,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2681,301598.368644212,22165.658796094503,23832.525314623406
2682,319824.9702657325,30172.634305625288,25681.926979258402
2683,335282.9056712418,17845.654100490945,25076.059909491636
2684,331104.86407032725,17577.7415409464,30612.792527995814
2685,257677.463640127,16992.765424351302,28527.678610341176
2686,207370.79246921907,10641.218421626072,28833.251908314065
2687,188237.08236068996,9699.992380948466,26367.451107364763
2688,170664.28411865493,7112.083692862961,25275.196274079393
2689,174770.7513280905,6343.543913683131,30037.26440832777
2690,178391.82611503292,6883.713193196714,31490.666396887587
2691,202260.60543397465,8314.893052731559,38643.67445270278
2692,225313.93666075348,11257.92443242339,45242.37215809556
2693,266731.89338781155,18543.248849162206,48148.46931427341
2694,293655.608079169,21730.063213397774,52875.476256819755
2695,306516.64584584674,17867.10813297865,54128.067414959725
2696,304718.9817830216,18750.72500949596,59057.17063645974
2697,312851.3598543244,17893.64125008067,59428.102630218105
2698,313609.46424342657,23582.022479347146,56643.57140511572
2699,303717.01851458143,25944.94236519497,54184.74655526806
2700,292250.2305348216,14139.627565400078,48453.158446570276
2701,272719.71290506213,17125.684702553266,42001.42221788847
2702,266755.96530869347,17497.409880839095,37084.06165473261
2703,282132.23934267106,32842.25557898612,28555.555241507474
2704,313127.0809742239,35002.760081394496,26352.248500027137
2705,305891.2638086276,25613.235247508248,21795.171816389247
2706,320283.90386879205,24253.2253418995,25947.708844595643
2707,326898.58707111975,15023.477211500649,28423.14438867284
2708,333574.1023774044,15854.271084951486,33446.25277161784
2709,271117.8693971235,15156.234335610896,34012.92940967643
2710,217080.44876311958,12081.729987599556,34824.09614753391
2711,195477.4568952369,15292.629465230148,33316.91959614118
2712,193540.84344261055,10038.36089333789,38540.11777958394
2713,200116.07264664114,8506.608881507234,47273.31285545681
2714,217290.05537309556,10061.73462104028,52459.36418679657
2715,238739.42156768037,11350.71841909462,66845.72473862434
2716,271316.79830507544,14609.816892789595,75569.71960629462
2717,323516.41564112285,24722.71636053924,85762.90999021757
2718,361557.14708784723,26083.49782032885,89949.40483365867
2719,388478.88797450054,29403.79375675922,96924.19441623696
2720,402011.3093340181,29920.67561639341,104725.45733395548
2721,395151.8768941128,28110.64887548069,111437.6924429415
2722,403887.7075748696,27270.04729487042,100100.45330588885
2723,384547.572436443,23123.623323657568,92752.64975091572
2724,346051.0626831094,15980.42173751913,74624.99509173827
2725,312236.8444513658,21064.91759078709,60314.55967118068
2726,302197.4444182431,21330.3873774018,50682.13592697707
2727,321290.80210672267,23385.088950362646,41196.00980983771
2728,320975.88201477536,22384.477896681758,31558.298557774593
2729,330031.580995921,26283.98564783698,29557.874143928402
2730,326243.6612613372,28916.797942381298,32349.284963877344
2731,348381.6561287785,23882.917704221767,36629.11507121358
2732,342974.6828846151,23464.34568576527,43907.30322655824
2733,295149.4209673551,17230.433630404706,46474.41154139585
2734,243211.56900116964,12796.774608848906,47912.23304391416
2735,231246.99398721603,10565.476768469403,46980.634146725584
2736,225116.06952654547,10358.97091729728,50785.314725807904
2737,239425.8864559176,10282.64603248819,61981.7031529273
2738,247819.5365448077,10886.238484966194,65493.61447014101
2739,276434.3522108226,16541.120964169615,79840.23238405664
2740,313377.27163784805,18085.915589931774,91275.30112646498
2741,372821.8275665168,22615.92788732034,102880.05386231838
2742,409038.95088460395,26378.066675373677,125239.37670532089
2743,415062.1831782432,28035.219894683636,155855.21065428737
2744,410836.3867693822,33396.43668209352,157721.76791429
2745,416338.7634189724,28051.32885341398,138124.7536298013
2746,400712.3623621662,26605.461094068403,113860.35818356056
2747,369865.4157676514,21656.657102239333,85405.90282898994
2748,335687.654068941,17803.698036957125,64215.312623571044
2749,297147.7514436836,13559.047917000998,52119.478676035345
2750,279208.391283237,19975.817480030833,42147.01828451754
2751,291456.73171281844,24979.950288528613,33328.85908507771
2752,299059.43258068815,22527.38272846631,28564.66088901173
2753,311229.9453821143,16860.217531327136,26221.352742658808
2754,322713.63327512983,15112.13365344488,31685.747725894154
2755,335685.8131199428,16763.429846300573,34780.40986806988
2756,348867.7598569098,17014.73207299989,39979.39677974483
2757,309027.0954744117,14062.402986920893,42912.96969536231
2758,250527.36574247357,13318.060782844843,42404.5549095174
2759,215819.65212249671,9843.462136665405,38242.283801647274
2760,205653.75423949206,7921.980611592741,42147.37895660555
2761,215466.90192659278,9861.94770311952,49208.55575252404
2762,227408.95522848435,10753.604284119012,57731.51552173392
2763,258320.87404478874,15723.955441716113,83679.71961958519
2764,286737.91165234003,22031.79704229696,109536.69208394311
2765,347927.3958150304,31666.74966103535,117615.40210871669
2766,373669.91658311477,27233.61294533504,131675.5421493817
2767,386011.57683465205,26160.72167182873,140125.87066193286
2768,422835.311216068,27292.871790971873,112885.8639885193
2769,439120.0790186058,36362.790987770946,118240.34812625832
2770,450370.4896288031,28317.62365454093,125012.17294692536
2771,465954.61862980376,25312.620595792516,129828.13061559388
2772,448057.46438482776,22605.144692947615,131612.57985800988
2773,454553.9960327122,23420.394306953825,132048.06536396465
2774,468729.4244036235,26307.03722520274,135931.534336417
2775,484773.39851129724,34813.01807100241,136315.37085022277
2776,515733.24165795825,31188.72383211514,130297.43108938681
2777,524455.0649752346,32367.70897991734,131024.87892476325
2778,519315.3001766538,28560.070395406154,119880.05446844747
2779,531443.0309149574,27422.173998160604,122083.4128312605
2780,516113.691152991,25110.702759733573,124657.42297073959
2781,459769.90140666324,24058.75765394481,127004.1890797017
2782,400834.4737833772,23801.37892220535,122181.85188506423
2783,379519.4162706203,20119.759639810596,118506.60172386769
2784,368543.34197831474,19656.098849892383,116921.30791621478
2785,369722.2301864331,19089.074977231776,126385.89131491967
2786,381876.1947433064,22654.266242263326,130755.22619200277
2787,418228.8373427028,23696.005068682003,170716.87364010856
2788,459139.4936032568,31632.541718888584,181313.6766870317
2789,487751.7279920147,34568.68851850292,188442.71442904652
2790,528603.0384859103,35967.98263660767,202214.8992937263
2791,556474.3834895142,42891.99361820518,206249.14456649878
2792,553473.3712315509,53550.810625189966,257726.62782325436
2793,546085.4659057447,51241.61900060644,298503.5695909477
2794,483808.4046785923,43370.64900950551,249676.51233217854
2795,466662.081436064,39266.9648048895,225680.52454847557
2796,406340.6517385856,35992.270291799476,182887.7902477848
2797,362461.0169424002,33444.723733171144,148068.30861811005
2798,335592.91754117166,24435.05592608951,123652.285900409
2799,335954.38886080944,28861.26037423221,103505.14502156382
2800,336669.5691589037,30473.42371249665,84588.0765098186
2801,342890.831266826,38865.30687279616,78010.83880425245
2802,348301.3261763063,26441.668639440653,78933.47802140146
2803,371819.9852917039,20581.067088303065,80478.17771678534
2804,364345.09579485527,20382.48053417808,96842.30110578996
2805,315248.38251482847,23042.256471015957,98546.71894979375
2806,261872.7170916232,20877.093999612953,105427.63864119459
2807,239073.35512557116,17581.44066596583,102106.77676548102
2808,236954.26557919793,16131.368172239865,105266.90352334955
2809,251192.0205481341,18062.18296293579,122879.2591370691
2810,266031.1088468801,20743.145504073174,132498.01307560992
2811,297498.9681832957,22194.688345995834,159695.01299228918
2812,324174.2340430152,28344.799550822238,179882.09146691835
2813,385793.19370352774,36663.62403550015,208299.5162181583
2814,459100.02607453224,44823.32325725543,233534.10719571868
2815,517155.31746074953,46831.8695411727,260186.00719626807
2816,532415.5132080044,42728.43328352487,265446.42476568127
2817,504716.00845617166,39247.584927262425,257888.3355376608
2818,495379.8385739472,41023.593703954335,203125.37480083143
2819,490994.29577477515,30061.77717557203,149661.91357027797
2820,433843.3861127042,26713.27291328873,107318.948809477
2821,389158.8008820126,17388.269715568793,86005.18125351756
2822,355735.3679423815,21259.588808653498,70670.51922401291
2823,350037.496632723,23081.492029089168,58080.2940970625
2824,340237.98743017163,27573.14990770308,47139.5530467759
2825,347030.2044614435,24464.174738261983,43754.67687567801
2826,367200.60493527446,21197.02348314197,45985.785078921464
2827,390872.86855626816,18651.403012939416,48346.607113389764
2828,379864.58440878807,15964.211559125999,52996.53013541195
2829,318481.7979345729,17243.212418986313,56431.893165460926
2830,268994.47969980276,15406.644714805845,59429.92020721733
2831,247616.141824647,12057.017180946325,56493.8311124265
2832,251330.82804916924,11698.361099374022,60845.37147896164
2833,254369.57461746203,10154.981069935126,71049.32247741608
2834,270519.84198756475,11711.568811682075,76280.6847302679
2835,311148.26596095494,16025.52081698102,116376.30952800605
2836,329841.60270236945,27458.36456848972,188191.8764251682
2837,389083.83468656876,38714.420593935305,215456.48336906434
2838,444603.74369947123,41463.62522114587,233692.04686666746
2839,502140.6662438053,45727.44163336646,252908.21471681484
2840,532739.8872809921,47784.29653203521,260969.3548736516
2841,503819.6368343184,46084.02724946937,256719.52220213733
2842,501911.9519656767,35250.31481526203,176463.70527933963
2843,487294.25557989534,26633.81479296578,133046.0482447227
2844,457572.8987222045,21462.614346474915,112289.110256894
2845,415771.1374142586,21382.80546247436,97561.44527723633
2846,388269.80494201486,18221.480208063706,82541.69418626837
2847,386143.7189593906,20607.784283168246,70974.25458853698
2848,378906.19941265316,23916.363293329774,61411.478036313834
2849,362751.5855219295,27024.99584686739,50397.25961170251
2850,385285.934299716,18891.605530522826,51306.761115106194
2851,399037.0693900387,22751.3279906622,52398.66139983877
2852,410126.4637988179,25901.103221886562,62591.14584361104
2853,347772.54638119455,19151.648385842625,62783.17746134301
2854,292439.83306965657,14675.701146403882,66180.06967911516
2855,260106.17493447778,13595.23181794791,62610.36488477458
2856,253596.6562149299,12069.354119486226,65240.90672924537
2857,258038.86981407958,11752.140520354496,81905.52325746734
2858,269523.8750004039,12709.716469298994,86386.17570792523
2859,289869.6661671218,25864.867591021863,147400.99275384567
2860,319938.21841695,31580.37440970727,166971.4087831352
2861,363355.17892780824,33249.98028601318,178941.0848568164
2862,418812.94653954636,36576.931678161345,189589.43220052042
2863,439874.0326291578,42568.792065951864,199789.81403860063
2864,425129.7060692505,34840.85817240118,199807.3264373301
2865,418546.7072804503,37156.05773774331,202346.43522107386
2866,424225.42204232956,26809.243822270757,131829.68369005853
2867,401589.3454885091,21409.843498700175,118419.01105128105
2868,337485.26619638124,17260.876753427623,72805.1699085669
2869,307663.8440774282,20953.352960306976,56414.481255947
2870,297696.44286396407,23845.154108575036,46361.98917867279
2871,297641.9296474762,25691.940135921363,40471.961286450256
2872,306939.4356181712,30839.16608418117,35871.097793947396
2873,324819.4909655479,35605.48160947672,34559.09805256517
2874,346342.1964235293,24954.418865251133,35471.00492674698
2875,346724.2488360147,16568.499704965172,43390.94187216377
2876,365050.9167956357,16068.008485535835,48983.10181148472
2877,315448.3574109942,13236.816352124579,51142.27162110215
2878,264520.34319987294,14154.422818573672,54000.02802804597
2879,229023.15215836148,10840.304415408502,49246.864782956305
2880,227744.15641233663,10674.222010064752,50751.83025075125
2881,253598.46307969053,9739.118594043206,57736.2270227758
2882,256940.92111543068,11470.2155231253,61029.633533414795
2883,273018.60768916056,11271.388959543414,82590.6529493896
2884,298802.31570601946,17789.662299782914,94125.16211770478
2885,337700.1397076111,26897.68445665411,96376.86055233402
2886,358933.7310716464,33937.90955645017,146181.35149159125
2887,384841.1384036653,33492.61200607051,152628.33414040765
2888,401050.50140908785,32315.069088363045,94221.9194278384
2889,398079.13678461866,22803.12576140693,94374.04823201381
2890,392161.60549144546,22328.53712668857,90667.15061871868
2891,362225.4975167198,21044.159251660563,86970.78418263904
2892,339424.90233629924,22715.40562857286,72627.20938917645
2893,311790.2369539801,24730.936526833146,63508.334879262286
2894,313453.19705075823,22825.931949788355,56159.18049211148
2895,327338.9967979256,20703.823967062108,51881.35594824411
2896,326870.8962542667,20678.399774716258,41898.479876311074
2897,321170.2468501659,17020.300235277893,39014.480397822466
2898,325738.0038934368,17321.990538279555,18990.986811616986
2899,336458.9004357859,15930.2141230285,23768.180809248577
2900,327568.13220460166,14590.750710071634,34032.158752719166
2901,266392.59732879244,16163.810169069291,33286.16353722553
2902,223309.39147332395,13927.577090447152,35409.15604584013
2903,200549.7421043921,9192.266996718323,34043.936189558546
2904,199028.5507923019,8357.142039785873,36840.88291437791
2905,201670.98147110612,8256.227271586624,41891.97139127098
2906,212113.18413516227,9416.005643216726,45837.35628783215
2907,236501.26662149758,10448.461668197204,56669.691767103715
2908,271320.64876599,19540.023127802328,65808.67100321093
2909,306927.5841265523,18291.384313919087,70029.6917454406
2910,341250.4908589241,17317.5757623635,71954.28329934136
2911,361165.44355618727,20242.78326891091,74927.59516382095
2912,368667.07148544077,21493.48300899194,82824.46576642647
2913,364748.7847021587,19685.488425002644,87335.5613203462
2914,378188.8481402134,23422.240545082615,86568.59509530177
2915,382171.46009325504,20076.047016423196,87601.19883287972
2916,358715.6671301824,19672.12117399146,85897.75458582044
2917,352621.88463506557,20046.960052765506,83051.19240612387
2918,358362.71684140357,19969.061931339398,83839.23248271621
2919,384040.8520378464,27320.82269624725,82307.60969696322
2920,390270.2904113493,25846.298627050506,76409.00210920649
2921,395868.2429992473,21660.831530610627,77218.23859262659
2922,394360.97410309466,18797.870666230243,63094.84181964354
2923,404874.9659725283,21047.985565147043,68946.17525606594
2924,419274.99654923374,23442.530729654096,75728.35572731802
2925,364555.99583224324,18042.401464504805,76916.82922462706
2926,298289.5793334001,19704.829223521087,73526.09523033557
2927,272198.483190519,14711.118738498066,70023.45206507585
2928,258676.2945360059,12346.509311630232,66627.5011217176
2929,257194.2268858557,11922.591438924688,70782.50295002921
2930,264675.7853858202,15079.101295731865,73914.77045184713
2931,285167.035710101,20205.328289116136,84421.11473804453
2932,319290.11631310085,19869.471989380614,92726.67283608003
2933,365271.392976371,26830.818937441836,94462.50239599307
2934,386976.1948194568,25998.544754057053,94292.81668967224
2935,390020.846491394,25500.402153568844,98453.2179837765
2936,401716.3939587008,26111.594925248268,106295.38109393559
2937,419075.916256611,22039.980354814707,104442.31186366145
2938,421713.41363448993,25045.376849142114,101549.12965335758
2939,422312.1826085946,21562.955575732285,97594.52718138372
2940,376142.1713619933,16841.091194671924,86269.92359858361
2941,344180.9212769578,14179.695318382135,74859.92800891842
2942,335723.24466605275,19215.82740610545,67974.07636481972
2943,348661.6438516983,21047.930641986954,61031.66510021676
2944,348532.90322111355,19464.176859102645,54730.56939173769
2945,340761.1107371639,18572.656278309085,52246.51650120454
2946,326473.1776809303,14054.860206268144,21688.8448325526
2947,343544.95603096084,13703.303334830454,26840.394238587884
2948,335111.99737948086,16136.499160767107,34127.51208890229
2949,273002.42675070325,14124.063387985181,35788.8936992431
2950,225943.06547151922,12430.233130720408,35300.72466064224
2951,205414.4515005589,9274.66219841196,34473.08296444609
2952,197583.97787434122,7375.890092343422,36414.701306168135
2953,201040.41529204865,7652.30789553664,41586.76040992536
2954,206987.78714951788,10706.44359731925,43525.70370691783
2955,232522.3973030145,8955.96140811294,55088.94516865922
2956,269317.98820860364,16093.518985704692,64317.39925528712
2957,308279.29643234436,16236.143970911628,68943.32167001798
2958,337342.4201682993,21369.414205730667,71323.18856305092
2959,355218.5702237926,18374.634747677024,70950.24263499906
2960,378459.6532421036,22551.97261185644,80027.96805943757
2961,368891.7701722071,18877.40920133308,83130.67773422498
2962,369870.0953670246,23279.27555936082,81718.2494016461
2963,373726.5513405558,19955.069602458585,78664.85802051924
2964,345553.1590573355,23081.322028831728,70957.98492843987
2965,325466.68401111016,20771.536377290904,62303.689382887045
2966,324111.3538397645,18086.46338822393,59926.97440805969
2967,340933.693439655,22264.410637941528,58785.690484526334
2968,349717.42672452563,26611.447989865108,52232.003709997116
2969,334160.08463645575,27470.119290145944,46865.277641893685
2970,337492.05422430136,16508.454699317193,44400.41917682393
2971,367728.4629751919,24607.981879105195,55125.40955115708
2972,363575.59098609374,17966.532129689665,58751.05038632066
2973,329085.30833141034,15886.458672154487,61109.073201163665
2974,270616.41630284785,14339.424944875138,64355.91633153777
2975,246537.57266631306,13439.833274936516,59774.67943293108
2976,240078.33837815607,11975.508595979902,59399.65714214107
2977,240343.82722897764,11038.93794696731,64788.09020542745
2978,245606.81632557613,11112.330981182868,66007.91327358424
2979,268774.8954362876,13454.047911846266,77809.99037374501
2980,291075.2006782886,16623.76809635008,83972.18021318642
2981,321439.0629219521,19241.999599584,91753.12148688082
2982,366127.2814002453,23056.250247130818,96104.55337774415
2983,393461.8282656685,32765.47561656483,99145.67913597042
2984,422046.50719409034,23503.053436687864,101729.17377063778
2985,428660.42162659665,23135.614880277848,110841.27486851849
2986,450121.7374917531,31019.583434309137,114512.67305013575
2987,441605.56881723204,25419.026953419776,117753.53052836006
2988,433901.7013524597,24180.300462238996,113213.08056870932
2989,415930.8573265806,25327.10912192146,110278.00653356407
2990,425533.24951889744,30290.679868996325,102348.66161396756
2991,437227.384936511,31913.028941094533,92006.62745480584
2992,420144.40314929286,33848.429564167884,84206.95582731257
2993,411996.89191646996,25744.03344557519,75336.46300122344
2994,385751.94884500466,22633.15427325091,51433.46854042884
2995,387267.14826191415,20715.927985391154,59223.50020265626
2996,376528.90661981783,17533.031473242198,61447.66893522081
2997,322998.8982129717,17952.41949293438,63897.61355660593
2998,276849.4432904604,15347.453240557163,63335.94774523902
2999,262368.1070552668,14576.496842333234,62617.718659588565
3000,245135.55310058242,12969.829640135884,61761.29413442306
3001,241939.16493822384,12178.329364648644,66588.00457557668
3002,251251.88146927577,11644.845018334938,68236.99362029014
3003,269114.65169332735,14870.796057219555,80661.39439928661
3004,297000.41289674,15427.403053932374,86406.866168036
3005,321931.86487327475,20510.667059181127,90918.94014162253
3006,356817.33976045396,20534.108786986493,95812.32341791995
3007,394266.643869694,24286.72585416757,98663.4991796784
3008,415167.5716445025,26446.550355546195,98237.39084155553
3009,420925.22810841317,28159.03879491109,100392.08084598271
3010,423096.85190469626,27177.725804379726,98816.27176909606
3011,423746.99499866355,26521.37923808989,101427.08370542008
3012,397870.34695318714,18988.819523887232,91050.88186917201
3013,377416.81069305533,18964.43625619457,79282.6519249162
3014,365851.6093036345,18075.58075635981,64829.316679814816
3015,337958.65251527523,27043.185874412433,51897.582012574225
3016,341469.0708891284,26487.039186088994,41612.742191065416
3017,316753.8818062582,21168.84005584859,31559.135116772082
3018,323915.78460350214,18881.395053522698,15891.598230725616
3019,328409.6906418903,13359.873000006997,17095.861700534228
3020,317760.7905020952,12823.63988030006,21733.036243910978
3021,251848.57063754683,13032.640812173542,24779.612469190655
3022,208661.5296181776,11935.401612169208,22213.776588731023
3023,173083.6862244997,8536.698927072412,20887.286965353913
3024,168370.73292512153,6610.457394791701,23399.763987044746
3025,174772.58792011967,5839.145303721467,29054.60799722007
3026,184097.34075359444,7816.054758882156,33189.894558721535
3027,201371.8941637065,8866.37650322428,40206.052932357496
3028,237245.0147029859,13945.821216883582,52235.12768344116
3029,266841.7104494956,15274.69574576553,56308.41369186477
3030,307881.0033193304,23433.6253315533,59326.17302669841
3031,327273.8298685066,21325.425985273407,59930.33463695155
3032,321227.7862246283,15543.361537219927,65895.12075681984
3033,311932.2476720781,20238.14880035449,69670.50600382281
3034,326660.7255543373,22575.448339713283,69557.71143788802
3035,317675.4623411392,19276.425959407934,68866.40266408789
3036,307462.48295372014,18532.14129388056,63746.31452465449
3037,296179.59742398484,14284.457323176463,56676.54299705901
3038,290458.0694561457,17295.208959262825,51347.80159460738
3039,305399.64250218327,19322.91710673229,44964.58192360235
3040,319214.909128915,28253.37324545353,41294.04068516637
3041,317745.41699022695,22625.310722911916,38683.142731499116
3042,326168.67862825666,16278.772189309446,16089.493395314565
3043,331473.845802187,12764.932252937911,21449.973359199234
3044,340834.6620153056,14708.675965568224,30478.025603130467
3045,278335.25128380273,13945.267578774208,31217.620813395137
3046,208499.41491097212,11715.868510500773,27379.673477420158
3047,184165.6515579124,12511.647561698108,27366.643731214044
3048,177370.88190158122,7134.076495397299,28555.03329550139
3049,178478.4789695352,7109.494458172867,33045.6255792558
3050,189996.2980858518,7860.335902859906,36062.413532175255
3051,209868.2356518414,8674.189904504952,45264.459466778666
3052,239522.70742023445,12559.16394134418,52419.457364097354
3053,293382.8909235625,22605.810385690358,56708.02941109317
3054,330858.8051754979,23552.853050560658,58874.67554815158
3055,330999.052057927,15513.22703004896,62864.15966996153
3056,332379.2573708196,20768.578372811615,67599.12885659804
3057,334942.2228698845,19268.849178703695,70924.70564856852
3058,336970.07793272386,22267.005103408766,67943.45719485583
3059,336248.365942823,23505.06728589127,68133.66222642253
3060,308839.84060208016,15989.776982454952,63221.441884184766
3061,288454.08597371465,17899.196335415785,55507.14876761436
3062,290869.6032764464,21768.258348159525,51650.33319794032
3063,299231.9268476739,25852.84145649634,47304.43304780496
3064,326754.67144142225,25057.099020739093,42342.70688853995
3065,343149.0830586116,18289.715696007697,39278.16717100265
3066,325698.1636539159,16828.885176188425,31655.981718897416
3067,340813.6696897542,14440.912483172498,41674.50389306872
3068,365081.2472021232,18706.50663484405,50490.54062622134
3069,292224.78288720234,21271.6980577597,51324.48966040692
3070,237409.58210936465,13463.340387456272,50867.97838214915
3071,214335.43915403294,12050.609478935492,46864.759565683366
3072,211232.7013946245,11302.671115567648,48405.89525626626
3073,218462.71216549128,11364.33674740908,54200.5424649954
3074,228137.46290743537,11966.31550513578,58854.70216026827
3075,249248.95179536636,11892.284316107713,68418.86356917377
3076,282035.7753761913,18688.591223099447,79091.75949543752
3077,332015.52355269465,23080.04310381815,85583.84248149062
3078,362582.8185530698,28599.08315357534,83409.9931303077
3079,390898.2633146658,22019.191805069644,88731.9143932168
3080,378539.679682148,30693.92309500977,96258.32923704416
3081,382091.40937207645,33407.807204628356,98260.25288102754
3082,380440.87864407105,33259.305441291464,92147.54434189205
3083,359741.9857525467,33538.840787667104,85044.77851849674
3084,315382.45558915945,19643.349284268512,73181.84754785412
3085,298779.8969317363,16443.3376692792,62187.3103237203
3086,294421.7105081764,31094.550932447353,54816.3669390418
3087,304339.00795657974,29379.570027769667,46526.60414726758
3088,319194.4325191029,26244.420049461507,35299.3216073989
3089,307555.76694324927,14823.875986168781,29896.34988724945
3090,340861.31834236614,18421.214818212964,16507.066758570847
3091,327804.7476871085,16236.470894483617,23424.82467326156
3092,327937.79510920553,15191.651927705085,25497.21861275831
3093,251873.54352663326,17048.104431227763,28212.585080170968
3094,201231.26244922608,15937.327979954822,28374.889024108037
3095,180178.3665988321,9187.109450446738,24679.639528822787
3096,172853.86816495878,7178.551178129663,27523.2456826604
3097,184179.0024161788,8391.338245415132,32965.571150337564
3098,192560.61518082066,9582.846511247482,39293.31766715863
3099,214524.8240363597,12907.620007470663,51693.96540462894
3100,250365.5097911427,19289.28844042398,59518.15519111047
3101,306068.3867427394,25253.05178599733,65660.17373044544
3102,341168.54373787576,22654.45922858978,73579.54062237917
3103,342966.258137865,21895.05500170541,74247.02766213659
3104,344438.70585996204,17848.57548953016,76332.0813919626
3105,367180.7851443232,21086.20423840596,79613.58899227579
3106,349105.3201665989,17818.386059199103,67751.98044979504
3107,331896.0419540564,17138.01364429982,59303.01010988779
3108,290387.5977570839,15244.882931389398,43138.847019992645
3109,248249.5958776583,13181.809499597268,31514.760184152383
3110,239827.92031464074,19254.65546490256,24049.099494331407
3111,265784.53518254776,16505.714686813266,18896.122306593323
3112,298366.2791277161,22801.512066655654,17109.716871552457
3113,299480.9993670294,14872.689598548484,14187.891946178848
3114,290057.15040798305,13011.979242424315,16720.531639001016
3115,289302.79020291124,13159.3642348393,19800.315934172933
3116,290445.95193543367,15420.956121092906,21496.096202391524
3117,244115.46776284295,13629.153407776712,18030.34004473617
3118,182182.86986115767,11300.047880826069,17117.306929481405
3119,169642.62544234106,6746.627600993436,14695.109288255833
3120,154542.19207567687,5478.459680614299,15705.180859185042
3121,155093.51208488265,5130.827461889204,20380.45226292092
3122,162933.4093312563,5407.145880316537,21224.254908993727
3123,184252.6788305881,9169.492192999798,28949.74137688271
3124,211227.3691578671,21926.31412596399,38304.87385099648
3125,257594.2676302301,22420.047181313326,44408.672940097
3126,303192.3236101681,19769.319475024426,47062.47282626834
3127,306789.3222321014,33838.99062679759,51989.499650467005
3128,317356.44294738374,26661.781143007353,55295.23143403371
3129,309333.07751849236,17835.629316079696,54622.39238248858
3130,293181.1143705828,21108.89011891289,44216.88236868457
3131,270497.05849454994,12548.561156057676,37671.037640344635
3132,240254.6837714598,9741.605828578848,26249.425903195664
3133,228957.71616605186,12153.321019086356,17986.029851522642
3134,233831.81048465215,12547.402538918574,13478.656275569778
3135,274664.35826423933,14847.657714488996,13653.25944428034
3136,275898.41165722866,15738.281217001027,11411.735434569247
3137,287755.74641725625,16587.317425768433,12914.51155636804
3138,297932.90934150876,19356.221464857204,13296.525673311278
3139,302939.8788709725,19212.851093906138,15464.605930127167
3140,299853.5317004073,15677.891894784601,16974.201071801534
3141,251485.57373392695,12856.049775532016,16335.050159888511
3142,182320.21743098856,8066.622061391655,12204.653738727247
3143,152671.2293628266,7321.989549183688,11406.461246756238
3144,144122.09115295974,4422.771158914524,11014.27221730845
3145,139407.85456959906,3925.329482564629,14199.127655500715
3146,144341.14190304794,5724.4369761731705,16353.106763412306
3147,161521.82140495692,8729.691065473105,24113.23666837702
3148,182753.6389439317,8791.95562129841,29147.77075368051
3149,224271.96283302567,12656.634242789036,34870.55607028928
3150,262056.35479030467,14213.028445781367,41951.591806214194
3151,295919.83677360415,14962.243118774224,49517.643599657786
3152,307616.31476480706,13908.356599803217,45840.46509268437
3153,315755.0440242479,20621.671996506007,49886.63735058457
3154,296364.56535109837,20042.7112736354,40610.53813052253
3155,298217.0704474534,21196.309482060762,32043.890542564604
3156,263993.1654052424,14456.481891364541,21410.17002077737
3157,254234.5860604158,11297.597261730496,17139.330993162184
3158,247372.1370682755,14960.012192319024,14575.114196295875
3159,267752.49422593,14537.69755281048,15229.398601826595
3160,298115.7785086861,16859.584607291778,12613.020022898121
3161,300187.41887649056,13513.328309306533,15310.058414699633
3162,306158.19243690843,18140.259315840634,13230.98403560043
3163,323651.0550131157,12756.612701878128,15267.456350187573
3164,313061.69255831384,13032.483888858993,16710.776843491516
3165,239198.84655183772,12211.026952623943,13557.072381059825
3166,174464.1273946619,9601.232692935715,11424.220979571197
3167,157250.81579733288,6101.510624096633,10581.697408416834
3168,149947.11002325453,5243.914248520468,10278.333256726612
3169,141720.25326443987,4200.136206395124,12281.339964607338
3170,138976.08572463904,4332.516714550447,10921.109460848025
3171,147876.40888683219,7203.052138308242,17746.80287387803
3172,167533.30139528538,8261.580972001386,20923.231530078905
3173,198801.04205703668,15375.702052564939,24214.852818348154
3174,234796.64425799032,14941.756780059586,31498.224741420046
3175,271592.1573704408,17676.713075433778,35752.35908634116
3176,285712.53088745545,21059.950967881563,37426.04522378611
3177,284609.7879242412,23234.353645181982,37163.34683834078
3178,302412.143825434,18531.866678080103,36700.11434524843
3179,284920.2424042502,13841.415729204282,33013.5036927531
3180,268224.6663081297,24504.54326093024,25704.212856750346
3181,243069.98709938512,16908.861143449398,20274.132728578097
3182,255695.0816127073,16167.866636750441,18269.731511899605
3183,282127.0550905401,22278.701121119993,20042.632811978117
3184,307133.9011133335,18711.753104327207,21219.573363442978
3185,286421.9332835225,15336.110300303699,21413.593609654858
3186,304339.6504400114,17662.244745832177,13983.30840560998
3187,295245.6925085108,15511.84087410376,13848.011739192578
3188,293488.6905560594,20952.228343219376,16432.2248832204
3189,231215.4229974264,11775.449677647253,15139.182002096337
3190,182649.65269098588,8719.765665827746,12486.150138472125
3191,161034.55784567882,7876.083157475115,11004.44097165182
3192,146743.5708109255,4440.173954498243,10227.304410223165
3193,139155.23783576526,4507.023286497019,11823.400113855647
3194,142592.72698438133,4191.356346945988,12766.574716963545
3195,156730.69297069672,5707.494488978806,18221.511592726627
3196,183750.85467648157,12446.168693313071,23840.302562766825
3197,223973.87949971727,11535.061467474981,26828.064933271475
3198,242493.44033874734,10948.746271929056,26409.305995914874
