,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1954,401056.0076254122,575106.2339519602,120339.22659334962
1955,390053.752357444,560403.4680363399,128825.92707069512
1956,347618.17299459316,509437.99201693595,123331.01505830347
1957,312355.2202850289,438640.04680367187,106728.11175431922
1958,341327.4486352931,275000.4155136246,53651.52966821517
1959,346424.00507162395,239734.55058883008,45864.21421866642
1960,356383.728596588,187154.09992987267,32536.7485735274
1961,397986.6020258625,162624.66894357986,17351.544677568207
1962,418533.60292114137,145651.67181275022,19647.694460223323
1963,421513.7786152544,126963.03259460734,25211.112306944495
1964,385749.4476682706,188621.23018900002,37008.566505590454
1965,324355.16264394234,207629.77913017926,45398.519746749495
1966,276709.9406456424,221845.2169083245,52106.89456087416
1967,258085.20767041214,219571.09082380577,47140.26568145261
1968,238212.73939554117,226903.4495253887,50960.792027683245
1969,246090.07664050185,241073.55734468496,56538.24627449523
1970,241168.83436984665,253507.34471798813,56212.028895421965
1971,259122.6825517648,280425.63346334244,60184.36433530675
1972,287996.2015571245,332774.62847232673,67581.34948727608
1973,327549.333519228,384750.9079547058,76807.17439754483
1974,392624.27676612703,456861.86017376574,85652.31375094871
1975,470787.2356489511,526578.8158127458,89316.90492243586
1976,540352.4102798604,568056.8322607139,105464.17139284176
1977,522214.5458178087,571704.7785665804,110165.52950894476
1978,530830.3153746224,585011.3471451194,111215.6564537905
1979,529376.75438406,580819.5035579061,112581.70860132662
1980,494432.42301474005,532791.312618047,101220.12859450914
1981,460376.3527181801,467818.72143376677,90045.61637566808
1982,408064.676909549,413241.4707524773,84367.98790967451
1983,412008.6867162801,382793.16788385285,79857.91937817485
1984,442389.759416344,393850.9780522963,74115.61560634941
1985,472346.7594435749,312029.1727087088,54655.71250649633
1986,487955.6554476773,334973.22596597875,71817.73941938866
1987,481916.65579450084,342019.6321957867,68201.77103934209
1988,493321.2337212934,375229.5837371337,80070.59690522384
1989,423086.6005494069,378399.7631569574,84145.21287713313
1990,371923.9120219281,395851.03620510927,85168.67558515401
1991,329541.8330569142,382938.09022636793,77737.16522733499
1992,315770.58841854485,373087.909136915,79744.15135150799
1993,311221.16666540847,372170.2080154674,81540.55170872361
1994,311904.17712886335,369310.653846836,78754.90565398964
1995,327858.89472256263,386799.84997220227,78054.55888384001
1996,355389.7961005426,420424.3951437869,85802.86100040594
1997,397656.6611920649,466304.1681172554,93780.15369806066
1998,454198.3947336997,527208.6657252163,98687.28756112176
1999,454747.97889184585,772232.8619536111,144635.38189951415
2000,480639.0856998607,780810.705666763,164823.58563880605
2001,439755.4498957439,756074.2983730938,166935.76862524147
2002,431546.29621461226,710358.3616752934,151793.87388041354
2003,436618.68539140414,647980.4179692111,141539.38988229842
2004,406993.78889980476,584285.363799984,124924.7784810594
2005,400937.4895325429,342285.83384345466,67245.58202649905
2006,379581.1807457326,296450.9061551278,61453.91758572571
2007,339450.920445343,415721.1360138694,90486.84466746719
2008,367522.46854764776,358222.28859373904,71346.68930142932
2009,388345.8119764561,250192.0150591024,34234.37215601799
2010,399131.50813720544,218219.80790043308,36068.33211056236
2011,404293.43538432795,198909.68989236784,37583.876344420074
2012,367179.71843939443,212699.59024731885,41154.99402386349
2013,304120.3902616039,230604.61603882597,55508.22214059684
2014,245593.43877635783,249500.62163073404,66631.69525504018
2015,223045.05083552442,270836.49185095367,61611.88901317676
2016,213062.07405076377,282165.80167298025,69570.74688390268
2017,215695.51182244695,314756.87313271075,81498.82471493303
2018,215249.81243363046,336650.4217521564,80403.39155496952
2019,242884.02102541472,400706.1883478968,85888.79333897265
2020,281408.9347317756,509446.93744166434,104954.29500737289
2021,349141.2220834917,603894.207647187,119219.7760108113
2022,390843.07094428135,653046.3691099604,132542.80846558142
2023,419295.66582653165,691658.0335813193,133142.5219234657
2024,401487.2791926348,697347.1550836093,152546.5048336869
2025,467741.1892759591,516532.7342003134,103536.91903363171
2026,469971.0423409966,535672.6913781558,101092.55769771081
2027,469157.5819263193,520498.7606714414,108003.26350889476
2028,429945.02699601126,455265.13627903064,103735.6075895791
2029,392505.30862734653,388444.672568271,89733.4814001701
2030,378991.8859208161,385541.6093225574,75682.74158233832
2031,371195.48820756504,344369.1682981397,67523.90890912098
2032,409573.793354786,323665.23650288023,55473.75413573026
2033,437461.0694688252,220148.41541036076,31323.156875068074
2034,437058.92468869424,239943.8473804004,44169.349525762584
2035,426013.34434137284,247846.74612693748,50987.99592033522
2036,418448.924864355,302641.0915565454,64798.12034732716
2037,371612.17445318407,338222.7423140648,77133.65799311615
2038,350501.6566902938,364831.86868735205,83659.86321852525
2039,324124.5480523615,364967.53402240376,81424.41440085084
2040,319586.15654159524,385378.193156315,83791.3026834093
2041,327497.75154981285,416045.3508604121,92022.29536823042
2042,319953.8251663989,408458.94539768226,86642.48996301962
2043,350947.4517938166,442219.54225873586,86373.49472471114
2044,356545.52873455297,717004.6615858552,142270.88534102362
2045,399844.37214570685,754298.0787642342,153696.60564390328
2046,436421.48220319377,789725.2111130172,164190.8715287834
2047,440258.2364018446,832323.8248932553,161708.42817953828
2048,443659.85999855766,824299.2929141417,176197.49856917633
2049,458380.47017249063,835448.8469572632,182347.18489440522
2050,445432.8971364485,850533.0198824436,175069.12547890522
2051,432977.54214419186,811928.0589325217,179058.247691342
2052,397378.91792949947,697824.6619956488,161895.5288896108
2053,381068.8161189228,533954.3007109262,130090.72268585184
2054,341016.7844036406,426885.9799001506,103196.89595548098
2055,325495.2701097758,391539.05050559633,86666.08401557662
2056,358215.39278376737,333639.87277317187,69366.18770243658
2057,400641.6364479837,297493.07513547846,65701.96889704223
2058,405471.3605788859,313438.2578300806,77064.95198939418
2059,412383.8311478769,342021.0676328692,80728.29781698981
2060,419761.9813655271,408174.98014361056,96377.27502329959
2061,347157.1999503417,458661.26560072345,109969.51911328186
2062,307753.4173701041,489135.65600273915,118268.7124005663
2063,280977.66386348906,502495.4409881264,107524.30626862586
2064,270844.05704908934,504859.35154770035,115891.6079746177
2065,274729.7128379096,528107.0578243454,126328.17184942191
2066,275556.2903146574,539303.7836640541,124084.18130529835
2067,296766.2942048397,595005.5197341186,118666.35080347817
2068,337985.4241191327,647874.7186499472,130018.92425094919
2069,381264.6704656022,716372.7892934788,140236.62893452728
2070,425471.4015210853,718140.3606126766,152036.31893006552
2071,429789.02138889267,729247.2240636905,141727.52964993365
2072,412469.4172468344,698568.9588853243,152160.56489975547
2073,416218.4430537105,719977.2456430933,152571.831796554
2074,419917.7204532695,734946.2840599783,149655.4289359814
2075,427665.80965136224,742059.3187006018,164735.75748354837
2076,404861.292184315,715152.2790695346,170197.55298765688
2077,393264.4721616805,672465.2481956849,159813.0131029868
2078,398379.15542344877,674169.2281669894,146353.3970104656
2079,469678.5651216388,459038.759638167,92124.66054682285
2080,493455.98613929236,462253.2142552003,84692.11797112017
2081,517246.80299171584,430145.6583256765,79119.27092111355
2082,531966.0873414755,415985.73201350187,84213.00434785204
2083,535305.3723886822,402775.0242080891,78967.09275671079
2084,471358.99931086844,585374.2642888619,123281.66925540102
2085,401204.2729832936,599738.7646172597,127723.75600761164
2086,332281.1624990137,572587.4563616263,129510.63272906968
2087,297662.6413654928,555166.9802442035,112732.06320237125
2088,273669.10548789066,524727.8983185568,112040.3771644037
2089,263912.00973810325,508262.26180027117,116983.24223927586
2090,260731.84915459424,503674.03752260155,112830.66182244402
2091,280535.11269755464,525528.8708657523,110863.65086646
2092,308763.1672493701,587016.5922150209,118673.58585668395
2093,364876.9878384058,682512.9352882641,131133.48344220282
2094,410967.0473293024,695626.0164906464,142925.34473601915
2095,404627.908435824,715432.0328072417,139907.08780278594
2096,406835.75493969,696130.6742812763,155869.43307676364
2097,411194.1137483553,702155.7839960135,154027.43900532366
2098,410781.8157845768,715616.2516944497,147416.11459047097
2099,408571.750553587,695126.3871816397,156336.68407441728
2100,354611.5080239843,598852.0735279038,141980.47979122735
2101,377248.4927741421,356517.87896861776,83827.43343841558
2102,355200.47752672236,339241.1657777746,74028.70865276635
2103,363464.57195800456,301750.8480763104,61014.892444744706
2104,394787.21867243655,289393.03409340075,56574.88753330608
2105,408077.2745359503,252996.70590476858,45909.52490771082
2106,427818.0314218244,277658.1461242175,49331.70452857886
2107,433793.8447748578,286212.08332740533,55260.4065743084
2108,432061.046805787,300981.45196833444,61426.374447944654
2109,385873.51101683546,340071.55698692554,68931.79656730885
2110,337230.33740223164,345842.8475743154,78281.08880872988
2111,309651.1208020458,349261.60537253367,70294.22421392032
2112,295968.0632031593,357396.03853652015,76469.51457878332
2113,301499.14862191834,378236.7130992855,83323.00298181655
2114,303387.7351822176,388692.73903845926,81819.88969809006
2115,325672.97933668643,421957.3078313941,80497.38603924321
2116,373899.87992974,484972.0253083719,91029.57276771129
2117,413720.40721253597,530105.9356824209,99343.50339604112
2118,472494.10759785277,564122.5021731886,108097.190297246
2119,499706.42098409694,574158.213049483,105585.74458043868
2120,522668.4618054082,586974.8286091122,120751.99178333033
2121,529971.3696141856,627331.1141312129,125985.37672252237
2122,511164.74890427385,597705.8816707468,114637.90236955698
2123,475315.9484481444,521845.3223530595,108856.04692958838
2124,409028.92111789127,399056.0570182265,85864.0862266112
2125,359504.53943594586,287127.00497912767,63683.4460131052
2126,327746.84929105453,231228.18903542508,48601.52498080539
2127,330371.4531467657,186153.8568746548,37191.50341292586
2128,391076.544444046,194830.58814839998,28420.823549792
2129,403168.1996080437,161011.7164266378,24304.898526056622
2130,398354.92577242793,173938.63188253823,30625.127341140917
2131,393196.77065200044,174449.895895703,29487.461662161404
2132,383908.0490850098,206171.65371647198,41831.562893715316
2133,337836.7863414391,237253.2651970669,53087.79777115011
2134,289330.14581208886,255945.89068006314,61776.45147155064
2135,273706.3512828029,269497.4872399213,58050.355040169554
2136,242325.12556954366,394521.24605791754,93262.09749645091
2137,235328.43548051128,415076.3717681858,104568.55952565638
2138,232837.5784681469,422902.0915185537,99289.05974618594
2139,247350.53618364473,453707.464674123,102490.67859311328
2140,262341.51202138053,498361.06642025214,110082.38730540429
2141,289344.3378350373,542581.6423917498,115365.1732471846
2142,342090.4116444974,587700.1270773301,120407.66141050364
2143,395224.61997672706,603887.8580867809,117699.15780014065
2144,387512.39086396864,609251.1573013433,127642.83464432195
2145,384296.4496349041,585717.8685604784,129253.58154288291
2146,365689.6894380378,571488.8878273752,121423.96743529149
2147,362833.3716278185,498080.2465470343,106825.33455541369
2148,344292.63184687326,268361.1812303879,50057.28987509903
2149,311200.8998736405,198164.08077565522,34985.97500835953
2150,295115.09085171245,154337.78180232804,25283.364486772054
2151,319681.4476502889,116723.63863666453,17056.412892170938
2152,372862.5012335073,137225.37745431773,11548.102640233481
2153,440863.77651741524,132665.38686829433,8702.101522958548
2154,434595.25711396773,112319.13564930802,9587.496879150362
2155,405188.2207799385,110980.15324231054,14182.245670895434
2156,379434.5537597642,105627.40846667459,16709.84735164219
2157,296035.73432102276,114673.95827432051,19302.353532911995
2158,220803.034627479,104154.52897324144,22529.20936080333
2159,185668.39477105663,86647.25932178985,16237.14664971959
2160,175967.9554924752,84118.61391807115,18348.379836544882
2161,171195.37433044866,89947.98836803033,21719.74002409131
2162,163610.24530370318,85699.88170721667,21080.49192460012
2163,165418.75985960502,96537.41952460857,20635.957326678094
2164,174733.76878632876,111321.18478068284,26056.09542696159
2165,200035.17287040726,145053.26701506652,27368.88079603161
2166,246595.5128264774,176383.81664360073,28997.61637519497
2167,291248.9964029908,189988.58808316768,26946.38923602307
2168,316942.9435963004,201152.41865086625,33526.23605319958
2169,327146.1121103644,189664.7753881339,35549.29708837091
2170,323183.0151695336,208356.84023391464,36562.052219173995
2171,315994.8772534474,203819.75924057327,36919.63927865949
2172,306499.1163329609,184740.90865320663,30229.577271915525
2173,286481.95731467154,152969.18090960215,28069.359556393592
2174,284923.5144025599,147100.29838129433,24842.503728502274
2175,309710.78117162007,168782.92293453607,25118.041702420884
2176,334841.85455800797,190288.9012653297,23359.49712221141
2177,343375.3286722326,132135.42666245965,19042.735530819788
2178,364715.66425860696,132057.74253489537,17745.870133576183
2179,388208.9543507278,129338.41007388128,14872.927525518095
2180,401416.24404647667,126168.43207374148,18454.921186460084
2181,311156.402914241,124055.62265208186,20602.892769807855
2182,222259.42779298167,105740.3437470574,19421.141015001347
2183,189905.15830267218,99270.04525086454,13830.781677497025
2184,170016.53752376817,87533.57465971788,15641.984626055384
2185,166421.1000080356,96131.80037810578,21254.387001473206
2186,161544.77742179463,101540.28320945684,20983.747480424256
2187,174898.5550724113,125712.90554863615,21345.008379561994
2188,194136.0801926468,157049.83739459573,27919.956743868832
2189,245200.8472199093,203191.62998884474,31985.672625690167
2190,285896.92614452494,205325.11459479787,35114.5593961882
2191,292054.3029007525,220146.85086285142,34679.8217040055
2192,313110.6395913455,246091.3003640111,43007.19158243474
2193,325298.6462549557,249016.35572066784,47118.218153300455
2194,329616.35760111694,280722.1157571597,50558.15668102219
2195,339387.9818643503,282223.8907051399,57913.18366482307
2196,317777.2915533656,278678.8885733866,59189.23063737059
2197,301565.0499979815,260140.5118148919,55723.575232083145
2198,321745.1267246463,264649.3837664796,52026.467928704056
2199,347470.7016497649,278216.53781517944,57115.9604602852
2200,356836.82093914726,303323.7121095781,52886.14640733013
2201,386614.7711981525,285390.71011276275,49754.810410397244
2202,428356.13530467806,288933.7605850711,53434.773128732515
2203,431292.46545972273,278284.87342537736,51806.03754956916
2204,434277.00490133825,295139.83749458933,53443.34542125444
2205,361119.63259581756,279953.6299011035,59278.62740224198
2206,288667.4656160376,281770.1251495012,58214.438516307404
2207,264493.31625454436,267232.0128263968,52101.16933496642
2208,254481.01351514776,261101.04249192463,54475.694363536175
2209,251899.48876724197,269403.9992537913,59095.140192282204
2210,246775.8454394191,269221.00945381704,56045.463546280494
2211,261174.58467942468,291711.1557113649,57034.83844556209
2212,301479.3489248951,338481.470710844,63566.66876795511
2213,363813.2432242722,391684.05868058925,74370.49179150819
2214,394519.87700323714,388875.1566600602,73548.45396399025
2215,403593.0721167049,420327.9954902945,75253.78907097066
2216,466756.6191803592,488007.557610059,101092.21313855727
2217,494351.08281038573,550028.9120733186,112906.40322900086
2218,517231.5775388839,626490.0075716658,118303.9768422548
2219,556432.6356097482,679005.9802949398,140648.38295945205
2220,536891.8386950957,714266.5475292883,149526.14285668216
2221,511535.1894614818,640410.1774679513,137274.8938844438
2222,485728.879415571,619828.5978811152,121875.12925558694
2223,470483.330514193,551897.57057588,111616.95458628987
2224,480196.3916771842,544288.7676923467,100558.95734173506
2225,499805.5696323301,494716.4305500653,95947.88839931255
2226,532481.9881411511,537738.4080458942,109323.61583870389
2227,541920.3510129998,552411.1208293049,108261.4115874547
2228,547674.3568636142,543727.6659454224,107768.9066553133
2229,486265.3125904469,559973.9323571349,114430.07335454196
2230,438149.6667330744,564128.9403721472,118509.35742489071
2231,411698.6157210293,546138.4929492029,108498.95091775962
2232,399692.5023557886,523735.7240453779,109373.55650166751
2233,397822.1974312145,549473.7767752219,115267.30602059727
2234,392397.24770204874,539779.3466105796,112939.36553301761
2235,417408.19658033,563195.7006010225,109129.82366982901
2236,460457.92144951684,604521.1131421698,118663.66755026852
2237,497246.98598098464,662409.627893391,127713.08937313025
2238,546440.22031372,671143.6223716288,129268.57556795205
2239,555566.2912426994,679449.8554719879,127500.06190914495
2240,487251.65143018414,981884.3147436583,214823.00851666418
2241,517579.99123454187,1031183.045306772,220658.2721049044
2242,545272.4103460023,1065438.278283843,216464.29018417656
2243,539459.1837013577,1092490.9443480494,233003.8450140066
2244,530119.7456262609,1053817.9408344938,236916.6704809696
2245,525832.345149147,995667.027028044,232822.59028229187
2246,518931.0987133068,1014127.6596842253,223350.01319344452
2247,531054.1838842117,1023677.076759075,223369.26960464192
2248,555463.3515341639,1050107.7860760698,210033.58548323656
2249,569552.5416887184,995804.6607041527,207227.2554645207
2250,574085.9467270846,994908.7304236838,215867.57259364816
2251,578873.5546726704,961526.9177104796,207689.16654635564
2252,593436.1556087926,985231.889465109,215358.08259530805
2253,532593.4297401027,1001677.1815245713,218814.02575299668
2254,468659.71518475696,990951.5682058128,222139.84655877823
2255,427814.2420121645,969791.6821622316,202590.15790747604
2256,409441.97068199556,929454.667204562,199946.52166113208
2257,394473.2957147144,915912.1376656996,207777.18411392238
2258,386906.3519129691,895228.1279846911,196646.8426744958
2259,417689.6996614879,935184.0719059971,190983.7894109142
2260,452152.40798861755,1006212.7331927979,205298.9529042605
2261,515770.23254157876,1082116.62996377,215737.43392601798
2262,548206.6105207702,1092521.2098854892,225297.6910287583
2263,556773.265800708,1138828.1306570496,223112.40630853554
2264,552018.0131630289,1164785.9743411685,250363.98924534186
2265,584092.5651696383,1214657.8642393954,263267.29354345606
2266,617386.0115374903,1266426.7628933284,252944.35113404793
2267,588674.9097767991,1234182.3942704103,262244.081898121
2268,525504.818565664,1076833.7597003323,242486.80872760087
2269,462196.5250446359,883255.3281921309,208416.48642058758
2270,440850.6511050524,805394.2015279218,176272.33319240066
2271,420947.2679197476,704250.0362798548,156311.49354308916
2272,445399.2708209452,647613.3474545334,132216.73964488285
2273,462188.1697967273,603415.7620419683,121331.9316872881
2274,449498.6494227155,586942.4951201347,136636.08207248477
2275,468450.1005552116,605936.4115642715,136880.6775827772
2276,483469.3239291536,654839.0382721176,146076.22151815216
2277,431120.87666456145,690043.1260910713,159116.32130774605
2278,374916.8969254127,722259.8174513666,168196.01669221744
2279,348302.2771907331,728296.4078128537,156890.9494416073
2280,338967.43207286537,731628.0871941398,162966.05390662837
2281,354473.26236807415,786670.665702504,180224.2695414138
2282,371002.77519328566,835446.9095035875,185985.4685896173
2283,412443.7764111621,923439.5631887715,188366.51093298508
2284,451634.4708287366,1033443.2772358876,211943.05734458973
2285,498211.6215738167,1095958.6627753791,221218.20924623043
2286,529415.6731894986,1069474.4360495952,221980.09438417433
2287,551592.7948717765,1115463.0240731959,218580.7203451674
2288,531012.8610050513,1091837.858120887,233481.79049590643
2289,545632.7964320567,1109022.691775852,240582.39354016935
2290,522196.23673678277,1080950.9324307651,223086.12006919645
2291,491865.9572231774,971551.611159971,217350.39916866136
2292,426731.86921764637,796300.2896233103,191918.40370871112
2293,383282.20366008783,608925.0448569485,155522.46430272816
2294,366522.6359727484,543479.0935221068,121412.6258879847
2295,385380.93221063144,488090.6556834886,108637.54963477557
2296,416607.9269566478,474024.07112950296,93246.66521169493
2297,408432.31783328066,422255.1767138849,84253.04023871712
2298,412779.3852394223,451437.72046956787,98392.39743475892
2299,446210.2089770729,477673.74436601065,113938.7311020012
2300,445920.0765507763,515892.63172833895,116483.8343681454
2301,392446.6592805785,534409.4579345789,125474.26606631969
2302,327611.6936545753,555838.8449614688,130270.5617419769
2303,289101.6113180934,549847.0889810043,116600.78103728125
2304,274710.58261450497,529608.7153060943,119183.03894094717
2305,266514.2271663667,515503.1300702881,122952.45114973007
2306,260061.3713333752,491037.5916859247,110306.37359989692
2307,272377.4098946403,490425.08980479493,109735.44232250673
2308,282237.50221882114,526319.5035765173,114058.9657601041
2309,312738.59838563396,566239.5562688533,119784.51957570274
2310,357074.733908994,592273.2415147475,120678.4083254103
2311,390859.8766330408,617097.5973781386,121445.77929556035
2312,390219.48560405464,603773.3802098182,133810.4584897071
2313,395073.42131666373,616739.7787582016,130139.81036402975
2314,384707.49713183567,611734.2939918451,123369.37369054486
2315,408470.97816455335,624325.0268767952,123033.52517918148
2316,377468.1935182456,547919.1267256158,115410.42172212026
2317,353357.0833735183,486341.4407605473,103021.70700556332
2318,337103.1629075129,422418.6353893028,89212.13295077535
2319,325082.64508966636,362778.65486240754,80715.50935146162
2320,360128.56265577435,255979.25680769308,47258.18339088462
2321,377155.6468852377,234890.55480503986,41085.773444308936
2322,393708.0503362406,249939.64625199462,48178.73319958277
2323,421020.3431607889,234486.0031586901,46060.0566153261
2324,420107.537156323,232049.16869564983,46276.61625129181
2325,320913.51456687646,283456.2480448962,68248.29239007489
2326,238575.2524348126,276513.02888865303,70929.73432586444
2327,205243.85781423943,248808.23379150586,53339.316922051425
2328,214233.1315393449,176555.2619544639,37909.8761660885
2329,208375.36211171202,179680.65921174918,41749.51535745772
2330,209418.81351188303,197303.04116571115,42464.592764661116
2331,231759.64141399303,228067.32618739922,49417.900039613516
2332,255897.70620986025,263111.96286352735,55404.28758538722
2333,280642.93502740446,299108.1656591304,60011.41233260466
2334,328906.91949328955,350427.18359632004,65698.8770997482
2335,382784.9135921163,386000.88535665616,65755.77529003541
2336,399328.67313304124,392462.99826917355,76852.01013030965
2337,430415.77261551045,406393.59110566217,78888.58921795318
2338,416832.18690391467,424886.8349857969,76711.55072634667
2339,416963.8547651719,410667.49285360484,73763.56942816165
2340,392925.7024375871,356103.727677679,66721.82653769679
2341,363507.6023032635,312760.22087427287,57204.13261193917
2342,322754.27664365526,238788.64578349906,47608.06344026688
2343,329111.8647781111,207994.76356518656,42032.39946137155
2344,350212.7591283022,204416.34242189716,33598.48823302713
2345,361304.4730235795,191972.32691194606,33931.58302816429
2346,395382.71398154076,207277.7018448476,41671.08783666097
2347,432347.2423195279,226200.70532554018,44465.70592437728
2348,421646.75363295974,242522.3447004934,50714.14105017894
2349,353898.7209955804,250260.9873370057,53464.72267237451
2350,302632.8665901081,269643.512770495,60240.09317289484
2351,268062.595415211,285816.50794052565,58127.34481170116
2352,265714.6563775786,299825.1603261723,65373.89298614919
2353,269699.6159331446,329172.56677360245,73858.92590641411
2354,273322.6441242272,344057.13321335695,72582.61505188358
2355,315001.13835633267,386022.5182628363,74927.2383827952
2356,349034.06568978156,455826.54865018075,84861.44419754513
2357,411930.14049098874,511295.05016006116,94301.57586186651
2358,466003.62512377166,525144.7362883345,99407.20092811165
2359,463112.08995103743,534204.933723551,100041.96979161682
2360,477662.0272472636,535575.0279260954,112005.31228950838
2361,490437.4339327299,553385.93166775,114316.84177827311
2362,506888.23741494253,554992.7879433308,105963.31036172246
2363,467993.1923794708,525647.3914453174,103714.83641808362
2364,401386.39575562545,422326.91126041464,89905.60879942744
2365,366601.238678981,314230.3533359765,72004.5900667266
2366,327838.284318329,266677.8638686792,53962.58142543884
2367,330157.7821248073,233595.61108358094,45599.697763704535
2368,351071.0564285826,222409.1207946388,37471.93983971413
2369,378592.12449190137,214160.29196936009,32428.98261039478
2370,385428.72100537445,227007.85706691426,43136.417812718915
2371,420934.9812987417,255119.3256079345,47805.47378088036
2372,442217.8990499001,257871.88858340384,56505.5545290029
2373,380678.6933414927,282989.46290070546,61857.04282322744
2374,307312.6844921351,291998.20045965724,67723.9224104136
2375,291075.0551881299,302551.1582941951,61744.62911519453
2376,278889.1238874487,313620.07507820305,67365.86645723188
2377,255119.95635900449,479331.4604824224,116168.34212881616
2378,263036.61090190074,512443.779855263,120290.86584436477
2379,289742.6848830832,576700.095554938,120374.06846955357
2380,336227.8719602421,667830.2198565296,137882.95186156826
2381,398091.0544632671,757679.9169895604,153877.87154499322
2382,444525.6050404592,793922.2896527124,164567.07306123863
2383,448855.0378456654,824903.459559317,168323.31762928588
2384,446828.16925853083,847921.7367960257,188690.80952217526
2385,480453.08860776696,872582.9016606162,194868.86473104946
2386,478074.57149744197,904042.4571854925,186025.71067410655
2387,441295.3178179637,856583.2933231648,184289.9772205976
2388,391051.03223451215,692161.2953287528,158461.16363462136
2389,398635.30050399323,371504.71927148936,83053.43230297805
2390,363580.91189522366,312021.3420732664,68126.80921022157
2391,353761.4099759023,263760.5237966513,56185.25441504902
2392,369014.01565863204,255858.2405035463,48547.34177802502
2393,374809.89524776937,239434.30213412273,42096.07934867719
2394,388965.09219088295,216883.6543634951,46724.58792397116
2395,408284.5406293563,208976.0341490221,44255.07245098171
2396,422957.8755848868,256815.0648840795,48553.86386533666
2397,355535.7604629537,259361.88058477972,54199.16381213134
2398,297955.9589830864,279401.8608517908,62562.94509555001
2399,279217.65287981107,280104.4873971678,57838.656906709744
2400,269744.8900870845,282625.7755003585,61465.48744085579
2401,241913.48234900145,453275.53684494935,106158.06424412236
2402,242256.62757393456,447886.91013883945,105126.4522016064
2403,261154.70751891012,479608.9480550996,101157.44712690556
2404,288266.9231793056,539165.1411950169,111262.59098661451
2405,347871.77140274196,600039.3882615371,119359.74042832959
2406,373579.5875706593,608996.8518876014,122821.89203595865
2407,375552.10489510454,622335.9755416731,119306.74805441848
2408,393205.8921993346,615467.9966618972,135409.7010581609
2409,381263.755434529,613992.924199973,137351.02919202734
2410,385646.35592134146,635445.1377583889,134269.36259866485
2411,401108.1145167129,647410.1214974988,143377.22457549875
2412,357733.4804779293,583754.9787636617,137889.66903801542
2413,323016.59780064743,504787.3373568305,121972.47692182622
2414,350243.1397840312,323932.90226037556,63704.756289189485
2415,340582.38317374117,275550.5718881506,56430.17705853221
2416,342421.88040695764,265691.07167266123,43815.14827680813
2417,376690.36166156334,192946.80710514516,32227.638719243205
2418,368267.9203845313,176395.20478476313,35159.8700852326
2419,425278.89445377013,187736.9691747594,37730.33322858892
2420,409033.88172413106,191176.73689297927,35027.61185775167
2421,342335.88800175453,197763.8188690572,42524.6939747728
2422,273603.3057059369,215455.32359605687,44646.94868055483
2423,235334.32420594135,193943.44668049068,36312.23112282112
2424,212697.0891747964,175429.0224743998,38641.44546234647
2425,207061.73325815154,172929.0317416077,41393.15136188036
2426,201634.13981190542,185426.78850869907,39879.87917495953
2427,210448.47355583365,190091.0062639869,37962.717623599085
2428,240274.88397654542,227610.47329679935,43629.23985065116
2429,281324.76244549686,271158.5672934102,48955.13797942456
2430,328362.2599134029,271352.0883180029,48697.84539481685
2431,322494.66285490134,273781.9349374386,46049.54998464842
2432,338689.3375874495,248018.38840617,57149.06066584815
2433,345838.9829493029,261833.62850707897,53966.59476609242
2434,331133.62604994606,255377.6878902773,47355.793117479174
2435,324370.32219187054,245085.13984801364,51948.09268278942
2436,311803.0495961146,212395.97341593532,47413.349938697735
2437,287035.9054779243,187505.35542214313,45180.88004334826
2438,294596.19380795053,197748.17889569947,39660.32365923664
2439,323653.24215450743,198755.22431628502,39171.702985487624
2440,360721.73521908105,232451.53838143463,38189.56318511995
2441,390883.98259835003,243299.94950338049,41940.51440853761
2442,423631.58594387403,261819.66846774705,47812.57384757536
2443,425120.95755840174,245547.35370447906,49463.352464652235
2444,414455.2372715144,242758.72921928132,47481.928278873034
2445,343119.57656974375,246593.83654038399,51904.00660696245
2446,279410.66538556997,261977.39603015388,53493.55456316849
2447,264498.2273381452,259350.26225465065,48473.86498498004
2448,257307.22015090127,263843.28711405833,54255.16610422346
2449,250444.2232749066,265506.795934279,58846.02070745676
2450,257143.6973400204,276916.911598442,57909.574441778226
2451,282572.64779303496,307928.32497460494,59730.504028832474
2452,305841.8000939902,362624.9460113479,70918.1299443899
2453,368367.43139803666,431683.9882998283,78780.60062091518
2454,432002.99113492697,439466.8135335841,83467.13083983296
2455,461938.96995321807,466200.3921757793,84179.90763965657
2456,456946.2627800849,466091.8986847105,97402.24528358868
2457,452604.6502146733,493588.1167958841,100274.43378290936
2458,432461.235452181,454563.0521917299,85921.06872634306
2459,408344.26135250175,420074.778722669,82653.24624856538
2460,342519.20920076774,325881.4632471653,68802.4687602606
2461,312494.4432331205,236793.96665190684,53840.47770284822
2462,298021.57833200006,202978.6115004598,42063.01479180695
2463,311403.4474957199,185999.71594111156,38683.08231173862
2464,335698.3582080753,174138.98711325045,27907.710611694674
2465,350635.70112384285,176892.0419589761,29113.954630849497
2466,366458.5786640387,190626.36953165784,32114.25701351885
2467,403758.73537288967,192196.29948862732,36213.037452210425
2468,415672.2969483305,210703.91762567876,42867.585675649294
2469,351440.7971034437,233247.50174307384,49289.45738777914
2470,275641.52390200034,241791.0416704251,55769.07902452138
2471,257867.6875840908,255698.41692793186,52777.2362672864
2472,265566.62074615096,268597.953744493,58516.38414494787
