,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
828,453547.5134707332,88842.99210136542,224823.45577752334
829,426294.2099466234,101815.75481943178,211493.37570015222
830,429089.44298567134,84022.6200683781,195210.6979921884
831,383813.1018942659,73573.30724047497,168164.81550570435
832,381583.75272124674,66117.59342480118,139413.64513625388
833,434575.01613029005,72291.2864999545,145325.59581339266
834,447171.62521310616,86318.8009900875,141859.16555728554
835,461956.0835710415,83283.39384770233,148396.9697056393
836,435958.34567056777,84721.87563927623,203635.65353354844
837,422097.4618420762,84948.29840834376,266002.3499550464
838,351167.14799383614,134340.41832304653,322225.2109137466
839,293474.8408639893,126283.39070960217,350094.73812818865
840,253716.40368714326,115926.78581467128,367938.14672431705
841,247008.40330275585,121193.9757805378,385202.0002337053
842,255583.36460951233,124959.54248788208,388632.6913765897
843,259024.92235743828,128901.1863835007,410811.5785569721
844,264169.72017443646,135064.75231364265,429844.332963319
845,293869.13284030295,148113.02220030664,452445.2629256158
846,325712.2342313644,157193.2632114518,489948.5159759905
847,374537.7816214712,164376.0348201892,534777.9029250873
848,396205.4487749699,183322.2128823727,579475.4321473775
849,398869.7653821085,208246.68485527489,595082.7810315201
850,410644.7647363547,212763.5197817179,618718.5751231789
851,433449.5033411193,217385.0780224701,634750.2720389814
852,431174.87345170975,229072.63417081878,661306.4572766704
853,413691.0919628677,224133.75198541116,665846.6336026142
854,409798.0908271776,220029.83605692626,670043.7984789334
855,420023.39609699656,214425.25952978592,654917.6245478139
856,395820.25068980496,166728.49621056835,524006.82172570575
857,447377.71765863075,180031.47157637458,533357.9333021296
858,484209.4376255892,191474.00133182175,560130.2176138198
859,496172.02641376347,193273.67225861852,591846.0640321758
860,493016.15620644676,202480.96167894112,610287.9693602662
861,460565.07805076917,199568.29125199377,658452.9551290327
862,421394.1077829081,203590.76913337925,657464.9875505789
863,359059.95221766847,197262.91635068864,679352.2369758555
864,336991.369622422,186538.48919907215,669589.5364348689
865,332505.3653167951,187262.8393019115,680392.6167697255
866,330289.8157973702,190020.39707147164,710925.5187887404
867,343794.4061858679,197493.4731252789,750813.9664702921
868,353866.971145509,205263.77396029912,789367.299522177
869,383043.402260797,226701.0850057992,841154.7546979459
870,436089.5670294676,245080.802234242,866202.640689995
871,461378.4338420119,251255.0760962695,880683.7185632997
872,487215.90185690793,244050.87007914926,873018.9415142819
873,485075.2287889894,252625.40274932122,868949.0235719341
874,483803.81006222207,257351.67385931037,884992.1135885306
875,468584.69432659354,266820.2975832795,888693.2587209616
876,463460.1721083335,256415.04206894178,834296.4382581766
877,424218.91100398934,219344.33333712735,714889.8700089565
878,390832.7108402262,194851.06120968808,627217.9574788898
879,371759.6337004223,180593.46837893297,535803.4236550066
880,385792.71696576435,153028.78666068654,431526.81989085634
881,425919.087437826,147892.5470566024,417083.2123865178
882,432873.0227671861,147005.637577991,419282.575237931
883,444284.6363360838,154594.35263529344,417628.07573399175
884,420976.50594834506,159667.29636382248,432956.74576188193
885,411849.5305424865,161993.09941318675,472341.6903355738
886,375430.56544836913,176321.4807055462,482637.3436426932
887,332094.6986682982,163880.33393695863,514118.192525734
888,299483.44549767027,152513.6383521534,518180.57001708786
889,285488.3794540971,150602.9188548857,523254.41641073715
890,284246.2407632662,150800.46470330787,548770.2883445787
891,290740.4362059852,157051.3983561529,582148.7249308949
892,296690.937170852,163928.79457412814,603034.9087016163
893,326820.8620350401,176821.00714413056,631452.9961096158
894,370863.2780002371,184238.891267117,645213.3315165046
895,405756.08525233035,182020.1101232205,670798.2537855288
896,436717.8882133802,202035.59615718614,711766.2383225088
897,439654.10198745964,225212.7890789579,712477.5076700752
898,442365.6815104047,225504.50292465338,714753.7657475201
899,432690.726567292,223666.66343557305,711566.7708642754
900,415148.2136444239,212509.3337654338,664921.055329683
901,387068.0970690642,205035.85048145434,602060.6466371121
902,367836.8662224929,185870.63218104854,521607.4401050355
903,376972.52383578144,180406.78171109993,420357.2787427386
904,394785.6697603321,150735.61932244617,274542.9639506704
905,411498.9677174793,149033.69570305743,276858.16826431116
906,451178.2698484825,147673.50935950136,284735.7339062536
907,452319.7273264803,152215.92984739688,297237.7472661548
908,428554.2781040324,170722.01254791958,397076.5953806025
909,417382.80006311776,178717.2222685885,460936.3532274379
910,380516.98539741465,187260.29221642186,485413.565578388
911,343582.7811388794,183659.24270916654,531576.547459217
912,309346.7460174739,175346.4820744381,538760.1686605357
913,303435.91959314415,180146.487317951,547719.4616848374
914,299871.50641160406,181365.76934517734,572299.8369022307
915,309215.6591538664,192422.0608350218,618924.9418015121
916,320557.81104877294,201577.3554555156,651840.7901833134
917,349481.7333875331,213075.04249378396,691090.7285339005
918,399347.0252531204,226750.24936930573,713459.942851605
919,430394.79383908503,232574.09856043156,746147.4557530205
920,470776.83158835204,250917.48341255248,787134.9316436787
921,470320.4350588264,272880.6430612183,814747.2810796415
922,463717.044099731,272310.11685906496,833816.7513665367
923,478955.53554022114,271671.4872286395,844936.0006141468
924,472547.69630403316,271060.26569235505,854961.1944150878
925,449584.52058492287,248080.58784828836,792626.3125249761
926,436511.765772324,229256.40125555923,753377.1764649178
927,415774.8015198496,206072.2051851503,689373.3452820305
928,403001.24059108214,157573.80010968083,508308.39277683967
929,451623.85076530394,164454.65604930045,496655.0314410972
930,481623.477699827,174151.98409792464,527168.1367135817
931,496641.7685342878,174798.36299897594,565405.4648582406
932,484689.1897858435,186092.38955616677,605514.101305927
933,477201.94872300257,201149.6914562397,660125.5396942933
934,432858.49769214395,214042.22738250822,668837.3182816956
935,393093.29115636006,210690.06785063993,710596.9897976301
936,360435.04929639556,209623.54605383668,729163.0190813179
937,353439.3046844755,203152.8974098128,742472.7878556264
938,349175.88912277593,200899.52213080644,772117.8813870215
939,354154.5700750008,211025.89313245506,804554.7639794064
940,360311.790484874,218160.81688166334,833084.7159022912
941,385476.82095191354,230522.05492847043,867267.4094224243
942,427269.1267416508,243363.0201348677,875501.2119911134
943,469631.5074786818,245484.82346991842,910885.8672273371
944,495017.57531685417,279362.6225050088,937389.0552507874
945,497129.2791574314,287380.6215706817,942126.9765944981
946,499121.6222411208,283363.0760808452,959142.4977336506
947,496282.89502231026,298274.2069728565,972920.6653945358
948,502214.13316883444,289706.29731063417,977585.4525782993
949,478179.60990577785,263119.55244655843,903531.6897376495
950,456323.3368693688,240659.64794688224,854312.80251864
951,443988.2415408491,232610.32040364525,780871.120978279
952,455594.28786298627,216637.41388055016,645164.07664915
953,483519.5429195434,209912.17016262127,601407.567043314
954,503183.07553837285,207095.99878170693,586687.6913553119
955,517047.901109752,207943.9353653288,585578.968979882
956,507007.30467795813,212958.95101527835,619769.3917486144
957,486992.35600095935,219230.28201423533,678437.2381855461
958,431182.75849313376,226605.1169400032,682279.3982801007
959,391375.2881390695,213658.46386190678,741350.8627724533
960,373160.56485938164,207267.00373733445,783148.9758079917
961,365314.70050249324,210102.7594817267,789897.730153374
962,364326.4966284611,208834.43717123708,824808.6724630767
963,362206.15497582394,220968.02795674483,839837.3101743897
964,367601.7292978861,223889.95584186853,856593.778392765
965,377104.1126056072,229133.56905081822,872149.4145701128
966,400400.2080709709,236804.12164450253,875615.782194376
967,439318.33275956294,242332.79630807412,878945.0903464393
968,472253.4986261683,251597.3250093282,879178.2790651488
969,505043.38189946767,264727.01419415645,875193.1079014988
970,523222.63747537293,267049.8447544979,884922.0323946949
971,520183.6130048741,270110.01157009596,896655.5900682762
972,508003.40482932335,264014.37241068925,880557.5469039732
973,477881.4007974237,244862.7894035858,801534.9157889653
974,436442.6219623569,225362.72196905367,719518.3187052516
975,422158.5317631868,196870.8681069463,620743.5093966585
976,406331.52138854226,165264.4829197215,468149.6768745252
977,456361.4592671154,167810.29347767695,461233.52121615235
978,495386.50931757997,174303.74301213725,476435.452792666
979,488372.4229919202,173139.84499969924,477229.4013076875
980,476175.9805087953,190126.21880677238,512059.8555748099
981,456711.03804582835,197725.3252681483,567350.2124568828
982,414194.6447350163,211757.33291103356,578570.4371911803
983,368246.0281737013,196099.95691053127,619858.4900915395
984,343805.5331536053,188855.1706870424,628441.9924547911
985,335321.864873475,193391.85166748293,659429.3708987829
986,336949.84185191453,196761.83368792085,700423.6641986542
987,346085.88278738107,213304.5173529186,742886.7086515443
988,354570.26336337306,225813.87228658225,792619.7674961129
989,370634.3482984184,231350.33605777592,828141.9523638041
990,412550.1319283929,247161.04997750738,873558.7503431618
991,465616.00638331333,266483.22811748734,922647.4695808401
992,508765.1765144419,301499.81685518904,964671.1962758149
993,545710.0619793992,330055.090395205,983485.3174913286
994,545465.3131580827,338347.2530052528,1008821.7750365721
995,552241.8517845101,348316.9703807819,1044010.6331334726
996,563542.9305591041,346805.2622617591,1066388.3091288605
997,541882.7984344857,339189.7439317485,1056927.76718395
998,531119.5631816312,327468.6139758957,1021064.3656427228
999,545574.0094768256,311340.9334737731,962406.0766601847
1000,533814.431905242,294829.2487651468,873649.5650380189
1001,593972.9174910408,305055.2321911214,893102.8126602032
1002,610297.4872901909,310893.12125803705,940786.6830287839
1003,612841.580050473,332603.75500834966,979286.6548977175
1004,625722.7282442644,371376.702935056,1052291.097150863
1005,636592.1820280552,387237.199845075,1136296.5839542707
1006,602907.3529600694,395101.1727773943,1188023.8304267733
1007,563560.1001743806,389617.05432721763,1259695.2325547014
1008,539127.2576397745,382153.06528154033,1308705.6966188902
1009,536271.0865653363,392786.59620047716,1355209.6404693716
1010,542121.4916612689,399256.325562666,1405721.1473537588
1011,544673.7169287622,413483.42646446265,1443619.3239312011
1012,553998.4999271162,413703.97356482217,1482069.491799354
1013,583242.215868742,428874.47910937225,1509622.7162854613
1014,630989.7214836611,440929.69314164994,1520365.3221112962
1015,679802.398672131,438814.7425223907,1553485.671859679
1016,688879.8682303579,468689.8095192157,1591681.8911284967
1017,692507.1746713461,487394.41836509656,1609857.6808481987
1018,696029.4524735074,491194.6608088029,1622987.1081734414
1019,698864.0394668265,507718.1261013407,1620903.4380019577
1020,684249.5874159696,483551.3298109436,1538293.255026143
1021,571180.0939322783,386268.49782823754,1263540.9845779168
1022,540621.8144697151,332482.8382492605,1115040.7744157105
1023,488818.5546425099,298364.81450808345,958594.5669166519
1024,496486.2709436496,279227.9966617084,880654.4065848818
1025,536148.639285401,275381.3804646338,864736.8105677628
1026,583704.8781439007,278228.9691131854,866029.4711854504
1027,590362.8700129156,275788.2857851638,859978.1642268479
1028,571537.8830212544,277628.1868089449,870080.0068222948
1029,545947.7970185372,285445.46054036747,950769.1257825567
1030,533045.6024389287,299684.4838724404,980432.2859228819
1031,472524.7012614103,286661.198730286,1025541.3098804019
1032,449552.81157657807,279630.8072515806,1036973.0930161177
1033,443576.8554218461,287859.1451240272,1075934.2242705848
1034,445816.81810047134,294395.3687061381,1122718.2173935163
1035,455999.6669313859,305319.45649620687,1171887.565992998
1036,468281.363312583,304933.09969075676,1208684.933104999
1037,482278.4577441476,309783.7453210556,1225501.9726340417
1038,525396.1370832187,324137.73881670175,1235010.505505608
1039,566325.5081290834,338645.00774228765,1264248.643415988
1040,589716.2307818519,400974.67071821034,1292448.6233766621
1041,612403.7565604837,424841.6811821539,1326696.2595041695
1042,627873.7505714967,441657.6775311711,1367031.5481776053
1043,656094.1012287121,473504.3193509873,1416244.010738115
1044,667143.6175599352,487487.31554727186,1454766.41648264
1045,658349.3218816879,485028.7656466312,1429489.513399226
1046,630373.5770267221,464780.91855201253,1394713.4798787697
1047,636229.4470640421,453308.7461445512,1357318.7864686612
1048,675601.0972376856,457888.6632727618,1350773.9988090768
1049,720427.9069958506,465856.2858699113,1393799.6333347626
1050,786920.6207764348,494378.5244168198,1500066.5199350072
1051,792161.2939355797,501246.14998553175,1558701.7799755114
1052,791602.135089019,515407.56456290785,1637295.4888556101
1053,780435.7121051417,533501.8370697356,1748388.4061153873
1054,734206.9848628322,552499.437582251,1793431.9644542015
1055,684816.9214056064,547935.4479146517,1856549.4734207925
1056,665184.5356604469,543117.079267411,1909795.276992406
1057,667138.683310262,552480.8836180697,1952617.848875756
1058,661939.9101056202,558996.2896005167,1981497.3758818356
1059,664907.4739512886,567622.8899242316,2017570.3765691286
1060,675347.4606902257,575891.5959125018,2062484.1177813646
1061,697796.0672575419,595716.1371607198,2103554.549058895
1062,760074.3849780905,607916.2567168755,2114916.728609361
1063,805890.7795626884,608399.1750354466,2131401.2103802683
1064,790369.2461777707,627346.5260631016,2151232.9556168383
1065,790078.8752059602,633299.7524206695,2152539.7881517108
1066,785587.7814739966,642767.9614343236,2171269.2180914828
1067,796127.226538502,652425.4394929402,2159579.553622724
1068,771374.0750683204,641598.5754252513,2119223.569583609
1069,736782.837794518,587220.1311399847,1936778.7841742458
1070,737589.6195052548,540928.1416700599,1815474.0169307145
1071,704158.2341879846,500325.71752826526,1667616.5853179095
1072,707596.2939187798,477454.21196900314,1570667.4804704362
1073,724966.6057630641,468741.47237386747,1512902.5517126045
1074,759884.4245826849,462893.5056071801,1493571.4818641336
1075,756263.712117813,461030.8993101116,1474759.3000742658
1076,756926.5594505839,472985.1548157825,1500276.8885554993
1077,728451.3915997517,472138.81549007434,1556514.9269774621
1078,684189.3744126854,478667.6496066703,1571208.3940828443
1079,633328.7203333306,462427.09302507754,1613712.320107811
1080,607941.1496496379,450112.0064133523,1614367.4262359121
1081,614480.8869649573,464060.61668680835,1655374.4549436532
1082,621015.3146588765,472262.66699210566,1691909.6100924269
1083,628135.7692993529,492419.1841053986,1747343.0422809755
1084,638417.4639544663,507640.9395220529,1793882.4613411764
1085,661419.0048173376,527915.4125026922,1840126.4673263028
1086,714849.103084828,547769.7576053994,1854972.0813894696
1087,758739.0100813912,548666.8683312339,1889034.5305889552
1088,762524.7886820707,563405.6125111262,1897022.2980689409
1089,758748.5198886809,575664.2784867001,1895972.258507213
1090,763924.2828710432,577216.6507382503,1915604.9621802694
1091,764553.3678496553,577257.1888122585,1877116.3989079955
1092,717444.7162980126,546535.5602494283,1758301.2708380988
1093,626943.0537067055,452198.68990191846,1439390.134489154
1094,579872.9269202084,396201.21183158964,1257120.4289003646
1095,539379.3846676729,336289.6184239068,1074739.954989452
1096,537805.454583012,326488.8062667176,984405.9587428177
1097,579031.595732688,316751.7352052335,957961.8940681036
1098,606454.6609415531,315380.0962971898,972219.8419159551
1099,622812.1024480276,304305.4627843423,976290.0819879525
1100,597198.1115102271,315881.368796529,997247.6888252784
1101,570426.4864689412,309687.8623816036,1041544.9529792729
1102,525886.7381007941,325028.40414742194,1036340.1594644334
1103,468728.81653417833,301960.74553002254,1059144.4755892556
1104,435513.1690142558,296465.74125166575,1058614.0156093354
1105,422536.1389965772,280818.4958816498,1034123.577539991
1106,422583.6863621356,279242.20636077813,1053082.5810799534
1107,419838.5053518283,288203.4415464791,1064778.2885071004
1108,424458.00499104935,287790.6561699864,1076787.5579531603
1109,444252.40827600705,296640.63851308974,1076917.2084115362
1110,476096.0455205013,302185.1196145666,1039600.6055992818
1111,512668.11381973926,295038.95895862125,1023022.082226292
1112,516838.60336565133,309271.967883908,986417.7712759733
1113,494725.5268348742,306906.5239504849,891903.4620356668
1114,486366.0909702826,304397.38336880086,873190.9666630718
1115,478474.0809359258,286305.75124330155,785656.0783984318
1116,494011.1670780624,268562.18004570965,660128.1835844973
1117,464869.7511502124,227212.1920455021,458934.4760465157
1118,467320.88313180243,123013.43440338323,339379.25092382636
1119,451463.3712197482,115254.57976441123,302745.84750524134
1120,449147.2116089373,97825.51629974012,262703.1523076472
1121,462032.121815211,94029.33648036099,233346.15561310743
1122,483887.03085854,92729.75773597778,215212.04036109505
1123,471976.40034669265,86133.90886310276,197247.36189195208
1124,457248.3580449307,76978.69718469756,196107.21794689956
1125,418577.7802289477,77979.28135811894,194348.5067867849
1126,378753.35807653225,76085.96318294143,188811.3324245863
1127,326772.56815011066,77499.31753293089,198881.4874429155
1128,299074.2497306604,123200.24278655091,245466.88721566595
1129,275746.09883785335,144724.50999765922,391310.7120995316
1130,272081.08621657063,152115.36414273203,458868.9825971947
1131,280901.0171495479,162389.0629727347,522032.52666408924
1132,289554.1538595816,166826.8385599708,564142.8642339393
1133,303556.58032272576,174482.9287422661,599154.397423905
1134,329677.4544081708,186497.45084081552,628415.3262259393
1135,379403.30655323545,202285.7710145606,671472.4690650462
1136,424197.9062093804,216019.49256824263,685765.8262368611
1137,462637.79445342184,236939.76017099948,708094.6105155277
1138,468617.97851660533,248697.19660365715,717980.2832217935
1139,483728.59587429406,270180.9895371743,745442.0596700658
1140,481921.2756793606,268130.56368158106,765898.9784735953
1141,446850.7488434716,238639.77279966077,692556.6676553118
1142,420012.1826249125,221432.96768183686,627650.5630195517
1143,412676.11200557,198756.6635745101,524391.2946158636
1144,424126.9719737523,166951.0194672914,447726.0807843325
1145,451764.65722397226,159743.4226249464,438555.0977673741
1146,462915.9924222346,167255.1272528506,449923.24435809976
1147,469245.3153728844,166940.1500872124,453668.0245930285
1148,462241.52056243113,175393.83585043004,484806.09867288003
1149,451143.9997889055,176449.99145771292,512079.6604422245
1150,412650.7804934039,182263.42896557826,516444.8914979078
1151,344199.7290878348,177216.37363922203,547082.6300248944
1152,315819.39392925706,159019.07997071423,558461.3508545412
1153,319177.7919260236,182533.71873256864,608161.3971568291
1154,328865.8319577255,195212.08292277646,664716.0757000606
1155,339908.93029565783,218017.3633527085,725468.2859962218
1156,360427.0337291102,239577.43832991857,795200.0432838177
1157,379863.04745396273,258271.5819687772,858251.8242131167
1158,419195.83120867936,284102.1920263245,910875.3381650938
1159,483821.3375408084,313241.6927136009,980593.9557990524
1160,563901.4201512596,355560.9045542231,1077740.4004938968
1161,612207.441952096,400196.14485885866,1130884.0804956444
1162,605464.0811876807,413151.65279589465,1189706.2001293302
1163,606292.5419916874,407205.3197835943,1238836.8466134714
1164,595115.1479182837,402214.31138309697,1210578.467268606
1165,551191.7145542757,352238.26498974813,1077440.1154217068
1166,504130.23553350306,316564.746827656,948984.7683109922
1167,489546.0629702622,283485.34327832586,828449.7910127292
1168,486889.8375987479,268146.2680117891,759474.3789532003
1169,537031.5059938915,266746.56301711453,741459.3726840774
1170,569836.8836266273,264687.56386820704,750661.497109326
1171,550270.5460986923,267373.35596182116,750760.4650676447
1172,560250.9312016986,278468.0183474124,784201.2100827513
1173,541976.8332543498,288120.41343940835,854537.7489932023
1174,509888.6950426527,298741.66530333913,886797.2718580788
1175,457398.4975723056,289986.3023003225,937923.649001156
1176,431159.79476559337,284500.4809621463,960720.1974944213
1177,433510.1064935819,304452.09518473427,1014714.1727050993
1178,439525.5702732336,312071.67978567956,1071505.1784017105
1179,452819.7478324902,331557.11163073883,1131297.2873170956
1180,466250.3549483811,340581.4958896734,1186740.9667966764
1181,504734.7621840383,360690.17346174136,1231781.5051519093
1182,565547.251944961,388233.9482610955,1264140.8458946827
1183,626455.90600904,393242.28111691255,1316047.2463534314
1184,649791.5170209395,420654.1033298292,1362789.9650498356
1185,619962.2172636178,427107.3304445973,1373115.0839283695
1186,626678.391985483,435631.20694406447,1399599.9051744435
1187,609717.490610132,428289.09328974993,1344902.3961394252
1188,553799.9513998748,389797.38826791156,1182630.208558875
1189,464646.43903658143,292134.0887074879,896947.4917651971
1190,420982.4776958885,238928.0328963708,713859.0583045215
1191,381721.54989686894,202552.75526779794,562182.06693817
1192,372704.30358493055,161217.9743301733,455231.61077491025
1193,407269.8494811587,163538.94705470058,434456.532490093
1194,450156.3260321864,167446.0744821415,441394.5828355653
1195,460379.5369996281,170672.0903666654,448760.1238189851
1196,457244.5851925741,161737.85869282935,461255.03747816285
1197,421051.88400943525,173499.6811311998,513214.6252104113
1198,368539.283050407,189987.80215109847,519215.67633480084
1199,330840.58541196637,179383.54410644478,546456.7246326451
1200,301614.2286000748,168972.68325829518,552563.869990382
1201,298349.5696425498,169926.890042867,564929.0608271086
1202,296961.17653384065,173016.9537505177,594696.8300786505
1203,300875.0218183703,181614.24339399353,629679.2172190796
1204,315977.65971529897,186983.2872450247,662938.6632547679
1205,343418.6035904925,199636.0356013864,687970.3661816394
1206,391219.6909286127,219041.56986931476,678140.1607157692
1207,424393.32707279536,212809.1060889408,679022.6877157326
1208,433542.52054425504,207437.45808173387,619094.7753163945
1209,424296.1931607259,220217.254894142,605582.8663529158
1210,418407.8135781918,220294.90266027936,606204.65976725
1211,427111.29161515285,218550.36297572215,600476.84402553
1212,459626.2992936745,198656.39983927406,497747.1031390883
1213,466069.12342315307,114638.91127485417,315484.27708169894
1214,458982.0952362622,102870.25705902562,291950.78289283934
1215,427038.1677844292,96909.85571265104,244353.35311793853
1216,414444.7438451486,88125.03465147593,200530.72891453226
1217,427695.46655665204,80663.84435207916,185760.8372763906
1218,452035.4446919476,74365.04472348432,168553.4967092001
1219,448787.23973156087,78220.84705994785,160872.70901082116
1220,446659.8783784194,81933.83496520737,163224.133518716
1221,423830.45010098757,84828.43763677406,174523.18594658148
1222,378185.7539916713,78733.4274190354,164277.6901287714
1223,318515.4867598836,71667.00520611633,168932.9538793774
1224,281467.0374258063,64368.666067203856,167110.43534320022
1225,272238.2892617818,61764.54449732983,171812.73519931218
1226,278323.2228194711,63498.50423313494,186278.0149122245
1227,283176.99244372686,67843.21506475632,196164.5034914485
1228,293632.5476837521,70837.57151774768,211462.24232800608
1229,327565.54305858957,81027.49717433247,229233.6339042954
1230,377335.4235758714,89402.53809496887,234034.29434770969
1231,421911.3137280715,92086.56343500591,242616.2965506699
1232,387790.7893709971,142969.58728141518,354732.7187805978
1233,424803.44138977374,104606.43094248285,317774.00438347383
1234,380755.229158978,151500.98418753908,420889.01820533484
1235,388190.7488133697,157313.91345724743,438901.59419246635
1236,408882.5839683688,170357.28745324403,406907.98707929486
1237,389738.97248805844,149880.6502634553,368974.32968778245
1238,371938.18278070336,138852.10947153988,341894.36274685117
1239,372958.28185206326,130959.98526483084,313652.73229040625
1240,370199.38343252265,124260.99291889199,281254.8129204953
1241,409052.78280739364,129251.95003540962,288857.0626472737
1242,449480.7168340223,133668.42315625856,302924.6669430518
1243,462353.7047049501,145290.91575751195,304974.2985369188
1244,446414.3589654556,163660.2694598242,368377.4036967736
1245,425132.24231314287,162333.9575412881,402175.50935961626
1246,376408.34609465365,163210.496894712,398892.0199480026
1247,320896.2614611654,155582.00528383808,422343.3674202076
1248,285242.31160335435,153001.1508745041,443462.26652551134
1249,284631.946782856,172626.6397033067,496076.97466914705
1250,294912.819656005,180577.74000527035,534623.4811553208
1251,302481.8111789105,193683.5360948073,587894.4563271014
1252,313458.0702780048,204294.58749588067,632082.3329191275
1253,340270.927170209,221904.10199153362,673909.6489324506
1254,389884.30665772647,238865.71702855293,696951.4017888224
1255,433652.10988113296,240244.1988522134,746537.6238225893
1256,467697.88780206774,282016.8250834266,812102.4484312383
1257,479745.33967793046,307751.86202407867,836956.1150919718
1258,480777.9832292663,319123.677422482,872920.7945825413
1259,485620.7961373892,327467.7897840158,892247.9045532519
1260,482758.24920379993,319850.9718914981,843818.7549007804
1261,431178.4476717158,263995.10406273004,715323.3171174953
1262,403585.09952411975,224661.38260665606,617933.9736682557
1263,403612.3476406502,204614.15238074286,520090.6127691828
1264,406691.930974323,197164.87951186596,456976.70702350227
1265,442878.88709457,199475.53334833938,467228.090212738
1266,473719.4286210497,202743.66470544835,495021.79444458155
1267,491026.1204675189,205450.76626050242,522146.1324570056
1268,498301.73881848436,234050.0911036093,607782.6910162995
1269,469197.26869143377,243446.98607236706,674934.7365769538
1270,449149.94839285914,264912.4096112361,706916.8344542391
1271,401926.58656665386,249960.11391871385,752159.7629521932
1272,383018.0863046512,246325.44984815785,773026.808421858
1273,396316.1493093414,264781.1420433491,833751.2686449492
1274,391762.4088036561,277443.13259231375,870909.3559930129
1275,407283.7901864265,294796.09519627696,943480.6658320882
1276,423510.96603938116,308695.53945215023,1006830.5462205708
1277,455150.2108738315,333871.2360046784,1061784.1025346953
1278,507696.4570127672,351418.0596718528,1089713.487287036
1279,538562.6899487518,351380.75371903135,1137183.6169450593
1280,547530.100057466,367905.0405471322,1146329.6967964212
1281,571388.4651904409,390061.5032691071,1161867.214219193
1282,581265.5342004992,401457.1315360159,1178473.0216854701
1283,542928.012721249,380968.8409772183,1131619.6486226243
1284,526533.9838598318,353236.6460661629,1044928.2055763192
1285,456578.88093224773,295526.262625752,857581.9035074046
1286,424032.613213887,255213.0520043465,738666.3004472221
1287,398180.40123642713,224493.62323275208,615380.6071390124
1288,412153.83382861747,199752.19663968994,523299.5871086622
1289,430551.5862213586,183152.57993015076,492126.9876014309
1290,460054.93278413784,180393.93114608366,472345.00525428803
1291,451702.5116997443,174636.44753538098,468836.2383281513
1292,453597.16795411654,178692.63680024407,489804.096323
1293,430071.87110174244,189265.87931054755,539873.0578586978
1294,392829.6472303463,195925.10065799727,553426.0484409124
1295,346662.44175095577,184515.27546948835,579391.7449307241
1296,323660.26047391613,174924.5270116987,580634.7391920077
1297,309040.5481736983,173609.40138712816,585065.6997745617
1298,303713.36517315503,170941.29728003594,604156.7532204255
1299,307035.76623946807,177569.65678385764,632479.5697671267
1300,320205.75875759224,192853.88922675516,669287.7112107705
1301,334411.94843943533,194998.2882796663,696467.6181848622
1302,361807.6708431126,206458.3661576624,712258.938377149
1303,399050.5310687156,204882.2026666054,735069.7904208088
1304,431250.7196685673,222123.55275347465,739638.8654073989
1305,470273.60058218625,253121.60170621146,748672.4427288276
1306,490199.09399443376,249233.05032930904,759915.1243629992
1307,485527.34547228913,251643.5179518406,780898.6280472695
1308,474832.42638259626,256169.48569085647,786348.185441807
1309,451349.77135111636,234678.04728831293,741636.065248032
1310,447835.34916899935,227212.24739777044,718816.5722996437
1311,449671.50467789214,217775.447450271,685499.7154803755
1312,481204.06529351324,213619.3935961151,674228.9707132154
1313,490084.67366698984,199527.79547218193,622406.251917292
1314,504007.74033899343,201670.73180211813,584265.5690000688
1315,508821.6463165977,193071.97745967816,567192.8324805284
1316,482852.7411339509,188440.90168496463,540509.9630414421
1317,476074.8298725179,186253.82636882202,545861.0302010891
1318,417942.4315165516,186654.30410597147,532642.1886149977
1319,352955.3962688861,174847.13835463164,541234.7729860364
1320,307014.35684733343,164642.25694599136,532122.9468976952
1321,291219.277121587,152032.6836653532,471783.51320225245
1322,304881.44736070477,135545.2545926373,392243.5696603148
1323,332618.9647210778,84984.68502476669,277651.0677994141
1324,323344.2923981424,80991.18061370894,268541.61536674073
1325,324593.83272279415,82780.88465442338,262120.96348991297
1326,335592.19854639255,86420.57904742155,252421.8199649277
1327,355833.5112555546,87481.39681723843,231551.51004711664
1328,395572.22377105366,91170.38553169959,217696.2391371055
1329,411996.22443896986,93261.77898134639,208106.34614425348
1330,426878.7681248003,94207.32726121828,201278.03095023727
1331,420739.1334210468,93775.09397123056,205397.5638352809
1332,408605.729099933,83045.68392063267,197057.31879762787
1333,410437.7949939459,82419.7011012228,184156.1438850812
1334,386486.56091353827,74170.96838348376,167460.71190424863
1335,369005.03978939494,71632.08496776482,154164.7638666808
1336,387851.8575029781,80941.3701914786,150761.70649303184
1337,424654.82276147086,82544.93531244443,157215.75480186194
1338,444601.5671937361,78101.98236485072,164474.65440717665
1339,452281.241027888,75506.85796948397,170272.46658579048
1340,443633.0402836468,124946.53270779169,220139.32631728012
1341,405880.42052397993,129709.89771616083,292489.0302939188
1342,363272.8277006658,137444.46982651166,332473.19433675817
1343,318624.8134419275,132233.64911382756,370884.5233761833
1344,283776.8230970167,134224.20218972993,403119.61627729173
1345,276557.95734526066,149838.96577428462,456323.23930266075
1346,281364.0091964877,160700.71250548036,505114.9681877654
1347,293215.13462707115,174723.51010589759,560280.0231510102
1348,299433.5090867328,182769.78265239074,603011.1923607542
1349,327075.9924492489,206093.4141966084,652302.6436497355
1350,394267.26887059474,232803.73625509077,688674.8313247781
