,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2328,226501.58036321064,415245.8566656855,321582.75879055285
2329,238086.0276131258,432489.10896551755,351254.33217562584
2330,240837.0557169136,447449.5118950187,381371.5209684748
2331,254408.33103409826,550125.1635754296,430457.1816119197
2332,276791.11724706215,627581.7874530329,468239.0762479192
2333,311892.40824681096,679703.1606524783,519163.4147030695
2334,378793.3570884008,738504.671778608,549373.4034569572
2335,436775.1446244582,823135.8398462748,584461.2559192806
2336,467753.6268540566,862557.1641711325,615089.0822473533
2337,476301.5785412954,912776.5172447667,645110.3519409928
2338,470808.21064703347,985422.3971154235,662391.2382574064
2339,447637.8111158205,925807.5490738369,636107.2161262439
2340,416955.485811364,837250.7262265683,563103.2731476412
2341,422386.0276102163,696628.6396604832,480209.6307138208
2342,403994.06909200567,605310.5890730603,408716.7372647342
2343,395250.9307989681,537881.6149893225,352354.50809336104
2344,418876.5874409114,488135.30005245906,299749.53102232143
2345,449541.7991474939,478655.64538548386,300083.94513717724
2346,469272.8835053397,518787.2125199726,340719.77920183516
2347,471195.67764200404,551859.0864144091,373328.4972665513
2348,476796.08688678197,607784.7631267277,407264.27151827223
2349,416063.879924113,651511.9257282938,450648.9777109051
2350,329836.7337720599,659720.7744221882,478337.2335131795
2351,297113.87651764834,689577.2903637647,517620.7354851877
2352,296839.47708754777,693635.5608201968,541295.4629215606
2353,295490.83756479225,747658.6091262626,593788.0467782138
2354,316464.4704164771,777672.8079989281,638498.000158623
2355,336916.2639708348,927095.9236491582,701999.4896806021
2356,378825.7679316394,1023224.6836432926,755567.4627407409
2357,438905.77804106363,1123046.6444016807,823217.3295698845
2358,477435.5099294702,1135421.560668723,853900.4024828809
2359,492294.0229911274,1243367.023664801,894205.4286046363
2360,516181.1961619735,1280083.1587200956,890557.8176430806
2361,539828.3358793888,1323890.8063622643,906858.028098789
2362,536802.0042499988,1287313.2219147256,881793.8143545777
2363,497329.70593576995,1185435.7374831259,808874.5792784732
2364,455285.054712452,981080.6888366479,678730.5703470578
2365,407549.36649342556,757632.7322577214,535248.8037509014
2366,382664.19782884873,638739.3509042709,423226.35409700574
2367,384468.1618990727,523803.0608763996,341046.1401831344
2368,399743.6174215885,455748.9101924951,287267.7514413664
2369,408833.9855793833,352601.0812420447,218178.1351043589
2370,438201.0443413372,388943.03884549445,240511.79412380658
2371,462074.3539607931,434989.5036047118,274676.45026698
2372,447173.57380160264,494103.1623394612,318040.04264364886
2373,369943.5893253793,560293.565853364,379006.72804137995
2374,311988.56576097093,589288.8535019206,415441.00432381907
2375,274684.0111413397,661221.827085175,499752.5075783115
2376,271570.6246350969,705960.4171885697,546003.1118393788
2377,271479.367465014,762219.7943586033,603716.7458027937
2378,305050.62684078474,817409.2714157696,665237.2183600705
2379,328813.40240889956,990177.6080211194,736292.0931996274
2380,357051.3724416434,1097108.6042561824,806904.8417132687
2381,413490.08200190787,1180464.9339000136,880652.826792587
2382,475878.8804477783,1250987.5875503905,937331.5061457119
2383,481777.9822784174,1349263.2939964528,983547.3333699215
2384,522176.9810529696,1421192.8231870856,994050.0946688711
2385,527096.5639716458,1458261.719545793,1006079.5947373002
2386,524344.0886687295,1438891.506593299,994894.0413447308
2387,484239.2821746939,1312190.278064361,911932.8664920256
2388,426294.72933807754,1089827.64859353,763001.81631937
2389,425052.3906866807,847882.7617914686,596293.4542518043
2390,395870.68902321934,715400.7891528978,488754.0292386054
2391,396764.73009522294,595918.0514550554,400895.3528445547
2392,418783.4665414938,525374.9315561294,335547.77745455515
2393,436636.4039997617,481099.17963409453,306328.97098321805
2394,442659.2098866749,472547.43558379175,306406.1407323866
2395,462975.2582938094,503175.04653619754,345790.77622474375
2396,459416.1139196018,537320.5044146643,361194.06884868303
2397,395654.73049129226,580395.944058964,389227.7455045109
2398,305731.7862115884,566942.7971656853,406902.2339037878
2399,281670.1084847352,612027.4522489695,458905.39705494104
2400,275711.2715976767,661681.309810895,512044.0158081312
2401,259339.45780214624,686087.8613428116,549537.5213433652
2402,278155.38395731506,699565.3645602864,576660.9917810521
2403,280900.01510851807,750333.9224695902,591748.9839114477
2404,301842.69980011863,836053.7254490554,621205.095490425
2405,359190.07647557993,879610.7955147469,667237.4216488092
2406,397851.02405307774,894977.899950184,672490.2455880047
2407,415339.9237620473,948917.7417822699,692585.8170079838
2408,431571.4349147638,950696.4631059791,682919.791200219
2409,455827.28657294007,1017460.2570505603,691792.6134497944
2410,448464.93696719286,1025053.2166491357,696835.6976886163
2411,435401.61225276743,1013449.3051615705,694793.8332471529
2412,404206.8403942471,936252.3340030152,637310.4879096902
2413,382512.0971139465,841385.3666351134,578433.3135191294
2414,402081.8551107523,737482.8818112217,507735.2013661333
2415,396905.2567915056,693581.3941842988,478324.22875004495
2416,423896.599811903,611107.6895201366,405552.82422964054
2417,391304.9811458884,461382.8413829021,308297.1950323396
2418,427762.32640680484,446810.5182715208,294241.226554694
2419,446223.79259198904,441417.14545391285,300111.29160593404
2420,426880.4111296196,444944.77211377985,285748.9662611546
2421,353077.15254468494,464336.77057815454,293952.8114455248
2422,268226.79080328805,423221.38012414245,287449.53485366027
2423,240548.06799528116,414611.4975350525,297789.7040960571
2424,236315.46490572224,382442.36807697086,299455.6945493432
2425,228569.74422343858,385012.7405879522,322561.13891041855
2426,236053.03535613694,376548.37897556083,349150.04527203686
2427,237203.6166886747,462879.3584865813,354003.68610901095
2428,258359.01278432593,510845.9933689757,371837.4846060961
2429,296509.44761294744,547441.4543987197,409471.29680424504
2430,354363.97758864536,553182.8948074515,423337.4771609782
2431,365821.2210532948,586766.7912867614,409040.5053191242
2432,381161.25299110805,592715.894004065,400026.6831670285
2433,397664.42371903424,623442.0617490706,401366.09257364884
2434,400895.5152349665,617285.4797100746,398036.2061454126
2435,383087.84902968514,590238.4494014196,390057.5895612707
2436,367473.6285251445,565810.7491182707,389220.9475280391
2437,361860.98646072275,590237.3139667726,412337.2142352101
2438,387976.4342906895,668135.5038471264,454988.2627283061
2439,425967.3884658387,685692.7028338829,464983.2438986677
2440,452594.1701744849,648438.762607307,442827.5556045175
2441,426560.5625143266,549582.6097338331,377104.63744611683
2442,426553.7414019352,496406.7885856855,353993.91064377484
2443,462627.6649061094,479323.6697739655,358683.00675466395
2444,463883.7394180608,570083.4964981478,372052.51446533063
2445,397846.7376495373,604449.3878727481,391245.4660866731
2446,321879.69414234493,579042.5243593811,393912.3316030922
2447,286564.96294067136,570319.2437773261,422170.41898447304
2448,273150.79181870323,555287.541109667,427923.77655222116
2449,265787.82657373877,581392.0675389334,468141.6944719423
2450,285871.4052101059,642391.5899346948,520007.1152639515
2451,316600.05136258056,773772.2224419398,577110.0081611427
2452,347603.7186006817,881260.8202134378,636728.1908588327
2453,420231.43250800646,955323.995300983,716010.9051114991
2454,459823.4334878065,1010601.5408838511,767664.8072881311
2455,490394.07017353503,1095781.5665473477,780517.3258526884
2456,485173.8643216002,1122026.7705154053,787632.2394832689
2457,521535.12243680237,1173466.7942827684,791103.981771367
2458,504405.22467253666,1091911.0801281198,738564.9384153056
2459,456522.44252928323,981259.8454388779,670594.0157851924
2460,388580.1707964466,781288.203134687,528710.023366398
2461,347506.30980227084,594770.5282205942,405535.1408628916
2462,333099.3875646132,482489.003806989,306043.45035594294
2463,342853.9528722723,375033.68073467875,235123.25014146598
2464,348497.15133912547,340775.5939502668,174350.2634308878
2465,369922.795825691,279917.9703511426,143135.26663789258
2466,390875.40290325176,260130.6933358994,162654.80763025
2467,429044.43778000335,295099.2131278804,173112.02738398878
2468,410575.2355859818,330309.07035388576,187419.25184027114
2469,340909.63555373973,346973.58499806875,228930.88613015157
2470,285876.1000592859,373763.8070725891,269659.5320223008
2471,249479.86996480287,406987.07693464553,310987.18757489754
2472,240345.69413258176,436777.14490135526,346781.26900445536
2473,242176.862080325,484004.01892871695,401425.3179925727
2474,255655.8718627646,525878.7790410393,452023.9980184626
2475,258355.0136087302,649040.0608990906,522787.7407462164
2476,289068.514373474,762320.5628503769,576584.7862210781
2477,317618.3646568523,875460.7825248538,657270.3779319514
2478,389148.83475795353,975875.5018035754,722639.4236097155
2479,470141.91913257336,1089486.9606278045,787590.1650566041
2480,493236.32336660055,1131823.0550111474,818387.7998261141
2481,526200.5713654653,1184234.7097887448,844423.8195688083
2482,511818.06139291404,1096219.5001517807,775645.8489297433
2483,477101.7688527034,999094.4931150259,689148.5825933021
2484,419105.0730998916,799088.4434437191,535568.3766052278
2485,373726.0945062947,582240.4337054731,390655.17342769814
2486,337984.1503487258,424149.03056759806,276060.27353602025
2487,341331.02938012325,326464.10500668833,185431.1203177363
2488,387895.39205907873,273073.66575904284,136965.1755818117
2489,392296.9947894276,227532.2575649477,113920.72905448603
2490,385994.60704196023,227158.49673697512,123341.56632614865
2491,404556.4900632509,246728.4043034389,137959.37970705907
2492,418925.3195520998,271207.2049592814,155141.03463519836
2493,357090.37529774744,303216.8253515413,178360.22006938572
2494,256354.3995559308,298977.81715251645,209159.4587736412
2495,245721.57260764213,332786.46500804584,255560.5827840621
2496,234296.3285665758,389468.1446393542,296964.85319295496
2497,235283.20370090439,449769.50397132366,357125.0497762101
2498,249678.64983712338,474005.8115245196,413577.72957028303
2499,272627.7268037947,587123.1556755649,480828.31941542577
2500,284616.03034396813,757044.8016601024,578593.6168122728
2501,325493.6666977219,837579.974804087,661337.5938950556
2502,387481.4169232295,947005.2255506794,735763.9559072644
2503,435674.8798762866,1097224.288374006,798229.0192779782
2504,512914.23222655884,1157688.354045739,831239.5163086666
2505,515432.3198896122,1187479.1931024643,837368.3737139201
2506,519839.3934128752,1024672.4207135607,723345.3572286954
2507,453890.6530216027,899129.7234796191,614346.4948247782
2508,413852.9270564016,699970.7768108533,464800.3683313719
2509,336074.5370104787,492965.544855824,332802.3042359742
2510,317495.55727460183,369811.32797538996,228401.82770683878
2511,321273.3911084655,270357.8862285948,144894.70666560312
2512,383708.62907662505,211483.00612984653,101472.08831047904
2513,414042.64695984893,190874.48054118612,84965.28709159857
2514,406488.7216015947,197759.94423984305,80413.03729387479
2515,412055.5493118602,199820.9482412432,84371.77735622352
2516,395440.36918374087,210589.43073521476,95305.00999417159
2517,320251.2493340146,248010.84868155947,113209.72246794545
2518,245857.92998276206,224159.52701754123,133066.69031493244
2519,214331.00346382827,230989.75144182736,166450.8597448311
2520,211612.3785369887,251050.22668131322,200518.92110330908
2521,215582.61697199533,316795.68841775396,262969.040129476
2522,222278.73554185434,367587.72396694403,314680.73535887373
2523,238476.8306135309,503757.6657893954,387908.8220097235
2524,265454.8837747028,609461.987014152,450658.979911729
2525,344876.84004972654,713017.2847672699,550158.3491585825
2526,381200.76603454683,795890.5052898445,597632.0064603806
2527,409390.4782368616,869843.628611223,640098.6624960182
2528,424743.960002507,908479.0494846951,654833.6747287826
2529,418688.9098245582,945633.5176185016,670307.2027917001
2530,415719.21068084554,816152.8939052798,561900.2196879092
2531,407648.568377447,700258.0876479961,478189.7258253454
2532,350447.80915082514,514444.8436454087,362974.64207477495
2533,307678.94403021265,361905.07235539204,249491.00612117787
2534,304668.33648376475,290649.58503888344,173880.27602622542
2535,323404.34866474126,219237.66941951317,116412.26484715151
2536,371330.68727923086,182267.53411378298,81729.60457488423
2537,391678.4670978363,179987.61509611557,71248.28290295773
2538,399196.480401286,170541.0487045692,76183.15065191302
2539,404547.602468921,197607.22894405268,84335.62447894184
2540,412123.80708384485,210975.4803098248,82380.35636595525
2541,320633.19977714,209695.11423882077,103156.2098438527
2542,234887.83969911138,210486.88480656146,125122.09553227358
2543,202505.04272431828,228115.95982388477,153601.52461095166
2544,203689.32210558763,250393.1291621592,190661.23656449228
2545,202213.61576306028,256312.29967893136,221565.92116081953
2546,217905.5138720369,303578.3180719554,271414.71345277
2547,241190.6124217087,419830.9871646863,338440.82845132245
2548,283161.78399526223,574192.9348512357,428944.6059622097
2549,349368.6003084865,658528.7864553641,503677.8703292952
2550,404924.728858986,755772.0970698245,586704.4335628834
2551,423734.3077425455,843712.1937878381,639034.4428407941
2552,419918.0833023232,892850.5722331273,655862.1079619925
2553,450674.1968193413,934587.9928894981,650393.4112253304
2554,434426.5055067049,784240.7499939532,536287.2059873008
2555,373070.4866520345,620223.6683637322,423553.88823505
2556,309174.37469395617,409654.24391727435,283013.76158065663
2557,270560.3743533957,278846.6269248857,167372.75811551503
2558,286562.7996836947,179423.4111021733,88038.28166054511
2559,322508.10161756113,163219.96216775713,65337.28746739585
2560,370932.2985412809,157265.8539427094,45076.612490762986
2561,388678.9647311853,172206.41714117106,41527.60503760704
2562,406748.76477941073,147179.87783923934,41509.52859896619
2563,408328.84781797015,147128.54848673506,45636.98208862968
2564,404840.21851010877,168719.67834696948,51343.11121959513
2565,318925.14243449183,163244.2251950236,48595.49254618413
2566,222908.96011600175,126265.03555906496,52662.69124037806
2567,195313.98040736417,103952.29813490518,66967.17968484691
2568,174598.33542895832,110688.6392702288,77623.24026363507
2569,170389.6640149599,131830.45235213835,103939.52218495672
2570,176028.36714877456,148113.69523942305,138034.69820139598
2571,197545.2872854596,234033.13194261087,176544.21545767653
2572,221758.49888599289,324182.68669976044,233218.1379259348
2573,289309.4649549882,412149.2081347639,314981.77636328375
2574,333566.00245248276,483844.17481079424,376676.8932601565
2575,355939.34818764735,570776.9086430816,428354.35427576397
2576,357791.1416089614,580037.168517695,426682.7214702556
2577,373833.9215278594,649261.403453572,453946.5019929055
2578,343590.75755032274,538388.2214160319,368550.4193891655
2579,317885.9519334814,393528.6244223071,251633.06410012
2580,301560.25467193546,227090.72202360045,146765.61806493238
2581,263163.6291487118,136292.57739965586,73694.62759902106
2582,281104.9589416985,137523.04798895697,42440.46518897058
2583,332192.2230304121,134460.6060646716,32974.43682070582
2584,409024.99182657566,161656.01189625697,29072.93881405311
2585,449431.6920875819,169090.0681191206,28533.658394600716
2586,466131.2985323199,140994.4330879492,28578.849491202873
2587,463245.80904846714,131325.43950221775,37508.61017978871
2588,438250.2382391069,158184.997348146,44766.300294094835
2589,343674.2478006768,134171.9147063777,39153.56609610717
2590,236596.96562055618,105543.62083889252,41521.5795580601
2591,209096.50878309124,92207.02740710381,40864.80228744211
2592,172327.6560888312,68502.50087304504,40093.540905432
2593,168565.87138266652,74618.08872776935,55350.055118319586
2594,176057.83560934794,106433.2651720016,84450.10859033397
2595,188656.4183949126,161742.90232314757,118024.08062596171
2596,209188.24008716285,229942.30032408604,147193.42711276605
2597,257672.33984194626,284127.062243358,199651.2520485477
2598,304600.95230517304,310797.157981943,238792.76718556098
2599,333925.7942222488,373803.1861099257,253181.61234368721
2600,340215.32861902687,394416.2819212496,269155.1586226623
2601,350783.6587428317,422668.168693437,286767.36826468736
2602,336754.5509378977,450662.79775579594,283765.4546880038
2603,333821.284716403,423151.48397952446,278262.67095788324
2604,315751.6200192269,367596.25927806884,246815.69320233024
2605,292972.88273974776,311312.2007202158,202221.11907532354
2606,299845.05595804186,256023.43989349523,159404.0614146685
2607,337317.42676825944,215954.81416452763,119530.45051270023
2608,360548.22256759653,195090.57624600295,84609.78379832822
2609,371207.6468756822,185645.6209452447,69570.18684913102
2610,393196.6503356098,182596.96995810414,72597.99032147542
2611,405028.7581567962,204466.44797377384,88219.04604695368
2612,403579.0038454792,194655.05007329513,109579.37104090567
2613,321899.9503839922,207262.1093744817,104987.95562612676
2614,238830.9531665614,192467.97821773734,121720.71232801801
2615,198384.91579979635,202791.83187604893,135995.07337475204
2616,192096.6129805579,198141.06387664177,157078.22630954406
2617,188530.32836926213,215333.58434314412,184611.65509935055
2618,205426.04430948908,259183.14649723002,232206.91804074036
2619,220997.30395131846,334171.09027004574,266895.60379255435
2620,252009.4780709576,408988.98941156786,298902.95114597416
2621,306433.77297195804,470697.8080961999,362607.3336561455
2622,353838.7297516557,551204.2378821276,405948.60803738586
2623,367422.09195791784,624479.5433502969,458707.70695051533
2624,386772.87426149525,620759.685710895,458553.84794851183
2625,399640.9030512823,691816.7781512068,470275.9656529162
2626,408633.5299460117,648704.1508535496,447048.2421894285
2627,386063.3274479741,590952.1135661365,396894.4908548209
2628,321455.549362306,444301.9790288052,311188.90394221345
2629,294309.15836944355,349696.8694715864,224301.48887513648
2630,287457.336808918,258016.6365914045,155270.58244545796
2631,316143.2678237243,202944.04751587473,112827.10451671392
2632,346009.20064910996,177176.98666198755,76222.31626896825
2633,377077.8803303739,170503.42973467038,64743.77773202084
2634,401138.7733935207,181212.25353676412,62562.554136023515
2635,392295.8424252937,179554.68277957602,61607.51562783131
2636,396692.70039378887,208710.07722015676,75288.3669391904
2637,312415.0660322254,178296.9847559584,95434.55780443117
2638,221552.42887950194,157506.58312824575,99137.21498603436
2639,194404.20719093448,172529.18306963003,120904.2598494057
2640,203776.60181924448,205698.5866175247,164070.79532378435
2641,204905.42361368347,247745.6474895202,214603.47954431415
2642,209318.91694339406,268583.88001782587,253091.23015048285
2643,221308.92351487503,361960.70864378347,301656.5952989322
2644,251720.5740868836,488293.7504611614,382015.40327688446
2645,300150.66333839874,549420.5555705889,452921.2473827888
2646,357601.0667215459,631432.1236237519,495108.4617861535
2647,407046.3376834102,749240.4992219121,563515.2730998726
2648,432329.6735490619,793028.9788430926,574032.0365779955
2649,449246.51246702124,799710.9782953532,591075.5083826802
2650,422795.4205464323,737051.3859568961,507673.65621739574
2651,370612.13219687546,607156.23028877,408153.0461050562
2652,309831.5385662082,398705.45577455615,249957.98078606676
2653,287376.9038022318,256442.2989894305,140224.96001671389
2654,293132.3734704589,161144.3939056338,64276.80306713193
2655,342599.4916454316,148320.0951225992,43781.134388167855
2656,400535.92908413964,153016.61810038437,39002.9291074333
2657,428886.40652809176,143892.96263546805,43805.23630635567
2658,460335.73507253587,135794.31535166482,38126.22183335151
2659,456297.5475867177,147236.92656404086,47568.14828342846
2660,455106.1642387241,157340.3185589287,41928.29942747949
2661,340417.93449742615,132820.43508799325,41027.490235209865
2662,239849.50525181444,103113.8703779451,44561.4339894984
2663,205701.9278777591,79971.59841797492,39093.31130063764
2664,171979.1766576528,64553.6529081343,37333.871272927056
2665,161859.5058514232,65343.81238508713,47342.19280041769
2666,165783.39041526272,78230.15427436586,57452.94748020651
2667,167105.41174892147,98487.44077101158,72139.3643725927
2668,178545.70729468562,126377.296789141,85584.49807934082
2669,212035.42250731483,162930.1383822279,126771.8439910682
2670,257524.5283695692,196908.37000497064,135388.26981426385
2671,294077.2147843339,277589.01168261137,177284.45954919452
2672,338653.4139134763,316719.1502899481,195896.99810889125
2673,343033.79731590557,300320.9849248091,208150.1909495265
2674,321088.9066028231,314756.2294976284,198669.0988823942
2675,308964.07401398645,286882.6833315768,163055.50202012263
2676,316898.13338697504,242222.972804013,119337.63516719766
2677,300566.7187999994,190598.4362455778,89635.03374048788
2678,297086.4160493236,137161.98643246831,49538.48009528239
2679,353034.0691247868,132277.0947197553,42895.388894765616
2680,414934.0869757951,152053.29858554192,45998.510861446935
2681,466583.7178252868,165342.38094999403,34691.698491587726
2682,635554.4187269404,154072.22089556072,36478.25317725958
2683,620599.9753580332,147112.85646246036,37457.39360363961
2684,544005.9335493936,148796.6396667686,42142.203951396354
2685,401471.4741816286,118184.3519375474,36803.629072795105
2686,294777.8542218173,105210.06060215422,28982.556620848798
2687,233884.93844574864,88624.05816013785,26716.976311194092
2688,201848.0565320212,51047.13773093982,24315.822711732915
2689,179441.03835576336,53619.30861754255,25749.886843907967
2690,177436.00542190758,67311.84033711426,31591.589264679875
2691,168135.64018407534,72292.54361898695,41723.43312288304
2692,195432.66375947517,128451.44686739951,61679.821382394744
2693,264454.3047321317,182697.82424143003,92581.49323894837
2694,311949.1392465018,183395.31377625972,95928.64712728132
2695,303429.1584870991,218804.8498793289,121726.73780756498
2696,283466.6778946572,225650.03630828694,138354.04861738457
2697,290915.09589406505,259724.95761043674,159566.74936243615
2698,299663.51929885946,264264.4347612971,171861.7403779958
2699,287940.05132932175,274064.2005862867,176441.1048336809
2700,264606.30646859633,223950.73829969086,135326.2451450402
2701,275310.06773002434,189289.0383185747,111618.99586754956
2702,286010.27079244994,154882.3578982843,75071.44967550003
2703,315309.740007912,169760.23355418647,54952.3734682206
2704,384158.7961030593,185378.24431807554,43401.529176709766
2705,420939.57576883,162283.96675267848,51807.073144710586
2706,441183.3208207869,163155.26076171274,41946.37586612034
2707,434692.1182050772,159495.92581139752,66720.13502342177
2708,409809.469762865,186295.7121890927,84811.6373631512
2709,324430.4649028084,183593.83238315163,87372.46617060668
2710,236638.08869710466,177712.12657811475,95543.01643627629
2711,198667.6988487897,180433.82280074758,122856.51522261882
2712,183943.1142224543,198445.4025202778,146949.39519111442
2713,193555.1851379304,208639.43011221514,187645.4840512418
2714,205206.1672111651,254274.79510680566,227916.776603309
2715,219157.41525796943,341737.59214189736,277759.5434157124
2716,257545.90629723654,440125.65296672384,324547.3920978104
2717,306236.4602033128,505942.21956816537,397389.4143409375
2718,358478.03829148615,565714.852252934,437422.70045089995
2719,379506.832772067,621573.2410629641,482872.91159161215
2720,403789.39866881684,672358.7922468424,507042.13484524447
2721,409426.1823371077,731494.4636969034,518960.1367795803
2722,392384.0240964868,675832.5895662253,476796.8772353208
2723,367878.227833463,573100.2152725105,404384.10080927075
2724,343430.0821123001,423807.9023980366,314335.9075808065
2725,295834.17659440293,320599.4718439748,219146.69112271743
2726,284259.33436843054,252719.48135542969,148473.84151649382
2727,318372.1671995532,226215.98028027997,110404.86173883834
2728,359105.41215380107,191448.85051800017,79265.18344018007
2729,382623.35240885755,172586.69901076017,75529.38612106856
2730,393198.63659250527,160826.63846952523,78783.14507642374
2731,441245.2981765752,177609.61287127712,83751.1529628873
2732,399245.8053809859,197099.0722400058,98420.18291994682
2733,304617.31603941665,223111.18277917913,118069.27172256392
2734,231592.9425063694,207192.23636700804,134503.76718688096
2735,209227.37104630072,216432.24981335457,169315.97526940773
2736,211718.5411649819,221517.94046217253,181442.25285765273
2737,203961.02556270035,250571.52148008038,223918.87092390493
2738,210972.253129781,275499.10634165053,262548.2202994272
2739,227304.79355409977,373042.5682316999,299776.06899342895
2740,259899.94499928568,446413.844423251,344045.6181126816
2741,307686.1506998217,505061.5542530569,397461.3038703106
2742,357202.570113277,518911.9865053506,421096.2917613597
2743,368301.3331057459,587352.3408083735,433906.3792920036
2744,391484.4037553354,581565.5227005368,428234.3108252948
2745,403508.80232755106,627444.3366245584,442538.3266134767
2746,386645.6179489703,609284.915627412,441383.9319029927
2747,375681.07723135536,583943.6012903142,412471.45247922937
2748,356869.4068237296,459629.5106392604,335563.40357582824
2749,308996.83075477305,366786.7654611612,263479.1568894316
2750,281660.7932984496,271557.79442564835,173118.0528635357
2751,306359.0588851103,211291.36688061905,112917.48670991819
2752,374862.098054805,201552.66139649297,81838.06320672936
2753,399654.2276971049,187043.66108740104,71221.16824499644
2754,514710.8511471089,147559.8213797629,39599.45158258178
2755,507643.2032643816,168530.29462484535,46824.00155937962
2756,464862.61471942306,145742.12430915984,43250.89218803591
2757,360274.0844170346,155923.09032548778,54985.513605728855
2758,255381.41641108925,111252.11827331632,62330.57317346579
2759,196449.77592038945,100626.6842443068,56407.526778809995
2760,186910.16182263897,96715.10109542185,65069.15362755639
2761,172337.88642438408,101610.11045828318,85206.3062734767
2762,178377.6666877242,114100.57511914543,117813.18884181834
2763,189832.29262018317,191356.2009150017,150010.3388009671
2764,217559.82567600362,237181.60899092187,193747.93830188384
2765,275357.3447947911,303751.8234246263,239378.07345519165
2766,323732.3267435647,355597.76090655563,282054.51746090414
2767,346145.2582260626,421055.4806188397,320592.1390730297
2768,371128.6157859721,491749.22151679033,370693.52720815793
2769,364897.51960228774,575042.0475039501,397919.65654106945
2770,381021.08833613625,618955.7567481594,431592.8041563595
2771,389775.63062141056,623277.7582489956,453188.256136909
2772,381584.2810627555,599277.1676617062,458576.06131565204
2773,373800.75429115526,636952.1572750271,456368.2233718789
2774,392186.2009303035,652748.2723549389,467351.25736062066
2775,402966.75010145264,655397.7828313903,486473.11670287914
2776,434441.221680318,698223.0539872289,503306.4546064983
2777,457470.55542382656,697569.1469371566,520987.8868524726
2778,467816.931666859,637044.382251323,483374.79468464083
2779,505029.4325757897,654651.0573107373,491105.9917140248
2780,484939.9112555636,664382.283478002,479918.3149817375
2781,404374.42189096886,694747.541459116,488028.05208144104
2782,325973.58920709643,664426.1257017753,478846.85939775704
2783,291582.29333296104,638146.8757452557,486988.0030302132
2784,281813.0014963373,601452.415692289,478293.924632542
2785,269633.2752042601,584724.0957288764,486453.0787826676
2786,276802.287513221,606537.6398882482,502881.24316397856
2787,292148.9875303836,698002.6977577672,531390.2091044128
2788,322190.56897901156,797227.6267453575,576928.5287775036
2789,383351.6641798159,847484.1141836643,638565.9816814193
2790,442112.9192359604,889620.281177195,665258.9810707312
2791,449955.40347880207,971650.721620494,691514.2964554909
2792,479032.17649321986,990845.6131552313,695261.6656518868
2793,453151.6076298023,1027769.2143209357,704261.6122555526
2794,433093.67261440976,936006.896896733,630268.3412071218
2795,402703.4131208701,789042.0435042732,534601.823156798
2796,353698.60012397985,581886.0878738405,393337.4741490578
2797,313354.60428751644,415593.54858641024,275317.527168288
2798,293034.6604799986,313095.3481454748,190681.5678942795
2799,317067.26857048785,245460.49453097046,133289.15988905556
2800,365821.58745165303,228460.35036963545,99491.01299814493
2801,395151.9808443996,199846.39501345577,85501.48396807702
2802,397616.89136949007,170663.6250293552,77348.93764196284
2803,405909.1867205546,193519.17214243146,89070.03522440461
2804,396791.88637343905,209459.04022375043,100636.58595521297
2805,315752.28619551234,223472.4177197561,124650.83769773059
2806,248865.9901712347,224496.84531907307,128498.0766417204
2807,205209.75901242436,195618.25358305784,157339.97475834237
2808,196187.42517151762,220921.98445363838,171613.94922922732
2809,200124.60780501005,266318.45173579373,221658.39268439304
2810,210128.87604549626,305057.8882203566,274697.7170289445
2811,217925.66799560265,413814.7810519647,348331.25250198116
2812,246395.78112213957,512502.73556304624,402093.8729742496
2813,288395.23095522745,607317.543835296,477224.0904632404
2814,332101.46117002366,716665.789451013,553835.3318525511
2815,392162.6515407532,857253.3351684632,646220.4284037077
2816,420954.83131491975,863556.1406825484,637797.0168087338
2817,413780.3265990356,904701.4413189691,647639.9519729507
2818,417282.55329702294,798519.739260262,557890.8237211403
2819,390183.8267214819,693446.2700174625,471285.85151610576
2820,364091.10949558386,540589.8874935904,347771.54668096965
2821,337513.1528205792,366292.8611837159,233538.54902061715
2822,330017.37014378805,248067.74375572195,142138.04977287166
2823,344394.40746733523,197037.9016814049,88517.30728452795
2824,374324.72236021835,183447.27145417125,74872.60885045056
2825,401209.2648080799,170597.9524311997,55443.45005129734
2826,514946.69740603346,161102.60221059417,42533.86012194837
2827,514162.0834570688,167141.96936014044,46842.07799802049
2828,475253.56515689165,162488.36584094638,50589.9262762259
2829,365707.3592288975,159304.49600397274,64005.65648751899
2830,252742.37984754716,131779.8637698685,67828.82326006131
2831,207769.6535716394,128882.5586513486,92729.11748784878
2832,187966.96851864425,139048.01483187298,113664.64617374049
2833,187221.84802192208,159492.29969132008,138170.27149120247
2834,193044.20842535043,193896.8665282927,177426.27073960783
2835,204620.2955990837,259442.4018487099,232520.02154386792
2836,224547.83853555334,340636.01688505826,269486.4805718856
2837,259494.03304865386,392346.8735730066,333278.30235897074
2838,299272.19606087304,479146.46571660566,387702.33487914485
2839,365806.761786389,576734.3959668373,446998.1070795426
2840,386457.81867368304,600504.6781386248,448739.2548116222
2841,396102.3618307314,646068.9329529243,461621.4551704802
2842,400623.1590771578,643495.1807294195,459437.4668871804
2843,409617.56599618396,595227.0942849444,421737.13589216286
2844,342724.1861050724,464075.9408328234,321893.1683573773
2845,301253.56423774373,324438.77197616734,221632.20143583592
2846,313037.45982564933,241159.54507189232,130273.88054491923
