,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1064,1045629.1829307692,2624732.0727520166,1937523.5261929391
1065,1065718.4562507432,2642281.9403954814,1980398.5572984184
1066,1090608.7773532222,2674948.021747439,1998228.8353469674
1067,1088732.9911736988,2673661.6903433353,1998054.122037817
1068,1076419.6189140792,2622259.650885971,1968839.0859675782
1069,1026308.664647147,2472787.897615017,1868891.1454710094
1070,949399.1978990949,2273568.837834778,1753046.6507815178
1071,917794.2741462333,2077462.4029120414,1626163.4834474118
1072,906183.8051014862,1971765.7396116701,1516185.8126229167
1073,934184.1702325576,1935598.3164890944,1462709.5915058819
1074,955350.6818734553,1888885.8796269856,1401466.9057441305
1075,962072.8856379942,1862009.0089366778,1376893.430623805
1076,953141.572249016,1922974.761695259,1405013.3999061808
1077,970141.3639874252,2030184.8226637954,1481310.402189961
1078,942709.7434455722,2100861.25775067,1541829.2064620587
1079,866132.5009189422,2092539.9778829024,1539004.4189833328
1080,846256.5237533482,2108747.898958993,1557417.0501079182
1081,827195.698210317,2116939.615862485,1570142.0672718738
1082,835688.3539970974,2165780.1528680716,1616110.7905392253
1083,872261.8337777803,2291880.5925816176,1722737.548223121
1084,883200.8150397949,2361746.381297117,1789547.796289383
1085,917435.5775826097,2450762.587798499,1853285.3957395784
1086,976631.7501802415,2564847.753945151,1902722.123681896
1087,1034543.3838598822,2609770.914998337,1918893.2762233154
1088,1030574.7086230273,2569172.4679480116,1911377.2427323782
1089,1062588.2792807491,2617036.8234736095,1966615.7386950932
1090,1083244.891297938,2656018.52885959,1986756.6107144288
1091,1066916.994368228,2650749.783803101,1983650.0953647716
1092,1018186.1056811493,2489936.982765766,1884625.7180335582
1093,921899.5671769026,2213189.2698091245,1712862.5155394017
1094,825930.500608801,1928841.5699775687,1505321.6827336934
1095,752953.2414372114,1692716.089709086,1316994.404699463
1096,710437.7462259507,1451537.3568384943,1120903.7843919229
1097,748763.2520396193,1372136.0099439314,1050236.0694424673
1098,745014.9179765756,1298473.2355131812,957749.0618275994
1099,745525.3018281126,1275338.4257295718,923711.0985352097
1100,752076.8056780627,1298672.0570750835,946568.7155700054
1101,734535.6032253136,1333053.797672189,963090.5041927992
1102,685512.2644139914,1356976.8263980234,1006125.9526590897
1103,628204.2189522663,1363349.1927907064,995249.2216445765
1104,582677.4132117281,1290880.1302144818,944924.749062652
1105,532890.7355721827,1214741.7214583075,908061.5110209803
1106,505226.2644738629,1159372.3729214096,872855.2374821351
1107,467716.89879039454,1052228.0528194003,828635.365786212
1108,445410.5049911144,986830.9889932583,798476.4213396375
1109,451117.68055259786,987921.649435694,788300.7992240797
1110,619452.3893451467,576193.6784536719,430512.19233528734
1111,664358.6285144651,542966.5149780386,408054.63188738393
1112,615051.1717202907,487460.96962336515,370859.5662470231
1113,605231.4520785416,484536.9668447511,367030.6739301715
1114,607387.3832008902,473824.09330955433,364260.01424722205
1115,603537.15881724,461932.0547563354,345937.28167965345
1116,567163.2489811849,435800.18210093176,328511.4656791118
1117,534583.4374307102,389375.90834236133,301488.4439192331
1118,491478.41418594157,323914.60083653545,259067.19833589764
1119,461378.6355067264,313772.03021911636,234203.8137593896
1120,464727.57297850907,287238.39170101885,207358.24362286713
1121,508561.9728714512,307943.2277181008,204255.48094415182
1122,577372.8167231622,310842.5263920353,201923.9938076335
1123,566091.0873753396,292758.80994259065,182437.8112598398
1124,542635.4023052806,268804.90365360584,167032.71019070127
1125,494485.65432556527,267797.6905796266,154900.27968085607
1126,449580.5053178242,268479.7127220931,171439.72893542703
1127,387812.72245919314,253004.06597928546,173368.16483645717
1128,354962.19072688295,231660.11195126618,168395.11944134056
1129,350642.5958112665,248453.761634305,186595.61852561153
1130,389775.54763995984,286069.40702747705,218603.03287908548
1131,320799.2984097582,563406.516170572,450345.9503047611
1132,358339.7872078726,649830.0567077908,525242.2165215923
1133,385880.8409335135,712576.6119520823,569506.3150356531
1134,426273.4629795072,786983.9003165623,616244.1952666721
1135,482680.6617443064,830965.4072901836,625299.794344005
1136,531965.9445243732,850991.2458224008,643020.045879876
1137,571511.7308468409,899063.3296572524,680625.3955663805
1138,570625.3709384828,931263.1795241804,695170.2549942321
1139,568400.3995750526,938092.1343707828,685643.0455239714
1140,569018.1267429952,915023.1914597938,677059.2770247954
1141,645557.0378308041,472686.1167759352,328433.057795921
1142,586822.3623948449,394559.6250356324,283618.6456491039
1143,529548.947516445,325045.117667855,243251.74039976846
1144,529287.1832924515,300473.4974064284,217811.177227779
1145,598480.0721182647,313630.6788231539,217302.94854831687
1146,620459.0917398818,340149.2848306075,220599.48982533137
1147,632662.454472618,333480.0819257811,229834.5351729285
1148,551553.8379778047,621657.6993453499,434772.9368521244
1149,538188.4459831965,680101.0446460292,480072.8629306445
1150,496080.8026830559,733184.4935274346,529486.5122900374
1151,433016.5725341671,753660.8221560766,544967.4051396977
1152,397847.95551306114,724736.8273036999,524883.2452760338
1153,391569.2212288499,750924.8287313929,557401.4967745832
1154,394098.48920438706,774753.1781185808,578477.2780877952
1155,411307.9252503635,800801.0735069427,631250.7658032218
1156,419616.435502595,850410.9529156035,676892.558144329
1157,449902.2274155647,919276.6205564184,719427.9714673026
1158,492104.9872490831,986399.324681177,770805.3176318472
1159,537212.1078653353,1058082.9349189017,799140.8690243403
1160,610263.6267426977,1115855.8722686747,835373.6104747003
1161,659536.3092939684,1183728.294099168,884284.571907937
1162,681827.0331138441,1225578.6415400635,925381.2593954596
1163,659052.808215466,1255388.0829219318,928588.6799638243
1164,652691.3990815997,1219496.029628844,904960.4495091347
1165,602117.7346276576,1114109.688678025,817868.7778096898
1166,565217.9855175558,980831.2891684114,722948.221575768
1167,537786.2899910166,859831.8142979302,635665.677743669
1168,520405.49255351163,769177.708214587,586927.5376698896
1169,569185.7763269953,774598.465730009,584116.579673702
1170,608001.4150373057,791650.2625566524,564828.8114893824
1171,638046.0211761754,816215.0750083468,577404.4372741649
1172,637135.3216072961,838723.7376756835,603288.2975551836
1173,628163.6457755308,897776.2601517946,642902.3580147589
1174,602540.2824997405,947670.8414978426,682909.7434683988
1175,520195.7895004803,969542.7659875808,709672.830706952
1176,486012.10162267165,978145.8776941454,713139.2586674985
1177,469741.7630895962,992057.2138503786,746169.4116647993
1178,487628.28777376295,1026965.7779144165,776514.8033352678
1179,490027.58226763987,1061511.6879469191,830780.0929260622
1180,507162.78885546734,1110861.5985400788,884754.8843139405
1181,532694.6136110484,1178080.6814392125,923240.4378484547
1182,602654.1012901848,1265562.7230577765,966190.7208335792
1183,673360.7283993557,1319782.5042908704,985709.8064279767
1184,689952.1329597884,1353966.9428184428,1039680.9148335916
1185,711607.3725465899,1412444.2979976751,1093515.8288269187
1186,707783.2769323367,1422229.4251511416,1101620.3052325603
1187,700572.2880967909,1393519.6236787727,1065529.520009356
1188,642594.026841299,1259522.8021557825,969341.1711336945
1189,572212.998215863,1034913.8987306004,809776.1186622164
1190,480562.3769097807,809958.4929913337,652726.3432245031
1191,450849.1847142082,666731.7377620962,534991.647096007
1192,454846.6581103787,594573.0858516482,467445.59264149464
1193,512961.2296656404,616965.2406320364,474436.2672487874
1194,547017.4314119543,649572.1129652568,473452.05467726855
1195,590307.4505174096,675909.2152632931,491676.78316802037
1196,584568.6275885699,705641.4879650399,506866.45344433223
1197,560092.2490138917,767137.9252605196,544052.815616707
1198,513664.0039218722,823252.7961918477,586996.7229700986
1199,447684.499819383,837525.3284828075,610821.2286747964
1200,416854.81904858066,798779.3310841158,579806.4047745668
1201,392133.18963070074,781861.3595528383,574700.3421951149
1202,386403.7161105323,774444.826626112,576470.7534174789
1203,392901.45171387563,773274.2260694253,607361.4327044393
1204,371425.18366739707,755783.0591420694,611125.0337851929
1205,516232.58158648206,452423.0714329504,342662.591599729
1206,564182.6282889555,465669.2312663347,343315.81533796253
1207,596735.0620852349,468570.6073587228,327697.08996524714
1208,583350.6491433181,423074.57134390716,310230.3097354502
1209,595489.8744983132,411083.5689664158,311943.48299060547
1210,594761.2395193976,420629.33738529286,311368.6141626632
1211,599934.7541890168,425192.2138305036,307003.75392927416
1212,576243.8135966243,402298.7207806627,301645.4736728362
1213,513549.3356187856,336250.90586777934,261592.99534420803
1214,429690.0054139673,255992.56878583244,198206.49125147547
1215,370084.65207999735,192239.27780001555,151300.72357526072
1216,359459.94369394146,171789.6694636526,120091.60192358002
1217,401950.22673555854,186072.47416645987,113527.65721560927
1218,457874.2374386233,199586.2196410247,96473.32245166565
1219,454076.9906441923,180046.1605820139,90525.47243130395
1220,452971.37035493314,173647.51004923027,95882.852885419
1221,431809.8521757051,187608.21505779203,106001.31178017361
1222,388603.8171488318,192634.73582504864,121042.03609528867
1223,322178.28905212303,193755.685635393,125734.69635620856
1224,300374.1952062097,189172.53939496182,120359.97256196625
1225,281380.8535079478,171548.9892612874,125354.82334990446
1226,269493.5281911518,176237.11778172312,125242.20339748249
1227,282836.74906768324,180352.10911754108,140218.7460534749
1228,296975.831731334,203054.10511053549,156343.61362318147
1229,322040.5631364648,223468.53763391142,171567.6867446849
1230,396274.4297733092,256656.17441158148,189853.68696058847
1231,437076.35231566144,281750.74036744155,191753.14925145183
1232,475754.22405264626,287281.8932810445,204590.27938657792
1233,527398.4919262192,304382.7393734135,232099.17485724078
1234,513027.90314423316,338495.30451352237,242496.4555306701
1235,511799.94843030546,330086.58616202365,231407.6204908995
1236,460065.39578939264,286089.73380326456,207539.3613798896
1237,400583.3430405764,221183.68772770264,169200.59005781016
1238,368117.18471535546,165792.59205899216,126275.82101816416
1239,347805.1194686614,159312.2500583106,106605.63048602115
1240,369521.65097656194,164354.71954840634,91811.88441177006
1241,416666.22929207596,176922.39751974997,95518.80495068799
1242,453913.6627165467,180998.90310699315,89282.75599277987
1243,476504.8969185199,172650.6745118229,93623.6819993193
1244,459557.65580416814,170727.84774865865,103124.64186554281
1245,445465.8595048183,196041.78798770747,117393.2265401461
1246,420182.47796196333,225856.92483829864,146465.58153085067
1247,370295.0825389204,226957.0560201277,153625.97173566197
1248,342747.34570073936,213340.7438176697,149024.10861381533
1249,335469.5637657954,225145.01553446066,164014.54881764727
1250,346730.9810109531,235584.6902440837,177577.0499231208
1251,367070.8281489529,249800.8171901477,196558.07784886847
1252,387755.73760820774,284161.0229485212,227005.61725887127
1253,420808.76134758786,329583.2150143066,245327.56137157284
1254,378066.0402751685,613897.9939356262,484558.93579759763
1255,455256.04522749054,662659.3808038495,512467.46443897265
1256,506010.8666644412,731253.4169908254,564050.7075072108
1257,520504.7536740732,789781.6697266521,620292.378956763
1258,511082.138233518,829802.6354904935,649599.5204407217
1259,506533.43419408734,810569.6214798479,630391.7102593413
1260,601220.4941735452,400691.0884134205,302480.42917528824
1261,516000.7831555036,333204.632141726,242246.74087628484
1262,435450.1591977086,254751.85703537046,187243.57811417457
1263,409608.3888683038,203204.90313272233,154703.1834904369
1264,410750.26854242885,196895.13719364136,131358.78667844663
1265,453730.7095247926,212272.67270338308,137488.68366582377
1266,515642.97907818074,226044.55276668275,129515.29017023172
1267,516611.8252029308,230320.83626114242,140773.5608179314
1268,533197.8552730657,237808.36179815404,156153.6947554068
1269,529731.8771134503,280816.69265494,178021.66809486292
1270,417390.8369932415,560681.2562003096,380300.5177593922
1271,381420.6117254207,622463.811900506,428537.9173921706
1272,363676.0902881259,645119.2149835874,446276.7911514506
1273,361764.8702386479,675890.743692891,490615.1203027481
1274,371197.4426070638,711111.0742892736,523393.7143516458
1275,395687.7524290557,753646.7968019595,584123.7139778925
1276,411256.2092463897,802057.5486504051,643041.1457657189
1277,426708.49938808277,857951.9014720087,675275.7951950738
1278,487546.3433206578,893787.7436490218,700087.1978348792
1279,547686.5358064927,924185.9886604608,699280.3750512222
1280,553694.3761078215,904129.090220913,713705.3286360959
1281,554875.049012983,946585.286865588,743541.5189547597
1282,574335.2796461917,985922.2310407904,763039.2885107194
1283,586875.3191190343,1002548.120850598,783215.1789217513
1284,573077.4644090905,997024.7638721318,768019.6160868596
1285,528388.0581401302,922662.1809164762,701654.9748152556
1286,469452.1676583384,779264.4879455019,611302.7901404479
1287,556822.711596307,381503.57200368494,284936.5568159029
1288,528556.8281923609,321974.0743371876,240337.06023147912
1289,574794.0042523516,346216.38058394805,242163.8055209559
1290,617225.8133137219,348635.33517238783,227037.14526387354
1291,637911.8823962839,339510.91454887233,236434.7816345688
1292,556751.5459838527,635843.0388692272,440561.4167163385
1293,530384.7243745805,684489.808986466,461919.89901985455
1294,496890.928974416,718462.5381456321,511720.01155829296
1295,424517.4226054918,761983.1879570534,538314.9787997756
1296,403425.45763316343,743893.5016480205,526665.20371732
1297,383806.4257680848,728804.1131640195,533649.2850465792
1298,379559.1752650991,739502.9354722479,540530.6816238307
1299,393121.7222564152,739450.266540387,577287.5936887613
1300,396798.465385652,774367.9496769379,604472.508282537
1301,409562.448991395,798450.541921546,625706.4601825392
1302,443460.15031000174,830950.1562974539,648574.4239837896
1303,483384.54275610734,839732.2441012071,640989.6822157078
1304,503617.9139853475,846516.2408545043,639776.8063150728
1305,540893.7490969192,875783.9108988603,657891.3932535306
1306,550517.4970562147,865933.6235667334,660104.4578074976
1307,546201.973836613,852747.0344049825,637757.0793396399
1308,538554.4251127904,859979.6690024633,635289.2903681542
1309,641612.8609790782,477686.8370916199,338569.76189396833
1310,616600.8360096165,454378.66533861967,322444.2522137024
1311,615692.1044477917,433071.62910605624,302999.0442570834
1312,636632.47134747,419118.21565143246,290537.3602372662
1313,661369.3059490725,403969.2930368815,278935.6449103016
1314,659239.3403077513,379963.706321303,238899.44514562836
1315,638117.5360138968,314483.5814187309,219550.15669790655
1316,584445.9558878135,313999.6561794,203444.89701324655
1317,522426.03332401364,284190.33345343475,178999.18232999733
1318,448373.9494547896,260715.0834444465,175980.18433489423
1319,362105.4729223882,234109.28665897954,159418.49888431674
1320,312566.1064767698,215913.21763964984,139478.9731596805
1321,283565.40901776694,180142.47445693467,128663.14742866425
1322,267425.29211148346,166517.3757328849,121928.87777421223
1323,260108.9525000634,163356.14770501427,124670.16051326302
1324,261071.24107969727,157114.60527826726,127237.70483501712
1325,264831.9843337777,156202.1947986319,123327.64851901884
1326,290790.0774066024,168916.69026450798,125614.97028901985
1327,325744.0548452527,180381.88423386562,125347.69459010348
1328,382390.33508909214,198438.30437987557,127598.80112321858
1329,411165.190094354,197004.47822335645,142565.08821211266
1330,424768.76132416044,216326.86359670083,150223.9194465803
1331,431944.84298711637,251499.94845510865,156879.31475968478
1332,423080.25503595,209421.63872551807,145220.13697022464
1333,387199.51798146113,184486.52321788538,117641.46426021153
1334,353393.1618355152,177248.19767350706,102998.22970343704
1335,370756.4575380667,167634.89318014673,101834.88085779725
1336,401548.4283458231,171349.94541475995,101305.55424231417
1337,438086.554476633,180837.1894287384,108838.811980308
1338,504471.4533352227,189149.313842392,109625.73746138226
1339,523024.82185725827,204179.94847879262,121571.27329248242
1340,524674.1891392755,225498.58133899118,141143.6568580906
1341,510023.31799559644,259210.6759534667,159206.70404325123
1342,480699.8611529139,266796.2425438771,177292.04187404428
1343,420258.6277861718,275622.1565000534,189352.5074822135
1344,392821.0222972496,268049.14376581804,189569.25419943887
1345,372507.37938730395,273324.7303440961,199065.6028786069
1346,375869.5646985934,278061.7602418921,207670.3932056443
1347,404759.6884918674,297612.8684382348,233742.4357154054
1348,320824.39145215217,569925.8689092642,462833.31970147084
1349,347028.96043737297,624676.553686718,498657.2112061616
1350,438096.0841970066,721888.0844200314,549322.1324211805
1351,469129.47118980857,770334.439553502,563441.5398350003
1352,501192.2196344115,799913.2267349184,618376.4983543947
1353,530177.3243093306,865277.8878348833,672398.0010049016
1354,540861.3432806397,914850.337857446,708768.715927543
1355,549842.3112189214,962718.0495418747,729516.444341231
1356,554651.5858755689,934179.2177326963,721724.2678364519
1357,516201.03966445854,857882.2183053782,653373.0216984532
1358,463201.26803516987,725953.9269530559,584159.1898153049
1359,457168.1503363022,669234.7975905085,537943.9641273704
1360,479338.6201677598,668675.1011688794,517796.72611580894
1361,534413.979180074,698663.6614791851,533083.9185079078
1362,590548.2641853855,729058.5921695221,521907.45685012866
1363,596775.8948642882,750164.8918916379,547671.8259479108
1364,622267.4288852387,800131.8482513477,559765.3814261032
1365,602328.9303491764,879873.1538709523,601127.4244579783
1366,568118.7641045729,936525.698062996,670295.6611027595
1367,509930.33731058904,998478.5852141929,706772.9318982849
1368,480427.5107973596,989043.4055987813,707378.1254328471
1369,468180.27771360514,991182.7894258753,726784.7733227989
1370,470896.3182475881,1014011.8394775037,747468.1010452742
1371,483296.4610537529,1026816.5394916304,791214.7302840641
1372,492151.2715310726,1064107.4466772387,839644.6835256243
1373,509932.8952246614,1106351.285816048,864762.9677245652
1374,578122.5651441077,1163635.4846439387,892584.6389710596
1375,628121.0506211603,1166077.021390085,883735.8721928449
1376,648762.7365232719,1221072.6419971893,928944.8067644952
1377,677003.5136524594,1255179.43806132,962004.0002111191
1378,671331.1321308933,1279068.5355579674,985049.7235028083
1379,653634.7616785775,1244273.933878635,938837.5286055597
1380,611853.6960295559,1145570.536363923,872903.8258824393
1381,537932.6722320018,955050.4593313088,734970.5997737425
1382,482096.67508094653,762006.6632671077,604390.8649948823
1383,461378.6894663945,618139.4184353937,505448.84479554795
1384,470392.0513484597,546403.0473768663,452262.4911179893
1385,494186.4544877621,579942.6691636611,443866.1914183017
1386,527554.8737187854,607154.4220431335,426386.3070982036
1387,560121.0741143924,616535.5002983018,436692.2429231272
1388,563597.3035899808,637208.5883294897,452625.05802697793
1389,538043.308068913,706363.078864286,487096.7263260267
1390,482963.0932967141,755780.5459481607,537141.8469601459
1391,427302.1830786976,786539.8615537891,561913.9971646222
1392,396286.10748202645,761527.7119799977,539838.3900557993
1393,379714.46239028824,744786.7099871184,545573.3991016705
1394,374634.9938059827,741054.5737100458,544255.8677266984
1395,382046.7008580137,738332.5992619576,575806.0755375706
1396,380641.44037480175,749561.2820455558,599954.1674165678
1397,392801.8848229522,762239.5464766629,612949.7942021751
1398,451109.5170785592,784208.288143741,626235.7869901597
1399,490917.34389106196,814202.3196923743,605330.6768973052
1400,509448.24031808664,798607.5584882061,609967.6353486255
1401,500425.8701276006,809774.9579747433,640061.7384320038
1402,511187.02233467606,830850.2766002793,649539.7427280538
1403,485211.8909044726,785424.79403782,611583.8061700249
1404,574401.1838129677,409097.88051198755,312844.326788493
1405,498738.212066432,323523.009850792,246015.06601148183
1406,422322.59751416405,249919.58732404493,183534.07555429643
1407,384922.764625638,182399.54896105974,140069.52455411252
1408,389415.4342552906,169297.4309734956,108983.28174077596
1409,436514.15546355146,179208.67565258895,105022.06891776419
1410,471574.8991078408,177277.65205653306,93993.69424582274
1411,464215.4047721353,175617.1214685611,99737.61361203273
1412,458212.15751118667,177422.449817241,101485.27410882691
1413,436529.4937645721,190274.330509058,108452.87508747604
1414,413412.84948267625,214045.01556198104,127341.32402820504
1415,344739.6180263608,218622.40142826646,134113.30926119548
1416,342884.0035521143,225304.49995536613,154002.2016681806
1417,344047.19387794344,237808.78106750984,176554.90416528654
1418,358322.82183603867,263121.6333197117,191853.58700171806
1419,373291.3405769636,268486.31877247046,210221.7114907062
1420,375948.34423000814,281554.5199018226,222943.2022496348
1421,396070.56443532306,299910.5193144952,226779.83548926053
1422,462290.5702841959,342954.7944791553,250844.4556393042
1423,519758.39693720726,370981.5481331355,270483.7742261248
1424,590195.5737821384,437582.4244328673,326492.0736102273
1425,623899.8979749241,485168.77400456846,367456.1440645678
1426,648967.243839399,523130.68281118164,388966.8179518624
1427,659941.7090482769,513994.46625158045,386808.4815986282
1428,615966.6732911064,499124.48896350735,369723.38388292165
1429,570467.7534260907,404674.91394439666,318074.8109564015
1430,502229.8383950257,326373.1271149559,253675.8502081593
1431,471769.32939924544,278655.0622929975,204386.41175531177
1432,455969.7284306799,239603.40484551174,172388.58704902825
1433,488945.4200085215,245144.49790112927,164791.7855826586
1434,501903.1964678599,249049.42597088614,151281.00913599788
1435,521021.35016661126,262597.2025271629,166862.12589222312
1436,542139.2898709645,266681.1323551969,173046.39485177078
1437,541993.751238444,297952.5894373071,199838.66949031
1438,518667.00960541307,356842.7877122511,243799.82148578652
1439,503418.13343937637,372823.2597623828,262835.1513754914
1440,467902.5358850322,355572.45330971206,256291.9912436477
1441,454306.74647784204,344415.2055419958,257167.28758955142
1442,439378.65240058105,336774.64220839535,256617.05137595235
1443,436067.77619943913,331962.39745259646,258879.9723657341
1444,427675.267132296,331744.337383875,261793.5183542253
1445,422045.5396474439,346843.51183934347,254961.17247722574
1446,478662.8382000306,361595.7314808196,253641.2920600798
1447,529142.3492935672,357806.9845571853,239858.36300178868
1448,416771.4087815579,570464.9166359438,436159.7821101267
1449,425726.5068447961,560833.9627382911,443988.8337322145
1450,421101.59091401956,585104.9649791908,432818.5875566958
1451,413494.7961368038,563321.5525620616,427643.577673115
1452,420199.6675963355,596072.3009421612,455375.78573990095
1453,424005.9081360242,620787.6360407616,474878.21166602505
1454,428470.4666335653,621340.8935011936,475278.0618031308
1455,535791.9267805469,382427.11644430965,264194.1681788063
1456,531464.4176820855,366968.2402219657,246739.84932818575
1457,575027.0566724191,382740.74626413215,248614.634627113
1458,618541.795314831,418972.27598091384,258201.63497909438
1459,653456.3296796989,426794.3802284068,287696.8605530316
1460,705118.5063584667,483023.74372161296,328667.4182135642
1461,725739.4687486315,511173.61206111946,350655.233929277
1462,552373.9598397578,994434.2763631965,711780.9957897334
1463,522747.27692965657,1058799.753020766,753224.2706104176
1464,493524.62204908294,1062973.241076344,757047.0968873386
1465,491495.44165915874,1095065.2767475334,793396.3024821404
1466,494657.2182111728,1125525.912502357,823676.4807950959
1467,647388.1887791103,652007.0403514975,498961.4399886563
1468,652434.8864779194,687994.0068687962,519490.41469250707
1469,668226.0532855294,717862.9239499656,534311.506382885
1470,700031.540430118,758552.2537756762,556972.3920095308
1471,747544.4339923243,781805.2022931931,568770.8413595294
1472,801796.6884406119,838068.2414584396,601596.9760830317
1473,845350.5409137828,873799.3233167058,624549.2101376071
1474,863525.3454007186,875434.8832519486,623611.6199994284
1475,848794.5575766681,870104.9609301421,611733.6944250554
1476,810578.7271342706,813366.767457171,571344.0601057819
1477,769466.7235376365,703242.275979695,492309.8813767856
1478,711658.3009689482,596664.3775165513,421803.56361042045
1479,639700.2620004325,517551.15295040223,363254.7978105211
1480,508984.0819054846,793021.2510509485,590359.5229905004
1481,526144.9606484026,737540.6001299617,545895.5760673159
1482,571574.3606481238,775410.0679815701,530803.7039579982
1483,600798.6571608665,772536.8342518336,548224.1299935599
1484,607847.3460702419,814204.943546853,581292.3731362693
1485,600804.9923520586,857136.6946468387,616241.4282836776
1486,536376.5073575724,883724.4980007813,652559.8878352909
1487,495264.1540198137,910726.175395398,677551.6445150373
1488,481445.55874426407,940461.8789786167,693396.1163403947
1489,472641.19396545965,969151.0066299113,726962.2603373117
1490,477124.4779113776,991055.5075480717,748142.6036116048
1491,487404.79651550285,1016678.7213024163,792486.6768941828
1492,505024.94392728194,1066611.8006461074,845912.5479805107
1493,524456.7566827057,1122129.24798136,883975.2536371776
1494,552929.4984536391,1171310.182833833,916144.5346391776
1495,599129.6297480054,1215236.9538082108,929241.4787328094
1496,657967.0020384828,1257441.1865265453,954590.5405546995
1497,701132.6553949147,1334706.5604837881,1000759.3731805825
1498,698485.7938320354,1344282.007131107,1018596.6168475215
1499,698522.9974010346,1359370.156353053,1012110.5233767672
1500,706358.3873692915,1337215.9502239414,999367.9407331534
1501,671480.2641082502,1277574.8469972515,947871.859037776
1502,666202.6735450644,1196949.1889349944,881196.283708615
1503,604697.1941411813,1066942.019453914,779787.1566928385
1504,579383.6961105621,902646.9921209114,676024.9816473429
1505,512863.5099703383,357764.6677882925,267652.901658592
1506,519044.46909691,419281.5633141565,284424.41334811493
1507,539396.7137582996,477732.55438723776,330256.8699727621
1508,543065.3189344676,518744.1065795575,370650.17093326634
1509,554356.0152083983,630340.9665331781,461040.70395789406
1510,510226.69631297316,702731.4841316671,537057.8128344895
1511,465851.79561439634,765330.8721246644,587086.2400841818
1512,443944.4601245756,803223.784098652,619643.2869683453
1513,439563.01225653477,848835.5446929424,665162.0230276774
1514,444553.31107302575,884941.166754084,694280.04030197
1515,459596.27750193427,919194.1555223103,747735.5650585247
1516,470901.2907593814,972355.7583252077,799382.6331196857
1517,492011.3268062212,1035506.1656352626,835493.1732769308
1518,548614.1276469835,1110796.730610421,870533.1848884088
1519,601288.9555643197,1174465.4705457673,884390.498611047
1520,632875.1727396036,1202800.4983926562,919669.6800795784
1521,631787.7250079861,1239730.5256377808,966807.1611042444
1522,660731.1925305722,1278515.0213201658,987080.9571094544
1523,652962.7771223208,1259688.0653780585,976909.560283639
1524,608282.8468336827,1168919.3595413063,904652.2443159722
1525,560525.5867168601,985147.0017981776,777177.1557363587
1526,484957.0718952121,792016.1890962907,642065.2977804056
1527,449535.3236409871,661780.029250565,542653.5665144222
1528,447681.3780012613,587627.2755816499,472846.38117921207
1529,418720.74279334745,304536.3291384303,239633.21802626635
1530,476303.7180512375,331863.9531057795,240388.80483485645
1531,505937.55318673974,379213.78672879335,281015.0204790819
1532,500164.92753822997,447626.3442202506,331529.9986294075
1533,499535.0235707567,508701.4005918575,380203.3946465277
1534,462064.8563392822,615426.4793140367,473828.72354304115
1535,429896.60376787063,711864.154002577,539827.2143631943
1536,416438.3408940422,754641.2364672183,561286.5290951466
1537,419529.4239733326,797454.0769864743,617824.1494075326
1538,435905.6397332516,869012.4044592726,665758.5428495248
1539,463111.9920267249,929987.3210384693,739116.8439890121
1540,473704.5380888896,985958.7317442519,798132.5418586374
1541,494969.02826110553,1061273.4119446054,845782.0961877371
1542,559467.2823361576,1123374.6542645209,879192.9477445359
1543,600074.8473733701,1161642.4035333628,888414.1155018857
1544,615709.6221429182,1166255.5963801693,905196.4785251371
1545,623693.1949037773,1195184.2950378167,931082.0599385164
1546,627350.7075483446,1200033.214928937,930872.3072647997
1547,614009.4974476097,1151537.2712165713,901750.4860822122
1548,580545.8289862014,1064423.4687173069,835309.7116801451
1549,519344.1204304414,881292.6685958811,698012.0248892696
1550,451736.51869985973,696757.9402007767,566753.2387391237
1551,394527.28737607255,549929.157427653,466663.42706622893
1552,400555.43430407404,495628.98799009714,402978.0168478683
1553,400310.0324386201,269791.6698760163,193773.27082359474
1554,439862.0657929739,283511.4694148533,194953.17340416284
1555,443020.1962569068,306420.63053125143,213278.05003012985
1556,460995.61948842567,381027.7120855526,263069.22244906554
1557,449830.8283404196,421342.13155597216,301924.0926486059
1558,421987.71228888514,530643.7781088868,398738.36540917377
1559,403308.55671162414,649463.9934181181,491290.3713394846
1560,402346.311425834,696555.796413449,524669.0330694277
1561,405236.2687935927,750058.3625431405,576560.1996560856
1562,418413.3894482056,810432.92936543,616866.176405926
1563,443500.979850697,858921.048683504,685133.5295970478
1564,456820.3643240731,909618.8335567613,736157.964035836
1565,479052.61039474665,985260.6499005245,780775.6426467423
1566,537407.3433827693,1047830.4644180797,816487.7591524929
1567,580744.0590858855,1084524.0553014113,809942.0131784495
1568,586191.5914264447,1056458.1121231073,811253.8867786751
1569,589288.7933380847,1077313.8895523557,837615.2279766414
1570,583965.301417296,1091250.0505792338,844494.7659282451
1571,567129.2000301908,1015832.3007777162,792591.2346137132
1572,526087.664174633,915992.2517335854,715681.7187987611
1573,469862.16503391665,778181.3421069501,604597.5245694661
1574,440487.3211558759,646801.1971937469,525031.4524021236
1575,409027.68214344955,541502.8339047122,447220.21796383546
1576,492664.98093446443,282436.0434691588,206400.57531221444
1577,460809.51961421454,225843.95656816885,159731.22166858843
1578,483828.9719720376,222901.79653469,136649.51944828025
1579,495736.0445075114,209177.05524169398,129732.25117833845
1580,442013.809616679,335734.5733459976,216216.94463298956
