,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1044,412915.0220704721,291256.0116605462,2089543.3263611898
1045,391891.3849403654,255826.0682257485,1965947.8136086774
1046,363630.04107873834,253742.172716921,1864224.583809946
1047,361261.12311109493,247588.02754384206,1806572.5049631028
1048,387010.4763712567,229470.66141328544,1639842.1538406422
1049,443305.79923162103,270096.6296184681,1746198.0577539876
1050,503166.81568000116,297699.54612649605,1933822.523733681
1051,521653.6297473001,310476.5206828592,2020585.6773737078
1052,521065.48878634966,334510.76931756723,2164362.747094783
1053,490505.73946492904,367073.16091122857,2376100.703765191
1054,474913.53464777296,398054.7447047847,2593228.296705635
1055,417138.1147299422,421044.6809248757,2682010.6030459297
1056,400092.18697155005,420932.9581001253,2768198.274661297
1057,393273.06012717716,416398.1481074037,2813888.6321990984
1058,402197.29136479937,400826.955700119,2880698.738827335
1059,406909.80210812896,424334.98359516,2937311.3212189544
1060,419723.206459016,420176.3397914681,2997857.872666084
1061,444169.30033611506,429245.62671052327,3060090.374512764
1062,489806.3975389197,449001.64214149787,3093082.784925613
1063,528399.7372585817,449484.7421985065,3106298.6383780865
1064,528676.6118446668,453999.10370014445,3112522.375397786
1065,544229.6770174501,452276.96314355277,3149077.8762724698
1066,538827.3088363549,456749.64608797093,3161870.9065551525
1067,534154.3351207551,471434.98745988705,3151550.7563644145
1068,518340.17979457247,463388.5337232255,3124622.561551378
1069,495288.40231675125,428158.68707983784,2968267.20743254
1070,486449.3706628083,403480.796768732,2851612.114068268
1071,482582.7361089762,386016.16947100504,2693883.0537013113
1072,483851.859246487,364699.28467010765,2601125.549063954
1073,520952.8877347111,375417.3002314142,2529649.0824678196
1074,574424.8176448003,383715.1804520699,2513804.126431671
1075,553208.3430691108,373670.5454737141,2408419.0417895014
1076,543094.2523440969,369324.388716002,2410920.0401314627
1077,507948.409649521,374219.02791312616,2461192.2149119684
1078,461996.85110226704,371918.43188727327,2559934.9038258772
1079,392897.2351704051,372493.14237466315,2517051.3127099117
1080,361301.4585888331,368836.886281404,2517026.554231388
1081,353103.9795127531,365101.04403830617,2517817.92338794
1082,361926.3059166998,360648.8635060825,2587722.0937517267
1083,372275.5990638765,370712.3370586831,2636973.510561747
1084,380845.3349662661,373022.9579497394,2698595.6268350156
1085,427167.43760277604,389934.7504139741,2772119.2168765897
1086,471932.21701959893,412754.13940555084,2850086.876162635
1087,508311.79826059414,421973.44084945036,2876426.8486944037
1088,508010.8582598092,411758.8057132185,2901454.201038642
1089,526490.5391433567,409253.12374386285,2974297.410884814
1090,519440.35694703093,416835.7267005963,2988287.859981062
1091,500025.8915751457,416863.7532384547,2932627.854630122
1092,469833.731084046,385226.63787747663,2774780.298544904
1093,412753.9509521887,332592.71534490783,2493998.3384888046
1094,395447.21450301685,305704.9667464872,2254882.663759737
1095,403436.4823803592,270864.46473838255,2063805.4463841629
1096,418938.2510626709,272948.38196770474,1975391.9097837033
1097,457728.34131273266,285316.0812533363,1881326.7242414851
1098,492627.2655976092,277199.180530674,1872429.7278917036
1099,500890.9390073438,269566.902680728,1805775.0264835332
1100,481830.3808162717,277487.2317378405,1770491.745853478
1101,436660.6660854931,277885.16090137983,1788781.905952051
1102,397047.13707699353,261549.78862791983,1814989.678330311
1103,324626.20969662187,249242.01713923604,1750053.538971272
1104,287340.2862312083,239897.26001604865,1670618.7221439374
1105,266746.4037649156,225004.31655922043,1581899.2371875527
1106,268861.76842993585,216338.91686672263,1616405.5396535543
1107,274119.6275834972,216048.6904140987,1580586.5407248058
1108,276328.7798170865,217436.7914743869,1621925.5181799443
1109,291339.06498309626,217795.0091854292,1635872.1625048814
1110,356614.9445907801,227730.5143439219,1570326.690341048
1111,366651.2256033909,234941.94271443566,1501720.373102432
1112,366858.01314310706,217761.95873727207,1475911.24737247
1113,401538.8719498144,203490.78619375787,1464853.61519653
1114,377972.6761125129,186306.64973094873,1368124.101386575
1115,369347.49611324247,186150.02789506878,1300257.7326236342
1116,365520.7139127463,160663.9314554407,1223478.2392574411
1117,317981.9632915314,138922.3524696778,1113079.3631750925
1118,303553.92447535036,136575.2847270188,1019840.8632929483
1119,307324.2371303729,133801.54315135052,957851.825168115
1120,329786.6539224417,133814.5242611976,899407.7218990707
1121,373883.8916997414,144422.78345173737,861490.2879545919
1122,398241.5097416174,156844.06390633836,884629.9974052605
1123,400815.64854912955,142099.57894948346,838795.6323129728
1124,394124.1852230262,144693.52881367152,839751.0741448861
1125,342330.1683398737,143411.05649088623,848066.949593157
1126,298883.22107958974,136022.3791956244,831792.611354065
1127,228349.48604471685,128260.7284900413,774007.5558040453
1128,195206.488523934,109885.44961912691,706208.5168691993
1129,188147.8963365024,95469.40834721917,640095.5757418397
1130,179486.8102987105,92394.59714683388,674382.1736552288
1131,191577.5929381962,96700.22897483586,688842.5405618823
1132,201553.53557422356,107080.42826734671,792360.0511128613
1133,213652.03982052195,121945.00416162581,859958.253401816
1134,238841.37003956788,145417.52998604346,982919.1451369366
1135,279896.0083097863,167865.8347650636,1050663.373175783
1136,315860.7475904393,166436.55866015094,1099483.631769698
1137,338801.9816818979,173789.58846267874,1171833.3310302398
1138,348314.7955739207,187596.09641191093,1216302.9899268432
1139,341742.6135193196,201285.77431920788,1230347.4732120829
1140,369777.5753170049,177701.91304063544,1214336.4214779888
1141,328666.6204960863,155969.95443133614,1084504.5696138048
1142,324458.3099162766,128322.20344117968,951442.6050094215
1143,328929.24381294503,109164.20046589409,813045.033587812
1144,335595.62559194677,113485.95642217109,760830.4510275812
1145,393170.1218944934,146948.89888525943,744338.4161872154
1146,422563.0621962055,124551.7654631473,755949.8220930619
1147,425834.45138276595,119532.91048440007,703364.004684773
1148,416422.6060409883,132225.60883740973,766269.2867122579
1149,350901.1553981983,142630.84153426898,839748.1449963158
1150,307673.1176839651,133309.44909169988,868032.3176431282
1151,246157.74701136083,143800.28165328893,870774.9949139431
1152,215762.79153240848,130703.10253272543,889701.385606469
1153,204592.00199179267,129728.13511861936,873930.9684296338
1154,203114.9550533932,125086.42797798061,932033.6360460978
1155,212786.72044825507,130598.30658809321,957700.8800072771
1156,219457.7147350221,141931.73254424147,1064609.3348472181
1157,228823.34199091775,153388.98706576045,1120448.53545453
1158,253001.97665467442,174617.93350528303,1187097.7298016879
1159,302460.9738850535,191086.22945491335,1239331.6393477581
1160,353504.87391439424,188618.16412028435,1294212.595540863
1161,395578.513511261,193355.27607945807,1350399.2130384103
1162,403121.2951058401,206932.99283342858,1445883.828787501
1163,395316.33426734275,241180.06135431488,1514870.156305443
1164,392626.2536445467,241399.46329498466,1554928.371180568
1165,389284.22335484804,216863.83968876477,1483965.05762462
1166,347076.6158236768,198097.50975016915,1365941.04390024
1167,350191.98976540775,177855.55979073927,1257093.5171796456
1168,358420.23358047946,165826.34285016704,1165401.1911517882
1169,414135.36727338895,184150.0073170075,1169116.6576415494
1170,441064.01817338046,182995.86624429762,1141609.3991210347
1171,433348.15720739693,183722.35351330004,1089299.5750028815
1172,418301.72941857984,183803.07807045119,1080104.112108381
1173,377144.775266238,184273.2187931915,1152937.6280570717
1174,344029.083785118,201825.52081614974,1223584.778154874
1175,286546.81454774213,198243.6122304771,1230478.9668817446
1176,254821.21571958612,199656.88424961994,1255426.4842038369
1177,242771.51675843986,194010.32982097383,1281060.2881031183
1178,250807.0393229984,195557.96846534,1345502.4340229009
1179,256166.12069243583,205659.04436254682,1420881.6130621613
1180,269406.7085471098,218759.5611151026,1513978.3274587668
1181,301799.4327834872,244719.0240079356,1593349.7980158958
1182,355380.92766609247,250204.20954707803,1638403.511336474
1183,390587.2911371403,263759.69001507113,1666566.776495142
1184,416596.82209947275,256086.88570188652,1740961.0940148605
1185,414054.4603004623,256524.3462102305,1799182.1457323476
1186,397156.3886207957,248177.82378249813,1834251.559956652
1187,403456.50118067744,261258.60904436195,1792753.026159018
1188,378060.5624379733,228215.93003064598,1639162.6198172895
1189,321336.09168251435,179627.1622901794,1401961.2081112606
1190,314654.8951386069,147335.4201102357,1203451.0865404543
1191,315468.2693902759,140689.07821272523,1054144.2905756906
1192,326935.0414665733,133737.63319535909,994604.9492958139
1193,373665.8774815385,162731.25661687905,968956.0508930505
1194,418771.0434406804,165063.06952205423,978236.1823073943
1195,419721.87427105656,170300.2134404362,968097.6386638883
1196,405502.25486974214,164995.64592282378,1007300.2557186319
1197,365344.2287206053,170473.6746130687,1023987.7974290974
1198,313961.11619416974,171405.9814591469,1066440.2918065754
1199,254072.85843946508,167807.06394421082,1046650.4744282829
1200,226422.59942135512,157228.86421955397,1014356.1020125917
1201,215489.16655796597,146530.05599144258,975010.4511326653
1202,214438.11768707418,144138.9602597941,1020354.6334617926
1203,218724.31996538606,152537.69065677805,1053744.063011134
1204,231161.5979697498,169821.01313774913,1153056.7603848276
1205,252881.6029120914,187086.8021629783,1204322.1151276117
1206,301338.6689858429,198515.2512148183,1214897.2713233093
1207,343509.050111638,209466.73476017007,1194290.556086351
1208,350177.9170095809,173197.9610792667,1098616.739142481
1209,332679.7148228895,175714.85026177485,1118490.6959596076
1210,347961.6060493817,157043.2962912151,1067918.7109993976
1211,345340.6020639979,167522.08015387048,1054013.3694752697
1212,323882.70475937513,160057.43819925401,1025103.6439057884
1213,307480.61675674515,142590.0947015942,1004582.5552056849
1214,297345.9020853663,134358.9845420876,918064.6132378039
1215,297305.6970043602,122927.9087595745,854811.4159101346
1216,330571.90250983444,121382.03481808785,755750.599968303
1217,365703.36443290394,125516.73085160049,669981.6604108498
1218,382594.71015474666,114296.00420410176,656075.5514580248
1219,396026.85447508306,116898.8241190322,633882.4979381601
1220,382532.3755971508,117742.33617134366,637985.813716972
1221,375240.25088456104,121392.30760831306,639661.5157808573
1222,303715.19186413387,121229.02736914565,648668.2423489422
1223,233730.78436140504,111456.3722370096,633777.4559597775
1224,205036.8397733839,98334.63217884723,605396.8836962818
1225,188603.62086698794,89042.70823867683,587165.2066482814
1226,178675.56972630197,85953.10929923021,607559.0558802099
1227,177240.08861627348,89336.48936863204,610466.1088075391
1228,188059.87168211068,97903.49396231919,660561.0320718719
1229,227332.03609193757,125276.4722571969,700509.580155455
1230,273878.32786981587,137745.49539984978,730340.1018180462
1231,293546.0938562307,130565.59317545716,724674.24958683
1232,303045.6812017982,119389.4313604398,729925.5049633695
1233,332260.286430738,129401.44592849076,800201.1834166889
1234,331680.2946822749,128493.34100723043,830532.1853046073
1235,337113.44045525143,136892.13800756275,778158.8107915827
1236,290944.9953447383,107641.82684321195,708997.4503685548
1237,258667.6916618513,93954.97337563583,623912.2573471611
1238,251839.92992753064,83628.01293038054,523106.9277683993
1239,261719.0028793025,89245.86211553332,481542.3179560583
1240,298277.3344239008,89014.8469298166,441003.5188603513
1241,328965.81849744945,100544.17796208386,459062.3571174565
1242,365176.1084066251,94452.25583325999,492797.74596620706
1243,390131.4056433891,89323.75506038661,501214.242119482
1244,372280.99336014356,100737.75655734334,556378.036781012
1245,357796.27711754106,117608.97584476201,593481.9953087594
1246,291653.54158639,114011.81030714724,615490.1436363034
1247,232106.83198309765,101150.68698016164,613453.1388150507
1248,193522.96957283551,102135.86664206894,642322.3839168412
1249,186025.20690540268,95569.08143655008,669317.725704598
1250,185556.24161580193,102353.70944961802,716189.803808547
1251,190649.59377546425,108662.79027610736,756662.0228169224
1252,202654.13393297695,126589.77506113808,844181.6900203251
1253,230205.11061061698,144850.3867345812,931127.1382233346
1254,285844.63432656816,173028.89282001674,1019418.6272319283
1255,326292.53546968586,193086.31766366863,1064719.9505809967
1256,341922.63940543856,188639.64700843007,1111314.1268063453
1257,346733.62024264125,191280.6593591182,1204116.5167340445
1258,347441.49693038256,201400.4738719709,1269116.7794230646
1259,326259.7211955616,210197.93154134337,1270066.8193809963
1260,311444.01187294454,181484.68476029998,1184543.5040271273
1261,293741.8925784614,153920.78001669032,1057727.4327330114
1262,271990.86183322634,129117.25367514254,912952.6146576751
1263,275497.9954098115,116234.44056392649,822798.5885932725
1264,306125.17806883645,112970.70600728369,776047.2938056643
1265,360107.29679986247,140471.88003977746,766968.582466837
1266,389130.11820218805,139723.90302224952,775421.9418674479
1267,385255.3744005854,141289.35787007475,774296.094615795
1268,394168.9652435072,147301.16160141004,863500.3311708139
1269,358642.17131954903,148355.94257407266,917538.8533695235
1270,305779.12015370757,150525.01494198001,977493.5499313001
1271,247552.9936885072,156460.06467162567,1010457.0009356055
1272,223079.73045427146,159378.8210521584,1041114.9206846913
1273,216323.34256433527,165683.10866803915,1062217.0820021466
1274,217471.60580333587,164463.3061108437,1141469.5630190745
1275,229851.98799217094,182774.31078532556,1210532.5829889632
1276,243374.77687106974,199177.36460568375,1309633.0849440466
1277,277352.7273479255,216503.45716780407,1407210.1658310746
1278,327572.3744156651,235833.96042962358,1467762.9895382572
1279,359519.67687818734,236955.68924730524,1524299.4023269552
1280,366421.06582525437,243835.80593399992,1574870.8111629959
1281,393696.6584910346,241505.20385134223,1678578.5192813005
1282,387811.5324637987,243309.1085893737,1716495.4376199725
1283,391807.06446204055,254650.7306068827,1713295.2029562395
1284,356624.548808766,223687.96591109794,1609251.0839722233
1285,326689.2784558537,191985.65108747035,1414479.6709450164
1286,315219.7948498239,161118.87830304782,1230486.3040055954
1287,302446.0304552408,139501.40657575804,1080913.0782439911
1288,326908.7479139923,140644.96868059222,1001696.1215729972
1289,381941.9365422561,156930.227842923,998911.3391343135
1290,417174.0150604647,170150.1209820342,1000476.32309954
1291,418270.94031870953,181607.60487780557,984815.3884659943
1292,405284.8873123484,175749.0325435528,970731.7940082663
1293,372720.53189943614,171481.6850036543,1013944.6370818341
1294,336724.8873385651,172385.63831747917,1037142.3644920067
1295,260477.12821221564,161670.81799337576,1005864.0694805263
1296,228163.42998592067,158809.39102432074,989125.2525548287
1297,214367.86620309547,143509.82352556565,942465.9367116431
1298,210576.36883242932,140131.46302167547,975478.1974900421
1299,210058.4163229699,143099.3517713737,975264.6810814416
1300,214376.31933567318,152191.76199679798,1057935.5402417202
1301,222509.20087441063,158467.66763040848,1118020.2498573372
1302,255099.82574093345,173489.02663237997,1155178.0246477856
1303,300426.75091253256,194406.85562112706,1186003.3264828792
1304,340829.35930699494,198795.20157908474,1210024.265361839
1305,362316.98868841754,204951.1449277991,1266654.8152560466
1306,383729.5760948288,206619.68291715134,1312714.94702691
1307,361635.0186576112,215885.09032128233,1334474.5510375048
1308,385212.2391986038,214434.91758945314,1366560.9047653072
1309,355907.5587223113,199975.39464689107,1320604.6522200948
1310,347473.00957993243,180565.6275511788,1276214.9639574022
1311,355529.7077717288,178840.91959799067,1224796.3751692018
1312,395455.44718456676,176524.6716514137,1215550.1368707768
1313,423675.2501907228,181144.66954063097,1166352.2300364152
1314,441312.9568529978,177901.18112973656,1105416.6411878327
1315,432176.464343169,174196.27540465747,1017501.3348095304
1316,411037.940527828,171722.48926967382,990107.1777430677
1317,370083.81755832396,154060.04398018078,983584.4604833453
1318,310467.53656501265,160128.39333978517,985289.1487873751
1319,250314.125416432,152085.04581160817,929523.0265096016
1320,224697.9683650064,135194.87263894285,871591.9075113777
1321,210385.70931374875,112106.15880998861,773548.8429931976
1322,194531.42275403792,108018.2223410423,759897.1152010214
1323,194619.15485218837,105690.6646454963,733465.0252819014
1324,197449.66630907645,111620.56910027322,772058.9025010226
1325,201159.91543265837,120596.83268488891,796793.3998404003
1326,229340.3961508579,128375.99284554069,813781.1128008687
1327,255745.96605242504,139165.32008793866,755156.7377909018
1328,323140.17913962103,136459.94594724826,731361.3206228259
1329,337762.48051576095,134046.313451573,731542.0045467542
1330,360545.2355163714,136492.84219586005,758731.6382219552
1331,317985.20361182257,148652.85470650328,746404.5772395786
1332,300421.7977186437,132801.8773567332,742343.1835670692
1333,289429.95643480896,115749.78075031642,697611.859932785
1334,304395.81956186943,105115.7629280019,624308.5795325671
1335,301261.7544544754,95732.84220522127,585740.8059626755
1336,302163.226063151,88093.8064768503,517289.4324153298
1337,339474.39995593723,104650.80629795855,506257.12712743686
1338,381367.79151185,97139.27966926534,503942.7767644707
1339,379616.7049440716,97021.25084128813,477056.98674071225
1340,353405.11223599897,94474.02075375547,489654.2289585053
1341,349532.8960923881,109134.04526103569,507946.5269213937
1342,309223.3447180577,113012.10559844426,539412.5029792108
1343,250289.31679814844,105288.10754958438,545735.2938438943
1344,202606.2673413274,93523.13369724875,530238.963661249
1345,186387.50715167876,90999.70312511947,532289.3621147133
1346,180254.5583116645,87171.23966550844,583359.0498433774
1347,189863.62752770842,93241.18372367433,623188.2123173954
1348,204220.88275120597,110667.4109266476,711483.6712621988
1349,223330.2004955716,137119.27139813663,837318.2418052647
1350,281592.4945214761,165840.62858133749,908892.1626719099
1351,327571.9228177253,164422.55698559957,939145.0474409398
1352,346021.32064592495,162211.2302873006,969911.9123426239
1353,342011.60896289354,170707.68474858534,1061199.2321773886
1354,342120.3023520519,179762.7572355079,1131583.3956456557
1355,330458.8487158556,198037.35207570266,1163108.3912519831
1356,324276.2392883844,178903.40318966797,1168206.6147448549
1357,320179.7599756811,151057.00093833817,1092292.444080621
1358,295417.51017884025,147380.3486920649,987355.8607548384
1359,280639.43631093216,134767.8432807218,945734.89412265
1360,312462.2905974695,138804.32906768034,934992.8082758301
1361,367727.35142448795,162642.84379247003,960956.690207359
1362,423713.2019092965,175624.73260703642,1028300.9029825892
1363,422402.2388776248,187686.31987524393,1044421.4756023857
1364,425918.91996042273,195134.5252469065,1126395.167034483
1365,396328.74547567026,209072.03503024118,1208589.4902261146
1366,345017.84399721556,215729.59325237313,1318851.1594197599
1367,290876.86233957694,210028.92495512322,1350722.5928432837
1368,257634.9678220245,213958.9751154792,1341742.504630363
1369,247385.12003687583,206460.62175871606,1341643.4997659451
1370,248494.74127206588,203846.97772793446,1387273.1043390303
1371,256365.1203623559,214171.42682775733,1414453.4266424063
1372,258908.47285239026,215218.62350136242,1477161.1139236873
1373,288429.9073108623,230440.96983397473,1534876.3318422537
1374,339939.43970666954,251587.32591285562,1565494.9896261597
1375,383429.0423996495,263631.68023183884,1583101.414708642
1376,379105.84232792095,240034.05691705007,1602383.1516578437
1377,393745.3945427466,236630.8466244852,1667410.7829357535
1378,408477.49748530396,238578.11000070392,1676692.6375199591
1379,394002.220748388,243776.31987698554,1653241.1767066065
1380,362502.9006431412,206248.4489285317,1534099.1311821793
1381,325363.1036610299,171104.51893963123,1332643.0809193442
1382,304603.6719083097,152847.60737484368,1161348.4849444034
1383,298980.6354506441,161942.12949601916,1050904.6094569394
1384,328404.5519674526,152188.99045117656,1005870.686345003
1385,382333.7820593763,158960.77956700785,994380.948159782
1386,407422.3352839303,168942.03584684947,1010688.1157004463
1387,415284.64790367126,177921.43424332442,972152.601670184
1388,406983.5927535407,183096.3598091908,1008976.6061279838
1389,394352.6486530681,187313.7011433728,1040329.0359084961
1390,319436.33154120547,178245.56299719075,1064784.0110538795
1391,248885.33096757377,169289.5559966542,1054687.6856208579
1392,229857.82396611647,157269.24497040815,1027402.8393201175
1393,218502.5525001802,150423.18876218234,985275.938041662
1394,213330.14208424205,147702.23652341872,1009328.0681190989
1395,210975.58293313565,147622.81701239984,1000407.3763884838
1396,218975.02882835054,150789.68509464964,1038070.4670486012
1397,243022.31160034132,162637.62967234853,1067587.476958974
1398,292849.6184035207,184630.89944665265,1078051.9612579914
1399,320218.2519098188,185076.0438510629,1034809.1045674854
1400,334336.03458745294,168293.22735455443,1057090.004380294
1401,340560.52494665433,164086.16192784547,1096930.9060167782
1402,345126.8375550563,170038.71068911045,1108803.667942047
1403,349569.1018555912,165650.08138419455,1045521.3411209221
1404,346713.65783237445,135629.35329187303,938390.3425204585
1405,295831.6373829584,109625.69655625675,807790.9463016343
1406,272878.49911186245,90182.48645381912,673928.7174738542
1407,279677.8162027856,87197.60561118858,606544.9433557132
1408,306113.6428791745,87119.63010793092,536374.2462449183
1409,347793.7795251424,100535.99792200491,511422.38907265186
1410,372439.71977494814,105190.01822297064,537195.4962726227
1411,367425.3798177503,99437.82979126475,535180.9326779151
1412,377335.38500707556,100014.38490524195,583181.0306617287
1413,328649.6256629842,103085.19287709566,607035.7301475299
1414,279304.3391612881,124209.70737202403,628033.0004024531
1415,227385.52934272285,110282.80236494429,648604.1472171901
1416,207244.41776970896,103860.1549961568,671735.9115267253
1417,200415.84324634934,106737.66061220587,689106.8269555203
1418,198011.75211680922,106750.61596224523,724300.8658113391
1419,202809.39925488736,114194.20460212715,747559.653818533
1420,223560.44867481192,127070.12580877003,813758.5624956527
1421,253992.35591375496,142394.99522931746,871960.349530538
1422,295656.2408723632,174707.61147169536,1002534.1074615592
1423,331563.46750210534,199408.62343631577,1144556.3378806442
1424,339028.418562584,192030.47512050104,1226333.7553316723
1425,356852.9813065313,203194.5647993682,1336885.1387677311
1426,359390.17536341364,220356.58986860942,1384188.6222625913
1427,355009.4787517697,220115.20349148882,1387453.3553650575
1428,339714.1559191942,185090.01278178245,1300358.5391790078
1429,326359.13842960633,153226.60855907277,1162741.6809073365
1430,300303.25049791875,131052.19764283588,1038474.7604439285
1431,298059.92082226503,120895.27033811287,938445.7470733302
1432,319497.77650198137,130533.03281457178,891968.1712944822
1433,352643.82718063163,136094.61106304545,865582.5630207029
1434,393087.1847723742,149237.63791292513,853619.1111242108
1435,399607.8162107145,142746.14957291452,855506.8138226357
1436,388810.45864481997,153572.88612569732,903336.0800429768
1437,376292.360669416,147697.5445380201,946950.1590330733
1438,318189.5644944698,156516.6312733257,993799.322966413
1439,273368.58028407185,159595.93157621985,1004853.4212644472
1440,231147.666459634,146961.03667220363,965091.1166814017
1441,218372.59332150823,144575.32727574292,935767.7637898871
1442,215875.6280360752,142085.8666135012,981553.1053124269
1443,221515.94288925495,151447.38290841383,985173.288951329
1444,241916.68346117038,159983.68780361686,1050043.875220662
1445,268909.15373449604,172427.34737115973,1111208.1312136075
1446,323438.222665499,198523.8488632202,1161118.5569291944
1447,325173.4762310946,192472.52793548058,1092378.8899850382
1448,295362.41899085173,161711.9078215101,1002817.8492361042
1449,306325.347689037,168205.03549228952,1040421.2780131159
1450,296464.01636894845,157869.3793617112,992684.672319397
1451,301331.4007533527,144237.27824803497,943850.4451643564
1452,305120.72707774135,143147.20755184971,940298.815655526
1453,281401.01032856794,128747.8812933583,928131.6239649444
1454,283263.7106880744,132366.92477067607,937378.393809523
1455,292362.1366489153,136475.84614121207,950914.9291822836
1456,309219.6173397125,130921.69203293163,891913.7934926846
1457,341354.19269958907,156012.7302848503,926410.1394347311
1458,385009.3905391719,184280.86882064398,1028863.7317424195
1459,417563.58565787866,188585.1265788065,1046434.5530502315
1460,425757.5521321595,184708.53432757535,1138216.1731259576
1461,387405.94400514354,214392.36881601106,1268506.6060714622
1462,357070.21464453323,225723.87779089063,1416439.6630369811
1463,290716.9828018974,226013.53819282862,1465548.8276304523
1464,283361.83819211915,233352.7687485803,1521406.9341985022
1465,277700.391053632,237272.24861103602,1583363.3596945212
1466,283566.9980859463,238928.323980819,1670436.7197877804
1467,296804.56872781104,255619.5704852357,1738633.4650771422
1468,300868.1081841853,268696.57384690095,1863222.150998411
1469,310127.91439819377,273653.3774992477,1916424.5372776217
1470,347904.0308461151,295856.02157173574,2001316.2131919547
1471,401374.8303322945,319768.9164514522,2059976.7405322795
1472,436912.25624427025,311996.03014226625,2035796.270037091
1473,468578.5254038087,310824.9180472875,2113294.675863485
1474,486108.8729965318,313501.9527581143,2171341.4268673975
1475,485164.48669951514,329814.8580042491,2201601.6523018423
1476,459658.08062321885,304559.74766220606,2111476.1503203674
1477,430454.57127957593,266033.19263364014,1918869.1475800788
1478,392400.6751970993,244925.13230204195,1750291.380702389
1479,387782.3460841366,226433.2215461454,1571996.2031626978
1480,423444.46520570834,213474.74429129597,1495629.9590488533
1481,436215.88382870256,233765.39102729651,1510807.631040706
1482,452610.6976669106,225540.28055673745,1474653.4084235614
1483,443180.3750920231,228433.28604539324,1395690.1080495059
1484,438739.7220951993,240749.99778913672,1422377.5347215703
1485,404707.5231766832,252895.2826615625,1450183.075736814
1486,347394.1433235703,236719.70105608946,1478979.5114867364
1487,303582.9644499137,226053.73419584698,1493432.2057849008
1488,275930.7361101944,235995.52128446306,1504290.6263966535
1489,268647.409559389,224009.57508188044,1534732.5544959533
1490,275429.8078792757,226415.30844134022,1618611.4750924457
1491,287107.66232805065,239356.31030407554,1676870.6320866018
1492,292754.57121224265,253797.07008128185,1809318.838507045
1493,306886.31320080184,272748.73718519247,1893799.1525268583
1494,340203.908248254,290150.9192511828,1972659.5282104418
1495,404343.69039801985,307135.9135184894,2030713.782793174
1496,407487.76159716916,310417.2495947228,2065211.516960054
1497,421658.27713222854,308514.7392774725,2122819.8675857894
1498,442494.69076215377,323807.34477506863,2173745.134842075
1499,446148.3361036228,326021.34523042536,2185948.6558108297
1500,421864.22922706674,303317.6628713423,2122106.038672269
1501,402568.7602300121,286839.9679419524,1998231.1090380903
1502,388637.3425072968,280327.7912371587,1885324.2202625603
1503,377507.2434111876,240631.55228272147,1701942.0408222163
1504,387287.816848166,222341.72646439256,1559010.761766844
1505,423050.1149501819,229540.09097428477,1513175.694135751
1506,441436.35960248846,240285.56273732817,1504525.5242072952
1507,462046.9717882802,234999.36184701326,1438307.2450916308
1508,463314.5797937028,230872.67809089008,1473965.0908176308
1509,421247.69310698076,223008.49544323856,1487340.9604195906
1510,373617.2766760495,223349.8537060336,1493515.506757392
1511,311710.85296471044,220111.95540866227,1452368.2374144099
1512,266995.65283875715,219123.46643978468,1466958.8186423003
1513,258627.9956020576,213738.73838470344,1427070.5863134156
1514,257378.86201002807,204301.87979370804,1462352.5324342134
1515,269889.00968808075,220625.87373056708,1501629.614718056
1516,286344.99286194326,226738.9140276112,1585871.4590513317
1517,311180.3447405388,247884.50904175357,1683026.032435816
1518,369347.98770395503,275827.88613358466,1759152.2390724835
1519,385471.23909846885,278859.15143051534,1799520.7200770283
1520,405454.2489984413,282110.1417237756,1864757.130508028
1521,417386.49421437836,275631.1397231095,1947433.6808650724
1522,408073.61210200563,274536.02138448745,1938740.6738117195
1523,394191.97229451267,277445.79613043735,1921909.6940744834
1524,372947.79367118265,257657.69993670835,1788786.0183435567
1525,347825.7130987268,211251.61524742088,1630048.901870679
1526,329355.3548073711,204844.46972203944,1441665.1804188772
1527,325803.0558047398,174008.33170093835,1265934.0490972844
1528,356235.7759204357,170388.02998353462,1197443.8738630423
1529,387387.2742166296,184178.7131635538,1130231.4181103723
1530,413673.80791335803,193340.70705776266,1114850.9515792243
1531,406670.5952835207,181728.60968542108,1078980.9217879402
1532,400871.5765909367,183187.40378931232,1143013.25203005
1533,371466.5762284479,193401.3714999672,1172921.5840728753
1534,309490.8999649468,176000.53411791605,1210080.486083828
1535,265974.71257332794,180527.28800746202,1195028.1909205252
1536,242960.3541960736,171505.05723838165,1200678.6465228072
1537,234622.73977805523,171247.83623667038,1171477.5977825238
1538,236065.92825355043,167398.189371134,1228554.845351607
1539,247942.80007616786,176590.76410337395,1260104.4838200207
1540,259297.2665484462,186501.45306679065,1338226.8296276776
1541,288398.72169802483,205673.98019786633,1397883.05406191
1542,331696.1110002203,225276.59082371066,1445749.4000997616
1543,362273.3107564758,215632.7399823766,1411359.8279892392
1544,359910.60783753166,219493.36823504203,1489638.1450284726
1545,378785.03908016003,221332.8108690333,1554661.7267188372
1546,373457.50565861684,215423.504070917,1549378.4557939381
1547,352792.0926258401,222884.3351890403,1486380.9901653691
1548,324315.79888114927,203362.4660891052,1378590.4779142158
1549,312660.0707958953,161012.8839266206,1261627.0921917667
1550,293976.7077882713,151454.50048842045,1109910.4731485844
1551,291589.8918900427,133276.77464364533,984042.2510904599
1552,312901.42779424513,130294.77175484941,912110.7000336807
1553,346792.1673480415,144404.5672300171,807158.8094695865
