,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1639,253206.52610504525,26503.03350920169,51522.06273954505
1640,292347.6728172596,31831.97523057074,53636.70224107795
1641,325150.6847487931,33431.03381026675,58892.4110538246
1642,342997.9489223518,35885.90309393822,61631.4831365556
1643,340463.1143720768,33262.123865954876,59755.31905932738
1644,309219.8951221773,26702.053685753686,54003.4512653789
1645,291562.5382952138,25039.091310428015,40117.398179926866
1646,270578.6528962239,28029.125101895715,27770.970899425734
1647,252042.1461202431,25318.714068905705,21492.816666478477
1648,268487.33147625683,19321.805918013742,17490.026407087906
1649,312537.4622573183,31493.85241187601,17894.190859377017
1650,320648.0066040386,31131.98338022979,19333.400846567085
1651,309708.67309151916,20337.72929182812,20046.79716919038
1652,321019.8484556439,18863.957277343987,19033.030391698467
1653,292450.8898526653,16891.05581215203,21603.720809165075
1654,233661.80398491176,15268.199401953347,27424.390999412175
1655,196967.44992923902,15932.85950360225,26180.950381712395
1656,168453.1459476953,10595.582048203925,26260.675413353874
1657,156358.00277182946,8893.411920507302,24762.583191786693
1658,151526.1753130854,7326.079578824578,26552.776668899234
1659,148900.58150916087,7730.487947183574,30960.734005746315
1660,158656.01136893293,9266.369257487342,36973.22344044712
1661,174626.47201156156,13733.00284685496,46743.116623869384
1662,208238.89751820962,17510.77064790427,54462.67973232101
1663,250232.10243293233,24475.22191059056,63699.7754675035
1664,295009.44565175194,28486.578587624426,67539.7592023356
1665,319459.4220828059,31755.98368159432,72743.18815468017
1666,350403.0907670116,32109.290986988173,79437.28421038591
1667,351528.05923414364,34344.418214056146,86784.94797516361
1668,345261.0487019064,33173.23823182258,89248.61476618773
1669,346749.5135162219,31090.693915568092,75722.7268744793
1670,297468.5299483601,22742.90621776366,63187.757540779705
1671,279389.224162633,25374.409657327156,49066.384770862875
1672,292337.0886977789,26041.411615181485,38276.25626104114
1673,296978.97292967595,27041.544411286726,34222.59495562407
1674,315843.4391738781,30887.42321851098,33637.31539339379
1675,331674.12576073135,23917.172595713982,34632.97963617866
1676,325817.0141735521,24054.754277617176,38170.01225894836
1677,307962.48124813265,20266.970583106056,45130.29307451055
1678,269423.4019100087,21103.625080461446,56617.33050611946
1679,238299.57995213568,20817.42201999215,63451.69066469021
1680,206820.21579341748,13165.537416914245,67945.13142009806
1681,208380.83681967953,14103.824643718272,80299.43122041613
1682,221661.9780537903,14736.640749673961,89990.13434691542
1683,248570.4070006065,20600.302407805917,99653.37143501326
1684,286806.72641719907,24118.0652508466,115955.3911198802
1685,345955.4562194775,37016.41936599386,129568.9276455188
1686,402696.47941112606,42712.39544859582,140956.25989883163
1687,423187.41679618345,46103.60191188859,144172.07030350444
1688,445575.2324164221,48333.74179863536,163433.8593795389
1689,460961.0538624384,51345.48400083705,170124.88794845683
1690,476537.47321276803,51741.51427687934,170603.77938565236
1691,456511.8792336499,53425.57303107907,159793.56521666926
1692,392469.01461332524,44168.153480380315,129219.76507152457
1693,337093.5425057148,29314.684846195243,96908.65649047066
1694,298089.44760207046,24633.76827453169,71987.97224469598
1695,286841.659708811,37324.26557385049,54161.15102806254
1696,299440.2225606117,35603.63462310279,43434.730937074404
1697,329143.97715276334,36404.132993801,40569.65456826794
1698,332537.32994112506,35523.80231651454,43397.603524476726
1699,334894.98979070515,31270.66286310125,44880.41837582474
1700,315538.01000745577,22547.729053384126,49817.94024618552
1701,282785.3316477722,24311.06097998243,61559.167743222926
1702,252292.7042772876,21429.416351400454,69463.42209163486
1703,236605.73508384178,19397.967737585896,72558.48046073505
1704,216274.27512152147,16397.483949199865,74268.72431908814
1705,215263.8955837763,15298.052858187357,77913.40611693004
1706,219764.20627946,14525.420055658498,86288.65437573395
1707,236418.85051454444,18529.704084583664,90613.95387918652
1708,265150.3715633766,25883.257901122888,121537.66760975166
1709,297820.1691487571,38103.878010420456,145599.39049469522
1710,331179.28522737056,41895.93359210242,143255.5461047418
1711,349329.6548988434,46023.846319596996,147490.5499325218
1712,364524.0909261391,46569.65896274542,157746.78320656111
1713,362708.2368668406,46904.60501975111,164532.29960770538
1714,391805.05358510313,46660.27056159079,168480.3091666675
1715,360037.52043138165,43193.07383937183,160443.89391802388
1716,313299.5750493952,25833.34219165636,86650.92233570172
1717,277832.8509650912,26965.480583908848,54199.64212262107
1718,257259.97690702858,19591.373144544254,34404.21023142302
1719,247387.47815863576,23528.597842759355,23691.464636621884
1720,274032.10942613037,18900.793142876326,20595.56357120829
1721,311896.64725700574,22254.123679703232,17453.17494067502
1722,317576.03912283806,20252.551550946337,16657.67012562079
1723,301975.33291815437,18703.131293495466,18646.441445500852
1724,289409.4640394194,22059.76936115716,21502.830651916753
1725,243606.65182562117,25190.244146221517,29969.54600397687
1726,205393.11811967075,21930.710907038258,34099.031344671006
1727,185250.00984932057,19559.271602812565,39173.24679040635
1728,173616.0399636095,18351.600623290386,44606.89376763688
1729,175748.4575816594,17795.80988601195,53898.29943577105
1730,187789.61111231855,15907.043634721542,60844.444840695964
1731,206291.60275718148,19822.058711114507,70257.15610223121
1732,237905.55844214663,20946.822759396055,82129.47793289737
1733,291470.7077070066,30755.162717853098,90307.43933935584
1734,334557.0593969598,32003.331123738462,100255.5431464796
1735,360170.58288332523,35330.279010252656,110823.9401662033
1736,377840.19253538,37314.07594885163,117818.6179275992
1737,386904.32682122156,41251.66433693484,126695.66401181114
1738,400950.97418783844,46757.744702239295,134304.36157699698
1739,420670.79054341954,41632.113308675725,145107.24923449947
1740,418068.338856792,42009.00297822343,146327.68485932905
1741,394281.69857393525,40883.1752261239,147824.44651543236
1742,401469.17559658433,47322.681409599296,154208.40895517534
1743,416106.8042291603,44500.16755347801,153419.76500598836
1744,455853.61683975684,46729.07860900112,150774.28040239235
1745,421371.178650976,43445.80081756446,118199.40941625707
1746,439147.9586789274,34516.44615221104,123740.12533720078
1747,433503.7164936852,35497.15059250728,129872.64937405786
1748,430648.5771671934,36157.21443591758,127967.71938610334
1749,396077.53030289593,33721.958966372265,140597.67440960734
1750,360331.3633656311,38383.980164321074,145063.31351234543
1751,340867.4395719562,34813.50120128737,143425.40851121768
1752,328292.8641705948,31083.398981185503,144632.76407704738
1753,325780.3246493204,27591.251406355015,147212.30009115353
1754,327343.2837874658,26215.113326743864,147393.61269921786
1755,339886.3408575153,31363.50255974828,151097.3782373062
1756,362100.6859517557,39755.56249043806,158412.42756750964
1757,404771.0457634793,58767.672626098145,159932.58572622776
1758,441024.67007783725,51400.789276822994,157708.4574397273
1759,448887.28162380547,44514.50179100105,172364.4110452467
1760,447723.8124469446,50857.89204523727,167741.4152548815
1761,451929.57184358855,53708.03696816293,170085.5461721549
1762,457501.9697383233,51731.08870810469,166363.29463289026
1763,464356.95808907837,48063.52626703314,168327.26478152728
1764,450689.38061803085,40584.95617917759,161992.9688624206
1765,418122.00789765676,41046.64891825444,175949.0056481022
1766,403474.98168865516,47146.329457470834,203997.63226186502
1767,412008.1023339462,42799.12575536162,185231.74719948717
1768,410414.4891881229,47437.25004985574,162992.2417713769
1769,380285.717611467,33582.26236342962,127784.85016821722
1770,385324.1714028941,38335.535547877524,122835.43646561765
1771,390309.4067198707,36723.932713928785,126928.63761286899
1772,388262.7028518532,33888.49456974201,121265.58189076815
1773,343555.3662797577,31000.34364049598,133353.1609120842
1774,299709.5383941633,26858.94057153392,138090.4670364528
1775,276181.62874932174,28116.900018599397,136926.37261430066
1776,263038.33468264446,24328.800052639574,138498.6366596632
1777,255750.3746025518,20808.365238724946,145238.54480485927
1778,275746.84352208907,20347.187069600837,118394.9358190578
1779,294451.08213487,25325.02323820871,126909.53960090128
1780,322970.3155817687,30256.583201484336,137786.30365352
1781,364566.9735783854,38969.508744570034,142383.42512794436
1782,416665.41156945133,44803.37990457218,147354.50804651182
1783,423800.2238318654,43030.49730026271,151216.94376353564
1784,419276.05429571064,37650.45987203455,140287.65674382768
1785,431907.28178103734,41636.0303079701,140984.26761757443
1786,450195.089905983,45861.80737431754,140785.00074894712
1787,433502.76961306145,41539.20635710286,134057.8218885046
1788,379818.4538638052,33924.93747345685,110510.22037090646
1789,341537.7473770393,27227.418688190475,83706.75253298329
1790,287358.59069236775,24740.54184132234,56958.5716034233
1791,277099.77695750975,22852.508179052453,39473.40798104421
1792,298429.3154203372,26686.53797942289,27457.71656923914
1793,309876.7000359752,26896.593869731754,25107.081938434643
1794,316930.28365327173,32348.7045839656,24632.760939520962
1795,314801.0612492396,19585.85128717283,26795.678893652643
1796,298523.19796340325,22889.549453313346,31370.475915204224
1797,257726.74787858943,16477.41443733083,42091.18533429831
1798,230224.40360526473,15279.999121554698,47740.856265283415
1799,211660.9772386633,14520.04168272708,54124.99894920401
1800,204935.34514709405,13804.114451158362,59735.62703037909
1801,203916.45088143146,13437.531746944687,67993.92181551317
1802,212062.02951824293,14097.379440659372,75318.59399582907
1803,230923.38461599068,19722.146201572377,84011.6377105202
1804,253953.71643539087,20214.285727464558,92676.64681530707
1805,293916.22755212465,31303.109505135984,100835.6154080113
1806,331348.4685871102,34814.942940752895,108714.59917698156
1807,377976.7498076606,44446.58809697341,118092.37207006192
1808,410269.9708349686,38978.814412531145,124275.82774673455
1809,431777.47008019825,45211.75871317649,131652.03283448564
1810,448949.0818262675,43114.72936246173,137118.66508950424
1811,457557.9241399586,41373.05161239809,134942.2749072922
1812,401210.62865839485,44357.850270717645,115436.87892071813
1813,363909.3797884829,32797.15660842905,85877.43670827197
1814,327795.5127602708,29912.210867763213,61038.44223227979
1815,294687.3373789449,21708.12849060676,42190.78793653378
1816,310198.99541384523,34077.323078521615,34264.4286821535
1817,327115.9674080866,32542.246498739154,32708.578148752265
1818,332580.8882820688,25469.65559868965,32642.322387501266
1819,337694.9892003318,21439.382859554757,39682.63956574615
1820,325838.9680354431,22924.648751994795,42383.084382996785
1821,299411.46370380104,23593.18759112872,52790.61936368354
1822,245603.50881104937,18408.321913050964,58614.684721616766
1823,229272.51142561506,15554.617287585123,66493.96967045387
1824,216847.86080022863,16344.641298110771,73145.64398324261
1825,223465.88646727477,14652.599771348981,82727.23154320304
1826,230583.52298388002,14687.713305003866,90383.41620383148
1827,243881.92987108955,18455.11397832369,98425.60723165325
1828,269503.7457311426,23420.825378981644,107099.00462070873
1829,311802.0120927116,29360.595265800002,117976.4348937954
1830,359041.5363159389,35405.90954706968,125954.10127294311
1831,406902.1851524249,43733.629329820214,129768.05760711843
1832,443660.73001237796,46208.812475744126,141635.82817103888
1833,468639.0771946927,49050.06419414883,150407.34299529085
1834,470045.18261207856,43010.76136646488,149876.37644332054
1835,449486.4760808462,42737.42273183683,142826.5367113151
1836,403199.605606498,37918.607741847794,127721.75669894046
1837,354981.89269919175,30079.175167166817,104876.91687972425
1838,324581.55892899475,34489.10347497416,85239.73613932781
1839,297630.42262336315,33524.751602449,70357.26639247603
1840,318559.51447521354,28057.79308407766,57930.31772472505
1841,345692.37532587524,39850.45126782838,49184.9689129356
1842,340282.42137413565,29615.413016092276,50844.49827737085
1843,364522.2695025916,26407.89616719156,59487.53368230788
1844,356182.7150317075,31880.16007781114,68424.23379786749
1845,315840.1970978739,37486.414037307004,81385.572462455
1846,266617.3128830949,25124.569211947324,86326.58631676939
1847,258503.01574201699,24195.38658103813,92676.34015411652
1848,259261.22560005134,29114.052908048532,99425.74505692748
1849,267509.02064558543,20170.50141600914,111860.70992352255
1850,282139.32565326075,21140.668806538546,122272.0621724443
1851,310273.03692666837,27322.412786875426,135895.1353948115
1852,356573.8306131798,34569.79267019425,154058.1551136961
1853,424305.1619616575,54157.980312495965,168635.13984122017
1854,477540.4608857871,52475.63566270213,196474.23138870206
1855,502920.3481710881,57655.48940920733,191173.87173124903
1856,531554.8165199697,54711.8120297246,205441.9674267732
1857,546730.2559447527,53564.40985073828,214776.63433718984
1858,540698.1197747336,60184.6461461573,211668.9242663123
1859,520711.4615478497,50051.431060645926,203059.0802681515
1860,471295.71360290895,46944.69029698679,173214.67810002042
1861,415321.4126138316,43990.13626513879,141218.75587089354
1862,372814.1461545014,34526.43148663667,114007.11142781477
1863,340886.5281109239,30663.1591880151,91355.54511540997
1864,351447.5941631766,29856.881051807344,77257.91626649155
1865,358012.6840628092,34612.924059441946,67066.05642671052
1866,370247.53926503146,25972.312271546205,72704.94062444614
1867,368232.3164753195,26076.841540724105,76977.92325370412
1868,376275.2433882199,26875.973812736913,87512.00116449583
1869,358415.14432731085,29752.55431047603,103304.0573714509
1870,336612.393858441,27321.12068157091,116434.1250693079
1871,316639.0307337727,28093.77311246871,138945.72997428788
1872,322145.93086598103,29143.59342760581,151905.4158169205
1873,319794.3474423999,32508.5061843155,210151.22588746672
1874,337022.8481429058,33620.17008984671,223275.47040828082
1875,366920.3580452615,48281.71793779392,273232.9810830216
1876,419263.30557128397,58929.87021813972,307063.95598961023
1877,481588.46837711206,69679.62502036935,332220.4896326461
1878,546183.001519157,83114.00885717414,350538.7006654692
1879,576415.4442533163,82096.58934331738,365434.35636788426
1880,586150.6747950766,84947.36206832847,385735.107554436
1881,607923.1798163264,82139.45924088336,398728.9313011657
1882,617253.2754851441,89065.39113953969,396258.9376719661
1883,605983.0739393315,92057.67606910871,379194.94502940297
1884,545382.0655727932,71548.66475039023,329813.6688488207
1885,452627.3953914387,60430.94639347508,266688.19545690034
1886,399408.7333077075,47182.949724616316,218855.31702960902
1887,379157.6333245427,44119.563847434205,148311.35067398965
1888,383554.9273552609,42733.43472222753,109237.92020634408
1889,393783.4220412259,39834.1362528675,91487.2459124052
1890,407061.11653826956,45677.02877748934,93831.48615249144
1891,410859.22832583834,39180.75381228516,106054.20213891202
1892,423242.7029974879,38645.57408148289,126842.92568760853
1893,402705.3643310151,38832.536998991716,146565.83928433026
1894,368918.82627674495,37445.51723988067,191168.77070841225
1895,346760.6445612186,43651.95836166625,227657.56018888124
1896,351311.51445410587,42130.068075657524,238037.29844397405
1897,354848.6749238079,40634.052054705935,256621.4829688629
1898,368988.4932901601,43152.56979117288,267729.0833349516
1899,403209.9662309135,55949.34719585052,287742.81180984114
1900,438318.0837654242,65765.75248556113,312158.1629620692
1901,499135.52555538696,71610.02848035978,325363.1309114279
1902,544551.8280098877,75479.64642761013,336282.6687634138
1903,577009.7308604234,75130.28947693322,344363.7429116973
1904,615255.8545560687,81707.63604480485,363665.3551502853
1905,620958.6212700167,83428.34932638057,370532.67597719
1906,631544.040895932,93777.95704760772,373429.13540026895
1907,618392.3419815422,85773.19394870907,382182.27443287865
1908,566278.1359736323,75901.8922758227,359055.33370709146
1909,511012.0123693796,69059.01585428008,318120.52511860465
1910,465913.2546555042,59008.3843849349,276125.4302639642
1911,423751.36602150317,58035.759597144825,227683.927209307
1912,405695.6555204965,48444.38257217521,181884.07443751182
1913,376443.6739922917,46206.47263720386,117765.03310799677
1914,395454.91044223873,31862.905467098168,102317.16100572622
1915,391977.7987428511,31197.815063686943,108488.42715535496
1916,387562.2504276671,37133.02638715509,145291.6479142551
1917,351773.7651831359,39148.79980862462,173758.17280591675
1918,335431.06183523353,40907.550669472184,191446.89682931578
1919,322379.26903563744,39520.0178070291,202720.71537903824
1920,323419.8918876311,39358.40451408141,216829.4583499795
1921,331377.58697575465,37165.98087793012,236455.43250988936
1922,350785.23369519616,40277.13800596929,250753.5606136854
1923,384710.3931786178,49719.93865955505,274514.13345603744
1924,424491.0819771168,60893.13022533805,297410.26619552216
1925,478518.77218841464,75377.09682645569,313406.6709532079
1926,524767.0995183209,79527.7784479671,338135.88034164836
1927,566236.4597916303,87287.18698319803,359341.4549416072
1928,557688.3457868005,82411.72101361353,356023.5870909334
1929,582287.6474895392,84233.19930104061,362380.058135736
1930,589364.4986139233,91918.43738137797,356339.42732453765
1931,582378.7135644654,86108.93417587051,348365.6412148761
1932,512832.1093468237,65776.06082263505,304269.7408551513
1933,423178.36912014394,52720.580112700474,243891.60550285346
1934,367895.60602365487,48578.59021767188,201653.8383834792
1935,366145.11430441064,46453.62250058662,134008.12302016484
1936,370907.10555924394,36798.47887721744,95363.15438941855
1937,384641.37169795076,33119.8321236429,86048.77696264973
1938,376920.2674037254,29069.896879950855,82119.2522729098
1939,381781.7434533703,28916.946727991475,84020.61939040943
1940,377019.15419623046,31074.954984128242,87953.18947419967
1941,342852.5477795746,39269.13989800474,130633.54154150577
1942,305546.66705986,28905.090445512426,140768.4325167655
1943,276098.5356898102,31385.791104011907,165457.08160273626
1944,272454.4009918477,31676.09608918116,170855.74602703855
1945,267497.6650723729,27432.73617264315,176455.6252520218
1946,275235.8531296686,27305.252415130628,180501.2051401039
1947,287902.00140219484,33003.34081965122,185178.5776903503
1948,307954.6609238981,37659.501005382655,193484.40368590975
1949,354904.4045024739,53817.6248500276,196112.6638298856
1950,394788.6156415054,64221.629953741955,197321.28606267003
1951,419083.33555245504,57403.72871706464,201170.9091567628
1952,417831.6656543711,50868.50624084669,202120.1029508279
1953,406093.1673982211,49846.34757776936,201505.2642052683
1954,415105.0872695256,54324.67665104557,199010.8428968401
1955,415956.13457620266,63408.39596490308,205443.30785141513
1956,380682.99274879834,47787.17878458582,188287.2771655836
1957,347792.4957104028,38733.67754301232,128061.40230284772
1958,324096.03859857173,32692.111489745097,104408.41440001602
1959,320523.2565545742,26159.101712797492,61735.75602736137
1960,302898.236718593,26717.675466419452,40021.75529582186
1961,320630.0779128312,31037.130039088206,27953.733552372654
1962,327067.72452428576,22870.243833562086,26802.704700796974
1963,327920.0370023438,17459.673400781787,28958.651006980323
1964,312957.98375249805,22609.109456281098,33572.282585466644
1965,268417.0066347884,18219.403306255197,38667.28171003278
1966,229623.7835087633,15374.298416832735,46192.95952771263
1967,209791.2136670172,14400.444486805503,51187.644766756086
1968,199747.2988713849,13775.383205085142,57842.99369053967
1969,205548.5095257419,13570.349660120926,70139.7547596577
1970,218978.33245275152,13672.801407731678,82371.35001506632
1971,240012.09809593327,18429.615113084696,96504.11072236006
1972,267527.33570785046,24655.64475649222,109729.10633948186
1973,309170.01389630936,32674.62824515345,121658.93027770206
1974,366737.1491532804,38291.656710990566,130345.25303578394
1975,414017.79907936,51132.898694110474,139939.8769972467
1976,448676.09328353737,54166.203085971276,152962.0372982233
1977,471252.82719437167,48827.15610047631,163498.04328178152
1978,497288.7635188906,49586.23550874109,169704.63599512412
1979,497562.7597068685,47109.60297825621,167256.35754945967
1980,440625.4036723856,40765.7367761574,144314.46556357833
1981,374140.9086042846,34192.68723768445,115459.6873392536
1982,333172.41357961803,41237.46176012257,91872.47533520346
1983,327493.33064365195,31893.882384086373,73393.85415565618
1984,331452.55858486966,37674.02203131407,61063.01168389482
1985,346063.84324253094,40115.15643624519,55470.88687788679
1986,347094.42740326206,32499.52514057075,60360.221467316245
1987,375335.60510046623,33829.04671212813,65900.16842272828
1988,364589.18528075994,25708.861274285027,80258.69564968071
1989,329318.8109240923,26130.477938321437,93051.14127786124
1990,286545.8709787421,22561.72228537656,100687.34262375168
1991,271734.31716353295,22194.65746447913,104603.48543505147
1992,269426.96418232634,21068.163409996523,109785.47071237954
1993,273736.89240872924,19191.778589337137,116340.37038858303
1994,283372.5157787974,21184.174394844336,122715.75065988582
1995,305048.28632932703,24450.17465101282,130342.01864850207
1996,318396.6954046277,28386.50734591465,134039.55162411378
1997,345356.7245137953,39137.11056794252,155855.4858318226
1998,389531.61047499557,44398.94074770956,156823.01083733788
1999,455745.5361789135,49497.09025746267,159776.90647210222
2000,444737.1691772006,40251.90063002808,194002.49473340367
2001,431493.04520290095,41524.97082218768,192417.35183176864
2002,443720.7362249664,38753.532299365375,150770.44639566648
2003,472537.03560223477,46799.63551566174,148869.8358866999
2004,438086.1380474658,50059.16291673517,138519.43438150987
2005,407755.0408188569,40510.68026359875,113696.55497439254
2006,379905.470855096,31674.605176855595,101640.4470082372
2007,375873.6301692049,38572.552244810104,95392.31027752928
2008,373312.0595392672,35158.07087303352,79024.4966487536
2009,353148.0988036546,30265.809564467938,50563.10409394829
2010,353726.2352222499,23640.4768300205,45131.922211216886
2011,342490.8955546798,23363.259454434658,47785.16039462961
2012,321377.06201412715,19670.83900272452,50758.64499018019
2013,284108.42796090344,23303.331234932208,63448.57813176136
2014,246499.75072705135,23527.82807222941,71620.41649492078
2015,230300.0589737269,17244.104059743797,78121.49726940064
2016,224482.9237264211,17077.667319389308,86704.12199176029
2017,236600.48631470656,16965.14859810864,102915.73882428772
2018,244421.43129120884,20733.429388212007,139684.95083787796
2019,274225.07799729914,27491.968355572277,159163.7950071326
2020,311987.2854190017,38449.44626220923,179750.38545475656
2021,363287.6466244164,41699.93610778819,153930.04466123803
2022,407627.6336370929,49548.16884347687,161504.32095776094
2023,436857.5186807027,50571.79694800545,170490.55790583862
2024,456328.01258382894,45636.607678539054,178576.77785882933
2025,477450.5306471113,47620.04736995561,168025.44823215023
2026,483862.74320508295,52001.913395808704,172007.79919177148
2027,478711.12643952924,50414.344042417375,167926.09120150557
2028,412021.33969123394,38139.97282882633,140816.78102761012
2029,359317.20240247145,34256.19458544232,108414.66880844002
2030,323687.95419839787,30207.51696912426,84775.9368635253
2031,311775.9336951236,33650.19193644423,62464.70510356048
2032,317212.4856056862,28059.40458348166,48407.955240858464
2033,339515.65213629976,23138.286950336784,44261.51734848867
2034,360329.02662466234,28357.00109403634,42408.28858900124
2035,345930.6076912387,26598.556297653857,44966.121374292976
2036,314624.4565440837,26643.303643104882,58567.71545492265
2037,293635.6624036011,25674.048713026088,74046.10806956557
2038,272550.1906417316,20894.160226949945,87636.97282778822
2039,270029.60112982354,23052.032407666604,99924.6038622535
2040,269515.426317739,21468.787904476863,107265.35474386894
2041,278740.5371153156,19697.0889028139,118984.47525448326
2042,299650.8013221726,22888.226396290178,129848.23673239363
2043,309805.7339363118,32926.844177946,186494.9746650602
2044,349331.6245229726,39181.208394639114,204751.27862934818
2045,404005.0468817828,50195.19797065126,217839.49834360112
2046,442488.7271830768,62389.66666756171,257184.7277248279
2047,476298.90110526566,71957.26342127766,264812.43705900677
2048,475859.7196947318,69330.08534490758,273398.6117317001
2049,473177.1741085805,72120.62510660628,279399.16246412677
2050,492353.8597761079,82777.4489517673,280647.6633960962
2051,499174.0544253914,87543.48770169023,283060.090046533
2052,485993.85938324546,44030.735021660104,175311.63230968188
2053,403148.2275241596,37061.664970866485,131776.1589297973
2054,359485.0093842757,39125.70469346626,106149.14968291004
2055,329891.3547623788,32951.42845968677,79227.08234068243
2056,339871.7066357246,40042.1142288074,60937.18131386137
2057,348298.8045073634,32568.00509586661,52382.1885195713
2058,349126.8119740306,31691.9511924465,54182.09432891584
2059,355135.98073633376,24127.32204684115,60913.864312469974
2060,344116.2129668501,22573.02622034929,70925.16988237582
2061,317495.1953966865,23352.16937837097,86579.58657118393
2062,284931.93913131335,27059.58242107982,118453.6343737061
2063,281010.42669907375,28866.73099548624,129952.30040238332
2064,275330.24362464546,26886.164535048763,136122.43696194643
2065,276371.5398799958,27556.91576614519,179395.2487474312
2066,285961.3768222437,30472.892463928623,190571.15897014568
2067,308736.4323087235,34799.847952314,204047.72692155564
2068,332791.10430835595,43318.75557443576,218011.7079273824
2069,380406.17980094725,52587.71536487448,225989.12201788477
2070,423854.51260641945,54443.13901216151,231648.87402371495
2071,447790.9588499413,53883.469032840745,237044.30756110974
2072,436631.3246942165,52989.288564001385,245167.60496786953
2073,453052.04122729617,56420.038040861335,253005.36496441715
2074,460959.71675286716,65511.73511691094,257620.2587257811
2075,480953.6968355594,67759.26403341503,270667.3320634086
2076,448401.6476251856,55443.921355788174,263747.6433836633
2077,461397.1805565993,43201.77148380874,175984.96898000082
2078,452563.66319189186,39506.76560545335,152587.2104907659
2079,434570.80572489236,44387.346266251545,143171.95839069155
2080,445640.9342855474,44390.05219697273,130331.68247500178
2081,455837.873231419,39437.555559514534,115725.41810411136
2082,435894.26863761,33975.44040648463,109197.3008812672
2083,427216.9671765666,35297.28826287321,106978.41633769259
2084,417139.4447912735,30423.738670523366,104161.5693125205
2085,371216.9473293521,33613.77457721739,130028.6753838611
2086,333318.2443050492,35139.356269298776,134833.54619169916
2087,306177.27472002496,30882.255822779025,133525.2341368367
2088,283852.88199735526,31367.982930267684,165493.1816182304
2089,276951.84485784906,30881.99566110108,185745.00234536728
2090,284446.5823294677,30607.85550289909,193731.10467120496
2091,297747.34645407536,41315.765756572,206107.3246956102
2092,329185.6299430536,46112.54715013239,222204.8037112577
2093,368483.66985199525,54335.41508225589,231934.18673578062
2094,404204.723943421,65510.48398219935,238807.53081873225
2095,423614.0072278586,63246.33958733835,241788.0805910438
2096,446300.8442470653,50419.532484528056,225106.4257695134
2097,444513.539607759,60049.4021986028,228060.4455753551
2098,466270.3382833955,64714.49172749304,228577.78485171188
2099,455460.90841775876,57765.02798128033,232785.36265139462
2100,428159.87710795435,43726.400586581636,166236.67562470713
2101,378748.10046653735,36327.84663866702,139181.06993233177
2102,344145.36285566195,38276.227894112875,118191.81325624102
2103,324847.2672024779,32472.451360932184,98108.23368713814
2104,344322.0957324061,33758.507004725565,74973.65027450793
2105,362306.6225458647,33939.02767974098,67577.61624603118
2106,366925.76135153783,27588.17853697513,70498.95640503847
2107,373176.2168800861,31561.76872297019,78383.85751045494
2108,370564.29789870506,28891.144632757896,86308.35295758836
2109,332006.4470714748,29028.336632677114,102335.04255639843
2110,310283.2899562058,26083.508799025014,109835.3469171646
2111,292115.07983400585,24834.316308254332,113990.38679383778
2112,286540.72248851054,24237.902322751812,120623.77579628311
2113,289567.84360589815,22276.10495423846,131495.922626118
2114,306530.4731863924,24546.33348153273,139607.36209240527
2115,340192.08693055087,29390.67812867237,150791.07070949723
2116,381936.36347766616,37184.05272284137,165788.76222606545
2117,427882.9807849786,45650.38734258243,174873.10482658233
2118,483875.2110549997,46625.85646679469,186088.80864126375
2119,518216.34755105287,53296.42745065642,195230.35097976454
2120,548013.7823267261,68269.80490938832,207168.7009166114
2121,550625.6638036456,79132.94268140552,233426.13256606745
2122,562524.7394265024,59606.447961426355,200893.8631488634
2123,527301.647558086,55872.10756221694,177586.08167399047
2124,434895.60622002906,36892.70339606887,140472.64251097472
2125,364008.06940458773,29155.772797498565,103608.64598842367
2126,317795.2192761633,30747.34980874882,77417.21930567511
2127,306433.1804734205,28628.437773809863,57297.938917439045
2128,312030.70518143044,26144.90050002753,46330.215043337914
2129,341642.9313373039,24560.57286934033,44520.528303593965
2130,332753.78656655963,34907.70251845361,48686.32372972173
2131,344322.4093181722,23616.64171621385,55237.32659195498
2132,336006.2296710515,21848.936366284917,65198.636036200354
2133,314922.1442898685,25192.339027037528,84547.41512194737
2134,276470.5999854153,24350.936805651963,92927.31118938481
2135,265297.6445563623,23665.062984006705,106819.02036680387
2136,259400.1026922513,25334.146269348363,140443.05085323748
2137,258235.07469781575,29141.671462161554,171063.99482720907
2138,267822.4289058802,29078.938541082192,179724.36395418964
2139,282880.69992763834,33842.62217528705,192091.17653005206
2140,304011.0105537673,40500.823510221526,200357.16855863662
2141,334024.48875639425,43534.839006853355,212160.04061569754
2142,366676.57861329406,49183.75950377044,214842.996079479
2143,415062.8194567502,57139.577998711306,216097.99348565293
2144,454139.1688184997,53870.135915506726,220572.46412450352
2145,473143.83716330095,56545.91097516696,218606.384729502
2146,438643.8905193955,52865.75726536848,214705.52666738772
2147,394378.7003703928,50565.48453140241,181532.76072912605
2148,356925.4695907631,40810.2199086669,87779.69879902994
2149,325213.0172926962,29665.51853785192,59339.80130085259
2150,279544.6931454701,21950.412805497577,39485.453978273705
2151,274291.69867468777,23356.266789854715,27244.453611484496
2152,296457.4021102864,34908.44670538078,22223.641204138177
2153,321929.2315674774,23256.91550227341,18123.31084620495
2154,336754.84637656907,26342.073366697197,17692.30891294123
2155,322291.4578517263,34495.1883386516,21101.61457803904
2156,295035.4391316416,36158.1808583335,24928.2085269936
