,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2117,919431.6970374075,226728.6744688523,242229.83380393067
2118,1001870.2253820691,244801.75438263555,257867.32063583398
2119,1010321.5072015957,238471.3330773406,259088.85096885962
2120,1050223.7456485745,241269.59293690947,278260.73215065256
2121,1009147.2220470781,388797.11822716665,496631.11194970144
2122,1008862.0303285351,234824.64536977,271410.11767609394
2123,919161.1173800965,187277.99496793826,235046.18792267283
2124,758506.1455697909,151369.863845925,179388.8923553788
2125,626322.1103073448,123716.39933786397,136839.24383668514
2126,539173.4050480694,105093.41220745874,105249.73763191915
2127,492562.7755004998,93769.67554641324,74112.72480210285
2128,507863.3293700685,91591.77331137442,52835.52121702023
2129,536687.2018371251,72418.7137276145,47430.33708216444
2130,526206.8124652252,78390.6248544693,48154.12614031198
2131,530937.9723374,73419.21770218152,50024.37022692939
2132,521926.1108513939,79228.96809142694,63590.86999025517
2133,506788.8986338557,86164.76540156483,78445.39857195182
2134,491162.8264120142,87550.05222313118,97370.53046347135
2135,456934.9863392306,145468.2561303543,174726.30637972988
2136,469883.79975412483,156010.18603696898,197823.10020907948
2137,481230.709975542,165182.913507977,214999.97380656938
2138,516288.55211988086,185859.08476027523,247317.42388298624
2139,557541.6029816046,211143.15155598373,276207.73448187055
2140,603697.1426128388,230399.67787259276,303293.65840888786
2141,661000.3637955062,245525.04768260932,323989.38532295526
2142,723042.9911608796,264456.1408229615,329305.5194475529
2143,791601.1136223869,281124.01954363316,321987.1563272527
2144,812125.0879075842,256788.075583527,326768.47427358455
2145,803750.7576849847,255692.31425228604,328617.0700772893
2146,760385.4368558484,248815.43284631267,317101.29814087105
2147,692688.7355252878,204929.91949533223,263065.6012828955
2148,607694.5362810496,96579.28196450384,112649.82206635267
2149,488421.5410109277,78666.23898634197,75854.33678000871
2150,410926.8063392675,60204.47743010217,45841.2042577153
2151,396154.23752827256,63825.36096691116,27966.604440617983
2152,441036.3392265754,64389.24735638766,20117.77306792882
2153,551168.2057802441,54018.4710901758,18549.93046031693
2154,540965.6069113245,71040.40460953352,19026.667284593725
2155,513755.8623414767,59604.64757079239,21987.16103937155
2156,441649.6271916151,64223.20889704638,22762.621611561488
2157,368650.0024026446,49506.4187753371,26038.38425759366
2158,313317.26837342407,42376.898278373126,25881.86337802281
2159,271914.36416333506,30493.84681974479,26217.549957259504
2160,244141.47829012835,36180.99305751665,27753.91601457211
2161,244388.99204947002,30642.355854831927,28413.38463163141
2162,258092.98365204094,38322.22734983621,34056.095176797324
2163,266776.75770300266,37267.18685873064,41252.30391404711
2164,290496.2178538559,47015.01217024184,46580.51048008127
2165,322494.329898034,59304.581116505986,55144.470203407574
2166,385178.10493660317,72844.45785685789,60115.158978653184
2167,434195.3711462772,81964.08430959132,58967.179627555844
2168,451575.4125762702,90653.76959684651,60980.08400602289
2169,461488.59030559537,74328.95318027819,65720.36406490416
2170,469700.7291918858,72406.00812064567,66014.68472144582
2171,467693.91481588595,74774.35721476747,67165.62271562916
2172,431043.00556449214,82764.55959577671,62948.45104055974
2173,420975.2680230768,84913.01416118418,58311.64706016082
2174,416034.1534245707,62482.5710477366,52768.779007396646
2175,412414.7122798914,66827.36053002486,47584.718944534965
2176,440159.1746004215,91070.42614992103,44950.31774762331
2177,433406.27777093265,60010.888367173044,34408.85680702978
2178,456316.4430600167,60360.477491405916,29138.855843575915
2179,447715.7406572719,63032.74197657213,26115.24878501049
2180,479943.61775757815,58393.75766581505,25988.48568396411
2181,395942.1641158909,50435.492949280415,29880.720563214156
2182,322366.13275203324,50053.02311410956,31606.13912587663
2183,282222.7094650737,40048.81757493322,27128.7100389982
2184,256709.66288963225,35158.353218321026,32904.90876986004
2185,258786.97192133067,37943.5621165369,39606.61637213325
2186,271101.00199585425,49018.5240695525,46936.43720280855
2187,298056.6285913081,47584.91287433196,57617.32604306948
2188,350020.11825243727,64841.77513283884,72151.3398466529
2189,428460.3106402547,80453.03388585558,78099.85156500303
2190,491901.81020684214,91302.9197764301,83732.93341479608
2191,505534.0669185503,94161.81011238653,86164.63940953235
2192,523906.90645304474,92297.47811300332,100444.37377150709
2193,542968.7626716136,108128.74256803848,109377.5167985814
2194,553002.5399673054,105884.87599377158,113081.98852995977
2195,564809.1801722833,112370.33786168857,115588.18284761063
2196,560253.9620225235,107670.83179313075,113674.1381682243
2197,543053.617314808,108933.20413776078,117185.02880629023
2198,564640.6753516656,118599.4579306508,122890.02930095707
2199,567951.1967900281,121790.39932984675,126537.15501406309
2200,610817.3784001827,144130.67005650935,122017.12384062262
2201,605555.3341349957,115852.13790741432,106503.82712583686
2202,602219.2953521132,122235.7791223431,105565.28073728152
2203,622931.9382167618,117413.6978799314,104094.53774237211
2204,638115.3316879224,118142.75817329761,104006.37279345094
2205,562786.4510475636,109122.63611869361,108486.86295820374
2206,494545.24608553783,93535.84623036467,112448.23962182665
2207,469031.4313652959,93959.7741922483,113608.4647751369
2208,474178.88890439115,89418.30471758467,115490.9647048038
2209,476699.40008794406,91862.6768143333,121036.78584617021
2210,503566.9325603166,106791.69870856544,132466.6143779834
2211,546050.2259887791,123844.85426490918,150586.79009494963
2212,614663.8578095657,140733.25544715885,168641.21045353936
2213,707639.4973013683,162012.62383096776,174787.6096114989
2214,773543.1162229641,174942.7330603784,181760.1689876095
2215,830740.1477482743,201726.52070992714,207196.0455855142
2216,907662.1858893577,229827.47950057077,244570.9219966705
2217,956979.9321097581,241874.93558791614,260351.84079255068
2218,987825.8717959328,235823.75412053466,274531.99310298817
2219,1013998.5634667253,243319.1113628995,291962.06064072414
2220,997686.1728138231,248425.69859074405,291978.43426306883
2221,953959.6878856764,243370.87588606123,278344.34376154904
2222,902774.8116829065,210871.67953584835,255323.17908892632
2223,877158.538067233,211943.56751747144,237105.7761421438
2224,904037.2101241132,237393.99877742364,230109.0875366879
2225,881818.4299956489,206410.52002137716,220069.78807460814
2226,914045.5381376551,225220.7120553702,231641.1668068183
2227,957640.0996882183,232431.7931441534,242493.4656162083
2228,989195.7019752024,221533.11543611277,239026.25491804047
2229,921807.2867629385,211973.54662565739,247962.58420496964
2230,881839.7383757716,204961.02528082754,258618.9032396677
2231,864066.4892885338,201496.38062790732,253060.39796976553
2232,862830.6614748553,205067.22664111934,252528.3756341218
2233,868401.4484687244,212532.75908117727,266571.1007369679
2234,896655.3193962567,224141.19630335105,277142.175760926
2235,893042.2618441392,402378.62605719245,508449.4626531933
2236,970215.7972104527,434540.666785226,547491.242133275
2237,1077178.8508403965,473613.4296306771,574955.2070460955
2238,1135014.977242351,489597.4252369466,592443.7809090265
2239,1148156.467031956,482563.2069257361,583834.4776507647
2240,1157644.2280339063,449659.7165348582,582303.1351158972
2241,1151469.9764751284,459490.2228372744,590922.6995340177
2242,1186741.3823748687,484583.0293489178,598230.1227206506
2243,1182636.2753246087,482336.3384361254,600166.2278011951
2244,1141034.1916127612,461184.61432278936,590832.1882866336
2245,1139747.8152399813,461434.59878616943,597245.241716911
2246,1126261.1294499873,467495.1191038905,596729.8224386938
2247,1155763.1834840998,472398.2789277654,601482.8966502642
2248,1178416.472770509,480361.7330251861,576750.7613760948
2249,1177082.334272056,440989.0892936641,546340.4367615717
2250,1176826.947034583,425691.22822945303,526818.3374279565
2251,1180080.1557772832,413773.93801360705,506604.7724305305
2252,1195827.690502336,422362.9281082794,506508.7888319573
2253,1127104.6711442824,405434.4745066848,523205.27552613424
2254,1063950.5684648484,406082.3366703046,528577.1536840803
2255,1022257.5408980332,404131.65009629086,522236.9461832103
2256,994521.5561439971,399425.2385308347,510988.66371047636
2257,987270.3075661968,398196.85331108473,515405.05373050814
2258,1008165.2721885338,422314.20327659516,534305.5425052788
2259,1080637.2400997654,463946.08850916085,576370.1431279293
2260,1139945.6975489324,503880.39202131005,614140.868931168
2261,1252054.4997444465,529694.0374532971,636861.1283096102
2262,1331121.7993627782,553976.1449659012,654417.0754059607
2263,1364300.9996252586,559370.7904664236,665115.8028154108
2264,1357080.3791876223,569818.3300307401,697167.7812007833
2265,1371212.272034102,567117.5706975122,718529.9096913429
2266,1381680.280263218,561171.5879783068,702884.6692188159
2267,1306471.833949211,509842.264910202,657647.5364272459
2268,1172006.9905215139,450842.69871259015,578239.29225659
2269,1025003.5141534745,384904.6586005838,497622.0631322712
2270,937008.0615490469,337943.7165462892,440892.0269804419
2271,889438.2864581279,305847.61234654713,383857.97743519914
2272,871674.3452454243,319156.64614318695,332126.8153988216
2273,834982.0752901484,260973.54622562195,304152.5203728809
2274,842295.2616641879,253064.97457990394,297418.99078439403
2275,882040.003390545,261948.31233082362,300533.35138496576
2276,910148.7879797389,272285.806235717,306366.2194918645
2277,876686.9797378014,277256.93863574177,342444.24286489893
2278,873227.3553753571,304283.3706404509,389816.15270349546
2279,885324.1560715472,326340.9509032538,424307.9339586072
2280,926801.1581934238,356313.95388288645,465357.0512289408
2281,894651.568719486,344976.82336544193,459274.2132706501
2282,901535.2384061841,360599.58317951544,468670.9842640636
2283,971371.870911442,398647.9936746234,500663.9943973568
2284,1051634.6007499301,442442.0665527622,545045.6753943422
2285,1129635.3862349777,458327.5681823274,559059.9824772401
2286,1204714.194299821,485046.04595745966,570905.0274979916
2287,1298485.8247897923,521103.1888181875,610749.1120700581
2288,1281552.3282175125,485198.2518902795,610567.1430199092
2289,1293673.0052832852,489333.23683086416,620837.2278602994
2290,1246304.986053457,466488.09567146306,593427.5754337005
2291,1118090.5287299557,414509.16066311643,532378.1849901682
2292,946719.3923474229,337615.1215888566,436815.60626564233
2293,801183.8891034453,276758.2632295338,364295.7735818844
2294,713842.7098830778,239215.1792122616,308931.01287684054
2295,663679.5449456869,219251.93835515247,258207.83360276086
2296,652546.295438239,201415.6860027567,215489.37465332597
2297,588425.2648156105,155439.9015414125,149710.7086582343
2298,630853.7203658301,156099.0233077967,161469.00032899482
2299,683424.3627299326,170579.86797211273,181974.84662045815
2300,728670.9114701918,178516.44850815355,200350.08302631235
2301,729381.4322148188,196373.60154823534,233642.8511826578
2302,655495.5696926094,206188.19299927342,260542.02869104082
2303,644661.2653540134,215774.822222291,273433.4860100801
2304,654127.7365599732,219155.34360954183,287866.69685678004
2305,610923.2759082675,210130.34758138226,284932.68694043194
2306,595205.7863824171,212270.8378097781,286924.04156016675
2307,615667.7574513146,229260.82755895014,298979.2660432456
2308,649305.292666533,243782.6662377163,317898.38340212085
2309,696663.2418069737,247812.8918743188,332653.7000574046
2310,748361.2638560315,281581.3363985913,328840.6188458544
2311,792228.7961136887,267411.757287098,319885.67139332433
2312,784230.4341584312,261484.96139226767,317538.19756559253
2313,791639.4020906881,252022.21946134046,314599.6428760042
2314,801304.9809212715,246974.25906187578,301450.0610945591
2315,747863.384602754,247773.9507873495,286205.07079283864
2316,679176.4553885967,227412.9825521102,257249.21014262247
2317,634753.0664306162,187482.0668393948,231484.91954848875
2318,586621.5940413259,164971.8928704551,208002.18615501712
2319,609369.5986252985,106923.87827804699,110784.76175835563
2320,651479.1953264353,124537.42201097419,104872.23902857109
2321,610743.7928922668,107146.62657046482,97694.98155233226
2322,615430.4738073274,108412.70445172554,94065.58150619452
2323,648490.5117976314,99715.76430565047,90684.97421548188
2324,610241.2439957528,145328.75771198596,136496.92012485774
2325,516904.5428795705,130316.05825252389,140674.13847411322
2326,431144.2391675138,123196.54606289299,139175.99313525026
2327,389773.50248601136,108433.94075864695,135496.66859241712
2328,372128.81564555044,104517.7749893232,134420.57221398706
2329,367291.45607052924,106160.14173045686,142746.93772871315
2330,415773.41919167637,76067.55971734643,93105.5245707303
2331,478540.76290381624,93768.79239485494,112763.28788915437
2332,517236.0738865056,109209.68127794244,130797.54759360151
2333,565305.6933199072,118196.92056280462,143496.85196284312
2334,634943.6068393993,146162.11340989923,154323.71188006326
2335,725145.2143767631,148139.70694891398,158022.90969534838
2336,755147.5333250692,152933.779531705,167998.54138986184
2337,777538.6760151421,157775.37861455383,177856.3416664715
2338,772222.8591827835,164747.84301032822,184264.09966938704
2339,770587.780649067,149759.28895564686,178722.06972724455
2340,698677.1248629731,136742.7965313819,153855.92656954707
2341,621085.4393319343,130253.20118743824,125381.07452471557
2342,576394.6854870123,114219.10401737117,104094.84388797135
2343,549806.0102070173,99772.57015328555,91795.19934787575
2344,544555.9925276664,107249.26847551754,76260.8195155189
2345,535745.1817208786,91452.40411936809,72560.00046889042
2346,572046.6040050093,105118.25107404462,78179.45629389804
2347,620630.633706943,110908.80457496541,87664.31356886926
2348,673547.6514119705,106071.77140433792,95038.2556405309
2349,603260.8839255051,109339.14185518297,111614.01789267642
2350,537263.6264254678,103758.36592922859,122676.86568312933
2351,524009.58865255245,110519.22467370488,129180.58028709806
2352,544093.3144695078,115600.6482138414,140344.26936229313
2353,570163.4029092005,121008.74897766626,154696.30992965153
2354,615499.0394974478,135298.0345954362,172700.08058802402
2355,696483.0965990907,161765.18483719876,195305.72666129723
2356,785366.6705480292,199581.49174542993,222983.1156721277
2357,889706.6016691113,215324.96596859023,234700.43068987483
2358,938310.9854766696,226011.30489098054,243040.27624294005
2359,955306.5067301181,226721.53248918103,240695.76469437146
2360,964277.4454655005,218114.29757489808,254283.2625572862
2361,973154.707981425,219152.82231889447,264550.3110515692
2362,977415.1305548861,213407.90587015415,254455.80219819213
2363,920837.9777952093,199670.84112362858,235043.34310746955
2364,801084.9652799728,167926.33349287414,193494.05134057396
2365,678720.7078687424,133451.65795775637,157073.02850158137
2366,573387.1973552326,125765.30617536431,126263.66578266535
2367,536580.6664270693,102777.80566972349,97309.8862580189
2368,570423.9497393435,110071.19902560399,74919.08417315563
2369,534945.3142078486,93744.41301241009,54803.60927827454
2370,537941.6441420957,87146.87295453038,56797.93461534297
2371,557122.6397333276,77130.23598508729,66050.1787354603
2372,588665.5515584738,91740.19717484083,72691.29715390498
2373,545104.8166582249,84956.24693520016,87181.17816294444
2374,491866.99604424124,86461.91073054733,102061.4297279055
2375,490167.04318943707,151946.7417612955,189709.68043512714
2376,515543.3946273734,178202.0145410835,221512.34505084346
2377,553673.831468053,195004.4984275941,258270.2880861136
2378,603454.3255330645,231109.1643759681,299422.0571465889
2379,687165.4437959464,277891.0620939107,350651.41028936306
2380,780680.2231385646,319242.76400795556,400166.7461848148
2381,887593.0673324045,341267.3534338271,420974.6369164486
2382,953419.8869917872,354986.613801981,440225.3354762411
2383,984885.5051793609,371056.08258119813,453104.71462104865
2384,997397.5839326573,359301.0929972736,468300.7362978038
2385,995531.0840789812,370000.3427786804,480826.13315298996
2386,1000065.7078381368,373881.2499860466,476334.12320638396
2387,931579.1637595108,342849.7483989885,435279.0733242136
2388,798918.7894359338,304109.113898686,367451.61458961613
2389,712797.5814975051,160778.90449652553,173337.23289043896
2390,652504.2450770617,141810.05789323975,143783.81914387687
2391,600465.5983901311,122280.8776228795,116734.61841563575
2392,610066.7099792178,128132.51142995716,95528.71461432775
2393,588896.1731772377,101852.2664181731,84176.6374620138
2394,590926.6604618428,101175.64906383019,84155.26025946677
2395,622856.5906508391,103153.7832852185,89773.54477463555
2396,636872.4848721682,108472.75332853392,91598.12534467486
2397,571869.6638499646,97289.33287892034,102221.94764024152
2398,525714.0468953818,103474.41389179055,112989.48926861209
2399,529687.2005080637,97461.33431682625,119197.24178437368
2400,503876.9613881932,166884.1809441668,223168.1039747694
2401,522301.05225212843,177548.40266460023,246324.637828199
2402,556761.3515998746,203405.62422546052,271042.56327211636
2403,598057.3311693409,218416.78833431975,289748.15376912395
2404,646168.8066571143,244125.47930755754,310611.04063209833
2405,716863.475105751,260450.93428430744,321421.2424217911
2406,783597.8805809198,272913.52949055954,321407.5877227905
2407,791596.3408202121,272039.85317520256,322329.349655646
2408,777873.1112601771,258894.9092784736,323781.92400113045
2409,775496.711241152,259989.51427413293,331277.9369659968
2410,762017.4871274872,269122.1212616441,328256.8119131258
2411,755725.5475605435,256076.2643383298,329134.37896460324
2412,685352.5463756816,242821.38167688984,302430.9263324324
2413,618809.9781925416,201644.16548652155,273150.62963758234
2414,628222.4378660236,130123.23567961258,140651.733297519
2415,610817.7813548167,129664.0512175314,118063.93896338205
2416,586874.3534312726,129414.12679255372,98822.63534053169
2417,519768.9284543662,123080.06479505372,64851.84499245685
2418,535028.5651603998,102981.39594498063,65488.43568663284
2419,539058.1432000753,80206.78492443018,66286.82996277892
2420,547743.6727910715,82146.0048572037,64833.802924973825
2421,477296.34849661274,74424.83448053864,70783.51514784587
2422,427822.5723091177,71686.93533962285,75062.19708847054
2423,394088.59354304743,72645.62393793938,71735.22706740796
2424,348470.1066898434,101208.90142864388,121448.22279342555
2425,348508.77821836935,105320.58141834337,131541.40588457414
2426,365044.8989319744,115119.39596359762,148289.0018790046
2427,427889.5157896672,84065.3693014995,96904.24547357664
2428,469847.9945740919,102521.1537546861,108934.56277463527
2429,530204.7978428946,123910.5422838968,113720.90485026986
2430,581405.3339262304,135134.8244407825,113034.98849682279
2431,584175.4230263648,130198.85507444336,107055.7615814137
2432,564532.584128526,113824.21695897714,109717.39194171176
2433,580550.9365166163,116841.03447875852,113161.75202826042
2434,570225.337593209,108120.32035123986,110077.02755288885
2435,559487.9868448905,102016.91907937982,102864.73896565054
2436,525152.8914110868,91656.92214411632,93805.51061560411
2437,495751.2595273802,84525.62340374908,93564.376117747
2438,485872.85187232925,90003.29923698913,98507.70772718491
2439,538550.5811763121,113588.89266338006,107411.97841307029
2440,604598.3704335843,133047.33439389826,111268.43611951906
2441,613775.0075014408,130199.67626285662,106000.58122395554
2442,618200.3420600774,116593.88467183904,99603.40207212354
2443,634141.5590385804,98983.15207237685,94190.3080882146
2444,640755.2537472025,105035.90297227463,95934.89437969998
2445,576164.7427592375,103488.29795338471,103500.35016799891
2446,524176.113754118,100028.609411723,113730.45994027558
2447,479352.333413467,88857.57802571602,108688.22368975713
2448,467886.16898857924,88162.19430041833,109840.56011912176
2449,480016.6981875291,92793.37016685911,117092.20654686337
2450,525029.5249229023,110550.26900792863,134622.30615329774
2451,593167.298691164,136498.57404837673,159709.57001743797
2452,667358.1207707155,160496.0833312894,182679.2562481649
2453,756649.4720477423,180971.86978272416,195087.0759367722
2454,824342.2744177013,192414.49671037222,201613.9221346335
2455,844623.38280018,193142.63592239967,207567.51003288288
2456,867002.1046518196,193789.1490729793,222770.83945428938
2457,865059.36531973,201013.3750603105,228049.13435343865
2458,801031.5052086343,176800.42407693312,198385.43516568863
2459,717085.5178506771,158962.8678625763,177360.0538271527
2460,632463.1220767497,131625.0703488112,140280.17425608737
2461,540337.056245722,95910.52708056984,111673.23557295233
2462,485695.29455388815,85633.81595387119,86869.96269666488
2463,469729.7538357908,89289.41554151563,65768.91888991884
2464,473674.67869672296,106247.06237133847,48919.011285671346
2465,471422.5407295799,85908.69968204413,42149.11328758511
2466,482562.7083892598,81175.48813678185,40811.977261377186
2467,513909.09398322675,79182.1374878212,46726.416121541675
2468,519179.4224445402,87705.82327195753,51977.958272920645
2469,463751.92493274476,76612.2217514024,61856.45742884215
2470,431846.7398494663,71327.3571440245,74637.6781642593
2471,423706.8560847907,76356.45459075572,80102.89547332768
2472,439509.1323427644,93269.16521578177,91634.9906707315
2473,483459.399319425,93039.36513324858,109351.05619028513
2474,526088.6385533335,105941.3953502253,126721.19442875481
2475,546575.2355880269,199838.00590821746,262291.7817174154
2476,611885.8687465232,228638.93136318505,301262.67036827904
2477,692360.1965313549,249610.5023008147,338675.1671597415
2478,761480.4650657674,288670.7477997319,359452.3134459403
2479,840365.8999689285,307981.7414986451,368358.0017912002
2480,898079.1073941283,320305.97234391817,393793.0571938384
2481,914994.6665949896,321167.3956867173,408187.0727972917
2482,824465.2989590389,299058.6586667255,370428.4772225115
2483,804638.4240992905,173300.51316831115,188104.98541854037
2484,680387.9680556763,127600.22708851521,147182.10899073555
2485,591611.970236492,102016.43134998479,112921.37182622639
2486,541512.9687327225,83808.70081075332,85617.7873978994
2487,469792.54024819145,72843.71601115583,61795.990831816496
2488,451513.5017478442,67755.94773160698,46070.52876180687
2489,451270.44885135134,61877.75533733369,40113.9880939071
2490,480903.2748308238,67914.50006409272,38912.36246057075
2491,510485.96644207044,63363.0031568174,39948.70870901595
2492,527778.9192522747,74372.33710588976,44723.07665685921
2493,456596.1052064611,60038.05858999978,54992.187931434375
2494,407735.6161503034,67770.80982425863,66969.61465411352
2495,402639.1874705182,69413.41678386884,74927.75730602494
2496,417125.787244849,72472.37404115008,85868.08903681289
2497,405302.1465566294,121767.0238415816,164764.47815259066
2498,469800.4281084539,158155.37928545396,205208.4362721768
2499,530326.9200507195,190330.7221088183,243821.66346435717
2500,593038.1335972326,216867.34350971587,287541.2769473566
2501,667085.4036240345,245580.5430307961,327577.6692630728
2502,760280.3151791387,285260.71033806325,354771.3505869776
2503,847709.9567292816,315344.80490657507,372097.9334196931
2504,881714.7531874096,308590.52453049313,391614.5124725781
2505,908390.5052561369,312331.50029504683,404783.37932412996
2506,829937.3733678999,276242.5156464084,357824.999207378
2507,780232.9577125141,159683.0487953898,178167.6769439092
2508,659703.8114367432,125567.0267155951,143297.19383896436
2509,560449.6621196334,99994.45448495862,104014.91660306304
2510,471409.7504542431,74361.20805225076,77520.58129541574
2511,443161.87415786437,75165.58268048328,53952.96019284966
2512,440927.1076942529,83066.35553537242,38037.6985880976
2513,442853.94017043116,76387.94755781129,33121.406041472
2514,463872.93532639515,57627.4461831791,31812.961150036346
2515,492786.4077907531,59968.92982182484,32804.97051870264
2516,497568.94840531924,53855.77480390444,33922.29930241472
2517,408260.8396957627,61565.75146019454,40256.57805726091
2518,359598.37141817657,50691.52197401973,47405.26392198891
2519,351451.0055251644,49703.1547580252,54306.59389462443
2520,362483.93951277866,61404.96487300392,65078.64844264637
2521,385998.46981594973,65325.907290144845,76063.80601040072
2522,395405.725944533,125731.97874738356,157599.60282875565
2523,452863.7607275669,155326.96515022632,196889.5968283211
2524,520889.1424705018,187156.16936212027,239875.65792754135
2525,617733.316281802,229706.30495459173,265778.15308954066
2526,710325.0753629917,241504.80422337618,290655.9238649638
2527,739328.4190059952,261445.83097079114,306251.3483922032
2528,723591.5009232259,245185.53868943694,312981.3588081073
2529,707032.0919926529,244206.45723025553,318309.9049229431
2530,717849.8844012026,148866.27535872365,168472.0774753063
2531,684703.5299672284,128334.82955890846,152949.73623063523
2532,579814.9838176962,104741.46697485575,118633.16592737699
2533,478615.61323984957,73906.13469830001,89956.74392076075
2534,445216.3777103121,70253.2725614003,68568.16117882224
2535,410495.4582399365,82943.4300022737,46814.23287295491
2536,434864.5568178071,74821.70188065268,34970.23162092715
2537,448181.9563745552,72660.62648082506,28775.091152713077
2538,449522.2707068366,54976.53474871245,29936.519418240394
2539,481788.8463358429,48379.650316506835,34228.89101932719
2540,494681.2211731847,57333.84353137456,35149.09739891179
2541,409223.3165409712,68143.57490610573,45206.77547742225
2542,356397.13851527404,55998.144968388115,51681.73235997892
2543,348008.1981823692,56562.36306369428,59076.85086533937
2544,362135.6121750144,60862.79825331771,65378.45359579076
2545,393047.62608410226,66270.71807533632,80588.6081131712
2546,437510.6277029427,82237.65091837688,98528.19401211689
2547,495435.9343916086,96274.3136204835,119220.51901856979
2548,572986.2768588795,123222.1573192549,145559.78839707084
2549,656677.4899288302,143845.0024675212,153457.43947303522
2550,716849.743710843,245099.33276790023,296387.10749717307
2551,765311.8916512842,258621.51532234074,306709.1581638591
2552,762333.2963077199,257565.66060061453,320975.8184733701
2553,763229.33112039,265347.54125735693,324965.2914405857
2554,717042.4551357649,144952.22067879728,162671.98634645404
2555,650346.822627394,112633.97965622334,132173.4095473999
2556,510055.08390846103,89572.03383414146,93993.50840428767
2557,412361.83067072043,65604.05022056658,62550.423611871505
2558,369005.6776712536,54103.48373637711,39887.544599624925
2559,368459.45525388175,45195.82264785361,23634.511487000484
2560,408140.4504583277,67710.88997041022,19277.874952282004
2561,446804.03362866514,70787.21055462901,16819.211787949745
2562,450396.05602741934,53541.148945107554,17434.44273951869
2563,466040.7962414261,47872.587661582,16974.57862306431
2564,455079.79736772995,55526.281915310836,18844.59563832926
2565,376263.28803088993,40330.023506101395,19535.89035165501
2566,280446.25867051294,33262.218494422,22215.16987543524
2567,256593.0851728045,32921.35819281172,24697.050782619954
2568,256178.61155385769,31185.272919648665,29596.527217875406
2569,264245.11827364995,37458.754229005695,35981.06764612549
2570,288965.7542454394,43769.96220133785,49227.83109009151
2571,345553.6923442823,64115.976455949785,63973.261853385244
2572,392574.5834895214,132754.921326634,142553.9880331193
2573,463350.2856229698,157071.85586814466,161984.48728743306
2574,537336.4305818052,182930.8266605052,185807.08513040523
2575,583376.5214788743,192148.46108180523,196814.39825173377
2576,590270.0297949404,176623.68633795824,211760.83830673233
2577,593015.96504315,179594.78743242365,218706.35513970896
2578,575664.7178207985,100913.26137612118,105073.70603025008
2579,462149.59496110154,80458.97459251274,72872.46703714856
2580,360517.7316179374,54797.45463708456,42142.18007640126
2581,319979.7991929321,39095.34412815353,23922.477597976842
2582,309275.4884069267,40939.45113762966,16096.312099815017
2583,358144.85505413706,49428.3397766645,14480.20418510911
2584,429918.23125887814,60520.465732820136,12927.611554018315
2585,459480.39879836683,55653.64322194351,11230.802195826589
2586,456495.1591004182,51944.410305919526,12092.592228865724
2587,484344.9805114055,42673.66246534667,15402.879567384616
2588,467704.7715896904,37551.37463321956,13872.747095271365
2589,368554.3287039851,34037.00942600035,17919.195065708718
2590,272431.9932026445,33354.530117486756,15908.451693742792
2591,241381.39463299632,24339.324314735804,15459.06794442195
2592,228310.09338281045,24770.35976491307,20386.140332301737
2593,239668.9222820624,29405.27859396367,26303.389054432242
2594,268402.2151555164,37093.60601177627,39589.16183517581
2595,304080.3081648646,46041.02507786871,53054.06867778864
2596,357140.74405671784,62452.789542041144,66373.00656834485
2597,437734.72269498557,84652.52333341636,77534.36116959629
2598,515563.2394500594,101630.38837481024,87570.16001865942
2599,566380.4243197067,108614.42361707221,89066.74810973677
2600,573099.2223929589,98882.22406776757,95396.4037942577
2601,570311.9870604827,106839.32430206626,108628.05730452458
2602,557780.2654156032,105752.52587647832,109618.03351091809
2603,532508.7173144734,106902.398479213,104892.65676433132
2604,488393.57288570446,106642.63729976096,90461.73284350935
2605,431814.6224899559,83687.52426486851,76886.48105333072
2606,425190.2751616807,80589.23401484052,69588.43996631869
2607,417293.12918362016,87483.09615312229,60539.45585167852
2608,440595.2378748989,75058.81295561093,48068.91637805664
2609,436581.81443315983,56220.52993322339,30680.652707427846
2610,449110.06694222457,62462.21613219536,31112.730998674127
2611,472177.80683081737,67966.23099572117,32548.663536269316
2612,468339.1806921908,60968.34699961181,34656.53928007266
2613,386166.4608183125,53317.89588183157,38419.48921973094
2614,332916.6866653331,47499.843957657955,40923.40472774537
2615,291981.3061630481,42554.21079397407,43897.026710170925
2616,284930.37844462297,40038.16608053297,44075.41767165144
2617,291816.1040148948,46298.48550040396,52400.90642414016
2618,329088.9914350308,64438.35497066141,64957.12585686293
2619,379283.9096378623,80683.50663408366,81660.28727423582
2620,436816.3550351152,95421.09823042083,95353.82734383226
2621,507317.39661926543,114916.69110698169,103607.09610105288
2622,575937.3518230261,129386.73865380955,114318.39001296465
2623,626188.7484732125,133058.89639405554,123090.79538831356
2624,636437.0471018042,118682.11610349832,131073.37223554487
2625,640308.3696415361,124950.0971481682,138697.06760454038
2626,640650.2486335279,128828.48835342165,133649.60074911732
2627,587619.220676475,112246.99692752135,120407.47571055386
2628,507379.2839189121,91681.51150566753,94459.38898221648
2629,434422.7392547227,75723.02254261792,73046.54114489288
2630,405284.2519856883,77033.03089506419,53582.98988809968
2631,403604.5269128073,76700.4331310998,38674.709288595805
2632,408119.76059266884,82054.42423408767,28802.502063459484
2633,423774.5633682724,61033.6236011812,23290.934059704796
2634,445542.6685707819,80125.0326029211,25558.01438605803
