,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1108,365680.66598787747,141173.8979085908,1100005.9533161907
1109,381638.84998089424,142264.1384328116,1107837.4124711843
1110,440851.12521945755,148683.1403234755,1073061.1213611483
1111,458288.5152079045,160329.2535684741,1031931.3470165925
1112,455304.36771181267,144063.37351581213,1018811.5582368438
1113,479657.6579600777,136243.84483598324,1012589.5386626713
1114,485776.7946316842,95935.12106777134,688141.3438842271
1115,478971.33897547866,98196.93991656661,653067.0151667331
1116,477320.34592832526,73628.65417675117,540309.1908331794
1117,424732.36197953,63033.31524762798,489439.18306187395
1118,398929.40920671535,62809.289488337636,447924.9058512114
1119,399568.816699866,63561.5979080707,419368.7133827611
1120,408823.9548607512,67133.9560685364,393908.71247577126
1121,454272.55215825245,71915.40153269302,376986.65465836105
1122,479505.43529988936,76462.31680961105,387212.7293533465
1123,472728.7939210497,69260.91359634793,368587.1833408614
1124,465920.89426816645,67380.09220730599,369179.9010963894
1125,416112.6766003379,68344.17590433682,372018.01688787394
1126,373519.00412880484,65132.70679118168,364991.85341253586
1127,300278.40744535497,58384.2398333049,339728.66527742817
1128,268711.5369088819,49476.77197096891,308738.48105898657
1129,252214.83927174608,43000.99081369055,279995.3904453413
1130,241948.8041603423,41819.86646680056,295171.96737225173
1131,252308.7341337013,42595.06935982955,301500.39960093354
1132,270794.62083325867,47281.42724935207,347340.42239599273
1133,289605.7414922564,54349.61816840141,376765.4481511248
1134,284543.2003506829,87625.23536468134,594988.9564930222
1135,335121.1156930147,107724.90294698137,689052.9375529884
1136,378784.4382612956,110378.55294856959,735527.2031618117
1137,410741.3752426878,116117.13087842622,788434.7360111407
1138,422454.1889028317,125727.58962179814,828782.4220489789
1139,424931.8377163723,139970.07647894335,841821.7240240755
1140,439982.02025178797,120936.77796093634,837610.4565861879
1141,409714.7251965034,98174.69278600907,640430.2580521823
1142,394609.7266603356,72495.70809752605,498269.0924475674
1143,412436.64368303935,51963.98598791588,356512.93643548514
1144,418503.33332556963,57869.68214233621,332579.97298804
1145,464275.0362345506,84611.46032408865,326232.0666629502
1146,495586.30039960396,61430.473609638866,331703.6756985198
1147,502277.50361298426,56695.14611111487,308094.2902266892
1148,472655.2404147127,67356.85343981585,440607.9599205586
1149,399409.5680919127,86224.2234882032,548799.9365342541
1150,358373.4626364651,85176.40181793713,573124.7401999063
1151,298087.58831452933,88511.1567338634,571696.282346309
1152,275498.9472991523,81782.5222610279,586327.5755099171
1153,259946.72941764246,81957.65118947459,577741.4534223152
1154,260342.94455554523,80405.63519238411,610180.0493085741
1155,272728.9158039922,82215.83009513051,632726.0787745067
1156,286074.01440188155,90006.4954457624,710727.8260938446
1157,298510.4280147172,98263.9477007034,756215.4158051265
1158,327783.19306096924,114963.37784763047,810453.1596101846
1159,380633.996127486,126748.11937140586,842490.5961958325
1160,438490.0555996969,126027.90397242937,884342.8218311468
1161,483256.29449411243,129634.14209188009,932055.6073692336
1162,495225.5187449086,138953.1159390398,994562.1554732646
1163,496282.67135755846,161411.28249625553,1043411.8502558332
1164,491266.4283547699,159343.39798663388,1058334.2079702967
1165,483938.38612925424,143239.10678651687,1013204.1759458485
1166,438236.14283749065,132605.99791123936,924628.0902304325
1167,419726.6439524509,115280.38632271414,839384.4737943406
1168,419899.10399368015,103823.51225095308,767220.015904311
1169,475701.43673545663,120395.17340125868,771630.1775366263
1170,503244.35522789496,115506.62479548604,756775.3038201168
1171,493722.2508090299,116425.12828161853,722748.6068941137
1172,478817.9289386484,117944.69914502079,714908.0822606895
1173,446151.7851135504,114751.39554856163,759033.3893054664
1174,416216.0045117738,123587.0895271153,807967.0482940197
1175,362077.13639267604,126128.35586642132,816754.2916927274
1176,335665.89763193345,124965.25420185305,833887.3572212408
1177,322131.24608846044,125768.31238369661,847890.2429918733
1178,329914.4605269506,125148.83204547635,894506.5005217601
1179,340891.7683768394,130834.48765564084,944299.7610184774
1180,360402.2483674076,140050.51787583585,1016277.1460735186
1181,397091.2502245364,157354.76157794698,1075717.5599335493
1182,452208.92567018955,170259.7570212493,1116207.2637568018
1183,493777.1873211323,177897.06411908157,1142896.811528016
1184,526763.2173316056,171951.59753717564,1197972.0810592268
1185,536461.1214492478,171248.95370236255,1250698.8204794102
1186,519621.1647132262,166971.596427633,1270018.6311022916
1187,525165.3032893726,177529.06078798958,1252440.4516083584
1188,487919.7183082832,154303.53831260744,1148272.968572003
1189,419881.2630828564,120529.32864483217,980323.9453073334
1190,393535.0505506168,96280.55929570762,826965.5075301955
1191,379191.6454999287,89986.84171386478,713233.2375621181
1192,387927.00718271156,84301.1298984428,659528.9328231117
1193,432442.00028929656,103805.2614938044,645246.7791833082
1194,472204.53934119927,103271.83929949954,647378.3341308214
1195,473782.3032110295,104586.40833060007,633071.881133421
1196,464972.8937327753,105392.960137548,664263.6631266515
1197,424633.5879649146,103260.8480866436,673736.7889267835
1198,374347.2701443864,105798.60588713843,702861.840293195
1199,320913.8356517943,107310.05494123456,693693.9365302165
1200,291281.89067126217,100441.3860279297,673645.1783504311
1201,270469.9879969599,91503.51896470207,640156.6570137907
1202,271198.05079785007,89730.93270182362,665300.4392778152
1203,276777.2756417264,96237.34727005438,687833.105554782
1204,293121.9997581529,106949.42575186187,752791.8122164123
1205,314025.0725418685,117751.62462669713,788628.9146765217
1206,363957.522844532,126485.9380622466,798447.7312299935
1207,413289.3864903059,130846.756123888,788848.0251219652
1208,446128.49820934416,85059.42197725446,539756.9074377635
1209,426003.12886644487,84241.6973410951,538709.7336711215
1210,447850.3461614316,71036.25651666826,470023.604052752
1211,450479.2120160732,76653.50744578698,462535.1156581998
1212,433316.43938709557,74106.38009201697,450256.80854476703
1213,415694.14672955615,69414.6032420805,441204.11328373617
1214,404177.2697964766,66473.80053560334,402996.1864617065
1215,391924.0085540542,60185.111413695864,374283.5923739706
1216,414886.372249143,59010.81810305106,329998.325868982
1217,447606.9525107094,65432.75569784377,292771.94135105243
1218,469118.9135029552,57887.463569714644,286848.07606327726
1219,466500.25839522417,55743.77147716341,276738.61964721355
1220,457674.28926943964,57393.358333124015,278952.46181074664
1221,446402.3490747319,59758.50807399229,280137.6787952613
1222,378406.9596252501,62375.44923147952,284237.673421462
1223,309554.9107181933,53599.471619501695,277555.8073112649
1224,277676.624718212,44543.44159695153,264325.3348146017
1225,257641.58485184138,39479.862235619046,256625.93042838605
1226,243645.83687223168,38124.22018204303,265468.32767449686
1227,243552.43263088126,39283.4315292214,266823.00451202394
1228,257314.3080007161,44290.44051222723,288441.6395808848
1229,295155.92715052934,57898.83547921126,306113.4889048967
1230,348359.4792786746,70052.71787965226,318948.9676160472
1231,371817.5482314211,61647.92789939295,317901.7240781483
1232,389220.1943908937,56816.27104705054,319744.7680866538
1233,417109.2281469109,60085.575434654165,350794.29930925264
1234,420377.21312268614,62161.1829150142,363569.07389526046
1235,429987.99099343765,64148.06000926578,340798.90099719475
1236,383410.68574576004,51578.53920717231,309625.2439607379
1237,335125.8025323092,44699.08991492485,272568.63473645045
1238,319677.563950082,39365.44096183431,227503.1190853572
1239,321393.5898283233,43848.70264147612,208794.36444288524
1240,349142.2179543922,45428.429315822854,191083.7501719183
1241,383565.0131054681,52234.624399888264,199194.53965131624
1242,418951.8938381499,47823.55598948169,213822.4033716925
1243,433575.68569903437,45880.75655348793,218102.28466834003
1244,423422.9999860327,49607.12450318319,242683.32923185837
1245,409377.2525145254,54903.84190099479,258969.2631533808
1246,358001.4269169593,56770.18508488029,269339.2101035604
1247,305357.24443940324,48072.37436292014,268411.29934817064
1248,241196.72978975385,60936.39850185606,364419.93759265833
1249,226015.85278783116,62463.883843100935,436801.41769322066
1250,228051.78851080697,65389.75105476783,470533.601342788
1251,235934.420549716,70239.9460705201,494756.4329257142
1252,251272.90881202696,82078.01608806402,556074.5890719232
1253,281021.64837685146,92448.06384216009,614917.761482766
1254,344877.1470459494,112521.79850150355,674587.4801694747
1255,397112.0869737354,127166.09449409638,719201.2000378208
1256,412773.50290654,125501.97503060882,759725.4263211058
1257,421053.3483571182,125168.66689961248,819152.2332150196
1258,426581.46988681675,129064.55089406154,861206.2020248177
1259,416654.0448387279,142224.66736548228,876074.4282033315
1260,397297.30977481604,120420.31736850437,825898.444096143
1261,368255.0435789768,102121.77141189169,730057.3888187483
1262,336681.59103262634,82656.35503044321,617542.8020565534
1263,329132.2340685502,73273.36782226189,550125.1609325279
1264,350672.1923624847,71980.29156500282,507365.03562839335
1265,403526.2650868058,91546.86024620681,500710.9171099956
1266,443798.05190517573,84430.84583434949,456973.0683837233
1267,431415.89584887784,85619.83269563958,509233.55245598266
1268,444090.48849196173,93989.5092221825,567752.8247032713
1269,409117.99272217706,92877.33604575864,602026.1034595029
1270,365780.32593290287,95562.86290582771,647109.9234474394
1271,309084.71464703826,99869.74428137073,676001.8519891222
1272,289292.5634729556,101927.60962956518,695808.7080190217
1273,282098.0920100036,104624.6399587141,707284.1623875329
1274,286432.40691381186,104085.08826826191,755072.6777680204
1275,305627.05162096967,115003.18014811713,803827.6033677537
1276,325790.28642716736,126239.17394088731,880149.9686471083
1277,364214.8158371784,138883.37490372613,948125.1615399298
1278,416347.73401402845,159272.66176554823,1000521.0163882817
1279,461897.5916479003,159553.33566823453,1040939.7410491896
1280,469937.04112791526,160529.37091196264,1085943.8777225022
1281,499900.0978824911,160329.15780281404,1161734.4384149297
1282,499270.35941609845,163539.90339154995,1191865.02177774
1283,504664.2300194842,174424.67161382735,1197314.6060403741
1284,471311.36026221333,152315.47733692013,1128793.7603796879
1285,421272.5065000054,133404.20561977752,984170.5641041126
1286,400248.57059306925,103761.96923566637,847455.4532433628
1287,374602.10711201566,88019.65815197906,734346.401455205
1288,389925.16050690465,86901.29044128943,664960.0870249796
1289,438325.3833267023,97637.74369827195,663106.8505889046
1290,476976.5643999169,108355.92949614793,668649.3553324193
1291,480624.9572637995,115679.91030492035,651052.0491618316
1292,466402.60399154125,110646.20185745168,650907.5160444686
1293,433997.3589734664,109351.60478830618,670986.6853861467
1294,401948.6481139944,110904.31509131732,692085.2523783286
1295,326151.2310511958,105234.73637917834,683251.0539335735
1296,295070.2391222821,101313.87425956837,663406.8529295924
1297,271424.93239812215,91281.37830692824,631898.505081198
1298,266769.521409011,87499.49957030595,646618.5008657641
1299,268769.4153739149,89960.59148063532,648703.6651599237
1300,277964.1800757388,96033.1340744444,710298.6784063193
1301,290800.9793587206,102082.07025813684,751074.7663112263
1302,323822.2979386244,113595.40526518709,784348.5282035155
1303,373173.0350312338,124597.853829442,800024.3433789233
1304,420729.66703883663,131366.7901022058,826273.0692228834
1305,443950.4806574646,138418.06391406458,868424.4813518354
1306,469866.5391884013,134481.8465756136,903960.4082047648
1307,452826.9031637257,141843.39280491968,922929.2467369776
1308,472633.7409871941,145540.41106371174,942504.146472377
1309,450742.73781690915,136127.39804809904,914113.5687981725
1310,431621.52172914176,121039.1727627914,883087.8146963237
1311,434266.82488467544,116819.09198734675,843532.0573757247
1312,472291.57139343664,119066.16095615203,830151.5381777349
1313,497116.2268327052,117683.16282844181,795397.2494873083
1314,508611.8953775895,115425.00459717223,752869.3784900305
1315,498895.2583670653,113577.05205213485,688765.6893810804
1316,471160.46291055495,110318.40285351308,666793.9078104945
1317,428038.7518294428,99686.3948668128,656309.6058104628
1318,369914.39536863286,100190.06867849431,637381.1354132496
1319,308233.0351441397,98551.99531232775,606292.7320173887
1320,302286.9362011308,70125.84399076477,519230.909854464
1321,292350.9026545511,56556.68821841416,385369.59626066935
1322,270600.0096928435,51806.43811043409,380406.86184947594
1323,265667.57115488814,49852.16789336697,364792.36853631504
1324,280069.28075567633,49031.61793064999,338251.2630007011
1325,287032.40202684776,53260.85447967358,348369.095967564
1326,315673.71106261393,57882.54743997244,356103.5657620638
1327,341634.4197328634,66244.71018658904,329590.5206824088
1328,403045.7917334632,63739.580302438124,318367.78525180696
1329,423479.4138900074,64308.8040580498,318693.5664776593
1330,444840.3603629086,69945.67568076977,331649.9687115956
1331,407103.2659185769,77833.38658630144,325705.09680878447
1332,393805.32743614295,65788.0290069023,323586.265473422
1333,379071.13261080487,55376.59946617437,303895.62454417686
1334,382580.10753420903,50293.250128607695,271942.4577409107
1335,369833.18755297747,45392.25547188437,255283.54096928565
1336,357311.8680966119,45146.05297978415,225251.3642558766
1337,390487.32777866826,54371.183920827614,220893.8471298392
1338,426420.4848176738,49045.54259192139,219699.09967354653
1339,426330.1856664346,47972.34718033361,207850.43998849206
1340,400115.59553927276,45618.43400280022,213257.65865528196
1341,392556.75346273405,53533.19614192361,221762.62258907538
1342,355087.98028966325,53327.42695237148,235548.732149827
1343,303202.3011255187,48243.532259496904,237981.08726421816
1344,257790.13605880406,42371.15359652051,231399.21676335658
1345,238854.48288801353,40624.26090201281,232513.16799674486
1346,236861.38268421852,38670.61575845234,254626.27928497002
1347,248311.18776083284,41149.51884461064,272267.3324002016
1348,261847.6521854354,53547.392869612166,338598.6696575305
1349,259375.2607768326,87171.98726828017,524795.2415992718
1350,324527.66679953586,104447.6260444563,584616.1574589089
1351,378934.7643667938,104159.71067177271,615697.8109734979
1352,397485.4264173696,105338.40455625925,643514.690944979
1353,400837.91493058845,108249.0095250424,703548.1260474763
1354,406498.30299899704,116514.10949830661,752653.6729294342
1355,403172.5996048404,128560.08916344724,778914.4745531674
1356,397688.5905857102,117544.20772705865,779740.9353429759
1357,383114.6326805269,94508.05930241651,725845.0917895767
1358,349100.7167884539,90138.74213951021,645693.983504983
1359,330573.6401266317,82877.0257364701,605826.522253974
1360,359226.1693594306,82899.46632010907,597400.9729191187
1361,417835.92509852437,98752.04388281422,613831.3008991115
1362,471190.62533633475,106234.3887805448,656649.9362517002
1363,474178.24382432096,115510.08413526608,666424.3814483248
1364,478291.0431676689,119653.09029039474,724646.2471362025
1365,460174.8456384523,128776.3225146533,784222.1970875617
1366,414050.1307993986,133679.922015643,854711.4092507937
1367,368223.7140454006,131730.43192428746,884771.3596090304
1368,334020.9214274815,134718.11908491736,883576.5217989292
1369,322297.74691587954,131982.41222183732,880913.3549451595
1370,329039.97272906185,129754.1240605566,916530.9437181021
1371,340568.8337661294,136356.08477092008,941451.7506155274
1372,348648.857436108,139666.962391238,996369.9372954731
1373,378670.7681420587,150611.49259256874,1037307.2924499458
1374,438873.9190543158,166007.5048310315,1070482.6002215
1375,490782.8303138082,177396.6170877022,1091460.2852849765
1376,492711.367472658,164746.03772229166,1116760.3829843292
1377,511796.87244267634,157960.84776055906,1163057.9363260688
1378,522070.95793876494,161979.83974003725,1178717.24183005
1379,511781.79051867715,167983.97071910716,1163041.815034062
1380,468488.5517411467,142289.5892432287,1081755.4177865812
1381,418497.7658952693,112195.94403770739,930154.5852975405
1382,382113.9004127932,101387.27231807284,795520.077937192
1383,366021.5999734967,107789.36944812574,706586.3621032409
1384,387588.9862709677,96378.80642862714,665143.6261634185
1385,438880.17286648415,100776.9640424255,652878.1678031172
1386,462726.7920362194,102302.3693606182,664630.6967246826
1387,469229.0187637376,106691.17640634987,635404.170749054
1388,461902.3282179532,115532.23501561492,659257.903395302
1389,450703.05532579334,121159.8907275619,682141.0196240767
1390,377769.3591306159,112658.38397260041,699383.8222645883
1391,308200.90685017913,107792.98359978956,692878.4107844188
1392,290058.38729325513,98553.25255019436,674542.1660267364
1393,271319.285752502,93045.54525421462,645483.8876606675
1394,269266.9544353211,91045.5402724884,663067.9186259079
1395,267285.738913095,91548.14831833412,657621.4232118401
1396,272808.631424365,93472.85726040727,682996.07775308
1397,296338.7300647522,101108.9580597101,704562.481875107
1398,346330.997065542,118244.52654188151,699495.0794358231
1399,381977.36084309797,124235.53347706741,683448.8593846036
1400,403910.4804333953,111841.95367227394,708730.7516815368
1401,407425.6978954934,106965.31611503252,745434.489216589
1402,406187.6468907853,109665.06663343252,752387.8291281094
1403,410019.1591458929,104607.51334779095,676492.0251742749
1404,458168.85287554545,62767.45107185275,411373.36061965773
1405,394781.0965271683,50886.264396783314,353734.12044750864
1406,352851.9096047557,43480.09397539714,294409.9559450048
1407,351116.5861873456,42847.60492319715,264348.5942329917
1408,361305.7171227407,44279.47120454367,233075.92533266373
1409,405915.8326148028,51214.01469281818,222514.046396555
1410,425849.5235085463,57581.68462928083,233594.26599276313
1411,424252.2189951834,51563.13751603743,233606.81799954735
1412,433866.524718658,49262.71029273,254852.41220578237
1413,393642.8578872253,49207.76018898582,265003.6237174952
1414,350399.24056161003,62966.53623854236,275092.28103713563
1415,289203.1343337049,55207.805398510805,307960.91657881474
1416,267817.08553120494,51037.155469975405,319450.37594899576
1417,260237.02020913543,51715.64928839213,331405.6013440817
1418,257530.49559916492,48964.157585279754,350850.2564661958
1419,262260.6396853088,53822.23121101444,376708.473084112
1420,282373.3416766646,61047.04075384233,408896.0254274254
1421,316962.08660147595,69531.55566851923,429993.33767707896
1422,371371.9217942512,89143.75680592466,513173.89827437216
1423,416322.8200244855,99153.56656111739,593881.1350816599
1424,435414.58915629744,98401.40631405196,636106.6343094372
1425,460452.4281543874,103934.24920906108,699564.5515652742
1426,477045.2220556121,112481.55096815815,698116.5916587991
1427,475890.9681321167,115861.54628043172,699682.5971920999
1428,468014.7607492565,86493.41301849311,586784.329132168
1429,436814.2707806549,71074.9290583868,520576.17492260115
1430,397753.94105721725,60453.895920287825,460422.35388087784
1431,388000.81813832617,56028.2935568246,413700.2931766646
1432,405477.25800028903,61516.19857282846,392117.78922906204
1433,438915.4501385789,65097.42121118149,381583.26949898474
1434,482624.0030959787,71008.09769880405,376622.75269277353
1435,490480.13603197975,66674.59889128838,378984.62012172193
1436,478952.5672224446,69583.89817583597,407418.474465835
1437,466613.24522733083,67703.89646211828,427931.65529983066
1438,420022.60295062163,70692.48513507113,449219.1080020351
1439,379680.8039192728,72388.9395026307,457606.06828668393
1440,341282.8140806972,65759.73537706322,435115.32087571477
1441,307380.8721065688,72902.51768908124,485181.1186148543
1442,281727.01097483316,89093.31973363785,575777.3478458652
1443,288122.792507174,93056.7643219904,581914.0443061432
1444,328510.9882877147,76602.425803596,545714.7929211712
1445,363218.7753735882,81840.37741321485,554621.7235118484
1446,386671.76221090625,126721.68166817272,772856.2086264557
1447,401535.80659730843,126394.72401737672,744795.2995573687
1448,369207.94918430207,101482.1512910374,671203.454822804
1449,376124.3218287732,102813.02455114902,677780.1517967166
1450,362665.17044673214,97265.38358540313,643232.1228261149
1451,368854.9925404896,93456.66014074512,622995.6687663014
1452,369810.6473435324,92318.74333829146,620136.4311458253
1453,342564.01481495646,80525.56984602497,611856.0433652485
1454,341288.8692123909,83705.15883172097,609981.5091837111
1455,345743.4644550298,85341.73261565703,612931.5937068665
1456,355105.8025132671,82319.18428392605,563253.7077152543
1457,390810.46346832794,95059.55764979207,589858.1605714379
1458,439311.4507614266,113500.25907239424,678127.9615573074
1459,475803.62234883884,116809.25626109393,691309.64875996
1460,486480.90974165354,118211.49733908912,754307.7887111529
1461,456912.87952755205,133759.15531056447,831693.666570364
1462,428378.09065478505,143500.85842457516,932177.6940878436
1463,368002.69283941964,146073.63996984728,967573.3689907476
1464,357241.5064635343,148087.54282674205,994758.9646660516
1465,353224.2639049105,150498.06440355018,1033498.2429751451
1466,360008.94297937775,151272.7277109677,1094598.8110981525
1467,374568.27228445315,160586.7213499557,1143980.0975386018
1468,386653.2830606265,169155.8056948358,1237901.8574459944
1469,403749.22618219286,175373.0352688638,1286745.3099407307
1470,442896.33181569213,193455.34855375445,1355608.4566723413
1471,500131.2126879866,209300.3843559102,1402768.0983553864
1472,572542.3210966574,162507.3038014498,1081669.6134131302
1473,611034.6589587119,157367.04637293055,1093322.6627638885
1474,642163.6745483772,148137.28425714225,1023948.4852417514
1475,644250.9751575349,156723.8000654084,1032993.0938619133
1476,623421.989056067,141353.44828449117,985479.3914569867
1477,583580.235372045,122257.7813374476,891569.152199119
1478,541983.5077138649,114198.76633152497,809301.8630578354
1479,527138.5264627481,105645.35682746363,722517.0016341638
1480,543067.3178439189,104945.32047846782,803634.9050242957
1481,508766.50629086647,149220.45044871283,988330.976296515
1482,526733.4057967056,144476.9891178675,993787.6356339391
1483,522463.50350281503,146363.2546187867,938256.8041934698
1484,519763.18181849626,156281.61559323844,954468.3882815313
1485,492229.5201683137,167750.95601944492,971058.9865555811
1486,444248.54498081043,152918.73533705046,992658.9121720437
1487,394791.3876054329,148573.8149321327,1000179.8757106602
1488,375433.3046644131,157189.704471833,1011257.8859176608
1489,366398.7123232564,147443.70290784168,1030773.5022004171
1490,374040.9850712772,148044.0985984305,1092555.9754007906
1491,387681.58272514073,154679.97538609014,1136402.210961638
1492,403954.8874939675,164440.2458081421,1232515.8121160618
1493,423422.095236993,179472.22875504682,1300203.2266939748
1494,469511.4807610085,194622.58860047505,1365550.5212958262
1495,538340.6951037158,207970.72873756746,1410235.4335685265
1496,545172.2880264948,208100.8427626922,1439477.68581377
1497,562791.574481708,208295.03899190808,1481009.7381416056
1498,585447.3115659963,214608.93893643995,1521382.1266103291
1499,595367.3709664568,224632.7442410505,1536221.7707057602
1500,574929.0564949986,211148.27686753072,1496255.452080751
1501,539034.6901065173,195202.01302599887,1399890.1970448645
1502,513710.131334613,188401.0121252128,1309140.8938919494
1503,488830.01030418195,163385.0487608315,1174163.5937378667
1504,479200.810041453,142845.68379640082,1050017.9248943776
1505,510547.2710042254,151966.23776109127,1021457.8872095284
1506,534466.9938034164,155133.12578605616,1017330.7637506756
1507,545729.4184451492,153455.98030157475,966119.974678038
1508,548190.5001961981,147613.58760488994,980789.7199157435
1509,508531.59536139236,141906.6037811825,988996.6390526687
1510,464863.46651514893,142396.67275148642,993029.8672871678
1511,401453.58362401667,142806.07715041874,975911.6030533825
1512,362675.19233843195,140457.5879962907,979243.2419908884
1513,349569.10385769163,137903.2246713232,949519.3586723597
1514,349820.7887791378,131565.08244270488,978469.9803631549
1515,363648.1749023119,142130.96579412982,1006139.7241562308
1516,380846.2695580221,145794.47259760232,1068324.71577117
1517,416715.7946621678,161435.72560043118,1130609.7610042733
1518,478579.48464090173,184230.32198443482,1194108.6395727939
1519,503298.6333519277,188478.97121650912,1223489.852258624
1520,526378.646748369,188135.6884216324,1269258.869112583
1521,538401.0353761844,182626.08265536302,1329994.1688834343
1522,536611.4020323715,180443.7180512575,1330378.7239029966
1523,520353.141810478,185680.45426280852,1327806.345844815
1524,488499.19125229795,174407.94862712736,1234986.951657191
1525,448845.3813741453,136609.27893213043,1105645.8278292604
1526,419892.37967746885,135512.97425061907,968977.6361562252
1527,399734.3312304865,111453.82119358172,849027.0195340837
1528,423497.9143853038,105741.71951446477,789977.6096076585
1529,451648.80222712044,118656.63159240718,748483.7812855057
1530,478548.11448545865,121443.01916895127,738305.0509267786
1531,472811.139500151,114353.71241306927,713335.6174531998
1532,468407.0675537514,118940.4312377419,748642.8469174451
1533,440957.41512337915,119012.12442332048,777650.9366041063
1534,386426.87081382814,111500.62188334494,807493.5384273882
1535,342547.1410109009,115359.56868675008,803754.5258635274
1536,320538.9876126387,111147.96165608714,800105.2746230342
1537,305916.1004568284,110693.97679167976,779728.404948497
1538,308004.20329608617,107746.3759525008,819377.300900079
1539,322439.65211105486,112556.69211843603,841683.6353027943
1540,338046.89108011033,118503.39836276436,897269.8645662998
1541,372048.84770173003,130830.72755185871,948062.5403013257
1542,421136.49182239524,149996.77723470735,984639.9990340587
1543,460803.8954567402,148201.60345564652,974568.3401900721
1544,465014.508390979,150196.17976873694,1028538.1750963584
1545,484933.7784770365,147939.91060781994,1076847.9391423322
1546,478700.3664170694,144898.63213314165,1079352.0317482762
1547,460893.77462111873,152311.53400834507,1042600.406035555
1548,428361.1942051595,137847.80016175055,973558.2737286323
1549,404817.80211440567,110884.22679028843,877971.3061366439
1550,374432.4671925568,101389.13660901484,760763.9268172816
1551,357323.3944191096,82386.63007608076,665493.0457602474
1552,365042.0444660958,82568.46648346915,593650.3501105821
1553,393508.44774675503,89720.12797070302,528924.7414207445
1554,424286.5115835595,90524.73027353884,554447.0280054858
1555,424146.4740727756,93750.86164450069,555881.8649007517
1556,439775.8952744663,95225.60444774594,629852.4868790597
1557,433079.06741722993,102170.43104530871,671675.204135353
1558,385990.6275340348,104156.01083487915,706817.8311662336
1559,322779.5462445685,104288.43565702728,709934.662196496
1560,289990.84710936435,100404.26204784543,709339.3148208554
1561,282896.61227192055,97249.66182659865,694422.9178683789
1562,289974.5296473371,96270.08891518263,735955.6774177984
1563,304173.1560902926,101662.32147000983,763377.6436884196
1564,322579.1975883,109053.79077232242,841267.7512387875
1565,357023.7301150326,120784.02073848699,890219.3965108508
1566,401282.19466945255,141129.49073029408,915163.1694132792
1567,436304.06689262204,144416.37327650876,929964.8920842512
1568,438821.3088806544,138508.4216461732,933471.6583880114
1569,443487.99437869247,137457.63245514422,975547.2851514547
1570,456888.9733245583,135787.32416483472,981138.3408742618
1571,468937.10198010015,146039.4864240349,936669.3932386497
1572,415565.7041923868,125485.17146789921,892960.0948502929
1573,387359.0994753405,98867.16823249905,845258.6038071937
1574,365892.72791615577,100229.53367151272,740821.1726266871
1575,357962.31610467605,92958.98820518907,659783.9660820563
1576,378112.24196473946,97285.0960045063,619940.0501157283
1577,358774.180922523,74944.40727859683,349556.08065794874
1578,414405.2021540425,76638.2303807396,399275.0778675794
1579,416598.6943605501,78728.64007561975,412292.1934710868
1580,404069.4070328146,76814.15597433361,442166.0474782539
1581,398815.6773352946,81226.2554122974,493172.40744836116
1582,342402.82830589736,91512.7826832351,536621.3087497313
1583,286558.6573566886,84033.53355490074,539044.9057264898
1584,252972.91244721148,80699.31916797913,540612.304487692
1585,246795.80483879198,78065.30779472411,531992.7142528024
1586,251176.47639763769,75645.34084913322,564336.9161351118
1587,264281.13742911496,84023.90398892717,584786.5364620569
1588,283710.04825551086,88677.48917630936,647182.0208683657
1589,309914.08902108495,96764.93506458995,697627.5932122619
1590,352392.8867171942,113819.02824254955,716202.6652975659
1591,382639.9651040301,114406.96741461327,728321.4569618414
1592,390370.0626855192,110762.82352709516,745696.2476301619
1593,397212.1809582247,111898.16402970593,796109.2541394299
1594,412994.555643709,113035.32843907787,803241.561717587
1595,395815.84904137795,106592.55843845711,738259.5640849011
1596,346849.6932111984,79100.42424484661,593506.368335548
1597,300752.491596555,58010.08883652648,496140.94139648095
1598,306824.0135690929,50677.927487627,355391.90818653395
1599,297268.63391772343,51455.70563935381,307272.81660007103
1600,319683.7882081429,58319.71533164008,297844.1940463338
1601,354304.9926055302,60921.53896293978,264971.12550804974
1602,395757.12450638425,55334.88983740573,288690.009558806
1603,399820.29605916317,60148.654583193806,286829.56070703577
1604,399169.6212014237,61611.23653458794,333550.20767514734
1605,365575.35223807895,64790.43744033069,364655.19619983545
1606,322284.5711211411,71235.31393146265,462168.2465162268
1607,266523.54593452,71045.28628015818,471204.20288785524
1608,245102.09427392582,67498.37478449737,461164.01267815527
1609,230468.26785079183,65974.5600249703,452764.68124022556
1610,236812.46077785004,63506.126382428665,485340.6711518606
1611,239819.60802830325,65212.816620785496,484170.38533449714
1612,248224.6201022013,68029.45130246846,513618.48507619946
1613,280556.8162234049,78246.6481253078,543834.6318849254
1614,316531.54282895074,90420.316265176,556228.1274896439
1615,339338.3515434576,96974.53351254454,558656.5414907702
1616,350874.41913360456,84318.52625144874,558473.3329013336
1617,367686.52421363397,84519.70827865777,584707.9200863141
1618,354267.8415270161,88675.24018298002,594280.4748175424
1619,344648.74094024627,99387.4056619717,564759.0310199002
1620,354321.8877714348,61093.71572327877,382654.404283161
1621,336843.5513293925,39211.17876942811,245924.67147091206
1622,293210.97398339305,32320.56401976095,187624.3845303017
1623,291211.69601970376,30411.288513171792,146934.73927713608
1624,312371.16013513587,32140.886824599915,129626.41013575402
1625,331375.22515338485,38455.95177208061,104966.86456583814
