,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2436,354583.38465571473,106554.33922216248,139647.4291726313
2437,351203.67811401404,104381.95892740521,136079.42401814435
2438,358264.10503262177,106423.25290685057,130453.03855219376
2439,379021.66737746325,119818.67243617799,139227.88148725653
2440,407008.3130596602,140349.2322083993,146124.459018258
2441,439278.6908917523,126932.38257373858,146611.97462455684
2442,446261.3601581517,118194.30176051137,144213.0852247473
2443,451666.78324224,108017.9807422779,137068.82249310007
2444,455482.69954167434,111207.14047481386,139829.78795478249
2445,387655.0353665107,113047.1302855406,154007.20160671909
2446,332256.74017979455,115466.36791369744,156866.6380601251
2447,313104.56829622725,112069.03155737207,161911.64785056963
2448,300659.49153829523,108847.57546117752,173512.90098416214
2449,310685.54523263243,112619.79179880774,186824.63048676084
2450,326553.4055864806,122980.59318329768,205953.17203586988
2451,370773.7341493813,158836.77270318306,242891.05462962936
2452,430465.1270704745,176369.84585173771,274485.26335540036
2453,490665.78354401584,213431.37626226555,298346.9460900106
2454,556805.4411447444,226434.16265557765,311794.3570262679
2455,574269.531889147,245001.0887552967,335666.32703902863
2456,558382.2333251983,247699.18236214502,358112.89361998125
2457,565483.2873036359,243591.40076975038,358760.7905050663
2458,522926.30158286466,227150.14886165684,311044.9837392217
2459,506024.12508445315,202584.65168384003,286800.9480866783
2460,458411.0373744395,158306.3043804448,230219.978672607
2461,386632.1343224697,120570.1495850379,172846.3724080884
2462,366053.19389850786,124259.89746857013,130776.32928699825
2463,357198.423553498,92625.93073607264,100360.01533889104
2464,356461.1475969424,89328.41041537556,73590.06086869272
2465,379450.9663876134,68293.45024968729,67517.22421454397
2466,382363.62789989304,63931.40997460012,64813.24421767654
2467,403633.6113390874,68327.06523352415,69002.63427861256
2468,418799.8841978754,72488.12341076211,84935.21378318085
2469,365033.53867633705,82689.34236976203,109629.9781973873
2470,305311.62273166963,87728.51764383908,119114.05903687929
2471,299482.24787887273,93460.29071952723,134762.56114981556
2472,292181.18801194575,91270.33314237294,151560.35109874318
2473,305786.58028516005,97009.82433770083,172581.66778724323
2474,292906.96197644185,174497.8765799945,258813.34409723466
2475,273730.94978833455,236770.22153046366,401992.9959626339
2476,306671.6904820683,284675.3475301441,465577.10997311084
2477,343872.8051456936,333313.9301573156,500062.55488222244
2478,412705.4508754031,375819.94319786044,538954.1027973598
2479,457465.77458191576,398451.0015198853,586903.1428529841
2480,488085.79388709605,407438.45807108434,626366.5824991212
2481,480074.1046737745,425757.7581189589,650278.979428163
2482,523651.6572402191,357072.03894009284,448556.1446034757
2483,545241.5050205156,228591.90426212444,300346.30803793744
2484,483243.4782505043,171225.2345254494,233535.08888669542
2485,426407.8260729963,136783.86570643826,176016.74990273706
2486,382071.29875554185,106671.68691781978,124693.28150850245
2487,370050.9165408811,81216.31863914618,90326.49626871129
2488,377771.2842112167,87302.47323816382,66038.48515375711
2489,376563.5017406452,68369.0650989466,58525.82362463163
2490,379358.35899480095,62153.79261730196,58459.11359181416
2491,401245.1603004712,59534.69486955321,59445.310243632164
2492,413336.2556809378,67432.74685615436,78743.72058005437
2493,335710.9298035229,70896.7258556099,87889.3564031138
2494,295721.07975827105,77555.45129155392,109462.2982482057
2495,278802.04477513186,89887.03462758359,122062.09841033154
2496,284960.05865733605,90925.48643040603,143317.29982745883
2497,299505.7800377738,97267.51937915948,168367.07924032057
2498,248650.94556804353,207842.12857287552,337367.63002916466
2499,272148.8529385766,236404.3126739833,399260.7357761287
2500,307322.2235201842,284501.78471782425,462491.33300542756
2501,354855.2450025465,334786.6753669534,517324.179357249
2502,410653.36893612595,370250.61492094374,560045.403129766
2503,449839.87525264255,400671.39857303246,610428.9858533023
2504,473006.97469435754,409380.20458596724,636894.2629799261
2505,474063.0305063864,422923.7669514904,649460.3334828119
2506,589117.0189631028,224601.46686201947,327599.9101199054
2507,552643.2294286294,201655.3094782886,289517.21135451103
2508,472382.99921017705,161538.15815849503,221812.06351672806
2509,400948.2857839805,124822.20776077466,158605.41509124066
2510,366869.9487376404,88666.40719461838,111796.05124370991
2511,368616.8589012912,81422.66305462818,75439.0406116165
2512,371532.4627828581,74568.73560262854,51563.519866250106
2513,350206.4851206036,65866.62425733039,48706.10679390257
2514,365499.8638828804,57818.61610670245,47085.052996438455
2515,373939.71330341336,59769.525406427456,44233.19909349236
2516,368009.7293140788,63832.29351012974,49929.12406222254
2517,299756.84480671986,58943.260910484496,57730.862400223625
2518,245313.70811137167,50336.55506765258,61230.91545537931
2519,227635.10557484213,55344.56967020091,74458.69335732379
2520,227880.0583055494,59683.48966980219,90032.71944886958
2521,247359.05062886453,70855.93643379332,112959.01552394358
2522,211998.0925019151,142011.21171332503,226271.35557927334
2523,240618.54051365217,175877.06719317264,288593.8915479812
2524,280206.35856804514,237133.3436130501,351973.7146871635
2525,334672.94170603476,276641.44359418587,387149.6320080742
2526,396087.986883409,305890.8535814271,419334.26541310776
2527,409810.8226987462,329483.7676731698,467262.165205675
2528,401641.140258684,326869.88842752227,480998.62975391763
2529,405134.76876680326,340802.24514442985,491495.15236076806
2530,496868.9836028434,194239.68896179393,252255.75681349338
2531,465777.9253834777,173549.77753860856,232401.8412560348
2532,395737.1322580447,132396.02042515067,184300.52529316707
2533,336663.96507984813,99788.7089697738,134639.08547258293
2534,324589.4656162011,87820.3346364858,96910.45845321093
2535,321482.39684102644,75116.31024932726,70857.17319093774
2536,336603.9042516741,68020.07035135395,45968.771780626426
2537,362022.18646118476,58964.47327100893,41055.57786362104
2538,376853.88429047685,73589.27928249966,45609.649437292464
2539,380018.3116452322,73364.18245889382,45153.797546373215
2540,366265.6142976942,60327.59996479608,56264.35351211994
2541,312229.7041267469,53907.71217648303,64914.421100783
2542,251547.5668572083,56375.255526123125,75658.50753968296
2543,238485.30117021015,61500.070504614065,83707.72473629071
2544,241982.20339590692,68713.31318772942,100920.46248970876
2545,253031.64123025571,71793.95797291139,122324.0469736323
2546,274971.1034524995,88644.61870931802,146911.4575107765
2547,322713.8978981654,114209.29853192659,188158.13520678514
2548,386429.42371079203,149630.87235881397,224822.14197033073
2549,448944.5443122764,178673.9782062658,243265.05033276495
2550,454072.49028469645,286488.2769645361,353854.4776250237
2551,490747.5777080282,302113.2990198594,386558.43996251543
2552,560885.5451344119,205254.06987952415,310144.97786525753
2553,539021.1192756464,219943.4600401802,298225.58892569045
2554,492219.8076826191,197114.54343825122,255463.77396914334
2555,452273.48056450445,158512.75065473473,217256.58964576598
2556,375099.9452588515,117772.96306965731,152739.74857655095
2557,316844.94564085605,76904.68140499327,98232.21049482214
2558,290811.9144574922,62069.062069018786,65210.766434414494
2559,317711.55333995196,56896.09838485386,41053.35419586042
2560,342118.0634817617,51159.61539613988,31657.246073522223
2561,370773.4430115701,55414.90141932148,22673.628320771917
2562,370949.2089421348,54822.06278774539,23925.553269979446
2563,387341.2273126816,52961.623450075276,25308.674617061286
2564,368571.59385514585,56454.93945241182,27746.92631653919
2565,287192.3724713496,54177.265186714125,33776.40144935664
2566,223423.49602915693,36289.83215304222,36005.628379339854
2567,200441.6483834239,34017.063947286515,43160.279399011655
2568,192348.31229356746,36428.437505910195,50697.401273503514
2569,202956.72780795084,38229.131016078,67536.82094529364
2570,216326.3846669638,54617.19789985122,82370.40308950412
2571,234686.90395538937,85166.19452752535,137887.17073042828
2572,255042.2460806188,152635.75779754482,243846.1087480448
2573,310171.2626252675,198202.61193031416,272978.817351491
2574,356178.74613276916,223634.51409549383,307982.90637028916
2575,383044.2160162457,242964.08860827982,345477.1561568146
2576,386428.4148649185,260834.4964636839,371850.1299579659
2577,411966.8697173233,214809.11799505958,269174.14676863234
2578,424884.34736771014,139924.02199409212,167060.80782413483
2579,374145.81882899714,99963.74284399126,125882.94376041372
2580,317990.3212974326,66958.7423506945,74858.66332610464
2581,272088.23127469566,50468.022238220154,46240.05924741739
2582,272615.8389633613,37768.25936031305,31788.442471396556
2583,301905.97850559634,39345.3681988651,24750.534009155283
2584,351686.4037397508,64055.292750749104,20972.522483926867
2585,378403.79659882514,68924.65179140486,21334.98032890168
2586,376583.79022829694,55066.87539827794,25021.82147594625
2587,394291.5070840986,39367.71495903326,28047.12146421774
2588,358959.6982711569,45954.72524566352,33968.74871064696
2589,293561.9833227889,44154.798292547486,38923.08048122311
2590,221693.54590527603,38455.63949458266,45839.79905051269
2591,203552.99236529315,39550.96940066897,47592.04924585109
2592,196580.38755273944,35904.83678520179,57545.18614221504
2593,211461.97145037705,45417.44528333327,74810.86241845398
2594,227103.6136038613,53204.30045889725,85775.93400044742
2595,250252.52617954096,70917.24524524216,107659.11559641003
2596,296174.5530222142,101585.47655334884,126550.00970506718
2597,361454.4210472886,118888.26216406557,143266.1863694818
2598,407429.84704444685,124729.15037060215,157683.73688211356
2599,422938.35199345194,129629.26258687399,178273.56383954227
2600,435381.4277859622,136215.51397930962,198152.71525437085
2601,452087.4743554949,153594.179808116,207971.57994209553
2602,449847.9586782845,168716.79219672075,207262.25059863037
2603,425874.03430861543,159654.02922694682,209166.55875221078
2604,390424.5620445504,135436.0918507629,183298.35699512518
2605,351141.6850107927,111265.30046377351,152764.2696846923
2606,343836.1050631798,114302.15912109765,135313.51268191906
2607,348793.00248731923,106671.15488443039,118906.46671749323
2608,382320.5425527059,103045.69339405363,93908.8250310086
2609,368047.76226194814,70758.47316548544,71145.13816593305
2610,372081.92298573954,67103.58898630702,66199.70106639927
2611,384316.410297386,66886.0218099697,69703.08962319583
2612,380803.76044616784,77845.19497693423,69848.73986151392
2613,299776.9394683371,65469.43594843495,75465.19813422259
2614,249921.90120688223,58963.88617346617,78364.7240429799
2615,223653.03716938925,61338.48813536154,82618.26388257412
2616,217781.075071762,60824.00627170535,86798.7009329578
2617,231844.55483967002,68674.59885551028,102837.87221225137
2618,244863.03759712217,76678.23035922003,113514.84170858253
2619,272593.6491606752,84450.71452393408,138647.36379833595
2620,320751.784651291,122305.77299474555,158732.23371028472
2621,372432.7736865132,145361.8348173145,173644.77272133692
2622,424689.26823961356,152932.2272700255,185750.5500437622
2623,456889.21117293695,151094.06169737334,210778.1103832588
2624,450791.26243809366,154832.30142753987,228996.06751897337
2625,472032.9839192741,174042.81821400966,230639.32441808394
2626,464886.19876362686,166597.2581210488,216135.9747796062
2627,438887.69377905846,147954.03853766542,193625.5517159943
2628,382872.5217669605,119026.46016206866,151819.11278915667
2629,335190.7125274973,96478.49157427649,112091.99646912492
2630,304804.0952897063,80852.96708023366,79256.2135444965
2631,332728.99121937074,74733.22764500258,60838.438095636644
2632,340974.21377799846,60617.72255801458,38697.37820352408
2633,370867.06198658515,60231.34377222909,37812.358434812544
2634,378361.02868255094,53716.60268781775,40181.676433712404
2635,388209.183293349,51927.86012304206,43310.37697285095
2636,375991.48044481623,50613.484742171895,44726.853336341504
2637,290987.25887247676,49909.51285982056,49854.631192243054
2638,231229.4269154145,47077.094027176565,52806.55014441529
2639,211489.59247326246,47237.0770151198,59797.76158368439
2640,220290.35581532362,50870.12081391705,79311.55801666959
2641,237314.08985506636,66812.74186709958,106447.37202561885
2642,249567.2534754877,73886.99706627638,120047.01638484029
2643,279339.6462847379,91241.79924251251,149822.21157430636
2644,322493.7566244426,120062.94760607163,187126.52445898272
2645,371834.4005352696,145292.83464549473,220608.71024678886
2646,447235.1198084369,174687.77168483703,243202.74399698398
2647,508795.9410490268,198378.23414901862,273143.3416194772
2648,524686.8149151221,205130.42682573464,276734.23781075387
2649,543911.1252890968,199301.73442441755,277310.8456952724
2650,518453.2457797488,184337.89962878576,244782.8983791897
2651,463217.5624476716,143168.6955827981,188829.43328668334
2652,374341.6850287549,96166.68810854296,122843.18993169843
2653,328187.0520166799,72619.23292422079,66266.41109921671
2654,309022.55942313554,58680.61763854669,37468.80176580264
2655,334691.87237634213,52708.70035726174,26384.929813182873
2656,364261.6511686062,51992.34648809898,20854.66809261603
2657,384771.19947463105,60361.13111330465,22817.05489132944
2658,410385.12970855203,49510.193862733926,21162.646077456608
2659,410633.19882475806,61693.10810189309,21077.034868674225
2660,381152.7571794317,40624.74773913642,20219.81094696994
2661,287673.5718773197,31488.698662223866,21332.75666114111
2662,205768.16590699914,27036.772698208057,15891.441650997542
2663,177852.79573824257,24626.43793655606,16146.051609584149
2664,163932.42047134903,16930.070627289067,16383.984059966406
2665,160738.26378451387,17258.832199911718,22503.51773708742
2666,164209.10255979997,23326.77018003349,28351.763947417458
2667,173183.28835861938,25172.524503878733,34129.964623289154
2668,189758.7312057368,37256.40846989832,44388.85583673306
2669,217440.0734295329,74355.15859413629,74732.69560676078
2670,255037.30810740546,103270.21297017825,109206.50368141843
2671,286572.4461647602,98652.76518854812,120437.52435790737
2672,320371.1708462971,83343.03464183559,73484.4366500651
2673,327922.341963741,93342.91259419682,81288.39865582675
2674,330891.6924941627,92434.74246261145,76173.96280648872
2675,328361.801951375,70425.86971143477,65375.83216110373
2676,302588.84565026674,57812.0152652286,48163.53186032062
2677,263891.9726937013,48603.11354851642,32935.85503585674
2678,283652.6207438055,52374.46507871928,26001.34712448252
2679,332222.0751133792,55448.927939360896,21929.81145485733
2680,382272.6468517123,53816.31547284427,20878.016604102137
2681,400822.9882381637,40037.98566500511,21678.53699791158
2682,429793.4804251557,45050.14380561258,24452.562529237326
2683,425036.5661618365,52388.951943931796,20342.112673801937
2684,401951.82284235174,40424.44150858423,19989.66133374973
2685,298972.86212700454,42966.41299836013,22770.35786835722
2686,213424.13733631704,28487.176507431876,15403.346577549852
2687,182950.25445070805,17712.36134876422,15297.722358922209
2688,165712.1454103018,15530.789160046152,13558.814170147276
2689,158406.69345117614,14626.262761276445,15731.337572235652
2690,155547.9122299771,16086.717108447827,19981.87849658769
2691,172354.85703954677,26352.02613527999,27454.5140060227
2692,196256.65038872053,37283.77499491223,36405.888576244564
2693,249715.14305462793,54142.908418987485,44534.50607505118
2694,280869.7634615132,62897.40032634795,48783.9351655229
2695,284628.2212010492,67365.18869055438,56700.192393194
2696,288882.1447609799,63032.07533319427,60319.21167354081
2697,296028.0667090209,71749.96478855511,64719.850171732134
2698,315462.3464184327,68956.27931253557,69273.92174540351
2699,297566.02213145467,66783.689059958,67837.43237206773
2700,281015.6684670986,66819.53194227707,61141.96874495608
2701,270235.84019912296,58659.75007005358,50846.387013462496
2702,273604.13568724727,53547.55990498855,41488.08124305418
2703,306947.29157851986,40443.8160395675,35423.02742606744
2704,327424.1586489944,56599.290716493524,34347.88406382615
2705,340321.8362466742,59901.0190272203,26314.884278724552
2706,367711.5620087934,57683.769080026745,26611.743924762217
2707,369371.4154074124,40830.547089552645,30658.81924902101
2708,369872.4762312569,49132.32445902237,39032.04020149164
2709,281067.5804198793,54540.70276649437,37186.39596020876
2710,218184.06623594326,42785.21710064143,40029.355192112525
2711,193783.21534197128,41844.374464534325,46770.404008316116
2712,187281.16884899998,42436.37282814341,57825.36828004833
2713,199183.41780297886,52213.77756237668,74858.6633261046
2714,211957.34807221263,60725.40835476556,84260.6348035879
2715,239779.94494859813,78730.56095456106,112153.5017674933
2716,289264.1601989395,112303.06551171531,139849.96364938424
2717,362038.2591444398,126491.8270354177,165968.57398617943
2718,415222.5316788212,144357.84489222438,179803.6593017806
2719,435717.0642572981,159044.8955616832,200142.03851685135
2720,458008.7326355846,161568.480782447,222129.54883801242
2721,459365.7192677788,167164.0879514301,233372.84331715872
2722,430193.99234932946,163859.59753231064,203662.07452762185
2723,408661.5000507489,143276.85970851162,182298.76808047894
2724,358665.85733039066,113737.2523210211,144444.36518156689
2725,313101.88406540826,89259.44397480685,103833.07565746871
2726,296043.93709558557,73954.72036491567,78004.04137344756
2727,320966.24680733605,75824.79947440351,56948.13134849883
2728,334827.59802776185,65727.42485716922,40103.84806209203
2729,342106.6697078817,52131.85411943487,37400.97989910491
2730,365014.45179471216,53183.58361547312,41856.098257430465
2731,380177.41596584936,49119.378772504286,42532.09325664733
2732,367380.268891283,54314.196886089776,47517.556375871616
2733,288103.5291665092,57066.93244984636,56256.57067495793
2734,229647.02112366733,54976.2224081374,59556.49363166125
2735,212011.01651280894,55119.97922638217,69969.92975446561
2736,220848.9810226268,58125.60107523679,82004.01405713113
2737,233747.87230928589,65225.095680298036,102412.52432112454
2738,248402.54404461806,77371.85661780318,113360.18380857397
2739,292644.9927914872,101568.43875364943,146540.84860448656
2740,348441.84529709164,129316.62280224172,178550.32712473345
2741,413600.1836757649,160546.17666951788,205236.97074990804
2742,467936.822017952,160819.41789975468,217152.74965299724
2743,440418.2978113522,264875.44988127064,321201.4321780742
2744,422467.3185416385,258513.03105840523,321991.7057150104
2745,480373.6146912107,176436.71558966668,238729.6948172641
2746,452773.63179547223,162613.34058811297,207999.94376680153
2747,409392.6193152332,138497.439835705,174653.5201589538
2748,351849.82676596695,102322.55077460852,136885.54496196323
2749,324714.3314182191,88151.42027081798,99959.10107594363
2750,325439.8555747197,79223.54700802681,77307.10663693701
2751,309136.1769421694,66343.5949108038,49342.07577342892
2752,325011.0056327645,50196.319031242085,37057.42323009503
2753,348600.34916886874,55599.45483519355,31204.729684243845
2754,368860.08112086874,60105.00201535682,34532.44848795443
2755,374499.0944464469,65349.632511251315,31742.85728230463
2756,373198.4701688686,51460.55964563271,38293.78250497848
2757,290609.52639442094,58470.242938873314,44404.421511057175
2758,222673.02886335802,43180.84282166889,40779.843061308886
2759,199045.76406079944,39622.552306221674,41209.01093910116
2760,191324.23075346742,35389.70543442744,45708.602652638365
2761,187943.57322410448,36606.16178202805,59296.32450367319
2762,201908.67752945682,45920.55561829305,68316.6327744731
2763,231301.53535499598,76664.06138257224,91767.22528629015
2764,286961.30716761475,92833.25472204959,115539.56148086012
2765,321148.773412117,150356.22069867232,182359.52765192295
2766,370838.077846621,172681.75050500114,201014.25707961997
2767,391197.24896110967,186736.836456773,225018.50831639118
2768,446340.9314842832,140478.6006059593,198533.47569458775
2769,448747.7833637411,165235.28392684783,214486.97436532177
2770,451502.5186200648,177791.22611307364,223049.2947188201
2771,466049.03183601215,182373.43256413421,244436.00453843846
2772,468633.74405805167,181227.88600356132,258804.99839478306
2773,467327.5974772833,179901.50365290223,260587.81697596374
2774,483044.93218152056,195510.40092617724,277537.5164199824
2775,520190.36065478815,213491.56802315018,283672.6411082551
2776,557910.6640317126,221473.50807652887,281781.20331992174
2777,557469.5237350452,220786.35818040223,288678.8247195813
2778,579058.3005318313,199259.3890605172,280048.47897643526
2779,595305.9028836779,183212.29911909942,266646.80044572486
2780,585949.0022522662,173593.59274330095,261054.37470501915
2781,489770.19240884704,169747.38661991057,265698.40207561484
2782,413831.01329659246,167178.72250733554,255539.73789740028
2783,395637.41748899565,162904.24029583758,241371.19541816865
2784,383026.15701369627,149175.04786480006,246975.9922273795
2785,385895.5232873275,150501.79332280255,252180.04636386698
2786,384327.84675568895,158791.82785176366,258711.6425342352
2787,414888.5419937924,174405.91247307457,286707.1021154886
2788,462211.6998608539,219393.65410148996,311819.2762765851
2789,527380.1405021428,245314.56321177815,326341.49330033996
2790,568143.6082392222,249297.58678572928,332866.6389905511
2791,591132.5209467504,240813.6532528736,343086.4417759628
2792,593086.6431480449,240540.68152796497,360693.2830959295
2793,596986.5546204635,245991.15049751385,353303.472667473
2794,555345.030746454,226180.91974177395,308184.6339839622
2795,446785.04167921434,289023.3950775903,355351.9325320364
2796,394784.5974066111,223870.3156092242,268347.20291269233
2797,303361.73257276544,184287.64575997298,255420.76371367672
2798,306316.7076777781,140563.77602798643,175816.7925875209
2799,306327.5157124028,100291.37301051625,122501.34746101014
2800,325411.2093774404,86717.90231153627,78418.72608708365
2801,343886.13368119445,64109.572762518845,60426.231707448154
2802,357548.1157656598,57344.870217859374,59799.459775210664
2803,365294.30068676046,64758.582266851845,56708.9103475088
2804,367595.5969609419,66492.3594947093,66800.36921274714
2805,279926.37321194407,67712.82808578113,75950.16873819305
2806,211622.18827445462,68158.37783301859,85489.25686950843
2807,180723.99792352904,71961.85027118618,96044.29850809052
2808,178368.8621024416,82067.29512950616,113163.38390796164
2809,191008.7826124497,98034.40427036709,151710.66109129964
2810,198445.23485189816,118913.67774493585,178505.4238424745
2811,223140.519971383,147662.45980844792,236544.6820637916
2812,250404.2713448577,194252.25581093124,300910.26146445255
2813,300577.4100854309,244611.42324265555,364471.41764664865
2814,371325.7076896827,302671.0908723644,425553.6794074269
2815,450939.3844531425,348718.9302628627,502221.80907252815
2816,457567.753918414,368140.07692296174,523831.20932074485
2817,434942.64315977244,361101.23025605973,534376.4507095332
2818,455240.4263983413,282636.2400804394,357225.65132674493
2819,493890.61416212894,173782.2518390284,231030.39664368512
2820,431758.19186416495,133760.14658611664,176754.75663004583
2821,390175.12953521224,101614.50532505503,123569.2174555284
2822,341492.4915669709,83933.34137447638,81584.14646798416
2823,333022.2105122957,72799.78916144322,53330.186134219344
2824,341339.0019884791,60512.25245497431,40262.84030697362
2825,358777.4499875957,69613.47140914189,34884.899828006644
2826,365867.5504302844,67929.19719608854,34665.86855358935
2827,387930.7267741367,58501.11101704402,35275.15351998876
2828,389422.86341171834,52890.12482579323,43173.621405575155
2829,306100.9929654913,52206.01394765112,55794.047780756904
2830,234223.00379065386,51164.90839608589,63897.093100316844
2831,221596.82521495587,56052.97297578984,69768.59824852704
2832,221692.0007694983,60316.729866216934,83103.3389308844
2833,228619.11010154313,62745.9658681761,99413.08759244035
2834,242724.46293981757,68991.30557907913,112512.14002226047
2835,274920.4532056236,89698.48750702359,144374.26466845899
2836,316499.7294260371,113106.4918977949,172634.74295808675
2837,336180.3931384247,192716.07788975275,264656.58318074484
2838,339929.4189583461,266414.4047092506,374390.024539575
2839,384625.44508197246,283338.8745444693,417304.832671924
2840,396120.17479738867,296615.4939745122,435092.2882069478
2841,450726.0676616081,270429.88736864267,350426.9314435207
2842,510756.06702152046,181831.63439689286,246292.22641507897
2843,490914.26614783466,169004.89462906538,228621.51891615227
2844,440837.39417902735,147118.36466377554,187882.06722308265
2845,422194.22066321305,114687.44357353664,145302.06358644846
2846,381951.5329987196,99583.32793309476,118187.94147492056
2847,380565.0818916292,91428.7749825855,91066.97763298509
2848,386148.56851646164,80877.74666503105,66798.97952787604
2849,369632.10253994376,67435.69706882679,50870.84735882892
2850,368488.7653015825,57885.53940865893,51303.35073826206
2851,392220.1340177697,65203.266472348616,50748.54563199691
2852,394434.50968129863,77418.69936437122,69929.90373477516
2853,340593.68164096307,72855.10564905177,81927.70313699401
2854,264807.85359000455,66979.93667567038,93528.5778439491
2855,246159.147671218,75048.38969220544,97147.9325896502
2856,244512.1208009915,70481.41444901393,105538.71643366701
2857,257733.82295106165,73312.74227894994,123161.33408223232
2858,272099.7265190809,84475.22678431337,134247.2322121832
2859,300383.9108446459,97637.45877432158,159910.45174840168
2860,344074.9304023081,123258.70169384706,186066.11187395616
2861,407660.2033202851,147143.54290065716,199699.28248657758
2862,449061.946710577,158255.6403522297,208409.71848136594
2863,460907.6566516563,175010.99937161084,229110.18500349196
2864,466442.21096659784,163164.45695208697,237877.636585256
2865,474482.29910234985,167938.9870602159,232692.2324664603
2866,458179.0390070423,161950.45887768903,198917.36219347443
2867,399250.83423031063,134063.7327831142,162418.6413037752
2868,336709.83990257594,93327.42397766639,113001.48928904039
2869,286887.35818097414,68513.58148687193,73431.40639647773
2870,278531.2833099436,59747.718050815,46695.911138336625
2871,298848.74339541484,49469.29819080046,37912.423484038714
2872,315666.42205157736,48403.41610145579,27424.49449125484
2873,338112.6018152267,43595.69996634855,25982.44594851758
2874,359031.97729463497,43283.2526294743,28019.325617210463
2875,380036.85899549455,45184.64268035907,32121.99263548381
2876,391022.5677346467,58586.74331466655,41458.06172828631
2877,290275.3769063271,43122.638396197064,46351.24263544648
2878,223441.854564914,44992.240377787566,54675.54289718429
2879,208576.51352099233,44856.640677417054,54860.908390941935
2880,211770.9115290986,46898.650193518,64484.51908088081
2881,228920.29389358073,49980.829841784216,79339.74608842167
2882,226287.704972955,58636.953312344485,92050.59390991839
2883,250473.0445485771,70292.38098903559,115529.79380668464
2884,292146.3436062685,98884.86403992199,138604.6146660453
2885,346280.34049065545,121851.45504763836,156059.0272958216
2886,414536.3166746675,137807.98605347666,170408.7089213042
2887,403219.5267611665,200043.9459645509,240356.8487936677
2888,429611.9699687513,135699.27839936325,188715.60841767408
2889,429432.1397698551,156412.98760049313,194804.94540483473
2890,404245.57899847685,150130.27071263865,179191.39723574943
2891,390894.1470559218,133758.43141008852,172931.10603229847
2892,370138.01406580885,111273.31447431668,144063.13244385138
2893,326631.93599342543,89281.76871846261,122692.87656850737
2894,330685.6796329997,89485.16826901837,104431.0982755893
2895,339937.9452298321,79715.8801676175,89508.18653281727
2896,355431.46414487954,84761.64969334751,77169.80807048723
2897,366785.0643285153,81463.4299300508,72084.63779477889
2898,349635.05123073113,47430.55812680289,41890.56510771947
2899,377932.1498173894,61146.162890583655,46773.73950995701
2900,381455.01257868495,69780.1254003669,58153.35927473418
2901,324917.9668116573,75249.93384301166,80908.62109270715
2902,259440.63650805203,74595.43543468355,84649.08887772326
2903,246085.89985714082,70919.91825431843,95389.61165317541
2904,243512.88042163194,66584.44583315255,102329.21787372897
2905,245390.13879978456,70387.9339866964,117622.97419993755
2906,254963.8876994962,76888.00836736134,127160.94189239843
2907,282238.56286068016,88679.56399229997,147075.43645749128
2908,325809.0726598775,114586.8668033591,169117.652156661
2909,388102.6535835105,146350.09465068925,178614.34158039783
2910,433861.0190354096,139750.86393687557,181340.2475592336
2911,430259.35272726807,149474.2750066992,195207.28539573192
2912,432937.6415236613,147036.31827856097,209394.1129581033
2913,430414.0927309282,157672.08974559128,211076.9133665103
2914,436308.64505576243,165539.0014240911,204607.95801903395
2915,434825.04428769584,150410.8189062013,208506.1719654099
2916,423288.0307646543,140443.69097219332,198621.7343544083
2917,402425.3773866142,133770.89040914335,185392.36866486995
2918,419043.13914638205,145024.3047018774,184756.47162840917
2919,419282.5845035161,136547.63214552117,177248.62106551087
2920,438120.8957013283,140014.68910791664,158520.15104234617
2921,440547.4999361651,132043.0116647045,149044.41902416118
2922,447990.8167598731,131091.41337048754,138609.09932110517
2923,451602.68989586254,122143.41858451448,131193.17180153602
2924,453854.36698164087,111360.42146011867,134633.13461119396
2925,398324.87111417257,110542.28963133994,138168.90185727234
2926,316275.3193815694,104013.06257878181,138828.60414652913
2927,295785.1182427107,95213.03280300717,134339.23830132504
2928,274973.36650029937,88181.80081982337,137297.77335767585
2929,276899.20060922875,86391.94085423823,144049.70481695046
2930,280912.05769077485,91310.82451194823,150622.87020382253
2931,301006.261247796,116736.72468822534,165101.76505492843
2932,345526.141608497,122565.86994048773,181854.55880197854
2933,411858.5065789668,161244.901724427,198307.19370948157
2934,451103.15100170206,157759.56443416915,198358.8101829152
2935,469423.9000871132,160889.02849732913,203181.02629501224
2936,460838.4064059967,155721.28012697198,218345.37380153683
2937,457147.58678239514,160196.94436596404,217461.20845416377
2938,434343.73953856993,162910.44534440825,209829.57869119896
2939,441686.5940596711,150580.04535165883,208166.10346640865
2940,421291.3653447255,138919.98744452387,192284.24754448683
2941,387212.9938661879,121220.98104860875,167339.5945219832
2942,375991.75272960454,110298.62353945976,151774.36586558502
2943,374151.2328190046,111688.77856707832,135734.95050830653
2944,378381.6494900498,102062.92839822828,115896.00755829585
2945,384415.9828380768,97171.12301125441,103122.59239697912
2946,347657.0377941252,52118.33985109949,60518.229938112876
2947,371700.72744821635,56644.138352417336,59917.839642755775
2948,377805.9114288157,66740.3275386266,71062.86245879155
2949,327784.57547984715,60781.60246866691,87357.45984003709
2950,275655.99750444543,69764.76888291133,85267.75205417575
2951,246633.73741379075,62915.372350072525,89724.68829429407
2952,245636.11064287927,63002.45211565113,96290.44609198895
2953,239891.5978532385,64149.06858425529,110156.2107618969
2954,244825.32873284913,69361.07399691979,115386.33507195246
