,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2318,592029.8484922549,264291.787325142,149744.17684028557
2319,589770.6792866852,268756.4376574268,136040.4479209468
2320,609007.4270234503,185946.92919369458,97710.48312811271
2321,600865.6519493685,177133.9390120807,90385.21714789479
2322,593806.5812072939,150307.80661349653,62728.18836801079
2323,636019.421489946,137019.4511087546,63404.92064085929
2324,599486.0441636546,149681.5933716253,76013.15910305266
2325,503115.46052158414,140016.8972215007,74722.52527797627
2326,421957.74402244145,138762.59200727663,74406.67491706819
2327,394268.2485679093,128755.48653473743,74416.93358824239
2328,390732.2420142485,90791.81974954109,57096.62500289212
2329,389916.9024388693,94636.2120071601,64596.086356072934
2330,404184.03609062155,112557.19500700843,66852.27005082213
2331,443848.80224835646,125481.71922862814,79013.67659414154
2332,488738.5018154359,149441.71754140488,88777.92517079561
2333,561257.3739209513,163783.58270021374,96318.01884474423
2334,628762.4497915291,192499.4946768004,104035.27462185588
2335,697802.4710023348,206918.8549163953,110091.92709926119
2336,739954.61630061,218694.4438769748,115746.93223491391
2337,766737.4623870391,222127.64637389386,122295.37879259555
2338,769842.3439250475,230423.67493001805,125714.69442552641
2339,755923.7378654884,219718.820394545,123046.67136385088
2340,688358.7824465167,188474.9694827029,108220.43989674056
2341,620219.76640711,169308.53396734563,92026.0958480233
2342,578800.938493675,140000.34785634538,76136.88836497419
2343,548005.2321010104,136762.250045919,64876.51173471684
2344,573391.8541509067,136953.03970588613,56264.4317285438
2345,543423.4117059597,117303.55606195907,56335.077419279005
2346,555410.8306773476,119827.6180511493,57736.324973127135
2347,622515.502502819,129979.3255685757,63699.08052141713
2348,629801.3440938946,131777.94616583793,69031.20985791516
2349,568640.1564922038,133388.82832541582,74909.52571358229
2350,519267.2721092078,140242.9021879751,80812.03193019427
2351,495358.7987272273,140464.07861658873,87346.18933119788
2352,503536.5380510207,143627.944265838,94785.65379179327
2353,536507.4065691632,159007.8724144132,103966.98278028994
2354,572280.4009807458,180819.29342075702,111194.22893856575
2355,628992.6535775654,199670.28778932698,124809.02090637966
2356,712816.8435890556,240321.8298330981,140208.04949112856
2357,796660.6701829706,276866.3638762017,146039.81236759064
2358,876546.7497843464,286075.9241604799,152838.45093531124
2359,923872.3029006887,285805.6236904268,163656.42106293235
2360,934376.4101024314,311531.7872285362,166133.35891630992
2361,971193.1990568201,321449.2346440559,175257.3305767867
2362,949578.1674621652,299995.24816987093,175637.3739150822
2363,933991.0536304133,279554.01580455113,166614.11141728619
2364,779290.814515633,233975.1987986187,142508.6955778983
2365,650570.4571513943,182089.92921893828,107723.12576692113
2366,554690.2924482661,153272.520401738,80808.7419840389
2367,529959.1684928114,148775.5722385983,62123.77526094691
2368,518586.63132335735,143097.95009603095,45467.79274344807
2369,494068.0445465764,89589.8033527968,33363.40871200312
2370,539059.3812329231,91195.33061562749,38685.96912194368
2371,570406.5797577886,112312.62857504515,46296.76426500744
2372,608182.5890397545,122292.04295624941,57549.01667383845
2373,552313.8702757739,127417.7842255611,69619.25557998814
2374,507820.9371639839,131079.23527714613,78628.17592354922
2375,500656.53034152376,130886.30947564381,84636.5622357155
2376,517653.3094491549,138244.86377185796,93205.83201787795
2377,517362.3380179582,252071.31097502093,170224.97573283693
2378,565368.520762138,303048.1135372222,184891.86736362
2379,646143.3815688787,351856.63594519,216312.15464808885
2380,734205.045570588,401132.39936771186,242521.26539412388
2381,820514.4676086411,472813.52112662885,290140.6824069662
2382,911953.107646389,495668.99281560053,304402.0325284989
2383,953586.2042060347,504487.83968693984,319881.2198086291
2384,956256.8382625463,522733.6282070482,329528.16113628
2385,975472.439756551,540292.6451934527,341464.70470200904
2386,977243.5747820488,521407.92428804777,343989.47686812136
2387,911812.3443374019,480821.4761140927,325776.3054023289
2388,849362.5434174078,269337.76380072144,188680.3360031603
2389,708073.9650369054,209691.49455212904,122254.38958760664
2390,622883.5715855495,167688.8474965324,99197.83224069417
2391,577951.1747815992,159247.5312103854,76529.56824871614
2392,538436.1389881194,147747.45003114888,58182.447789866266
2393,537651.3368654759,123104.42436866653,50147.19738541918
2394,560752.6768130059,123633.2987882479,67739.64444773136
2395,605524.3843553474,130608.99688750137,71604.56320895886
2396,658687.9332347034,140625.30271125474,80720.30735215872
2397,580252.093354514,143564.73672442258,90841.37883804746
2398,528841.664301913,144589.3843069077,102591.2938286137
2399,530343.0398612244,145269.76285458563,111631.61782323761
2400,528130.4284708102,145449.90980941514,116319.91308818432
2401,515545.8609366588,220921.28694422584,158653.23330280642
2402,519521.24921433156,281643.64742834715,189000.40545291585
2403,551386.8446221099,285782.89024922636,197541.56972019715
2404,601736.0685603323,318846.18509969575,212439.59532194783
2405,669341.3985855875,346227.7037184765,220781.02360781765
2406,736632.2087503503,362148.80247665296,221681.95871849684
2407,737791.729183449,348284.0950377227,220776.981659737
2408,744225.9766464523,368269.37920004345,222500.6033800149
2409,763902.719418609,371080.7050677013,229805.97369328022
2410,744904.8749255708,359994.72767422395,230210.46501217122
2411,745140.4662233726,362408.36248588085,234365.22902814485
2412,699799.2059686008,346745.9159624206,223610.80671191044
2413,664228.723182469,211373.5347059544,130456.93148784821
2414,577787.5735671102,171026.35469618835,104235.6380724133
2415,549257.2452108294,155554.20836721882,82387.08078679578
2416,524111.36634672066,133125.9821689564,51805.82776661312
2417,470352.20360623446,102963.65281296459,33600.20467789573
2418,508115.9191315713,91568.78116992221,35040.319757524354
2419,521359.1292053598,92906.63515620369,37367.03351968604
2420,533718.0574310352,90711.30818747482,41421.67696221868
2421,452062.0826633161,96068.65286866442,47250.91372520606
2422,397453.86670952325,98245.89143087812,50906.893323484175
2423,369727.6972082246,83373.18955618647,52382.80749172764
2424,353731.1287905555,78983.95588289517,53900.06952852623
2425,357745.5297030154,83133.60105617973,58207.17025295699
2426,371461.50324380555,95534.78794808888,61320.566410085376
2427,386976.0215115229,118411.07038992523,64702.916862070575
2428,440569.7406628922,133385.55082073522,71459.16904029259
2429,504705.6415330071,169970.31712642557,75555.69411025684
2430,549020.7646752838,149159.55946840806,74165.6634076896
2431,539273.2526785664,138080.85897031397,75828.55299378844
2432,548512.5845973819,144933.58013055302,73408.40157504733
2433,590460.9236386186,158646.9574940111,75769.39919808149
2434,595171.7376170859,157705.7422768043,76213.72885105225
2435,557071.4285452997,143384.88148048366,73883.51694516696
2436,532325.6739851146,123078.1067393495,73064.27130470616
2437,488714.02348823566,131816.38258760874,67660.62619910704
2438,497035.83754705725,129764.44182236864,67478.72998510092
2439,519818.500373042,143767.4378688338,63472.88468594395
2440,556328.6591980776,166818.4286037452,62511.066290980656
2441,571536.904550091,149855.35110804052,63568.40396480249
2442,620858.8862929442,150749.6890422044,62445.59861720476
2443,614451.0187592659,146394.49036876185,62700.3189670786
2444,627810.7616198992,136884.00788259692,69108.45109760473
2445,561071.8866269616,135455.7563022251,69957.83878084602
2446,497276.824275228,133452.5119708256,76814.32345530999
2447,453707.83406293194,121267.40263937744,77490.48244448363
2448,450559.41795494396,119452.71190148908,81536.2879677735
2449,468761.6201279423,131795.32880202442,86306.60621204143
2450,491829.05002623744,149300.441144922,93162.59839324874
2451,537798.6039738103,166539.1675095092,102102.2601144708
2452,603102.1842064947,193159.18906564143,116926.35832567637
2453,692607.0668639028,241493.2430487131,125932.03936575756
2454,753786.4351704905,241898.02794869905,130742.53168852364
2455,791843.0570290425,256539.88566347605,138928.93715953504
2456,837457.0728690556,271000.5495335037,144219.6273609947
2457,842379.830114086,273512.31845371873,151518.39776171494
2458,790051.6944558898,234000.64181287482,141931.82577522544
2459,749505.8750451684,216412.0675434224,129645.7092586912
2460,626897.6464408389,187584.85417183556,107458.44146480624
2461,531799.7995908335,138206.7448949525,78302.06003820122
2462,466026.70256545,123679.20909076299,57360.901267700334
2463,486087.3881809499,114096.70825743346,44450.14699045879
2464,464812.2299358476,98589.08070449172,32018.701043111156
2465,462991.9272979062,94939.17994968338,25335.13364321825
2466,495194.41225577286,87265.26316444378,24962.439566763667
2467,501639.9706647705,95392.50216968,27821.439637597454
2468,502571.49555097544,91048.1778060965,34743.283036573186
2469,465899.64825721737,91954.59374159823,43270.161512493156
2470,436276.19531603454,105230.5185075672,55424.4073831925
2471,428504.75536432676,105096.86185429427,62479.01317307805
2472,439293.4194341782,107837.96033288575,74071.83514964134
2473,468437.89317984146,124142.64506332003,83287.52530599078
2474,506278.47788580623,145778.96498630787,90812.27185030478
2475,553404.2926267645,160471.09198623957,104198.4999162779
2476,597568.8126431663,261205.35385818535,162443.76051565065
2477,664736.7314960919,344160.5539941201,202221.87486985742
2478,731960.627312011,399042.6284200482,216491.73140473576
2479,820519.2502842497,426047.0862296341,228680.70575866677
2480,877696.8760548029,452070.63436314854,242047.98729371556
2481,882534.1894633699,449382.0606579956,252630.57064931077
2482,896705.9825568444,274784.3387544589,151647.2667797843
2483,810906.743112027,248366.42196996624,137627.53325610256
2484,718174.7218122821,188153.76662606513,109533.35439689882
2485,613594.0359777539,144770.51296556697,86528.11347889485
2486,529704.3961840385,129454.89893426395,63280.15946317607
2487,485444.4555772137,122046.17527389809,49423.4659880872
2488,503520.45327928197,123708.57826345868,35320.252865175215
2489,510697.5850905469,97312.30961110229,28544.747810629146
2490,521940.01900029625,107641.10568979963,32052.40357447105
2491,538508.4480919957,94392.95728404535,34163.34866368632
2492,531654.0968845313,90805.02317319061,41066.35768722065
2493,479243.90982380125,98280.48375522139,48285.11149774847
2494,445028.7962983471,111969.64630816983,59681.3499079552
2495,452451.81425472134,107894.34904799712,69709.79734014666
2496,464856.59781167796,110069.27983493714,76524.6317039219
2497,490642.8721340427,130404.05414969713,85503.0228560754
2498,508362.90721637534,219409.378706314,132711.71751102954
2499,554552.5979254878,247170.43457579694,150992.24184991533
2500,626612.9274749429,288096.84701801813,172582.58285302995
2501,676102.6565482648,367750.3294423439,214615.52539188982
2502,759586.77482887,423193.9973320621,229186.25991042965
2503,842215.9888785251,430884.96557540906,240595.69514842003
2504,913058.7187924752,457981.626602743,255893.22600181034
2505,904478.3842010455,473925.8108905998,262635.3481077658
2506,896400.3480795705,271213.40067140426,151319.2535965437
2507,804199.5919708298,234741.83334541752,135432.68120154363
2508,693514.3334976996,189609.53730818126,112072.53967988488
2509,599025.8538903038,166202.67559631245,84166.8462236326
2510,543994.1391659065,129737.0716354863,63750.862181577955
2511,488632.46014052135,114592.88595130964,44954.202895826296
2512,460764.57566492877,117888.79701987623,29050.285781027647
2513,460887.663202437,109802.77622271191,23740.192715034173
2514,482412.8078381142,91179.54815878233,23260.579768758675
2515,503285.08812700986,97864.03919315834,23909.353497436754
2516,501199.627463266,83296.4703541526,25976.874171246007
2517,415981.3208183252,79484.73740041246,31820.37460857021
2518,361494.4749703865,74867.16814087513,38632.17469688843
2519,379299.2954349047,82590.94933996105,46746.05912178438
2520,390953.6281357766,90149.38916539801,55816.03243395479
2521,398973.18803041126,144355.4593857607,92594.87436612185
2522,420641.09228132654,188309.76982732987,119449.5323036303
2523,468665.45723712083,225271.1801187087,137120.73355211905
2524,528673.9543034778,269458.1955217179,157989.4711943875
2525,623030.5231850924,304407.31728456134,170775.82766012795
2526,673690.7820282783,330160.18645841075,180129.83243305344
2527,716849.4681477321,337516.63970369176,193841.78340031081
2528,750796.5177994309,363525.36341322516,200437.50407120213
2529,772997.4291013504,375935.20722172316,211398.5765286741
2530,769291.8064849341,207985.44704663576,124917.8052275054
2531,717382.149696601,204070.9413265581,118394.73283733641
2532,612089.8997049949,167072.77760562563,101640.4984402782
2533,520655.7935661716,134566.91508519332,77703.82201483895
2534,453961.52357974375,128762.31176346695,59817.51732555568
2535,443841.2741858733,125172.56651732985,46333.2923333973
2536,455263.7579761455,107962.13089324518,33340.22914778107
2537,466695.1648187654,93909.75734726196,30113.85989567373
2538,493031.1609534013,90175.6857243167,29068.522797686008
2539,508510.0387527792,92265.9244198297,35387.65792789501
2540,512958.17035512807,90782.99903673524,42254.548692474615
2541,451836.1239954877,89249.06269369838,46556.80644568646
2542,415689.9711580462,94015.20362744384,54054.971547661145
2543,392806.2462808301,87202.84136142576,58542.69606507824
2544,405389.9528720104,95013.28140852413,65673.47753332768
2545,441317.9100852415,117075.52953212554,77532.92691252814
2546,479036.00175647077,137566.79930171688,85631.59894144654
2547,536367.3110250531,156544.50339701647,97543.69798867413
2548,613552.4520635274,208360.01377787444,112883.54433413134
2549,713039.7869306759,241118.1613250553,118691.8383862929
2550,813435.2950586703,225971.53273599132,126062.5783611182
2551,843344.6616928088,242577.2033712039,133632.70146350728
2552,856058.6282978288,254789.61263445756,135720.76890626742
2553,833595.8896605816,254394.82364851199,139595.06052697502
2554,766937.1016658345,214449.04079952053,128248.16628826254
2555,699163.3044461993,201965.94930398752,112895.0458201193
2556,575624.988693591,145487.03332427744,87897.52472656626
2557,503707.09234701336,100817.19271101076,58159.24926154349
2558,424601.35021312244,96832.89071665234,37710.15646883334
2559,407602.1512701953,87054.82992692543,25697.53203632067
2560,417011.2089196166,72464.56290946265,17888.266644869997
2561,429038.4516515766,79971.51572561973,13278.149230197518
2562,446980.29876226146,84404.76364610787,13770.07656293145
2563,476636.74494885467,86723.02927041182,13573.046379596648
2564,459074.27426530444,63479.19938455711,19172.85159016465
2565,370337.2796161851,55056.38452206048,17820.213456547117
2566,299360.28646821924,50550.45864987206,23558.717546173175
2567,298446.73814032105,56618.58711045646,28523.35966572768
2568,309122.13072175096,56641.51048025015,37246.59330125481
2569,332242.257077771,67362.91283071958,46851.703595085586
2570,362265.70175095735,90952.08820785806,55473.964814101186
2571,411971.7915127828,107839.61690140235,68303.8457120089
2572,469657.57816563203,184553.57435538137,108545.61430798791
2573,556973.8144561696,229408.6185357462,122479.2474068657
2574,597803.900834337,279762.8193374146,149129.39804768533
2575,651287.9239073853,289188.85424877744,156682.9037367727
2576,669122.4893227548,294521.64567213267,165846.1135354226
2577,696334.9378015152,275131.8929595293,149479.9568489812
2578,640768.915528799,164391.6501562123,92807.73527803297
2579,546852.5617955755,133436.42616148197,73658.5914032872
2580,440476.8084423626,92308.09913746655,49828.17078466306
2581,363472.860405969,72519.14305103109,27906.992217203333
2582,353669.148628148,75081.45874180691,15633.437671772073
2583,389905.48516537796,68487.67145062129,12848.441955358801
2584,443009.2911166187,88313.99296447626,12853.626960183397
2585,478935.2469349887,77215.10271038339,9432.171901550475
2586,478164.05021851294,70484.30021838243,9695.310896398923
2587,462152.62414041546,61921.496482614726,11742.739676512849
2588,458474.71315041423,62848.39213209391,13201.670409034678
2589,360172.27217869577,52835.000017935556,14260.05951885615
2590,275269.1599164436,46069.14007378115,14364.407740951225
2591,256784.15203935734,38616.94027124079,18187.700673490654
2592,255575.63378526186,38104.935907858,22709.024880541852
2593,275110.966814362,45987.717671196406,31873.520908022354
2594,306435.05272703787,63855.90881329416,40203.61130906288
2595,351474.9312505644,83265.20676173823,51112.7336727749
2596,416786.9497424199,117426.89771771118,60276.202588654574
2597,512238.54266296624,140653.40685067288,69650.71649761198
2598,574067.9817526921,143417.73537910395,73611.3862365227
2599,581436.028117547,134580.36401813914,79336.0076474532
2600,627643.5496183648,155314.40282279163,79854.282331003
2601,629219.8347129512,161723.6716759681,83160.3889537906
2602,601591.3402176427,146477.00972131515,89090.94425774692
2603,582951.9635153435,161586.81102218028,87068.71454126723
2604,525296.2148489634,142540.07882895065,81113.52763117867
2605,463055.3729404895,120240.22953465774,61908.27257244559
2606,426372.6922697781,104146.7600361079,48662.204547806265
2607,451285.27696395345,110666.38840628989,38011.918494745674
2608,456637.99693524075,109425.95308033258,28656.873539961125
2609,440086.26125915867,80799.68627625292,19295.347329145825
2610,452396.71464891615,77458.10296021574,17656.885804572223
2611,455283.28011227807,71218.83830165003,17946.597949146744
2612,461190.43661384884,75190.45970915302,19808.662806781227
2613,381694.4011793722,64968.30959697632,22095.24993442983
2614,314722.2556480152,64949.13738989092,26019.650461048943
2615,287524.234477154,53131.79567847835,29982.2903982495
2616,289304.66626202903,52888.38891188716,33131.66470432522
2617,301002.71445315226,60862.07906178053,40809.22859761735
2618,328042.89839810214,77993.38905232966,47252.89334338901
2619,369753.18843979895,91431.92609613175,56244.28470102463
2620,436031.5606950556,124074.88629015464,67370.27468385735
2621,517027.7405862448,158304.1004423182,77006.81095160909
2622,583957.1033981408,171474.39097314648,80813.16665111214
2623,626475.7357567805,157509.73342294217,88741.48407062597
2624,642615.7359956003,184987.87528330085,89146.1756461334
2625,655947.1580769886,192690.94961074286,95347.76524431631
2626,635572.1458696412,162181.64634978486,90555.9415328079
2627,590283.1210752862,149325.15104741286,85391.91914582971
2628,509462.02459632454,122760.44132867659,71767.69594464134
2629,441157.50693624356,90962.98006620623,48866.637972806486
2630,403467.68229198415,94477.42485521999,36605.48593607293
2631,405442.9922356375,92913.97934318562,25205.604703586738
2632,435111.562885934,109270.41017722138,18387.32335923775
2633,438364.57142587536,89499.07433603848,14949.01703492487
2634,439134.5585817627,81679.69720574383,14223.116359480868
2635,451759.5309950329,71125.75990394203,15905.650425063573
2636,473725.6171422814,62347.622772976116,23032.439556476278
2637,396950.1846864059,74578.79614560278,26055.644905161258
2638,335544.088078639,76737.26121700848,33652.62568846323
2639,329305.35827153525,74578.50965300716,42185.847378548686
2640,335759.1221872343,73367.3265561741,50370.37749417977
2641,362555.25619102584,88681.45121491246,59799.95689331795
2642,402256.7786690784,107904.59637171413,70605.40902439567
2643,449165.3630892536,123500.317666543,81459.95530457362
2644,507749.87363369146,151077.6178395248,95011.23838733399
2645,589789.2731939335,177356.0692578836,104519.2540078681
2646,665488.5100317692,222276.67222324118,113425.28230655256
2647,749053.6357385322,242506.60479935896,118993.74112681445
2648,779224.2223231281,242851.192718593,117289.11996781261
2649,791903.6775092119,224073.3231826757,118222.16944074571
2650,740713.2230997107,202040.84714451016,107845.64428299597
2651,663290.9661921678,196957.35473416973,92403.13440645949
2652,559734.6077794216,130537.25591844037,67220.77261316967
2653,470136.71429636626,87670.38389867997,41438.55855820319
2654,406136.2534892798,70577.07269995782,24808.303708901778
2655,417818.76375961216,78230.29189523125,18894.805706445477
2656,450539.12186034006,85520.2240171342,14219.227605862423
2657,470917.34685747157,73387.9271235078,13844.611007285075
2658,480016.57585221535,57759.335242443005,12687.058680193124
2659,491456.69972699,61263.54037109088,14191.358204930197
2660,471416.2476723342,48131.722694651304,11970.879888795249
2661,380724.9874390978,41967.94229163079,13050.657143518194
2662,269023.0092198516,40590.755957179645,14470.70033985552
2663,232480.8225850755,31210.365308420165,15501.22004874477
2664,229982.88327435192,26313.428779099762,15785.099062891624
2665,236905.40401262388,29588.983160772314,21998.679219571644
2666,245098.12054898136,41542.61711522424,24144.62309135297
2667,265095.5298092827,46249.34145288911,29949.88411809575
2668,295423.4803336165,57352.93248974568,35540.579252108684
2669,336837.27832141577,77949.75272178571,37580.26684309772
2670,381742.39524604846,124854.20242626705,51455.923023711766
2671,443040.8329190168,142833.8594380373,53619.14872445224
2672,488629.34201392066,103645.97549561161,44010.96907680788
2673,490144.09992881166,109729.43204771921,47406.499111317804
2674,469959.8076864063,104967.02997184779,45392.20137014814
2675,445087.3277145513,99812.05299028427,39619.05186195897
2676,395503.01460696914,81915.02353962278,28949.178186947953
2677,351146.2197743658,69088.37526026908,18810.54937804573
2678,363926.4719245828,59837.26213403571,13643.692070331823
2679,434797.8412262613,72773.62468098033,10918.972035004523
2680,485904.76207227976,83873.9668812566,7934.35363284415
2681,510876.01344578,54554.87553237033,8786.638800887775
2682,506192.09464382817,63401.88053467971,9578.64828784542
2683,522200.20349651825,55185.418465453506,10911.194527767622
2684,470945.8695803071,49414.51895811402,11444.601899098348
2685,354287.8865525308,44590.18697959165,10479.54287611967
2686,262742.93023137405,28783.312928105803,9208.5685684896
2687,230200.07480269414,24426.452725101255,10157.424451391402
2688,216526.53830477095,20409.323166667888,10502.875397830376
2689,210248.90041509608,21177.562013490427,13869.239780201922
2690,214554.7422985836,30922.539607640083,16142.216270185952
2691,228577.36617071016,40032.770504320055,18408.06337853615
2692,273349.6863044791,55962.51744272702,23955.370415255078
2693,335533.9268038479,91471.1322638976,27665.241367256378
2694,378884.99853571906,86534.06988020129,26464.912750361487
2695,379038.48286980484,84158.9140353637,28684.094815290264
2696,411189.1878918988,76619.41225451256,30313.48258142082
2697,414108.8658540774,82068.18756831368,33187.27150545538
2698,401084.72115934425,78355.8472215565,35039.65185813151
2699,408771.645341252,69694.51029005434,36736.407307894064
2700,387446.02362655185,70824.77616717547,38330.811792120505
2701,363327.78438411554,66138.41528421278,32132.123023649277
2702,354551.0210238619,71657.8710240666,27510.33934812145
2703,370882.4824413837,77030.5788166186,20674.558612489418
2704,397508.29348489054,90106.61424143268,16879.783206485296
2705,454827.6710481036,79026.70429131368,16487.019091021848
2706,472044.7827699661,75895.01931027012,14130.434398241148
2707,447508.26267373975,76570.59067910671,13342.313664901949
2708,443100.49171035533,63725.88287685224,14763.004986842347
2709,345711.4372731932,49341.72974583118,15852.504125611425
2710,278347.5029547536,44831.220908480456,17794.28843242412
2711,261556.27758768317,42282.088599385155,19515.710034191317
2712,255814.2425803552,44555.456137219015,24589.23725506243
2713,276056.8970298539,51895.022369551865,32946.16878111148
2714,288181.3798498481,65484.09084855412,40644.60469443631
2715,345035.7803127449,88097.49004654183,52093.09534715313
2716,414678.22892773827,117264.21032487717,64226.45358183723
2717,484202.1079906282,153619.95527525,73600.95611636816
2718,579602.8977700036,167152.07106955608,79412.1715112639
2719,582692.9236496753,186061.44113924023,85641.0131436123
2720,620776.5410803921,200363.3169736866,92160.6674412339
2721,634808.3803296505,203444.33364889905,98279.36334388964
2722,602550.098590815,171587.05502444203,93334.71873525604
2723,573302.2611670977,152058.6640654287,83000.28985608614
2724,510783.9113980496,125854.15567807869,68457.98686325528
2725,438747.0369241828,96353.44070698104,44696.664687826196
2726,417689.85148311476,76897.24598305642,31465.849903688173
2727,414863.465080223,78404.52181642878,21373.238012604277
2728,427529.3867600613,102544.95200583564,15841.48599035915
2729,442225.598867921,74629.71157565013,13922.386079654074
2730,449538.6214353154,66471.41787409656,12315.034584028075
2731,456510.6649453824,59876.13518696652,16842.84004711002
2732,439630.78219970746,64747.371182596304,17524.668181544926
2733,371030.80995827663,63713.143274531176,20717.98302789544
2734,309073.267947606,58995.44111679032,24841.358114658604
2735,306466.9433411196,60786.29635107565,33685.68009422005
2736,311493.12816331384,61861.38011731944,40456.648269544574
2737,332981.043374816,73847.48914738031,50315.93494352146
2738,363225.6290109001,92814.82522836125,56626.40697118694
2739,402291.6473867604,108601.48300101982,65401.051786210934
2740,455309.0566980065,128397.03153009509,73717.07037208058
2741,525194.9805887308,161021.55953695995,78975.5192256698
2742,600956.1577509316,157325.95489013576,82293.53105617463
2743,614914.404864138,159937.73365718703,83137.98102199622
2744,650484.9724965061,156904.8138020117,81739.95376724085
2745,654127.6046392755,172758.66956553003,85598.02192963583
2746,609282.1195041774,157792.62869713196,87033.81523168336
2747,603251.5212157227,151740.60824366042,85837.75328351646
2748,557930.1431104904,140648.35057037612,74366.44974996005
2749,511631.19124888687,105597.31025783734,54085.18868344257
2750,414870.8180102642,102824.00447568696,38032.658514044066
2751,407041.24006944755,102290.5210672743,22978.645131421057
2752,423786.4456620332,93565.05228838857,18432.692151452997
2753,449926.40468548954,76443.41628460499,14490.79223355085
2754,425340.89826304844,74451.56031351331,13114.821578222627
2755,451948.67917032604,65062.50505822772,12582.710458098049
2756,458729.58193560183,68202.61616038306,14261.355770062297
2757,376260.081366121,60806.579233602155,17166.90284864752
2758,299577.42222171294,50619.58721978218,17594.017621073952
2759,277797.35864631797,41326.635594422994,20882.6069310765
2760,266453.50544095144,38390.680596777995,22541.160349345428
2761,264764.54977856914,42926.2869023701,28352.254506515874
2762,280202.60732832894,57200.70890560713,32909.87374733926
2763,322432.825420308,76410.34433935645,39975.03185153356
2764,378295.3437543203,105796.89105695282,49440.31725376715
2765,443556.3404366724,122692.84847666006,56380.092049863
2766,495030.94481280335,127032.41486029359,60863.54370480671
2767,547281.1528407028,140804.1105036806,68096.39077014025
2768,567883.5493507355,148204.88631520927,76183.93078394255
2769,624204.686955921,174706.52613453096,87368.47787839225
2770,636094.9357480948,164602.748719809,92519.87822774921
2771,660413.6546636146,173636.14229157416,98466.33850666147
2772,625199.9286616298,170396.41667641647,99315.47346380012
2773,599212.1266863014,171291.5135266928,93769.84567764461
2774,606211.1405150353,177902.27477074112,89100.47942532192
2775,628004.0949866702,195538.73769772163,87314.47820944322
2776,621772.5441997985,189664.57077893187,83385.56682062228
2777,641014.2524290918,212644.6445026967,83978.70459755459
2778,688994.9713603787,190919.55533571343,86667.07233780314
2779,711414.1050830609,196610.3583770749,90590.4878073808
2780,733452.6963452303,206484.8726165394,97265.38242118339
2781,657363.1797108572,195084.3734549337,104975.78763278371
2782,598193.64317943,185574.39739627985,106349.97983378035
2783,557182.1607158866,162214.41340315746,103429.56980327374
2784,540702.138117589,156416.89873958565,103463.90675807287
2785,544464.6383673028,169590.3835688501,104754.71054785007
2786,557146.7149884688,179659.09136922084,107085.1416391758
2787,600116.3772929505,195335.04253366863,113990.3601762658
2788,662658.5123585988,230217.36357658182,123959.88845959635
2789,744884.4855375277,241954.53387459577,129610.15486624112
2790,832525.9808902355,258099.5326260267,131554.63344768854
2791,850340.4207347435,260193.0814851742,137196.8769389398
2792,863961.0092581904,259504.99202396924,139433.55305982893
2793,862711.6436258857,270349.37242396834,143272.87801557864
2794,793166.7375864971,238698.93287804685,132553.34786187854
2795,744753.458041838,203585.05375581892,118381.45000230674
2796,619271.7670645474,159243.3170644897,95770.09077826311
2797,512935.1110594563,122801.02192031185,66088.52199036139
2798,447268.66342463595,102916.00572400275,45358.53497371401
2799,431580.39321603184,117112.58876270545,31051.977194795585
2800,430817.6676200355,104630.56894905366,23206.13721810037
2801,465188.9031683862,88444.95108022424,21280.654618958004
2802,474122.61553779035,90684.33119350547,22010.44657806384
2803,494910.2482045545,94817.22176021987,24052.335124522404
2804,471465.22656613257,85805.29451489451,28533.61802759491
2805,392323.71998772223,79892.5697929913,36805.66018152881
2806,337123.2826740302,89181.17968041402,46527.34564538825
2807,333139.67320432456,91882.50650485825,52001.69821895781
2808,328605.37224864424,91707.37565217454,59486.45687121224
2809,344564.7547537373,100362.6239275343,70244.60239371347
2810,368997.13452185766,125021.9612035372,75260.85544633097
2811,391662.91066169314,162020.70605988937,107814.26188065285
2812,429733.14527202473,193227.94006048626,121061.14154277311
2813,498222.98686951766,238913.28453925115,138212.35723144992
2814,606168.1507609575,303693.76618750975,158912.68860358215
2815,715501.389105571,337722.06794615084,175666.80501644308
2816,728771.086762967,348495.87407369073,186040.94288421294
2817,762946.3793999794,360580.31595434406,192778.20985987753
2818,775966.1327368831,204797.70828523365,110325.23354319765
2819,687289.9846868821,177423.89270341746,96395.36798387366
2820,581324.7367161912,151448.0922428871,76413.06258196323
2821,493699.12983649253,126934.86348185186,50380.43324000551
2822,438740.7814623815,85624.81483372873,32002.497903034273
2823,427091.91755563987,82658.92689941588,22046.6405141992
2824,442672.31835634407,81395.5092294038,15520.015691233948
2825,458682.5410669726,63706.21382874698,14231.541992320848
2826,461970.10330442135,66017.27372945253,13552.95448590133
2827,470254.5174120947,79265.22594835258,16422.85465631742
2828,480666.64918650617,60586.81521025243,25065.609573322545
2829,377393.0213723275,65402.68575014899,26458.43149433073
2830,338381.09292804723,65439.258421449136,33332.45164054417
2831,322459.38749234634,63680.213146600974,37602.3031136023
2832,328356.0614997818,64460.48689330663,43668.11063278118
2833,340102.5107172095,76309.60244743263,51830.604477907764
2834,366903.094119348,86599.17521936257,57335.70948126957
2835,408274.7021381445,105150.61245412227,68441.42283497361
2836,458471.29343072826,127425.09150160277,78488.63047584536
2837,533860.2892323616,155009.45829533003,84634.13506410619
