,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1160,945482.0998942695,507646.67968378105,361043.38634217426
1161,1032990.9553197246,533436.58508858,380386.91781221045
1162,1059591.901491841,556021.4793881531,392003.7265354987
1163,1104524.411954938,579224.9926929087,399558.6181250117
1164,1042773.3675293521,556670.8898795237,381608.48688546853
1165,926167.7508645321,496333.05188668397,338301.6659635268
1166,844012.7840313398,432779.25348028226,295566.4089871433
1167,785535.0844524723,373959.9592363908,256905.93779000614
1168,737110.8396679136,345419.4677280654,231555.17508754448
1169,806352.8669620258,365830.47475120303,230731.791446491
1170,839451.2807708901,365139.5573323422,233319.0747443984
1171,879558.3009597226,352792.32540874154,242644.06217094287
1172,863643.9408878557,359978.7013326799,252914.97772490807
1173,838382.5351013872,372455.6144172283,261417.48336646918
1174,799784.6125985456,382594.38187402376,277371.2070341314
1175,736180.3626502021,382060.21578368003,279981.3202775172
1176,721365.9916026955,389175.43186838314,294747.99096896057
1177,717804.5433626687,401670.9300495911,299890.09920566843
1178,719507.5430881664,408137.5257736836,313283.1687879919
1179,767844.0822653708,436506.11017803085,334808.33085126715
1180,820805.5446949779,475431.9175321686,349606.2067597953
1181,882480.2800804803,517609.07565764134,371250.9520298296
1182,990748.6801796865,563079.1206703648,398055.42174056615
1183,1081464.2558947385,574273.5985917138,416741.3841158234
1184,1144767.8977708593,633655.4575508229,440539.61886584334
1185,1157058.9757874173,657462.73571871,446148.05962930055
1186,1186888.8492222258,665281.5567317826,450842.8703102212
1187,1157865.3255265346,649641.5879813862,434559.8086473662
1188,1013559.713790297,561135.2991616661,381197.864471393
1189,888753.0261285082,461215.2688194288,311733.43441879656
1190,764340.9803453854,369902.9429842938,255555.5435348344
1191,646920.613613919,305500.00820538995,205258.06159441182
1192,642071.325647751,274063.43014030624,182419.80786287575
1193,690658.5814415697,307767.4261666183,184810.59247154713
1194,741693.9589182402,296562.1461770783,187146.6216794955
1195,750902.258614957,276471.98979538924,193185.0917560259
1196,742408.5252368607,283114.4666901804,207733.1999156121
1197,734325.9447620504,307083.0135173072,214943.8380633495
1198,713176.9076883986,331390.1382816341,224064.45366360122
1199,615885.7604127257,323283.58777912945,221938.079472358
1200,585158.689611154,318951.5631309717,231120.7217508764
1201,554140.8169176439,307039.55331250164,228051.80999006637
1202,532384.5161202447,301820.29920266446,231499.6232107924
1203,549942.1814720493,302643.35563528625,239455.04724107657
1204,567781.3521527104,322304.75010635256,239869.04560930273
1205,592849.0035908532,340942.032401473,243434.0209619466
1206,644333.5679328459,356071.356790963,249827.73332751938
1207,727065.5476339926,280614.0460709525,185282.99188254014
1208,723667.3757049537,259882.81671532898,175325.06943320774
1209,701809.2452632439,248983.9194269109,168285.04744294513
1210,717276.6931052227,247532.05545741387,166002.69790574198
1211,722641.2852946424,249906.91035174837,163650.0974671496
1212,714046.0493985503,229643.01904605518,138871.2645279864
1213,630298.2153379495,191853.2710791056,119284.94549190682
1214,547347.092276683,153866.62053158792,94438.44096778857
1215,500512.88474457193,132380.23390516374,70050.18418088323
1216,490646.45706606016,122239.75042833797,58539.615317561365
1217,522454.2697510447,119301.16478338584,55168.520693092636
1218,569766.4659843286,117252.89648657228,52873.65286347802
1219,577237.3130715245,114214.18241570941,49920.15043841179
1220,550179.8544429434,104929.11529005381,52631.451741543555
1221,526961.2362839994,98337.01908789636,52280.84677971724
1222,468708.18910181645,101333.85692118458,56361.84534746169
1223,377272.95907011087,92845.14706541187,55379.35661838022
1224,335196.38937181444,90823.87027456127,57672.87490613734
1225,301715.666515826,78092.63739198865,56391.42875965672
1226,293993.3231023887,75416.32556319918,59277.01158160355
1227,305669.9400120899,82642.05143554145,66029.84062005115
1228,338657.61371244054,98829.17213986212,69812.87834324707
1229,389333.831873106,119117.20215273488,79472.63071221882
1230,475618.57291741006,130350.62977427394,89318.84692363256
1231,545890.0574042505,165846.95404508844,97949.06070760649
1232,592322.1999078678,198367.04942416557,119267.98760850543
1233,624759.4606683123,195653.6083359242,123072.92700758166
1234,632907.7831382646,205900.5552011985,130129.1307770582
1235,627840.1480596383,185659.9125422605,117102.81259662415
1236,583686.2868289694,179542.23403329827,104921.37912979782
1237,518645.95959856035,140685.306748912,87031.327157923
1238,450869.11334774364,111998.39668691417,67342.19118064683
1239,437985.2789978528,101937.53498130754,57230.05306969285
1240,433479.0879057622,99739.89178846906,46401.18689298856
1241,513470.7140411277,113137.5769920345,50046.672420958865
1242,571951.29422438,116963.33961245291,54593.240483050795
1243,574212.5801790666,107477.52094684583,57055.291607560146
1244,573482.1053214971,122190.12248912206,68280.4673035977
1245,545275.5044665297,137662.23570888813,73644.45726955176
1246,522647.777588768,132562.29485105223,82189.89446884197
1247,444193.9075466191,127661.90102209871,83997.32790048893
1248,415693.73121647025,135359.2376013691,101490.39239358722
1249,417972.72871569346,132563.3022927719,103839.06252088922
1250,401996.0969995745,138572.91153026232,111638.40603860446
1251,415150.2329808836,141909.19866719408,117514.62218081365
1252,451126.8766833031,162648.89189502594,123891.68874735585
1253,471150.0681044618,248522.49063638653,182187.16197160253
1254,589125.531117175,279772.9368518211,205260.34774239524
1255,658412.8965448234,312277.65780459606,219634.02057726926
1256,715568.3626362706,354463.48743340047,239339.92282619618
1257,749897.9836479664,364656.00229711045,250619.1752903016
1258,748566.7426640779,385271.18853962317,254835.05612021263
1259,751868.3671206865,368076.41136157274,250939.22006685694
1260,680227.424888163,329388.08700789436,222859.615112491
1261,609099.1169700392,204140.4328431318,134503.65693345506
1262,538104.2218917828,165081.19328263123,107919.98044304176
1263,497255.4277646561,155260.39919625013,89542.92697378188
1264,523466.51345181226,146195.69833611627,77824.51927878673
1265,580565.5760573318,164426.26640265816,83164.39781517044
1266,626667.5232040003,159222.48860728848,90062.45825892178
1267,646054.712609184,150356.10522614958,96646.02681844351
1268,653969.5322740965,162513.3397494531,114326.01251466112
1269,631665.3205740303,238521.25607148703,163197.04507034196
1270,607950.17884614,262839.17923939344,184737.2453493346
1271,558557.0296405127,264342.0778525225,194748.89944397702
1272,538196.6002111502,274656.35957880004,207734.11621089856
1273,532569.3372586579,275812.9730810372,214234.1775267282
1274,532601.8792062899,289180.0718238865,227183.75508802698
1275,575216.9912204498,308494.2409089855,245387.8573808099
1276,612732.3807280245,341737.119899968,257037.7878323777
1277,659569.4751314564,374011.23699828266,273270.0848552653
1278,762666.9931596803,414021.0594598528,292257.8218503335
1279,842463.2542046896,425959.34617400286,305857.25757356436
1280,887985.6631631278,447261.4749137519,318065.72720888694
1281,921179.6052875539,453821.4702780438,325376.59237350937
1282,933816.5191761182,481274.82830532995,325781.04958524817
1283,941458.0915567607,484843.62257573137,323826.4716477198
1284,908762.3344989067,453982.542543752,309626.04710828443
1285,822085.34086375,418672.2733516669,280075.13452510413
1286,721100.5884112954,354169.9250532528,244223.0257722692
1287,639241.7567776144,303792.5204463456,209179.67410641775
1288,632222.3975554851,205495.32168434837,130993.51949390439
1289,696504.5723378889,214346.215445703,131260.23818592305
1290,732238.7621455484,196848.10343931918,129397.1511612308
1291,759565.3943232661,212474.59256410543,137121.75062132746
1292,749855.2555406126,267127.3338224411,197627.11482127977
1293,733073.042502263,299076.0674047511,201959.5502126969
1294,709092.4918110829,321428.4168769592,210953.2293671859
1295,604393.6925805929,300083.16065357573,209221.8458541328
1296,565632.9014731508,295509.19007532834,215411.69591589374
1297,533084.6804191704,282137.9333566109,211519.8024701672
1298,519089.04700260126,279584.9777674723,215832.34114932548
1299,532910.1224094618,282167.4035526479,223825.63186488225
1300,562226.650798527,308170.59772118024,236772.90965990786
1301,599732.4558639033,334688.7472971864,246158.5368846496
1302,654642.4302733657,359667.6604850363,261885.66474334162
1303,705190.7918206608,383126.91978621803,269552.1084565162
1304,782062.0365716689,406113.3726615549,277890.04178885557
1305,824361.2674523352,407563.0006952749,283622.3441307199
1306,852778.4533789953,409506.6444389135,284309.96737060434
1307,893249.9162098679,420019.55679838953,282941.18383018154
1308,881918.1057192269,432330.55905103876,285714.1338993421
1309,845139.2530402765,412170.02980833245,275661.9269920671
1310,809185.768184889,397471.09711001796,268607.937363159
1311,778378.1565101226,367775.46808211826,253725.54459377102
1312,803705.7815618989,364290.62097515666,244916.77439232927
1313,858553.8370484816,378070.694612902,236177.16255856716
1314,854642.7209367028,355918.5623614926,226757.52407381323
1315,857685.122811385,328360.45957325917,221286.6869100374
1316,780268.2501653869,305282.72504569165,210620.6152862544
1317,748565.9519103514,216207.63755992486,143920.58929602898
1318,672767.8595888028,196870.2778476489,138284.36242367025
1319,531694.4188811062,158981.73172705984,104854.63796987866
1320,456526.530374451,129992.3657592465,93030.52820920905
1321,373073.31632981467,107121.16735851103,79880.02002749842
1322,332050.8283001138,95176.061458595,73762.45439542319
1323,322601.88659506745,86305.0132150194,70765.12644219457
1324,326078.33514697774,92024.07622869796,67384.67452945611
1325,344812.73728174495,94216.86020922303,65158.340391396036
1326,376836.9636263118,102912.82297752732,67888.01116981766
1327,427264.87912661425,110907.80702468664,67627.53447537328
1328,522298.83197081875,144018.22872914848,71238.07825390683
1329,520086.73192423506,134001.0782134817,70894.32303466229
1330,527454.0071207851,129666.17588466374,74898.92593320226
1331,527384.0071903979,136177.44140370507,73858.77478748228
1332,517380.1227374532,138569.77007045512,72376.85927783692
1333,477212.9799084159,118997.26904851769,63164.853119469226
1334,446639.51786583185,107766.67887883305,54152.40567055071
1335,443857.061065444,92183.76533596989,52385.75762265479
1336,490262.2103983244,94585.40780073628,51679.79052809897
1337,555347.610291373,118866.26406286778,55229.81296845127
1338,572584.0004424325,117052.11046573991,58503.562338303396
1339,577028.756458094,127459.96634859632,65641.67407214583
1340,595183.355666788,134302.12628601564,74615.06954363268
1341,573411.0900826559,142285.79400106138,77306.85747687788
1342,517584.6478478958,140472.89174145076,83937.2579379751
1343,451856.24569857516,146633.23520284178,102587.29152349227
1344,426983.0223966205,153897.92161470783,110792.22690861636
1345,424256.37773173145,158584.70133086425,116242.44905279891
1346,403386.69611107296,204029.93394408407,163550.43640188905
1347,439582.25707517285,216108.08958945054,179400.0353546836
1348,483663.0912455618,251880.66293389548,194057.3701145956
1349,529416.4974173375,292896.71379011887,213142.46520904655
1350,622019.5005710047,334026.7635192219,240821.12405251383
1351,707961.7745086357,362368.2715671766,256353.23502939043
1352,786103.2395805676,395550.7258547624,276376.6771717921
1353,812116.1818273221,413159.03934469935,288672.4193356539
1354,832618.142860012,440498.2863641249,300377.0229667603
1355,853249.0531169745,469897.69454768556,311194.6592257387
1356,835866.5127041417,443626.69308644155,298086.670542381
1357,743498.2555000061,385257.92470185494,266781.28618852975
1358,660927.0013904237,343624.40954885713,238498.8541096226
1359,639830.9188090556,319992.87376335904,217669.41951700425
1360,662295.6296543829,318006.3999545107,211360.58602549185
1361,750583.957533604,339883.98665345245,223456.80601913098
1362,800278.7654503629,349246.5322229865,234608.6694632196
1363,828724.2976296849,337101.08986360434,242347.96279501094
1364,824605.3760965724,356231.11434492393,258110.21398403554
1365,830854.4956854727,372245.57230884576,265233.9690019843
1366,793134.3924550964,401258.561030703,280297.4044006711
1367,743402.9306108298,402056.26545294415,285114.43186684506
1368,718793.5341871617,404094.61881601246,295553.182184542
1369,698896.06676614,399545.17521378055,295677.01831198495
1370,685579.9242188076,401384.9298522771,303083.8231432707
1371,709487.9485168289,407398.1619097873,314304.3698056283
1372,751819.859032126,441074.4508613192,321131.077936841
1373,798761.354825756,466120.1261413548,333508.7126821421
1374,886309.3550391992,492924.91332378145,351929.2109217208
1375,946560.9663772007,504700.65565686725,363847.3031039807
1376,1025412.5071124238,533561.8385405242,379295.1031524856
1377,1057635.534485066,562538.0087630901,380451.1357930473
1378,1063034.839218019,578958.4952311264,380610.6933692071
1379,1038249.4533608863,559016.6265089082,369133.49125897576
1380,917800.1455542861,499209.16557506187,338456.6903448491
1381,788508.2597227043,417313.5663829718,276981.0242595059
1382,712550.5273579333,343997.9085546402,229981.48069850172
1383,620265.8803787102,295846.98368333763,188361.97171247262
1384,601664.3753802371,267966.7738666302,167266.49338073222
1385,673260.0460768687,268696.5610332212,167592.98697257778
1386,698628.526781058,263707.4317836292,171864.52666263873
1387,768523.0869963133,202374.28754644637,135358.88224458572
1388,718931.4948934567,267068.50608117314,190110.56970466673
1389,692458.4962707593,284878.3633969179,200367.98346386364
1390,664556.7366574458,297725.73390149744,209185.76457623704
1391,576286.4065713036,304611.82846018847,210164.54944315072
1392,541522.9389583927,294270.501005789,212672.89583472468
1393,507513.72549504734,274857.57585389545,205092.3412323452
1394,493698.38757544896,271293.301909212,209751.40451322997
1395,501242.1595177672,268394.28277037165,214176.44440338886
1396,527135.2965804884,288331.23519682523,216200.04289104274
1397,557727.0757709717,310380.0577361178,221432.54075918446
1398,628780.8004854835,331812.1811163052,231206.0370976848
1399,679962.709745739,325106.4367089758,235483.9395359393
1400,729656.9638208328,352339.67681572196,243139.60439171552
1401,754227.5515593485,345285.98821482266,242444.95731414715
1402,756475.6352987009,357363.54955558555,241001.16714761994
1403,735123.4274498341,351233.0518763705,237989.4803603612
1404,702389.6599108243,213625.314077009,133453.71556903064
1405,588601.0785319221,172603.7402863964,105597.7178940873
1406,521311.55454755237,134890.00344958852,80939.56226401881
1407,464659.81812546856,116664.12779857629,60662.41432761921
1408,465911.88271663524,110703.53804513867,46914.542715674266
1409,517046.6631374569,116825.90360386884,45176.4458803952
1410,539175.4063997872,101264.98264133211,47326.326778337905
1411,539160.9813909949,94865.73523269303,48845.7384172216
1412,534313.1987824485,94349.48025067634,50630.56667070959
1413,493962.21517380426,96482.48633101847,54287.421974927405
1414,465506.7328547842,111809.12594332926,62845.776454029474
1415,383841.9060374233,100542.01457850292,60419.70781985022
1416,387159.0573343618,118374.66541456344,82435.83280560425
1417,383575.71181258827,126788.30881066692,90142.3280731375
1418,377743.11692903546,126993.62458456187,97923.86092540165
1419,398096.8086568086,135623.05510566596,104953.70220749722
1420,440678.97282629745,165294.07986873033,115798.20656015411
1421,500046.6239147528,215169.23847516923,132887.7495315777
1422,597122.8792048555,239566.60480021292,154394.56162721032
1423,675089.4164801297,270175.779238851,169183.33446185724
1424,775910.2050011375,297730.2476276632,190437.7332800871
1425,808645.6885057449,310322.9364941168,195978.3109880338
1426,831357.9453336493,315917.9590668436,201934.84170323517
1427,823042.3199980373,304105.17252259626,200906.89501602447
1428,789778.4734117753,290052.82094308734,184034.6681851903
1429,694500.28193738,239167.8003620912,155068.89274489516
1430,603075.5734553208,200235.0428266261,130564.74381967467
1431,544723.9822379332,166871.06713765656,107429.12398262082
1432,550277.1295013387,165880.0777539787,93011.3841698966
1433,596851.7258179669,173757.91283479388,92278.53655936221
1434,622975.942750909,163648.8862325296,91526.98298171682
1435,643409.3935030253,152828.5165040961,95190.35513003315
1436,674672.3754383156,152374.4004816142,104402.23119572768
1437,664400.9762613382,190373.0526628195,131007.94091502755
1438,616795.3278666235,196437.88891069815,143143.67898847794
1439,585457.3183667712,198213.59410634395,146155.41510878954
1440,515628.6494421392,268733.01436236344,195692.17876918643
1441,489116.9324503154,252426.108277741,192593.12700554085
1442,502342.9344248851,189534.46803232256,150099.94275124394
1443,518451.6214426891,198309.70193658557,156997.6188024185
1444,550508.3950866561,216622.78748273192,158641.62694695522
1445,566371.5218715173,226466.36342264613,157879.4616816825
1446,585854.4101497779,301395.90711471415,213040.4684597163
1447,623239.3357532594,289353.9973281963,203997.81062744663
1448,657847.2721166929,289477.098364447,196498.54495188533
1449,655044.6124237521,291715.61923668016,188794.55474155082
1450,650845.976969091,280982.1983205276,184547.50323134728
1451,659372.8398093705,291243.6499908674,188255.4892276527
1452,681080.6707645579,302604.9290130638,204813.03747952142
1453,666729.8081427523,321432.47552218346,219217.18418373942
1454,659600.7591108513,336068.67011183046,222007.80185675214
1455,645560.9170189301,326127.7741734635,223875.64881662995
1456,650497.7648885197,329013.272394549,222450.74631705508
1457,736569.7326703762,267586.18615355645,171518.64348804398
1458,802671.8963406832,277638.1872355613,183490.71951068513
1459,825697.5898528827,276898.69472904067,196980.65636994323
1460,871438.8185538895,297021.153252206,216341.45345152094
1461,812341.090759154,403865.9156139612,286275.737230503
1462,785301.9063152007,434141.62949811405,307430.0673557953
1463,731579.3082334917,436646.16834367433,312401.71825997345
1464,708067.0149373986,442503.3777087779,323329.53495890845
1465,709587.7290188024,445015.9683096766,326304.1028962924
1466,697643.1010116119,450150.2938546585,335266.44686412276
1467,731562.5240374908,466072.665195073,352102.5129945112
1468,765648.7303863051,493668.15271556,364998.66138164053
1469,844642.936263085,401248.4770346909,287108.2652110709
1470,891412.5398012166,427742.01050472725,301665.9391387593
1471,944925.2784702362,458117.86937516293,316378.7965082021
1472,1027428.3610984628,484269.88828754175,336730.9974224008
1473,1090349.5365405444,463546.90152948693,312358.7232038747
1474,1109894.3500127879,458757.6968332517,315847.21344752255
1475,1143503.320843372,504342.16715183516,349908.2842136635
1476,1102724.3401422745,470139.35087380663,327226.75476627494
1477,1028830.7594609773,402731.19682921795,281930.4182477099
1478,865647.0856948548,463298.9439825017,318594.67233050684
1479,805126.9262489651,404687.35733380064,271162.49689079693
1480,744706.7739151214,368737.45017241966,240886.02251071992
1481,779215.6458906266,370587.5840288936,225986.6842357045
1482,842574.0740603926,357041.2758703446,231186.26471197497
1483,870602.1812129305,359043.0888497091,240007.75409021703
1484,857937.4844025322,362933.1251411482,250982.40317970104
1485,876714.6126373324,382962.23966776725,260886.8501807344
1486,823589.7900632754,402178.3810454382,276421.1742559946
1487,756809.3271500481,397583.0980485626,278545.81579853845
1488,747379.3057771483,400442.9757043544,292162.36919160123
1489,727894.8910633068,393023.89486882114,297267.46971972263
1490,712779.3597011613,400562.2918356655,306457.35386570013
1491,750510.1406242034,415854.5011193611,320323.70727221447
1492,798587.313019472,449457.45059436804,334882.8420796961
1493,841232.3152120418,483258.37529010786,347739.0238644755
1494,893817.5882930437,510952.28219775064,366668.4844845428
1495,966467.6148213051,546404.4606440355,380596.50722437317
1496,1071714.9788704668,570401.2216900028,399074.4966554654
1497,1120151.283248534,585146.8984029335,408989.0417659372
1498,1146691.5561343299,602947.4749093364,414368.17001436977
1499,1121300.3098495216,602451.9681812106,413316.51472691103
1500,1098673.2437813703,581894.7315505177,400212.6530430324
1501,1058864.9293847128,552869.8137174555,368406.7544263734
1502,964822.6921234439,498187.8576295632,340834.90697142977
1503,888787.873702214,442814.72905734583,294390.922114466
1504,778222.4899602265,373776.47199198924,244782.27962624014
1505,660968.4870529859,254800.64751425345,144958.63466098538
1506,697093.6695101731,264966.9896288542,149360.92440281954
1507,721343.8690555238,266406.21116128826,165113.77960958474
1508,769769.826925345,277687.7165908559,190222.4319621658
1509,757549.4658185244,299873.77049751545,205768.6779289763
1510,699198.236171524,337510.7885499161,228275.8086647033
1511,652433.0250624105,325576.8544753746,234955.22046378153
1512,644197.1948255147,339846.1691021334,254566.76954084664
1513,638954.4019814366,338552.7310121521,259845.60699256408
1514,639184.3806034817,352207.4617613671,272956.74548504077
1515,669944.8356475012,364357.51998209726,288209.0860066728
1516,709345.169229423,398466.00193383923,297997.99005464267
1517,765962.6225170894,444293.92643657833,315560.6391878893
1518,861220.136319421,473534.38735615584,343407.1587941926
1519,947337.4929361166,502935.1752674804,367730.2412535344
1520,1014367.7689209711,544559.8654992066,384113.86085031356
1521,1035778.7759535622,570506.8220521747,392650.65605723637
1522,1065055.5730342877,584265.9318609809,395959.92203529674
1523,1039667.9214580789,576712.5522660651,389676.73305368307
1524,960129.3941160148,505807.9043633809,351667.9816387581
1525,828092.2937980889,427925.1059936153,291892.6798572901
1526,730596.0223768132,353412.3185436365,240339.92795295478
1527,651324.9135413163,298146.22016442544,202843.34153781936
1528,619462.8798485909,265576.9244711753,181991.16895964887
1529,545294.0578280453,142912.78772838472,79292.79273965408
1530,573951.5216437984,164745.73440141208,89840.47953605463
1531,594664.9247926264,168694.9700993576,103379.36852439429
1532,633390.9248546244,191510.84371080663,128015.22437071694
1533,616557.8619117864,225065.87994376785,147567.49790864537
1534,586877.6571758945,260554.18070538118,173574.981962205
1535,565911.9450116287,265896.5645880737,183104.11764771646
1536,557330.4836221226,288035.82987369935,212235.84932462635
1537,551777.6010084532,290480.57040491945,223541.32614448798
1538,563923.7344262428,312322.72422490385,238959.74102487718
1539,605097.5449056308,324746.3132823859,261761.96485742484
1540,643909.9171442224,365334.6157577037,272869.58625776996
1541,707063.6686998283,405151.2890094486,298502.79380245524
1542,805622.3422150583,448737.52815311047,317869.7450730446
1543,890343.5421169674,462595.6652016565,332938.09241718217
1544,962390.777492984,499555.8270835688,352415.61016864603
1545,976943.394805337,506452.3069440272,350778.58319420967
1546,990791.8968132908,510262.98689804855,349512.7967615561
1547,964329.5654830781,506821.6563021375,340277.5917803793
1548,870651.1088006472,450108.70149736316,310752.08776351094
1549,736541.3487076168,367450.542346715,252401.02027164135
1550,639441.6503346591,294165.32120180613,205560.22554303997
1551,568289.8596184144,248731.36971776112,162970.71725008075
1552,554071.3801221352,231727.73805890916,144912.73333862366
1553,549765.6598922216,180819.4676988576,109791.70549163446
1554,576708.5633581001,185716.89469935826,112185.55469710962
1555,605365.5431670581,188803.37226117557,123218.86337566089
1556,634024.348507462,209018.9359932724,144324.77768521477
1557,662885.4361317569,244468.29834467993,160775.05775884978
1558,650358.6674823466,283793.6559062468,186322.8766280826
1559,594339.0200721232,287917.67103126063,200435.08049496458
1560,579740.5639981426,299257.31549982226,221953.75575800706
1561,574753.503236929,304074.6003463672,228479.71220255026
1562,574699.6926229831,315372.0971688346,241863.15657833338
1563,608884.2880257202,327357.7924426324,258329.33219826454
1564,644378.1005551845,357592.19846755074,269267.484743894
1565,706821.3679175475,393988.86847342853,288081.1482617571
1566,796051.2085372153,441840.26015535113,307406.3454492581
1567,843744.1346886149,433598.0521226843,318504.37784505315
1568,892904.2266859643,445870.83482138586,317457.8769727354
1569,896082.1803732911,458549.24347929325,315265.16856917256
1570,899228.5384627784,463772.5999296458,315816.93990370893
1571,876558.1933051558,458699.3277130431,303708.6306204089
1572,822638.1008364954,410386.9594096624,277314.72315800743
1573,713325.2545763246,348754.2431938093,234561.8739378945
1574,638120.2388645587,296083.31270429655,204720.95891141443
1575,558666.244070737,252891.94507232858,168489.85781684457
1576,546643.8482426616,223019.72967079948,141481.79961587125
1577,533731.827421219,140103.0211011272,72929.36426964086
1578,559193.9105304714,127722.733491204,68382.36917857802
1579,581548.0178804417,117583.05804327774,70852.63261160896
1580,597522.3019965987,164489.1567947231,103299.91364439167
1581,565470.8357509777,170970.115979779,106092.6598791225
1582,494744.8072503067,186992.90528144667,116836.73174283847
1583,446850.85704443953,181177.20138432423,118680.13906621965
1584,421815.62182232924,178964.51575187058,128599.11640621188
1585,395647.717677519,172801.91247503238,131026.96376857496
1586,387885.36564785073,172606.59432376604,140464.05120028096
1587,415748.64020116825,186031.91598947102,154986.6453315223
1588,465919.2411804451,218633.77673519775,170037.8369075924
1589,524600.720692566,256575.6204788588,186581.40171898136
1590,606916.8194076674,288841.411019323,204973.33229974261
1591,675957.9597822394,313623.9272992786,224161.36157528468
1592,718701.097983003,339619.80832478125,240241.83146283127
1593,754407.58369066,356465.55034113146,244984.30192770483
1594,785314.9196994099,369734.1808998405,247219.3086164333
1595,702377.7044849091,342648.5648512226,223232.36439212138
1596,617613.1512524099,285395.19999796315,185104.5350357621
1597,520314.94332081574,217332.99124533214,137048.16960964547
1598,446478.8126454303,107095.22875610953,60125.039888106
1599,399693.1839859095,89931.79631720882,39443.356876189115
1600,404801.0763979764,78734.93801786655,30843.940559408045
1601,430660.93813673576,93162.2914680064,24285.361720763536
1602,473079.73595159024,85384.66181553391,25866.426707145525
1603,495281.6521963098,70556.495773644,26171.538302750145
1604,492809.9198726472,73574.02443694593,31230.280947477557
1605,471410.2251802853,78913.23748338356,36680.54439673351
1606,418843.3968745266,89331.89213774016,43818.11673693079
1607,358123.49648904,86695.86590334601,50195.98857097537
1608,355417.41321419994,88109.36807613866,60469.389858320515
1609,339482.87991506635,90047.89338979755,67525.16219315393
1610,336200.1623555895,96568.95046660995,75991.3206817688
1611,333939.4586634041,146479.44177807908,124896.41939786254
1612,373370.88925482176,166197.26634221978,134264.90698042852
1613,416920.3683499009,201304.40890537013,150229.1523041874
1614,483960.14803223027,223105.44185038214,165563.86337420694
1615,554687.119137388,250870.84580846122,170503.60117595684
1616,589403.1563742141,269533.4528847333,178601.93308759228
1617,598401.5154624915,264030.2919477479,179200.72761822733
1618,608120.8313277345,271527.725610702,177835.80310797278
1619,585030.4418431675,265678.42727459903,165744.13913099756
1620,543559.8807189963,142214.79101539942,84881.77937858111
1621,439589.73464250896,102492.34096846299,52373.22923632313
1622,365399.2553486684,64746.61647398925,28714.519446456612
1623,327694.914080674,48664.14756902204,14683.42344215914
1624,366389.5507016461,61119.44534016489,13220.1566783616
1625,409039.36505371664,73778.71042724447,9381.172216463132
1626,437341.5266573077,69267.89466240532,8841.315026508662
1627,435413.81091329403,52005.127757455586,8472.758675674359
1628,456357.485119543,49822.72162081984,10129.24355767141
1629,421933.0169877065,46890.09172568317,10819.538273014059
1630,345461.73241977993,49676.27024601314,12507.268337780697
1631,269680.3641330244,37048.56642746958,12161.782807029917
1632,232646.7926614928,27988.400828325004,11647.30351916732
1633,206246.32326502583,21033.892222859547,11305.855381931153
1634,190697.88398151073,21804.38994783617,12051.042870629002
1635,194792.16612155346,21713.05076670381,14390.424027098376
1636,205299.06790880716,24067.85328419549,16004.804662443
1637,221485.66743008466,34730.0352995064,18876.54499233971
1638,250108.2769404117,45504.78886729635,23574.34073184738
1639,307754.8580349149,59964.34157792434,27934.725727633497
1640,371249.4309642165,78516.33555321192,33618.79902571183
1641,401565.79681871546,68767.2900884086,37442.21068405392
1642,417335.82792021136,74372.02111945205,40229.654965495094
1643,402550.20768971613,75018.7670067339,39474.749933412444
1644,397253.7781881791,76064.70970154571,32911.67839015181
1645,357460.16705599625,72225.17332513952,24101.508970755905
1646,346420.5974104312,62282.06967420365,19506.378380619928
1647,339202.2769428055,64649.590142375404,15743.527624997096
1648,388922.6483401077,67754.41342092879,16799.594414320414
1649,436478.2278113226,72512.24484755893,16078.631286710275
1650,450838.4014125484,81920.07095001795,16034.79672855158
1651,484908.5127954352,69495.33879330424,20282.711476430522
1652,466391.06064232555,56871.69170136469,18516.64019903672
1653,420730.1776227605,57937.051262353,20041.044636055598
1654,343930.97162779607,48599.28183171739,21283.98506805549
1655,286356.7830753246,44307.87085474524,21685.994108010902
1656,248065.9158105214,38896.361896173206,21938.619587925492
1657,260172.99726006138,34410.005711676866,22064.93232788279
1658,219922.37561353834,38633.09677269498,25169.68794062308
1659,220505.24439696755,36778.75383102908,30842.802599161743
1660,235274.4901303017,46950.59785131562,35802.45214661742
1661,259323.0858768645,58138.60838647093,42333.22454176107
1662,302172.32120009616,76801.34649021452,51825.71346512722
1663,375716.71474107594,99595.01528202099,60376.33615858349
1664,449470.46279152535,120243.94461166702,67850.70509514329
1665,483033.8161506397,128874.86983630576,73811.62823422393
1666,505522.5063939173,125929.34352831339,80725.95301325619
1667,517497.90306774806,136225.4158026313,81531.13911044064
1668,501864.0333889166,145271.55112672778,87048.0052105217
1669,467496.5266685119,127034.22557753016,76613.57933336799
1670,428328.61205738457,114618.08703324935,66720.23491105062
1671,416566.0276091773,102269.04754947084,53047.313388549854
1672,416163.61100541,79561.58751312135,40432.18896687868
1673,452186.1392385963,100920.45404686457,33213.329362743876
1674,479496.3147426927,96999.87105873767,36286.36259786935
1675,490425.9282084682,84171.235219302,38701.30069011227
1676,497764.8510943276,89589.79911392844,43997.20744028531
1677,492373.737662822,93240.36869222506,49396.93288083422
1678,417881.9037154467,97929.72077875325,58997.85465859287
1679,352014.04485108465,99827.52267505052,64155.91325876688
