,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2302,464851.75884721515,470851.16783584695,610608.0327267749
2303,435504.75998529664,497587.25234330626,641258.3176740941
2304,430618.5642940063,509704.2743068469,675216.7933001189
2305,411069.8411974122,487724.26190794,667634.3648309874
2306,396109.898861047,490401.75139287865,672083.5296313468
2307,405431.23949568224,526519.9533168209,700303.1707087769
2308,424547.4437647382,559508.5848975464,744650.6344760794
2309,465969.497716925,563718.896213467,779153.3396619667
2310,510551.2779300196,610114.2072784175,770406.3288415879
2311,545658.0387944992,597363.5438707975,749599.2730530251
2312,547967.8593416271,572448.1323359036,744257.5930007944
2313,556574.632781332,554212.7042878051,737779.7025297831
2314,581143.5477695736,536047.173681609,707151.1126552671
2315,548977.9126055997,520417.9630227528,671265.7337790634
2316,502222.7153743697,472508.1385247161,603323.090593828
2317,477889.725724059,408009.28491606936,542718.4144104624
2318,453615.73443209735,356934.561465471,487498.3432733115
2319,540081.5150084797,222549.55720413555,250718.6349223129
2320,585555.1833877407,234438.1533198054,237329.63682780034
2321,551139.0049824263,205240.81684811314,221171.6298520303
2322,557893.3043030783,210250.91325851282,213049.52223253148
2323,592978.3088306631,199204.67980418037,205330.28991114505
2324,521024.09878025914,305791.8560717612,318880.1156679686
2325,426768.3667934127,281530.7535079391,328465.2615354903
2326,335633.5822177675,270985.280815713,325319.16127206496
2327,296487.11869283515,246367.19892495757,317378.88315181626
2328,281300.00449113076,240045.27481809352,314751.26412383077
2329,277290.60435835307,243752.4568375328,334361.2726789575
2330,360825.7522422684,168981.84364315541,210578.1668214827
2331,408911.02802588075,205569.73468360308,255248.33984094788
2332,437751.31438852753,234872.4691822409,296093.5656746612
2333,480879.703903741,251494.296595082,324700.8790417766
2334,543825.8640579137,298801.9961601457,349210.0815502178
2335,631243.223780626,309844.50967538345,357567.447595995
2336,656233.1078005036,318737.1576751417,380426.2541981294
2337,670881.824623485,331164.99819162756,402895.4328178304
2338,663036.4062574307,345268.8578604185,417593.16069760564
2339,667245.9994068549,321187.043239519,404931.30049153516
2340,606630.242439652,282433.8180375214,348416.755717073
2341,545362.9687265357,253750.05856389014,283668.388758267
2342,517255.87867161864,218217.7640668271,235576.5494679776
2343,501167.9658950399,187380.73813870607,207617.80639096312
2344,505417.5070928154,190378.08891333113,172495.66954404165
2345,504488.22330633865,168751.32919014734,164228.09175423603
2346,535309.4178531647,199269.52993315374,177012.89437208095
2347,576493.4139254622,211702.04678773895,198498.35649066282
2348,623663.1835035906,219624.9478160627,215193.68237810885
2349,543580.2618946021,225558.99450435824,252861.7582917342
2350,469932.3342280228,227110.58569413182,278057.6024932153
2351,451763.8397210925,241412.84500794584,292461.5322739796
2352,460367.5771499626,252898.8812838585,318019.49873796303
2353,476315.7951648785,270732.00964696996,350406.3963643807
2354,505393.6297269237,304254.03170873964,391262.02975512826
2355,562257.3512614142,361274.80821693543,442799.00500949676
2356,624516.2085854507,430459.17374953296,505607.56113663747
2357,717081.8828764217,458970.7635371968,532501.3968373503
2358,754688.918177,483297.15364506224,551509.1280385614
2359,767393.4751796438,487993.9784532827,546345.9990154519
2360,778553.0361942629,468845.7123110056,577518.8747899928
2361,778427.0878477381,473576.66606373555,601586.8715400959
2362,784179.6676701378,458981.4395167353,578010.9216586285
2363,744296.1262384685,426442.60792001506,533568.6874084569
2364,660573.5625923441,354056.01253754215,438648.1576089069
2365,578707.3239867261,275782.96922054666,355573.7196596944
2366,499714.5361107082,238667.13450577634,285698.29027294676
2367,483159.7716211476,197529.41686452096,220094.6149917896
2368,526472.3826166374,193867.77066726703,169579.42273928729
2369,505296.0702715039,162339.07414023153,124019.29220041604
2370,507259.34542476817,155327.2996323454,128751.53200845746
2371,522685.0380872003,149580.1682585126,149700.02269305324
2372,546807.3806964825,186319.7675401943,164798.53874401425
2373,490995.97713810526,181644.61688768736,197548.66700579174
2374,428748.731496926,188375.1455568913,231537.6105049397
2375,367447.52782580734,347957.4484907903,444013.124996618
2376,368907.36029527726,410058.22426652326,518936.14432496566
2377,385830.32832879655,453277.174791994,604934.7905614993
2378,406821.80607348453,533268.6989692603,701678.4984912607
2379,452206.78336169507,638353.504226903,822038.5335610347
2380,506555.18673843413,730120.4038669302,938444.5291610262
2381,595080.4937117227,777485.8345338512,987505.8782383635
2382,645512.7488311267,811218.2880203595,1033005.0752680714
2383,666238.4506501268,844368.5745910609,1063741.7089278398
2384,672643.5682005679,817760.7153835605,1099570.1430997963
2385,665846.1643233813,836907.0751449534,1128817.232047142
2386,677412.5456918479,834820.4107045111,1118091.3706473254
2387,641264.502378455,757522.4995720336,1021812.5940825375
2388,559499.4003403464,650250.8298022015,862387.6517737604
2389,596551.5012704744,320228.06685741397,392709.7522901154
2390,564580.8740792561,276681.0357410411,325372.67899473244
2391,533416.5492655982,233273.26313556833,264140.8543491025
2392,555291.114603781,228050.84073024604,216280.06661392658
2393,543742.2184050919,190925.84911619435,190583.89242748567
2394,543670.2957881405,193168.22439234317,190688.6714956858
2395,574537.7949776266,202718.935250773,203536.2249012657
2396,584288.6334101497,215186.45623731526,207724.30109287304
2397,509051.04485926527,203379.3696392759,231808.00562195102
2398,450248.383954562,214242.33040318065,256181.77433366765
2399,448068.61060717626,213817.76726294088,270025.43966271216
2400,359031.06736196444,386376.9566890609,522962.500837043
2401,366708.2913207503,411240.09932462464,576839.6903381142
2402,380395.1727267682,471238.39136310655,634901.7468798229
2403,405556.6306353385,507048.6296101501,678769.9856902311
2404,439082.0749640092,558761.4625267546,727336.2799395628
2405,503543.2687423456,585393.97512013,752946.9588997891
2406,561979.9640438178,603429.5396510208,753231.4451528934
2407,564412.3568328697,598313.572953169,755615.03086093
2408,554884.9703857676,570010.7358153315,759188.4401541384
2409,553887.9857079288,581733.9510331525,776236.260072665
2410,540692.9765893506,587600.0541988518,769329.7444114018
2411,538601.3236910884,566327.0205225432,771515.7070899568
2412,486852.5491850421,530690.3745188897,709226.7215232288
2413,450071.554572865,443694.7504795618,640229.0198167266
2414,537855.0757347125,256329.87036654577,318381.6607207605
2415,537340.540558918,241764.94111349035,267067.7796015598
2416,525749.2964103539,231814.5690692782,223582.53857914693
2417,480061.8051214134,191340.4514862547,146760.25214726807
2418,497946.48169626633,178834.09866078597,148256.92352190852
2419,500651.4485528405,156518.66638785854,150138.41611207862
2420,508986.32103843626,161862.58685353646,146833.8546327201
2421,433215.17484701285,152100.96414788076,160347.1459177671
2422,376656.29949698277,149052.93279828865,170035.90676608382
2423,343719.40011254884,152144.6830052363,162446.36042068538
2424,265860.86264243675,230655.72387194214,284290.4088423255
2425,265181.58645870123,240512.56184681665,307864.51112236327
2426,271220.0179491472,262591.27645957697,347134.60905700416
2427,367404.0667761599,181371.08438972177,219222.03155667143
2428,403180.92967785173,212635.06013667898,246498.48993417056
2429,462298.0144696987,240334.58043042893,257233.46799631225
2430,510090.1924450584,260064.7705967871,255708.63492956906
2431,514254.0065981872,248983.38364936173,242188.75610701504
2432,500760.7308261226,225206.32003623497,248353.75030148524
2433,513177.61189415085,226700.72871185394,256273.34460515674
2434,503073.322541595,217782.45835138563,249312.446841484
2435,494782.46977793705,199451.15443956188,232832.85115095286
2436,468184.4025881868,182806.57138858407,212232.7564703254
2437,441968.31042599893,171141.2943839084,211667.664261915
2438,430656.084757029,179804.07601666785,222735.38338216548
2439,478227.86445136694,214967.7986130129,242831.87029678797
2440,545374.3081564893,246233.66248490114,251733.16443476378
2441,556671.8924745946,243897.6273195225,239780.76443108483
2442,562848.4612050349,218503.30062578045,225456.56472207903
2443,583593.5074389635,195885.5989629808,213269.57547129743
2444,588670.9301725308,216424.2904560289,217341.84322952136
2445,519870.1645666796,210317.46165678697,234414.2278383675
2446,459767.5987901843,211630.25336564155,257654.34545338704
2447,415055.73422962934,195920.76677689148,246108.28284114177
2448,403960.6094280421,194220.04160843868,248716.98989222903
2449,411924.2388823466,206650.23800148143,264909.93052851345
2450,446781.4816792304,246135.67347167287,304641.73645468743
2451,495222.8014997088,296912.59747250605,361730.94516267977
2452,551958.9337149851,345340.2102937312,413658.4969819624
2453,631906.8913170835,385297.7033995037,441802.80592651013
2454,688045.3854475626,409229.54995669826,456927.9202534517
2455,703745.9212860669,414944.6144584902,470593.86083809857
2456,722496.8392500385,414389.2920329667,505218.85670166876
2457,717698.0630678625,419343.25818135776,517708.26377315883
2458,685203.7965571347,364796.8514540367,449379.8062879594
2459,617142.8828883886,329396.5517337727,401555.75021095684
2460,548698.5063514413,264811.4967104239,317523.47018014267
2461,477748.58415188844,197519.58009259912,252754.19430528517
2462,438032.2041346021,170209.17818005546,196515.7301540224
2463,429313.64975360973,154107.26907585934,148777.6224800123
2464,444032.7065236312,166300.41313528555,110634.50340364207
2465,450804.66681272245,138978.12261708104,95323.51681594782
2466,457747.39918443013,136574.60571877932,92376.03867413221
2467,490362.38697612187,136213.54689188235,105799.27337766411
2468,488382.1408120372,158699.3882263741,117737.8542311114
2469,426173.04926053935,148073.54594596944,140111.21703568473
2470,383960.9105220474,146618.9262204863,169100.48228430556
2471,371413.8720296742,159620.44714188494,181506.15780089397
2472,380032.2441376724,186947.44353577358,207627.93431224537
2473,409819.4776457578,202080.17752378221,247676.38199047965
2474,438791.5168164077,231193.17613450388,286940.541950837
2475,373389.3040430881,456743.3600013619,615037.8807761101
2476,411121.6514608131,520982.9611027926,706905.2409807564
2477,472189.36023215594,567270.6745350115,794339.1394318771
2478,520245.17491984274,634948.0607334896,843167.1686798816
2479,590256.6134873893,683108.8167845216,864526.5402808752
2480,633861.7743081041,709060.0372980968,923968.8851821861
2481,641699.1182210074,718543.9686942826,958012.6470378524
2482,588986.1590794869,656235.2773790135,868430.476863723
2483,677580.1555044242,352096.7665896747,426282.55192231265
2484,586587.4871894001,268021.2896272617,333287.2682198342
2485,522387.31846419914,208577.76008514944,255574.6551697081
2486,491196.0633066286,168130.292595121,193812.17678413406
2487,433135.1807103848,132714.3640329324,139744.81351470086
2488,425230.4800235037,120889.21879518579,104221.45437160722
2489,429654.4009770577,111500.53308956012,90815.89992470808
2490,461027.84547821345,117296.17381529714,88036.90261470785
2491,488692.3523060358,113880.89406003775,90385.08022738792
2492,502749.72254358476,137687.75022225943,101220.32329179466
2493,425072.66797120566,122940.84647919968,124489.10811295234
2494,367073.5804967694,137844.1028291769,151659.31151263393
2495,355709.60601138114,148724.39561584982,169682.64409022298
2496,362156.998934846,160247.71556832595,194572.89317003966
2497,300347.9778067442,280702.62988200784,386153.44234472123
2498,336489.1057989709,365759.70791310025,480891.19376310223
2499,368737.56381726795,435459.3747934348,571612.8526900688
2500,401961.86203248944,499204.10316279007,674348.0135900564
2501,454470.3808595446,554790.1781683678,768263.2264033422
2502,527105.6004188437,635508.4973231669,832247.4204251443
2503,602091.3505515564,688525.0032768096,872953.5990294135
2504,622098.7860496119,687641.9118938671,919166.8011846343
2505,641309.4055302119,696572.5651715411,950083.6486625001
2506,601393.995805767,618736.8337954715,839251.1491830959
2507,664583.1527062858,333517.7651878497,403702.84272448235
2508,571644.3736510895,258570.61637682465,324427.63182953786
2509,498111.07896187966,198149.1650270531,235267.3113771196
2510,426299.35003524396,147960.0838658731,175362.4834195515
2511,411922.8975523996,133867.87748591637,121985.22955575651
2512,416696.80681079096,135187.5051664171,86027.01087180967
2513,424687.6108229697,119746.19183145331,74957.24399457072
2514,450186.1866757422,100535.37718635354,71941.00781687546
2515,473960.73299951025,103729.86561438776,74238.45316387861
2516,478654.98928016727,105929.75008758393,76748.64721937044
2517,384627.7625087639,111510.97683135046,91057.89237795958
2518,328179.72368991934,105180.73921072365,107374.04080339018
2519,314449.49410880613,107031.01019377339,122893.02182117378
2520,321838.3936009354,133485.42004792963,147370.32604755703
2521,337605.9077910657,144429.78086741257,172144.0158966361
2522,294687.25882916636,289722.1954220605,368977.70881207567
2523,327339.9515464505,355900.7948640083,461029.553852312
2524,370752.05988339684,425133.360984444,561889.973577007
2525,451920.72841861943,497836.80044345313,622392.5361675093
2526,517761.4095208136,540395.8933381625,681381.7688533263
2527,530787.1830888318,580768.5587314152,718395.722584165
2528,521006.33908137656,541520.9606352721,733754.8027407106
2529,503649.64641413745,546936.4819529532,745866.2009685631
2530,611292.1454520929,311679.0857230392,381730.3840090164
2531,590228.3619545242,269782.6017839085,346406.672667106
2532,507153.25671805715,214051.0555363782,268446.8997663324
2533,426966.47238162265,153668.36609873333,203368.5241562255
2534,406543.9931460067,130493.9921901581,154985.00515777568
2535,385233.37658511614,130041.98438478343,105780.58995892061
2536,418923.783965731,120284.23653643114,79044.64955459449
2537,433616.66086719075,112519.89623413251,65042.849833757566
2538,432083.9414348672,99352.68257188339,67726.9636869373
2539,465334.512196771,92035.03559571475,77446.00149220895
2540,477873.74185566726,108131.00319189469,79585.35936341013
2541,382870.98321287095,124684.50290231594,102329.95820197718
2542,323675.1930897779,116556.41883511876,117009.73799883178
2543,315082.64293663524,120009.72117013231,133717.25688216157
2544,321947.9135706387,131864.9772147914,148042.99325555103
2545,343634.8553311992,146942.7949911924,182417.2088298629
2546,377143.15495375346,183016.43697673554,223024.3660409078
2547,419183.40293616353,213055.21273151433,269887.25170772197
2548,480062.6924308923,268234.1757467761,329512.5092131055
2549,554304.1860419713,303124.74477705214,347317.54989593645
2550,524295.1260697846,540000.3722533017,694747.3301506385
2551,558317.1513588193,571669.31276767,720100.9297134565
2552,555313.1429650189,563742.9412810723,753325.7388861068
2553,553458.6729175177,574217.4853608536,762636.4710586745
2554,611934.6444316873,296541.58621750225,368535.8642379982
2555,567888.7763142944,231931.70730099335,299201.21197247325
2556,452452.8892566585,173762.5909036228,212591.97514253235
2557,375893.6825097342,121429.72726281891,141326.15284362563
2558,344587.40693131136,95971.25246043998,90076.40006502176
2559,354961.8330317601,74770.1587383277,53365.67238875274
2560,400976.48342965933,98500.3540181567,43527.33585686138
2561,438895.0498123832,100417.63560967738,37966.081638639596
2562,443828.7329568843,84722.40625202892,39401.18692959053
2563,457814.90879020345,79602.30710673275,38360.81765240281
2564,447029.56477340765,95489.60762065373,42594.96448215921
2565,363618.859557396,77638.4030167288,44234.561363779634
2566,264284.9225563726,67134.15583810904,50271.16230943935
2567,238509.05795438413,66222.32248745734,55871.91354669915
2568,235969.01798158552,66545.72026343626,66970.88113213364
2569,240942.64500209488,81104.20377980919,81409.24680091887
2570,258972.5352198747,96297.57563946948,111333.58114491389
2571,307648.2101982862,131946.01819503785,144721.023267276
2572,303997.4118413969,277862.67643088015,333631.92264074343
2573,362826.0314672954,324676.8465972484,379251.67026461265
2574,421983.94633344526,369249.46033514757,435316.0176110117
2575,455082.43700634857,398916.88965031353,461151.9015820097
2576,457452.2322128233,376687.91743744665,496016.580643549
2577,458012.31065714615,378694.4135497619,512384.0045877864
2578,509351.19169202214,196072.14599381885,237902.845000676
2579,418155.64142683794,147184.5820869471,164701.87833235666
2580,335310.5864154659,97468.37088856332,95115.73557122146
2581,306656.6408679181,67347.4080464232,53992.631003254995
2582,302999.6686486483,63695.802231335416,36339.87915505334
2583,353872.352359678,72293.54774926385,32681.578160804893
2584,424014.92255282856,84814.52345277052,29177.40261353853
2585,457343.9864716075,80282.42241787718,25347.732330245475
2586,452387.8459142757,79987.13225572265,27305.293001216065
2587,482671.7559025867,70648.12072978025,34781.09824917746
2588,462690.0290565966,72045.01485044329,31334.76335096801
2589,360875.73469272803,66423.04218757513,40495.6553948978
2590,262637.5844792367,64699.703247705,35990.688504711994
2591,230062.59822116964,46403.66439695408,34989.545792061115
2592,215753.78276678742,52914.71875737746,46161.508017956505
2593,222785.83538425682,62464.622933034254,59567.341450832195
2594,246752.75014510826,80933.1429362692,89589.36940691079
2595,275956.28065800533,99009.40330267393,119998.2865341149
2596,322195.58896655485,131287.0334833031,150057.44856847991
2597,395825.71608514583,168477.0817739877,175320.5880959095
2598,461993.5074228489,196137.64289344638,198033.5237001608
2599,508736.5519491385,209836.5468927464,201389.13479831596
2600,515880.987355611,195314.6519511925,215806.50020794233
2601,509394.2728683408,210817.30007826778,246061.72953434635
2602,496317.42165461497,214228.89380845297,248139.46463214044
2603,475395.8334133808,208899.89389700795,237356.31752936819
2604,439499.1750311003,195221.938008933,204459.68828727797
2605,392165.6459660896,156716.99695459908,173749.66351762167
2606,389939.20603412914,148113.34382557063,157214.8775653267
2607,389341.7153242441,149221.64317842296,136819.70198530532
2608,418261.015076799,125858.2134127929,108581.01486773786
2609,423240.6362858354,96207.73930606841,69302.44698330476
2610,437906.2731834266,105645.12991529347,70330.65715873227
2611,458983.9527210632,113686.21351466092,73598.93343514772
2612,450981.9690609121,107976.99620124945,78408.82739778755
2613,368538.0087230698,101600.04205830759,86899.29802475202
2614,308080.603518122,96157.48928787377,92540.61696479392
2615,265453.7690571422,90132.33649969252,99227.9751240779
2616,257044.20940409883,86764.20660733561,99725.6033174195
2617,262589.66053716996,101865.21870760001,118527.21165416721
2618,294920.26864999183,130361.01915125117,146862.7125939024
2619,334487.3032812856,161981.05339764376,184649.2679081556
2620,384075.93195814703,192601.38198609973,215576.52968481826
2621,452151.45644033555,223710.41218057834,234262.23115950776
2622,512078.0700071172,250264.4616768165,258548.49063079213
2623,551008.5032803837,264132.5980379877,278538.67308011954
2624,557911.0684129433,245063.47359011704,296750.2043815991
2625,562249.017278976,258375.93004668882,314211.2081781755
2626,565620.6647497126,258300.27123777545,302673.4622241191
2627,518478.38314139954,226290.01105155784,272437.8767788578
2628,453312.48355907935,183440.1038948921,213648.8391318675
2629,391302.6153321226,144830.29221787996,165071.2305596108
2630,371584.71029338165,127647.32975068787,121067.99668611288
2631,384652.4774665556,118132.86203609702,87425.57928489296
2632,394588.4123386547,118471.54499597123,65090.637176992714
2633,411576.7719582414,101001.4415364172,52645.87497961988
2634,436350.97097750974,117299.38987454162,57804.096369791536
2635,451604.3834967291,107147.67838568767,60581.69420297377
2636,458452.58393098373,110255.98982063167,62712.281609282625
2637,363434.50149099063,103895.07727356968,70749.25890296897
2638,293479.54098164116,96415.08984853422,89082.79224245083
2639,279882.7924303129,94804.98794346489,95593.67192268674
2640,294114.3624636202,109808.21405903183,123037.34221645092
2641,307413.74696798704,134927.63760597596,151788.2651201151
2642,334464.59022293077,154624.8433678891,185178.85583839647
2643,370576.40812282165,184689.75229522385,235631.69555097484
2644,418175.46487217833,226039.13341054006,285921.40445948124
2645,487421.4485616301,258398.1765045025,330693.1031067793
2646,582604.1741421068,314265.98118716094,359902.1267838705
2647,668043.8188914269,334216.00042693847,381388.94011262833
2648,671651.7508110675,321725.3810030872,388393.10194936476
2649,654551.0924385164,317321.2637103028,394626.81288505526
2650,602427.4588566279,277792.433793305,348198.132294475
2651,550347.4832434184,232780.22812764268,283596.7841276265
2652,473861.69135886146,147988.8698735938,184495.4424627184
2653,393709.9027617025,113750.26016020779,110218.93424871715
2654,351206.09052210936,91994.37743589538,58654.98160959352
2655,372481.0712074922,67623.69899224478,33897.29490696975
2656,418476.3645404485,84219.2650016773,31576.741756462354
2657,448869.9385711863,97313.77031052399,33159.57404828543
2658,461352.8256565597,80952.41110626355,32184.48368946707
2659,459989.3898610227,73285.61378550275,32118.42806042547
2660,473923.666129076,83849.15109826536,29981.149071747346
2661,359385.6284428061,68024.63774202798,32597.708097625815
2662,273427.756940022,67363.75087835752,31725.472925164988
2663,224866.8875174113,43999.96013667596,28573.479962600624
2664,202526.23419317856,37728.452318591226,26896.20634932181
2665,198283.5581652461,48143.744504054586,35992.69065969097
2666,208669.65018628506,49860.57787662136,50215.9273570121
2667,217271.16581789983,56030.23964718095,62547.33414943215
2668,236762.80468917784,75424.8918044282,74565.44136097818
2669,247159.3846507628,115420.72252204409,165634.3381080293
2670,300400.10130638495,144066.43623125134,184999.81362486802
2671,365401.4578055063,180515.09867291103,202699.38495435013
2672,445099.3684606571,144069.91387916863,121931.61754138122
2673,429410.3941784733,123662.35881456098,132261.88492348816
2674,423345.19889911485,124487.88426011997,125182.40813803804
2675,414775.87165719917,105169.29908543496,107619.40882822414
2676,361097.6020477449,93472.27522482736,70141.55167912884
2677,335439.46883165103,71441.23395592296,43269.85908232374
2678,321838.487756959,67402.11338401219,27316.959463035746
2679,354201.9044741596,66919.8919684694,20017.706239322455
2680,450005.9483640743,81863.03855595451,28240.413582633257
2681,497791.42588212877,81120.15436473207,26855.358576193335
2682,502024.11264594056,69719.9368715261,27989.82349297254
2683,506012.0547517749,80140.77105692765,27408.29105664033
2684,486032.82880399463,85383.66480863334,35412.68157900721
2685,384607.0228129737,71146.90072421366,35168.412420155226
2686,275972.49523944897,58124.87290847528,23950.468325603422
2687,224767.01972595157,40557.47473470649,22087.919792303706
2688,201063.57704688117,34122.02619825679,20758.12036200309
2689,192330.0322259574,34444.78364477631,21501.92948017809
2690,191484.43563379487,36869.05128682003,28584.095040405184
2691,206644.2188466256,42355.59077303279,38953.422034769945
2692,231156.35738636876,81798.34330140841,48680.70070572161
2693,284825.10342178674,99772.3565859503,61616.41263442938
2694,344811.77506143553,99719.36235666915,71558.79175544756
2695,343929.4189639983,96552.56111220684,76826.74176097962
2696,341321.77661521616,100810.23785734251,86364.04242937433
2697,363319.39588779776,115644.68796211587,105524.09577348358
2698,362552.2173830043,107316.2711477963,113143.45136597741
2699,358064.01168832707,111436.39523328163,110707.39695964627
2700,345289.7075163221,94607.9124380463,97990.78970194398
2701,319211.8033706335,74491.04191378581,72964.6993156703
2702,312923.43614642596,71158.20315847208,54713.057743234465
2703,341317.2909385412,77217.89871485249,39481.5581481741
2704,383042.3509253581,93998.61606528435,28516.879822856765
2705,423273.29837629746,91262.31090360873,36831.29556947983
2706,448790.80212280777,87253.89426707943,36097.10755376163
2707,451937.45224725764,77231.60631317158,39041.78146047943
2708,436018.4029825663,91477.7363721194,46457.08189858048
2709,339473.16537751193,87063.44364146775,50260.75529719698
2710,278644.9776028914,81669.68530706731,60110.28346186713
2711,242306.20983063403,74472.7696552103,70223.21167463403
2712,242901.46281442372,80214.35898348267,83084.33928765217
2713,258009.70441953425,98753.39979129004,106215.3970195901
2714,276898.9837088591,119645.20105365358,133313.29980084373
2715,319920.07596496114,145326.17666539302,175979.39228369851
2716,375755.99037996854,181058.7895040769,213500.9728709626
2717,445916.5372366578,226805.09042049848,239214.47753807413
2718,511130.9469367459,242528.93627559117,268624.0895340536
2719,535160.4580327652,266072.5970796805,281483.45358776493
2720,541806.0396003354,267304.6900895952,313604.0090534045
2721,543818.9701204104,261643.70985376474,320400.55192073854
2722,517393.170119475,248019.77322322904,301959.461181496
2723,493124.96265714423,220836.32340503606,259367.78142293767
2724,455974.87835706724,176063.04846903568,205578.52937102484
2725,396767.47686958744,126263.35421929648,157294.03818842513
2726,368390.57963378757,103635.2783773536,115585.39236050015
2727,346306.48746483197,94377.54934311147,86126.90019250177
2728,387313.61675408215,111324.19993991824,61615.67952403938
2729,412265.19878306467,105205.14746492168,54662.31295703377
2730,446571.2804723459,93918.98288287004,51819.16046764027
2731,424542.0966009302,87502.67580702296,61294.93223798794
2732,451524.78597009066,98059.54011728587,67655.21468864323
2733,352639.74854694144,95927.6096009334,80876.84044835604
2734,317999.07994196424,98854.12133842196,94714.25114211971
2735,273977.5281689799,93919.69062768557,100034.63257117805
2736,278318.40325147775,95822.64046222134,114639.1798981789
2737,298506.06901554373,114164.14013669342,136132.94045012738
2738,314251.6690416534,134008.86627856092,160984.05968994484
2739,362353.92250545137,167709.5407030532,201752.43167822788
2740,404851.6881016224,202896.83495578883,240753.67535086273
2741,475520.2815819408,241229.8905646386,253024.84200655503
2742,543749.0314960488,263988.39019352256,273521.10226123466
2743,548881.6596939954,251567.74187896293,274306.1344440613
2744,554380.1686727883,229162.89356038015,283313.6916141481
2745,553536.4887718869,238716.9180387942,301156.58315591415
2746,552667.0744449147,248978.74213059654,287652.0901502414
2747,527720.5810665818,228082.26690089522,275889.2731391138
2748,482599.9446182848,187781.57484297716,236750.90493202722
2749,423489.2742340914,165099.1818841721,191712.15115328238
2750,386883.89847231796,126986.39118137739,143500.7257108605
2751,371114.6527649281,102133.29703796275,94734.28248744825
2752,385639.5433785303,116909.26748417086,66777.21922499797
2753,423757.04451616266,98143.45676804816,52241.342267318134
2754,432370.86849964625,91669.31528101748,60258.16881504063
2755,441521.1003312214,86841.21079236647,64056.80378815843
2756,456636.2475732103,102428.01897000585,60651.69271305467
2757,372786.88468254247,82562.88257473029,63448.198258694334
2758,285039.3957490248,80769.03967765311,72620.78452186339
2759,259947.9334707928,75994.39772607422,69964.53458516778
2760,250650.810824931,69707.67657991643,70114.70083689842
2761,248080.16077770383,76779.87917801915,82315.64403489993
2762,257074.49993206054,92023.39651697701,102114.12214194892
2763,284658.24280415016,113135.45629424648,131935.05162385778
2764,338207.43658511207,145172.89931146312,165793.26453798736
2765,410541.3344480783,193980.11050404413,190860.17797477727
2766,481128.6624278476,217683.67132630062,212575.18950778403
2767,501466.9198487264,224917.36106855358,226992.4490667842
2768,535535.760358994,239109.40086469718,284806.66925249615
2769,556666.9731815351,269122.4411975641,316010.88772786345
2770,570701.1483500231,285812.34720874426,327516.97120603954
2771,586549.6502443436,277926.53291214356,336408.2865649052
2772,571788.6832013122,277450.99345307646,342018.5955543826
2773,591907.0235541917,272778.97459084727,345810.068089487
2774,587824.2406224402,290252.1409318526,365427.6662638761
2775,638032.3428671479,311410.7225930823,385976.74434520653
2776,681397.2772032483,350450.9214096395,385970.66588037525
2777,708205.547269353,326902.2316299175,384200.83086519345
2778,711489.6310452977,320827.1873935122,364441.9879508032
2779,711498.7863101609,299580.4671102119,355832.13726451003
2780,712964.4836071687,313537.44822415966,343632.5467591665
2781,612701.6076040051,286410.7944220076,351098.8121842845
2782,544112.3556696682,271129.7257286906,356458.9944323508
2783,502490.10822174855,254051.11546424712,336678.6861337087
2784,482588.51411947544,249767.79582017523,330287.5012440018
2785,476201.0880237034,259407.70506531035,340391.2632548866
2786,495381.61758389516,289079.0116704183,361416.88951925316
2787,528144.7413325876,328136.6084968694,399003.12139295595
2788,588670.89477007,368089.313211906,439140.1817941009
2789,651894.0653740552,409077.6776877717,453293.6135787307
2790,688675.1148282895,427331.8837610181,457265.54458057316
2791,711856.4998685413,418562.2870066389,459724.2722001411
2792,714237.7331570822,400216.14067461854,477805.307288459
2793,717265.9965697459,401917.18000778096,488100.67109374556
2794,672006.2302248185,355598.31844386307,427875.7077689459
2795,614399.8458202201,295767.2820092044,361163.5014370457
2796,518189.83610299515,227465.2498687852,271516.5872534489
2797,369936.2392067065,270811.01034106757,364879.5254747161
2798,338053.74320277624,190184.8097858721,255828.67418895382
2799,349817.7601137472,167196.60079641952,172969.49644600129
2800,397064.807861166,164699.001608089,104989.5743453438
2801,415627.0195872314,127110.73774893578,97373.58080895871
2802,428377.22906896257,121935.85409450367,90654.69255180203
2803,447605.5909826509,120107.95577503259,99756.3286210264
2804,444453.2903916332,141376.4110474779,101983.12145489825
2805,339388.0504160219,139306.25085422027,127958.11882343523
2806,276508.3990500309,145136.8150500984,138909.502286888
2807,254226.80003946033,151290.6010593758,155312.28088508823
2808,236776.95892665876,155772.18163317788,178920.04630144543
2809,246242.32390660088,176440.97840661128,219304.3873564135
2810,261462.08885636856,219238.52933221107,275673.6783193699
2811,291149.7207432131,275784.41589406703,364787.80501579976
2812,312675.10544987285,326959.2351127459,440678.05699685554
2813,364885.0678065006,376302.21275219397,523010.88279191504
2814,440728.1891166954,472612.3599934198,600114.541840462
2815,511060.89216553484,529382.2402784949,675240.930145645
2816,537730.6392024553,540987.9101106448,715414.9335308758
2817,544174.006736682,526331.923223159,725854.906904644
2818,639928.1931098724,290682.5777304171,361666.67631811096
2819,593139.3974137482,253535.10376229513,303999.2290544494
2820,501019.1207771848,208525.48600961638,231030.28072884324
2821,424969.2191193744,145528.83541142076,156095.8002995224
