,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2324,452350.86403211806,54445.06077911099,56411.60831759125
2325,357310.7960474581,60807.3968096713,69072.31335011926
2326,272894.80171793303,65060.526683142576,76065.08865868131
2327,239772.71708912015,52529.34137178982,68727.22479286243
2328,220534.7774013466,43087.38082535174,66504.90610655662
2329,220767.71986922674,43790.281842781595,71153.31301749517
2330,227568.6066155435,46359.78938004858,77291.02590698478
2331,258166.5002895822,49074.170337540265,77175.05305997493
2332,301566.02962670434,64825.22602882988,94217.14144112219
2333,351455.12258301774,85413.46989290288,105550.57381803925
2334,419264.726661562,83968.1097718302,93280.31610851025
2335,473060.8673131629,92303.94582417628,100876.61041304644
2336,526963.8977483289,80416.09185858205,110661.72270318956
2337,520111.1062762133,87236.31339476783,117074.6528494889
2338,536212.3762025096,92922.7001928203,119681.06401882204
2339,531963.1327222236,92987.92945134941,119239.59431147599
2340,502950.4773572903,80036.51499208013,105673.7497544354
2341,446397.6567706817,68210.63865148506,86528.18133194336
2342,419500.67453442095,65883.2275283204,71763.18064201303
2343,419309.1453222795,64261.8461737145,58703.7094974413
2344,412147.37402660673,60477.12411050667,49038.443212489175
2345,409485.59358598123,51256.71394122292,42592.087217992455
2346,406527.8143404628,51976.86556572043,45609.40262411191
2347,438041.8845520255,53535.35279294904,49968.100918613396
2348,444074.2316133982,55576.32837710555,61818.07280810946
2349,377449.62320370605,57395.88577442591,68825.9724139338
2350,313099.0249038222,57251.27593139309,77199.23224414469
2351,291372.5984653666,56080.77522439165,81008.94360747073
2352,290333.47703848884,57133.215320702206,90445.40071159227
2353,311159.51426754816,61212.18545882327,100337.26819404136
2354,336275.7021199683,66861.65775995397,107081.17527376986
2355,368138.85765181936,80950.66961168504,122250.74403384572
2356,434800.2760022102,106509.90420875036,140380.7142734101
2357,523690.59624990687,111246.70238105775,149174.90416103968
2358,586291.8749859622,124282.56955384425,155328.40058569371
2359,608437.7021764141,127422.00408748467,165324.9603126654
2360,608905.4403381308,139068.41280686046,176028.9309573858
2361,611815.7820075476,131836.89632011362,174043.11954666095
2362,621721.6413729935,124833.21868658555,166919.26661396062
2363,611164.9881279046,117340.8613874915,161968.50377187264
2364,533469.2542406283,95500.31611210282,136477.3465493574
2365,467623.91196944454,79816.4491402275,108087.49437284163
2366,429440.224088288,72138.0569380181,87336.16452641672
2367,410382.8131578928,67278.36992351875,66268.34628858311
2368,403899.74926714506,61494.92294805492,46718.544297226625
2369,389798.4855942949,54266.03482184485,37500.65690729859
2370,395557.4109082331,53161.25928040643,37598.68818118434
2371,411358.0569201511,56167.605718837665,42959.492815879676
2372,417308.68402085063,49607.81056729622,53584.29738726782
2373,371860.9877242813,58107.24391143141,67554.41362663629
2374,317324.457411479,53841.323967051976,75207.1077353402
2375,312886.2267492959,58148.89948820385,83544.9909752668
2376,308473.552810924,76885.13335350805,112237.67699582718
2377,317801.19930908276,91453.7375565083,154226.93443235295
2378,334639.1954492215,104429.55527696323,164685.5876282576
2379,380458.7163497444,117738.07699115285,193475.7160205143
2380,441715.32113520545,150560.65218082163,218740.3486344063
2381,527687.8261226384,183356.1297112822,232332.90027674937
2382,571902.5641153831,180415.17552028873,245572.26817011106
2383,597993.7827421576,180661.4851957081,266113.9559313871
2384,613316.8986146848,187572.51792681296,280920.2257977081
2385,629752.4967622969,196389.06216507862,287605.3526732922
2386,621726.5368044501,205562.6036260663,285359.1684409349
2387,581696.994823711,191928.81254865107,268469.27312619984
2388,518392.2652888446,163138.73786454642,228816.74410473404
2389,500038.8682028841,87907.82689296809,120450.09184782808
2390,450209.9541235837,87917.72577896045,101451.32037741535
2391,440815.2518966261,82668.70155938945,78317.58716068485
2392,413297.8095924478,70196.98752471882,61724.278345637525
2393,428978.9121527043,56137.942764255815,56707.36170645487
2394,433602.9149371921,55313.457876421286,55423.65635679998
2395,452655.40356067097,57209.65504971734,58346.08715486453
2396,484381.1773088983,62926.47139352799,64951.38806744752
2397,395012.07185667916,58643.24203924156,69776.41747362896
2398,337479.3370413464,54040.16529156133,76609.16980924607
2399,305770.4088350609,69130.67949307553,95372.1523605927
2400,285948.25081592746,77866.8129273499,121608.39316524005
2401,307160.42675064044,86225.40413430922,139817.37633553447
2402,325611.9084599681,94289.31552133895,150739.78962897448
2403,356731.7356974052,103907.32653411945,165471.1324786454
2404,407806.4140174734,120825.71606353084,186675.12577837805
2405,484791.4000392249,141710.63959698807,193484.60774686476
2406,514251.2570575761,139833.96056146247,192487.33108748874
2407,529860.6543742005,137607.88172924504,194771.22506367994
2408,530213.5574070443,135812.06163977072,201106.07461513818
2409,531209.0990420092,144949.82356520553,198884.60236940486
2410,521945.7737272158,149119.16166848576,197691.99976232322
2411,533641.527112548,149250.77231522335,205634.79380072112
2412,501873.2406520298,136575.5061158544,195129.48031875893
2413,458008.16874549916,123444.18919132763,177642.51000647937
2414,470785.4787027449,88148.21639935793,100304.99356775923
2415,455443.5327308047,83920.96267661072,84406.50984455312
2416,464175.61848933087,72347.96645998617,69213.20683076231
2417,425354.41160752065,50316.70954056744,51998.44781412025
2418,426560.6193296352,64771.28107648802,46110.292928053364
2419,435209.6541903756,52032.34925897698,47299.619242526074
2420,418569.83727509103,42352.64521989565,43167.56479044584
2421,365834.8345635355,39796.87658548501,48978.60217691385
2422,296174.1197899767,39207.0471278195,46166.551962577796
2423,265816.32761138387,35391.50415305282,45371.6835866315
2424,229488.3472034683,42885.649878635035,55563.709203235325
2425,228704.9223911956,41551.222401451996,62572.416716577995
2426,236030.3179575495,49332.49745345673,77062.8402010188
2427,246182.60303524567,54052.501130871766,87305.16968453921
2428,296569.2388845235,64700.02687518601,82825.84369813828
2429,357681.6833365436,93034.15055686218,85802.2146940567
2430,394044.4243503666,82219.64283002829,83290.18035545577
2431,387177.18680993497,73148.51840058978,87164.58049499778
2432,387245.6864765208,55863.86400361994,73169.16515163159
2433,413172.0401114506,66066.35515692146,69896.0234962041
2434,408294.7472328051,66755.37412924525,66099.73726316892
2435,384633.406650314,63580.52241483926,65659.77414496748
2436,363511.1007221137,51169.94443294744,61810.335269268806
2437,360248.8638074119,49456.40201861467,60077.811138203
2438,367107.7562991915,54975.82335884865,57718.00837926733
2439,385923.5250791397,64521.06589053189,61742.66852892957
2440,407804.6394651436,81761.41714549143,64597.99666027695
2441,434888.43886378134,69950.03376793335,64959.26598464274
2442,444433.02111086895,63104.04024868951,63809.61766197317
2443,447037.9525799012,54899.292207692146,60621.63198173604
2444,447122.5188618716,56079.91120922214,61954.28723739121
2445,380513.9028827479,54252.1596433229,68018.43911085385
2446,320027.30401854747,54201.496619117475,68717.24971138134
2447,299491.77312493854,52529.71929809595,70822.40480957647
2448,279982.76999025146,49925.448812092174,75682.06416295306
2449,287590.3951177808,50395.92144908141,81457.17553637481
2450,300622.39102898265,55501.28482213545,89529.8747325645
2451,341909.97836156224,77992.07199211874,105127.22342792821
2452,404334.29904745624,80167.90538943552,118928.40754358936
2453,471902.93805609347,100184.40121201592,129202.82934583769
2454,543071.6686609142,107185.6541036977,134693.7090275857
2455,564324.0004700104,118104.82200192874,144721.19616048047
2456,548547.9434236708,117723.43908854497,154407.0874366091
2457,561734.1755187729,111633.28746320186,154705.7289712126
2458,516852.55594431906,103810.70147821329,135850.42888730843
2459,500900.0559536116,93089.31035005284,125694.85751489457
2460,454546.62571947294,73974.76153361108,101202.65910134552
2461,386030.8580791355,56247.02042769926,76246.90703101835
2462,366214.40731028834,69346.72484805009,57789.84304175223
2463,361695.37263990636,49538.74801962756,44415.356569832424
2464,362952.90516380296,52988.89661071327,32605.497266079223
2465,387109.96137287276,42707.60615403408,29914.809738622196
2466,387007.22263455804,36751.68186791434,28716.75919545568
2467,407684.91108673334,39180.97955922618,30572.949346216967
2468,418088.3966357118,35838.67991726041,37632.18630492419
2469,355818.7647166773,40691.12477220258,48178.049262285225
2470,292021.1871025767,43108.13777353845,52364.61544685328
2471,280892.9918803601,44743.62046494612,58952.76034763847
2472,265789.81817870546,41079.86005243987,65880.90105836898
2473,273996.8665003771,43627.585806935305,74859.24180528746
2474,286782.45790589746,64734.037515241915,99427.50981450263
2475,305986.29012900195,84314.66742324393,142566.1064388026
2476,352339.15264932933,103986.07829633357,167502.2023738014
2477,402786.15855146456,125895.26444532597,182387.64672185303
2478,484717.0344602422,147379.8186867122,197009.51454022105
2479,541653.998338566,152686.06123274847,215500.56309111696
2480,578883.6092966103,159035.1374069061,230834.62250799252
2481,580274.7889039397,164268.50212014117,240187.53469801648
2482,575327.5721473891,157123.96710279063,177360.11512139966
2483,545750.2867600771,116942.27916765612,130715.93020303255
2484,483592.7851615426,83148.0124473842,102775.23260148457
2485,429320.6568202783,69256.8066147212,77977.02504397939
2486,385890.8819318443,54534.291980714224,55247.76581688599
2487,376254.8687274634,42709.94061082308,40020.89809925576
2488,383408.21928983164,53163.83202443438,29259.625847828003
2489,380577.9478530389,39632.562595923555,25959.429430874516
2490,382129.83831415116,34346.73094898495,25901.438942907753
2491,402156.60792973137,30128.610755767982,26338.392409926135
2492,409219.7639566061,34489.30162761979,34833.56834930491
2493,329982.58457541966,35742.06595636561,38941.07622811229
2494,280031.8787697247,37755.22222034303,48477.93035928678
2495,258171.04381169533,42970.495650569675,53381.545923393074
2496,254811.30619149317,41862.65361962303,62358.84112925781
2497,265552.7932011654,43338.92318733858,73275.7858817267
2498,267717.2917961234,73361.50412350014,117428.04745303444
2499,299738.2705387018,83251.00331349755,141092.5166843572
2500,347675.15510793985,102879.54136142007,165330.61395498316
2501,410983.96450552385,123305.65003781357,186708.300673403
2502,478210.33542493434,139430.56747720804,203233.01972227366
2503,529910.3088499772,151660.24614034835,223096.90238082368
2504,562268.7872957246,157508.42189792037,233555.22045803603
2505,569071.2651386413,165744.12443270555,239507.48024910805
2506,591279.4759971816,104587.41087384382,141688.79167123578
2507,548773.5864816159,96659.8011201996,126032.81890307057
2508,472193.90643639275,77750.79742273346,97657.99892688783
2509,401950.9426871315,63960.96870129624,70297.15321485384
2510,371989.99140396435,43719.49055983707,49472.42312093599
2511,377598.2224370303,45056.07059121861,33424.72343930531
2512,376223.2992134153,44510.01160982341,22846.213010046453
2513,356505.17742008256,40333.937129902915,21580.18098046674
2514,370796.38754333276,35358.34828031211,20861.941797926935
2515,381765.80953917786,35639.978140055246,19598.37286568102
2516,374202.51271027426,37604.63583000607,22122.06239390553
2517,301870.1819087088,31815.52649629282,25578.773192178272
2518,243264.86180029134,24572.940796246898,27129.539273546776
2519,219013.9108844987,26117.03013724991,32978.65676319125
2520,209969.59825233673,27291.173258734627,39797.69742428632
2521,224317.103712494,33658.581508103875,49583.56764061768
2522,223323.23057964988,51590.34838022634,79380.1117501047
2523,256503.38720076354,66209.27932143424,102424.43447202917
2524,307557.26444469515,94195.50994736172,125844.7483256832
2525,370196.08958877437,108063.88398187165,139859.08538527027
2526,441658.3060278033,116168.9839781168,150445.809379134
2527,464200.21565066994,127029.41866547622,169053.624616859
2528,461712.4781608174,129310.97443566869,175557.8757810704
2529,467665.5333280514,134416.6198311997,180710.84933797564
2530,485391.05327691423,92100.62540231677,110009.08886752794
2531,454551.17866363836,83000.02246426234,101667.5185522462
2532,386560.10744870524,64115.968345747824,81302.6610211383
2533,332113.99761367706,49355.55263113138,59392.56963626292
2534,323533.2911945055,47398.63693576952,42911.05737048542
2535,326847.3223947742,43106.64744543484,31394.638616776872
2536,342925.26288922236,41235.9508941857,20367.35185329735
2537,365512.3445791408,38028.64877810467,18190.466429673674
2538,381586.2020627579,51008.387264361794,20208.235765533038
2539,385192.9104547129,49085.8043559185,20006.261784160397
2540,369463.0879012318,34590.572080904276,24929.008115518493
2541,311395.92059332225,26781.782065591862,28927.308712832677
2542,248303.48436167304,27377.2705536565,33489.02447826518
2543,225601.91256766045,28841.01053157807,37142.078975385324
2544,219341.53671016824,31141.9074504435,44287.26222740984
2545,225675.2447204585,32532.401981156545,53644.319962644484
2546,243482.37967346757,40286.241382842,63961.238442957474
2547,287219.4011085538,52560.32449023688,81405.09958234729
2548,352927.77734858723,68307.62885885926,97764.19695467151
2549,419575.3629397169,85397.25073874462,105188.23192843917
2550,471146.52802095446,116985.46814438519,136280.87867027105
2551,510694.2670137796,122045.40202574544,150005.5187063085
2552,542207.5629043174,95229.34930921638,133650.72686742278
2553,528528.5480768501,104963.91492213651,128684.02708602784
2554,483486.15453674144,93644.77387971892,111437.2747741405
2555,445902.01230681577,75715.84342404021,95453.12309920468
2556,379128.81835947966,57536.61079488733,67486.7878571671
2557,324492.32601509057,38750.91984533053,43563.30004484305
2558,299078.2913711511,34260.1427574612,28817.118734312804
2559,326430.3094261587,35213.787775592165,18189.481190740138
2560,345580.3271834969,32684.480761201772,14026.354077129889
2561,371976.21061366115,36720.81827490099,10045.988785688538
2562,370278.8385799848,35480.28136677428,10600.67830526316
2563,389257.7749378369,35077.4727585499,11213.496921915776
2564,369933.33421945863,36721.81452209076,12293.811412526024
2565,289000.05228788336,34324.01266016859,15012.590178879667
2566,226448.77740879398,20509.42142957521,15952.988811638195
2567,199142.79516070476,16498.868974156372,19122.995080255158
2568,185569.29665145828,17020.52475526635,22462.462445438432
2569,187722.97604732827,17566.56525105095,29895.818645794458
2570,199828.40661012457,24865.318475721884,36403.24085867908
2571,224748.68979728123,32764.105206979515,55270.31961446484
2572,271348.0696873871,56763.871378777265,87701.72382918285
2573,331793.63020474487,81962.20132028578,98371.7029123225
2574,386713.49324667413,93281.44830702583,110520.63316778338
2575,416087.9558277765,97082.89876093015,125064.91711819959
2576,427275.90238743974,114643.4824828243,135574.99187475097
2577,428905.74542181415,94163.55053402744,105669.48583090921
2578,418837.92506596824,72622.6160609442,73752.65182847298
2579,372553.7207997272,50947.333889581736,55795.46803957202
2580,324411.67606301844,31946.501766561752,33167.57607765526
2581,279810.48820877925,27271.631093035143,20487.551003187404
2582,276523.4951940043,20211.67309354415,14084.48317420786
2583,303926.34853165323,25556.082424002554,10966.20194960097
2584,349502.44336767273,48116.094532116185,9292.281001541853
2585,373989.05793873314,52900.62119811854,9452.874947706441
2586,373609.8241130749,37992.037945234086,11086.401099491033
2587,393688.36411053827,21225.35185706657,12426.818668551916
2588,358171.08805847785,26809.234793780895,15050.50994852922
2589,291570.88009426673,24734.995855471792,17245.622292423108
2590,220636.63495101465,19633.899433006616,20310.20799515289
2591,198045.3250138458,19119.370611888,21086.576274770658
2592,187365.5509493013,16660.891241568173,25496.50574122894
2593,196085.9307375845,20920.084655325234,32949.60442933979
2594,205333.60896557674,24456.032882017116,37647.05479390773
2595,228379.9639037754,33927.23382429993,47365.77225709718
2596,270659.91620437504,51325.70025049436,55875.57742372351
2597,338795.9711780571,61954.876375739324,63118.24783315722
2598,384018.4757118306,60630.02449576548,69292.62294025252
2599,397182.11238095595,62424.09952527591,78271.94906969593
2600,412412.04690966575,63265.29358058947,86701.31698332189
2601,431471.78812764684,75132.37636112132,90926.02568897135
2602,434307.37677546596,85428.05543957872,90614.24461707115
2603,410620.78718306514,78959.84907467266,92172.28910510006
2604,377139.9598898271,65681.34051147112,80984.1911413681
2605,341340.0922827908,54550.83311429967,67511.26193192911
2606,336742.33247530035,62218.79637040212,59843.92246227232
2607,343482.8173768514,58898.14939373273,52682.646328560026
2608,381099.6065012375,61765.313359036096,41608.11802116468
2609,369101.1859342503,41120.394476365094,31522.227058668363
2610,373726.94988045824,37442.599363886184,29331.055670508576
2611,385385.57830945915,36986.01542392692,30883.299610277354
2612,379480.5807682126,44927.808759520936,30947.83276042325
2613,298213.87308407127,33962.70139147352,33449.35317871152
2614,245425.86673248612,28447.14223154922,34716.565263786586
2615,218145.80978841963,30598.20779016079,36563.13940817499
2616,206689.00237783062,28310.295846159417,38441.855649719735
2617,216902.35417277852,33106.554456288,45473.87442365388
2618,226786.0622462819,34365.95078608537,49859.45036637632
2619,253035.01719490535,38976.59738211254,60832.057517717825
2620,299749.29344583646,64099.038394204865,69910.9957364585
2621,352161.5091961529,73749.12674143934,76110.40170622419
2622,405571.60820187425,77383.96841854136,81335.65370073948
2623,438240.5896020552,70074.29191288547,92425.38330089029
2624,436110.3079637505,71894.7720664093,100239.04474250283
2625,456728.8212323434,81797.76315033947,100625.75263893497
2626,448907.1140716824,78297.76132360438,94812.81294867343
2627,426013.077504024,70910.42541884766,85188.04662315754
2628,378386.7962064717,57361.26895399206,66963.04665986895
2629,331542.5864820076,48158.7472770887,49526.479290830175
2630,304637.42019604304,44903.23587401905,35093.81311186002
2631,338184.8323163275,45247.254711013025,26955.644601779597
2632,346187.7183410207,40853.01769260355,17145.620540670316
2633,376639.2727851432,39196.63014467151,16753.495445127326
2634,381772.8494415117,33025.5530597684,17803.267528798304
2635,393712.09399848455,32872.15576112107,19189.498708268096
2636,376897.4971714524,26794.88983492477,19817.095908923588
2637,290206.8409661421,25525.95221813458,22089.056889632437
2638,228012.9223659371,23747.57178308299,23396.961573886972
2639,207357.36848932324,22524.84898561746,26494.552780889855
2640,203158.91320796718,23291.549264191963,35187.20033198419
2641,212223.9745699211,31190.05084921018,46896.22970697049
2642,221206.70933306907,33370.37807612556,52533.234385731324
2643,249819.62449444365,42274.66778756441,65334.741197150535
2644,289792.0000188293,55850.03265362508,81483.7933962408
2645,339834.3168394942,69508.52726744868,96025.72896866775
2646,413001.7700624712,85981.67503768216,105572.14317333653
2647,480969.4577687997,101012.43300887622,117926.20662712849
2648,505720.4445321923,107692.44126597633,120220.03401603422
2649,531523.5700850008,101230.4838189514,120686.25020874517
2650,510669.0361824244,93773.85117659991,107010.19877058937
2651,463580.52371218806,68008.71125412997,83492.51576467171
2652,379408.7963888392,46469.6495090909,54428.047024193096
2653,335058.6362929246,41434.92609291366,29360.61283851432
2654,317175.0183487894,34866.095858529436,16601.2760298977
2655,338435.62937333575,33258.63201761332,11690.352565741912
2656,362180.1307407476,33055.531293575346,9240.063338065023
2657,374992.55036691215,37908.41647876715,10109.53669690091
2658,395678.6689413019,29261.26332594379,9376.518930358247
2659,402551.42579922866,42368.664684500756,9338.587231417529
2660,377972.1877420059,24531.984345948495,8958.777622543612
2661,287520.383295536,16929.729371345624,9451.88970877292
2662,206215.7878890624,14315.012572268388,7041.01003843703
2663,180061.29413417671,13611.851948714031,7153.819896325653
2664,164467.52754021468,8636.931986904061,7259.240462212836
2665,162735.32106863678,8275.269488442615,9970.61800727387
2666,163874.83414616348,11391.412359274807,12561.796402444843
2667,171624.19746281693,12048.275009145656,15121.939771209787
2668,185412.62689478265,19109.71086703695,19667.33959102777
2669,220907.51965023344,41818.97265401042,30295.339924282554
2670,268110.04496262985,54766.05809441193,40431.81149960923
2671,302998.81038772146,45502.299976540635,45188.39693303292
2672,317358.57805605524,49746.318207028635,32558.698416736745
2673,329279.8629415772,59840.31675024604,36016.394453943045
2674,333673.87069509405,58993.448845600105,33750.34490683535
2675,330981.48648293124,37886.15228052075,28966.024645637535
2676,307067.40845289105,33293.60134716062,21339.78268068661
2677,268484.34648756246,29066.279587283887,14592.866463906812
2678,287487.590438267,33120.61210446921,11520.398849708832
2679,332639.3616484235,39701.68618892177,9716.426362424398
2680,379046.5321439184,36525.991403892505,9250.408346867038
2681,389869.0023544001,24317.989348761217,9605.094362936066
2682,414471.1526644646,26135.620329976042,10834.179932508612
2683,416400.6106297172,29440.865778571668,9012.965763887489
2684,395542.8975020631,22533.47945851001,8856.805392923765
2685,296765.85883716686,25747.29858696416,10088.846679296883
2686,215947.051917036,15359.211726217614,6824.750092528272
2687,185885.6361254684,9627.278751324746,6777.951243185832
2688,166749.91180317596,7802.374064798989,6007.494397169213
2689,160676.2116312737,7280.5221735897885,6970.072835223225
2690,157839.2899923337,7645.586223229556,8853.357056656427
2691,171322.26051406108,14034.613021374344,12164.252492767471
2692,196436.10561478688,18898.060628428906,16130.33181967271
2693,248351.7325338953,29039.336880135215,19731.87274117366
2694,280908.7115340656,37536.235591467914,21614.66434314011
2695,283060.171548226,40201.543287588254,25122.11494648941
2696,286456.68384142144,35761.25334699282,26725.59131080148
2697,293299.4373297078,37456.632138528745,28675.37916024764
2698,310984.5112647379,34642.58271763797,30693.148496107002
2699,294125.6899967682,33754.173027943005,30056.68414504981
2700,277247.6978580783,32609.79323807707,27099.496086610536
2701,270573.88943860075,31751.787730179713,22528.473453984618
2702,273971.32700995,32705.42196003832,18382.095402244297
2703,307983.5537239864,23475.483465650497,15694.856211054625
2704,331341.7358122598,39613.62013899772,15218.49318669525
2705,343507.11987947585,43390.90511931428,11659.317539335874
2706,368425.47562620323,37283.131011922196,11790.846936961467
2707,371003.20123131206,23688.21526543418,13583.981795977128
2708,368238.17662315065,26082.067915430063,17293.89900016584
2709,280687.7800504479,31582.08995610422,16476.15068534002
2710,215426.13270177314,22600.065648444757,17735.778661851833
2711,188613.45826596778,19966.910020164683,20722.53048883312
2712,179117.07317957192,19644.021207056194,25733.131557600856
2713,183689.4956513375,23762.73290399019,33194.9480306435
2714,192236.3464385668,28437.2062631497,37295.40438890003
2715,214038.468051443,35687.01024778592,49425.53791354469
2716,258821.57198299732,58684.26515646954,61642.689917297044
2717,329848.9594368725,61361.66350499699,73003.42281665285
2718,383094.6088488414,73993.78171095828,78816.9000220168
2719,401458.9655086082,82917.6516680016,87786.85399730524
2720,425558.86536223127,79898.04017899347,97228.22060128477
2721,430528.3299306207,77300.56217967608,102080.16110115792
2722,404829.89612956543,79304.5830248866,89503.40882875714
2723,385743.02651739615,70585.58025867364,80389.66255237877
2724,341106.34060558386,55528.16452784139,63814.35305474551
2725,303690.5329426033,44670.43327104485,45902.92547096316
2726,290006.0976395969,40849.04096003672,34561.196549126515
2727,322981.1805987252,48559.25977793043,25231.969087577458
2728,336153.7652058581,39974.916612939145,17768.78416612493
2729,346165.46939398977,33738.089965575615,16571.226242425193
2730,367467.93158423546,32856.73442373919,18545.152445742693
2731,378157.83709898894,27490.887174838186,18844.66508153433
2732,366599.00397980574,28554.258068897434,21053.57077049756
2733,285187.65197021916,27925.463720375803,24925.559779251158
2734,222347.90696149273,26901.040898762643,26387.654356602397
2735,200419.78592984492,26017.521004963874,31001.52828230035
2736,200805.59990416007,26500.993790476474,36259.03842778323
2737,209096.5762039095,29654.073409539982,45036.007914145404
2738,220322.31632646965,35869.71622483502,49524.6387265675
2739,259824.7683938936,50515.27450240534,63726.09906872318
2740,314348.80075039814,61242.62026727448,77850.51724947835
2741,377419.6505732995,78594.0318690967,89298.77451559907
2742,434994.7807592566,77028.2820079597,94149.11897548186
2743,451320.6976022771,105518.71981681726,123442.02710625918
2744,439354.3170762162,102831.10464970839,125166.1642140499
2745,462905.70619119826,81624.62586948229,103644.23760628272
2746,437486.430105423,77705.19413776,91065.76284769134
2747,398565.76348203566,67298.03202775061,77057.96551013702
2748,347384.4107739021,48179.45411776813,60555.35927000408
2749,325190.33726916794,44045.7485393,44204.242245449655
2750,327432.9690076239,45266.447784546355,34190.204138624016
2751,314463.494242174,40055.959906191296,21861.959315454904
2752,331656.6135086927,31069.85734099939,16419.006827195564
2753,349928.63687086996,36586.476267805985,13825.857954157538
2754,370292.9264787236,41254.257624313665,15300.268018177825
2755,377963.804358268,44500.68320775223,14064.285776070608
2756,376012.6211255479,30516.251322450225,16966.79967423551
2757,291220.0295995787,37732.75222980928,19674.236263562445
2758,221128.21500598564,23435.95281749086,18068.296801916556
2759,195604.35838979963,21015.087346137985,18362.989921878238
2760,184063.2807532229,16947.642556312996,20309.14575437439
2761,179344.43450499882,17016.07538123208,26272.38140137995
2762,189927.3651262022,20864.044374868878,30291.24010639257
2763,215861.75085849257,42029.54159069175,40534.718395276795
2764,267619.25024034746,47910.71025827704,51008.61969723601
2765,321402.29490456136,66296.66091342794,71489.89847731522
2766,370598.5141866628,75041.8668637374,78991.66211655205
2767,392471.8037105236,79639.93447637006,87724.57888777136
2768,419718.94133998343,66335.12715933984,86808.97879268725
2769,422764.45032803307,80400.66868470656,93608.78971105366
2770,423899.87524820305,87280.70774684648,97582.61726729
2771,440007.6610076321,86496.63758490664,106684.06459378613
2772,444982.8526192637,86190.63531320458,112433.95333037409
2773,440106.9674073648,83508.75905134443,113696.30020572148
2774,454045.64172611595,92949.77352301589,120749.97194481733
2775,494112.0161095756,105835.20455076265,123425.62971565596
2776,533793.9673439979,109789.08373251883,122491.50945733496
2777,533225.2716684777,110755.7976026455,126069.25075670905
2778,557592.0486657919,95400.02153914087,122377.71677643023
2779,568409.1230382456,87634.38815093714,116145.16489673142
2780,560561.19507515,81532.37661626267,113740.64906293155
2781,464619.6983803989,77935.04512334146,115087.77952460598
2782,388836.9024961178,76499.1104974224,110246.4366372855
2783,370698.28315369075,73293.30543325351,104932.53394852756
2784,354271.5823213563,66600.54605957598,106688.56029403726
2785,356689.67046241724,67517.07720809111,108994.27786493592
2786,355715.6795531296,70387.39462068304,111583.17533640495
2787,390029.21528042195,78730.74361612646,123567.73703775309
2788,441750.8409202131,101733.00863100594,134599.25314061507
2789,511803.24510833295,117911.43943954627,140418.43895576106
2790,563752.1224287829,121448.32571636722,142864.03193400518
2791,588213.7135529266,109840.00796390603,148063.60978101377
2792,593573.250179156,111094.74209010009,154435.99495209783
2793,603843.5968154194,110331.94609183085,151565.77816375883
2794,557403.9587360187,104420.31752385717,133989.52543562689
2795,491575.8326153516,120183.17844658175,141476.06699633598
2796,429783.1221780832,93534.24460502557,106795.24397501537
2797,352248.9772979667,77732.1693583277,97165.38529053995
2798,342726.4634829016,63132.69684462611,68337.25672456139
2799,340157.09797356394,47016.739144036925,49325.493182247286
2800,351173.1488527858,48042.22209790965,33185.11526099634
2801,359800.8553515642,33679.40350748035,25524.611313019333
2802,369628.66170800774,28983.31695828572,25239.056181172768
2803,376915.627986943,36966.512484888735,24149.8090245585
2804,379494.25716545945,33033.938731440896,27064.750097124135
2805,293805.5568991748,30270.85253124102,29540.61290123502
2806,224992.15070905825,28874.147285612686,31951.703212056465
2807,193514.33752522248,27466.016002303335,35512.10245540598
2808,188933.61909475143,30020.18727175718,41114.3249163163
2809,200146.3910319379,35443.262813699555,54048.123290911615
2810,208476.49471461138,42769.923894895626,62782.86009815983
2811,236475.66839737256,52950.80543800774,83641.95457218064
2812,272404.288903719,70387.7974649248,106793.81740754939
2813,329603.00948284904,92484.30171030643,130249.19805401334
2814,410539.3648089199,120280.04876472533,151920.54500402004
2815,505957.80657366256,137307.77734266996,179867.4747695939
2816,524501.9436399512,147193.44326399383,188961.5555957118
2817,504819.31224496145,141349.5608986896,195199.8365687503
2818,483222.94503824465,118370.82164164809,139760.03020810641
2819,482170.58917981817,85792.00947371533,101190.19239186608
2820,424718.4069442826,65911.74928891269,78169.08521209782
2821,389211.85622145486,50155.310703196126,54749.72753598905
2822,342541.52074403816,46637.43803325117,36147.4312321019
2823,338558.3078822336,43511.56661596638,23573.01071090296
2824,345414.3959180519,36401.28162100788,17839.228749871978
2825,360630.4585955523,46454.23312876858,15456.42838914155
2826,368838.6345681093,46875.907136125104,15359.382354189327
2827,390145.8339504641,37147.337190531376,15677.867118150198
2828,389386.410433876,31442.395184412268,19128.90651385631
2829,304697.561959802,28628.50484780581,24720.630081077943
2830,228408.14324615194,26173.197597685714,28310.840754843357
2831,207383.17408484072,28588.956092567518,30893.458502265756
2832,200223.17287308926,27986.325015855087,36795.674377035575
2833,203816.53431332577,29157.53393460642,43819.28257894305
2834,216130.7270260255,30957.58112689457,49330.069116230596
2835,243413.2803197051,41993.32229399009,62903.03350428324
2836,284360.66386015835,52729.643839647135,75188.68191253443
2837,334028.7302692968,76964.23441108674,102099.77711394266
2838,375721.5275772387,109220.12521861054,133944.59370494683
2839,428483.1099353915,113897.74180745878,151207.75266106555
2840,446408.73829268763,119467.7774519492,158092.56830707577
2841,476162.93711923785,113099.7174673585,136951.12744763735
