,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1346,797269.0504592418,804032.1398272193,331282.49812176
1347,839456.7729409143,910675.1420108688,348177.77476787113
1348,912887.5403023373,998762.6958675155,384427.9593377951
1349,1014747.8589808542,1121931.659871524,432521.84162942413
1350,888639.3423986587,1994828.5690786818,897951.8535907024
1351,1027069.640898551,2184550.5527585167,925047.6443072687
1352,1084310.2044786888,2267089.464106544,967844.3169242317
1353,1131863.0141565406,2342375.7550510704,969989.9410416997
1354,1169051.6024754716,2515024.6333578927,1034426.4860019683
1355,1191954.540540881,2629697.8420959744,1111389.4887599563
1356,1154394.9611150778,2578305.8188233166,1082113.8084565767
1357,1044793.5938144182,2272241.017250252,994185.4467182409
1358,973350.2572565469,1967184.8609487584,812834.7747056788
1359,959378.0224958727,1797125.7942770745,780473.9093285028
1360,1006461.9204849269,1789097.7938531311,738353.2256594012
1361,1107028.7613601238,1923366.6514064819,797153.9609659936
1362,1298652.8494985697,1968301.1980942904,858975.9405530895
1363,1341895.541075744,2060862.5642232834,918399.3332764413
1364,1296072.4531073985,2223190.9413884585,970617.2102246274
1365,1280800.3218103314,2418114.420692353,1048789.6863787242
1366,1177813.5804289444,2575519.439699313,1126182.5374186158
1367,1037690.0000820378,2690719.100901477,1213129.7362984768
1368,983226.8627456763,2676900.074723799,1265637.6561135277
1369,968827.6184655858,2765529.8354483377,1269165.7172334753
1370,972156.8736470965,2935367.1382795675,1323136.499759667
1371,991733.6954699173,3148959.002388869,1341674.84533415
1372,1042182.4888681594,3287793.216062285,1413943.0590546937
1373,1110094.7503956864,3439132.4275619453,1559140.484813044
1374,1265756.3742007432,3568769.847159721,1624330.4551686652
1375,1359377.295315308,3681602.4357305574,1557030.562802078
1376,1426251.7207283576,3816713.7404566626,1618035.2539285596
1377,1445581.892483252,3859910.764430202,1609618.739339204
1378,1454009.349240509,3908430.798637292,1666724.1264675888
1379,1417485.6524637695,3731893.029357782,1629390.8370172177
1380,1321540.5601587845,3449653.0658023804,1505621.0652473352
1381,1215263.3957259743,2858842.100535859,1287563.1365534652
1382,1108544.2638672036,2389663.740196241,991663.5101411876
1383,1061456.3516328507,2021688.464616899,886549.7686409776
1384,1037312.5170746048,1800305.9271436813,768267.4054139965
1385,1142201.9947168806,1819888.5346749937,775340.1537570795
1386,1243376.9404185126,1770272.3102433807,794611.9803747869
1387,1276140.8739250998,1869472.0845213074,826358.4974188426
1388,1293417.9102700118,1924943.386528014,859097.8354414164
1389,1249759.5562681465,2125638.876327376,938457.9920628252
1390,1138027.9972043135,2226765.552574403,1027474.0211871825
1391,955510.5209296617,2363089.0738471868,1081569.9526811456
1392,895142.1714479076,2320315.1911987923,1095251.6723535606
1393,844744.4763971912,2257159.948926263,1049715.8951026723
1394,826861.3254655681,2273718.7697676513,1052081.387252243
1395,824979.4343854132,2316940.49520829,1010291.4795641673
1396,842655.360975641,2346027.652376468,1040646.868957014
1397,877915.9198444665,2373626.3293112204,1106956.5373169684
1398,977769.123260626,2299395.984594858,1100922.0596844296
1399,1122305.507172395,2423142.426814235,1054282.76352301
1400,1108493.213566725,2336908.8335379013,1029895.8366509317
1401,1101291.247715509,2330651.45522995,986885.4536094122
1402,1417716.770511396,1464514.6645431782,536705.0871305651
1403,1111626.209932842,2385604.1797437086,1002274.7096904323
1404,1424606.2823643934,1423714.8509291774,528670.149363395
1405,1287409.2230029572,1165460.074434407,483375.91483640997
1406,1104629.4195695687,951768.4990172309,363078.51087893714
1407,997474.2613297881,787119.7300464697,313434.71058766346
1408,998600.8693737503,685238.8756912249,240101.88054260862
1409,1119410.1790602442,647804.8917823483,222430.44188159992
1410,1183487.6296497995,591227.4440027432,214710.38539357635
1411,1204181.9709197478,613078.8783586478,219669.0666449339
1412,1135095.5861312007,600563.2042864709,225830.24091950065
1413,1113275.2741082283,673943.9616131489,268260.9554585035
1414,1003163.1456153617,722658.9159198063,292230.1349173538
1415,842077.8489182414,706997.1700702053,307700.9431608698
1416,831424.0768306191,749492.4087931319,332900.30662494665
1417,819113.7725154454,758787.4463015624,320640.7490423818
1418,837234.4238564172,832963.087549072,346638.05641785706
1419,860856.7300358106,924100.3963974991,351758.1855137375
1420,899743.4859223164,957504.2030880456,374423.8625247084
1421,966800.6627220813,1025405.2124791353,414909.65651301167
1422,1166765.993882512,1223722.2690755983,484601.23703464755
1423,1310505.1775265462,1380353.923310454,508968.98456963274
1424,1426359.204902628,1497239.8052035961,560484.6698578779
1425,1447850.009307346,1576761.426515949,574823.2521000337
1426,1488454.057462835,1681254.0739925848,626308.7285898875
1427,1495082.5193843632,1663933.2799159675,627106.1538575386
1428,1418205.9387804773,1554717.3986589662,597628.5973669924
1429,1297372.062017104,1294310.1182648307,542266.942632999
1430,1137447.8972037395,1088337.342379229,406030.3684041786
1431,1041571.5041073245,939351.0051007592,367680.0861854916
1432,1055920.3901621122,839320.4729593633,305940.73214475205
1433,1146253.7499722433,854351.9245693812,305582.7459952541
1434,1246501.111634101,877565.8714123493,325396.4887138898
1435,1300780.775072853,927818.5247482857,363132.3219542905
1436,1375235.4803663087,1013128.7300300372,405182.1308429408
1437,1395393.5576175433,1131590.9113634394,442066.35196863324
1438,1314546.9168917548,1204148.9971633367,490817.79559562646
1439,1217107.5557692193,1250521.9475563606,531024.9344425874
1440,1161602.4888981336,1206758.3740350166,527216.0368908098
1441,1089491.5214724855,1156957.4258204624,493343.766065688
1442,1076847.7085900966,1221636.4316297811,506254.5372696957
1443,1079300.5754452683,1278191.0370101158,491780.729261862
1444,1115160.662578733,1317880.3135023646,525259.321808875
1445,1134412.5365131693,1367754.2100341793,565795.3786340465
1446,1237197.5917953812,1325991.2899586074,556991.2526224055
1447,993593.1994725966,2109887.272979017,923862.0861120356
1448,964272.8681521001,1895435.4762842287,838044.5333044762
1449,942071.2789277433,1817774.8975441458,758377.4292021815
1450,974677.7043857818,1835172.1542738043,748864.4273650973
1451,949020.1591105564,1808450.0111047197,752097.6860499128
1452,951840.5276851576,1800943.183345536,763307.6246886244
1453,916762.8219211857,1732889.535475129,756627.4549719886
1454,920397.887026088,1754089.6067806417,687464.8246823648
1455,957236.5751297962,1779977.0982658763,737789.6183456198
1456,982225.985118122,1769970.21423088,760395.7802048983
1457,1337827.8878197744,1182586.4926667076,445183.6188994481
1458,1460174.3128405497,1292272.6752365776,485755.9305450431
1459,1615298.9094163806,1375840.1094007536,511624.445469664
1460,1292912.2491705117,2287083.073813827,996380.2943607995
1461,1326616.829150226,2444768.4306584485,1076005.0469986575
1462,1168207.4897741424,2656001.749690108,1202345.4006975554
1463,1063584.39372163,2866311.402059317,1295354.3461651767
1464,1032521.0553938732,2937633.9274228597,1365590.9072133673
1465,1008366.8694547553,3079874.4982276876,1394586.766157507
1466,1015128.5185192208,3292221.8851829455,1468117.8815488296
1467,1038544.0510208356,3563132.230406022,1515287.6310523807
1468,1078360.3883483058,3761101.4674156164,1613574.8561064145
1469,1516723.0479117255,2385301.182129034,928558.1624497866
1470,1590543.7593938312,2473975.5511323013,959217.2918973534
1471,1715005.6127501014,2522518.1326605272,987346.2188357015
1472,1836248.2954912772,2633652.8819207735,1012723.7278067258
1473,1893054.1205302284,2777756.2472583265,1044342.7101418929
1474,1942813.0364515746,2783987.7942079157,1094948.4931009223
1475,1951521.9605641384,2797599.111474163,1108727.9081873966
1476,1859854.1242821452,2505636.340818035,1042692.1649862224
1477,1732249.4398928967,2175414.3967259936,926174.8537133333
1478,1604125.7658937622,1842889.907215337,788929.5115605261
1479,1506159.098263083,1652672.8063093016,658106.2799340714
1480,1507054.826799418,1475679.4728732451,573596.7900089644
1481,1534595.6137451797,1391421.9541795508,533395.391818582
1482,1261477.5258449619,2177676.5792681295,961247.4386352632
1483,1333968.534144647,2229541.3685859465,977318.4829906235
1484,1351255.4956511338,2318244.345195151,1017207.6274842636
1485,1347847.3703097957,2459684.833823328,1103288.252600158
1486,1233397.3717096904,2567976.140083428,1169445.3353209067
1487,1075169.4445905609,2708204.8874912374,1214940.5325082864
1488,1021246.7920610538,2688169.4330097744,1255676.0332505326
1489,1005166.1222023052,2742775.576620508,1262605.3861459326
1490,987460.4622348297,2905419.221286448,1310195.0999659465
1491,1002977.1540603884,3079772.850343185,1318529.6642684683
1492,1043010.636034313,3268651.284805595,1397085.4878514372
1493,1088244.1232606685,3397942.332900431,1519035.6096262536
1494,1184680.1022718516,3508179.9544703076,1573861.0199222055
1495,1347964.8345633075,3626182.1907496634,1636008.7725638326
1496,1476461.1629636013,3664703.858415894,1661543.0219304464
1497,1500289.8576017239,3767318.4658435076,1661805.4536462543
1498,1475665.0493206563,3836158.899710564,1717786.3020894413
1499,1460853.495314373,3839307.251403945,1709999.8261584046
1500,1486018.643097888,3736211.5052243704,1704776.9337044142
1501,1406112.3069549417,3459667.983308349,1615785.74821333
1502,1342707.8625802896,3243382.4070106084,1503402.601691984
1503,1299711.4733730368,3018618.4551938716,1388671.6016885915
1504,1304618.7590485963,2724538.8384003444,1258583.9422225542
1505,1166916.7844895062,1283928.1843069163,530818.8795434885
1506,1209671.7284178797,1473009.7679409622,603057.3203778007
1507,1294389.1179379153,1664509.6875361325,680446.3993608342
1508,1309287.1802413627,1831823.1186698377,767360.221555854
1509,1233966.4946472158,2050210.0777782158,869195.2161793112
1510,1112881.4616884964,2283000.174636515,968868.9088482547
1511,1022885.6158663975,2498402.713436056,1057355.5777477124
1512,979050.3917187813,2571288.0318453996,1140511.534030935
1513,952195.9187772415,2624904.4908934603,1159053.0547000582
1514,961911.0035307466,2823277.1567974994,1242199.8095330128
1515,981190.7190191858,3021987.4669128307,1258456.911350666
1516,1021399.7554898026,3116743.0694265966,1334075.7728329697
1517,1089397.6020802686,3277082.4332257556,1477469.772845453
1518,1214645.0096596358,3444729.133132255,1546363.3532431875
1519,1342910.095615872,3599090.997615703,1534256.8968242574
1520,1419670.9836977632,3776497.529993611,1614435.3011179725
1521,1448757.6436319475,3882435.4433845454,1627737.584332545
1522,1447863.243816016,3981336.861839749,1677171.9076438146
1523,1453950.3358592794,3946474.454848682,1686664.3599395298
1524,1364603.1454733505,3685197.7244471284,1586008.2534235734
1525,1232205.1430291217,3175422.7353727072,1420813.2344093523
1526,1126062.6432578538,2789073.6643317286,1145864.920981136
1527,1102721.065663505,2432693.1719979695,1062968.84235336
1528,1121676.5406878162,2161421.7349445983,944321.7974666171
1529,1180184.1549799095,2107254.384428249,894734.9086742362
1530,1233645.5020629484,2061413.7912441322,903973.8918959119
1531,1299077.5705110454,2139676.225765176,932134.7023334944
1532,1314266.876508995,2223613.247543157,979363.4822838071
1533,1269407.9798155464,2372013.565551845,1050338.3591296552
1534,1212463.5531639957,2508735.4211747935,1141570.1439535045
1535,1087630.681753318,2608248.2466802406,1207189.1695058614
1536,971748.7155213015,2567696.4264153326,1228670.5227342693
1537,945742.3311771323,2576398.8078895384,1197539.4024596154
1538,943293.5679783309,2712969.9607707164,1237122.4690566454
1539,949846.5737108355,2840194.136250203,1231025.3114629206
1540,991662.7733045659,2947451.684637018,1286676.3667656516
1541,1054232.3973628627,3120575.383661661,1416318.4339613742
1542,1192710.4310337878,3173520.125614725,1487298.0982503663
1543,1302248.0005758759,3364745.4702290893,1433008.804459739
1544,1363230.6912297013,3397062.287257474,1461718.192039672
1545,1431366.2619766344,3474225.3077792767,1461482.819682619
1546,1404367.7065593025,3536967.5295905075,1499851.1132761121
1547,1348374.265179617,3415111.047594046,1465909.4864062145
1548,1276219.8657310961,3159418.218227486,1397369.0827030342
1549,1165683.5082889132,2658601.7701912425,1226749.5528119851
1550,1046200.0275789852,2223038.3067230037,942141.43295265
1551,979916.7237635135,1854683.1428839408,830525.9385485126
1552,1005903.0829677365,1609676.4791808983,723915.4381238803
1553,1021270.3676170985,1267190.9905801204,527420.7918275472
1554,1112104.9665512422,1325911.9331919113,552582.2364752174
1555,1163149.7721073525,1456491.513447772,602743.3599790027
1556,1177643.948206281,1652399.0593610099,694130.9767383073
1557,1161973.9540425085,1923132.7044880448,814114.1361350294
1558,1040339.8078238263,2042173.5902322538,928043.2771653851
1559,951360.7491946683,2206800.153614069,1012040.9354435807
1560,914140.1555404909,2248099.4578756397,1071679.9496171481
1561,905133.9939132454,2345523.4797090585,1082089.2773838313
1562,913668.1676646885,2523397.13614556,1142235.7724578269
1563,927394.8479532126,2695721.359272887,1155903.2914516537
1564,964503.6087683268,2826086.720039594,1232199.8742057171
1565,1041153.0210687713,2994298.742562371,1354065.1614079447
1566,1144779.6361626664,3086177.072263648,1423947.2653176056
1567,1267505.2705663408,3246162.9956666143,1374537.9711988205
1568,1328966.027782898,3175807.4133715853,1375563.9638935805
1569,1364088.7700955125,3235781.956049991,1350410.9195805443
1570,1344393.7767305146,3301714.2441482907,1399394.1316104173
1571,1296429.137397683,3053788.4670331525,1313684.61837517
1572,1220886.8806232119,2727984.6778895333,1188183.813224031
1573,1085308.4619998387,2276685.97106774,1049022.5162829084
1574,1006088.9830640827,2140446.894335216,888635.456157664
1575,971764.2194561755,1906770.7057314145,851566.1055492816
1576,968447.1849662933,1708191.2871111652,769566.8739652977
1577,939713.5817216851,924340.1037091789,349101.8819561407
1578,990184.9691090159,920429.8774866044,357582.29126016214
1579,1024829.6291646926,994724.266859236,387224.2554838174
1580,1021465.2851872884,1046534.5029744466,415865.87554121594
1581,1016072.4233281002,1168537.2949198904,480677.15528293967
1582,861193.3750595327,1246605.160868731,545157.747881749
1583,750356.5308514781,1354497.0200173561,612674.5164133477
1584,709283.1809240853,1398375.3250774313,657248.5129865408
1585,690071.7676608183,1462189.5003901452,678974.9610145
1586,732191.5078784444,1628958.7833696692,753618.2676595194
1587,763708.1581306832,1834009.6250800304,785466.1844822534
1588,803763.6738910603,1976182.3158149235,865261.7730391124
1589,864717.6989184133,2124632.398028792,967670.8019415716
1590,997147.8800171638,2263262.396300829,1037479.701371483
1591,1147196.9564451287,2405297.170238,1046977.4052631677
1592,1155188.6844951934,2481341.2919034897,1081194.4131216314
1593,1175623.4443770165,2542061.2110557756,1093229.3804847558
1594,1199238.1996887315,2648426.7973862696,1124680.7898464776
1595,1124528.109592575,2374669.817052725,1033810.3667313082
1596,991692.1639786875,1968041.1105622393,875653.3174704735
1597,1122505.975920281,903019.5379831555,384243.358546253
1598,951951.6617105278,724781.0157758135,254357.92669649728
1599,893758.4299593176,610510.7307386672,207718.49099210187
1600,940888.7633152904,571045.5507382273,164059.5332112772
1601,965955.0733830049,508276.81368834345,152470.47465071056
1602,1001239.0758614949,544330.4949920676,165412.4877591322
1603,1085292.6515549642,574175.5582072656,185063.5237639794
1604,1159059.7587840334,621763.8005472255,227313.2673596995
1605,1140453.1294360636,715484.6113667173,267677.51424678374
1606,1039896.434539073,803089.2334950729,307908.32955154893
1607,947594.2115948026,812517.507497235,344565.0531534253
1608,905809.0512213787,816138.7639335276,355633.48683801637
1609,664727.6551100845,1400939.5689710958,662852.9403263232
1610,670592.7240248156,1519678.731211552,710948.2246111238
1611,682617.3581773498,1625456.8170099428,720938.2649700079
1612,721467.7887273473,1716317.6054597488,760465.184509098
1613,775992.8240197251,1832906.185897012,840641.5795658015
1614,897484.1382193045,1920232.277630397,887362.2079053209
1615,972231.0356904501,2021635.8689998328,872739.9992664069
1616,1025845.7515808402,1998911.6174783688,867285.0009900222
1617,1065479.7010467767,2017288.3618624848,847061.196659135
1618,1013313.0579141817,2017759.2199183628,860843.3036706797
1619,944345.4076673272,1818202.8349008488,792994.6474664126
1620,1103935.249267086,886577.9569135082,370203.81383001484
1621,927847.7902949795,654666.8731718046,268205.8126374634
1622,788964.2654195516,450616.7265123124,150534.8175304938
1623,730016.2605474035,330008.338034528,100599.18178813932
1624,747647.6468862245,284681.93801602826,74572.51509603509
1625,859919.4321456025,299004.4847400949,69921.50796575463
1626,901577.8898294562,268033.9409939849,78785.08660378084
1627,931083.6337680225,265645.72757253936,69670.24076687507
1628,930415.3824933011,242525.19213638527,77087.75103583946
1629,850360.4446456645,287300.54981250846,93914.96150774171
1630,712599.4659821687,289281.7366795361,96676.33674440772
1631,588395.8891683179,273826.3341604731,104609.20116617608
1632,515491.5262741461,256272.86725428875,98442.89898959144
1633,469223.75702190597,232988.7647948524,89445.9948990985
1634,462009.35254305415,240575.40438076272,95435.3844560639
1635,459910.3674530948,253884.62407798058,89494.70996826903
1636,470202.98773816886,253299.71245296093,95878.94798061652
1637,497876.69268549973,296889.8296686335,109173.03396215138
1638,568764.8458215769,342190.4214400098,113534.31462841768
1639,697660.6079509042,399833.1136439105,142150.57183958666
1640,800366.4406403315,475851.5046931957,161429.1974524727
1641,845753.6573545021,483603.20303023665,160788.3874542449
1642,894809.795218087,552908.5159472212,178310.85521574438
1643,887015.7421166997,508696.7053445367,165387.65983392615
1644,850206.6626992299,539676.1474742414,172410.32164750845
1645,823062.1265176419,484937.87505621876,161103.2976979292
1646,806646.0981831813,415823.60548783443,152998.6485585594
1647,791803.8403914032,435009.14317492215,140568.61406704911
1648,873810.0737605116,410579.5894905276,130930.72222431238
1649,900150.0534252792,368794.4229554997,98237.78290887344
1650,939281.0523135532,358051.87439835165,106750.1002586701
1651,1008175.9792993072,398029.9124138162,115821.35892842339
1652,1010766.6875634397,378252.7366849935,120633.89497226925
1653,908863.0532161914,407306.363321248,126777.12158977309
1654,763414.1583230637,386908.96795164875,139494.31859428866
1655,619971.1586253823,398963.40232308005,132702.4123715141
1656,558987.7603671595,364437.37196843105,134515.12573485935
1657,523453.8485203798,333414.9645941897,133081.87712084237
1658,502309.33855037123,342467.5816871045,140040.44015920023
1659,525277.5737841225,397534.6558038879,150706.47635653583
1660,567425.0480511849,450176.4606529269,175956.26589292067
1661,634186.1746494662,542978.2080176915,197694.37616033386
1662,738978.3999828717,625237.9241170401,228315.74154719443
1663,866644.0963353819,725361.0895714529,259314.38309324972
1664,1012082.4794538589,828857.0328721418,291569.1500466604
1665,1066458.5074862395,844714.1482066154,301760.9322020289
1666,1107327.465717934,884983.914404401,308802.97606346395
1667,1169193.4736491868,895480.7320513696,330362.3479707698
1668,1154906.017811082,930043.805180523,345648.5706914185
1669,1091080.7922757466,785726.4585541933,318072.28928091336
1670,961728.4950461291,706612.7542817591,271083.73129995156
1671,875758.1634804326,529009.0276369407,210215.77927484343
1672,896419.3198065313,480074.16529586556,165546.62479648262
1673,945302.5107717816,492256.40216967673,127566.81850053738
1674,1024374.1963206971,482301.0937528707,133517.74879236813
1675,1058858.4047868252,465785.59240834275,134107.4575244324
1676,1038183.8007539614,509828.83149478043,156034.36655318565
1677,1024093.419877436,555996.2527606542,184684.46547507998
1678,867155.0409853554,553575.2589188898,213073.88818193064
1679,792807.0859773702,616120.4869045768,234997.48477785412
1680,710607.3685713735,601195.4032914335,251524.61663550016
1681,748591.2749097089,728585.8846001165,297058.16557058826
1682,785204.1557380353,819609.6610453987,319526.8269719221
1683,867202.6726882715,919983.5782278904,353399.9224811192
1684,977397.4471827354,1029996.1649969257,393566.75477990677
1685,1139214.757388972,1149357.5143413697,433277.60033442854
1686,1249152.1700382447,1224298.3155216132,462903.32630047924
1687,1324284.6013744872,1323273.5575389608,501999.2201603284
1688,1368866.0477662345,1341789.2737066452,496952.7221005248
1689,1386552.9229126845,1435980.1128954694,535124.7527300455
1690,1394494.4055967706,1459463.1380901283,552064.5391733064
1691,1365962.1494020042,1336667.767411956,531334.8681520608
1692,1221719.1997534027,1065567.9667247303,450107.4954712168
1693,1011822.4342867314,855313.7904983397,309288.912265197
1694,924733.3465292907,688845.5691758707,253561.9104801914
1695,893379.4601321328,587785.3455630273,190201.5776987852
1696,918775.3206098671,501602.92067157134,156349.73252728966
1697,944438.0598561162,436422.5287696906,150650.0694343385
1698,975647.9686877662,449419.83819343784,145937.52747984257
1699,998327.9804677863,423845.08994733036,153039.67177470305
1700,969319.141239409,483277.2010351029,162108.3664934472
1701,825099.1113935146,527448.3217060368,198674.59824406044
1702,727650.6783959642,572585.1678510677,222510.95476364263
1703,705642.8429123389,538144.4320613055,234341.97285697272
1704,678995.5074439776,550633.8157036806,229832.7910562595
1705,684896.4188175596,582742.8502361496,248934.8484144309
1706,696651.2554609458,634928.5740588519,245434.1260908428
1707,557889.114873078,1092523.729422174,490816.8133266128
1708,625938.4985509819,1172285.87383651,522377.4455995472
1709,732007.5268081981,1233444.7300180716,537974.2587082877
1710,824052.7292709575,1350676.0827611117,547458.2990851854
1711,869924.4533888705,1349584.654616734,566264.6424513413
1712,939220.6248313932,1440239.2195890597,561891.857840028
1713,942361.6592941897,1476075.0024687448,590616.7733499134
1714,863214.617887125,1456292.081761069,573775.8100922635
1715,841841.7857441263,1387405.050355648,565961.4210685797
1716,975229.505743766,712093.9862614496,276811.5337087535
1717,827357.1711604885,553896.4203876219,179187.15062651745
1718,747622.8800311842,402900.5313360852,136948.31524237656
1719,738702.7641976675,368146.35020751675,99983.83354598534
1720,833420.8957216701,320866.0000634779,83313.02408563052
1721,900795.3243235215,314590.04741382354,73113.62697192834
1722,940496.085023057,286169.4448297226,79741.44033012849
1723,913022.5897342924,306562.35637958196,79256.85358943226
1724,909737.7544385779,360209.4421973737,95389.23333790233
1725,746938.3400381684,365128.55715593824,125138.75689503812
1726,638922.5394480554,395238.81173838617,148947.60596437912
1727,599813.9326088214,398021.897960017,162549.44303400596
1728,613097.076201833,431069.07241627056,172543.81209512753
1729,632301.5047588114,515678.4406424246,212692.36158214693
1730,673482.5264597663,602417.3426154698,232891.73246703806
1731,738485.6885356568,726664.457520324,277539.3205557709
1732,841450.8088292788,843196.6864284886,313413.84503158194
1733,978725.582520024,926691.7262266171,347538.3132045425
1734,1124391.1390440492,1044581.4576070644,386909.80547941517
1735,1175137.8539021902,1134048.9264370645,410459.3250084269
1736,1219444.7901824778,1159150.5215298203,414697.4113962915
1737,1309402.0225981022,1236326.88470662,464083.072519105
1738,1288907.4334526912,1258780.4711131556,468199.61985912395
1739,1300434.131248854,1326630.7612568634,494179.9577428976
1740,1239454.92658949,1255987.9023574651,497195.4876016336
1741,1157657.5604191257,1191001.2952786656,420245.6963857801
1742,1173259.6709272244,1159778.5895157852,445583.41873167705
1743,1228372.1740730815,1161405.5560268543,438553.00699261995
1744,1297690.507460377,1124501.5821035418,438113.7809401411
1745,1257911.2718329455,974119.141631056,384853.4046470592
1746,1308498.909015721,1015278.118648187,385879.7315120315
1747,1337554.375480188,1010809.2631376253,393084.6061212165
1748,1396186.4100517742,1093624.8302518753,410704.3779585771
1749,1285051.337398581,1133000.3076988233,443834.1322930861
1750,1141474.3191725616,1135725.5235685434,472901.0325558782
1751,1065957.9584394402,1065613.436316344,472561.9319686715
1752,982005.5388882408,1029452.9425510843,439237.2490302659
1753,976199.2988753582,1064869.913886667,446314.90464840014
1754,977654.6093557288,1125328.3135740992,432752.4652495466
1755,1019501.005552097,1144608.5238959414,451495.2518174308
1756,1076581.2394607242,1212132.1000690975,492013.23370856204
1757,1197978.6304555926,1278870.8984620434,502366.490275652
1758,1322611.5066710766,1326294.372245749,494199.667192704
1759,1055765.1757165322,2133640.66645472,908579.6294498348
1760,986509.4047045327,2066902.319004405,846500.6364360566
1761,1018746.7927981026,2126007.3650537403,893025.9912417948
1762,1007042.1114509979,2129593.4855913473,905405.5510321192
1763,1025135.5340701091,2185346.7505856343,922273.5677405299
1764,1289206.5949940067,1273221.9508150108,508897.2306904204
1765,1257044.8749564942,1204824.885908444,453716.08463992144
1766,1278485.1726396775,1204875.3223175383,470074.7918544821
1767,1336416.6812749198,1211326.9498820512,461204.2880808343
1768,1370421.6066046825,1128546.8923504627,447271.2234859166
1769,1356823.567118992,1016234.7623416017,407732.8355990864
1770,1127709.1204502645,1586284.4952438963,714586.0065171361
1771,1142377.941630102,1515104.0945755148,682009.3588166042
1772,1061156.5805364975,1455055.6517378066,668559.7017313665
1773,914587.675326351,1492474.5543819333,682323.5392693775
1774,779354.604036326,1541045.5096441843,700802.9113353431
1775,712772.7539891073,1461489.027544778,701813.8810959341
1776,667765.5869403513,1438059.93112856,682607.3906541298
1777,905330.9112460511,890349.8193890608,375901.34318946797
1778,909726.394646324,964900.334469617,373226.93706058944
1779,963651.2600132222,1015469.2919088104,397896.7703215621
1780,1033038.4934336917,1098022.437047936,448814.6465132325
1781,1165807.2245252584,1197056.3927117265,472121.5646506417
1782,1293827.5744364175,1285066.8284981675,452469.56763235765
1783,1307693.3724363216,1263828.9546662096,464709.4119045355
1784,1303128.8915928707,1203298.027154962,449054.93655623234
1785,1299003.262632024,1268806.4653586694,478967.08819530206
1786,1321020.2924454839,1239069.3413231599,473581.71137587866
1787,1297618.3736329763,1250583.3299544586,495543.6910795636
1788,1242373.5349453506,1156724.0079004199,465914.2044260595
1789,1173973.3617917434,1045860.6432644543,380463.65198472515
1790,1121424.9613636138,950320.8274938388,372455.5388637334
1791,1076833.8824718045,812743.141220429,326069.09675976465
1792,1076306.558285661,753810.1326138237,287340.7012826728
1793,986757.5395000189,435111.3204244814,139365.82137458926
1794,1030111.2948837071,458180.04778225586,137945.2613702134
1795,1059942.9489417,480658.04718146985,149273.22774251888
1796,1006988.894045794,533500.1185761673,177948.45582689426
1797,910006.3289502983,583827.6883722688,225867.99185462703
1798,810519.6081350156,603812.179925845,244890.61819972316
1799,764255.735345,591015.0958760101,249972.45872814892
1800,742667.9267035602,605274.7350565814,249865.39949612503
1801,770336.1200488375,688457.5862941059,285374.2935431896
1802,786294.5580338596,754819.1757427172,283907.72998991614
1803,837269.1970511551,821470.1283350722,307285.8385525566
1804,903128.7091974431,884038.0568685943,346650.27191641345
1805,972799.6966838734,940742.4702559825,365309.8214780031
1806,1138240.6101149912,1044631.5879122694,402668.4551030729
1807,1250169.2767311563,1138952.5924887115,417082.4082818133
1808,1336454.0782891214,1249092.9815035062,453081.2175163507
1809,1359903.684227946,1258632.3564736762,486914.44952281105
1810,1374824.9968489427,1268310.338971291,497521.7940935043
1811,1368350.556429762,1260130.3625724916,512644.1979464376
1812,1310297.7715959076,1136473.6771287906,483215.1989806553
1813,1203059.436099097,972375.1016138244,411020.8640575495
1814,1055817.3540501336,810256.8881047767,326517.5404382246
1815,952770.8050577614,568587.106740342,231100.66690673877
1816,943546.6065749363,452713.3649054833,148832.22816897527
1817,979667.41248726,393814.1477398326,130174.35667666489
1818,1036730.1594855129,435372.6948941133,141607.01422568393
1819,1067573.7546564376,473029.6603495764,172741.0713276662
1820,1025635.9671365223,464983.43205400696,174274.31403103322
1821,851228.5014700313,523483.9086145465,190526.38354579685
1822,752567.7116733347,543507.1635217294,204181.45573019877
1823,728996.5586253977,556741.8815159408,233249.22761960304
1824,722628.9083382322,598573.4792605058,244573.0532701279
1825,751559.4528616868,692734.5192461704,277694.8704657955
1826,785380.1833315322,764743.8987973401,296178.21780661895
1827,857403.0231268212,853273.7700306571,330300.9981705938
1828,907035.7712395265,932728.6593290501,355068.6398480749
1829,988082.6999201012,1008278.3236272539,385495.71707304026
1830,1127025.6145103804,1127458.8952135572,430408.86647357
1831,1224778.1742045777,1174933.6734768315,439404.4408330821
1832,1320932.5254019476,1214768.4850145986,453273.8823707909
1833,1393119.8716428953,1284141.7152721742,489650.47850862413
1834,1368428.9518179037,1307973.0411781378,501093.8036138897
1835,1391553.853035676,1227082.4887080668,478984.87274840235
1836,1242841.6673101655,1041141.7714597979,434898.29054575047
1837,1094289.091502791,817138.542221991,339980.26191222353
1838,969919.3362134325,684800.6287569283,268416.96026418486
1839,901530.1285355153,591222.6254494142,218184.53901073744
1840,914701.0382347221,554040.5589721354,178548.4203629943
1841,1000578.5554677526,511032.3028081671,153913.97906876352
1842,1115701.6590142886,527269.3244368485,183468.64234921715
1843,1132081.590573481,559045.3683755979,187681.21385696298
1844,1083144.5320110116,606813.353070171,220299.38696073164
