,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2426,316153.7196020227,72150.89804999439,55414.990057493975
2427,331419.52124290983,76344.93280136376,61505.17396478233
2428,354692.81235056685,96968.8810944326,65993.16470409962
2429,403336.00708667777,103059.79294196847,66249.90346852173
2430,438190.2628896705,117414.93199145608,66128.41333136108
2431,437614.4022259676,110189.27935089664,64558.98541411139
2432,447136.84591513063,102420.01623952849,68278.25323899613
2433,455552.15768095147,111516.47691323547,70845.80413662287
2434,453607.6659678188,101258.07826959145,69431.75497759761
2435,453456.9358788613,106928.50148709766,70970.17586912526
2436,431439.8654633884,99466.13011698466,68206.36675619126
2437,408412.91648515256,89483.28118047878,62762.344764066445
2438,432810.71915772697,108602.48744327543,69948.13717665807
2439,471974.4646941556,130927.17659452064,76571.34241376638
2440,496996.505012991,136360.74986433933,72074.89245127785
2441,485717.86072935007,131163.6920528552,58151.670107447695
2442,487774.68460937,104796.75451607213,53845.611779012914
2443,484992.7065579306,95395.73308829787,50868.227660546894
2444,509770.9822663303,103742.23103460505,54055.914119366396
2445,468198.9768199157,109879.09072240168,63430.18921467498
2446,409544.82147691544,113447.15212985643,69222.4508547176
2447,384915.22966589924,102120.95657255698,65726.18915758454
2448,379051.77301700553,99061.20706713932,70480.91422207472
2449,399545.4110772671,109524.65206558426,77358.81575366859
2450,422804.08521023823,116801.55547723881,89186.52052247927
2451,471179.0829884798,134026.34275350993,105434.37834634386
2452,520091.46845164784,158907.23270903368,113955.457297015
2453,593250.9304803971,176476.0422048421,124539.83870487857
2454,661200.325103499,189452.19810848436,126303.55695461805
2455,671427.896942374,197728.65383233994,133991.7166331137
2456,705775.8117991837,220918.6927536206,142620.92746923649
2457,709430.6139196797,227852.2063334848,147715.66469961166
2458,656439.0193682406,193520.8213910031,134063.76898814217
2459,607040.7934726856,165773.22901970026,121003.52206745461
2460,540877.6645231817,139881.12909238166,99464.35487622871
2461,444319.7913451044,110999.63953434875,73289.79718939647
2462,387580.51727162855,90805.09403530083,55752.49236631192
2463,368101.39608971094,93623.58717167443,40392.50481117102
2464,376892.57867894805,95651.50887272118,30300.63147613174
2465,375418.8043250708,87745.68079973447,23037.60655658932
2466,391009.0481879506,68441.45588516598,23802.753394342777
2467,418365.5847845234,63931.33875952303,25122.23609987495
2468,391757.65047299466,69936.25876611537,28105.747285111123
2469,353537.2642161785,68644.36211559412,34689.88368542538
2470,318147.30089596065,69438.88826559983,41103.3523375473
2471,304820.0898867537,70234.32920471342,43380.24778430967
2472,322935.3001285502,71128.05059755036,49642.07532217481
2473,359510.5914933861,87104.34438625826,64141.36017913776
2474,400423.0172467974,97652.28255520598,75967.72850886447
2475,403845.9481880285,188665.89769621234,148792.70429920586
2476,449535.5066400872,217032.75438565554,173635.3847263224
2477,528200.2574510465,250500.06434308048,196618.38042162452
2478,587837.8377789838,294356.6014728165,211567.69735130516
2479,651834.0175612593,317531.6934126146,222918.40239472524
2480,703818.0944925336,337273.98779815645,239591.2544146294
2481,732658.4926760602,347783.3144699688,249628.74242958636
2482,743307.7172364083,203662.5771594248,132544.13543520306
2483,658323.4935900449,183498.7858868688,117871.76161620211
2484,571428.929713031,144120.41444411143,92134.49966714563
2485,479957.7929787045,118867.65178216553,71423.59918181629
2486,399625.57121894544,88422.78743937143,48133.47717796194
2487,393487.63924416475,83955.49088947233,35729.633847645295
2488,401808.91304639826,86733.77046037347,26411.3733626336
2489,383896.51219189714,80286.30378710297,20050.011865881446
2490,397036.2572284831,64092.32366387937,21284.25139469259
2491,426008.0337665467,69442.0714332963,22711.436557039946
2492,395660.18044313573,62727.6219961129,24472.95872988
2493,343902.2157859701,67960.81935310346,28528.815685565158
2494,303201.7981822819,58904.20126435962,37523.7621939567
2495,309921.769706127,64274.76189582517,40660.334773595365
2496,309671.52588678093,67726.6642867571,48087.125585881
2497,337653.54455269984,80772.53518596537,58964.93219650942
2498,376484.33783630835,87369.97493180197,71371.1464366974
2499,422900.97520405974,108569.49312140692,83628.42065202614
2500,457598.26044976345,215792.77386028707,173120.50374615696
2501,523406.44607003697,257737.41203571903,199098.60835797986
2502,597298.7248758579,286293.77872490947,209187.8953067471
2503,657971.094546404,308528.66465088376,226488.1955567295
2504,712446.8678472703,343913.18648971146,242694.7412960223
2505,730815.804927204,356249.74427591125,249709.040616637
2506,710356.2958605087,199259.40284698716,125969.27494007703
2507,640980.3202030826,182172.71107742182,113419.66980781559
2508,558358.7876233516,138483.7682705537,90590.76161551832
2509,456434.4716606589,112032.17422532944,66405.30288088339
2510,393368.4983595332,86802.34053311712,45390.17620027875
2511,375490.8007315689,77502.03051685555,30551.76706263925
2512,355850.19938211225,75371.26517235086,21249.031159999482
2513,352279.45053035964,70417.32393637991,16065.020963719126
2514,364111.2946159188,63345.60699869193,15275.373093135653
2515,381837.8442966404,62810.94129578902,16967.98611114133
2516,422870.90954251884,67549.66208583109,18581.99164881744
2517,325330.6507854486,58357.01539484067,22270.4179661
2518,270778.70414238475,44540.546518120056,24299.40974733418
2519,256673.9627304215,48168.805358696765,30559.981083012
2520,255026.45548050804,51580.24933944559,32362.291301139274
2521,294505.22571057756,61504.329727943245,44978.49264135414
2522,329770.4712490045,72512.25331600111,56810.466548610755
2523,377861.36368037603,94160.93233141687,73060.25392344673
2524,390791.0688144134,184155.3356711403,142750.2597004407
2525,476083.5496590447,227914.7398252186,162364.5873518322
2526,564616.0938273583,255780.77490213077,174825.9560691151
2527,587755.5793318882,276127.7549335124,192024.97713753447
2528,601149.8791449611,275547.49163812766,204147.83136999985
2529,607782.1803767486,279977.48858645814,208758.379105967
2530,593832.6578143197,148103.34540795052,104127.07551791838
2531,544924.9599074444,137528.7532176221,95151.93215390501
2532,463053.00435153843,105698.27745366831,76688.05734780649
2533,364336.9743709534,75097.30873766588,54057.7364420577
2534,326246.2300283238,71016.46359004386,39094.086563266836
2535,321063.77268106944,73585.71133334507,26523.899353024393
2536,338304.0343294374,78524.78994018378,17047.614467838823
2537,352690.52197394945,69395.0416969268,14056.957148027226
2538,358766.9338924627,53712.873995256734,14079.926866305357
2539,375588.0558235007,49983.95099942185,12379.146837356346
2540,361085.3367771398,46277.26964055701,15837.365533673725
2541,303054.98813004483,54493.05737236223,17152.76473373422
2542,258112.73489558513,47924.1632480213,23759.19821782617
2543,247218.13261548325,44660.41299811889,26415.961760659746
2544,253448.269348259,47905.290369038055,33293.019800361064
2545,287046.9225221103,61415.50652810447,42868.55692455568
2546,323439.2152288247,70562.69226498411,54796.118830907166
2547,360009.66732922837,94687.26612239431,66966.60976638118
2548,410054.00602359464,118329.42984829188,78241.20618366929
2549,457986.40359240014,210237.28129415395,154535.5125214328
2550,527366.820480252,231821.9302146689,165746.91645812124
2551,556166.4330191994,259898.56433987757,183150.6532611724
2552,587924.8281352117,278368.4177647617,203157.64813451236
2553,609162.7576566956,283579.9815151521,210936.58813795104
2554,590059.6178523384,141681.69180759767,102189.36643863116
2555,509802.16908371804,125360.87369107614,85653.24370674361
2556,405712.4067814534,88521.95947563663,62596.78328795594
2557,319883.46991612297,66914.37013683008,35169.75061414661
2558,285645.9111066965,47428.3638115503,20699.79967406035
2559,291535.49759378977,56336.001564568505,12873.250999427964
2560,335605.3648752504,62933.072899033425,8978.607655826245
2561,359887.140295101,66234.17644104041,9316.00729542267
2562,348766.7096539236,65843.76252056159,9378.791192049539
2563,371287.1986424682,50091.36926066205,9182.2724912256
2564,375138.403854318,37351.41962071631,7459.033182182428
2565,310203.4604390896,37020.22508440643,11233.213114369988
2566,231062.69034471043,36343.09603987114,10922.866698523358
2567,205536.7860633649,29589.211821752357,10736.046323194623
2568,199903.81394172055,29567.594951287287,15120.710323396295
2569,211027.6303455862,36671.47719441915,21293.43928200385
2570,237315.71381081876,41923.35489268346,30330.236890801345
2571,274317.8239167736,59441.02778596116,40772.781258219955
2572,320931.68329779175,80100.3661428719,50248.575692252176
2573,385199.0382416367,162032.0120657697,111355.03505478667
2574,423297.7720127474,173727.4174505916,115148.8799071454
2575,454011.2673218707,177912.87808992327,132892.03367232054
2576,470326.1210291961,195327.98722344032,146395.1499529709
2577,502026.8254856121,214527.95270373646,155411.3331037825
2578,472318.34529257636,106404.64040979565,72899.09461555601
2579,406153.9986777362,78905.94676209574,53861.37813758727
2580,320539.94449660915,49203.94080325019,32438.900660732532
2581,262374.05319505505,34496.58445911198,15462.70390664835
2582,265658.9406032081,34034.42690797733,9281.297498913507
2583,285389.4069296352,37383.283510479145,7094.580318836212
2584,341825.0951585593,58514.79982376955,7177.781742821413
2585,401063.36511369195,52402.4537061973,6348.319693889199
2586,405223.15977999696,42842.97880346641,7017.504153058511
2587,413900.7296889353,47587.46750403905,8040.422273710916
2588,384450.3455452279,42859.73771523801,8069.00681201258
2589,297894.09997423727,52263.12119163648,6838.850788673111
2590,223534.9832974239,23469.999027381386,7977.127938900088
2591,184089.98468362147,20223.552293597386,5262.107238425967
2592,173783.41733429366,17527.660192776842,7305.391288810984
2593,177616.03341240354,23056.464253296126,9743.754493579712
2594,195505.54555595192,26561.63608321572,16894.993450835307
2595,210952.38609756745,37986.71415853409,22469.48885784374
2596,246143.70400753408,52748.81553158777,30307.26717252322
2597,318817.37514416006,79774.86080516037,38999.51900714887
2598,363922.2934030889,79032.95133165829,42825.76363410016
2599,398537.9504471247,76588.52496307199,46357.48542890755
2600,399476.5371091673,72875.97339726429,50985.11800467335
2601,399166.7704880322,89568.44710462439,54127.37546512055
2602,383001.39832041826,86349.71199621959,49736.07576852746
2603,370092.93724676117,77552.9671350285,48120.484220111226
2604,324856.88678154844,59540.83475411506,38611.428647987355
2605,274845.02296192787,53260.83678340716,26325.84933764858
2606,269448.95768942585,49837.21096759034,20448.153649368927
2607,277055.9641400283,59369.832259269104,13984.985364089112
2608,314748.2294579047,65528.33738736507,10294.517294070703
2609,345933.8912659324,61647.64411971818,9331.320440941421
2610,357477.891558982,54627.86153029668,8651.927218092944
2611,403435.2116737921,49927.43020370247,9198.096074928308
2612,382989.0531251561,47060.090756881276,11670.148199838288
2613,304030.49678841117,38594.87270132838,12269.913065989265
2614,235582.15225210218,37934.824800490955,13998.767195055978
2615,210762.11998250932,50576.76745750675,15468.318726671885
2616,206273.9435619265,34913.28454474488,18027.145342854772
2617,216602.23451265984,38842.42945283733,23779.27323788069
2618,238559.28158046247,47690.25035024562,33838.98896733058
2619,272396.531976942,57249.79164013625,41826.83610809382
2620,295733.3293857633,72444.46432392573,49295.56761577141
2621,363046.9258694676,90837.66306489655,56670.8889357847
2622,424758.2119130426,102522.44272921424,59245.53913567031
2623,453331.7712719237,101429.34144228816,67873.927691717
2624,463036.2499578823,109883.71911201131,73985.12907074812
2625,471139.62270451535,124442.26856041592,77696.85763664017
2626,445520.4713940231,115431.01399574155,67098.63059586851
2627,415802.1255014454,96812.62117862482,64622.66477303265
2628,361393.51854840404,76638.5240387333,51371.480934586994
2629,316173.76674906455,62556.66608670867,35858.46233755676
2630,289049.79811816965,54046.89160010011,25071.70271966308
2631,298096.69929004874,54866.98898723627,16854.158396118626
2632,332610.2759337958,68549.09345037035,11977.431986581172
2633,349527.8674316126,72167.98040701608,9925.470487068864
2634,352242.2292337182,58390.67494515877,9624.822396717434
2635,381543.56790212856,54770.065616093474,8383.436733330884
2636,369406.5658092705,57665.41072439321,8604.966905168778
2637,288543.2880878409,46557.26657062979,12588.426492779237
2638,228631.91568603643,40379.09083788981,13804.29024696788
2639,214900.3437427831,35496.79088467648,17994.840225540847
2640,231480.15530367917,44005.37503175897,26464.178085501284
2641,242170.01120088558,47631.92597653369,31284.70773548482
2642,274464.8852563182,57294.74725652381,41752.312133235886
2643,308997.28530451795,76342.87063755593,51531.92410088141
2644,358311.2065469182,90154.60099513513,64799.3280706988
2645,414560.03999093635,108466.43820588346,76708.09664867613
2646,506534.3448194707,130268.51014513645,86704.13248935757
2647,579036.4469009913,148609.1338357002,94764.68737832565
2648,582879.01217015,142835.52800995237,96547.46704439296
2649,588517.5505329109,156353.2324455752,99715.02654376603
2650,544086.7570511468,139961.37203493953,83321.93097377251
2651,487308.893885667,116184.80883384788,69753.99796923403
2652,381269.4899442356,86410.77387636714,45667.22992955079
2653,315662.1012661069,59934.10598778022,25866.467005951254
2654,291436.28639390855,50315.47443629947,14393.846349439698
2655,304661.4199774474,46731.56532749979,9763.661582754092
2656,335104.4506517523,62061.17319058355,6827.621148626029
2657,386697.6349669197,51608.978975039114,8333.413791302972
2658,403543.313361536,51105.113752053054,7962.835669749256
2659,409145.4813578674,44380.81783894404,7728.034105128445
2660,389242.50346136146,41898.61398255421,8322.694589439847
2661,302376.43658119516,37538.727621349244,7904.1352785940535
2662,219239.66784193213,32342.04487037893,7627.988221072621
2663,181686.4128322165,25055.57401369398,5712.824154861133
2664,169743.7788326958,17432.048562218544,6103.81980377318
2665,168851.78143113377,19068.407870420066,7954.668658805924
2666,179856.88178755497,20849.60900363717,12484.29710325175
2667,191342.976733914,24452.666673360192,12406.71049929009
2668,197922.23759966687,31720.58210399475,15945.578428672885
2669,230181.4149146067,44589.79237210057,19921.381443523976
2670,280292.68724550935,71185.4917103423,36758.09366616991
2671,315077.615551549,92765.84967251058,40789.83318929313
2672,339091.27653344173,64091.01734100537,28190.480023648186
2673,355377.2620194413,57249.63365273423,28991.357534278755
2674,354402.32796529465,68456.2060625017,29391.54107050204
2675,331586.3087340986,65951.20548086982,23313.51739121472
2676,304622.30208818923,54891.51568455594,16817.9172850576
2677,306418.26491065713,44558.62712677941,10223.055948316549
2678,304180.8939459546,36528.69592613435,6140.060914834218
2679,335984.88478398795,43217.28112763601,5867.486924600494
2680,406789.60122440214,59030.09715111036,7411.562431074308
2681,434766.5572534847,59039.40765765012,7019.035467610386
2682,500071.09814449504,48079.85784852099,7632.5821647282455
2683,476649.32751528017,43773.000026248366,6941.959301832685
2684,429274.0045546515,41297.24365999226,6873.560585182275
2685,327211.816989795,32913.196682128575,5765.399287808837
2686,237654.37873400754,26674.55275915123,6134.446094810677
2687,193183.64816676403,16957.144290049666,3367.871137756769
2688,168904.1439837517,11932.86417441869,2403.142970075609
2689,164000.8470655598,11629.358770881077,3499.053751034048
2690,164003.22315547112,13637.040470837503,3706.8020919050705
2691,164465.17765296946,18306.911093423376,4836.401793004757
2692,181703.09770072668,37849.2765015035,6972.585592870182
2693,232655.5857503946,45894.34119623948,10570.664351592139
2694,275689.69456252095,48692.665978657584,10206.721926429886
2695,273149.23107677646,45568.655970384374,11230.6609234502
2696,271772.52814365155,50844.53648494735,14484.704346184268
2697,271363.04701414023,52226.557848649194,17271.69683059652
2698,277523.3835109903,73928.30775528023,20791.16810898888
2699,278664.50710508524,58401.21164398399,23030.460422013886
2700,262678.41653838777,55293.752379954945,18716.23689119846
2701,249405.74378862063,38053.09247223108,12529.726101624035
2702,246319.68746049044,43156.35362909721,8329.330285831305
2703,289160.56899951975,52063.26040393208,7599.914120954915
2704,328364.94119885477,47302.953822876676,6679.594075278126
2705,356100.00160729187,52478.4405569679,6667.343558863127
2706,388841.982031778,59294.54690455019,6524.420867354807
2707,382180.6807083984,45666.6002178951,7935.272007815509
2708,377276.90146027756,41945.22639906249,7027.202478553719
2709,292147.9365664709,44197.14278940807,9881.572803248451
2710,223364.2933448295,39474.80254344325,9341.52920462059
2711,189859.92248725105,28042.40162132092,9925.980925252825
2712,195157.4161497255,24730.861186837392,13260.673581052302
2713,198969.79029451526,30938.878818777273,17226.77827040819
2714,208951.74868455878,36951.606146322316,25814.390277322385
2715,233968.8678363329,53092.22268486358,34573.509514046564
2716,279140.1823143796,65474.22312398129,43776.70997081445
2717,345097.30738178565,86934.25687476149,52267.84916096052
2718,407055.0088510817,98517.27848352122,58026.612752377914
2719,423326.29898865585,101288.62172454396,65608.15109871034
2720,460370.73766265664,115648.04837896259,76468.7443387908
2721,463337.8503537657,120807.16115110743,77344.33474731719
2722,433959.0210269926,109997.17040680976,70499.68021558259
2723,404378.6816129215,91824.92095607771,65349.59794288744
2724,350536.4149632855,82596.5393433757,50770.228394979975
2725,308778.09531088104,71520.54517705928,32165.772600315326
2726,293105.0103397797,49681.488266324784,22547.075461805394
2727,293626.26408865314,55785.24446729749,15669.431371151455
2728,321689.19102033204,75697.8315456856,11003.005493404808
2729,339891.81961314334,72360.17321552116,8531.463806678787
2730,361341.45311871613,64413.70578697817,8590.67463601795
2731,356754.40818233724,49308.28864783088,8967.888453963122
2732,357959.9334422478,39858.28990331416,11422.075242434557
2733,275263.47097650537,44251.6342042531,13062.623565676487
2734,227685.5812369157,42044.71621917492,16778.064390880485
2735,215082.6892036903,39206.248857642575,17225.610608739626
2736,214052.31638107545,36095.3522706983,21202.17869488031
2737,240538.1403251392,43500.522410395766,28068.789166851435
2738,254799.26897920575,50491.30854251361,34966.03647751048
2739,289136.7757057152,60247.03241474544,47526.91766441937
2740,325848.362952905,89589.60161311469,51717.916367986705
2741,390848.01793659467,101170.16726502085,59649.29573918131
2742,451935.5243558157,106405.64380032904,59480.8511384751
2743,441310.1715356834,102408.65508708676,65676.82324326345
2744,468743.516832997,102754.1960907567,69645.40312839844
2745,478336.7665171957,117678.8138031514,71326.28951349645
2746,454771.835010443,99231.9471563215,66912.83109690773
2747,429344.1679453639,96022.96650696805,62420.981864219866
2748,371983.7277755842,82086.17338020557,51277.179419754786
2749,310302.9404645863,60576.86172578231,33053.93504040274
2750,274200.8136333118,54280.10090534626,18858.649144522813
2751,287025.0543174205,53507.59514861649,11538.965586560998
2752,328914.06335301563,59085.23017819779,7508.545686026382
2753,356188.3906096437,54778.797245810114,7088.965498812671
2754,509421.75343854254,46572.40842045362,5903.217597477574
2755,494735.18640864023,37964.07091230479,7195.647079259953
2756,454011.58298117097,39825.861394778,6817.922823130822
2757,338598.0558399222,27907.45773449815,7563.162571709919
2758,235762.41734555023,23069.045556467205,6115.049443820262
2759,194055.98496343123,21618.231953939507,5382.570649840122
2760,176165.2233388488,16883.42446920224,5509.159319461777
2761,168993.18744350318,18486.496934267743,7302.328659707235
2762,175925.34255574484,20227.3620445123,10434.377356475276
2763,190788.4295523424,28988.85585127108,15368.783280800024
2764,227492.31159430588,45043.22878261501,22194.362676690216
2765,281017.65633983945,65218.61040103185,27322.22467273515
2766,352250.77359592,85462.29261765008,34947.66070288798
2767,381529.1876855216,82214.10533215037,44059.492724727344
2768,381564.5310463588,82490.41167339472,51507.806705046656
2769,410977.98219431104,93235.0700846371,58655.98303319848
2770,420503.010591919,103351.796436535,60687.52700535243
2771,419699.9368040323,102283.26515220151,65928.58354999099
2772,408469.02707723406,90472.16451607061,64353.42965995934
2773,402597.76336902264,83095.76934064913,57231.860499954855
2774,385530.9790373957,80377.59545787722,53545.4759354081
2775,388339.56706750015,99621.80198751113,51767.10930249746
2776,421784.6569636438,98883.60981740365,50105.633013713246
2777,446672.3769260859,104675.88654403768,46902.12297119104
2778,450794.76040349196,107017.218733917,47523.32624106827
2779,479880.0249329386,109139.3466417017,51622.65529643726
2780,502041.95387373655,117883.5522142178,55140.08482209381
2781,450619.3347237978,106896.94489512437,67229.15662261224
2782,419567.75334086944,110496.81795961878,73471.76841893994
2783,390701.1923966687,103468.07368815369,67401.0661407062
2784,370835.901086999,98055.50535350121,68968.32645775942
2785,371342.6242113572,96694.31748368051,70062.6500646538
2786,386825.9781799527,103650.09278276353,76519.29424585812
2787,417066.03310056607,116300.3980397716,86505.59915175207
2788,439476.2746521731,144838.30552298474,91420.35572146719
2789,505786.84237761237,174852.4938994282,99603.31618893525
2790,594674.0728663432,170286.97504309812,101897.02335407048
2791,619578.9965832607,158050.64608693268,108250.29372578203
2792,619278.057122265,156208.4427430959,113029.03191082267
2793,619261.2610966971,157088.66415249606,114305.4986056064
2794,579476.6474810652,160400.25395034265,106130.92557032085
2795,525342.6657413412,137159.4948764166,91555.7393386053
2796,454736.6939739697,102750.34969545109,73222.58712011723
2797,365588.43335758196,76171.32088485871,48138.39762225871
2798,316934.55411025777,59950.10501874529,31220.04944824798
2799,300303.87259431806,56011.62624539951,19929.548454467295
2800,306244.77887657896,48916.58543397099,13702.202610176224
2801,343520.7208226524,58040.25485445641,10920.824945787519
2802,371564.8544892222,50747.11408206048,9539.068781812442
2803,377500.71036997304,44096.49558766968,10495.119500366309
2804,360632.51483163075,46015.7282206663,11384.8132550056
2805,293969.78526159335,52167.214622824395,15531.915504173448
2806,243716.8737498812,47981.79904485143,18271.00643125576
2807,232402.7624698889,40759.05559429842,19545.768142101882
2808,222772.69919444568,39053.10845468471,21663.201212355154
2809,239656.7352230513,41879.54532943539,28662.84406520288
2810,261977.55210433836,47505.063733701856,36206.40126452912
2811,282724.4170678276,106155.07250632768,80800.87555242007
2812,340649.65429686237,79698.81245439054,59050.393160025524
2813,371235.19822348567,156549.76114626467,120040.6946648441
2814,445522.5093325159,199702.61980320292,140344.34696909238
2815,542289.0128846703,237676.36270810728,160988.58703667013
2816,569733.904241826,235506.61185290883,172253.09636213965
2817,566703.4722782325,242498.4997369714,175347.15544972583
2818,560099.0629962618,149263.33145608287,87333.59202968678
2819,518115.39870029804,125913.15985495123,76197.6022337396
2820,446130.9020601136,95610.31793500477,56180.580820923074
2821,372816.7169667427,72005.4985227492,37760.51125249125
2822,319671.5916238683,57879.98011630349,21933.512471076832
2823,320969.9295504548,71704.80195502834,12781.882564499434
2824,337226.5763223705,65600.5686678101,10270.526699424669
2825,357983.97397895844,66355.16169707842,9283.849689833298
2826,536361.0840467468,53988.54768552375,8350.258251373596
2827,491816.8060961572,45333.42666426865,7194.626202892036
2828,431771.2733243458,35702.18529351719,9917.303476125535
2829,322871.74351461546,35424.720792191365,10200.086230038425
2830,232099.81563521383,34939.82946780399,11028.527402602722
2831,198890.57751397585,28006.390044885553,12102.489341650951
2832,213096.0324081156,30512.44217566136,16995.039334891128
2833,220646.92206137074,33215.03205942451,20483.373884062054
2834,235153.78666715324,41492.80272573475,29699.84573361285
2835,261744.9595845426,50104.588919262664,35920.04544332851
2836,296421.83704847127,59165.86723423696,45159.48701115746
2837,336431.0174762779,74101.7394132767,53443.89873680042
2838,397006.9519693164,95356.95857489188,58030.550493856
2839,442931.93249227444,168754.8993045509,114498.81172372669
2840,491600.1544040723,115576.08007869561,68965.90426285309
2841,511401.1454746552,115353.33114075408,75054.83056922632
2842,492907.04875717824,119946.59423209506,75937.69964079194
2843,475621.5130992493,121665.37093408908,72182.21508423601
2844,427375.6900941819,103675.8568062378,56973.903474926155
2845,368461.9796021016,77273.5713292246,39134.4405149199
2846,347103.6606659142,61650.54991027383,25203.39577112431
2847,323077.0376407098,52709.42381584392,15730.683953226446
2848,345679.556498831,64454.3412289972,11843.697182384096
2849,358017.2795981475,73605.89617766641,9491.598030704323
2850,512462.8896438051,61766.04581712677,7701.491319562614
2851,498743.2641020807,49128.49178784898,7842.372258335101
2852,434838.12753247074,52233.45018993765,7346.226343527647
2853,326527.53008098993,36117.82455575753,10234.285588363628
2854,238195.7489125432,27818.690443512874,10188.34615180738
2855,202968.0976009405,27382.41934032774,12157.106227334489
2856,202892.12017800787,28739.623817729193,14864.470355049232
2857,215683.41173486,33238.346152679835,20407.318594652257
2858,234901.47632120617,39902.498131014225,28269.08750397778
2859,256458.54887889826,50655.453636696635,35608.75189374869
2860,301062.1282804676,79840.9547079439,46033.86762027801
2861,369725.2793696838,94388.38775724279,57400.81553884505
2862,430049.59119316173,104320.5233817013,59821.31340717522
2863,474209.42033929477,111084.42929071661,69599.75467504433
2864,477699.556598628,109895.12941108337,73381.18509360286
2865,480971.7249372235,112019.73366998443,77752.92210619844
2866,454690.5196898449,111108.25178106765,72804.34141114597
2867,418825.15799927065,102539.0650786513,64031.97944538764
2868,360655.74479496886,68971.16401694919,45315.11696079879
2869,287649.51800285536,47682.634283442676,24929.2904663387
2870,266013.49840892927,39456.93435539475,15592.355205373748
2871,283950.5300634857,44592.78085934518,8863.248626251672
2872,318073.35896417976,69018.9247084093,7636.665670199912
2873,353928.77176074777,59609.59847684116,7116.529160746419
2874,497537.3609466986,51224.09717789477,7729.56541968032
2875,505698.2085693722,44553.7964994966,8473.273853707542
2876,433181.6070173659,40493.699894043246,6706.136860843957
2877,318316.9105591212,36845.1333808689,7323.767063433483
2878,240319.04731117748,32392.74934718876,9655.959125938887
2879,203149.2476740544,28425.546876213804,8950.023117524579
2880,189763.6686709053,26585.5728115325,11926.898606369301
2881,204216.08150357372,31583.246485458632,17478.424295099623
2882,223265.43232144896,35814.430255328036,26071.651122037354
2883,247581.2103143017,53288.80250950819,31538.954510414558
2884,283842.5602098706,67301.77835575126,42312.77325922209
2885,355085.9672124081,83663.5106145299,47380.40354955994
2886,398160.142122263,94702.63788627453,50517.18444663139
2887,400464.1757123282,93337.75099856858,56543.27938979514
2888,421715.6126022935,91942.50843532698,62667.51672092667
2889,437737.3348780066,106417.31499199398,67689.20757470826
2890,425273.8837077492,118834.24586735138,65496.365136423454
2891,420800.8048612804,114239.26219123582,66310.80234512793
2892,411052.06088531937,103484.48350486955,65229.07583589601
2893,395295.71123619453,84706.01982738989,57244.041581742036
2894,391840.0108739221,99793.67574139344,56854.64668200969
2895,407487.6364087036,112921.17067557029,56798.49848177426
2896,426140.5266190989,117702.02581900725,52604.22792418904
2897,451726.84598550294,103178.43092745445,49925.95877295993
2898,445727.85838744976,94206.00577944596,45795.49298836948
2899,470560.6865281582,90147.4398282982,47822.443016867845
2900,490332.379848484,91680.93334596237,50678.85509429839
2901,443151.1339214452,101891.14597035517,61101.96689014371
2902,413835.22833947546,109949.40812931601,65641.75868467198
2903,382412.5200093728,97913.35744303414,62561.98375598775
2904,376469.7239629586,92814.3032908101,66383.6062798058
2905,370961.9098230234,94278.30950826874,67250.12346924526
2906,381512.2178211246,98243.72092870652,73725.83808991408
2907,403220.6410769205,105813.74145143578,81054.48369404214
2908,426652.3716757172,119580.86471820444,83353.5300089357
2909,483849.56271512416,134549.0487800318,87056.12699349434
2910,517327.17166146764,145605.08711583802,85560.67170859284
2911,537064.1832798136,131623.07136611684,86277.11567740349
2912,555514.8560800354,125035.49952654794,91845.07254872061
2913,548677.591158104,129805.15005708805,92368.95164151506
2914,509103.7761700412,138165.3514724702,88040.53148261423
2915,505388.47052322526,134300.14921612432,85532.73469230831
2916,479472.7512845111,111798.85944558537,80013.24700040935
2917,430500.14947968634,105244.08590656804,67409.98037108421
2918,410818.26971951965,105185.0101579926,61083.643246990694
2919,423262.8340995235,112420.12972904292,53330.58145996168
2920,409702.6156932593,91836.35470602493,42026.92787620543
2921,395086.58569652715,76951.72572540236,32019.8294563876
2922,360788.18603446014,65506.24457184159,25880.236803053
2923,384001.3475021051,61209.62053370022,23998.070249149972
2924,394481.178304906,58365.86653482244,24828.73414409893
2925,345069.5599696502,61297.21678797223,29881.7258477163
2926,300894.36478835694,66488.18993432507,34852.63017984782
2927,277352.44215131906,59173.001404284405,33341.648307803254
2928,275656.939485741,56308.23095368384,38184.68958261421
2929,285314.7074311287,63731.87818213218,43060.49411059973
2930,298290.88429200277,65244.270808605805,47786.201905806796
2931,315141.15880566597,78133.80166569541,55261.03025743792
2932,336063.42223706085,83273.58028344698,59119.235612191565
2933,396258.8693968448,100730.5299435646,63804.26255660175
2934,438809.00547524885,107571.37555608505,60969.58966933416
2935,450145.29123571026,102606.60406545093,64442.82072473356
2936,448543.2982278376,105880.24597246441,71115.58106819485
2937,454693.7586445907,111049.00053401549,73025.83878799214
2938,451204.50872646715,109622.93478139096,70900.2391274719
2939,451696.0893528143,109970.37076351244,73110.8958724387
2940,451142.13677703217,112447.96687342855,70345.83708805613
2941,410829.52499449765,92940.89730894662,63150.800969381955
2942,413075.1507609333,98306.27831831286,62953.36210394325
2943,426870.9370387445,103575.90976346451,61187.52954777492
2944,445298.4302134205,126337.34327003965,55026.257107071106
