,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1864,601127.2536558677,285084.6357294885,172730.90712503542
1865,614835.1682572648,257519.0835115796,157996.65284478667
1866,622033.0180029696,293124.08220046834,197218.12314529656
1867,618956.261498988,302075.5402176457,219705.7075443616
1868,599038.7790621357,360193.93516401516,251249.5638860124
1869,599322.0946155193,414336.0038710444,296288.43557876453
1870,590505.3216116148,421993.97213717777,323898.01398673496
1871,451504.2891392261,688735.6830981367,536224.6260318622
1872,439503.868949349,709713.7048090994,566606.0743374311
1873,451468.4614986035,768007.8010809444,618688.394095535
1874,478365.73687498673,800297.3000486513,661796.8229898222
1875,531162.8120319103,937838.7402439689,725394.869494782
1876,595867.9573620517,1044308.0014186789,788772.63274358
1877,684772.3250591598,1139550.5620473903,864823.5001246665
1878,748695.0974990951,1192449.332616297,922174.9813941566
1879,777247.9249141495,1298583.6907182902,958769.0683911137
1880,832537.5799667329,1404521.584636547,990599.3535685908
1881,847422.6495610365,1460488.79874226,1018658.784925434
1882,817548.6837157435,1421590.700655392,998029.4979444755
1883,757147.2983334243,1290510.9601574328,923043.9267967014
1884,688464.3607073711,1079277.8036836693,771485.5720006326
1885,586633.312190463,873189.4325418547,626169.2489695513
1886,543141.0967285549,718561.2834560812,511735.8351247249
1887,596193.5093676011,381578.71317030845,259865.91119001628
1888,609914.420141089,335582.16646680416,218321.25680892807
1889,622129.9462233578,291320.4169020293,197000.417587051
1890,646549.1519667197,307458.61491417675,204571.09732171547
1891,655845.5557763237,325334.7154217807,228638.4765995581
1892,661989.980102248,370296.6120387695,261764.42216632597
1893,524547.9883683904,630262.7760570092,458312.1568442884
1894,479523.819091383,647173.0934233683,484459.6707554433
1895,455216.49617424153,672729.2927019052,534124.3860998502
1896,445205.7979899937,686291.9016875133,550049.5762021353
1897,443252.5351114535,718297.7614311099,583261.1860558466
1898,464789.94784085115,747766.019679857,618940.9238322112
1899,505587.9699972845,844319.8669295675,655689.5473285384
1900,544099.127475629,917222.7314112991,699804.8472192952
1901,604063.9056938337,979829.0473840825,754491.2884547901
1902,671904.304175999,1032399.5612158776,781413.563229641
1903,701081.4246578909,1108408.0316903903,811191.725760089
1904,723225.3642405388,1171837.4330536446,827029.004151488
1905,749089.4560521537,1209783.725540975,839395.5581854678
1906,751402.9428388681,1221570.2149708497,846352.0154315225
1907,724452.6553674731,1171958.5399629676,829736.3054657052
1908,686237.9948743557,1052517.4162385422,750036.8435690748
1909,593634.765219156,865268.6838818626,622990.3643780577
1910,527034.0234068526,731418.3526267237,525065.7670773633
1911,526788.4500604877,617355.866602101,439038.39327115647
1912,525872.9991254642,542617.4077784265,377290.97923436644
1913,533464.2311118512,378021.27540894,273191.1459010258
1914,539812.3226880496,397788.46983944613,285601.34978845454
1915,626365.276715558,310049.1902680092,229000.21157424475
1916,551884.4825633647,528053.2112261772,369175.4087323321
1917,517305.5967664679,600029.0136493094,431324.07837213273
1918,472397.4917526588,608594.3473724115,455821.30370094744
1919,437817.1360217753,648113.6161990119,504046.3583729004
1920,425745.7877038219,668945.3017870814,526858.1671714532
1921,433559.3877109841,721133.2686478617,576543.5264988776
1922,456484.81440352334,750533.4933951581,613215.818936274
1923,489570.0029232701,840857.9942650594,655578.3473891084
1924,527034.5906451227,915769.7147012042,696911.3334603204
1925,603765.2008192341,980784.9284568371,749383.7065736187
1926,667839.5664958616,1021974.7234389012,782410.1930322173
1927,696994.8174999774,1116806.7825820893,821407.8889489105
1928,716492.6774123593,1159400.4230379045,829819.1862035083
1929,753281.290546107,1212442.228984505,855596.3272428095
1930,747617.6902934791,1197110.3533161015,850035.7130700167
1931,720589.0534076621,1149865.2209657698,818657.5341665472
1932,636215.5305882472,983457.1958832415,698165.7591890073
1933,542169.653512314,770183.3173505039,557550.7847493222
1934,506334.91266211687,631815.5222982554,442239.4040317608
1935,559127.6886950855,339945.527676652,225759.1060149177
1936,570289.139700119,301421.55240295746,196071.76637167277
1937,589457.4145446979,220902.33384807367,144575.10624008888
1938,584628.7829756679,227410.2541384288,147145.10148671453
1939,561045.5078673755,247487.1051967279,179065.23193302285
1940,557617.0959883059,263602.42846850445,182585.46976044108
1941,443307.5875509802,432772.8940864127,299366.1021867296
1942,386983.6541341953,441546.48664328794,326898.9424618901
1943,360092.7940614596,455187.28688369127,355047.93167135306
1944,342570.04721512826,453896.4753051054,362441.9555593992
1945,337001.91930521035,460973.57128788513,387251.50949671934
1946,344473.4597525877,461275.73344769765,400109.9184909232
1947,356657.63288700295,490943.01380052406,398502.85838591756
1948,390198.9840993131,539920.1521859172,417435.84519847704
1949,446438.1886702856,579495.8522302172,453636.82613726455
1950,484386.5041782671,597655.7569615884,457720.1866820055
1951,507230.3005651026,628345.8640477181,467644.29934085737
1952,506101.90215673664,634368.881402819,458005.35340956674
1953,511135.2955570587,661361.315440108,457869.5391353903
1954,538815.6667218438,664645.605533581,452742.34951504366
1955,524746.6448416002,647889.2084115108,445318.3677233553
1956,484218.1045954126,579156.650874379,401706.80118328007
1957,436709.3676025112,471228.3574840798,344057.9679522968
1958,488003.99783493875,258013.22061136577,180870.95348592004
1959,472935.01689578604,219381.89619171215,146601.56854494478
1960,473494.54977767216,182740.51489158598,89873.60406436834
1961,463519.03876133333,116396.64371087152,51872.58654051202
1962,480802.0019136354,127998.56651325453,54623.208287151814
1963,490228.14675774315,132183.04752941642,58479.02542560286
1964,463730.40408074396,144301.29959862374,78274.91037645523
1965,394476.3919813549,168479.77165200937,93723.71849047362
1966,362204.6567129814,173798.7789148444,112560.62524480492
1967,359962.8525042614,177529.4746536,126556.89502913761
1968,350074.76481608214,179893.3478333145,137793.39257598642
1969,361729.1438215994,199591.31520523186,158552.88023401125
1970,391464.17856104515,223261.40490126042,182242.74544945726
1971,429286.9489393246,269966.1216435988,211174.40583511538
1972,480401.2262907713,314380.60624980234,234123.97744167625
1973,535802.6453278523,347183.3264890159,262462.872646014
1974,609823.0333310174,393527.0877829136,291967.3989718864
1975,678049.1762514487,449321.4861312074,309594.80406775547
1976,748120.0734422858,494996.15219869575,332350.6866609204
1977,781722.5774978374,498599.1644887493,355312.84513512696
1978,785489.9471369954,534704.6132383029,366030.7731941598
1979,772474.8567720527,541174.2171032683,357467.65183566784
1980,743225.9981492688,472364.3327196401,318074.2218950007
1981,669155.0503344905,408786.355188419,265703.7979731291
1982,574398.0938090232,333548.8976822556,213187.0765533335
1983,536912.3062422995,260721.5560935977,166575.9867219685
1984,542277.1756974265,239771.94720647953,129531.7637952633
1985,529632.4895306614,210465.19316913825,113826.0130270621
1986,525793.337299121,188298.18913109254,113510.98677874844
1987,543664.649399104,206677.53595131778,122002.37610829467
1988,551101.5392083579,235858.38430038333,149807.99868672618
1989,500712.63433569943,267538.5000048534,175209.56917210572
1990,475479.8297761878,306521.05813210836,227394.88124672152
1991,475799.46265540365,328509.65816257783,256538.1571308199
1992,469259.64983449486,332541.36001660983,268117.28072071983
1993,465564.44000666676,348799.0485604933,286784.22072863544
1994,486333.2818432948,366085.8698360396,304821.7587911766
1995,517378.8575438625,409726.8650472623,325994.17745848745
1996,566720.6850534976,448986.90366012783,345403.2643716359
1997,622680.9487387616,494462.4456046184,374942.6187178226
1998,577904.4126637554,802605.4394947465,623394.6998096354
1999,605923.7361486496,846949.5568468532,626456.7631067388
2000,650214.955072837,867903.2452171814,640701.3996868929
2001,640424.6090967053,846321.6047902283,607032.3450619315
2002,623522.2613955929,808335.0240675382,577943.8291041524
2003,571127.5292453497,791428.1787737866,558368.7449212691
2004,652691.409987907,445735.81429533224,313342.854221842
2005,611790.1881686535,409353.1082567995,278791.26248650055
2006,593095.3790730479,320120.553215456,211343.5763383967
2007,578829.553251715,296318.6756419424,189403.3340365891
2008,578564.9770435676,269672.24217399996,154741.91664033767
2009,539626.660748729,224782.42102101527,121723.79917796771
2010,574922.7609264054,203808.82159978102,112627.09081757079
2011,583794.7587054941,201956.91017936697,115528.71688158401
2012,564839.8961035452,239124.38613973005,139684.9834694122
2013,509706.34481147164,255136.89016263964,167499.1617338327
2014,391532.3076214725,426367.6020931973,324164.0458104717
2015,369526.1562229002,458510.22921502014,364951.0132851616
2016,358199.66369304166,483239.9587996189,391245.0225561308
2017,365322.0144827683,525099.4738469773,441547.69725904486
2018,383474.32471434923,548614.6115599406,470625.22329616826
2019,413164.17051933537,632914.2856375556,509820.1574785411
2020,453120.5772680203,710977.5117259921,555860.8983925964
2021,517938.6664551207,770411.9038089508,601365.2305152657
2022,568875.7965655744,813511.4681162543,637200.9069202029
2023,595764.13891351,885026.8755851686,669486.8233937043
2024,617818.4746863988,934157.0238194866,679695.0585277299
2025,783929.841404591,635534.3130793427,441064.4765670752
2026,806471.340138878,575912.1277930475,380648.8115385673
2027,758187.9256360149,521154.74885684886,349680.47688850196
2028,680593.3195171988,420076.44655934017,285998.3130889738
2029,580981.1938927085,316569.9601279014,217897.8366264898
2030,513655.2053625881,259642.37902133467,165697.29780621742
2031,497075.5372035533,221045.77641091016,132757.52843708688
2032,488318.23744780384,189616.73155526622,99586.04554646937
2033,479858.5176631887,161874.51707662846,85051.87999926961
2034,494409.50590212026,147297.60749835704,81365.29183718536
2035,509928.0166670135,156657.5868628714,92804.64174605293
2036,494224.75076668133,188177.7014337849,105825.63482248838
2037,449542.1375952551,222429.06816433233,151900.12659326583
2038,423680.4456513317,240488.0923071491,168974.9552627566
2039,402407.7998216784,248987.88445691415,196161.86616977325
2040,409049.83622054016,271495.4216842194,222116.5308189517
2041,342583.68862897216,460868.87796585995,387254.01735895226
2042,370632.3607957638,496441.06473571504,440122.27239852404
2043,401497.9074210167,582367.6420765657,479213.7565402281
2044,445635.1636238257,664724.8153530657,521177.42925545713
2045,530361.7911993428,739130.9970378799,581397.3322932033
2046,587798.0857453415,773423.4257645571,608303.0499336937
2047,596794.6225459739,841817.0653888003,620139.3483146443
2048,602236.4730311383,860024.7462492755,622488.1262270052
2049,624709.3116268781,887100.0442103493,627749.1378975218
2050,634222.1824202323,887314.8954310593,624584.0865972907
2051,627597.4886729298,878623.7350213954,621356.1343112696
2052,564536.5944141995,788526.9215213299,564403.5198843228
2053,606543.8084193376,395353.42164152587,286315.6269806168
2054,574252.1922744414,318337.4676943274,210109.70412216798
2055,532902.8034084981,244326.95880568915,163092.47333152455
2056,503529.70464985975,198098.21127252045,117374.61448533948
2057,487195.3785267095,166356.67168516293,90422.94735688226
2058,508645.9996266281,167427.73819974484,84727.74142145918
2059,507642.4224198935,164863.84192538264,93106.66235945279
2060,500894.9719872802,187027.5194194496,97953.54277080463
2061,445748.2790046614,201290.50324786923,117111.51181233174
2062,408301.30768445804,210273.4304496544,127434.55159382362
2063,386409.18426775007,226601.68621089237,167623.54943593324
2064,375432.8490099374,231801.56747000053,180310.40708113476
2065,307590.4070310025,391279.5774796541,330753.45318767184
2066,332986.9781790007,424757.9717071712,378122.40151035605
2067,376065.67527872784,508604.4499334355,414168.3366996209
2068,403578.68748731137,568748.9868793674,458303.453504486
2069,468634.04424803704,624855.3884236561,494317.5342714441
2070,518130.611054079,654920.999196894,510686.684725318
2071,532512.4172421228,697187.1918575687,518491.2211539175
2072,559905.4018400136,745297.7506137614,540197.9178821048
2073,583773.845430764,785221.3377988861,566989.7320383416
2074,583673.4315569554,807978.0697099622,579275.5639351489
2075,586638.6786484633,809885.5334411323,584384.7869074568
2076,575541.0934654403,786023.7836838003,570147.7424358584
2077,687288.292470237,429569.65525629837,294206.6730661688
2078,681199.2367773418,431661.95121004176,285728.85611710703
2079,717641.7524480554,430320.91086563334,282993.06981129746
2080,729366.0234311684,425077.9214767644,270835.7026348392
2081,732312.5172838747,394060.0544030277,266324.1806181694
2082,742883.580614417,348158.37061370275,249997.45765723748
2083,714092.2244032584,341757.92968323355,244585.88609717853
2084,677332.5988597199,338789.34216532094,222055.84684466704
2085,593549.6302281491,332944.78834089,229146.16890919188
2086,532794.623101067,325710.2583589164,217163.92432178633
2087,481197.25913205463,309182.80315867957,219140.08006035077
2088,467513.34909988975,298255.44096850825,220389.34600794833
2089,466547.0438355193,313450.4584908819,236069.88436933004
2090,390427.1231499187,513570.39374968316,409817.34659071726
2091,396948.23866911983,650995.9332978302,487673.1196022546
2092,437576.95451080916,709191.4119270381,526787.0735865303
2093,502690.81301421754,751354.3124803781,567449.6712120684
2094,569184.8212125199,773383.514467861,591260.2529550196
2095,561165.3837655358,823958.6160954189,608256.5489538334
2096,585126.6649476105,848152.9102867765,611405.742353354
2097,609394.0927671575,889085.1381445327,623101.5927819101
2098,614511.9138350495,901123.5571599175,632886.5565705536
2099,583320.6282745249,893495.243199019,630312.4181137992
2100,545610.4064843146,773787.7949207711,556820.836953895
2101,503727.69896497705,654761.3439872848,477228.0420234619
2102,572848.1362665489,386684.4837336433,267717.7796941764
2103,550158.1535114653,338707.11741159426,228692.87165612643
2104,560756.1246060458,312340.77697040024,200522.2075728483
2105,577071.2101599771,257353.28400673164,156977.52773415565
2106,619526.4406545023,264773.82669908175,168506.37038991973
2107,644792.6331918414,287212.2230047109,182919.13312915672
2108,638222.3418628057,319505.0465436971,199516.79453792266
2109,581001.5124145673,337425.38453974796,220515.07232917202
2110,511121.58945259545,327110.5835621207,224353.05661426528
2111,495676.31102768966,332802.8574170161,240298.19400568272
2112,499725.18991271005,338296.9941095761,252917.21611630492
2113,493072.2935423513,395970.89060953207,322273.06544275075
2114,513087.7843394709,421790.02752774983,344316.02379861166
2115,560584.4189818682,484229.57024110697,374621.512584564
2116,620978.9835240485,553894.8110711839,401706.3219600163
2117,695224.6612285326,601736.6699598792,444437.4262306989
2118,765210.2656642494,643916.3719753663,476201.75144035014
2119,827499.266588629,692720.2522342729,508280.27588419255
2120,707904.1092857183,1124791.201133279,820210.3366884519
2121,712121.4772336985,1178111.92828838,830084.5047779048
2122,817233.1573837115,696626.0742289686,498575.0490745316
2123,751436.7074394797,605693.296188795,436092.9768980978
2124,632112.6890706639,461640.8486870746,319842.7873590632
2125,536582.1874483427,339216.23797504284,231072.5892721655
2126,462757.2851241256,257197.78924279808,162143.89970621184
2127,438040.05713615735,186886.5209161545,99414.21304738914
2128,445559.5636357947,143086.70251123488,72963.72404124922
2129,471834.56069435016,139668.10259676483,61575.91569311633
2130,492854.1793869973,135003.0409998868,63532.46301218854
2131,487882.6277724168,133395.76527491712,76064.70564124192
2132,477999.8684266504,164835.56278701546,100513.85263193604
2133,405270.68744506355,197541.49131909845,131777.27445328984
2134,382249.9358058706,219604.10623654752,145721.2649974984
2135,375571.4220534863,225824.37304887795,172086.36873748407
2136,311955.3963925584,360384.16492111556,293358.1060223881
2137,309585.6852857101,380525.2970161257,325366.7974170697
2138,323072.1906788972,400327.9019516391,361814.4395882831
2139,338475.28616058786,454371.06439916993,385891.7528555598
2140,367910.621348227,522898.0769681342,422580.76631386345
2141,409732.7331665177,564161.8721916522,453931.9629568312
2142,470804.47709687764,605522.4124192472,480730.32770445297
2143,522987.74585153715,658272.8655513693,499067.0048107042
2144,548686.7222889789,662860.3350049091,497763.2900659311
2145,572707.8235303491,705681.4773073758,495733.39479590836
2146,530209.120220981,675497.1375192766,476143.89710831415
2147,486003.42337178974,581022.5315752523,401889.1945016077
2148,498299.7063802343,284881.6417187872,184531.8136784321
2149,407222.49253430235,184596.8751847737,102275.48450934577
2150,370178.79827440635,128971.1686446862,58635.236788403025
2151,378923.75687124726,102972.5712714784,38025.75098963303
2152,410322.6591913594,106464.50100019864,31489.607217802302
2153,482245.06637492694,94492.42091126896,20424.63568612311
2154,498152.903796085,90329.01431958147,25833.454123079235
2155,469463.9923694338,82203.1106018275,22865.438229875872
2156,431800.7105716926,87551.82890802975,25588.722988025613
2157,327132.7504063705,89803.18006384523,32818.70556296047
2158,260356.216888669,75519.76638601201,33468.28447993787
2159,222341.95267431214,61396.63351023265,33645.324024444744
2160,205317.187635273,58240.76443115366,37096.29338097196
2161,198438.427594388,60183.84303123856,39582.65757220811
2162,203445.31402304646,59353.48683912624,45992.530492442034
2163,216797.31534176425,66080.28065044047,52958.255511973235
2164,234386.02909683454,83819.00888469443,60807.87649268211
2165,264677.04014431103,99364.75900456206,69413.82082161523
2166,326242.24769878003,129594.58344726726,72676.0347814256
2167,383624.82396660914,146539.18569904828,80004.9512194672
2168,388400.8595529702,129658.94974642759,78043.1968549683
2169,379313.8010707561,135875.1351937959,78798.21844183582
2170,389620.8512437429,149822.6016136281,80236.6647409541
2171,410628.93515923567,150059.77995506808,86844.40538740158
2172,396735.9003519343,145448.82523121263,80792.51684025142
2173,358954.5014447014,136023.42857262003,75616.71368613892
2174,384962.23126194405,144327.64781878487,71633.3239347344
2175,387656.8652144486,125787.35680698097,65245.58095756379
2176,388631.8436160192,132631.16736440596,54983.79618294887
2177,380817.30697608844,117230.40252672804,42364.52159140793
2178,405802.30289621203,103100.59498985257,36470.146168414605
2179,430298.3769910096,100039.1744971267,32393.02959932998
2180,401549.88302714576,101390.53167261115,31425.82091132555
2181,332681.3809003532,90195.24222927584,44242.96322908006
2182,265654.3756756041,90093.6017336453,39180.41331299765
2183,234503.16332388128,81213.99107910691,51648.68358716509
2184,227099.59278585992,84050.18107967661,61417.1008076028
2185,228381.59860925254,91121.6452098029,70886.11291600684
2186,243802.5041932684,91077.88798400201,81992.74081109944
2187,265432.0485249229,122046.2763441755,92012.39797337413
2188,298232.4116444581,158258.43835760598,106614.25511112061
2189,362758.6578897033,184289.88192171705,126670.4923333067
2190,422859.6179260921,203107.0506743206,144513.73524915683
2191,464137.5691407522,235457.49731914102,152585.95742185603
2192,468369.2644166466,243649.5722128782,162146.09282522672
2193,509676.7355634597,270701.9927866574,176091.8622392126
2194,524192.6953609952,280371.3611203403,183070.76534494048
2195,497196.66056692705,267290.7357925829,184324.21151556706
2196,485243.62520446896,244423.23801077023,179040.6011991826
2197,479931.7171160787,253501.57440785257,173852.8327057434
2198,485964.4116265596,255538.94334754185,176218.13309080945
2199,516713.52846282074,286278.5079228338,177666.9934807811
2200,535612.2636656625,276851.6765763475,168904.83778904777
2201,525470.0401784824,241653.3029884117,153368.31599721353
2202,518631.35222493525,223152.07046728843,147200.5706893199
2203,543552.3105664396,217230.54913376845,144485.1557531848
2204,538863.7411189475,242351.33050295807,149025.63017743107
2205,483717.66401963006,239091.9379740953,153817.42366526404
2206,418779.1749033292,234938.29314299562,157690.16370135176
2207,411628.3112871717,241237.8847623846,173665.7838239646
2208,400918.19773127395,232706.02985389656,179318.05742520324
2209,397976.2200008035,242721.88606927206,193659.48045121407
2210,420278.11852813925,252840.93783047033,206100.42248332888
2211,456885.8716421922,308532.1103520148,229779.07983777014
2212,523912.9574295096,363737.7353537376,251600.56144320956
2213,605647.8481340801,409839.99267808645,284500.88301902974
2214,671732.3961615275,454014.31142285216,314897.4412814394
2215,701348.1363227847,561816.892959982,405337.7318115525
2216,740151.1208008939,594201.7077247021,425281.10504855966
2217,756204.4208059583,640086.465844911,453940.7739329856
2218,800293.2635937654,622652.6383108103,423716.2164854646
2219,827459.1470695152,632730.9100482519,430545.1258395682
2220,784352.2353579124,588414.3663271281,406659.72924223106
2221,762048.1910212138,552574.7595561871,378574.2986965466
2222,735566.4850207521,537742.9248382475,358405.37027570984
2223,746056.8127255058,542419.4610904973,359900.8273522033
2224,774130.4827795813,542619.5408848774,355174.85891113797
2225,760427.7017143496,514997.05566713307,354017.6241864434
2226,814551.2631580138,553173.9589337201,379764.1832441675
2227,850605.6811842718,572483.3176528962,413613.8570419286
2228,843475.2526324211,576088.7143779402,395061.8086669648
2229,788913.7753965397,581173.9444887561,408935.1890530492
2230,718636.7310323111,631300.543099632,483925.66686793533
2231,666840.1928015925,625153.6720087347,488126.52545163006
2232,653417.7116157681,615138.3939745895,486683.2518478046
2233,655631.7962418607,631748.034064356,500864.2971956653
2234,708276.2186706553,690581.171712492,544322.819765087
2235,558636.198313381,1085551.1979629656,824896.1795882095
2236,582343.6477872389,1126515.628743991,837529.6436363445
2237,659274.7144477544,1217960.4679992092,904971.0431550399
2238,755038.5955341067,1279804.5883829829,959036.1159732369
2239,739354.3641631103,1297918.3783415102,950718.3518847296
2240,757325.4169303688,1312136.0449426158,943041.212419116
2241,776489.7949374957,1345425.4271092787,960799.4294389954
2242,775018.6262129006,1380643.7030741903,968180.0794760169
2243,768412.4444736715,1357538.591653033,970329.446659895
2244,758752.7841775492,1324112.4163748906,949405.1820306624
2245,737634.5139749863,1292166.8689893247,943688.6809800582
2246,732435.894218083,1288434.4205743915,936202.8696844139
2247,754462.1882264073,1284113.3117091828,926476.7317368874
2248,781335.4910568793,1242446.278050133,902599.4992511183
2249,795626.8385269985,1156829.1046866276,866214.901760178
2250,806445.635064135,1143271.653305855,870511.6618348786
2251,808802.6040202271,1121457.5809646975,869779.1910296959
2252,826679.0652739304,1168484.542280323,873430.3579746651
2253,747659.7291352423,1198902.5407383824,875273.3945682535
2254,667750.9231327248,1155435.4997221564,851093.1178234824
2255,621268.6588724729,1143748.4242181014,850497.7634245765
2256,602168.3706983427,1116904.025379949,842366.325257029
2257,591791.7452436627,1129488.2588322894,866105.4103591221
2258,613220.9677222376,1145987.260226712,889340.334983839
2259,645176.4046831776,1263643.1916901378,939026.3901842134
2260,680396.1376333685,1342175.30920084,988607.3781450066
2261,760840.715729998,1432255.77544523,1056310.2324534128
2262,837583.805277719,1522844.2707789324,1128295.8315729233
2263,866878.2506528937,1623120.2529724776,1179843.8274552817
2264,895181.2695538398,1689583.2096879648,1196418.8601262271
2265,907697.3563237707,1743435.883599888,1218793.0727737828
2266,892078.4755615256,1698202.8643795464,1190364.5091609855
2267,846820.1783939644,1540345.269154054,1091084.2469143919
2268,769530.8068144696,1340145.466306074,942924.5276431239
2269,678956.4187518536,1105649.8039542635,790889.549109696
2270,617141.7161425613,967652.9389364548,682301.8448146831
2271,623164.3974105323,854560.0262701322,600986.330918209
2272,628574.4348971206,758738.0483871233,534627.07518659
2273,610129.9825316992,684484.3291730665,498068.7748269182
2274,623414.8701093448,675400.4538968239,502791.8488407656
2275,664637.613376298,694915.5772919295,532912.1553018412
2276,671289.1222235039,751458.6831734416,556889.7036609389
2277,623668.1672795921,846427.1977485141,621594.0081897941
2278,559551.2353780672,834401.4938982517,625548.1166567162
2279,528363.8736706402,858810.7539617388,672667.6578794054
2280,526512.5442314077,889610.580743268,693492.1163991111
2281,534832.3034215707,932742.5366181709,737646.7525114756
2282,572997.6717363676,1014793.0946034634,805570.0849575185
2283,628456.4786473947,1175762.6758305691,891715.0108720347
2284,674533.8716407181,1294373.393788168,954479.393941477
2285,711447.1791617257,1267217.5309313436,945808.6841983516
2286,786979.2474916033,1325494.7987815875,991020.9752107537
2287,822768.7368836703,1432651.2766407663,1048373.0099435084
2288,867313.9086949058,1446476.9156696147,1025287.0222413848
2289,855886.9725129065,1486023.6479138809,1038897.6850144713
2290,830940.5298772631,1397857.9464651213,983433.0860222299
2291,731395.6750804019,1235127.102743831,875775.8469795297
2292,639478.4038610149,1005168.3645345786,707270.2010968003
2293,564801.0333545974,803553.9962166805,574432.2620677274
2294,520247.0080987285,660930.405756673,466413.65690726554
2295,492148.8713720124,571471.6078942007,399160.5654120904
2296,515444.0606818091,504001.40767858183,358382.55129972677
2297,498121.35015419254,389462.2664300897,281696.1171998254
2298,536942.1607156332,441294.88768796716,310050.50245581754
2299,566540.4757454217,455750.60543545557,346864.9685394573
2300,571137.9824964753,531499.8825818624,380040.52250384586
2301,503252.7466424165,577788.5983671701,424421.54381826875
2302,443525.1153936133,606787.3067749649,448531.9056296886
2303,425921.1085905718,618567.8669628351,483435.8780473368
2304,418185.34310326696,611595.3477253814,489446.3437373316
2305,393103.3989216954,604207.0463316526,492363.8835316988
2306,394025.52536096633,579302.3046143197,487762.22998324956
2307,404343.4553618184,607792.1595938324,494689.9266869199
2308,428336.9310702047,653979.6317434063,501234.6866621521
2309,458656.0615415471,674833.7035245874,528792.42071043
2310,508824.9173721166,702748.7740932821,534309.3919264014
2311,547543.0933709373,720091.2722985997,544621.5263522047
2312,586244.3746725253,723588.8693871197,525337.0285777
2313,567616.7572224253,721289.2445086893,506513.2332207672
2314,557215.7419520802,690897.5077223891,485661.1519712142
2315,542685.2829842946,659063.4867448258,454048.77429759555
2316,486031.48016874184,592990.642798203,405249.81230556744
2317,449516.1147779988,537914.9139782807,367113.265505267
2318,439744.6113202503,478154.47226162563,321013.9383880834
2319,550187.3130841575,303543.33136855223,197901.6703962887
2320,547500.9181544624,293533.40750490397,184813.50642581144
2321,535818.5547666079,289908.82293841103,175230.4441409665
2322,558902.3554864593,278629.5185125512,179363.07693733604
2323,566397.1713124075,256194.84472633246,180134.76562233263
2324,503831.33166779997,351522.3354801203,245254.3082427326
2325,405595.8855246957,346848.13504666655,243307.1373325304
2326,327631.444578008,309450.97324133886,230181.111683041
2327,299050.3760013177,304926.23021291464,233990.33486435484
2328,286117.22873573774,292672.954782928,237784.0442105103
2329,296425.6220918717,308912.358758728,263647.01597015624
2330,355247.52685661166,221187.1282948823,194208.3372527732
2331,387849.4757201599,270167.8157557738,218734.23197704283
2332,423817.24986802094,309516.6583538065,236241.7100126311
2333,471355.3756453437,338615.8366931726,258152.56816830262
2334,562690.628380137,338762.28554214723,238547.49548116943
2335,633773.1620219619,375490.3844558985,253680.47824717622
2336,667583.2988180749,398198.9329066989,268289.71205924137
2337,689908.7277971625,413674.8504767993,283336.01575587265
2338,694457.2496011031,455607.6504687405,291098.6368598798
2339,669790.305751131,422060.8299631442,277379.1140935128
2340,613750.8700583357,381605.5512388702,244670.594588245
2341,584887.8753630253,316214.5751540674,207491.64792340487
2342,542202.5746025986,277963.08144907927,176764.07857304162
2343,507731.5630400425,249613.03102095163,152392.86904539348
2344,508474.05084785685,227728.23579172298,129517.4444203399
2345,534496.0962857668,229461.61710584981,129661.93993093005
2346,567344.1346976585,244712.83166795544,147220.09710966996
2347,589480.3303237889,255671.85115916218,161618.12524545135
2348,598920.1944205723,277808.2414364638,176060.24478665678
2349,552566.7068416103,296900.6543295601,195482.04125409047
2350,483140.9213939685,301620.03646595404,209420.37698912458
2351,468720.85630133876,315020.82914735004,228790.87507250666
2352,475027.6745674628,315867.42065402906,241715.42954191
2353,493511.1511559949,342646.199725793,265947.19124058593
2354,521741.011542761,354875.3563996498,286756.0518454672
2355,547885.2874192852,473883.08980192116,368068.1559219216
2356,629518.2862448926,471368.87550993025,341425.92352558323
2357,699464.3371507473,518304.53529537376,373173.2272087816
2358,753990.4193320223,523603.0148313357,389056.1365788869
2359,760077.6325408265,641083.706811332,469598.45189243107
2360,787659.5031297856,659065.2345001055,467489.1569744084
2361,812345.9478847439,672524.944415161,476229.16267041414
2362,809139.3848662998,657035.0964833798,467563.24086894095
2363,756978.605589381,604300.221534807,428137.5518173956
2364,674284.0443174694,493365.8892433691,350543.34178695263
2365,582750.1980208745,383605.4925972412,272269.3803820993
2366,525411.4507691761,323130.14226138644,212063.3335832991
2367,492648.9054451831,269633.02354492404,171532.63841573993
2368,486233.48816413886,242531.85983183124,145134.46845526705
2369,468828.10058404505,190050.01560884144,111003.94046923706
2370,506274.2226667144,209608.73875593927,124070.42930772522
2371,542260.0298940064,223847.33478950014,142434.32683383406
2372,550557.2957220714,252474.75499077604,167470.60690718444
2373,489562.7367845902,282139.3664538811,201205.85623885557
2374,445710.69673417654,300792.7813398945,218218.15875148796
2375,362970.53450017056,485037.74551521597,373934.6052090114
2376,367099.66114304896,517339.2497447959,412176.10070161
2377,371484.3148103609,559464.3449837738,458764.3908482985
2378,407426.75200717006,596363.4739930292,508196.18785344245
2379,455098.0829570917,723633.0702349863,567087.3547014421
2380,494100.4000626953,808777.7220247535,625569.3604376273
2381,557999.3875276682,880376.0637301194,681854.7293049926
2382,634504.9958715449,941006.9011069355,731104.1902324335
