,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1108,332843.81592576014,1063315.019326201,1257596.2401609046
1109,358685.85618444317,1108829.7297966904,1291585.828186003
1110,423647.5514368783,1128055.4860809594,1283042.6559749588
1111,468759.19298622874,1070721.301417617,1201865.954269348
1112,450246.27379342826,1021607.1987908335,1074214.6017436516
1113,457083.4781338575,1007970.6732311385,1049934.7128778154
1114,447203.8772146568,1027031.7522215751,1022826.8481430011
1115,424184.48318770545,997020.2339748249,1008702.4152860284
1116,408940.33964047465,938556.8888033752,977546.3419433492
1117,386382.51976313704,863146.8200314526,901603.668930714
1118,354375.6631706529,768360.7341139478,849535.0033118001
1119,371538.39287335385,726543.9639473119,796726.4634673696
1120,387146.2400796431,684868.6228396184,774958.1283583503
1121,439159.64777233877,684706.7270536572,753058.6030915243
1122,486258.3277619522,626601.1695369588,710399.8694132154
1123,479716.0633060323,566708.7372449229,618350.0699283053
1124,477440.80824996193,559990.9285683081,614920.4931512349
1125,426757.8850705387,583937.448707149,587459.9461342313
1126,387166.0238210116,595164.8523562569,609994.9335517379
1127,314930.1916405998,573483.370299539,635676.0152909443
1128,287785.3712306196,611238.8171217248,681096.2966056957
1129,261106.0882252354,641600.726633046,783694.4758092765
1130,259557.90232285552,665403.0761339363,803227.5403636915
1131,261992.77244325395,715633.0785134083,860561.8374115571
1132,273651.67277495743,783802.7493984773,943312.27257765
1133,294682.32537168515,837287.3168859713,995399.0722076957
1134,329513.0030679515,893384.9229887879,1070464.67215389
1135,381658.1030093401,929670.2740820381,1094590.0212983615
1136,456553.9110565427,987477.0878347345,1119527.4174613894
1137,504296.9271370154,1018910.4788119296,1141654.3398910481
1138,500702.2383587839,1051343.207883098,1150659.029245986
1139,469455.6387581976,1098170.8362229462,1179908.425605061
1140,474245.7129498493,1058376.9134446785,1153893.3663633887
1141,453262.56355119275,971264.5573191749,1066368.5619065128
1142,428452.99885463103,795651.2860281515,875865.2895385805
1143,418886.57995328493,694312.6021456296,764350.9329624741
1144,446484.9855729686,628727.0112993482,683356.9257662308
1145,492652.1647410593,676654.277677732,694774.7048253394
1146,517396.39172745566,689429.9384041033,728490.3152570487
1147,518966.3724739021,732516.6229294661,783945.1503327319
1148,517954.9951834528,796464.4344841422,870428.3529851751
1149,476809.32843508857,818817.4174052416,892524.0664391574
1150,406039.0292040446,827193.1375338902,930290.7659876521
1151,338447.11894284195,805888.3162985117,926803.6217040439
1152,309877.754104356,793818.0376383384,934473.9546450992
1153,298118.0681619251,793996.3566151323,978484.3623111522
1154,291366.9606472049,826784.8138559081,997536.919607411
1155,290480.63261403126,871887.4285141341,1032628.5831666465
1156,303244.093183728,928289.5698289219,1113701.8192316715
1157,323870.41634268593,1004028.1117016583,1163592.1246436003
1158,361262.8370443936,1079714.2020486335,1254818.7500742378
1159,415089.87194612983,1166611.5857592572,1324438.470629049
1160,496353.02412310947,1275385.9517409557,1426223.0799000426
1161,508384.4010560689,1336473.399076854,1481397.7947860432
1162,514661.259702805,1402712.7409644113,1500830.9190830512
1163,540684.854393645,1453493.6827212134,1559703.0414580337
1164,549376.410621955,1419937.3129502977,1523477.548980379
1165,506895.130345737,1318434.6797076738,1407806.189699803
1166,449339.1063854569,1159793.6868377912,1269289.3637370418
1167,472359.4255787944,1013186.487709457,1123856.5533771303
1168,487411.68804605317,968719.5530034793,1024398.8246594983
1169,528497.709645805,1006625.3159886345,1048649.621729559
1170,551564.2262240498,991127.9522771057,1068616.3403388306
1171,587166.2362500014,1017622.5675956564,1100281.0863099461
1172,558923.090238886,1032636.0623991798,1143760.6480839085
1173,503241.98605990707,1084673.7809854308,1164961.0258687497
1174,455158.53812965774,1117472.974856971,1233139.5776012363
1175,381825.59042913315,1106892.0429805606,1255901.7538915914
1176,347369.62957534665,1086067.803402038,1269810.6999508648
1177,331710.3892617116,1097094.8277396222,1303581.987545805
1178,328227.58805162634,1109108.4167787232,1325606.7185610547
1179,338695.32861364074,1158915.5596071049,1357162.762695497
1180,351939.4320802314,1230607.205358482,1449023.6968391389
1181,391207.2280325446,1330157.4223838544,1529596.1351590871
1182,476625.7808336156,1436364.8170984676,1603998.7372225816
1183,534505.3451740687,1488828.3718827711,1665686.008594993
1184,560329.2634258438,1599647.515958557,1731692.9834800425
1185,537901.9099413451,1657552.389132779,1786256.8360644937
1186,542387.9717818834,1739460.9175116092,1835162.9210657391
1187,538988.5195625159,1682985.4618823952,1794371.4676332304
1188,500169.55795375287,1485677.3864341239,1601418.1561946946
1189,459512.376350442,1249525.4264399745,1363424.9844544875
1190,419548.2835702179,1015280.8945479674,1182059.2967298212
1191,393114.91164684715,874582.1014929725,999381.2602151603
1192,401473.59867733455,774222.0539019328,885999.3868354696
1193,461070.18578590517,810288.802531068,922090.4753897161
1194,508592.7427543107,847319.4199587249,957340.1979212135
1195,553727.9432639056,910564.583031934,994608.7898139961
1196,529070.1010244512,925993.7919693429,1042617.5856298446
1197,520016.6988376788,972283.2948427075,1037028.5638579654
1198,445837.13609258004,986638.5452062576,1077680.8664305795
1199,350180.006864627,963045.5424318082,1072278.4046476982
1200,307857.913579692,908123.7911115184,1039974.3918925071
1201,290638.94174532045,850030.2067667374,1027381.0966436957
1202,287073.4686458964,855119.1066467161,1017263.5619986161
1203,286221.42285690096,854123.6335391866,1012981.248356431
1204,292729.3155870883,892507.38771217,1055671.0009690032
1205,315919.295562109,915845.7731912029,1063224.8448755606
1206,380376.32962064346,954265.308112917,1079412.5173136396
1207,420006.7230990768,990989.6016567467,1083194.621870647
1208,439676.942142527,917663.8458460412,954243.2516684555
1209,419314.4469563915,905360.9131841613,954470.1677700505
1210,411504.8629129374,923664.5784771803,931043.7525924327
1211,412187.2763779268,932904.3323378027,933932.3374789793
1212,415162.87240784784,857847.6953097605,898965.136194368
1213,377056.7555266817,717987.8445303129,750112.1936885851
1214,326938.7806308589,530706.0904141141,618330.5481029982
1215,314147.00126564794,420559.6627189024,452762.70745247655
1216,361253.2498703807,353416.2113429487,379925.92611962574
1217,397737.32692145335,351648.986442768,373559.4203475307
1218,450442.53603006207,361619.6596255454,363969.9321960084
1219,450471.4915345469,327656.80424474954,348882.97271399497
1220,444876.83983944776,355441.6374329007,353999.55104288703
1221,414957.09635782195,381573.79050717107,378155.3768761529
1222,357026.9277280304,421770.57855596556,410375.3942527298
1223,271563.79931303626,421794.25357113295,436401.215361699
1224,224251.92187292952,391254.33257075376,439972.5399004788
1225,216784.378023706,379375.1724545378,466017.5949274853
1226,205482.13802209552,373655.83235632855,465413.2554951728
1227,221935.61093075134,398154.35209853476,473647.0207216218
1228,236932.55560203217,449212.5294861426,547863.3027233698
1229,282067.1012591369,512939.4505307714,597375.7685566648
1230,339266.60677783337,573163.870281554,643474.7811373464
1231,398346.00128369045,644294.7427959441,698409.0388928216
1232,410649.0517513796,701330.7963361361,760459.2455657043
1233,411442.75294128945,722010.3890343528,777895.8678636028
1234,419881.93448276113,773222.5714633204,788794.2544106209
1235,418661.50820648205,783120.5950162848,778130.138863318
1236,374940.4980036757,678756.4889669266,698302.4974817301
1237,363137.4020588015,559173.085390408,572969.504924734
1238,335828.44930920366,442019.43761190196,481261.9026920195
1239,313206.9076468467,379623.817765421,408266.1696007877
1240,333237.2197805053,348698.7662389166,350043.98245566443
1241,401055.033230427,356331.98980398127,374226.04656448436
1242,421201.4869807004,358067.5588496888,393441.79857514176
1243,449576.81090458564,380718.59455306805,406725.8861924205
1244,454827.1100708509,419499.6564257634,444144.20456380065
1245,416093.87307360506,453154.93459426716,480792.4255506825
1246,366757.0678506274,480726.67906496295,517770.01545598794
1247,288374.2444033166,497593.89890444576,542386.5303293878
1248,256695.39567404415,499836.8018984389,578127.6161359084
1249,251704.86682570382,503098.23778519605,617597.1208328296
1250,257673.00292994804,529919.4295560258,634722.6153770225
1251,261424.3407292952,550755.335253889,660070.0482168469
1252,251123.7767112115,635195.1974752542,775563.7834545684
1253,292078.9385153316,709145.2203773384,830545.472943377
1254,371874.07627728017,786601.6938838167,893574.5001006438
1255,435146.46123370004,857262.9276677802,954528.1379371494
1256,434028.81748495286,965611.0551897172,1027453.3375251669
1257,428852.0760694997,1031211.5625214176,1092617.1303921437
1258,439026.7920125973,1071788.4044681385,1108394.4271496912
1259,434475.6508670105,1057927.7268595214,1065980.3199033753
1260,412465.76102052076,915582.3902936779,974351.5473881756
1261,373337.7871278164,696515.1105154394,744003.6265762134
1262,346520.8235577736,549449.5601084764,621386.0139275097
1263,348310.7743670271,443874.3781794144,493105.1076112084
1264,349958.25741170306,380538.4262416741,432307.23490881233
1265,394419.3052444627,404071.2982336324,443515.02030921297
1266,453492.42273721646,424239.1403154086,458499.5139357336
1267,455713.3351243636,433422.01441107254,451726.2798947565
1268,460996.49068717856,505775.3187026939,533574.9871085444
1269,460777.1784853057,564144.1815641939,605952.1450613493
1270,392039.6792812177,662864.0027916831,727985.9888354206
1271,307325.1833931472,686679.6112750954,784266.9201920213
1272,287404.16380509053,717814.1305056234,835676.9371374147
1273,267084.06383468834,727705.1526843199,893804.513429363
1274,274150.14752915443,779934.4702857714,932216.3478210064
1275,280621.1416591334,824809.8027000949,973058.9846540721
1276,289903.92604254704,906528.6869867998,1062606.1891655955
1277,331254.3034613098,966919.2245953641,1122986.5056068855
1278,398067.90520815726,1028910.2185991997,1167726.073717873
1279,448066.9766103747,1095272.9847326442,1205763.1102269713
1280,461646.12582338124,1109337.1984480089,1181222.2414798231
1281,452301.008715868,1141840.0387941918,1199227.5294072619
1282,472330.3160907829,1184281.3717137033,1198543.7482812037
1283,464986.5943152027,1202138.436757649,1214238.1524028913
1284,439737.82206096617,1159419.5564673112,1218296.4656119482
1285,429863.54456121713,1080153.3692216044,1165136.11299235
1286,409450.1257418639,1006092.0625974428,1138897.1133926099
1287,401087.3379239301,987722.2608751311,1075622.8958143026
1288,405538.4164152739,875575.0973511437,986723.2687292147
1289,487840.39508630225,875176.7911701725,992998.7809501819
1290,505153.8876531904,891783.6560853512,1003229.2587700099
1291,551312.561252732,925864.7546369974,1019720.666471786
1292,523625.5991218047,903231.844680457,1022153.2464168866
1293,485560.5352302568,959246.8888726389,1012011.8602464247
1294,439421.27170199377,986851.6080929718,1046104.1770213274
1295,363739.9207122164,951927.5469893718,1057112.244730488
1296,320312.07008167333,932147.6241165971,1049812.620388939
1297,302754.7887887694,870437.2651937722,1028347.8578653932
1298,290336.94960716367,863991.9720606729,1021357.1683266979
1299,288591.18125383306,873627.4169767338,1017613.2418476952
1300,292495.79444889165,909491.3416794323,1067603.3685361121
1301,307946.65613144136,948312.5373184858,1102850.3570663668
1302,356447.26829422935,988157.5643276733,1163059.334915823
1303,394791.15364514996,1022531.0576214447,1172956.1682660817
1304,462037.2115064138,1050906.656309348,1160794.6779282133
1305,498141.89393804857,1084392.8906766642,1161942.7574600053
1306,505038.49427241704,1099717.705217025,1152619.946818327
1307,486258.37480768416,1129534.2504196898,1183055.87077279
1308,484090.060313859,1116746.4577754426,1179626.5416265908
1309,484750.3371708504,1038071.5429357989,1087468.4222343573
1310,437659.02779790567,973374.6563840047,1048333.2080991125
1311,461581.66205428273,939635.7152481078,1016148.5756412831
1312,468893.02800923894,902110.6569850019,984995.1854158201
1313,537370.5659926315,881247.818054474,916328.9906753085
1314,540353.039379142,782017.7726922708,813733.1651562655
1315,547892.9391507187,704154.3810601488,735905.2785280017
1316,514853.539663366,671331.9995508463,697475.8227647963
1317,460364.40111323015,635671.5393518312,630086.4858251502
1318,377059.20273623965,563391.4611650289,606136.9020451293
1319,280329.19859937136,485471.57312336634,536103.5359165209
1320,240991.85302380502,433043.5410730524,506661.36183743103
1321,209879.13704449148,384199.8551849796,460735.3601071188
1322,197054.54482284677,354217.56840130064,427229.1496489184
1323,196749.14986546861,343163.1504718344,400913.23556768027
1324,203275.9055759979,349335.85908953147,418572.36888088915
1325,211780.31782711743,355894.7539420578,411766.3150305869
1326,243114.43852243692,351753.3299898726,435595.00241766917
1327,283267.63759303297,417634.4187197231,461957.27114716754
1328,343153.1514788855,464019.653305433,503146.0951344878
1329,401382.28267274477,491412.16065932607,520060.580958768
1330,403956.74164556555,514654.4914092045,531803.3944193363
1331,383782.203170444,556475.3238671918,561813.2135823203
1332,390743.65106552624,533205.6465914774,549478.4545183377
1333,378886.1478510734,520326.8045029086,524501.2840716765
1334,363315.6181456283,470430.216642408,487729.35291484534
1335,360268.1047805631,500334.56162343104,514163.2757331073
1336,388310.36501390877,509253.73268439743,510868.8895351982
1337,473433.96567563165,538370.5131219728,554189.2399621333
1338,480816.6669561209,541308.3754743882,571920.0048756201
1339,491403.1751986809,559015.7190473978,589856.1323214447
1340,488101.8920940029,636549.8202927385,682096.0058335927
1341,467630.7525769875,672564.967527948,693940.31650757
1342,413061.26551101543,671770.3953513963,720244.497626739
1343,330292.8886377368,660794.2668019149,740837.3945065861
1344,285689.22687318665,641054.3781017236,738819.664051464
1345,259614.4238653516,655253.0794703295,787921.4402863852
1346,255376.0253988026,676499.8474423911,811780.4713393691
1347,264957.606548889,732104.6972079473,855198.509688521
1348,277445.0851111262,789118.3120832616,932834.5110604233
1349,320114.60185354966,860035.8685081768,989703.789807061
1350,377160.7449835364,922730.5970760473,1050598.5797629727
1351,437350.2524390894,974949.4080285355,1103673.480404774
1352,469294.3230160227,1088249.3536852086,1172623.0104086322
1353,451988.0065533909,1176048.3965139056,1236310.959648474
1354,449191.10019823915,1241885.1762378735,1266842.8836926296
1355,453894.380371239,1266392.7604426276,1310957.8729156042
1356,446525.3411262828,1223736.4228773278,1293126.9245913525
1357,421818.28350665746,1126352.1885474294,1181012.4606569775
1358,389489.3451832117,978263.2497290855,1093055.8275773583
1359,374799.7633520695,888190.0988525198,989950.6121620026
1360,417482.9067394697,848151.609012094,948179.9957608666
1361,486927.51637068915,902643.3372970877,1000476.3968285524
1362,512384.25337287394,927418.1777421416,1043847.8038143726
1363,538362.4059570568,970226.3779061082,1073379.372426261
1364,530248.5898132192,979259.380666794,1119531.1523791593
1365,502021.8515903074,1075573.7416698895,1122174.7563399617
1366,447980.87761733966,1117132.6583406753,1179299.513661933
1367,373223.2709938572,1107376.9214425506,1214630.600649545
1368,340988.05735606875,1090206.9788660072,1246004.2124017356
1369,330128.8710489558,1080529.9324453806,1270895.6687839974
1370,328386.3110727678,1104357.254153487,1292754.0214073015
1371,331790.1669565068,1138372.9630684545,1317317.9042114404
1372,341138.1253393199,1191763.5630091913,1394799.12468736
1373,367294.1199103637,1248587.0505527472,1436655.6872757387
1374,441976.273026184,1312482.5192631036,1469402.3988197073
1375,462030.03077726136,1357421.1087026044,1496988.4432709415
1376,501708.87372709555,1455684.17601893,1556631.2866532933
1377,498744.5881197236,1466070.6587151145,1568270.094535306
1378,516880.5913924681,1496989.7116331432,1572490.5654423716
1379,491555.9247497628,1485832.384396498,1543764.9367506222
1380,454888.11031487834,1350424.9943646058,1439804.4054994828
1381,412188.31316886994,1148696.5816028076,1247376.7002019621
1382,392146.45469615463,942969.3665881286,1103956.8143216958
1383,367551.58617335215,809549.4476079737,921676.1274575121
1384,388409.27188350493,714214.4113990878,811538.7189784937
1385,438289.69795250957,732425.8503377935,829099.9190139964
1386,486975.60277423786,727408.5705905607,844524.740427592
1387,493620.4356720103,750805.8748377621,839132.5547891784
1388,487112.8892896526,786629.8000256397,872253.8396926357
1389,495894.8525288044,864272.8310220189,903188.7102831949
1390,423516.536733275,899087.2310484747,951115.1013517934
1391,338818.3498862917,890402.4862894976,958764.3939785253
1392,302161.3659070521,849170.748172384,973756.3235031691
1393,280837.5355093551,805305.0134533581,965666.0885898466
1394,280925.37352927524,821310.1495203961,962393.8030275434
1395,275499.90839258424,827648.6916678911,969984.7660035559
1396,293820.6011590303,854264.4768197194,1023004.7117678258
1397,316880.914834037,893202.0491202621,1047926.77370186
1398,365059.72408147814,959591.8822048067,1070481.6375589187
1399,435581.24857005576,983602.8818654863,1112193.8015296266
1400,440909.20301868196,1035658.9627558838,1103265.364704322
1401,435475.343444625,1033288.840895903,1115339.7608989656
1402,434053.3571398053,1064957.266548177,1095898.2881657428
1403,450652.7616735902,1056171.2900017952,1077363.3724313295
1404,419617.12215733103,888079.2394279919,936620.266169492
1405,375038.35201337934,710732.936649932,751348.2943224607
1406,341062.8580913401,541090.3324319526,601238.0128396824
1407,319850.1896027823,423383.5068173244,434781.1049895054
1408,346727.93678016745,333188.61823670263,357106.6402202606
1409,384838.82024134015,361702.5005466819,355890.92264690966
1410,439050.654479554,343282.71076510276,354573.67441002023
1411,446097.44019334397,346586.5518306338,339697.7387317579
1412,424710.6902409928,343313.39843131125,356892.6951403307
1413,408528.0794382521,394141.7304599504,382575.6949928699
1414,343656.9134658205,439005.5263621723,428522.0845991041
1415,262605.89496883727,417016.97647872695,444184.8234550171
1416,273720.6920534178,482387.4619410515,530533.9682082456
1417,248281.85479354288,473155.0906683834,576437.0007655218
1418,249739.73989071412,503097.1742863505,614218.2180552316
1419,255666.38389715602,534297.2973283988,635926.137535909
1420,261674.96698354755,564829.534449991,681483.2121634003
1421,287100.4166673242,596536.4918911251,707068.7272681732
1422,349765.5394668148,669934.9593886163,765504.0637765545
1423,410889.04102693306,752765.3497468951,836466.7116063453
1424,444722.7335143582,879384.8514740822,965127.0491219356
1425,452796.08474110125,970651.0805434599,1042807.5623259692
1426,450518.82918469544,1038092.2275837059,1078338.2542078358
1427,467893.0125538962,1072677.2984066815,1102242.1539601134
1428,437131.2759837469,989320.355773295,1042988.2812008834
1429,389605.93110873445,821609.0953316155,906275.744197786
1430,341019.7590553186,666074.8706032896,762381.937468951
1431,336695.9742313403,545775.8740926521,614225.93633423
1432,339104.69001904695,469234.1953747299,517704.8836585225
1433,405411.0598631305,475919.27330617607,514825.3661981678
1434,435383.40151202964,505954.48634974164,545637.0971096628
1435,465004.4198782786,550421.8920004951,586177.1893017718
1436,473613.93435790867,605802.5421013441,632634.1959262227
1437,453033.49227640335,687454.1442237479,672669.4451616033
1438,371404.56040510087,699757.7449746215,730845.2906246651
1439,314306.20872740593,705899.2157339336,772238.0096535409
1440,298967.3107435674,692484.663350141,788075.2681940653
1441,279693.98139554635,617820.7326618962,751488.5695299894
1442,266934.31108235195,610009.6918895814,729620.7714521537
1443,263785.93033336505,578630.6366142934,691884.1912129088
1444,272317.35039803863,582068.2239092506,697793.2114707192
1445,291926.44037138246,624625.6985691824,715641.5989179478
1446,344960.8711480932,682210.8871047482,724996.785138351
1447,401122.91560789454,708284.3378636754,784002.6487172417
1448,385855.6471256392,686995.731129955,736208.85907262
1449,366642.5377588913,696124.6775543515,748387.2915346832
1450,379355.22907456255,743432.6602618957,745826.3747459478
1451,379459.4865088691,815844.3997358801,778533.228397482
1452,371694.8068850096,822585.0038196667,864724.5383179775
1453,358361.77108294575,854157.6999029649,920899.6206388089
1454,361851.3417669013,835295.1809569879,954617.8851053707
1455,381336.72971660533,782465.975205058,881251.9462557124
1456,395486.05183679325,728632.2707529824,832188.3749086189
1457,456139.42787144135,736523.0822160122,818260.2544477424
1458,493166.27978164196,781788.7721394744,868345.0767419967
1459,521837.640678961,839839.5870936615,923580.7875494598
1460,524410.8438102674,933628.2052460774,1030448.9904673898
1461,523921.9168343795,1002707.3422154343,1061804.3176237582
1462,439393.22107208834,1131614.9964349926,1193989.4568200111
1463,370114.72315107024,1134049.7001987298,1242286.5321012798
1464,360353.39778771973,1125677.8447155994,1292837.1681945182
1465,372564.0223551627,1095350.900417158,1288144.4544242234
1466,368250.78197382356,1124599.0467283267,1311096.6262020576
1467,380298.59856596496,1175586.9775734718,1359801.0567828007
1468,392225.4055280092,1241379.2141185359,1450249.536060652
1469,410633.6687852267,1307993.7171483983,1492363.9106047037
1470,460311.2370922855,1378360.826220691,1598561.305247943
1471,523568.3996216396,1463193.1234699425,1640672.3503371405
1472,567344.3893935211,1545911.2230106099,1711123.9591864804
1473,589010.0897324653,1606899.431655872,1737432.289318612
1474,594880.7863012189,1643460.751529438,1760324.9135053863
1475,600146.6765935584,1634588.0333227871,1727806.616863579
1476,583001.7732878304,1522017.271422973,1633101.7749774829
1477,538044.185049886,1349001.7986796922,1434019.0076701634
1478,453390.67785777245,1180864.3381640518,1307146.4923538296
1479,422052.28510875837,1019985.7899307447,1117681.5604975508
1480,436161.8573312295,913909.4222341037,998029.5053790092
1481,486991.65739589767,878038.7193392005,938485.3130182392
1482,522456.53935838747,903680.8289836409,929395.204713351
1483,523049.45302710135,899798.4126610896,961312.6662299541
1484,519639.9341777739,934676.6734710255,1026062.6347427634
1485,490863.73058189015,955755.7983223167,1041267.3523265445
1486,432048.1827949459,1005474.7410480438,1111164.6984194345
1487,357058.5945726252,1007609.8828437435,1141211.881001895
1488,334006.01609912305,987102.6078359317,1153273.9973038742
1489,323485.8021244232,974572.9136128875,1169277.0842551051
1490,317921.8556951738,999521.9361509065,1191188.069033622
1491,327057.8685634448,1045229.4479010296,1220547.0637820265
1492,333396.4015235712,1103572.3030478233,1303255.8438403236
1493,361230.3532007485,1168940.0107961504,1363732.1811064186
1494,391339.9705253413,1241172.4326096252,1439379.595105166
1495,455124.0325003177,1308517.7802070647,1507506.4551436224
1496,519606.22510458215,1423826.7439199893,1571451.5745228939
1497,535968.4156022023,1471434.6407292744,1616142.7151990049
1498,545321.6475116393,1554926.5466671176,1653096.461282919
1499,542827.94138495,1584564.8385397065,1680766.5071863781
1500,530119.2060025649,1557384.647289486,1672156.5215955013
1501,514418.0347082308,1436995.8468420948,1585825.6293712133
1502,504744.6863940254,1327217.9165154945,1500612.8819283685
1503,499749.48491008685,1228842.9435591546,1347272.8999047983
1504,482857.6953815131,1054842.2486439128,1171235.8792208526
1505,450248.8194509774,653905.7484701067,744795.9561549043
1506,457870.8258017616,717234.2372364398,765521.394847868
1507,461863.1845388605,764502.9448676757,808398.1154958841
1508,474696.1459133128,826551.8159862746,876688.1330306751
1509,479007.6416536277,882134.6636901844,952424.5232355383
1510,411073.98252146825,922454.1327407637,1031013.4820653553
1511,358471.54708292376,942884.9029687125,1070055.5611744253
1512,317695.3419882891,941294.281662401,1112255.8604286434
1513,315183.30759269156,964154.8283240505,1153890.8886482439
1514,318799.72643906064,995192.881653272,1189301.0310193873
1515,324698.13814488036,1035859.2505938043,1222299.361548976
1516,336436.41188941756,1120117.218746433,1307675.7664419662
1517,376510.2336914023,1207660.9216681132,1366190.76528949
1518,451565.52777743444,1264984.6986304002,1422139.169547045
1519,490550.49560141924,1342491.2205732772,1494086.6184647027
1520,501793.0843849811,1422261.1240808833,1536586.3989466862
1521,514930.42420968344,1493582.996488072,1601747.8707715354
1522,508513.2404800537,1509055.0260049584,1617537.5524299804
1523,524433.5695719264,1531601.1935985617,1609498.8615777374
1524,485358.20626993,1370706.122765995,1484888.542241571
1525,447533.37471274467,1178188.5113412975,1261449.404064964
1526,388734.6217348935,956251.2386571926,1111184.8623284285
1527,360554.5115832827,818621.2128083484,941633.1636710609
1528,365017.1318030516,731121.2704397305,814150.4515794233
1529,435915.733352021,378014.8538965091,340349.4665966337
1530,453041.1360829036,409134.38128911157,392291.6028774532
1531,457816.0160755125,436542.57034917903,442884.91864214477
1532,451057.6107543832,502848.5259791911,527579.5240349643
1533,445372.05874294566,615450.9365182351,642804.5327202106
1534,375004.14265744336,708046.0232948305,756534.9571792048
1535,320120.66159552464,781384.9374625973,837252.477056696
1536,298503.90637214,805264.4711785824,920523.2779159867
1537,297054.57595799054,828739.7696295803,1006576.6677594929
1538,309445.68380178063,885738.2343156487,1085299.7684544271
1539,308722.9937566101,934803.3570560351,1111898.3705454636
1540,320929.3438637277,1000006.6047134241,1201048.57662154
1541,354104.82288846537,1113683.3780512565,1305159.0795730338
1542,427948.6463393062,1195704.4703328249,1367012.5496441654
1543,475918.5959820266,1280086.2574469985,1418867.3993650498
1544,480283.36152180796,1336760.5762225916,1428346.9827361673
1545,469557.1130642833,1353724.0044866395,1435472.5236476753
1546,462350.66396691947,1374770.3110118865,1415171.2658762145
1547,469282.14635494107,1360527.9994012674,1407737.3003888675
1548,448093.9238823025,1231394.6405179393,1315288.7410423716
1549,397317.4217902485,1024321.483719845,1111560.5927683243
1550,359968.348017958,820066.1040137489,943082.7116393994
1551,350621.40088095475,671786.4567012554,772855.6431415881
1552,382094.21729096957,596382.4147390531,665674.2384322081
1553,398559.00286363537,407115.77721998264,423962.47851749667
1554,436662.53760797036,443229.11553588783,440234.76212724834
1555,460479.93946291844,453892.90724297083,488950.3044536152
1556,456202.3262311254,526787.6854003216,578429.8634164814
1557,445135.06239027716,622320.5488504721,638920.5791752355
1558,369001.8578522903,707203.058765278,741227.970413805
1559,323844.19080342446,731611.4892563696,814424.2008372884
1560,306290.59436931706,775951.471861183,903208.8545209458
1561,300804.43898587924,804862.8484804768,964556.2240067631
1562,290748.87075282,838541.4290907007,1011137.9497708955
1563,302459.9189175288,900901.6875719528,1073907.6236075405
1564,322002.0581670514,984375.8766809942,1165603.3094099802
1565,350884.85305391374,1059138.2358515908,1240612.9621435245
1566,407845.11105928634,1159767.3337113399,1301954.1402292075
1567,459368.2580069338,1198452.3627357292,1350647.117981074
1568,469479.34593056754,1218029.6504669215,1331632.1094610293
1569,457260.61313944764,1269638.5887148636,1341532.8391380473
1570,457979.4719609923,1285865.6709037044,1320780.2601503567
1571,468513.7358914406,1275327.8575044288,1279119.1491997067
1572,431387.8208706144,1096823.792320651,1158963.1887961433
1573,360426.58119517827,875867.4041511678,957650.6704509527
1574,355002.2035422858,702105.6235038525,811432.0287463762
1575,320853.81332467723,555412.3831477073,627765.8294959469
1576,340718.41735388053,467290.5260646269,520537.12260648917
1577,386264.67656832864,353402.4973659387,388211.34791591705
1578,433267.947508211,332921.873414921,375373.8023137195
1579,412540.6679905241,324089.5023572786,343578.35600584076
1580,403411.70808243373,347550.4030668218,347634.56630611967
1581,407217.4695921495,396297.3864635317,366279.97596325807
1582,333322.4026978406,404675.7841005242,411463.7847653084
1583,254278.74393947952,376306.6477544155,408300.137137029
1584,214089.6642757616,369150.50112731074,425964.5992992313
1585,216620.97856416833,357368.2751159646,440484.3135439217
1586,217325.38947250505,382924.1988123107,474758.4934611241
1587,216159.78214221483,422824.4652886744,510047.76259816444
1588,240606.09979380795,503965.1091599579,605675.9570877767
1589,276813.6911054393,616422.8499180493,697621.6509304354
1590,328420.1977937651,682255.3212540068,764572.6487594361
1591,388885.10950418544,779588.2223591339,850703.6436914293
1592,404561.7999189766,837081.8889400671,887612.0285126661
1593,405528.21899445425,868692.739128751,921793.6019404029
1594,384587.8302231803,908567.6439831622,914143.7033670319
1595,384326.5368480321,856526.4607499389,857397.0268361877
1596,338372.7279659373,684039.3609718123,714568.5327128121
1597,295945.5508631204,434965.7500664118,481919.0690450097
1598,273358.373613377,298756.2499076274,334134.7846127521
1599,271071.2169262868,224884.62131871184,209657.05852491703
1600,311099.71305941377,200137.5449490067,167990.4323373074
1601,343506.23679876904,191064.2435521303,152942.16920552275
1602,378681.1784811232,223888.76130335833,166247.83351315017
1603,396594.39824348147,200728.34427783266,174598.65710280108
1604,377835.52104245673,240462.4837669688,203362.6959028622
1605,364876.642759306,267370.1271132284,232352.1447877567
1606,282562.82754816517,299246.45161313337,289639.73837344366
1607,249073.33057497186,302561.0334906464,326292.6600026133
1608,237248.39567394357,319003.5569668841,365960.4059574482
1609,222481.69600740055,331168.0473322698,414231.4960562286
1610,225360.04794626439,368695.91108794307,453836.5375262953
1611,231175.58133378276,410552.2423216359,494878.39789427427
1612,244745.53990334377,451651.35614987405,544675.868443591
1613,274327.4042113305,520951.7156166671,595540.3127728164
1614,317835.33509926364,624687.9017487536,684907.6652577935
1615,359063.7500265317,669114.9993476081,753178.2900723633
1616,366618.5212009329,724989.2025368026,798154.0999995925
