,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1290,652420.2060956126,879017.568379216,394559.4898098498
1291,660969.0110929565,906993.7670566583,406422.8651291217
1292,638053.7700041455,906010.1411692847,417405.6700704005
1293,619066.7299355342,985364.2772001495,469209.3148401908
1294,563507.0920573096,1051684.185838898,505243.2753593407
1295,482360.65943299007,1041975.2353309288,514264.93170553836
1296,433640.60210472345,1019193.9546978903,504707.2664911669
1297,392559.913189948,951951.4500817626,469497.9818965505
1298,381612.75169112574,912729.350946537,451097.3294887776
1299,518379.85258464125,530827.1395947317,266457.8055493467
1300,536517.7223672029,559564.0917683137,273916.84828629816
1301,561450.5133239992,590308.3292333283,286329.31334481086
1302,596416.2351556314,617765.3472436297,290676.919959746
1303,634830.1672843073,652066.4388312679,292103.72835526353
1304,706698.0642527367,677604.9844705282,304486.584928395
1305,758153.4809430006,673153.3296720096,317190.85149218375
1306,764224.6418912822,674104.3313004491,315642.3802196353
1307,767528.3149430741,704191.8359301661,330935.3188838302
1308,769003.5561496401,709357.4169294562,324883.71437162324
1309,777238.0734963433,665074.0595736777,319310.2278068858
1310,737085.1876495115,604762.2821466232,296024.64686253516
1311,721826.8714438542,563283.5195313966,272767.8720160351
1312,739975.9675100347,562735.0624830845,253919.09322443066
1313,798191.9255386377,570490.817653759,241889.62704716754
1314,807485.2666681593,554843.0087234303,224912.9774986643
1315,799381.5038293994,491529.3311821376,218115.5963933714
1316,768578.2009926863,484497.27724370215,213337.09575688813
1317,713216.1466206504,455158.60517114575,209237.3835036341
1318,610827.255658974,413253.65002254857,197003.78543835424
1319,468966.1566179312,352766.5661436255,166236.36763065643
1320,408266.38748349814,332474.8712615112,150341.52534848108
1321,382694.9041638889,315703.3760104442,154477.72020337707
1322,359024.5632601422,311051.70242243225,145814.85945408544
1323,345570.72187956766,310071.4454534187,153030.30638269088
1324,358367.3932498216,336342.62596639426,156068.8578920224
1325,362592.8280279873,333074.1160443034,158728.38539558556
1326,388239.99866827234,336893.101625549,154408.27308427647
1327,418987.3838774584,352813.0069790994,144784.62641827198
1328,469983.81432226434,342573.3490478333,143377.9131619636
1329,494666.58072587656,328756.07656789024,141448.45203192762
1330,494891.99972079333,329056.2370139496,143068.84325121954
1331,510828.40427856066,337769.0387914647,152372.7378894616
1332,509093.71949290135,349124.1647674422,144729.9350348892
1333,485693.513580703,305918.36227800173,136011.11100957825
1334,463771.1675792245,264615.5882191451,115029.9700728123
1335,469913.9622009785,241880.34886387948,97363.38134756505
1336,464122.93044247775,237236.13147451548,85619.99663192731
1337,525172.8559241229,253054.80195136592,92817.63706361732
1338,567195.3492913101,287633.9766018196,94197.64057455273
1339,576270.7545041194,281962.2573717201,102555.24709101063
1340,570435.5484125395,272209.64358463755,111978.69963711266
1341,539710.3256536126,297151.9919507008,125397.16695542497
1342,495566.7039656242,308811.8290832359,137464.8842934485
1343,420731.51707883895,315475.6081145421,137421.63994379702
1344,387389.4638842002,317121.7693765656,144241.52826235542
1345,391853.16087802534,338146.7265300227,157316.58456872994
1346,390755.010808101,350252.8167151146,166060.8464467771
1347,411835.5531471028,384238.1658876762,190642.08982889928
1348,444956.3637168994,442713.4117731428,206057.52145860397
1349,503853.69627331756,527961.5010081668,229385.17082484515
1350,616631.8756459868,593489.9313253108,257137.22661532616
1351,525071.882797623,994969.5447469022,449914.7948634722
1352,564334.7929814393,1103555.2824415653,513200.70533697086
1353,576170.8789416514,1149189.2703320978,569528.693047978
1354,587573.8916301864,1212691.9637392398,604758.4213981272
1355,599237.9665402168,1297477.267218172,657554.87307514
1356,601875.060377344,1269966.628547923,654896.0480679529
1357,543460.7990500178,1126648.924880204,572773.9458616928
1358,512769.2175342266,996691.7956689165,509248.6533548814
1359,479719.75572575425,868585.5762474847,438168.0969013951
1360,504975.2299139635,838900.6287236329,407247.45006523357
1361,593282.455567679,959363.6128497197,438341.23540945794
1362,656776.857755205,1060270.679730869,460012.28232138755
1363,725294.3370429081,1110932.73771001,497200.15021600603
1364,692098.2816250098,1137260.5401458559,524831.925745428
1365,701439.1968525419,1254076.30948283,609866.1996769551
1366,653928.8821572798,1358351.687391825,664412.6087474172
1367,559699.8289378012,1373762.1923962024,682756.6898421304
1368,520003.72426128347,1406131.0204494311,688234.7418544918
1369,512238.97559620603,1442746.2795695744,718774.9514250911
1370,518076.90003003256,1472031.617970916,723268.4785933784
1371,529498.1767752843,1527268.8631538823,766399.3055695771
1372,558860.3547925347,1612497.192773115,778402.8232749875
1373,602043.9504191007,1710607.9672720898,819289.4725971402
1374,665743.3373316982,1805770.93487945,847105.6794545205
1375,713898.1116253763,1796770.182067021,839287.6376178283
1376,757723.693519886,1885135.0757156133,914441.4901870361
1377,762165.5409432817,1888924.4659032924,939892.9835950542
1378,763659.9988689799,1848777.4734602014,938477.0932023837
1379,750386.424248099,1820413.4268323358,931078.3409548501
1380,690510.8452861446,1668431.9552964817,866650.8799934227
1381,600001.1475612058,1363754.6881947925,709347.4291777308
1382,547211.8793377109,1138136.5996212838,595077.0963654853
1383,531933.5868803246,963151.54419565,488172.6920059544
1384,547818.7841084212,846292.389129296,417675.74522198644
1385,587280.6855357205,853964.3530516585,395685.4795237188
1386,638101.382070358,879456.2041457858,376326.21660108847
1387,784727.3133471226,529699.8277946676,226148.75221041642
1388,621567.2549372736,881065.3833875838,415896.2560029231
1389,612916.4303308842,996329.1483308596,482496.8988039919
1390,570244.7593993215,1119890.6014830263,541730.7350356913
1391,510880.0179634036,1143457.205219718,566192.367300953
1392,461786.0301093606,1141335.22568751,562260.8486312262
1393,438199.0683325414,1121393.3024727912,563283.195976793
1394,420230.41893698653,1084058.944939673,539640.6033193426
1395,402500.67586584133,1002072.8343362081,507190.392457708
1396,409864.7046021672,1026612.6122366026,502544.53575903707
1397,441166.2284048822,1069299.404213986,511589.4815258404
1398,659589.7825681955,679667.827637725,292481.86916195654
1399,720980.6397138615,674139.015811266,283000.7085148061
1400,731173.1217342152,664595.2543796482,302226.9434741475
1401,729118.771718462,633242.315510425,301846.747337529
1402,703951.0723623526,626835.2848090306,299566.1013040697
1403,699915.8362393265,633827.2987572119,311452.8074060523
1404,694439.2508098909,585916.7671578369,300803.3483279124
1405,626197.9835701162,502132.4586929388,255379.87171455758
1406,566835.5364950451,424175.78455543634,211456.9901015141
1407,515337.2652324458,353744.90548633784,170357.29977391078
1408,507472.99517500534,329373.17043868493,132664.76148213947
1409,562890.1660749892,341545.7688154328,116706.32456812372
1410,601482.7007901603,327956.485192534,109297.5499587238
1411,614144.0498217641,296984.1857156608,110954.82606448312
1412,586084.9118586446,284651.75741493725,116407.42979847417
1413,560892.6009344712,322059.7167589405,134684.5269893887
1414,520351.66132309986,347550.89449977677,155750.88473282073
1415,456204.62732985924,342543.4528358247,156274.90449918516
1416,441473.9515195397,372634.34432341804,174985.71707925084
1417,435533.07398110034,371425.8392028199,181845.03406955014
1418,422963.49470415304,374706.2803382721,183265.4646547531
1419,429069.62707375,390479.1633507617,196978.265087578
1420,454291.3437056243,443283.10460686614,205675.90031402087
1421,509260.8506551013,516006.3280270997,225554.91564041964
1422,626331.1487002234,638653.6228201232,275493.0043973732
1423,702964.4445235409,686725.1142035961,292101.2471326052
1424,740795.8278071997,733360.363300305,331146.0459082703
1425,761208.0722742153,778658.7737692437,358449.14108972735
1426,773757.8879636853,805303.9271488342,379903.8644851684
1427,777925.1720992635,817935.8299810475,394512.6936377947
1428,734771.7534344353,762493.137491878,370671.1212662098
1429,673194.2798469916,647788.9940625861,314077.90330492717
1430,619629.1514091633,544834.5234888818,262143.21093762093
1431,564008.8054302044,463518.19257480284,220622.3686206039
1432,556153.6992500845,425109.578886508,181340.95984679784
1433,592350.5123849773,437520.7602174513,176019.80651221462
1434,641905.9424227687,450102.564794414,183878.79039580445
1435,717988.0800044663,480778.99328965764,203937.36024238888
1436,750722.8447745941,516280.5488619718,223416.73108049016
1437,757409.7920055263,599680.3779272984,264456.42104573577
1438,689008.81063116,627973.4390230424,288829.4487031185
1439,630234.2288826068,627512.2563150474,290325.08292146743
1440,597715.7205185259,606221.2944715247,285044.5772985717
1441,575643.4857402189,577749.7008587106,278624.2866217298
1442,552882.7763986596,560335.2549249905,271569.6259938392
1443,531187.9125974613,560435.7693291758,279364.8733923757
1444,549440.6995854597,610437.4038521823,288614.44499266567
1445,587441.6789417604,660427.8228157831,301830.27006984287
1446,642650.8388657809,660923.0220028496,292136.66528861417
1447,511516.9534965237,1058789.799338415,478010.4764398055
1448,503435.18484550854,992281.1776462055,461634.2783033739
1449,507193.57742881624,927023.6982814134,457385.0181481359
1450,508366.9641155233,875915.438912151,451216.284783193
1451,503765.78078595916,894696.6169994656,457605.240237876
1452,502793.642631924,889503.7994542185,463768.20486887835
1453,465929.44486749824,835154.9077764048,427304.9236773995
1454,451844.7794337657,840718.9753398019,423927.0730201817
1455,477114.5226141774,876637.171779253,434667.3747008388
1456,503450.6296614823,891044.8115682765,416526.65411666327
1457,569985.5210296196,945448.3450261704,433582.13865015475
1458,639861.2282287489,1076409.1310043235,477328.7862352934
1459,669856.5938974351,1117688.796034494,518936.04724244657
1460,692894.038158892,1166505.674279391,539889.1574020925
1461,671914.6524276381,1273853.5434809446,610448.6562453934
1462,618616.4400574133,1416815.3074680553,680158.8282485947
1463,574444.520910722,1490106.4388974032,720628.455633934
1464,549965.1466888709,1575012.4110643982,757197.7692274681
1465,552963.0415973569,1646541.6867211328,806318.101746211
1466,548765.5884822526,1701373.442434,830639.3467758799
1467,564832.0421636712,1786132.4565186652,895668.4379708773
1468,589565.0399465072,1896926.7505783834,928523.371932964
1469,809085.3540561685,1161476.9779555493,561127.1401179028
1470,852983.7585353048,1207052.5990947296,576767.3007406131
1471,898192.2123166771,1237166.026121073,583729.3144273075
1472,967536.2513963048,1306597.1161379071,619188.2640504506
1473,999258.3523245684,1340772.1998235614,642269.427212718
1474,1030941.6489740262,1343645.9622815782,647625.3119062096
1475,1041968.647314936,1349442.320650038,656765.5776138103
1476,990912.3282041517,1257084.915096888,599407.3355933895
1477,911291.593552096,1100686.3164490517,522006.68896346784
1478,835076.0631071585,922341.4854581093,446738.57451422553
1479,804272.4297155602,802269.7877344793,378027.6756756555
1480,787464.8854823789,733694.105892131,330960.968909136
1481,833723.5433761318,729179.6622834376,316231.0906737474
1482,706045.6122320148,1220585.213457271,573728.5148744845
1483,725478.5954805444,1196850.5458965064,580356.4326460031
1484,722138.998828864,1197150.3169077667,594887.3625298087
1485,688165.4890637968,1249361.2023358878,624349.082543215
1486,626180.890683046,1321587.8996062998,656587.9600631641
1487,558686.3920442461,1352099.3024537973,670122.0837361247
1488,527061.1012010303,1380389.7903620417,675647.4872002266
1489,526064.8479857618,1423760.1050375756,709667.5226095341
1490,522652.5425461426,1431635.678470138,711956.3144256294
1491,530350.7461495708,1474177.4236715601,747829.379856991
1492,552912.0504688725,1562600.7309364558,773347.4870703573
1493,592314.3752274438,1653614.3148292725,813706.0572262178
1494,627082.5989305831,1713841.6558271737,834948.2011658151
1495,672731.3060434081,1755694.2887974503,843578.6601724522
1496,733086.4268841912,1793499.3362741584,874705.2295981407
1497,780872.5574715033,1813181.1334880164,913577.5143602707
1498,761713.6073123713,1811912.5597057303,910105.0039010367
1499,785672.8317775904,1830346.2832771596,915522.5067155258
1500,778308.4197179943,1799448.3213629907,884758.3575749068
1501,719458.5771076176,1665348.4112711858,829718.4835035359
1502,695591.610767501,1574089.8888933025,780426.2646099855
1503,659396.0468379454,1467382.2475482337,737827.7096699614
1504,670466.1174522019,1324262.5238703457,646179.2676148772
1505,587706.0290069155,542958.7069087587,210837.75148314197
1506,630451.1773863359,646792.255698225,236615.93628359216
1507,639137.4424660387,705575.7302857093,295597.8978050475
1508,621896.2184583917,800929.6725075997,328793.6565507456
1509,608729.4366585177,914306.5821374994,395927.0821239845
1510,550146.3376736137,1062793.085663002,490336.556312209
1511,507116.01399308426,1164542.8141001293,547259.0101778673
1512,489989.1716892396,1267744.3586798513,598208.1835916674
1513,488109.8519957009,1321218.3660299676,643012.222746188
1514,492679.5905500651,1364280.8788775995,655378.9230312645
1515,517449.41771694075,1425023.0863652693,707770.4767557987
1516,537238.1305503278,1515630.1831136274,723367.9008551867
1517,587922.107579554,1640286.1333804599,769826.6416236346
1518,665931.9423497455,1738461.4540094552,809692.9976912994
1519,710484.075870494,1775375.1761389617,829100.0382661206
1520,740027.2925567185,1939664.445657038,912446.8097424638
1521,746522.9758558205,1930471.2578424253,951272.2995192057
1522,742406.9256370428,1933862.36685625,966709.9876074337
1523,723576.9258669185,1956968.4957224594,987590.3936588293
1524,690415.9285000843,1818147.6320209997,936816.8881340793
1525,637971.3696013696,1560284.4245653306,805080.9828706505
1526,584398.1277777519,1355809.8691512079,689733.0915219175
1527,564831.1134840797,1180832.3773293823,582657.0185319072
1528,576676.3384099097,1050914.4068452842,507769.85634765815
1529,588467.4436144846,993591.4200966951,450942.05905888905
1530,643662.657185683,1020810.8931471804,442348.9484579907
1531,679173.1514563833,1017027.6023259341,468317.0832864151
1532,655387.0879034029,1045177.6267742292,486021.6147939729
1533,662757.1530231823,1145632.9504284617,545093.0259840513
1534,582077.6012518806,1206331.0347091435,588384.6639725561
1535,526115.4269284867,1217339.7625929331,605816.7700210875
1536,487774.45687411795,1238178.2717167495,604341.563364526
1537,474017.3593212216,1244003.9394128462,623356.4085454019
1538,473584.300379203,1248972.4087878005,617801.9872452987
1539,478745.42180399696,1273719.5188943688,647531.2694008457
1540,501481.6820877851,1347600.3916764494,653881.0484777781
1541,564085.2358680693,1444459.0623191635,692051.8870334886
1542,606342.3809784129,1513570.7411100483,704803.5732789836
1543,649410.237278144,1503456.05588148,710777.8046361658
1544,676403.3028093465,1600183.6611372645,763213.1084650767
1545,678057.0998837325,1610347.4766579361,798200.7669868589
1546,699713.6922488861,1596201.1481534247,815655.1279266399
1547,694076.7601531903,1600683.4849627174,829536.2325674945
1548,645596.0009363274,1507583.2254954441,782496.1066784859
1549,579355.2681234278,1270950.0326716353,654812.1026730755
1550,536591.6616885789,1074913.044326115,554393.0062561386
1551,502637.2618503803,906898.2688037078,456040.53946035035
1552,500366.37257291726,803672.4782883079,384940.3569116352
1553,508790.5768565732,620352.0407563609,267134.0579903128
1554,537541.1331469491,640366.9499999351,266167.02039500885
1555,597235.1996818744,712775.0715854932,302719.55497717264
1556,628429.7762247232,803403.736123711,356688.1145002209
1557,627340.8076393986,928429.0930493774,430841.08603348985
1558,550224.7690753351,1020977.3173365815,498452.9433452434
1559,486450.0754018102,1069531.81584607,528305.201155341
1560,472207.5415677578,1096883.2918153547,546396.0314600876
1561,470447.8126996717,1149327.5036829074,576332.4297298284
1562,461982.2779995719,1174042.3901068629,579459.9008442826
1563,468034.1353366662,1214748.4415114915,618317.4561752565
1564,491538.5065637361,1304982.628810368,628413.6722789792
1565,553893.3040904974,1420644.565748615,678003.3475892489
1566,627178.9420277436,1497040.986686253,704583.3602455376
1567,652110.1937891652,1505424.0354310377,698366.0215889282
1568,678112.1796067718,1520927.0475784345,734302.9893826173
1569,687908.2283792626,1552428.4042867578,766069.373457532
1570,667964.7537492146,1511743.8027094046,769333.5686373113
1571,632580.5893828624,1434241.381270996,741051.9041516186
1572,591885.490832268,1330858.3538312332,688256.0192833688
1573,532204.7320695788,1101964.4809947067,552142.4428345938
1574,494178.26820789895,1021034.0842318744,514867.8269563037
1575,475606.4262699504,921942.7747921759,458557.6769460483
1576,488202.0488637465,807589.4959142898,393036.433144971
1577,461874.17180099105,369874.4681729118,147964.76289057021
1578,486630.23023861286,423299.6340761835,150953.13782214714
1579,517196.4116517126,456651.44671544153,167241.65975835847
1580,520061.1039280993,474311.7461825324,183335.8890381723
1581,513972.1706306155,531433.3296205383,233167.73931133625
1582,441086.9362594779,601115.4346768736,280083.9684021942
1583,375257.4908466493,645097.9309639408,305431.4682453159
1584,361458.4055609004,693401.1720831568,326787.10879274027
1585,351551.0742409242,727438.5792887759,355066.93667495635
1586,362799.2651540584,781532.5511250832,386587.4186697113
1587,382862.96494546765,841674.1890030801,428413.90062417806
1588,408860.053350025,933430.4417844118,451768.4502247806
1589,448599.3471446093,1029902.3113711863,487040.23971082235
1590,514533.63763883774,1118802.6919587206,507865.93619072536
1591,572514.3312122397,1142951.7772868974,530573.7902880064
1592,585472.5282547158,1215913.9211346891,583234.9269124804
1593,602940.1270488957,1235171.8203537704,620224.8177083444
1594,591967.7783628312,1231419.0046518773,629112.7429883247
1595,564871.0738083664,1161513.9088169218,607833.892641666
1596,484677.119888413,946026.5211144326,503631.21690369124
1597,436060.38964374777,727739.0119984605,380530.645229354
1598,493681.28051729815,316601.700326983,153899.0090536299
1599,446235.6477915688,280784.7217289667,124944.37317672177
1600,442721.5287274813,261066.43255482908,97088.65253801478
1601,472751.0617415664,245781.47034475,89028.6688985697
1602,542983.8969546322,288568.58162334125,98795.53245660958
1603,588948.7937304976,300284.7008067298,113925.96726406393
1604,622559.5766929634,331889.4480013728,129289.15842405403
1605,619488.0560136491,376184.98656463454,161662.6417086989
1606,590829.4502819015,422361.92233162315,182074.6796235327
1607,508999.1075316755,412758.54743228416,191017.04098465806
1608,476189.40043073497,408083.94144242216,195594.19347343233
1609,349368.2557059843,729536.3228673176,365250.1432238039
1610,345214.19250271464,740713.8116508857,368897.4740686692
1611,345728.8753264823,758292.808467051,388634.90674446017
1612,361942.5149368203,804799.838305516,396992.2315452331
1613,410310.96296616027,866874.1141481998,424991.8779780247
1614,467162.74669768364,945273.0361035875,436784.4351705892
1615,516723.81829937105,958885.1418723469,438205.98751505156
1616,524651.0113871669,973146.052828469,467316.12576027215
1617,525553.1653931423,965654.7965402078,480881.98590364394
1618,515357.9869237848,939317.3588947895,484587.31737666525
1619,500158.3167203949,926411.1490301518,467245.18598001107
1620,573930.4707939216,454383.5892881951,217462.71719015823
1621,490402.15884619206,324673.26641385234,158171.29642066412
1622,397718.18451248814,217699.230023578,102543.8000572794
1623,363624.79517580714,176386.47965751248,64671.92490371836
1624,354295.52721247653,149080.15850214247,41744.788232637926
1625,404487.05855218496,152990.8651179536,33430.426065831474
1626,440094.40105842846,143792.18496466702,30533.054639185448
1627,437156.58954109927,144541.33466157317,32019.897131612666
1628,457225.0455196516,148997.43345843986,36153.54820123496
1629,440108.90242265095,165151.6069204133,49826.3940469087
1630,387853.4806419062,157182.44397103426,58585.91863659752
1631,312786.3708060367,151418.08801806506,64099.573217155266
1632,265832.82577319053,132196.5424548111,61751.65940960982
1633,248657.64212575814,125269.09329113095,60692.17284314969
1634,234982.9318541016,120175.61951945507,54016.0083925505
1635,230346.18531602054,117506.69764057451,58592.27809978158
1636,237853.07454632485,126034.13330653727,62255.32889378532
1637,252071.3000697624,152751.19521039186,66801.07317773301
1638,284797.9922421815,162011.08991919854,71865.74965749795
1639,334593.8622056325,201043.0319014985,78076.40140302583
1640,395338.2088724959,217506.82576120785,88696.70492036302
1641,438425.75541030546,242216.72541509633,98216.82130686245
1642,436699.9281893613,252451.2212967819,108991.02383325333
1643,448569.97285160277,263230.04378979205,109791.04430180485
1644,432995.9178807673,260737.92758042415,100195.88624973393
1645,415474.9991057031,241752.24766784764,99796.51196177654
1646,390145.2911977293,210905.80372015169,91272.28750989698
1647,404939.79051056673,200477.80785090016,84944.62164178287
1648,410537.4215924529,188135.21195906392,76082.07374851269
1649,437381.7074752194,216230.009262807,64654.11840680305
1650,467429.6204059046,199973.78576282543,62070.904461448314
1651,495347.25806765235,208190.0484876444,67997.92414896828
1652,509776.53492219164,226320.93910831967,69681.91000010057
1653,473103.58082229673,223660.68309295358,74166.60343748154
1654,417416.88572482235,225629.00620989245,84303.58775283223
1655,335372.35097229114,199631.68627268483,81654.23539036355
1656,282798.02694586344,183319.92367967014,79531.44657953289
1657,269290.3500400347,175796.08899084645,82989.72265901073
1658,263946.1012390801,187701.11740832622,83651.10683015028
1659,276810.5062587379,203150.25576877384,100843.27960186856
1660,311953.2061405282,239676.51888457895,111822.25684278538
1661,344828.03640159447,278301.5307810792,129927.64852773101
1662,385639.962448185,319299.31868965295,143472.0332170873
1663,458788.3390390414,375513.2762363431,157765.56266952274
1664,529167.9667197044,418775.20395972725,179436.06941543802
1665,571602.6299962193,410047.3702039673,191993.46541863217
1666,559165.6483807872,416943.92038640333,195891.8163504452
1667,568789.5222554997,445743.4713665333,207933.60146959228
1668,593703.5113839585,460386.19649045606,206140.26915404684
1669,576655.7051518614,395540.3618580533,183188.1526940183
1670,512186.9771168426,336236.0002573463,158173.84020593783
1671,460250.04310714896,292355.4196022623,122115.68395246334
1672,453062.6719795215,246092.360913514,90509.1519278129
1673,491803.6417653616,242080.47339324438,75414.33011418908
1674,521114.0008727334,236090.97798344205,72806.95020873501
1675,540663.4067341234,255394.7688780467,82924.85613453356
1676,566920.7262535464,238820.8988756505,93191.57349883855
1677,526050.0582694742,246410.43787571485,109409.47651076282
1678,451490.80412630195,290602.97324593493,121042.20656699834
1679,410447.38104028243,307325.1972525062,135352.2706237123
1680,384371.82172522,321688.2275955812,151937.75060767378
1681,387941.18105812144,350844.31948033127,166086.28429951327
1682,400618.1518513327,367941.5516453637,183685.46271500972
1683,437317.023425999,423786.75461788283,197252.01697274754
1684,507584.7184969774,490699.4251870562,220549.0065490185
1685,591351.3187637605,560853.8671064769,243451.27402349774
1686,647206.8319315559,584790.9223352076,241249.63717681175
1687,691916.5286176384,614654.0060760843,272722.598054802
1688,710641.6186302977,642371.0046662446,301345.9026589645
1689,721785.4878969983,655330.2213263399,308368.9840288121
1690,725671.8136324347,680851.2723077729,321483.53784074145
1691,688429.6846882207,625341.4337438222,304414.5946688798
1692,611428.2248139797,487817.81349891104,247488.5779578037
1693,530649.4246643796,385035.6380365976,191368.96613395994
1694,470506.0546367234,339260.0731532901,151197.50909305213
1695,446741.62478100666,303584.83643264696,113738.99904645333
1696,462132.6100494351,266558.06798876356,90781.33695208952
1697,489330.32508615573,236425.09536403374,69589.06183761367
1698,498794.82198628626,207293.50270165605,67523.50819543932
1699,495957.9978289839,225075.84144135797,70541.709422582
1700,498727.2776105635,246615.8110149347,89983.86026881165
1701,423469.3592616483,261537.9539241987,109929.6805992168
1702,371463.52448560676,266886.3087403251,120747.12747525914
1703,350884.5769513544,265839.0070942143,124284.26089821898
1704,348655.3055719104,268522.3348011431,129022.06097032454
1705,343086.76813210594,265365.92336895235,124897.31314915992
1706,346479.0791539055,277969.208201057,135561.8327092021
1707,282996.0980493078,521239.3934881446,246165.37294012724
1708,320126.8051364129,575232.1043560046,264536.0343989938
1709,378663.54212263605,619408.0601114951,279063.28462997155
1710,420767.3751271156,620189.0221858924,280063.622825939
1711,442086.94521093345,658884.9380068135,301491.8019254215
1712,449954.01475947537,665513.2079055214,331389.3179327616
1713,439764.1297204736,659411.6681753141,343449.20404434606
1714,461701.67690004007,694285.9351548101,368425.31961940456
1715,440569.6976622522,708589.3035994137,365730.1686396516
1716,496845.91851606395,342207.30510425515,162100.66640261354
1717,411337.78233674145,264173.62054430455,119884.78426750407
1718,387191.1924483957,212255.47078463394,92083.75501217977
1719,374479.3954227809,172224.14852582588,57693.05000555911
1720,400301.0392499479,169894.79679497998,42712.698529247944
1721,445237.7893774715,158910.87050647644,35175.46276353049
1722,472263.1737425609,150287.4038716042,36587.26359038611
1723,475011.2987883242,139764.04153471967,42738.136381984055
1724,450242.27864299074,159243.70519958815,56016.6955102477
1725,374121.90639316686,182095.3797441519,72926.50811659485
1726,330178.5280883287,193444.53209915917,86444.18306057814
1727,312701.6672471861,199883.1981731524,92637.02830919076
1728,320809.2499601884,224571.97527773114,106012.25127785168
1729,328694.13175840955,248690.89762316964,117190.91566274712
1730,349387.3576140983,285272.9646809236,142543.55159221834
1731,385080.5357545895,364203.444648602,159301.07026797076
1732,432586.56817601074,423974.4131872324,182963.02769730342
1733,507509.69655562926,469883.4478670787,199364.0832489279
1734,573786.1067578634,499673.4239301136,207774.34910966785
1735,622626.441684728,549213.5470190801,241160.24537044275
1736,653890.4436792448,592956.1863801513,259310.0127782076
1737,677627.0860397825,594976.5511707752,272111.144251486
1738,670697.7643012421,611844.1061605815,296364.5250633286
1739,692409.7837617514,637451.325165182,310100.53245473397
1740,661251.8707938221,585999.9249887973,286967.2704480721
1741,621848.9369171024,533329.9245497212,265606.7789053021
1742,617830.6132710337,539165.9814755311,252769.93907290185
1743,637380.7117855272,555231.0423328684,244565.11465925266
1744,674916.8469872378,555305.1777548275,232217.07005764902
1745,665954.3356177836,501426.4979615593,195928.04269347616
1746,706437.4853991311,495214.86239130754,205659.525931838
1747,688789.168848815,492326.13384772517,210965.1527969113
1748,711860.030568038,522249.62084522843,235246.3884202571
1749,662328.8708737929,552761.1164790003,250601.4208884664
1750,589247.6500284877,546294.6092433695,251164.15979344424
1751,529241.3200001357,521029.34024254663,248723.4295551011
1752,507860.5742822403,506458.94285979535,244651.44869196325
1753,493215.92628482654,489739.1922161264,240751.03338900147
1754,496153.26281229523,501342.54068661603,249222.6087114156
1755,514887.1038723539,532726.7289417811,249228.9251616115
1756,555163.8463878094,576564.4716405447,263512.612690413
1757,615276.3442611793,626450.5242434654,269896.18024207925
1758,674655.4897607366,615794.6305356969,262751.6027298954
1759,544657.139961357,1038232.9651154552,497509.2784937483
1760,548163.5355630948,1008081.0387386389,497297.3402424716
1761,543217.8514883647,1001982.9016096661,506236.0434772151
1762,517707.8910704486,1033688.1347754794,525638.5758511771
1763,521977.17458969913,1057928.9863545424,538423.5065976712
1764,668970.6318004789,589666.575386614,289879.39872596326
1765,669918.6311709936,562888.7642617446,277401.86028534063
1766,650455.5167518627,577900.6576147107,272203.8323788817
1767,665652.4112431555,584860.4649974772,263877.74300619925
1768,695269.4277460603,544122.0073124558,245695.8261465985
1769,697587.7202068465,493975.48676522594,208090.32372668025
1770,606457.8274980162,811476.157194047,375007.61691264226
1771,592952.5640088606,773108.7641779953,364462.28712072683
1772,576157.4021855403,755578.9341814276,366994.6461672993
1773,481114.71408200613,786123.1452864695,372104.073697025
1774,397027.1016348301,747696.8314294458,369321.27197309514
1775,364325.3727657928,752626.8813515512,360224.2670291976
1776,350850.37273108255,744295.8866742884,367292.7596101109
1777,465372.1042803639,416178.6970984785,201585.63639962702
1778,467574.84749403584,426045.0430503332,214620.52922570807
1779,488637.15842672886,479775.6036620459,221175.6164546572
1780,530246.894279634,530785.1070762902,240107.0007052915
1781,586233.196903737,578061.2970161235,246214.51037996344
1782,629198.9796231535,569724.1134426728,244032.8743523985
1783,665776.884876342,579196.7023977061,267879.27554541564
1784,643786.9120120934,572635.6542393012,269476.25889447925
1785,658801.9269916404,599101.2421806434,270989.36994148535
1786,664796.1592373659,571484.9442128316,279451.92956277984
1787,680249.5862868609,585216.4346625187,289289.35671266326
1788,628469.3490833954,521357.89267538354,253891.58133367563
1789,587005.1069335879,464143.03231328813,229006.8411249731
1790,572553.180861117,451611.1984684349,210431.92121691423
1791,574780.5128198811,399076.94405323575,175894.63675751776
1792,587675.7146896912,367042.4831738209,142942.67747204064
1793,503261.54476566607,245385.89381524804,60356.393187032685
1794,534394.1164399778,221029.78797269097,70788.45659412252
1795,542380.4674035056,223968.34674157941,72183.5515902696
1796,509820.22480357357,251721.6735552515,94675.87220599216
1797,459190.77238262986,268406.34594068886,114411.83025132415
1798,399339.57777149125,267158.16692414635,126875.1061993946
1799,373550.58158092963,284610.7767439353,125132.61328696921
1800,378631.4555321274,280863.293401042,133298.16401526923
1801,381091.7384212237,298770.31223467016,140934.60740665757
1802,392689.00271807576,315610.35656142567,155947.48635426344
1803,416825.4600806383,347202.7710828445,168806.87748325834
1804,450781.6819797715,390710.5316124835,189569.63879365014
1805,497137.2363901457,430903.16460292053,198931.70288559532
1806,559042.0537201685,468878.939199303,212177.71991649066
