,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1702,367775.68710475334,130100.90807406127,72044.35900739105
1703,346057.63903759816,124162.13461288162,76168.61733168023
1704,338946.1176263626,132157.58157308085,79038.01045927074
1705,349724.9720169325,147552.80084976586,87165.20221067718
1706,361964.03943167045,156377.73006390623,93383.29578626883
1707,399093.88900186383,180953.55136537523,105538.96800131287
1708,454347.62837239215,209624.99066367588,112033.70377941654
1709,525783.5118061956,242008.37480294902,117048.15992257567
1710,556854.4643233393,351535.6035161597,168025.9420737439
1711,604876.049738859,377378.23169977387,186807.72382439597
1712,610177.246225081,398073.7843300514,196788.05182211383
1713,630761.9346093197,406366.3779420896,207744.93150544135
1714,621611.2010286481,411011.5792544468,208355.5792799501
1715,600131.615496562,263329.07319621136,124046.70962246243
1716,526645.3391771407,205135.2215771913,104058.9639272873
1717,440467.79474488343,154399.52208443262,74627.9077733238
1718,396518.399946291,121026.12391960065,58851.48945816522
1719,393217.379157223,113488.753186327,42664.09404152884
1720,410099.7181426091,108730.37598940993,32582.428974409842
1721,435684.4869605732,85064.5038416798,18130.442650034405
1722,455111.2233763858,81890.26261841126,20330.906917823217
1723,458452.69088138617,80968.5593761631,28877.820475406275
1724,426888.06375876087,96216.22018305633,37014.371447218335
1725,360388.1714440993,116177.68447240803,50350.36445648367
1726,321808.0720433563,101702.54248328671,57667.76909903882
1727,302569.67225479987,105368.29335708985,63918.961126302645
1728,299024.37405422906,112871.27786555392,67656.51430369493
1729,305588.13560975087,122917.7846020867,72036.37754216781
1730,313444.56975780777,129663.72826933203,78643.58613847778
1731,344974.3812835546,151289.20612413384,90300.84190817479
1732,400999.266509181,186722.46934193783,94830.19990482373
1733,460716.03688591585,217525.06659322054,97804.33536815766
1734,508981.54790086864,230874.823919469,98380.61042883854
1735,533297.6803474706,209146.5616715886,97585.13559807377
1736,562721.0573167079,217957.6675426785,106680.7147044588
1737,589363.0334680437,228177.6622162694,110291.8107302369
1738,565687.6407025103,223071.22561680982,110312.37789548523
1739,532328.3684868218,210841.60080225114,98137.26788170553
1740,451340.77372248063,172866.3268085835,79154.84990105046
1741,387351.5217820315,125337.69279208906,55507.277082282926
1742,376194.69780964893,103775.80382092438,40833.95886343771
1743,369387.3224145112,88513.4274920423,24847.46195950387
1744,388205.6219705696,108277.45451312294,18793.937536694393
1745,467838.7364184614,79248.22180100717,14631.968845354466
1746,473045.4105438473,66853.51617680387,14449.952623573421
1747,454523.27531083015,67580.60194410535,17512.197606219444
1748,404728.7201122236,64860.76744555922,20255.151562947874
1749,336601.43265563773,74173.25623815788,30024.023207955128
1750,275324.5115610896,64005.60818035909,35460.624034472814
1751,248549.8645188065,59375.006285811505,36325.96998821571
1752,232041.9238665178,60592.91960292444,38026.63839641145
1753,233803.45969835285,72118.69734997799,44951.202417377644
1754,243674.8753896045,82585.75606002324,52009.19871516408
1755,270528.3146107836,102844.36874789372,59422.12769842301
1756,319564.135513503,132808.14397737078,67887.64939313826
1757,389295.8091812386,155886.67240552258,72875.7037032191
1758,453687.30203476833,178557.75023847824,77229.99773325096
1759,458235.4490799264,178177.30423465898,76720.70899826201
1760,470468.21083192923,177087.5076230195,86438.21760385505
1761,481053.76812442386,202893.44942997766,88026.18378649376
1762,505341.89005166304,205256.36663901253,89188.47889178964
1763,503266.52823346324,186412.95340074372,83686.5219414174
1764,470798.9011958665,175545.6763750478,83199.15208372568
1765,417059.69082604354,146800.39373984467,69826.31667997409
1766,410500.39463617356,138193.04009279472,66386.46904905564
1767,441968.8727768893,152516.13073729063,58481.878276968055
1768,469709.7080711077,155282.34106838124,56177.53003325
1769,449590.58773514064,111194.49702285379,34262.265836880775
1770,481038.52495064546,119165.1271805097,39776.540102604406
1771,508346.4659960396,123820.210000742,53947.981175262226
1772,517286.6500171728,147234.67438230233,73653.16577648549
1773,452310.5136296664,163563.69612874775,88303.60970541595
1774,416749.77809199254,230300.50828071908,129512.14951641405
1775,386914.5058100861,232267.00743264557,134240.22079806175
1776,376805.5270600965,241132.62345478326,139011.06744252628
1777,389803.1618042176,274048.7125462395,148406.1127250877
1778,408569.6679658709,294050.7504459922,165378.94933439392
1779,444382.36233426037,314430.01530140114,183089.78552415688
1780,495922.2547649001,366817.56722474715,193772.463520417
1781,558601.3326592898,396271.62122633174,203967.37398702337
1782,639154.6148997208,437793.29064779956,215113.54090751742
1783,666713.169403209,464612.7374262362,236212.28173986406
1784,702292.0649044325,510816.45005089714,256755.17368780528
1785,742985.890900283,547211.5378724649,280063.1504643748
1786,769913.87144123,568172.6039390481,296370.39594200003
1787,794285.3189768394,591013.4008390496,298318.0909924039
1788,781652.3962209354,583205.388279621,305738.86890954024
1789,769263.7837921231,592430.895696632,302815.22029360634
1790,802312.7043776423,605738.8892063331,313388.576801272
1791,834075.2610473412,629350.6820619422,314132.2242662467
1792,885733.4014611251,623806.5499818898,313424.49939416815
1793,900334.9369518961,605675.9589678958,289571.6808691766
1794,909806.3717274655,575523.1607166994,293382.00618385704
1795,902877.7700877286,562591.4198774833,292004.3246768263
1796,874349.9359988107,574097.0621106856,304768.09485292353
1797,775883.1405058632,560888.9386363593,310946.89528265886
1798,703575.2718343757,535884.6572567396,299181.21645260224
1799,665534.8118653006,517327.91103763954,292231.1430736902
1800,630466.603138856,499518.2967324624,281642.5837055812
1801,618837.4823280317,496803.0744882687,278085.95893647784
1802,621797.6131247163,499606.9270165698,288844.95982364664
1803,635388.279904523,517929.11701599136,295840.12955672457
1804,665725.7648895304,554461.8158487754,306584.2018592462
1805,694850.4166964284,564893.508993626,300424.1937168493
1806,741497.6324743475,575461.9264933486,290591.4741035386
1807,759507.7210889996,533984.7370812458,267394.484214335
1808,790496.2246626805,538028.9512049002,266095.9903654228
1809,787999.4732806846,533898.7690603414,278396.0629722275
1810,793361.6189205364,563025.8517736542,280785.70201421436
1811,798482.9279550711,558228.156011137,284746.14644459786
1812,812038.4004046636,559419.1352270492,280644.57599721843
1813,773212.349273973,535285.3735451704,278403.4091734524
1814,751928.9217026848,518314.8844911239,269368.93959626183
1815,762420.4856551914,495911.50528543635,253498.57648297917
1816,762889.9498503353,465229.1381750634,228956.28109261327
1817,666126.7909457405,319607.7138786247,160777.74441123795
1818,668279.8624660763,327541.2765274419,165520.59388581914
1819,698384.045522342,336075.1457345851,169468.76748876937
1820,702885.8389636978,348213.25580627023,186234.68410348232
1821,624422.9570133508,374791.70610962296,197979.93410696177
1822,562236.1098583363,385660.8022222954,205415.84007805638
1823,541575.123338833,375876.4784891865,211270.76383960896
1824,541691.830440724,396574.57985028345,223644.5361971445
1825,557083.6580840419,420402.51886078727,238862.70903270837
1826,577288.7407192504,442665.3051385306,256239.03006122663
1827,615859.2235670022,473928.84210859437,275229.98989621416
1828,660488.7527013804,520452.5302039977,294451.9768419928
1829,714004.0288908032,562429.671228504,305374.6421316485
1830,777431.6683844501,602901.5999471071,312984.19042589044
1831,865772.1263359786,647957.0688454976,323894.71551383345
1832,946642.0220633193,669546.9396314842,343564.204712372
1833,939435.4122843692,710544.9224880572,358811.5417818869
1834,944192.9700649126,711738.0186986923,367361.9158143083
1835,931404.7030911829,694475.8856947763,357503.93992258667
1836,861055.7042131727,633132.7311640986,335060.11603429785
1837,795028.2921269357,558222.5869945217,298590.6790480837
1838,722441.7732435202,501229.54902701115,267341.54840296326
1839,701607.4031627423,467986.96283643757,240147.21846653667
1840,693997.9723996095,442439.0756149274,212998.12039686416
1841,621297.2160380168,241747.23305603664,102825.05167625158
1842,606753.5477546544,231243.37295366518,110357.40390063146
1843,604039.4041131767,235519.63596253528,126161.32717756611
1844,581072.0365145676,255009.62356450298,137779.3980642719
1845,516444.40048549656,273986.2807339477,152829.3003776838
1846,467337.74093319365,298202.3593834107,166670.52779760736
1847,458063.9157674339,314572.1351576448,181824.8770382224
1848,460831.1865455206,332343.88530166075,194924.72967747756
1849,482942.9458356263,370611.4557255366,211816.36907443719
1850,505684.4098910609,393153.39762007457,230363.14802944456
1851,543895.4284869551,432951.65983764903,248460.45382640557
1852,603218.9404411549,486877.48253865424,260556.05972921863
1853,671423.867952013,520782.82096759474,268428.98172111355
1854,750438.6157513711,545096.4230018071,269915.7979660731
1855,782466.2760112301,546905.8868341871,281882.1971668977
1856,806130.0671150404,589237.229238443,300254.7518051475
1857,825674.0068452505,629883.5353346844,312933.0093916416
1858,812455.5458704066,613431.5322763446,311928.57112070266
1859,764016.8560007283,556719.5080558235,281494.9990759736
1860,674797.2527668325,473279.59540341224,250900.39477478073
1861,581219.8156424728,382747.5471442278,204324.02514985154
1862,550716.299475487,336506.5548168696,177038.93422975458
1863,539145.5041718584,295022.3184102894,143361.33782028945
1864,526695.4933130429,269276.67717731174,125066.68851684927
1865,507174.51533816016,186930.0609571571,72480.9649780341
1866,523308.68654167815,191581.81043609706,81502.13674286324
1867,565303.8498654047,209519.4394332279,101925.62873802806
1868,577884.0049874795,249470.0449081547,129546.14665974813
1869,539065.8566781054,290515.05852127506,161527.00856453204
1870,486538.6346074823,321015.69708533084,175223.8809984814
1871,468338.5606507162,316682.19934277853,185843.97780110664
1872,461008.19809971994,326261.4649983366,190945.3446973841
1873,463085.64967814565,342377.8350664167,196100.62384314724
1874,471757.7601187177,354652.7924520905,207296.45421018972
1875,493226.77708217216,372970.320971777,217936.59945078782
1876,532377.2260226953,410744.65986227506,219289.05298247258
1877,586102.758623384,433340.6008865252,217823.8789235595
1878,639755.5622489917,437390.1541948119,207923.83883278843
1879,650423.7671762788,423118.8598593503,206287.7061636559
1880,631958.896020142,413538.17223990016,210128.9339472057
1881,637853.4943983663,429410.4241302226,215434.44488818292
1882,640101.0658401884,439790.02240383363,216833.01652366592
1883,650364.1010243129,266858.53613015683,136503.4372385284
1884,575224.3164486757,243684.17904343456,130601.4193796148
1885,522581.12954408856,209461.27431700414,110490.91772688949
1886,498405.1908541926,198904.19118013562,104264.2789858748
1887,484011.89589543425,205714.13955344813,93914.48463743528
1888,510775.9630507711,194054.45425417201,84874.43814313557
1889,550517.5303976814,189031.86979668803,79139.13107324806
1890,576722.2593220412,188483.05424030867,83904.7256286295
1891,596438.929094286,186804.73861333006,90832.10415985023
1892,546272.6370054012,264711.7194299249,135670.66004862677
1893,502639.6451938331,286536.80174966285,157154.4890303363
1894,488453.2161370597,310643.99651830003,174287.6151139008
1895,482574.9426675058,324680.71226300084,187350.98186424325
1896,489844.83934445225,354705.92249636905,202577.67110721508
1897,513306.5876565086,387569.7155565258,221698.36376808243
1898,547101.1887606737,419626.4834767426,244786.93518918642
1899,603213.4928959131,470781.1964696613,271003.7444907319
1900,660897.9365322507,537781.8995475365,286195.8426423579
1901,743741.2411558569,570170.1476891689,296184.56123779825
1902,802259.0152964757,593185.3961013922,300429.6039862345
1903,859392.0284889598,630203.2454534094,318577.7590527049
1904,877257.4804983824,663927.8211367592,333547.77337604086
1905,908527.633592137,694939.9547982857,352963.8696874784
1906,902592.5811805932,674199.9549713077,347270.6975856487
1907,856571.8642101452,632414.9031394123,319563.4736155251
1908,748943.9968857104,532040.7791218074,285644.223427485
1909,646952.2455584608,440227.18798815756,234538.32247186443
1910,601696.6032644836,395018.10685328045,206360.984559443
1911,580763.1171769318,354086.1901533637,170403.2630046518
1912,589817.0111779926,326340.3888184721,147917.7789854262
1913,611917.0640913955,311074.93872359535,130987.2827789682
1914,645827.7155223744,293201.41662508313,131527.67971399415
1915,630260.0478241777,287258.99854969437,144330.31691934055
1916,604784.5909398706,310175.8272996888,163215.30243353918
1917,573541.7505570345,327819.10664799303,189537.16291465602
1918,525954.1323439663,350603.60018495476,198628.50909382236
1919,507568.2502351394,367464.9947528642,204730.21439123235
1920,500099.0567597508,370335.44567790785,206830.4402781344
1921,499310.30460487,370754.6930533618,210425.47695651994
1922,505384.7607028697,381347.7145895053,223027.07794630993
1923,522199.26309701963,399327.90001467156,230316.36245651657
1924,557440.3085828116,441238.30410930223,232938.6118449499
1925,647865.0431601278,471669.19596957904,231499.06524936008
1926,660241.8349399318,465972.07294222317,223982.4706489532
1927,680711.7091753208,475193.3291082399,228787.7828118195
1928,687696.4095078382,461161.88128590013,226197.084149276
1929,653636.0080592674,441938.2492279689,222020.24604119564
1930,695416.7959260435,304478.3735206618,151787.09815660358
1931,657877.2860984405,293635.1392537399,137559.61097486017
1932,599524.8549656785,261577.03583888174,128759.45104670932
1933,513530.9463901878,207387.81687021544,105808.43357794308
1934,478865.52369869634,192501.35299280085,93439.45775983641
1935,465399.22930402425,173498.5215847478,72569.54143483043
1936,469218.9344508879,150011.74733657375,57739.45887859916
1937,468527.10757844726,114982.21669258982,36337.149080144685
1938,487583.8037046254,113561.94083625192,37975.295076174145
1939,483077.76827200956,104651.09873493826,42552.83149647132
1940,441132.159814723,103365.18575219641,49082.516356317006
1941,382234.46608106577,123710.77649618889,58401.10967267938
1942,328700.9382174889,107260.24462004977,59847.02673438747
1943,299414.42095610127,98779.09690760955,59912.87930485299
1944,280092.461470071,95311.77876760667,59360.52430379891
1945,272835.34493488964,101203.47051513387,60190.583369888634
1946,274983.0440317719,101189.93269184994,64584.74748932777
1947,297374.64354240155,113099.56958501753,66179.07641688768
1948,332303.17226833256,155055.7034103554,66921.2872664753
1949,382826.03872979135,165764.86754553043,69384.18293951558
1950,445147.6343114909,165934.4249339538,65980.24315463836
1951,450064.022499687,161021.5538847305,65589.13744983818
1952,461869.29226477584,164592.39593325712,71324.52745006289
1953,471356.7097064897,170357.42870084685,76185.91153929032
1954,496118.2585097327,179002.67206950294,81243.85944792052
1955,482602.26308777684,159080.80959677117,72776.72059767571
1956,410900.585179801,136340.80933517846,60988.93137799731
1957,375934.7661635965,113424.79952923521,44916.89090785994
1958,352820.37751376553,82269.95426559524,35579.530518946594
1959,370767.2273846114,90578.92333146457,27498.5232700587
1960,415196.46992430306,102346.12919928781,23810.06056488394
1961,500976.5517995229,87820.56891977998,15322.410267641255
1962,477951.2164531658,74522.28742664382,14454.528450377966
1963,452861.8759569781,66543.53164302831,20102.106873069108
1964,395603.97338950884,67734.01171827616,24788.270650656978
1965,332124.6426788691,72334.76385837172,31675.398416707627
1966,284544.5931173777,79336.82608409354,37881.7448392811
1967,256478.96860136802,73364.25531012691,42592.083544550216
1968,252756.41847045431,80467.1953623158,47941.46986812442
1969,269628.70148282294,100724.71515932446,59968.23323189983
1970,285860.48461306846,117534.14073581144,69305.25525515479
1971,307913.59356737987,198201.17468067512,117418.38220878513
1972,371666.5907516527,244248.087888632,139315.85958807895
1973,434994.7155294114,287351.4864491433,154361.17257579116
1974,505868.42298169417,341305.94431881356,170475.3673696074
1975,594636.7553872797,384594.2195814778,186329.96177187836
1976,692122.6659978344,434402.9830399809,203650.98793980738
1977,693508.2738466521,441831.9466449086,220112.12740326172
1978,667876.5577851123,428570.99824740825,215754.09360064508
1979,649397.4505401097,259713.94236486504,133438.60008038263
1980,573208.5530847947,230632.9590524637,109218.9546772895
1981,491661.05086363613,176736.22851842307,78947.59374555515
1982,446756.85029720253,139187.26938251586,61880.59118394469
1983,453217.6985125618,121257.41638491467,45012.735792840336
1984,443632.57978613273,112387.45347491461,36433.24144304027
1985,487814.98247053823,140307.17984875504,32794.95070822124
1986,496680.1149585473,117556.12921142505,37330.10349673238
1987,500101.5477481785,113270.82903498254,47033.57223201887
1988,479559.92847282335,124731.33167521402,58290.195360523256
1989,421339.83481222944,134342.65071882575,68992.12673507369
1990,385792.2677021649,140677.20392161037,75620.98554566815
1991,349544.49668512325,200215.00087317143,116596.75491445683
1992,362243.54056878766,224462.87778263603,130315.83076962696
1993,384738.93841076794,257451.38266246257,146126.05910249832
1994,407831.0493273289,275663.13216124324,164228.4725461586
1995,438056.6921989625,308297.0116399482,180520.26469333115
1996,480098.64683206804,350690.04029951774,196135.95159096963
1997,528215.5713848197,386529.1465093711,205709.7767720127
1998,600717.0846307817,419514.4599366992,212686.65721757367
1999,668533.2204058835,442960.37034422485,219822.77963536096
2000,715650.6906015477,471980.3778541325,225467.67526539287
2001,728619.586064601,482551.11560267874,233793.3380171307
2002,709911.7580702556,469740.10743488185,240109.21123968327
2003,715422.1660398415,467188.23705284024,237450.95821115622
2004,682091.1504132346,424633.88023575523,219918.18463774974
2005,636092.3048643904,376435.0804651632,192448.03747323307
2006,547412.2532148699,336927.6211142404,164348.43741454606
2007,555377.6698818371,191814.19462082887,93854.8073557008
2008,539779.7508002175,162138.94371579413,75797.78030593743
2009,520084.30807120434,121131.03437767143,40332.44404524348
2010,517517.214912733,108065.90364023649,43004.337124789134
2011,511148.11136710545,100855.78187287766,44837.89112103854
2012,481430.76679633505,106004.09918610571,52522.963826142484
2013,397582.47360230325,114725.28238681307,60923.18337046615
2014,356952.479252375,131811.800181205,69563.0722353406
2015,346322.40053507837,131095.7433074968,76686.57031086912
2016,342850.49418689363,197526.8816462778,113211.32625159266
2017,352512.85045308486,229046.68385520758,129488.2102643877
2018,379183.12124187656,248905.49865569832,148224.2055465446
2019,409062.2970090388,285149.5303748351,164531.42242595533
2020,468337.45715745573,344947.32429492055,178156.05297163018
2021,542742.4897916779,386434.74133660964,184526.72766099323
2022,607366.5625300843,391702.1551431315,189052.69239633894
2023,628792.9442741513,410520.01706978603,202405.998041668
2024,654986.0804600074,442162.78973117366,218796.0922801784
2025,685246.7816086984,479602.05502041656,233571.13148715155
2026,668058.9270728711,458432.64896576846,230256.36454803537
2027,627293.471590205,417074.66281818243,208659.28290067182
2028,585809.2653703236,256818.95769705035,128474.82446967177
2029,508923.9275135062,209056.9548893992,104103.26818019542
2030,488343.46746179805,203038.00052557458,92934.21921691197
2031,486897.47547861066,191024.37173231313,79949.2388143698
2032,485729.75124503736,154925.11445435707,65541.5364307216
2033,481163.01577716146,120913.03926195293,41865.32785647916
2034,504734.88874272193,124217.02313000332,43602.88981421174
2035,514967.1152443084,125518.89889987546,56412.56975441628
2036,505698.4850420651,151101.022678493,72623.49151453208
2037,454121.34569379326,160375.3046447172,85668.35302606766
2038,390479.8564064792,157388.91283110334,87414.51748471241
2039,372174.951997501,155228.7509993023,86859.63464880733
2040,353959.95471340744,144726.58458327656,85700.00895617624
2041,349476.0860981139,149073.77022847216,87555.08581540907
2042,356560.4404025676,152292.53503084535,90887.13706781657
2043,379258.3987088364,170196.62444438232,97662.83939814936
2044,416305.9056215451,184984.05151528755,96529.81255024405
2045,478521.56856213586,228700.07770118795,98838.15135337139
2046,519671.86029493477,224008.29531288767,95286.97158453279
2047,533650.5553196276,231452.4301368006,99338.20809034952
2048,549616.9594294537,218426.62173899176,102539.38349683967
2049,553157.9731069999,232537.1267783964,109759.22058353732
2050,557625.4720365609,228180.62770856472,107422.81404395214
2051,542243.9247369505,214227.82887512527,99888.90783962246
2052,481863.83758533205,176952.6924856537,87614.49199181562
2053,422027.3035660875,131370.00394615572,64650.44502385902
2054,383252.5680182018,115057.36136915194,50436.893812755545
2055,357925.965148124,107964.69064424871,31925.067922793667
2056,378071.79448188795,86786.9802522513,22899.471030778182
2057,443557.0938378286,70112.45150878241,16667.569934021103
2058,441288.7765046689,69434.84098969433,15885.929692278367
2059,428190.7745729838,64434.432053707234,21169.657968152165
2060,407785.28227196186,68946.9080393549,29267.093953729167
2061,355549.95393104147,78861.17387618801,34010.9488731794
2062,290114.6039666106,75240.0929181018,35160.1447409739
2063,258497.53820671883,74274.23841681039,38541.172324337014
2064,239039.51111564046,67652.78412075588,40542.814646145736
2065,247098.522733441,79158.49254464814,46504.991317491345
2066,259293.0495498664,86749.60034748324,55313.98628223935
2067,274496.5939149971,97848.46415583235,58666.384455783824
2068,319646.6747153655,129062.63278767702,65088.16102514748
2069,386199.1775208156,166776.15651334307,69486.44724137691
2070,444432.26442841796,170817.56004477682,69178.90843994742
2071,468508.90795180725,176831.1430797556,74764.81529287007
2072,476747.6113306068,172565.4332235087,77835.9983827786
2073,479074.4445858855,175901.4947021124,83180.12086038658
2074,484192.33835335437,196075.73348795815,87397.91425377865
2075,465889.9107453017,183603.38266544096,82173.10406103353
2076,431669.53244850616,158885.23554810288,71715.2358192648
2077,381639.0376547927,131263.6436464251,53653.937297140925
2078,352649.119012914,106279.74964722287,42272.59864493195
2079,360482.0088499715,104112.90109031674,33519.88987767319
2080,388949.37694118643,119355.45167674328,26893.150980750688
2081,422570.61991841684,103373.88375864971,27089.403108145914
2082,446046.88730003504,93144.88283040344,31456.26715528965
2083,457471.60377126496,109281.6624528637,37365.69326076777
2084,455478.50605587126,109687.63287455699,46413.299108161074
2085,392176.55014444166,108411.91189336298,59681.974213969006
2086,339485.1893258673,118303.33010715233,70218.07340001098
2087,326942.9528825292,139064.80549433266,75716.65607011467
2088,332385.6877389671,167840.82593825695,80087.93099095092
2089,343168.84076312056,163739.06557136806,89734.56856048186
2090,367129.543439439,172115.38124178242,101374.55564644696
2091,377632.9762570609,272248.6358308261,155722.9163002293
2092,442721.2599708181,323985.2103379068,170273.32965601428
2093,510692.47473943885,374392.93248183135,182464.8232045733
2094,574021.3687302734,405514.3979900987,190532.98811583375
2095,615171.6613759072,426981.1993472039,208050.01292122054
2096,634669.8513823084,427895.548457774,217200.04355866092
2097,659398.1981893838,467260.7328474156,227505.51148949456
2098,671544.0131719357,468346.5152292941,233536.31601958783
2099,629683.440665069,433684.59693547,220875.173260395
2100,566484.5673766017,368108.4478115692,198022.56321992082
2101,509838.11374687374,205840.74456491508,108362.68429832147
2102,465358.6926914812,181950.47299488433,90666.4450797363
2103,443051.23242515227,166679.06529623692,68041.23407108264
2104,442648.2192985118,173949.77193860378,54783.83220489366
2105,479020.2153295838,145143.89733073438,47507.36133822732
2106,494601.01545403636,132531.7958725008,47801.58327155882
2107,478925.01705648523,131267.7273199064,53114.67227163334
2108,484920.31922559516,135220.80031589413,61087.07624336806
2109,428532.5069343856,135467.46251902424,75709.72288198941
2110,381598.27883265127,144271.19184878404,82128.42544308587
2111,363625.87273311714,145091.67768261998,84863.54786044227
2112,355765.98054939037,152064.73813532668,88808.87870526359
2113,354135.2426918938,239085.89511981254,137076.4451499345
2114,371951.729280607,262932.1645464448,153264.66780550737
2115,413735.9996183088,296130.36609681684,173613.34401026677
2116,476390.39735214924,364864.8955994138,186161.58176663893
2117,547851.4319356583,404292.0264976427,196237.75891420693
2118,599175.4998695558,416454.9218452721,200017.54766949022
2119,635426.1732970866,433848.63999787753,212293.56132385795
2120,650940.9423518089,458780.24807271914,220183.45638698875
2121,653498.6392967937,456588.9012721004,227869.8619117268
2122,660277.8087019727,458570.12573245296,221645.78700062685
2123,643217.8148838235,268659.1817467443,130187.41657032937
2124,533646.8939741192,195965.69579989056,104455.66408652204
2125,426524.44094800035,136167.38217690145,68944.8141009514
2126,388685.2938171881,106985.34725314045,49356.82857043662
2127,364745.76183535054,95057.8283867599,31338.677004269804
2128,380065.4466108073,112296.05297864872,25147.727267414535
2129,417325.44206531503,95142.69847050915,20948.64353643769
2130,437901.2061235067,95539.82399793199,20995.927080084715
2131,431715.0532388652,67543.42725681921,21904.600920083514
2132,403824.2343323958,71056.394023913,29213.09517065835
2133,338534.9035369384,80433.07258478348,34428.7709517004
2134,279362.46452886495,81203.69897162265,40234.20541451351
2135,260747.85088721116,77189.7692061198,44772.94946065171
2136,257463.14682788082,82327.69040821967,47944.306895749476
2137,269206.97005113657,99814.10903120176,56697.1130062067
2138,280551.13608010096,109521.64286223735,65690.34241357254
2139,320523.2783989687,133905.84717124337,79032.77605225485
2140,378978.0668192342,169962.00548760063,94802.12000404444
2141,431520.62532760896,195133.26058045804,104926.0251106866
2142,484948.13784851163,326174.81950066646,158896.976893479
2143,571103.9749555114,376657.8402498951,180275.81580349157
2144,659786.0425634444,420582.70633400005,195024.27837889316
2145,670055.6246903858,435884.6790241827,212530.0670307636
2146,652419.4176327531,416717.11729552504,212186.431074872
2147,612557.6443567954,417177.16387936915,196786.98330422965
2148,570899.6987093065,222453.85551210557,115232.71432180287
2149,506734.9221252062,174398.58538705745,86190.83521264546
2150,458156.99377116386,146336.45488760402,65900.9786280876
2151,446469.2850809357,133981.29669677786,49086.06464428429
2152,449124.27626956004,117227.11561868439,38618.53286080475
2153,474854.179159469,99222.25967390333,29720.584971088443
2154,456698.8784898464,93420.02891516875,31689.121299592465
2155,471520.1730143213,91345.86144369557,33661.815675083526
2156,469349.95420470834,101845.85990238746,43290.17388895759
2157,401698.3062635273,108930.76050563365,54121.66703068269
2158,353428.7591621299,123094.4998885581,64617.03206937679
2159,339141.5592639829,123369.04227114852,72260.91914326101
2160,321718.032072795,189161.6876094446,108058.49368790234
2161,338706.6288884324,214674.3634375982,123593.52539149074
2162,358394.1303187167,236280.8264537169,140090.2459386772
2163,395028.7440008661,271689.24333947257,159620.66262861676
2164,445696.09540564625,321051.4278878866,179479.26387904328
2165,498823.04946830537,353790.6205202766,189405.70847975527
2166,573816.1572744673,399880.93161040434,200922.37960228694
2167,650629.003610944,441981.5382638441,214504.95837289613
2168,702303.454039039,469051.968039745,229042.15945659947
2169,723755.9484653296,479302.77420680266,241050.4788482865
2170,704769.4034493701,473099.889816983,234172.9978400937
2171,681653.2418095375,287521.42888029304,138115.91560184496
2172,561540.4003617807,209489.42885468452,104893.14080755235
2173,468251.8254435636,140680.06847880688,71830.07891250488
2174,413469.859896804,105355.05486425845,49456.44477262329
2175,373304.5929475933,96592.14321338198,34729.0432073908
2176,381060.9308849991,97232.72939948004,26621.143498480138
2177,401762.14337303274,88162.77316409134,23088.585399222713
2178,416417.4062317581,91803.47160234963,25256.021835122247
2179,457697.4935017137,105701.9353630208,29694.742614195722
2180,450315.58133025176,97961.10927362097,38925.11607872866
2181,370904.832548147,93962.83956526851,45580.7535447922
2182,312668.75093687617,95427.46806726485,52529.69649859872
2183,296041.39296454523,93892.25935405404,56374.54504370203
2184,297220.60024496407,112318.85026214446,60739.631339914726
2185,304383.83252451767,121804.56558723333,70634.5239490323
2186,326847.7490312461,136568.81343824306,81483.18633651383
2187,359736.83895101893,161022.25010286894,93195.20959703952
2188,407956.46370968176,193582.9330187543,100268.6801088361
2189,466020.6287320826,215580.79474409707,103710.38333807798
2190,532853.2956552214,229002.60835292496,104209.60772148924
2191,532133.3035242448,321238.2439612234,153281.27212217654
2192,544487.6334344199,341554.9610714694,162121.11467163212
2193,558110.9114247932,340952.5616774531,168701.18710465287
2194,607009.4984313415,257519.49541739898,120440.27301092693
2195,598525.8489359346,262384.71376218286,119329.54495286098
2196,584936.21115968,244489.58842145815,124362.00202171924
2197,572718.979396426,235039.2229438887,117873.95656367671
2198,566695.5930260513,227248.93551216985,116693.47404329262
2199,572775.0630436151,235765.56138817215,110963.95063026928
2200,568212.4219751017,230728.8603064839,100768.25986793106
2201,562426.0961847244,212281.84833494964,83003.57593642062
2202,597911.5525411502,206536.7520090387,86693.42161807453
2203,596963.720643134,189520.2188622165,91612.06646004354
2204,601729.8599455714,188069.5645671163,92400.26534747066
2205,532153.4770432706,193349.75687496093,99869.28962912073
2206,463948.26340808,186271.5110565431,99522.56008280492
2207,420325.19204402337,170994.16391955467,97321.9523175169
2208,400789.7861220478,165833.35147859738,92721.5718442178
2209,399211.280933217,168519.2918389302,95637.35564039659
2210,404667.3036669768,172611.51389484963,101495.49417875879
2211,427147.1843447722,185212.0094348892,108023.55481024022
2212,470520.9623368341,208525.4452210008,109954.17800437137
2213,529026.0884634692,230997.9370807079,109609.2574949128
2214,553706.4704620221,228004.77703376694,106468.98810569782
2215,582378.098720636,236872.83497255517,110249.02110076991
2216,594846.3306799722,245770.4481305105,115348.65581599003
2217,619340.1026361053,258857.2002131691,119345.26764279716
2218,609233.0781403484,246252.61050837202,121406.14007220387
2219,598321.480733943,237320.39635962519,113444.09498867243
2220,564571.1244684742,222923.66258477778,113905.68667531971
2221,527542.311827251,221710.6913362601,102178.13981286566
