,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1881,556874.2429700678,621586.6066174571,813781.0949707552
1882,551528.589837518,630738.1302269531,777516.8550711952
1883,523320.7268756501,551595.231293348,650412.6934862647
1884,489471.3459865094,497869.1724075646,585433.6190643981
1885,443469.30568663956,431493.0937209958,515626.0671286166
1886,441801.43013718067,397634.00637120736,465710.8418340999
1887,449784.6418526022,378262.60400304315,426812.7570565967
1888,459414.8391141507,361783.8432994296,400959.0142854683
1889,537718.6782694575,381490.8014989667,426471.9989710971
1890,563119.9377955828,369822.7597898524,470779.16177533154
1891,580957.0976316553,404203.1492057232,494558.68814086734
1892,539070.1701410782,440084.26094156987,576575.0725167792
1893,475499.40774157795,458996.3858462531,625723.0452838287
1894,429945.4902719533,488346.307095155,646570.74686595
1895,399239.75561842765,494647.0228945144,648251.6821094864
1896,392637.2729689204,508901.68999025447,689402.0724511002
1897,412795.7319682718,571658.7252743054,752592.2406589453
1898,435652.8509210026,628656.713391036,806419.9657921664
1899,476678.8829866888,678460.233545294,886478.1378040852
1900,523176.8572216141,764547.8321914698,972358.9436672851
1901,615237.985142958,853417.1435506378,1050029.2078196204
1902,683013.8607025886,904102.2656669401,1119060.04321868
1903,703601.7056310335,929665.2864864432,1220891.5257296117
1904,715831.1169205715,952771.3040224842,1257482.0273313404
1905,725015.8428223553,972057.4345459869,1270371.5141424146
1906,711645.4022877574,965841.0868133281,1229569.0163964487
1907,694289.087250674,904132.9268615885,1163031.9228798808
1908,600569.9777612868,782104.2605301694,1006210.9164681721
1909,542788.869542688,649794.7022127592,827251.3077575832
1910,504788.83752040076,564284.476034271,714278.8156996936
1911,508916.53897128615,509331.4702931823,611363.750570216
1912,537131.8592543419,467084.54118882277,541194.3684471514
1913,553739.0145941633,435378.62011799746,551340.3785881057
1914,582407.1383541909,439024.3173013712,587996.9904038769
1915,595576.4981849439,482238.13438850525,614373.558864696
1916,577238.4160011868,522617.9803836665,661667.46161718
1917,514424.2123512692,527127.3581735629,700450.2905866662
1918,449036.7431867073,537894.936461956,707648.2831217591
1919,413853.02069570695,521868.9872594689,685204.8406246887
1920,392141.15429273306,499634.2421309317,687972.3153007143
1921,391307.8996043221,522828.6873262731,691439.1958378813
1922,392610.05525220674,533523.7883560506,695879.6483479553
1923,410585.02699033293,535830.4611163992,706671.2839524834
1924,439361.1186929873,588536.3242513151,739687.7639223777
1925,509602.8259561059,606509.9983252627,757413.737094117
1926,561037.423719196,646309.7697933617,773276.0150142034
1927,555579.1176637857,629881.6420696969,816444.1477733237
1928,592887.6003595444,634937.5410469306,822864.4073414563
1929,579290.1282617329,634398.3988206567,805098.1068944352
1930,553724.3172065233,611883.3920952938,766390.3627586461
1931,529167.8396194719,579395.2008190381,727473.099045626
1932,595039.1926467401,349751.412710092,446178.7603108563
1933,548602.4319043492,317626.02868987306,382885.14861653576
1934,539271.9531457655,298608.9917224972,357027.55668461765
1935,510504.3063574279,279285.59615134576,304661.75457572134
1936,511296.9349665233,265760.2195056203,247615.88316598063
1937,477511.5145295508,184103.94738917454,154039.71830026104
1938,490698.54464697716,153987.16903011105,175276.564478642
1939,509132.8937486176,160052.77475238178,188134.55241753644
1940,482821.16527497815,188641.19765209063,213267.67599335473
1941,428321.16811123374,182549.98496698544,233003.24931029513
1942,371231.6463613121,192085.8778456547,239788.39792962125
1943,333318.66002415685,185086.21872493913,230492.8451634567
1944,316997.3601453227,179410.32307475945,237640.8890953738
1945,309263.52814084454,188476.79881217578,243223.11221401748
1946,310922.74768724304,194961.6006632084,245318.8720059444
1947,326192.77848377696,200572.96723547467,258755.67094862624
1948,351015.30741385516,215011.5477546755,270809.3367482819
1949,409227.3835959162,238815.12895095514,271585.64182840567
1950,471859.00662634696,245635.01295437486,274664.44256185024
1951,494042.9195041273,241759.84168309247,295835.7061318207
1952,527391.6655406749,255776.60918852108,320572.57020706334
1953,519204.6934735253,281390.19788528886,322343.0258933336
1954,532266.5275567694,285183.96500919934,319024.2689617435
1955,511884.89907710085,261921.04000066806,318258.10778114555
1956,475129.36613000947,257767.403347343,282694.135000044
1957,432579.8127522072,205567.61233311432,239363.29028721096
1958,416771.7981510556,198716.41052365367,209971.36322875298
1959,425739.36276564654,192628.44701617956,190480.81924171466
1960,479541.62599642435,186068.22427044995,163695.48984897544
1961,479772.1909667055,136258.1484959895,123090.29232353067
1962,492022.44661205175,142287.52135969623,148131.94209062943
1963,524789.8931887808,145143.699653647,169480.13299139836
1964,500785.0313752717,162112.31048613324,196445.60780749854
1965,415302.4198118385,171995.87612647293,226441.5323924138
1966,367828.9459264259,181798.61415759558,241110.0167068788
1967,341175.8714288338,189559.42517693757,240698.11174388972
1968,345384.8448347524,185878.28081229184,256795.75681532724
1969,293531.7079010715,308709.94337088556,383576.09353168064
1970,304617.86470317113,328706.4219362264,402301.44354021334
1971,328207.7147115701,375124.39164402126,451633.05238136783
1972,345436.405012542,424562.79527088476,525131.667367036
1973,387465.2320123211,473424.2281538267,576700.500265145
1974,450069.57780791936,534449.2242638341,613950.0874624765
1975,507199.2969235384,576907.9143046367,674901.5411859627
1976,546709.7950657684,584520.1382966249,733720.8802542185
1977,568606.3750151971,596467.1589175938,763595.6122723753
1978,569664.2667973294,640263.0348848948,760010.6176003383
1979,557169.666275943,535652.2409572995,645636.7767738323
1980,595065.360521813,310243.36517755775,400644.700424445
1981,526839.5507350672,261885.04306829028,322272.5564262891
1982,479490.37650235335,204437.4634964435,261856.70221307818
1983,482314.62064305256,186761.56683511988,222216.0637904316
1984,479618.9746613365,169783.01950807462,179656.3356799861
1985,499283.15582408546,169046.91500787827,182437.74996468908
1986,531700.5162230157,191265.76587461904,206500.4580818264
1987,552326.3420173217,193617.05580638995,219080.13082324606
1988,550627.7427136346,226000.82823009172,265079.1635617925
1989,418820.5550074471,307623.2797857492,378121.30441941525
1990,356606.20501466235,335311.37696985935,417675.4979698158
1991,330909.26329459995,349279.2986832393,432336.92921408435
1992,322495.04837941367,353510.35526146856,469326.9746809259
1993,330547.68632836564,393435.02317571436,502831.3299003777
1994,334912.4597589772,414952.41937001486,525093.783849644
1995,351537.2199389422,439131.1933045669,557993.5391944528
1996,380043.14419143315,491326.22712512076,602130.2652185647
1997,431699.2119574656,526345.4230328025,639815.3432492202
1998,501271.75655107794,580916.6501174291,692048.4472813274
1999,568726.7493509161,623720.1121729271,757325.6338076473
2000,579739.578433155,621617.3751257726,794987.5752077734
2001,574429.7387079287,631757.8320145798,818838.4558332597
2002,583172.5490254321,655262.9438887909,827027.5641227623
2003,613314.5591491478,658716.7133916853,834050.429421272
2004,563587.7114704881,592532.6210206482,767258.8246241743
2005,531168.8864445363,497757.28774091776,620201.8512797967
2006,510165.75297183706,411393.4128329129,520348.6010310791
2007,532763.7313500035,251400.69039669377,306068.4431899644
2008,490501.76446346915,195519.77852175676,226164.0420525082
2009,493172.92879939586,151984.9517215239,184510.4756074986
2010,504920.739618338,158991.32491687275,188823.92792809504
2011,514720.6906459316,161111.71507701126,196396.09993872815
2012,509548.2326988149,179409.67471730596,222910.48465740864
2013,448410.6591841342,197255.83183677844,238835.78900835628
2014,409599.86022716877,196783.6822329511,258560.36561947505
2015,315395.2206217512,301474.29921237315,365745.9407025036
2016,309023.8929411745,322116.8810074493,428833.3967455856
2017,319446.2268776238,379994.5416243581,472423.9916239116
2018,333917.3547247911,404428.5448371848,513163.80182157335
2019,360766.29136643186,431364.0480130288,556782.6508757868
2020,398848.66512473155,487055.8486847446,605159.632659795
2021,457738.7892420983,530505.117327437,641670.650363547
2022,537136.9857044385,553573.2358338551,681933.443255513
2023,538156.7305038514,572553.3963798196,733411.5322525508
2024,554171.5041936425,576149.3120251799,781334.2359584427
2025,563222.5984755837,602929.0663042149,783169.1285393783
2026,549071.4460536878,598257.549479693,745670.8639863734
2027,536253.0564840597,572539.5251402246,719875.8172661649
2028,503181.73410577053,518247.53824141936,663106.7006952335
2029,466821.97735025076,455647.2903076548,524593.5460949985
2030,520450.63895536924,292889.6844912475,356823.08811849164
2031,518432.0444928449,281393.0178876944,318635.68976563215
2032,523782.87147204444,252817.77065356067,281200.96024495526
2033,511721.38424702303,181872.55768148572,184506.36586084738
2034,537942.7222440869,186164.57109643598,229754.68541116448
2035,542198.4155563859,211096.66680185482,235751.0131039383
2036,518465.79512165464,215056.98764074285,255006.07602045275
2037,452681.80304706236,225773.68680796202,277611.34725157596
2038,398198.65336713847,219170.21345070886,283312.99835140497
2039,369655.7269481357,210775.69783694428,272832.60921193607
2040,357777.4646047487,202477.37862282112,281478.2776742806
2041,358833.3073610397,218237.33164010206,297996.25306772086
2042,360721.94452317,231738.37119819026,304779.6394587305
2043,377266.2419839019,239089.90126583053,311026.29716198746
2044,407189.7019603884,257029.89220702802,329492.24245735677
2045,476414.53226188995,289973.9906759904,343644.2722403073
2046,520425.3053289657,293640.9596831951,350261.18210436887
2047,537827.4029327969,286390.8926496365,361970.23769676767
2048,549366.6474192241,285292.453184852,374730.6089477298
2049,563672.8403929758,321524.44965534227,373793.7590703857
2050,567379.7356793832,328116.60868652025,355310.08088913345
2051,515508.66297358123,273220.61559789756,317559.0375466212
2052,439553.98974199855,202507.75557698152,238367.65561538792
2053,361465.96065347444,151192.73494715264,170818.5810134498
2054,358502.98257612897,132037.79124257865,126278.11371671647
2055,395377.2630722899,120941.20686255633,88723.16499391121
2056,416797.0107532741,110365.42123241317,67454.01440438507
2057,444641.67798323283,99885.88122731217,66024.32451796652
2058,481935.1520778582,91798.21926538707,69747.40308115119
2059,471616.603872362,97700.71680304613,76028.09210390078
2060,431646.29046887165,110390.46118054385,98166.62337541199
2061,355496.80088679725,104492.48102110763,117640.73258587052
2062,284474.53875731694,104217.44373216444,128263.22013212033
2063,267507.8816469646,101998.63853373192,131343.28120371324
2064,248882.39316489513,108493.72096088821,142722.67769435747
2065,255581.4567531625,126474.40537933659,156803.40480629372
2066,264571.7835536255,140628.43713047204,175386.93492621646
2067,299707.34194564744,156891.6320817759,193168.9388252522
2068,344858.9115882668,193033.51934992408,221875.0058150552
2069,394507.2096890625,221347.29522710675,243849.63231073512
2070,458388.75938158866,232372.66168146514,263704.9167816975
2071,468041.3547578308,231655.14401490145,285660.8244903167
2072,502330.860035191,231108.97963676316,302333.22898680525
2073,514347.05062736676,247626.00229260218,305841.94080758636
2074,496211.57138748845,248805.42199790294,292785.26790685556
2075,479497.1283328113,244435.2534552067,279972.9077086757
2076,423437.9250450976,200790.35591478038,236527.89924089194
2077,394279.17152174463,163615.25630941868,183898.1626643664
2078,375028.16943715524,143415.09649720136,147444.86611884378
2079,388511.3267956506,138080.87709715156,118381.27652336188
2080,430426.69943001185,129777.22547557426,103285.11677352105
2081,443683.6838339424,128867.56461159646,105888.80005381862
2082,457102.44111178064,118550.61566896296,127929.11527342188
2083,473420.30746705405,126180.8999448412,141488.94993906413
2084,457160.9824464852,142423.19861013856,168166.4486964055
2085,408789.41951530264,157947.33918999956,186778.05092102548
2086,339615.2884542659,160389.91669484723,206262.3277972356
2087,310239.36621772236,175045.95680885104,218754.22608805174
2088,306082.3076208697,177489.48912266758,234188.1007577544
2089,323042.4970042634,202244.96933157754,260768.85557979596
2090,340993.76543249923,222259.82008714322,290539.6589649557
2091,309459.0181897354,358534.75340990257,450701.25910834875
2092,359344.3190578855,423910.6097127835,520659.4241081025
2093,422183.4073581854,485231.81737854343,579248.7216829504
2094,492648.38816873403,534044.7588998625,626835.2013638793
2095,520576.6773055963,557222.0611325094,700879.2755013674
2096,517031.08161399263,552763.6333160616,740267.1761245898
2097,554563.2502031305,592225.4127316684,777792.7653763242
2098,539778.309384798,630799.6327902426,759648.1508437867
2099,535459.4333620797,599393.813211007,734699.712935002
2100,496455.0967870743,500095.07880455046,583926.7325982206
2101,500918.0331325219,277087.0823478046,338573.75759110233
2102,467859.18343607354,233086.59899369674,287903.8013159401
2103,455035.96732604684,213286.0886352811,234434.65836449128
2104,471564.6056436969,196424.0902885552,198241.24041315346
2105,490995.46340243757,180162.18252282753,183951.4252420507
2106,518910.5321644928,187863.35605651152,201582.82982297943
2107,507809.32356288907,186721.46965789073,218108.84190392384
2108,506056.3356840223,200198.1039379108,235297.28824871793
2109,433778.44693984225,207372.01255794795,259971.32664301313
2110,392907.8269936726,221616.16041127415,280067.1584521509
2111,373807.8134644519,218412.72424248015,276218.7846250016
2112,352906.6419919342,219546.88715756164,289796.2168475558
2113,361975.8406118247,237694.94395775985,310721.3917043423
2114,305814.0784890059,354094.8558336659,445899.898122795
2115,326951.856373882,386837.6314059858,496524.35273981217
2116,368879.06763522193,458528.97683180147,556160.8405674092
2117,440217.0356652189,505844.95558029757,606604.8338602202
2118,510521.109319284,548359.8867463201,651944.5347262525
2119,521471.44097087526,557708.1116850979,722438.3856914687
2120,535230.7419945839,563203.7959204576,756989.1592163343
2121,549911.4937253136,583685.5490909342,766179.6031389586
2122,536031.8141932271,586973.5904451541,723383.2697308363
2123,509398.16990071145,505050.0637287957,600932.1538094069
2124,526747.2855620662,269301.5244155731,337975.9515965574
2125,428526.95278844907,216091.82734494816,242010.77038641798
2126,389784.2871592059,186104.9507220689,185217.49807373673
2127,390729.3776258896,169141.24376322964,134115.76672423288
2128,428869.335663607,143183.75847533863,103142.10664490832
2129,431538.9263190632,136371.83361381423,104820.90916305127
2130,449332.58279065695,110425.08547712938,109975.00526626546
2131,468889.4106820137,102223.79201611217,121348.0241205548
2132,444185.5952876328,130163.05247078111,136439.1240597329
2133,377566.8545261289,133866.7956835381,159018.20607474688
2134,321571.2633352343,137406.52770174903,167267.14621201623
2135,299103.68388028856,151552.7445226059,177396.0925678951
2136,283216.356417177,147154.98969234183,185593.04893694533
2137,290871.3804072316,163056.71062834596,212472.02852873356
2138,301822.17166081,183884.07173410378,229790.93265781482
2139,327740.31073857134,211141.51769167723,257331.2133302638
2140,369420.8771518969,229335.25311077107,297582.2550034165
2141,424134.9773324631,254864.65028916002,320658.034265189
2142,403018.2513651032,426162.35103343177,510180.4257394854
2143,473174.37307252706,481823.2223828324,590360.0360823077
2144,524395.3511724966,506994.2340900534,655288.9810019367
2145,552727.460188535,521655.63157514256,689000.531571979
2146,557417.5335743678,545470.7565829128,704287.8748456447
2147,550281.489218792,495675.48882247903,635025.6613133707
2148,554444.4829029967,295976.18201777287,374521.7780804398
2149,479181.7274501457,243810.97744934916,294200.8123214234
2150,463068.972253587,198481.53638823185,226011.5029450554
2151,471254.94348106167,156573.77690545804,164871.98295188427
2152,476323.56366605416,134461.6796691252,134931.63105313174
2153,473453.70472680085,131396.85972227764,118628.60611632299
2154,477359.15795995353,146996.22462507198,131250.13632467063
2155,503773.4495316385,158345.28534341764,151012.3481259561
2156,477747.9635696914,165000.80237328247,189257.69128801304
2157,429505.9954286799,197303.36437322682,222892.58193975847
2158,372243.92291367706,201172.7476326357,238701.0798023768
2159,346378.8769550928,183833.05190044316,237476.59769622196
2160,282433.85093859344,275930.91281340516,358545.16068463697
2161,289754.61213798827,312244.9164704714,396554.07218559046
2162,298766.04960055096,337200.44545717706,424765.1272901902
2163,316645.82353003084,381023.5024547062,463348.3803783077
2164,342944.5730439845,411313.3340248983,513693.5571379144
2165,379797.0414478075,450245.4297933445,539165.4286271086
2166,446257.85245123476,504595.19435699855,580166.1410694778
2167,522902.4732702218,518780.3538481951,630291.4280692738
2168,567399.3412693187,534104.4529521335,685065.748644885
2169,553228.7030789995,556194.8482161372,727816.5683994252
2170,530834.5808483807,565223.9574954008,728990.1120204063
2171,524037.99115008785,495216.5125785239,602299.7767935145
2172,557220.8723843178,285613.9368236952,361904.71504497755
2173,504802.4429093687,232957.60249088585,293171.40936344577
2174,456964.4253434864,184932.76479902884,236327.93512378028
2175,430703.4506088175,175900.50162464395,196165.7054155729
2176,434729.6970429641,148177.69999353724,165187.43953048435
2177,439739.7781026345,137388.56804759696,143710.7322589085
2178,492240.6477490399,146679.3729729426,162257.6929076859
2179,507239.5379496763,162448.8752707511,183767.5850964902
2180,525983.5977584547,162461.62312442987,224402.04707585496
2181,439178.2646123211,198171.81379913673,243478.3551190407
2182,385393.62806968304,199264.85967254936,265232.7792356127
2183,347253.71631182096,205872.68703262784,260289.45045261367
2184,343810.53895581444,196137.63471648443,268621.22062203346
2185,347339.8050494797,218472.2433673277,285502.1547181038
2186,353009.2300131369,227059.20589694084,299884.920796081
2187,369098.62155728246,237991.84708221428,305371.8920345203
2188,402184.0240594997,257240.65773155566,325699.31682048604
2189,472693.30437693757,277945.23170504277,337264.7371113193
2190,524182.0281508259,298575.0576306934,344360.85342578636
2191,555324.56692464,291063.56495702046,373222.050206905
2192,565149.2862794573,304769.3614480045,401999.2689307126
2193,568164.214200083,322293.2005052117,405678.4026039262
2194,586642.6737418701,314328.9252198236,390847.8041649983
2195,561900.3222725552,313231.34405890276,390435.6221338219
2196,545174.857143466,302175.349963053,357536.93905845407
2197,499801.49226389744,270011.13135685155,325654.594381426
2198,484671.9320312671,244222.54650007715,291568.67827805935
2199,466137.8806011245,226980.25714571905,250291.3028509776
2200,463745.0769991307,199701.21422061286,205668.44758532385
2201,462876.0600331384,172216.6722589398,157314.19887952541
2202,462769.14958819805,152022.87357016504,171144.00088777536
2203,506921.0601483622,153748.36459973175,181077.10733329493
2204,512033.9126006048,163708.18499983446,204321.4186414572
2205,444394.70736470725,189643.97976527174,226944.27027652477
2206,372137.6140672726,174920.1539748655,239668.82463750744
2207,352291.1759620394,176995.4009764612,238385.1554740403
2208,327734.40972990094,175914.93992533316,245236.85747799624
2209,339252.21100316924,194402.66389041534,260435.5771056566
2210,347720.2211259212,214305.65342300577,274615.775723732
2211,364920.9141301027,224464.83049819907,290496.9670451962
2212,405210.7793517535,258859.17085472101,316985.35477802716
2213,463756.3826621494,274281.06013877795,327112.001951286
2214,532023.7525010421,296068.7618720034,343609.9238672932
2215,548677.7118634697,290126.4931746658,368776.9446911734
2216,562378.800641935,297653.7297310323,382587.76217208296
2217,575366.8116126151,305677.32834015426,390336.293331596
2218,562188.0469045236,310102.7455842723,371302.444172001
2219,561008.5348134107,302427.0510925436,359481.01255930384
2220,504875.7988494396,249496.69077611755,311776.26296984043
2221,450137.9219013866,205031.87854754622,242921.88705435244
2222,415177.91217057005,166336.54169297547,193735.31665302024
2223,391239.8380959391,160773.85059260036,148231.8556829622
2224,397958.76709028863,144734.5462693657,124558.49408218167
2225,416148.493637203,127614.16537382833,106272.73270553286
2226,449878.7939309938,122372.17019387438,123265.09732091021
2227,488768.9890464832,124885.169317826,150113.7296000293
2228,481428.0726665094,154473.91044141754,183310.6481780327
2229,418043.85826053,193455.13669465628,214731.18848039987
2230,379730.2415309603,187695.3189922411,231365.9811397269
2231,349975.1021460007,189345.89240799393,236160.17238084902
2232,330913.6962326117,193054.4421756441,260224.2449016472
2233,341725.83900517493,225977.53558871994,292797.002972615
2234,302121.77926235826,350739.49342677987,422143.07223642815
2235,329964.69404974626,376846.56443188555,459297.3180062674
2236,363238.55734873295,440131.3004709695,531793.1041321
2237,419095.65383347374,477787.00388065836,573236.8467428036
2238,480809.1075087634,524357.440376325,593749.3362418372
2239,501282.87172697566,516089.92427666043,636216.7446719019
2240,546333.0111956252,522240.778062022,676504.87957714
2241,530129.0984996647,561245.9791194353,699351.8840475983
2242,525787.5350081369,570260.8460679239,693184.268384078
2243,517919.81193968334,586392.3660702901,708806.5638907922
2244,492239.16724884533,575485.718991744,686179.3251314102
2245,482186.7098789844,561691.0386793526,650587.4881940224
2246,471735.3353010304,559616.484414852,643109.7123645212
2247,500714.6443867725,565075.1623063374,647840.3147626763
2248,541589.6307544239,542686.2264671511,630579.5395207556
2249,556056.111377242,544081.8086214552,634855.2609328624
2250,579656.1336788075,504394.0804085688,644047.9713035082
2251,580217.0714039003,527933.9560679742,650952.4495431
2252,573085.9903179196,508100.4715939468,651734.278324283
2253,498902.7697681319,471028.2945937835,638080.7728098038
2254,413011.07521796844,450233.1890653674,591038.3285867498
2255,435534.720212592,290821.4146185104,408454.84090505244
2256,415949.573900664,279211.3358464935,406221.12340092903
2257,347511.36119686597,424234.9988194522,553330.9504095806
2258,365648.33744858846,457041.5412979271,584715.2250969784
2259,381978.90103701357,480242.0869202183,617633.4382963084
2260,424038.6164635339,521942.831091873,657374.5343983661
2261,491560.5784338978,546617.4258308691,678192.1738151448
2262,539968.846410233,583132.959901764,703241.9061230932
2263,537705.0705150284,594023.4848101765,742044.1544582071
2264,534072.7788134066,591816.5613718762,776400.7323737358
2265,530240.5413771453,598140.0270576138,769138.3534987636
2266,536807.4293575655,587856.4601779791,737245.0517896039
2267,523846.6009130432,598854.3009953209,730717.6186712398
2268,490527.15800155315,529521.7357633414,655569.0153450789
2269,459476.3957794908,447693.15746969404,517861.7238685147
2270,481851.8276611056,276697.7945830437,339091.9180748643
2271,490464.3518947633,277670.1317382037,304136.47338934935
2272,512553.081900312,265353.0640893307,275653.24872435513
2273,498327.0389433416,246962.72829849747,251846.29576886448
2274,518069.1203677506,245541.30992153066,306409.519202421
2275,569201.0278858984,277313.0165119,329547.4985795657
2276,581519.1755885496,286931.9783275557,386988.1469796101
2277,457698.9405537494,384776.3631392349,539211.2159148455
2278,391590.8127970145,422049.593152149,558040.7081251346
2279,366647.9173338762,426410.1552894208,559911.912878008
2280,368466.94403496204,438435.7670869361,589338.8306726745
2281,370460.78229510604,482093.75268963794,631601.0174178155
2282,372552.9553486548,507822.8339986089,648843.5117016056
2283,393954.40128492005,535179.7861958542,687131.0192879882
2284,433407.38363583473,584367.3166346214,744493.9577291735
2285,491633.797238328,653801.7069434677,775565.312637275
2286,552115.1468132533,672766.7330583,812274.9768767162
2287,576646.927113277,701863.7283982231,872181.8543626954
2288,572524.4882768902,725648.116556181,930459.2925157072
2289,599058.5181012504,723543.8312264837,930420.2230578355
2290,605546.024552628,701712.2521851063,902178.2517182069
2291,574341.7679823913,682131.0675345958,873581.5070688187
2292,515021.8379352637,598615.2731250429,753214.566016735
2293,461607.37606977584,521524.28553158604,621309.021058795
2294,441174.1709758133,448680.7335006098,536432.6821010805
2295,444396.3638053835,402305.5365155458,470881.59962772456
2296,460511.7692000161,353310.6297083379,408242.3793487627
2297,463698.9275372377,292223.41198479093,329965.56001587096
2298,490358.5953996487,307486.06695331587,382426.026242713
2299,502331.88135782274,311762.1389357019,408376.0226277757
2300,534319.6189576561,341555.29024572973,456619.0844739049
2301,453286.92265617714,344673.9168555083,485254.9635177126
2302,375858.3816318901,370620.83248371555,496743.136809253
2303,348583.41860150825,370959.2325498583,488420.7499207544
2304,330667.7743500753,362800.86798163777,500040.384532038
2305,338508.4863943264,392232.64358319074,526333.3936679369
2306,346336.8119907179,426492.5657342318,549095.0813002405
2307,364451.79210410774,461267.63257892703,594027.7397750464
2308,390361.13689850183,510414.76932384283,642757.4853620705
2309,442519.65946441126,547646.3708606388,686848.2337145985
2310,502408.028544616,617812.3560602157,742949.1772471814
2311,558337.2611992166,659356.5810018446,817799.1307491869
2312,610272.1503648707,693827.3372073781,881662.9819789736
2313,625766.9376232264,696309.6518384677,922255.6626760686
2314,622476.012487899,709201.7552817379,911153.924949994
2315,579239.7580298128,663191.4116019836,858582.2062037769
2316,540040.0522658366,572817.6148842186,737603.665726503
2317,497292.5559354162,480430.7165786122,632423.2402782163
2318,470171.05399645487,408506.1008314329,555996.0952448336
2319,451887.14037120173,353556.69772679714,476030.1994757928
2320,448504.9049941039,298350.799044821,363907.5902089618
2321,440442.6419426739,258255.3711419255,313443.5917512925
2322,531892.3244173947,200538.52373568708,247330.6303049242
2323,554846.4721996936,213773.32146265576,261790.67724174575
2324,496218.90028301923,312912.53487024416,417435.39286919293
2325,427654.13259470573,347473.9753104942,452271.12958561815
2326,367923.47012785875,361934.4109911671,474579.6264069833
2327,347261.05453136115,385971.97563038627,491855.401590809
2328,338523.4607500595,392891.7479858937,524453.467065277
2329,345804.0503241239,433245.5741734564,564131.0116009085
2330,362601.5087063986,461571.96339187084,592398.5934314933
2331,385616.4327519373,510462.1656321998,651289.3238294763
2332,418492.77858867636,565125.9890660299,715071.2600734167
2333,457143.6916306756,624098.2315120044,755113.4096156374
2334,527602.9450606107,664280.2486341249,808368.9175512318
2335,587042.238852956,715972.548753297,884269.7780004917
2336,657803.863431812,734594.5751418378,941279.043031665
2337,684337.2019586822,757975.2484832001,969519.4214669485
2338,645332.9965172659,779989.4116158797,999575.2112949332
2339,621807.8128984236,738966.5077901286,962353.6168293459
2340,578852.9871419705,682703.1956033872,880863.9630573643
2341,526530.3769266471,616831.4028905642,798009.7275248865
2342,519466.650142682,557193.4399533983,725356.1519104315
2343,522848.2191417791,528332.9070810718,633958.15645717
2344,487898.9969116079,456511.62405043177,533598.5421999915
2345,523021.2731440456,256785.81601037303,302723.4926941222
2346,556739.2010304454,271611.0120942547,325164.4000678798
2347,586772.2487568143,261790.19089548205,331085.1956358535
2348,590510.4944034816,272413.6432224819,381043.0404836012
2349,452433.9196017242,386422.98608400486,501408.2969302117
2350,381910.58247981255,396618.1385481873,514601.46559981036
2351,356760.1987067587,405467.31937512464,516877.2580369726
2352,345310.2918608458,412193.14626257436,544472.87033197
2353,350175.11294302857,449452.0215382327,577908.2793492996
2354,361224.1917517572,475392.32360622194,608012.1461511771
2355,383377.65904869116,510205.50649701396,651634.5669814413
2356,425432.23228202504,563621.5015851709,702732.6545183705
2357,493103.75092301733,602745.980153859,727253.1493365298
2358,565113.1410097983,626034.3271204681,761612.0369519664
2359,564141.7228903244,631145.8736406491,818301.6974527953
2360,560450.2886371062,642861.002107481,838175.853537169
2361,565244.5291336785,650897.2862010734,833672.1654850891
2362,556909.715683152,648483.7180817422,798594.2855890676
2363,540928.893576111,607050.1395473969,754885.5539812347
2364,489432.5801183575,510655.94895393605,645242.7506672445
2365,442081.69367827266,391149.93077635806,466587.3848624893
2366,457942.74498801783,233728.32251600196,285570.1906366824
2367,433981.98100207566,198905.05545530212,222151.45306232854
2368,459503.0705124458,184118.1107765,185317.48081392446
2369,458458.6442634322,170884.40817057693,182008.93339357854
2370,483130.515279027,174369.0701930901,217793.55697432076
2371,509829.1388718859,172456.36935860192,223381.05204258152
2372,533077.5689673361,208090.44996080152,264087.5867783557
2373,486080.3256891104,215831.10691574396,286076.4640496914
2374,453473.82614480786,227016.29569385064,299546.3197857371
2375,379949.84740242315,234742.00401135418,325918.5642547904
2376,305982.8339811571,323083.8939743046,445405.2107766206
2377,314683.05149442557,365621.2242890277,486283.9118529563
2378,330399.4592443909,403760.92159911187,518373.42639062164
2379,359236.7376596604,430211.14634873136,561336.1505005744
2380,406489.50585929496,494283.5138847482,611897.2244605554
2381,471587.79362288764,534475.3444551781,657067.473875742
2382,524606.5063270155,578395.7875343849,684400.5090578388
2383,539433.0157635699,586993.9768282536,753905.8060941526
2384,542711.0332044396,610681.8771415116,797166.1456118025
2385,548524.3013871707,632967.5113659725,807786.7823435164
2386,533773.6233751406,612397.5006730253,772101.8394992602
2387,506758.52586136793,570548.2820332751,727476.214154931
2388,466781.1163983572,482131.99604205677,613641.6216624735
2389,449654.8196566073,378078.65891580656,444132.01706616476
2390,466212.5247976936,235996.4485839446,277851.82874448237
2391,468041.0742253042,223408.5745168349,241164.27547173298
2392,484340.949947456,204399.4992874949,213940.30464319588
2393,475276.85225578723,205687.70499307537,190132.14878895166
2394,489959.85165527015,196827.10208756477,216043.33445519258
2395,535876.4660235553,195996.89644113666,229555.6454766057
2396,557753.0296974261,213559.72722839258,257237.20638576616
2397,466673.7915669124,202833.85233524296,274327.18576891336
2398,399250.63472764293,210556.6409392351,288766.5567487982
2399,361790.3753252141,225019.78826997185,321424.2203493932
2400,303446.20724287344,320402.2583300512,444198.53091466596
2401,314609.7508723996,356025.71757275803,478009.30734585994
