,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1138,610450.0838924182,705327.6317407925,1109075.2586194505
1139,611891.6201256067,735786.8709720382,1109166.6972449278
1140,582314.1042391802,672934.8917080527,1038822.6682480047
1141,521489.10064323683,574481.3863252343,892819.4034399395
1142,493744.7927546952,507747.0419157477,765387.2251247464
1143,466519.2618006008,431264.91205945966,649242.6469099435
1144,518467.3090342273,405342.9727662916,582433.8686922715
1145,551789.8215055444,396269.71154819627,567285.0117470601
1146,570002.6679173796,385093.1426393687,575530.8219256867
1147,576024.4373198091,374949.09148355766,564510.6562481406
1148,553053.7235297875,366447.42646844813,562977.9320048915
1149,524152.47398580145,393512.1518486328,621549.6524803693
1150,473418.5800541537,408007.2557249608,651008.4679755461
1151,404571.6858635226,422386.4528710293,668356.2185227468
1152,370944.3058110066,453838.6903755624,699542.7496603756
1153,364439.7299344973,457293.1227899649,730930.627404233
1154,363343.853219229,465343.9174380644,755087.0599937035
1155,368206.6764737614,473656.4629598303,771716.643323816
1156,380265.47454623564,489345.3951664191,801893.3384279168
1157,411033.0695912898,535868.4821450738,853345.4789612939
1158,448763.79677395686,578542.8774537811,887472.3386003863
1159,504267.54725441686,602055.761566622,899049.8599276077
1160,581086.689493081,653017.2926212512,972753.2381116643
1161,603588.2182609913,676882.8961079803,1021535.1567999335
1162,587643.6455766079,678215.0508041919,1037805.9522926311
1163,611576.0750712417,691255.9254557802,1042838.5462175568
1164,601521.3015776675,653475.9465687408,988064.1815475033
1165,523451.9024273972,555239.6335769378,836185.8383968758
1166,486061.99184416106,483266.0238875294,717346.7255527475
1167,472429.9553417224,420998.5713315616,604416.4888113883
1168,503379.95103023615,377503.31034724595,522513.1870514128
1169,544139.2300838424,390000.6926533661,526037.1635158614
1170,568177.9751133578,385801.92901081406,549047.4371887874
1171,574125.904844369,381552.8425297174,559240.0833092928
1172,578515.5970853264,385366.02272983076,577255.1499074082
1173,516346.8921927265,410159.62721135706,636056.3674438663
1174,464570.83847343054,420069.50146822765,682287.7952855837
1175,409669.2430494476,458207.71729994885,721499.1667550114
1176,383480.7436068798,491856.92568751454,757183.1768602078
1177,392907.6038231093,516278.5805014954,819717.2901405871
1178,396247.2386471411,543957.2021041971,880587.5668586219
1179,423274.58716798644,594144.3878885898,960027.4378433259
1180,462099.5832947074,654849.8878156742,1039513.6759171542
1181,543845.1597093359,741358.981053652,1140471.7568765376
1182,618089.282695553,821419.9843972895,1234663.6731297933
1183,688216.1879569709,862370.4658647183,1301438.1949189568
1184,712677.0976558889,934875.513252484,1408409.8631627124
1185,717159.8811557227,963980.3870755205,1489520.0945705753
1186,720892.918202503,996127.2280321171,1513963.1825025405
1187,724728.938333686,1002792.019360273,1517279.200481023
1188,711501.6616048316,983088.5740804416,1513567.1712809915
1189,655730.97980746,885044.0987090486,1382287.421286564
1190,594321.0145719873,810040.6318199623,1245242.0497001442
1191,578807.25110386,738794.2670236243,1112378.4758604534
1192,606400.1352332607,692724.4118517981,1042301.4754692505
1193,676169.6239044125,698180.0411561278,1023146.0593223637
1194,684360.4458897198,670998.874525805,1045231.6106681373
1195,682394.0643985852,660266.6389725031,1045344.9431667388
1196,656067.0071881068,630016.8680382681,1006530.2554854467
1197,649917.0257221998,664071.2775849432,1039368.7388010885
1198,589243.2993118893,661919.705334061,1063693.0216262585
1199,518234.3906891466,678941.990280993,1055385.8628224058
1200,490899.186661392,696913.0193322961,1071853.9538773482
1201,462634.31832934794,673613.5358949555,1067775.180746965
1202,459012.63325520896,661154.764218758,1081563.6381082162
1203,459262.24250001,651667.781184043,1061652.8536528847
1204,475558.7460338405,672841.1608486194,1093058.9241662787
1205,537545.0950710352,728814.801652633,1151069.460537861
1206,580303.5481306624,745642.6746474237,1160943.3905763638
1207,610936.6971770541,736097.2488088671,1129892.9988728524
1208,618967.7677422356,723668.362624817,1106605.4075915073
1209,579898.3315514439,691610.2302574571,1088025.440498625
1210,580055.9942337539,675892.8583498454,1031365.0135291719
1211,558390.0382325775,659337.083100249,983129.9350771619
1212,533993.704320288,617449.9937330283,941497.0841902236
1213,502317.8886370415,555848.6676843569,851386.3260879159
1214,452360.2533098306,466104.91868354264,741995.217733257
1215,541664.3160477187,249991.74102775828,365351.0281951159
1216,513004.5256969224,193698.47238391964,269795.7372243221
1217,543322.5857384977,205218.09803187707,254766.7644188333
1218,585045.1427928953,189661.18644197067,251147.32654317084
1219,582919.4254235626,190932.40458389084,255167.9077765375
1220,574134.6626872405,192567.75874826004,258532.72682534545
1221,534669.3356182441,203699.82610475537,273237.386410098
1222,440509.81095692684,265521.7449533816,373943.20242423716
1223,331217.899983894,298592.92550993524,466399.5233178779
1224,302798.5935206718,305938.14802040777,473392.458666133
1225,284714.90081305377,291332.7245907915,475978.10751509346
1226,280390.5967726161,286015.0506676268,484381.0804413278
1227,283911.8512243187,293382.0532431142,495496.6314992587
1228,303724.4831144304,313303.28982434823,526208.4407616002
1229,353679.9625036769,359709.0304470713,575238.5600388199
1230,410762.8215572,408030.12787520903,603873.6763546088
1231,472175.0704810234,417901.37707123766,608847.8373361372
1232,494427.28504678217,445898.5170681073,660499.51837703
1233,491660.7173433635,454657.3815505841,705395.0955943918
1234,490654.73442634515,462099.2708483375,711169.2451861518
1235,474915.62939768087,476791.6759289813,693660.5471126072
1236,447168.92064273596,427027.50292672013,628839.9209281238
1237,501492.81164058746,226008.76149671397,322845.8194772716
1238,457941.92484793323,190702.90728103087,269061.65019439545
1239,444147.70843490626,170249.82435156303,234961.06068190222
1240,458894.7652868449,171497.21953537044,216358.61002775838
1241,512133.7094855382,186886.6483389796,219021.59311098774
1242,554834.4231241626,187102.30287010744,233030.63516193125
1243,540205.2430414007,174790.83122016166,233194.24396962824
1244,504506.9044269128,242035.1632194984,309316.77301043493
1245,449269.9153345309,296096.6026819333,423413.90891087404
1246,390638.60091023846,305149.9466682854,463308.82473661075
1247,324780.81838233705,315157.56813420606,492675.87594442395
1248,308264.2731303835,345011.8612018177,519108.94813889015
1249,307811.53894999874,355795.0976864657,560720.7379343249
1250,312512.0032271693,363029.1036030485,595659.3823547016
1251,329256.670989143,396364.7457556933,643408.3310519174
1252,355462.84183278086,435237.86456285615,708799.4655772689
1253,430244.2559296442,522736.22437555983,796586.520383698
1254,516999.87725253537,620367.2866187844,890158.4023654002
1255,564194.4365382332,642485.6368588541,924386.7760302287
1256,574367.0112061655,680362.1859485516,985521.2527482626
1257,588809.6838015402,693790.8579991745,1055016.0523102758
1258,589663.9767418038,719243.7114950743,1057079.8535602004
1259,566190.5219116226,718986.5287860966,1036038.625185015
1260,532776.860747055,616651.4052064396,924443.0202580882
1261,467902.73905911745,496653.8780974333,755701.7181708938
1262,433288.2666789819,417234.34488729754,630249.1459970541
1263,436538.96585824084,362173.70716751745,526115.3427687739
1264,479454.7956523041,178296.15964316382,224278.47393992142
1265,524946.8306682901,175439.6658291886,226931.75674532272
1266,578153.7365263766,179551.92238424072,245952.12518264857
1267,574671.2633109468,182212.93961529818,253110.30447920514
1268,486683.27124408865,274485.382772756,422724.8287700622
1269,457291.63883719686,293833.0783144137,453957.6192686658
1270,411031.12627971685,305487.0479348181,487160.6801192503
1271,342682.8701980313,317637.08016744157,489154.8907057754
1272,318830.3011148758,325233.112398702,493856.26490784134
1273,302434.195502679,315476.79014639347,499546.8570031416
1274,293843.0467823043,317519.613637823,511057.2301808011
1275,299643.98756990884,323004.547656287,532346.7494603796
1276,325045.09366013465,347606.7352496597,567748.251119404
1277,370579.89910325053,409387.3438208512,616960.3626095252
1278,424631.3734827068,483259.09626325325,650639.2049641198
1279,456651.5505523505,463100.5930339126,658450.2830412191
1280,480629.0672295166,473516.9879012936,708336.4031250749
1281,500689.3855584111,493012.3654260863,760021.7248472092
1282,496385.61234314064,521116.6120123403,765105.789559403
1283,503554.37619808904,540425.0758585279,787026.8279000089
1284,501838.93548636395,558569.2721926651,834273.1833256724
1285,482209.51426734094,543975.985533929,799509.175021277
1286,451630.17027169256,498028.16386013705,757720.2950712297
1287,462124.4064293557,472790.0981087571,707723.451698919
1288,492070.363071831,465878.853266227,675552.0137684896
1289,544848.2396162283,480751.9377095869,684575.1114417473
1290,587913.7271698075,485959.3880967636,721741.7700811571
1291,598842.5727346622,496217.2568903458,750693.1990830748
1292,583870.8319338472,488008.44439673884,749355.359793823
1293,570869.4793926199,516307.11443540803,807876.4385085038
1294,520358.68714110594,550080.2535188028,870639.5413359453
1295,463256.8651302046,586623.4419928421,894307.8253572719
1296,424466.7481182538,595679.2287196408,910875.6039053784
1297,418669.62396717357,597961.4882456836,940624.14833412
1298,424230.323581328,606156.4581506967,969076.532351102
1299,441647.29035005905,632349.6044029883,1010648.2073750299
1300,458478.23137759423,669753.1672726265,1069663.974665427
1301,504916.57597211085,732371.225126491,1143691.5400951272
1302,544856.5048404583,772474.3508595868,1204641.8421272512
1303,630289.2697960468,812921.095458603,1232810.0463373044
1304,659914.6500028151,833335.7481687075,1288828.4252520401
1305,720883.4758529653,858250.8947460345,1340546.8836696148
1306,733184.6191443872,872026.0193572568,1362031.6910797802
1307,687146.708399925,901344.9680507212,1360233.9943094258
1308,653497.0691927773,856809.5068198668,1306212.9046058261
1309,586038.333315993,754041.3837561052,1124160.0020808084
1310,567217.0400364903,655970.801281341,982232.2510849842
1311,546340.1296430175,562708.1189850152,840293.2182225334
1312,542464.9605127728,520118.87447469885,751443.0567123104
1313,591862.0490568107,513619.2562389857,731445.175809748
1314,619338.5017339112,481754.5609824787,724520.0417666176
1315,604148.1269508835,463229.97759974096,691069.8374279957
1316,558707.3860410051,439631.04804268444,665858.9802777129
1317,548611.4351401043,460255.65890060045,699684.9560522266
1318,483878.8240363811,459129.98278145335,737810.7601195503
1319,405970.3242860734,469194.40562654205,739723.5777099896
1320,372039.00505867717,480172.93195830856,731851.4463504325
1321,365473.68720345147,471430.37933049205,747260.6654367001
1322,366386.6114972878,478553.7627616786,772947.2578375061
1323,378113.51493941044,492843.4595530438,802930.6162372692
1324,392813.85205444973,521842.0746860421,849882.7333945372
1325,435068.62003979407,581966.5490747214,916538.5344593003
1326,492527.2343181209,629685.6582162064,988803.5533403835
1327,558115.710918899,676410.4262932171,1021176.3294914882
1328,613697.2127616788,693686.0494771483,1076204.42544246
1329,616128.0593715735,696873.2334832612,1112178.2827761068
1330,643138.1710942728,715556.7825062555,1120083.0347159463
1331,619168.9096490982,706076.359387333,1102951.7143520594
1332,585694.0068805981,646670.4484706116,1002241.6263521959
1333,525248.922570541,542871.6007755196,824016.8955658381
1334,487554.91047753894,441190.2456686853,677595.0485797769
1335,446141.54017856496,356990.17408759985,534562.8119865299
1336,483936.8039348054,274756.20325043064,346780.7945261751
1337,570748.9180914913,205546.44317902156,260075.19836641572
1338,586867.8948415217,195947.0057012239,258813.80175376713
1339,584082.5430670251,193460.24809056785,254972.80755856575
1340,497054.92511237774,287705.6395416565,426679.9949227492
1341,470706.17587219836,303054.9696785908,457738.4213060506
1342,423686.17915131943,313078.97791052284,487433.8093382852
1343,346802.56893461425,327470.33595790615,504097.53480863076
1344,314192.7027589442,339245.100574878,513343.3641547054
1345,307323.2986853954,349021.7914952146,555016.6078327002
1346,313040.326607737,365651.1731735474,593715.6286097061
1347,323532.8251328388,385367.62399626634,617501.3972753251
1348,347924.6370375876,412937.06334231514,654485.8722388447
1349,401623.58359851333,473338.4948068903,710528.8065244992
1350,459270.03920169495,508605.93896319607,730156.9294781412
1351,495349.99972735613,524563.1877458306,744538.6161095573
1352,506994.4183213785,538097.0396789887,794054.0902983315
1353,505164.9672797141,546375.6916356925,821965.6290640895
1354,503010.41912904085,545112.6438384992,805278.9155098111
1355,496611.93542182597,563156.6162692719,799991.0828890674
1356,500848.966182151,545662.8312234397,808993.185789849
1357,475978.62899023865,511374.61209901667,775890.7312999951
1358,451742.40994736884,466691.1159852671,710916.6004755343
1359,457360.7985125434,415905.29120132804,637041.1699080279
1360,465853.6150338901,372485.0087015875,559022.0728898783
1361,517063.9898864181,375974.03233013354,540074.4445328414
1362,551255.2174262927,360376.45191717177,554402.3258143396
1363,568443.3237863311,355569.01982472563,556600.1641470504
1364,540541.2953673279,346499.1073894279,532802.5796119893
1365,497360.9646055122,360954.55755314743,557053.9987981349
1366,435323.1759406163,366912.55751542933,585560.7258941301
1367,365886.7347429231,369746.9793825159,587639.4509003086
1368,338721.19869017345,379140.21114417067,587655.2858256277
1369,326833.97220610257,371338.72107296414,599675.3851342866
1370,318377.0872029257,364280.03224296146,602207.4609706542
1371,329598.6589821815,386051.28446602024,630809.1693824831
1372,352725.66147637443,411707.7912107309,676917.4201012889
1373,410554.87753266114,472356.51310815505,730404.2400059795
1374,466846.6786204451,526764.1645415657,770340.7849144657
1375,489497.48814384505,521203.67061620747,778996.3428326407
1376,500951.8409563799,538282.3811247979,804680.2205547331
1377,518128.53572898195,552746.5332881756,852808.6532770201
1378,513596.2615659346,571577.2465945508,847357.1302661862
1379,497512.5842239999,566050.2079854126,823480.1045366919
1380,483394.630473507,513528.7253147077,764090.5687580331
1381,434301.903641403,433747.1877038602,648301.0055667006
1382,399535.81761181296,361223.9419610339,548662.2869731091
1383,432448.15629045607,277879.240081048,356255.7537466689
1384,486990.3878974594,191416.39932496793,230163.28443611358
1385,524202.92702859786,180017.07277549023,221219.51804607915
1386,570884.3508184013,165534.39580490175,228988.11309605077
1387,579643.1282547762,170788.80449596158,238924.08297987535
1388,502601.1492182788,264448.3741068233,413308.64661387086
1389,460965.1208094524,297011.8307229444,456825.0315347922
1390,409864.99231672846,319998.9156659011,486765.2614635439
1391,339000.8884493788,327488.2151501031,495403.91828522476
1392,314831.4919481727,335191.0225420701,502257.02708413894
1393,301663.69804614707,330304.8503139467,528260.8601433218
1394,306372.76507811307,344590.69239486585,564386.1476275525
1395,320792.40901731985,364577.5431822157,589365.6195500712
1396,341969.2569363512,388436.9463118786,640536.1812918152
1397,394092.4820511883,454540.9918072172,692492.5583774021
1398,463600.88612962706,505817.0851848139,733336.7731444013
1399,508308.74269431614,518489.6685849251,760679.7448222552
1400,522401.6751678306,549763.3466935946,822385.4903720658
1401,527456.1809513222,573923.6260247449,885888.1978561982
1402,529185.7602341832,568344.7756428521,845713.777115872
1403,505001.26337720564,563288.1596273719,817391.9559339993
1404,471949.2924627998,479013.8981686407,727138.0144336801
1405,521984.82718328433,240315.57250755932,350884.4941422608
1406,468735.44042530126,191188.91909583894,273649.1678657646
1407,454153.5415179712,170379.3832740246,219153.75972378883
1408,460497.7525228823,146975.71853627186,182715.38527450158
1409,497128.565148341,159064.51260192628,180635.85362372623
1410,532072.0253836064,163436.31589159239,197324.2454231829
1411,533210.7886482669,145895.13771576353,209315.77067043493
1412,529010.9690533046,163014.22479483375,222270.0881828461
1413,469267.6464924137,237566.19749348398,318250.7540700475
1414,422236.4780818801,246234.20759467315,352057.2334001778
1415,332187.14498522773,324059.05096550664,487026.6553898771
1416,316472.83488883515,338896.66800530546,514196.21597716754
1417,317690.037582027,363038.13297916774,563589.7853714747
1418,330279.6386823586,384334.1452180658,605186.3657262254
1419,344059.6150784285,416315.5820984085,655110.409148411
1420,365224.4790545288,453530.8338801494,719722.9809277568
1421,419511.32155445346,510456.1475762447,795116.6435525827
1422,489677.2161847185,591009.2491367678,862475.1048315737
1423,543495.0218174551,626970.5856286845,905485.6525713383
1424,589366.6960704691,699695.3505369258,1042470.2511911595
1425,596400.1639905217,738057.8617030052,1116043.6501875976
1426,585627.9445060631,758324.534359004,1121015.2996909374
1427,562566.7547863896,726705.6523920883,1064189.9725933284
1428,521212.45833776164,635883.2995452913,954523.9102375592
1429,443214.2912339298,508696.60484816355,769654.3060000455
1430,417568.55150448804,423088.4573367684,629074.2336971754
1431,401668.40881594195,360947.207980807,522896.05878135137
1432,435991.24684660434,325365.9260049067,451035.5125410889
1433,489012.4637238511,331651.37571274914,436833.77255122445
1434,494972.08375282184,321712.87715626974,467024.86379388714
1435,496512.8187812329,329613.8721592077,476295.12429858756
1436,497332.08805965586,323709.52646611334,466423.5824396523
1437,477795.335718319,324307.17196515226,501200.59389659733
1438,419189.54874867515,340117.34385594074,536463.9096245889
1439,357805.51476358285,344984.6672358465,545118.9686974506
1440,328635.3920871808,349096.85779283865,539764.2758647476
1441,306839.5096219334,339840.51407356455,540024.3559012212
1442,306062.89608031703,337332.25528593746,551653.2480233739
1443,312383.08428464155,354560.24205877614,569661.6903950983
1444,329370.55040760984,374073.78400243033,612428.0789713084
1445,374105.2698353874,424914.52878509805,659439.974704652
1446,420842.5597456723,478719.91724252206,700860.2842567067
1447,468628.75822180335,494397.9476980151,719496.936415967
1448,484011.16285560216,486307.46535069234,747388.1856887516
1449,485593.81984227494,503496.08284349786,784823.4764289203
1450,489462.54599234427,516596.5096066388,790644.8065682929
1451,488654.12203963764,543416.1795933985,789355.1367593182
1452,498616.402368911,556853.9463646578,828823.8772863734
1453,462301.75384693284,526367.88121221,789054.126911729
1454,455137.3333907214,506827.21188472275,771877.5514274986
1455,478019.5629365982,505070.54939237534,758941.2637027528
1456,492564.5760592199,488203.0148846551,713790.7251340008
1457,497356.86163232604,455968.4424859131,641351.4660890487
1458,587867.2826573864,365261.3072766509,510158.5384964883
1459,592872.4283868958,333966.53530135687,470340.18810342986
1460,566600.700772564,317369.8498765262,434496.26352228073
1461,511654.44816691295,366502.88422483805,545086.2941488873
1462,422345.5486948543,385389.7499410755,569896.2509457656
1463,363477.3169228797,366479.63957840536,557655.0276578149
1464,341797.9345449264,355874.32319275575,539170.3346297503
1465,317834.4713877327,347406.6940339218,547358.2805377941
1466,319497.11213541974,343829.69016037224,567879.6230125849
1467,322765.2675767373,365989.04932008806,595340.1259712436
1468,338469.0328142104,394071.55116374907,656131.5610638984
1469,382860.42022406816,457069.5032901542,730883.6957840334
1470,422181.34948964685,497956.57861875073,765582.5552292715
1471,477129.10632085544,524710.5970178357,784579.023992333
1472,541542.2697782122,558958.5366260066,848420.4086921376
1473,556087.5075910166,580842.9408316353,878749.3537104297
1474,558307.4525084398,593146.4481354683,895387.2557931733
1475,546698.0394526782,591113.0177583201,891840.9549372919
1476,518759.32489209814,526222.3266500384,788915.2465448346
1477,490748.0779002247,356616.3401859142,459261.72857836203
1478,483934.40668472525,203526.6353567998,273423.8651211109
1479,438277.1061464323,170972.37281629382,210960.22859176557
1480,410368.50589897734,128869.7982173652,149642.38163509817
1481,538509.3186655481,82318.8943422816,28013.766447809016
1482,531190.8752090344,84168.35497028039,38519.48478267753
1483,528271.3996798595,73759.92719286909,43228.00623392013
1484,483704.51076285174,83664.80648297067,65024.9634809131
1485,419626.0298928156,106589.94690121854,111115.77277124603
1486,331601.9873980226,110803.22327017992,155587.08175706002
1487,265687.5290974737,126773.26918935373,193805.27087356962
1488,235339.60388915724,142802.81630831605,236814.59377935936
1489,229365.12634511487,168199.75437221405,283749.8444362387
1490,237803.03067601714,192867.81625062932,336219.97101043473
1491,246754.66290722156,214219.79982403832,374127.09060596075
1492,260849.62614347873,240121.96353757137,428932.48150049144
1493,295976.7438732402,301406.92024250963,498244.3334450855
1494,350066.4392251282,365025.974611101,567135.0455579382
1495,412767.0383802195,419158.65650585404,621021.9917160216
1496,470054.5034682277,465021.8226165259,692230.9004869475
1497,497250.0678241482,485203.47851449216,754964.3463795225
1498,511633.02353360615,499818.5438846665,799686.6160369794
1499,521756.7363025029,515520.3709955826,799683.6720330882
1500,492209.5416774255,485352.8491359607,749384.1097478259
1501,439210.3028877966,432612.7083854255,645905.1082488176
1502,419429.13410181145,383496.12799801736,534302.6759593892
1503,405510.5590923845,330046.056378084,460383.7614881522
1504,405698.33854275016,283716.8575829138,393058.70270326996
1505,508054.8972059912,108944.28106364026,89395.97976622998
1506,509171.952657871,123111.5159067659,107127.56816082237
1507,500230.48272295785,126340.62744976385,145238.28915248305
1508,474623.389233864,129526.4131321313,168637.8004543613
1509,422473.7166379644,149476.82650297717,228804.47022250775
1510,349898.1100816666,174605.00582446234,285633.9752631167
1511,295042.9749124858,211451.97441447884,339649.0062846015
1512,273694.56270144496,241056.54071263623,385197.24726313126
1513,279421.1272001182,270373.3826561227,446062.7533404539
1514,289536.40477382124,298325.8047400373,505590.83601891354
1515,298578.0815067535,328256.8418638143,551637.1940716117
1516,325541.45052228245,371295.05149197276,614688.7254138446
1517,370665.1585084785,425476.5353501082,679646.3294464303
1518,440913.2922699772,482895.52132227784,722779.737762625
1519,472757.5779650549,505498.42663318577,742831.6940203289
1520,491557.411410453,523695.6461765965,796207.5602265573
1521,490535.3930029878,536232.9912630008,849273.4788586757
1522,496192.8871448237,563208.8230796201,844938.0097738605
1523,502935.7922782369,570309.0989130111,834321.2124110006
1524,484761.07390711526,538144.6130223424,812288.730385613
1525,444273.84168636886,492325.53646793275,738092.2090386197
1526,419127.9150090093,432772.95218284475,664478.0895136205
1527,422147.13869508234,415854.2597077861,605272.0006944037
1528,423190.4904847387,360261.65509163163,520407.5680888095
1529,431922.0226496595,184630.4301103561,216428.96419560624
1530,453496.5557955667,198839.7283173237,290749.57671934104
1531,480507.6860824998,239017.76337986183,352648.73040285264
1532,474063.8378166309,272882.15934723057,405620.9011062451
1533,477355.55638582265,333616.5925308765,488787.8973484321
1534,420908.0672292452,382272.38385023695,571917.0462546638
1535,372415.76704224263,404061.2736681949,618256.8546924784
1536,374810.05386328744,443748.8967628757,675213.4228374677
1537,376491.9850891652,486215.57589101174,754002.2051330894
1538,390355.54450744565,534166.9873797684,844969.3633052538
1539,417829.1384682544,589978.8862391205,929954.7081224298
1540,449018.5472955692,655778.8240541875,1032798.6175819568
1541,518549.8476293676,741497.3275948323,1149475.1521735853
1542,613258.9419781484,843866.8355279528,1275865.4697255949
1543,665807.572138206,912747.8118173635,1355792.9919652368
1544,706680.0727918991,987140.4197526762,1493160.54631563
1545,732872.394548239,1040210.0605649798,1581070.949128757
1546,729597.489277223,1080493.3338019566,1640970.0070044457
1547,767142.5992276536,1112184.2652063307,1695828.6879620217
1548,748671.1504961096,1103533.7698889687,1694935.9457638
1549,720588.9985055364,1061801.2909741784,1629570.753308307
1550,696914.8904150615,1017430.1875845381,1554046.008364407
1551,713756.9728453099,972809.3622841645,1489219.8171458691
1552,716373.9688037147,954090.3825562163,1451347.9078189505
1553,755647.243085049,954313.6005819777,1405471.5302634952
1554,808902.1395274806,975176.0581488389,1472450.3368786713
1555,821802.0208076072,979520.2930446023,1501858.5606931876
1556,780282.4771519599,905864.4964155013,1419855.449604784
1557,754883.9020958835,921007.0611577389,1428080.6631105423
1558,674152.0940176712,912489.1663452766,1447606.9971947034
1559,609193.1175996121,919762.0901734891,1426531.1477426756
1560,587239.389489315,917517.2086376981,1421641.091763146
1561,576012.6674489485,906164.753179686,1423754.838626278
1562,575189.5869220933,892214.4461239086,1436096.7449823476
1563,586031.1172839735,913968.015945864,1449139.5827237465
1564,601345.9152479402,934505.7711443753,1489233.994347708
1565,666939.75445545,999776.1778118428,1570318.17438835
1566,724684.9142859622,1067487.0256692222,1631359.8255382671
1567,755023.3806732849,1081721.5513164818,1646356.005690744
1568,754718.5629217776,1104003.683092743,1680082.9611045844
1569,745372.3973084098,1107558.854489854,1683688.4290322445
1570,752057.7386313368,1099781.000059243,1664501.972880358
1571,746172.8784057059,1094484.7780876548,1652079.8432713263
1572,717028.2958940454,1031099.734016268,1600198.2169897428
1573,666664.8089519956,923954.0954314892,1430257.901347767
1574,590308.3257151005,804608.1667121943,1249929.19305139
1575,577674.4302385479,717306.1996082962,1110167.9514797945
1576,591179.3343339456,657890.5416829323,1012177.7146607651
1577,616927.0726632966,637995.4841911515,934523.2457218507
1578,659645.0379965599,626824.8338690655,948353.6230104022
1579,665297.0673692031,625003.0190156184,970011.331638168
1580,640679.0961108735,603580.1696414717,951755.4043240013
1581,632002.7592859041,636098.858824488,986874.6673581742
1582,560638.2267720193,649641.796493622,1039169.2928118167
1583,507090.8653719145,682852.7769025291,1046832.5748821014
1584,509451.181690037,709825.9037852061,1071182.2497474626
1585,505158.98023436236,738081.3900276131,1153556.1578308875
1586,516164.95027776883,761013.672090235,1215087.3660516804
1587,526157.6414381489,787661.0880498439,1248525.0021973054
1588,549263.8539661139,820667.7601360773,1311834.5665347003
1589,609560.7109135428,874530.7981536423,1376220.4969853507
1590,671240.1405145891,937629.9875128804,1433238.7173760762
1591,726528.6961852993,974336.6403654636,1467467.92409761
1592,704513.6051354746,978433.6896213334,1475931.1899145325
1593,707878.9023770104,976944.7307352737,1505384.8938431
1594,719854.612451824,982886.3737356052,1479218.339693668
1595,662216.8479705069,926823.5628763858,1378015.7665623103
1596,634546.5450167877,847803.9111506927,1279812.750142619
1597,573213.1173543026,734183.8305431165,1136642.0002342565
1598,526622.7341190167,672483.7824706447,1032484.5745709455
1599,534782.4158958131,645054.6817301499,982077.5101294478
1600,553413.970581,615246.3294484592,919361.7229391016
1601,516618.9963073292,275629.5418874579,385077.5201832758
1602,550015.7816477912,338376.6598439699,537230.7467093852
1603,582983.6279542842,408730.64518830745,647844.7033765438
1604,595176.0505165391,466686.5229570196,747421.6058545789
1605,594782.7811665823,569758.895662374,891840.9622476072
1606,553437.9007094199,636789.1788635703,1026417.6780292655
1607,525073.6527295497,700055.0268503153,1097079.1266906266
1608,513635.9065416855,747987.2703190986,1160094.9338225645
1609,526377.561188734,779565.9310871653,1235636.9413978707
1610,538077.1135883668,802679.3760846904,1296203.8342533105
1611,559035.7732829095,843089.628542501,1345349.4353669463
1612,578529.5660904237,884750.3335926597,1414357.1778292179
1613,644446.9142789918,960670.6776428893,1508171.1565169056
1614,709330.298005493,1023320.5480786359,1583671.6577726882
1615,741917.988159056,1066787.9734465457,1617142.4048553677
1616,747115.73745437,1089813.084148939,1663634.29180593
1617,740501.3240265211,1090702.6220147084,1681107.4391008674
1618,755319.2010335482,1097733.855097421,1675050.4313833541
1619,724389.9961280474,1038058.5130384117,1585252.0281293318
1620,698979.1548364194,929608.4214428292,1452567.012011573
1621,600331.4996614411,778761.9793574275,1215517.2739064898
1622,523665.55682989006,637092.235003458,996876.6333245164
1623,502308.6664994257,537511.0473803469,834436.9249993592
1624,501754.08988893026,474501.10978011606,728862.6724200466
1625,529281.0829645854,446934.86833856965,637918.0842457381
1626,560165.1455250519,426385.5830285963,640319.2380699797
1627,573040.0295701113,416977.7429346568,662054.6233714556
1628,571129.6369816363,407677.38991271367,656191.1666044252
1629,534325.2291311916,435299.41729585576,694025.929308055
1630,471804.9008485529,463888.1334580219,739283.983569385
1631,420000.8877385031,485992.91286562535,752657.3355856864
1632,392451.3649747193,503562.67754453135,767603.8474731478
1633,381731.65922270686,492164.43018067663,786414.8185215737
1634,387841.3376155431,509358.78952528787,822214.742683744
1635,394615.37298900745,520997.37054161454,848065.8957041171
1636,413345.01194262714,543096.108147447,890080.035831777
1637,456140.60534560715,601076.0188185212,953300.6719886718
1638,494957.22923686006,656527.8632254698,1021032.7562041078
1639,551097.3655479552,699283.1229820094,1052148.7266742878
1640,630439.7451329059,735803.6331425153,1118805.3122528684
1641,620497.1894284057,733839.4868316016,1132662.3539039681
1642,621773.4153310206,729603.0941313773,1144392.4541351316
1643,594336.4942413712,673135.7893683282,1047399.4799918373
1644,543114.1144980296,581934.3869645958,893536.7560211465
1645,518588.03078336694,391682.3875083194,530390.073627952
1646,520199.62624957954,235395.42718327147,338263.09476827725
1647,485669.5162219993,194142.7875424993,265330.7373916894
1648,480097.4880909673,168681.05020355302,214413.33715977953
1649,474836.2627418083,135294.12445198666,153387.8768659617
1650,503360.6194564315,130112.57661490611,153647.11395366784
1651,507545.5642487866,135082.52238651377,160427.53799110441
1652,496213.841381799,130899.25727968528,169866.96637293926
1653,453230.21660587017,129968.11082755365,186087.09416843322
1654,381485.2571292203,132204.13402459456,199442.64647428846
