,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1850,438516.41280782846,2272060.185171565,1431774.7349156886
1851,450152.0216261637,2381274.071589214,1559797.6422014507
1852,493970.21640758653,2721565.9009760604,1584473.7958070168
1853,616847.6305842308,2914697.396238576,1673213.5067843786
1854,677200.8827719125,2860401.360929812,1725259.6318611088
1855,673767.2808171887,2902394.4572607293,1736053.9036554543
1856,689775.3156552004,3026952.60971048,1745647.391442347
1857,726337.0244380144,3163307.2629140755,1756155.1035319413
1858,716314.4051045272,3186616.4106484433,1784980.658148909
1859,695792.002896992,3018558.9764873083,1643742.1269294934
1860,662108.6890003799,2653460.4732764987,1481120.829054814
1861,619602.2317737215,2233395.9798830533,1218991.1168556486
1862,585716.6029772968,1962969.1155635857,1013243.0066415111
1863,595602.391263396,1798515.7920860238,868849.1924643703
1864,687004.9493952973,1691605.2181155477,853208.1702545703
1865,746692.9590872973,1631470.1456440594,801951.3941710301
1866,777168.8919932389,1822613.2398651126,916782.2464544635
1867,756659.7970224703,1740710.5672462014,1024529.4221170779
1868,712751.4001756017,1884621.6611199214,1082328.698847169
1869,591582.2558060847,2023816.5313639732,1165464.1327457507
1870,504764.5537089341,2038771.7401294652,1206186.5042469632
1871,464528.17907366913,1982113.3532296913,1220072.8595990601
1872,439538.22918846767,1971727.34468718,1249129.899061639
1873,441212.65156035294,2114215.732595312,1310952.447347342
1874,431520.0931257526,2185665.213248969,1391759.9704770872
1875,438883.54519005853,2304140.6141401,1491402.8760244907
1876,490396.52831129974,2552230.004311771,1469009.4449109784
1877,579846.3166541538,2550972.0379867363,1458567.0264124132
1878,674357.3410345534,2310854.1069037896,1401013.7338527702
1879,681594.9751137694,2256460.43317606,1355412.4035439603
1880,679549.016483685,2176697.598532324,1276700.8015848973
1881,668882.1364092671,2205710.4271594165,1242391.553644604
1882,664246.9750249219,2235547.1151903393,1262515.4995632607
1883,651175.1430542975,2151041.454711497,1189832.879712846
1884,576075.478664663,1865976.4684082335,1090392.1561180502
1885,561397.1973218868,1614273.862041113,891382.0541295198
1886,557001.6991208238,1479382.4286620563,776123.85582473
1887,582301.8635688801,1403806.7725603417,703666.2939054109
1888,650291.2437709386,1314004.8405190955,706482.0098187479
1889,697135.8011322025,1340210.8173813692,689677.3253323891
1890,761189.5104733837,1378787.8218818374,712479.6733015934
1891,796909.6479786929,1292849.4422925846,783241.999069487
1892,742350.5396847307,1389386.1275098557,853067.8839115443
1893,597450.7624965223,1542381.897386609,947796.7242742281
1894,489553.38754770154,1715206.4072254407,1022272.1100560537
1895,464558.1054441177,1812173.6309438779,1125957.6086798364
1896,458947.36826473527,2011290.795217006,1243365.2363851978
1897,462097.9114552189,2296585.6892702854,1394725.8583228993
1898,461018.43424700346,2490352.578926443,1542258.2696567343
1899,481774.944082266,2701364.149376373,1707994.4407514967
1900,513854.25462167274,3112044.1185546406,1767906.5166562235
1901,605987.6644118577,3271630.8189377794,1843630.7119261604
1902,683240.3867146743,3140368.9465753133,1906901.8632728949
1903,694398.0429828176,3207276.500540329,1949787.5986208688
1904,697360.5370299221,3223808.4215916656,1896332.8652405718
1905,728379.7053665966,3331055.0880285962,1865070.9329867265
1906,692044.0138644037,3309747.5483380468,1859165.0999490686
1907,683113.7166725652,3159624.1266203197,1729712.9274154056
1908,629660.0615038798,2822458.9360271697,1618792.1175526106
1909,624622.3719198845,2482593.5779138682,1382151.6931520402
1910,583969.1642692724,2302223.2901806314,1200860.0847021353
1911,614027.4096912693,2106692.4495129273,1046626.2736451839
1912,691371.859848136,1803450.912021654,949064.5457478397
1913,755188.0912511603,1710469.9332403766,892673.7657867661
1914,762038.8962136164,1802458.244725202,938470.8365001887
1915,779444.3486824705,1734830.7730260836,1035350.3443062803
1916,753972.305878734,1884825.5140278856,1111674.7275311053
1917,645792.8032768669,2016232.3421340024,1199447.9375735074
1918,517845.1708735127,2092152.6985169465,1252143.6472782963
1919,474065.5697516874,2080483.7523709924,1286067.4354517295
1920,467942.25318684615,2066995.7944705111,1289890.8294019527
1921,438685.46639327664,2095274.7572985657,1311907.3925426118
1922,423756.2709001141,2129441.832204783,1360245.7330116206
1923,433529.3395867479,2210498.682664899,1457994.3680856065
1924,472131.1936979389,2514868.0157477176,1430834.0547553664
1925,567152.5940547821,2583568.534066865,1455756.7758491402
1926,636606.1830400438,2439404.561440583,1488548.716439246
1927,646344.4073079638,2455332.5493128146,1498570.1010531897
1928,663219.0556414579,2416500.4962077453,1410042.270286765
1929,655646.2031020566,2412888.979584725,1351934.3940582501
1930,656257.8128596838,2392368.1639629477,1352098.8636853523
1931,685303.9165427684,2293205.1429482624,1249463.3076538628
1932,639962.0191318336,2131264.004342972,1208305.2804525986
1933,582957.446513109,1957840.7374884344,1074351.1492747597
1934,583331.3265753824,1916771.45498786,1001833.303254255
1935,591514.1364795786,1778463.9480561141,877310.5817266317
1936,664178.5230428212,1536168.3369577555,816057.0386696124
1937,750047.6688159744,967054.2165100571,449102.98193956004
1938,783050.1706503446,1072695.3322011079,515680.73843483615
1939,699394.3706923185,964310.4060350101,564121.8278581126
1940,636506.3078798067,1098910.9405440988,617585.2040998813
1941,562030.0621587675,1131116.4861964006,637335.2714888399
1942,457063.359328231,1173019.953750543,667565.0591209423
1943,391768.9009188691,1089000.4523868817,698265.1029304675
1944,373295.81889668165,1084687.876903028,692335.3109296283
1945,365754.1461434681,1120139.1329849914,717173.7597925303
1946,362295.04549721366,1139305.4617223858,777890.6737099123
1947,378819.30675018334,1176676.4420963593,840232.6117566015
1948,418937.97118437453,1443800.7638154675,838406.6551994696
1949,507137.6260368947,1513950.140023071,875507.8147615843
1950,570571.3777802811,1439440.0203948254,891457.3884531854
1951,581589.9817663146,1446159.1833371157,882424.2185094131
1952,632055.0438438215,1405825.5145779417,860457.6046027908
1953,588636.8501564858,1424086.847055796,809183.8533591329
1954,581941.8202351517,1408300.8432830789,815997.4763768137
1955,574593.2429989232,1320503.5999384027,737687.7573501344
1956,552252.0007101077,1144524.1973109362,643965.4657011263
1957,497716.2828301739,924957.1075190285,514818.4464845528
1958,457442.008496454,844105.347205549,422097.75689462543
1959,510712.35608526994,806582.9240692953,382997.0262513998
1960,628258.5805989639,713939.7112086207,341871.6568306593
1961,742731.6512234955,510075.3689082486,214848.69219318285
1962,707805.1086840272,568203.1055898147,243935.63636151247
1963,663056.2599147265,527020.975899934,295651.58764182776
1964,608503.1677270496,626015.5581312856,327532.59344817785
1965,520393.8644172666,690244.7271531197,373642.7930313635
1966,422114.32051465573,770673.5007417842,423140.0422196181
1967,367211.49569861457,744060.1560800002,463099.4078605408
1968,351111.6970133908,769824.3388438191,501902.4941325638
1969,353017.3711657082,881311.964335012,574472.6940165849
1970,350632.2291441358,937665.1132536264,661310.3499344595
1971,369146.5111626993,1111613.324080156,786678.7128984628
1972,398732.76710031787,1397319.4450693256,871961.2911084316
1973,459968.6106806603,1599249.9476620592,956480.1150081035
1974,503317.1740142047,1792062.1932624052,1090119.0074461128
1975,579475.246416166,1915773.3526456002,1161808.065834929
1976,625832.7667945197,2010886.7992782514,1187833.7230476765
1977,604879.8031791283,2080223.8306980515,1232169.407947698
1978,597598.4480689849,2071014.3086893936,1222651.4621230473
1979,624036.6478304778,1871516.1673625333,1089255.2217020285
1980,629628.7661789011,1666670.5062564334,962059.3162861939
1981,604285.815431352,1296939.1070983324,759898.3212116247
1982,567334.874399551,1123496.272180347,607985.567080969
1983,585949.322596717,974696.4702001518,502314.5321011821
1984,668728.5577686456,838799.0099497548,452575.2034933849
1985,695181.6156538674,828594.3886994569,418667.2357514874
1986,720096.2288427453,919970.0871880403,454441.698532004
1987,747834.7065929233,926564.8978203828,535202.8198952132
1988,653027.9953977463,1046162.4096097415,619192.2507355891
1989,545422.5362222603,1160228.346956126,663528.1510098111
1990,430071.1807065071,1213514.3544223313,738595.7450480867
1991,387280.85468309483,1212181.142595172,800601.1317427077
1992,389981.7212419978,1264962.17133463,849521.8668168779
1993,379937.4930662243,1427756.9529845256,938020.118919218
1994,378311.72132492595,1539958.7707649784,1057043.7955819897
1995,397699.56236824876,1693817.42663325,1164434.2873634514
1996,420057.9008526225,1995836.9387332052,1227007.5395941734
1997,491021.0863038413,2171170.6826967476,1302349.6159784116
1998,541972.4629681677,2328114.1148629705,1383062.5754521417
1999,601550.7978159932,2384442.4781811372,1423225.7754117232
2000,646852.4749824401,2441583.0209622066,1424032.2960342488
2001,656945.5087657187,2562141.384085795,1443923.7249995784
2002,661231.386058938,2616497.8942728806,1469810.466310583
2003,674348.2643767775,2648747.1906838315,1455268.6819054869
2004,640298.4912015395,2445801.7057189704,1346389.8456671718
2005,620429.1220593628,2135690.609266703,1177422.200292409
2006,579053.9320055172,1876750.9981892807,1029743.7602771737
2007,609642.7355807365,1616469.7387894033,872530.587717504
2008,691240.6214134048,1308422.6452024272,721157.3785831375
2009,737323.6579935203,833403.5103179343,386321.6154448163
2010,763852.7540883572,892191.524125317,446544.34852794674
2011,747821.7066071688,838943.9831572375,482307.19098996307
2012,681430.320831759,929999.235828685,528326.1058185616
2013,538887.3729069626,980329.8550138994,574005.8855248393
2014,438037.6425455461,1100493.615645733,669316.3300560806
2015,387963.0318140175,1164588.2901225814,746629.3453033924
2016,374007.36873667006,1220755.6132884356,808775.1132888899
2017,375193.34910373413,1346566.363867168,878518.9839843505
2018,369804.59688199364,1433351.915927147,993796.7098337217
2019,386433.9759062707,1559343.9832394596,1109741.634179163
2020,433970.08453062776,1896676.2957072083,1145903.9506567772
2021,534689.3200019723,2079091.3608512057,1220483.972256941
2022,605837.6990189491,2026165.2542639521,1275537.4543573319
2023,598541.1405253235,2105814.6409439216,1323250.1097549149
2024,615986.7073900236,2230610.9493261743,1333981.2995915876
2025,609668.2614849756,2322105.122998389,1338072.9463882847
2026,622513.9293006603,2324902.3745946735,1330607.503579097
2027,640846.990372649,2211570.130852546,1222565.291638888
2028,599092.8745592496,1849786.1526786413,1086977.0127130933
2029,558090.2858598822,1616649.6767751717,903804.6977982536
2030,564073.0601673306,1509814.0081768765,793198.0854327254
2031,582061.6495018313,1415694.0214094287,730769.726955889
2032,654157.4362307889,1337798.8668282523,681267.1905663813
2033,741735.2877713966,1040876.5344146341,507931.5508520118
2034,753537.2984247078,1170431.619359823,585587.1869724161
2035,710594.493040907,1128153.0536824088,665098.9754886227
2036,692653.9522105375,1239208.3003465987,715139.3011944928
2037,563996.1297629962,1309929.7922908645,786834.4552112315
2038,450228.9896322204,1323475.1809327917,812528.8988272058
2039,415755.7749425873,1276241.3843898638,824564.6466401848
2040,397659.19592174067,1244463.9672334436,818679.8791645671
2041,387920.21880605555,1261909.6537387485,816341.3215509391
2042,377239.6932373279,1263305.1220939134,858346.3687061731
2043,395509.6234010992,1300389.852786097,928903.830587111
2044,437111.50243074907,1499003.38647637,901808.6455967996
2045,503717.0087129639,1625035.4358811993,920419.6827372392
2046,597536.4144292494,1505234.1266464468,944109.077854614
2047,601067.4011865198,1524027.7279854272,977821.9916792668
2048,608990.2266671403,1569595.55040601,966627.8501974341
2049,621133.5482573854,1640792.1754901593,989468.2189947873
2050,603909.6068564119,1678930.7806686591,981584.3493509466
2051,615184.9127391232,1613364.6932645459,893364.7408956139
2052,563261.5768855109,1349059.5631482375,796345.7579241336
2053,511480.948675306,1107170.1413726036,610876.7752533306
2054,492358.44738963165,960082.8926082989,480981.23522317456
2055,503158.9702155716,785044.2516062779,357561.20840708073
2056,596641.1509592051,689851.3560592355,320125.94189554267
2057,640601.466257083,664446.5508503204,266273.7672091573
2058,671355.193439189,698196.8983905542,301844.57580190024
2059,679826.4832217003,621039.7569498592,351265.00085397664
2060,620124.4650405818,692701.9134336258,406181.1338325206
2061,536858.1149242419,768411.2490382158,466986.47521910415
2062,433273.5556599546,817379.163807826,505634.48063193104
2063,382709.8747407484,805989.5600563831,534738.7223077447
2064,363058.6334261196,814984.1057224886,562318.4523816642
2065,357687.61127428396,916091.0259095473,597056.2374505742
2066,354648.3017911078,937830.8039694132,664083.7085976424
2067,371371.4406496664,998651.7775028187,725688.3774784646
2068,406225.33954435034,1239059.4932527905,738897.4905247036
2069,487782.1761137899,1350552.7313767888,788520.9070235341
2070,568030.6225810428,1291496.1368454157,818922.8431328083
2071,595146.948801467,1326248.4089585051,859240.5204979703
2072,576107.4913686927,1391458.4374270565,839857.940517156
2073,583885.0183970442,1433480.5344990622,844404.5912398078
2074,567407.3565341312,1540192.0100523112,859196.4316888239
2075,569410.5585537114,1472221.0904785977,807010.1102925582
2076,541107.678245891,1287869.924443322,733513.4724016037
2077,537531.1215979373,1054011.937339718,569065.5444913555
2078,494403.15934203606,952330.8881274748,468133.120285144
2079,526419.9623160214,840068.8596674408,383254.20170078625
2080,608587.1300607565,755254.7148044911,350947.09653665475
2081,654429.4183388144,719497.0245825367,338312.0559151377
2082,702941.4737132966,781330.4379772888,363297.62809426937
2083,672803.236381886,720827.9980858566,402253.08739622246
2084,674202.9345797967,867355.4530591146,490026.31373446214
2085,561130.2534173251,951934.5224817692,553825.7843321817
2086,455996.99905298505,1083189.4634744464,646706.450365933
2087,418514.90609504323,1148717.8303426758,728951.9932123015
2088,396614.08094675234,1174823.495701993,763950.6918281276
2089,392140.79306977196,1303356.3378764521,811723.7137293823
2090,386366.13794652733,1420869.6129310327,931362.9823247355
2091,380492.13111746777,1587928.580655335,1085295.3952921818
2092,432094.0540419717,1966023.5685917097,1154002.84205481
2093,524167.95857594267,2244612.5498024845,1260172.514661312
2094,604354.2838796962,2294182.2566792523,1402565.8361311562
2095,663640.6747224134,2528115.012769397,1505731.14948486
2096,649027.3350316364,2523185.089261805,1485246.0848067517
2097,649793.456071922,2737676.0069094924,1540344.9686651863
2098,663713.9209187804,2816992.8663880923,1585950.0362273687
2099,653151.9902050114,2735564.35599023,1485503.4087985414
2100,592436.5980342767,2458024.9337558793,1371915.2056428827
2101,549805.6769456395,2158869.3840247607,1159651.0324474298
2102,544775.1455554188,1914341.176463928,954327.5124850367
2103,615949.794107566,1621212.3760033557,764586.5468643972
2104,677270.3158475737,1355779.1296404868,660575.5719478062
2105,724249.7631966858,1134492.0702694184,548408.6672804371
2106,751277.9895480764,1070676.6741647993,535313.5343677348
2107,761194.8028401872,977882.5048432176,590710.7105868383
2108,705203.7698177149,1006464.7209061867,604321.8061206597
2109,590710.1482025395,1114031.0123174004,665402.3944260539
2110,466673.15976774803,1176391.3729258904,720515.3987485504
2111,424578.23375658406,1189732.7801317968,772328.5564065733
2112,410046.6989236015,1240823.14237168,800026.5103631594
2113,402251.91349693766,1371730.7814152173,875650.0149169854
2114,374220.0306759362,1494238.6816337877,1001233.5476522731
2115,383169.218336898,1628500.352839925,1117435.0573696336
2116,424797.3597919989,1893453.0732656978,1125485.7361147758
2117,498290.6680521492,2036201.351700071,1215674.3410727647
2118,588258.6897520992,2075101.1914172168,1306937.2886508268
2119,595440.6397309251,2143598.8750266265,1333568.8835429724
2120,620515.4485618413,2231164.789233269,1339810.42501602
2121,619002.7159262105,2318163.269855949,1325272.8902352867
2122,604966.8679555771,2325933.0246487283,1329372.5690914365
2123,630881.9784211114,2033136.2611154895,1110704.6385006635
2124,594087.9398292858,1575084.5250076205,907983.93215516
2125,517732.7308957771,1157381.856231164,641033.7081122667
2126,495655.37788963283,954959.3622507971,491762.7609041365
2127,533934.7545938448,833582.6637312648,362373.03781124065
2128,573356.3323615233,719601.2733291029,314374.6851769594
2129,639323.0075509772,680992.6635110797,292329.55396127986
2130,676988.5987082472,651541.4266066068,281835.2565789858
2131,649104.7232799713,587718.6348596433,302803.35397040844
2132,605684.1951776325,661287.5919734656,342581.68103853695
2133,527424.7403474816,677694.7054068622,392271.99304420745
2134,405297.1486921804,745813.612196757,436040.46073492564
2135,366903.67979328026,779294.7907218967,500915.5293211214
2136,350417.51766394876,806405.3651056197,530337.6365381868
2137,359519.00820333505,895787.586728484,579392.9952571106
2138,353941.5085578798,944821.8769056736,662601.872822329
2139,358685.16577634454,1061273.6124408862,750207.2896159707
2140,391765.23536064284,1339542.706992208,829105.56753627
2141,438433.6426915259,1516801.9208529543,895489.5759590291
2142,549974.7737598958,1724140.9236886099,994628.3545119244
2143,618276.0834972264,1959588.2983287792,1155720.5810237583
2144,642686.220868395,2054616.5483770391,1183613.8095750913
2145,623368.5962429073,2166902.215046356,1233375.0030412234
2146,631753.4601723768,2297488.467140725,1254677.870728338
2147,630122.0006456611,2163907.6519155,1187268.8665921825
2148,606067.6481662228,1863443.8426743539,1019779.0545440079
2149,596743.8473847901,1547574.4181766252,824966.5996481354
2150,606736.0549950189,1307545.017266361,682632.4615742652
2151,613470.4747955276,1089996.5127637011,565670.6259451525
2152,681542.1545081798,1013595.529504773,490576.19212647725
2153,707152.0688980595,923247.9338488664,434245.7339812519
2154,755978.5344789211,965233.8736392487,455216.0726346684
2155,737018.6769854409,957351.0250690781,516924.88695526856
2156,675464.490019034,1044524.736223786,595949.4092400694
2157,548468.6790339337,1130632.859299757,645264.2544701794
2158,457136.6191301968,1267771.8867015778,776911.784476047
2159,408680.61497611186,1203224.1999008101,774981.8096429812
2160,380212.2579119462,1273207.8101439162,845237.5913401854
2161,375704.690730839,1354849.8501512255,888341.3043665839
2162,365611.5512717576,1397261.3491827047,966016.9681765353
2163,367157.83366843214,1503397.8491796176,1047205.3551990178
2164,393168.51257973677,1776915.8799831376,1085124.7724642414
2165,430892.4438278061,1916062.7188024735,1135214.4216255096
2166,508784.5131359936,2004746.800111147,1207380.290981148
2167,598384.5726721531,2079210.605123542,1278893.5004584722
2168,666182.5084087666,2221279.119106178,1308965.6522332695
2169,677098.6958227167,2347786.001472199,1326855.495433197
2170,626974.1032625773,2333200.210752201,1322952.3125542377
2171,637909.2167490909,2024054.9982504032,1128444.6097860257
2172,592731.0285075456,1631422.9404869806,917460.1035697551
2173,565259.6451866083,1310035.8228880025,675275.9621133051
2174,549230.2893296301,961584.6107572129,509145.35394063254
2175,542392.89784929,840666.957558649,394058.18340767035
2176,567573.9914205157,704242.6813796227,352071.9743594936
2177,588006.7386783907,719596.9101067963,347430.35540546884
2178,642125.59066987,746682.3538204855,363851.77993460366
2179,716872.1513283647,788359.4134706955,429185.123266582
2180,704312.9133061231,850188.3868661757,476558.86945507955
2181,565342.7736097013,940032.882417859,524347.2352129088
2182,432129.55576680554,970094.6064919077,573344.2243018429
2183,386023.46503924066,982486.2905792724,614356.2243550287
2184,370718.83604284405,966391.8477052137,653031.934057895
2185,370958.1368390358,1039941.2181493797,685472.1050315219
2186,367846.21865731303,1109162.686729541,767105.3466518498
2187,389760.6139664361,1236629.476265171,890824.3439506019
2188,455052.3791311521,1590874.6422494994,942515.9556462611
2189,510617.44115885504,1789175.8398238008,1051658.3936800605
2190,570065.3441785177,1781263.9308234197,1114956.5857090373
2191,617451.9109918877,1861478.0714127931,1165753.5416711264
2192,617986.7039140732,1887176.443448955,1123087.857699793
2193,596620.7013661863,1984379.0417218865,1107894.800108581
2194,612189.00693527,1975770.607685342,1082229.6422905717
2195,637869.2740952878,1962322.4961510482,1061840.065857456
2196,608780.758052896,1812055.0739864893,1044010.098618411
2197,581593.5695465192,1728427.0183840718,987208.8649536042
2198,576766.7888982889,1752338.480096241,952479.3626482335
2199,611453.0541378765,1705008.9342006878,887468.4688142536
2200,644080.8816205744,1569431.82742648,835791.1148892638
2201,665191.9296366364,1289914.3586578958,678296.2795665585
2202,690441.1704426913,1314418.594398879,682499.1449998647
2203,739704.7899843131,1196507.894352716,724562.9677680077
2204,734265.5090991299,1242529.5687775842,761520.4310880783
2205,599170.142187581,1270578.0050183367,799891.4716243936
2206,464016.86620230845,1278815.6522966044,795942.526676012
2207,424175.9651173084,1201040.7323604247,789804.3110387027
2208,395367.8389393751,1161679.9785996014,772428.866195131
2209,378400.7894288384,1204317.425576936,783113.9099858494
2210,375056.23886918544,1193461.7541053714,843645.1394885472
2211,392453.16302976204,1279852.880056362,912078.8255878899
2212,427048.4630666388,1520498.448917966,911833.9048989835
2213,510502.34059032693,1614944.5384046005,958429.5496561851
2214,573227.899223983,1556575.076536923,998758.393153856
2215,578341.1948543565,1609095.1732658616,1035874.3379648518
2216,577573.1657559214,1665041.818471537,1024671.2905426108
2217,582416.1642397924,1754625.5826533032,1022856.8019417293
2218,599998.2469845174,1780405.969914459,1009804.4442949115
2219,593954.3569223982,1713425.8677636846,949302.4641156313
2220,549805.090742248,1570577.0705966374,917883.2152284327
2221,527404.1338483153,1397150.4499053855,790020.2938600066
2222,539347.5956748972,1358483.706906213,711529.5971999941
2223,564652.9912717063,1277102.3659661016,659495.6618251542
2224,598934.9116660308,1219309.2493208968,668040.3645532094
2225,631832.6186170322,1104699.6634238863,553613.198282296
2226,664211.2509762114,1175293.4712110008,618075.6959025396
2227,742181.4070946734,1172153.064713634,722154.7665911578
2228,728609.1741610958,1333334.1106707999,818666.4201344644
2229,580463.980872258,1474757.2490169809,896475.6193993292
2230,482196.9207876244,1552005.5154479519,939252.3314071117
2231,457104.44790567015,1546818.137066546,967971.9049568836
2232,396559.6503735089,1498188.0264956963,969456.4758264717
2233,392470.6814961029,1527016.0646189912,975742.6472077566
2234,386589.8642598942,1505390.11477341,1002393.4965609343
2235,381728.1414251765,1641652.5965478541,1132213.9122145127
2236,436492.9648891896,1941898.4198821087,1138536.1656656482
2237,520468.2237163086,2061906.150419629,1203057.3184057903
2238,573105.6561325478,2033636.7943617417,1250597.6895503418
2239,622129.8428546125,2098292.0774759958,1303637.5781954564
2240,590940.1713235932,2171645.704162449,1276505.0654512781
2241,588732.0798965046,2210089.8061226513,1270687.4994659044
2242,620209.233359382,2271311.868264098,1312428.2937062907
2243,655016.507803594,2378940.598645086,1294827.9375838612
2244,622274.6741875025,2246179.526472708,1280596.280052455
2245,603882.3920779794,2079559.8801597639,1157528.6714380311
2246,577646.2411171751,2133530.960399479,1133090.8610300042
2247,666959.096896297,2030088.012576692,1046109.036213492
2248,644383.9517179198,1880421.4663867117,1037532.0564065011
2249,684155.0212188271,1788681.8834428992,972976.8333923593
2250,722387.0785312109,1960612.3822270273,1044031.6948534312
2251,739845.4872515312,1823113.6956304105,1113072.617695038
2252,735996.7292574954,1879809.580177329,1138274.567821292
2253,647187.0574902769,1951947.1166058355,1170494.7764919256
2254,541294.6917582614,1838844.9405357568,1090226.357211553
2255,458495.7307458046,1714382.1135306936,1077337.893658397
2256,423723.0331979032,1643988.4517922765,1052309.0525187468
2257,412943.7534205459,1682109.2870480958,1064160.9018129096
2258,399203.0509458881,1671676.5342042241,1096564.9245593597
2259,423099.2152181953,1697296.3369608389,1159715.799476449
2260,449670.57496555784,1828251.099186836,1062418.3167486994
2261,532999.521454041,1815881.1327080035,1048733.264321334
2262,603700.5318627784,1725058.676259013,1064181.7695295007
2263,634822.9950528159,1857016.6862310085,1181709.6079008486
2264,611819.1376145354,2105259.3098320304,1282029.9335476337
2265,633713.0337541467,2433715.8516574027,1382535.2048952025
2266,640703.4196131991,2598154.954036677,1447104.924742943
2267,640472.4689528934,2600276.9343622676,1414241.412932497
2268,584222.7744543803,2398347.7360954336,1363021.979821817
2269,539708.9504845364,2168482.159472437,1219357.1939727177
2270,573289.4328557675,1959545.788542559,1058557.3752182943
2271,617739.3816737179,1662648.0117375937,881921.8555690212
2272,609840.1207333163,1447722.0664336234,778719.5229207901
2273,654935.8509650854,1095772.6238595794,588288.0165258615
2274,709848.4835153719,1233886.7670599667,637404.9787576599
2275,711904.4434663779,1193111.2379573954,713058.9291571405
2276,718107.5941135833,1306775.9847217095,788474.4088919371
2277,557437.5511777331,1424004.2765210029,885057.2959032294
2278,450254.268670384,1597366.2805221432,946482.8714265814
2279,423306.0078087387,1566522.877944924,1025050.5547472944
2280,407772.96165709925,1629610.3423246613,1049260.781563583
2281,408281.39500091574,1765921.709372382,1111938.5332494443
2282,395010.21723044367,1854480.8327577058,1210246.7351169349
2283,407808.6607805503,1987499.5476678046,1337856.969841307
2284,462972.1955063153,2388882.810077764,1399480.629965168
2285,544123.5311735786,2590337.9683405743,1510940.3385845046
2286,642542.7328637714,2573401.3569761175,1604048.3361835564
2287,657272.8431689714,2690965.227231161,1626409.0551446136
2288,650609.4499810218,2786785.8211265407,1638464.0451475538
2289,665758.8984388104,2918289.095835174,1660919.0138272892
2290,648841.0769736448,2962726.0500793788,1650281.4244498261
2291,650029.2999965871,2770605.497638082,1519617.8598777181
2292,603473.490445574,2458913.038208418,1387242.1700464862
2293,553926.0230013258,2084837.3191537184,1163574.7935878409
2294,578499.1996973349,1970338.264319755,1025527.8984923589
2295,614029.2556125853,1804921.7574937742,909210.3517521773
2296,612735.1574628712,1655157.534822089,848274.5757617409
2297,674088.1027391775,1488115.8074192028,740819.9921209066
2298,684965.5728058122,1586857.1273119329,804688.6251988787
2299,745001.8969435133,1484959.820654466,876102.9623560043
2300,730456.5820862203,1597950.2832167498,959707.2482467295
2301,583964.1766183359,1626666.2623040418,968080.088268071
2302,457268.2913596848,1612869.5157175027,986827.0984035875
2303,422351.59373885853,1561488.8561151463,985384.6285704746
2304,389784.9889178925,1509150.3297457905,969387.8755577675
2305,388578.286362061,1553288.6535814614,986040.6458892581
2306,381945.44820855564,1553532.253620497,1046425.7588937976
2307,377376.68058534496,1665184.3938090287,1140130.4233088056
2308,406615.75837728404,1932049.7008905548,1178378.4042352084
2309,471839.4162567722,2098476.0718825776,1232625.0152845485
2310,508822.8286828733,2212976.7926104646,1316633.2188428468
2311,579551.6050248846,2309839.563928532,1367668.0690441262
2312,651982.1568911528,2524635.144132897,1434055.0376729623
2313,657106.0100960272,2686553.0068759955,1478317.1954811336
2314,654780.5770176348,2647299.241132193,1483139.5232544418
2315,669695.7618585075,2534864.723063553,1419451.549162037
2316,632259.461511815,2198639.733603726,1258707.3904191293
2317,622871.0291157657,1915425.3751561348,1084031.5579167139
2318,590886.910136742,1596538.939828289,899684.0882605046
2319,617375.584189862,1420455.625278716,760816.8798667948
2320,619137.1346857785,1244301.3546653185,676798.0172486394
2321,649383.259540213,1183361.908218085,612101.5075393703
2322,676511.1497480148,1274010.723763984,657326.7383221559
2323,718222.4719114656,1253044.983158245,727317.6873311703
2324,701460.9355378121,1333129.4609391394,792148.9932361918
2325,595969.6432228605,1402975.6260310567,853567.759385178
2326,454556.9401550107,1464254.9533646104,902924.3151230381
2327,401486.9286059512,1489179.937340944,945607.5857168549
2328,396370.78727811103,1556577.5250639806,1005462.7319452311
2329,398070.49778747396,1707404.409952193,1088248.4113073833
2330,396403.01192428864,1791164.7677129025,1178193.843187579
2331,414632.9536978749,1943897.6677123306,1285597.3203157056
2332,426406.0670219855,2246285.1246207277,1349442.113897025
2333,477063.3321072401,2403337.693172812,1409150.1069795538
2334,563021.3005753505,2539884.6814178107,1516438.9091785492
2335,622308.8113562678,2655683.806468909,1569299.7222335741
2336,671496.5408198088,2820569.287606905,1595963.4037031957
2337,681763.2738785511,2899424.6025932375,1642952.403529992
2338,697204.647585781,3024021.4581504627,1690144.6594987623
2339,679880.5833169346,2951307.8200088427,1636046.3583435642
2340,662375.5256608396,2610017.483189058,1500855.2521521011
2341,628927.4969174183,2393896.093002102,1333604.0559002757
2342,625989.2849161719,2187040.168539386,1232217.622789156
2343,632436.1692473722,2049510.7100168662,1131558.2968129306
2344,693000.5284636243,1780811.1192814764,992248.7440779979
2345,685068.7905500339,1462384.4888415467,751724.5760217888
2346,696321.4620812282,1572931.6699940593,812291.5591097963
2347,755191.0477405138,1383360.7656561278,842555.9644224755
2348,765425.0463926726,1422456.7439917193,861376.6848011556
2349,620055.0237461345,1444649.5902576759,877998.3113709165
2350,454513.92023612175,1586016.1001588854,938745.3612588475
2351,427816.5145164974,1568941.3715194685,1017925.6510702058
2352,419671.9808312708,1626653.3211353968,1050935.8656027117
