,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2303,477471.9071632594,591198.953413038,793898.5705414916
2304,466447.47695364617,608437.1348064231,808351.1941832402
2305,472571.4657910445,620380.9372895961,848282.6107134977
2306,486853.2190956453,691538.3983528818,919132.5400166638
2307,509875.5315750282,768111.4439057744,1004956.6764128939
2308,541939.5739090132,839543.007978888,1098590.5929748528
2309,593870.7297026698,873296.5573704209,1164939.5705806985
2310,654670.2667802181,957450.3311000556,1201482.5536778779
2311,714274.1307700268,990700.5634607974,1235780.1607571878
2312,748335.8559978387,1015839.2227631944,1303796.8687423554
2313,770708.9605406545,1039499.434821673,1347792.1690771112
2314,790831.727109525,1024768.8339091504,1327183.7887198525
2315,748212.4866813474,956960.7234688862,1228301.7883348344
2316,657760.8369369615,807518.2705471508,1043109.9821855583
2317,595827.2014649009,652747.5970557331,856208.3687365428
2318,554123.1271268126,544739.0302238646,728202.8144188218
2319,531266.8423153714,480433.77493594104,619307.8701745917
2320,569636.1476777811,449275.1580319571,543634.960409079
2321,533477.7516859336,375888.7596469368,460030.3216284529
2322,549515.9557561666,395811.37331637886,466602.6872870793
2323,596399.3270388349,401866.58285868436,492296.9101198663
2324,626534.9341607653,481695.0191345353,541755.2727057419
2325,557571.0411030801,504524.2218795147,636751.3426857016
2326,482796.3083392488,532422.3143440349,700455.1053613322
2327,455790.70731061336,552298.5963375361,744986.9494979945
2328,455837.72418038576,581502.7760318553,790172.7113628554
2329,469582.81557503226,618532.2039445733,852968.4732243725
2330,488261.4706177934,694173.1785142241,926870.2382736134
2331,525950.7477165346,791379.8516172562,1034338.6425694377
2332,552855.775685098,872826.3140347697,1135410.9976178096
2333,602297.0956580248,914871.3377053705,1217346.1379558474
2334,664239.6356670925,987341.7365381593,1265403.4450825432
2335,757577.5357435402,1021329.2469709628,1287300.317544808
2336,782516.2679600167,1020944.0696097242,1323921.8089691945
2337,783971.3109222716,1041379.3992653759,1354463.1561322073
2338,783643.8687321579,1082589.2865392645,1404977.5403927395
2339,771700.0565973567,1020159.3537844056,1347544.7127486141
2340,711147.1008206517,918697.907810517,1218513.258779472
2341,650434.6471014711,834956.6342534347,1070932.2529630798
2342,630155.542801094,740796.8650964925,960449.7476591625
2343,621191.3349780538,666473.9486032123,867185.504431822
2344,620737.3301749817,616794.8895244326,759227.3503567149
2345,577632.7415633119,483854.71468505415,606016.1539635267
2346,608933.0751555017,517321.4485319729,600497.7815589738
2347,639193.9855880479,524748.34234623,617451.7571999355
2348,669891.1144121327,519459.1709390877,606761.1921228053
2349,578975.1500672417,542238.9458357746,690055.3356038586
2350,499836.47901794175,559616.1477169355,740729.0722245106
2351,472716.1851143477,585205.5835611334,778655.5034532314
2352,466435.61119444895,604172.497536336,805461.3498809094
2353,467931.0803053752,634075.1852535061,850641.8498726169
2354,490884.7291699886,702282.245193448,936864.303215392
2355,524690.279062657,788362.2518820375,1012355.9327341245
2356,563549.3962445756,881596.6779787054,1098227.5769833103
2357,650727.3725565397,894021.9250672028,1128435.721722464
2358,673354.3636080038,908100.1321238332,1126438.7724029783
2359,686088.3310387601,903022.1218500161,1106922.626491754
2360,688580.5768615678,848642.3720842847,1118320.7648474348
2361,675247.019376583,837769.1303019322,1134391.9476251754
2362,680239.4023762296,848683.3160481589,1134628.0904879593
2363,642950.8222533352,791022.5005387635,1060968.2582949945
2364,578326.6416738362,690413.3933871939,926705.7713575029
2365,636557.0803153146,343040.18462440296,425860.39405817457
2366,564218.5860698015,310555.69069737487,367050.2411002841
2367,555125.1507281421,266433.2391634327,307939.7300327773
2368,607077.1684193688,268108.090716219,266077.9962801008
2369,596033.087982541,250849.99133903274,240311.26205613193
2370,600233.8736083311,244949.07683339916,241663.30416740174
2371,614662.0545580222,228385.45130599535,253411.5541547146
2372,646814.3604396036,267657.5904710058,268892.9062073692
2373,591043.9735392941,256715.86518556162,306967.5207791604
2374,432341.8707270114,447143.98568131734,589774.6241895023
2375,432125.3568292998,474782.9807372289,631529.4163112433
2376,425405.7323275178,506878.4395545724,671528.2119736995
2377,430694.76175185567,540590.5567691216,734158.3316378081
2378,443947.7848695057,601404.150306912,808490.1954497872
2379,475186.100837213,687483.6209560289,882739.0790862408
2380,520100.8834479278,760103.2692215431,979667.5139066721
2381,610461.9222180849,794751.5470060736,1010849.9284661438
2382,648998.0693351964,820238.4330316997,1035693.6575143375
2383,660163.4011598743,823989.8610793581,1032007.0167199214
2384,670363.9694569987,794475.4317797265,1069537.029667717
2385,656578.4998756035,798143.5216579981,1078654.539538324
2386,657284.4826646894,786641.6706721542,1054784.2673372042
2387,624560.808848701,711720.6839025925,970478.2854624288
2388,555404.6612252004,620715.6150091293,824611.6057633103
2389,586017.2570050275,309725.49887123494,376514.4833747653
2390,578108.7646779673,287649.82085210166,333322.77255608485
2391,572252.8031835061,266028.28336371505,301054.0958235888
2392,603390.7696006476,269139.3283544171,265988.8057713069
2393,565844.2419466597,213601.81672799189,214788.34659753938
2394,578360.2823562348,226292.42629974982,228484.56493721838
2395,621003.2364943039,242869.70229336806,252811.05134069343
2396,637755.072902072,258278.70192546674,256029.38702801842
2397,565104.3783858998,242519.44486841385,286761.8371109813
2398,414841.69872261,418181.9853361773,545816.0628766131
2399,392814.31718035275,416916.5511132449,568342.5345688815
2400,389467.61544701894,449787.4326973831,610815.9321744568
2401,408875.22694953455,496383.5726664756,688808.6938148465
2402,430124.8703824882,562392.1196635992,761322.446699375
2403,474830.95632203406,655744.9586459277,863049.2622993666
2404,520906.99477053963,742048.6766977439,956388.3261352864
2405,592240.7851000589,779480.6898283206,997262.6979462225
2406,659611.419506056,825299.8928066858,1033482.2035482755
2407,678972.3981609043,847984.174856504,1062054.515779691
2408,667204.0842982159,814415.5325036744,1083934.1614824024
2409,669114.3300501357,827590.0751026388,1105447.622103817
2410,640160.7755830068,786510.8392030147,1051359.055296735
2411,592686.833453594,681492.0814120269,942802.1855838611
2412,625801.0104770793,340921.8224488931,412754.61264334247
2413,549483.2755017849,256493.01886606778,334162.4892706449
2414,511049.71400781546,228531.38112273646,272638.5060178631
2415,498436.6525177759,198934.901019713,206739.08634348566
2416,483911.4767742772,192793.19297685625,156577.70528758492
2417,482847.29295592854,187851.48558346392,127496.75423327314
2418,502790.8566495291,170575.0511354685,133991.6832652299
2419,506137.95161646686,152012.3794176627,139215.60318745414
2420,517546.7905647799,165438.29832287214,150157.39871866084
2421,461842.6998525292,171910.27845199552,180850.85458715408
2422,420818.1289854445,180847.08666958837,210134.81815038947
2423,407097.0239165359,199121.2720510652,224486.9843766522
2424,410082.2546948389,196219.18826620537,242835.46945356106
2425,415197.8859904424,214755.78400048113,269811.1310622823
2426,446857.9007920387,243768.14320065264,305075.466168639
2427,377866.96034423896,468791.0762038771,624891.9816871079
2428,432395.28907568956,561972.7561016597,731879.4874599065
2429,501109.0342223898,604108.5033496207,778208.6966537682
2430,558343.883188142,650254.7830781846,799016.1166140768
2431,586279.2054272882,665979.6406646195,818216.3747453742
2432,572900.3415825733,638112.1986987791,835435.3635084896
2433,587505.2029707041,637023.1031775126,864198.3415166013
2434,593661.3841555183,657825.991772548,894062.4317275656
2435,603993.9182232618,675161.3087109487,915008.9228813549
2436,602750.104738131,689471.5090234034,927103.1074351931
2437,586743.053662545,687905.1862423819,946913.8991072217
2438,583030.6944812322,725959.0285934003,985603.1525523218
2439,607802.8067851085,720156.5026577249,953569.4898325648
2440,653113.0244520426,742037.7409472779,928733.3703488999
2441,680710.7863225519,725025.6145758233,914464.79999452
2442,697484.3970159676,690670.9504517608,880881.3617635228
2443,722432.0404033371,661224.5598359255,857115.2372211309
2444,713398.3438346402,650329.3872816903,820259.6612364291
2445,637685.3076328863,650057.0559608841,858946.9679663144
2446,554439.3379360675,640047.2801157114,869368.3056767734
2447,505740.45514284563,631959.2209324028,845330.3373998072
2448,483095.2615914423,622021.4815610702,826476.9576829936
2449,475135.38565313775,617140.2067775329,831641.8844568569
2450,487935.94946326216,673144.415017072,876559.5781314052
2451,506559.556429829,737396.3767776828,938104.4372190008
2452,538220.9407146102,800522.3418830056,1003621.7887383247
2453,605516.5161076732,813518.2521771049,1016451.9199197037
2454,639800.553877975,808156.1272937634,1000274.3769755218
2455,642659.0690347546,797172.7596319584,985530.2290079448
2456,644597.4064662439,765404.0972571912,998779.8027904778
2457,636636.3285782316,750909.0927853057,1008100.0816326946
2458,649277.1691151725,733519.1822369022,985634.3066667959
2459,585426.7821544027,708842.1593869465,931059.7985435642
2460,672438.882950985,398167.4610082366,472085.3058923542
2461,628435.1413718867,339776.0072009654,427587.75071742246
2462,611022.1180370002,337886.6971001592,397048.0432229456
2463,620610.9955892107,332521.5015297412,377395.9294727436
2464,645812.4712857123,350943.71067160135,347340.99345813703
2465,619456.0965575984,286465.4691399181,295044.2633094939
2466,632816.0843653809,298165.8997517079,296903.6047878985
2467,663884.669414193,287125.7908588145,301765.6026736197
2468,655868.762056784,295884.90656529606,296303.1080880705
2469,587966.2137729548,273338.9480835795,317823.5581650231
2470,527176.1876404017,265252.7277651179,334735.5026589182
2471,507486.33377525647,268904.6644981128,333846.1720629164
2472,492741.1732901916,282887.34399563586,331782.0682598898
2473,490109.42959755065,281461.4633475445,348837.74102964444
2474,503552.3471793144,303364.8057058282,380867.181886021
2475,529789.6426375272,345705.90534006414,420528.42294090707
2476,439189.26501540694,617300.8743063076,808565.7679166588
2477,488467.80271287984,632656.1970480641,859933.6309972256
2478,543133.9520958806,712390.6461767164,918411.3936493533
2479,621135.2594021119,760555.6967535577,944537.3742914451
2480,648601.3681271032,746667.6352240734,961282.5737646654
2481,655856.3638585915,748542.0151274862,991386.558429466
2482,609995.6256369811,705761.7440133621,918575.8719350504
2483,714810.9493698375,404955.8872313077,473882.32492985623
2484,654195.6099493833,340054.8343571253,417709.16028512653
2485,593548.890792619,274163.39617082017,338105.1970950584
2486,568901.2904706658,234338.5707160415,274785.9447758847
2487,513605.27881147707,194985.85678176052,226883.8857734902
2488,504440.3775117287,184534.89476038318,189883.34505211934
2489,479109.1801728672,147591.87148732928,144818.548015676
2490,515556.94096488826,159144.45724365907,145000.68944908137
2491,547015.4400615651,159800.61122533088,154165.62280612133
2492,570248.9615434745,188469.0398643952,161842.18066751104
2493,493197.16511625645,167171.8203490392,187078.8718797381
2494,425641.6123398167,177604.8944903616,211448.47241387554
2495,403797.92012610444,180434.16868340364,214511.24760517324
2496,398546.3368861623,182131.54685874775,230148.73610882158
2497,414662.5680002925,205886.50971795112,260727.7120942781
2498,351621.3563103504,412729.5620060263,550830.3630105164
2499,393460.11972860945,494058.28451760125,642229.352820516
2500,407886.33701360837,525752.0511489834,711757.9354144285
2501,461618.2865301611,572543.7834165698,792318.7149194528
2502,533114.5293977901,646271.9249748288,842442.894951734
2503,602872.1341795665,677658.6762277487,857217.4546355141
2504,598839.7708029053,653698.2915652931,858419.647408506
2505,605949.7190282322,650143.2323678257,871046.1936597814
2506,650237.6704058925,693457.5997784815,927569.5964746261
2507,640999.5803253244,717104.7003755987,948682.5542412889
2508,622440.4967681518,708817.954995184,964297.5699616604
2509,625155.3007005414,711089.0176117675,951268.4777907658
2510,616451.1050570133,712567.9949571934,945591.3956013552
2511,645187.7476936764,734260.8576693089,953468.4194957367
2512,674486.438406576,769772.6531673397,966543.25524218
2513,695088.2725686783,730343.4120830676,951787.7291785141
2514,714501.621770603,694918.8060930962,892919.8924703907
2515,740213.1938453502,687935.4752123322,887896.7503922974
2516,717795.8447363458,643404.2334064167,801414.8821690859
2517,616756.32378137,649591.1952484224,845170.2108519237
2518,543634.8558594979,630073.2220858774,851663.8129672694
2519,484917.70786957693,601275.0204574661,807459.6102354259
2520,561912.0612552062,348246.5348199773,429791.19349202566
2521,535753.5196077717,337385.37762524234,421169.32021734206
2522,543493.6361386679,370169.5691877372,443226.1337415321
2523,569967.7962343746,409074.2839691011,484899.7254702068
2524,600360.8146366242,440170.463887893,518815.1693092459
2525,652622.5871376881,436194.89381483867,490587.5557666382
2526,670539.250611437,416390.26897629263,461752.42318730365
2527,657962.290338453,401949.2292366199,431244.1009895086
2528,644489.4415414599,367066.2527468238,439978.2609784141
2529,595539.046617798,337203.2130944036,418450.1510320123
2530,591747.2024191065,314296.5984444497,377362.29950100137
2531,593687.9943053722,285108.1919123996,356871.47539681214
2532,561867.479578464,270084.2194872008,333785.95153852773
2533,567686.4309641958,278906.8796473169,360099.84994139994
2534,632092.5058880601,332446.57989156846,403209.4402662836
2535,655280.4727679113,364137.630989521,409963.0185887348
2536,705980.1895903004,368929.94356819027,402626.0863246181
2537,710436.9424472044,350754.8765507942,379794.06562561373
2538,696189.6098859719,332767.9434456318,372179.4422913726
2539,726470.0951516886,310248.0305372271,366480.6970376962
2540,742863.2622285263,323079.583970171,361278.32188953896
2541,642784.8954846525,327046.92083265417,380073.2422768943
2542,563073.1176932909,300716.2399019133,379930.27388167474
2543,535380.5818377314,286847.22818317555,363174.6438803201
2544,515381.8340840523,283754.0463632011,353060.67222421145
2545,501415.1433741854,278471.4844451902,357345.01151281194
2546,510494.2014067347,299419.4126864561,376715.04999858624
2547,527552.2117577781,328281.0493442043,402064.95482914126
2548,565651.3960645781,364147.53628564684,438708.5423216493
2549,631807.1163544087,391863.9290317635,450774.2755296446
2550,563604.1634177364,669919.6988336709,836948.4976366148
2551,633843.0181088523,743138.7973043217,904452.8035557963
2552,638904.0347151185,754616.3783479433,974452.1336405704
2553,632232.8394931812,752871.5410832012,984953.4504213011
2554,624999.5935139571,741208.5302355594,990129.8242840848
2555,639256.5088864766,727214.9610562661,986123.2764212458
2556,599635.6257403947,722721.7056757034,965216.2851680507
2557,689930.8560455369,418616.2790901416,517224.6270852622
2558,697909.7681042332,426359.3067969741,520779.2885346453
2559,711700.757179392,403621.5722136557,491167.530959852
2560,750272.8466393328,428754.91941645276,474707.97497317323
2561,736044.6342616171,399159.46829645213,430830.4724359665
2562,750931.6305522128,386004.4518690112,430878.3388746832
2563,662585.1957725832,591757.2734213808,732300.7198944415
2564,658245.5568873984,610281.7068279856,721792.3039376473
2565,693225.9075031985,366189.9726231879,435378.7595680723
2566,592034.2699972935,346106.89126598445,437222.0223753075
2567,441911.9378835365,555184.2557445825,740947.4629175508
2568,429801.9938344326,550166.0617719761,748191.8540048735
2569,421787.9090325574,560207.1726810004,757872.8620316301
2570,432143.1709459334,607205.054952768,803672.3050477832
2571,449904.1035095362,658466.25679033,838247.1605792011
2572,484612.8719439119,717509.5790506769,887243.4202679237
2573,559506.8027208999,757485.1881707661,943615.4087746721
2574,608668.4969782289,794315.6917417534,952603.7871028556
2575,641961.9131569383,792930.5787967789,952683.2588822001
2576,624966.7371449571,731002.5953851758,955962.6910722415
2577,621837.1682116824,725676.6985953379,972363.1058054513
2578,635918.2595160297,719393.2937060447,964930.133412497
2579,587204.9943531614,695849.0847901406,921711.3683675705
2580,685535.9318034283,407457.2701186447,488942.6856600817
2581,664557.0513938823,379104.7713700728,475870.1533173135
2582,658093.8478791087,378981.174776578,463975.6527808383
2583,663436.1103996547,365564.65965418,429583.8483101659
2584,677344.6545454193,353188.329074854,382910.9611684036
2585,657691.9128621957,308859.22080654826,335542.3596568463
2586,654770.612451155,303818.142306912,322382.94644382526
2587,694731.0473753555,288847.4550608381,331762.7574538483
2588,688849.1719607585,276473.78701777733,306255.22963834176
2589,613444.3663245911,262436.42321617354,326496.36914236104
2590,525846.8416966705,263122.8040404008,328867.4575249932
2591,499772.10025098355,245577.15814453093,321268.86185462435
2592,482969.49067869596,249505.34263084462,317285.00756014575
2593,481406.6203245679,260376.4093625603,334401.1848626125
2594,490565.88859615126,289280.6447622561,363456.3384054649
2595,523265.00116567645,324646.76020116964,400606.2011271093
2596,574694.2903097747,366377.64057416125,440667.80323523603
2597,644739.2206702264,399594.0702676497,452889.5834186203
2598,557100.2786513711,665120.4162438327,821493.8277632174
2599,586708.6056052955,664253.0588966561,812708.1398534571
2600,723759.6249863259,381440.3102554977,453825.9535627278
2601,704965.8944844706,389111.2068569235,474281.9151392417
2602,701854.7807528664,391651.7087155518,473387.8980133442
2603,705138.4823847238,401694.74643310846,473754.7394243482
2604,673385.4537589436,384240.74078614014,444676.0937938586
2605,608150.7038273374,320658.59512621764,397482.0133818832
2606,556655.2473495156,271542.88858969754,331368.1771190398
2607,502102.242776793,227901.08707661688,251424.25740438182
2608,498221.5594420001,181108.8544797475,181851.83564130694
2609,483209.0041050813,146190.49598246338,138928.28038636714
2610,497823.3028930226,155201.53915013676,139102.093705896
2611,515505.3981574544,158127.59385934213,132520.58038939757
2612,523787.5000317799,165245.3327052665,153102.97120595805
2613,452300.67319647846,163648.68495613025,168385.3126370922
2614,392426.0167048992,151927.13437289247,180717.51426691934
2615,359472.5531264541,147658.29897461762,179567.0061911312
2616,351453.27297253517,154648.02375839974,189995.92807755736
2617,372082.57656894793,176548.33527374014,218508.06570871762
2618,399802.75394523476,209069.2003691357,256939.25914238085
2619,448673.99161097547,256817.32471178792,305912.6970237844
2620,512422.4587855938,304501.8569186471,360683.98436693434
2621,594290.4120942005,347388.7292626001,386974.6037089219
2622,544763.8777746676,610368.5828901257,753953.6708335761
2623,569514.3493051173,625561.7124873494,779439.1703589942
2624,579267.5896857984,609823.8132640423,833390.015156985
2625,565604.7545146856,607847.5099543757,817919.6562897733
2626,664864.8250869109,333166.49091335374,407843.37821823906
2627,573800.2743212339,264862.8783462241,336856.49685915
2628,491383.01430867787,214153.11259580642,261757.44532514192
2629,412731.2036222143,159246.13910003172,189982.79541304748
2630,382245.14710654615,138845.0387280491,134252.36999610646
2631,391972.206239993,124599.55304974003,91022.98869299676
2632,407062.4939701271,127121.6723781365,67916.88089473052
2633,424866.9675904498,107137.41257800619,54986.37799174317
2634,449348.4399510828,124437.81697142456,61614.56618100463
2635,455588.0452658293,112281.66037705175,62830.71549485044
2636,458016.2207252459,110426.50623717219,62473.479067163054
2637,371179.8050515694,110591.24252243819,74993.28884191245
2638,301935.4372353903,99548.45117034308,93353.2702941084
2639,295717.27125842,104233.36020163112,107199.41266798401
2640,298178.99570043606,116875.38715169532,125999.55270466759
2641,311624.765318684,137268.04242334052,152146.80630752348
2642,330148.6480149526,148179.68602806595,178012.07277657013
2643,363118.70357002644,175252.80637267424,219405.77623003867
2644,415717.1449717092,219268.2198599541,276875.790946976
2645,483199.76556264603,243158.396654404,317445.2669527348
2646,558434.6100883333,295091.3104001044,332082.796126773
2647,649996.9695056115,320283.2544304892,369814.2578094684
2648,652505.71737004,306935.5749827841,365588.387410921
2649,628722.0178433568,293382.58293859207,368225.6013352382
2650,567948.1829876833,258949.35482914455,319239.5255978062
2651,522057.61008714413,214226.2343797703,253986.2123364189
2652,445682.74914333085,134928.52097087246,163159.10150419176
2653,381146.6570098707,111277.23602389326,94827.6633221706
2654,351884.7188570045,89946.6593882213,52714.772493833014
2655,388420.78326286154,72731.44076005742,35686.854692157416
2656,431769.50223670114,84731.62970332059,34283.45423368538
2657,460029.8248057534,104552.41779664713,34989.06964717413
2658,467696.8744571288,83723.34622133164,35027.682932735304
2659,466699.95082359115,79609.64250324466,36233.02853912987
2660,478296.6003776473,91150.76972723802,37220.628265386265
2661,361990.34123082965,72640.44948126757,38354.70251432361
2662,276684.19767677033,75085.94123013035,38036.38413422392
2663,236142.58022957994,50608.13162635783,37153.47711489214
2664,214919.9072201184,51401.28469479245,43362.972309773155
2665,214300.1647598344,63135.366735767406,59178.47731243855
2666,234311.34271014296,71828.30971563743,77171.87815361295
2667,256050.23743287494,91875.52176541353,112087.69671496101
2668,294684.30671330745,130265.22028609239,145155.38811161518
2669,358400.1639388233,143628.96208260028,180690.27627503904
2670,437800.8962143433,186024.30965824012,214649.91465200332
2671,530505.9139569444,224723.65509129467,238611.9623771292
2672,564692.9431953374,237835.28050219675,251826.41238248858
2673,551175.5449433674,215855.4789921382,264179.8155992598
2674,516250.02770401124,197477.77148384656,233939.358024237
2675,489733.7851200552,163944.40710867324,192843.67907600926
2676,409975.8249707764,126481.40223913194,126310.37090484433
2677,359183.8823537531,85601.69773473602,64656.46860186622
2678,327592.92557000753,77356.99474763624,37472.33872711566
2679,362402.1131882278,72352.91272535242,24825.19082880885
2680,449307.5056241194,86207.95302327821,30625.569722196826
2681,490441.5003833662,86140.14105809828,30311.867530317715
2682,496057.53736170346,72719.77694023616,29527.41159746679
2683,496927.264040468,84735.6283730434,31298.745238410072
2684,489663.8383272511,89728.03990856647,37600.16885523964
2685,391056.4667688479,78702.18383697321,39652.79688530266
2686,280407.2720167594,62028.47609448942,29304.072693584483
2687,228224.36567691623,45721.998986783874,28438.21669452
2688,207226.10351295507,42873.35649961438,31425.45304836652
2689,202504.9527293402,50081.62411746336,40121.443390068045
2690,209603.8651620797,58809.53238988527,56816.34155600107
2691,239365.32491808932,68642.15946749623,80256.27738530061
2692,279143.920856782,124790.12365288292,108947.2374297798
2693,342491.23466667125,148853.29932463917,130381.73288835723
2694,408675.9467448945,157163.4876136223,149850.00374338104
2695,418076.0947158985,157731.7792616939,153145.1005796187
2696,419421.7385321057,157927.55294929232,172759.20667897176
2697,440549.5982184025,174622.95828107282,187362.7185675671
2698,409078.48924634955,132970.6928687203,155223.81864029978
2699,370051.29525285074,105995.60312360615,110873.80992040879
2700,330227.2780892582,71868.37203003028,65962.3934925376
2701,311018.43752571347,54099.641493544856,34483.37538157188
2702,342025.1170906739,58189.60100096486,28011.784676340154
2703,413158.0825879859,71967.79092429783,23321.22117038059
2704,495128.06191022403,90699.53496828384,22508.16528164447
2705,567182.4412338556,89960.46680134963,30608.762310459213
2706,589130.088692855,82560.95299098783,31311.22695610118
2707,577726.0288807114,72046.6059842455,30320.038946284916
2708,529509.7527088617,84248.14056053449,32085.064795199498
2709,410178.14289207384,73753.50151264099,28078.73159281396
2710,312487.81809825887,58218.79881395716,19298.344066576654
2711,247295.49996288813,39262.689872230854,17779.639241959747
2712,216546.05958524873,30289.44630661734,11066.821024907304
2713,201377.0763777126,29138.40635120005,12685.148730016741
2714,197273.43281532664,34561.97469456329,17251.221009414327
2715,204702.96995886945,34828.97503708223,18230.42902281679
2716,232654.49861627078,49303.95554853652,30204.277220082964
2717,279464.20465320343,78363.96455249673,39447.51058164411
2718,321520.3084530048,77914.37034211602,44166.09393393023
2719,327135.992720762,79550.21695618205,45269.644458272065
2720,327086.5819147243,91084.508443306,57572.46213341456
2721,315001.99397492304,80231.29038925079,59718.41070363844
2722,309389.9364227601,87872.26462789866,67224.01253078898
2723,314041.3504721833,89970.83613943342,55394.0288416293
2724,316828.042592349,72317.82687659565,47549.469513120064
2725,310823.81305425405,59679.78819039179,36460.85804563356
2726,320072.97623281117,53981.78084517252,33026.13953408836
2727,340574.61943578545,65092.74448034547,26106.312112533607
2728,414555.2092803847,89321.42431699757,26424.997335254295
2729,460401.5506618429,87651.88859913903,26850.573228355493
2730,486942.2525859143,76960.58001699434,28062.276315345902
2731,456142.8654333484,65286.20207915963,28105.472045335413
2732,458758.72464438376,78777.9110186098,32920.40260203728
2733,340512.53635437053,66975.31196785091,32998.640846992115
2734,283989.8725023225,65583.27215370299,35156.64036280416
2735,226193.6063445529,50629.93048832809,33176.39096830113
2736,207966.83198763547,45403.559445230414,39238.2341856463
2737,222119.23519931154,58669.795783172296,53762.93199976586
2738,233845.03329833303,70096.79286732026,77823.43898650093
2739,274092.0891057528,102913.92372011313,107815.47823756834
2740,298828.06297481724,122793.6589950907,134834.20241920432
2741,381382.43210475997,172144.5004237856,156141.12515736365
2742,462229.4973715579,198162.7793250365,188673.54807627446
2743,491999.2140458618,206534.55876545096,215033.87039548365
2744,506464.80174466927,195890.5887857811,234037.42209846713
2745,502332.42258731945,204377.39375469752,248541.67183849748
2746,468748.2415267793,191167.03764434755,206821.64950298012
2747,424692.00745375373,155228.58627214129,170707.1039559754
2748,369724.08861135045,108511.07284184161,124991.51723528172
2749,323848.35708012356,94609.62492951141,81356.45380671494
2750,317409.93532363174,70857.40227843089,50452.82258122826
2751,339972.2209838494,77098.35171763587,42026.100470312405
2752,374665.6854522967,101258.82460580976,41519.33233841212
2753,419078.0089292417,96612.87573496555,44414.57696345631
2754,433515.4970247374,95359.78929582937,62777.22532694038
2755,459365.6588567822,101868.0599945307,79074.8136075127
2756,498153.28356501996,139583.15078905874,104170.9151569933
2757,423509.3321209707,119851.7335150465,111429.73305952073
2758,341578.43075339106,122457.75396170453,133920.57319960627
2759,321337.823723025,123307.23239249452,135621.51678790993
2760,317736.9471757363,117299.81586812662,138988.88750808794
2761,332742.04563209735,136586.05322875045,170133.09925676876
2762,355341.2310564803,165734.03274721044,199485.27973242174
2763,401423.19260067126,197759.12562377032,248977.34260907845
2764,370738.17308559647,406396.360873392,534371.8460255407
2765,440385.44580051186,467554.586356643,583301.0079737636
2766,501984.09246536734,520010.0018973178,631561.8654609197
2767,529051.5943411248,541260.7566339537,673489.0391603025
2768,618510.2550816733,296078.0741275766,366395.63824138674
2769,623823.0241042827,311927.2345103717,383326.04295627336
2770,600284.9618561892,295689.4522377277,351397.2919855356
2771,564055.778333719,237040.81726156137,298897.8783402945
2772,473306.85667179,180971.96526722223,225004.14771776175
2773,421691.5066497897,124595.32202306119,156143.76442607425
2774,355840.35440938,101091.48313673766,109562.53993117443
2775,368961.10314440704,91626.75943648945,75538.45853538135
2776,405162.6055008791,109396.34599617748,54702.51577597046
2777,445834.1017246885,86823.29421499354,48196.422928299304
2778,445415.22602514824,85903.07381051543,46484.48563372716
2779,453058.68078638037,78089.12537666204,43950.42632087677
2780,454847.0272639456,102956.40851199056,58435.08094036716
2781,353161.9185067296,94759.8792003406,61489.535099816385
2782,288860.1360799749,86140.22825094171,80669.14998751244
2783,258893.14336700607,78637.59627376714,82902.18963102091
2784,255679.28141323946,85502.48533567763,89662.32633823158
2785,256745.8284599873,93701.15543791828,104326.74741252318
2786,278833.7685514672,113867.76550471439,128877.74795395508
2787,311764.52551605634,133985.08446426332,157908.57764918092
2788,368983.4693328609,171298.7315044179,198223.44339297226
2789,436179.6898149673,215137.10175360602,210561.3340618535
2790,478859.3072178451,225315.98005227625,224096.37332325673
2791,507849.93213350524,221687.49528032375,228262.37987555374
2792,520921.28934591386,231712.4596932169,260491.07935896848
2793,537640.3944590635,239295.59769063964,282002.6223710513
2794,546175.4298015162,250466.29519819992,291702.5187089178
2795,549237.9639164995,253379.87048858413,293745.79220217094
2796,528991.7594219502,243995.8591679559,287675.89754043246
2797,518341.847749295,240149.87809746814,285389.9698465547
2798,510642.5035671355,227832.27957444076,283465.49407961726
2799,527885.9970554232,239564.4449500935,261676.1890649563
2800,565036.4941908786,242905.22870897056,235600.01708027266
2801,553126.3082480151,206739.84547229565,213397.59047761222
2802,567785.1712741842,199957.25260027972,200766.25876315506
2803,583083.3059249148,195283.82786506106,201611.49733206216
2804,581314.1486869731,201962.86176512565,191665.3609908145
2805,485050.9054387048,177777.75105032267,213564.0799874915
2806,415668.1561556235,171749.775762037,204052.2537028246
2807,381086.23234014306,160915.52241481442,193531.73965644595
2808,356649.0374418033,156424.19932545477,192260.3556371617
2809,356343.58208816755,155564.49558997378,197800.3003621327
2810,366534.282743413,172000.05718299947,213298.7877717025
2811,388106.46809745504,191167.28520643534,240023.99696582134
2812,405376.28046521527,209774.62524468737,262797.480190562
2813,449411.2971386744,229042.54162543803,285468.2481371779
2814,505690.87993234413,265562.53673797165,288602.9185817273
2815,556215.53929091,267405.3250359537,296445.31073350576
2816,566438.0053003097,267407.6694800664,305542.38820069813
2817,578050.7594617249,253025.86773794633,309494.85647650925
2818,578767.393329264,256262.12918055008,309147.4644539663
2819,569223.9805209496,249558.73128365324,291806.4406380513
2820,510711.1513172572,222152.2574649218,242333.54419253574
2821,449745.3857457755,171187.61476577903,190178.18742979947
