,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2331,487601.8711347737,292503.9916453292,229600.1568559634
2332,528536.3366636449,315930.0193922757,245635.3302416118
2333,597276.576400514,372998.53493014403,263131.90938669123
2334,659332.4358227808,395141.0981138606,275359.39169796184
2335,698886.3113628929,395992.3412229561,287297.36454209965
2336,723799.1301906817,407252.38834395737,297391.6679439426
2337,758210.8587850907,423459.22295055346,303563.1474431045
2338,754075.3405715575,447897.74795972963,304293.1075544614
2339,732997.1560453709,422397.16377965634,291952.40732819325
2340,694583.9338580241,392048.6237260345,265783.99514003785
2341,621725.0901840873,355674.25448792195,237931.8215861355
2342,572271.9414645393,318621.5706243736,214369.56809952203
2343,531021.4769685895,282944.9838777892,191255.94519264624
2344,502056.6901310347,248177.12836958107,163035.8855022697
2345,487703.635506702,155428.42250463946,86722.58566980806
2346,511912.41375594033,159442.05939789844,95196.39349642245
2347,551065.5445439884,160783.61020248753,97995.09808823645
2348,524701.25459359,214451.44750542188,138676.03399618922
2349,471931.0337913969,239674.12198857672,152837.91901070427
2350,432812.55953908357,234680.74129561032,165566.97827703622
2351,409021.0975006997,235471.77649424074,162245.96755602694
2352,404562.983668641,238243.41241577532,171890.07421305036
2353,414992.9489179191,247403.8016892407,179207.6772906528
2354,442886.0610931048,262196.8686720842,200597.86607211625
2355,462538.6505012494,279452.32928083924,219913.23540645
2356,490272.3202556946,305848.56161494553,230568.72351419847
2357,546415.872198522,325878.7834576193,241302.1266993729
2358,589099.3056595783,336783.5882433432,238644.39923359823
2359,608380.6290101684,335298.55705601734,245866.8981321766
2360,627294.6280335614,339995.27455281356,256541.56807697786
2361,626555.1726026178,354568.623544756,264125.6328161423
2362,625275.7954713936,347611.88387979375,257863.06515113945
2363,599274.007204277,348442.6682713668,243003.23951380292
2364,505435.9817559129,271728.0740535571,202669.47392566726
2365,459502.9646151115,147294.673876172,106935.47895108088
2366,428910.4597009108,138925.8197368738,90795.14550204671
2367,412280.3456437084,132628.59702699832,77452.55393950053
2368,414356.9596963065,138099.36944601365,64377.0628472854
2369,411193.4954936213,119236.21176913954,54213.5014460943
2370,441239.9196211437,109137.31925504259,56568.79512960958
2371,461211.1552267653,107234.96977112688,59008.037626695965
2372,480943.42828638764,116622.20449533792,67767.60794068579
2373,434923.76946697285,131409.83114911217,81607.34487546052
2374,379147.61686785024,203320.61695208322,127984.69330652078
2375,356841.377321848,199864.63715770855,128859.38213141168
2376,355048.58956305834,205450.0500264004,140456.79380801393
2377,371152.8470853072,219113.28391872894,154436.9327296204
2378,395347.25461980334,229340.89889303854,175677.82357052848
2379,427157.91780372587,253890.49576480026,196809.63820686532
2380,463043.86911950144,278653.62062969565,211934.77767911382
2381,531577.0775433107,305520.8001732361,225184.33158879905
2382,587821.1684856162,328347.1731603076,228728.06253874116
2383,617226.2555823772,331781.29613931826,237339.50129523006
2384,635883.5326790053,338467.2384717359,254821.97061586432
2385,617572.69854222,349224.52448425017,257564.51549533076
2386,599120.2586495028,344901.5743437766,251164.29277479916
2387,585818.5430310126,326007.3774291501,239720.7982278087
2388,524371.4382580545,271442.9926303006,201575.51133637788
2389,475128.1975277727,137603.1978128191,103334.48968590959
2390,459128.44790387223,138615.40277344527,89372.89540316659
2391,433159.692086707,129483.23897245317,80313.33869453504
2392,446740.99731501227,137242.52884832973,70786.38762915636
2393,432373.3338095301,125518.74503900656,55926.708772338854
2394,467240.08791521454,118833.14951533913,62384.418692602005
2395,494776.55563271575,131748.84346126465,64790.700241885264
2396,492864.51052551635,127823.57817717947,72639.36947772134
2397,444399.69897719374,131935.76695547655,84240.71395788126
2398,400459.58276469575,131645.91004119598,91518.50537955954
2399,355236.9806283904,196716.9670541588,131026.32971385871
2400,354735.7961199707,200627.40473362652,140468.41129196246
2401,376204.99379662913,218744.86698934494,153535.99445046656
2402,391434.19532276917,227857.12148197752,172885.53261000864
2403,427690.9926263266,249923.49981529277,196579.79372238487
2404,470541.6806493321,284137.8051637724,212937.34879418812
2405,546258.4496439978,322370.15057358594,228178.09740438644
2406,614941.8078452063,339778.742616461,234890.287348235
2407,628838.6524856689,348676.12002359284,248829.09661135546
2408,638559.6561291891,361631.14098345785,263299.30585930607
2409,645474.7576839734,372512.130002838,269696.56641807494
2410,618410.9246727411,345578.9317513268,255339.30388264783
2411,579671.4903764117,311894.92434571066,230997.89457049684
2412,529813.005123231,175179.53632788188,123345.75973371758
2413,436375.9272046417,128876.67015833502,92181.05958009366
2414,396659.30323753634,106243.64415702701,71945.06157296733
2415,384580.1025898901,94537.83156085346,55121.93404837797
2416,377271.4930484907,109233.57071429219,39476.349466478154
2417,384101.55179238744,79433.03508096896,31743.640222181835
2418,384796.2717313186,80319.89573086963,31369.784456333706
2419,400396.1273877967,76998.3540242118,34193.23306699763
2420,397736.93036217574,91673.22150831972,39759.05102487878
2421,350151.92558069684,97036.82019699292,52889.87667487991
2422,316439.22287336114,90781.34986338478,62254.21804878287
2423,291946.59187373205,88435.01914049499,60238.155313767944
2424,289176.0119255243,88361.13231827386,64963.108583300345
2425,293530.5105533901,94758.20938491488,70464.6970327985
2426,308803.63825152203,98943.59821272665,80173.80487676998
2427,336710.35515701375,111287.90140380696,90053.97046934048
2428,375659.2192428237,137335.71985685625,100529.33679190847
2429,434617.1705095111,149401.652869848,104433.47952873695
2430,486577.5240520593,170497.86001184536,106924.89674468311
2431,469957.3771997433,240676.96877876925,167594.7715914909
2432,485676.6879992177,241759.20408427622,181158.19340423818
2433,506479.4678943312,264307.9060494975,191395.66109644255
2434,539560.0352682275,275220.94347067917,205624.58908838299
2435,563101.6792838251,294506.63523791905,216629.68118700167
2436,559623.0454342993,300025.90826572716,222363.4154404849
2437,544412.637525601,280702.01632754755,216197.16034486442
2438,543612.544381032,284966.5318138041,211808.36352460034
2439,564801.6264894535,298735.4383659727,210947.67496612793
2440,591643.5761204363,308278.46727209474,205775.92891555824
2441,605574.739070394,306581.8695936009,186200.79104625742
2442,593108.0272832755,284849.1341088884,179624.16956214138
2443,588034.1755100136,271090.5381854771,170079.84955990795
2444,621840.0103507477,280509.8348403567,173458.32205200722
2445,577033.2619612918,293158.0640560566,189831.46197880644
2446,497486.23728263023,295641.6560927099,189613.42163157885
2447,461315.532876716,270461.8966307953,175151.02600374675
2448,436727.23230559804,257903.36112521027,175850.17649794463
2449,435021.62544409186,259472.77645193035,179067.7137941148
2450,440682.000750007,256173.9053684273,193401.55598759893
2451,467086.2318238812,274887.82843286113,215734.04769634455
2452,487890.3749959967,291729.76180076,220628.6039630475
2453,536275.505243224,305073.1617839938,226471.62553504307
2454,576524.3785715762,308421.7014520448,217812.97644751312
2455,563335.6851223728,306659.0179462489,218681.11078034382
2456,585308.5741338866,327544.7002971906,228050.40986397615
2457,576796.7014579785,331618.18289099564,228607.3278335199
2458,584617.4667160142,197916.29008426616,138502.1200195233
2459,562041.8275497102,185119.07322915606,137063.9468506542
2460,527267.302077534,176219.3950490742,127004.29254143352
2461,467221.8121085002,155386.31972324412,107360.00609510895
2462,442138.4048251845,149249.40467221083,101107.97016503658
2463,438712.44287862105,157187.24931218257,91660.99723457835
2464,446662.32378871687,158394.49548657137,82382.99464632901
2465,427807.09241561295,137529.5674330005,63816.74609779815
2466,452649.90875825577,123345.97887877162,67323.3350463552
2467,490178.5531890319,121415.5818402116,70535.1805446496
2468,462252.59525594406,125252.37425934704,70082.76881083436
2469,419971.40448187524,127523.79475838855,80276.43113857189
2470,378863.0353735011,127291.40790704067,84533.85655496063
2471,352922.73743630084,124185.38752556892,83520.20473679615
2472,345511.08948305296,118500.32410100095,87044.9449183963
2473,349059.67052878544,122975.99497917865,91428.85283631897
2474,368729.3680770408,128980.74428032912,100796.36032617131
2475,392639.08199901006,143215.03425932326,109823.29076001229
2476,413362.23917757,154707.66388104935,117400.71560918924
2477,457622.71417670365,168595.60515195515,124786.0333660691
2478,469824.990487033,274177.1157656659,191624.38885829458
2479,538939.8108499817,296093.29898694536,201918.07180204883
2480,576084.0176036075,302407.9823831265,210828.7653378733
2481,576144.3520299712,304108.9448353124,210639.53809139415
2482,620578.0051954397,204719.02094532124,134532.1891970223
2483,574885.8036941171,198929.179377897,129423.68537761354
2484,527543.6858000072,167395.01241275005,109770.24828695829
2485,462073.95424380375,143499.33572057093,88964.84505581313
2486,396893.9851376934,109472.73186211083,65800.22233826443
2487,401147.96033663244,104929.04277909813,52603.75731453358
2488,417349.8894571726,106466.90988295137,43729.83167150822
2489,395606.6120306679,94752.19006296131,31082.507423766045
2490,406233.64652400155,77224.90063848888,34761.14546298518
2491,441177.82344918826,86671.06056787714,38471.18202082738
2492,411921.2964634224,82879.93953238665,41690.60566213385
2493,361775.6617047387,90090.41315954617,48535.14295767179
2494,307426.55630767945,81027.09606697316,55161.40392937932
2495,293548.9310377385,78276.99388106778,54620.69964794467
2496,286457.54244492133,86513.22608064918,63368.89895637152
2497,292758.4954266892,93985.26406355079,72345.48965468138
2498,311688.4492119123,100506.49146642322,81679.05417245779
2499,344190.49041052,114036.20940307705,92824.19829187842
2500,360643.3686942817,125832.99086643063,98246.91408638345
2501,405800.57998321287,146212.28055279687,107734.4030714437
2502,475280.38793716446,165484.76075581575,112703.32855023361
2503,517497.8336709755,169910.30218840818,116369.8514798884
2504,559378.4387510878,194489.88919570576,122498.07106076319
2505,581726.7387630001,199363.4140088233,126283.53873605274
2506,552336.3347449809,291965.11417871487,196406.18457888818
2507,589067.7262736044,314075.11785355076,211731.4581237679
2508,610199.6281603024,314352.2398131774,219859.72711007492
2509,564974.5211518183,305054.1361432256,209065.13840269548
2510,552619.7546262412,301282.99684039794,203972.32667340135
2511,578147.4615243276,303193.1453993981,202764.1510497566
2512,576919.7555237206,307502.9079563683,197807.9048809728
2513,579023.2551968863,311220.53501010634,189657.49590623172
2514,622091.9489234013,211695.67187984628,129197.64439126293
2515,598245.4285765128,297755.16086568875,184455.40340651388
2516,641415.2547482473,194444.82058927993,113930.1877678458
2517,534695.7482372134,181058.91453563704,115577.99294869945
2518,460858.4276660413,158405.16146007171,110327.09693711929
2519,408239.698513774,145634.77261917095,102463.26321184021
2520,382925.72788932413,140103.18842766,101592.83665313995
2521,371554.0744085675,137203.89765575138,100939.64391940457
2522,380549.24231466046,142075.63301930577,110516.84161528239
2523,387844.5420621959,150423.72400099924,116901.1781284632
2524,391951.67592123454,151696.42210848027,111235.59416615033
2525,423126.43735440425,157067.31662736263,103608.73952379847
2526,465103.9374174978,155612.6352050159,95058.65149683824
2527,454918.78252474335,157839.31527300642,94087.63228599621
2528,463632.5353786065,144440.22100230583,95551.80305012816
2529,458155.77475878247,139228.68366734943,92026.18189460285
2530,456128.4772789335,131006.82519504936,91540.20662034382
2531,477212.1071494741,145666.405647208,101662.00460649926
2532,469284.4901769629,142640.97808042495,103428.02620190117
2533,459839.8618518444,145009.51621497585,108360.54213559344
2534,479964.4931667575,162324.18466073196,113209.13658967722
2535,510524.78192067455,182777.1243351613,114055.79268121383
2536,531545.5117176212,187133.25432949746,109232.3787649543
2537,531804.393122874,174118.75865594737,97009.6631677116
2538,542069.5005125728,155640.0719737255,94110.2307888587
2539,560582.6873687636,150813.21348676775,90506.18740637293
2540,538264.5972696393,146732.63466383526,92001.84462879904
2541,488384.8245696976,158602.89779797252,98040.49749371856
2542,438280.51034279965,152255.3317133678,102477.44605789054
2543,404408.134524192,136950.04138932837,96108.0857531112
2544,383354.8742892328,134252.04545237668,98118.55968498849
2545,387203.5539908559,135794.8663740167,101884.93167226174
2546,394172.8618286696,140646.9495599089,107640.10292599711
2547,402792.0470110595,150197.1700684288,113780.5133253282
2548,427157.4825734703,165758.950480158,117368.91229136556
2549,483720.01180431515,174447.08179966934,121061.18629004034
2550,524725.2674337393,176403.24115405258,120768.5722308325
2551,525951.0106542011,190835.65031467145,123527.52032593766
2552,547570.4662229256,199990.17442878924,134942.69534020012
2553,570994.6270004704,200842.26211399847,139198.8643171731
2554,585783.5396949992,190273.37532319213,139348.58079786046
2555,584029.3212752615,201902.23930120925,143110.27809434515
2556,554564.5728740699,193082.79299306875,141483.22724232558
2557,516824.40510333696,190338.57339987246,130452.27949752324
2558,505457.76058352744,176222.66646928413,125121.53141517611
2559,510696.1746199874,183209.79952561526,117455.11159313594
2560,529094.2153372446,181896.84809546982,109411.79302634594
2561,517344.13951374515,175614.60709747794,96149.9498649675
2562,512878.34149200877,175684.40760653507,97087.39558368626
2563,539049.9911868401,162156.24079564543,95975.9077421072
2564,560828.720553495,156527.05686259246,96390.08919115532
2565,525120.558954672,164379.82352709613,108449.13905303345
2566,450272.74018403766,168669.844006644,111022.18289308292
2567,412657.2118364255,154913.8634513812,104254.32905740468
2568,394571.94009218767,148755.34441502267,106595.76197116834
2569,391542.20042361383,153422.4374628141,110244.1580538243
2570,401953.7239144107,152838.71235559852,117094.19769895413
2571,413409.17563741753,161627.09048453133,123374.75170326963
2572,435589.7578511439,172973.9287389613,126539.97404729007
2573,496666.60496184934,189416.3161405331,129233.11102706278
2574,523456.7461373439,191543.4131387532,125732.72307901797
2575,539602.9560516289,178535.9600836747,130180.76121850024
2576,536422.5468985556,182154.014468352,130816.37607484564
2577,563430.0538141133,193693.607575859,134314.47150423197
2578,568296.6026863259,188734.66192534298,135672.03025939397
2579,566658.9452502147,183106.90064539114,136977.08926996688
2580,537725.1960738495,172396.1077279373,130062.71058980154
2581,494124.5489063951,156835.22515907252,115831.07799325793
2582,484592.0044391614,152395.19149692432,110065.39772746948
2583,476429.5150707067,150324.88542074827,101376.47669463059
2584,473209.2902717851,153070.18208831386,91144.37013931581
2585,475577.4656114279,136760.45254519716,73015.4848288196
2586,490742.26361335337,126806.21029306918,75964.91209423204
2587,503917.190719276,132933.06462406417,75393.70345892037
2588,493010.9083915484,125935.10492756724,71575.21147669487
2589,439669.85517250525,140606.72204173615,79629.36383948523
2590,391064.29103078705,117664.18560494529,82733.03236223727
2591,350714.2632279575,111684.98456994943,76188.94129800555
2592,336897.0832854562,106333.528747672,78466.62198871054
2593,332436.19628149125,109074.93029348944,80036.10914395118
2594,342846.87565808103,110951.44261893134,86922.33956694668
2595,355987.97599807195,122072.68448096074,95387.3314910469
2596,383250.65193839936,136367.64592112642,101211.42698595946
2597,442358.41304094036,160486.9217846263,106864.18910847833
2598,484905.6222145405,159167.8570094313,106409.73145746987
2599,501002.2453817667,150344.54303500173,107722.69229181016
2600,505142.3686149669,148340.7021522113,113233.20929714842
2601,517172.3149126683,168999.38742765173,117485.853140956
2602,523113.4946857148,170637.98629736135,119028.8907372621
2603,540308.4962409277,176288.58833285756,124638.95094026615
2604,515908.0235787345,157462.2097883976,117713.9461346456
2605,451643.0852677109,139966.28668156394,101095.94684613253
2606,426196.60266944644,133117.61832814905,92370.6368400112
2607,414120.2736967874,130583.06931674542,78033.5663497907
2608,407102.9090350447,116719.18852765024,59607.20081663
2609,381993.9766285547,92438.20852681495,36280.1421109286
2610,397918.1581298943,81781.59684381771,34446.41040624096
2611,442281.03227225813,77019.52371227567,31164.292883389186
2612,420487.6391840515,69985.56435073687,31494.94571433483
2613,355487.7348691521,67092.94670527797,36262.95543135839
2614,283797.19588096935,69306.25613241304,40605.88214189861
2615,261157.06239061695,81547.39667384919,40999.48707703601
2616,248541.39858715952,65888.42564193899,44389.23682845716
2617,259087.4407525371,72417.88192673882,52456.91688390541
2618,272744.99287175713,83267.88887322444,63141.00640203602
2619,306782.0887108246,94030.31995573384,74881.51579805365
2620,334181.9625080351,114408.67515370865,86135.05143787774
2621,401778.68784351175,135612.66680608623,94270.58043529352
2622,459862.79565457226,149164.72652531436,97031.77909232603
2623,483372.7874264658,145120.40488708147,105602.57023469517
2624,474203.75560594804,235308.298759913,176183.80862887952
2625,518644.55918126367,179535.58836221605,122746.335629405
2626,495847.094421819,162325.73185827577,105200.64334098961
2627,426562.2893139306,119803.22284396367,84842.53173155572
2628,363970.08940703905,91911.12670051862,65743.13858210579
2629,319602.6775697587,71286.12426637487,45322.07443075275
2630,291510.1951437433,58173.12201235048,29580.157657575422
2631,305455.6889430875,59149.7467501732,20487.00100936037
2632,340066.93741329305,71462.19553392997,15140.448479952687
2633,357038.59334562265,75653.57170739945,11798.26818401181
2634,364150.79308954853,60061.798230458786,11401.657715076228
2635,390990.4979952265,57586.95152778191,9088.351865377273
2636,372741.41405521345,59965.528018486184,10040.829516643435
2637,288875.1319699728,47922.41475906452,12427.70770897975
2638,225378.09985167356,43679.93905891254,16252.977779551995
2639,202629.42813736745,37217.390971067995,19267.75978905094
2640,198693.26057706078,41336.62165349919,25264.247330059712
2641,210687.5654951872,47528.69134739544,33319.40409221277
2642,225011.95660004247,55654.30975866591,41689.528236609025
2643,249991.09229754505,78284.10249878313,54536.478660745306
2644,290469.77676315414,91357.46625868187,68138.73402163685
2645,340644.30871831486,112661.24194349545,81950.13850416917
2646,390444.9550156726,186437.46830472836,133112.0563693734
2647,462871.076625954,213662.66471920168,150210.56830935564
2648,503775.6043625456,152976.40102125023,106958.8260009352
2649,510253.69282756967,163716.26509717925,107165.01675859139
2650,473871.1518586341,145547.6053853868,89750.14600305185
2651,429136.5588570462,117574.80468073228,72194.71198820608
2652,344857.9499775274,88485.6118789207,46041.606500370675
2653,305110.2054941141,61494.37224324359,25842.84068964931
2654,299502.8289369014,49523.396310006814,14223.870434181585
2655,312965.9684222509,50948.44319498656,10268.48494668883
2656,349660.64596431225,63264.40401306052,7624.925591968871
2657,399401.71674039774,52171.03415099648,7885.759503971555
2658,454784.138847195,52180.27051567718,8781.068078634391
2659,446645.39160145685,45646.11710350751,8047.568408286332
2660,403443.5816482508,41987.51862647188,8351.78956592547
2661,323350.2959434724,38053.947955220945,7589.7053572757495
2662,227482.5916853087,31972.33934147487,6155.374060352967
2663,185083.14510783512,24877.21721674504,4806.285940151218
2664,166013.1454945314,16043.9019403091,5286.097833072006
2665,166367.34448806697,19283.430668315003,8944.918735685
2666,175448.55804287395,23530.187958938965,15976.715157894338
2667,189560.01758355164,32226.983192724758,20626.80701375432
2668,204377.5510624378,47429.61274368486,30680.90792318067
2669,242542.99427919157,65427.35946225277,39204.715157100094
2670,309394.10813657584,80533.22867690136,46863.268054396074
2671,353767.7556322487,105476.92824392693,55890.16380739705
2672,374593.9765916731,103080.92354999039,60611.98215412664
2673,398162.91356578394,98642.42643264108,64708.39810882296
2674,384846.09293690085,100192.22941656108,55498.41242723253
2675,353998.1357731684,87723.07518336017,43342.77146644977
2676,317521.88364458684,69017.68367013516,26721.576273042927
2677,317804.0260807544,50911.39818382592,15301.91587870149
2678,312613.40921186865,40514.27425994972,8175.177954275903
2679,334350.6135936188,45666.996591680436,6374.352041271071
2680,391070.6845958163,60312.13821778569,7364.091679966187
2681,416902.38288960373,59834.43651623986,7704.0435104824055
2682,427571.5406135764,50145.43008240217,8135.363775927157
2683,425629.17720528145,45226.20898114767,7358.987298126604
2684,395647.9658753384,41770.87326250622,6281.452291790663
2685,310440.0583243523,35319.59619078563,6647.436469688754
2686,229896.45592468657,28467.037713004782,6311.057706460244
2687,186462.86816200858,18305.961507304604,4609.2568011433195
2688,166662.78383979178,14613.748251986864,4391.81013477709
2689,163300.19084829735,18078.17205159083,7116.529160746419
2690,166471.21799241062,20072.821894001496,10558.413835177138
2691,171059.77979445524,30816.330880477817,15226.881465659615
2692,197187.62931375758,55286.523548690515,22742.06284807746
2693,259320.1480895473,63413.47106140168,28925.511008548125
2694,305226.41867510165,74416.62255908895,32604.239000335492
2695,308939.00759001187,70443.73853311111,36140.55473879849
2696,317717.68995354173,82894.68412408514,44672.0185454773
2697,317476.5694232554,82909.05630517838,47007.78367527041
2698,304952.60306296515,91075.62591397895,38504.39396870932
2699,282187.1225099139,65041.74100029848,29214.92945885247
2700,257144.87910175876,52126.21254554703,16368.221244990345
2701,250722.33317587196,35079.69024432526,8124.644574064033
2702,263074.383779025,38678.28229284111,4826.703467509549
2703,328173.9683968037,51382.11344095434,6176.812464079215
2704,389581.60789336707,46900.60591468898,6678.57319891021
2705,431940.0055157323,53072.34536463822,6547.9010238168885
2706,462324.00105005794,59764.4551560582,7239.544763080366
2707,451986.55298900756,45616.32918580009,7873.508987556556
2708,436374.2003234522,41336.3563422893,6928.177470865811
2709,335962.80393013544,41738.79265038588,7255.878784967031
2710,249680.05428231086,35157.55915767355,5450.969366490533
2711,201140.77348990238,19078.311511832813,3836.453390630475
2712,193344.3196114553,12365.67868348576,3616.964971528412
2713,178417.01170867405,10796.720028446474,2589.452907220383
2714,167256.29243065973,12934.64901361124,3346.432734030521
2715,164848.71093866875,18671.406730919105,4308.608710791889
2716,185409.9469186483,23942.077354073714,6035.42108712277
2717,230209.0660982187,40312.14073910226,8148.635168710072
2718,273380.29111917934,42940.8916832675,8189.9806616106935
2719,261511.97651034212,38978.91327353274,9696.794180655552
2720,273409.74056936055,42899.685919255186,11129.59416302646
2721,256059.81463835484,44835.38728044358,11050.476244512927
2722,252191.85335552497,44155.24978739393,10495.11950036631
2723,252151.65395622686,36523.96510520032,11474.650375382262
2724,234669.1670868302,40363.51534425415,8116.988001304659
2725,248887.75352361734,45740.796257606875,5871.57043007216
2726,272966.1238407906,31788.63292422928,5891.987957430491
2727,310081.8358327179,46415.641162559186,6534.119192850015
2728,363768.81919654715,70491.92668808438,5837.371071746955
2729,407126.1226461356,70884.81865762397,6499.91983452481
2730,420965.0030890671,62601.44776961863,7781.119676260107
2731,408513.5752511083,48529.6109207875,6128.831274787136
2732,391466.8083970353,35278.253549494984,8336.476420406721
2733,285388.88519038406,38541.3593887018,5797.556893398209
2734,215399.4713523107,30057.166720433488,5411.155188141786
2735,185117.06273306074,23699.847345490798,4635.79958670915
2736,170046.16616310025,17224.8848013906,5355.517426090333
2737,167559.0906427306,17646.432599481024,6490.7319472135605
2738,166461.55955138095,24372.485104329266,11015.766448003764
2739,173464.80155175517,27940.855790422876,17125.711509984445
2740,199139.3466935754,55992.64835879301,23042.200500244922
2741,265955.7894727658,74013.76389023798,31204.10706173791
2742,324439.77394558076,80011.4014385476,35533.13329988814
2743,314208.13009777054,80781.79767162986,45907.27895065635
2744,348892.6926916343,85288.36086151232,53398.980176612065
2745,356232.9202950388,99240.03806076356,55628.15736402676
2746,338470.6392826166,78507.3538717409,47141.518479467435
2747,311430.5975081045,71763.78465557014,38663.17298439713
2748,275237.07482553227,60824.21037425458,27752.27958143423
2749,255072.96404630618,46261.09642719885,17511.602777056905
2750,250035.00780558007,47002.68784826076,10356.790752513612
2751,282067.18058806413,50650.65552334219,6795.973981220615
2752,336560.4466918813,57881.73100482274,4832.828725717049
2753,361588.8258499965,54345.572104907886,6293.702808205662
2754,520706.53840371425,48040.54840513621,6275.837471767122
2755,503925.97254202113,39138.02455481949,6557.088911128138
2756,437876.62160373863,41465.48864800079,7929.657187791968
2757,329334.34672740137,30781.253226282974,9165.428031154977
2758,238945.29860610145,28464.017858050527,9236.37893872518
2759,200995.93300908597,30171.284303933913,11009.64118979626
2760,184657.13132694192,26383.135623962284,13951.296443947864
2761,182205.65286119052,32483.332643001562,18371.180678842662
2762,187423.90419528596,36707.777659102896,26242.647913663386
2763,202483.5776505859,50802.59325421667,35498.93394156293
2764,238829.51730614275,73678.14410354046,46601.474880839596
2765,303759.12540717394,97321.68083343335,58152.746893707874
2766,372509.9738411166,119273.695621591,64317.19050928084
2767,380916.91422885086,159838.1471824473,104051.27239910518
2768,385436.7236660072,114881.85063924368,80537.87474203754
2769,409010.96165235445,127692.44898999092,86232.86137127507
2770,403663.5488941848,124395.88802922986,79117.48604870173
2771,377419.98515201785,110346.72406949027,72015.70918597425
2772,339246.1881882579,83678.25209417775,58694.76304929525
2773,306921.5761156096,58502.19736845092,35791.41502097101
2774,281011.5729907121,46824.642133764864,23130.506306069703
2775,290258.20828389167,62875.02837817042,14513.799322669889
2776,330523.6748884197,58491.043061140736,11657.897683423294
2777,359476.88567422435,60902.05647472316,8024.598690008209
2778,482429.32368602476,59061.50763488853,6635.696391457714
2779,457287.6987893753,56418.51575055184,8359.446138684843
2780,409857.6175967644,54839.70132559391,7926.08412050426
2781,309357.2641988707,36037.91103806344,10242.452599306958
2782,245100.5223027366,36779.95425542313,15052.311606745883
2783,204385.054636196,32986.60246877266,12754.31890256569
2784,180651.92306949367,29000.314706907055,15874.627521102686
2785,178682.43300026355,30647.097936757804,19164.40161671384
2786,184868.1584873349,35889.975081376484,24698.06196900561
2787,197123.92814411243,48071.11483123652,30570.142837261734
2788,223320.31023934414,78026.37576532844,38269.59240408851
2789,283462.9949752672,107319.03074521417,46018.044036575295
2790,334028.0308795296,97380.14721673174,46472.84445848214
2791,341834.85013110266,83624.63977314056,51874.30132112872
2792,343671.692792506,86534.1366073572,59701.360433945054
2793,371379.48806448514,92786.79540118479,64626.361252327246
2794,376428.37261335546,114038.47178825404,71630.30079305019
2795,377130.50140563725,109849.74024349531,72183.13367489469
2796,374426.0551968608,97925.05817788721,70384.47467261086
2797,342805.2606380395,91390.31742056516,61719.6330133161
2798,333194.93654196826,85259.6353392628,56881.38600823022
2799,339429.9681121142,89892.19290330196,51177.04276184168
2800,354305.9844569699,81258.19224518708,47256.877509042046
2801,389136.76870760095,93926.61715065912,41228.092118310764
2802,378282.01116101636,69192.25339799876,26775.545377715833
2803,387743.45084289514,63955.41163835735,26569.83878958063
2804,379860.4230787246,65420.20482342832,27117.028522783934
2805,312984.09627099783,72662.99349622449,32428.997486629458
2806,256771.88313305305,64722.62861342885,32247.33863485364
2807,234387.84124151937,55068.51434602602,30627.867171880156
2808,213955.46787095407,47986.89393100369,29765.378673631807
2809,211844.87330352128,47859.64737935908,32806.11503232707
2810,217821.40723824635,47186.32604541648,36711.73506664781
2811,224505.8723017756,57600.0802078506,41044.84481026969
2812,238726.44576318463,58441.67124351795,45141.62167471891
2813,268349.8772990961,72409.61930165376,51046.9052987946
2814,306279.0549262339,90677.44716714948,53110.677554451686
2815,365368.6383006661,103494.86535834418,55458.21312924513
2816,393390.0637055808,95342.63620776893,59980.570120570235
2817,396084.8025937641,98425.00891560061,60707.944532710775
2818,389966.1490756402,107948.22481690354,58753.98716451849
2819,398184.92862816463,104201.65195818336,57797.93644596461
2820,374209.89577276463,82414.37336711078,46959.27273783906
2821,341591.0638316655,72031.29703811387,36755.21537942569
2822,309932.7389438648,59744.145989878634,25812.858962770508
2823,311262.1838767599,75680.22000253401,15972.12121423872
2824,326618.05297587917,66677.43354580396,11217.899968851243
2825,340373.924148059,67199.99107211875,11024.954335315011
2826,455107.96958534303,54861.70210235875,8927.053399246459
2827,426523.73041828204,45586.5811906322,7586.642728172
2828,397574.5492354477,35054.7700248302,8933.689095637916
2829,303409.8603482928,34381.76155669617,8942.366544765206
2830,213719.1621845504,30298.019401402667,7647.384872063036
2831,179738.82499973167,21552.191518731153,7349.799410815355
2832,178029.6240499683,20477.8275026777,8320.652836704014
2833,171698.06520183187,20242.3843258145,9855.540455866576
2834,172271.0102777582,26455.589036282956,15207.48481466921
2835,179400.14300043503,30764.097940726064,19142.96321298759
2836,194900.858836503,34600.07559747118,24638.851139666447
2837,218704.24986934915,46771.922956016344,29801.422932220536
2838,266650.5470974556,69108.14952742355,35752.62171899021
2839,321224.4236104361,83095.20667999008,41578.76315069005
2840,344660.58285265823,85638.52170887872,45557.11835646095
2841,354430.28894233436,82988.2550820811,49679.92756829203
2842,338320.2134155117,83225.65375862339,48353.29872818444
2843,340186.99079827726,87521.99467555327,46698.96857397565
2844,330105.6727061297,84625.87123139098,40187.75339466865
2845,306909.78209089907,66497.76500827054,29015.858567108735
2846,315305.2801398008,55387.758554102256,19797.855403006066
2847,310927.3788577001,51538.19060923704,14592.406802999467
2848,335478.51628842886,66461.29291680225,12416.408824785294
2849,344087.2196539128,75471.12570175887,10509.41176951714
