,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1966,263620.6819209599,30673.63281512338,185180.51964805595
1967,240144.60423037445,27668.463677577463,207921.8218104098
1968,241868.3383062774,30838.405612105365,213639.00831972493
1969,217351.20669682475,58489.728803482794,338168.3169068009
1970,232859.54025813032,66650.24672132847,389299.92709914385
1971,249824.9883042271,85635.93910761912,486631.88124841946
1972,280846.04625350895,92805.13309797697,548890.5009652991
1973,339148.1131599431,102373.01369609631,623876.9225366869
1974,393975.5517964603,115790.53829433881,716171.9620761211
1975,431907.266744712,124144.5372211666,788093.7179068212
1976,453275.3845345723,150277.8646798688,862776.8168318297
1977,466971.6184270422,153039.7467305714,934050.8612986004
1978,452459.0971711148,150779.39564215342,948307.9319623216
1979,436530.79401858826,127981.23253508705,869756.1035554273
1980,429787.16020624887,68458.42064911063,617874.8769928967
1981,403979.9064910506,44866.64205027668,295646.11122549284
1982,357355.07827120816,35137.24585106291,192002.5181770365
1983,317134.94145007344,27288.762788722288,142489.7057945743
1984,311790.259502791,36415.70838025941,115660.19262496199
1985,330961.3949012335,26624.26140105245,94507.64200239109
1986,347393.30218970875,27026.89164647735,109476.06906793904
1987,344372.7307877352,27353.981994226357,144340.7603676468
1988,345341.549457789,39615.98720917761,252890.37956490033
1989,293756.0488335407,61282.84211053187,332232.90685822093
1990,253508.9618663958,71080.09312311439,390878.0050337119
1991,246051.36752114582,70579.04833791769,422423.08921284834
1992,246200.1875655943,76322.03820890754,438521.1149156258
1993,251812.22953788392,89658.58076533664,467840.4659640694
1994,260950.44675092297,99598.03498490428,512185.9790838723
1995,273345.394917461,102289.10817449332,556036.3708226249
1996,295404.7924838993,108481.4857992591,601951.1800821673
1997,335210.49245141714,118275.32336214063,645963.7978761097
1998,370805.7652299897,130036.34391213757,696508.9836293751
1999,417548.9267743129,139788.56132213853,779095.5156926838
2000,471526.9655289987,148354.70461775415,828173.1740268444
2001,458535.89440289885,150456.38820175466,873976.7938607412
2002,464736.54642025405,157949.27515940325,914236.4209430898
2003,452875.36782707175,147998.29611789185,900339.422617552
2004,416926.7555681004,119995.24224508274,814836.2164733155
2005,375200.3654300427,91956.48779569917,559521.862550444
2006,402284.331920812,53595.19159582847,294337.6522741253
2007,383738.29816028214,46675.061149120746,200404.44003266777
2008,359987.21859498636,37200.55284166687,154942.97776473695
2009,337674.62819607795,25308.282975945538,92960.86562808273
2010,343802.0578467236,25362.15860919626,109785.92084410075
2011,347107.86798775,24105.025255768396,117576.08757243349
2012,347033.48040297354,34412.98292467851,221752.7371689291
2013,301857.72278172395,33362.724412648175,246882.15419360183
2014,263888.4569824912,35153.784300101914,254209.7233734832
2015,246177.20742525996,48613.10062645539,312832.0008732795
2016,226275.8097094585,62719.05641332266,384644.0331249979
2017,240645.7708067077,81423.50307395795,431302.36117311043
2018,255822.72743177356,93374.65433536987,485143.340701662
2019,274404.9531129366,97988.02364779834,546594.3160127751
2020,318461.1501293777,108714.27826235948,626159.8882430859
2021,372027.39626917633,130566.47604442928,701544.1199590649
2022,412388.51838132594,140317.46039753186,756372.9902934455
2023,431022.2536233388,142289.24524915806,829253.9024064697
2024,428497.9335077129,137688.45347901303,827402.5548007595
2025,432317.89802662714,152869.7603312008,880730.7775262741
2026,438509.20084056567,143632.0540748653,894217.0652056569
2027,408576.1674219965,123875.63062248834,831075.7676831905
2028,392642.0132011927,67119.53746090032,588057.7136303062
2029,390880.1022634342,50915.61186186626,297598.625439184
2030,388671.34357056714,46017.57657006337,258101.20115227808
2031,387667.817003439,46063.656817307616,223939.63647377302
2032,388008.21199369157,42179.52644002763,191932.77136583428
2033,326296.70581886126,30829.694328318532,96656.11634993237
2034,345179.728130672,38356.60752910108,124339.140033695
2035,358942.5242552509,42688.82459995853,151342.30278203753
2036,354383.3958419629,44216.05141469471,191124.49588881308
2037,328174.0166201669,45309.56923882408,213399.2090731856
2038,294978.70440743887,40938.9117114009,260816.9987065924
2039,274469.942051971,37140.045417950365,279526.32674758416
2040,261517.73365687343,39287.091798778645,292183.6735138089
2041,225289.76308322063,66753.29298862751,349281.2479047152
2042,258966.31870820836,48743.920706837365,324726.0507032745
2043,258122.19038393977,69310.4497515663,381452.41630384
2044,281680.06651163666,73754.58242393725,407048.3290895935
2045,323772.6790087565,87677.74113356353,473065.50540102494
2046,368466.0394673923,93300.02968923557,475557.6661870744
2047,374129.9457144929,84848.09950306652,447732.9872724261
2048,425586.14427848975,58827.17806491817,329477.08663451904
2049,436913.5981266604,65156.71615184896,337126.1685765401
2050,433562.64683668583,64603.77645734523,359295.7261777873
2051,431919.6898435757,51684.57817696563,361779.46570533654
2052,389961.706140569,44596.54273872692,300900.6501201436
2053,354761.9172000133,33803.06217182988,221638.05434500877
2054,325185.0936609465,34738.09517374445,185015.16629285584
2055,320255.19375984796,27549.903413906202,147152.21149134063
2056,338812.5735226384,40505.21978442047,130899.54794980791
2057,340665.8047751585,29375.9846010083,99507.03430110544
2058,338010.6907346656,28034.918682095074,107753.60252731177
2059,337537.61645900394,35981.06034101506,117048.01746825136
2060,325568.24435912195,28808.6515945216,129010.92343065121
2061,279084.5757884341,28041.080016780845,137507.01457839014
2062,245280.5082634715,26991.384672484804,144266.13737651703
2063,222473.4493768199,20362.00001606571,139095.28447259674
2064,208156.0457164421,20657.715244782692,130415.50407772728
2065,212402.35822267958,26073.076666441088,133959.99275774785
2066,216863.4452577812,26297.912516105294,139866.47125017148
2067,224880.7040573086,26446.495841491513,149374.85890944736
2068,259195.69048609788,35376.17299035165,170798.0696545738
2069,304035.2699593338,41821.861442122245,189732.8624485585
2070,335046.37857154035,42934.90535159756,217250.0280428487
2071,367674.88490263605,50430.62363556652,260597.71842495553
2072,375343.77214082447,54518.34022951565,379810.60494905926
2073,414339.82527875196,60001.72382753986,439627.9351232893
2074,443765.617772256,55279.31374201116,481902.6679817375
2075,438488.7335249261,53520.54444781729,474291.33770744735
2076,375185.6309291756,49467.66637674412,425584.99639944657
2077,350637.8547753811,39956.74619326693,257069.448851553
2078,327401.2125801148,36387.81640982868,233560.13826880924
2079,323227.7480763516,31793.999749622624,199699.1982009746
2080,337030.3386024671,35299.55763458996,184525.97206033234
2081,358458.42573732545,33519.30491866283,167637.27592660053
2082,365249.9414521862,50336.57284407701,187584.69730803068
2083,364748.08639686526,42029.469584832805,205836.74783032137
2084,366813.8699597463,45584.85332864441,301732.6720975953
2085,336826.4351944851,47242.83679614496,341255.0003287533
2086,300219.27552678273,54676.01569766824,396287.6428379991
2087,276744.87209315854,52988.01023779514,413599.91266960604
2088,256206.59422983977,75080.16086528983,444902.5978439106
2089,256034.72173328538,94725.7640291009,512389.05511750036
2090,268949.10479858273,107201.22943980631,566709.5186625975
2091,292742.9045046815,113179.08098969316,637400.5502476786
2092,332749.18561596633,123776.25605407458,704943.0803176162
2093,394313.4859219993,137702.49506897104,775786.4711325502
2094,427684.35237794876,145545.9036423397,820297.8811814178
2095,444768.9802258393,156450.25270365638,901523.4907080673
2096,462084.04413245054,158653.68716709834,925585.4786667526
2097,450967.7110211542,166573.92356404098,978843.3705895368
2098,449674.63389939035,161249.38779319677,1014645.5871534203
2099,454598.198648852,151773.8901089938,983875.4914153037
2100,408147.82716875087,129521.87136754472,816860.8685632776
2101,407170.05036246346,65734.09779063785,406334.90789029456
2102,364995.15271516005,45998.22273405486,287246.21019720513
2103,358099.4987209349,43905.7874209547,231200.83891805058
2104,366488.0814258328,46648.075740750624,203983.99495071362
2105,366967.34449077904,44901.567494240364,184389.9462387357
2106,386991.12755295355,43054.625492530744,194062.1414536151
2107,401816.1387818833,40773.21113609247,191266.99105418334
2108,373311.1291780449,49873.63731235413,310500.09073434095
2109,348529.5900551762,48479.990889214416,354072.0065673114
2110,313658.51613317255,48371.482125337614,365599.9168007559
2111,284606.53792336467,40199.6012071233,351440.4980943675
2112,246229.8306953371,66771.44443142904,409224.4808285364
2113,245908.07352852583,85881.95579760797,471406.9514623658
2114,255310.97868610706,94052.78560662962,507067.0199668453
2115,280275.9223845455,103136.41886009408,568452.9267870096
2116,317983.8865576734,112377.03611069676,634001.0832405973
2117,380662.78734145965,123125.35092158042,693671.8749758094
2118,408754.045537538,137940.89059877794,738024.948798228
2119,426984.0371125919,150992.8242101625,795686.2153703766
2120,422101.57771218644,137353.43725123856,795032.021983103
2121,426326.36784355727,137923.2386013586,836639.3210329616
2122,420203.56171059445,134113.14185656188,844683.4840392601
2123,387579.14180409996,116971.03030310891,759787.3441136135
2124,420151.4921467338,54065.58652624756,345271.2915300222
2125,340024.39603965014,36770.82618051782,207875.93038447623
2126,319389.1629024376,36048.008384831526,159969.21139021812
2127,297546.9967807407,28500.123481036873,125065.64473808307
2128,299453.4224076347,30694.3756548299,109245.278827817
2129,304583.02421839966,39354.74192190251,82749.58461710688
2130,320548.90171956667,36725.55334686732,92026.92700250943
2131,332279.8859192791,26745.286931518094,108618.04610819282
2132,337693.71215486055,33315.31229472562,146099.7256036952
2133,295949.1182398873,39067.45647558713,168154.68128145023
2134,260499.33647446235,33570.19063449437,172748.41145338386
2135,240177.7509016358,26010.69011293165,176167.9667670772
2136,237930.63533130853,27010.21316099368,186092.99225827365
2137,234443.5677208956,34272.885426212015,257936.24206086367
2138,240878.80540350068,43283.21799705302,315380.74815369747
2139,244066.0289515637,69154.57875457288,415943.053894793
2140,277820.75209669175,84425.5618363635,504356.18993894605
2141,318164.43507961865,95531.90888222228,570569.9329531066
2142,359134.25720496033,110782.71318739516,647340.5160176591
2143,408512.86919736513,127299.37916811723,745276.0217054463
2144,437511.13678465976,139903.68205074352,815216.8123395963
2145,447299.15800039243,140955.9488353644,875934.1475574905
2146,455775.6452135468,144285.06862557435,916931.9480220949
2147,449949.63818678755,134877.05460942513,881900.8258990775
2148,382986.4064183067,107105.72282098689,719120.840872346
2149,405815.04353849584,42203.641384936105,308717.2239932367
2150,358116.89753915474,38542.401375042,236841.32337877114
2151,340705.4803998161,38327.72969706029,182999.04234085022
2152,338945.40359248023,31886.119116481204,144675.7032237924
2153,340408.9156221674,27360.76689971723,123632.02803988587
2154,347248.9831421118,28931.25033192643,134286.4121894038
2155,338260.39873264,26642.399370712414,118927.40186108873
2156,338491.670124725,31979.503791755815,176807.48818740944
2157,307753.0934751348,35117.25275255059,192500.5047970564
2158,267402.46155558137,34267.65947160169,245581.0626244637
2159,242428.87942634136,37319.793934184774,307981.72154212795
2160,227640.56209895184,64762.86369373249,390124.4304139981
2161,239044.34829190964,78914.5849033176,438400.6241710122
2162,252505.70212785044,88381.96983949697,491030.74479990854
2163,269999.3636748936,101466.96537100626,545448.1132131029
2164,293631.7399424804,106362.7776259365,603787.4640379909
2165,343683.21531071584,114061.19326515235,666215.0811643606
2166,386061.3124025975,126735.583867649,724372.5925147695
2167,449498.5994071443,137712.58864087544,815974.0206719589
2168,453052.0180626292,152865.75758148843,840789.5218234793
2169,458481.23197096,153699.59278742387,887296.5988788431
2170,443168.6910397952,156576.92735943446,899913.9029527436
2171,420715.57219820283,129608.64384868459,825542.7147259392
2172,438195.2143612742,53627.14739181844,369741.7384515173
2173,366759.9883309476,35598.99991809803,227696.78069126446
2174,316526.2310411204,33881.40051455839,162552.49486288804
2175,293127.89296541846,28781.718583929538,118151.89982470777
2176,290540.8014806597,32232.41204235578,95924.34345702897
2177,284154.53404941014,28579.24040115939,70930.7377684026
2178,302575.7949305674,28690.7499856985,84805.81209656055
2179,318504.29494901164,25491.29672386594,90002.54217996902
2180,330669.44632540026,33505.184228129576,109375.76781453035
2181,288853.93713879277,39938.71341566074,128777.19790275935
2182,245874.20482876964,27769.096980480637,129871.46043145706
2183,238426.87059301563,22223.66507369308,146088.3759532033
2184,224038.46444354302,28098.00888693941,192865.02171697342
2185,222627.9982277719,32407.095014758353,230855.98665296866
2186,237289.98455766472,35792.45469411988,266164.73368089116
2187,239175.42858356924,65339.23671388053,362482.1201756672
2188,257438.52194339485,84257.71025126262,432977.44101681747
2189,304420.45674031915,91929.19166113931,480834.6898392427
2190,334239.9286527224,94669.19436850755,521294.8072517191
2191,356088.3394891383,101336.77346807726,578307.8303438345
2192,369687.24796344887,100734.84329950312,602780.7104879874
2193,369356.27974338294,107564.36517088317,648988.7069283302
2194,367434.43515726243,111088.85589411682,689383.7299343908
2195,368621.1818949125,111026.98838419614,704614.0684802216
2196,365617.7487841096,100183.97111280989,628763.6709101625
2197,360411.7927118406,94459.83238113101,587874.1157866924
2198,353643.29341067374,93564.03497022166,580829.1200342065
2199,386606.5596162649,91226.85701391217,546915.4974894891
2200,411712.25602126855,93200.22131605449,534547.1282081216
2201,394811.83430623286,91771.78262838046,487918.9759830218
2202,411832.70114116906,92123.35441409683,501442.8080722453
2203,395259.7408562557,105023.23368175165,557771.4276127283
2204,420399.8596097526,97689.9133671461,535183.371557195
2205,358450.52997646877,100997.39526829406,596356.8635477001
2206,299648.3673678298,94423.6060987743,572431.5951079003
2207,281410.35013730393,84253.36719438806,542580.0136192607
2208,264047.52218554297,81955.68952188718,502512.43976351345
2209,250092.7268942838,85962.51961092987,479660.661689709
2210,253167.84036782724,94868.94528429066,490156.38525474066
2211,262180.54273995606,93216.24985577959,508978.4108314384
2212,292272.41184932453,97380.35093154693,544490.4837354936
2213,332168.09967870254,104402.83406225078,577076.6738277876
2214,370817.744411682,110120.79850988962,601143.6041610905
2215,390835.6151892988,107499.0281321012,635004.0561961078
2216,389178.34437277686,117307.216030135,663244.2431572651
2217,380045.04139771045,124727.11693110509,704223.5635674321
2218,400745.2816926811,126966.46226540087,750034.8964568354
2219,395317.25039975945,118516.96046816258,763861.9797497052
2220,369195.52094312134,112918.9312925682,707978.1763736368
2221,362116.47126709676,97239.45557780401,595405.6758749299
2222,374595.72877904685,94084.84412564726,484768.30266373086
2223,405196.06347091513,77630.42534893099,403425.9936857547
2224,409069.28960608214,73406.57103511799,371318.6717278523
2225,387358.7864048258,74131.82891142752,308063.8776827446
2226,398197.9421479246,66027.49644681865,332404.3440372992
2227,403234.0395312214,89053.36854903768,392724.22289024445
2228,408879.4288662094,94669.4916798936,425042.20975691674
2229,338156.11345106835,96468.6311719668,549619.5148590119
2230,301424.70917419373,102397.58460956057,565169.3646336357
2231,287520.86769800226,91737.83428179854,564158.9239066466
2232,276095.56382457423,91963.00948696345,536553.5582905567
2233,267850.35185545083,98298.44302922813,528998.64596224
2234,271062.42809990264,101686.09623607407,546072.4195892221
2235,288088.97861151583,103711.86382070476,575099.9321396032
2236,316056.03869101853,112628.11272124843,619044.2823280462
2237,358978.03267253307,120288.18059280363,662066.7626268987
2238,383601.40597286355,123119.31314954277,681585.0961669367
2239,392261.94055091986,123566.97088842856,728739.1210641349
2240,402181.38053916534,134407.23478864066,743138.3042166437
2241,409634.8076443107,139953.2515398048,795715.9013298886
2242,418832.512487151,142299.84781570744,840224.8002089552
2243,433642.4404557592,139111.1152616878,858793.5895468033
2244,393990.3003937656,126100.95431284179,815216.5699923084
2245,380641.70177606103,123533.97027797154,753063.294462833
2246,380085.37184592616,133855.63369833326,744602.4470153217
2247,404504.92373569636,135145.83392238873,732071.2414531364
2248,422618.2743646852,141961.90477724164,734858.5083429856
2249,420545.3453580553,116005.61558692718,700509.8577150749
2250,428483.7505590061,119998.05936128384,701036.1617547284
2251,445331.0293295178,129518.20521317297,722920.2482359848
2252,459488.2181294817,142776.06013431968,720708.3885238918
2253,412738.06361137994,133571.32802484752,753183.3533365664
2254,344977.46256508527,127892.4835529535,723991.0355061146
2255,317117.02674283035,112883.73749060027,703630.6374089173
2256,304610.8975527518,110326.12185131983,661516.4391965403
2257,302827.5803020935,115230.27231475723,651257.5126311829
2258,303436.1924581526,126147.91158836686,663491.135272677
2259,315240.3690772323,127116.33946904662,689317.4897568714
2260,340968.9920448321,132027.16430020044,724080.2048408781
2261,390891.21632402966,137547.91716147657,764530.0008432928
2262,427183.18573337584,148963.55345930663,789203.4866811109
2263,418482.1243569329,147075.99689835488,821793.5729816998
2264,427464.6501974434,149511.99471601474,863298.8563954707
2265,441550.3631582396,155885.03169082056,923821.1295584438
2266,450738.39751955523,151403.1675472553,959444.6830273101
2267,457633.69240942673,154340.49460084122,963639.2588025003
2268,423941.6660639333,143999.32004946127,880551.2193164938
2269,385953.33503119677,125572.8860778657,762914.4561838324
2270,366195.6123807126,113014.86085139753,702399.8187339492
2271,367924.84484711755,102068.41569445906,628896.7497821806
2272,365483.12884320074,94963.20222208159,563375.0261293829
2273,353216.2171745568,73137.93650190828,402193.23813875264
2274,363755.0166690043,91944.46081776217,475553.4031062953
2275,395618.14406163024,98462.39897207856,535017.88944553
2276,420166.0778863699,112342.94811696558,599262.3048740233
2277,370635.10360971716,108038.08330345366,669554.9084380689
2278,340254.49570310354,121973.35596409722,685672.7488736471
2279,326709.62186938955,112393.78521554085,710694.2985633241
2280,322921.14413313585,115325.81544370016,714514.6935609626
2281,332134.9257708707,131870.89275984216,753526.282839413
2282,340211.0361641545,148541.6804356185,808940.6991274027
2283,371212.09823453834,157804.7286596654,868098.1424299284
2284,420468.50586812425,172823.58149305973,939509.216209494
2285,465275.9099832371,174371.27921891143,1004269.4086550227
2286,491476.735983876,187195.3129124408,1046852.207686453
2287,487987.33288834704,192834.30561473695,1108372.513063714
2288,500007.03611652047,198356.99996845293,1114463.82505366
2289,511892.22074200254,202824.64859950598,1156995.5750164217
2290,511629.5359444558,203493.8044874512,1184495.1532245155
2291,506028.73725688754,188764.6290720424,1139254.1394606384
2292,444045.89405048336,163100.04558048287,985961.6558460112
2293,391704.36885297444,133927.7897709514,807919.5023185922
2294,364648.78605459083,110473.36169708961,706486.4732856755
2295,365449.0847793725,112073.48373070026,630640.2479155756
2296,369661.7175975293,99906.34765926424,585772.9810919166
2297,362875.15067533555,95362.84535698757,473422.67361122323
2298,378902.48044860514,104066.79754567787,520305.4223618737
2299,397019.51052660315,102735.87578273601,568221.2692132049
2300,413026.9943272149,109990.61453160174,630475.0989239683
2301,378109.69600565714,121898.19515930624,694761.3756634452
2302,342436.96075589664,123713.17474426999,714075.0406154403
2303,328651.25812385126,117798.3282343689,728190.0555404457
2304,321024.8235384195,117784.4732894874,715788.87104293
2305,324275.0735655294,128307.87338133983,732844.1948101345
2306,341752.7903582045,143245.8898512363,781410.447301054
2307,356751.28223707114,154161.9013110503,850987.0007714896
2308,390204.0316433048,163256.90858422132,923021.6991658218
2309,427651.72833896504,170776.3775372227,997677.0399843642
2310,465083.7790471691,194255.49451132346,1050526.6476666392
2311,510843.48653944605,203877.5102877904,1118044.7881404436
2312,544043.7582356883,210729.17134766222,1184296.1709962385
2313,558377.9720117179,219959.6362839522,1254087.45542825
2314,542078.7217787433,220635.59249629255,1242228.9271552782
2315,507875.99848486023,194557.4468872969,1183313.6030676907
2316,461780.1680082518,158632.75317210783,1030191.9453185812
2317,416385.39417685446,124471.553529359,845365.2818106101
2318,394503.40082329285,109525.27773028654,700913.0098904158
2319,395417.8653571124,98461.45553255208,592193.2334371768
2320,364780.58212849824,90842.76542694402,513350.7370502869
2321,340041.46999849915,80463.85917939886,384128.82660358853
2322,355584.2588599045,78083.92043686702,414904.8406830601
2323,373387.586937998,75381.2181249222,455180.84359465766
2324,395661.5082244645,82833.78858111938,512327.6527231145
2325,353747.6101805246,86757.4138394032,563602.7718963012
2326,315622.0391534288,98946.45435068046,590916.3094380951
2327,307456.8417970849,95028.90326245525,630329.4536094117
2328,302077.2805226594,102901.89730604533,653514.2639935992
2329,315188.89183038124,115954.33896241548,694681.7201664458
2330,325075.90899135213,127992.77262307661,746541.1045214501
2331,343901.1866500408,139035.18348369823,803792.5968175546
2332,370858.84120208566,153774.05052948088,879035.4084866638
2333,419728.3511064867,163829.24425164418,937725.6746292887
2334,459324.41755002324,175847.0164479131,989592.6949094171
2335,488380.5623860416,175945.72592396653,1067549.0227371147
2336,510470.2904056714,189346.54811132659,1098259.1815129814
2337,528486.6151684924,195128.15782783736,1153101.3419882015
2338,575723.4455585213,208239.78918421353,1190219.3124358095
2339,535710.5261843839,189501.21998207815,1160795.9537028184
2340,495723.8114529484,161364.14702245753,1035960.7298036772
2341,426412.5244318598,137644.34040812118,892374.234502123
2342,420673.5526296514,121223.95800783724,783005.5165245077
2343,414708.7685179976,113792.58472064752,699322.4405081236
2344,401675.8123577591,100924.65146556869,630473.8010800775
2345,369220.94749871315,88177.99045292317,481753.93153099314
2346,394294.5713452391,96007.61198747472,530614.0759905656
2347,402617.42188847164,95394.51723321069,552406.5393721153
2348,399932.76938111125,97744.80042696021,568788.6801758547
2349,357713.429784822,99911.38934462337,604463.5804383225
2350,312968.7979848745,99713.3219402642,598411.7055243723
2351,293416.200548916,99818.4571067955,613742.4440297656
2352,287657.4802184429,100257.6559418312,600708.1649441157
2353,288747.19556804444,110905.05000502414,612140.0651825314
2354,302695.01583160216,124010.45656358163,653110.4995032785
2355,320512.02026296343,129311.8563097945,694317.5921933252
2356,348617.48768124735,136778.06168657826,737567.1617350156
2357,390497.05637406505,147676.8552804103,779424.4965519445
2358,414028.34760266676,147570.2206076863,797069.8046678761
2359,426898.15971461375,150658.5583871843,832767.0118146732
2360,434514.92492392863,152720.2602508074,841120.2608392143
2361,437881.62829770835,154794.03055524666,886901.0267841415
2362,437336.7314934705,147941.30522996286,903407.2169894081
2363,415642.3952334581,136312.27108731077,887450.2800538294
2364,383896.80994676315,122222.0294122842,774646.018781267
2365,349515.5640271679,90552.36237918271,598001.7020519644
2366,373489.88554758334,58460.45857148913,479354.83067734726
2367,377763.5912280402,56246.515020961604,430298.2530892941
2368,371394.16616558086,53916.28982770041,391384.50626332674
2369,344689.09681558347,43766.85531509566,311627.2356926754
2370,392235.60795647575,47763.384008263005,345583.5459757326
2371,391009.81634272006,57122.9255732825,380625.02949899767
2372,385385.638226876,73443.51369990958,454187.5581341466
2373,340962.93496748974,78493.12579602777,489861.7322212326
2374,302653.5821425413,78666.66071641982,496739.7060166084
2375,265655.4092188055,78640.06708850611,530433.8685515854
2376,261447.46405159304,81569.72061957711,515793.8730113223
2377,265943.60357811005,92635.57582730433,522732.0762901499
2378,272039.98827165033,101619.67421919903,557750.919814773
2379,287400.3366954937,104642.38900059307,593167.7806238324
2380,320734.1068670141,111295.86256708113,640466.5089117915
2381,371191.98723364994,120335.24135243824,691128.7758571607
2382,414628.3989567549,136019.32646744646,731181.3449115158
2383,412970.15400988667,130155.54042456456,769510.5625285605
2384,419046.6684897797,132745.34428561956,788070.2693665934
2385,420453.002095262,144398.2202146394,828009.6617718964
2386,425564.3944124548,133550.36401259148,852613.355250944
2387,419180.0426699362,126251.33965509158,826864.1644875169
2388,377421.58531984617,104591.51381720271,701271.833800491
2389,355672.15242310346,60185.225250439136,499495.42709672934
2390,335132.2355754379,53910.0501949387,450991.7221556412
2391,345273.6718853012,48787.63070418914,394596.72114715975
2392,360255.47035797645,49573.067577394075,366677.10566108354
2393,331046.61655588157,49705.87244412617,269799.37144972
2394,352520.35887188936,52164.22249433618,302855.99732257164
2395,386187.82882232295,50621.92517766375,352204.57501693635
2396,399867.3653731497,54867.79010929409,398512.14994666044
2397,327142.7083376958,70805.27810872822,470572.3657988435
2398,289036.2632554215,74571.20153118539,469193.94846919324
2399,271806.55831793405,72023.54062899768,478067.2884008597
2400,255223.93382893977,78486.13161846521,492275.5543390395
2401,266391.3136375291,94850.67198898742,526285.2024712125
2402,275398.94084509194,102524.79550454236,567278.4200103848
2403,301174.2269098485,109705.05483508084,622695.7867000955
2404,330226.493158876,122605.21395718411,690899.1478408455
2405,386582.98892766976,129258.46919406475,747768.2960660582
2406,424309.6073586093,136792.75526730245,797595.367098993
2407,437379.9624959437,145005.575794356,863140.3647291419
2408,426864.80024143326,143536.69382472208,867890.7616180921
2409,444226.35459368123,148104.05141128067,914470.2049835845
2410,428163.6518429697,135500.43795097302,919255.5287100052
2411,421251.50240328396,117892.56000583427,848170.5729676998
2412,365683.3233742369,100096.92666061992,667577.0663763974
2413,376174.9919917627,50051.2257116858,287287.66518020147
2414,344267.40593552106,41528.63928310226,239342.34011742953
2415,335743.0238828185,41974.63722654886,194070.15988637373
2416,339183.3612885794,37706.161662153,162336.34102549183
2417,321149.9220280619,31990.381731473237,123348.98129109695
2418,344541.8329374571,34454.55125507986,139303.35142961916
2419,342217.90654652374,32586.55183886854,154482.65375909224
2420,360767.8521655218,44160.659633031,188791.08353132498
2421,323181.6145091417,35578.20005480641,219666.09389302498
2422,296908.0101895768,36598.137245942766,248847.02103450074
2423,258696.11753936025,38746.58742071184,317815.110748946
2424,234336.2887412745,57389.856324668486,365042.5085971948
2425,231466.95247684684,73691.94311730831,417851.4703806613
2426,236777.14203859426,83305.96512197313,446736.0173837621
2427,249284.65314022388,87897.0243764679,484923.60483523144
2428,296726.52281346655,95091.27329452452,546609.8619497323
2429,335104.58475215646,102070.76407461625,591786.5158495496
2430,384652.79889554105,116312.30751407084,631561.6975878052
2431,388901.28407369443,119261.9304925895,689620.469235746
2432,385900.3032682305,119000.59970856993,700701.9705770613
2433,398662.054320173,126631.01765619499,743823.0732138725
2434,397402.9448810266,120808.05929055845,777402.543198271
2435,392747.73010194016,116583.08490643371,774907.3826818444
2436,394507.1190348624,108129.40589291816,689435.5502103594
2437,372610.080744814,101164.48170285925,653396.4667212163
2438,367925.3250031991,113299.5943223551,684102.4501899602
2439,401628.7347432329,120779.44802594256,688643.0510065834
2440,389877.5483896723,112015.37411505955,669009.3524538846
2441,389698.80602212774,102202.79894382972,611316.7009005309
2442,406115.22948773095,110853.10368915473,632004.8777908807
2443,428694.54075485363,116598.21393665747,653263.1493901026
2444,445251.14223272423,118517.35273847348,672071.3103686632
2445,403271.80835353915,118608.9027394725,710731.147958406
2446,360737.0470023378,118739.19307906348,695763.3860323591
2447,311636.9562832885,106814.1336088517,667839.6120596816
2448,296536.6237694086,102973.94618440352,624443.9552049674
2449,291746.046218107,110442.94274778361,608216.3552299221
2450,296878.30332247674,116881.10284008748,628531.4412276559
2451,301856.3755995098,115205.58947938138,647105.2093999255
2452,334936.3987270494,125962.29344596597,677118.0007695165
2453,386811.92672233697,124907.18068778998,709656.9596295669
2454,409920.46840865473,132886.1063549742,733186.2389987969
2455,414580.2105831934,135424.4381130324,774973.5089514211
2456,430413.46602789004,136477.25788151697,783575.041546497
2457,422207.44694828114,145360.4963223232,834088.0707564173
2458,411431.8744660673,133971.33723225226,835878.9546965928
2459,405609.86539508426,122199.54250829229,796416.8527397449
2460,405058.34075267054,72133.26500997267,563138.0349288832
2461,375330.19122961006,53405.43671661277,408837.6941323369
2462,346864.89324628125,43445.016642590825,374835.3058556277
2463,343973.13313926326,39868.98826298159,336489.9721038699
2464,356465.0511953316,46281.32310281251,319539.6274765285
2465,339945.8723132238,41890.191615385454,253024.9874505486
2466,366200.6085008952,42254.76569077024,276414.7573715635
2467,374023.8402829569,49562.692109292926,306906.2050962463
2468,380320.9373319386,55657.7305409227,361534.7091746207
2469,339207.1282855324,53467.73837106423,401062.65476515057
2470,299427.62533917883,55013.79005136758,408085.4693477568
2471,274905.10933061724,47047.06598975506,403628.92985558015
2472,266822.2224702646,50440.53148882874,385524.5794611208
2473,248742.95636770185,75250.82879979323,423260.62933890923
2474,250928.76655118456,78791.09451523922,438443.63956874574
2475,253404.53703030475,90724.1520822921,496106.83551847644
2476,280867.85351642646,95135.643121092,529675.4933028029
2477,309921.37484966073,98653.80915584257,574205.7450921311
2478,362011.4888861927,114661.82129720761,606224.0761728104
2479,396022.0135674339,117977.66830999099,652869.5867556458
2480,412965.2243039189,123254.92217830311,681357.1578182213
2481,458030.75102062896,88395.96850459834,636309.2053706048
2482,454746.7749860298,75332.6199959108,642435.4326420192
2483,438640.6138384556,78662.84939215063,645092.6849734123
2484,429631.6543275798,62891.52817592188,508683.3153433228
