,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1712,554072.7044231156,780299.1671399191,565656.5933560528
1713,556849.489327226,820747.9960223812,580884.1458518734
1714,574021.4117962926,832309.45448768,581397.0198334396
1715,543923.0494379872,765593.8733359647,543522.456952057
1716,571076.6559316978,411162.6949301134,282102.8894951804
1717,496409.299352232,333359.188505775,226638.93183190847
1718,456269.5561141649,287762.7270140211,192908.6763175335
1719,478636.9605321483,239286.47059705915,156618.76130481885
1720,484834.3038828712,196712.9664965821,116787.17866664697
1721,478675.7727262859,159827.874957348,60266.343768308194
1722,488104.0819383277,135283.93790094845,63468.34455285082
1723,484280.91553001077,132690.27696146053,78996.00392532021
1724,470268.6665958053,145978.8380601846,81533.59056763965
1725,388464.80713433883,173005.44988600962,104285.31810058055
1726,335877.1351312203,179113.34138447125,115638.15679377347
1727,325557.17316826695,196240.1671846696,139398.7845341907
1728,306051.8676537132,199454.3576096464,147980.589228053
1729,298196.6157057666,210344.12266154654,165726.49793397958
1730,313115.70112816384,212351.72549950064,179242.1601434478
1731,339113.9535086454,261843.74589875987,197173.32489212274
1732,390707.80065752426,295284.78133936756,214732.5538766425
1733,458960.482260333,330078.68850154587,238940.61440341428
1734,506522.28320486244,331220.4555006676,239716.93415456748
1735,552418.5448185537,362792.5208489609,244117.91335698054
1736,539501.4939180389,378168.2776358486,252281.7073199797
1737,563497.7862438005,396204.2572612655,253661.56826447707
1738,570014.3695100405,382117.6399685223,258730.78687293173
1739,554641.6367366752,343502.22450313787,231383.41019620097
1740,475477.2107356012,286669.5695890031,192089.98361693768
1741,424544.4305375009,218350.2741243906,144400.32647556576
1742,388414.6614659151,187414.28607880714,106935.4065891491
1743,396173.74137383036,143541.87373095684,72616.87462988815
1744,411728.7876386866,121724.7529437142,50397.69092340702
1745,462719.8734450945,94248.99153757194,36146.00759060425
1746,464306.7751121684,89165.11077945701,38546.45553230028
1747,466483.80047799065,102043.91276384811,43001.082894818646
1748,424566.0258991689,121040.0264701067,48409.90133177477
1749,341346.6589848732,121350.4385544038,58078.08292774901
1750,278803.05179570493,112176.17872783783,64772.34213083281
1751,253999.86645390178,115109.65842490582,72800.65841667085
1752,228129.70747742243,99727.31223584134,73367.86759741836
1753,219488.7175948931,106955.27328185225,84342.42005988544
1754,228626.7895958101,113206.62529993648,97790.91663562397
1755,252275.18764288034,146499.6585866814,107069.87158595452
1756,289119.0068515692,181795.05206788378,125428.61199904527
1757,369737.87740447803,219063.32418555993,150637.0101049427
1758,419023.82439199433,235133.21777036664,157017.72792213986
1759,435554.351764176,243893.5369184821,164527.01434657283
1760,459944.9903877016,272783.10879956983,181220.80198448492
1761,475341.9403186907,297069.6043721161,192949.56887832357
1762,489940.14317028684,306342.65674488957,198556.76708266995
1763,492802.666420909,304881.9821823512,192022.08264935526
1764,478475.9765016486,288722.5592594826,190401.20144328327
1765,454487.62916965556,295613.7201222983,189202.40104003277
1766,470913.2590537249,292094.8860940733,196335.59937390554
1767,488408.54778435663,339928.4010528673,232454.29505591159
1768,530571.6766123981,357148.02206922794,235609.77813165367
1769,526102.270945267,286631.3692465521,194885.13497383817
1770,577677.9111844075,300177.38841343625,209662.32825511144
1771,570124.2929822973,314173.52297325176,225917.89315478643
1772,567657.9768509517,354045.33051759197,252105.55155915575
1773,435758.316068779,524265.8362386637,365740.68934897886
1774,382734.7731676981,533739.708289583,376341.93791941035
1775,368409.28836972476,543013.2804231673,408017.2379089223
1776,353885.84730258066,543215.6275720464,416789.8695427472
1777,345763.14922275004,559918.3934078449,444774.7215434478
1778,360598.4237404471,587448.2510087045,481401.1941628403
1779,383066.4174216895,670234.9671415912,515695.20504788327
1780,425119.01118638716,748676.131432729,559380.2980958256
1781,481379.63143824175,805519.9780126794,608147.1920044865
1782,561169.0582837183,878705.6413220606,662729.9375321388
1783,588215.2592453489,964815.3812507903,695299.6185346708
1784,647644.8541742789,1043662.819923505,741816.6902405089
1785,680974.5464659147,1117786.1910336057,764885.5082853592
1786,669529.063636826,1126257.385715526,775360.3010110926
1787,656233.5269819497,1136729.3809310498,789894.8104268931
1788,649147.3751347446,1112759.4037798815,774458.9733939046
1789,650446.093484121,1078561.4065217897,760328.7631151624
1790,662893.5540643731,1101149.2151813365,765876.1200238367
1791,658856.8958646111,1109647.5948697636,786069.9949574623
1792,724200.395727434,1128737.5072757162,784503.3288382733
1793,727036.5981530203,1030880.5709445771,740838.410691151
1794,764596.3407041298,1043802.6586887874,768071.9273658701
1795,781947.2164778413,1081799.3290640952,811633.5585210022
1796,765133.9727681124,1154115.3630054633,820292.5392701019
1797,685219.0040577647,1228804.6536976642,852074.7892061886
1798,636359.3026549995,1209298.3787295395,857421.1954435335
1799,594744.4930412945,1214848.674287675,871693.3266834702
1800,569721.2064282801,1166908.1379314535,846752.7025758041
1801,545109.8474635993,1142969.9239793094,844769.7206684707
1802,552814.5793611015,1124457.7766378443,847749.5465269729
1803,557976.374265989,1156788.418860306,853561.9180664981
1804,559437.4253759369,1167600.4043693198,842058.9452279215
1805,581291.1816067123,1171349.2717114806,851136.4728250172
1806,634946.909897829,1216980.5438322397,881999.779073018
1807,692958.3348531377,1267836.293419129,907603.2758148303
1808,773060.4243067327,1330505.448553381,948913.0331338128
1809,782352.9087623821,1370370.8424032172,979880.3181837347
1810,771601.10990741,1395409.7933114255,982181.3120697137
1811,767532.6834169206,1429598.8139588144,995814.7639041342
1812,759762.5686437407,1403169.7653902564,968815.5005999462
1813,730825.0479812105,1331650.3964439803,929346.5904320489
1814,714241.0901524676,1250045.8325179075,882444.2867596634
1815,730548.8381004223,1214447.3490177093,832741.966368116
1816,721931.7785819212,1099953.5879701697,752574.6127547956
1817,612706.7119135084,631612.9763930144,417900.8118601468
1818,624450.0752172578,647456.9553012783,436614.2920135163
1819,638002.3414532987,672385.8440595345,471451.7138100719
1820,611237.9472103023,729505.6635103629,502961.413522487
1821,580408.5913284562,785238.0392961893,555769.0287805776
1822,512408.203334653,782172.9733399757,578803.1744490768
1823,484446.6626632096,821687.4876982779,621371.0057390264
1824,459671.8437707729,832280.4841410039,634785.344222993
1825,460719.9081205697,876580.1602922471,676438.9190283738
1826,480302.3053478425,914842.9140889737,712226.3652533361
1827,507097.0191453367,995065.0958304709,755518.5521746714
1828,540090.6928735923,1084654.1448051746,799515.0498907748
1829,594561.3380488544,1155028.332356077,855804.2866614541
1830,664587.6118510193,1219185.544820197,914852.55642022
1831,734310.1044104776,1317332.2310592425,951899.9044729195
1832,776662.6716564168,1416304.6649362177,1012578.3299663902
1833,796247.8681374285,1476558.6284386567,1037093.6133663314
1834,791687.0412082095,1479409.1000634867,1035992.3210849876
1835,774582.3497221597,1439535.2972300565,1011502.4332517011
1836,725758.913528303,1365923.3201936844,949293.9152848263
1837,664664.598856791,1214802.5806754911,846697.2724878293
1838,635479.6564779268,1099755.0682370989,762575.4628725306
1839,625145.7344638897,997388.8513411127,689643.9339632043
1840,638921.0652797555,905001.3049165808,598202.2504397766
1841,580376.0432717206,586732.6784523941,371075.5150229701
1842,609166.0471551509,630632.4931464542,420611.6377642752
1843,618762.4253964614,648603.3057479264,458563.2186016681
1844,589455.5130926549,671671.9491372778,460397.1736735599
1845,529048.4531606201,718968.2488259234,509338.03911915177
1846,473222.92895243794,724788.5137334255,530991.5753906979
1847,443068.3900393529,760214.9164715275,576071.3780633465
1848,425325.1731576281,762742.5825086922,587524.6055621499
1849,426875.77821983816,810228.4982424809,627926.2990501475
1850,447203.81612292427,836649.0179479951,664880.4748403532
1851,476628.15056254144,916831.7612500888,698529.2346132345
1852,518548.5606424812,1005251.3777916906,749466.0680956548
1853,588753.2795284695,1078462.1719848844,796265.0240824067
1854,654280.0809758815,1126787.7575142041,830493.7553727726
1855,696030.4602983972,1190006.962438198,861255.704671261
1856,737917.0901223319,1295215.2223049554,907328.8094022155
1857,765514.0258672581,1380553.3176627406,936017.6543563608
1858,756866.8364591768,1405719.1136817653,941257.389009907
1859,710454.5770887572,1272370.1289047124,887988.3316307636
1860,620318.8949835033,1061299.0136888027,746228.804448507
1861,553301.4871983902,860514.2136952052,604007.6878480389
1862,501229.3954569326,742009.1274610696,502724.6719838143
1863,502556.4561427284,629483.829256403,437562.6397262918
1864,536703.1519130096,549906.8061392887,384362.68729818164
1865,538297.2768287264,329841.73763334437,227299.89813323008
1866,556229.5165270801,390362.2343741376,256999.4402103208
1867,540100.1225806478,438361.6561372659,305752.23782792606
1868,509678.86810988386,529544.7734771293,359265.1328313542
1869,488420.4183041697,640014.3639974282,433044.3443004675
1870,461371.9819540654,648645.3404326695,469016.09948427195
1871,411022.18850509415,678145.3148682949,511047.1690328668
1872,387793.59157317906,664583.3698561016,515506.2773241735
1873,374939.5635627143,656063.5295839352,522128.4046153951
1874,388638.5602132537,658477.5830670572,536566.0984543344
1875,419670.1909444774,720779.7010930837,552430.6291631538
1876,458403.93026729516,768719.2145917043,571481.0722332026
1877,526216.2360483422,796039.947674984,606601.1548986533
1878,566353.2433718179,788632.3980007009,613296.7143214906
1879,569096.9300817017,842448.8365942708,614523.5580469568
1880,596035.4817039623,880052.2884977447,608910.9471332688
1881,607034.798174074,914200.7386303161,620989.1662768931
1882,590788.3806463087,909494.3693509542,618052.1287649536
1883,574377.9671119199,886385.9328177687,615465.3774864016
1884,549241.2203388949,824257.3315242274,572643.2943227486
1885,506440.25319653726,762097.6598749863,531724.1489423581
1886,503750.4354018235,720547.6525649448,509946.54809196224
1887,488145.50537805614,675507.4804721961,481760.29027982854
1888,527688.8054633609,603803.8434858292,423083.84460550756
1889,545791.808517804,522569.82775304187,378979.24116416957
1890,577373.5360564871,551522.8372390075,398389.46223405615
1891,586803.9490349274,581111.8812878906,428420.3353359841
1892,568968.2467367521,639169.0203274585,451889.3648718234
1893,510081.05272714683,701451.6127489832,503806.7879717196
1894,463726.7215357708,718635.9729010748,524527.1108441566
1895,440298.8126483047,749446.7312610067,572740.096463528
1896,438946.1535289225,780762.3757627505,595600.9936266687
1897,449584.17041606584,861897.7995062065,662106.2341038919
1898,488148.731527451,929365.6287393289,722781.5962441865
1899,552208.8658251357,1097398.6296110593,808105.0501526807
1900,603254.841307789,1215806.9401671565,885544.4393208413
1901,672588.033298334,1307979.7815779995,959027.0930634347
1902,760427.148042001,1419415.068755418,1027028.602730668
1903,821772.6139074008,1589957.972493331,1123625.345734956
1904,832314.8045550227,1628932.17162835,1139942.916907871
1905,854825.0225395181,1685161.5723339177,1155980.2197020315
1906,848581.8901941588,1698337.0416984828,1144587.0303536255
1907,788541.7412579329,1527299.7634656837,1057789.0207789743
1908,719279.4568979307,1290677.3872277613,887001.8993249945
1909,608462.1368557308,1015626.6011793242,714380.9206469089
1910,534836.5692050887,844025.6172851461,583214.6066410184
1911,535737.5632828319,703753.3798837159,495328.6388635115
1912,546985.5423682752,629936.6596325968,431718.75556620053
1913,573871.7930127985,550722.4907149697,405622.1983941365
1914,572447.0856882927,542812.561001958,406632.47126461193
1915,583990.6389524633,559863.3983939936,430398.5837843295
1916,561775.7367167777,621687.9742913584,440543.6965562095
1917,520648.15479642246,694764.2616418148,499989.5215619037
1918,474951.33419786894,706035.3767755616,516185.076923627
1919,439585.8845996784,728722.6305377885,551769.5537554044
1920,418693.1370023416,734287.8013325467,556382.25445751
1921,400661.27744733664,728454.9548947721,566021.4556949362
1922,408490.3546305058,725952.3565101447,572569.6392673944
1923,420948.6240064561,764012.2603550269,571865.1505713784
1924,451885.38160471077,812727.2418675086,597267.9913732137
1925,522126.65332650155,870019.7470165762,637925.0150970875
1926,571120.4546162296,870885.6184739887,642692.247534217
1927,585858.908345455,919637.0063707996,652986.3271993474
1928,583248.0147176175,901676.051026385,631404.3243247789
1929,607400.6890323784,922761.434013716,636286.6098224256
1930,605044.1213827737,901992.6997146043,619253.6090873469
1931,578171.5877373002,862176.4128131213,592611.3484567814
1932,605707.9646596545,531760.1189611582,361287.4724094836
1933,538063.8596344319,394418.05592675845,264408.63749021
1934,519594.3379029802,354361.72643458855,227668.32571356778
1935,483814.8455064081,288466.2487177623,182305.326187628
1936,503967.7322365331,248493.34549749395,152308.83234480614
1937,512796.31235799077,190962.35259626963,119549.55010197811
1938,512856.444057418,189859.67990883128,116232.49695536641
1939,491246.37563080416,192065.31586978797,124142.49523393431
1940,480958.84492112155,212975.97002962616,123846.63720262967
1941,422460.89717051765,228071.75406798237,142844.72410259795
1942,354863.4478268463,213551.0870620173,143382.39025648695
1943,319771.70317063463,201946.87918460125,145011.22197763866
1944,289861.51172109385,188522.49578154547,139419.6587902277
1945,275455.1272313396,185218.79919164593,144908.16894022728
1946,276723.7849243173,179500.71541461904,146885.5444410062
1947,296155.0017864113,200134.00127775554,149709.06482361935
1948,332797.73983118386,234845.3575898731,157995.57505844138
1949,399694.14945398964,264222.14691832865,186039.28059079312
1950,441024.8733801949,287442.8805761556,194512.38425659013
1951,466464.5536218519,302291.9981952817,204164.34589576107
1952,491599.9095488575,377460.15367803694,259506.98128712145
1953,521257.08846351196,418869.1786907384,281561.89269026736
1954,560847.1722176037,456262.14376667055,300623.94937536103
1955,543940.5239931009,419617.63091842533,283791.9921536387
1956,491289.0963785846,316641.5348954657,201559.07161435083
1957,423108.39853352896,236413.50830484906,151685.59510722398
1958,397299.31090366474,190166.97149006717,118267.62277601381
1959,423133.4811814644,181155.72427211268,103478.31200290713
1960,443215.12073534133,178580.56223124254,84026.92371517755
1961,466977.59229264536,125859.22085174375,57105.667194317946
1962,480811.1822415974,138554.92476064657,60918.52620799894
1963,479234.01158086536,142416.63844048762,67246.38816276276
1964,450671.4979118049,160495.19725202897,84860.52107983935
1965,379748.7097724337,188764.7469268546,111255.77236874544
1966,332241.48321090126,189195.74347642294,128218.05668708889
1967,315173.4634547617,195535.14985151764,143213.33147652107
1968,291200.1651978481,211617.72536397827,179301.27188296188
1969,302154.9018270769,245393.67122633185,212253.21223614633
1970,273243.3778284216,340681.1324924028,305591.5217009654
1971,312992.5685167116,451829.47673399444,378795.73536111217
1972,356998.9376412258,548785.1852936267,432331.41576141474
1973,403931.47955971846,624683.8383379477,492584.71704070974
1974,476248.20422400796,718152.5431760469,555849.3447362196
1975,546391.6049613045,848378.6256381249,616067.3722944731
1976,608554.4272399456,923428.1346027855,669259.4194307982
1977,636191.3233038712,968736.3745398289,703513.0450192973
1978,616736.4626702683,962541.957138545,680708.3798639341
1979,573837.0568757717,877031.6335934799,604165.9263519722
1980,621890.2397797423,491156.9188688447,349066.7300146453
1981,545234.735979567,347182.94640668994,221674.30448996322
1982,462846.5996635177,260292.42802989623,156048.45386315248
1983,447071.10861011763,195196.48791769252,113929.94938838691
1984,472400.93830718857,178780.12897869459,78224.14168354518
1985,476865.4601603564,162540.13274527577,72834.84966693907
1986,476576.10008402006,147564.06539457352,74357.91045424082
1987,482978.8887039868,159652.5600277258,82061.73416300285
1988,457952.6356029184,174926.3056576985,106109.7187828193
1989,386041.5631918378,202554.85053343984,126710.8469353634
1990,360576.85080135573,237421.9672323724,174638.05442038912
1991,311371.95837250544,357653.9169032101,273147.82920239173
1992,300715.0896886847,374127.265510213,296995.02322608314
1993,304040.33230371366,424308.3859428561,348835.2139999493
1994,321923.31034787185,462267.2557939476,392319.21066364413
1995,348170.9450803702,537923.6955538596,435248.5233946576
1996,385542.53417124273,598202.7552894983,467186.51609775977
1997,430844.5659925997,668497.1830369176,515469.59068900486
1998,521034.3223957623,730282.639174624,563916.7837055732
1999,566719.3428791901,818071.92655224,594265.6972387865
2000,613718.6889908735,851510.2261699026,625592.3340828546
2001,631734.5707277894,895368.8038314438,630599.6806830146
2002,640863.2553581279,914301.1266504282,645932.1290028587
2003,600414.1849723667,931814.2227175336,643900.193332643
2004,552420.0548422853,847618.6383331036,586075.4030543698
2005,491379.3005672054,696941.6820345457,475610.8398294354
2006,545495.6662949704,358098.2953744471,236757.94094952845
2007,506082.74733200105,288261.61263841356,181244.00185599778
2008,505298.08365710574,241027.23916711455,131504.03466591283
2009,488155.0882447193,187046.34594556774,91923.87820112065
2010,542419.2168724274,182810.1683766552,93444.33546570907
2011,541561.3266994109,179605.1877672445,94549.53085752035
2012,488762.79259543994,219430.87516603016,132843.51173558622
2013,418548.1149366345,237666.11009669513,171293.27618235917
2014,377542.55381981324,221791.4618434314,159789.76710575662
2015,349512.98417910706,254372.70424181386,207697.83488366584
2016,298058.705422926,375975.55964360107,303417.89396604634
2017,300902.09785893396,425298.2284591282,357364.3667994216
2018,328998.0729996769,471568.8028121022,402334.7584311257
2019,354006.380398855,547491.2666275508,439735.9521238896
2020,390563.890204031,614638.0227062453,479677.1297105741
2021,460918.3033944665,690038.0919184361,534180.7442574841
2022,508285.46530084184,734226.4913130595,571164.0624833681
2023,539661.165690522,795768.7140570431,591251.0185406926
2024,561758.0509913554,851603.9323680951,606597.3432328816
2025,591987.9078637282,893361.347201786,617616.0788718708
2026,585387.3838487172,891872.363425855,603822.2576975022
2027,555604.8148845531,848533.7265929296,584655.0802947399
2028,523557.91345320875,755172.7196798438,532122.490913311
2029,575608.1110272903,414909.7825865288,284350.3191856184
2030,539849.7489773489,370183.2283426137,251092.6478163685
2031,539005.1595737471,345243.66229077557,224482.08949769367
2032,539297.8106019252,298760.7313024122,187881.78514276096
2033,501410.99417670927,206365.7887016821,127513.31734204684
2034,535136.9153815039,218637.66115863135,133769.140638144
2035,563251.9803008868,255864.18827933824,165719.54201727317
2036,521132.48407489987,282048.7537133421,171828.57606999212
2037,467783.06236537884,294255.0377113442,195233.58738123966
2038,421168.3837969762,295097.959853985,198505.91295273555
2039,379888.05343158875,277340.348250353,206334.61439838295
2040,361247.3090357736,273362.84862905677,208455.95299208385
2041,351150.69147954136,276675.558662079,217821.76739147786
2042,367233.76169291086,271556.5410828121,226298.02388896747
2043,388008.7767180844,305758.9365645171,231978.51289100345
2044,420340.48571514204,335390.1273184781,237866.64047824446
2045,502766.3520078778,361327.30863971676,261582.61900468738
2046,552541.2376506674,365913.31256313866,267176.91971280734
2047,560811.318767609,391831.7698142632,268446.2962323171
2048,558450.3922425848,395006.89505169966,263107.54476045474
2049,576424.1307971934,411207.58083790314,268742.7379100009
2050,578909.0975456755,407267.93614475336,258742.7648440406
2051,546343.128963913,370690.64298199676,231661.65969848403
2052,471335.83934734575,297549.677800079,190119.54046098344
2053,402310.1396667715,217265.9319227172,145741.29620849492
2054,384822.4817924103,192842.95315427083,114510.80680028637
2055,388518.0011381739,141424.0111134682,81512.39087048889
2056,403858.0334267806,127785.35426984557,56621.4119696374
2057,431527.97944388504,107973.15219149283,38625.86297505703
2058,460821.05579235754,117019.80073892648,39672.4791058182
2059,458150.3360053851,115905.89256813393,46561.400205305996
2060,437254.6720876144,134926.22313583727,54080.11325895856
2061,354770.79731077503,130179.1500224545,60109.58082827355
2062,285421.6928624825,125253.81509291526,66298.55828400537
2063,255702.15484912074,116948.2683079412,73964.77852452705
2064,228295.8898392888,112423.02028916143,76801.3165207069
2065,227517.50760163122,121006.44285139676,94695.32812946715
2066,242198.18189326598,135839.36917367374,115355.58262114729
2067,270160.1067572059,162300.92513195725,124650.15870775776
2068,311914.1456269702,202414.71233738156,149301.61351898228
2069,390206.4306626303,250911.534636197,175679.87754118614
2070,436404.8281706362,267026.2878653017,183863.54446913028
2071,459752.61264501425,285863.0299999582,195376.48604472663
2072,473757.1451022693,289084.54005697294,195471.1835559311
2073,499859.8343129474,321523.6322420415,216295.23115303283
2074,493080.7335014152,367292.8611368461,255588.19461106678
2075,483748.73769673984,357772.2193579658,257090.6726193518
2076,453643.96037064947,279650.3328292922,189246.21733660105
2077,401557.51743127074,220534.32946591053,149584.0957333792
2078,378776.9312586855,201287.74236163695,115174.63779257034
2079,413344.85755839123,177917.2037999637,96262.64880289562
2080,425742.43852159026,171993.0281663065,70093.34024979596
2081,449064.94187314896,155447.09999654966,77812.78509483802
2082,485888.8330283795,142170.4359198913,79078.09713351948
2083,473763.1527467562,156517.09797879212,94498.76216461026
2084,470956.3223678254,191254.80117412785,104860.78256368866
2085,403894.766922866,209722.4490419226,138259.46011738054
2086,366816.4436992564,237191.77828207327,154008.61465326263
2087,324515.3762806448,257155.9037756632,201023.26594403517
2088,317747.93842919014,263514.20905062853,211448.40209527206
2089,322292.9683197703,296390.98775974277,248076.50869922125
2090,295436.074895212,425605.6224396192,361435.7177778641
2091,328550.0923427419,541068.6832861489,411285.16376395116
2092,374291.9728584718,610009.2253738855,462107.1165682928
2093,448746.2538557844,678021.5388843433,518112.9312418342
2094,523247.8669128084,725892.07553879,560818.1456150783
2095,535415.2070139042,825391.446070649,604023.8399001388
2096,566138.6051884601,859515.3661350106,618794.513587826
2097,596228.9915089756,913129.6310927144,637886.6784644487
2098,591469.5292924515,914600.6448157997,635659.2193345946
2099,542914.2838249444,857462.3773454564,601415.7716785715
2100,493135.81108583504,708262.3615731994,504870.4452832826
2101,497026.8894739316,391453.53304271534,280309.812260099
2102,474884.3482674348,307776.78724048514,206861.7002729682
2103,457068.85364419967,272743.3225055428,171931.50323136142
2104,477144.7744309947,255626.883437405,148615.1593506496
2105,498758.61284879653,231989.0358575116,134980.74743915032
2106,531571.2478542939,234486.8547748446,142275.6667174787
2107,542938.8185957179,245976.0825038164,149760.87069108782
2108,523548.14643826697,268614.877476638,160031.78451962245
2109,466387.2654187264,299663.2474562143,193861.88405135364
2110,391281.61806494574,315657.75680097763,227518.5714180819
2111,368628.51718726795,322448.160188029,246335.2167483537
2112,353607.1161482479,314385.2742797112,246754.49896719938
2113,302564.2104830537,443530.42168155854,364846.9915758163
2114,321613.0557754715,471414.69621816266,396555.35399073886
2115,358584.1847729074,568682.8317387347,443170.15637881507
2116,406747.19341681333,654593.6882055416,490162.62797325454
2117,466496.9210486581,720336.9836607771,536733.5358001557
2118,524862.2224756066,764703.9147900965,573797.4145758736
2119,570332.6209811778,841458.0302365556,610544.238142142
2120,584867.0576640533,853105.2034911896,618722.0910158997
2121,584349.4677157068,904369.4680902503,623392.8427137136
2122,560543.0153136639,874794.8948874268,598983.5242584113
2123,502315.7875999231,747372.9621921971,517396.461651526
2124,520160.9381064526,381795.12286810926,245996.56605103926
2125,439555.9702371658,271620.26897665585,170112.1916414696
2126,398611.2677426519,202216.91201658626,114666.95086346973
2127,397864.32595088345,173292.00122950177,89830.64593959833
2128,416428.53360174573,140621.3141280035,66535.62646202194
2129,451714.75843154086,136279.57911917873,58749.791787789814
2130,474694.3562037566,137432.91504885186,60573.559448481865
2131,466884.80499295366,132263.96755201503,71716.85601608625
2132,450117.4374714885,150751.42029005132,82985.52799392355
2133,348738.2545252327,162744.24881370427,95411.85743505323
2134,306301.4504225622,176257.30069495502,106762.59969490385
2135,293243.5310503294,172300.6586599186,123151.95021174247
2136,284840.54850096925,174140.9546837922,134712.77399480247
2137,286650.2689680059,213631.81203429887,181327.78076739566
2138,304754.85832244594,235792.84656574827,210859.38600527102
2139,286110.64429523353,391241.6746925975,326754.18987203453
2140,324479.38759890484,484656.68954727997,382202.8139427124
2141,371945.6949960018,555700.8986209219,439600.4496578807
2142,450688.1582822836,641627.2283004314,496948.7547957337
2143,522566.31477602356,745351.9345728505,552801.5273799172
2144,565963.2702633439,818464.7594268374,603043.3445784064
2145,603175.8731982275,895923.6174943418,619596.6832939573
2146,571701.1934871802,885459.4230687091,621617.8191157928
2147,560976.3742555565,826568.3456836542,581378.8706677116
2148,587933.9296414708,497013.54679657065,342654.23467845336
2149,503607.24611185247,349205.3212303664,224327.9489778527
2150,459061.3636932362,267028.1272090928,163759.7316282865
2151,445245.9669224367,208591.04068692538,114057.72181106289
2152,458416.38969127956,181611.20732465005,84162.77699266527
2153,474238.3157044821,152221.90555236014,67806.14554613006
2154,493418.5243830849,150223.91308098816,73447.97926592978
2155,481093.578288025,147713.59897481554,77362.37566543088
2156,465336.83907974913,173264.54982010435,91844.47075836391
2157,386239.5885309123,190263.27699036105,108081.34016008565
2158,343500.26241325145,193915.19756887763,128369.29090375858
2159,308438.55725913105,217690.27454247436,167027.38681183543
2160,301126.7530829529,233516.99513177562,188757.7213570192
2161,281678.9324904544,372545.82887888403,304966.11782054004
2162,299203.1162601861,396666.6443952961,345783.40744614723
2163,319011.7880843807,462360.6557701411,384688.3897967532
2164,346004.04169945087,536321.174477594,423533.2906942334
2165,386569.3249720967,594323.2085536307,469175.393529992
2166,461602.7856809054,661558.6339280609,503945.18405751657
2167,541297.0623008847,758334.1947213524,555510.6069802686
2168,564948.0377741877,792350.482369147,586139.4193771065
2169,568804.2744844893,833342.977345246,596710.5386428128
2170,574614.476769236,847099.92490804,593862.020150007
2171,551754.5037751547,758464.6949932575,535837.9387116905
2172,587274.9070652294,395286.5478949645,257645.8062531077
2173,465493.79936769523,282182.5168193256,181725.4579670682
2174,451636.125265269,234274.0079860873,131814.37167181363
2175,422628.0571330069,171026.86881985902,93269.89944391549
2176,411942.31514977425,161298.4915173203,70267.77627158951
2177,407263.482138362,130473.87813315447,46815.24366985629
2178,438791.71178165084,136631.56854922438,62604.30716488414
2179,464172.6320403196,151352.7393399379,71648.94507101442
2180,452976.8210507108,178128.78904345835,88069.36282402634
2181,394512.8020152983,197887.27792566404,138417.81173796853
2182,342256.92702015076,219385.38142961555,149920.18304393472
2183,327289.4866701008,238880.35793651387,186207.68919906017
2184,274870.86883258936,319754.3506728896,264011.0640612704
2185,267706.0020388433,335454.8095514809,285605.29418577015
2186,285104.0370797319,351566.9561905904,313765.1459476715
2187,300817.3112614207,412460.66551219235,336850.92341379204
2188,323208.892222325,471019.41790917143,364202.6354748036
2189,384474.9459518016,515545.60457050847,396811.08111707726
2190,509666.89590189914,400308.27020078094,305420.9217975098
2191,468776.00026968174,590332.4205225006,429203.97702183155
2192,465196.9173628496,623741.1499241539,441614.1041883591
2193,499607.72450505686,654971.4015588565,454012.3929919306
2194,515064.7408904324,670643.3951660327,458919.01067822514
2195,480095.9309918787,663462.0147203192,469456.5116655175
2196,466737.5135582309,623437.3693505885,448750.7096100094
2197,540175.4188851998,420113.3361664744,300829.9866843872
2198,545098.3115686317,378084.83821327233,258398.16574637976
2199,558485.832090669,383965.25811957824,246518.40389142372
2200,575859.1626667724,368290.5928509829,232213.90425942294
2201,558831.0248364566,316029.63248824066,204520.23472229572
2202,572591.3540691556,307845.27294473693,207048.44288612643
2203,600390.7977690004,308977.44727124483,211071.05550113664
2204,580562.1491044321,322506.9156445464,209801.21508408815
2205,514848.40155654395,328407.0140971334,215934.99729710986
2206,437052.9743737093,303848.02018748666,212818.30334224587
2207,408199.55729464616,297905.7111121943,215157.96806568585
2208,367134.5212668592,289199.28880784416,237220.62301478614
2209,350804.1334928252,291256.12463709334,243431.07868690375
2210,359479.5026510882,296866.7416228484,251891.96315466953
2211,376193.2158046767,333290.6227533244,258052.4124846043
2212,427611.36306183954,352685.4488720866,243077.89446568355
2213,497097.7774360779,378838.08651745087,259477.1621778257
2214,511610.7929983302,414251.6266159679,297031.89049233566
2215,542026.6041150726,432517.8460108221,304105.3765563568
2216,559828.3695296382,442705.7562558031,308281.0894511508
2217,551290.1114904815,456045.0008711635,313152.51894415537
2218,558538.1910512339,461441.9174693678,315388.8822725812
2219,595568.5295275126,426165.2925636696,281609.88891347003
2220,552866.3568599027,396056.83852506126,262606.540013965
2221,538844.099894145,355072.5801805775,236317.46459803788
2222,506417.04063184885,318673.92120966536,205534.54419917168
2223,492898.8620334989,285824.924232961,179655.8295911116
2224,504372.61127716134,260444.17684160316,149164.24209392988
2225,462591.500709308,198928.00794178408,122777.86831156602
2226,496768.4945887441,204136.44184774428,127242.5986273307
2227,524193.63365129585,223554.14282830007,143934.12583949885
2228,525972.9952627269,255764.46957607448,150995.540057716
2229,469461.59361323144,273681.6737556913,174163.26052931955
