,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
889,560933.4518809598,250881.31126292612,1425274.6591874813
890,552754.4574499694,243092.66035339917,1466878.2975166203
891,568901.8692017087,250246.4173989173,1502012.822172511
892,596746.3111052478,269091.7590662614,1563914.645375518
893,615961.0144982587,298665.78158661624,1633947.2903110294
894,695443.4132319835,318402.5140483489,1667151.3908327054
895,734547.7021054194,326157.16893672536,1682666.7296238719
896,737908.807711134,333980.0707512294,1704151.5657897107
897,738269.765563936,328194.11103333096,1732623.0611397992
898,757102.0237281137,336533.4624884557,1764654.2881656236
899,768623.1117347181,351790.913773645,1745705.8840528922
900,742302.927382786,344861.5899711619,1735022.5940856142
901,691458.4402126997,302400.9544891695,1603037.3875638277
902,650142.7522508795,276006.9420587208,1459387.5458078734
903,609304.5750208987,254268.2161910571,1336888.8756230138
904,617223.7190211195,251857.2238075461,1267929.8170132893
905,657926.4622782052,259158.79721737507,1283394.7342579928
906,682853.2823100684,257714.33248393197,1306373.9251400062
907,681122.86930082,232447.83441610105,1313034.8775927848
908,675804.2530700187,222025.0235821573,1282964.6266628047
909,658973.7338175883,233281.19245105638,1287248.6414027247
910,636542.4337156703,257095.02835639648,1357379.3583759936
911,582415.6750521711,256462.1735679586,1387951.3577158188
912,554712.8756133538,254574.7628591881,1390626.431648008
913,552902.6209693225,254122.3951092979,1413013.4550967636
914,543211.2150008895,240562.39807488857,1441479.8787136294
915,558356.7111291582,245779.56329873638,1464800.4878419049
916,580110.8357492983,260381.4759195155,1515247.521824649
917,600195.761247786,289715.32126477314,1576689.9440134128
918,645634.42415392,307079.7306489321,1605382.7678842514
919,691293.4076343749,314079.11529598804,1622007.8541322483
920,712172.7095676892,327174.96655280615,1648089.8109469062
921,747293.2508057086,328063.14326372585,1699663.3537021175
922,760401.6350030272,347543.77880507376,1717890.7161881025
923,746335.9071530885,345084.2441844233,1685643.5506758878
924,700797.0920802553,326488.6145139146,1624189.651089612
925,634696.2148089001,276978.33668294345,1450936.0298610632
926,595727.6939767548,247169.98025640074,1292271.4132322448
927,585604.1631792851,235332.24082573102,1222321.6846232899
928,582778.7451828204,230004.2493087099,1191087.441002509
929,644316.2670085792,234994.96162470523,1242155.339193977
930,667353.5410962459,244053.96917633674,1289255.3331021196
931,664643.9548474369,231480.97600472596,1274131.1195733254
932,643340.5955726355,216014.32815753578,1217128.0534336753
933,621720.9375376152,213694.44560924868,1196789.051204609
934,596992.5849024766,223655.80472138338,1246588.367370686
935,536147.6819280568,223972.89328122494,1273340.1332655617
936,518749.0419093663,228638.32888947066,1273945.0193504882
937,516672.68843946856,227842.44871439427,1295577.5485638482
938,508446.13155145786,217138.61903923313,1324933.9720721687
939,507143.97881825495,221500.0852602084,1339784.4989302217
940,535442.4582985856,242654.91439717473,1402852.813213758
941,557698.1854590961,267263.65710911964,1453053.607913883
942,603178.3988158905,295144.14417117287,1485048.3000196898
943,660279.7785029759,304261.73875280586,1511139.1805588491
944,672232.9463081381,304563.42426008044,1532162.909263427
945,689708.2831946587,309183.338770878,1574770.9738002904
946,693767.8987683671,310474.56669540633,1585039.8745000742
947,687184.3002442017,327886.20235106326,1546086.808809152
948,653166.7920981866,320711.2294725433,1512277.2824312279
949,605301.1351204802,268151.21513006144,1401915.98099214
950,572860.0786673094,234532.8354134399,1257576.7357582438
951,558613.1588372645,215082.0126228479,1158662.492233556
952,572733.0514629221,212842.3975424703,1095932.0213795253
953,619654.8897412615,216241.9700869168,1104580.1467205654
954,635985.7688908172,222757.7111031561,1134912.9762200231
955,629768.8851300998,206622.5017908853,1127716.9056919068
956,644980.1251680071,201192.1102729289,1148164.204569886
957,630383.7969738407,216708.16687651555,1178308.7378629642
958,605730.2438253794,225576.2285892887,1246249.791195177
959,543479.128262955,219305.70063245157,1262039.0043495665
960,510052.06418621197,215837.9817494067,1254573.882831811
961,500355.1442571455,217881.0522616432,1249241.6077491748
962,492636.386440216,210898.87848157107,1283958.0845460324
963,502267.0551440396,212784.69572239273,1302951.885421078
964,519422.6305210871,230835.70136541547,1355879.5370881185
965,542626.6173446224,253522.21470079813,1412666.8015400053
966,574146.6086718114,272092.10898355156,1466481.9611993935
967,618803.9703368646,291943.21305200306,1483390.5021455674
968,667767.305122959,300215.0667092619,1509970.5512861046
969,699900.5478337392,297847.1362326791,1545107.657271137
970,717466.6829819913,301594.8051262717,1563089.567278769
971,715414.1134915146,302197.45059550373,1546910.548455162
972,663223.3933238519,287053.42637164996,1442961.5851830717
973,611226.0868207649,255303.8310108562,1278233.0899496719
974,553307.9075861024,220221.9140530063,1130636.5768874255
975,515901.6955276197,195936.11745719385,986874.5986773443
976,509295.13526305935,184527.30826849348,890314.5227976004
977,558374.9239018436,185052.08922715223,892794.8340918118
978,578487.818094349,195213.950517845,904354.9905980407
979,577848.346617593,166131.72980874218,891128.6867161745
980,584487.6110640594,163290.97416505145,914622.9264981796
981,550786.1100636849,183386.8477756373,955902.7495290438
982,518907.83964303293,179906.27034786,1016965.8787266718
983,475793.5416355001,184894.1435214994,1068604.4096505165
984,464764.39168824576,189937.43485703296,1096105.001852489
985,466786.45699794794,197445.50513710757,1149603.8524887417
986,465471.2205434532,191322.03752948917,1195546.7784360002
987,479925.9221551965,199619.31707202486,1236514.5468550085
988,506491.77939495613,225359.77867851016,1308286.4467393935
989,524505.6382809276,245976.53228991647,1362413.3350696578
990,562970.9972015955,266453.72865764226,1426122.617081025
991,613007.5645357482,283505.5033757934,1466483.617155024
992,694140.89910035,302394.03439171566,1549152.1218234196
993,717886.5233755813,312566.45464171754,1603370.5772890681
994,754237.3222556211,312532.6010310507,1631043.090068129
995,752941.1213625357,311636.9700045233,1590750.9287015314
996,677778.6892943842,286585.0900122201,1454484.9646549763
997,591577.8692137302,248071.12427102902,1252912.216883653
998,551841.5329256937,218329.0875182046,1072114.8990920463
999,501669.35397751944,174688.25665342135,918787.2268417558
1000,500497.8335766112,167528.80063279287,833525.6055113717
1001,535386.4274929925,171583.08018188167,830345.3680402719
1002,553916.3714167406,179838.92395099218,851441.9250337229
1003,565037.9562524345,162511.8187079511,857198.5760651276
1004,577909.1249821893,165327.5545484099,890856.5487857389
1005,560457.5666464216,174514.04410065463,925212.0446673471
1006,533182.5236519647,185930.99925750023,986760.422199015
1007,471108.55053012393,179122.66401947674,1029101.4120327134
1008,448051.88852393377,175594.4607684681,1050530.846755989
1009,434856.6208484752,178309.5784355374,1056378.1390658943
1010,422218.7313174266,172937.60038609695,1079382.7260637628
1011,432827.42091301316,176945.64258571508,1094762.7368137888
1012,451576.31755415077,188682.30495470323,1127646.0628960335
1013,461549.56998153316,210098.781690911,1170123.080300196
1014,510143.0576371202,231055.08600229688,1190990.5629417158
1015,570242.9483071195,243577.126222046,1215430.3926691033
1016,597366.6352293025,256116.6220717735,1248802.627958596
1017,597866.2424742129,258479.41383899274,1282686.977156267
1018,605956.7544247876,250261.4714235821,1289600.5104257097
1019,597997.3728203367,257108.43243396396,1258655.0737604205
1020,565805.7095260865,247320.6169346707,1194104.2552402248
1021,510172.6174285461,206355.41021382622,1043794.3035785017
1022,472773.51003984106,170914.05979228957,895799.8747149289
1023,440326.2008212943,151191.1765723845,781246.0255205008
1024,446788.7060487799,144891.10671432878,713308.1691485844
1025,526370.5951563041,124146.71576538357,567796.2815449102
1026,544072.0221869989,125331.5782843583,578135.7144491769
1027,506747.0906184155,126010.33483138408,716178.4337718366
1028,525187.4381379936,136401.5482933856,762854.8041162326
1029,515853.2631729913,153756.12618329245,789022.7852766942
1030,477359.5274896231,158716.2156453495,848724.8802970158
1031,420159.24647119263,147813.3552662549,883452.0528762033
1032,398413.6046940396,153025.98022340282,896524.1894055633
1033,397868.49685073143,155002.31011563764,935864.6994526802
1034,399657.3553186726,154478.40352310057,988430.7388974817
1035,417661.4862652217,165506.7841121749,1049230.1758374532
1036,448451.6239646735,185090.98230934847,1114803.1772862223
1037,475866.43834111595,214060.2807460356,1191004.2875950548
1038,540763.7928570264,247850.40061081032,1264415.7454204846
1039,602558.9557950719,264899.7564524489,1341002.632123252
1040,647388.4197584374,282939.59637350636,1422347.068638934
1041,666181.7105798965,292228.0445118566,1509090.7990189253
1042,667844.4875183209,295587.07135499374,1553790.288934052
1043,695487.9944894505,311566.9197812249,1575912.5512303296
1044,682493.0043498592,316621.59596310917,1580529.9169814398
1045,637075.0151715872,284186.5701443406,1481177.8719557244
1046,604592.7504250312,254384.65748428577,1358440.29143321
1047,565859.714267701,227315.5710293424,1214211.2035231502
1048,516247.63299682137,188772.80969081385,1001256.9684238499
1049,576358.341202178,200045.59621890532,992525.2275579206
1050,606119.5095222002,197107.92950490932,1020999.4331095018
1051,607716.4128633075,184092.818857713,1031205.5850738976
1052,606706.3616125665,177924.9098142059,1065141.5395603585
1053,592777.2413228893,195029.8502023266,1091426.526248613
1054,574881.1311696932,209597.03185743434,1166225.2150822335
1055,524615.6083429703,208693.06648461684,1213644.5329410164
1056,493307.09631011833,211894.371749097,1212231.0880441908
1057,493878.939135041,216685.85677460057,1237813.6378750196
1058,498246.5622718593,218499.3316992754,1292155.6179086335
1059,516991.6932882798,225325.44080243673,1344235.914004656
1060,544716.4626338643,244862.40025293484,1408995.7496861727
1061,572683.1342528939,278862.06597967015,1499167.1238476972
1062,615832.9780625758,298081.40227003966,1536634.7936982708
1063,659042.9640442375,309398.7713646671,1538047.0792226633
1064,672304.6460473819,311235.48210065736,1537733.9117422823
1065,672247.9818624908,304369.7455501728,1540578.1349113376
1066,674072.9997032345,300515.8835847127,1534261.7700758094
1067,664019.5203882206,323532.5976464314,1519325.0218476253
1068,663787.3694715409,333111.8047769739,1540787.6368715893
1069,658980.8795550677,308892.7693027039,1511453.3620119782
1070,648406.0412189289,288566.77087041695,1471947.1080096562
1071,637306.0697095018,281048.99212998763,1450120.8020156187
1072,594066.1466729669,239472.58305884033,1276878.2903868682
1073,631012.8037369184,191284.28810378638,1053144.6182485935
1074,635978.7729887246,178154.15000090646,983739.1601586858
1075,615430.3674891944,162072.93291290078,942753.8073886961
1076,609595.0892115465,187707.52863643641,1132111.624071678
1077,636616.4528898571,229392.78606231723,1274215.9835375366
1078,644026.4282832625,263438.1115122534,1431404.6835716402
1079,585810.2914332729,254984.96353893843,1452072.7917928274
1080,554710.2287560045,255054.14389369873,1421396.4847652495
1081,552851.5758412156,258447.10055165476,1445727.3794860796
1082,561942.833240811,258309.56446730884,1515824.7446053228
1083,585325.954266966,268145.6313015932,1573074.4697235874
1084,614385.6423717578,290408.4684130922,1642241.2705634756
1085,629095.4245461352,316004.86835720966,1703347.6592012758
1086,681488.8835584469,342196.7352853755,1726371.097501527
1087,729920.7684259324,348811.7290978021,1751030.1952327085
1088,745456.2751547156,345652.75062656746,1748195.7480362803
1089,764443.6324261724,355050.7662132045,1804078.7007098268
1090,771276.9621391961,358098.3726148513,1829919.2324591656
1091,779217.881771412,373274.36506645905,1820833.050874806
1092,769447.8798715199,363244.17522601894,1797022.90346882
1093,703539.3337277634,320937.87896934926,1662240.829682709
1094,659239.3802805464,284748.8566484149,1499621.043919949
1095,629303.1540862398,258136.25989413672,1372668.8250715723
1096,615847.2034343192,250143.84109353097,1297837.210690664
1097,679864.578905364,257439.49030606364,1317867.5013723061
1098,703154.5882339182,273083.3763783396,1366176.5589146474
1099,703692.8687576632,257732.1006493854,1379212.8845563775
1100,715242.2190907774,268737.2347997101,1425700.5465846984
1101,724003.7441561788,277903.9157198205,1479519.1326508396
1102,698946.0676852508,288224.67227216763,1571444.5037087626
1103,654897.1281842219,282591.5095935507,1601035.6558343298
1104,625317.5804230933,287910.5835419593,1608908.088881366
1105,619827.2893679191,291376.4779071306,1638970.1565531765
1106,615979.0022070295,283397.5345741341,1675908.102913196
1107,620492.9703048889,291549.20959364856,1689245.9740060023
1108,642877.2535182454,303376.47263228503,1733083.368024009
1109,663133.3225413638,329435.15077710454,1790376.6087167417
1110,704465.1065848491,354409.30043984175,1822824.96867531
1111,757237.7246187897,376103.2406045535,1855551.8344167734
1112,770705.7888760325,360150.1637030301,1831481.9587809688
1113,762990.1676783154,362730.3039378058,1857659.2214998808
1114,775796.7877878728,366235.55523887405,1845100.9228691421
1115,773670.8087720631,360864.06871694745,1787297.8444137692
1116,733681.6765016187,352107.0237784777,1733186.8489448535
1117,661026.0447175213,314174.41725316097,1572905.7503871217
1118,607732.9492503762,281090.8379533481,1403237.4115945469
1119,579549.3280818482,249865.7715087743,1277151.2680835798
1120,581490.720529781,234306.3857216282,1177274.3524506395
1121,611278.5377352821,231821.3285884811,1170904.7933324159
1122,634260.2659770407,234532.19135082004,1185383.0855933144
1123,629536.6399646146,219781.66938059678,1182594.9996289827
1124,615862.6677466063,201542.5012847628,1154923.1462240217
1125,615094.0262779762,211451.8412070419,1165964.4061678182
1126,586890.2068674113,225361.39938821754,1241022.276688677
1127,535143.0649394433,223979.99829982597,1278721.279815649
1128,513632.63505907747,230533.9623713408,1281465.7875290678
1129,506714.4272330917,228846.9433736633,1296376.3371080474
1130,496515.7214931468,218265.58661530964,1316958.416790549
1131,502525.33742065146,217539.80970509557,1327570.4618874495
1132,524841.9117931977,242055.88980576518,1387069.2263742965
1133,546781.6504753148,264063.9649715639,1441480.5306215733
1134,575234.4492216368,278821.9215813636,1487641.0264868557
1135,630937.2239090753,285633.80168307445,1507493.8367170559
1136,672242.9675865372,297460.50888555666,1541244.8897848108
1137,719322.0912944089,298926.1433141678,1577221.6255774202
1138,698889.530308675,303773.75431874394,1600286.626704368
1139,703014.3037187549,311109.8274027728,1587706.2044317278
1140,684115.8387595215,295525.70919081685,1482031.81596844
1141,619688.69935158,268355.26161712286,1299762.8778359964
1142,559144.9242873398,220690.7656237089,1133706.3309202036
1143,517864.3446511877,190824.20451237663,959085.1316949988
1144,507231.66086941044,175990.36753227893,862919.7266665272
1145,551325.546250507,184189.25163228606,852209.3756127863
1146,579011.8068857198,183501.42737679652,854787.2822601434
1147,553295.5601507683,162250.48207371126,830584.7630171971
1148,555631.8570994536,154621.15381880224,848573.951576811
1149,535186.4021131428,167734.32305699267,883034.1546252796
1150,509542.3963674637,173517.64958464622,939171.6714955608
1151,446672.51335051603,164668.0355070704,958920.2922014609
1152,417273.63500495953,152528.06793777883,943713.9731951576
1153,396253.4554299285,153900.00638807655,932053.7671967444
1154,384122.5970817758,143217.86965182473,945885.3254451622
1155,382777.8821793862,143587.93263014854,937573.8445605414
1156,395000.14137185813,159518.77296038612,974138.1307900653
1157,412623.606519771,179658.48653500696,1009782.7229063626
1158,439618.456626648,191071.60087404418,1043821.7702579455
1159,493742.25965884613,203871.4624552639,1075912.2104894677
1160,552835.3287658619,223797.1725684703,1143806.599025902
1161,588603.9525823517,221317.50318614245,1168674.7554265372
1162,582851.6511636298,225286.47581159044,1189584.8318277514
1163,577589.0588009898,228360.17528840626,1191256.3724713684
1164,564948.6145098103,228992.9899791406,1145811.212803341
1165,521923.77549368585,204662.16833832866,1035642.8038365893
1166,495478.6734954771,183835.54178613797,936282.7522591441
1167,485059.7005549603,165910.16671756588,841123.3647205295
1168,459865.2280010089,151438.51092407963,764073.0343180523
1169,510959.82678023033,171173.30056417524,788385.5772026355
1170,550762.2919283641,168156.58482511883,823350.525838725
1171,554219.6630012725,157788.84545865387,840038.7588537525
1172,581475.6253286832,160014.0423533785,912734.7725416775
1173,585555.1395181007,180693.5859526196,988191.1201438552
1174,556240.161610976,199289.16687635682,1072946.366983981
1175,509442.7865269325,195007.57716224497,1151442.0742617857
1176,492271.8717213471,203012.75040940454,1195876.8242472026
1177,507155.3745615539,219314.4565824141,1270338.8852511523
1178,520083.383810213,223475.0099076565,1347520.491671227
1179,538010.3422194708,236416.078034993,1411169.652504503
1180,577082.028810797,259589.60983218902,1499445.951553922
1181,606833.5086302876,291300.0369234962,1584773.956077526
1182,670880.2367952027,326893.960539636,1672553.5044829613
1183,745796.8022280561,343491.8835547129,1766793.358990044
1184,801452.5083590877,367607.67815765453,1876194.1972863912
1185,821895.0043592486,382665.4581806826,1958632.0683119865
1186,839436.5078934912,383465.21023751097,2021650.3161476492
1187,851370.4695054988,398478.8201251974,2027309.174755902
1188,840052.3574190652,396459.1431796408,1999118.2703927318
1189,762616.0587295084,349603.5876103495,1816122.936783846
1190,712529.6717644754,311891.83271900733,1632243.6374418868
1191,637299.2562105665,280662.3817382616,1463047.4129655266
1192,632466.6674431463,266017.260066715,1352780.4019069078
1193,665310.9906070345,270589.83969121584,1324767.1630522462
1194,686625.5213920939,272657.66895000415,1328523.728009118
1195,702492.817781651,243167.5874551623,1293012.089844573
1196,665862.3156857794,225812.3311298598,1279164.6154076823
1197,652839.4105522493,236444.20978461817,1274515.9690879225
1198,621251.2229732997,251353.10926651483,1352002.736319234
1199,586224.9964637444,246442.46291304246,1396875.8562802
1200,564868.6113825408,247630.67485702192,1407315.680703131
1201,542770.842976566,238304.42151926603,1361939.7977874237
1202,507890.1324455756,220415.2180641136,1352224.097609495
1203,500656.4554630614,219276.3479576619,1323299.1629787923
1204,505428.4505052993,223445.9473083047,1324444.2875038772
1205,523329.4983651457,241228.88367668662,1336137.7073300176
1206,546372.4010658611,241915.56353855523,1287568.6933955415
1207,557658.9207394128,237434.9300880538,1222285.7225620146
1208,561245.6108575138,235557.34009672562,1189525.634100922
1209,546155.9489170501,237383.723420318,1187314.5318586347
1210,561893.1598298158,231624.6916085771,1161978.0963349529
1211,546609.5064914761,235149.51501869084,1113013.6564021567
1212,534776.9247559812,236101.8101059583,1055644.8335706312
1213,525795.3471414298,122159.2151312929,559756.6794343399
1214,479402.3410130549,99633.56072542614,475793.97802865953
1215,446770.90698781615,93112.8858314645,336391.2753483435
1216,434589.32883323106,72747.43904324349,284998.9373102318
1217,474146.6292492785,75462.57360749115,279675.3644809016
1218,485136.6075637905,68579.90409314932,277760.0990522275
1219,492025.83750706754,63249.7348661561,278630.2967711355
1220,492310.259257424,64490.9862915631,291437.5469510456
1221,490682.74030233844,72892.98550443172,303912.1002708534
1222,462264.25131194753,76454.62729834633,326686.0796058127
1223,424112.86427939346,72802.07526669797,336634.3415250923
1224,394860.7417802913,65032.33931695641,330774.69156960584
1225,374094.4539869606,65794.39170890597,381392.25622248783
1226,368869.720680272,61428.93364407745,396639.28586969635
1227,363915.43929342524,64045.18707470057,398667.00988419686
1228,308776.5482773415,110711.39993701022,658527.9580031293
1229,340721.1285156019,131593.32127394027,714673.8293192561
1230,391217.72047722555,152359.54330937212,779705.1165809574
1231,425525.943743528,163526.34293018485,802769.9134266711
1232,447994.9117410132,175638.62508478854,832560.5605330378
1233,463173.630454634,194642.12982733687,867992.9813844322
1234,462303.98564694205,189100.87088820717,875078.2462920558
1235,462086.8237902639,192519.94799899156,845211.0581130987
1236,481416.9589845104,156018.6501659614,594847.8196350171
1237,470356.6822119725,89905.81439921987,343143.66518233216
1238,404172.4419977589,78859.92890980693,270735.2970419278
1239,371821.7193291735,60618.2964423588,223940.59864705484
1240,373852.9754617142,58757.01993859091,193217.26612228356
1241,429434.4356036616,71241.55991917462,199286.099306756
1242,462368.8211966421,73550.87210068837,215393.2986037796
1243,478825.00030579924,57816.68187566453,226111.97693451375
1244,469266.100483278,56317.65382854982,243605.10598960082
1245,454854.2278935502,68642.33516736947,308195.7387079858
1246,427448.46013267426,73991.72159544704,345256.1871502528
1247,380275.62061526335,86102.70963027146,459926.7158843875
1248,325294.4483765239,107082.67472844121,620474.7037741393
1249,318451.5839216243,109310.40019609874,652777.3455844042
1250,325450.0794758308,103772.07022646074,703081.6181815327
1251,326904.3195923391,110848.12499570382,734557.9655236012
1252,340437.29721299594,125767.23868439835,773884.6255612546
1253,372430.9309960033,150251.20602900247,830004.9625643354
1254,432371.584866594,177668.94937595536,894356.4576145903
1255,486320.2414853401,193762.52550280475,941129.7784721527
1256,503468.4246558182,200690.73307256502,959252.9595009596
1257,515432.20027681574,196005.83462840697,996893.033129127
1258,511835.75069554866,197931.49013853612,1007955.7711485729
1259,525375.4331108538,210065.02860778285,986912.1421490525
1260,494433.6250677553,198700.1451785206,935446.7428877042
1261,505981.49098110717,104528.16513045166,499657.94784464856
1262,470555.40347670665,92076.04321221041,442283.09257368575
1263,447813.02055602794,77373.70208471408,324787.1480593404
1264,420199.97159160714,65554.26653593488,251189.6346486865
1265,464424.4077370634,75389.3978180739,261582.1488688814
1266,542607.5465082169,78072.24344802713,286160.4749800596
1267,551604.616175535,76427.7845723516,337840.63703452155
1268,476280.67152525275,109905.76414783069,576263.3732060359
1269,441056.92257268686,111609.57289556938,602512.0625610079
1270,409526.19906068424,128384.23449569105,670995.6848581078
1271,362844.686233845,123562.77819440993,706273.9987145347
1272,347029.0095206004,120728.9661266122,704288.3039341415
1273,334154.4996107033,119244.89799391807,707485.8088454538
1274,325785.00141819724,111307.48093316282,727114.3462968328
1275,329552.8707446957,115075.8901738134,742037.2287094404
1276,350733.9569971746,130682.4058947382,766366.4429102466
1277,376386.22412763967,150608.30631114775,814896.3374710834
1278,420068.6900426308,172049.87678963516,841894.1656781975
1279,455028.9394391898,179002.42612516257,865508.7948133802
1280,480933.8716008339,181298.82136645532,889272.6544929645
1281,483732.25123049784,187644.50214112224,924385.1636761057
1282,493288.9880465975,193114.154746523,956258.7981390351
1283,504694.37454624905,210518.02037566478,988676.8655384984
1284,525643.2865960508,225833.45930180873,1056983.056454314
1285,502724.29474439815,214184.26006292156,1050418.2917285245
1286,489447.4237404082,189799.6427013118,968860.9179266505
1287,478744.34079637274,178298.93428087898,885096.6551572762
1288,467385.97902291093,175761.7033686658,830629.4771560108
1289,519889.71559987566,174591.9725738068,849465.935613892
1290,545498.5035624405,183968.4460866176,895940.5236294938
1291,564543.7173620916,169747.09393542356,921203.3539227818
1292,583642.2256017522,187887.94089621922,970480.8209900176
1293,585878.91352106,208926.78569289847,1040086.9022659651
1294,564742.9954213238,223877.03777147143,1148937.868401623
1295,522200.7300347712,236678.49231509224,1206277.6979427384
1296,498450.71104652184,230211.69671463675,1228362.632242741
1297,500426.39236839436,231138.97600937937,1263450.7820126067
1298,503224.58135382034,223155.5032942492,1318133.7741019353
1299,514012.36979615124,227759.40222638272,1349755.2520136281
1300,540870.3975738087,254064.75310926192,1423134.3310127994
1301,564696.552171316,276527.13189762825,1489283.5490049324
1302,608781.9072110428,300509.40378897823,1555973.5493667063
1303,666531.62228649,316861.83759946894,1594690.4963418082
1304,705307.5568592015,324712.22396077646,1602734.2262270907
1305,724287.5648052475,316317.9969055749,1658039.7189343686
1306,729483.5267978853,326346.015708315,1691380.059540457
1307,759891.666281049,339635.7866875541,1714311.262724464
1308,736083.9228983788,344964.02520575735,1651294.7802848758
1309,653506.8396520222,294297.12319302495,1469490.349848749
1310,599386.96397879,258464.12795811056,1275840.2727291735
1311,543363.0798033368,218826.38532334572,1084968.5597668844
1312,526888.6971837077,189165.13228261846,942717.4057213779
1313,553478.3059095157,186935.09568468842,891508.7794890718
1314,560373.2122605237,171126.30420886396,859488.4993462724
1315,532925.8940565989,156229.6303421375,802367.0386216531
1316,511453.4789615103,154054.8568349022,777916.3141844675
1317,502218.4526905198,151434.78750091125,812350.0207085531
1318,491322.30954966357,160284.80631856914,869894.028699184
1319,435113.4686812317,155473.7332564854,909754.0969072138
1320,411213.53529264376,156772.1801752017,925692.2652723424
1321,397991.1718930413,159741.25887791548,948200.7041393797
1322,396253.9416016591,155174.59501852744,981004.6236336337
1323,403974.02655265573,158995.07186464727,1005454.9055059095
1324,430605.48640280985,178464.05828770608,1068652.2035634979
1325,466645.31602701603,206336.02647325624,1132472.0387019892
1326,496132.36701790785,220964.88182208288,1199974.514330193
1327,542254.0123037276,234845.40365241488,1242929.1353900705
1328,596639.4943542901,246681.44840897815,1247881.0629297914
1329,633031.3021854516,254183.15230440197,1283706.045781315
1330,635363.1262372412,248811.0567996808,1298755.91793582
1331,621258.1154134228,256692.07318586909,1279507.8964312882
1332,585298.0119616315,243103.3451830584,1172061.2544335467
1333,499164.95210778975,197006.6423446963,966935.0677415667
1334,442135.9563390113,159532.48922735508,791048.7567542505
1335,441882.21601154364,119986.3094169561,486694.7843500504
1336,433347.05519839795,108201.11704334778,412129.0948402635
1337,465987.87349498615,95072.41238925794,410140.4915183618
1338,510412.97403681034,98994.04196817784,378574.911791176
1339,504616.74800348043,88402.69508104607,384602.1482894578
1340,460781.8940095327,105552.90520526137,579293.0769364571
1341,454568.31507889554,115364.52150455904,621777.878197905
1342,419839.7826940014,125941.80225780154,688099.1374444035
1343,372537.30467254436,126947.63652475049,724482.6070840167
1344,355809.8673045781,123939.27542530296,742222.5967048176
1345,348315.7259953077,124148.22739265398,753333.2487061014
1346,336284.75129232043,116849.59089578934,776063.2608226452
1347,341852.77811647713,118059.55151759273,791319.6110507752
1348,357994.13083835016,133570.86359272574,823911.9762250694
1349,381163.4561262347,156865.3930667761,871480.6178366736
1350,435828.0737297138,181167.00103426026,896743.040299133
1351,480890.76090743835,201659.79793252255,927962.7779421164
1352,515678.6691965879,196902.70753099953,946114.1471590128
1353,515604.65477551264,194684.2636383435,980364.9695349566
1354,506890.80793874664,206023.79297922246,983502.8276034252
1355,525469.7054906947,207432.81730464712,991953.0935834328
1356,527433.0512624847,216888.70572544046,1024546.8172348706
1357,496465.206354591,196644.3765638478,988743.2417655943
1358,483930.81409395573,178613.5182974499,925779.8928077854
1359,471299.0073659651,165768.90548261223,859042.3842615255
1360,455863.3141934263,151285.18666434946,774952.2151610577
1361,500037.95333532343,153559.6729472485,749746.7407881715
1362,522460.6179033273,155710.81632288024,743301.3752678843
1363,513891.33001750335,143915.10887421793,726375.0132143736
1364,511259.68575088563,132854.39635585854,745982.4559789835
1365,491004.19722817134,141674.10398915416,749388.3307926618
1366,468122.583978081,142435.6989164245,789018.6614023433
1367,412403.21761672676,140584.65556528067,797017.4570291686
1368,375570.6911747076,139426.3886731441,798510.4069624243
1369,370418.98472608003,138332.28447860896,809012.3768084993
1370,353732.552691991,127951.27466802883,821519.9249545297
1371,356301.54720730864,129548.43728524768,825715.1573261977
1372,370698.7952132677,143549.98311473898,851536.5412381089
1373,388978.77432079264,162243.3097544713,882381.8443943067
1374,434146.26706024585,177725.96024371413,909740.6476042627
1375,478504.045209561,191282.9400445798,923491.8035347972
1376,495977.66894250823,190979.43068850317,915661.3894206503
1377,477670.4153284504,186255.3156361978,933544.3871854651
1378,478750.45716570405,183201.44393856317,928950.2621497572
1379,489681.10856091866,194318.505167415,919302.8122360685
1380,481472.4719772546,196443.88153939703,922561.7970635137
1381,443040.9468691421,176821.71474197862,851053.6494527612
1382,467246.72665043996,137933.97095666445,601528.961681675
1383,445822.898093951,116471.653905875,536169.126350136
1384,438757.45041281363,104013.43427128567,457181.2653113319
1385,476341.5287843357,116235.18497423876,455768.91235446004
1386,511965.5784779381,115120.08074284093,463261.55970004003
1387,528332.6037355345,101309.92181096345,471053.1745410155
1388,473361.3719606798,107742.79445604172,616358.1350532062
1389,457512.0279983549,115846.34822641803,642831.5590759553
1390,419046.99575886887,135686.9744751001,690496.8576123128
1391,374110.16589037,129952.21995993702,715945.2252592319
1392,347802.14878189657,128282.22551964103,711242.7276082793
1393,337435.3293736292,119274.9445105816,717411.1345066199
1394,325315.1812770137,114498.82996963139,735592.8801139075
1395,330135.2304067387,114310.7387688122,749015.89389853
1396,346365.3827257485,129660.14221184247,784108.7271666572
1397,372465.58311891434,153572.78586084596,831298.7446463518
1398,421739.44788066536,178230.47340571613,868942.0744088711
1399,483541.04391138913,188346.37789069922,902236.3069192356
1400,505100.5248667992,193533.12166076517,931207.0067710474
1401,503692.6281049243,198127.7428507295,959979.8643346549
1402,508033.1654835955,199622.55552874578,969887.4067074202
1403,508542.83317879407,206340.5791661464,950513.5108806666
1404,462123.94797566114,196481.45289089836,883446.2029931418
