,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
872,506389.61651863594,2879119.941026704,1565659.8832849984
873,512039.55162314343,2958149.600813969,1609624.823793206
874,514228.3801798807,3013689.9908329695,1612424.5759068565
875,512189.7488596066,2918196.6388711818,1577417.7417237258
876,488849.5514384195,2715930.5082856365,1469110.4600321096
877,447347.64867284195,2434455.8486566385,1342492.6089919843
878,424145.00231628487,2154952.6191446064,1191148.7917114152
879,409494.12909780524,2010561.1239128127,1122936.768900395
880,449267.38198487385,1944063.713460535,1069350.742706501
881,499750.90027023363,2000315.5115062394,1084997.5274685428
882,552521.6473905827,1994017.2062352025,1050655.9352426815
883,557505.3854466703,1962183.7866053786,1039761.0401607889
884,549091.1692061888,1999343.1174335638,1088668.9292895647
885,520197.1580072062,2120503.686721576,1166021.4184037826
886,478426.06250591966,2177280.2230374543,1236960.977101452
887,377827.7485470933,2185456.2132179206,1251526.142409477
888,359800.7245440249,2216137.055590944,1276350.0438958404
889,355188.5207256166,2280222.2690695287,1312182.6927517576
890,342912.2314331152,2369454.155393779,1364184.124812446
891,348288.05827610474,2467096.0754497806,1442339.9586821252
892,355997.3086970664,2585242.0972409793,1512639.1853890838
893,400585.49508769385,2814987.234667992,1565508.0232494299
894,461855.6752129018,2974310.927609278,1608789.1486490387
895,507576.63502389385,2966475.3628158616,1597205.070959655
896,512353.4081847589,2984363.982023009,1613535.1170978248
897,508505.4470975917,3036232.603493653,1644507.174928507
898,530079.5325948729,3108344.894328661,1672303.8349404468
899,528363.881384362,3099419.610606944,1672977.0640041947
900,532509.9758012191,2999857.473646558,1618006.6281800622
901,484063.24263826496,2700826.036135794,1491597.639742103
902,442741.5004132362,2508855.8337642923,1375632.6332930103
903,440956.0253602823,2336038.7714304714,1299913.254542498
904,490752.3968517295,2242726.821864049,1224940.7118236185
905,538340.918961184,2275913.9807806965,1230215.107992097
906,582996.9008355718,2318205.547605223,1229376.2951209163
907,588783.5305501552,2264912.2523762076,1223167.6894157834
908,589346.376506687,2213644.3868280337,1212266.0756877235
909,538638.789980164,2277593.794725475,1245835.1937934672
910,476812.5537490531,2295187.9681505654,1309193.1503601708
911,410771.875169399,2327433.154497042,1328286.1387548037
912,370544.9998944907,2271889.8904094156,1318337.439312454
913,355764.4152913586,2287716.4371140357,1315665.8786060247
914,343388.10616321827,2324916.7400429645,1336065.230702546
915,339519.50651896826,2407087.141610298,1410943.1117418872
916,347816.885700235,2521638.127378795,1468107.1344472363
917,391643.76161322964,2715727.8082254496,1514824.6216682522
918,450427.237441561,2796072.7337653106,1527186.8120560427
919,498264.12050615734,2779778.831691985,1503386.7241206302
920,510314.61102472636,2830832.183109211,1532518.2703262658
921,520296.1440549527,2916411.234118124,1578549.20706154
922,528455.8674830503,2977210.6576838656,1603293.3870103492
923,521721.7221712848,2917408.966344176,1579041.2588856025
924,526064.9553195777,2740344.7400432257,1483430.770136159
925,460535.14112828305,2400047.7916717855,1329298.3232165452
926,426585.63490178296,2145341.999431669,1189581.6679351022
927,424083.0902217668,2089543.1378223193,1164967.72871294
928,465065.83956082317,2087391.1231057926,1126312.7239656448
929,535127.2884924072,2173079.924186751,1177269.844351072
930,604175.8098054741,2253207.279151997,1190457.8248835204
931,586899.5427205663,2204552.781394121,1176557.4638526517
932,553824.3329326205,2060848.407076691,1117849.7135711072
933,509102.48897365393,2127327.524451871,1168636.1478887033
934,480399.2986226774,2140028.8438344207,1210049.1100021717
935,375803.90951434884,2110575.423445461,1209142.3682693504
936,342552.2313387836,2085636.5708374667,1216593.0559235967
937,332968.1335424746,2100294.9075647253,1206444.1302696152
938,324279.09742047824,2128202.32394578,1227845.4637620933
939,317882.1013285168,2162429.7962819748,1270127.0675289852
940,324319.51172145305,2255722.556648876,1327105.0440070813
941,364784.93934968516,2394539.369630396,1334291.8977769758
942,435457.7269538515,2479975.1024314268,1342119.465252803
943,459191.83147328126,2485394.225654248,1328473.5245440865
944,471493.35546543146,2539621.162506165,1375386.6280116169
945,484900.82329897606,2614379.1974162697,1408226.8688510603
946,483809.6244487088,2662219.474916124,1431511.4603569242
947,481081.5035396187,2597795.1497872444,1405606.5783567748
948,473494.0656584649,2436050.9772688914,1318243.0150754952
949,446223.1193672335,2223895.3728886074,1240091.1710006383
950,415109.57553467894,2038245.2269675902,1119956.9462171502
951,405533.8233195638,1889033.6315222848,1055067.6792546704
952,446427.5052326376,1828848.2933433945,991991.7873396168
953,519824.31938251806,1890646.6221748719,1030247.2274911697
954,576409.698575541,1962525.65687197,1029784.096251428
955,574272.1109775034,1938982.7623464393,1030489.8609649299
956,556417.999520357,1909993.5071584277,1036740.9923089243
957,521738.1155548635,2016197.037918008,1098337.6722892046
958,447504.01655364956,2069274.0575111422,1168157.4695951745
959,373884.2424264029,2095480.6314315298,1182832.400945361
960,344433.228360836,2080049.279791909,1191859.10721936
961,326981.84101073234,2073688.537255361,1192406.5342894308
962,320851.13229440793,2122086.2447570143,1220211.5105170656
963,322299.6492664701,2199707.2225684244,1288074.8907211113
964,330727.11532972386,2288290.3898482816,1346649.8052236575
965,355729.8208648451,2469389.2832017327,1428285.8660597673
966,401926.7990499375,2586549.2469919114,1452517.0747914165
967,473777.12499628024,2728223.166129729,1500244.4946597537
968,500100.0902700666,2815477.311431793,1517802.2996258023
969,528890.3227135636,2866067.394449441,1551294.7345906603
970,523512.878446674,2868749.227441167,1566030.7909422014
971,524847.9403774841,2798152.954690805,1561678.2727727476
972,533225.293338199,2637600.649204265,1431117.3747385612
973,491663.5377963088,2315307.638834753,1252088.3123507292
974,454090.1754265991,2015309.032248696,1111236.6813346802
975,439170.752929635,1714106.5533053048,964633.2958008884
976,434261.765993218,1547764.0371678632,843824.8445294849
977,488691.4106901743,1512946.2253094933,817746.8117228583
978,533869.8228527254,1517687.0140662447,792263.6865482739
979,543400.5143769825,1501879.9805989093,788573.007804579
980,519148.17009868997,1507705.2271102078,831412.7691412109
981,479679.1407835038,1632206.5130401978,886281.2208660368
982,430633.0424133536,1697147.5047002153,941857.659065702
983,360597.20360442897,1729282.7956019887,978413.0040990995
984,314961.5282623906,1747966.6179787472,1014052.9021552104
985,305803.19781495375,1827137.1181575595,1050549.4519349276
986,303742.70589533035,1891054.728613813,1086291.8037918138
987,310104.77944658155,1985273.8112107362,1160045.6900438322
988,316511.38229907234,2081465.3638953136,1223864.8969230962
989,337646.2884222787,2250838.312956782,1292887.261610496
990,376666.5392825386,2382880.516334749,1338802.2763078893
991,433791.97231706,2523028.181053414,1378461.748360265
992,507030.01959851984,2694272.300165281,1455273.1382610523
993,530072.9728831338,2799482.3749064296,1497467.779596934
994,516029.74128475995,2780999.6653412133,1505581.5651535084
995,516169.37852385064,2714861.6817106907,1493213.7240535489
996,513081.2502342326,2495402.559166827,1372620.2777719426
997,455358.42684527976,2168708.8932353524,1180025.564944528
998,428809.21426090674,1823747.7797913305,1013613.9889929893
999,410877.55942267005,1561797.243608681,867739.1870162581
1000,421931.52684088366,1386890.1955774897,774657.282832607
1001,476232.4328679419,1401731.4441538989,754624.6480755939
1002,521693.17100696545,1404268.7746580576,743557.1069014302
1003,527541.9975122765,1435021.1155984222,753134.31297752
1004,512721.9057212192,1448138.0444224703,792472.559978809
1005,472611.4676538255,1561700.9664729978,856222.6525474967
1006,413723.7972040448,1602426.6893968652,904818.9294661187
1007,345168.48710702837,1636034.5299775437,935085.8405696494
1008,316770.81136553566,1667053.34272502,963689.0454997949
1009,294022.49485661037,1676944.583437384,968536.6650682739
1010,291955.6365985165,1733538.9897711715,999010.6302564101
1011,285978.1833168826,1767457.5983360105,1031871.0697339412
1012,302442.56271614076,1839063.4513088488,1076165.2790120959
1013,336362.4511153788,2003179.859549699,1097500.4427849848
1014,399655.37177853857,2065557.4941217995,1119421.0219747087
1015,478984.1047432588,2075959.176624269,1117269.2749904685
1016,478618.74836442375,2165460.804688524,1168955.208958641
1017,462812.30079079355,2244985.039861109,1204549.4981284942
1018,459158.6117369341,2287807.7537478823,1245143.3871412335
1019,454693.81457997917,2229533.1135050785,1220119.492913259
1020,422753.1640243862,2055080.3991973496,1093912.4280947498
1021,379167.6836446205,1764777.1550551897,985589.3117519491
1022,381573.58838350413,1511459.0850624607,839606.4562662331
1023,348661.6000863155,1349063.636079058,749608.7340990399
1024,382852.3888914955,1274550.677201827,687692.2601993323
1025,431166.7532681622,1281313.3241423683,684108.3036957262
1026,498051.2671252873,1302945.0140719232,664539.8596770033
1027,523573.6452950725,1305833.6112517405,677907.1576790457
1028,504824.7250127322,1332504.049803382,723078.9008187534
1029,472095.64196354494,1437023.2358316567,784657.2580940506
1030,435464.7265123494,1479162.3311948634,835756.5887506156
1031,336889.64585806476,1486671.9481350766,860043.5332007431
1032,288226.2234481695,1500760.8625825318,878563.4844704635
1033,289358.8613536317,1576180.1726514068,910018.792413781
1034,288345.6257640551,1666307.6793931338,965223.2313682017
1035,291593.1902433689,1824923.052912069,1079285.4784135767
1036,306726.6620104026,1996616.4481630332,1176739.2088648295
1037,358427.0849564971,2229999.7506175824,1242242.5063687202
1038,432448.5384315985,2446188.7483348614,1334352.952578044
1039,484350.05314327823,2580240.1719324337,1380414.773503819
1040,499495.5482071611,2770837.6596384896,1491928.9318318542
1041,497762.39523050893,2898418.5847709337,1562830.8054270006
1042,520631.98634008644,3022116.0993381324,1622903.1675435526
1043,532830.1937590308,3062662.536247253,1676486.8766717894
1044,527580.6360081253,2982726.3157277163,1627996.0372407536
1045,467601.0305529402,2702699.9450928513,1514383.8189432237
1046,451781.18403368216,2470657.6187020275,1372376.305634036
1047,447763.0849063355,2256584.492832389,1272342.8845549817
1048,436723.28376464517,1889654.3363719594,1052911.4635258259
1049,523959.3334472114,1935427.696349199,1041395.4585476714
1050,556418.6051882654,1901690.2449420448,1023087.1129726337
1051,578117.5501238218,1891312.9278940053,1032887.4407076678
1052,556334.627036332,1919678.5322004743,1060575.3081339463
1053,517500.7380877635,2033177.1455207819,1129917.1927294878
1054,456651.86992693227,2092703.466383796,1184763.3322284147
1055,373363.35640251695,2077059.5696505567,1198341.4271300172
1056,339468.0632934189,2046375.4860764307,1188150.5665954095
1057,327907.5582282724,2048387.8124957443,1185177.7575994332
1058,318839.58640173427,2110292.876606749,1214884.3072112645
1059,326491.30368923,2186345.3769821348,1284622.4088963221
1060,330724.09099627635,2256702.6794731803,1327094.7989378835
1061,363413.53124832985,2419203.1052265516,1348518.7733322578
1062,410761.4178266621,2476864.4580781697,1347349.3849690324
1063,451342.83955008717,2446521.2081633457,1295887.9891933245
1064,447281.40420898475,2357165.055555752,1270550.6015065059
1065,457578.56727624446,2334472.5067043845,1261437.5524023257
1066,455582.6367190728,2351958.6679582973,1269999.8798846444
1067,454188.16645806987,2328876.2333620745,1270448.7510433479
1068,469218.9161623219,2345137.352946718,1250040.8174011388
1069,444431.8984929291,2297862.908264561,1246457.0369164525
1070,437900.6709836386,2220947.942310825,1219433.1419025792
1071,460438.83292901993,2247534.5849958435,1232250.2349782912
1072,489790.9517859465,2279559.6893380084,1232963.6175926272
1073,543588.0380279645,2229535.4717146144,1187446.8526032716
1074,579146.0181232219,2065636.2716356574,1057469.9371950608
1075,563843.9697107846,1838260.3880766134,962513.18973483
1076,528758.6221151927,1619888.5727689061,884648.627675349
1077,475878.354215406,1563226.2356494332,865225.3866830936
1078,424355.0980089606,1626067.8271189944,926461.4784428424
1079,377175.57998744544,1888595.900695443,1099685.720495566
1080,362867.2825566025,2123378.051438692,1228760.7185088573
1081,342647.98890825384,2096238.8996354423,1208697.709412698
1082,330080.3209672473,2179761.1500683376,1250800.9897585874
1083,341587.1287889794,2360150.1730164234,1379189.5922979717
1084,353585.3981195686,2513083.834156259,1475351.947733749
1085,390797.910644048,2738378.9856071873,1541225.465251914
1086,444368.29226240236,2886789.083740423,1567328.6402013835
1087,508099.45466034004,2840928.9557146016,1529518.7337568922
1088,508653.86775041634,2877797.057460874,1574739.3255678585
1089,521267.3090355744,3024514.5761132883,1638616.4577833868
1090,543795.7404716063,3138657.2906126366,1699882.2755550921
1091,533058.8016180736,3111322.7283114456,1704148.064533863
1092,543003.6476648098,2998890.193039834,1638202.5845286776
1093,482525.3348813602,2753190.00283693,1524318.8415759534
1094,476884.5796447586,2523910.432288314,1400491.1705336152
1095,462431.6461933138,2352017.684132643,1316397.041523397
1096,476661.4534700889,2267930.176777234,1247253.747064544
1097,530930.5731056334,2337158.84999113,1273570.671230245
1098,614527.1705804892,2394442.081500668,1265834.1808161314
1099,616224.8784916349,2347314.068524496,1271944.7882925577
1100,603195.0717507963,2416924.0556367785,1324363.6931417207
1101,572641.4634476533,2604701.5567894992,1439673.4828818976
1102,521765.55698282213,2682150.0893885675,1524117.7611684592
1103,426800.6166422529,2710210.599607389,1543176.5534190005
1104,402616.505682053,2704648.720165634,1557645.7521341944
1105,384874.5470594204,2692289.057861449,1543018.636550125
1106,376010.2968478616,2709850.382493958,1554137.6144403124
1107,370603.66803061764,2729694.4867243734,1591299.1577227195
1108,375055.38459850074,2781732.2251840867,1625145.7499131842
1109,407675.3005251922,2952864.7533798064,1653529.1773761353
1110,469266.88565153116,3008556.574407902,1662638.4823267115
1111,503547.4457169938,3006421.270976116,1663325.2896297919
1112,523743.88646785583,3075701.6094205203,1674008.341542617
1113,529467.7028559324,3133732.863970726,1706163.97845858
1114,519606.37527790543,3138877.405760101,1708921.7201711286
1115,523735.6049431655,3038584.981001968,1656226.3901680445
1116,514120.085816935,2842383.2369413804,1550340.9203644928
1117,475209.02754207706,2526587.7636274146,1422421.8813502362
1118,438231.9547121485,2302805.4457913428,1269093.1213404567
1119,422125.44509759324,2113714.452487162,1169645.103658332
1120,448303.93248649954,2020975.857519116,1108652.170853078
1121,515248.4093893742,2076694.7819199571,1120124.9894358919
1122,561632.2197504019,2070318.8725992376,1089580.9010039638
1123,580562.3189011546,1987442.204978173,1078824.1336265903
1124,547200.8631421097,1937135.271865208,1057571.0993416014
1125,489614.8004988648,2014461.3783721603,1107470.3003660946
1126,444593.8571918415,2041402.4033902131,1158347.3940851544
1127,371547.4659136672,2054813.1459134307,1196170.787147675
1128,339328.5281780149,2070994.921491368,1192108.397905178
1129,329139.3786000492,2069604.7851068,1189503.4679867304
1130,322409.6470824435,2127357.882383977,1214562.4760386278
1131,319559.0684014215,2146332.912213797,1258814.4229771513
1132,330272.20596184157,2236762.342532859,1304957.3918802703
1133,355053.25014298223,2365191.1734215985,1364472.1743680376
1134,391711.09088589053,2453317.5184858483,1370701.4714166946
1135,447671.9880976731,2530506.705493373,1375160.6554906622
1136,498678.4310761212,2604419.141893688,1412352.4482974806
1137,509624.18452055095,2623462.6430686545,1414283.6159853577
1138,507839.74992744357,2641338.887443479,1430967.04675998
1139,504124.9612135396,2607964.199928314,1417585.8173611586
1140,506166.6660185872,2463113.362527208,1333817.999007932
1141,464859.5714693097,2143238.9262402365,1164566.6323286933
1142,431326.7637890495,1848247.1610662683,1016132.4421189919
1143,409629.1223713766,1576669.1656743165,887192.3199489592
1144,433733.90068944346,1453733.3631370133,793923.8908099332
1145,493011.2282432557,1435364.5244958003,776678.0171111999
1146,516555.8421732368,1385395.9958039448,747888.0115492946
1147,531471.2203156821,1346187.9291437694,724709.8442948454
1148,522255.11089164176,1371871.862464917,746552.3972839101
1149,489482.9176232703,1482989.1672998685,809944.109332249
1150,416790.25554228184,1515263.8064822382,838215.6470619997
1151,326642.6191382246,1499376.416487619,868763.7547401778
1152,291988.03847418586,1496326.42319397,878876.284410211
1153,277352.0773179653,1483415.4242774402,866356.4847217216
1154,266470.4192680493,1514125.4592739118,866062.6238897975
1155,264552.77608553134,1526116.393587437,908224.0581398181
1156,271841.4952985724,1590701.5541112558,938609.2069222368
1157,293982.71499885555,1728655.1110744865,989342.8219566074
1158,327305.6803558824,1801894.0315844393,1009395.8639086038
1159,368901.6404042848,1871829.7727486626,1014742.4974308918
1160,436131.94297968515,1944482.5143365774,1047265.8257501897
1161,475188.91312924447,2022855.0811407114,1071947.4166306935
1162,464998.50334346155,1998055.2747334254,1095800.974334962
1163,476657.66763506935,1987312.4725557284,1089935.1413652305
1164,437885.2230053775,1889044.5103609639,1032499.0536622535
1165,414478.8463656756,1675754.9269582473,907169.9223534701
1166,390306.9430934281,1476142.2848589292,809336.7390911597
1167,386013.62790749903,1334215.1854075924,738107.2742041028
1168,411206.1191312995,1129859.9504314058,632957.2177934389
1169,476865.6636299304,1223567.4709622022,677587.2817231254
1170,518549.5290641296,1299584.6325490528,688429.2954681723
1171,537958.5550047926,1314695.067081464,696452.1288936978
1172,519150.10418369784,1364213.968386957,760269.8098784615
1173,460264.2539949747,1465182.6737368763,812305.7519238101
1174,410448.0227118096,1582410.4728231488,881603.2573000942
1175,340504.99772854405,1660989.712205079,958611.6183441757
1176,310178.32165702607,1701944.944161174,991188.9173209773
1177,303770.6168632191,1813281.503003866,1038619.4529848772
1178,305591.8486572167,1944359.2470997632,1113490.1287183834
1179,316118.2387125449,2113268.071206168,1238147.8782727153
1180,335141.4586984039,2304518.264756237,1344632.7365306136
1181,380018.489975648,2565317.2865546793,1425703.4716570985
1182,453548.0428803046,2743687.8388427827,1512427.336367867
1183,509175.5922079064,2884141.9753408064,1554881.435629592
1184,527524.604260158,3075179.302438344,1683240.0703980024
1185,532930.1807441452,3224622.3214343395,1758987.5437088697
1186,530336.0013720468,3344031.2881201548,1818735.8885231542
1187,536078.9529829744,3388591.59148695,1861008.7544433393
1188,538754.586370766,3305008.687636828,1800111.8967877473
1189,498347.9369626966,2998273.4768328746,1655260.469534046
1190,478648.27783866326,2694370.567760838,1506870.7214972477
1191,448296.2339863251,2432772.0358167365,1362674.432349318
1192,483872.77056676534,2271262.6444884823,1260146.7021805872
1193,558439.625840425,2276711.4530938836,1259166.861653729
1194,573345.417923103,2237703.659240628,1197332.3648254897
1195,580247.9623698493,2219452.8677689577,1198408.0358279685
1196,558901.4783474577,2164310.703679308,1180021.4206005146
1197,542496.0697830752,2283009.192957811,1252976.2318911967
1198,465227.25922864216,2287860.664493822,1302840.1814474275
1199,383946.15483760135,2244180.4231979433,1304210.3886656344
1200,363065.91024133743,2235491.430286057,1284348.6052254906
1201,343958.6447024078,2213162.3939044606,1270672.4465742132
1202,334994.99936392554,2264591.896862695,1297461.9468658138
1203,322138.5960958929,2219837.8811135814,1297455.6557028042
1204,331080.20426507003,2286172.4754888853,1344072.9640226597
1205,364365.3205196903,2428372.6222926145,1352621.3061123972
1206,415405.36740181583,2459656.0241447147,1325489.1501515142
1207,462459.970482671,2355130.872369287,1256720.9165488163
1208,452699.2431383397,2209456.2111404473,1175681.287002928
1209,450179.77492388804,2141290.09631827,1140089.5051252113
1210,434912.3107407269,2082337.8979256186,1118992.4045230232
1211,427335.0142263674,2023323.6087926978,1070991.2098507814
1212,423659.204342063,1908995.0891977758,994325.9743118153
1213,391958.46732849494,1684701.5531258285,898643.5427929617
1214,380820.9832620224,1343563.7727951196,719921.9101181774
1215,372453.28848856385,1122387.9164105249,627619.7955215229
1216,394183.37079262635,963902.5554669382,516437.28544336266
1217,440283.01725368097,918265.0176175949,490401.1800623315
1218,471735.82427351805,888890.6823021171,449895.97939833096
1219,489597.971227378,887184.461658919,440754.27158125414
1220,484798.69250230305,942594.3955272401,504458.02178018447
1221,441121.8938693986,998813.107982971,554757.2624580995
1222,383755.57114548807,1044877.6583343071,607950.0198200176
1223,293297.09938821784,1099419.0795843417,653937.6661356918
1224,255682.8709873347,1073292.5109552254,638093.6053667591
1225,240556.45146467065,1080241.6722624586,625560.0841984003
1226,234723.07539716677,1110273.4089550616,642916.6777921859
1227,234143.29035873187,1147118.934298579,688518.5434274297
1228,244649.8318742911,1201904.0793087755,720715.1516407698
1229,279271.26227438607,1346646.8125299045,744581.9850832855
1230,334430.3106028547,1432727.0928324347,771241.9727190637
1231,400842.3545468484,1461630.2648877741,760776.37345119
1232,402264.393059746,1531634.0390055266,812529.2257751084
1233,397392.20125525753,1573380.066803147,842258.081711392
1234,399216.55902921985,1621575.3847792018,868901.7758681363
1235,388618.8758813192,1565075.716398826,841479.2104130924
1236,408123.5891846693,1338021.8924003576,706280.5778957877
1237,358992.1363995576,1138378.6962623687,643468.2436080539
1238,330631.6024781774,944627.9390218213,532848.6098138754
1239,333116.1866865984,798019.1986523252,451431.538803113
1240,361420.73725515994,696564.1114611429,374424.17938766745
1241,419136.5368978238,751904.7743540677,378339.17676019535
1242,452471.6515954316,767786.2040965247,370023.32012396737
1243,480693.45127301867,752652.0963214593,379884.090873616
1244,461898.1637223046,818704.805967594,421229.23027255293
1245,424342.940716455,915672.7219611756,488260.3585811275
1246,366978.1964729216,952649.4422787597,555772.8464755155
1247,286273.8197710244,1044929.4377091177,611579.2631660824
1248,254761.20584540028,1073694.8329421207,639715.2979592922
1249,245023.16496816772,1116748.6922472164,649792.9311333598
1250,239129.91574780626,1183220.8251433547,686977.8254840614
1251,246010.8347780944,1292840.6325905106,765193.3769278185
1252,256819.25714691263,1384460.1952980706,828322.7265278057
1253,293207.6173562217,1588139.664064179,858170.1439144453
1254,345548.21385518846,1688800.754576613,911585.36139576
1255,391004.4308447936,1708553.3506652054,882270.7376285756
1256,395587.1765419457,1727834.0199519875,915088.8316589422
1257,416500.7755240123,1768802.0903951998,951863.5780200158
1258,417112.02017342066,1831645.8519718556,973468.7039794134
1259,411972.7309087829,1764349.575843855,954094.8429216914
1260,406907.733631725,1596728.2137934598,843768.2033217557
1261,376286.5993924261,1341579.1418823565,748852.0033700204
1262,375844.46741410263,1143616.5737456048,622795.3243280589
1263,368761.6037054942,999451.0833404865,552356.0244161845
1264,375884.7624867477,765692.0614313746,413946.4202845589
1265,424596.7601697357,820242.6356632428,424674.2361245051
1266,485644.7908479783,874096.489453127,441801.0440023268
1267,498267.64176937816,913302.440790212,486452.35185064044
1268,482935.5520663145,992656.5248273485,551243.8468923405
1269,438969.972910297,1095312.944787586,618928.8615352331
1270,365062.7356190153,1150477.5957312055,674732.2345586777
1271,294437.14009221824,1168142.0387928383,686815.663564431
1272,267427.7271840067,1153478.7318529172,681655.9235731206
1273,254216.7804012708,1166832.4620016476,686409.8989710372
1274,247233.4132332205,1216958.585707707,708787.0075093156
1275,242194.4886073011,1238740.317033635,746117.0705377434
1276,245570.3964139993,1323368.60997121,786437.9391678403
1277,280633.06817916915,1471433.9513040204,806620.6219561462
1278,341654.63067839365,1567556.5978711862,829208.0303399292
1279,396715.44440420595,1568437.586083834,809257.2555487105
1280,408019.4355894053,1626880.044512528,858840.4347538874
1281,407272.7150428614,1711320.4848133603,903899.6546725843
1282,399988.0816971061,1766464.4151478119,935790.9661016151
1283,415333.4385018468,1780805.416404542,957715.0114302527
1284,426263.7302854966,1779028.0790664104,948905.2227551562
1285,389103.6165828206,1722954.785669084,967127.5089903472
1286,394652.3055370643,1661222.0348806148,908265.1408563035
1287,381586.1449097977,1593887.2982699822,869560.1342642317
1288,411967.26665555174,1531202.718837448,815756.4493347371
1289,474937.885504952,1557400.8896577086,822307.8995602521
1290,534451.583545849,1582507.8490171537,812233.2925703041
1291,527513.435800236,1588721.0204507054,825628.615457061
1292,510746.9688824077,1611340.7376537125,850999.4760201761
1293,480957.2690539853,1718837.923207106,936704.1642470502
1294,431611.4590708663,1877529.6829403823,1064677.1734130175
1295,359220.328410579,1973760.4954009843,1134094.5056779364
1296,340634.0951131244,2036816.8197653643,1173003.5561834732
1297,338062.3069682609,2086677.8383305282,1203062.9209946645
1298,327565.00025534065,2149653.5185470604,1233038.380043902
1299,327176.3962933018,2228450.4466924137,1303693.470493284
1300,341614.2695162482,2332651.212987847,1358081.770116511
1301,365102.5569459678,2500335.1186091015,1433787.8378162605
1302,403104.7897928474,2631881.580713738,1474075.5322557876
1303,459728.0702473883,2767465.384520517,1509011.3254009113
1304,534931.3018034418,2843915.4869636116,1519759.8601266108
1305,565258.3239976891,2935071.898598131,1560619.093452462
1306,562139.4770077958,2944290.934057431,1589721.4715300973
1307,562213.7316365074,2955205.9749095254,1609550.4930845157
1308,525729.0820004387,2784455.857204853,1532028.5625713407
1309,468976.0641891966,2396594.8467261726,1329445.844995278
1310,438293.2538433149,2058400.4330319574,1153216.5878439252
1311,429024.86055350583,1775949.8972593984,987861.4631219215
1312,438968.2547992515,1566854.0149279924,871621.416496442
1313,496295.53695516125,1529019.8483720596,850142.5835512662
1314,539982.3122570172,1505935.4739717615,801869.6381416405
1315,551374.6354563186,1434495.6741760317,761021.4521867707
1316,502998.60679828335,1391827.908375195,754995.6279915525
1317,471877.3207493659,1440181.80331134,798229.660699001
1318,438295.3954159656,1509161.7882067412,855364.9362478256
1319,336755.0317580082,1552129.20276985,887765.7095610067
1320,299959.0637443523,1543388.8847271213,892360.8417938383
1321,293159.9723111753,1594348.0515910666,912465.8265043115
1322,282185.9060326829,1635116.0593902124,942442.9439732773
1323,278415.8386525026,1694891.3026804274,995722.2563172977
1324,288285.3936704421,1795813.1729080884,1050473.293620809
1325,317703.8356102717,1954816.623146686,1125494.029481423
1326,357441.04743367486,2096154.0960203842,1174488.0670140898
1327,414244.69302968134,2230240.3000034364,1218691.7150062681
1328,478674.0702700629,2280859.7477992494,1218930.669102154
1329,495815.53908002266,2319482.5466657784,1239969.0574337563
1330,496753.2960676014,2336892.792094866,1279065.3644585991
1331,495487.9272380231,2301608.186381438,1259904.255173206
1332,471221.87888986926,2072763.616786871,1122744.5521712154
1333,426788.79226395086,1706657.9878126993,934664.795143734
1334,373911.33550733846,1386476.6958568282,771459.518507601
1335,410892.87950285175,1052702.957324739,593213.7480188949
1336,411844.944334717,896609.225432695,501294.25538370217
1337,442241.47797032364,878738.9335090179,484702.0134604783
1338,479690.7270129313,884954.5073443116,449137.59589010105
1339,519593.20947144256,861546.4333055171,447719.1751146934
1340,488945.2814659424,901551.8463485617,491731.2166391068
1341,443572.69913286594,939208.327524324,528837.3976126518
1342,371262.46126674965,1065347.2206536145,593747.6228688312
1343,300791.57091211475,1075498.8767116216,609245.1350830504
1344,255947.02676824422,1077195.205926097,635862.4173903629
1345,252391.9993402102,1170684.7638160319,688067.2523413927
1346,245914.70473947594,1220417.4208813035,705652.6851612772
1347,241821.70041471178,1264933.9978813492,746150.9587945674
1348,247741.84929637346,1319781.4181634272,789424.7572677028
1349,282540.05223424366,1457296.22829191,806298.7768072372
1350,337020.237933388,1529186.2914537368,817159.9501343764
1351,386992.4223975106,1512870.9273429208,795283.2387632042
1352,385212.43355788896,1538086.6916432898,799183.0191510156
1353,412920.45525754144,1587583.485508027,821842.6120188585
1354,403926.82920287945,1629551.8030203679,843449.0825070494
1355,411028.55801186396,1615435.9683015721,847764.380109388
1356,404398.6675068254,1580329.3879204923,821813.241647988
1357,375963.96970410354,1523640.1670234029,844818.9088181471
1358,382085.0541467488,1513586.4823024846,815284.4083573968
1359,376040.1645082633,1523224.490609499,820672.8516557907
1360,408483.162384544,1458155.2654965073,772807.2261714055
1361,461109.31949490967,1471861.2595981834,783647.0169552758
1362,523127.22927308077,1482568.618713702,752930.3539728076
1363,517239.8628909895,1445724.2877004424,733898.6000281195
1364,494741.04143685166,1354123.0328985646,721031.979767417
1365,450459.38481428,1389359.1953911986,742678.9244465536
1366,394342.268434503,1369997.5386352106,787933.5921291477
1367,323324.22252556094,1361092.9443904075,787075.6487482479
1368,278917.5769091514,1323264.602243057,782190.6704648169
1369,260899.9249598795,1321133.236659739,768831.3460847483
1370,252887.3307989391,1326814.7875958353,768149.2459780605
1371,255490.4907595788,1379348.0291913587,821725.9903156721
1372,263518.79537593166,1431882.8998115002,846260.6188158336
1373,293756.9657956358,1565565.415922701,861019.5938127324
1374,339752.56772445736,1621048.9726141735,900281.7839189705
1375,410337.82912853325,1631644.075825142,864783.4406103606
