,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1185,707997.9271492022,531525.2319112059,1717947.8052385626
1186,714431.2599791385,547174.2985574282,1764306.6288991326
1187,722413.2956263344,560431.0297681025,1793294.8851335275
1188,712807.3930795995,564362.1808530688,1783607.3082326062
1189,658371.7829322726,492604.3552237401,1582192.7494070097
1190,634649.0851394598,451455.4732845857,1469518.1566692586
1191,597907.9641029991,415209.1102225888,1334325.4416197378
1192,601157.077635793,388488.7262932155,1243123.349682974
1193,637815.882292073,383810.8548254744,1218038.0045668245
1194,678478.734320241,385966.2745957422,1228020.1194133728
1195,677046.0019293269,389179.64389984374,1217145.2337936934
1196,684176.6358117876,397267.33151614043,1252435.4236234818
1197,652164.5748907797,408498.5287357137,1312156.7421054877
1198,599783.1150126088,424851.7134033701,1303489.3857487564
1199,567285.498242433,407703.8009827546,1355095.1552863945
1200,531412.1901535655,389480.5279535868,1341226.920542969
1201,515832.13064440136,378755.2872767901,1319486.0357900725
1202,501550.6610577557,379610.6860555673,1320227.869026639
1203,493563.9502115135,380670.99768258235,1318980.2473942237
1204,502632.6501167655,381269.0765281181,1343791.3442366386
1205,528194.20165249,388296.80457020644,1369204.372765249
1206,562068.1359311132,402938.6181575015,1335530.7801840436
1207,580656.7193514719,378488.1026297256,1283173.2637084355
1208,574289.8376390073,376208.5815052145,1239863.0278844403
1209,560647.6626120923,378641.3741534936,1201195.7868540788
1210,549880.1060508685,380237.79834180325,1187107.5252793892
1211,548050.205013931,367444.72046158195,1145865.092498265
1212,541927.5617338314,358443.9822119588,1120913.6635382622
1213,491796.54210085585,320682.79974358284,997733.172924425
1214,482925.6249754358,287840.66369015246,917757.7281300477
1215,463362.7843683588,261998.30837629497,763944.8333299401
1216,451080.1206207752,227564.05997954926,631862.6023580586
1217,471551.807838472,213665.94306379958,600184.1884156092
1218,503474.8861790623,206937.7353235593,572582.564594714
1219,512625.23470927594,200217.27051601876,536361.0927224703
1220,497803.13497630873,218587.90368775534,556263.8905713646
1221,480278.23533632903,227537.11371197292,597561.4773982742
1222,426544.1108972294,227360.05085369071,582457.1828230285
1223,367671.9751176731,216584.66955312385,600406.3234694786
1224,328829.181023529,206387.8553736566,607331.5753991276
1225,314847.59826036013,203689.53250148642,606398.1467535526
1226,313509.3175698758,207342.03471650707,632732.0566997908
1227,318052.3420416333,218186.82026916835,657260.6905791884
1228,320746.8209216441,220593.0515053217,685826.876120693
1229,353038.85048197437,235660.15491249473,710734.087083823
1230,402802.76495466434,245256.60355225924,720521.8066199392
1231,442838.0158014081,247962.56828549504,741705.5555274996
1232,459565.88479364867,275537.61987319856,799024.0915281413
1233,474701.6046852587,289722.734224522,808797.2826719349
1234,468813.3976001486,291142.2805471235,826524.939467988
1235,471432.7550037775,289469.3802748608,835835.0422360903
1236,467620.9870323201,297589.6219509167,844846.7106508131
1237,442260.51386968285,251793.22856680083,703268.9890199541
1238,422227.61406712147,231553.7493388282,653725.7451832304
1239,419046.96538104524,218787.45076830176,583476.7459092312
1240,412586.32449431403,188198.51036092747,497104.06331487617
1241,447430.3814280028,195058.014399403,504007.1963276186
1242,490822.61247251014,200777.75072822225,524949.3248935534
1243,502302.1277813339,214940.5539309089,535258.052827993
1244,498849.58945484826,233153.40686970847,565849.2106584738
1245,482581.32679346093,235873.9589433739,633528.0996400766
1246,432313.1364902016,243296.17341207853,647439.8716378973
1247,375527.6427769044,230436.8135015252,681440.6041524652
1248,346456.8832013401,223488.60500206027,697822.8748154602
1249,344553.28413033986,229240.66281499452,715192.0950891259
1250,352738.8256695182,232640.34957425328,757672.1927843238
1251,363076.96560940216,244572.18682108558,823103.5626376596
1252,373632.8781923317,258606.98867604844,878318.7568563439
1253,402591.55106836697,281140.19835274306,932560.8009582557
1254,465623.1114761474,308706.24567952025,992163.3471045367
1255,510577.94459213107,308013.24573500594,1045427.0900908979
1256,521918.52558648924,323014.2399838222,1039723.9060722728
1257,529688.4816769711,343853.221259409,1061738.2946582001
1258,528098.6165688322,346711.79336922825,1084215.0132463514
1259,530803.2668886064,348252.07732107886,1081263.7130073057
1260,502187.8018411326,318863.14318324847,978047.4285776602
1261,445579.21988471097,254578.77363922138,796048.1788067404
1262,408617.7814464047,213770.45187085168,673357.3170271807
1263,393643.8777185193,190204.8357261649,543584.6070866092
1264,380375.4364167593,158905.6259198926,371921.753577127
1265,405830.7620585323,154638.76949151655,363342.0697411823
1266,441847.072580198,160633.91992626575,390631.20536266145
1267,456580.5549808033,164316.61357216968,425444.9188690088
1268,448167.5415585531,180806.93376525215,456632.3651532033
1269,419420.4139194975,183932.9884860368,505238.6778272968
1270,393046.222542807,202009.39957014733,522281.33514766494
1271,346704.9910749496,190514.2092923112,560722.8715824712
1272,326721.0534108753,189349.4340666918,570880.2656654078
1273,319831.75245997205,193981.70389378327,585597.3845582788
1274,309976.3092554503,204952.941519301,613128.0327004921
1275,317977.6790675051,217840.22865417055,656340.5391711523
1276,329995.4199542289,231248.26333932098,697552.7381287459
1277,363482.07890641154,256349.43667914986,745299.3591968901
1278,419521.6351138104,278991.9857338426,790249.3234194295
1279,459973.93414456234,286925.18335637345,871752.9915431057
1280,492763.96887507354,328194.6631322333,967463.9991063596
1281,523891.6232904161,358564.11431990925,1024201.4564154636
1282,549926.2888614463,376967.03082125774,1089608.0840148174
1283,540992.1982143831,376735.99156628846,1135336.3901080175
1284,553787.8946624339,378383.61913643155,1163773.5492126439
1285,507865.6158623204,351984.407413383,1065814.0270017928
1286,491808.03681476694,321358.64958425076,1003983.492831019
1287,486025.4246146811,310036.52528991556,926632.0632236882
1288,505215.44672014867,292588.4308114082,858964.449991525
1289,541660.4393349534,293167.39031481656,878207.910385398
1290,582809.2160840427,306768.0643012061,914697.5961420066
1291,585623.2409182044,317351.40870362025,956111.0527102451
1292,585262.3384551944,319310.4596447303,969965.3966369673
1293,563009.4012468031,334747.5758171576,1033811.3404055925
1294,523903.5517527608,344853.20394319313,1053889.991305138
1295,481784.81382459035,333908.28627653257,1101876.3889194555
1296,460332.68760293873,321230.48967893503,1120023.044494368
1297,459782.7859024217,331781.21103650384,1155776.178333388
1298,459740.88117340865,337381.5481782035,1201756.7794228056
1299,470425.02254567266,358176.6086114295,1253519.9711971988
1300,488136.8479933147,373346.74789482885,1311297.5116648905
1301,502712.35159276496,379654.52358939167,1346926.4585604777
1302,531372.7148145593,391247.7749421852,1376168.3465171014
1303,572155.450906314,392216.46421494527,1412180.0416424654
1304,610450.7409244824,418093.9393838616,1423259.2986345987
1305,654964.6378521371,447210.0209488989,1444834.9142737624
1306,671571.6083946914,447610.36872288445,1460304.379791409
1307,661116.8675682155,447605.2616359228,1471401.174051353
1308,643081.4183733863,449040.9266602382,1449659.9322407527
1309,584817.6566914639,395148.609933511,1287855.7984640717
1310,563692.3132985585,371020.1050812008,1182588.8773644182
1311,544154.8714812292,331607.84631909407,1057330.7491913945
1312,551614.6272018432,294934.88021998026,943051.7022338703
1313,563503.6753117063,287223.4128757175,897308.3540997497
1314,583868.100536279,294612.87661688117,884948.1462153979
1315,581997.9065307733,273423.7006607013,836540.5161143155
1316,573810.7075832037,295233.03225542896,855718.7396838384
1317,566716.5606707354,301070.0427311832,898086.071141717
1318,515818.77622212184,305798.1158078424,898780.6751077267
1319,453396.80915678066,288409.25341958523,926647.8300004894
1320,411927.29453138553,275120.7080892287,933909.7813938927
1321,412614.8989178663,282808.5949863687,960389.9396926124
1322,411115.8738018304,285594.2773140567,998092.4424303207
1323,416479.3111966152,303636.8271966598,1041503.0075301665
1324,426254.9458098691,313540.2241139594,1087597.2872836713
1325,447657.75635694485,325630.33507150924,1132620.1726645543
1326,478064.26488327794,343806.09966093715,1175211.0835504541
1327,524483.4886731869,360452.26131435565,1227403.436946925
1328,587498.261692272,391852.8574450227,1278755.407066788
1329,620695.7154292635,416374.25586398324,1295616.4175571543
1330,639669.3984281115,428532.9625516045,1316776.7973983902
1331,629304.0146586725,425254.6684559012,1340347.0447039162
1332,586071.0609691591,385540.2739578768,1243535.1341450089
1333,531223.5669225836,312007.96641851694,1006203.5099139875
1334,488116.05775020254,272916.3619833303,846383.3495288591
1335,441162.3660271676,229063.06562265672,684040.7562057459
1336,444805.35589821835,221177.40271516898,593805.6609421067
1337,479885.8977390282,218275.89677335773,576925.276314306
1338,488808.765943631,212830.60180346202,574694.2829052286
1339,500328.70723110804,213274.1480629293,591189.4919994322
1340,517510.91842839605,250985.92812344318,649897.785252176
1341,486873.18686246464,252860.12665252172,692874.8551145339
1342,459474.30966561596,259349.76465006554,716378.5342803625
1343,410408.18947966385,239391.381080814,750528.5655765635
1344,386872.8909754996,245121.88948432435,787194.5598868801
1345,385404.93287599576,263937.65108021104,838190.4559023376
1346,382867.27421773074,257933.45431643768,882345.4170997057
1347,386927.5758647491,275932.3796486413,921779.9022617479
1348,398256.4155031647,291113.38505144604,966977.451573226
1349,426049.0170388794,313291.2397199741,1007483.0894310019
1350,483981.47746470576,332670.73047857324,1015480.1631716762
1351,530356.98816004,337770.8068201969,1053012.9016798811
1352,532738.6821109557,346398.0510840564,1074418.4406191264
1353,540090.9943046848,375182.7444731383,1093710.3370453352
1354,544687.469847358,381675.96198301937,1100018.2465828166
1355,530437.6059246449,382220.71292216406,1088413.0635625457
1356,520538.01447855844,366009.1088384065,1057473.8420959015
1357,462219.5566411776,299698.26372971194,895773.3290442356
1358,429171.4981628213,251946.81338516626,796917.0342051855
1359,415282.7158444424,219277.05734257412,660362.5219850902
1360,424781.2988372032,209486.70374080614,543689.1874267798
1361,449281.68927950476,199682.79157980543,498639.9138594697
1362,484908.9437285526,200957.0293465297,498308.1021978759
1363,486248.90477473795,201708.37078035413,513304.8734598137
1364,492349.0711643339,235098.40407838437,554509.8532530149
1365,474818.3149294691,238903.62776406895,619691.458130384
1366,432214.0489015376,245057.37597969396,634572.3132140464
1367,388515.04423635604,241804.6147111659,679847.9930189014
1368,364852.19240606553,233999.5082111412,698146.9645249534
1369,369424.723472089,250479.96711380678,760072.9485736723
1370,365307.8484552765,253613.81961602584,795937.5337173193
1371,371295.9153221602,275560.9301073995,835878.6054843415
1372,382408.77164186444,285343.9332077542,875098.7228626868
1373,406435.04550337273,305358.7122780225,914093.8121453819
1374,462450.00150479295,329832.30486835656,938929.1887918282
1375,503258.185368421,324647.58312999574,961142.5075477082
1376,533347.5826220138,361371.68325620715,1029515.5968896198
1377,562466.1187010376,380485.16377916717,1066269.9985796625
1378,559115.9199793235,391092.06728325214,1093061.6370393601
1379,546199.9442856299,394685.0869507135,1085457.2768965517
1380,506115.59001962934,346176.108669888,977184.5766203402
1381,427030.30601052043,256028.46777723762,753681.5125207857
1382,393152.98784288723,207940.04739165088,614967.9265306277
1383,380381.0657453599,176689.44725136962,497333.65048710495
1384,391692.4150787169,161276.31800796583,399129.13053513586
1385,423865.1146458351,156737.53227133397,378768.6645398042
1386,444822.8641571952,168006.7387360862,377247.22970019
1387,452775.07174511586,164903.33717203676,372255.7899841157
1388,459157.3680639737,188530.00999002365,458127.93108141096
1389,447895.8426596386,206660.55230866242,529124.1586771008
1390,406998.90409386856,212896.81387234485,550209.2866922123
1391,350410.6890168331,205487.81918808527,573637.218531985
1392,318924.6153741231,194138.3638808958,576563.5943212579
1393,315103.3975804313,204496.48928500694,609451.8111732148
1394,317743.26122235233,211654.76723452858,637792.1127285222
1395,323311.6728009406,222811.9443620253,678137.0968609779
1396,335528.5380648368,231487.69098335993,716139.0945683202
1397,363220.443104816,252024.58565772278,761679.0473684005
1398,418257.6195686604,262807.4630934034,781538.476038818
1399,455477.30682821875,255179.2933356497,818075.4508310526
1400,471747.0018022262,286813.41861871426,856038.2277701624
1401,483411.84588414594,312346.13016229233,873061.7657088445
1402,499059.0431478982,330745.2796955066,919811.4744944954
1403,500203.78567544406,333321.8930351793,937804.7794755807
1404,460656.39389659226,301040.34762751264,845067.1081877148
1405,411410.93097556604,233925.14811417327,672884.4006567744
1406,375371.9459958277,196286.96685249812,526436.7505333427
1407,382811.517661639,177345.10893318948,421004.9734053278
1408,386999.9604880472,163545.95084153628,371301.93346206984
1409,438414.81245767005,165133.5039360307,376425.3028335716
1410,475339.21795668587,174379.67204476168,397718.47162651934
1411,472373.3637453212,189373.7612749842,441471.35630699265
1412,473918.26265170384,215925.8541355048,514768.9420365202
1413,453055.4999423978,220142.85762276597,586909.8267540823
1414,419481.32792659313,230751.4155485376,611071.3344984441
1415,392631.4334114031,229468.0642247274,698654.9051256096
1416,366479.87519202626,225128.840968932,728097.4432065949
1417,376768.42676577123,242046.05923342225,815036.8147748052
1418,392146.6434632754,260885.3625516909,903874.1309684556
1419,416373.2176330759,292668.7082157173,980378.4447765066
1420,432006.02892018657,309522.1991121176,1033381.2787070244
1421,467752.42495757854,341157.3184351783,1100374.4349327788
1422,518711.3458694269,363404.41467392107,1150270.6770325713
1423,576537.8444471308,370088.77536034916,1226291.6174392374
1424,627632.4612845567,420347.008668875,1349302.840452771
1425,644255.1773261327,456992.89531855466,1420676.4013281013
1426,672404.7422784846,475891.66881920845,1489154.5798736839
1427,629877.2388766416,468600.6761905182,1434424.5864996202
1428,578187.7371439243,422534.9964291498,1275086.246037082
1429,464845.7144716167,309340.598574246,955041.6196571782
1430,428738.3624567626,262476.79865564004,801180.0092971015
1431,420038.3648352605,231810.44451357177,654804.2025263649
1432,421606.77428717207,220195.3641890699,561873.8790439552
1433,443356.67570642364,210597.63630919732,540104.8264569382
1434,473009.33342023735,219475.23341655202,548981.4741701423
1435,493617.9244215428,226279.7316987329,593476.8749322117
1436,502230.2318439781,244993.79808824012,636467.9823109923
1437,479995.4919437207,252371.19957046612,677588.8805571446
1438,426491.9177276801,259742.77395967802,683527.0912478298
1439,394065.4766196275,241528.52779403966,711894.725481365
1440,355781.24257827,233042.08937494174,709797.1433757294
1441,352055.2453034776,235325.1989753293,721000.2452031247
1442,352225.8855356236,238916.18529498499,746445.1386132574
1443,366142.9063382517,254141.54378138747,786090.621686026
1444,373289.76062492665,262413.17964470043,821617.650345216
1445,412812.47278404614,281091.54468486237,856067.4182885997
1446,441881.546275631,295037.3841336798,879908.507807483
1447,462935.425398507,282522.43882541516,921223.3985748459
1448,466117.7683144207,281744.1680370425,901362.7178113086
1449,487766.7328522291,306389.17690183996,922170.5164091783
1450,499724.8588277387,312590.9227392844,956566.419719536
1451,495751.92341306363,317478.1398769166,967951.3468264871
1452,493901.37548074755,323696.1022615022,994701.9165639814
1453,470130.21809220745,296395.61874662846,927132.5132244198
1454,439723.609494964,280595.88272399694,885028.9636496815
1455,451455.4061419683,277529.42305366124,860819.6460579786
1456,464268.7933722177,265775.2236614706,811453.7441261762
1457,469187.1857125277,210573.02485219322,637878.0273362553
1458,479481.3550955261,199561.13944339228,600049.4941703655
1459,486458.3494819596,198212.9691788838,587371.861841543
1460,485050.04114892916,203880.30438819824,586818.8043634088
1461,456649.1161720582,201307.47258249784,616707.8736927784
1462,397625.3855015961,203914.24054207953,608795.9867602217
1463,358830.4863858826,190618.54777425772,625194.2266170417
1464,328135.1567496478,187045.23565867325,620923.368484131
1465,325383.5828735219,195925.68771636338,645296.4320232897
1466,328001.5628228908,192093.37550309332,680563.483243025
1467,335536.1856588531,199829.08550701366,717332.8399799375
1468,348531.75445076777,207683.3331986797,762477.8559475011
1469,366441.3344003578,211905.26501148244,792260.8800309729
1470,387061.86396283284,223651.8349113923,816582.3764374816
1471,429154.6725657552,237062.68206133757,835410.4938008102
1472,468171.2114692982,247082.16707791557,843787.1410244035
1473,499008.06569829356,265357.09770176874,865594.2529912452
1474,488427.00737965415,267541.7025897639,876101.8900163051
1475,492394.32217896666,271662.16920009983,891819.9316817956
1476,480956.2705024817,264977.7984230367,824917.9640862831
1477,438396.6632215017,211990.13385666223,660947.9222311834
1478,385200.5858562437,169923.7449167701,531320.1890855645
1479,377381.8473008029,136569.26787372355,386758.95972568047
1480,396383.37648389285,87166.52772099567,293181.57833055203
1481,388069.80051926343,93254.40966643392,233817.7421027534
1482,406577.3321762198,92434.81225984366,256001.28588380906
1483,451135.0031215631,123971.53849022655,219884.1726612055
1484,408314.0752346972,144862.33020290107,341655.83879739244
1485,398036.8966858821,154738.25174267893,402201.1338848604
1486,348271.69659981964,161121.9600804036,419243.9054389589
1487,311623.8732367707,148595.0108057936,458358.19408421
1488,287806.897389642,144878.48466496356,484309.3364809323
1489,294875.1547667749,161142.84573096922,532474.8105765585
1490,297442.5314409144,161862.76335183956,571271.1294146002
1491,305438.7160417242,174631.3367278619,609806.4723498177
1492,319417.8054468034,181875.80748008913,660565.7507078794
1493,336440.948745041,192737.79195605067,709989.599397094
1494,370377.47203176416,207365.23400550336,743105.3027090431
1495,416546.08436942904,225952.11669568866,777767.3396817544
1496,457193.3896372982,237532.35713295013,792893.6888867036
1497,485050.10065957165,251145.92103257385,812054.6671736002
1498,491040.2120510895,257388.66787312127,829094.8150473353
1499,477574.85661653045,259606.4159504831,850473.6834487963
1500,474464.30589010776,259943.57524985046,863550.279236169
1501,456434.5942571704,234586.06332799408,784826.181467441
1502,431062.8958296923,213868.80053333956,702531.1637733661
1503,414793.08982949867,194697.01700652728,625853.2915871084
1504,406233.9510168382,186494.55612047936,545090.3912825028
1505,365676.356619209,87233.26824532205,164880.96060840288
1506,380904.3545008773,96989.28412580868,200411.91949206984
1507,385835.47518555785,110886.28576968759,229742.25575582022
1508,407688.42660242587,128077.00421613856,282660.1471632326
1509,388356.16331001825,140839.86612880835,367317.01404990477
1510,348003.7764814905,159656.11304252996,427219.72898460756
1511,322322.18270243006,164543.548488813,504048.5349152308
1512,315779.7131809614,170595.1532565975,563203.7783330454
1513,321168.4182495765,183868.17105246868,635569.5870827076
1514,330713.51478028495,188563.02193953854,699622.1303053893
1515,348140.66392280196,205290.31257808258,759382.0736110653
1516,360045.87068591214,221671.09592630062,803698.2493754681
1517,398727.53718708357,247273.19580381777,855725.3460558935
1518,430987.3118855082,265876.86034697335,875654.382693056
1519,469170.2864960671,262215.32499297714,928146.2406530228
1520,481392.1024205395,283438.5049515474,943067.7314128692
1521,494560.33975175326,307145.8476204065,967101.5461308823
1522,508452.5136658464,312830.777755459,1000164.1173624387
1523,494414.10151914635,302987.02030290326,981031.9894800987
1524,486663.2449325244,304576.71275422606,972203.4328609576
1525,452871.0850845135,274190.4403442492,896928.0242982503
1526,445544.5212686149,257395.86135813477,827269.7820189173
1527,440047.7919577368,240751.0563353241,749256.1525007972
1528,447600.3145809208,239558.4014976114,697111.8312162524
1529,453881.9283058496,224885.75065776848,578508.6123593253
1530,480819.61062865856,234278.92479670592,630236.5983338787
1531,508803.38268034643,252177.78411419538,684324.568186915
1532,543760.5230532069,290281.46860867454,796079.9676821824
1533,544266.2099734828,313934.0377228668,912257.8826601726
1534,497036.6112352731,333878.33005817805,965867.009028473
1535,456543.39172558923,323724.9848916772,1024947.8430254885
1536,452991.7038774957,325691.21213210124,1078186.6338863845
1537,511152.14662903605,395198.927203353,1251611.4606709545
1538,541191.5266073757,429878.32732083206,1371135.1827495764
1539,571114.36606103,473681.331234586,1496669.3355619304
1540,596344.8003592794,492697.4828553014,1595465.4606188077
1541,639440.4713469936,527309.7020347789,1685020.6647023023
1542,690121.9174404945,572398.122695913,1788976.1783417072
1543,716000.3097788369,578543.3713365244,1893360.0030340247
1544,752720.0583275083,632057.3190377565,2022087.6392783816
1545,775674.4308187593,650713.9885445373,2080216.394786602
1546,771533.0811568083,671175.3712882417,2147883.7167233727
1547,779378.4848537463,680466.9229266683,2185314.3806616897
1548,769194.3621515458,683043.7190974186,2193105.6583865904
1549,751399.8657114842,655622.156612552,2108780.124057532
1550,733011.6073910624,626119.1437488726,2040058.3237468004
1551,735123.4028239491,605253.4456799001,1943255.64852817
1552,760000.0228117332,595443.360047962,1871793.6206519953
1553,775970.9716010498,574478.4017195876,1810399.1259513
1554,796930.8524049935,563113.8957304108,1813217.2990802568
1555,807124.8089086659,563391.5039130066,1810245.9015102845
1556,793615.1425913228,548433.4086470718,1758378.5373813102
1557,757242.7939414576,553031.9299128539,1794931.153941496
1558,696481.8424929683,563963.6758257449,1785376.2874697258
1559,660534.8964060235,532073.5146254534,1788275.7150777238
1560,635789.683970443,517725.49686149537,1792200.299414587
1561,639876.8327604332,526278.545486505,1814624.7163501272
1562,637733.5261721307,537082.746546561,1821512.797875856
1563,645426.786365131,562110.7928056413,1862665.8495707107
1564,655964.754063257,553036.8160846765,1894950.8478626076
1565,688603.3485179326,558337.584995714,1945245.2256066906
1566,731140.2817363649,574580.327249418,1981364.2533555804
1567,752452.0156618104,584150.336544205,2029337.2914170763
1568,771916.3079186728,616875.503503646,2056371.5990874784
1569,792748.1622084987,644249.2795576355,2075371.7673551477
1570,769916.0998068894,650143.5663464939,2101142.9778653034
1571,752085.8109807527,645580.0195826987,2062998.9613123052
1572,735878.6135263059,618141.4883005695,1959899.8161070351
1573,677308.5829541865,513706.4801294582,1663942.397193362
1574,636248.185084228,457676.5786139873,1491866.463619527
1575,597156.3639808955,416957.1486127079,1319504.9038096624
1576,598033.0423745278,387230.7940330837,1223428.8574838988
1577,626200.2769956192,358520.3795890613,1145330.7121427737
1578,641836.5644210818,357857.99317091005,1140171.032064454
1579,637462.5209385133,353086.96017054754,1133799.7572139178
1580,656865.197348082,371733.70584697806,1181144.7179276668
1581,639372.2507255491,380408.6119377562,1265343.8640607179
1582,580060.8068186737,408166.33014050743,1274377.5694030072
1583,537939.8393442846,387125.44599598914,1304628.1917312322
1584,521812.4085855877,375993.62032434833,1326112.1744969997
1585,522026.6818368747,378823.08261750656,1349502.6969847572
1586,534974.9196238765,389719.38363432087,1401575.4058983568
1587,545392.4094352007,412172.0450020138,1444922.3507651542
1588,564946.2346068092,416327.58150660293,1485098.5383417744
1589,584015.3297217913,428429.9864670769,1526977.965431662
1590,619768.4425397558,452235.7229834601,1545125.363709028
1591,663323.9223135662,461400.2565172399,1615321.9666749213
1592,686010.6134532964,494955.9725004198,1647815.563688103
1593,708276.7179458671,511577.03231735644,1664699.6213950205
1594,702624.703766081,519082.0483022657,1681672.931190772
1595,679415.7672875444,521877.3849166725,1645831.4299739946
1596,683070.27070051,527636.2869161235,1626358.0324884846
1597,641679.3906369525,514446.03641081275,1526822.2490202351
1598,626543.3640974751,496065.61642710847,1480805.7246627274
1599,629399.9520272977,479172.30624247267,1434671.4689561883
1600,671990.6404015109,476789.2104835662,1401893.3901255475
1601,667936.9126047246,437798.3100504736,1282877.4066179884
1602,706345.6345375457,459378.56370116974,1355959.8712692806
1603,711166.7675101536,457140.90809766465,1388428.4507779498
1604,737779.7156432382,485999.81329877453,1460444.4762279359
1605,735421.3060372043,488814.06334535434,1542068.0861647427
1606,702077.9787239695,493681.609255994,1560411.7825384766
1607,627773.7223351025,475298.7094105644,1596727.8590826353
1608,605385.3899611053,464261.0911486885,1618952.989496856
1609,622341.1064600529,499927.8414966268,1711380.328914971
1610,628728.2167429457,509291.9950603357,1758604.9779274014
1611,635283.978412252,527741.1912900485,1809934.1222253535
1612,653560.996752683,556520.6824199845,1898188.7745345973
1613,684498.1270012951,577833.5317226802,1946340.6051388988
1614,721593.570337861,583872.7067229537,1965201.6553949285
1615,749413.3398118195,584849.5845923024,2014828.841448008
1616,755192.8525468776,619825.9881593654,2053430.8478618697
1617,761953.8192923098,639967.1972182724,2068563.4855846171
1618,762777.1292315199,648247.2696349107,2082248.82184878
1619,736102.8980973891,629829.4522646235,1992626.2322266726
1620,707793.7817711162,585717.689910657,1851684.3594343269
1621,615815.7600908371,465730.2940061277,1496977.9376992285
1622,560916.0875966977,403382.2450531602,1265888.011315653
1623,520196.28941447625,356321.6250702867,1055386.9304239843
1624,522559.08006039937,320041.01024599327,923998.8374059397
1625,518777.7561904653,292184.16878479155,829254.6063479173
1626,538227.2206591005,289718.5046016891,807574.1763940195
1627,553384.714574281,284598.2895862821,810092.5676253954
1628,564931.2181820315,299608.33130829496,865709.4113351862
1629,542951.8151078499,305322.2679263816,914545.2609536732
1630,474594.41279975115,307306.1048097907,905343.9673420686
1631,430787.1425574379,294020.3949739865,939573.1458350151
1632,422592.7333805428,288592.79902255867,964601.6564545444
1633,409875.0312233729,289055.6919844334,966449.480385994
1634,412524.2842175985,292878.7560377023,1011900.1791106915
1635,417828.8914131465,305255.003180072,1043332.2092954529
1636,422186.5379149153,310206.3350092049,1079317.4569647387
1637,444069.12269537675,321374.02719823667,1119561.0967960616
1638,481178.1621905646,338281.8613300358,1159877.135443654
1639,515395.9566515566,338854.8994249883,1179324.531509162
1640,559067.8174957364,357444.29906391376,1190754.190479593
1641,575251.4073959914,377772.89798359625,1204250.9889673006
1642,586819.8146557687,375879.3789281608,1211294.7761759283
1643,594140.6941732548,385312.5878416252,1186486.133095801
1644,541978.90654206,337569.5957183695,1047989.0884350397
1645,457520.1817531274,261356.96939969936,804372.6114620675
1646,417756.1949682681,217843.5990814494,661488.3922397253
1647,404893.417476682,181780.9297947615,459919.40309031424
1648,435610.26578847505,155060.94911632498,300646.76471826964
1649,377722.9188131919,97153.60813994525,145540.0383659548
1650,401862.99349736347,72797.83785720512,131118.17364766452
1651,432204.82837899594,70233.75699653263,142934.0100508182
1652,447498.5179669574,80113.86160618467,159676.50359407224
1653,407985.720357446,73429.23824265017,179412.29823390665
1654,359566.73294003116,76493.71560109091,188393.30053939892
1655,326546.1801400344,73972.08763536681,205056.16995027207
1656,301433.09605895117,72358.72904547569,205076.68112344484
1657,296042.49737380835,67512.3246285184,212048.37219807468
1658,286380.4035516936,103904.99932559904,262626.93526316085
1659,286603.8650271629,114237.60022042782,292281.1505189307
1660,307446.77087644365,116370.7361820984,288891.5408366732
1661,327536.6102365465,87023.3526647723,323082.3038644066
1662,306663.6555172087,138805.5023891542,482513.001985202
1663,348914.30518211523,172506.0438834917,538382.074331993
1664,385981.77120326477,188607.22731711378,593957.6958099589
1665,422102.69524221803,223809.4548860112,630816.1571908549
1666,427706.48819312424,226071.30538628763,654163.71541236
1667,450674.5792322504,236383.32703421003,666556.6983095169
1668,431398.7600091193,227476.26380004475,631940.7995688124
1669,432547.46401124843,182298.5605990736,422646.45150774723
1670,358687.96153848484,155474.49529126417,424667.7711596827
1671,354976.2073151884,135124.66581220346,361617.0705911778
1672,372961.23955704406,130113.81575925752,316706.935908638
1673,346056.3760091777,77079.89250295563,142294.0546097297
1674,356773.5398122039,90373.64072584859,164221.80637102478
1675,369091.9626328605,90099.00488661864,187972.7596001132
1676,395568.3494287008,111707.15339330318,246327.86264940767
1677,386367.4602418733,123977.50723341298,304697.6550036117
1678,324483.3284158632,128983.6066716093,328912.88661366265
1679,281149.28299737116,130825.36812724857,383756.9448025964
1680,262066.8832896523,132440.92915092868,415628.7247240562
1681,278428.31883307686,152644.37990836657,494194.6381481534
1682,293212.019825218,165392.4715436383,553906.4799935019
1683,311613.90010357864,178598.4777238205,609254.5148915682
1684,351359.0472873742,199262.2542350504,670406.3724047226
1685,388665.74056572415,221198.07165972638,700916.6025580359
1686,416219.2285611923,210659.00328096552,751448.8897367492
1687,434550.3236975451,231380.35601862005,796016.67566332
1688,457845.0926739799,260075.97576740704,808458.7151884125
1689,461276.60472203104,272222.8457256114,845809.2569565277
1690,467887.7760302324,269719.6689200306,872657.2237861728
1691,450359.1900125426,269353.7698992352,832835.4963102797
1692,403814.22758897766,228535.44385128102,690633.2299388517
1693,429060.687505229,99989.26595733479,283570.6544147582
1694,401288.8568956384,83453.29376034284,222517.84968326762
1695,382324.28524099285,73641.9928127349,166387.61801476483
1696,379636.84330587386,60960.948112555554,126766.45831470608
1697,347289.4135756916,44337.72673562629,58617.517571978846
1698,343347.27911608014,48170.08507266364,70420.37858410741
1699,345619.70389798813,48646.36022780559,78012.66118567521
