,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1519,602585.9774640625,75034.2831829317,362910.6677365262
1520,630399.1873369832,72825.15071467652,386267.3848741613
1521,663282.1936182553,70207.70073009991,403374.79155284056
1522,689465.1878302325,74966.1253845725,426515.1759254979
1523,688024.5190622993,74704.57692316418,438931.00783699664
1524,669683.6119774275,74530.93920065937,421869.1622250153
1525,596489.1137617656,60768.05173401619,368385.7294950117
1526,542008.8503552888,53990.3801902092,321416.56866378064
1527,501049.33460136893,51411.47737173148,288801.27896566864
1528,478130.82160542306,45562.22494311288,261367.59274429656
1529,445702.65720937,38174.515611770425,176142.40906619126
1530,476704.1995425305,40142.474634526196,198919.0356030454
1531,504292.37719322764,45394.59808345801,225962.95638041594
1532,528041.006944422,51434.85060853469,259907.13775886994
1533,556186.8041478854,60167.23661481651,302830.4512529275
1534,570244.32180085,63198.99099693767,344804.72267866204
1535,543537.3469096979,65946.48338063917,361104.45188106655
1536,555506.7864666092,67051.14061297805,384740.434382514
1537,599133.6981110203,72911.93652763209,417236.72983325704
1538,649908.910017394,82066.94519601204,452091.2084870354
1539,716625.3327042222,92925.70787311283,499684.7434672604
1540,784641.4005714812,101186.66965523582,543503.886332577
1541,862679.893706657,109903.53010093396,594998.3742810381
1542,990244.9942773673,121104.12627492982,660161.3804813781
1543,1079925.6222596085,133257.8811461098,711117.5540792976
1544,1176850.9081909587,138619.1503956294,772889.3702028195
1545,1191977.2116102895,149181.9450631336,807083.8594289836
1546,1205956.2724070135,156478.7675606403,848939.3309112454
1547,1232791.9339381156,160214.47433799988,887455.6060472105
1548,1223022.1169687305,154734.8894903715,891198.9835002292
1549,1186559.3432127417,145900.157820048,851849.4318864822
1550,1146381.9636786417,140327.72514703346,801587.4708893269
1551,1121055.7918083295,139022.92475371412,778914.053877753
1552,1129604.1278323696,139663.03454104406,760823.4764431576
1553,1149846.1186787346,138260.53784918194,756230.2527980321
1554,1159280.3379022502,140698.2737903363,759274.6673364851
1555,1194343.8161169111,139832.93633651096,772386.2914998418
1556,1170757.3007779631,145434.08556608067,746402.8737082881
1557,1161950.89797749,137640.69214368056,757700.8096903766
1558,1113109.093406988,135366.13599803773,775278.9757042322
1559,1062481.1173411564,135478.44085869504,756895.0339826442
1560,1052485.6459807586,129369.03554596446,755562.5249196906
1561,1026339.1064433997,125846.10830718488,736092.3837584242
1562,1008051.222110059,127485.98861934185,717988.3510974477
1563,1022535.2695950171,130346.59610525653,722364.9893250591
1564,1043797.2638727331,131836.65279879366,735330.9398174769
1565,1082203.9325488538,137498.51693322393,756134.295436661
1566,1146351.2891160308,143066.97216056974,789864.0538484707
1567,1194958.7032993415,146793.6379722198,810851.9293306969
1568,1191630.2237436872,147323.48470430172,816890.660108965
1569,1203736.3943557942,147140.6127316748,823917.7767555789
1570,1201795.0903105775,149885.03775591133,839593.4364969078
1571,1196875.6629309312,147141.5085556813,839619.4448671594
1572,1165610.5745259388,134581.67482023544,813161.6043233767
1573,1058084.8384006366,121977.39125437108,712269.1175122042
1574,966817.6795649644,105473.4786553676,621954.5358424183
1575,884095.0753769727,95831.85882395173,554868.8879972041
1576,845029.2551255442,99917.1350929618,517494.78209223994
1577,842215.5010897241,95291.6816842065,503731.13016857114
1578,855890.5916110645,84052.5033301848,495455.8746764407
1579,902276.9409422184,88482.30617197648,502050.4050934708
1580,914491.683591916,90150.1633672414,515412.06612037506
1581,927674.8490986146,94824.9635417357,541394.6967763779
1582,889386.0074222523,94103.54202946779,566885.1216701127
1583,864856.7002536078,96704.9150436075,563259.6683076824
1584,852874.6950396773,93745.94329693879,570810.7400493193
1585,848362.2619605182,95651.82986744084,566419.1735637377
1586,853773.4046169153,101489.67724950441,569629.9903034216
1587,877750.2066272616,105921.9766888237,587191.9667434826
1588,903292.8105270315,107533.42729153176,603630.5990845256
1589,940294.5289472431,115799.59396749867,626684.250626731
1590,1010506.0943231123,133609.1225582012,659668.1417276063
1591,1074696.8810597318,128977.1429168304,687054.7435754122
1592,1078530.9676175127,134264.3960609499,697521.9006023231
1593,1095654.3911486838,127492.5032962207,702335.3221267202
1594,1104455.8765594652,128514.80021747561,719756.0638129909
1595,1061655.3105384132,120882.85987146545,708272.9442484158
1596,1005763.5537249796,124710.40354282963,669761.738826451
1597,906785.4241474387,114960.98084705297,594416.267831321
1598,837506.6927751622,97491.1154981506,541302.4270476942
1599,825106.746382394,93779.33664570288,530372.5587939997
1600,844464.0194546899,98397.72036485732,522467.8247688896
1601,713178.1947764292,78185.64055910672,398979.70463645353
1602,793131.2107027522,89473.47560214216,452589.26487225876
1603,878320.3225046686,97307.52155276023,499778.18571893545
1604,942603.1275662923,100186.30728752032,545796.5397915327
1605,973940.0254795877,108209.25565533058,590985.7432539257
1606,990663.526761831,112565.20464061483,639863.8600214163
1607,973620.512795956,114545.70777531742,649732.4965293668
1608,962841.9605105458,110340.93954102408,664461.2309510254
1609,976869.3890090089,113401.2117443744,670265.9629386317
1610,972539.5342354509,117226.38602609582,667652.7809468795
1611,994377.6908920892,123138.58681515921,685049.8090964154
1612,1028212.9003113621,126703.35318682196,710535.9896703035
1613,1069694.1244861365,135480.64333639198,738216.9464133566
1614,1141286.0348147464,138198.7799941812,780514.1705265013
1615,1180112.1127105823,153162.5792420137,801706.9716062358
1616,1201926.1836617526,145590.13058029287,814412.7687973205
1617,1201210.7394142193,145625.33732093024,820549.054717554
1618,1196009.639466491,146332.92693705956,829059.0316265225
1619,1170337.765429595,136954.86629590252,807450.7953731188
1620,1105288.3966906478,123368.4980400558,742564.5286097951
1621,917324.0970389808,97870.18213817688,605201.5622781896
1622,772672.1231617942,78066.4012437223,487148.16639258375
1623,680059.098118535,71953.74188452339,410147.05444735085
1624,640476.4481836223,67571.69940961807,364756.74254429346
1625,663932.2276848921,58452.76977350517,347302.06728245737
1626,666190.1054076687,58224.14848230126,335869.0412225238
1627,676018.3279948822,67450.58485366032,342381.7797220676
1628,706419.1574983286,70843.63669258048,361551.2568677174
1629,669103.0799086969,64000.95773971938,370239.3693353425
1630,640932.2529877844,67212.9388233372,390285.11905609356
1631,616521.6908567918,69210.83053157851,392187.50951195526
1632,596483.8414706867,66095.01055033912,395421.81366334006
1633,571009.4754191908,63741.71416242837,380964.20826643397
1634,571732.648267248,69089.5983904672,384423.89248659497
1635,587235.9195895989,71970.5383387984,399348.66515348555
1636,617796.4836011634,78904.95873377463,416470.86619268055
1637,655420.0408001714,82450.68132482326,442557.85679447104
1638,718557.3793552568,87527.60639301062,474272.67339313234
1639,786870.7809492934,89308.2452322338,502371.32094672474
1640,849332.4486205928,95573.8397647594,522384.9252899806
1641,882116.9993393332,101811.41719948754,539464.9879039585
1642,894402.8281987611,105402.20441584068,560852.1759822484
1643,852299.3333367305,96117.47425194006,545033.3430231477
1644,759310.2872354654,77326.11122319628,482048.4829225488
1645,630464.6269569963,58483.95036528582,384035.8497877241
1646,534896.1211752531,48779.1803229855,302900.3595197215
1647,449288.4913362639,30002.80203303546,191791.38031454524
1648,454497.3562848064,30380.67291293124,130649.80566593983
1649,405405.4295655448,33232.53376416818,85762.86186603685
1650,426514.1237365043,26172.542331539862,83039.028791583
1651,439586.4019600458,28537.848439395646,89288.17706603406
1652,441893.35476659436,25547.526155177795,97363.72705440754
1653,427135.34796638996,27716.29181693337,104926.34762711187
1654,382567.9986847878,23962.41095194594,112071.23537758278
1655,345111.37716174184,24495.896842280847,114334.75593424957
1656,317438.97057418904,20688.80910573491,112335.45949027308
1657,298894.45124227245,29287.333666844737,107417.76983120541
1658,289605.2150961829,26185.905461162332,106020.919452072
1659,300322.6141589142,22698.89589218684,119635.90381975089
1660,311906.6450600029,20398.347169384775,115645.4476288342
1661,328745.3541772217,26494.640711377986,122387.38237705527
1662,365511.7908914507,26822.561425392796,152471.58320151802
1663,410147.4332496022,34788.08433246704,180310.50357067728
1664,480172.53482072183,46556.617670792104,241665.97794924624
1665,531828.3202808602,48191.9219521748,257194.01098218517
1666,557430.3828180726,50871.96605279371,278403.42402403394
1667,534245.8148238368,54303.94680858115,270323.89415180014
1668,526816.4115134839,53451.30019661143,225065.6694678821
1669,450626.678714098,36947.29955897736,149073.72444686372
1670,405953.66425668035,21646.534694988888,136677.6309279145
1671,378947.59713260067,17802.02818728259,116470.54587454048
1672,392519.5518992047,28352.849456693242,104719.35065287857
1673,382322.51817325375,23953.58906000622,60562.259468276025
1674,386841.1893220748,26905.2295352907,69719.98284972846
1675,394170.92466774984,29211.78315848114,79530.4128965596
1676,402170.60688204196,30041.528635146515,113943.37651356084
1677,412466.6318422452,38205.00605731651,136683.00913922777
1678,378367.1379926861,38958.85568888656,153899.41934584072
1679,332395.7820358784,34103.66406588255,170156.53353473777
1680,291408.54021153663,29039.261280483926,161132.58620146182
1681,297718.1896720059,33218.175544400176,171622.83318834897
1682,317533.60983701766,36923.726713798365,193440.70749675852
1683,347576.99076642876,40717.51184588926,214925.12047374735
1684,394423.5913688335,45867.44721102172,241252.0662980106
1685,463373.9693388876,50603.027008498386,268513.0990658417
1686,515165.220880528,53151.80527278648,287389.29806570837
1687,542218.6366348068,56588.607228745954,309971.89878676675
1688,566504.0509748356,60332.561165109044,324023.4790535466
1689,587587.6822577744,64381.429037726775,351744.91657958255
1690,613192.4465054538,60646.53927379402,367527.04207145254
1691,583179.819634865,52926.668418415116,348613.6969150817
1692,481920.4160560458,42672.0934148412,274635.94841906783
1693,397399.13983314484,20358.12940391782,118213.07950505817
1694,359003.2643987572,20472.45227327965,91613.9068417124
1695,336318.8340370987,21190.07474697271,68440.81075324235
1696,334271.95734515233,28259.83623432531,55685.14662909914
1697,327461.00066614803,26253.180361200615,31878.534198687834
1698,346008.73104635585,14601.935468301865,36974.43340474542
1699,362365.96894486476,17716.273880458197,44245.083837928716
1700,330778.7164347638,24082.797351773337,58860.790286759366
1701,301643.87974764867,19208.813953785335,70271.95646155399
1702,283185.3453570702,20890.581976084904,74309.65782705789
1703,260240.45574776447,14636.711925233378,77252.31410503092
1704,243310.63868720282,15304.491558677923,86805.00076391366
1705,249972.53666987663,18150.45915361646,102094.1267252911
1706,264040.23211533634,27273.39008303547,137715.35174384704
1707,294846.97012191766,34011.45746999711,168888.90658595477
1708,332305.0423298667,39229.86796695884,191007.55399383174
1709,392477.6880647924,46511.87986452563,214801.73045542982
1710,445943.90719909535,49552.9193067553,236977.8867254142
1711,491384.8013739088,51255.116607009164,274163.8672399747
1712,520420.79614572227,53236.57842765698,286901.23942284234
1713,547591.60203317,59567.820206740136,313574.8083138161
1714,557947.59459155,57381.84709909721,324063.17117340124
1715,517371.1604432688,47481.26084625121,299542.10335675237
1716,449710.5345569215,27304.044180784836,176864.56141672752
1717,391930.3806939048,19185.29082381694,108579.7680532399
1718,356160.32744889415,22834.00006309777,90467.18599358667
1719,342592.8934292397,19862.605096254538,78065.28426893614
1720,337438.4071317204,21566.764427681217,61782.21776656767
1721,327964.87142055086,34704.99602243332,24290.004671306975
1722,327769.1089904273,19709.989508932766,24493.89102183291
1723,320195.5421500089,15320.660926636408,32276.8312845642
1724,306324.6385772573,14031.17576007497,40980.99622609139
1725,257809.31227759726,13548.260728436557,51089.211560562275
1726,239148.13256527096,13985.782775592083,54013.7025908317
1727,220729.46550026734,13041.8898512959,55465.329456832624
1728,210942.0122368671,12198.976492586786,56627.90831184595
1729,206724.20098555213,12915.101886908078,57928.273782319324
1730,219262.0560212329,16301.810221044962,66006.59070568763
1731,236588.19022471385,15704.288116408019,74705.43183559019
1732,265036.1767347165,21086.12745582523,84401.4821393299
1733,316772.8316183287,29263.975189006374,95014.57342999964
1734,361994.8014454447,23889.006074186123,101731.95355113382
1735,401963.4371911728,22633.110274332044,108612.22834280282
1736,414389.76502877317,26416.145741225828,113810.6108750738
1737,406970.4522903486,26320.943640532158,122066.464714723
1738,406704.863177061,25318.21944978549,128670.52948553122
1739,403331.267782922,28718.74993568235,121547.81357060067
1740,361335.69513714814,31630.062277272773,95049.43911832257
1741,309607.6326472815,14759.13120535493,71952.05110380895
1742,281500.74943321745,13659.902478891308,54171.80732945862
1743,276415.68861028325,17523.004057483642,38551.60220106706
1744,298100.2508927857,18190.679830145644,29116.602680837874
1745,295516.1775181946,17073.911485167435,18130.830297507702
1746,307215.29266002146,10841.449909633977,18993.56703378801
1747,304252.37982531864,12056.415126920736,23385.42029334063
1748,278470.710203066,14880.397037485383,28446.549354375882
1749,243700.35703805694,14103.504158166574,31268.198149627704
1750,205432.49592831524,9409.191911941447,30336.737616324728
1751,181738.3171319383,7825.082486221267,29771.180369569567
1752,159992.42582539617,4702.124453348139,28526.82398260679
1753,156364.67966077136,6764.626433374984,30725.21368477538
1754,164400.59979303394,7079.171700546596,37316.40520844246
1755,184627.78259804097,8166.978888881725,44541.00683829779
1756,213594.8411321627,12335.499077416118,53652.13540778784
1757,269430.34162468876,16070.39010576495,60816.570195598295
1758,313088.7838000669,17773.379168083986,68633.96348551712
1759,313790.6124987598,16401.64835372418,78139.71174275487
1760,327697.51039662445,19883.429638527083,86394.70793587834
1761,359450.4593118028,27853.187719190766,98808.5512512466
1762,374586.4200442321,27228.595463794278,105097.60376126286
1763,366424.24372191186,20044.77538533145,105661.0800099356
1764,364074.4330682311,17310.507698307505,98552.74569653148
1765,342403.2406638942,18335.504348041937,125170.01852014597
1766,365344.25603328226,21241.4918106527,136630.55717680612
1767,390795.7109959709,30386.94695494966,141362.75155052
1768,416591.92390971136,29510.736162567948,120731.2525371031
1769,376188.75944334426,23671.855603730415,86606.4394176106
1770,404402.3271683731,31930.048535353293,107222.32305736809
1771,435812.7688408365,34368.156034195345,129640.86136792558
1772,424311.15929707524,43284.82085189798,177191.72073779456
1773,400647.262023829,40658.390044506785,196035.76560683368
1774,375984.790090361,39743.38463450975,201467.56259605798
1775,360065.87582335016,32453.89687892362,203315.19653708028
1776,347916.98929257836,34031.5981875039,208844.75627937983
1777,346390.1742360034,37240.70341041391,217734.95423749642
1778,367632.84762008116,40452.02564145228,237497.86940772002
1779,402327.7697084839,42312.86739356961,261243.2183350293
1780,453293.30965474405,51872.66806480824,291812.6509616985
1781,527529.6990246725,56027.29371660559,320923.05180976266
1782,594741.2206932239,64179.11105793607,351186.4904661835
1783,637528.1664435939,63590.27084392048,390529.8035727201
1784,670400.3512092726,65347.757671839856,406176.28869456076
1785,702120.6208248711,79443.38446961966,437632.91462506074
1786,723751.6858363142,79674.27707987001,460032.88378529623
1787,723992.402221597,76573.97272025883,464365.4216005757
1788,682021.5894083867,77344.80752797239,435625.8817954258
1789,631222.8701243427,68332.60371543266,389665.49220012996
1790,618390.3057360168,62648.00702227965,373080.03919037356
1791,624531.8002167052,69008.086101953,356408.2765998816
1792,643644.6906474136,67805.98583285714,342368.2404121292
1793,520047.05654017313,57988.22710162461,227616.88007183408
1794,571238.9832516334,65080.098097690294,267055.8308005977
1795,623237.7978815809,71323.541927236,311707.5257854133
1796,625130.8351132018,72268.78006250477,345552.12609826075
1797,622765.8744683085,73426.70176547789,384234.44716918876
1798,605852.9255949812,73304.07968373776,397895.40120037645
1799,597839.2368325371,70867.73866918885,406848.5662321063
1800,575675.1790375103,72206.36968570543,400501.9883422229
1801,578308.1109702698,74581.1538110379,404504.3510529127
1802,590375.4002321577,78289.02979817499,415845.4862620871
1803,611008.7187849798,78441.01109805291,429104.5462837505
1804,634126.6025492845,79666.9456436767,446557.1494051153
1805,676915.3691078159,82530.28052381545,459980.9379951406
1806,730283.5681014254,84782.81047053903,477416.35633410513
1807,748087.2229053219,87274.80088895948,480618.5201585774
1808,800178.4677801563,100844.36516683832,498205.3877052024
1809,814808.4324553047,92033.27360478425,515787.09158219886
1810,842940.9923277594,90107.29771721509,529245.7249895701
1811,838789.9508749413,87506.62191169574,533414.4367870427
1812,815387.8082073206,82941.77895664301,510547.35303248384
1813,754858.0269981009,78244.63916395674,477582.4487124208
1814,726131.4147102322,73110.97596314747,447402.1934268815
1815,712882.0997264432,73299.39251231447,421205.7166119279
1816,699837.4711818786,68123.15879092125,396467.93620472954
1817,585774.8500257882,55610.59456798581,296601.2907396171
1818,604320.0182064724,59723.810724469135,305032.38416423596
1819,612089.2991558206,60252.51285051898,316389.31454479985
1820,628942.0711126667,59608.80715576567,334948.26760801376
1821,582745.2539604976,60274.04466399742,348413.6188290565
1822,549855.6832179482,61704.181058955335,348465.31555871834
1823,522520.0800502159,58017.91317942026,351249.971381181
1824,515083.1164131177,57850.16891117149,345249.8091288214
1825,519691.80645082664,63121.79057136963,350538.28619107546
1826,534328.51868969,65792.95194273596,362012.4173672095
1827,561100.4042033213,66965.82457609846,377501.4460800596
1828,588692.92420922,70178.99051849262,396757.96822005836
1829,636234.9301964291,75075.32361781535,419832.7852030184
1830,695862.1507731522,87415.94482785616,442727.0073959233
1831,756560.2912303716,91545.45455959335,466569.17830517073
1832,774898.3950906836,86875.44324451899,486966.1888619489
1833,820185.1212457035,92789.72229298766,509576.39008002955
1834,834794.8770894004,90767.71064158375,529760.9200351107
1835,826910.3557131755,84349.8625930666,530550.1210265355
1836,759414.7030406641,84472.46585050185,494789.295117073
1837,685454.9288543656,72009.57689617077,435240.69416628336
1838,629244.4222428862,70370.08047328764,391508.6049497908
1839,602025.1889341228,64809.260278333124,354458.3481201025
1840,581381.8045672915,60234.76893078904,319558.21740034857
1841,453158.8962280407,38237.38559562594,153531.9119353528
1842,476251.774059712,43431.47093141017,181957.66566539262
1843,487773.4020226244,40950.77912069233,206857.7794522598
1844,477737.3822752768,42660.27369195409,223921.94541453937
1845,458577.597860629,46702.094369935476,238607.0648162467
1846,419859.24939369597,48357.33400861056,247143.00288658644
1847,414192.15149859677,44415.509570944094,260018.1036179279
1848,397278.86045691493,44860.971018310986,255953.15757360385
1849,417871.76791443815,51030.11339097431,275940.2785614894
1850,448007.60954560887,58478.51651317807,297389.6288099974
1851,481957.8024132645,60517.47289823645,321570.2132041535
1852,525401.0399121977,67666.38837336506,352130.66371826176
1853,602735.0801480802,78075.24612503423,384103.58065118134
1854,668366.3812732733,78208.90870680547,406420.272104576
1855,707993.6518231769,76753.0604888347,435428.50851296406
1856,736917.5918202244,80783.60633573566,449335.59265431185
1857,771499.7282908693,90037.72781760151,476078.8380061221
1858,781259.5847101752,86074.88269588744,495122.4153560964
1859,741617.9977875103,79896.95476474302,466912.4137815056
1860,631018.0816783144,66069.12454552279,398337.68802188465
1861,517587.26605800644,51723.334753926276,309662.3385512019
1862,468182.9695540772,43976.96721679537,260526.3175344822
1863,443433.1591462921,42520.0990486461,226320.38629570743
1864,424719.4274920343,39373.96552773678,195404.78979715783
1865,381775.17839540716,24395.64441590645,78388.85164713477
1866,384529.56060686853,32907.54236097129,87052.71462542153
1867,390201.88983670395,36404.70264804119,111071.90182364681
1868,388234.5243847786,34055.407516305524,137327.26228279088
1869,355308.23124762875,34914.833340067315,165806.4700390781
1870,343631.8056081456,38394.40142641265,184817.77570525883
1871,340914.3311411824,41139.12627240221,201885.36681011753
1872,329006.80181282014,37053.07978197013,205408.21765414666
1873,329052.65277864307,41309.32604214294,206517.55977255703
1874,344063.183841113,43203.81571261582,219998.72608313392
1875,366975.5098278855,44338.902292455416,232657.55465452655
1876,402589.7988591377,51446.63674630305,249758.38966237576
1877,453065.5936276972,57188.51812517822,271788.64222799696
1878,503239.4043847624,55514.960937709104,275299.0192775565
1879,526808.1051744014,53735.19624110162,290000.54403752217
1880,540379.18264302,53629.61657890427,298927.86229373974
1881,554433.640874708,59193.80084640493,323424.4685126839
1882,566626.5413523872,65463.54280721768,339648.2253750426
1883,553726.2457197363,61971.82282506738,332500.92399138445
1884,498405.3349365301,47454.35883703804,288818.2497351454
1885,442982.9949396038,45766.86243457894,255477.11128532107
1886,431058.3477268646,38923.59935482514,241877.77865598488
1887,452801.4632080995,47752.797542818895,234491.73501058135
1888,470351.9085406099,44287.11171899495,239793.76664495614
1889,490003.0815626199,45128.36003391217,235669.71231441732
1890,538028.765421046,49396.18037893439,259405.43234031985
1891,554964.2142593985,54176.4004011042,280031.74658367125
1892,575618.6158118892,61536.23737317474,312449.9237258602
1893,565541.1798983314,60626.43480744241,349557.88765496796
1894,557320.3705767323,63752.02162684663,365316.5031689007
1895,542504.4288041942,59679.39971573395,372419.716029216
1896,533400.9305411915,61074.49545308145,365502.6069448597
1897,557219.3581164646,66102.95016935072,381560.58671741147
1898,586374.7679130785,72186.45451644438,399994.8639985733
1899,637142.1879480495,75938.23650860893,431229.51290552836
1900,698972.1325893695,83789.62202137992,465850.1220211974
1901,781521.3125891249,90809.30575055622,502082.64631673484
1902,870253.1933796641,94703.87790977368,541700.0454136805
1903,925440.4849626814,100626.64587435784,575791.6960548081
1904,966483.9163073846,103384.7525006151,598009.4832229147
1905,1002038.7979956192,116826.57117610783,633296.4603276846
1906,1011026.7799102244,117440.47855606255,652844.6027569106
1907,924804.5027447104,102626.99317397272,594532.8245226588
1908,753249.2824343853,79609.60190266008,482724.5950799304
1909,614186.5062229175,60955.92962560014,367603.3327506266
1910,534427.7922465198,53298.5729253565,306171.60772857344
1911,509843.1092078837,51765.12845880369,259850.15945251004
1912,503227.536448125,48540.97790447085,236500.82783184006
1913,485017.39956295263,47014.0174017381,206551.17392636926
1914,502308.58513623767,48848.17591145469,209792.81031510007
1915,508073.77021369955,50487.49840250285,222738.06875157505
1916,496405.88067851315,49464.95004696863,241503.37611072353
1917,478603.5555428463,51311.47003005062,269336.6387184849
1918,458841.3073425527,51538.06413411767,279024.58662463166
1919,452763.3826539367,52258.19062211105,284715.1223732438
1920,425158.55651525845,50780.37041681834,276234.2305796507
1921,414596.712775057,53157.46703693939,271688.59603956254
1922,421168.8913753737,53664.81281815133,274714.6373065892
1923,427435.3084525189,51084.5594666695,280342.52504127304
1924,447319.8190088297,59761.04254045232,291485.39998530777
1925,502825.26989718864,60461.792457924945,307059.6290867215
1926,541839.3711421782,61251.866150514754,311762.7946802683
1927,559195.631802179,56620.4274344769,315100.3234865914
1928,552100.5209944494,63369.73477102166,309619.6130029931
1929,565383.6364059667,69695.27482884549,324408.233587723
1930,578522.1408445799,65109.15432153291,332925.4334061869
1931,558170.0554655013,58600.85018007827,317466.0152710026
1932,475973.08457116754,40069.78261424848,197435.32625745208
1933,405270.5951714493,30425.771259936933,115403.79551276914
1934,361768.60124395037,23071.242687716174,89004.90794719996
1935,338991.284700185,23012.974340032702,65005.03302488668
1936,329488.96910391096,27687.75006090864,52312.604110378
1937,338176.89719850215,23159.313247869577,44628.21813877749
1938,343867.41990314046,17448.851297902296,48878.43547723963
1939,347538.5453097722,19420.842114876425,54483.41944789148
1940,337956.1667305033,17669.76295215578,60007.474858626214
1941,285213.0836051673,17960.466029222967,64938.7125185607
1942,261585.76545589368,17841.19470091045,66565.23726423191
1943,224238.99921475287,14794.902511178761,61766.79031411204
1944,208486.52726701598,11073.75433504051,57467.80316295754
1945,201679.90709156572,12911.80735108351,55999.56316318049
1946,208415.56790609332,14084.539550779651,59773.90028607026
1947,219399.53535569817,13656.024010021256,65525.27972642014
1948,247851.34444647474,15077.050307900494,72464.02446516063
1949,307132.6252455372,25548.21217317654,82046.5014625342
1950,336361.27569331496,26598.385717785535,86100.31305137373
1951,360840.57228468027,20322.929368384008,96058.88365765892
1952,388757.7742058438,21462.53015532912,136614.12419959067
1953,405653.86972461385,29267.38073696702,153980.00268692858
1954,411090.2502094125,29529.943738862057,161909.60246525775
1955,394882.9712005963,30051.899631695433,137535.87023825457
1956,361691.2634132499,24053.204201751803,92837.04449379371
1957,308709.45726134384,16706.165832423216,70453.135125207
1958,287753.29386269307,10651.061303620498,58369.69915027664
1959,290281.4282246076,13741.67713542665,46383.10349215511
1960,300379.38287159347,20698.568930817295,43944.13391282428
1961,305606.35537238384,17637.8225959472,33644.36268701978
1962,331476.3104107044,30450.423807729967,36727.003929773644
1963,340856.6648694004,22933.18457524868,43231.96533792615
1964,330868.73216439993,18650.197841228237,59703.5844210324
1965,281865.98720993585,16835.887880138387,72699.97683022433
1966,262394.7110616766,16340.77994202744,77866.05847584146
1967,240454.6763045134,13589.611277512548,85846.92800982455
1968,236004.06836345,15055.350593272606,88097.15845614533
1969,239257.01457935435,22262.68254088672,122971.96550979948
1970,261627.22563246766,26155.372972955523,142359.63409291333
1971,298909.9920664192,31763.241718244226,175480.50743250194
1972,333041.04230959585,34588.705218136776,198637.342856817
1973,398738.08532011526,39747.115576509445,226365.45679348818
1974,472509.4441879706,45572.43761275359,261808.20596075433
1975,524735.1875640393,49379.986220893334,288065.1519661309
1976,562198.4253795515,62415.690482561746,312056.4685343793
1977,595489.3220912626,61781.31903984344,338366.9938272259
1978,584925.1937276833,62067.00435334334,346909.00366308115
1979,559429.3727830538,52500.66698174312,320865.59953224525
1980,497138.87989517365,32039.86334248102,236012.2313153218
1981,418976.33881714445,22886.127679259847,125836.16764413202
1982,364500.057981657,20249.656584749693,84626.35084199959
1983,321821.08932574134,15036.441729563998,62686.93495896567
1984,318589.6101563814,25363.694136834423,50944.19398148548
1985,335174.8794305012,15822.040738198933,41485.265090994755
1986,351434.1336147747,15771.582194621818,48048.27738650524
1987,349957.15098426706,14549.484368251426,61709.58263380658
1988,357300.0066430246,19415.411184346507,96990.56876242656
1989,317482.89926252735,26550.491601602505,121541.88338834605
1990,292881.2848179661,27949.160876462174,143509.5007998084
1991,282723.0843026715,26738.502457213246,153055.22447365354
1992,282218.0505780516,28417.945788115107,158314.18441702257
1993,289931.0953754072,32668.19864869788,166322.66704461767
1994,309265.6753354052,36676.123950789115,183166.60830819327
1995,329695.0349130097,37785.70761519936,200410.65478503972
1996,356703.0915198719,40566.99735266289,217730.3371428807
1997,402948.02547961613,47221.6565464595,236404.76321604665
1998,456336.6887598639,52805.961463794294,257458.94243021245
1999,518366.2537592029,58841.49385579213,286249.59868035134
2000,580790.59820435,62012.7224677919,303428.3029700365
2001,582697.7677740338,61133.51200062687,320452.4700681196
2002,597560.9966966728,65187.17283873792,337535.4838338957
2003,584507.0332831233,63257.01890218383,332639.3729805572
2004,533703.6781151941,47233.36232322137,302415.7646130807
2005,438565.52859293815,42116.62925306163,213033.72536058282
2006,406312.6754894274,31873.96366102312,124227.81272952043
2007,384188.8718202764,29410.107437411512,88289.49855035012
2008,361890.4411938623,22660.07933017383,68272.50957528895
2009,342431.75124926487,14105.41936243511,40655.32389292336
2010,344213.36382358026,14372.863100287032,48244.59365830028
2011,346339.59419631213,13297.938484202452,51711.410002381184
2012,360305.9983012551,17128.281256617283,85686.96963269793
2013,315308.64092525205,17622.05965285722,94643.50459258532
2014,272812.99786652985,17242.739048725558,100218.64539451187
2015,261559.93839975045,20504.21030683012,118914.66094451983
2016,257039.68552965354,23189.972067233903,138711.8397443232
2017,271446.0264333115,30166.067783900533,153332.94090948644
2018,296179.0960559405,34067.48620415384,172424.6099653927
2019,322238.27403086604,35677.95270101127,195294.2615003526
2020,372085.01322735427,41189.05194929067,224275.5494432669
2021,437187.80562915857,54635.245008768274,253404.1863704109
2022,495916.77194907557,60435.68410794174,274252.1511506997
2023,533811.6742949045,56617.74167579446,301359.556374358
2024,528926.0607020303,53013.48730594229,299922.75726012577
2025,549070.0624503262,62451.57996651604,320627.9574701927
2026,565379.7511195418,57857.48899678977,329712.01867203705
2027,524441.8971269317,49442.12338618471,308267.5389155789
2028,454297.36681299313,30035.894695307845,223908.4497329094
2029,397868.3455788796,25415.80914756685,129157.98708155181
2030,389589.4033333082,24401.24031194819,113720.56924559694
2031,387928.71411067905,26667.34748955314,98902.89781187582
2032,388656.2962786068,25859.138497276086,84592.39028901403
2033,328640.8146217167,18315.68475618056,42534.458577551246
2034,348283.5536423713,24262.215803206625,52773.13423808912
2035,362639.946917591,25449.714834952723,64210.99918651672
2036,355552.86429439357,22821.046746070217,81402.47842326126
