,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2604,1068684.8534733464,1218590.556175458,495299.35223768634
2605,1008048.8049099793,1131838.1262652492,407252.6880479117
2606,977137.2206691899,982185.1257787765,378690.9888951069
2607,922808.5081824847,809340.6208653795,319267.8357708549
2608,953957.0610045751,738167.2404150865,268122.97064531426
2609,970818.7691319268,641320.477503252,225693.02048109993
2610,1015468.9123443554,660087.0085766477,224468.3997426474
2611,1056801.02237368,649917.6727223055,225377.7204101197
2612,1030825.3051481227,662448.5984509583,244284.2818881024
2613,897146.8271595819,659523.1549552259,263963.4582491141
2614,760759.412157902,710174.9449334827,288237.441953613
2615,681981.6003219417,647249.3987635763,290181.122912137
2616,652730.2649017785,675700.8295012664,286098.0002027807
2617,677654.5421142107,767047.1990209185,319253.3183028811
2618,697041.3939945565,826699.6993122384,321045.0488486929
2619,757227.7651131038,919111.2685105072,358917.91675884894
2620,814448.8853422152,1017246.8209062177,407984.6461733521
2621,765341.0037951645,1624841.0303308854,728149.723516367
2622,895223.3391572974,1808711.345350828,749166.4360625956
2623,923043.450862469,1861664.5008540151,783483.9790492586
2624,899472.8418493912,1864766.158959049,754021.2330693264
2625,1150402.2167651642,1292219.7593962564,485805.0502220033
2626,1065870.1061461393,1155618.18693796,455703.235794618
2627,1047473.3808936438,1066492.308854562,414714.06585245207
2628,965262.3397461389,919581.9373467095,375514.52385651966
2629,843982.2644054546,722310.3089905117,256956.72443518572
2630,810057.0620907792,559834.2460333686,210412.74995441214
2631,793710.1115340843,514042.8820817718,164664.62564939528
2632,785633.3021977406,445530.67093085195,127866.80076858748
2633,834421.9887116412,393887.9875696201,113580.46574657927
2634,852517.5284991917,377137.1696958113,118259.6763379585
2635,916000.6747679933,421018.4087688516,128938.53229033892
2636,940764.0465541634,404849.73183327814,140576.30592007597
2637,764110.7895973253,449793.265160217,167189.4892554894
2638,613255.098132914,494329.94297517755,195554.341665229
2639,573595.8309209499,526761.0698236706,221942.13161608198
2640,569024.920963307,543854.9714396645,229917.43864236856
2641,587785.5117035777,646866.1877849178,266529.6602902682
2642,609122.6020352007,704205.1061313926,273593.28422168264
2643,661358.7513301396,807843.6557438698,303680.9622943585
2644,732660.6960829654,890031.9722102381,339366.8576549121
2645,790221.4100007089,957970.109624903,362595.67633824405
2646,916317.1578503517,1077916.901210395,395752.45913209184
2647,1063454.0851837837,1147469.5607937255,422484.38809924736
2648,1122601.6959071984,1113061.2004147316,414999.52875243285
2649,1100467.9285223563,1113573.1742577455,421502.1513445688
2650,1000446.3735833406,966668.9241851419,377504.23526003544
2651,933530.2575590595,792238.6796019654,316759.9644042263
2652,796758.238537589,569625.5660806261,231751.8643871398
2653,704948.2405542819,424607.9808867712,147955.3569239058
2654,686312.1823688974,299208.8179575743,93215.00288229159
2655,718659.835424628,244854.45277825155,60086.191895326876
2656,807244.8885179939,273175.6779238134,51886.676568625146
2657,841275.3253255438,253492.20064225962,43661.521731833636
2658,868686.5990355539,276429.3063685489,43323.08019864896
2659,898918.1685212557,263301.14101864444,51468.75255416222
2660,876522.6524571034,271660.636734045,55809.52161235674
2661,645564.0137839768,223441.2986061284,69398.46195992375
2662,503126.28156610014,224860.38202546202,75008.3867675608
2663,468231.82720498036,228968.69768667227,79187.62691218988
2664,429891.57140026154,234989.61415993937,90276.71502600636
2665,429418.9871531724,298490.00706101616,112291.83849357135
2666,445156.1082343078,354868.9052791182,129182.47308437664
2667,495986.822201262,453903.6097605281,165737.47004336814
2668,549722.1047448048,548616.3748204143,194257.8300271522
2669,641066.6348682466,621376.1448119811,227146.1037008914
2670,742192.7762068416,743256.8866448236,258472.03955587884
2671,883051.8898773649,853686.9180524665,296028.02121857955
2672,959558.6582730244,884563.5056377022,302288.6583026843
2673,994544.2867871013,926180.7461070674,319373.5761076088
2674,935111.8914251928,812938.9881854632,299194.7742707053
2675,856531.696075706,704551.8066974962,264668.3944991524
2676,757908.8134090955,520923.56562862644,201821.40367145961
2677,718945.0720828024,320705.16091639444,128433.43394157091
2678,715940.172626991,246403.86614293256,85418.02786399891
2679,720998.3558261518,261642.8739715232,57481.21767020839
2680,786097.9170803042,252923.38430307063,54532.67400988724
2681,867967.4635120154,258606.7498064401,48417.65085348209
2682,862299.2748615167,250931.75285347513,53745.54105013195
2683,912470.5102351285,236062.58861151608,39997.6357400085
2684,861737.9733326314,244166.32386735783,52573.8154390304
2685,661665.5431502461,247519.0071322619,54145.51740753203
2686,496763.6218816157,243369.4428166378,69062.58437774802
2687,430468.9489745655,232655.4785053918,81513.13047733018
2688,400251.5652577904,232335.57989647673,83866.8375035691
2689,407039.9088992952,263839.2818269535,101560.6634165049
2690,424079.90739049535,313408.61782650056,112690.77474646497
2691,450584.7934723712,377505.596279706,130568.47596742166
2692,522703.3519538467,467565.07938206085,164574.03138048333
2693,670813.8011418193,541562.4075243046,196847.91526417213
2694,776162.8994846622,606172.5218961631,206096.30584618964
2695,774538.9487368593,638533.300404924,217731.53017768924
2696,781032.137934699,624432.8441790505,211783.0039264322
2697,824785.195117008,625223.7683311029,223978.25141395576
2698,775532.7295422256,574704.1645856395,202852.50392221235
2699,700599.9804963995,447719.28296774975,155939.50036585366
2700,622225.6193358717,289563.41196138546,99660.77571885448
2701,574885.4600636843,206206.0137533421,50068.83530326192
2702,594629.1071531286,189729.07452918068,36320.92999313849
2703,706589.4196319538,188497.56570395906,31028.935110614297
2704,847876.8484435277,227970.63229892336,31951.957473845265
2705,933177.3283194487,241694.62432339884,30659.72616532191
2706,930830.5942602787,192529.2898157846,25085.69667181047
2707,932974.9096973318,174013.75568295273,36226.06380580642
2708,944545.9972217664,183164.26836310205,39887.38584662257
2709,703532.547260927,189633.2436870136,42287.24399102309
2710,522811.46865697985,137660.40821022552,33551.862903445595
2711,455096.36737571587,113443.91631611128,32898.055396157004
2712,393085.32543173694,115397.01234361119,30205.90683673335
2713,370221.9789866851,117380.03805665168,32300.65481106585
2714,364596.20430262905,131535.00232151675,37190.10938518097
2715,383996.7195207871,132666.08550127808,38177.23052363633
2716,447303.1951838405,199146.87275560223,55940.28311381446
2717,589140.6666222432,261951.10657697835,63437.275864057076
2718,634871.543749089,317701.25114567153,79867.07392956826
2719,652076.1872869388,331609.2383871079,78913.28415422961
2720,675912.7483560902,338573.746437874,75569.89203852628
2721,685419.2421883114,350853.1630773711,87761.47908620196
2722,735284.6118835724,333027.4079229136,87587.13041759164
2723,665029.1814327552,274091.00843401765,79210.70247127069
2724,592876.1140663865,235609.65778080205,67506.26611530024
2725,608279.3532123643,225081.71953880123,45663.96746984304
2726,628088.1673421856,207144.52136524094,42338.52301120258
2727,684667.3153575637,207153.66020052068,34172.339047617534
2728,768233.8817813535,206163.59432625302,35803.011889325564
2729,851733.707802415,207304.8063817824,31928.881914764486
2730,859748.1879938084,223613.89566464303,34123.623978447
2731,848647.6314004159,177192.8264631997,36690.138938430886
2732,858211.7064984329,191213.98294818035,40059.170564223896
2733,692074.2202103782,208247.19799867528,44412.75937746331
2734,519410.8857737089,183040.66561594664,41984.697771964056
2735,413397.7648436599,158609.94419148844,45730.6301960764
2736,404965.30016140523,164394.47152427115,56045.40510518242
2737,399637.044992854,217571.4784042757,76377.53660635342
2738,416085.36250725423,279690.09356758697,86274.38750099656
2739,458712.4160947848,343175.93111406744,111498.43139391839
2740,550289.3320622732,466194.3146525694,148678.56548077395
2741,671311.0584846315,560570.4654823205,178102.532190419
2742,812649.5464239271,615265.386261813,204574.296354306
2743,835356.1147571913,636847.8139591987,224933.27838107667
2744,838242.3312291264,671090.9016853801,211510.38920327515
2745,868139.4911040326,716942.0709628421,236343.93263676713
2746,799343.8396944305,683214.1969964448,223218.3264400723
2747,766064.7894353354,587671.1471273281,197405.07107150136
2748,685914.9062984592,426451.3724879637,156154.87225060756
2749,679760.2630139559,321018.9757626206,89797.25618732805
2750,645745.8611774166,257596.3118827853,61001.522405530915
2751,729231.4488438565,254654.66048981383,54981.36543645784
2752,782110.6561145652,286533.63420969096,55560.818364486164
2753,818601.2417727108,276779.9584010934,44638.387066253075
2754,829796.4153186649,270762.0099838793,54301.918419079484
2755,860341.9262405201,242275.57500498695,69383.07825386987
2756,864849.2534561749,300052.2579199827,89540.86108643055
2757,696174.1756042736,352720.4891981706,108851.38984442574
2758,560957.0402398197,376634.84569003846,130640.99576029828
2759,529946.4328275064,363932.4287805039,136661.06213124678
2760,497114.7755323624,379127.1172078897,149565.65919672427
2761,523143.7639171612,440775.3752995022,187953.98695761195
2762,527821.8532333334,516647.76279972016,193908.6680904154
2763,574401.1314294272,616250.339085985,227436.42378596528
2764,638864.1918100785,726254.7295584242,255593.8852250811
2765,799669.8167753097,811278.7528236139,294921.82461490115
2766,909355.1962700794,893575.146442951,325967.40616781486
2767,785379.9129422258,1369230.4087976934,562020.0586219783
2768,941838.4731743558,933582.4012500226,326089.87910797505
2769,982049.8454356138,971109.2135536677,346955.27821543306
2770,939082.9850220402,867330.9094105514,314920.69124489464
2771,874403.8458244058,736573.1069761281,296346.56931109185
2772,780019.0329179752,595163.4645292811,234524.6623415329
2773,715327.8366184982,411461.0506708844,133879.26588463358
2774,644202.3801221759,313822.6902220592,94373.90873834825
2775,692103.3279154231,274171.7601979737,65852.51771451143
2776,738740.9399714457,316165.5460339101,55845.41692648239
2777,788200.3741949594,269713.9125055871,44589.671997082565
2778,808698.437564836,257998.2556907456,51720.01975304178
2779,865480.0915548851,260637.57670512307,58050.41479420082
2780,865683.8480590777,260504.07406583117,74393.03852540685
2781,686459.1167223811,313244.1532907426,89181.9079451741
2782,524936.8299842547,340320.73414418794,114416.31377550513
2783,459981.93401631096,316296.9084724457,122000.48086005285
2784,446629.7758313831,318083.35892637336,124031.80794892184
2785,450787.45400945126,362896.55385694903,150465.52449870287
2786,466414.5619295773,414019.80747463246,152056.11356980022
2787,519200.7640817315,487037.3025178305,170711.5126391254
2788,573433.8187637052,542645.9207398696,199427.78254283205
2789,680141.5091545737,634927.7419859124,229302.85515342595
2790,813224.8453612175,708727.0983055753,242221.7610333737
2791,865761.034597881,729104.2272961022,259578.965084853
2792,874991.7353514167,728839.6229581981,257132.0085124278
2793,866350.5983477084,800889.2428890844,281032.45060896524
2794,887572.3819397364,817858.7338601496,296218.00287049403
2795,932735.9748818871,855036.6916218653,321749.849922746
2796,890346.7886410033,839234.5486005637,324380.9186541173
2797,868273.4914495576,792763.219986249,273288.7250065546
2798,842877.3803814955,809793.7414698584,272141.4869561877
2799,886695.1384560128,744657.5388200931,254943.73582356147
2800,926601.9609113573,689798.4950998058,243919.77637138145
2801,933967.7270070761,618432.8810442447,223133.36317312263
2802,984244.0397678076,589967.6399352597,220873.82343703296
2803,1051050.1229107303,588028.5789531359,226172.06084079118
2804,1021840.2061725672,641433.087010166,231252.16002896667
2805,872047.1039348505,647269.7190917601,244516.36372227856
2806,706468.7653991816,631909.0019119954,257584.59430176386
2807,645331.4614883503,610418.3941349819,259990.85396735274
2808,601460.1728884187,581666.285799297,252945.74082232945
2809,599784.6494233353,629858.522632255,264520.8507106234
2810,609593.467322467,672925.4907346148,267354.7502408718
2811,646887.7355259358,739499.7740235915,282915.88164199085
2812,686269.9572587901,781368.8865656096,298887.59079802653
2813,763272.8718410815,828757.625774442,318341.71756429283
2814,905252.6103762938,906485.2330000069,340302.5411085895
2815,994674.2153103099,931561.0210239067,350009.93339879875
2816,1046712.3553418659,1015338.0526977465,358038.7254410989
2817,1049497.6264011653,1020429.2454211909,377192.261708381
2818,1049307.8415324981,1022211.8326728105,374675.2069195427
2819,1052664.964240404,1009397.0657444621,378552.14097410813
2820,971228.7889867387,875325.9351392294,357041.0715863648
2821,909060.531495082,747674.8658818724,293619.14414364187
2822,816515.4387436287,594087.9988303466,234868.16822613715
2823,813174.6463895808,496356.2320462465,183450.69469215444
2824,830215.7553574321,469420.8435499026,137517.51236636893
2825,812119.0384736458,326845.2650985113,87640.97338878016
2826,857537.2093453779,365104.2385490884,84892.41790715906
2827,897612.3514088152,326146.1222337067,99209.52034127493
2828,882208.1983511883,386293.7811722237,109608.90563367716
2829,684991.1589424537,410623.9258272579,132140.90710054862
2830,549774.1874770919,386559.6613296443,130066.6707342879
2831,506652.9588234725,349215.28481037176,138337.97668924092
2832,468477.10655747104,341859.67812614556,143078.72210483556
2833,470642.0152135242,394666.7697496401,159372.1688176457
2834,477876.6955530992,433945.59386989067,167972.45245257256
2835,501698.76745550823,485557.9367669477,187168.6139341139
2836,554945.5833386597,549337.2804379985,197131.27017950837
2837,629990.2199596071,613685.2645572406,221474.12346344008
2838,769977.1682234677,717516.7386501657,252607.25026510426
2839,874566.7892767489,796588.365870728,273770.670166317
2840,1005342.2978090423,804450.8408447916,284842.1846275541
2841,987129.4869961865,832194.2134627094,311541.06042628025
2842,966797.5026046446,898653.0140222046,312702.10018021014
2843,987428.3718263885,919397.647812913,348644.4818748582
2844,960394.4508469775,881351.2300885946,342432.54665428045
2845,909072.8552094861,823001.5170818339,314950.9269047121
2846,885845.2137814111,765905.0895637585,297125.57436432125
2847,943260.6253107758,748117.0723204246,286178.6934400296
2848,997855.6771813738,703119.891813979,246321.82257336756
2849,989761.5768253482,656325.1273476635,229825.47286283426
2850,978150.3215538511,611637.0111109463,229890.1444879278
2851,1042666.6190091287,581929.3470536184,231380.90064389384
2852,1021422.9018561827,615035.8355269756,241445.70493694322
2853,849743.6586573209,611702.2532478325,243673.4540557715
2854,721457.6732536345,624524.8256444002,252088.802784921
2855,639202.2061607068,599440.7864409834,256246.33945552414
2856,606618.5684814985,598997.0081530608,247813.36853403505
2857,617422.2606336587,649239.4842189974,264966.7462361205
2858,622489.8404021619,692000.9946744386,274754.1819793305
2859,655425.4960292492,745630.4538837596,287808.7167333919
2860,716242.887861141,808535.2279849745,316278.80980961473
2861,852343.8801216296,856186.0563512513,332201.4763703303
2862,947089.5340562394,926033.2882821084,334641.6119313402
2863,997174.0518609618,916851.8508914498,349955.97488138947
2864,1012209.9693164509,901277.1376584192,316737.5795736559
2865,938826.5291375061,930707.8624795842,330629.7131006367
2866,921124.5978216106,877384.5457600511,317821.8093332438
2867,898743.0227681085,867589.4583167267,304750.8840485662
2868,820445.7838647133,704990.9440920036,267057.7048572345
2869,735170.4026998878,541045.8187217395,183722.47349910575
2870,690677.5706911632,477618.91878660663,169618.17899873471
2871,684663.7481461227,401427.9696887423,136243.22871490844
2872,741291.0947769684,346906.342358596,99363.35740181338
2873,827302.8709652795,277986.36081495,83184.8265351818
2874,866839.3558613249,280248.9587305828,64739.762976616315
2875,859700.9575275184,244749.6861860335,70813.7629168779
2876,861892.116114619,282233.6598967576,76746.74555164578
2877,659926.7633927127,289734.4351093805,85325.72562767581
2878,506884.0398255785,293626.43366786453,100663.28056336369
2879,450719.5707029319,257207.47639343972,95550.76225146774
2880,427511.6299171893,274398.3047444335,105180.96224117746
2881,434073.52857944707,323100.52336138574,130292.29842307771
2882,450572.72006106883,399929.7612916618,142450.55410763674
2883,486909.2792061772,467266.4708941462,162969.44543519217
2884,538048.9682439577,552985.8804713498,185685.2161603496
2885,665341.0919181312,649455.2898017368,221370.75815516047
2886,824997.3832003003,692951.032595875,243523.85378686298
2887,844941.9388209992,715799.8537566715,249374.66729660705
2888,835487.1956700031,751037.9211174431,245007.46890497973
2889,888823.9102097491,765609.5756274479,271526.6391046181
2890,858802.4174324499,772679.5459970249,251998.19401802588
2891,852792.6176570603,694087.6190256111,245254.0279344746
2892,744177.6018984128,522681.88476076233,201619.0400142578
2893,656611.9770363978,417395.972451771,123302.96797261214
2894,644870.088245897,328064.2554740494,86012.86449808112
2895,683478.6317202336,293597.87772379495,60739.99940261547
2896,721317.1838172151,278621.0275394587,52940.46043331382
2897,765775.5482944176,240168.28651779855,42120.58717543972
2898,799251.9932720199,217973.12728793774,47963.831524893525
2899,866568.0474086954,225028.66352287272,36859.35970502323
2900,838773.7885871233,214717.061820461,46622.88514719966
2901,661055.0809234356,208835.738990676,63734.694181098166
2902,519952.80896340904,202612.44602186212,63260.363244437794
2903,437592.63249460823,200765.41125491163,71531.66919939085
2904,395695.8312200792,194148.3106425113,70272.76925398417
2905,398053.5062248808,237753.40006649375,85412.89996198099
2906,411684.86208106263,289789.5219775926,98853.13115102742
2907,444519.59852914,328154.7332657977,109593.52192762327
2908,496355.61687388766,396255.21424138313,136593.94525116505
2909,605555.2026989924,462873.8990393006,160505.44949859937
2910,718123.9748089974,555683.7059641856,186000.34457550765
2911,756948.3966853977,579488.7293623876,200538.61381392973
2912,763531.335910251,591380.310092865,197900.4360065625
2913,792720.7285681107,671241.3813303618,224232.91408001262
2914,825364.420188873,663113.3170282346,241492.2434427822
2915,833156.6389846762,707667.5766915272,241004.43072773796
2916,775974.984441568,665624.7624702628,226450.9445427507
2917,736312.6112414324,571218.4642878307,177943.113159746
2918,720469.8846552687,536379.4889552873,168841.56281798607
2919,755935.0431139399,483464.77420210297,149665.5122468921
2920,814698.2346635285,413753.8623822526,119623.69827473308
2921,774042.9825465915,347648.1989304983,91302.2954295963
2922,951345.8560827728,242845.33061335757,38520.799958838965
2923,971132.5816363548,203537.93079348796,38661.81726433258
2924,927843.6961278656,210951.98861356892,41782.14564225505
2925,713380.4576016591,189865.06547527062,45838.31613845334
2926,514833.71420939144,170466.21214136653,51517.46762333274
2927,428712.75786907406,176685.4059851288,50338.05015920431
2928,386081.0837704714,181437.04320446958,61904.03316069008
2929,392276.33114520216,233926.1712251325,76787.76876778938
2930,407242.05233030877,287279.7244808975,91163.84207511166
2931,444615.49577312166,369784.69939727837,114713.48349206342
2932,532992.7546829404,483215.3648013281,149926.6534271639
2933,668761.58559249,590392.7237168674,182925.8854362354
2934,839969.8219537628,699069.5050344134,213977.01071006275
2935,843768.0907629642,717489.9483693716,240889.75740461788
2936,820922.4325611129,714909.2973482015,223617.17043374476
2937,791890.0057191625,685847.8012840406,238420.26013979985
2938,784727.417436711,632890.8820342874,224512.2415489376
2939,744988.7496626585,551143.2319715909,205220.5221848114
2940,676826.6486201833,432183.6320637547,160518.71686788282
2941,606645.1611418162,328424.6132067109,95125.14638397789
2942,588573.6881977863,288036.16174067365,65265.37293345619
2943,634463.6792124694,245769.12326146328,53189.16368118438
2944,700489.05688875,285568.0654911029,48071.517467270474
2945,770594.9027837805,269785.75390514545,41030.9079966254
2946,800200.4942337218,268520.1013758933,48961.20846738476
2947,828213.266421358,192904.61670358374,37320.870886638724
2948,844557.8839170438,200652.36893963473,46615.193294172735
2949,691503.506302157,215101.32445831117,54624.97624621034
2950,490238.02172405046,193347.26634460845,61773.27165923238
2951,423842.93390104047,205998.25756465452,58455.519053618846
2952,404998.689553683,262983.0841652639,78679.96461241288
2953,412649.1625506959,277949.59683918563,99573.60138454936
2954,432739.44455475674,326104.27303577086,108333.35090379379
2955,466958.9906751164,381326.9210663565,127855.13669433833
2956,538913.918696278,487233.29940516845,162855.71841166387
2957,653862.0439592232,603873.783410263,187316.47842547382
2958,813337.2056798872,674190.1661957781,213583.08194404453
2959,851445.6995965819,678093.7569889448,243837.1856077868
2960,847630.3601440263,718442.0921297331,224157.47749773916
2961,817636.6789172875,725823.9743038836,241626.90639501638
2962,773372.7114017312,656649.6576020995,216161.1010069213
2963,747388.3961499092,560876.4864784059,205102.15550233473
2964,683207.7072645053,425420.9940818263,163054.46441575908
2965,607893.1264613303,327647.6766905823,94855.93152803555
2966,593629.6568147156,306786.3021790292,72867.48767506675
2967,661026.8876438563,237103.01962243536,50563.677847994084
2968,705184.5461479516,251141.38758052597,44025.60277510808
2969,752782.2282702981,245329.87529801478,39569.45592150969
2970,794857.2694694176,229475.5192272704,41623.1806796986
2971,842995.2238154165,212845.1237273737,47602.31443262807
2972,901579.9089427802,232669.8213996498,48453.54616760774
2973,666180.5103903696,226043.09962455244,54445.49967558209
2974,510021.67222215957,197870.5582518575,51425.165387009656
2975,434928.9749026774,195604.0001742701,58691.40254644454
2976,386347.9866962156,205611.68483233088,67626.77181272206
2977,403754.9241871667,274800.7019622079,97871.13791459004
2978,425033.6385295645,325333.32949511515,111770.92001017493
2979,476125.31986225303,389224.5810888098,138547.2844366829
2980,522116.4365281316,489771.88237560913,161219.2551767481
2981,598535.4256452451,558200.0711297287,203958.1599346083
2982,737089.1537184163,681317.5161518094,234875.54321439136
2983,841531.2251898509,747742.3547836136,270515.24062622193
2984,902743.9681062524,786878.8915187306,276630.23708828306
2985,926823.4579928734,824143.5821270407,292456.0046994227
2986,883189.108042323,765273.5931558526,261542.30291695448
2987,851770.5048025766,664454.7118029522,241564.97013752698
2988,735157.7125162449,460738.4169356394,181222.62126535526
2989,667689.3137033918,360932.43527845485,117805.85700936991
2990,656941.1239798288,271277.23720841575,74223.81775881449
2991,696456.8892669132,255040.77628037342,50604.70106413767
2992,739663.0646819725,257473.5596174336,43892.27732264138
2993,800298.9487646078,256987.5258944848,42148.790636538455
2994,1227182.994298866,205925.98460898537,38033.649267133726
2995,1153604.5384138813,197082.84142207066,33505.71178528405
2996,1030290.4668978862,173540.77018593074,39823.28707139822
2997,781191.2215697056,165186.9862425801,41077.05911478694
2998,588500.2344951299,162845.18508785806,30505.88910478341
2999,448292.6079754332,131546.04508081282,36723.47030154756
3000,386961.38357364654,130908.94133356278,39761.75224718282
3001,372538.21357897634,186270.18355295848,57376.0956788404
3002,380780.81870990404,248649.8117426749,74695.58474446586
3003,417283.36883855885,334503.0031610917,100264.01907599767
3004,467464.3800780207,407964.67358754197,123285.56294645461
3005,542511.3491871172,518118.60380898503,153962.48489615286
3006,649981.3350234012,604851.3293743415,196386.4747604303
3007,811642.9747684043,710209.2987328697,231957.91502981298
3008,891112.3977534259,719005.1038732986,240220.33578122806
3009,904621.5448497675,818114.6298286156,271043.0872682701
3010,859660.2759889665,829471.1229428343,275707.8106945654
3011,925277.2732966278,792173.4020894076,292512.9006322467
3012,839703.8041570829,748557.7573406565,265933.1310810924
3013,759372.7811925214,678323.2499016844,250681.51258075822
3014,787230.6332481245,595254.3856969422,208423.52664357107
3015,786909.714393874,557348.4737515221,181652.0431770323
3016,772114.50576115,553410.2518887796,149419.37295003052
3017,801400.1876893325,448634.42209385603,112393.35642942393
3018,846688.6507336601,256405.47927022516,55945.41101583242
3019,871158.5072099515,279050.79471639975,56219.75377379271
3020,869106.8487007284,271832.23589362943,71600.89587663318
3021,686866.2792308716,290984.3923374559,83400.19841993564
3022,525285.3618798333,320669.58314619673,96507.11597781537
3023,475592.1049462808,328850.42345937685,114239.40115588579
3024,462802.9534745919,371002.04829529964,127097.78741728811
3025,489323.4353473848,434039.2077311533,159565.9787335926
3026,508819.9246873701,506997.61842076236,177106.2457237468
3027,553811.300315888,582944.3815534909,208083.08295824032
3028,649023.3434908561,723991.6461022123,252875.89358004718
3029,800979.029595426,841295.228602575,288218.0213581536
3030,767579.6301925236,1278624.4130089362,490226.68843876553
3031,785981.0667469556,1333615.444885639,540202.6370608263
3032,935951.9709702795,914219.8520572396,328478.41466363095
3033,918521.5462340228,923601.1244776042,339296.949102416
3034,892744.1851415116,829878.8206861283,307025.09889074287
3035,809091.0641960768,709008.1256943455,268888.98973581276
3036,736942.8025393508,516834.4716025489,193888.69115373024
3037,674689.4753579882,351224.4199695268,107888.49450665503
3038,663269.4219189184,305129.48979149724,73300.79539558351
3039,672399.7699494808,300953.1169845908,45961.38578688414
3040,731612.3708869587,265471.6905544901,47058.756818725386
3041,759995.9305947409,219402.23804042552,35774.80842822683
3042,818418.3889619214,231528.78704369525,42502.61587577698
3043,899176.8911423835,205387.78336798295,41348.83792173828
3044,829928.4240805525,210161.20011970188,38895.13680614928
3045,633948.9468496331,221852.74056366674,49225.29542130918
3046,475158.3807565178,241744.9386887433,57799.14759532125
3047,404887.13214148633,238013.90764326716,68649.78826530307
3048,394497.14507073053,233907.79031519213,81592.61295860834
3049,410827.80162246217,292020.18663283257,104973.28220945052
3050,426688.48228223243,352834.250711083,122718.4586617813
3051,487823.9958969726,436784.78008820186,155274.78040083573
3052,529267.6688598723,522850.03562359355,181314.88060565162
3053,673881.5981559718,616627.7408118086,210282.48738029614
3054,812111.8408793749,719538.7890459317,227717.66319648406
3055,822267.256015358,762567.8600515352,257460.19595627862
3056,819672.1027907995,692852.4282922178,238405.79928887924
3057,802791.7990859456,707366.2694607478,255535.55507737014
3058,783587.5878126362,633141.1828375994,223190.66929633
3059,767511.4941493478,512329.20701082365,186024.8016108693
3060,665283.0106120495,345574.876447766,115729.05669210022
3061,599651.2760743578,235309.85321232674,58145.28098153287
3062,615097.3487748776,195533.5803713109,41097.570722858734
3063,712510.2188372598,190822.86618387105,30454.61008460392
3064,794050.837248328,233198.1222357664,37074.73158977712
3065,829570.9688223224,225829.86013469702,39441.25837106095
3066,876705.2680763593,192950.48857955617,35497.90171925756
3067,873465.3477346897,161143.22933096997,33895.43233864824
3068,841322.2641858865,175346.45172324165,31931.44586577347
3069,643100.6257689113,185494.3159602286,36085.04650031281
3070,470200.83164949797,153797.89047506,35890.18622363071
3071,393857.51257171284,129673.85313119016,31098.16178785662
3072,364050.7962407913,129653.44306573235,36551.68558394624
3073,369114.05926478095,136476.48556806688,43115.400166922
3074,372248.87460879434,171730.90001578367,48158.69180157563
3075,385472.96847258636,197790.9488423116,58888.8267741356
3076,449451.6872207404,290274.2356465567,69539.47926541735
3077,565888.3292203747,389246.95861147816,94312.37391413288
3078,615535.4159973158,445046.6559759095,108296.162717082
3079,657577.521497556,456062.86489442043,120111.95692234961
3080,670700.6240315369,416168.67267659656,104132.30627850673
3081,682088.9630053712,408637.891621473,122303.02707911187
3082,660620.9328591223,367692.4825060184,105345.05510575188
3083,621950.9449664598,292175.24031296355,87048.70070570696
3084,573642.8466623023,209339.33958588453,50868.7880180621
3085,568661.1397466578,174491.08212673257,31962.213277881165
3086,655012.3110222716,179615.02398272796,21034.654077630123
3087,801247.8679250791,207266.22018838002,21606.41515263152
3088,899025.3011534035,193399.20539178033,35300.47749156648
3089,979301.3081823497,200657.4714559991,34095.420517348284
3090,1014905.2833984602,205722.36628182733,33180.09000714424
3091,1049372.4247612427,180417.38833461562,33126.24703595577
3092,1007438.1794070071,180469.3019961339,29100.843951865172
3093,768646.4240447332,163137.62781680244,30528.964663864186
3094,546464.6160267388,114483.07804435262,23257.599602411356
3095,463776.87515132665,88274.39621626481,20532.119679871037
3096,410451.339431243,64941.62969367945,13665.858877836241
3097,388230.7911441663,70360.17205917134,21134.648166980136
3098,375226.36091227515,63745.40692689808,17729.721227061462
3099,375872.2031049198,88576.0539374494,22021.77521608546
3100,412432.16329646524,148886.5788532345,30423.84267249621
3101,520032.7598455043,217564.90059313265,44320.457141140185
3102,606899.5001295217,271684.67694796075,52204.606493738
3103,627156.1669599297,236644.85934708873,53850.663041499916
3104,601091.4610835706,269070.2338740666,42615.429720171895
3105,609430.1966960216,270751.3987806938,52348.1877502406
3106,690540.8869288423,267588.7017469892,48150.999948548706
3107,711928.7400038672,270376.68114858,45233.22370033526
3108,614050.2309006439,187284.51224887132,33185.2179091622
3109,609610.4325664298,136286.358940297,26401.003539414596
3110,670424.4624188865,137897.9417705324,26703.54975847363
3111,770962.9223703848,189513.7026444269,23816.540922367894
3112,890935.1539439821,202508.64408447884,29931.564078773037
3113,1040138.3744295097,196606.93657488984,35977.360557935855
3114,1165231.707702401,171390.80841511785,35059.46609672285
3115,1085860.3419386188,160449.05863453005,36572.19719201805
3116,1017689.6757005969,184150.72947456499,26947.12510432625
3117,791475.0612653648,162971.6056425579,34010.81013405211
3118,574597.4265561167,106801.22696492836,34923.57669324718
3119,484499.7311892408,95665.04846376885,14391.457013376137
3120,411025.2035842888,70602.12272319644,17181.035711140834
3121,386902.07829838205,68525.88089030501,14147.881667523521
3122,383504.90689031634,66954.12815049627,16799.007010803576
