,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1469,383303.81723705766,578093.5514264447,679590.5847358163
1470,427277.52751236525,605200.6358089636,736281.0569006528
1471,498705.54161296395,673572.0447087946,780370.269008633
1472,542174.0838895547,716962.2663146527,815939.7777553322
1473,561015.8720566761,759462.276562888,828849.0512397314
1474,574688.4824981958,793484.4506595627,849215.1660591996
1475,573716.5544109594,772803.3191917194,831500.3404522942
1476,643610.7516438684,431340.98814512294,448011.91100338666
1477,571520.199117815,354697.21345913043,357955.00762872526
1478,486752.0782787099,263621.637549262,280983.31710792996
1479,431518.88806977955,226958.72443237438,221316.61628415834
1480,428072.1326114297,188731.87584023457,176426.73751811517
1481,458269.8579670736,165968.6735099744,130380.00932040944
1482,514975.0196321322,203676.99134922863,166360.85778299576
1483,527660.819016259,203699.2082179625,191983.69905978552
1484,543927.8647482299,223769.56988969527,224187.78303366117
1485,514364.5662552935,240830.03020330242,245103.38137011256
1486,420643.23634634545,378607.49919296964,438305.96964012244
1487,357936.33639222046,401989.3533567036,480185.38247525936
1488,341434.13078541396,422287.84391902195,511580.0319922263
1489,330969.76914917096,416578.94002227293,529269.4679334301
1490,319125.75145826064,428110.364610365,534329.853665732
1491,322712.45339305745,455977.0077831483,551905.0366116432
1492,336911.35651471757,492505.2529203185,601162.5557537352
1493,367387.36395008897,539849.6014483036,642262.8163841749
1494,407678.31797882204,592923.6005593643,707653.8077582853
1495,486313.6017303824,667087.3394254629,780423.523571507
1496,565195.0642334851,752739.2313014065,844531.3178760519
1497,591550.7257476994,796783.175707997,879558.6090005001
1498,598482.680589024,841809.5875090895,901527.3891595086
1499,592142.3611521671,874778.5595100629,916028.7602701214
1500,565968.0409113287,822745.5295085094,896467.4286435945
1501,534294.3893729621,708287.0886748455,797320.2360844613
1502,516881.299788426,613855.183563796,717681.7515061108
1503,505792.0755903624,566241.3564714701,637962.8157408814
1504,501224.398192249,518212.22136949963,580233.4262585079
1505,485696.6987049146,248510.18782339568,243372.9896748084
1506,479612.3313461926,302618.08040680585,312944.26995086536
1507,475226.45528809424,348735.3033415831,359706.6437577348
1508,495569.7880758474,397051.0634889311,416819.2006526996
1509,497981.6350839778,428835.285240367,462924.8660938975
1510,444211.04126153974,457632.87469350355,523225.982242329
1511,390273.3034191107,495066.89904525597,560387.353105889
1512,353821.95350265066,493776.33452878555,600415.261076157
1513,354868.30122652266,518174.91945651086,642451.6447338787
1514,361920.0207785416,542653.4121214332,668844.9082858034
1515,366481.2831714523,576830.5582632851,692946.5148874315
1516,389904.5045962057,637955.5830371982,755060.4810767747
1517,438719.4677797221,703342.3969613357,796042.8851290438
1518,515073.1129190798,731230.3963246226,825170.9263893458
1519,556665.1926602776,775382.1727912842,878780.1758965368
1520,571694.6743506574,831492.0696501608,892869.2199783996
1521,589342.5681524345,879326.8825157068,932057.6359726641
1522,589211.5055878684,902118.9286426769,959219.3751084997
1523,617539.1451428259,947355.5234213969,990754.714817078
1524,602416.9821229246,927346.7543663544,995126.4255065933
1525,564154.8127042848,858901.3434560305,920548.1441623252
1526,514642.520816744,766825.4140634187,875737.7859868936
1527,478895.19718055695,697095.5082966737,785945.8037831541
1528,477835.47344451566,652364.1846455202,733117.714160481
1529,511710.0417161531,558817.8427814526,631984.446266993
1530,562449.4958051608,603300.3241048688,683872.3420165306
1531,601933.6773509444,632007.3719231364,734916.0684239668
1532,617285.633301677,669609.3178016008,773908.4013468112
1533,607486.2104198184,712695.7733519967,783938.402342762
1534,549551.2592949773,784637.7129614531,863556.3414440973
1535,513331.42830621614,840521.3808959372,930567.1531817429
1536,507997.5751567677,891481.0529937685,1001332.9487606265
1537,508533.0620495034,925283.2315015413,1082819.5834389525
1538,520163.4363921179,954937.7254707761,1120458.1460591694
1539,526089.6478475597,1002145.7723233271,1163507.478232286
1540,550394.739012406,1060438.3832051444,1227259.7798584881
1541,592386.3311370761,1126331.9531642797,1293732.9615966368
1542,679524.4857318036,1216581.2317415134,1369601.6353740422
1543,757958.7192976832,1329291.844779658,1466003.666063766
1544,824938.4028906878,1499561.1724665607,1596914.5582811483
1545,842042.0384389636,1575107.0606025893,1679657.8758808998
1546,838969.2459986327,1627280.1938315427,1714340.7447896588
1547,867470.4123234481,1681314.6871907823,1769210.4811258838
1548,858118.2523695058,1629727.7669253414,1749051.6210873115
1549,799021.8576617875,1521319.6505017017,1644394.656677898
1550,747843.9145900847,1388356.1488095724,1555414.5163761522
1551,726322.6005560213,1291568.0629771324,1454805.086474975
1552,755553.4448357882,1255908.430137733,1408593.824908146
1553,791371.4505945431,1247567.4959816851,1399670.769106576
1554,860951.1582382584,1297149.701284898,1434806.9827783387
1555,898218.2651237047,1311763.5821323101,1487307.3197495833
1556,869378.2723724066,1288888.3679743395,1467503.2985237534
1557,848056.1388724976,1296920.9189607666,1424146.8742985583
1558,779737.2324450223,1350629.061294962,1459615.4960582384
1559,721115.2226775043,1332499.9610451164,1482521.9524265002
1560,699616.4373622359,1319348.2215041597,1499272.4143722255
1561,683514.9898829027,1315134.250264169,1513851.2178082531
1562,665933.7766005998,1310516.227667925,1505311.3503321626
1563,669651.0675316007,1324019.8836541274,1526899.6519619264
1564,690799.3248460009,1363329.1354875981,1576652.050851529
1565,720553.4416445917,1410227.4732991937,1606344.5959325272
1566,774478.1852887546,1458472.5090724411,1630249.8800575892
1567,822015.4903520877,1470831.0050207567,1626482.5856662618
1568,852796.2124271415,1509621.248041898,1640428.1426477963
1569,843317.4451233657,1531688.2270456469,1643338.1924004303
1570,835779.4361743488,1545993.7974495655,1635888.7819078288
1571,862872.3605779752,1582745.7402980586,1646597.588406291
1572,832420.8866925648,1521185.4273645682,1627808.802650921
1573,759980.2421011396,1404793.5013668325,1531085.2168379629
1574,732548.5394138977,1276283.133462608,1444475.2916223444
1575,677443.1386007429,1152571.6779823953,1287300.805716937
1576,665099.7884190477,1025760.7803280278,1157153.4514848983
1577,611409.6844856374,702483.0470473222,817815.2043508473
1578,688074.1109867693,753260.2928943402,861157.2991315175
1579,682260.7439817996,780355.4470770841,896705.3069037488
1580,689755.803074377,834989.9321770556,948612.8282057312
1581,694382.1825900199,904568.5008195984,965661.4232533484
1582,637480.085598706,947231.3123881135,1026196.9004756579
1583,574436.8009471942,927090.4415875353,1050043.0126351702
1584,542511.0606768939,945979.9192125143,1083506.411566235
1585,534960.6030348706,952338.8387213609,1130924.5511442695
1586,540150.8592290796,976420.8436390326,1153870.7861501498
1587,542878.5455499219,1007928.8768346654,1187879.4438506202
1588,573487.7470348364,1075947.0565757025,1262860.4997430292
1589,630181.5702264066,1174458.032400486,1339442.7132584972
1590,692756.0748904827,1213752.2343694945,1372294.4441047674
1591,747504.338614725,1272036.7049455298,1414304.8200849644
1592,786333.4252062672,1343081.8510576517,1441301.2130763242
1593,796057.3288036855,1376893.2348464725,1478510.7773946722
1594,767769.0224721353,1401626.280052204,1468517.0682626392
1595,769676.6872264021,1401439.4796261536,1466302.1439674064
1596,732289.3245705016,1279006.1053603226,1382907.49796224
1597,626283.1926959732,1079059.7464478707,1195025.2667927973
1598,573134.1383877944,942271.7051039139,1082384.7418467994
1599,548862.9633201049,852125.1928038686,968354.0396691163
1600,569080.2192788493,808751.3819435904,918138.8422027177
1601,600651.5463128984,782611.4149340441,906220.3516144519
1602,658253.6457049809,826855.0492258155,943784.54621637
1603,696129.5006724442,850477.9155983408,989600.7118828506
1604,697508.3647194194,908043.4907214901,1037798.8919110169
1605,701002.0931684286,957307.9635719585,1063029.7347839056
1606,631057.8978102634,1030563.8250242413,1124875.4343289444
1607,595778.8694809619,1033953.4441019315,1152251.4477232832
1608,596267.5129972257,1049340.6406745333,1204878.2838706244
1609,588215.9976294514,1082064.3971753195,1276112.4534717416
1610,590709.0415848757,1110141.2613686267,1293979.8365596603
1611,600503.9337319847,1151303.0640570393,1339874.7572502003
1612,637516.61327544,1225654.008163777,1426471.2589023102
1613,679519.8247925962,1301768.7341613683,1481995.817727251
1614,750379.1026343128,1367008.8528851976,1535564.2236894914
1615,806131.7205938144,1419052.7328174214,1578287.8052453643
1616,841584.514865975,1509668.7175393107,1638692.4084021237
1617,830006.7642043832,1537831.5696088725,1668458.976458606
1618,825056.8611161177,1582226.8955936953,1666831.7852373435
1619,850279.5989710949,1563486.6659702482,1649317.3939991463
1620,769189.0780578726,1408322.1459167397,1524658.3064165125
1621,664116.9682861493,1160784.0329740318,1283010.9320044434
1622,608874.9656812714,970453.5211022849,1109397.753449593
1623,569332.7521337981,815308.2981628432,931336.1703272138
1624,543499.8655854403,714036.9590734818,830479.2118623796
1625,559426.9211373384,684084.2024705065,779510.3490952103
1626,610554.019848463,687820.4518919714,786388.5680917773
1627,640843.1952634118,702993.4104374873,810301.4866187643
1628,641918.6783142998,725994.9577707273,828427.7023459484
1629,642346.815604149,772395.2019625702,844301.0699560251
1630,585669.535251042,816392.4228115262,887266.2160319296
1631,515889.2754695416,801774.979956679,916141.0876323425
1632,490512.5799447456,811014.345968012,941841.9064852603
1633,471550.97602149297,799750.9325865093,960605.9284564673
1634,464267.3709236298,811546.2802683349,966374.5767934555
1635,470023.35608417925,821511.5927920617,974912.1937978092
1636,478425.09556404356,856025.0769123707,1022634.6282587312
1637,500856.2940445591,899663.1871980141,1053905.4016519142
1638,542309.1538579577,947645.1484901491,1111205.9259790601
1639,599620.4137279058,997294.5750456841,1131532.7415125158
1640,662172.780649347,1067538.6449898237,1180759.9700309976
1641,689836.0839396793,1082562.9378300856,1194452.333912562
1642,698595.8340215648,1094476.1096567041,1188374.3445464557
1643,669086.3773380428,1041780.3746925802,1131853.349646609
1644,624748.9006424028,926372.4298606275,1012578.8688777561
1645,552104.5779343145,742779.1751831742,815361.2164190854
1646,614993.9848872831,395040.3309587348,435458.81859636167
1647,574695.1083235033,339688.72750165,356080.92312952364
1648,563470.7093036635,303413.4109045458,299352.1019070017
1649,554360.8237727293,267928.55503298575,267950.92454231234
1650,569336.0126602402,274817.76944727334,262991.7151842627
1651,588070.7069827367,262068.6489952807,258956.1480227702
1652,595355.0353786445,253958.60927655976,268015.1100149545
1653,568849.4887927321,258475.60093008514,278662.83386075153
1654,478237.73008014064,274200.95037621993,292288.94276790455
1655,444668.8999125417,273073.4857238106,292113.8112094826
1656,404700.571623412,251889.88226531498,291054.48087685974
1657,368984.15651997994,239925.40248193676,298345.98316022864
1658,359908.53773646045,244475.86460691618,299035.0754406137
1659,368213.15340411634,257346.0579954796,305014.72589194076
1660,377965.6100539565,269820.7204516258,323242.810376379
1661,402187.11754334165,287670.7214092517,336954.93763746106
1662,450389.80785252847,315219.9941242911,369945.0256022971
1663,513971.84498064074,370344.8259649779,398111.39522900706
1664,510271.76798377867,602190.1468259403,683867.1037846069
1665,551918.4421742875,654419.4799502962,715632.8355187626
1666,557562.5412802596,678163.5924387106,722665.1046010526
1667,521373.1340113334,668791.464869806,715319.9839901174
1668,603669.2829377768,405735.4165910444,408321.4908020488
1669,537094.0920693038,326180.81755815056,328855.74932323984
1670,486130.8509029,275816.2727980776,269657.0138048368
1671,452033.0000009515,217989.94950924139,220631.39426939076
1672,443364.18556460075,220544.87377403595,196936.65290029923
1673,448398.92806419614,175359.61737582364,134506.2789280339
1674,495584.46421665535,198597.47050280002,160332.24669177269
1675,524238.72078681627,209112.07210465943,186652.82339253914
1676,531640.0874071249,230894.3894674119,225933.22081085382
1677,497491.8149212244,242910.73816428776,243805.38112199437
1678,410313.3839764348,367008.78193456645,415803.23816294817
1679,341435.27613886335,390983.1680711201,463092.31256542116
1680,316862.09671036445,374067.11554656073,482109.797536565
1681,319195.18636655045,408720.81308591185,518688.88673559873
1682,319020.5613717799,442015.79421926127,538193.3040246874
1683,341162.2478493331,490529.7392263317,602613.3691154355
1684,381228.2941653213,561237.799547537,653234.4553596643
1685,437273.39283940115,627066.2510602454,683107.640117794
1686,510860.91307189723,664551.1288180024,747404.8425882038
1687,533105.2966797841,725584.8992600298,771987.480437502
1688,553077.9240974984,774069.2965771387,833233.450579428
1689,552131.4514711441,817784.4850172313,856328.6788035928
1690,562291.636081824,827707.2903776942,855366.7938650593
1691,536257.2722981966,764297.4460747408,829304.7458405518
1692,465652.4875239312,639976.2003590779,708821.2623218729
1693,498021.3211670839,294192.2900339359,337391.63712655543
1694,457125.0784566213,239114.35082395363,250461.15047291608
1695,410818.62441420514,191614.9469236007,177602.11886601566
1696,428187.1316665845,163231.00775165416,140405.46677066217
1697,454593.1700617013,139842.55214221383,102109.41609547785
1698,454300.9957511238,129028.6325665657,109226.7381583822
1699,471904.07286239683,141557.4098929179,118896.78720564547
1700,448927.69867043174,142471.90265688367,134408.1391986635
1701,375780.2416693238,178659.6141327794,167941.89929723178
1702,332933.5567336272,179408.1088446809,197716.96843013933
1703,316650.375037216,179975.65257609333,208308.43558784254
1704,307383.70504962635,178358.94793619975,219107.72198830574
1705,303821.7482966507,188425.5439083898,238414.8437927612
1706,318730.06934282364,212094.10526806366,253797.70417214508
1707,352556.01011143427,248767.03273287785,294565.7756113111
1708,323960.96238413284,414463.59907588165,483301.6332781858
1709,392234.91804274276,460140.2155835912,527456.255390084
1710,446531.78635424137,517584.31543581374,592926.3068873427
1711,489451.0448879226,592715.1383662776,620184.4511015583
1712,499874.7696803343,646373.6941563825,669911.7493730747
1713,498192.6243074214,674796.242988558,682287.0612807454
1714,508322.61986023065,697851.928185243,707807.5798664807
1715,478821.4067847073,646085.6581706746,679624.243640076
1716,536900.6718245705,351549.0094111756,370049.0574497961
1717,469083.6896069295,278918.9519224948,311442.3836540405
1718,419369.78351159143,224801.95506327797,240068.0294496481
1719,385668.1923626805,168947.2890041808,174617.92324498435
1720,412080.0237660776,161212.04759983372,137601.25347661096
1721,444530.23842913384,135332.6137080154,107276.0511369832
1722,445432.78339704825,151300.47336394977,113401.07552461389
1723,465822.63932215393,137307.61434604542,121339.5217635532
1724,453817.5117436546,154297.35881681825,141407.5420180061
1725,398325.3314166855,161259.40043645666,162175.31079023713
1726,336399.3252029355,185703.96812331394,187276.33220518683
1727,310418.15670221177,176487.36626334407,205140.4206811758
1728,310060.3465889996,182827.15636286934,222701.15372587697
1729,304906.91130001325,199860.80977892227,230968.15223091628
1730,305715.147290607,198635.92788758222,236442.89411259416
1731,333220.69417854835,216184.7992212415,261148.85985070415
1732,369170.021557327,254766.81289808312,285157.3688692731
1733,432594.49739175185,285623.09269981337,298303.8560855521
1734,515499.0427288105,307102.1117805008,317924.12771878415
1735,523455.9884286092,309474.680718372,324694.0639383734
1736,520392.2561836112,349561.7742671381,337669.7425625844
1737,528397.5243236851,357660.97231573524,343357.6173786938
1738,541367.9485964208,354185.186397812,337046.63163106336
1739,527972.3591692327,310906.7824502888,325504.2456910689
1740,464524.360785619,254116.24446240545,265331.04867515893
1741,387747.6922603217,178891.47338299823,200314.74531082835
1742,345022.9720045194,134022.60802542156,139754.0328779075
1743,346777.08216319635,102346.73111804723,98011.64339000481
1744,377563.10095158155,105708.26943968788,69709.96304608916
1745,423432.5883519989,94396.95243860119,45688.79473188579
1746,417919.3781315567,91217.09711717229,48208.307392781455
1747,423892.18998922204,94191.23464751229,55207.75595925
1748,401214.92431272287,101877.71701450419,63750.676512555736
1749,338179.5213200719,98737.69250433144,78386.87654410614
1750,274067.48563382064,96706.51396359829,78192.08365796143
1751,227209.36419047884,81538.3271126802,79098.24043844489
1752,208801.15915465145,73645.5898643004,81925.20302027957
1753,201291.0049858723,73336.62866983932,84967.91721651517
1754,206140.94397810422,82604.19501750986,91737.58644322897
1755,223199.77996307588,95048.67489656302,114776.16026213254
1756,256514.06844261236,123867.85395009797,136257.62385824617
1757,320380.7792283399,153354.58741881562,146690.5524032162
1758,389200.9191692541,182705.8886860182,167515.05446949572
1759,404876.00616425613,193778.13150754405,182569.2073631225
1760,390524.1087525722,198307.1412102439,204078.66633456352
1761,400071.2438938995,226480.71823486034,208938.76733936951
1762,402533.53661705775,229331.20434766173,206176.1582584549
1763,405880.61373983475,230290.5090813752,209228.48290382995
1764,393217.86684909574,200838.46472549334,197081.79341693135
1765,373557.57139982656,172837.9572658035,187779.0504008046
1766,386090.543386537,190660.43559563695,203613.6697893332
1767,422341.25364799844,216982.213260732,222150.69997804804
1768,467136.9699090792,218476.8467605075,222984.73180691068
1769,461782.7858965105,167241.2002472466,156218.52679957863
1770,475984.00093648065,191510.1780310664,178790.17704274732
1771,501285.378979807,211234.3619471529,218024.387965373
1772,453176.34669028415,344109.3383444191,365112.9180653068
1773,380121.5432979224,389129.1870438935,406543.9007022542
1774,336053.3947045595,379883.56093970133,433461.8271837065
1775,313852.6510711827,372601.71022137936,450855.3494549077
1776,310589.74067406764,369147.6161360407,470942.19960867567
1777,313041.09003971785,393478.98643289873,501296.0941677925
1778,319452.72657191247,428470.9688186896,518661.3302904988
1779,338574.46059697476,482839.2928529222,577981.2872526253
1780,382097.10722044983,546881.7164439228,627273.0639549012
1781,446752.48269120464,579501.5276891654,665707.9812610417
1782,511565.89266447525,657296.7461683503,740928.8620093958
1783,548714.2295015714,716601.8513844726,776253.6167471864
1784,545893.7955306956,762164.0837693817,820380.4494246782
1785,566844.3022375088,817900.9474996531,854729.5786691013
1786,579035.711837583,856994.3348250568,899359.1166205101
1787,568584.1650881141,895746.4443781088,947384.3124937924
1788,556028.2273279487,890273.8472485864,955419.072883886
1789,546072.174054424,864154.8130023695,981786.1974511695
1790,559456.84322002,864813.5476206433,988105.9946517469
1791,586319.8935058194,898419.1915949672,1023615.580220491
1792,659766.8099268216,896779.2681085079,1028286.6084901466
1793,684433.100045355,855148.5698664472,987522.6994609722
1794,700769.3384754495,862164.6418659962,1001846.7265455378
1795,718927.8394482264,900021.6673538752,1033940.0966707178
1796,712171.0463404523,934363.8820881655,1026805.0148093766
1797,660825.4397987587,995963.7813641161,1078171.1624398264
1798,573877.9589698976,978013.8415034239,1077090.494087423
1799,530555.9850860671,952603.1677957325,1073026.667088538
1800,499683.80066379363,895546.5364547675,1048750.4958701213
1801,478879.1281859696,854764.6134790881,995382.0002987407
1802,472955.95027263416,840657.2554201895,980191.9751071624
1803,478643.6035750439,853559.2563204876,995648.2523313407
1804,501368.97993424797,890476.7325122032,1030213.460647572
1805,543124.4209180746,923964.6247003168,1078290.2539899242
1806,599198.7552420347,984914.1900046774,1118655.3847042301
1807,665057.7683727936,1022005.1077820158,1147060.7514730496
1808,716718.5883127173,1074269.5457847887,1190682.3299655425
1809,735785.923581055,1130719.3074962,1223224.1010090017
1810,751574.2650690975,1181262.726954995,1244651.1823784884
1811,758960.137245948,1178937.3470390982,1278831.1025783522
1812,701709.0239332594,1182949.3868143477,1252686.5015351514
1813,666324.3341563216,1072163.9376603724,1177687.3379897478
1814,647753.5238369992,992866.9815356379,1068049.5032173356
1815,618669.7440649939,896726.109837812,947313.0333375845
1816,605050.485782577,731928.7130187559,815519.9011832322
1817,581312.9820952174,580960.8203110701,653196.6595696559
1818,589249.7655002496,578252.9572012323,646706.7088990603
1819,605622.1181828305,602625.4582876785,673563.2668688865
1820,600099.1862577134,647005.3935850085,703116.0588563713
1821,543261.0363847075,698644.262364509,766516.5680636342
1822,498452.4731583735,716797.1925312361,810290.1508610729
1823,458539.95020045387,736260.3959107922,845412.0934703354
1824,445545.6312323717,734111.8832233172,870966.2665618847
1825,445454.5529125112,756688.087782385,890356.7995667357
1826,447877.53628367465,782121.8572447238,917642.4237335871
1827,465661.95119964314,835108.4027537297,981461.7211281501
1828,494676.6608730354,886918.7111484718,1022552.4965207976
1829,544335.5446309284,942214.2046427621,1095656.5980837503
1830,598628.2011463188,989244.5554732217,1132879.299398211
1831,681224.3199471748,1046443.2107008637,1158058.1499695363
1832,721503.6927680714,1098827.3876635635,1196609.1537868164
1833,729351.9841933211,1113381.608305309,1206202.5717539082
1834,715935.0515390015,1132592.2810448618,1212200.232581333
1835,688865.379347616,1083166.7742675263,1167101.1983356362
1836,658489.8412610312,1023188.9890832441,1107894.4813614546
1837,584219.4606569009,903380.1942295083,986947.8343659043
1838,554547.7148626818,818002.950087605,889540.3872706898
1839,564291.2601641611,725110.8784206668,797134.1466042516
1840,536366.1265006438,632844.707573966,699073.5286992834
1841,508162.1381873683,437455.5273685876,455132.0169206155
1842,542605.2464659585,475050.3608690878,497393.6295098252
1843,557677.3221487234,491791.82856735395,546754.5377417833
1844,535041.1145151521,521320.60634681355,566028.3512299759
1845,484862.0298942134,551087.2972786517,616579.083728996
1846,425998.22839051054,568725.1271340885,658529.8144422105
1847,401194.6864260793,579477.9673984592,685313.566030845
1848,382079.2878810763,583354.9207359778,712142.9766610059
1849,387306.62182722025,613494.8877384365,745976.98580009
1850,404613.8963439583,658467.9945720807,778294.1423611066
1851,418443.69871870795,712601.1301495285,847073.7949344438
1852,468832.00667960703,788902.5081900181,906315.8226915394
1853,525893.5154535209,859563.875999684,954979.6039151096
1854,598386.5294699077,910888.3333581297,1003974.3949213543
1855,614570.5836807993,958478.5538234945,1023725.0210132292
1856,636084.2445129266,1016508.4619332525,1103733.3601356833
1857,657243.8259275319,1066394.221586695,1121949.4437454806
1858,659090.384599574,1101686.6873261707,1135603.0605280388
1859,625204.7934977168,978721.5783282068,1053555.3216475667
1860,556904.1862944998,844193.271308127,911721.3927949343
1861,500410.89755823807,669808.0914966884,765300.4916178195
1862,447026.57982833445,580300.7205550056,640624.1607191425
1863,464837.3350887949,507840.1084025031,561882.1233476922
1864,509108.6721437752,454395.88837379636,525313.2347654289
1865,495174.4247328911,402449.9212709499,459838.1279669437
1866,526480.5617305062,436398.2182423433,484174.8553933629
1867,543947.6364005744,457655.04664858396,526653.0269936543
1868,530109.0683872927,505245.5126387186,556330.4948925562
1869,459879.78398485424,546876.0272834728,608684.5498130278
1870,406784.3848066956,543761.5842874426,623395.4685457781
1871,379330.821173191,546319.0150958748,638516.8853830291
1872,366977.1584699685,526392.832097234,650146.7851420873
1873,351782.36728500365,516068.32006977,639295.4419525716
1874,349249.065390443,524179.37557583174,635343.5000594066
1875,369387.38165629684,561527.9675497846,676325.7158382436
1876,409561.2036841628,620424.2812999424,700003.8928759743
1877,460293.768916381,644043.6780787708,717019.4889074524
1878,505287.2236587366,659888.7143325934,737250.2625840772
1879,489746.3652048854,670632.132383572,705166.6554930586
1880,491362.93015284813,690651.9026163543,729183.2201429041
1881,496750.5196609152,723197.9284258769,730300.3402274761
1882,500635.39861103694,710703.8620890666,716313.1380127866
1883,580517.7818546497,419308.89137196494,431040.95245562145
1884,432794.1249565322,567892.1379825474,615431.1149317997
1885,488543.8700744328,325249.7017200682,368567.34742357983
1886,476898.7473466521,307239.5628863136,329980.3560142717
1887,475814.6441196865,294254.0683607836,305370.5372859739
1888,503827.46179854847,275249.4910858054,289107.13572978816
1889,463150.23679314257,352526.96553672216,407060.3322728256
1890,558893.0016534649,273940.89853046136,296758.01582860784
1891,567745.6691389036,318701.8922209315,316964.22395761474
1892,519804.2074297195,456979.73484888603,502614.1936662294
1893,441749.6773366793,491550.3776486371,554785.0823813176
1894,388375.9588245355,515699.68772606784,591881.3985575883
1895,374373.2709519572,524298.9786821621,623965.3974311234
1896,378984.4719461177,552324.7860146639,674187.3234366891
1897,386422.7714030365,601348.71945985,725223.4054138792
1898,393868.1908135008,642167.5687264357,759545.7230953395
1899,430875.42487477313,723955.4928381293,860441.5633664486
1900,490258.40968482645,817353.9227352644,950052.819350601
1901,570156.5994930036,906306.9888337544,1029490.7899571904
1902,646226.9880817925,989558.6309289575,1101102.1700586656
1903,680914.8921400678,1061363.3966095136,1145162.8809973777
1904,683117.1354962211,1097646.4371611294,1185948.4538953532
1905,685316.0023631199,1165700.075317393,1222822.8060529777
1906,701525.3589539697,1196385.7632287221,1235708.7257212247
1907,664352.5742186081,1113014.8239386645,1171315.315531012
1908,591612.5224102975,972393.8822839899,1033123.1187129427
1909,524621.6159275642,772220.5913904551,877775.4719639407
1910,478163.48889815435,641210.4337587442,727659.6889953868
1911,467504.75077136245,537155.8975162233,620464.0019433283
1912,499289.752910915,490045.1897461699,554801.9944383643
1913,524417.172336985,480844.8126819646,525875.0382985864
1914,554223.6672866393,467874.7108441129,540102.4550645709
1915,572411.878210254,508878.00820303324,571584.7676765646
1916,542918.1020226502,551158.2318910883,574842.5822076192
1917,483612.42353677563,588191.0510060092,622379.8705308292
1918,410175.28265946644,571459.8994435169,640782.0224388574
1919,387701.5253793238,577518.3857623294,655802.8676372941
1920,373210.434132966,548734.6623133417,665585.8361212144
1921,365266.8339466359,547865.9175928477,664888.396985092
1922,360015.891702838,550765.3058488602,660226.8581223772
1923,372257.2434996474,572991.857237206,689064.2682664421
1924,410132.31085043953,606659.1855741567,711639.0185474057
1925,475050.45414809755,636396.0025163945,728154.129743486
1926,520178.5541154942,660496.196645449,758836.016684477
1927,538904.5320622752,688667.6102729868,757411.7880117247
1928,519877.01919675525,694333.296738097,746511.5005483967
1929,519725.7306209338,724705.7100712802,729848.4498871427
1930,526352.1746043441,717501.631464865,731985.8194808785
1931,510850.62278189714,678992.3305967026,733603.9452143137
1932,561733.1057980944,409180.01136240934,428879.62203010014
1933,510428.4938533248,337111.59924426203,379260.2597632079
1934,491204.319800409,302750.0133996403,329828.78217706917
1935,457659.76593126473,259547.41078973038,273663.07978754607
1936,462005.8270625896,201159.5481839681,213313.38361768873
1937,462809.93295374565,156041.86990313474,152043.33429742316
1938,476691.44017951225,157431.36578167844,139517.54197153047
1939,464528.64714344573,172286.94176173315,146462.01169937488
1940,434484.7399353163,165525.49968690748,133209.27036803192
1941,405459.07789481606,173176.41306547707,150756.31819539028
1942,323186.4925398289,158662.97907144087,160237.89783434037
1943,283667.31589868554,148523.55194570718,159513.20234806277
1944,255856.34407624174,130633.1288016387,161259.9076948661
1945,244079.40927805338,131861.16135695294,160199.40821337595
1946,247308.02442925744,137376.32191793466,155593.15819696742
1947,263165.7141564793,150166.23630538525,173608.0039054945
1948,292680.14441271935,167113.9009694492,182084.85834009055
1949,346955.3798813527,194156.6416526667,188551.8943465691
1950,397339.623348537,196271.5475015547,200552.66654510915
1951,419977.160358392,205358.56725782863,197353.34394183115
1952,417910.6984655964,230798.37779947673,219888.36206892252
1953,421783.56491800334,253073.38641818715,228584.16139912736
1954,444713.69098007487,256016.9465278306,234557.89479131863
1955,462972.6308492664,257432.19645968458,250159.31145442725
1956,442755.39079472225,243062.06094888385,241163.69119807085
1957,399507.392812187,210104.41184758517,217587.8847120201
1958,380438.790682123,181404.48397279036,180875.7860261125
1959,388693.4202569457,187639.98342853968,171068.4944615513
1960,425160.071724942,177054.3316023033,159054.55300606528
1961,441186.54905285535,140960.69168064382,133089.24790295705
1962,452815.83564816194,149085.26234496423,141891.9703784207
1963,470111.75980703934,148176.23743052874,146421.50165502107
1964,439078.92909289274,179163.26750797805,147802.1845282422
1965,372392.57163001684,182595.80788077036,171908.46109400826
1966,331064.41338450066,176699.54749650016,188228.93073914
1967,311299.8346366464,177456.33495922573,196003.53546316252
1968,310321.2531466215,170552.1845879142,211404.72569367453
1969,313975.3381976124,187650.5721764903,231761.89905304296
1970,314913.07191482437,201174.2405088279,245406.10247503582
1971,342924.7118596535,232263.02830162217,285126.6829675865
1972,301491.80919146724,391031.01878132886,473056.02841228107
1973,357107.68464145396,443536.7495382442,528890.672561938
1974,415425.0748329443,500637.86229581997,585952.6352343197
1975,469415.1941610284,567868.726895925,647407.8530701495
1976,507547.5966526421,610162.3424366912,679596.5314787843
1977,531246.1061931577,659475.1742817808,702556.4798116664
1978,553170.6096055752,653991.3984482237,717802.7305156271
1979,610230.2093572489,394879.6033736148,411118.9447413589
1980,545710.6367721409,323592.9918650684,343228.96579522546
1981,473926.60863181256,252830.715898935,263748.56460327894
1982,426357.1052646655,197341.1409735936,198990.5349567278
