,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2637,241169.30376359643,17350.68455184806,28881.50927363172
2638,196540.81608591322,13396.785803246972,33493.45569491397
2639,180444.8815680444,12066.628676920343,40378.18207230826
2640,177560.18701666218,14446.880306014576,47784.52791742241
2641,189968.11318338002,11177.937891789079,59717.4565114151
2642,195920.290849045,12427.381392141044,66195.90356906156
2643,219602.6670719413,15736.977499807226,80238.9349481122
2644,251741.45204500487,21941.055600448573,95378.26712498516
2645,291355.22767422674,25689.222349143547,110252.34039159051
2646,338327.4531335612,40568.23562870595,149161.66425168706
2647,398577.41637615423,45090.281906340715,162973.7151189867
2648,450387.7209771446,44633.93715224322,134780.9177840633
2649,437449.3028327757,45228.31802158616,134404.11951686212
2650,429195.09644097096,38900.29397774824,117715.77232608807
2651,387416.4539941993,34111.83596588345,93378.32078736968
2652,321331.74726646824,29352.65840122485,60415.99126310663
2653,267327.8331739699,30409.01010603755,36422.02517637589
2654,262919.9984631756,23234.676070511425,21215.598707545527
2655,260803.57971988665,21534.865721374972,15885.827440231455
2656,276629.8989699277,17224.4921302077,12972.116736752061
2657,296945.29475471703,20487.26483617563,12349.246842490844
2658,306147.505669506,20935.924950242366,12361.263625016785
2659,318534.2798549516,24049.71274325903,12402.120685604976
2660,304071.808059533,23272.282857883478,12466.21019240999
2661,238003.8005242843,18152.489026345673,13081.870017155645
2662,183512.96931960873,10930.0536373668,15131.131997245915
2663,153109.9794206366,7731.752282775222,15275.333387557193
2664,143095.35889819483,6714.145627990594,15548.514910313554
2665,140335.93674891966,7135.012736662132,20114.491710753176
2666,141048.5175239138,6274.693905002874,24239.40135590977
2667,150173.66075592872,9923.279988952389,34327.43939737921
2668,172398.1331245163,12872.106672571557,44947.95093223729
2669,200310.77883991884,18307.480436929807,55060.7479474665
2670,254274.44706236743,24500.5139424848,64016.03029695002
2671,299353.2641029395,27508.700627101698,72417.70266256246
2672,325275.12376855727,32819.845602041896,77179.40207026537
2673,348796.07943691756,32166.577151057718,83884.5211620766
2674,326376.20843288035,34758.04364588177,73579.47079376075
2675,304952.67122491164,40489.10360714634,59544.23529960831
2676,268840.36177918455,28510.61883930357,38641.23363540244
2677,247479.4754040714,40123.68996114357,21748.37357486347
2678,236023.28769140292,20612.90228006098,13132.74106318212
2679,241824.17235752795,17392.37614502396,10137.35773888285
2680,284798.53388379153,24331.621681007124,12880.789189554924
2681,299089.45502578333,25884.184741373192,12379.288798805694
2682,304365.51430591906,23246.49079216434,12712.954793609291
2683,304582.06909034884,15258.164023133599,12223.871744803535
2684,293682.0031617491,14062.294016735239,14583.166714063065
2685,241007.49505057067,12058.733852199397,15490.033235353985
2686,181802.03493133656,11624.92334801672,17047.605623629872
2687,162442.12430211366,9336.755826867398,18106.88791008616
2688,145883.35182192043,9140.457096893842,19346.41758535548
2689,142092.3718870495,7562.6893554317,22521.908053224743
2690,144902.72378896357,8108.897995358898,27251.352955534298
2691,155977.01182780458,12218.617479371333,34995.6837891057
2692,184485.24506177212,19890.129206169233,45155.80933293713
2693,221969.09427647947,28313.30280080242,51035.261698986156
2694,269977.08611011115,24635.564404825673,55792.603479630336
2695,280497.57934053824,25020.26429803656,61641.770879648415
2696,301303.9750951104,28162.453744972885,66385.4828297822
2697,302000.4549253912,26292.47188462607,66171.49310079837
2698,279944.1372328892,25044.53400636198,56061.66534107822
2699,268409.5414265346,22244.112748171003,43033.75883438664
2700,233993.57178399197,18276.105802366634,27895.217243362004
2701,220030.08930319472,17761.91202581121,15499.64666137474
2702,225419.75252733403,16603.255030101216,10583.180370595224
2703,249767.25276874553,13914.626332916952,10240.702068605933
2704,307364.06960621907,23737.878355591958,10166.999135780166
2705,332242.1495764,20205.36350683543,10087.688371108965
2706,315955.00504787284,15070.574153739793,9391.115544021983
2707,310135.2578871747,16588.040444956954,10078.074945088216
2708,301760.46552918537,20030.005002323596,13176.001480275501
2709,237519.45449988235,16548.559608065876,15099.888362678475
2710,183861.04053705165,12697.623885399751,15533.293652447377
2711,158978.53591240145,6984.767150894134,13900.613466589683
2712,143452.6041366119,7344.326291062285,13763.005070367746
2713,135214.80121341097,6813.6589089828785,15037.298246640768
2714,138974.509607329,6855.514011471733,17193.21187869719
2715,143887.39297870875,11410.096127251732,19165.165891203927
2716,156608.3955823232,12516.626063039981,23379.737037724186
2717,191029.378577827,18351.639748549973,25185.96271704497
2718,227628.21500928953,31496.712456851707,23243.291195483325
2719,236256.38372632905,30496.962113360387,24585.770644888165
2720,237227.8520472729,24144.203909121257,25174.883348769614
2721,246190.87918271424,25726.010773125305,23528.95894825506
2722,247012.41061890236,21920.170318877823,23441.066550340514
2723,239900.6476505722,24110.798921043286,21108.279625648407
2724,218461.08184509564,24180.63424087845,16207.43515215259
2725,203820.899843596,17793.87140254517,11528.901155386686
2726,213516.38512107928,13810.263821434217,8095.70638772567
2727,241694.8521477945,19735.35438989239,8620.038665274182
2728,279100.1527662025,26247.85751199288,8721.780757327137
2729,301305.8765320113,22192.359003884252,9398.325613537547
2730,305889.6498657591,16417.923708501832,10118.531446258876
2731,301430.47347209876,19126.28477455807,10450.99576280988
2732,290087.1072191355,16020.783414631427,9538.921969091047
2733,233400.7786920556,15849.218669249918,10412.942618144403
2734,188849.89240056401,10437.663176163782,9980.338447210563
2735,145812.78742213562,7127.8698000098375,11155.179218829957
2736,135109.0263271812,6771.235414918298,12460.201801147019
2737,129302.1719429544,5825.022322462834,16643.644357844212
2738,136674.15486199767,7376.485170332357,21930.22755042268
2739,147652.13648434097,11457.462837815337,29478.36921438303
2740,173852.81644390273,20100.380382893116,39496.37891894311
2741,230411.2961725679,31159.753597655024,47504.01065297901
2742,268984.7877182207,35251.15123244086,53872.23076087005
2743,282348.9687123096,39436.11248271625,60016.62843971889
2744,304636.3277969462,36607.71734217059,67811.43477317273
2745,293999.34109708597,31186.98345638717,69784.85875383846
2746,294589.2512501375,29247.01991060024,62639.76556294185
2747,287761.64934786264,26753.02414978772,52413.05402104135
2748,250000.45383284884,22311.5908786368,38790.096162584436
2749,221352.32766245335,17062.560403792657,27427.50499662262
2750,207349.57845622418,15679.764489783416,20128.911849784297
2751,230855.91953074155,16842.332117429647,13686.714737627948
2752,261851.55577810225,29000.740497296363,14530.693430366451
2753,305777.6958796492,18237.17991883211,13323.80790534457
2754,335269.3242286165,18624.111865822277,14523.082801433357
2755,338656.6575899848,21958.467583971007,18113.29686076666
2756,311266.35428582726,21449.905340274116,22905.589732111468
2757,253217.24628236718,16911.593992789472,28066.698476670903
2758,207942.04764681566,14838.260405691462,29830.706246628
2759,175107.56380143578,12158.334405913924,33755.51727990841
2760,168183.3658306323,10981.592751301978,36112.3431063951
2761,167985.17708599064,10916.244407391456,43949.35021445423
2762,172601.97251657,10618.501207725461,50542.345183429665
2763,196937.683631389,15964.095550363973,61935.25032023323
2764,224515.4828341561,24829.813585516345,82395.83193955166
2765,271605.18603026017,31349.843463570294,90898.7943469725
2766,319954.0431151976,38442.62680274037,99873.63417548129
2767,330889.6817664168,43383.191494047045,129463.67032024969
2768,348509.34641214274,31882.030507026142,103437.89746880361
2769,363615.5226303811,34957.80134994896,104278.0091788329
2770,365117.2156461147,35059.65977633197,97138.42387495664
2771,335212.34256028617,30194.654555679248,88130.69413353241
2772,280324.1243124643,23653.71842398439,69682.48485666733
2773,251938.2031443558,22644.20747999183,49041.63535418339
2774,229026.96238609884,23762.160105196974,32717.6713657156
2775,238603.65455790953,21043.695573417255,22286.725432025578
2776,257869.25157495862,27851.808136874733,17043.002097122946
2777,269684.6825976757,29074.494930875324,17790.4459702364
2778,320244.4647001199,15604.913133256976,15938.259223571546
2779,323057.87268195994,24293.010937092065,18716.13878415131
2780,314662.83667254884,19047.625198660637,21849.03311312124
2781,242243.44494292472,14729.719992351014,25456.752662368493
2782,200642.36664789787,13193.08672855707,30985.075579223616
2783,174773.4018247444,12156.631156683234,33048.090347116275
2784,164009.8731549083,11496.728401020093,36219.16822607997
2785,161789.91021172062,10246.444166177913,41907.098635698545
2786,163547.21383741905,10922.590700732902,48005.43909705701
2787,181211.0659206818,14442.675617154448,55984.46528787994
2788,210888.77954558466,21273.859543486436,65964.97210033845
2789,262120.86164917718,32338.094061038068,72006.02672741395
2790,281644.7746189,27439.010557758425,74473.46491984755
2791,299015.78244353243,28327.270064246295,78103.64741355079
2792,318526.4582640883,30541.952731815283,84136.08518046408
2793,334485.821528812,39898.27381708682,85295.50909349177
2794,340385.77662810514,36447.58281237342,87983.41891484342
2795,341182.25193954137,38439.7257560205,89038.6453046064
2796,324796.93614042463,27711.37216865902,84530.8155881467
2797,301765.5922620318,32241.342713517726,76470.19836838805
2798,303180.4565758529,34186.0776496731,70477.28312820724
2799,300646.1401008166,29155.155018803147,64056.58023925311
2800,332391.8983749491,29321.541700674446,56502.67934847693
2801,328222.6422929914,32669.58575969603,52499.905880673294
2802,310184.1042112336,29955.329387255035,44294.93461919964
2803,314627.26159543596,27948.459641214675,44029.024856569704
2804,315225.483873802,28278.595297343913,47000.54448617159
2805,271508.66377386916,21658.502810799357,51344.87314676269
2806,226980.474523082,19264.43973165053,52155.20981165263
2807,208641.6930037303,14395.383281335959,52664.649057614144
2808,192893.24828498234,14303.613102958889,52365.660612620835
2809,191027.5217764729,11524.48381298329,57237.40567680617
2810,191933.61447631582,11199.522712784146,59340.25633991653
2811,203716.02188170387,13488.167056734737,64173.71762838128
2812,215620.01770237295,16677.089950327034,68984.07251921738
2813,247859.99804286915,20804.510342518905,73307.90276982154
2814,289343.25490729866,26011.976677060953,76398.07874165942
2815,323467.8060215896,35224.1277353281,78593.14300697236
2816,339846.1956192182,33171.38582471773,82110.08558475165
2817,332668.5888969359,32363.12695292273,84884.23358428398
2818,343187.2239322626,34009.86291865696,83424.44528400713
2819,346053.0727067022,30701.017635266286,79517.19057727802
2820,318944.1186070043,32504.24133865476,68803.34725208722
2821,294324.14107003936,20059.645220577248,54474.91749593197
2822,276060.1856712651,20801.105060215497,42200.208564607834
2823,257128.228849682,17403.90343506419,31107.44436548295
2824,270955.5724476235,33494.639449649425,22746.567643351515
2825,270663.70264324866,26420.409962158876,15935.85586706635
2826,303204.37381616747,20963.01229239501,16682.09806192722
2827,311750.33381732984,22018.309867439966,16972.503639637427
2828,299787.9167038478,19029.779045840452,18513.85627829799
2829,243938.72015422597,14184.079743999535,21021.23340306539
2830,185426.5224883541,11376.925779508343,21892.372719603874
2831,156549.9892077522,8646.560621791394,22520.791359682524
2832,142949.389081404,9197.205007485465,23666.25656215166
2833,143855.38886768758,7108.08350744106,27613.34811362233
2834,146638.0440870763,8426.226089003856,32093.621651445086
2835,157611.9749007088,10752.28805318093,38720.19083898407
2836,176729.7162756722,13269.927069281324,45646.4720493729
2837,197311.92972221973,18383.03274751217,52752.00395913646
2838,238644.52321533457,24973.485652661693,56769.495771233655
2839,285456.2950967962,30226.53131988449,59501.61534804763
2840,311686.0033797991,30900.4174889007,65438.28185572507
2841,313264.20434911305,24413.24581694935,67421.98404975102
2842,304603.1657173384,37538.358187045735,64477.50788494807
2843,306294.15716329846,34036.81594532547,60094.39139093799
2844,282757.9754622755,23095.785118685657,51093.97969395016
2845,248504.69388942476,19504.859710952107,38054.34634372875
2846,237629.80378646293,20754.040760382468,26829.469786248348
2847,240695.7205812297,22822.459776791235,21160.35234992747
2848,253479.4458255702,27940.570141951757,20143.331988815422
2849,279244.8124112903,26398.884076736937,16380.476820526126
2850,301534.07474496594,24454.020412323156,14924.042778382222
2851,315771.1429630112,20954.775858249523,18684.227657411346
2852,305818.451749325,23152.5379696627,19075.841141094435
2853,231822.50119379684,14652.573143639327,23296.535723622044
2854,180354.9000838686,12044.669517343615,26679.660564091635
2855,162961.66719634598,10915.25531653923,28279.864862520524
2856,152285.69395410098,8944.534310954621,31487.61354661524
2857,154105.12271271893,7873.550316581319,36190.142814537954
2858,160094.64154258042,9627.678327624808,43292.66500912633
2859,176532.96416498467,11492.20185679722,49789.860963268766
2860,210149.88602361694,22946.140219290704,60347.332784470454
2861,255029.34588369634,35351.201086542125,66971.80307484628
2862,293034.02237202326,31420.190537424118,72239.57526802484
2863,323563.2682238202,29800.456622250575,76610.30931466201
2864,322728.8495949216,30130.799117661812,79665.2436496806
2865,326248.76700997463,34574.19758895631,81694.92629455321
2866,320550.1708396349,30152.97163765489,75738.55427427783
2867,310256.75368025823,31364.334494383977,73417.62496193397
2868,279341.50412801723,29769.97542706232,60394.957598724766
2869,241798.57629641655,21156.27164004709,46375.655677254
2870,227866.856762807,24399.820690489414,30649.604951244633
2871,246423.27661994667,15424.076601327897,18422.92929051837
2872,261357.09728712743,28532.01738067679,13266.127349220053
2873,275510.21439679316,26195.65275974934,12547.123194751317
2874,284608.2060745847,21768.504482797056,10871.98371063531
2875,288140.83576401806,21444.975550347743,12889.601496740603
2876,287401.3823438871,17671.16653653434,12272.339434324826
2877,217422.61309257176,15105.45815256807,15436.758832822314
2878,170368.57883026113,10522.362471993725,16687.30533435512
2879,141825.5692986919,9795.087548769712,16843.12294777482
2880,137289.07774466174,8051.631425224572,18618.402286273657
2881,136361.9184535679,7353.409367463179,24469.750546427596
2882,140910.77985330217,7326.632306065526,29895.351568033166
2883,150367.84690062277,9504.742390636442,36450.6314312438
2884,178772.73714914534,15336.278838598902,44137.63418422094
2885,239083.01269840993,26649.74015041425,50375.56343543781
2886,277418.1228275553,26025.90304087397,55346.026560728744
2887,298070.23453262454,33272.07872912899,60528.332703277236
2888,306339.3537034743,35087.367746151445,68168.75796506694
2889,302161.68456115737,32004.554393014852,70765.39716304511
2890,299542.9221660159,30642.817844771416,66497.47188702508
2891,299127.88536712405,31012.963251993042,60794.418542263404
2892,262600.21067031036,23284.979193762,47957.77738277333
2893,231407.2381689876,25146.76507903268,33403.85150619005
2894,215416.87214055206,23215.45488912252,21654.642671161135
2895,231494.2041421534,21451.639605908673,16132.931100491767
2896,255651.06765111253,27948.02636529931,12815.898563914841
2897,273064.9440488039,26979.42446294216,12229.880136066507
2898,285728.733233216,25953.45752891791,10483.040516212388
2899,283284.62668952544,21664.36798528732,9715.168112804833
2900,278198.0626665697,25206.676033388743,11081.075726586656
2901,222225.4794068236,21034.813895606192,13872.173747944953
2902,175064.13107058752,13937.102415540881,13047.021347830414
2903,148404.0096717295,8588.231114655244,15310.307310880664
2904,136694.56836715247,8534.730698150552,15052.91779371003
2905,135110.31199276232,7165.9028048163345,22135.31397219873
2906,137673.33311638888,6903.431211514185,28010.31894913071
2907,150652.93810547757,12268.864189769369,36204.68093372694
2908,175256.02294386027,18947.88814145744,43856.081653095614
2909,226997.77995996232,27630.71420135236,47815.120995903635
2910,260765.12129701464,31427.681498455535,51607.39725151453
2911,274143.92060727614,30235.926515391107,54716.374442354405
2912,295074.3103980333,29742.7810079518,60554.960943756836
2913,299691.21907212463,30152.158179450795,64598.92171208403
2914,307177.63324927766,29355.374471576026,67027.79464120598
2915,309822.2399545854,28465.445484663163,70156.43052121365
2916,290813.1901608426,24380.260760363875,69712.39984485964
2917,270181.5008947305,23268.84903731082,62353.48830621202
2918,255002.17833573438,23982.028805359638,51972.67302920123
2919,254692.43862560065,24499.937053040034,39155.140415917136
2920,258271.27420397007,22899.95912853195,29152.71440793006
2921,264650.58166434255,25176.372258907104,21578.93694124771
2922,349451.2367034246,15402.928345256734,9675.112171051698
2923,342149.25186093,14841.529776132875,9233.695692932175
2924,312123.76744864945,21112.13528976241,9668.703220371197
2925,250675.32624248276,23197.094689306792,10294.377030555135
2926,193451.4265287518,11084.967194894407,10928.462588507222
2927,149852.42644719852,7976.975205740324,10692.132532163738
2928,130756.34426999897,7696.547809274651,14570.348812702054
2929,133855.2474030827,6744.254717168722,18508.248446452544
2930,141191.17835418475,8475.024967317293,26106.460037604313
2931,152967.274496285,12761.080105527879,35201.16161265311
2932,180019.71575686897,17178.73579561335,46696.65961815012
2933,227297.9340261759,26236.85632138412,51290.64248056783
2934,275214.63631925965,35225.74704459635,59923.05423659558
2935,303921.6247079595,31526.228858820265,67777.62217641686
2936,291259.7531150022,27581.769497799964,70620.99172917614
2937,292873.2340265755,31271.498594541223,70449.1730392792
2938,296286.54923669907,31545.35148415121,63896.45730682242
2939,289666.75193432166,31780.207947653314,52835.61246702943
2940,254257.29272547044,26292.19437691491,38237.001438123065
2941,223481.0425906004,16673.820135178226,25116.277157466855
2942,204547.37467018844,18906.156358387652,17119.508945871425
2943,212959.6722310591,29294.986584540904,11362.668997111188
2944,243250.75271720995,33435.76423162813,12067.25301254879
2945,268252.15385377634,21256.345687533038,12563.145571452576
2946,276666.1185473271,26140.832063600294,9942.285302545093
2947,281078.71072582353,25308.62847507993,10311.601085508975
2948,287081.3678645764,15969.798242737394,11748.407716193848
2949,211732.22946988177,15311.493385478367,13216.457981446169
2950,162094.61648055055,11831.475683446257,13102.699106867276
2951,148975.0822871288,9734.65877922887,15569.107366144151
2952,138643.61636563245,7585.505577896217,18593.167042969188
2953,136009.82339858834,7647.775784106523,24956.053390454348
2954,141578.74921248175,8119.912260459955,31107.04380606542
2955,154410.35663058222,13742.916132998333,40085.98370944766
2956,189267.34676600003,23348.71809824447,50649.72255794997
2957,240100.01579261245,28444.681470569914,57099.16139780924
2958,284767.0131316918,27434.354797718206,60718.233069036796
2959,290196.1063634056,33297.424569439805,67454.98335408284
2960,302985.5894242572,41236.511593571246,74862.38181342729
2961,323458.31657627,34911.91376321669,77930.55900943445
2962,305771.83827008796,30225.545081024753,67313.96534142175
2963,280397.26626226894,25217.990471799527,54321.12470315807
2964,256980.61389012256,22630.286261213318,40577.069555341084
2965,236503.8239121496,23163.917428864905,26349.599604045823
2966,224712.68191449795,16569.767542302194,18780.628850373836
2967,234229.60543069564,29158.74475660892,12833.52317828622
2968,250105.3487638856,20497.567492926002,12131.743078771331
2969,270506.6550197129,18015.99448873817,11016.585660364113
2970,274799.09919601906,20325.52386645312,9802.890625244196
2971,277906.82851371606,16084.09194246036,9824.921393208413
2972,267468.39947074984,17139.07593775352,11242.901731269316
2973,217785.632770491,16015.963275048405,11033.008596482894
2974,162480.42889406788,11952.865326817231,12123.331331003166
2975,145028.8718554127,8228.710016442945,14658.471884558947
2976,135963.0761547953,7376.156219302312,18860.88748843022
2977,140326.01680915468,8512.259091050839,26552.65768049761
2978,148347.49686445383,8928.171794412785,34579.09283722697
2979,162608.75788575242,11636.166712128366,44192.73207823964
2980,185983.98171636031,14317.604771288225,57990.09134822919
2981,218298.93332403855,19686.652270729814,66992.50298819655
2982,268328.8963751699,27176.703119476948,77009.9992486537
2983,313164.3273708905,30199.12344035581,86687.95404930078
2984,334469.4378171575,40769.28077944526,90545.13671982691
2985,354663.8725310165,40116.122067454184,92824.36987340407
2986,324995.6148450825,41453.03538520808,78733.47712224424
2987,324952.7283852204,44110.19056239459,63038.151138176225
2988,301748.9069057021,21280.935439676865,44021.47998669298
2989,263950.9966656763,17359.554743302542,27301.729339517802
2990,225514.96194424183,16557.324890841395,16211.841305745438
2991,237961.32446136416,21357.99883176513,11544.522972670406
2992,248315.1194629177,23600.60955229472,11613.419192485795
2993,272005.81885768514,16738.835053365983,11997.956233315876
2994,377387.08072623744,11695.88743949295,8246.717288134983
2995,365874.7356149547,19497.57650146429,9091.497099708557
2996,326373.5730476386,23461.613196649254,9528.907983652762
2997,247813.02931188716,14174.593870418998,9749.616222712526
2998,182560.8974274772,11588.145907225464,9407.939039558301
2999,150909.93765620652,7774.914238335806,8542.3301382731
3000,130655.2897582213,6818.273174451866,10442.183455624194
3001,126286.68967520709,6142.827059437033,15927.444119298192
3002,127812.2088488094,6868.793462108484,21653.040433491
3003,137770.38148058177,8925.184381997124,30808.226480587036
3004,159235.95611135132,12146.420560445007,40003.35204960051
3005,190681.66431362057,16581.304684331797,49219.072501251336
3006,225455.39550140736,22046.82986568796,60571.28916188562
3007,272525.40304586024,29522.7006825106,71929.84383627419
3008,309411.5504844427,27940.963509536286,73782.06974534011
3009,317066.17390711186,28380.389148280654,80103.05103804548
3010,322666.22539037134,31921.18985991484,84719.06723735349
3011,327371.63011918176,38874.93610974161,81034.36048461378
3012,295136.2920831219,29324.62154154623,67361.08039587
3013,268962.5449391657,23394.801178539114,53601.601018538095
3014,259838.49375859086,25393.363631503205,40977.41255649628
3015,278206.2570741331,23998.586155150144,31787.19369703361
3016,255691.42345721368,25225.28616688066,26621.57944854959
3017,272785.1635454041,25300.95248762247,22773.40512432613
3018,321349.0741180917,29894.760765245977,12815.097445079775
3019,298204.3125677232,26702.378179944324,14723.763069616556
3020,289239.33345311653,18372.44537733677,16444.966886748676
3021,229135.1378806688,21148.825637303427,19984.710459473023
3022,177579.7623164528,12374.493274605862,24389.977990385607
3023,155916.6188102604,11417.227875093482,28402.51302252709
3024,161205.85423494148,11297.646343506663,34263.78327051022
3025,166787.50122278812,10438.115313422659,44110.63661042108
3026,172185.21247122527,10547.011421625606,52656.88047653978
3027,193410.47109890968,16454.794871117578,62531.62532968918
3028,231119.1852601083,25442.700875309267,77387.20541590393
3029,273516.8761615808,35646.9112395322,103335.6734616661
3030,316655.0126912277,39808.48286877708,121172.05472876404
3031,332387.3289777055,55694.96175489601,131198.63957857748
3032,345375.76826930203,40635.14200612619,130734.62171747387
3033,352590.8075254956,35428.797962492834,102648.31970957623
3034,342183.392069126,36487.480430429394,92263.0317178178
3035,319860.3456624501,31500.326274170875,78403.80981292884
3036,270535.6837421764,28148.049414738016,56253.825675820844
3037,233307.95362029655,20991.84035571611,37281.61736405645
3038,214940.02572461814,15547.359746230197,22330.386408536488
3039,241375.6103292556,22710.431887262366,16058.427048830941
3040,264035.4060188726,18465.27943901392,13528.093208285543
3041,271435.98978901055,13479.119287459744,12086.07930517276
3042,285009.7409803177,14977.041576889002,10668.09896711186
3043,287654.87901282124,23206.440540818712,12273.941671994962
3044,277202.36349022674,19806.0967634478,13155.172390563876
3045,216434.40647815165,14193.274708505882,15940.262020659207
3046,173388.46860125268,13459.132093368988,17215.242646661416
3047,159749.783607901,11716.41666908197,19993.54507956871
3048,148113.92515098,8362.096302480879,24349.851098561187
3049,147111.2591627961,8718.585233035326,32650.949481516494
3050,154899.75774192275,9475.787986706615,38786.600077807205
3051,170017.96346406726,12406.719286739206,48476.175480047714
3052,197528.99095097755,18960.294294590352,61478.03450857849
3053,244663.14687425832,32722.885497449133,67771.65137939525
3054,289368.5980585476,29295.29625267738,72899.86344027404
3055,315536.0622979859,30893.453964140357,75852.06692586782
3056,311358.53140167135,28129.09688688342,78202.79542942588
3057,310341.7957969874,27044.708102638528,79417.68752979166
3058,306671.004555667,29064.938195750732,69041.0204939658
3059,277719.38438570005,25696.781203488707,56784.085044344734
3060,245083.98134527644,23077.847053850426,39332.29001748697
3061,209620.65056414058,16197.688588667474,25135.504009508382
3062,211156.61466567023,16647.060443490373,14683.707127863421
3063,226087.615905621,18179.044483934653,10736.194068092182
3064,256352.3119289581,29177.856756640962,11441.57920236485
3065,271967.0647577677,14962.059329105889,10343.645838911481
3066,279581.7033293949,16244.535010159587,10394.116325520428
3067,284758.6450078939,13331.311121696419,9208.861009045233
3068,279674.50847774115,14601.397761966009,12487.840400956682
3069,215693.81118340007,15747.140675335411,13209.247911930604
3070,174138.4430732685,11500.264513676359,13180.007074450818
3071,151484.36450509366,9076.64512697028,14291.960017517782
3072,131975.7070494543,7462.155654917659,14383.287564714923
3073,129180.44180353367,6824.858908338992,18100.07839998812
3074,133751.50985352864,6451.374174565824,21643.05470755151
3075,145315.79734069298,9962.75187479504,27665.437290636244
3076,175083.242190439,14076.087582375823,34519.83910124669
3077,201275.28815919813,24108.81723994331,37208.81412831887
3078,232927.61499368443,28100.05237965563,37752.529394054145
3079,245186.110648831,24429.164010706038,41213.26327902494
3080,247001.2127974764,20773.008724151878,44067.735299073815
3081,249948.00115182713,24814.65105644573,43717.53980484427
3082,245282.17939156923,22108.61341271897,36143.82717211786
3083,239030.3454425846,22484.737903937395,27703.089875884176
3084,216344.7718432688,23757.929132859786,17755.597300911184
3085,201748.0841951646,18714.619343679224,11060.647196292566
3086,214273.06900757834,15725.045249815195,9663.495947943287
3087,246612.9947353755,16493.60912171448,8175.818271231938
3088,295998.98754622793,17389.960398854677,9001.77179018154
3089,305214.8115296056,20641.108743415076,8877.197811329292
3090,331841.56804767915,27756.48064204552,8753.024391894576
3091,332535.65148266667,27396.83646691723,8908.040886479206
3092,325191.76195380004,21073.066201099402,10803.488050237447
3093,251158.21104438437,19895.839975071696,10855.961333934054
3094,184893.72630541935,10747.376165351423,7583.791452120638
3095,158392.62228779763,7485.658870349679,7151.187281186801
3096,141015.26467670954,5791.657289415946,7168.41133614065
3097,133470.23178038534,5654.401912691361,8213.07029706235
3098,132354.79869173345,5771.964982855748,8116.936036854832
3099,134066.5053837711,6548.877945184121,11429.962979256448
3100,148751.55838993585,10678.330015474723,15475.620220166908
3101,190253.48911938578,17035.459412326312,17934.238189731088
3102,223744.70027550217,29680.673220005578,17902.048082773475
3103,225156.1311525734,24712.181394480252,18854.09785360284
3104,231140.7547140708,29271.45084595265,19321.18000681026
3105,235716.720145741,27376.81125238915,20737.286817873137
3106,224694.7987522576,23479.77736214386,20924.33250306476
3107,222230.8760922825,28005.692417577167,18036.900596903404
3108,208537.36539966022,22216.427930958285,14734.578173889904
3109,198518.48368286557,17147.55041821322,12122.12965275058
3110,217414.17888871284,18069.497143004977,8901.231376381173
3111,246637.73742283086,19193.670504949805,9492.457076657409
3112,291086.1473364314,22049.180270856825,8718.976841404417
3113,330496.66911051015,19437.720840569727,8110.527086174331
3114,426575.86206274887,24970.142340693317,8585.590555366485
3115,397827.2646999078,21436.44743894989,10424.158281835282
3116,367418.02430387685,23424.17991208799,8845.153057926791
3117,279155.60746155964,18241.361748509124,8029.614083833003
3118,204586.76084039357,10885.329723854056,7235.70531828591
3119,170174.89971607242,8955.429974663903,5487.263460761666
3120,146079.68598679776,6588.810810021254,4574.789107625298
3121,135768.05039788634,4925.054821754303,6463.827320703043
3122,129641.76943501935,5652.531143568138,7320.223355385021
3123,135246.707696144,7033.812183039574,9248.115831963301
3124,151932.3500286707,15723.125249925579,13185.656459315105
3125,182000.25145627093,19742.385614207076,15813.588260964385
3126,212806.35142185682,24920.047806653525,18763.622298329217
3127,216526.41529497443,23029.539307780684,18563.257579850753
3128,230558.22098776445,26736.078835847973,20751.309538917267
3129,233448.99426398842,24855.751805531836,23875.37938498899
3130,231692.06814688235,24417.834919219546,23708.5305708591
3131,229950.32451012914,23628.870971090546,23493.88038889733
3132,216533.52766741655,22700.933785709527,21489.211631720704
3133,206422.6869834282,17481.682977017448,17990.725679002077
3134,208841.9538026976,17632.439430060203,15776.433218888884
3135,228167.14353958282,27358.067238376825,12604.403191458294
3136,262965.77327285736,23548.418226623853,11586.982270928725
3137,274205.66315122,39517.68835750347,8504.677553025154
3138,337331.1648451397,19264.13418679442,8949.69906590246
3139,340991.94866616436,15187.234931083505,9833.33314097657
3140,319748.44183077157,13376.849580616888,9478.437497043813
3141,244412.48522302823,16395.0681168832,8535.520628175072
3142,185502.14984769913,12215.728528488473,7652.687671936025
3143,156355.39584299215,12125.499722486911,7104.722388753169
3144,139846.39254934483,11602.429542767915,6481.852494491949
3145,133205.3535139319,7207.006019236528,8221.882604248043
3146,127827.44636961374,8192.695473058871,9163.197235446663
3147,127508.03654077467,10481.427089731715,11768.035127652882
3148,139844.28331095545,9738.443076501719,15637.43089263893
3149,156976.99437108132,12201.905340064091,16793.053316402482
3150,186976.23805702874,18321.56472986408,19646.046579620714
3151,225236.88144370052,23693.33648022257,21753.921028716395
3152,244675.72636737328,23261.616696542027,23841.697090882186
3153,246966.76340412558,21430.97050948388,26080.42367546479
3154,241429.8188030093,33529.91922060222,24128.898193252146
