,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
991,576126.3376016569,2177971.123966213,439278.0214049726
992,657800.6138729367,2340067.913400107,447365.88873898424
993,660151.8071373132,2337111.256461891,480287.16611467215
994,655980.6525319343,2372627.528388242,481776.39888502215
995,651185.9027574944,2385572.7083833776,475787.4956485846
996,632999.4400199677,2219189.208455299,445843.95043052593
997,581418.8211808475,1925925.670954215,386561.79880423483
998,490167.63399522915,1636180.476551174,347934.19746717904
999,455979.3974296729,1373111.4956316638,302608.0615326626
1000,497143.7437866303,1272546.0146578008,275365.08106923697
1001,525843.5348353232,1278631.5079570822,264755.87036199355
1002,559972.9306269785,1286919.227593892,281693.7846235687
1003,553682.6843601284,1314925.1406726597,283031.2432916618
1004,549679.1009705928,1306154.5982879042,289517.16890018556
1005,543831.3211215626,1401152.637697734,301711.5654197825
1006,492230.5745982899,1420484.5026542665,314675.125734446
1007,420033.69315135735,1479703.386276697,320349.4405265715
1008,389162.8017038798,1552652.2347636037,312714.1162062785
1009,372203.87239487504,1497409.6891453646,318391.7167370833
1010,372983.53246310423,1535422.826311847,333782.5672263545
1011,364253.3583541215,1525984.4756133377,324275.9222077213
1012,399238.84201077383,1590753.1388679934,318939.04158196726
1013,444863.6496398256,1697522.3821097137,338742.39345763763
1014,477377.6382689361,1822287.9426450396,351221.43433273997
1015,536036.420199535,1856794.3181491718,372713.19109874876
1016,540362.0131663556,1886641.5579617734,365313.2719880138
1017,538373.3932646558,1885169.670895128,403643.83900675847
1018,553192.6148474982,1932582.482885396,414488.30091068835
1019,565069.3352224666,1987569.2096737905,393009.122623076
1020,533289.7123694477,1834349.7152256144,391967.60058482597
1021,460109.13398231287,1555599.4951628328,355846.2143986981
1022,431170.409573493,1312364.3396769203,300780.2095079251
1023,411781.7117206058,1205263.2107015701,260256.92832186556
1024,430548.1183580859,1128779.6328956366,252531.33789218505
1025,480279.23205919785,1223073.323799362,252576.35103914078
1026,543763.004793401,1244559.57997755,268544.5625780541
1027,535774.0532933376,1237901.554567704,277084.915015297
1028,538872.4298369867,1274918.6936863454,279827.86430098733
1029,493816.8176710983,1346920.6577347459,283938.1097394391
1030,453401.9205423507,1353493.875415656,291772.34818527807
1031,377521.1276164907,1390302.3841483418,302354.5865722166
1032,361254.06168689433,1430184.4772304047,295604.6533958939
1033,373047.0653450947,1518355.0717863285,314055.1623347602
1034,386607.19600257947,1595957.389337356,346823.62639350037
1035,411916.8454738984,1742546.866632304,367389.2676829839
1036,463075.69876338873,1908874.9445746643,382351.8030202768
1037,527555.0755469503,2127556.366880495,419827.4726869921
1038,590942.6307307616,2340035.975972343,452088.3875355998
1039,661467.6957203995,2422380.939348715,492264.9785377759
1040,687424.6665547215,2600447.406816226,518971.4149507159
1041,727683.8410121107,2704270.3564390894,558793.7162589412
1042,764163.2436902373,2752459.583361836,577722.9527598297
1043,760663.3301757181,2833483.42382114,568053.6804036924
1044,770183.2379866078,2738577.018214851,575427.6703517586
1045,680306.4085764518,2501160.81568448,534092.9780913384
1046,621683.1456224684,2246991.217007709,484435.03373630124
1047,571711.4561373779,2053045.6786356282,437084.9320576231
1048,546319.2733716716,1728533.4309813918,375738.4735400891
1049,626599.6450724608,1794602.519326546,377188.3375918555
1050,647746.8722284568,1763007.1692526413,376548.08213876357
1051,661173.4047657255,1791234.3641026556,394158.0308600831
1052,670497.9815344983,1817167.1570763378,387118.2006968577
1053,646311.9192964245,1897465.517680817,392231.3002463688
1054,585553.7895256695,1888307.19446932,404623.09843281104
1055,500064.79866193107,1937138.7919950131,412548.5071919277
1056,475022.1033974698,1935079.7308269355,388450.7927097766
1057,458762.8096226849,1903339.9148269237,395585.722926818
1058,451438.1585454586,1912823.6789821645,407539.41188225686
1059,450971.01102472947,1929450.605067996,405513.88663699385
1060,479336.10311209015,1957259.0990967741,390110.7139045557
1061,508959.62801730126,2071329.7120712367,410757.5877407752
1062,553338.9434933232,2164044.544388013,418219.51314775285
1063,588448.0732079643,2126488.220919578,420080.876030052
1064,577227.6136037353,2047517.016789831,396142.0736585728
1065,565203.6506083887,1986238.1312734932,412216.6318340768
1066,560494.3000143694,1999494.8067160929,423536.9191314411
1067,588354.5147866025,2034534.4071749488,401274.5569933925
1068,622708.9126923829,2085906.3428531743,428797.87134980457
1069,592036.5481718298,2018600.289573191,427196.7927624194
1070,571919.6103058995,1933411.4909539477,420743.8380392362
1071,566158.5712219875,1963407.0994110634,410053.0129385301
1072,599421.084956706,2052904.1820927935,424342.11542558897
1073,653300.6995801466,2075332.7404674187,418994.0795428583
1074,668795.47905966,1914893.3667847998,394424.9859940855
1075,620045.391462064,1726111.8629478333,367634.59088256705
1076,575463.7377519225,1498111.499518317,323393.09257560736
1077,510956.7253104195,1391222.5275039808,284526.72376287833
1078,479168.6427359962,1336759.8273523,290990.5552528536
1079,472576.5913822546,1611880.1922363052,345515.5067805978
1080,514217.1567425288,2010466.3239708047,408089.7720705385
1081,491952.7841135407,2013317.078588935,418944.67423092946
1082,487947.8991609064,2013986.315527612,430362.1906357852
1083,508020.9556961626,2163178.407845431,454364.3800095188
1084,567498.257069535,2332939.9591427315,460040.91560764704
1085,608993.4846302163,2494636.9894786724,498213.504091904
1086,667267.8968215695,2656816.763582535,520279.52164942253
1087,715474.1955611233,2632654.3409106066,526843.0280618197
1088,708105.1347348221,2645146.732367763,518286.45884822047
1089,714500.3184082393,2723626.5163632184,563684.2946613758
1090,732219.158371542,2815924.0916990014,585362.2073747091
1091,744836.5454628771,2837403.8325697174,568356.27188636
1092,735024.647420004,2761182.9909053296,583757.7613212733
1093,669701.8533997936,2504495.626498785,535523.4599019118
1094,621035.0149992404,2274809.669950877,493730.74509520497
1095,605674.5294722982,2170424.345248863,452818.82463914616
1096,622357.6341660733,2097274.3688461636,441885.378594338
1097,699588.6492426556,2192741.8312585484,447052.65747848264
1098,754845.3916267812,2246651.930120287,467510.5338882036
1099,738351.4332486698,2286256.919951968,480212.55016942084
1100,743086.8792110933,2349228.0781812314,491741.6703446673
1101,771942.3311833933,2507041.3729213867,514403.4511881808
1102,707748.521899465,2574026.5628109737,534256.1965114847
1103,654448.2192655113,2586695.4875365742,545417.333419332
1104,620498.7359231526,2588949.4597199517,525566.7507731819
1105,604153.1051576572,2561037.9095902573,525716.6755745661
1106,591920.1478760625,2551706.4755843882,536088.1861235868
1107,581901.407687121,2530202.748161339,522746.573129343
1108,613033.7500809769,2569622.0327488277,503632.9447512164
1109,640135.912196982,2658460.914763477,525765.9160808647
1110,686919.3497289513,2766441.0536564724,538661.4911494373
1111,762244.8293458157,2758862.8351069153,550175.0765224979
1112,743342.0967675433,2778829.747873816,539701.1165237082
1113,726181.0324910828,2762376.2923512277,568196.075966765
1114,753251.8059748246,2811763.4755719393,578084.8142633492
1115,731500.853234376,2754219.1832815483,553931.8934340966
1116,681073.2768807492,2547688.9790746565,539994.327990411
1117,618411.587594608,2306217.466627837,498674.7573171101
1118,567279.1079958933,2024284.5575451935,449964.1697164916
1119,532962.0358903994,1873645.4062576732,406009.39554992254
1120,553316.1054004537,1823225.9641535284,386366.803328925
1121,640229.8702335089,1938803.6170199097,398227.3779049534
1122,664794.9761046886,1965834.2175284433,407819.84004713246
1123,658694.8239023171,1927458.1137818329,412930.34695888334
1124,643915.7266161394,1820153.527800888,400822.5774192894
1125,609952.139049402,1872333.2151477258,400968.41788926505
1126,584962.8429096319,1916679.1375812257,408147.7171517317
1127,519728.37315434584,1954077.076929985,412179.6913268954
1128,477438.98366618634,1971056.8271118482,401629.30968634406
1129,461386.616557068,1951542.7602728526,403799.3975222013
1130,460879.8062076271,1967821.626537251,423635.69227549026
1131,450796.65384437045,1959092.0837305197,409577.314260447
1132,484238.3800069194,2001876.633088249,414118.5852457571
1133,501847.79286744585,2081438.1247693582,432896.34270840534
1134,533079.9452320565,2148722.5672662687,440230.79563825525
1135,583370.4544159378,2242198.7245864375,450098.5882170244
1136,611070.5767162901,2293302.6588783734,453027.0967854784
1137,629841.8847063209,2312310.620433806,478681.54908587574
1138,656334.3692907119,2315082.9156821896,474662.05628671707
1139,643692.7935557171,2315987.7998026107,462758.14178160916
1140,628473.4846960536,2216237.7243818818,437742.33169582434
1141,560829.9867643785,1945629.4419816148,392319.7394095986
1142,506308.8539089373,1671897.4866654037,347308.42014577636
1143,470572.0675023923,1441428.238730789,300602.4112007832
1144,500777.2250275094,1309565.8945475812,280020.43841344264
1145,543231.5087823755,1347986.1748911275,277332.97169507964
1146,557088.1596192517,1321972.9071413602,282743.736741692
1147,556063.9761220929,1293303.5134759243,284435.6836962764
1148,542888.6193467797,1294572.3629449194,277143.8123247286
1149,518727.1536143282,1349844.6508988882,282585.3765219735
1150,459288.2897718573,1389006.5619548145,296470.2130127902
1151,390360.6268047193,1410688.496869644,310506.35355035367
1152,365338.8199827298,1424298.4537332223,293708.3616363956
1153,351877.3713302952,1412046.4501592556,300408.35871811997
1154,344018.3486848427,1413358.8403372022,307433.24799404084
1155,334277.30555617576,1382839.9750738388,297803.7020133901
1156,364782.7622822939,1421299.1290525885,296705.3241166226
1157,380432.70699897385,1509602.841650819,310304.5842942214
1158,409763.8278137979,1562847.2890503088,321287.9417795895
1159,463426.17579624173,1649154.8601067786,329465.7308664662
1160,505868.84118270216,1739307.3399011407,330624.0101581144
1161,541781.9930820671,1766976.2522119617,361176.4948049179
1162,539979.9306351126,1756618.6023868725,358818.71199452184
1163,524794.4164457862,1787154.4406511125,359524.37821538723
1164,527345.0710530885,1698137.883715504,348948.7970416932
1165,489104.2056789973,1518083.8785633266,309880.5411905488
1166,452147.79026342154,1299536.064347954,278066.11056404957
1167,426172.2344423871,1170297.0667698674,252174.3427862374
1168,413489.33457321743,1005976.2010636809,222598.01191418964
1169,490471.6262928901,1094700.1363812627,231230.34103764553
1170,520334.79040790343,1166842.5514293287,241818.13922121318
1171,552598.8396804827,1188753.5717623623,259410.07562994352
1172,546440.7309718446,1300448.2593238025,268188.62196615455
1173,554248.7897652661,1371624.1803965222,288748.4133528201
1174,522891.33305574674,1434555.3035560613,318066.3266825862
1175,446215.94591792504,1566630.8684173455,344728.87527004775
1176,416357.19268041657,1641782.8338293305,342248.72923418536
1177,421847.1804989634,1739453.2204802854,366248.4080797638
1178,437633.3445796476,1856982.357380337,398891.667017569
1179,461655.3583183689,1999116.7536651248,421022.6842127425
1180,521477.15539304324,2159053.9490486016,430214.66055390186
1181,580963.8316894736,2388295.4072434595,469429.3435675145
1182,651614.716070962,2618323.063880241,511952.2791280855
1183,715146.936350408,2713143.5004320377,547511.13848442
1184,748674.4650908188,2907855.7731033885,564186.3130667964
1185,782764.5735789282,2966170.851642337,610461.15203692
1186,809476.5026586276,3072034.7880639317,636271.3226641155
1187,841897.866237732,3192204.6480922475,637600.5863319684
1188,820689.404407608,3084371.6445952505,646067.6425588996
1189,741317.5718344885,2837249.3376595005,597177.2316449811
1190,682480.2635799361,2564798.3603687254,551531.290806809
1191,616766.4594530293,2328060.628368648,491778.95196580014
1192,627591.5798843533,2211786.567010341,468863.5417210981
1193,703062.762077879,2270273.028830597,462144.1334514576
1194,749308.5956295535,2201143.315926742,453296.5551097703
1195,705235.0286380586,2167819.0386479925,462547.1653040203
1196,684959.3418555533,2080920.658219141,447395.1328843292
1197,666885.5752794025,2163982.3619045047,449997.305267542
1198,629905.8893281287,2184097.932884876,459119.1583293582
1199,558063.5643314564,2167828.4877485866,461932.3427615277
1200,519298.5093309466,2147224.43049977,435303.28413897485
1201,499657.5332109056,2100175.8645265116,433672.48136879003
1202,500965.43856145936,2105305.0295368875,451994.865623339
1203,472922.6163851513,2050213.1953211434,428488.27061400685
1204,512357.4506896523,2078297.6916669451,409353.0354730324
1205,531790.2716656786,2165473.3478275035,429162.2194569044
1206,574409.6485020136,2203339.843156118,444691.0324198231
1207,611120.5130376772,2168849.286845209,429508.7495336915
1208,577039.7984048557,2042704.050000566,396954.1103852142
1209,553057.5905246007,1898754.8892936155,400675.130359978
1210,541576.8781435841,1856569.5215905607,390157.40539227554
1211,531926.4066566761,1813888.9396660167,364243.0693233091
1212,502297.73635404825,1716487.4460863248,362692.4548136624
1213,457943.44814343815,1516495.0666702527,335422.2515588076
1214,447879.39457508805,1217871.3428662976,270716.30279983056
1215,389486.9298859032,1048258.8060398293,222165.91617864848
1216,385853.5308478782,852680.862534742,184005.9430654312
1217,433061.41235676437,851001.3202249908,175844.07226871548
1218,493860.95181459986,835513.5104115832,179270.5373974251
1219,498549.5420105843,841205.459891561,190725.57474037612
1220,481894.41635481245,878395.7063954342,194747.18185288346
1221,463868.47948232037,989917.0915560991,203425.28416179688
1222,404869.94913255627,995054.1655765024,213376.05370224852
1223,320642.74019042484,1048258.363229408,235535.4279447231
1224,284158.3924055957,1020480.1064654881,208990.3072221368
1225,274999.80597928824,989719.5435120516,212251.81530116117
1226,267833.2869612143,998580.6745378495,223789.3660068836
1227,264107.0038997354,992635.9389776557,213340.1362222771
1228,286037.3069827234,1031350.2898267171,210299.7475616251
1229,324785.65450267226,1138419.4810994086,233169.41228533763
1230,357246.82137674687,1262805.7816124328,250101.37143302738
1231,421131.2012466797,1294312.4879018012,251466.09593267372
1232,439273.59745613066,1322179.8533991708,251165.90770964383
1233,445085.7116877434,1345192.19492239,279787.937543926
1234,469221.71637766156,1403821.0648346827,297185.77808472456
1235,451545.958207654,1401285.6015050637,280533.6166784053
1236,435809.2918746628,1253111.8377030105,271011.3640918974
1237,404864.31650878995,1004062.3818827616,233343.9517329061
1238,366219.45433049183,808173.4245601379,194457.02477097954
1239,355658.7711375441,721240.986758014,160857.7882230521
1240,368811.0598448322,635041.7668060239,149073.3218938739
1241,431211.51155434904,691343.3159410811,145048.91119364553
1242,490771.3688620739,738738.1102453646,150292.81508898217
1243,467930.2426321507,741815.8286067607,165686.0905782953
1244,449779.5355200587,772090.2846131284,168142.54544247783
1245,455158.9861680446,891571.19758969,180116.1916373488
1246,405372.32073653943,951932.4895977597,209810.69190661618
1247,326580.2203499564,1021854.541920191,226726.56305592458
1248,301691.34519885905,1056936.3510774435,217327.77554570776
1249,297718.10870157526,1078716.4027944917,229037.07297988556
1250,304173.5489715969,1145105.7516854682,250502.26666003125
1251,299444.5419665298,1166860.3722224082,248370.6584192852
1252,334548.4711562652,1243051.177049843,244023.92861062163
1253,373151.0741186301,1351140.6522653461,268141.1005426472
1254,412952.3204109871,1483989.013583748,291621.63744540577
1255,454980.69564363576,1497848.0525867618,303783.3229439709
1256,458022.04225758323,1538744.3397525954,289581.45038424665
1257,459039.00074759696,1546438.2705862988,312025.2003217237
1258,459960.64563139586,1555865.5142310422,316989.52539306175
1259,460699.08662255673,1545752.1870722838,303913.8323889384
1260,446998.9043148973,1411292.591372472,293851.97820832103
1261,381985.1862428018,1180499.819908463,259872.41732880988
1262,365113.4270734854,1012012.6290517343,225018.71309841302
1263,386391.05670576874,842613.2222910475,184000.45449788234
1264,382483.9194883821,656078.311053727,144431.22654134376
1265,415123.25420425733,729629.9305333223,149455.72630046625
1266,481631.052067934,806779.8242498618,154784.34949048245
1267,480709.41170747095,871038.8168545533,186267.64811783782
1268,454270.1576458099,974191.4497368183,202784.97030056227
1269,456077.8525941949,1067273.1433094775,207643.3581371995
1270,418100.02189927996,1062590.5425924337,231503.2833119383
1271,329755.6834297772,1038850.1433357778,234590.29435705763
1272,304277.75917009683,1044092.0610408023,210349.3808687236
1273,286501.0467840847,1028631.2701671912,214399.73513464697
1274,288776.3579063775,1040755.311054671,229442.1497477444
1275,286351.23260834895,1057364.7801872687,225059.08432939794
1276,310609.217512493,1114519.1152860515,217257.18448015602
1277,350142.88026465854,1258191.1594474118,247005.96634009792
1278,394236.9371855268,1376334.6508554446,266747.73099191516
1279,462046.6596693926,1421304.282417985,279787.0768219523
1280,475848.7453769562,1469146.4138868016,278123.9412458121
1281,463516.30703607865,1510950.5497991878,318454.90382455196
1282,495956.56741822517,1579172.0109074172,319430.9308526513
1283,491278.52089724503,1640983.2500568226,317449.83175358444
1284,507771.14894684707,1643521.5045623968,339492.2320714189
1285,494502.03573202936,1610274.5088402454,340213.6656594029
1286,460655.6570306701,1474376.9021804873,328559.2356292468
1287,462648.84471835126,1445486.6190687488,302870.93149971904
1288,480623.6153706639,1402028.1985181214,291674.2242570436
1289,533798.5187950509,1471293.2069825712,298821.6330923604
1290,618920.1428618184,1520925.8124937909,311971.52757633966
1291,614159.8547533585,1577604.374310685,332392.40306819865
1292,610948.0090519129,1541492.4019392037,325864.90977322817
1293,609461.8956184769,1745552.681979535,351939.9853611479
1294,571575.2701534304,1902690.583459926,393892.9733059722
1295,531328.8320886088,2009973.35420063,425716.5722348028
1296,507729.86353114445,2040497.9382066478,409078.79761468776
1297,496234.09370025934,2054941.8765758034,424780.22003180924
1298,488772.20376764704,2071590.03489861,437179.239981865
1299,484032.3428482685,2106109.59659281,434800.6475401834
1300,521778.12877785787,2173996.9346869173,441198.4776471837
1301,545111.3312206288,2302805.003003381,469261.8388410631
1302,591257.5194293389,2452900.946626968,487668.4162567084
1303,656090.9263869782,2554132.548274614,509795.6313459444
1304,708973.1753871648,2614886.0673214328,523888.0541099981
1305,741837.2242933647,2658540.759057349,546584.4047793542
1306,756079.3842502524,2716956.7558941296,553886.5273867847
1307,748253.3782143968,2777225.8859497723,545096.5873784358
1308,738860.3859907647,2646018.872830278,530075.5468800075
1309,652193.890272768,2310535.905607926,469793.38187865156
1310,576735.3019175271,2021004.0899213033,407107.58222660393
1311,520154.0333923953,1708491.5653438163,352836.8407028537
1312,537421.7919269513,1531108.388946332,322551.7795518695
1313,567218.4907532485,1536172.1057168772,313370.8200220827
1314,593232.5587756997,1522518.634763832,315596.0940390414
1315,576686.347084265,1450027.6104975743,308224.4845016223
1316,558378.5941502288,1407154.3666676672,294371.46244278934
1317,526217.1440780554,1454453.9678001709,316803.33220125805
1318,487178.0846818209,1479391.6650177566,331986.1923418063
1319,419174.94655336346,1506145.9157111922,334838.71483514894
1320,396180.3753751507,1537935.528681633,317190.8786696418
1321,384582.90333994897,1545597.4219384992,329327.81108211563
1322,388388.8809765261,1578430.7776124005,346392.1843481765
1323,387158.01077167224,1590621.3701936004,340204.3004144068
1324,413392.7396896877,1656243.6825103401,342607.6157921952
1325,433231.875437345,1782320.8938330053,365586.9613751778
1326,486786.9426301345,1920043.230105915,389369.7729415372
1327,536817.3072171976,2026957.929825155,406428.0423136874
1328,573345.0865833751,2057070.0422390306,398753.13940854766
1329,612198.9214159327,2093526.3482773532,427810.54459782323
1330,629759.5512859278,2130484.978607753,434438.74377403193
1331,603998.1738980135,2092800.7849978087,418637.5718387415
1332,574024.3589570456,1912311.0063575336,387273.7976458777
1333,491736.9612446503,1581270.396732205,323934.3519961225
1334,434380.54267833976,1281739.9767509515,271365.6034366249
1335,422645.2883962929,1002233.541999946,226552.9540938528
1336,418879.2100449754,820561.0621739809,186519.8125911732
1337,454524.8289575359,808814.2136108541,174451.7697099147
1338,486078.88004356954,827358.0507913172,181424.551357254
1339,502410.5555404793,814865.4338823266,183570.84408489786
1340,509236.25071261503,867106.3429838083,186430.87144715912
1341,475313.85262001294,930974.1514134516,199896.45883816606
1342,403149.25270601816,951674.5317892359,216453.89439095376
1343,320466.91938649735,994425.6571895084,230443.62979482717
1344,297833.7384792832,1006845.8693819128,209171.93805822745
1345,289987.21242260456,1060871.990902525,232178.74342112863
1346,287490.2180029848,1103528.2130504516,245130.54045378164
1347,285168.798029375,1115619.2475097012,242513.37539123395
1348,321567.8290155174,1151033.8886003697,234283.94155816582
1349,359173.3504638347,1274036.813434196,251878.97895592306
1350,405886.4468781121,1352691.934215174,265325.487222405
1351,428111.7800235179,1355699.255435001,278106.59196286177
1352,429289.7338528518,1326064.2489881343,260156.35763568542
1353,427634.4467302915,1334045.9902134584,280455.0732373552
1354,461113.0085056081,1383160.6672127326,294865.70624613453
1355,455840.8099686769,1409973.904132994,276192.16516404744
1356,448550.3720234938,1403714.3988929442,296237.1774138173
1357,444463.531673835,1380741.0844289814,304014.94715717895
1358,428530.660976152,1326066.7592097505,299413.2733028072
1359,430063.70376028895,1326351.407147443,278585.3205467065
1360,442495.2516047958,1297714.4823955537,270618.54798151186
1361,493639.7440374952,1339778.6491433862,270550.64036290505
1362,568923.0163867978,1350268.1190820427,275577.52001390624
1363,549963.677830903,1327167.4489893399,277210.03089215036
1364,527668.7936798306,1252590.7229455889,264781.080691706
1365,470357.173879695,1267944.3672578894,265660.11705867207
1366,425889.0670517171,1285875.6447967044,270053.7786496054
1367,367054.94050964736,1282799.5208996437,270605.4781565722
1368,339944.2368702361,1236987.2408651332,250731.63162122722
1369,315769.84382669243,1202692.8283926558,251660.36579086885
1370,306731.3432865309,1190746.5935873296,257365.20322535242
1371,312450.05156632094,1220119.5960592339,256511.092029946
1372,344293.7203180278,1247252.8206693141,244185.09989702623
1373,371553.46766722767,1347224.4300593713,265112.40226496634
1374,417841.36190731364,1435264.351854844,280773.249858564
1375,458948.04197705147,1463076.1665623975,285044.0839361164
1376,454564.1237382507,1468280.330567981,276508.13012696395
1377,459306.785999566,1470315.130062347,307578.5497531266
1378,468443.159660222,1496631.441513127,312845.11029649887
1379,485017.99227104115,1541875.9763445053,298362.3426939215
1380,466418.00950730627,1441509.7169631973,297686.0309600973
1381,430354.7663915774,1267820.5191941403,282113.00734870764
1382,419516.617316616,1121723.5241218025,254830.2033143273
1383,385918.63740949647,989324.2362947532,213192.4623212188
1384,390523.97563395964,873497.402315024,192567.28309222453
1385,470498.5404483119,946196.2119319495,198177.36746450354
1386,509532.4861928873,958463.8184085849,212495.85538777782
1387,496281.21631888766,981278.6242149652,225790.33058448203
1388,493133.1558908123,1017433.8674716646,222546.51888580382
1389,466920.4922059832,1092963.0516032998,230637.05409344163
1390,423130.5975441478,1112889.3078301738,245357.32748599694
1391,346473.6384375244,1127899.673319259,249563.73370402085
1392,321487.4958915217,1105097.1639747154,221053.85926109372
1393,300456.7351340533,1088488.3568244823,228733.1755840742
1394,298191.29208987113,1088865.253264203,241028.85694782189
1395,289138.2323750288,1097772.490404091,236081.38313197202
1396,314447.6500525385,1140429.7291746356,226342.38020099493
1397,354056.1737099613,1260428.881205103,250182.8067406067
1398,394015.8926693127,1359924.8108957396,265177.53740711015
1399,430387.0841098592,1355113.490643669,270057.4855690274
1400,428237.1366641092,1362987.9326895226,268328.47780752816
1401,442787.3316209159,1381863.06635076,293869.8151202726
1402,457743.368627129,1399514.499677612,301201.78674434137
1403,454418.36603487533,1422494.005132901,279001.8116131358
1404,438908.2244819176,1275493.6704257764,283206.90586788947
1405,373776.2552021157,973629.4054991686,221635.3061508902
1406,353470.1593925963,746814.4739667808,176410.36045252686
1407,335302.3325661036,615241.7599837807,138716.8545782939
1408,337166.2784783217,559621.5973386663,128557.32022303918
1409,409086.7346843162,627887.9172875162,121697.21565692591
1410,475511.87313423055,657812.9311618622,133890.5086634907
1411,457990.58523447625,695840.4662100555,151499.44851584922
1412,462880.0038574173,746071.0178009323,160529.0102019044
1413,432087.1267186544,827628.8591966365,171243.86615305708
1414,399760.49248310697,871767.4143151882,181070.25647891682
1415,317232.906997525,1003817.2916935451,224111.56789309235
1416,301300.67621171457,1049644.8700289123,212120.09822210297
1417,302237.6102275675,1114574.793704569,235055.23362161426
1418,310673.41090456286,1163079.706033428,256175.53156202694
1419,312561.4314189665,1218417.3719024817,260585.33340740393
1420,341014.5691581984,1308757.9036874645,260531.11560126222
1421,384397.74502804014,1459205.0498266823,282898.41952128324
1422,440027.3547467,1596186.8383220998,309601.8736455462
1423,496015.6127760239,1644664.3396508894,321539.4098371823
1424,539342.2629666588,1703957.3939518079,329941.41588390525
1425,503847.60464805376,1745968.3894994003,375269.24068858725
1426,511368.59207688336,1782631.209207156,371684.7467539997
1427,536416.3947360251,1815110.610854654,355128.6645232489
1428,494377.7594491897,1649233.7849557057,350592.03173362906
1429,410844.00241365674,1344117.5100852135,298857.7949984541
1430,387534.3340937569,1082746.0971696367,253026.55597412647
1431,358639.652909738,916738.6037558442,211739.5811949537
1432,356969.00860701856,829924.3210347256,191484.3596594349
1433,405070.96757858974,875089.344346089,179626.77226521366
1434,469963.2899389349,933618.634481567,197235.89611707014
1435,475595.5271578123,1004893.759887299,218648.40650015947
1436,483611.39532205794,1066157.7282515946,228306.24716489323
1437,475604.0955190421,1176734.4541771503,252785.56354862804
1438,420408.9559491342,1230866.8921119783,268224.0431931489
1439,352888.1319107301,1227405.4505442816,263519.1407448181
1440,327486.03636321845,1175348.123144992,239571.9796403526
1441,314177.33617217815,1153292.120325176,242975.2747358596
1442,310621.9437982937,1162205.9625173588,251751.980049915
1443,306030.95305679704,1182799.008379825,251762.43537090774
1444,336953.1123385736,1220083.5086343873,240972.61133438163
1445,373579.54205433704,1316971.5801050484,257950.42139774075
1446,407820.37671728386,1447086.035958844,284321.07569044566
1447,462360.9760610081,1538681.0237253476,309918.4559032938
1448,487972.5745290833,1556160.2354537132,306526.48926641356
1449,483555.3308563861,1548561.1602945034,333275.85204298684
1450,485888.4781647997,1620436.5740301842,339814.20162742585
1451,493091.44020854274,1607993.9390356396,330128.619411012
1452,499634.4133417281,1641845.781435741,353039.8085566739
1453,459267.9351241762,1535218.8403210083,337013.22339220706
1454,456552.79717378336,1488218.0866155075,323305.6789294796
1455,468726.91477517626,1443058.7092249205,298931.9598596499
1456,497095.00138258986,1435625.325037964,293232.64414139226
1457,511363.74507555016,1428707.1130978996,279303.48129647836
1458,523782.6607206007,1304920.6188077803,255339.32592301993
1459,489716.3218682476,1098622.6210524926,229137.2330292465
1460,489470.8181556674,996699.1314927177,204948.6830603886
1461,472086.3994029039,1040097.0804451987,200217.51828432843
1462,418343.2009470728,1075249.0161802806,227373.53560676263
1463,337596.8013569443,1132710.260790195,242442.01215995025
1464,327540.80290736706,1112545.03923742,227871.33349386477
1465,311093.04725869856,1117363.1169574242,237536.3054014847
1466,309491.31891702674,1146593.4181758768,251457.10544806396
1467,313699.2425799831,1170371.8164453947,253754.43539562752
1468,348012.7427433662,1233816.5116682716,256866.2437623036
1469,368482.53146307543,1361368.1453575236,281231.9741460926
1470,388051.2667672783,1436682.3573354871,295930.1288054112
1471,445113.5861221818,1561239.209833569,310809.4057587739
1472,485340.0912974837,1625026.3364673192,312707.64187691506
1473,503613.40631597885,1641494.7050751552,335211.513156501
1474,513875.44069239113,1637148.4799792063,338751.81064681016
1475,511207.367958004,1632578.8608642546,325059.0317321342
1476,479014.2118442715,1438021.2404074126,289101.03338114463
1477,424431.675184579,1027551.7840071715,211998.51392456208
1478,385719.9669634641,810951.5733993873,180535.92346719175
1479,330840.07275870896,601924.6748294712,133934.34606752454
1480,342961.5695917558,476519.7815230118,108150.0643865574
1481,425863.86322080344,314331.6505348169,30793.49043998978
1482,450989.31047457317,349633.51138440333,42580.8928090572
1483,424881.7217164897,363186.26933741797,54949.30443170933
1484,431302.54527925886,382704.0846908613,78281.01602592823
1485,394692.9316156363,509381.9704602666,114329.3429361984
1486,336027.47735800565,600035.1547753274,140446.16399213695
1487,270375.7662639266,642816.4595183097,166410.16402580688
1488,256760.9886648466,737316.4359716498,169413.24425356864
1489,245924.77134155078,781919.6943566112,186907.21308908612
1490,250482.07714949542,864814.6742473461,206541.90523209897
1491,255298.0602798416,924241.2361988404,208403.0884730204
1492,280959.7623175151,984847.9606988715,211821.37095351116
1493,301690.72620507685,1118216.166327211,235252.95996216466
1494,351818.5620501966,1259731.7649861076,256775.78718243595
1495,394696.1458482876,1418120.5523629407,286866.81501436024
1496,452096.40461762255,1495181.0045970373,293072.0662572663
1497,478102.1849146968,1585498.4333414214,329402.3781717404
1498,504249.3860594656,1659469.1285709846,334154.4671207126
1499,478240.05242284597,1652061.105007062,327220.7141081363
