,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2294,681999.3849791307,2671440.951146708,1121121.4084589847
2295,708120.7063769122,2293777.736730537,961460.7645517106
2296,842542.2033974178,2020804.0573869653,800535.9150949178
2297,855662.6407871859,1799984.3019715077,729666.3258970778
2298,848677.3263847386,1881660.5658551466,787107.5344624872
2299,907112.0045796823,1976340.390127081,807544.4109057751
2300,947329.1385982744,2309437.25392673,940977.4986303316
2301,735051.4765313164,2401041.519826711,1002350.5004213487
2302,568504.0987075899,2487366.0793881053,1034949.5510040885
2303,502653.95605054626,2434562.4531804402,1071986.734763564
2304,490559.2030715263,2470153.856497912,1058304.5926670274
2305,492048.8506729175,2701588.303239547,1128758.7270378384
2306,509143.01073827787,2886825.156896469,1145807.7625241524
2307,524606.5339468446,3124692.5621254244,1241250.1202316582
2308,554557.6818544448,3286616.0854903013,1365842.7406729485
2309,626149.7106904029,3434885.627364558,1436993.9314247244
2310,712415.6972213166,3688805.9392540976,1534012.9355397257
2311,838678.3977104567,3829894.8709252235,1571495.3616408394
2312,905190.3415421157,4053025.0794625445,1644248.7977600265
2313,881079.5382273777,4195789.550629166,1732631.7313463911
2314,908688.7263545099,4196622.885039497,1775159.2033006437
2315,892419.5290120539,3911986.6809219313,1692446.573012133
2316,788001.6635671775,3359556.537408192,1509450.406648828
2317,739247.6695849369,2833297.4015201665,1218835.5809423444
2318,743910.186682959,2388593.7439726735,1030960.1453342082
2319,763741.1524597874,1910135.3579223987,771233.2569455551
2320,788831.8174980391,1647493.2271140257,640042.3116580959
2321,842903.5220386529,1505299.7281513188,586804.631827645
2322,910335.6792635513,1609253.822353867,635745.9443552769
2323,919247.0684951533,1708423.6332870245,676224.5213205417
2324,910909.3142509287,1909101.3600863353,767521.6835568979
2325,763624.4590188247,2053463.380445038,834087.297201772
2326,564696.8942997877,2196528.540189418,875022.3649271239
2327,507584.0343829681,2300072.023239643,969554.6570469252
2328,479967.7357412471,2456470.390449509,1019370.5820021516
2329,492330.5513354161,2763817.417387989,1156971.7906905797
2330,507687.96537025226,2996578.8412164384,1171351.3742741353
2331,527726.3317363829,3242466.840792966,1298282.667766044
2332,563748.70455009,3453738.552257213,1435375.1309508989
2333,616457.7465931469,3643847.8096358925,1505722.852954
2334,730814.1271248201,3860411.8317280137,1600439.334763608
2335,836324.9875401886,4033965.892767192,1692817.053517602
2336,905430.5827816891,4243447.435024949,1740048.3444229292
2337,916797.0920332915,4337903.654395211,1835123.5740875532
2338,903467.7587036235,4492873.9458529325,1865764.9124367868
2339,874404.7071059609,4341603.15173085,1858315.4307497668
2340,819306.0348805933,3838314.2664714805,1692210.464629508
2341,800370.6997536472,3450121.6000508727,1516384.2074158841
2342,786183.9784072618,3140560.0245165075,1353326.5275421178
2343,830205.1486503279,2966090.7688512197,1225610.654395337
2344,856919.8305764653,2588807.5646922337,1074700.3515120314
2345,895509.0670124692,2111530.453168068,844757.4923156964
2346,932492.6020936065,2162203.7632278195,875183.9317694639
2347,971930.3197879484,2205549.5212314962,885288.7949594619
2348,931558.133403137,2296522.606998197,930779.534824932
2349,741945.7478731315,2369807.821295394,966229.2099203931
2350,576786.9453398009,2545580.3407453853,1030518.6208270016
2351,529788.0965989794,2533707.42703477,1096304.441711421
2352,517062.2942250806,2609675.0204951977,1099084.1366831262
2353,505719.92648329574,2852466.808804857,1189206.0194219372
2354,523118.04495098686,3116774.147454293,1215502.906793389
2355,551829.4011995238,3331398.4960159934,1324140.1236770372
2356,614653.519424777,3582757.0438810405,1466788.1150442378
2357,741276.7193741491,3661070.771473351,1525928.777535307
2358,822914.0616763473,3769956.2807865576,1489442.8887242917
2359,814235.8025400171,3752422.4593482288,1493085.5172010178
2360,798302.6212802707,3700753.751458684,1474547.8103985086
2361,834490.5111055534,3811523.9951535356,1508042.058197152
2362,804554.5094338149,3666114.1553015416,1475578.0052578312
2363,796765.1481235338,3610734.206777118,1414298.4981438734
2364,723907.311419744,2908290.17169956,1190842.6644863938
2365,684509.0613002595,2391697.290955982,909117.675431186
2366,689283.7602941326,2040860.2721994151,846275.3565315583
2367,711572.4062528604,1717629.3710221315,672178.6354591936
2368,756891.5094571632,1497279.576562864,577199.3395266694
2369,787309.3541539778,1351310.6676899733,497931.0585397622
2370,815268.0535428564,1353125.449338056,511387.39970736747
2371,880631.8384772125,1403423.2702869477,553552.967286935
2372,916645.350779182,1616865.9273537048,627780.7359315008
2373,744888.278508302,1700117.9404743006,707852.8298730132
2374,569147.533635499,1873455.4162195872,786244.6578000148
2375,500749.3411012854,1879821.2044533866,812130.0059240051
2376,491736.94867108105,1965853.141347584,806780.8310578823
2377,466622.6739270507,2297822.9278472755,963852.6801251651
2378,489824.3517354406,2556376.4494078346,994698.9554799529
2379,504181.61705837306,2707089.418883749,1098234.6919600025
2380,552139.6474259164,2947929.074363902,1218203.833231163
2381,642904.7179388802,3142323.6854834044,1312479.2685957556
2382,727357.7785596127,3290684.07466262,1293835.2456387186
2383,797314.5728340856,3331890.5617362526,1344171.4421928136
2384,852107.4449735719,3334318.3987312736,1323008.1417962625
2385,763320.9736643644,3442180.7254272755,1362599.979776888
2386,820178.9561387773,3362520.956973695,1337478.1797797256
2387,770904.0725994556,3152662.0415199413,1307509.931689889
2388,779336.045287584,2589913.6067114235,1100373.999967945
2389,682563.3100357687,2136080.8875140906,810712.3961708995
2390,667745.7935431553,1810680.6180797298,738816.1572672954
2391,682394.3436555594,1641842.195826533,618655.0909964945
2392,765573.1268198016,1530259.6694413205,568567.4256322201
2393,827329.4001590281,1274600.4273392526,472557.71702752897
2394,849241.5901453063,1422897.8339290058,504250.39096519304
2395,915632.3594496509,1477946.0794325897,548379.9327758831
2396,892346.4781882479,1569877.1496757718,593138.0236477331
2397,718531.7763152089,1658005.3551617283,678680.9209842734
2398,577820.3197577028,1761021.508108274,733447.5120644793
2399,499449.6404257448,1754620.1311381534,775020.5795564919
2400,496255.0112996049,1835424.3418320639,774463.8254872112
2401,459689.80736379477,2164027.469923062,919450.2605842385
2402,469671.65317606577,2399607.53935199,951256.8445415088
2403,496309.9927847792,2682885.5653751963,1070772.1485552453
2404,543322.8933557466,2923510.2053867453,1238543.8269267406
2405,679777.360046486,3070513.9022316374,1301016.2799479903
2406,764768.8485867167,3331123.7214908293,1310367.9048077208
2407,792702.0920539419,3358783.6178268553,1356244.396477205
2408,794543.0001935115,3422287.1971387956,1349008.266810785
2409,800288.6841074362,3572457.5741136614,1396024.4603237712
2410,790317.921407961,3330042.1245705783,1347078.3456241165
2411,722084.9628829006,3085302.925679336,1264466.4648048657
2412,723301.2617003338,2442324.8931496833,1053157.725173302
2413,667454.0997764021,1896132.1557936214,717663.8525181918
2414,649558.4807794134,1548057.959969293,631012.606160081
2415,687699.5527518307,1329173.419564276,484219.8886206033
2416,758043.7694578051,1193300.7825813093,400081.10495306307
2417,771363.0919362048,903474.8019792676,271511.3690911463
2418,826145.5773266573,998659.921560778,302397.3004688764
2419,874424.1532543453,1026024.2043545374,327568.8894994874
2420,938215.687384055,1194458.7353965205,423015.46399865637
2421,690993.203831642,1317388.4256539706,535498.4358845423
2422,547836.2721784201,1498551.1463196818,610208.3316251113
2423,497122.3041643986,1497030.912256696,662187.5637347376
2424,476036.5823184666,1590601.8282886248,672741.1606397355
2425,467458.91718613176,1796334.375371663,753896.9533596816
2426,443887.4832239769,2061941.9369563875,825279.1871501502
2427,472485.1795510639,2290150.885755002,908296.1039553046
2428,507896.76619871444,2518353.6878415905,1018423.0138870673
2429,610273.6475171689,2615791.457185031,1068533.8054674254
2430,728596.0569320517,2785230.677769328,1112232.6396296867
2431,766165.9892493947,2896577.4096572017,1121257.880275133
2432,787583.8456181946,2886713.8079561098,1057054.203621218
2433,803935.0094713632,2775119.708010354,1057101.2094360958
2434,772142.8749061783,2706398.8147749887,1052260.9046420762
2435,759455.7347008104,2812516.226130651,1101570.5335180033
2436,729596.1057330179,2751627.4620943535,1116770.0354157125
2437,734665.3655137374,2701395.2387145185,1012322.6786579434
2438,751900.9210772883,2760047.5410442282,1103803.4227331588
2439,792323.8934508096,2926000.948255945,1191033.0850590765
2440,808464.0447738711,2853280.271257157,1200178.7559842085
2441,895531.6128036333,2774703.05333085,1155667.5672228776
2442,910779.1264424219,2875081.7965611885,1192302.7430284044
2443,973271.3715918082,2830697.9374302137,1164783.2428229891
2444,970205.6794436297,2694091.5053412826,1114405.7676601792
2445,791637.5040511976,2780100.4366999106,1194709.89671566
2446,628737.2018591099,2848370.5395770627,1214325.0891194593
2447,564005.0020331625,2672249.0223048516,1183124.0377952412
2448,531511.613804637,2756256.9955767463,1176906.2488414512
2449,524637.4351847525,2970028.0585389016,1243189.858615397
2450,521735.37725573557,3035800.8263896396,1206307.9918361264
2451,546554.7050004808,3104369.6751338583,1249445.7710723355
2452,591475.5915938983,3181711.431514301,1364916.0633300696
2453,672121.122684122,3249156.0221170154,1385294.3984582897
2454,738494.3663955893,3415311.1542584486,1347504.0051024943
2455,771573.0043131288,3384738.735278765,1369259.9606374225
2456,776259.9641224911,3318302.835175296,1313583.6730975157
2457,810064.8102101532,3432881.880852549,1358105.8517938633
2458,753636.8944616814,3220407.076609649,1302687.468999273
2459,793733.4607002153,2908173.4316191743,1179687.1253278458
2460,754629.2453485803,2545221.4622501144,1076235.6723196101
2461,674928.901652785,2093985.8403524288,807412.3763977553
2462,696165.7372403764,1828133.9795729928,730758.3598147945
2463,709185.8053279928,1649646.876776374,636280.5443653807
2464,775167.9945471731,1605748.175443248,619753.8228141977
2465,805227.2759082319,1382175.2440348612,519763.7566932393
2466,881934.346596195,1430385.6948715472,560565.6100306883
2467,894929.0769089609,1528782.5501456251,631281.4192166814
2468,862576.6406268515,1614721.0442654712,608993.3291959867
2469,735270.5285403815,1694117.1912319716,677895.4367339151
2470,568739.1076702987,1772181.2446640243,732149.7042008545
2471,540940.6788860891,1727381.6468947553,754062.1640855861
2472,505571.2502796735,1769177.3580473275,752577.9926698267
2473,481265.3273806622,1919842.8445076824,811952.6907204492
2474,494693.4750963274,2076407.2731866778,822858.2727759373
2475,508304.6097301785,2278305.188766653,889400.030799886
2476,540453.7323991025,2428289.7042691135,999536.0142605028
2477,594536.9637027329,2539779.7655221377,1046266.9701422128
2478,686965.6020194986,2759536.9999945774,1106793.8605213703
2479,724460.192064698,3047760.261874017,1209286.9366158177
2480,823099.3749524228,2950557.6605009236,1172297.2712932236
2481,833942.2511429203,3030136.6063353033,1240650.5622953929
2482,818940.0784334111,2955554.289655228,1195915.2613534858
2483,815415.2457983362,2754714.489960452,1142808.8250108254
2484,813907.6559792715,2413584.3968656166,1035155.8440908305
2485,764253.3964986034,1963779.575308815,846659.9609564614
2486,677074.0396011075,1642926.2280611577,673309.3906653873
2487,674820.6404627498,1437995.9940094522,579346.2589312558
2488,764122.89551006,1267654.3975360126,474529.80835754215
2489,795693.287531382,984422.0000650604,366352.8371430693
2490,810786.4842751564,985550.4600746282,347850.9477990227
2491,857179.4777481407,1024344.8197788086,377793.3896303436
2492,843305.6573442864,1140979.2722176365,415374.49624695984
2493,626980.4110407978,1172030.4255451823,439280.7626300376
2494,512722.54640551616,1238590.7959158092,504112.2593278369
2495,447976.88386429613,1249263.2505936204,530168.4323023756
2496,440991.9873748405,1274699.292777751,540345.1510743657
2497,466839.5764153092,1533651.8370203646,645724.1211584022
2498,461349.15646157047,1676001.3350999078,667843.0095576805
2499,491172.2956982851,1943284.6592919733,763014.384321378
2500,528225.7939771423,2132550.374368133,826918.019342431
2501,588894.0748310542,2294262.4691193225,902661.1344334127
2502,715233.1830543331,2542858.90215438,992056.0397862087
2503,791961.5636891419,2656308.6345574223,1048199.4326349205
2504,799428.6477465611,2732557.163555744,1065358.5072936697
2505,845231.4348755638,2726381.8678640523,1124030.780278287
2506,820565.3707515774,2821778.5535058803,1135404.906292914
2507,896130.1975435601,2923294.2049092744,1177286.951887154
2508,818422.6342328244,2787941.5464982083,1199773.5418168227
2509,758469.8662103721,2727475.903780519,1168439.566612577
2510,799043.445041125,2778959.2519283956,1144142.5792038778
2511,837135.8568217589,3030007.0572997592,1237517.804225038
2512,905446.1497147824,2973234.8361603417,1221473.5975505703
2513,886392.6468232952,2892012.5336863515,1190051.8662320052
2514,958602.9517728213,2780692.6454828004,1154375.0884041756
2515,967729.5128414443,2865870.85309258,1214177.7722730904
2516,1016065.4181311511,2655375.913049878,1130271.6820823185
2517,821565.1084814211,2811668.1371797603,1135312.6846289816
2518,656772.1357592413,2858913.440653268,1158333.5204507282
2519,575281.9999620871,2649255.4090902084,1167006.7385242204
2520,543672.9862812711,2530815.6347252443,1066738.458958159
2521,530165.365331076,2557186.5853839787,1068201.4105156655
2522,543462.1196335013,2711775.2233905043,1059853.851669289
2523,561008.1732325773,2830867.031672414,1105627.0519051743
2524,588577.2708637302,2963863.4950388195,1208526.5227353724
2525,710432.4453835881,2899962.1229175245,1189690.7021662127
2526,780114.6078709123,2944607.6041809353,1123611.115403924
2527,813058.3150132503,2855169.1549497466,1108292.5185168877
2528,764947.8179915345,2920574.8408842757,1098237.5969513499
2529,769710.670518505,2976844.470730469,1130061.0777727172
2530,739314.8455729478,2798179.1998390285,1074012.653657846
2531,744933.8080235155,2658597.1680903416,1006539.7681632007
2532,687708.5136846378,2257260.3225649702,907978.9789184551
2533,669942.6913483392,2197954.9135785876,796421.2820977911
2534,704258.2831336745,2339161.1755755255,879260.0673422611
2535,797764.2720483722,2322199.4949123296,908523.6209221575
2536,826927.897821945,2195042.4029301293,868306.3280923289
2537,841938.588844075,1939174.8626419932,788295.0963880972
2538,866624.5120589039,1924202.6618466263,774276.5977913557
2539,900877.0449701085,1959741.063078057,786814.7432737149
2540,923841.2683243767,1958668.9958094913,768563.8119965364
2541,750113.7615720597,1942537.7183040841,822331.8398995685
2542,583596.0697189085,2003311.0028668528,832172.280519044
2543,515690.700526289,1916542.217049416,851077.7377810079
2544,488029.73158538825,1898463.0317107863,806505.8138630345
2545,502616.31810332823,1944311.062269652,837336.1778655995
2546,502876.63906211435,2054831.385349251,807905.6240346497
2547,508027.60962194804,2194312.24947423,869068.1014025137
2548,548893.4964234805,2396132.2160853054,965367.1966735654
2549,670559.9972402618,2618327.5635420675,1068833.3111623211
2550,800892.1058745675,2944536.9242579774,1136476.6365305826
2551,814166.0216565749,3321084.5620007236,1307709.704267509
2552,818650.9378440258,3397645.6621990027,1312316.4860248445
2553,838649.3049272976,3509175.120086962,1378810.1766340018
2554,821311.2520130065,3490346.8634566115,1377821.949184798
2555,803855.2917481062,3668797.334937633,1440352.9671167633
2556,742395.8947267706,3531164.55118692,1436462.9992862125
2557,779517.4817057471,3271048.6717774738,1226183.329579199
2558,806908.2188654656,3292768.2472414197,1311862.099048702
2559,843990.9668778027,3256686.017065224,1299361.9124017772
2560,882147.7390606719,3171565.0193905854,1292406.2328247912
2561,913184.3754784385,2992501.7647055183,1226234.2086856556
2562,940709.7146403533,2974228.6688253935,1255469.8070238784
2563,993631.8388978387,3050901.0685956087,1259231.6956300598
2564,991252.2605014156,3027801.9711851077,1231830.39494191
2565,820264.5969181476,2938834.6386853643,1250549.3301246937
2566,662225.0479249073,2917208.631503516,1243006.8360973084
2567,619158.2856587059,2828841.183180067,1249291.4959275075
2568,579288.2082524543,2787468.9618404754,1186934.002335686
2569,572820.932453092,2894673.8842066303,1216473.253576933
2570,566646.9418912038,2937900.9210435096,1158543.143477493
2571,589965.8868015462,2983161.9439978637,1186040.8936114532
2572,627360.850338919,3068085.7569682226,1272014.2236855077
2573,725173.010514893,3086372.2254855973,1294271.512815794
2574,822966.898333496,3203453.1555372556,1254266.7060606421
2575,783141.4727501529,3378423.839929779,1351053.3269423137
2576,832022.2850480278,3185236.3131055315,1208175.4839334334
2577,816357.4673917117,3292906.161852178,1250342.2461808282
2578,829032.179179748,3253302.1301794,1261324.6111410314
2579,802078.2631147864,3311686.148594804,1301604.9327067998
2580,797677.3246771231,3200131.033437706,1300602.8056467592
2581,805739.268591514,3176977.065883839,1163425.0328193707
2582,783888.0957470802,3099109.4358686423,1222154.6617467229
2583,841519.2386194587,3025043.364762735,1206147.686099334
2584,873590.5658421578,2868430.6692915643,1182762.3824318782
2585,871290.1919157241,2571711.642511637,1090290.2282962129
2586,929039.9819641878,2486880.19397476,1059135.0804929796
2587,953403.4160610856,2457432.6438632524,1015227.5824565772
2588,974851.699029815,2294828.42134672,965757.0587644635
2589,792973.9412064578,2259101.5223614704,950558.8308270493
2590,611764.5620816771,2215095.5372471996,946157.7883738991
2591,543840.5110298555,2078403.7884356831,943152.6207907833
2592,513262.51182851277,2054742.2076079254,894274.6730480583
2593,536412.759209061,2277865.5078805755,961647.1382090457
2594,542177.5512087606,2441350.75177419,970241.1411621749
2595,549717.779335243,2551455.610487677,1021754.3311535347
2596,652652.1410348298,2688443.1056104857,1138210.4182426662
2597,719523.0874266416,2789108.336585289,1150507.4311988938
2598,796553.1845774811,2894294.4759565447,1115423.4171978368
2599,800102.0054593877,2879919.112152492,1164182.7227059787
2600,801894.9997195563,2767032.6629158454,1073645.4165912617
2601,795429.1597284862,2873054.9772240273,1114662.7725301539
2602,829066.8798024056,2887212.305772432,1112731.7165926644
2603,785095.8991441455,2914360.6366749248,1143041.5109603058
2604,726115.8292630659,2733695.526020641,1132045.4154532715
2605,702278.5151197683,2526801.136675465,931851.2542693621
2606,702303.2921169417,2181847.645205266,871232.8040511567
2607,695326.6138676007,1769382.0678773043,735468.6490203076
2608,764346.4500698856,1538953.4842368977,618866.4522572231
2609,813441.2845112735,1314434.3975738331,521989.8596106749
2610,853860.1673667628,1394623.210324776,518518.73786073265
2611,894669.064295976,1374717.6174863044,521003.78664350725
2612,858303.7685025664,1468059.610960718,563450.7833907239
2613,708821.1210888247,1488473.9583302299,609515.0389343036
2614,551276.1742142212,1603687.6786568633,664489.0353529836
2615,483736.3243617124,1472010.4599650877,667002.9471165214
2616,456296.8557181227,1543156.4884009303,658160.2990537431
2617,469935.5435440254,1761052.7304062427,734899.6782138334
2618,485093.1713503242,1894293.0733317826,739229.8044290307
2619,518036.53274470515,2099931.022114163,826856.1958106084
2620,551731.172252287,2303511.027672343,940016.6605394619
2621,634959.6355822764,2620836.7293718527,1094546.8905103928
2622,724754.9511894187,2848670.4065231844,1120532.4657105058
2623,747486.706684202,2875728.274015241,1168196.584602491
2624,737402.5398100334,2929810.140125954,1129836.6382706373
2625,799007.6733909507,2883106.9076592326,1111073.5090740805
2626,747348.4518974047,2594502.7496697363,1041413.1216302981
2627,762478.8183538759,2357846.810150848,948625.0475129264
2628,720452.5127350198,2005150.0357796177,859611.7656343367
2629,648319.6477098627,1594046.1945063523,591654.8957298559
2630,656857.4791969626,1235290.1785220462,486358.76794550876
2631,670360.2328737042,1045420.9862266717,381092.6360945163
2632,678274.0077538367,904366.9630985328,295929.35326393374
2633,737886.7893102334,780943.6890414952,262865.6818639892
2634,745345.5992963604,798400.524588852,273695.04300987907
2635,806112.6202837166,891431.5609601182,298409.72200858133
2636,831713.0105370102,901669.6473069515,325343.6783051266
2637,635180.2242909379,990172.1062589049,386737.7926361376
2638,484181.6360135625,1109710.5450422484,451946.29967113596
2639,441577.22898248676,1195559.5758528954,512130.33465924574
2640,435379.5400282942,1244625.5205107727,530663.6214168904
2641,430995.52235893864,1484343.843641399,615241.3845983976
2642,446710.8894837787,1614299.401993763,631426.9249460865
2643,475447.77405992773,1832807.4971182246,700690.3559596721
2644,511365.01689890254,2022892.024813065,782578.2869926384
2645,554008.7839104168,2157526.5798025015,836103.3627957508
2646,654261.6241882175,2349808.068530912,912759.7039063578
2647,777044.5807177051,2508684.176485217,972468.165213857
2648,825975.2322937273,2450257.89281267,955657.0056208282
2649,795217.5925514256,2448085.113075311,967499.9341542724
2650,717156.218605064,2122588.0032552057,864260.6760848088
2651,691720.6338036353,1730910.0818966443,728714.7281918108
2652,609082.8004866631,1205385.57012866,535830.8556021178
2653,577174.8548506742,825115.8948330416,342421.432484782
2654,609029.2024943904,566553.3351030259,215732.74181916498
2655,665360.7874898955,478853.3591089725,139060.86490626395
2656,770384.1930932046,486075.3554206753,120084.26384075372
2657,810588.4264258499,474553.886162697,101048.32381006051
2658,836822.9786280752,520056.1470194001,100265.04946964547
2659,858760.8432815382,501033.946973693,119117.0387082715
2660,826108.3061490352,534836.5312844667,129163.12551374639
2661,588583.9565630838,463795.92216742836,160612.7770607146
2662,441056.5486481539,502456.27341026807,173596.1426427459
2663,402699.85213748284,520541.38959311316,183268.3939675682
2664,367192.9344787301,536849.2585915591,208932.49640919792
2665,358877.7340314871,678021.8719073202,259816.53233681337
2666,363029.7551177146,813058.8190009356,298565.5240154216
2667,401640.8931123518,1039068.0565584463,382766.63671250944
2668,432841.2905865278,1240079.4736103949,448519.7159405609
2669,508897.41967100115,1398093.7878419682,524467.0950802802
2670,579154.6344704913,1641459.5625184758,596804.917943065
2671,694865.6166888349,1833134.1285802561,681703.6129298748
2672,750826.5436086932,1917517.2522366534,696642.8302302622
2673,764540.7232031167,1980891.9061287097,735577.8009604394
2674,705027.7970913514,1736409.064143412,688687.6839305715
2675,657349.7821543656,1495625.8270168344,609849.8802940279
2676,602575.7090980542,1117302.9733154422,467086.66443766
2677,611512.1324361223,703271.4849710404,297240.74439447734
2678,656262.6263390149,514220.1756596895,197687.76250702716
2679,678122.8046434093,468968.6615959687,133032.02604367535
2680,749354.3757763102,463177.6545751157,126208.04504763507
2681,836489.4921581681,468965.4883892741,112055.70185149935
2682,824079.9847020672,452070.3205228069,124386.3388165182
2683,888105.5380721447,464561.74387102487,92568.78568541573
2684,813866.4853602091,495328.3626770504,121674.548107657
2685,611455.6717831981,493862.0238636254,125312.02667337234
2686,437376.80730410054,515455.4732937043,159835.43661681778
2687,376166.703435929,510645.6535147884,188650.43810966262
2688,344760.55263224995,525187.2218574027,194097.7551134583
2689,350362.0244935562,605560.8056619604,235047.57498621807
2690,359905.2359369779,717236.8189696892,260806.6197721405
2691,373876.7976918189,855694.4359597304,302002.44771847385
2692,434604.0310817501,1032627.5232032979,380508.8767176514
2693,561771.5917898446,1187210.809537857,455139.26856507413
2694,643564.7261788198,1305450.6095038098,476440.9184491509
2695,622633.540316581,1354522.4721477868,502557.5837965803
2696,628004.1118051928,1352128.1899354765,489129.19907829503
2697,677328.9380950922,1372976.577017442,517374.5529835743
2698,638565.4177207142,1219356.8054935187,468614.34533518186
2699,587337.6212372775,942107.1389126831,360899.5862427554
2700,537666.0632276328,613506.1639358827,230650.55766616084
2701,518345.51001626474,425875.9117784305,115877.13120928194
2702,565647.5786419462,356945.7707016876,84059.57807817942
2703,691662.2131705835,319278.41102968785,71812.01566441673
2704,857711.5809922466,395268.20716365427,73948.21841100324
2705,943936.8825206439,398444.2697439547,70957.5345657821
2706,952828.1259461205,349154.24725249544,58057.24353500688
2707,945974.1784985787,337816.6970545177,83840.02390700248
2708,924659.2241317279,363682.13946089917,92313.62813512898
2709,680150.7731486101,376142.87790038314,97867.75527625391
2710,489546.0631587437,293904.5618043834,77650.96983841987
2711,428336.7979225397,249320.11925193324,76137.82622625443
2712,370900.69049132796,252914.37874247253,69907.23488204375
2713,343574.20078837586,257478.78271565263,74755.22833749147
2714,340292.72792150156,292348.8020263141,86071.16899788173
2715,361615.42623599846,294174.0939809952,88355.71915742567
2716,419890.093420841,434904.8906421889,129465.75423617952
2717,554364.8330513779,528897.9701523301,146816.46765567662
2718,587998.0627192059,602603.1843946859,184840.87654491665
2719,591311.5048193954,621795.246194737,182633.46704011055
2720,616874.5551935596,690810.7010636218,174895.66598025276
2721,627724.8204690627,729544.0497962965,203111.34392474958
2722,669475.1239108166,677520.0876132507,202707.83896150556
2723,598355.6917670199,560647.5849281079,183321.799036233
2724,537920.2264034231,473740.11730595044,156233.56143021223
2725,564588.727890576,433826.2542226707,105682.69699084957
2726,594913.367900471,384589.00215853733,97986.43320661987
2727,659695.8533449585,358851.7573026047,79086.9727958475
2728,757623.9655901112,363250.23429774126,82860.93098148366
2729,849083.5199243516,371822.1762013236,73894.81334233859
2730,854663.4208872603,398756.70367507334,78974.22876199987
2731,835949.4343018922,354917.0127337694,84914.05917681403
2732,831423.2121708627,390761.936337113,92711.19920185479
2733,661868.81507837,422717.27010288107,102786.95548992122
2734,478031.04674186645,388937.59634444007,97167.555487095
2735,366778.2348451031,355802.30566940556,105836.97830032533
2736,376524.13917443255,369223.12952630967,129709.0439934296
2737,354483.9257732801,495399.6134965053,176764.84338351598
2738,357159.3539676627,638569.0706372142,199669.683944138
2739,382318.18174006545,774700.5432036477,257694.85169219936
2740,464736.0170743196,1026239.9824125523,343357.51166060363
2741,571659.8029454504,1193577.1685585037,411227.7017987606
2742,693416.5651745256,1326851.3137316655,472230.3231658909
2743,687363.9678564171,1381671.6491141093,517975.93116187246
2744,689639.7588856973,1451946.564863636,487330.2730900545
2745,699912.3287655236,1563446.7292701532,542227.0611982226
2746,634163.8946599724,1435825.983994437,514435.0452792023
2747,602043.3991978407,1229014.5943321066,456283.55416225194
2748,575923.0786130102,889883.9398039975,361398.03355029225
2749,605367.4916877395,682001.9489857907,207822.85776027662
2750,586220.1467235378,504675.15487978584,141179.26596329553
2751,697666.4988377899,477711.3537517694,127246.47693833688
2752,739663.9777535587,509041.0263536275,128587.53755147167
2753,776888.0849087597,502758.3944196303,103309.13838353129
2754,787630.5399324684,524673.9243291782,125673.9943609884
2755,808598.6652248392,507318.41936757235,160577.1736816048
2756,821781.7919518194,661722.8241208395,207229.468108447
2757,638454.5892014365,765941.2595394953,251876.61977508405
2758,489194.8464215799,826011.1984130595,302349.8292967299
2759,447771.82682816667,823229.9451059338,315879.1071104049
2760,414854.8421404194,868236.2482177753,345443.08573594876
2761,426054.2152842052,1008596.4413867967,433914.8131529906
2762,418720.20026673033,1172798.153486565,447438.85663794586
2763,449966.0174295522,1381213.8431841403,524697.3598576398
2764,492056.8868885581,1604050.4963296915,589659.4365321499
2765,629216.6469756512,1779359.445948666,680502.9935549473
2766,700534.3233179115,1953598.916602342,752032.750157694
2767,674536.0483774497,2202156.2911075274,867988.7943707769
2768,706119.9299202957,2073579.0111338107,750956.9784628155
2769,743439.1716968401,2144328.5788811077,798619.321677654
2770,720021.6064224262,1909289.4738308897,720072.7952155126
2771,674578.3677711881,1636654.2365746237,682229.0895598327
2772,606085.046686663,1280490.108963469,542142.8421211186
2773,592906.5815805151,886596.9472853353,309844.34059933765
2774,568343.3968224365,651881.5107245909,218414.8630454347
2775,633232.0563082467,544151.5747317141,152406.1981759114
2776,687976.5745212948,546322.7144840045,129246.20006500251
2777,746473.6978947048,479523.3499704014,103196.39434968363
2778,772104.3324012381,490362.73844944587,119698.56056706449
2779,819367.4688832555,531988.9590611571,134349.35107073697
2780,810543.6208066718,578089.0696298467,172172.00747835496
2781,627093.5674841627,669263.0008257055,206398.72259588554
2782,460230.86096288014,742681.9062113268,264800.1321289535
2783,394502.6885312722,703387.1617344805,282352.59803007287
2784,376469.29505094467,726260.009320847,286950.561087127
2785,366295.2210426158,833110.2800297302,347813.36927483015
2786,376211.1588441802,949175.42836156,351325.9089090635
2787,428859.89173231955,1080810.7996004065,394301.57231858064
2788,468122.50598913355,1230369.950919608,460594.27152789553
2789,555109.2662766938,1384063.9826895948,529606.140077092
2790,663166.1939537157,1533598.1213338005,559432.4177396793
2791,692929.1938616324,1615952.1367794818,596104.3519723507
2792,696854.855354297,1619705.8341443164,591510.4589330117
2793,676257.3366669372,1784968.7959199536,644095.9304673813
2794,686878.2422343235,1807837.6022114228,681351.8170845874
2795,703607.2729575973,1901753.7231297093,740416.6033237167
2796,671022.9319639385,1841157.4354850834,747450.7068405716
2797,664867.6271018573,1766198.0668163565,630771.9587933518
