,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1146,493715.05566475086,242958.75144874983,1084843.291883067
1147,469522.30063789693,217430.2849185742,1057319.007711625
1148,476380.728684652,212260.00731107628,1075096.6692619738
1149,450662.7592606312,229524.08790919607,1117955.0084318065
1150,418239.7754441492,229129.96486493395,1183211.3398804597
1151,345417.5731537157,220480.49029289294,1191208.2222727372
1152,316723.82709955424,204466.3401442441,1167576.5570044434
1153,296597.2191398912,205540.2153560489,1155572.5437787415
1154,288869.1187962412,191987.9958148289,1179689.7685129577
1155,288754.97736240574,194894.89210639786,1170618.1212688235
1156,299411.35030854767,215916.88295099896,1217617.9865697902
1157,314412.6904207799,236247.4905133478,1260962.9407917534
1158,338628.9585965912,251912.15656261292,1301837.4135491601
1159,385388.7311984735,264993.76685733284,1335317.0662458031
1160,440583.7417238779,290013.84222407447,1418715.6886576733
1161,469075.71251637395,283833.33716535737,1434142.5880924384
1162,469652.97559543623,290145.10413377965,1464635.9476111138
1163,461778.60280085116,298655.38068469736,1465747.8154816234
1164,453464.8388861807,300331.9092081099,1408860.6543926208
1165,418329.4785760938,264279.7560373693,1282294.385418753
1166,402150.1023339098,237798.40140449075,1170441.835702972
1167,398473.30273390526,221879.00068094063,1055237.8956179929
1168,377276.08682833024,205622.28275182022,967513.7920952463
1169,435229.27057555236,230332.36119752727,1008379.2980092557
1170,473102.19342666527,228175.58697011042,1054508.9583634923
1171,475593.3812482782,219415.3051070236,1076902.9328806617
1172,491521.23028184485,220318.38698504423,1152831.824155081
1173,487777.4423123601,245321.6083045465,1242818.7289233287
1174,445860.13097210065,266330.6937929446,1340699.4906065308
1175,392491.93828641664,260795.81448640444,1435476.1783825243
1176,368554.4141219404,271199.0020396157,1487490.2791540967
1177,371188.73652821884,290161.44908506505,1575169.8065882318
1178,380443.1547296706,293335.7997334481,1672302.5836777668
1179,392812.5315694189,305237.619625912,1752300.4753667687
1180,426511.7405492476,337286.6520504199,1860004.3695344208
1181,447962.03502855374,377333.83194133267,1965399.7274635234
1182,500107.0248796969,424852.1445027387,2073700.853753136
1183,559152.9964102124,443471.1452861944,2174519.8944300893
1184,602454.8031915525,459089.6858557038,2304215.329873644
1185,619980.6491344165,480262.4092537336,2396074.569958834
1186,640147.7880601969,479981.24139962846,2463166.4412265862
1187,652762.9463137774,504835.40964339697,2469761.2864993713
1188,641421.7130464559,495701.778982876,2451282.7852201257
1189,578498.2273521548,443999.5798125636,2238639.9497776288
1190,542022.5189763198,405168.15240022127,2032322.9370031375
1191,486837.14149366133,371177.75106368575,1826440.2061837935
1192,501316.968240749,353719.40291702776,1702324.459419732
1193,535673.5593122175,358972.0766616099,1663777.5952557225
1194,555424.272084031,363729.04371206404,1664462.7594575868
1195,570402.0029711666,319828.9275915317,1613968.3371647045
1196,529564.6138428915,303007.091424638,1572598.1693080796
1197,520946.69002874807,314437.96370707406,1568148.8821438735
1198,479318.9293035114,325742.2296001916,1665566.478703789
1199,435412.6818015111,315710.3428368566,1708696.2714843736
1200,405387.3930530368,314769.5658729324,1711482.2541116024
1201,395748.56743474613,307538.3976705871,1660453.5363222295
1202,364799.20017152285,280466.6384104052,1654778.149455323
1203,365253.56245249,282499.5321285109,1627239.4616452083
1204,375668.94940974866,291959.4822995761,1636012.027644336
1205,394718.69946911774,316868.37922187115,1657177.1739321959
1206,423945.5495973803,320902.03868386,1599055.6118902143
1207,442518.1464516172,311631.1554110223,1512860.293879114
1208,448191.8683978684,303763.58082705457,1477036.4783179653
1209,431229.4912946998,311700.1894438089,1473621.6865220896
1210,454157.22683994734,304000.43713159236,1436960.9183104842
1211,440116.3378914174,309704.40223198227,1383473.757271256
1212,428691.01243601006,303203.38259151566,1314202.4200220862
1213,380618.5417755307,228214.98238375032,1078788.8994991041
1214,353114.95746923535,189395.45030210295,914605.1170403189
1215,330574.55825485365,174434.02869258882,758797.200469459
1216,337705.7020465506,141496.0410248057,644825.9324754401
1217,381282.082308658,148590.8725257047,631618.7004303561
1218,389015.90897552023,139800.8850409216,625959.2696210515
1219,401676.75213801896,128973.4364794852,625416.7280636623
1220,392750.8344120853,132223.91069015334,653924.3693255166
1221,386047.1548992063,151438.91326481456,682526.229095533
1222,348268.7793696097,162291.8093191746,733872.731722155
1223,298201.634150737,150373.02473399488,753748.6535523479
1224,270081.6967932027,142004.47957128478,741646.9000700592
1225,261782.3894838467,135483.74054625115,750982.7373677129
1226,256290.83651189125,125185.24312111035,784576.3403370011
1227,247528.99583585933,129989.4959793862,789341.7166531922
1228,252940.74867796781,155948.87988777627,862752.9894471536
1229,274173.07432368695,191326.86281582824,928610.8275435586
1230,312922.01953223173,207914.12832094776,982179.0748745349
1231,341171.58240666095,214630.65958926774,997340.2552140738
1232,363746.027611109,226251.87830182075,1032312.8443203614
1233,374265.07436100574,247880.8275148492,1079295.4833754352
1234,374647.50343016983,239821.65813461787,1090779.5645148428
1235,378340.8464104434,249364.8449441516,1052776.5717163053
1236,366471.9920723425,235036.15053622148,951986.6316121467
1237,344057.19119891035,176502.88427997933,772455.7816817872
1238,301762.74672973214,149192.0625523541,612339.5302565477
1239,288133.0003378298,119906.84356533829,509072.2452981
1240,297131.43187855656,113632.00719782145,438706.3373820356
1241,360697.57917068247,128684.94023354432,452693.3285342972
1242,398336.65446129005,134155.6358437155,488916.1215350738
1243,407721.17915766366,115102.94085372511,509168.94136137987
1244,391285.5730924051,118308.18440727182,545336.0528670733
1245,370538.6825555497,140989.40614117132,603408.6646120099
1246,325747.40539313667,149131.6886120037,674831.6118376816
1247,288153.1850431076,143780.80622744362,731614.2345213857
1248,257362.3341059312,147073.6983843162,783329.4133423013
1249,245050.2188795248,146252.66113491947,814620.1721481428
1250,252366.514878727,136969.36621815103,878845.0586694848
1251,250976.42158326268,148100.4353807188,919324.9467087653
1252,264324.8371600224,170414.46707107208,971897.6656452826
1253,292281.40372837975,202643.93015453755,1043059.9368498154
1254,343481.4191127315,243277.29798875944,1119517.955441826
1255,388054.17106014007,256271.20769526792,1171427.3120639285
1256,397797.8797066682,258892.21804111285,1189618.2886824557
1257,411569.88253480644,251875.88285900594,1227959.5733668269
1258,411753.12869163,260022.19733102797,1245050.269951416
1259,420173.5718412818,276558.44858812843,1224390.7460667463
1260,397271.65620815806,254266.79962768682,1154085.100540688
1261,364625.1365438868,202181.20088687292,967381.95286926
1262,347546.94791890396,176353.39502286044,859238.8216392398
1263,330797.88545483415,154435.31090810272,732446.7820672027
1264,325171.8845086012,135002.7805911935,569729.6475425304
1265,369253.3126402663,147824.5578017916,592116.9266615076
1266,438468.04529959644,155980.23374821086,644135.9749970364
1267,455021.7631257845,146071.3872899454,671405.5519641149
1268,418116.50919597445,159469.8383145488,742401.8186085428
1269,379024.53661206213,160919.8955298321,765526.4509263444
1270,332563.6049162202,179911.66244094173,838947.2426758276
1271,283507.34712793026,164718.36706855998,877116.0293219396
1272,267201.0215801765,160665.67432733567,867314.6260105612
1273,252676.1312215331,158301.95331555256,878056.4944637087
1274,247674.77502747305,148545.84892132995,911028.1930337107
1275,251952.46455837364,154594.620612394,932168.9837404783
1276,275125.92481079843,179096.43927228375,962111.4879295833
1277,298379.6061387136,202510.79380131236,1026730.0357521519
1278,336700.065285343,234077.2234145648,1066024.2156364238
1279,366382.82822536404,236812.33219265827,1083945.4340950393
1280,391620.8658933964,237422.53235497908,1105862.2085352698
1281,393294.84922295,249776.1830458128,1156642.155939788
1282,408603.63556966314,259920.196439778,1196963.3260090868
1283,406101.5182127323,276120.32300271536,1243001.8983882002
1284,420700.5508972793,293983.7595188081,1328420.116836802
1285,400323.48582819407,284389.1451856898,1317734.4921912139
1286,396836.94056369737,253147.8479323437,1230429.4647334504
1287,389446.2751287791,239984.88709321053,1133088.099209212
1288,386299.33888881654,238431.34489146582,1069062.719154155
1289,442647.0194153007,233898.92496108037,1094519.7920779395
1290,463376.2070400695,247781.56844897682,1155442.1720825098
1291,477203.13327141106,233120.8870552541,1187424.7674965754
1292,489980.99259911326,261730.2358242124,1229017.1869133431
1293,485148.1250150721,282613.5126145839,1322253.858151016
1294,451271.1979800654,303149.95403450745,1453066.365919664
1295,396640.61979685246,302024.21480245836,1505203.9974561103
1296,366216.79593464563,300761.6242017689,1527575.8360401953
1297,371876.9820644893,302519.76519097487,1571641.9201937597
1298,372326.96010048315,291803.20818437915,1642199.044862646
1299,377191.34187724383,298248.5518903815,1684255.3127237002
1300,398137.6162801921,334056.5141884153,1770916.1572484483
1301,417490.7763315725,356993.8096554776,1852503.520959305
1302,452632.79794388625,388941.53907648387,1929382.7281383413
1303,506384.8884921455,402899.96162296634,1960639.5146148764
1304,543253.0942494699,412440.9682174276,1969559.1033594958
1305,563460.0939605191,404351.2006513198,2036736.3010936554
1306,563010.3964876274,418769.29228963325,2078435.4559715465
1307,590248.7934336712,435090.7131712149,2104251.6401625616
1308,572568.8353414387,443755.2909295697,2033597.703721889
1309,512812.54854963056,381040.56659124955,1806954.6079714398
1310,477851.9565730844,336542.6821298991,1592951.7524628462
1311,433940.1785201144,291003.815869802,1368521.0502483656
1312,433476.13766012364,252260.58657628935,1197114.7607901425
1313,467668.1522875537,246898.54101271188,1134068.533077734
1314,480857.8081197607,231474.3775856757,1089593.8297505346
1315,457350.13843053917,216728.91956003517,1021364.9743477259
1316,434055.396685546,212585.31149097977,977811.6468060887
1317,426019.6886704937,210251.51233467352,1029335.2228297883
1318,405345.1170417061,219508.1611741553,1106008.0613657357
1319,337874.84084379167,210486.27389159662,1141792.4201596545
1320,310188.2331919457,209803.84148389523,1155987.9643411385
1321,297015.89709449833,214607.85599173547,1183349.133059683
1322,298024.9295195941,208126.91030962986,1228560.5375214254
1323,305092.2785220975,213469.9091101845,1255997.2718398313
1324,324713.2005753247,240052.95306304016,1336562.0560298562
1325,353411.3034134856,269504.26288176904,1410317.5379148636
1326,376770.4132145252,292326.6797357678,1485323.7481728254
1327,422363.4973705061,307572.8628629148,1534982.1946727638
1328,472999.0953485287,322679.47736786876,1541225.4130434848
1329,505937.09074005316,320440.5187281246,1574082.7862903897
1330,501988.59808132047,322971.2949962163,1593956.3326074653
1331,498458.7221517653,332862.9383334723,1565942.0262052924
1332,470053.40108027676,318272.14353898505,1437780.6372050038
1333,400914.27555482526,257490.34897532815,1192429.7966331874
1334,360195.0340341898,209070.26670979042,983188.0328652964
1335,344723.46065761545,179222.67874338012,754147.0222584433
1336,357600.9408327225,160003.73137564954,647330.1425639623
1337,399371.52738499356,148204.46282274014,646033.3191239209
1338,427237.76922403876,160170.44249305956,664848.2427897296
1339,416039.7918647921,145416.81801924275,673250.8037112352
1340,409386.8328677832,153857.05575644816,734571.4229806801
1341,395558.24345714407,165873.2284146562,796978.7028368362
1342,345743.83362029196,175423.0314612102,876480.5709263646
1343,294247.67188756744,169726.93437519175,905494.7062771817
1344,272259.718068447,166607.64897274444,924255.17099789
1345,264228.76832632005,166629.619360681,932247.8748751747
1346,254591.90628023335,156333.73443185506,970615.1073310667
1347,260195.00361355438,158636.8981033429,990142.6237455562
1348,277226.97159255535,181397.98025993264,1031839.768230616
1349,299061.94256614154,214139.94703836608,1093262.433372561
1350,346047.8176808938,243579.2868798664,1127407.3929668514
1351,392961.27080815495,266904.23764916766,1153509.0875900974
1352,423567.84667477437,260257.3195684732,1176277.499484236
1353,416359.67515975493,254676.4025058162,1216622.9591370842
1354,404973.882598683,276540.1301944325,1224010.471871893
1355,426145.7936070496,277021.00215099467,1240143.7638052485
1356,420798.0026206248,285243.77746948187,1282431.5778791083
1357,394991.2481761221,253989.7602143117,1220165.7203664987
1358,393920.27250937436,230943.9636910299,1146997.664739913
1359,390571.4365916467,220502.68749878294,1072598.2368207576
1360,381261.25833167776,202532.60510373983,970835.660361986
1361,427882.44262324716,208062.14610767952,946838.8880827186
1362,448311.7045004334,210011.65466712436,937420.7325853376
1363,435054.4148977545,193901.58055448649,919761.2703297839
1364,436578.4006891822,186026.38987003732,939716.1093913285
1365,411442.39352230565,195341.97653637163,937350.7929730653
1366,388622.7465939758,194118.00355146246,981816.4845670304
1367,324364.59285318904,190356.68124934423,987303.7869815549
1368,285855.54136437277,183886.54541334108,992754.476401578
1369,281804.8982807528,186761.7361101189,1001616.800476096
1370,268272.40842850227,168803.72243343145,1021892.6547418135
1371,270462.10117107996,170707.7984047915,1031335.1204198151
1372,288388.77597759326,193805.05284804737,1063744.5951946334
1373,301928.023195719,219568.74526946945,1106736.9707278402
1374,342422.09505468945,235907.39427046748,1138462.6684389615
1375,385026.3056537837,253062.7431226011,1140755.740041596
1376,402344.1852630134,243630.7662813526,1136560.933176035
1377,380185.8827221839,245758.76905014162,1154428.0669115968
1378,382043.3557710325,240492.5294358078,1159111.8619620595
1379,397525.60443172354,258778.48419762476,1138720.4324640639
1380,388647.1173476536,254376.4023788729,1137326.0653098186
1381,364814.01054365374,229540.49070454124,1056556.4584788887
1382,354525.6703862494,202370.58757849588,930173.3558830629
1383,343017.19164000294,174503.6549900795,834730.1214580552
1384,350218.6087546958,156355.57540483846,714520.1331335471
1385,391527.28602604213,171559.6331806007,714937.4248128384
1386,424100.27543424466,171798.671205323,728698.5149543474
1387,440560.475071125,159268.5578894293,732789.6777495488
1388,414151.88935850334,156293.91805226204,779467.2244539645
1389,393856.8311981241,167890.79172448412,817571.3202213064
1390,346129.652371233,189697.9479207519,867031.230769719
1391,298850.1492296872,174187.62711325957,889686.445976387
1392,267872.41399813833,170116.02783417556,883002.0435655711
1393,259377.03882203135,161073.98937151357,891860.0670508989
1394,248787.0881025109,152347.7975130805,922035.3876192913
1395,251111.36382144582,152128.00783370042,941304.3690041014
1396,268655.08734973054,176647.91115830134,988626.5336924881
1397,291207.2677644527,210637.4967607578,1046818.5151377029
1398,336151.0495647816,241327.0012707197,1094680.051766848
1399,390442.8311622416,250759.8246860767,1124604.0009259682
1400,410215.34733199433,251602.27231209137,1152327.5516928355
1401,407965.13002101594,256929.75918669338,1191496.0283539896
1402,407656.40427149035,262921.08701938455,1204162.900704063
1403,409743.77220095386,267657.01948871743,1176147.097845328
1404,373331.7367310928,250937.12531208232,1095124.3388999484
1405,332395.4068729267,188276.58870385023,884054.303779156
1406,321688.2803260097,155483.91696829474,694663.7401676427
1407,301080.50265532127,136556.10255651665,580536.4923046327
1408,322662.1988243581,119295.17274499992,486229.5670181938
1409,366871.09213096637,124290.38918215116,483910.90178420424
1410,411890.56008772866,131911.56401181617,522676.00449881
1411,406695.52899386396,121787.76914001677,535639.5868828511
1412,391466.2277475383,122900.27399793844,576311.9701876799
1413,386148.98428653594,138540.15688968028,636727.255786792
1414,337018.30293408193,156641.02273257685,759013.3462610624
1415,288194.25969494384,161919.85274957723,850153.9867525435
1416,262243.64399973967,166846.71466699606,883366.731034228
1417,266892.6007825667,171337.36591545175,920645.6750131185
1418,256038.1203374219,154840.89760735858,973014.808663664
1419,262729.9846483261,167675.66692325496,1011208.8238612615
1420,287065.60190816753,190488.93053409626,1075771.0603383898
1421,309961.0573794484,233566.18306387,1166462.453165162
1422,353742.65654010896,259910.5091659139,1253471.0027988267
1423,389932.4461932542,272193.32284065324,1282157.317497288
1424,420583.279366067,283777.154767404,1355911.6765888296
1425,421248.6541694244,290420.2704581795,1421047.79132374
1426,418244.03773936804,295764.4935604205,1440131.3421578652
1427,423979.894385198,306752.21023134957,1405979.9114447632
1428,399124.6259023472,289546.5995244146,1309569.4564792402
1429,353547.2391831922,214048.2356435288,1071647.8456950486
1430,339671.7176919721,186774.97887709778,881477.4748641794
1431,313969.37805890106,159821.66158543216,732394.1339632883
1432,325241.8128483575,144009.5994220656,622360.8274521759
1433,358988.666243614,154038.17480481425,617819.7159685867
1434,386439.6859301629,153845.81117918613,665915.8130603867
1435,392961.5364544729,153603.9431245504,695544.5845697749
1436,412212.5626335009,153486.05313043224,771835.5880441542
1437,383463.7334610192,176382.6579597176,820066.6200536874
1438,344981.6097013122,189249.0841985229,908386.2611591923
1439,306047.9351325321,174096.92903116284,945107.4915144325
1440,272797.3439971112,173123.47834498182,954584.5921149066
1441,273907.95264618844,177580.84359994892,978835.6135224266
1442,267120.7290467628,173719.7439412656,1021326.4952558905
1443,274751.9668550511,175683.51316013242,1050882.7937266373
1444,292501.0043784197,199393.78591316534,1093574.7426636298
1445,319347.5228481342,231520.85072063384,1183535.5122086494
1446,360909.28437556245,270832.2113866952,1233566.2338359852
1447,390117.48269395565,270232.45350941736,1237498.5449508606
1448,393047.91678173357,264631.7092770619,1174500.0542336497
1449,388919.89009222854,255172.52743730406,1162460.4165274794
1450,391366.3716864699,251775.57873227206,1153506.0444443945
1451,395556.7371991769,264334.22980766004,1143911.6509545776
1452,371767.80744556757,242492.47692473987,1126066.3593787057
1453,360008.9212398771,220240.51341162864,1027287.7641711015
1454,355373.43027364986,203180.28044776042,961802.2002548306
1455,369179.9731797478,192023.68675179768,901181.3090126769
1456,361784.04020397953,169664.9108695835,829972.9407781678
1457,348729.0920273032,144543.1797366065,577258.4053294127
1458,368348.66298370715,139584.28080082897,581315.7874567278
1459,382886.96631250007,126679.76026057494,572457.9207117575
1460,382872.85504535545,129561.10970984066,607989.804151578
1461,379808.3477947776,155659.5318482358,662963.5429138314
1462,336311.03752114676,157219.90735968843,748009.0739678587
1463,273945.3928251012,143751.68448027203,763849.6397170917
1464,250743.9888772076,137634.68064660748,766647.6461156976
1465,242069.12613334923,140626.53083356752,799452.8657317137
1466,239018.38394821278,146064.21141871755,856000.203121787
1467,252124.8488473186,151404.0748210828,917314.9189098334
1468,270340.91832100303,177310.82242424812,1003425.6686771305
1469,285102.3848126184,198794.64887375524,1070249.4582142446
1470,312266.4599821747,212767.88338199264,1113633.113257649
1471,360296.42951345467,238160.40968546952,1137221.1912200726
1472,393270.33413599344,258713.06282604422,1194858.4858131572
1473,418406.95006620255,243716.34834510105,1220933.8146194632
1474,427334.45164577063,253719.88217170755,1229866.7129141227
1475,425247.3281734117,273487.60958815855,1209225.2072103494
1476,414256.0419380334,234944.64977427927,1000689.2600328433
1477,362763.4310125369,183413.6320534933,781806.037629976
1478,316411.64554723765,140051.23641758086,622446.1793289464
1479,297241.89601575036,125353.28292412712,499008.21727517346
1480,298296.7064257787,110679.33298754963,413069.20992358634
1481,331946.5550922857,100005.19521383908,305734.8691156338
1482,349719.1930607516,103423.52877601628,340848.1623469023
1483,363554.7313734559,107473.57646082484,379636.4255955837
1484,371431.2005905205,121594.30917648862,459839.88400760764
1485,351118.85690509033,136961.1553277557,538027.5599471431
1486,302046.818793887,134302.8599687891,640288.7078675454
1487,264422.2352106092,141362.59355265537,688063.8079604645
1488,244147.88072820124,140228.3603554724,739780.0266563062
1489,244862.8352271918,136382.85502074828,813742.8626741009
1490,241531.87466437547,135309.63760159985,863295.2701247194
1491,247505.1083445838,143190.10204495882,892528.1473399379
1492,262347.6897421256,168191.85910456843,973643.7101552235
1493,280816.711345645,196991.9293186708,1033894.7331256232
1494,301637.00454194634,223201.80536611678,1103036.5334023645
1495,345442.9035661772,232677.2617635294,1167635.5219625193
1496,396069.427879856,254156.98082609216,1207061.949610482
1497,419957.72040018893,259355.00875827155,1269421.5797496922
1498,416014.1201114754,263699.4883110973,1292941.2384042644
1499,431430.7232809271,285204.9107435448,1288233.8229219834
1500,424971.6773406669,273156.4183186325,1255474.520698076
1501,379582.5866238135,235931.84726472676,1099734.1463435588
1502,344167.1438732523,205407.31633004826,966278.1484522973
1503,347335.0432206367,188292.18899245118,872170.8852822124
1504,349974.8727814041,179900.07823407275,787867.5913857651
1505,368563.4940347583,130099.80565382683,485830.1109562947
1506,377759.8018024466,148257.3410310683,548758.2848183244
1507,387565.75323011656,147307.2508115375,600829.4331569748
1508,413589.3513419964,149966.82183650084,644508.8186296717
1509,382632.71550357324,151599.91540989839,698375.4416497393
1510,345069.6233559856,174266.1892935231,794237.2471431887
1511,293822.2993285164,173268.38492867415,874345.5739199821
1512,281993.1304985525,176083.821993294,933628.0434690618
1513,272708.26647442527,187924.52066450668,1012370.9978366231
1514,278864.6742951924,179883.67158726035,1073020.1536887686
1515,284184.2977299395,188373.5808489974,1124684.7929502563
1516,308607.3205283331,210762.11529050558,1179921.8273464432
1517,327476.3250487606,243175.49105626743,1241533.3160450242
1518,363403.4923666634,268880.9630683854,1276880.3372537105
1519,396609.4803444789,257089.992285297,1277744.037624024
1520,407498.81546461885,262876.46302562684,1299562.80180909
1521,411112.187999326,281744.46630505513,1352997.3487236074
1522,417148.01165807934,280533.21416623733,1374573.4228769303
1523,431576.4576426434,316489.2438479844,1436256.7712892268
1524,429522.6634004603,313618.9466224189,1452008.8035647154
1525,405966.4306384574,279921.05159628455,1357393.133665994
1526,391504.51592247933,258168.09979806468,1269615.6002116548
1527,378631.0545048822,232612.34564635588,1178257.21372979
1528,381808.18240878946,226521.7157640734,1077437.2196064715
1529,364894.3574810197,191608.99119053688,816372.5965992205
1530,413436.359261174,219176.6341811276,923699.9914124596
1531,425008.0275000894,198365.0344536314,984274.3944756647
1532,435925.0410671028,211911.50337101286,1046370.6272937163
1533,448668.4336991596,230066.11926622197,1138096.8771906465
1534,405393.8141607786,251855.57148863157,1272170.3090524771
1535,361320.8671230152,253951.6661688353,1366729.8886032482
1536,362354.14396809373,283413.03806797595,1467243.6926913664
1537,369084.79405052774,291474.3352093039,1561875.8312676607
1538,369597.53954516695,290227.21935335523,1649028.4177390244
1539,389010.87513782695,301664.17456958524,1722965.349565777
1540,408496.5754333029,334451.0339947782,1805809.007002636
1541,432596.7624875555,379058.3521170838,1921282.9914120606
1542,505622.9339974747,424099.10165865393,2051293.11384082
1543,544291.4102562419,444369.7891021109,2166355.0514983293
1544,591323.804069175,486885.86022523016,2389618.6461050636
1545,598276.943484025,501507.8520041652,2531703.56843379
1546,648614.9872044764,527940.5744636087,2612478.964464208
1547,651181.7465787203,536350.2153802412,2669942.1888645496
1548,644867.8425988106,531201.7168789622,2678791.668835342
1549,610994.3821953135,511319.1624595243,2559604.209811114
1550,591429.4160333278,473499.8695373124,2414236.7745077047
1551,566570.6839972755,466143.06784233445,2301212.4188814973
1552,595611.0353543382,460063.8069336089,2247433.958731874
1553,614825.8837483914,457087.70549330063,2209021.709563765
1554,659054.9250318906,464212.256423382,2273056.0100500653
1555,656851.6624657925,435568.7698060202,2306010.282448609
1556,642614.0540817106,415146.92111403594,2205906.685322973
1557,622912.9016497615,430385.41275313986,2177765.7729172944
1558,575852.0414860005,442845.4064453991,2277947.645474824
1559,539261.3703995795,447182.64124921255,2306066.664752545
1560,516524.1859078392,441111.3628881517,2298992.3413874325
1561,504028.66831560474,433541.8400707992,2318336.123689423
1562,491997.5621003751,415416.8837786352,2330792.810340085
1563,499525.10935313185,416258.5697017715,2331223.1390765007
1564,514713.59110638534,432504.7916469733,2373181.1954215444
1565,529014.4236601843,463332.8724946417,2436667.591618153
1566,570682.0475745202,487499.10914968443,2465744.870572325
1567,617582.3831103272,491445.1153221717,2435566.469743311
1568,608646.7355103849,477798.6134155101,2405089.9582084487
1569,620008.8770828187,498330.28303258074,2405486.1355732647
1570,586081.1753040551,482671.27345591906,2393451.018962563
1571,602405.8947340993,484665.2287216547,2351212.877784738
1572,581619.5415078298,474496.3245643221,2308834.7771300767
1573,545741.2316613009,425601.84954453754,2136333.1732313475
1574,514888.990852988,386516.7715961121,1922424.4115428869
1575,482635.6154284261,357634.6381434817,1728136.3577554314
1576,489199.7643222881,344076.99177897075,1573142.1513189152
1577,469569.57296331506,292545.05309608585,1355066.3442075152
1578,509272.32271950843,304814.90847342974,1413948.4002411987
1579,517811.9506673947,288191.6509051261,1437192.107465305
1580,507464.1659969918,279129.4296149344,1478687.4719043223
1581,493106.94919457805,298388.7610808381,1525001.1963277613
1582,471364.83353045007,303391.00636122806,1626024.185969746
1583,418228.39731616847,311608.2320575986,1668958.0874016637
1584,414541.1187386495,310711.37013541325,1691274.5843942855
1585,405949.7573428805,312671.1970103089,1728681.9748324915
1586,403467.6406390228,311898.3082413336,1801626.9580988344
1587,408331.1295667215,324276.005283217,1841574.6535372753
1588,437176.81621136557,346330.6265768689,1926197.2267074105
1589,465651.7940790733,388629.04001432756,2027407.2721294565
1590,503450.01707015507,414458.41451104113,2058188.0866378942
1591,531498.5187468601,425460.3991978468,2078214.3217254009
1592,536706.1897705566,412863.1873854996,2083845.804216883
1593,545445.3234162902,414588.9402587791,2114286.9905798254
1594,536763.7266980486,425303.1943967109,2098626.653409023
1595,530590.5421683938,439246.1627715923,2033829.4259743972
1596,524933.0520068952,406830.09681238985,1939936.4078948002
1597,470760.85869286524,347195.47603475605,1702314.0663255362
1598,441967.8687270083,310824.608360944,1538899.3705032633
1599,419178.31623577146,304017.7972963473,1442883.0530206813
1600,435601.1164061819,301944.4863120011,1413770.9443491385
1601,446912.27159221144,268933.15034693526,1264538.6063409164
1602,487351.6817284421,281775.09250439634,1360991.694078493
1603,505480.73926684685,280228.62595215027,1467266.8950475468
1604,533407.8163618911,286108.55965226586,1556659.0768497882
1605,527518.5356908578,309293.5876265042,1616741.0509538876
1606,486142.0664621561,338785.9680878079,1760737.7782545444
1607,444621.81040779426,327218.5633286978,1814040.0945771488
1608,434345.76870315726,340557.82865797036,1845859.68959974
1609,439095.62371231057,350012.52989023505,1919025.036459759
1610,430905.6569228394,342069.8390835196,1986840.0112204305
1611,445940.5581552231,351983.4457602966,2024455.3141121517
1612,471830.71618625807,382265.4121528621,2122608.5564636556
1613,496883.28688207,418205.30064381356,2214997.537632262
1614,545194.9461074164,456482.97695840534,2290274.7467292068
1615,572978.3418374041,463409.70330058766,2338169.3747464116
1616,592793.9675870657,471488.5739243574,2362879.0394869503
1617,587689.3736519429,470362.8111830236,2401611.835735565
1618,582026.0255836821,477061.57784823864,2392835.0252831695
1619,588682.5957471376,481013.507564519,2315903.1647943445
1620,546779.0382931705,453968.35490623757,2145533.3226270974
1621,489243.359834817,365811.557962706,1821867.7982970914
1622,451411.54794144246,311612.50849773444,1518412.7527888652
1623,431155.6332307962,280492.84434279025,1297616.4712013623
1624,408258.8602057734,258074.17495859176,1167105.6261152863
1625,432394.7242742892,238096.1488125574,1096704.3477133764
1626,453707.55726056924,233079.04579302308,1113441.892059073
1627,474347.68878613284,228217.00834616914,1165849.7947311283
1628,478108.2778790082,228239.09760564432,1201550.7268865688
1629,467545.846874097,250696.22044997895,1230156.9008253554
1630,421714.29697744513,259520.6604188074,1317758.0597337408
1631,370112.96510534815,246946.2252232605,1351561.584502261
1632,346793.94685511285,253023.9559867011,1381759.9210772421
1633,347119.9264180162,252311.774850641,1390340.6553311513
1634,340527.2898223463,244317.15744808083,1433308.2564165033
1635,343616.47450247186,247064.04646201656,1437628.6331467377
1636,352043.55101702,264136.2501146454,1487298.2246131466
1637,365168.1126738866,293156.06228374946,1519460.3108692141
1638,390208.1738225005,302740.303112867,1556401.561248189
1639,427527.739853092,314055.7987101455,1552898.1015077094
1640,463882.05841384456,321061.7589053568,1567376.9298745783
1641,481736.9673874889,322188.5320752943,1617494.2062403213
1642,496990.0048685509,327009.60612924164,1624669.5067383933
1643,472720.3872371983,325080.0003774774,1486023.5009633324
1644,421728.9210689245,277911.69092349376,1299134.7360673943
1645,404460.5739928828,220471.5951773445,1029570.6653959419
1646,376047.90091084404,195489.19251610385,857871.0850034687
1647,339264.33991740574,170508.1533588068,717656.3366074213
1648,348570.7787979809,146008.56545486557,625606.0769654163
1649,376406.5564897057,152476.91161371756,586113.7710490554
1650,387949.37768723804,157099.13225364898,585536.2589744983
1651,374180.38067614986,133906.80132581404,588497.6843396481
1652,401565.2220436837,131641.6173255472,585091.0588900701
1653,370369.34679930453,133326.59907781734,608448.8656872206
1654,309336.63490809425,138410.38045438312,675098.8579727276
1655,270378.1649124959,137378.62628743314,673945.9402367412
