,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1782,432102.3622809831,254735.77307303695,877910.9312021701
1783,449400.0416410683,290278.1844471247,934410.8861232918
1784,453070.42936800845,311561.79854835843,959641.4086933461
1785,457398.8787791982,315388.6590213321,1000239.41036584
1786,472200.37674993573,324067.6620095499,1018386.4937892176
1787,468014.39835339726,330745.3170745972,1023334.4007113237
1788,453468.54518592457,307743.68147686584,962482.9950871292
1789,420943.1394062354,277799.79726814694,878498.6844605934
1790,417612.92171765596,268143.8078653143,813471.4093129276
1791,436267.9092878104,259750.06197192406,753014.7589384343
1792,435813.5575873759,235121.65780290676,643125.007482181
1793,389246.9762925541,152359.68894171072,359504.52174707875
1794,424638.8840491213,167217.40460570352,413423.15518896
1795,428231.00765380036,179173.68108730583,456000.05195528234
1796,412620.0614792283,189238.31651459204,542273.0888038359
1797,355758.07002273435,200321.65580644127,595464.4462033843
1798,330766.3505639488,207292.6679754127,673943.0686695479
1799,315012.5887384087,199128.50703754323,711083.5868144698
1800,315562.2077554507,204594.18314095217,743241.7597649129
1801,323005.5669279199,215961.0848147256,809059.7764081851
1802,330430.79586554226,229546.4939968552,861328.7664547116
1803,342361.71060365456,246530.37527215277,898018.7073034705
1804,367456.37078958825,261451.58850525555,941459.036892771
1805,394396.6272081186,272428.007434576,963454.9640305454
1806,435643.60614909994,283311.8055537644,989982.9627125969
1807,461581.0772236992,297929.8853005354,990727.8586035579
1808,500283.1701794212,313210.13730515813,1015899.629913629
1809,497788.77014435985,315839.8521811176,1033636.556048462
1810,487477.6990537347,320275.8996736878,1049819.4971197664
1811,504431.84035981004,343306.48198194645,1073731.1496205393
1812,479495.9940816317,333093.9941472895,1044706.6852440313
1813,468850.126978473,301452.8928302923,979362.2197601822
1814,476544.28068250313,283777.12691702764,936382.0036072873
1815,490766.2811499124,281520.4853753859,900621.8659661014
1816,489494.8880182736,257744.45738853913,811253.192947066
1817,460722.8132379436,222905.0897264677,629843.6030078725
1818,467661.7392450567,237059.4613119583,650227.7882522364
1819,464994.0669678538,240091.03981044612,664433.5048394791
1820,449113.50674571143,242599.61452993835,705570.8120130567
1821,401861.01130041527,247796.21971294208,725117.6978798397
1822,352853.9380213511,231304.8849014112,753252.3616771324
1823,330176.64803203,220583.3757099916,756097.5617580895
1824,323661.6673372679,220341.92226190233,756243.1555171668
1825,324527.2123358543,223250.26222570747,804229.5877150527
1826,327663.6089270189,233140.4215620819,828057.5675163771
1827,337463.96229890303,239032.06851777626,861933.5493519803
1828,357172.3399691286,247953.7728574281,890213.3008686263
1829,383423.6194838189,263196.7617485641,919668.5054889312
1830,420457.21013951366,270812.4970525529,938226.1325950669
1831,446399.638015012,284219.77554303216,944393.9336899815
1832,476118.5415581285,317059.9941963194,967230.9262427124
1833,497068.43767378863,320156.7851882717,989282.1605961245
1834,488696.6035910255,325699.27577647095,1026001.1889930161
1835,488363.1693871544,334647.56684225885,1044953.7000645081
1836,470303.5255122287,324662.2813449302,1001956.2160220642
1837,436255.89361055125,291922.6775452411,884375.7729405911
1838,431560.77157360764,267100.1684976562,805091.4586435684
1839,428113.6900587617,247969.1117052153,745494.0503217173
1840,442668.94077184075,226994.55558794938,642949.7694640649
1841,388292.4952465999,141904.50885909918,309802.58017200755
1842,414102.94204567367,150188.9519037769,361126.58121244505
1843,420403.1741783676,162199.45932268805,389111.2827534491
1844,401531.91007109324,164075.4561008815,431749.6473631191
1845,343497.9528014472,175258.47922182767,465144.5765114183
1846,298470.0258634319,169119.66981592675,517997.29323209304
1847,280117.6745381338,165350.1249117331,540915.737326759
1848,268653.60795842874,163680.1672096936,559796.5208830199
1849,281652.41440242814,185745.7675586153,648915.5228052683
1850,295841.423107204,200936.22148850604,697303.4291622626
1851,313329.45275528304,213666.80804763344,746709.5941019485
1852,357048.1617741333,236065.01743359276,791814.5474988143
1853,396413.39818683016,248205.49369981117,814740.0620326864
1854,428640.52393564425,251486.8464138991,854808.319843247
1855,436522.1987922207,287589.08227625594,902934.1052001102
1856,456561.81640620524,305954.9584269069,927145.7964056188
1857,477063.82218304445,310486.680548143,960636.5655056101
1858,503265.84827058105,337014.2408958338,992311.8674069653
1859,463415.7167566485,318882.4427177049,960220.6912599776
1860,424429.5494462876,272606.1175514682,835817.5264823227
1861,369872.0573179497,218787.3470534411,660647.2003871726
1862,358385.1351951376,178995.92586832127,555893.7014207814
1863,369189.5127697063,165678.58626636266,464921.7613683158
1864,389602.10563724686,131688.04642447503,383285.28047227126
1865,353060.2708802806,81455.70348477471,158775.70225612496
1866,360589.03754063393,89838.21763597925,187056.04003112813
1867,365322.4128220197,103451.03407801464,214666.21254101046
1868,351643.45788636873,110160.21900184797,266842.0979827536
1869,289102.3117691974,125563.42892753516,301761.92912811635
1870,253391.33946692946,128773.07100294794,360041.7407923925
1871,239048.24185457648,125801.29450300944,393116.01602283865
1872,236822.823377019,134184.76549089997,426268.59218574816
1873,237540.79670158934,133926.39832248326,460256.77298119717
1874,243867.87853612582,139953.29763325007,497110.960998223
1875,256749.25152545678,146319.38420456814,526413.1651959157
1876,286043.03282069584,161415.59870805635,556776.6270324531
1877,327660.04842094635,173979.39424322688,557931.8906349451
1878,359509.6211608195,162131.94988210392,570267.2259772817
1879,367581.0697900293,181381.7538916256,591246.3814535686
1880,401315.7625261726,222525.50830548565,638453.6070168412
1881,389336.21599122713,228629.9291180734,672613.4437676196
1882,391250.07800180704,232097.02307563156,692243.9217672742
1883,400980.3948853104,251478.11992521904,716940.5529175261
1884,387176.2679413884,263819.11608585354,710214.3652437825
1885,386050.2484493961,257488.43806365575,702504.6138006381
1886,399013.217692472,250654.78120537716,687292.8249391925
1887,397289.064830997,251426.28416698248,653752.5226011274
1888,418597.8772316778,230265.41144090574,604872.9352219641
1889,438478.4041003148,226117.84998667616,567775.2245911432
1890,455110.5401958001,232200.98012477643,601528.4034848133
1891,446308.72258752154,231577.7592062107,600536.7424504696
1892,441675.89009461313,243853.51048146,674367.4437170689
1893,400803.6515517958,257189.16122961926,700642.9788100342
1894,354405.79095458577,244783.69186443096,755815.944536041
1895,331880.2335914628,238247.09240001603,768455.8340250326
1896,330711.06013159105,240585.77917364583,789644.2643157879
1897,357870.7096491717,273346.4711262135,900499.7136425995
1898,366811.9891051666,291049.8124303501,957822.668095309
1899,396318.28486506484,313027.5203283934,1034640.7321850328
1900,433165.9349420456,335434.4348282037,1099201.4130351641
1901,474392.35631715704,369370.26519838796,1151868.0678733864
1902,506124.2076102039,351900.45448380115,1202118.0390607328
1903,534863.4560183279,388302.82402607467,1270991.07348663
1904,559305.0478554523,422746.9346967147,1313652.1269760265
1905,566124.4696329017,427320.8934693528,1346111.6436568922
1906,560099.7963848743,432333.7646275288,1343218.849723874
1907,538108.525225053,413260.2029023546,1240069.6284169392
1908,487046.80743607786,341881.74636883195,1056506.8640769667
1909,422228.7535542073,253437.52492055527,818591.5557858114
1910,378599.38421909447,219218.80591666204,664477.6192599414
1911,375889.5391587699,194633.7223731253,535836.5012590725
1912,379982.4467828972,172018.70585080967,446636.09929129324
1913,397167.76510199177,154934.1572775936,392184.96648655663
1914,416756.05018438934,154636.93382125293,399482.02557992976
1915,401350.57985148276,157466.27597066713,393910.57676292286
1916,376830.9106032293,158472.02543880284,436180.35478545586
1917,326102.5004778468,163027.9634215591,445905.46006989136
1918,283692.1420017447,159013.33947894175,481353.33443950815
1919,259691.05553223917,146912.23889303132,491651.2165781546
1920,255642.6080181188,146031.6878092335,501473.6976192751
1921,252433.9535280177,141731.10880353444,519093.1519985191
1922,258713.2322323401,150577.09006268546,541330.4378795105
1923,264366.95954337146,154496.5406884508,556498.7493489012
1924,298297.14783839014,167852.5057358065,577702.9854504184
1925,340477.61151503207,180959.97818259714,584275.6053989206
1926,362135.33660439233,171088.6171484369,597065.9480739206
1927,360824.93061860243,176732.7487541273,583233.5216828238
1928,369510.52023183904,199819.7496025392,568656.7930940938
1929,361014.99066166073,195363.78185689068,579129.0231772792
1930,359658.02321888553,198864.2638193286,575549.8214496442
1931,358834.3326221319,194275.05245977116,554248.136689296
1932,361826.47818466683,160797.8890598245,360641.9615349658
1933,349915.89758031745,83055.1259326998,221540.49773411496
1934,339089.23883931286,78038.30652373249,179912.9355101545
1935,324110.9931895138,63291.46515223664,130193.33624831529
1936,332461.97419881617,53897.84331853371,95080.0313673201
1937,343614.2874579307,57061.22475912593,83013.04591381228
1938,359030.285836269,50386.53943917194,85030.19428571417
1939,353914.4653091453,49082.03076227796,85886.40781701496
1940,337248.90436097386,54073.703630123724,101152.20655539955
1941,267846.09276252135,59421.476990982854,104476.97509668182
1942,225781.1003755783,46369.95136650437,109969.17149163401
1943,199492.3226804914,42975.87528193031,109559.05725925569
1944,186068.42522443627,40107.40559534566,105953.59078146887
1945,195655.40048423823,44512.016260300115,127154.02529781412
1946,199419.652389923,46888.055022438966,136354.87532497544
1947,212646.08921618928,50908.972107541114,151027.5393476592
1948,252292.9309079437,65530.60726778379,164496.36538303856
1949,322174.42886500794,76015.50071329527,182643.97568152728
1950,335281.846502662,71941.49467919832,195919.53324504194
1951,351011.79237162136,81562.89413187378,211750.5879416527
1952,320985.7147763542,133367.9239803273,357209.1384518036
1953,321918.1408737562,137188.13760931976,381957.114883891
1954,313583.686857846,148346.05858387833,399238.88737340865
1955,320593.989544923,134973.57318570337,371934.29193482804
1956,348052.2660844378,82488.25291734003,215666.359036761
1957,314815.57030939596,66986.05239911671,177770.52871683307
1958,318369.14971059415,68374.05104414056,155525.2855713023
1959,320270.1672183934,65309.13939402922,127313.52265088816
1960,344237.057298077,59645.403305152955,110562.72807902304
1961,334355.1258815595,49065.829140376474,79483.37521859503
1962,346371.3568796767,54392.31672887756,90851.07472395133
1963,349291.93008948513,52770.10025071605,96060.04555582034
1964,323279.678221488,87055.2563289551,172968.40214889075
1965,279052.64308731275,86982.21149707242,186873.01816017626
1966,251219.8149526426,62656.27167907743,190723.61787014696
1967,215196.3890033348,63696.199525982665,222608.20188391086
1968,209638.75774718184,61946.876005923834,236400.37169965828
1969,204235.90450074352,99885.06161292754,326344.69680545473
1970,215799.61828505938,110362.46717149051,380516.26326424174
1971,235953.76446800734,123735.41667414621,442308.9593203824
1972,257627.68187981157,137111.1046809572,493006.3481788489
1973,288047.8085155959,156857.27065117928,535815.0685125643
1974,346705.4615172649,182864.6176608556,597664.3440429725
1975,399474.26467645686,202492.87072252718,640206.3594193696
1976,441059.7255615228,224793.99576515975,683512.0853972036
1977,429989.48165458714,225729.8512409482,711608.8748782773
1978,433470.8651633469,241502.92228086275,732000.6811712262
1979,413990.4664593479,217213.36019727105,667702.1482080383
1980,373491.78473829705,177115.0271613443,547437.1054434861
1981,381426.3366174872,78800.2842867259,244785.5640966866
1982,350484.2938789305,67469.25790717421,176475.16296443666
1983,346275.53029103525,58366.490215273334,137714.6149147073
1984,354692.0516178688,49470.200419554094,98133.83330713032
1985,348573.3156463464,57174.74195872209,85219.5682704757
1986,363050.3975549271,52461.69495877691,83056.04810680418
1987,357722.5414688331,50299.987119592704,100917.35764910703
1988,321311.11643443845,86605.37662089204,191991.83716066348
1989,272696.8112021388,88069.06719661788,219123.34238184485
1990,238139.45075135343,92784.59397138213,261766.06785793032
1991,215428.9078370993,88860.02954056846,281896.0832940513
1992,211409.20225859754,98541.17600959682,302901.1701115823
1993,212842.58259929498,108096.69491502547,350251.21670914406
1994,220458.85134454916,113010.26511842065,387217.56918837567
1995,232274.68750141715,119992.25962553528,424032.9435823224
1996,248371.2369648786,130034.19571334637,454029.6912836291
1997,271332.79230846395,143400.80201319003,474958.39719746076
1998,319207.39339094376,155720.45286842927,511243.48255079484
1999,352873.7034474632,173910.13215556013,539735.3437169296
2000,370249.85206624714,195800.52546665608,557330.2142462439
2001,377877.22888803843,194253.35471331043,563856.1551433189
2002,389133.3608763074,206171.97723443533,606209.9472223797
2003,392001.91184305184,211735.41593929476,611391.9925990221
2004,392240.7648199128,195847.60724506478,573290.8059523685
2005,359018.26513362094,159082.9071670526,453996.7567170335
2006,344243.5978174712,130570.26639764533,337835.9232610751
2007,359184.39433588437,104010.71462810761,201333.79713978127
2008,362211.3855325295,87998.51575722412,153172.93499903727
2009,364251.6291768682,76459.79120038752,127943.72070586361
2010,387228.8377537366,60683.42438614124,118456.8397862714
2011,382203.21884671645,61445.695276283004,119475.73716249889
2012,346576.7554479356,98683.15431889231,231963.74695174102
2013,282766.3355008805,106808.3140374962,241978.24811490002
2014,242376.16096021314,100233.05010526493,274654.74691166566
2015,214597.6435581879,94376.06506685619,292374.88076351775
2016,208732.7489693998,100916.31174442306,322415.33819466556
2017,218639.7392349905,106722.69854900468,382573.12839806976
2018,227448.06096600427,116985.05352866613,421389.96403836354
2019,243681.95131079466,129021.23217918251,464173.4545713237
2020,276293.3628230605,154469.23958250578,515762.49210879824
2021,320420.06559307885,161442.1605139899,548686.132661036
2022,349941.5754056415,158179.1200811229,587262.242693687
2023,360366.3477677921,172549.21396353855,596658.5692635414
2024,371882.7078654974,187171.0002407915,591225.2558899798
2025,378276.43035678566,193151.7006444397,603409.2296875521
2026,369381.91217014455,190305.95122580056,597608.1168148012
2027,382244.54546129337,182788.16427754075,579056.0587320623
2028,348226.4078177747,166308.39258107115,520721.68078921334
2029,389932.42367863527,103781.3007982839,293057.59554701706
2030,389082.73414042115,97206.18069196596,256296.45818395112
2031,391894.1896416318,100428.43501340286,225444.2926238328
2032,374615.0042055044,119994.64817505321,211428.9619684966
2033,366395.3506093795,103517.7750072611,134409.97953576947
2034,376045.84738103906,102640.34844608908,153248.8572505995
2035,388977.1594367753,75776.84454049566,139420.82686216076
2036,359608.0117872748,72529.10850069187,150912.8898152028
2037,313195.12808300066,81299.82971616942,158165.6484067959
2038,265673.6987090191,76224.03809309067,186972.02253051958
2039,243148.24631577855,68347.99205005587,185751.25494623993
2040,229004.13164088887,66090.20656826708,198566.22636375052
2041,221054.10538291468,68187.86378364533,250927.6201537681
2042,235198.79177433692,70775.58978989856,253090.04652201917
2043,247149.2046688339,75602.35003202788,266014.34597912437
2044,294116.5402467595,85213.058011015,254388.15440711466
2045,341437.2595969537,90493.5565510727,270761.3290098698
2046,366285.6731363258,83600.91135722966,255885.92433426398
2047,385399.0323530667,88871.64598491212,250337.94407307776
2048,395826.18959889805,99106.5305039773,247142.45413226946
2049,379510.7565757807,101305.58126440039,257799.11217847964
2050,367207.62678114715,94472.5305720257,300155.75339664705
2051,372687.55333390785,94609.55501861178,317305.86398740305
2052,360392.92808704334,89776.150336365,299214.4994642928
2053,353342.180146921,79111.46686872402,212682.35389021417
2054,339982.24950109806,80669.52750046032,198918.55938615775
2055,376492.73654961656,96865.19836693544,171368.62870778033
2056,391261.54607016523,72878.35192965985,151717.64123708554
2057,392095.7963392752,67043.57048448826,137525.61590505016
2058,392027.66605513677,63662.131023383,130561.56792965747
2059,381621.14440103294,61578.92074804122,132623.68313317752
2060,366564.01688675827,60975.761938844844,144507.88232659362
2061,304032.1595772354,60548.42803317451,132473.2484260077
2062,250516.7604169566,52601.41109530108,133235.73237366974
2063,213368.92734089456,44132.913244097406,123702.88163555597
2064,203320.1199785879,38666.69251720553,114825.48211229684
2065,213374.09296834105,47763.98646748276,138269.45416271352
2066,218878.61856755262,52948.02075156881,147817.67842983556
2067,227423.54068932807,60899.46700407982,158227.8227550216
2068,266423.314244376,67727.75113256043,181140.03082736212
2069,315359.7362320258,81068.04586912847,199212.81703151832
2070,342239.0599770939,78974.88065396392,220594.27304522085
2071,323594.5351458575,124161.82474134497,314946.7983937639
2072,339833.2657453115,160582.45676769892,393975.86689889006
2073,357266.61816032184,174913.75137277803,437733.7247788996
2074,354455.7679763455,180418.69209988674,469402.7644005234
2075,349085.6016606271,184224.5369258254,485364.7213445823
2076,324523.3790753543,168227.90989820575,456126.18145133986
2077,347768.4873234109,96000.00062641935,308903.7605278565
2078,332286.70702430554,94163.39806059565,263784.92005607806
2079,328691.0842580292,87659.2218680507,224168.63194631285
2080,350389.093555208,79676.39261840544,191148.90944009836
2081,345575.620696807,69015.28516895876,169365.12503300307
2082,371871.99581745366,73195.7138851177,186170.26464872787
2083,377933.2331809558,77897.81791505162,168993.8328639738
2084,368062.30893464474,91857.57992604942,239190.7586562792
2085,298075.175499108,84038.71570626707,266409.8989486175
2086,243583.1606970183,110654.50881578682,319404.5575746899
2087,213476.33204130092,101538.98116374949,338126.25860606163
2088,210670.9853741403,111980.15263124365,347891.05014963204
2089,224392.6692228632,129091.05959355176,417768.01811780443
2090,236779.3453978116,137067.90255876372,471173.3930930566
2091,251745.59160404053,150008.72989056166,520637.08441835176
2092,285750.2930220139,169886.21298450432,571871.8911344648
2093,328589.5332873089,190488.09559263234,598218.4803512357
2094,357344.0276222321,185673.84675240234,629049.5281894958
2095,372657.7785696415,203089.93632994784,673229.7011813787
2096,373697.1751652478,225841.5315967474,673484.2879180415
2097,388500.3677981795,230434.2868737616,701753.7606424068
2098,378515.062108347,229563.7879582881,714176.8694981571
2099,376682.7030382242,228956.10600714126,697646.5989203455
2100,361826.5197045069,199604.87164209897,602964.2163208728
2101,336779.995595237,153869.93653701476,452608.52234818245
2102,318625.54887692316,125079.70210654326,352211.053730073
2103,350130.6198056255,82065.9529070895,236694.50907619836
2104,361823.8004789163,86224.72218224723,200816.56381276442
2105,383488.6788652548,81439.63612520213,179008.573286623
2106,380390.3816955924,73521.43407673981,185891.42863654482
2107,379756.0113566087,61854.06852276544,163518.14455715002
2108,349771.4177774805,75373.10116419152,250840.41893313677
2109,294169.3681635618,85857.56839885832,263155.4285029845
2110,234648.42016581798,100874.0151270612,316134.2108873002
2111,236070.05532043806,73686.86398079338,292597.11452337884
2112,209150.39689078915,102829.99586149989,322372.65124506335
2113,217806.24145001633,111442.71821870221,376208.12818517105
2114,226798.15347033815,121324.24540235268,420790.5747892692
2115,245141.07610156594,135086.99642259092,463065.337379783
2116,281459.03065427614,152978.53717633532,508932.8420411271
2117,317563.720093514,171356.69736521153,543257.994234344
2118,347679.2208058655,165113.0261072485,573914.7224600033
2119,373319.8567307751,188105.30760527874,601469.3749366916
2120,364465.22915352276,199681.5969638348,587134.0113267826
2121,364293.58374920243,204890.63459164076,607673.7949418278
2122,368482.32943252334,197406.0780646749,600934.5109361737
2123,353902.6994410883,182355.54046404338,551629.1584472801
2124,358896.60669069394,98751.1559572264,322130.57894559647
2125,325374.5691280434,65610.40826646074,189343.27926349067
2126,307200.9381555111,58550.795406659425,144064.00007393557
2127,309740.4200379667,52096.65761580432,112142.48654312905
2128,315364.6493627062,53798.22948401745,92262.77325387925
2129,325834.33763368335,45763.107610512794,84645.69766319537
2130,330604.84507543646,48876.663689325615,92104.08521045253
2131,356846.5947918471,47259.35623951252,91717.3458614681
2132,341336.66381536523,54478.311350592536,127262.00330877035
2133,271398.7092925224,58784.80753888855,130910.36037155731
2134,245240.80828622723,57433.28726078347,142986.3515953729
2135,232815.48078268452,53525.110693063725,151527.53888923256
2136,232680.996644049,56479.166251479066,164850.05686258367
2137,202111.630414528,97773.8811450938,287119.11350567325
2138,213803.9101075088,110186.69010349548,328274.85932550504
2139,221241.46123313624,121753.20984434447,397995.28250298917
2140,259764.06400475188,140982.7294125402,448878.38383493753
2141,289200.9968763157,157414.86909648083,482569.1359515186
2142,331411.9445279727,162971.56860654877,534701.9179667808
2143,374807.5478051601,189640.1216095381,579930.2911462806
2144,405472.872758693,224673.83093004566,609262.7011819283
2145,423847.0329368974,233987.93378339426,644968.7547517446
2146,423713.1262962716,232346.1062513715,667071.9385168982
2147,419328.04390232544,220762.18717791725,646097.8374963355
2148,371316.82722196623,183622.11534814717,550406.9906900306
2149,344675.37439868913,126658.71729640335,336692.63569992536
2150,346887.5053187727,77093.09528391437,233617.89111443728
2151,363076.001026187,68300.48630781127,154307.26116761199
2152,357282.8317713172,61220.25148033472,120405.0615907972
2153,369806.33675715624,56741.92873091012,103515.03552920789
2154,372427.94938201405,52545.27004670851,105389.16448828482
2155,366806.1998114871,50915.23753844113,99158.82446199942
2156,356726.549844318,56385.93746570179,159996.03810488415
2157,288414.7283599271,61291.50218215431,169103.70667904874
2158,245485.56764178816,64306.52908971433,194613.47297610005
2159,203372.69490288972,80064.23384332546,257863.09260455344
2160,201429.399651382,92645.62675645751,287684.5048091422
2161,212084.1387891577,106410.9686089469,352585.594401647
2162,220595.17317668832,114934.99493803678,393828.01594599755
2163,231874.36318604666,125655.89185973206,433913.66899825
2164,247106.65901030056,140421.57490401878,476404.69417034776
2165,277546.80439466937,153659.8047427547,512255.62522638723
2166,318244.14374862774,166158.51477162202,557503.6594107437
2167,364308.65866494743,185284.979757188,589377.9377277598
2168,398904.5185298734,201384.82704463194,587498.9922328058
2169,395145.8863323021,206449.4926922727,599031.4621888691
2170,399720.77647881507,208666.39031811585,610939.4071341042
2171,403726.1983495316,192121.18465839964,561733.1511723594
2172,401939.3034796875,98784.73491158376,327016.5835110731
2173,364027.30896078213,71922.8813733276,180059.2142125635
2174,329386.6454938122,53747.42642841412,127507.83338316431
2175,313729.36605359026,39992.3757702383,88003.0413129853
2176,299645.1494166694,39196.396064523986,65222.26603587847
2177,300404.0988311354,39043.7711191931,49337.26137332986
2178,301622.41001109884,36490.288497995316,50171.72835919756
2179,304662.77016190323,33544.84705691096,53062.785552868314
2180,322399.525808155,33397.60477591007,68432.23367871852
2181,263643.1369066308,40587.37758253787,80272.63921004372
2182,221658.54544990615,37894.759777337546,97093.17843919522
2183,212044.35882969358,38515.95909714446,111714.78154916594
2184,195897.90124105994,42494.39059169339,136583.61094795208
2185,185585.73564647045,51582.81966302843,213308.0132142735
2186,191996.94391877524,55348.012383026835,246395.09784860368
2187,201844.12164795937,62433.28716827362,276881.3594592399
2188,224685.27542142838,70904.95239997495,306377.9511777479
2189,274125.2528306621,86959.01553910293,330346.03137362626
2190,306454.19667697087,84495.08417213586,359330.065718777
2191,307816.23981809826,119892.8487425657,399893.1946381262
2192,335810.20906644105,95708.91845010428,378321.35283299064
2193,310749.6518348931,139714.8629875264,427863.43334479956
2194,311883.0289753919,148179.1612528538,440401.9762940702
2195,321157.4213460589,152595.47042744438,465022.1838556138
2196,320904.70523363707,141835.2878116603,455215.0870724815
2197,333234.85329833685,97795.38379195891,404443.4280422853
2198,322127.1367456701,93056.7975674413,381363.22140751616
2199,368484.9669665047,99413.50417858275,331687.5919882033
2200,358480.4853900881,96666.20604549292,298810.78459098114
2201,364465.74166050804,83309.16917670064,275477.4750792479
2202,379016.1780837148,85697.08719463897,278787.7063024346
2203,386066.80051007937,95955.79780365413,303648.0371131499
2204,383475.4676397786,96093.6170194024,327883.8187015372
2205,341704.46514140407,98489.05481950802,329277.0319877074
2206,284237.3167747473,88684.68475468579,341993.7900435494
2207,249137.07284381732,82056.07959434137,326456.5422626457
2208,238176.95623107388,74501.12839800886,319948.9624608548
2209,240018.76807019135,74041.64204104968,334630.94574416475
2210,235651.1340792873,75763.23155935708,352709.9097954035
2211,236971.38573221,75302.8949434942,369438.1901222173
2212,256237.68022686563,80964.66358317721,380543.33988261264
2213,319154.1524488428,88541.66128863701,347627.6411678033
2214,335862.4365138585,93104.3098035005,399147.06617387425
2215,352492.105579829,98602.73578321179,404050.5871030494
2216,371091.79605166067,110239.03760912984,411397.7314626911
2217,350010.4991498829,104062.72695525772,424169.0132555937
2218,354922.5426353542,110698.95348125287,427772.3007471586
2219,342805.56025833415,102578.35768933609,428383.7906945271
2220,340437.341701602,94501.81395121865,365018.6515363669
2221,343373.758165749,77959.31184907317,288645.6333597621
2222,342981.6823952623,73710.96752668431,243764.98856782078
2223,362570.9724572257,69163.28918875239,200968.30281268733
2224,378361.00439187535,60598.89389555705,171105.37661632625
2225,375134.0405370328,56205.54209551808,132780.64288654
2226,345095.38090342213,54076.96568696817,137693.6469383498
2227,362187.6015938045,53006.93152969795,142419.40478588524
2228,365710.7084648184,63523.26440336482,166893.4743890283
2229,326165.5864386623,72107.81854538886,194099.85320214348
2230,269625.3770175465,67234.82454988571,246375.12503822937
2231,227336.2029405437,68234.53243073428,280956.67225661076
2232,219267.67317361277,67818.69478336028,294357.63382852386
2233,225388.2303659414,71534.49935502624,333715.5528463117
2234,217437.7734722397,98477.87100962299,393795.8540676042
2235,225952.69007192322,105194.26299570799,418196.01166591985
2236,245693.34810805152,116956.17696481662,450814.90708610986
2237,280027.56626425625,132215.0302857458,461239.42121273023
2238,312457.2846418303,134566.3751752892,479240.6027595694
2239,328402.84494556056,145112.01024108354,497883.46287722327
2240,338186.8911174516,164211.8890382176,498183.37401589635
2241,340345.04545888695,172476.43665989203,521512.08405164775
2242,346413.72710699955,172426.86053479306,540386.6801290703
2243,352910.53165758954,178572.25041026273,564397.0952479668
2244,336972.0578351154,179082.4093229506,549772.7215824351
2245,336630.37411665224,170705.53075064492,541955.1066336454
2246,334628.68581335346,166929.46868491033,527190.3268917337
2247,355779.32979089237,172487.05958803787,515367.3305876406
2248,369376.05339020444,166643.8974094656,487582.6904427842
2249,401414.77632852586,169790.7921755322,467069.003945781
2250,394422.5443828497,162918.3046603267,471937.009863309
2251,407788.13617968373,165038.27868566196,474383.9732795171
2252,406090.9233432744,154489.47488745602,479898.4562349
2253,341183.8343074551,159413.62684427816,468128.39263264317
2254,293596.37930549233,150819.95102748234,483295.4062335199
2255,265106.9280260064,134220.49970418925,471109.96405052755
2256,248265.94940578344,135157.2684493111,460710.8188217957
2257,247589.50443650153,132729.44473377665,488003.64733549923
2258,261726.35375746203,143694.853454225,513293.09223268955
2259,253173.57210471676,141767.45587593562,532093.2777614561
2260,273045.08423525403,149411.62871914706,552633.1430869363
2261,312363.9161360517,165233.63494111717,557711.0423172541
2262,343469.0442162932,158728.90788147252,574342.9422904173
2263,349482.1446357375,172940.55438064283,582321.6582860013
2264,368998.6762366645,192054.65238012007,590756.8057900517
2265,384208.0226798627,196513.02747898878,618483.9603130406
2266,369839.03180651745,201137.3311132782,614365.461859173
2267,363915.82139096584,202675.99775165445,622034.8574605882
2268,366042.341026553,188671.58084535215,597359.0931761914
2269,346798.9495586232,178096.78277546001,564574.6243299061
2270,344644.8068158018,179810.35220021833,531157.1705334532
2271,353605.9591473681,164356.05705227065,479207.44176177937
2272,358549.87456843373,144802.4301047318,408310.2318494345
2273,334203.7038865074,116220.60536433244,303886.50396560034
2274,373794.2163784568,119690.88199619923,345561.6391263066
2275,373591.6290861846,133554.32068394413,368099.96850910655
2276,389790.0861234105,142806.13006194917,421686.3066245501
2277,334768.5570675724,159344.8348941189,449009.7985115953
2278,308703.9562117112,154966.78834780736,496679.8425770586
2279,280798.12833964074,146510.4519412895,524613.2207238214
2280,265883.06535970495,148457.09209023218,542977.276114452
2281,270727.3229305889,152159.20825419854,594362.4758966311
2282,278201.73349100637,157605.78169962598,633904.2528704433
2283,283395.3377138073,162902.2084082957,667621.2222691649
2284,304300.7659878008,174049.7040260512,703057.3398036059
2285,347407.6218671459,195031.4910942824,716373.8673659181
2286,395649.6622586121,205873.32305290978,741843.1284132373
2287,411283.57844642975,209761.07132868492,775628.8499655899
2288,406340.1292876109,228370.41695054542,760857.8670766978
2289,406840.7146739955,242294.87120668768,786671.4838121132
2290,403556.9672936488,245312.31408160948,800148.6007616635
2291,405592.37859583204,238553.45904216514,787930.1899044425
2292,381245.0149214554,220690.71392076084,706156.9060881324
2293,351324.20439099584,186692.48789830343,617071.5290314815
2294,344943.97016563313,172012.9857264196,545818.6302900515
2295,354499.33622437937,168561.31253874756,488942.8652969419
2296,357646.54886775836,146484.99690097352,421372.8011453507
2297,338662.7683899941,117098.13739780737,325470.75035038765
2298,361089.3524298347,130363.45694452971,354025.19930439553
2299,378606.8473886202,131762.83344588333,383297.51908894785
2300,381206.40551138826,144170.66775765462,442818.0667966024
