,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2393,363452.00190258014,243909.92656566552,328725.13685607415
2394,367740.67675204435,267069.9696678555,346678.63188788184
2395,380791.0757055184,271104.172529629,379804.5865931661
2396,413368.5706587926,307614.62023607275,415114.4964073653
2397,308103.8915539533,308839.29274814285,444560.97419977817
2398,243637.03736371332,308562.8496852095,479630.0320721034
2399,225485.1677864187,331803.3436999156,496045.2939623578
2400,200263.42851417852,339191.9053316703,554091.0569775521
2401,207637.6051223046,376609.95541750424,620389.6843076886
2402,216298.4862490905,412313.3848495072,659041.4545218899
2403,237763.61890828927,471163.63159176597,747217.8440127638
2404,279881.0426633521,543246.8728435641,847102.7075045514
2405,334295.05790105724,612718.1139408272,882415.93001147
2406,354304.0129343777,627582.5620077365,909423.3271142986
2407,370944.3927841537,642249.3565375506,960220.4175602231
2408,363202.1024136886,643775.9709794334,984354.9787116271
2409,364948.4916532001,665299.6136228761,972591.288950881
2410,341116.36052491463,653749.715974879,921450.7574380038
2411,342383.5303744311,592486.6202969046,871010.9521989303
2412,327679.0484137177,457248.84491984977,675273.4891980636
2413,289618.623315028,350657.95352049894,523980.66241773794
2414,295854.419460295,309608.9176557785,416197.5837962032
2415,303241.28116843104,259726.3395426345,324988.220956042
2416,338688.66306992806,220016.17591912168,250089.86824246
2417,348615.3303788121,135329.60001461528,173795.14337044337
2418,356569.4648497597,165244.41732704066,176867.58793996874
2419,370513.24656176893,170998.38112342596,188220.38986864005
2420,360976.83692108403,168234.42508103032,220498.3963026931
2421,304426.1334950305,191046.42373907295,291424.71130071
2422,229434.3337596734,224596.15912706242,322598.0563216954
2423,207499.6807004459,230786.65069387064,341271.902246412
2424,194997.04337200918,237000.54338492182,379053.2327753287
2425,191093.39625557445,268607.7301191754,448876.09217983385
2426,201307.72837327083,290492.836313862,476523.996770214
2427,208429.23337853173,339148.02194384835,565465.7732082483
2428,257772.47761623663,424774.31400921784,661844.9129132297
2429,305225.66352126026,509752.56837823085,704490.5647252044
2430,325021.4027745961,507183.61861479183,717217.2789747384
2431,329460.62708804413,510432.45594132517,784527.2830634705
2432,323532.12896199484,517697.66854658583,805852.8246732088
2433,347148.47190426616,546320.0984227689,789637.1539464737
2434,329746.18655427336,569161.9873387788,791782.7596166632
2435,306456.4707609976,561183.911555706,808398.2948231976
2436,311823.2575769442,530559.2044357401,778731.4746980149
2437,316806.10824336484,520366.46070728067,760461.3808287203
2438,331586.10369248607,528444.8527790529,774637.4261493437
2439,337391.9424949597,530376.4122948626,772270.9306369998
2440,355478.14846081904,519594.81563420285,715523.4048055189
2441,394482.31267406326,495707.229003516,718417.7367938268
2442,405218.8586672466,512584.6089391859,753906.7871071488
2443,420774.64926298853,498625.54073053045,733248.2275634308
2444,424502.84939232096,490815.1103048764,729514.8891528827
2445,348158.84976145456,515114.3677158288,784309.8353441496
2446,274565.8782936688,501999.04064544383,757932.8278942236
2447,245780.44169294895,486810.7593637808,740810.1758089339
2448,227783.32023963012,465332.9564191406,742099.6050361233
2449,229254.1939914167,463739.54695119435,755267.1396900794
2450,231437.77636750758,467374.56720631,756525.7097435433
2451,244553.80970735036,503362.9064874201,794123.543660933
2452,290259.79069527186,556799.5962895207,847985.8061277452
2453,320846.8297317628,600603.2512456048,866683.4246013951
2454,360377.8658581829,613582.6745991381,869591.2864475773
2455,364177.01914761285,637840.8117556662,923123.2198444974
2456,347475.192621748,633843.6208566083,937281.8049741886
2457,349813.8669701335,620669.4978650119,942358.2627925464
2458,335061.597861442,614259.5528601176,866895.4646218885
2459,330516.14204802027,570111.8332095464,843856.3019779066
2460,329899.49235445884,460679.0360435903,692493.6861030724
2461,294474.807842806,376368.89496708754,561157.8207280268
2462,305804.06240500585,354594.7333988681,478553.7970159651
2463,321749.13197937777,314129.2237354766,418569.2488632521
2464,340858.04080335825,297971.43415075395,375325.6279737685
2465,362091.9521885044,218218.46387964103,320927.26030136214
2466,370807.7034175347,233873.05373778616,327309.16775920737
2467,394972.10936269915,255028.81562629304,354744.74348617543
2468,396418.254355932,273274.15232138196,381972.51393996
2469,327890.8605199092,293134.2378671058,423791.9049626299
2470,253865.5315965377,294638.1358137687,439176.78641310235
2471,227952.78648956097,297879.54124808084,451812.65383953805
2472,208920.20210615252,285293.1845646617,466070.98018214316
2473,209241.6252325663,292939.83062395017,493936.66315287224
2474,212052.20452014814,310309.945299108,509608.2696628894
2475,223315.83994156963,341130.66145117715,571570.086894685
2476,239564.75905063248,408796.9701174417,651186.3908796245
2477,267511.54155070253,469241.0504004872,687178.4872465174
2478,308901.13806454575,510331.57249139046,746418.4534644311
2479,344955.7418400347,544615.5159890401,790758.342314652
2480,385593.35502384417,494564.5339223774,773378.4073764483
2481,371077.1316691315,513520.94615504466,783324.7547329691
2482,380127.4665824349,522371.78303719475,761651.7375674031
2483,357196.56411829323,513914.5095363408,722771.8912698589
2484,336625.0971561595,435589.17160690087,629079.5980321763
2485,317635.43765595683,358883.41873321583,505312.3366419008
2486,307653.71909359,304870.2888913945,403542.3718011605
2487,320070.68357598,259188.2622940241,344788.25605754665
2488,349016.3019609419,252591.22644045128,290882.2871717433
2489,355600.3539023722,196929.21002741533,235353.32602766066
2490,353383.3876720073,193119.20375510646,232521.0616929887
2491,372375.00197891984,188002.06945836984,237764.39559041668
2492,389739.6593622726,207210.9825360399,276782.9127544691
2493,295573.1085765067,212745.8166961192,289351.42132883583
2494,236554.29704789343,217982.29395981578,329315.4694198667
2495,200093.57633430744,238956.5574871882,334442.8303530737
2496,194869.02802555304,226968.56093745635,357408.76017892634
2497,194042.03702584474,247010.49046006912,411199.1466218944
2498,194922.55511288054,291248.4348261438,461697.7408627425
2499,208599.32141658795,327732.51918448374,541275.7473894294
2500,234661.65841758563,380002.9922269412,596943.6051726239
2501,268283.3943698716,441266.28999022127,658023.8571746573
2502,316321.8761420906,468944.34119243553,692155.2930016863
2503,335845.11977592413,492148.707280544,738737.4616356797
2504,367508.7877223664,477715.77650005056,737450.3093515589
2505,368658.6698052894,494797.33543432335,748842.7204846854
2506,386884.9946265358,514284.49067481735,766705.9003275322
2507,380899.82085997186,514889.63723905483,770827.2025636117
2508,347841.0527702884,539574.3900160005,772588.8636672709
2509,337154.9733753034,520769.6174532508,755497.4172386742
2510,357534.59224725363,507538.7423455572,744831.7309385891
2511,379700.29779261013,543370.1446419958,767498.9077956466
2512,404058.7613895799,547564.4661911884,747525.5099043914
2513,385006.9143469753,530319.5671696479,772326.0811469216
2514,405732.12194890203,525496.7731786876,774479.7409327034
2515,417564.49997525354,522290.09580598294,756562.4803959306
2516,405778.1822563761,520177.17631772725,747639.3642981157
2517,332326.2444438201,509209.2318668073,776704.9461934224
2518,276864.79854937363,482972.5725126025,733426.7406854926
2519,249812.22893885296,475644.21111515973,710266.736864084
2520,230194.5818002634,437183.2638749508,691007.0171095713
2521,224434.88860545802,420374.6978920285,670231.1077897626
2522,236526.76863297782,410945.0954292453,652248.5756889437
2523,251709.89430315886,433294.2524650186,689913.5773013805
2524,285692.76026901917,517080.9818348942,756925.0081957493
2525,325244.50912741316,548118.8803487585,761328.7937143873
2526,351836.0853849384,532552.5313090928,719436.5650565745
2527,347422.4686729579,505028.58741536224,710915.1068710922
2528,347059.2084921006,505950.57951196487,743459.7684946369
2529,347212.42896292167,522044.4951939983,749532.8965463013
2530,346798.1270745983,532285.2029025452,718318.7174436587
2531,331333.4726441402,499178.453545727,703230.3661911065
2532,301389.5665411316,437439.8646359665,643912.4225891085
2533,285404.91051364323,396595.67258571845,587917.1602739253
2534,310220.4699325307,395727.2609390336,575436.5681656472
2535,344000.422145937,399616.11760178977,571811.6261346776
2536,365804.12304448517,401400.59028855606,528767.3015343079
2537,385887.2261405511,354309.75831454626,513407.5182538652
2538,404091.6170026423,379229.61656716,525805.2840024817
2539,408814.7174356074,377374.4506192393,497007.5898585979
2540,391150.4750587565,361703.74435884814,518492.1020796336
2541,328177.62267192005,347125.120734672,534729.7885718556
2542,253540.58832828276,343144.57907252637,525693.9903665902
2543,225352.301860768,335174.48428905255,501791.0404945146
2544,219288.0021954522,315095.6151083556,499790.4276029601
2545,209714.12568446065,305322.18158024276,515665.27473512816
2546,219513.15132025402,329405.29294443346,526409.7635106351
2547,230129.36874201626,349999.2573805676,576608.7040567198
2548,270369.41140825953,440071.1952116196,645852.735445688
2549,306485.7609468056,509468.7842843537,705840.3008451568
2550,330520.84347006626,540139.4613448906,768371.784157009
2551,360130.76072652324,569162.2467780949,830536.7878648788
2552,366819.9341582423,578011.1050866537,885342.6001320694
2553,347720.37878238637,598135.901993956,866024.509656576
2554,335495.958930547,617585.73838035,870406.7339618965
2555,332992.90674886736,599548.6645560862,891524.857857451
2556,317413.41392171517,576471.9831562951,863425.0203469014
2557,327037.1161883854,497927.2419353242,771234.3134595328
2558,340000.6623681512,509642.9403654895,786017.8204416892
2559,376515.5884077263,505645.87949496415,761120.8804602206
2560,407980.3181292276,492293.5765685843,713718.9929160058
2561,410632.60313521465,460020.7889343539,667537.6799025851
2562,419875.425292928,464045.63208069257,688190.1134343953
2563,444070.3309194099,453940.28527150734,672920.9715258793
2564,428048.7082745066,466638.4098179207,676221.6695207673
2565,344745.73947138235,459600.4985478252,679942.0385327464
2566,283099.8767224982,422506.3819475899,661559.66138803
2567,252284.51360212523,416990.463728727,641862.2077489682
2568,238763.3384556687,395486.47396666446,638735.4996136185
2569,233328.52931863107,385775.86200095003,651218.7884312203
2570,238533.8387883122,404358.123978298,655290.175714524
2571,251234.9786054955,412659.6645870442,695418.5348347932
2572,293081.9878453767,470895.0048713282,736487.9174063712
2573,316931.7469965632,542254.4744653169,760199.443332524
2574,353886.011369333,547360.9290667472,744908.0567683008
2575,363557.75963454036,569620.7457806219,826574.7026877705
2576,366889.6452105306,559839.5010191556,819745.0732526601
2577,355521.9289743257,556542.218921631,792233.4120545057
2578,358083.8046510339,570546.5724576177,799217.3638679265
2579,349473.4777146089,546626.3843299856,819077.7515395698
2580,348597.38346506347,510182.8990555769,769013.556405647
2581,326574.7252399307,479494.9508833763,731312.7535184581
2582,345194.7011193627,462977.6919184459,717710.9464568788
2583,361342.3574161011,449261.83050329966,684680.854887071
2584,388072.0998663018,441425.2132712497,605121.7788321002
2585,390432.65198692406,383242.2742923573,559485.1160123665
2586,398135.0998625408,368561.9994906616,542967.451453763
2587,415836.3626239522,324813.5465957895,496942.81855813786
2588,392890.30367078504,337072.14879152144,490629.43467046664
2589,327635.62935221475,328506.6701763349,505501.9652056738
2590,250961.77431050266,313811.1197079808,493437.8722994161
2591,227665.47719638664,313959.1786596946,481330.5138327064
2592,214437.53548156834,293275.57652508275,485341.0174523513
2593,214914.7370699909,301379.14172225154,525248.928680324
2594,225225.64641666983,318694.3637631324,527868.8353710053
2595,234674.04113190874,352512.3781108756,575756.8065971665
2596,281696.7296967127,422279.3899969728,628029.7717040217
2597,321343.3811605965,469699.67582158453,655086.0641031138
2598,352382.06406956946,476585.8719444272,668891.1138739495
2599,348304.4300236361,478753.55764467054,698340.1171317734
2600,345738.72439334285,469245.9478294645,707271.8349085061
2601,351722.5317096497,484096.80399807665,693901.7355072421
2602,346876.4337368533,502415.2817900938,689039.6835224754
2603,333910.6876240877,482662.86507677106,708684.378757876
2604,307288.6225571041,438087.36665389565,637026.0261509725
2605,276976.6132688296,336969.83120732376,519983.22193754476
2606,273612.3608404167,283434.8711475659,405048.29796758253
2607,278971.30251072615,226470.77761800226,302619.3356713928
2608,331337.90426463675,190348.3982755384,213144.2103434051
2609,338869.26838447916,147820.73685955463,182852.73660512982
2610,349518.4648848562,148336.07540859826,180858.52218556096
2611,353366.11211597396,141612.61322376688,188902.2825411377
2612,345816.39197572105,182305.57004753762,224188.29845797174
2613,267537.2844476525,173009.55768577292,246441.33107370546
2614,214519.3762953392,173003.0689923677,270339.7247583002
2615,184331.1787826009,175070.93476076858,277505.4412280029
2616,176136.60365967287,177968.75985816837,289288.15232804517
2617,190571.51488489052,210453.92385616526,353535.1872756606
2618,195712.30570145964,241824.85190652433,386236.46604255086
2619,211862.27202695308,279927.0642236109,472971.05057816365
2620,260213.77923876035,365084.6673146159,557793.5919753759
2621,287340.59808472986,449854.8239574686,609840.7201788287
2622,315036.8053197682,476503.4073353378,658261.9530108005
2623,330989.9370498313,487915.9354501953,727865.8428238836
2624,315122.88054973475,497705.4058053426,771217.1733214152
2625,342360.16743545356,519469.917481838,730477.3286758524
2626,336808.7797243248,439839.8716150488,628198.5321047116
2627,307459.0491980841,366973.8680329964,533342.5228517147
2628,276876.31731045514,293850.5045785418,424004.7657338507
2629,251011.76920550398,212744.04646874263,294615.5688572971
2630,245540.75154805562,169553.55215841494,202051.23181081054
2631,301253.2884299079,146713.01162442565,146532.3023700161
2632,322107.31376762723,105831.15071120513,93344.67391519525
2633,363418.19637738337,113161.89354711538,84346.26381812176
2634,369783.52090127027,104649.10014357728,96661.5028014199
2635,378856.9280319707,103952.24447722755,101519.66644547904
2636,362707.6317387365,103758.93983580837,107427.687487195
2637,262686.5804649485,100675.80662635333,113024.35376146862
2638,198947.84228721485,96709.59512087061,124796.65178666482
2639,174991.68645344937,107354.92291344523,158035.78303252213
2640,173338.3859088003,121562.48251011071,197996.32911226954
2641,175899.12570210293,146011.26335488685,250147.4247064524
2642,178133.164830991,166018.51395312665,279120.2412656434
2643,187954.21746983714,195574.87668163277,343823.9135124964
2644,208243.5002767539,261025.46884397202,422061.1734367458
2645,237678.53845852072,307003.38563313393,484425.24242292834
2646,289075.2858462572,351660.5250358895,518364.0019772083
2647,329059.3366226533,402043.20595022803,583365.2220708613
2648,340727.46595987346,386369.2774133043,569124.5135792682
2649,342077.27346325724,376073.23478367884,562864.6260458705
2650,336085.60697523423,341789.0233864706,487702.9897843359
2651,314692.99560989323,283219.14334397926,385187.01820452407
2652,281716.4105669344,191076.92672210565,252104.72715203822
2653,283210.9988425266,137644.8314888268,133975.1844764736
2654,294256.80604353506,111461.07129275463,84294.8002201974
2655,335349.83257745794,107294.88663597361,67654.04583135719
2656,367755.7061732906,98153.42424905475,52276.7227715599
2657,393251.4959770101,122401.61299705907,57845.08406697513
2658,411584.19078019325,101597.63242030235,54124.26593704424
2659,405248.4650718782,113049.85163498567,52220.1128138431
2660,372698.34234364086,84810.17925673712,56200.822113291964
2661,277661.40797332046,73094.84895758555,65528.599237081326
2662,192017.9191426552,65501.82165377626,54705.80459358945
2663,163262.53302547272,63599.98026438566,60709.033291465494
2664,151194.0156730719,57378.086316612345,73235.2730262535
2665,149152.68222840174,61909.42859321118,107041.71050276235
2666,154422.71936175236,93775.04169291776,140855.8675189599
2667,171291.85409911018,115672.78884941057,192804.9490179821
2668,189343.60481295045,173766.01634979266,259962.80008183722
2669,221666.81225931956,228535.75824997685,330228.5919247589
2670,280788.64730588254,276718.7389775283,376288.1992454969
2671,306602.0374023422,288463.5256034336,436789.0022709252
2672,312618.9024768577,317238.81115868414,446922.5524209559
2673,319123.2111257977,333287.154564613,473957.7180595334
2674,298439.50646787,310024.4092691466,415233.2944856717
2675,303927.87144936394,260311.12874257282,359848.9157664679
2676,282915.37556686514,193086.38313495024,246327.93828502926
2677,246368.67465553788,134350.40089043108,139175.58104672964
2678,276703.8070273704,113458.4918669535,84981.83925248757
2679,330691.1725106484,105888.36173612448,64931.62150115882
2680,380293.0808494326,100644.38623147625,55776.24743041604
2681,394970.84406111325,85693.92206772481,54695.511874004595
2682,417941.93583510193,92799.90283449327,61704.853911301725
2683,416147.4193871053,110985.3494993213,59718.35903142165
2684,391196.9395349111,93603.71194485461,55753.088811350106
2685,287549.89522037737,89025.21305058544,65778.19768701446
2686,196471.153078048,68462.43712837851,55624.429816539196
2687,174001.6460570205,45619.14956242801,54067.65597932745
2688,152783.22219288757,47233.634182980604,57968.59670199358
2689,150669.42876206,48963.10930929422,74331.44766204226
2690,145817.6858892067,63802.36705536734,88869.91407567261
2691,164737.4687373039,82576.79671002322,131667.04210956628
2692,185393.34561155594,128217.79766108858,167405.93768813467
2693,236121.6519357825,173579.3540274888,188840.5262236286
2694,264329.3460224501,173981.67827243864,206098.843787561
2695,259746.86727968266,187636.33307347973,233666.64168398347
2696,266081.01325164875,180925.3147803003,257612.41932600914
2697,271487.36156299594,211104.0777349934,259785.6691422483
2698,280997.3067476463,178224.3700522324,212843.1482955477
2699,254708.26518404685,138612.66010355117,153443.86357125698
2700,246083.9511003545,118097.1096006161,94319.90909586175
2701,254280.33394814722,79939.03963063455,63048.0538171274
2702,294252.1454858765,75279.35484659174,50815.15659050822
2703,373056.1472858272,62814.816388031744,53527.28820112172
2704,430914.69704401784,91279.38744127375,58671.07481366101
2705,470276.2093274353,93430.33190906669,48012.96368352708
2706,490645.82717829855,102281.03872803313,41392.17181055879
2707,481129.9459134761,85128.20777952534,48496.72150401604
2708,454525.3055262728,89991.39394049418,55776.24743041605
2709,339832.58980178804,92736.20631182172,43352.9348914767
2710,258089.90081493647,51631.666476506965,27589.634847246758
2711,207684.90122931846,45781.30117685065,24882.64959642568
2712,181917.93384603408,27378.978103764424,20101.6813492531
2713,169681.10880887983,32247.475748369314,29267.348139580725
2714,163046.70573581167,33377.101722808904,24362.86725738969
2715,167501.06447772423,45138.06124407742,35072.44198544799
2716,190234.42161977617,74501.49770031749,54975.9884826923
2717,235185.53138829686,78138.51547961746,66104.9915338341
2718,265549.0030699351,95714.39371544789,72923.91825881116
2719,267977.69024115574,95641.80802586197,69293.16142524792
2720,277760.66969862784,94066.43023560391,81487.46095342381
2721,264223.0279101984,107347.67122464681,100539.28490502009
2722,250138.3283323513,107556.74553129455,88023.33788981696
2723,245671.99508346748,111892.16836745315,86353.3441371716
2724,226566.47162403312,99071.14129086472,94474.29988963486
2725,227347.36308543728,82126.46270754444,66858.93324342591
2726,249099.4507121851,77119.67384391825,61614.79261493413
2727,310698.6295257161,88603.34915080883,58912.95372390548
2728,346718.3522158418,98260.28689650951,44235.535595879424
2729,368280.56998856424,79764.98533915196,55629.57617633162
2730,390818.83010127314,88087.17201569154,60070.88467720345
2731,394705.9795916106,90040.71092845162,61553.036297424886
2732,364886.3846143334,91563.05644427126,66166.74785134335
2733,265520.72918146185,91403.9321003147,63197.29825110805
2734,191163.1839205128,77553.92203196554,58349.427326633784
2735,161728.75525125503,62663.02629479552,67726.0948684513
2736,149753.0269463121,64926.81914937388,77815.53324152112
2737,146504.99542982804,79740.65709286039,108920.13182700131
2738,159141.49893617845,100216.23386532221,135429.95151783468
2739,179715.6446762402,146058.1752864763,175886.36769635725
2740,217581.53821030416,196588.26567785811,239467.1195573002
2741,259735.8080280221,249465.540722726,281356.3996955272
2742,294373.1188214665,246739.5564999464,309624.8085748746
2743,301864.5225214389,293784.5597283284,362735.6499504387
2744,297475.0315116834,300293.525457078,399546.742944432
2745,303007.3566840679,308180.56201493595,406552.36446911015
2746,283376.98646713485,286137.53536465025,361510.1550155143
2747,252636.16056481318,244007.70138051434,298909.46478448185
2748,232270.79905003126,179069.30901783102,226067.82254117457
2749,241735.29495908253,156651.36671269324,158544.1564277529
2750,266015.3262415657,126204.30503277874,123914.05108226217
2751,276354.0313499359,120597.38731988112,95835.51205473402
2752,304345.71217549266,102793.05246994879,89981.52779083865
2753,338249.1336521654,107608.99346747609,89690.75846256601
2754,353148.00816465914,119189.59167695133,109234.05977433984
2755,360161.2857414893,141309.95808888067,110255.61219313828
2756,371989.9162648194,148683.37068069188,153595.07923749145
2757,279058.22439225705,161856.81332049964,191303.05938430887
2758,214854.04711867103,157394.57699251676,197366.33989296903
2759,188878.7046541503,158056.7870481559,207934.8095723731
2760,181553.9812974164,153224.52371294994,226442.89177332312
2761,176294.95492227247,175799.89014595788,293776.33530553983
2762,188927.16947643168,200194.46905973804,316647.9603008301
2763,203024.51383508413,269597.5625393838,402503.17221202864
2764,241547.73621375326,329889.9897217094,484394.2848841662
2765,282434.52778177196,377701.65686204686,528476.002575293
2766,314998.1187423468,406967.4221844053,575548.1880326802
2767,332327.6936905595,451054.60227380454,630716.7933851738
2768,331039.0632723705,425539.8555330621,632245.1016285153
2769,315666.9426709552,457205.2687020316,621560.209082869
2770,309720.5787022934,407349.7714675416,535302.1309012817
2771,293633.61466255516,350187.4919733728,463168.4936914516
2772,253111.56394009176,250479.057913314,335441.81976521906
2773,240463.4764088073,179075.88547605654,222940.0493511859
2774,238793.47964254065,138640.04314094948,149910.88757375017
2775,270886.83325477265,124227.76076967419,101200.59213834797
2776,317738.91746665287,116668.75987578134,68984.37983770178
2777,330080.11994732154,111062.48985492667,64810.68204603658
2778,349709.1260530047,104590.32320152546,70710.98354806387
2779,379614.0407338186,95412.50604837235,77596.81295034259
2780,372445.3413554442,86619.49625242643,95220.522059538
2781,270606.1483276294,90572.88631633142,105515.8148243052
2782,192970.60227351193,97499.51928103004,108590.76480028544
2783,172536.6471645524,96573.85657722731,109897.94018756406
2784,158678.69972116844,86074.07027162964,121339.6796483735
2785,155228.29587454326,94653.56934251146,150206.8032618151
2786,154818.74534206255,110819.49635873789,164338.7072518431
2787,163859.54104967925,136206.15896713515,209590.56340626674
2788,199365.49402802173,209399.79620872476,252531.8509795734
2789,246374.53783628493,248465.6371602791,290548.0167569639
2790,281557.65196313284,249251.02992205278,308536.10545915575
2791,292396.80334791203,256900.2913549552,341932.4488924755
2792,306132.9011290412,271046.06753228715,391200.4657376694
2793,311977.76683393476,302991.10319324344,415605.2238708059
2794,315537.87274020066,324335.7474860889,430049.30338447023
2795,295190.7366380337,337802.52462075977,456791.04808157997
2796,296045.10729573364,334539.7774258476,463260.1022645487
2797,287447.0016555239,318117.4860345349,460759.2746850789
2798,312584.8673291628,322677.18876081146,467675.9294725929
2799,326991.8482945489,316360.45095779333,458991.7590396754
2800,349982.40855327994,317148.27740709967,417670.9213237657
2801,364683.3794307263,276238.386541005,378790.8969985279
2802,379129.85167874576,272961.2880261774,387341.4805156852
2803,392136.6391634715,281413.5763331905,369442.04147775355
2804,395601.1773180554,291288.8113023614,384486.97258210334
2805,307165.4421371677,281739.42096877523,390769.55053383677
2806,235289.04512104404,266296.0171566398,382120.78760245687
2807,201772.90729144838,254711.87513787622,375426.5852915792
2808,191495.05387294115,239032.6282033258,374643.22008863726
2809,192955.94773422112,233870.25674315367,388351.5396766674
2810,193229.90870265145,238613.59698831232,388078.4889853709
2811,206403.8080527777,256369.6738951097,423930.24912081164
2812,220231.75153784352,292427.3706197556,460828.96614116343
2813,252424.47061641287,331903.32091245265,504236.6954493252
2814,301913.0271842989,366371.18860566214,509793.9823295536
2815,353346.54047469044,379053.5264899154,540010.4379434463
2816,354698.3392520102,400887.4580516225,556771.5434933625
2817,338434.23228145094,381832.7649148825,573495.8324844049
2818,331290.7016296443,400193.6493759828,566922.6667554762
2819,346178.395875459,391045.2994197227,553195.006132657
2820,304633.80534510413,330670.70841711387,480167.9873738403
2821,305968.14677014505,268823.4783700353,378512.18955373566
2822,286307.20486340084,219962.9719445386,279827.0014806534
2823,295688.39559796714,184862.8854756067,203745.33097616874
2824,310158.41529100755,149661.41296669972,153991.95088915157
2825,331287.11721901,140190.25330537767,105966.12130614332
2826,349618.10365516273,133803.01534887202,109092.53488004788
2827,366561.619482223,124705.62268380393,104442.79880758243
2828,378137.07163158245,119926.40658138182,120273.00152911402
2829,277293.12166501005,113082.27407661585,142615.92256797277
2830,194692.0418362984,107132.80810572565,148153.40570463342
2831,170877.9663913675,116432.79886025487,160543.26690492188
2832,157152.83372446644,115035.35609406988,166765.21589397642
2833,157166.64967929662,121558.18798777134,206698.39470337966
2834,158356.29637927865,131343.23736640328,227472.66141307348
2835,166272.46974943133,161054.39400248873,265790.32523545163
2836,194988.12615319167,205547.53655471615,325758.1725079684
2837,236259.6121583242,229779.46307162376,355380.0660878774
2838,266253.7045314932,274049.11328620405,382102.9381798266
2839,298807.4129193445,284978.9424910148,427617.0316602529
2840,313332.99147767125,306233.6983772483,451358.9793199913
2841,319837.5983753793,333564.6164924926,475882.1022882331
2842,332599.9654271787,344712.4145788283,488124.7876273068
2843,332059.290056714,340274.7084939916,490008.6424872038
2844,314259.05467091285,346212.22143204603,479290.99459639296
2845,336089.31802032836,315764.93552481395,448198.1964937538
2846,317407.1238596042,301239.13657931087,427006.6992907951
2847,336324.0294532326,303425.1505902648,402206.7102445275
2848,363537.74797488697,288207.5180590261,371086.5286261561
2849,355528.02725128207,268671.12076997384,353001.4908444546
2850,369430.5658585602,251442.59429949237,350030.031321237
2851,390501.7343923524,259536.7842877425,323825.6926068886
2852,390026.7931934204,260479.46652293563,341681.89153143537
2853,313135.3455257066,251028.3470902047,343525.0115750065
2854,229785.33274771212,227024.90723371008,344795.0346455641
2855,197577.86376019535,239656.74812360667,338173.08292358
2856,188075.80650913337,212706.30697030414,338338.41976924834
2857,191773.02762085325,213460.00891398307,364622.79198138457
2858,199241.12707560102,226073.29833718186,368199.6798493185
2859,214828.06321921002,250542.0500685302,411709.8138059896
2860,242684.41368344502,301866.2370309565,462783.8667717329
2861,285851.3827118594,340875.0121927849,478860.48933234194
2862,306001.0579442,347370.082033978,475214.76800558675
2863,302561.2043762168,360778.62182736845,491706.5304439006
2864,301885.4573433602,346514.3346630025,514961.9927255068
2865,308024.7096993977,356964.4499783987,501170.67496133334
2866,315738.60200984514,360499.8066084117,471717.3260136043
2867,287747.7528711279,338520.49024624494,454052.66523287044
2868,263035.2495975874,278787.2971805095,394116.49874614936
2869,246835.8442531496,235565.60648893836,327330.13014131814
2870,258658.2963974211,218243.26215464718,276161.7276019368
2871,277326.545539735,165288.75325985957,205872.40395669386
2872,295543.5079542738,129121.57291426178,131571.83445340616
2873,312310.50592733925,112338.15980463101,107677.28593712815
2874,343958.18045184464,110473.42430317696,92644.76898342402
2875,364767.9923491547,110816.04251834236,99345.32943317502
2876,376735.20401399065,127740.30078633648,113541.5629206084
2877,265680.08420762315,106134.93291559142,115054.59269958445
2878,191252.89172370973,103936.47406180047,130972.28353758747
2879,170510.35426626567,106158.56492772642,126319.97428522573
2880,164009.60245200215,110393.99973440172,144967.80899311585
2881,164696.7529163151,118542.53116874743,178920.31552790102
2882,154489.45833883528,131931.47418478355,201259.19732009465
2883,167378.03825368162,156160.4150433386,244966.7743709857
2884,194071.56568577373,210832.7715894079,289271.18128729024
2885,238541.34243982623,253149.01288479363,323543.5105863941
2886,285966.7166638881,279764.2708258308,346851.7361717827
2887,311296.692819437,286792.5994545596,382836.55692020076
2888,304402.87642758084,290000.676426825,411340.75943859253
2889,303070.52606438514,335258.3150071579,435261.7372909907
2890,274984.8023314516,326965.4264578053,404731.4751663149
2891,262426.095985471,284945.8484913751,373144.84613352607
2892,263270.2064308004,226875.30372371647,283906.97783035116
2893,231296.2753359247,160865.3547221987,205171.23476348352
2894,250892.54876939792,133393.97606761564,144213.86728352398
2895,278364.693589038,96892.44738969699,100613.90712201038
2896,316891.9936891599,102191.86540632785,72810.69834337757
2897,347113.0711494307,101684.14355403252,61794.91520766938
2898,359843.9593049225,82526.47521868377,61447.53592167998
2899,372424.1746624745,102286.28289491296,66135.86969258873
2900,360215.76353012456,106298.43304140349,72761.80792534944
2901,283354.6993639404,99935.89485983744,79830.3331002596
2902,196113.30993693904,90837.39085222654,80108.23652905114
2903,168376.52664699202,82077.28332279004,80249.7614233431
2904,153454.35411207424,64357.2382111699,86116.61158671962
2905,147786.47682609377,70715.38685056005,111917.886406095
2906,148440.72407946902,83641.58405520626,127133.09913243055
2907,157913.07964484132,98475.99367754231,153528.81078103534
2908,185227.29041038096,150825.82503085927,191987.52523670284
2909,240071.96650120174,202395.0444627705,217503.88830356125
2910,273977.288928055,206373.68124719258,239306.30547995935
2911,264786.11207220866,228893.21341484273,288309.2846928605
2912,276195.52073094546,244798.96615206235,345574.21814465034
