,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1253,1063385.5675562446,31676.140675268278,723276.0499753928
1254,1165327.2645929877,38457.25962826182,758988.1998594942
1255,1253769.0178853509,40070.85178612084,790571.0273449422
1256,1288278.289115832,35032.85701729301,814421.7136523026
1257,1289474.100461895,35706.222491154855,836950.2709113266
1258,1279712.4252468108,33835.877670619346,848429.0609602176
1259,1296318.0304557132,41847.6113968492,861421.3385196355
1260,1149074.4326767495,31770.565547081373,788970.2815707587
1261,946502.2031715079,23749.47906257375,645590.9680674108
1262,854588.7837735931,24162.785793390147,566779.1679059966
1263,776124.8234267618,23180.61859096251,490073.3201979784
1264,770063.3935040558,28972.515128370407,456948.6487447517
1265,812231.1300418102,27911.250581326836,452785.00063175964
1266,828009.0111693013,30412.504508420698,457295.0249070608
1267,841185.054466522,20499.89565508626,447733.21969488636
1268,885450.505078172,23411.027777753046,493818.28935147077
1269,873464.5287586468,25464.108865905444,519047.1580513639
1270,861296.8750109752,22631.873602230287,547006.9822020634
1271,815852.2590325695,20995.096576566866,552929.4105017805
1272,795051.9357095278,18704.598831627463,553555.1831504044
1273,817678.5374791055,18849.95552371375,571439.162046505
1274,826129.120412284,21839.680884523164,580636.6228458355
1275,854586.5750435141,24051.963905803932,596232.5181462253
1276,886903.6608968048,27300.497092517628,617805.9441259827
1277,941805.7425299818,31558.98464617018,648522.7452054761
1278,1001727.1472918034,32033.251199492486,662419.9215258409
1279,1079748.7858967062,39210.578273426116,698837.947359696
1280,1135041.8867497589,35989.034711060216,732918.5712199674
1281,1174593.740651825,35370.13309413204,756731.341125376
1282,1182568.3304278646,35498.55114891966,789951.610490832
1283,1162194.5646404126,33584.39906254165,794671.91791442
1284,1118567.4428976048,29695.69949457432,775445.7529374493
1285,1016029.7209216971,28286.136507686497,688332.963818884
1286,957753.6421265196,28944.19895264384,643073.3967316452
1287,922613.2941899687,27781.797771851256,593252.6551585646
1288,928557.0914535922,33365.88880582648,591025.8244629676
1289,984446.6867967902,29004.935177303923,605832.4611738726
1290,1032183.6101933856,37167.52228114326,612892.7406233593
1291,1042619.7709435284,28993.019825180607,610596.3601745962
1292,1101298.6488646017,32781.976171667346,663126.2239350087
1293,1105373.5341887623,48360.63627044135,708980.6766633862
1294,1099314.6832495122,45151.02398305347,742290.5061604893
1295,1064897.6780826915,29600.37140934545,751851.9360741371
1296,1059401.027429894,24277.064271038005,753014.4028634714
1297,1041624.3226152613,23425.13641934447,744582.2591755665
1298,1041965.0424565742,26038.841121804842,746520.1109937319
1299,1072876.437024717,27281.89558991385,759582.8939717925
1300,1108606.3477434083,28908.677652696737,792088.3546045244
1301,1135271.968193841,28984.830269004782,812292.0853416772
1302,1165988.24426678,34810.03764749339,829682.9705088092
1303,1209216.0133010466,37248.49361142818,839438.439769443
1304,1250963.147142047,34548.164898541545,849527.9297398617
1305,1280594.243316653,32519.222128461253,860130.9921074491
1306,1294896.3840201641,37702.372642875336,879120.6886958195
1307,1302232.110921129,39633.19619686063,889245.8352418673
1308,1241254.2645844268,33930.24679223381,874509.1817839164
1309,1085828.719676706,28250.897390824273,774700.5344303341
1310,985657.7727740405,26900.542345126014,682602.8335306899
1311,891326.7329909707,25306.55465258933,588012.2845747726
1312,853750.4205978916,30679.502857896037,531016.4052986377
1313,880473.371940118,29343.81678086787,526464.2192857093
1314,888192.0216614392,27003.888921903887,519995.58793485054
1315,879848.1014338172,26278.58143605431,498186.07417978893
1316,870288.9544289411,26173.32605012887,511659.63376978814
1317,843025.2554340052,21203.987995350046,518406.7491582836
1318,805296.9501363097,24134.896069808045,524947.1743939138
1319,753639.507993547,18709.540460107113,522599.8019347405
1320,732468.0035565973,17132.272378104764,520120.9615467259
1321,718624.9404620812,15280.477801087869,516607.4289961715
1322,718188.237081257,17714.560544623204,521830.22235052387
1323,742185.9479230307,19737.995586941197,531852.1237348098
1324,767781.544064628,22138.519134277314,560370.2740781377
1325,809993.9177498962,20823.054916167068,582353.7064934971
1326,865650.8637561934,23246.080622579222,614566.2949253253
1327,955371.6799405294,32890.27258877806,641496.9013360586
1328,1016184.7938277675,31062.211313410717,670516.4059484702
1329,1075890.1408514308,33161.021769235165,691148.9573139178
1330,1085331.875823394,30549.400448954417,716849.3704996363
1331,1091747.3405503228,29211.717764983678,735016.798540296
1332,1017426.9254759063,26171.713545905295,703979.4542596115
1333,892692.5189087766,23187.616651888507,603686.8102674754
1334,813665.1097845202,23116.746616312095,530940.692883823
1335,754465.0009412379,21583.37084888703,450330.1699165519
1336,739507.8404726916,20473.0107574593,412164.9349595303
1337,757785.4151285533,24510.618176506392,405923.24857277196
1338,764985.9021515233,24213.081708618753,396646.38239943475
1339,708600.8768543024,21521.49293096412,310021.66105113475
1340,746178.2145120676,20217.09486055902,407939.5731410859
1341,769179.2267498925,19278.659022373777,427475.96262927784
1342,741562.1685445902,18678.199006066716,445231.44412523345
1343,690273.0153520738,16703.405753006875,455833.4378007912
1344,677160.2876744547,16849.78814478433,460362.07733527606
1345,730651.1289431861,17070.942037002304,502041.28729801485
1346,739648.7800789411,17490.381145378327,512383.36284052103
1347,775138.6111668982,20398.404330239813,533889.4290185553
1348,798306.8913991008,23487.354195430114,557198.5387701539
1349,868420.2540032159,26117.941910575064,591164.5630658853
1350,943928.9215378764,32662.740412011517,620111.3866028198
1351,1028277.8203982699,34916.341341094456,655815.5707943315
1352,1097146.3946786397,45023.281835307076,699937.3096896498
1353,1136919.9741613306,37584.359731221644,725705.2569943508
1354,1161164.4950339259,32792.81872614001,761309.229520661
1355,1146757.7263589622,35588.168427717115,762144.5633350891
1356,1042981.0758338015,27498.593914463247,712848.975381948
1357,901454.1127850607,25597.890796789332,605041.8816083139
1358,832563.0908517695,21168.364411103405,544729.6415456976
1359,768340.3001677643,21095.76920902211,474625.2364769493
1360,733522.5852230532,25368.4972962947,407421.5869512732
1361,763047.4483602954,25327.564911455276,410801.11711414985
1362,795470.7795863916,24311.635512695695,409459.06277426565
1363,800576.5128843428,27084.077047055434,400512.3657272192
1364,826274.7970505327,27010.617279747225,449892.2418209034
1365,819483.2837748675,31307.478382162444,472154.7233395268
1366,778228.2254234636,22337.466510265316,483867.95938121085
1367,733632.5289125143,18274.82139548357,494214.40381997166
1368,728764.002922547,15984.548038536346,500799.8738316561
1369,758074.5369580457,17009.85606147163,527466.6340914594
1370,753398.9494088771,17829.973257215057,528917.4491674249
1371,802226.5285604376,23581.84441908623,554822.2086260732
1372,831067.5818134599,25550.757752888254,576162.2886674565
1373,871477.2727758077,24364.38221269478,602576.0556007465
1374,942883.095076411,27868.061311064543,614719.52579704
1375,1000222.8432927278,33336.561106445486,639353.7362448
1376,1047379.9861423745,35517.284627183166,670780.185451602
1377,1070754.0578585914,29562.702613634385,687864.2183583545
1378,1071291.4766040088,29833.457676143276,711947.8565094899
1379,1071717.7664663647,30123.230901024475,719324.0380837459
1380,962771.9582702639,29592.569905478893,659780.0618724009
1381,812331.373506945,21203.39942839313,535102.0865259867
1382,725534.2857885981,18384.950598647876,458085.85089429235
1383,659817.9286692289,18728.31858724976,383422.4661366684
1384,635417.1125416018,19168.635760304856,343302.00637466635
1385,662198.6123492498,26461.582605198215,343311.429942743
1386,695532.3690018544,26700.123050081893,334020.9898007762
1387,694226.4589451998,19024.81609567588,275351.01469342154
1388,749520.2818787307,26554.298781568166,382847.88467946945
1389,738884.4771504485,23054.294782433968,417060.48032771837
1390,722093.9522895754,18215.37575003269,430671.1564363802
1391,673033.6907957558,20049.867142283816,434585.0360402448
1392,654055.0346497402,14681.306219859298,437110.57322814723
1393,665078.8801000863,16695.932180550124,446177.8622043643
1394,650838.4832467663,15728.206013137402,446015.3859995961
1395,667256.638213728,17291.980256233353,455479.5349889234
1396,679554.5083209339,23153.47197179962,464630.0522727137
1397,726522.61608004,21934.885418019177,488653.5301915545
1398,784131.2971279288,29509.68694451045,497888.61192805367
1399,852825.7562131748,23651.216931482573,523631.1373221178
1400,873643.6128446546,25993.853066808788,533657.1709747843
1401,877161.9352780054,25409.96596932441,548800.7252366375
1402,879254.8407402653,24439.393901469688,563010.5845612608
1403,882643.6224359892,25169.50809877516,576184.2885307953
1404,805427.7187224014,21979.658386039046,534472.7226504917
1405,694282.9833302321,19797.999346173052,446293.84930573066
1406,620560.9261161592,14083.40275747385,372974.28635590035
1407,555160.1887660824,14294.805921612053,275100.4388663575
1408,556771.5544659897,16036.079655330206,205376.9582453187
1409,616400.3833223897,26658.940684768208,185878.72051604273
1410,654815.5731330609,29251.53707049681,194653.20181636716
1411,669461.3403031379,19982.54652495277,191450.97426957436
1412,652952.8758138377,21905.738120307284,328060.691839563
1413,654701.5676668911,19838.589953523137,356720.96786094084
1414,640830.1374373956,16258.574659524125,383337.74521889153
1415,631263.5270713462,14989.57486388596,413422.62719662045
1416,627893.2894386593,14739.827999333025,417329.7858425376
1417,671705.6960620664,14413.256912809771,453134.18024919025
1418,692368.4208050305,15571.717483339025,471611.49764869636
1419,753811.0912161169,22426.42584781735,509069.09286283044
1420,793812.1914316454,27135.27916762169,538913.5850599963
1421,877799.9445602599,34678.52825477416,583517.293493942
1422,981243.1934804308,35229.001992075086,618443.4772884189
1423,1059932.502635917,31541.2731492048,662024.9540452167
1424,1131459.7840125004,41433.404492590365,712032.3458673888
1425,1198053.4463521347,39591.738476713705,749940.122480568
1426,1218595.9050997007,33696.904310842474,787679.2580435819
1427,1167789.7492759312,35419.06124717293,781141.0127610635
1428,1057797.3042643035,25833.893484115782,717845.5050431386
1429,885667.1957954699,20756.697317292237,588519.7625282482
1430,812870.1470416982,19330.611205477497,521015.3989792395
1431,757394.3271978354,24851.103645451094,457709.89530488965
1432,755805.7202935925,29403.43747786647,433421.8551797255
1433,787946.440313247,23662.529962443903,438312.3005748398
1434,825541.6217267328,24674.539550300145,443405.087504287
1435,819753.0342926682,19058.250868772095,431614.24927687016
1436,821784.4128064074,22367.26133848184,462184.99422653875
1437,828045.7100227483,18785.361017184758,497074.72946987237
1438,818525.6649361586,20634.013943351714,511786.57821043144
1439,763774.5318087313,18558.55248376032,516435.08574769966
1440,766882.1268814174,19246.495637446104,524527.0472530432
1441,787096.9944658502,17296.697146213955,540678.349082267
1442,809736.0566024994,19191.465972239486,558681.1632979206
1443,863103.227688734,20881.583040324407,589057.605308459
1444,898700.8899426201,24811.387625748317,614540.6881682132
1445,954215.8912336663,31675.67480204189,647757.4515451498
1446,1024021.5843086028,28870.900673959975,669476.8816833459
1447,1076526.3951699252,31050.47166292241,695726.5154940918
1448,1082619.755990385,29979.065518179697,703295.4905499269
1449,1093440.021569124,28973.284486764987,722403.3409823219
1450,1095131.8238203563,27412.154641308774,737723.4871741702
1451,1096153.5824288751,27755.730663187238,749365.1980468365
1452,1067099.621849616,24717.05893427109,742651.2192411066
1453,986087.2665611246,26132.9617950536,690579.1697793481
1454,963043.4555890593,33487.30470706272,672931.5478428283
1455,946838.3245323483,26840.306164945923,645297.2744849767
1456,939892.5426598652,29273.263875433735,628261.7021924086
1457,964175.0382899009,32205.631639907482,629494.0822478976
1458,981726.2943015598,31013.12272231605,623860.0302361089
1459,1025007.6835144475,30101.475092621145,620906.0026079621
1460,959195.97636464,27163.530770169724,597433.1156864201
1461,905071.6359127588,20433.48404669521,587612.7010320968
1462,832097.028883717,20447.629680706417,568189.7903055135
1463,739271.5050838004,17885.95158274199,530496.3578410966
1464,680387.6157165752,15224.583250139334,484330.956098341
1465,606697.5277466797,13935.26171302574,436631.63858719944
1466,605516.3796581157,15383.27389297223,415726.16228435916
1467,652297.2556794574,17604.26214873846,467252.3868545911
1468,704340.4399417177,21356.65820418245,501753.89691487385
1469,767354.4443392095,20410.517771411156,531849.6255750123
1470,827055.1854703913,23876.499833490125,562062.0587481993
1471,904263.1396306283,26258.369593654177,597187.0916474215
1472,1000043.0511202234,28748.518536345015,640346.8587708581
1473,1042941.5004802683,28423.58828670065,663151.629721797
1474,1044252.8783606867,29419.922413020122,682490.2686314
1475,1019686.5824440906,26509.149198055748,680725.9373195
1476,954921.0485940301,23678.59796217545,632515.6142759505
1477,820016.4481273869,21431.63378426031,526567.2607667784
1478,740732.7656690325,19932.329754646085,450225.02632983896
1479,621657.2557983153,16434.316126872818,284355.7676031567
1480,627243.7966845855,18929.35914581669,215561.70283605103
1481,640709.9906227826,17104.276365942515,212740.35637036964
1482,653234.5260454145,21704.8681670995,215611.1755086791
1483,657162.2377602654,20711.203348346982,201839.09237033926
1484,672076.5502363553,21861.64013781954,333484.41968067066
1485,669800.5436476356,19058.372371508434,328975.7053812304
1486,613626.2390940508,15547.214548269076,330213.308709281
1487,561426.4328026972,12715.124659005989,330256.36681420973
1488,537106.9543626872,12626.843489358298,330889.6863883217
1489,546902.6687957358,11350.879346256525,359827.0540086979
1490,552937.8339001231,12047.082083417476,361151.99054613186
1491,563666.6910828851,12666.334657086481,368564.6869658071
1492,602556.5109007459,16093.482303536459,400707.3536910891
1493,651866.8904485315,17965.888693879675,427126.1867323078
1494,709593.0045277615,20842.287247403576,453379.8376859653
1495,757690.539791469,23249.7162770819,477904.1440777645
1496,832047.2577969738,23334.733657190693,513633.6847582389
1497,893267.3101912691,25244.19062470517,536491.8730845351
1498,886487.5390773877,25876.36694066195,558662.168515773
1499,867904.9008114336,24118.854737846068,562449.2495371538
1500,817994.2731439596,25870.512153646443,530186.8724052208
1501,733250.6295964447,29628.273336745002,463340.5191258279
1502,698506.5978966736,25053.324723598707,405814.20532162144
1503,615921.6661592425,16937.440530140353,356154.68092647835
1504,593515.8332318983,23192.090664469306,305491.64143950044
1505,629117.5024339366,20348.44037055139,316471.2224512292
1506,641136.695331453,21078.139298531583,320717.2983300419
1507,660344.8284577936,22772.843834777075,312757.3757552674
1508,703092.6147259856,17390.97860989015,353476.5299978127
1509,692528.62229471,15695.206808807554,374658.6006424407
1510,676069.3193457394,14974.294288500323,389598.4871628785
1511,617529.7153210248,14698.533454268807,391983.0586452323
1512,605533.938219105,13187.682300000359,399687.69584730495
1513,614191.8656148715,12918.390734814544,414609.86255089473
1514,630098.935686283,14542.962818759572,426592.2947926104
1515,665763.5081236868,15879.126638378193,447335.7000474303
1516,695227.9715569494,23912.033785268653,469888.9480413201
1517,747835.0671006159,27372.61779417061,496880.91884459497
1518,819750.0856108436,31050.381460871275,513958.5184472932
1519,893449.1096888514,28174.43253750131,552241.2120488894
1520,930538.4129459719,32947.3123494357,581233.1036562095
1521,952122.0932519301,28221.867363704714,599487.5459821126
1522,970772.9718872088,31274.761382221357,626412.1688360192
1523,937752.8385569907,24130.49023379228,620316.3627846858
1524,892311.7790626771,23160.149212264456,598863.384768232
1525,798846.9564700152,24158.20089637592,520327.1504829685
1526,746262.6409831595,17921.656358524706,480352.4140449848
1527,688826.6727529385,16696.70576712034,426339.4164264584
1528,661114.346932043,18533.458386801623,362102.87075504556
1529,720829.5731586876,23683.185377275615,386903.221595489
1530,766746.775505136,22405.284477754096,411815.78053021105
1531,777880.0623547669,18517.323333021468,407897.43942361814
1532,823734.5571695501,21814.79828192829,455153.6518237954
1533,836159.9863289285,22038.53584133622,495126.92228137463
1534,821557.5302691333,19639.59320224059,518028.0371795618
1535,756759.7615066646,16855.765840372183,519684.58422573167
1536,747200.7653585615,18299.572998358897,526686.5126245331
1537,806072.7848741865,19065.889029376358,570673.5667800716
1538,864380.025424895,22165.71817241952,611861.0043503472
1539,936469.217643355,22967.66415367109,661319.4662773309
1540,987876.9242243647,27853.964763391596,700659.8728464677
1541,1098800.5299617313,32336.41111392295,759739.0813822293
1542,1252781.2981866368,42240.082585972115,825844.4089275551
1543,1417892.7366414296,44257.037411339894,913723.3403008762
1544,1681751.600315476,47673.738993451094,1036138.0895968798
1545,1765946.1112643152,41934.51435078669,1110288.8131287743
1546,1820134.6287338908,44852.14152794227,1178990.8047291518
1547,1828861.3556409983,46024.384073328336,1205947.8384583613
1548,1818385.2041634505,45319.76567417971,1208302.3649500494
1549,1754342.1129104944,42292.80410666394,1151526.3731666303
1550,1695555.608510774,43860.085870491996,1114243.2490306362
1551,1673120.1480400814,38479.0372355098,1084841.1055436933
1552,1673198.3998033768,43690.93474297329,1065201.9140758365
1553,1732356.8126617467,48264.8635023339,1097947.379999324
1554,1750102.6669896308,48868.893982323796,1105439.0650155065
1555,1777249.4593019206,45456.71467567881,1117898.3698136834
1556,1797138.1593515854,42231.98652567906,1130846.1987707822
1557,1794592.1370777432,39652.32208409019,1158392.6488485225
1558,1786121.3182725594,40510.65551960934,1182476.389720767
1559,1709914.7736151558,42349.17831680575,1169724.3761571776
1560,1675067.9564375158,37004.78064947723,1156585.7948180614
1561,1669631.4027621634,36096.72724884627,1147665.3829098884
1562,1667127.0363128458,38417.06502437169,1143412.8897680393
1563,1710762.3117244842,44747.80763208259,1156652.1662098698
1564,1728985.4143250964,43821.909451776315,1175080.5374106073
1565,1773431.8758087533,49659.41052185267,1203316.9930892691
1566,1846401.6345380528,50241.558765768445,1230329.9882319553
1567,1904509.3665026186,59009.04491285168,1266917.0231850937
1568,1942877.3370714183,51512.36036001154,1298299.2219566405
1569,1950082.525187663,50940.54312799437,1328204.0008606361
1570,1958102.3124117581,48560.37648879199,1345138.7284069983
1571,1911295.1831293497,48112.779005851335,1311481.3605926684
1572,1886753.688645399,47172.325293195296,1269119.0544544589
1573,1689916.4405088553,39393.092151147415,1124317.3610242303
1574,1564372.7219708648,37141.55138788636,1039839.2822445806
1575,1458995.893583561,37391.52850011137,942432.3419651765
1576,1408460.5223229323,44930.120930065335,904693.9011211261
1577,1423223.9339644366,46611.08872696407,894014.9970176853
1578,1403034.3257666035,38372.126445010545,884184.2386610623
1579,1377657.6089276974,31078.062179105254,862440.0737105471
1580,1443512.0633769783,40325.094443597714,901128.2587066368
1581,1444757.0007219655,34327.78881997171,925144.9345946225
1582,1441670.652250463,32159.178902106985,948907.8035947182
1583,1398452.398419405,32035.34883378075,947407.0655855407
1584,1424268.0893768398,30365.653780502107,961016.8599645336
1585,1503649.2290490814,33619.754199752635,998993.6021238614
1586,1546778.0239427488,35602.22088816467,1016269.9035327721
1587,1597306.024485083,39698.45098207394,1045157.5792368489
1588,1630574.616914652,48472.83284659929,1075932.385223112
1589,1665907.5251308775,47652.539115923806,1093083.038282576
1590,1716021.9707635967,49703.94398103051,1110268.6797901164
1591,1800841.9496297801,53314.38729967517,1158447.3789509381
1592,1785059.6058055232,46113.46311875853,1163915.541223583
1593,1795339.4770654233,47018.01752427909,1176269.0282930909
1594,1803255.7099215807,47425.21706266092,1193823.6806518058
1595,1749503.689409304,42591.56840207933,1154303.4511512015
1596,1631564.2763185294,45931.216479137736,1106863.6523330016
1597,1521758.6201583103,35234.832534258385,1028689.6323048127
1598,1456968.2036782869,36339.194033913875,989303.5342014681
1599,1467928.3937559528,36684.558941826755,963993.7328350699
1600,1508679.0309552695,46251.05148606839,965552.7732704094
1601,1518898.7914482926,43097.086351788545,957490.6749058038
1602,1593121.5828748874,39730.66513608596,998753.8922996981
1603,1638896.7631393592,39890.9478925018,1018316.4471515252
1604,1724821.7767005328,40448.75525345461,1072867.3582911906
1605,1732218.5156370392,39135.7717489142,1118009.533209901
1606,1739752.9381919785,36885.51159414405,1149855.4781598863
1607,1682582.5198901352,38920.116917818814,1143048.7012041155
1608,1668894.1479534416,34435.1009301232,1142131.3685062174
1609,1670906.528841888,36609.41704577966,1136381.5598032272
1610,1676740.564246713,37939.36002820708,1136409.8281806633
1611,1698111.557276529,40490.46318570922,1141695.3955811341
1612,1716517.713899018,47295.0990024629,1161583.931483069
1613,1757137.1858808305,50034.71195703155,1192752.0559888866
1614,1820175.1276194565,53179.26059348108,1225858.6399296208
1615,1869002.6485782044,55649.287414175094,1255621.6097659932
1616,1880020.216308024,51520.45567110802,1262916.593206117
1617,1870168.5938163984,53997.58220777643,1268359.6463120629
1618,1853085.6583382965,49356.5624603826,1270997.3469667446
1619,1801113.9695846378,42633.29196654858,1213606.4093918155
1620,1643723.5849742577,37815.30072780675,1123179.1926000556
1621,1363751.6553538358,37731.58044145711,945944.2471165676
1622,1201776.9241081001,28891.258167923326,826313.4395389436
1623,1080184.9862682782,24829.12736414612,723824.5028027898
1624,1059596.786046313,31286.64345339724,682056.3289081948
1625,1046303.7419852072,32991.38646245138,658642.558531863
1626,1054940.7327237066,29165.97360120287,647397.892785203
1627,1060615.0833695421,27667.800630082187,633977.1505553576
1628,1086244.8923006286,40679.70996507872,672681.1610702092
1629,1073188.1905984706,29208.596423388717,693358.1235537677
1630,1055020.8446343348,28916.787033653778,710762.8983156264
1631,996851.2472399295,26058.723396937534,704302.2763864504
1632,986415.7860003122,22050.2543440621,700953.6516876402
1633,978851.568943679,21632.65999706869,698072.7893627692
1634,970566.0949444724,23151.40596902012,694760.256309385
1635,976121.6196747115,25484.696377610082,693596.2822347449
1636,993227.4302587911,25866.275420298014,715083.3926424038
1637,1013053.0909589481,26769.86074054507,725248.5402986137
1638,1044904.6118128826,28558.66484510921,739308.5420025302
1639,1093482.7978400663,36901.66637416758,753657.9537394448
1640,1122775.1851645743,39282.04292120513,762792.2961724979
1641,1177559.9560395016,35695.76420255585,785682.0897739326
1642,1178254.1115188529,34551.726604395844,805727.7687441665
1643,1121006.498126386,30869.471615273305,783437.6451725361
1644,1048438.6345256751,31225.201814420245,720085.5181165288
1645,811077.2871168895,24176.746285308363,527364.019831811
1646,744199.9216185485,22337.235086111836,461119.1412340002
1647,675540.3413931673,22334.902296021206,373431.746102438
1648,667238.6213902483,25160.66706288667,284001.2864899823
1649,661576.4900662497,28294.187522279695,258500.05529867942
1650,680165.283063455,23890.969543136853,269990.7801674538
1651,689195.437176967,17800.32791334707,237109.5847983268
1652,681081.7990711455,16718.655536854785,250774.48587777215
1653,640559.6004731575,13194.393672023793,248032.86237416783
1654,613347.8499700135,14817.922536981632,236580.5720498689
1655,539848.5031956158,11186.115744236064,229485.3681669782
1656,520421.2390628984,9379.04750360167,224240.22693897624
1657,489136.0541322313,8108.983658128018,216318.95290020198
1658,484238.8732653087,8652.081591289187,219115.75602917236
1659,487592.94184159336,9280.499771771898,217816.27835297858
1660,502170.1801124064,11905.044600994795,225333.26325533728
1661,525702.1947063269,11267.41911794815,231274.0888069505
1662,568949.4525337934,12787.404302362998,234901.36339523763
1663,586347.8591342985,22112.90385644022,270173.9435225633
1664,650332.3913504767,23469.28912378356,321047.7900367018
1665,681692.1528899194,30978.599266608555,372923.0423707408
1666,688732.6934518524,24741.3674839859,391537.40636202856
1667,741848.4147008853,19865.548424904955,451024.70542175486
1668,715829.7735287522,18846.75313415684,373779.7564382658
1669,622579.7747688375,13910.638071708692,243963.79683622002
1670,588776.9607463604,16048.361332908691,194764.56311174206
1671,551742.3797916751,13176.750202447476,166637.33056759348
1672,555288.9987496746,17039.782880321407,150228.2657706348
1673,562087.8691372357,18436.604974434846,141235.91647880236
1674,591675.7832260422,14135.210293198672,144949.30702453904
1675,595589.6049325721,13930.68804746769,142241.7354969895
1676,608685.4478295934,13830.991426683115,190931.83216554273
1677,586526.6395414578,16975.799119272076,275286.9599291463
1678,598853.6505416125,16128.814079433678,318785.08463051624
1679,540729.5036198226,13788.061353865629,320069.0738585451
1680,519819.9159676769,9426.044750787794,331664.2508922743
1681,548815.2156716071,11661.279006181067,352658.54927390855
1682,572280.2682856862,12820.945433055984,363357.89647757745
1683,604987.0822008818,18221.439997730216,383763.6852448333
1684,644290.6851069614,25743.024490185286,407578.2668239238
1685,687328.2728187155,26786.25240031703,415903.3778195617
1686,723461.9368048289,21597.79695185949,435037.8622743802
1687,760942.826124876,24684.60826882891,462853.2929386459
1688,782057.2040300096,29007.15073422877,475931.6585784543
1689,798133.5626913825,26980.679695020113,499029.3708710458
1690,795721.5468893914,25993.30034144716,510032.5230388084
1691,785363.938594271,20928.862852743903,510362.0607835449
1692,700692.731210454,20002.525506308823,439657.209618229
1693,602518.259429358,18564.3460805806,252359.58133542544
1694,522292.16725177004,18259.170680453626,200613.71793834525
1695,500810.1517876334,16811.897250680675,150393.9570515826
1696,506055.10258529667,16676.236188667208,131144.85653820547
1697,505100.2927547238,15127.932479262348,124626.23562395612
1698,529763.9654981883,22209.970532816846,130301.3698401974
1699,531380.098284479,15407.746590652554,138385.60071580272
1700,546742.1264085149,14097.921895616138,160618.20854698092
1701,521566.1156489331,12296.205489395496,175767.5495412789
1702,458817.30923540716,9352.480265036382,204180.89611981946
1703,433836.41517032974,8764.391793528008,198634.26955920408
1704,428728.39418712014,9142.116001138238,213163.73437977518
1705,439692.1311902355,10060.5177112055,258824.2103761768
1706,452700.98387206986,14360.280709701989,265403.69051607605
1707,508559.3590797836,22306.775719777223,317143.40218759526
1708,578673.1385739349,30853.52095131848,351411.03851851926
1709,641179.9117887588,21743.708466561755,368849.25233272655
1710,694566.4259153869,19652.38278890562,387375.49989493634
1711,733907.0928711409,21800.23064845686,414782.7422396959
1712,741258.8864362107,20553.19995392369,426490.1162586159
1713,746562.7168267046,21781.184365848567,452505.1422472182
1714,755678.6193740343,19632.387642940208,470152.62438617257
1715,717663.5411359638,17829.51016881486,447943.69547006383
1716,625460.9002557981,16812.103001689655,363013.9337290214
1717,529380.776100969,13021.508321092884,188125.52039343276
1718,481325.0692366931,11782.151925518006,158750.4757208745
1719,478728.07379220123,14330.707186133755,142382.8509863913
1720,490222.1290138285,21295.037012236815,125548.51498134894
1721,489013.0215849487,16611.574596883762,102108.3593812625
1722,502026.7630123446,12455.0437087884,109888.76482140338
1723,521605.7064044413,21262.236785181078,128898.07103151649
1724,515467.3501480633,14843.769967493534,142169.45563249002
1725,486836.7273719345,12133.7891325631,153878.9771280798
1726,434161.9298829355,8466.788232026594,155916.52879134438
1727,412155.5238021631,8152.0051162653535,152767.38561916552
1728,393799.0738109429,6706.99242995015,151088.47453384264
1729,391474.61574654386,6067.685609349483,155981.1177060191
1730,398087.37657422613,7813.111330358473,159934.8986951753
1731,418885.83179746335,12121.306601301969,168513.7813867056
1732,460720.38527250855,25020.29764451438,182816.2249704978
1733,507821.1152261037,15802.458148035823,185330.6839233904
1734,538116.0181636917,17211.992275116332,190437.82257213464
1735,555868.3708637613,14112.154633609096,194659.82801347782
1736,556220.3714601919,13335.236454638667,191675.54516362565
1737,557456.521630388,15289.568403108344,198204.95418671714
1738,560084.7317443782,19072.562821933006,202723.6634039156
1739,551392.9160645179,23383.194889162667,211282.2302202435
1740,504670.5976893789,9824.981234410054,188648.2085082685
1741,461979.7178776879,7737.756708560562,146128.07437269093
1742,449761.97664243187,12203.600075884004,129299.38848983365
1743,459120.3382887726,16443.90304134161,118155.39064580493
1744,472501.32205242,18108.031864415498,99571.41743212669
1745,446720.8809759865,13708.744416577156,61080.85711600563
1746,433478.98590240045,14629.422510444523,64445.36180448402
1747,431546.79118474416,18367.372703338435,73223.98475005066
1748,422387.12801338185,13233.931952805717,82551.51211122754
1749,392726.846519919,14835.958279035001,88728.95549901781
1750,334427.98995094217,7761.6262631967675,87855.4566634316
1751,294317.2896546089,5203.350553013721,85464.80433978645
1752,282053.021866531,5719.365922188377,86589.60940976453
1753,288432.3513522737,4098.307383764472,102307.10682247939
1754,298908.116300955,4410.635886710205,107769.6808494336
1755,316348.2360123386,7272.856108378093,113437.37910497564
1756,352899.01668235677,8255.327528782578,125501.00209155524
1757,400744.8120736358,17509.437762770754,128366.86534446482
1758,441492.774895074,18265.028308655168,135913.93569289517
1759,478831.64914036664,10344.591233199726,156106.37298645356
1760,493218.94998135354,8757.297848592209,152842.1786078604
1761,498404.01763553784,11192.234420120009,161403.5809198126
1762,495803.7111866322,15882.255865272846,163242.23292072854
1763,508038.16335329844,14532.602069896417,170065.97061009647
1764,492142.870672609,9187.922018893425,175227.63431185085
1765,480462.5939675828,10882.783836382456,158714.65412772843
