,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1117,1095507.2490426388,507625.71290655696,617810.9328911211
1118,983832.1919572266,451896.8698612022,547790.8631496048
1119,901355.3431025889,420805.60410701175,502039.69630198006
1120,889610.6660510926,402416.374991503,466012.6832152102
1121,961616.8325544969,413338.5490228663,471299.3308723208
1122,1036393.8463761329,415801.8315461978,488110.276264886
1123,1026037.0315685901,414012.9366522843,496212.032685776
1124,998848.3342758659,394037.52727921086,474157.7056200321
1125,966899.331478938,391470.56492507504,486568.55856207944
1126,913216.7295014067,373660.72209812846,492758.29615101346
1127,841733.4979325951,373863.2808561082,485383.17638501193
1128,795648.9283148525,370973.03005849465,475578.9138174208
1129,767783.2330045621,365658.1357718259,478822.26672345976
1130,771781.2617697053,373947.68089669396,486833.5001097681
1131,789094.545115703,384419.8361290351,494338.4124378577
1132,832912.9176825004,401737.1406294525,514831.5854249826
1133,871799.0169006208,427960.2798701453,537323.9576631401
1134,926950.7160599635,453509.9842530534,548679.248717909
1135,1013219.4520943939,490772.8085665884,568042.2296472901
1136,1095440.7011054056,486258.1631394479,593736.4274628799
1137,1158671.0655732,479116.064020309,617917.1942184396
1138,1184703.9126013601,502319.13737503206,634830.0429406352
1139,1188561.8218301854,499007.09565521474,636358.4616396967
1140,1139055.3606840053,494396.9775153437,600813.8707167485
1141,1006188.601356929,426692.17803173134,531098.324814362
1142,894014.1246721058,368020.5488589257,464694.5021359941
1143,821994.1926297031,334405.364937578,400317.242197579
1144,796976.4740539545,305677.82974833384,360112.898460873
1145,847768.7594726417,295210.69773556484,350376.5887754142
1146,865062.7117925943,294887.1810935704,353369.93627702177
1147,867739.5664698172,272112.1786458281,352468.8010228271
1148,850176.9406136038,271528.6955216607,345037.05954960664
1149,800074.8415387619,280275.88087798073,359096.11173191294
1150,752908.0977788861,273053.7894574388,361353.2993995516
1151,680111.2827515946,269954.4094536116,353616.5655417961
1152,628493.3396998644,259653.18473692215,339775.37542444456
1153,591100.3284779728,248508.66080772478,341094.4796566051
1154,594913.8094317731,258555.3070125388,344476.1396454767
1155,598713.3318562381,266237.4049760799,347733.8085941725
1156,617700.5540960693,283098.9248808704,358309.20173565403
1157,657120.2990197135,296170.595383472,374785.69428723137
1158,717507.737747792,320889.7223380927,383359.54139269306
1159,792029.5676834348,348008.22237562336,405311.6645569016
1160,873662.2130960232,367720.00029134325,437586.82088215486
1161,944824.259975349,362058.0436330241,471405.59975116333
1162,965233.9278670165,394740.7508818304,485799.072874863
1163,958097.2608377327,386487.6881485789,484844.85352596466
1164,942878.5485690114,390815.9390933874,469707.3520245951
1165,883735.6965267751,350626.83820879704,434908.9221719907
1166,803735.2853173239,307905.45372245973,392780.9385043776
1167,731697.4223524012,273814.76711480576,350213.5819433784
1168,734222.9259535193,269233.34355045855,323663.9408102377
1169,793017.5296321214,278200.0927709309,336734.566517304
1170,861249.7176972226,289102.49167866056,352672.5992723109
1171,886750.3530412415,296194.8980050955,363981.0584268052
1172,872575.431129129,295999.7126038631,374510.5770476859
1173,874138.0102964101,308312.6807212631,408334.5882347339
1174,837661.3757254251,324100.9104564537,424479.8481728098
1175,772495.146274186,331975.86279116035,431216.4318294139
1176,757203.9172545073,353293.9102045379,448715.44929039275
1177,778267.2369769502,373610.7065602892,488407.6031949337
1178,810026.149864791,397687.8409425821,513611.2065995993
1179,838283.2888431007,419057.27698522253,531536.0743258346
1180,890374.7467848813,438864.9935963381,561494.7023926022
1181,967360.1185323839,478070.85501815437,594592.8083958576
1182,1092415.7943749195,524231.55790080223,628252.8538077702
1183,1223564.3260251994,571020.6058735872,676805.4673229181
1184,1266204.443713484,580695.5757540343,728038.5302792747
1185,1303562.184541843,597097.0415138523,760007.8495176359
1186,1297623.8455488777,621186.44899102,776705.2781371473
1187,1288508.3573520985,630320.7820467826,772760.9998068003
1188,1268571.3215120505,606206.3601938155,756581.3536162699
1189,1190963.7049360357,552081.0123117819,688224.4281938203
1190,1099635.4858144997,519294.28220440296,620386.5114387558
1191,1032054.1170770292,476051.957411173,566914.8082942112
1192,997087.6605352253,442970.0833530387,524544.0725210994
1193,1060069.2701265325,436740.7055783039,513485.7145617003
1194,1129582.022212225,443938.6214535032,516617.2610719591
1195,1118061.7465644204,424296.9697027423,520163.88647214574
1196,1032476.9033217973,384257.7680096369,494508.1503998939
1197,1018372.7654634666,387076.8158444562,504838.26847607264
1198,969313.1395228689,376881.86428023514,500668.76672945224
1199,866739.6606242275,362463.17375924165,486540.96542726323
1200,805873.4064966161,351422.7050724901,469490.8904435238
1201,770246.4635599611,339862.59647177096,467643.49741032603
1202,768704.3517306554,348253.9509214097,466272.97832013643
1203,751193.0521507304,346184.18436815334,455485.4694095888
1204,756538.4739575083,342803.18727202935,450773.3855371887
1205,775329.5380531696,350882.4948381637,453590.43834347447
1206,824146.1973143287,358408.61008909217,443737.3956545046
1207,889863.9904278311,363745.7098925112,440834.4234150481
1208,901824.667391442,368800.351241018,463977.6793804124
1209,920671.8887125541,374214.7363834122,475950.6313447874
1210,903891.9740889467,380983.02406651725,465873.0800186067
1211,873632.0142052022,359547.9413718893,435921.4263193327
1212,821787.5897230433,319130.3726707518,405203.6244890914
1213,736979.9676247218,276394.9337156994,342033.7709826772
1214,660288.3219963462,159603.1094578668,191318.81965552576
1215,597110.5967940701,149628.98921370474,161262.72443541992
1216,585236.834776757,136372.68038852958,138371.77712585262
1217,646540.3195300803,145153.56410346873,139825.6770195472
1218,693056.3051495448,165755.9950007631,144770.76356330226
1219,724368.6597041182,144297.31877607084,155837.24720716602
1220,703262.6826461005,139224.4626642925,158333.56245930487
1221,692441.2754633154,149087.3703720109,169668.4388073727
1222,648796.0355225003,141035.48262410442,177765.34507039102
1223,562799.9431828959,131867.97433197853,173349.59907873586
1224,510623.7212926777,125922.59658378799,165867.98856967952
1225,458665.5585779348,176897.18606538884,225536.53974697716
1226,478981.7177934583,194851.68969650095,238344.6226421296
1227,488901.7396833797,195104.83675805107,242695.64702361697
1228,515613.3545758759,208905.2471005292,253220.6020018983
1229,543859.5442073367,233704.96800028573,286461.15018883935
1230,629931.032358281,258688.45728507856,299537.41087412596
1231,707850.6159641226,275591.5632121275,310510.9758614212
1232,737897.3992001686,264291.13562437554,342558.99784712575
1233,774133.932676083,275083.39022304723,363659.8515534241
1234,770161.8104898297,273852.91153961496,359055.7608465321
1235,753616.9561535621,273239.31021895487,341795.0937382839
1236,707626.2936002434,259206.1633225537,291734.8454376732
1237,650619.087206177,142513.4876035569,173087.88643614887
1238,548690.537516355,114463.4968622198,137903.77412779897
1239,507364.8908592312,98482.84394569078,114931.74373381557
1240,506573.697531094,106760.9665295425,101820.22694184506
1241,566185.3696249744,110871.83986376403,108792.5467875876
1242,637229.2675314802,116476.44505062082,121371.92029602324
1243,671944.1794551004,130043.92552967736,131922.65598297658
1244,674480.7211313066,123157.70878882585,138432.878337709
1245,656915.5740853795,122319.68917047964,152291.248569703
1246,587058.1514281891,173037.36556455816,223049.11112993737
1247,527247.8518290644,198160.98239915626,232045.71683364344
1248,493884.6793065042,192185.6750671724,243724.07534067554
1249,478781.35739592183,188101.35901472304,251037.36363606877
1250,491078.8924541514,204049.87805550208,263649.1879123243
1251,506475.312028148,213180.6075119477,272825.4185531065
1252,538065.3482803489,230148.90273403563,290502.61941480945
1253,589111.6114840948,251298.72324943097,313911.49364077323
1254,681604.7540962631,274868.17170049995,330743.5303632012
1255,761320.5328210664,299562.251321712,344065.71602486976
1256,787516.4415824834,292223.5624621518,366299.336950536
1257,820074.5857090031,314703.8808932159,392425.5909657798
1258,802573.2865501173,329321.5176864354,388954.1392643529
1259,814856.9839443169,314549.3535416806,371967.14627215214
1260,771874.0460777632,306271.7815479335,354419.0635676651
1261,705711.8409944179,262976.43303716445,285463.14630441077
1262,619768.3489100285,221653.77131406867,245987.72911039228
1263,604511.4335063316,136356.05312625758,161474.58702108086
1264,549857.5691886884,175830.5649367614,187483.78361014544
1265,638904.4563238788,191040.80590919295,193853.06130706874
1266,735885.880485185,221467.41870363514,237284.21463341857
1267,729777.7125846396,211849.303226643,250658.6957799955
1268,724614.5350285822,209832.84109687535,256835.73881695935
1269,706601.1412948653,221976.94483476103,271586.7477474752
1270,652109.1292071755,217507.63990101343,283679.84593838133
1271,570318.1280761288,207516.61460890688,276565.04652239656
1272,530897.7268321281,203354.31917483715,268255.4501176879
1273,510632.37694396166,200453.95590482643,271077.21702009626
1274,512540.4151210831,212699.58152631368,278650.63460068236
1275,522210.9700200193,225024.2848262066,284607.2719183282
1276,551257.7733932799,238792.00358433241,300078.50760979514
1277,596890.6711618714,253742.30371297276,319203.79946350766
1278,664492.4216419101,277783.6781394533,327873.2135472674
1279,731583.1016088189,286821.41654164915,338147.54642173473
1280,765152.0027128188,298403.20423007157,361918.1227183914
1281,788099.1259767743,300322.30841163924,377350.40711144626
1282,809652.8384142262,305818.2062892482,389438.6346396983
1283,816448.2485116742,323621.36369363224,401035.4725114486
1284,838964.0105560455,354361.12761940574,435649.6075350507
1285,801635.8903009753,340914.84376221703,416245.1834399279
1286,726780.9567648193,310343.4007133726,368826.5164601999
1287,683303.9725743434,283265.22679614474,335569.1428660681
1288,692372.7268694098,277942.63889180747,313514.8474635169
1289,791800.1569798503,306650.7354742257,330045.77542595466
1290,860496.4839243796,307164.1705961976,365659.9585284405
1291,883602.7402783207,312045.30669856025,388111.67603275843
1292,889887.7622759397,322322.4002169241,402985.0887232891
1293,879128.0160166302,353654.85839658603,439194.15057109477
1294,876228.2402228137,375268.10753000196,469299.5666209548
1295,823029.1432888763,370955.46675093786,473309.8756092095
1296,792320.4230135041,369903.9336063866,471814.8508736373
1297,769946.6272988848,368395.0862203688,481999.10346421436
1298,790377.3984066258,391476.9777552066,500350.74675111903
1299,819202.2831728961,409398.3887813241,519421.9319347797
1300,863926.7785951097,432787.41101983737,540835.2690419242
1301,919931.0132639619,458519.88804660033,562653.4990501022
1302,1006365.7059080312,489204.74049099284,589139.169606506
1303,1089564.5123046674,518212.65580058924,613129.3501132372
1304,1161187.1450260463,525996.1853034158,635896.3222218081
1305,1213480.7641979554,528131.0799135151,667871.2282873752
1306,1230523.0053417787,536452.5465147026,684373.4894451417
1307,1225061.58497239,547959.291656152,687340.8059930715
1308,1169301.3700034993,525613.2147533445,661305.866943377
1309,1070753.2249037868,451702.942568178,588726.4684776771
1310,989215.6878173482,403324.93326649384,521617.7905817194
1311,878858.3923417208,346948.6418598946,444599.5258267383
1312,811737.2423147814,324051.7010250841,385666.11080163234
1313,851482.4458223045,309093.28954918537,360711.6147369982
1314,891652.1839362399,313520.52166103927,355094.71986317233
1315,870645.0430463704,275892.44376311876,337050.42198200634
1316,831163.3594300325,274948.1172526675,321417.3335878078
1317,806181.2744930455,294995.1953250376,343240.28820438834
1318,764065.2848703217,285642.7394808573,349938.19141224446
1319,666718.5643696561,277896.05898854707,351240.31512752327
1320,626709.7424306889,284939.94798011414,348678.3502364716
1321,617130.1970556767,274355.2456021467,364956.7616249348
1322,633571.0583698882,295596.96657128824,380087.2766761642
1323,657091.971577246,310764.41075130686,392980.4729626752
1324,689840.1569862439,323615.23378687445,410293.0498866434
1325,731552.9753725559,347411.06839657767,431937.56024365214
1326,804485.5624337026,365890.62622170005,449128.9418321533
1327,890743.3217217146,403780.37166124256,469683.31308895093
1328,943155.8324734059,417644.4131208929,486192.376854069
1329,1016214.6947583285,413030.0427753566,505698.4839239915
1330,1005757.8992786272,405708.73227605375,516115.9144299644
1331,1012629.6205912782,408742.5019674724,519648.2174356225
1332,948983.927285815,368789.5346352904,482330.31513728894
1333,850192.4122830131,320779.40469339164,404689.3226225576
1334,743123.90781383,257024.2952585022,339226.18418548343
1335,643439.8594380345,213938.83709059082,278752.9754632726
1336,604492.7281549671,198554.428290429,229247.25221735373
1337,653711.0247018464,198376.60738275092,222282.05493525806
1338,727092.0945747902,220802.71578925382,238738.3706661483
1339,726417.8455539681,192930.0457633916,242582.81457676177
1340,728294.685425869,200413.4808180573,253314.12650245603
1341,717760.5944089288,216732.58587209514,276279.5767087098
1342,664423.6681737251,209911.31152807066,283397.7337930261
1343,577743.3335817391,217235.25442727222,283930.82425660023
1344,542192.4994525468,211313.50079838585,276503.23838894407
1345,524382.9587390291,211878.99650749247,283478.02728274546
1346,530726.3399798215,225149.3319765013,292515.40758043935
1347,543774.0794383528,232095.0964673089,301651.81701032654
1348,576886.4870097132,252026.2629288944,319466.4109373978
1349,624728.6397143719,276822.61217978544,342871.259742384
1350,723314.6394710604,300383.3979289006,357497.2936646393
1351,773415.4713697328,317018.63269556215,372752.8966064483
1352,808220.1890821966,314265.04772888887,395438.30678642873
1353,835788.0625697955,314944.70561693877,407919.10006642947
1354,837187.782842804,335915.0625568169,408227.09563094104
1355,819961.1648665288,330211.91709926195,402930.789724022
1356,827831.2214165617,326917.75474058284,403792.56060526543
1357,790409.3152365533,320072.4702170173,380574.93945383705
1358,735771.0883816566,299345.56211497233,348018.4662782244
1359,722473.2411251416,281716.3098559035,331370.8967574762
1360,727311.8516244723,282543.38086408534,304572.44589987077
1361,805057.8491992122,270371.8269918386,295255.2967031735
1362,804657.1218091759,262237.78844948317,304124.5422817426
1363,823593.701207343,254164.9991198476,313392.2854755444
1364,814387.5697907747,270827.1852133275,321578.77733838547
1365,784216.9311656671,264991.0988161832,331740.46828722005
1366,769574.5248607604,263397.50218204857,334383.1772085292
1367,637061.6553890259,253245.27301172042,321686.4099673924
1368,581779.8920083507,236962.2283837861,308385.1744741275
1369,560938.3887562451,226443.92244497428,306174.4291832219
1370,558553.5430094661,235461.0298176476,310371.4933013479
1371,558120.4468445695,240764.727887036,309981.6064678932
1372,581270.4421655331,249768.92552846952,319803.390241061
1373,624998.1016223116,266131.14903798845,333128.9791954628
1374,704689.8997953834,288131.70344586327,342730.53626744106
1375,783003.604677336,297060.2335182058,352916.2927266787
1376,793184.5940741244,310982.90593434876,375417.87974329456
1377,790099.5540385904,308058.47582070675,385032.7829456161
1378,788517.3438619733,298645.9931154107,379643.6374461713
1379,805071.4442635175,311958.19156539673,372822.9190374114
1380,771420.5837044221,306247.85997980845,362104.6464365915
1381,702666.9882098895,269749.27713222336,320429.04246440355
1382,640739.9347752767,220934.92329775728,253121.43023705293
1383,595732.6438619475,199082.45943088742,220138.11012892082
1384,586845.4964538967,190987.12793950946,194382.69928343597
1385,656769.9488717332,198019.7017630517,195322.6274586112
1386,703189.6831352646,208178.67371141302,218424.42746312366
1387,726854.4792101268,194890.23544345435,233172.03018345367
1388,735403.5858466087,205263.54493028886,255353.9283283506
1389,714680.6761335729,214423.30259707008,273086.1191345926
1390,673636.9827810674,217298.5543800862,280507.95816511003
1391,588781.7702427512,223761.93125295153,282503.17464977107
1392,540516.16779187,213767.29721520888,270276.8748007074
1393,511081.9167577314,201978.69741247187,271914.0200222486
1394,509404.48285424296,212619.60763473535,275892.45805752615
1395,514103.6908049065,223872.14718011307,279731.64911076403
1396,538806.6985658382,228592.84436342848,289498.896693891
1397,590098.5526811169,267504.52187225816,309538.95837132103
1398,671014.8513257952,270864.65355295496,322176.001018946
1399,774157.9017764935,296482.26935391105,336008.2818734007
1400,787110.8450682425,301672.83062256116,364901.83598681656
1401,805320.5799731391,306204.50611631863,386280.46085997554
1402,826357.8696753349,310184.29084133107,388455.21065707144
1403,795971.0131009708,302040.25553919026,379116.4601015547
1404,759266.7418722076,288170.239755002,352971.36787093506
1405,648806.816682366,227103.45403103044,265737.5895008621
1406,559527.6015113689,176958.59178643153,209780.59063932233
1407,549491.3950601225,120463.11705120967,127889.83043274982
1408,539753.9501638982,122140.83457527208,111172.76405802976
1409,615409.9660662628,124219.56910378215,115969.14193182296
1410,654447.3029893443,126166.79331860809,127119.7724756474
1411,667936.0580349728,135985.1870161327,139522.67980525037
1412,677099.8198255185,130649.81896384063,139583.14226091764
1413,647717.407025316,171501.64784514857,215516.46266938452
1414,616859.4231471614,194931.55261209697,252852.16059962657
1415,567707.5413179015,211669.3057659737,268128.44122831593
1416,537201.0640798062,208231.87835001532,265449.43352842797
1417,507060.0164876339,202446.25785095504,275639.0892483573
1418,518474.1229286335,216971.51889064346,285358.17129980325
1419,535338.2663602353,232939.17198281767,294847.06224449584
1420,574082.8492516439,244083.99493771401,316124.7855172659
1421,634143.0476791337,270538.8381106198,339140.6541387513
1422,725289.0057298028,304743.5235888324,363137.0064742645
1423,794245.8805533722,325659.1605380238,381908.6347442579
1424,833827.8367907737,326780.00939637073,414283.7442492462
1425,841901.6979663431,335401.3244132437,434472.50850246934
1426,858106.2756978874,337480.3980080791,433617.41593545617
1427,870254.5999657885,336062.60225395206,419484.84317174985
1428,820785.0254605839,309974.21305604314,385706.32786227396
1429,699243.962430209,257452.65573356117,319749.3701162054
1430,591025.6356009856,225148.31219810597,262076.39792778506
1431,536222.992358095,200881.31470477788,214777.23430171635
1432,534814.9978404007,190045.89038326018,186657.5246836083
1433,588292.4659969319,212262.76438224016,181958.40818217953
1434,646423.7526619743,210006.6141351612,219945.7769603884
1435,699814.3622393262,198694.38427692428,242167.33564564004
1436,711032.81475628,210012.670652377,259959.55142663044
1437,708897.5644419147,231265.11683775226,282427.73342053796
1438,662380.367515671,243398.39908823775,299374.2942794488
1439,595541.6106500905,230868.93972461912,300685.8576230837
1440,574866.2359989585,228579.93065760235,297239.11122357677
1441,542509.2407146981,221703.93741063372,299454.54506422643
1442,541268.1800416902,235545.9847226285,309010.64713570086
1443,554010.6483313658,249301.3367789929,315550.2848807376
1444,586804.2600694989,261558.3681121765,330803.83717302274
1445,634103.3769779312,284225.2588613137,356662.34538820677
1446,699997.491926137,307349.501525173,363970.5699230724
1447,754971.3343828338,333200.60125508625,363891.17071078497
1448,731469.1225257196,303895.45908065746,361071.4938035542
1449,737685.8423346502,201858.64697807605,277567.2701799347
1450,728528.3006264113,203361.08415102007,265603.3777755912
1451,726507.8124841735,211733.03425260363,228329.86728440682
1452,681294.1983019991,192436.0689868946,213267.06925633101
1453,646552.1398101815,162211.36150433178,187662.498331226
1454,632596.7211854503,147349.79991571873,173412.1089786715
1455,635935.5978914947,149844.9004350019,167614.40364213858
1456,651143.1351094161,149201.48637462605,157311.06916689608
1457,557404.4090619144,126505.75321213994,105771.8385306458
1458,607828.3375626614,142621.9642034234,122992.66085284977
1459,633758.0225661186,123724.65301493056,132154.2993049513
1460,659885.021076692,123436.54496992075,132122.7774296107
1461,649448.4946398365,124410.36134718823,145505.9842428643
1462,607488.8896386549,121823.67870784747,154705.3282960451
1463,534030.1221159577,119189.87406504792,154461.9760158695
1464,502550.3960607332,114596.27454048378,154807.56096179422
1465,463561.47532374907,172068.6516831427,236045.85387745386
1466,484260.84463240963,191767.85086132336,251743.3985400022
1467,492615.2244608294,201130.66200301176,260883.8419895366
1468,521673.32086534164,217961.04847480383,278536.708808851
1469,556359.2345079716,233290.64139477035,296028.37908445083
1470,605328.4968950315,249346.81651991996,308011.3866234627
1471,663649.6309702513,278943.263922022,324950.95699352777
1472,749357.2511017624,299233.2459178289,351769.73289895867
1473,811816.9912081964,311094.07605619443,372745.6035961391
1474,797416.0976250895,302911.27409966843,381150.0863680295
1475,797158.0278650806,313260.5318865379,374501.9392508798
1476,740699.8747191452,262888.4484233482,312484.4558976081
1477,664834.7144539978,157741.05983442086,179603.62138400137
1478,570711.0622568344,133030.2271001855,142577.166324131
1479,525042.7590214199,105733.0820504914,114476.76372352795
1480,512355.85880125023,97043.90453511779,94900.14748569056
1481,512057.12857384555,109928.01305789649,84760.78567572351
1482,574213.9594587133,99855.83127885278,95922.180162765
1483,603801.445661968,107761.57013043255,113258.51179255039
1484,626529.9617026778,119472.69567905,127121.44121668232
1485,602844.8530086961,206709.16326535694,187694.61763718474
1486,546188.3087132695,195719.14141461003,217211.57030154066
1487,506062.9466054227,179699.47345088256,226663.74883645907
1488,477170.54537243024,185472.57221098721,233826.84247805594
1489,465469.5964855376,188442.9934123289,245402.19801911505
1490,469132.29123413214,197171.8140425193,255465.7183412222
1491,483422.57335637,208458.34344441156,263634.8930938888
1492,514589.61937767826,233936.35006272624,282744.42770785984
1493,550505.8694158352,245598.9529215281,300977.8041403869
1494,611449.6106692869,263382.45373300766,314183.9106701325
1495,686347.829381833,290995.01360947674,336965.7670776968
1496,762109.2700321123,314084.75021793763,369121.46173982456
1497,820036.2504075163,324574.2540028235,394455.79208090325
1498,853864.0809428229,343512.8325231052,412792.11083127046
1499,856944.0262146089,345729.9279533598,418270.8762380356
1500,835681.2908294029,322925.53392770264,404123.26792353834
1501,749343.4547746667,296472.5340929818,359084.8541398356
1502,683378.1079325574,257575.05733680434,317233.1903578109
1503,621147.2197985225,228192.49718072885,280734.7956374087
1504,615380.7344204802,214428.23431059154,257302.7247369648
1505,531331.3207708815,133309.01785925878,102246.21042159792
1506,558888.5069344222,156385.46986336348,134593.16090741413
1507,584751.1351754296,159504.79167517292,161014.6544450584
1508,596012.0818110221,156012.99435450378,183318.6206838282
1509,599479.5325251275,170690.00016458688,212046.99576316058
1510,561183.9663088858,183900.94820822886,236853.77528730448
1511,523178.1815935359,198477.77244505988,254657.6373681984
1512,508894.515320049,206286.00218119196,262447.2861906356
1513,516703.9526112563,214591.75703764934,283810.9553634149
1514,530889.4760739466,235086.44744248193,303397.15661370923
1515,550529.0817940641,253379.10954324715,321235.12710192136
1516,587979.4646363887,266660.0982110393,345307.2563734984
1517,650369.9566113742,296843.04507775366,371134.44607159664
1518,734116.9903932229,327880.4959413218,385124.3328229842
1519,795509.6155594243,341458.0276589143,396401.7912189249
1520,826446.3217845428,348301.42700975074,426397.53506513324
1521,851809.910294547,349431.7121553152,448212.84175169177
1522,849526.1155046616,345805.10013577086,449713.7920533257
1523,860451.5822430846,363545.0377052292,452703.86073771474
1524,842683.651354339,363402.28014671616,447206.9969976619
1525,767284.3008625578,321751.53047566675,405915.33629246947
1526,703909.6756809608,301358.56565965543,364854.350995882
1527,666621.1924852376,285077.4061781706,333567.73581841734
1528,659812.5672467687,272905.6361372085,311637.19513915625
1529,635902.7952755248,251085.43697933338,259650.82071505615
1530,729127.6436504871,257240.14195009615,291352.1782947982
1531,770104.1844428305,260743.88294840025,322068.86936233344
1532,808101.5207020106,272848.6207207176,342466.8779297624
1533,784586.8031217317,297067.7041561516,364571.64132101287
1534,750691.253912755,304575.6577662582,396119.3688125849
1535,737009.5690074364,328546.2410610773,422669.96538135374
1536,747249.5734548565,361382.417545638,454028.4902364923
1537,769945.0399592126,378613.25322289235,484390.7887378703
1538,802457.9738594313,402445.8844141119,506800.9511069706
1539,830482.3875545125,420875.12319708796,529022.7355965362
1540,882056.6689653761,439237.71061276103,554485.9747911562
1541,962646.5707476271,478359.55460090237,590110.998089527
1542,1080078.4248600374,537927.00208805,624124.7496406643
1543,1182678.570207354,550751.7628027726,667188.8829531311
1544,1267905.2723792077,584152.1578835081,728175.3698499466
1545,1306159.2870986816,622539.0248387862,791505.4280529647
1546,1353945.715435031,658447.8503131723,815569.7414418211
1547,1328781.081696704,661995.5700317543,819280.6113160009
1548,1347768.4073952748,647327.9788368869,809674.9924964239
1549,1282012.1079529214,611122.8384664878,765284.5182875441
1550,1190575.9437576334,579139.2216448771,706076.0442031813
1551,1142350.9171905003,547370.6938308425,667174.3387700965
1552,1158143.1920117592,549163.5830494427,644516.7271382838
1553,1165889.7532206934,554440.1771351838,630546.7650869339
1554,1249933.3578737988,572145.7621513092,657283.4836899675
1555,1283736.8585872806,545267.107566975,683274.7005991426
1556,1262928.4619495606,525009.0510853326,661135.6118320076
1557,1227361.9976536005,533560.6564292547,676700.810966886
1558,1186703.8010132955,538652.7669889317,698082.002996349
1559,1147884.2055013773,542100.3989455854,694544.7503905447
1560,1113322.7430222868,536960.3697535731,692897.3234473575
1561,1083863.39723746,525992.087757825,692238.6784848775
1562,1088136.8152318932,533825.974872479,697141.303114655
1563,1092081.9864843835,543083.2214267924,697391.1191448554
1564,1128984.2912512477,551997.2030346397,712162.2681200991
1565,1163867.0521905096,575616.9835818325,725532.6182807359
1566,1243949.7674820803,590053.3748077262,732188.2830410609
1567,1298409.7674850835,598616.4813172637,734280.6926417825
1568,1288555.2628712975,590935.5077845128,742018.9470316502
1569,1292863.9519337888,583801.7571666208,746864.4059007105
1570,1291051.2347415606,586772.2039885487,737987.8893775282
1571,1272045.2500625446,573944.809855924,721160.250281645
1572,1237267.9445750732,570469.3233637242,712531.3251871287
1573,1192369.9452547352,528445.5516324108,664129.5252944054
1574,1093053.2635484117,483900.6031019015,605595.7739824438
1575,1018553.5421883119,453096.4165856146,546409.6582923986
1576,970170.642657744,418911.94958460005,483474.9144572196
1577,762602.0038468142,274592.34379360377,290572.21723646816
1578,842167.9476494296,291172.4660593079,336412.1427214788
1579,907657.2360695025,301032.7583027757,374384.0707043123
1580,903209.3373868251,312106.69488859107,394154.0609277056
1581,916344.8553672556,336756.20759877923,430611.76776186924
1582,853550.2786063504,341912.80836779764,452131.41488767
1583,810478.5892050087,335953.6619435565,455268.96212921146
1584,785770.5581946365,341701.23094164196,455624.12119833374
1585,784936.381812544,345866.5127045904,471441.46904181887
1586,822028.7407156094,372717.0846406839,497480.43602550216
1587,850843.2041119243,394765.7563651331,512943.22299092304
1588,889757.8296171813,409869.20434327255,537524.8628423134
1589,966333.4320449529,451494.66228095983,569875.545065125
1590,1068113.275435397,461770.44261873787,583136.2565939752
1591,1128760.5290418598,493577.80383383145,601246.9728233442
1592,1137376.2956566047,495874.35380131676,630122.9197715755
1593,1184153.1999677229,494972.2732163115,653306.0400591485
1594,1202335.993904606,503882.4792639487,660398.3828891569
1595,1170457.736289621,499325.27825818775,640431.8468863332
1596,1082900.572488929,475364.9966989896,595760.62922924
1597,946525.6907838001,417523.82560429163,514695.69783081306
1598,840359.0919098158,370812.97560477885,456470.09719198785
1599,793191.9074138177,349360.4434294893,418836.13353074185
1600,806500.2923457,351744.8068128569,393445.76772851945
1601,843998.4961308725,342218.7694339741,388754.6340598246
1602,905734.6044348243,378801.5931435102,421981.8830322406
1603,950136.464696591,382538.1890331397,462424.30820366024
1604,982951.1758770403,398930.14826502913,474593.279406655
1605,986818.6886833552,413172.7577745331,512611.4298512789
1606,959946.58707576,413515.88434347895,539943.7495260383
1607,939443.9687310049,421535.24491985596,541665.8719395123
1608,926958.9776532074,426009.67807774374,542165.3301963673
1609,919601.7871897209,417294.5682944261,558334.4131334785
1610,943414.6929425136,434482.99439671834,576468.3068977152
1611,966862.4220176459,452972.4723653629,588949.9498580262
1612,1007992.2078484056,467220.2819386892,615121.2186059881
1613,1075725.9723237453,507504.6874586269,643590.6245680001
1614,1187208.0197839164,528338.3756612369,666588.7111811745
1615,1248082.3520320903,562627.4222994492,685875.7307521548
1616,1274195.5551812537,559198.7268912032,714069.4183499389
1617,1292586.5313382552,569557.2895503758,732284.710610938
1618,1286332.6691948771,578807.5182579372,725931.3247780062
1619,1273733.5546888686,551544.6162069648,705921.8045842753
1620,1170548.7919289328,511232.77523195714,648864.9629420234
1621,1031633.6540256009,439431.7891528574,551596.3453984455
1622,900392.6594929441,380512.2210440207,465395.5567733941
1623,802388.6936510067,324068.8337520459,402656.68521075556
1624,779418.1441742148,304331.3490932643,359111.3689768874
1625,794284.1932508803,301795.08338138234,333275.7188194921
1626,872894.7805613874,294585.2254745379,360339.6432204749
1627,897118.8906962745,294739.6115411977,382998.8297714793
1628,874853.415658508,300595.3240036531,387102.5222011458
1629,868186.2469233753,323886.0983510351,413466.1859448936
1630,834477.1344276418,343854.12321937457,431758.44123983
1631,790597.8069094509,317211.37120196805,427532.5406438471
1632,734698.4433113203,311829.25991597865,413579.38878140005
1633,703138.5680750904,299671.3553408229,411409.3203943235
1634,698865.5761356467,309520.50636674993,416409.2217809264
