,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1330,1067760.621089055,685217.8110858258,411423.4893409801
1331,1056843.3797478941,703185.4026092865,417446.3839830562
1332,998564.0026229484,633555.0276074649,381609.74198642536
1333,859801.8151537889,529619.0434136592,320616.61989606696
1334,753244.083268976,418954.6124586131,256857.7845479667
1335,704602.9187956158,223865.4490148941,147471.04317636654
1336,686542.7708438104,225630.6468366182,118861.72999790122
1337,707712.6154514769,229767.48023240277,111800.70601996225
1338,718494.0437686214,190852.35757188313,116138.39908483393
1339,766333.8742991405,183314.44491945964,113591.76843074913
1340,739134.2310007276,194114.29963441554,122978.9124826002
1341,696109.353143934,306766.3664875367,185763.09070186468
1342,646590.867117164,312613.1424450746,198297.57474489586
1343,564326.664733214,322005.5658150086,205295.95195177113
1344,541531.3742563865,310757.72892272397,214422.92918386514
1345,526866.2080521297,314740.88107056636,223637.62635624324
1346,522989.3544765623,327214.3448696234,227921.41016330334
1347,530858.745927732,353488.8665123021,230598.9707757582
1348,570689.032978367,376394.14308229974,241985.38808868887
1349,631089.5326309074,411297.70758747525,259567.0735173918
1350,712967.3553672789,466430.9151883665,277378.9357398619
1351,821466.3499588795,481304.01203393907,289789.8882449065
1352,821116.4745429772,472764.39066945517,294381.9870093201
1353,835832.667432923,488712.32876371115,306521.96401676594
1354,848826.3604365042,518354.95929639495,313308.5761316628
1355,849545.5356559921,479824.37347537366,317482.2581582848
1356,834460.2870704234,502176.13985674875,318403.73749206297
1357,804774.8997585665,481618.6220696174,307976.3572675359
1358,773566.0311808435,457763.9542930414,287798.71182034386
1359,760154.2125291019,432304.0382627091,277110.7444695477
1360,772228.0451543229,420598.5573744708,256260.4920108908
1361,830670.511068098,440029.33588814456,253013.74170292885
1362,852396.6842859477,411723.333228077,244520.29429376504
1363,885100.9657096249,428753.3287509032,239619.9858734905
1364,894010.6488590217,429116.5212535282,246641.87181119638
1365,812277.2566278173,404219.9943525237,250881.86622420177
1366,737836.8610007393,395201.0046032399,251694.93463809823
1367,652807.7049671651,387596.8534387293,257632.374586177
1368,632141.7528876192,372772.4331160785,255857.72389053446
1369,596782.2967308029,360447.10551804974,255792.12521135272
1370,589064.5287941105,369589.3660835848,257975.97525583435
1371,612339.5742186409,402469.7363990044,260542.33774838637
1372,622920.0579178354,410679.29536642064,271975.9256571926
1373,687422.9459266461,445092.86430667574,286799.32336445455
1374,783451.1571203427,497037.70697648614,295374.83724441775
1375,844109.8487974873,507334.51569598255,304468.3330553577
1376,858027.4452909911,489048.2030773627,305175.6116952593
1377,888469.3099588872,508236.50951037736,314814.24676843465
1378,861628.9674964871,506058.99770210736,313963.93732725264
1379,835755.0933144077,488433.4049665661,314680.3642928932
1380,834513.359228952,485656.5704202796,314244.47546806297
1381,792948.8836137493,459413.00041297846,298079.8303882878
1382,731272.310722763,423207.5306113805,264831.54549649876
1383,681327.4414262995,370685.70742710517,233147.43626737926
1384,645508.1318176499,325122.7912768609,186534.1378600046
1385,710093.29862194,349208.8066269511,183264.02790339835
1386,790188.4150876639,330635.72711627296,185794.04580110917
1387,771209.2693304549,346758.60507623863,187078.9785469296
1388,752976.7837173768,346251.0958358943,198249.77038708003
1389,747280.221924283,352670.3261013117,214917.18132566844
1390,695228.6058161403,356950.7028051351,222562.44010931355
1391,621135.687383195,356919.4936983379,228650.0980671466
1392,568894.5952647324,326767.94928059325,227795.82140191167
1393,531037.205460024,316908.3173283451,223251.58758584157
1394,515650.3593368952,327983.8479555674,225036.3969583056
1395,530239.1121331301,349370.301283607,224549.95191533948
1396,568421.2492277595,363544.7750982441,234339.05648662473
1397,624697.6872625977,415091.7768263321,249988.37434461532
1398,686142.4197677815,460516.7495468231,256640.4545646929
1399,760593.2124784663,464993.30309236853,264876.0818197615
1400,800000.8621062838,460555.8251950736,273637.2030749647
1401,817954.3147453028,474859.11010598345,286113.89131567953
1402,832208.4795935482,497630.2868057649,297129.84976367047
1403,819180.6808629148,476887.1176408181,299979.750693868
1404,782015.3818462971,435621.32175565464,280708.1011742585
1405,711010.0557618408,253591.59521379066,170390.72638242366
1406,616369.7321447623,206752.52226990846,135470.59319299078
1407,563993.1597561573,180235.28199436972,106163.59885681982
1408,572095.3041597987,170813.7388042711,89748.4536969691
1409,623252.6641522802,197070.03721509204,90747.10779678037
1410,654996.4080935594,201947.31882151932,91865.73607707128
1411,694708.6121654182,186890.62689426792,85066.1406016352
1412,685822.8142768291,205108.94590066312,88521.56225464195
1413,668663.2651926969,200888.10304954494,104378.72827230269
1414,620699.0696038023,262109.13659821337,143644.6961088315
1415,557840.7239779371,326798.8321980875,203201.94935010342
1416,539343.9191945778,322411.32608529355,215451.64844281145
1417,537359.5636968509,318963.06830685603,223083.42747672042
1418,542413.475445197,336413.6085771935,233270.25831255747
1419,556101.0632196798,372699.71843857004,241386.37399910588
1420,583592.7742959285,385012.71249815554,259351.3548478634
1421,651229.1027058894,422639.30899357627,279735.22590253706
1422,762925.9813925099,497146.61718643614,301912.8765242715
1423,834048.874680535,535855.2574111535,315257.68989925075
1424,906841.3298536242,562293.0369388537,341990.5041885925
1425,922366.1754418452,585216.6078453683,357287.6073498933
1426,933098.8775313403,612905.8427722943,370551.03984520107
1427,914384.3988782521,566624.9928560796,372596.6549527168
1428,877807.3690246637,526935.1023262859,345963.94857526646
1429,754551.0728793874,440121.644034779,288171.5948945494
1430,662334.3086523032,356874.9184568034,229121.36623550762
1431,585501.7781326881,285236.73814256035,184728.30534785052
1432,566761.840002963,270883.0477878343,150413.02924129093
1433,644853.842286171,224766.0089135177,112064.80157314985
1434,675124.189662605,241613.45924944893,129566.81299986692
1435,719686.4068219351,267034.719666138,142874.87306935256
1436,710030.9571499578,336374.02110075444,182272.6954920341
1437,717866.0539103283,346884.6801466344,205667.2222994421
1438,673614.7489873577,366109.49325241375,223561.42086082415
1439,610730.2502234076,363832.3212433426,239793.4048600004
1440,579422.4775084407,343296.35103525285,238016.79068541626
1441,560930.1542436697,336795.99297710665,244619.1911814616
1442,556170.559863897,353981.8094504877,249082.13627652422
1443,586076.0551194048,388631.37919620826,251890.68878744417
1444,601652.9386474274,403027.76359142805,265145.4480569053
1445,656786.7406261906,431988.73294371786,283004.38775589445
1446,749372.9042181002,490716.12949472497,295531.09295912634
1447,812262.8399625414,512241.3576036173,291599.2887384506
1448,825229.6909277571,493010.1140114866,280829.6340184743
1449,836675.7493509643,517703.4040157776,281815.0929576771
1450,836948.0211333197,522535.1717821386,287050.51158464456
1451,785283.1834124438,465593.7738974846,281390.9853674403
1452,800241.190116987,445045.8866515968,243747.72042485402
1453,764385.8880037531,312330.50646557333,180523.53515643362
1454,745929.4706619353,303545.81251558615,169732.4936217033
1455,727340.5278735613,299470.12558435893,165078.5772676297
1456,741863.977580431,313664.38699073606,158094.39826353456
1457,761405.6833479439,314045.29055574996,136985.3669617005
1458,765592.7929012199,274791.625412322,127319.79735316605
1459,766403.133891077,257224.17958093568,118247.58696103399
1460,745647.3678661637,224437.57551203354,110505.16407084871
1461,716516.7719174939,223105.93702269957,124059.5571164481
1462,664493.8654546355,231635.90663103815,130867.42262738715
1463,577917.4676016606,325778.73173711885,195511.7296421644
1464,551761.2601641255,317073.9149518039,196511.09150090007
1465,542949.9878681782,317186.0306159831,201833.6374490487
1466,541044.119274701,330635.44244171353,209129.55013836038
1467,566095.5896817063,377712.1686410769,234966.1423911275
1468,607850.9809821383,408379.12208600045,256993.72144960746
1469,646876.0699399106,434111.93773709907,274214.15656780486
1470,704951.3966484085,461681.6567076909,268369.6801867096
1471,771979.3405358222,503371.55971957574,277317.79626812687
1472,854252.2229554552,548182.6604138477,315711.5979720643
1473,898062.5578366929,586757.1786329079,328247.51933328947
1474,920956.4656716471,578866.8649028047,325720.2861564727
1475,903605.4898503339,564048.6576119779,325319.83243251196
1476,842531.2691494578,327386.7677128035,178981.97134284597
1477,700799.7132288052,258011.7276128599,138805.39297761445
1478,614424.5388952512,189710.86430296488,104917.21368137133
1479,552372.3072371677,143873.62318359298,76270.968950214
1480,546596.2718017853,137225.02214994238,60420.24131888039
1481,558336.6580208867,125556.61822517742,52596.6889407424
1482,587022.4390329137,130333.02162203545,59659.08677680175
1483,594333.6219362579,128374.86754147935,63165.69457420611
1484,618357.4567106307,133416.81176820103,70823.44947448575
1485,609203.7041499246,150554.51568656627,87099.99984893267
1486,548825.619707368,225023.25245706632,116928.84325227574
1487,491798.9247973436,256085.70082603837,147114.83885823804
1488,475169.70925911266,262637.3996187633,172907.81741728506
1489,471478.21522907773,268943.27298037126,188637.71168146862
1490,475222.61742538377,292608.58865171205,203978.3391407521
1491,489475.4981601987,318842.39947330987,210829.38212374688
1492,522396.1566485286,342734.92796294537,229962.86950607825
1493,574253.4254219346,379135.83480363677,253384.94778826137
1494,633736.2834787533,417989.9686108832,267151.2289155974
1495,722499.0623219834,464824.16081568674,287860.8549983591
1496,810716.4203002889,513867.2794558463,308019.8041013105
1497,882633.4792183607,552229.8834937266,321877.1727217539
1498,931738.06279811,568873.1627214414,330609.3612982933
1499,939514.8583540418,561590.0353298037,340199.4878182162
1500,860048.745007414,515773.7105449486,316214.0484719082
1501,803269.3970076613,441920.6247767377,279421.0160253808
1502,697521.2097640503,375617.18274900096,233716.93525408336
1503,652401.4591687047,344581.53285252315,205039.0365248292
1504,640910.9108963449,302894.79731544724,178687.61467466777
1505,668729.6003212159,153535.12530133058,82555.26659633467
1506,689515.6001277657,154570.79052870118,90163.36967838253
1507,657725.7739557817,148832.8788198356,95691.91222861898
1508,616918.9509316306,157889.83697852862,102902.68672170091
1509,591360.6272655657,189703.17291661765,125095.37792080395
1510,532426.5227279552,227052.39640158697,146456.23373391398
1511,499277.43225568364,270743.5826345066,168131.63770836394
1512,491402.0823186054,281848.13385072094,189948.7188108669
1513,495176.68686657154,301584.510892623,216404.76535360434
1514,515217.16874906555,333010.84331136674,240142.3960060493
1515,548360.3768486887,384695.33558715263,257031.0226494066
1516,588592.9561337763,409165.6771533352,277112.6673475613
1517,655104.5550247803,449941.01620858075,296336.9869667655
1518,741404.6345162437,491809.8293377399,310643.3710829452
1519,818703.2286500713,526833.386984774,319707.7580140099
1520,848423.0214417403,527904.9821636595,328593.9116879164
1521,859843.2185317017,538159.9328484972,342058.4087860427
1522,882427.0694373179,554221.565379133,351084.6572175127
1523,892130.8220051662,557585.0317828085,365384.56702749385
1524,866505.1025530803,560944.3585554189,363248.17275843146
1525,807793.3936777412,501687.9765939757,333227.2797800433
1526,751891.344204299,452069.9640054343,300738.1278338845
1527,705954.720440805,420057.6077380401,274281.65366466524
1528,674507.7586566545,400652.25563350884,244026.8798936557
1529,631301.9448356413,239431.65920800273,148480.9921870034
1530,676195.5767442579,246834.49741904976,161877.9749129969
1531,731730.8973371311,298263.19244008494,170325.3542657815
1532,740517.756479844,330899.6419311592,189755.35386820565
1533,733284.209020577,356570.74354696536,227418.94569799956
1534,717146.488742077,416905.02153997833,265598.3397642606
1535,687432.0427740114,465655.4434214161,299318.5948815405
1536,693433.3945021036,476619.26942772977,322970.22237928864
1537,711739.6812760544,500005.96822394,351151.66837062524
1538,748177.731334414,543299.8613755577,375231.60406256246
1539,802678.1895557849,600030.5868854787,396032.43928014196
1540,860858.1077998186,629054.8649822439,421247.3811630249
1541,959263.8993064833,682263.6254204352,457613.4371606481
1542,1068432.1301681872,776631.3079224938,497869.356178916
1543,1193386.1511604863,845776.6743116182,530117.020050887
1544,1327456.9097480103,908491.8451874593,585322.1226345208
1545,1403542.5645727841,973298.9579227768,625882.2631092545
1546,1431078.628836372,1016619.4967827245,659282.5458902306
1547,1456859.6850167802,1044468.8789930949,685648.3521732576
1548,1467372.6302308857,1041573.6206556136,681505.2941347868
1549,1358906.8607407955,987860.6579824748,645423.1011370411
1550,1256043.228042214,877659.8853186986,594990.3481367999
1551,1210890.4000346833,829570.2997720608,557830.3968602761
1552,1239623.6572368545,835480.8259000473,538598.5431591023
1553,1277852.1520773808,856974.5782096251,535716.2412700523
1554,1357079.029793826,861965.3402364554,559602.4473907879
1555,1423941.9767918051,904183.4897745065,575956.1959839122
1556,1372518.7298988672,869067.2281145175,560852.1567776502
1557,1344292.949744586,864951.4804725704,567795.9755797574
1558,1309657.3994929183,886626.5214539423,587773.9935622353
1559,1231941.855755265,898982.0480296762,591404.2636673284
1560,1188200.0435648127,866243.2951275188,590689.5652467456
1561,1189018.9888978982,863860.8556244852,590596.5577491516
1562,1188369.7061423652,882024.0408521229,592710.1086518646
1563,1211290.900496437,904572.3225678288,598244.0149267849
1564,1253827.1925726691,918139.6723182851,611214.0254907188
1565,1313917.5765785486,958573.616889463,627629.1381277611
1566,1378965.7997076472,999338.260441862,640748.4302669859
1567,1429378.8063842063,1012855.9220158166,641498.1230234622
1568,1428522.8459523097,1006235.5400495658,637229.2378970329
1569,1422715.8994259029,991187.8361099373,635701.3399415624
1570,1437001.7526443948,992971.2188014094,641237.875861416
1571,1420758.944311335,985462.3760877034,640704.8244955693
1572,1414836.9621367888,960586.2468811359,623395.4563475482
1573,1298355.0792973114,884751.9224955321,576087.1142322052
1574,1146720.590236092,767272.011656811,505494.8999763451
1575,1042649.1660091461,666862.7690336518,445403.1331143319
1576,1004371.8290046267,648035.6087044111,396434.68904593366
1577,987742.4168179797,624949.3523372683,341663.0666837766
1578,1011916.7175297699,560518.5444097073,339747.32296377624
1579,1050522.96678914,580725.221088447,346686.2932856826
1580,1087081.9602003675,616675.4104225747,372121.9466833585
1581,1066333.8801375742,612754.0193170742,390762.08425994916
1582,997139.6155113431,646384.5898439628,408486.7287048989
1583,954485.3965794584,651374.3356670331,420325.56478624727
1584,949468.3401485264,649030.7925807586,423906.2857370456
1585,934392.4421595397,647584.6289631204,432622.3774261777
1586,942302.673462117,681152.3686198648,447786.3932084383
1587,973888.9011853485,717326.2106959948,458343.21523702884
1588,1011643.4909384026,732331.8751300232,481175.54011145286
1589,1079743.9415260341,789756.896411553,508604.80893870426
1590,1179660.465825099,830418.3081271457,521582.2008123419
1591,1269836.5615975342,863565.9754901255,532841.0332997952
1592,1276696.5656947715,849135.1483144893,540470.5212449752
1593,1271050.7199452322,857339.9639704685,548958.5482718166
1594,1269620.370567045,863526.7794942159,556662.716524527
1595,1229745.6486612766,827278.4412951695,541332.4891530272
1596,1161674.0842816124,784680.3587312979,508806.4505147805
1597,1024260.1264130923,683841.5397878499,443673.58215646236
1598,904870.6514737918,593591.4830202556,384309.1308174934
1599,848522.8651115684,565269.4361319677,354043.0333452761
1600,855305.2110796754,553952.9727070096,337471.3147309686
1601,766189.7902072006,422522.3262503313,270932.2016578213
1602,857196.1899698966,463559.18274745136,291428.27125900413
1603,937291.2773025633,522736.9942043017,322347.2390257813
1604,1047222.0214554224,592197.2010606658,373002.2492774092
1605,1074432.6548080062,642748.1770996945,412538.2815603551
1606,1051555.9454995438,697959.1686091789,444439.0215043001
1607,1048549.3371503053,734286.204105981,468316.08524201147
1608,1039856.8735078706,727776.0788892502,481592.7249245655
1609,1055328.9966188334,745989.8172653688,501326.66905503965
1610,1079829.333994613,789469.6524782318,516012.7864288646
1611,1118462.9594041128,832737.328073618,532217.8693488738
1612,1173099.0214246036,856773.8781523303,556765.7705252854
1613,1239289.100440792,900186.1426221814,587328.2069616738
1614,1335377.398384309,970049.3614626665,609925.8676796071
1615,1427078.1483127077,992326.3618981296,625123.1938624687
1616,1454345.3027723886,1002251.324439112,631193.0649648486
1617,1500429.1565540514,1008881.5470978667,638667.419782015
1618,1452572.9102369384,1001453.7598767255,645538.0656857948
1619,1384338.7139089582,944147.6897257204,620040.2564976113
1620,1297151.5296620212,878850.4714324259,568271.2208843434
1621,1112829.199005899,736067.0731255936,485182.72925422346
1622,956955.2337010083,588376.6671788051,387884.381378062
1623,833331.171638232,479071.7165542387,319374.07994280494
1624,800031.0681952003,463015.9404071202,276383.7341406098
1625,801976.0668660962,436730.15091451484,259466.31385392806
1626,826946.120064087,414606.0400285725,258339.62710216056
1627,877771.8021754976,443387.80864845973,269180.4991999952
1628,902165.5170806408,454006.1202805186,284100.88220335986
1629,882821.3349961992,478542.145261843,308823.7526452963
1630,837023.2102351062,516117.55085493025,323814.34749523096
1631,794708.2149238961,512134.92238190724,338729.18259236985
1632,764516.3098220982,499019.37408227095,342353.43329579406
1633,760022.7933020735,502488.9702879058,345710.46260317665
1634,759976.0950552876,528672.024883981,351950.38585141837
1635,761978.0287402855,555425.0678828639,352547.57368542196
1636,784056.3374470762,563563.1345226349,364817.1127711626
1637,823761.4006684127,586236.9296065132,377347.89528439427
1638,859463.3699658477,617488.9607578783,382006.55149795697
1639,917377.9710303167,637501.8731712358,385330.78817381454
1640,1017682.8699975194,677771.4436615052,393427.8354797142
1641,1077121.360327039,730544.4974950672,403987.5243650087
1642,1078979.3641410705,743177.5721099015,409331.97984699934
1643,974238.1306940803,633434.8878962708,376420.7028556505
1644,832641.975388426,517996.10710523586,312994.1907542379
1645,757844.0000054587,288853.1139212766,184406.8668910147
1646,671162.1640332438,242562.14971671833,148209.57564934148
1647,632287.7716201355,189290.8379123061,109543.92136443369
1648,628702.8384813056,198489.06077327876,92898.17012326223
1649,629086.7126160002,200168.23395208013,80222.37139240453
1650,641694.7752702235,170446.4236398062,83578.68757873913
1651,663637.6206402596,163442.71474395794,83851.88373528741
1652,671749.6336777669,166867.0263856578,89478.54908518323
1653,642791.5763768232,165056.6601011637,94873.18252679793
1654,569402.269215461,168321.5938550218,103748.9221966381
1655,505579.25933281076,175621.20257023192,102842.42072732568
1656,455956.60397644585,160820.91633956172,102336.29818986075
1657,431840.7790829453,153583.99340212793,103356.62111704898
1658,421910.6670906571,160381.20429430695,105522.86979824847
1659,431036.02199911093,170545.06812821372,108196.30253650059
1660,456369.34397643694,179706.96114419712,117055.5991950005
1661,487390.09780285635,190022.26139398082,123579.40197652977
1662,530811.3829503207,208932.81051162505,127192.66243560788
1663,601604.6598709291,236242.01915718598,132873.7583649289
1664,670915.6467908417,260437.4223690709,140353.23097737395
1665,734452.3211696601,300346.1812916968,144508.5759625241
1666,758889.5517891987,296858.62045167264,149368.9406033861
1667,753853.7742922764,268098.2123700708,154568.16533612806
1668,720512.893025487,255945.24201136053,144966.70406988275
1669,631983.6332081795,215480.5530618657,119918.70523595912
1670,548412.7463573453,175731.25446454284,92542.75489530775
1671,530894.7096954446,131979.76464867557,69841.41638424098
1672,520634.0759963266,115597.33399177664,56190.450092263185
1673,525627.0598902632,114070.66327632536,47817.34759120518
1674,548011.5188299251,132541.86815374874,51992.41294019561
1675,578334.361723697,138457.31394524832,56069.179234394425
1676,616364.8482669689,139776.39888283238,65098.05461749623
1677,590693.3810434899,153809.42712072068,79701.05341660546
1678,551920.6546656652,171649.41851492968,92509.66215541777
1679,485451.1569969463,224053.3921925125,124260.58695807219
1680,423910.02243368013,230356.06720731524,159374.89759750932
1681,447303.49268338544,265892.9034528992,182525.60514470495
1682,474674.313621316,304255.5573741779,199869.899984923
1683,514931.3676605396,337796.45856079285,225585.8790449307
1684,590373.7126263134,380894.2853289037,248258.8162530165
1685,689181.8222701444,420707.99702756124,262528.82745001395
1686,770555.8790365972,466890.2573497875,275672.61669750715
1687,803565.0574435238,477423.18269274087,287242.97159505857
1688,841082.5251410193,500918.87445834104,305789.01072001853
1689,861673.4285561361,536263.7557796048,319150.0116804461
1690,868979.8989609134,508792.83137894474,321228.4302114451
1691,824284.1543221948,454752.81500441744,303198.36478007433
1692,702970.6398950639,266316.1447408626,179359.03456151462
1693,580899.7544835215,186027.70037992529,134187.92720502225
1694,523644.066177903,138555.2332481976,98275.16070363272
1695,492772.8263367835,124283.4420775847,71214.47467239188
1696,517646.9340442307,131968.4899624115,54580.78794100637
1697,524109.7233836304,104207.50090353185,40316.0786938611
1698,549499.738459356,106319.18836689924,44881.16418251936
1699,552582.9120127831,100042.73095547457,43850.16942863684
1700,516785.30875075026,127552.47900126979,65703.53775780757
1701,482521.1938030392,143707.52305737647,80174.81880462702
1702,424526.0065998832,144573.7360413147,91302.76408889613
1703,417334.8094214754,146408.4855303725,101609.19231229265
1704,405714.3555057237,144252.71489347637,109488.19133465516
1705,401076.17931999086,162295.59351310605,117377.248856591
1706,423867.64902075246,168118.20998736922,110692.77366400884
1707,458301.72820233594,182891.43046630983,120312.49102146452
1708,497900.4006191261,240629.94792980695,149947.60799748258
1709,556874.4807787366,336913.9583662895,203796.1180735559
1710,638136.7895865915,380923.2947084161,219939.2137659076
1711,690818.9571116285,389758.7396690127,237818.58954394222
1712,722827.676571302,410411.07987445785,247468.45132644594
1713,753310.9686158099,446109.5932344196,263506.71151214396
1714,742137.0208345925,429211.47873773123,265451.034354165
1715,712917.9059417576,285770.842784075,179781.15067858688
1716,617082.7972559541,227702.17801591865,132033.61828039377
1717,521010.1072287752,158673.40653335268,97766.92962768127
1718,492628.8727329027,137758.42299969826,73897.34349338432
1719,461117.41174931725,119552.91488657202,54364.994560020554
1720,473272.1979668915,136260.36443628112,43536.26638837039
1721,533996.800366366,122840.47535558157,32476.85481067575
1722,584704.2211722336,105302.95257750925,37058.88616290068
1723,569630.0077588621,104512.11299246688,41042.96960851193
1724,524396.3362647038,120092.99822479606,50744.821977005886
1725,446302.24680547643,119743.69307630896,63895.1943705993
1726,408079.94361657114,125152.1432175126,75844.25801714386
1727,387493.3182616941,120721.680885317,82613.92965457455
1728,382846.6967149825,127174.17717831382,90524.97229478504
1729,377508.9999983393,136518.48568871155,96728.13019599543
1730,386848.199903013,156203.3154947254,101719.40511681339
1731,414585.0335403966,163159.9426685698,109632.65338385779
1732,476789.81515553733,196996.90571733649,117667.53637360831
1733,559078.1001371219,242829.71219379906,120950.14565445403
1734,622212.1925734516,249140.46896103016,122896.79567406606
1735,649950.0651447938,242275.39588395235,126679.9648600812
1736,646092.4329495891,235608.10280919916,129194.33214421397
1737,659381.8792360672,244876.24043761566,136989.47205544205
1738,658592.9235307423,243325.43951438865,136795.37824621482
1739,637137.1070498012,221470.64138177855,129905.86812388846
1740,559320.7659910915,194057.16928726638,109307.61315935254
1741,481277.0817742421,147087.85296351663,81048.11193349102
1742,450533.41628576315,113640.40562129676,61240.12831001335
1743,464309.2171207041,100030.22923663745,46728.72175561636
1744,467964.69569988555,107955.0658142881,37185.99001265883
1745,542209.6602450977,102571.90937700518,23877.51239073488
1746,512146.6642731684,83492.78304840098,23248.273611793302
1747,542830.7370353463,95510.47913350673,26486.922374791597
1748,495990.31599413103,96526.53195563241,30620.43245621096
1749,408477.12151306676,106762.52255385005,37644.921477924334
1750,349948.03660685977,88700.93121969717,43461.84543289307
1751,300481.56842348643,74254.64749743967,48058.888152644104
1752,283864.57901980804,70794.86890447793,51534.17881866174
1753,288431.5518738529,82282.97545173888,58931.60526721082
1754,303027.5625611143,92137.23443681489,65290.845266320495
1755,324385.52404460905,109655.37596561109,73893.57994138366
1756,375588.6747124432,145904.77938264617,86979.77235176049
1757,463258.2177733087,179355.3242303456,93335.24682684678
1758,529022.2473248274,204206.19488067247,99212.39545143551
1759,552384.1960291336,204014.62055177995,101401.73083215799
1760,591796.7548802061,187397.19492506285,103959.3125033824
1761,600187.1386208504,192614.33302701233,107425.49132713565
1762,601967.068184033,188728.70711427933,109763.79606903587
1763,600982.1344338858,197417.59443222365,112868.41883277104
1764,563623.1891073708,176466.83580199952,106026.24640111718
1765,506938.5769859883,148251.5853890323,86031.93294275265
1766,490141.13657624717,134486.38046993222,74777.08415209474
1767,473406.70301207446,149466.9906975199,62434.44956972342
1768,516608.20204179693,166963.07272843423,50291.32660877465
1769,499344.9406418729,125273.22709513565,37533.32228394413
1770,533909.2769256709,123357.84142111214,40521.16427230074
1771,541360.2876404199,118794.75790988085,51890.0731288922
1772,538390.1813325561,145263.93066319433,66488.39567313237
1773,498283.6519997699,169537.44772449948,84349.16327502271
1774,446015.7406618169,224377.63974725868,115886.51814358898
1775,422392.08900644147,232042.45362698342,140281.21617503284
1776,425476.27309340396,232988.22228689975,153455.0786816583
1777,443163.86156444746,264954.62080133794,185134.1387050411
1778,469738.16142733075,297610.93753750715,199278.74964947338
1779,508167.22797090816,324885.9117215284,219060.34269819886
1780,560570.629214209,361388.1678497209,241823.3270761067
1781,665610.5760487523,408207.0562660504,257468.62439537703
1782,755904.3743418378,458667.6011225764,280416.1725290567
1783,800775.2667961458,487555.8315584482,305915.1417459661
1784,850875.6588057369,522737.5861895841,327609.06062989356
1785,882124.7013789731,561441.6509149648,354416.6300069346
1786,895326.22593938,552219.9460766234,369877.6955727407
1787,945813.3380694474,604786.2367281908,392744.833880334
1788,922802.220652927,618886.3221332935,399751.31507215527
1789,908934.2324235344,610287.9627082163,392843.7279942313
1790,913349.0491514951,618443.173053849,391402.0521995381
1791,963104.9009370604,636895.7307178265,393471.2256261012
1792,1001729.4073662995,634059.1966284479,386632.29518076096
1793,987564.6103163431,579013.932283021,362512.19503508246
1794,1034539.1050010559,590086.240158191,368053.0572144179
1795,1029497.9787513412,594222.166332335,372354.54971110733
1796,968631.3976639586,576605.5920488891,371882.52086569177
1797,892325.7192555575,573596.8892206749,377847.93863008125
1798,818415.8040275222,554624.4144290129,372544.04073874507
1799,769796.662454602,522645.78893209377,364045.41127591714
1800,726752.433893932,513376.4367830786,353539.2461400433
1801,714020.3563344907,513802.2911755287,348557.859227613
1802,721583.6616871738,534465.0948300035,344125.46929407713
1803,733107.0173150181,533754.775917306,348334.22180489585
1804,737837.9709944861,530963.6551266466,320104.2602993783
1805,768864.0041743753,542929.1833695337,309521.3242238838
1806,795702.5585158535,554513.1171666188,298085.21138228476
1807,820383.8106330821,485897.2655206167,250269.24105400968
1808,877635.8292568894,554575.5392159045,283779.8518388447
1809,871517.6612640405,544443.7300610266,282998.59267081943
1810,851140.3701175316,536825.4066068568,281985.1114051273
1811,896292.6333306815,551841.3300409687,321884.00680713047
1812,887323.370260696,560248.7019745415,331464.26387292595
1813,870208.9630044447,547518.0484874686,329040.20009777433
1814,841835.5523239225,521538.22740653274,310933.5480653419
1815,853941.5451375202,492642.89182783413,291316.87889603956
1816,824233.9593060618,457425.35228036245,263333.26439332776
1817,698331.2603619848,308528.12640348374,169297.2977646196
1818,726313.8081992224,312909.5639549637,168947.28290145783
1819,747520.7007735076,308852.576064281,179744.23956811117
1820,750609.6851024402,334863.6831793285,199187.21319114862
1821,669979.8797054992,359430.41009355016,220031.6761300349
1822,613188.2643711213,372800.61543304246,234227.34874481495
1823,588953.6660214792,363899.7608787374,241352.9062186731
1824,584379.0786605397,367734.82015084784,253484.29170735605
1825,598667.1242191653,398421.81444497855,268762.859699522
1826,627052.584755578,437948.7023254459,282789.2624817931
1827,673961.2044772278,468858.2642232017,308051.9737635433
1828,717940.414773691,498638.36233407026,329192.6736064407
1829,798787.7070946604,539218.1988879107,349861.2144288885
1830,897084.7402825383,593420.2371309799,370426.33967296325
1831,962540.0725828599,625065.6344528783,386469.8974074959
1832,1034705.4909917156,703304.1974477076,413567.78681176924
1833,1106391.3089799432,709509.1863879518,434816.95826305496
1834,1109626.7486557204,734686.134822473,449666.02615514654
1835,1106706.1856430857,722076.6415734565,445658.7149241578
1836,1027077.5725692569,685319.7134366353,420389.0023711295
1837,912207.7129850991,605354.476517278,376532.3098830927
1838,833063.1372870597,530073.7128860013,331934.28413317946
1839,785641.7066896074,495607.68906268536,292934.07216462574
1840,756547.9977735039,433210.2146304949,250218.8150334157
1841,655295.1050372754,217788.44437928256,124292.43444085492
1842,666801.273416305,213596.7921480621,132128.1028144065
1843,644805.27567672,239231.14893364796,145593.58390271405
1844,635541.0470372417,255174.63858663695,161792.02511098573
1845,596319.3618234235,284441.25914720097,179804.01953174523
1846,537298.0213014423,317537.0362432244,199588.5750442692
1847,527984.9602758427,327485.09146263613,218714.52843864317
