,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2445,353299.80253161385,103125.22376604094,606087.7269524845
2446,311228.51960045955,102274.96613758845,602108.7684435564
2447,262864.2787565858,91214.44969057973,572884.203247953
2448,247645.1939467521,88371.38226774384,534325.8373915333
2449,241269.13079387872,94029.16985166512,517404.53451621934
2450,245902.318742996,99635.26217177503,535894.1214315812
2451,251563.6926294041,98495.34648574363,551475.6396204408
2452,285664.014309217,109987.146497613,581888.814081222
2453,334174.7803750217,109415.27092189292,613842.3807882058
2454,359494.59792213835,116039.6175681489,638483.1667086988
2455,365669.287361084,118558.98880090643,671937.0231352549
2456,381649.9796947641,119671.99655868213,673611.3323660321
2457,369845.33872093074,129293.72411342432,718724.574920484
2458,361859.68467395613,118248.02699490478,725148.7128124827
2459,358332.4790592195,107673.12012977147,694110.2111550906
2460,350309.33152425895,69544.70061657958,502479.2320779959
2461,324265.2917413351,52962.25097084546,369414.4015517422
2462,300301.82954065804,42858.1235568366,338678.76366817066
2463,305485.3687827857,39204.80627330867,301486.8579499033
2464,320791.1807017353,45941.8777426141,287604.85532113886
2465,310602.66129073774,41649.664904525314,224752.79235786267
2466,332476.4189058043,41983.603908303136,248159.04849293517
2467,336527.18240807427,49325.36279152683,278397.28193054977
2468,342632.0665662331,53857.80376612055,319761.5167852335
2469,298874.51400111336,51849.784364055915,353023.1942657092
2470,256211.4535067545,52823.71160044153,363325.028481959
2471,232353.37825061998,44827.11914739296,357599.7020796943
2472,221746.46502307412,47947.57209655749,340568.9613536636
2473,206866.09885997945,65995.04812748698,362893.1057908048
2474,208958.30611807865,69107.50828871696,377854.3517435429
2475,213788.76316794156,77411.09226399625,426262.77142326644
2476,238584.23074919343,81750.33672442021,455704.9474624977
2477,268369.0515468499,84911.04189539497,498220.54358653526
2478,318606.7664446276,101450.92409805325,530841.116616046
2479,350460.8789027393,104616.6149772917,569696.2458859262
2480,370592.02186025376,110697.20651781985,589841.421193369
2481,404886.2705470913,85612.47216450082,564680.3408586329
2482,403781.3954871738,72545.60764907805,573670.9228345124
2483,388546.1826531104,75806.13247093665,574995.1663914748
2484,373496.68743676663,62107.04778517406,461431.51664340135
2485,360329.9731169981,60302.51199896637,308362.90437887894
2486,351204.7424950653,51158.50863894247,250156.55991770787
2487,339114.19682371215,41225.00977913012,201194.0739308979
2488,338612.29038797953,39085.421428048416,177834.74822494405
2489,311879.78260673874,32527.098779947388,123124.23114847104
2490,323564.08713274484,31845.084206946074,136220.9269404677
2491,337631.3464658539,38889.96966595735,143608.18059942496
2492,332939.55320178287,34288.99560504529,172141.0321735844
2493,279747.6540626211,33782.463513122246,185493.37680325823
2494,237971.02545103268,32482.04702382853,211561.32657213803
2495,210626.13707936116,34185.406630665246,230888.90429576027
2496,209479.19147321826,33305.59363148367,234514.15593457018
2497,188411.82031458843,54735.25177154725,298094.7849378012
2498,196486.39374572318,61043.18700463194,339133.5298805191
2499,210212.3007480551,68440.3241091275,374309.25371749484
2500,233808.1677890625,72224.9984869969,407726.22077842755
2501,270139.15115630394,73920.24876420632,448193.5215706227
2502,304401.7162041246,87569.03756555868,486851.989639882
2503,338715.6271142751,94157.3318074637,535430.8507670788
2504,356780.41235811776,95866.96819570145,550306.4314676229
2505,366826.8403370575,100658.18474928479,588021.865919981
2506,377076.0960579252,107061.84305565742,611206.7416418674
2507,368961.8040843904,103593.58648776077,631356.3565251778
2508,358382.2184324298,95427.85327574243,621438.0473028728
2509,347035.4207701221,96177.13602152669,593320.4943511203
2510,353519.18193768675,91022.51350719099,573330.7950539016
2511,363033.3918653525,99393.14735745767,592282.3033453552
2512,371686.74572646443,103850.82204790846,583720.9465708864
2513,371790.7303618629,100042.07858014188,540837.2709743897
2514,381768.3170877896,92754.88579073487,545613.495191853
2515,395609.54872324923,92256.76406568973,565620.2460717106
2516,405792.43027896,95420.57304066369,558432.1329914583
2517,331085.2297817032,96953.1015475413,573388.6507338111
2518,280941.1903745063,99386.45556401576,560821.0418369196
2519,261326.226438521,87230.71572518823,547108.6272808297
2520,250547.78549902886,82924.19871221916,488314.99310783116
2521,238230.79808110098,86711.0056409988,472900.2673702854
2522,243421.9928672631,93269.30014670064,493841.78725460364
2523,264200.9377576075,93131.1740139731,513199.22007217153
2524,294334.7253714817,101076.38504904814,549641.0539681873
2525,333971.61918023636,103272.68954631896,577521.3765306292
2526,370632.5682673582,84702.16172735867,537829.5017511174
2527,381684.9679648731,82718.46930472886,561897.9166938193
2528,389074.33084348787,90931.12958058415,556490.880822773
2529,372287.50198321947,87766.07214214162,586912.1614963674
2530,366027.53397411306,82322.49515542325,593007.8685484052
2531,372208.981248222,77988.65778966449,570939.1799897496
2532,367107.10572249757,64093.48211389011,481116.8969262698
2533,353144.8035738033,65068.392488013786,422967.68235096335
2534,345743.0403185058,70112.93501629107,409474.9681562272
2535,385473.6067149676,57431.2287938583,333866.0343389438
2536,381671.26322705566,63476.00427642494,317369.841755336
2537,378607.6799767851,55160.074317152044,279650.1040670751
2538,389424.1611385354,58230.84498373916,283897.06468699966
2539,393699.2327092765,60507.68526840724,290532.56453012954
2540,380667.5751891275,62717.23399529575,363810.2881577079
2541,347549.76536286884,58260.12300819948,386892.28583529027
2542,305369.0077631506,53238.50632951012,375901.5435587085
2543,261437.31911030313,48406.83535682657,358675.02907966974
2544,234251.6754668023,50793.38986616006,370111.73939240427
2545,231714.91975073476,56111.37098713307,365367.42139865045
2546,235230.8869724704,56899.613071860294,381571.6114974513
2547,236626.55607631028,76450.71387877295,429411.79938066687
2548,265972.97660969,79333.920479031,465274.74530725385
2549,300332.8628276399,97139.73262192914,530953.7616477917
2550,343709.64460055745,106958.60840369499,553659.5219473285
2551,329406.9785874606,112517.38308282096,578835.577942645
2552,345607.02247857366,111191.67137496363,607519.3633341135
2553,348966.9253123995,125298.4638043874,649137.0919635118
2554,368816.60225710034,116395.5333077757,681373.7841911018
2555,354718.9861756348,107652.17141207015,679497.8786605749
2556,328512.293109388,99993.4950340616,606761.2750221379
2557,372810.73200219794,66748.60799753293,341131.55284830695
2558,371736.59636945924,62688.20543616697,336281.77550018625
2559,382418.8227909255,66245.0700313408,328225.0000639801
2560,385651.63747451734,69160.05188800258,314381.1043727682
2561,375763.95351812034,62383.63830998327,275350.9467081626
2562,393942.83292333264,59658.07583672492,287381.6581871727
2563,387702.9863828359,87755.99439750498,358315.56298560044
2564,413136.8726154378,65986.25469426997,343239.8121551169
2565,349620.62339136895,77255.13088171875,398930.89648097643
2566,288205.9524064477,75788.69923823535,390322.3352662047
2567,260799.48334689238,67405.57742808702,374531.86078760424
2568,240168.87033754788,66519.6100269316,377069.32196860155
2569,220622.61667766172,76060.4075708785,387402.64464184357
2570,223823.81379962445,79457.20808113505,400964.6179376075
2571,234624.10172531733,77639.96747246949,413415.9717765336
2572,254898.9665866067,87605.2558152118,443351.04255354335
2573,296395.7308190101,86355.47658335765,471303.03471773973
2574,317932.2252701801,101334.31402895082,513239.8887467273
2575,333849.0138644589,110712.9379010051,560705.3610209626
2576,342002.50314730866,96272.5717084147,527016.7155543604
2577,355844.64361973124,100921.89827971144,556398.3392361827
2578,348603.31988296885,95116.7624147215,565742.1909641589
2579,366919.83628268284,96247.7838879804,539525.8487625119
2580,382524.3283283878,64453.82823952693,393511.61644191545
2581,355123.3890459116,61770.7055073224,295521.6173691807
2582,358847.08209765505,55231.69601674046,282247.2443775085
2583,356046.4050492652,58570.87786741465,267373.10963485006
2584,361494.9865350829,55138.091689050125,241693.1007113245
2585,347785.2661004726,48543.69495502761,191640.32445869155
2586,348138.6628107227,43952.093274172985,176956.2629879331
2587,371938.4203190766,49501.060142510454,189668.3758388193
2588,380871.9389261565,53136.38790734841,207873.93923183528
2589,332213.972991413,48146.24813291148,219685.05301837734
2590,275863.53030463756,44918.52326381506,216900.552451491
2591,250013.59675347788,34547.76664314719,213912.18267480537
2592,237990.05967559415,36805.44884438383,202204.7334849622
2593,230848.63140684797,39462.78550696865,217153.60215424476
2594,237457.82699198363,45316.51733317548,227572.69787778452
2595,249308.8403814255,43634.04917275138,246570.12903911524
2596,270814.7522489261,50498.05711294338,297502.62467383407
2597,314540.06451877067,62351.07430162269,340769.8167741339
2598,335700.05929680617,69821.91617332706,408947.1770674193
2599,317247.2959339464,83343.62036804357,469551.14059829345
2600,357007.06294694234,63578.75588983881,380149.65331894497
2601,366076.29081384436,73149.31242188756,402715.0748537218
2602,382488.1238518916,65555.81459736981,351647.32663940726
2603,363379.8862937467,56971.382296063806,340734.32857478276
2604,335969.44024188764,48673.69815569062,266110.2068272755
2605,281168.4431865254,37403.82882596418,185981.43407743273
2606,257265.49644878617,28301.365168038003,137757.46643329647
2607,269165.0818172077,30975.634335391816,101902.50447490698
2608,281102.60056513606,38137.21989490216,80299.0270093758
2609,271667.3364049251,27257.03335690059,64447.513932109134
2610,286376.0703193939,26736.31887338732,70588.03237281693
2611,292981.77220947074,23955.990163252343,82279.25366218273
2612,296247.3035185658,25817.06888481756,100737.25401021169
2613,250476.47207809743,24461.940512479578,111980.38521905597
2614,201405.41344581696,24050.89009671968,118916.35839182287
2615,183304.29832941954,23560.934226302285,116848.92214262015
2616,180638.03377139967,23183.593328082134,122351.23544809468
2617,190803.00636078796,36519.0957685279,155164.30591009164
2618,186690.10640414598,35921.81322601117,224643.18053101457
2619,205143.47392536953,43777.42102150775,280019.7501055099
2620,233463.83793689328,61967.02141252789,350190.9501975881
2621,276835.3241292118,71779.29084104489,398303.0897570333
2622,302964.35310359084,86636.87551761305,473871.3764198141
2623,311249.3717207687,82305.24588656584,519944.1680403973
2624,341641.88864985696,84927.34078185738,500659.8195363587
2625,347199.9164903398,87489.78813430465,535668.9816434752
2626,397550.82517865876,52904.04598323523,335115.7961135317
2627,340583.1953371391,38464.74145197359,257133.40166581262
2628,307026.8054773117,30818.832693069045,185685.56467119907
2629,246209.1933493238,27878.703375834422,111328.39345668201
2630,233397.65398555825,23599.718915002843,75505.70459095636
2631,232356.36587621926,22066.728862438016,55759.5714218031
2632,258676.49664760928,25129.75806312381,45675.07941324092
2633,257432.7562746294,21929.458939431108,36906.64468146924
2634,262003.28172833088,22407.36127834156,35153.34606260527
2635,273848.8511428954,23759.17348770515,47745.835755454
2636,281688.0207106148,23898.894487693127,61769.145250126756
2637,223656.35327128938,19998.20251967434,65628.71582405857
2638,176187.97217882492,16327.29661561488,68039.04472958765
2639,155472.24336456915,14098.892769218846,73066.13700679503
2640,154075.76273019632,14541.441927202226,82662.51313414305
2641,155792.49823783984,18910.928343260428,103189.53409475261
2642,163477.85517522096,24030.4548431441,127866.2550854888
2643,181345.26144561832,26315.185399771955,154075.36491280122
2644,196930.82177761156,35892.61349745311,221989.93983074304
2645,231443.0845147357,43562.21519439341,265148.16160821076
2646,271459.9301951424,51335.67187809798,327074.7930841913
2647,327005.38279763836,58889.41544628713,396559.1769463627
2648,363694.5258123516,56372.03666912531,325142.41101503203
2649,358299.92868733354,56923.38780065509,273405.39162496256
2650,361054.0940120916,49001.63303162552,253816.27835054352
2651,330854.62308637175,33522.46672386283,211896.6190600918
2652,280580.0229620495,26353.662502341558,146690.5161926628
2653,250210.3275672077,16823.942484380612,90172.70244113544
2654,236745.3620381484,14890.061970444103,57541.5838451482
2655,247679.51108508094,21636.08905496268,43636.36008898043
2656,271028.2280675171,23616.48235914009,37780.381534723754
2657,280603.2251033663,29366.46865508176,31264.246246897004
2658,278829.6119401896,25690.228054063467,31642.865549973943
2659,280053.4195244695,20302.03033259536,36111.54414500769
2660,268422.9143088296,18560.73718490536,42679.02259275348
2661,213549.47371962192,16188.604106752293,39736.3933938532
2662,165487.18115559666,14605.746652705773,41281.895415038794
2663,146612.1766376724,9287.544000163949,38223.51469784786
2664,134919.01395543184,8910.85672247209,45046.00232175127
2665,134368.53113559663,10282.287159750891,67788.40625476294
2666,141773.28741744868,13226.943760350558,88198.75067325555
2667,153941.75787424092,19089.24705442509,111151.94952489162
2668,179764.1746227889,21948.64462434966,137039.16714453688
2669,218245.8506704875,31550.85257547595,161824.48263034786
2670,261154.49981437335,37358.425510912726,191135.21762272844
2671,288832.44875279575,44918.07443502254,256346.83915645425
2672,326924.2606679302,47148.926420062344,210461.70080392534
2673,320528.3008253206,48611.16450304905,227586.237686305
2674,331764.4952329975,44119.32866711264,220044.02652369125
2675,309156.9599428879,36361.775074609155,190855.81285569278
2676,265642.9085851459,28279.63228547247,140249.6444840499
2677,237919.83535740737,23031.838020720403,85922.39820417554
2678,225030.59792013222,16758.070992022494,54959.00049202311
2679,235711.6547360846,22042.47761842524,40548.18572208878
2680,244592.45186153046,22197.289562963375,35051.41009639225
2681,269506.71530767035,23863.88734116339,31987.506197646537
2682,278680.77336423413,19798.61756894853,29293.48423344522
2683,283791.3606586113,21419.240832636828,33904.8731811772
2684,280688.1514180365,22671.885350966022,38232.783060964386
2685,217673.25539398627,19784.2571414594,39366.58467332015
2686,163751.77572878066,15706.51090680754,37773.12854464349
2687,136247.2975636846,8612.776925373362,36005.247583194614
2688,127972.17615393696,8549.856337459132,40162.243727599445
2689,128283.15281857621,9536.736826573433,41601.57699949297
2690,130795.7250029318,10251.25940879043,52739.89160445551
2691,141311.8292920992,12337.05863522075,63515.245364462186
2692,169503.2234157369,17410.441951652654,79197.89010439401
2693,211186.54497672254,24838.262531640907,89857.21244207739
2694,238518.5189270784,22115.48126419496,104159.97024471263
2695,254006.29717370254,30933.052880387222,118380.5238040187
2696,262598.5584524946,27442.83460413281,129124.45035409286
2697,257941.3380945661,28633.3946043488,138772.56765305882
2698,251877.52969964,25300.968193268676,130804.11150866283
2699,245444.90323019598,26261.578904385802,104541.7196345045
2700,211967.56538669777,22695.982801913306,60104.35813537573
2701,196292.2685578067,18383.903995803896,31289.48753376878
2702,204697.20626286961,15139.398977852481,22639.492686549427
2703,241941.3443319998,24982.020599597705,19464.91545305815
2704,286936.74256613746,19624.831404956873,22168.645604517842
2705,311642.889414668,22464.82221243128,21226.951440454686
2706,314798.6161901785,21179.74658141913,28976.99732882194
2707,316976.235043854,26954.378216103847,27311.072395283372
2708,301515.28769817937,25903.28912215191,25748.054246683707
2709,236968.22926678215,16930.40573395868,24956.83698512547
2710,167508.78163368598,12011.81513793173,17854.327186892395
2711,153561.37886971314,12848.920405402352,15576.786456075708
2712,133465.80309057492,7311.408841486993,11086.74984907352
2713,122065.87484287715,4507.021128671067,15401.068266698978
2714,124894.8334313518,7045.760157071216,23351.76996468139
2715,128963.51052970305,7622.464928485542,25963.476787853262
2716,151421.25407888985,14344.673311988005,37383.82850188553
2717,182094.0688036037,18895.15059372357,45266.71211054118
2718,205478.52442251123,13338.799379287006,46853.52209494008
2719,205090.2385032442,14297.016685822597,57003.088215378324
2720,230084.62157154008,20251.32668132014,68725.26124074004
2721,234723.0832308503,23279.098821744796,76657.37415281826
2722,227930.58596000704,21867.422661643373,87285.08726130413
2723,223640.45950075664,21692.97326505685,98981.6530453588
2724,213973.4554225046,18365.131629748823,90038.48896258933
2725,197132.2182996142,15543.019266136405,68354.53028751882
2726,204173.18262687777,15531.926941288708,50789.3565648117
2727,220623.10946264968,24257.511080191143,38652.8264602694
2728,241760.14718124675,31086.13465293873,34465.426359108795
2729,263456.5379260226,23349.3341923359,31255.508878364435
2730,278696.5553147828,16030.946990502785,30408.514000300776
2731,286641.2898615043,20104.021760790725,35689.43158170281
2732,276558.82086179534,22604.08183322281,47150.455646726135
2733,225676.13483901674,19719.990864222214,50572.83148193091
2734,178681.86399501574,14428.221394809654,53072.747196795506
2735,141390.76076877172,11608.60816851128,51029.18762662037
2736,137525.7558728888,10443.702594038044,58873.6066317973
2737,139448.54846719682,15059.253566604564,82973.61324682835
2738,146764.8694720572,17983.0327585654,101459.31265811765
2739,162298.64511310935,21285.652331134836,120908.55344525308
2740,191545.6617608034,29595.408857180926,149413.32843381108
2741,229829.76760422948,33661.54620517414,193305.0622369797
2742,277213.4847912888,40906.43531627223,218702.2331998268
2743,283687.19525103195,47246.74733494245,279410.74654155655
2744,309276.5606895303,45737.16481839838,264178.92563722783
2745,299029.8375670317,50137.20766924784,284240.7295262252
2746,307054.3700157314,39480.23706333365,213843.30320075323
2747,292031.3878471644,33634.63954099682,189837.8668763319
2748,267766.1647164351,27266.00141503135,138618.85906713136
2749,230006.18249119236,23205.653020911835,101822.14383897513
2750,238567.57229212354,20684.311833044027,84042.60481679926
2751,256757.97827151525,20214.445181804884,68253.45900790286
2752,259126.38411513367,33156.410391822224,63792.966266580435
2753,259123.58865651258,35390.552641973954,53366.61959259808
2754,263275.8891452991,33988.286695066556,48383.627301000175
2755,272684.3396523541,28397.05329096594,68648.83008031905
2756,292985.6978778117,26407.87455792302,90335.25816979316
2757,252480.2791320865,27822.61696726743,100884.86712664814
2758,198672.9204605273,29442.49048976152,106847.53724717158
2759,171460.85939357284,21147.228960136836,111343.829788216
2760,169709.6094541029,21525.309987484594,112351.95224201884
2761,160938.46127498543,30219.922676580405,176084.86823154174
2762,179758.9443010999,33641.10253951407,199647.94085504673
2763,182249.47240294603,48893.506017208805,269907.4817938698
2764,217057.63326460333,61230.08305708428,317370.94486665365
2765,263682.9275566408,69331.95917908874,360246.90471730905
2766,302206.3836459816,74812.3948794062,403018.80500435724
2767,312690.15044636326,83691.93127499231,483637.1784612471
2768,324476.4513009967,79946.51187185077,457586.70053702954
2769,325881.5916690874,83108.9567440748,489986.916485553
2770,329250.2992148273,63681.47344835785,422064.96304648457
2771,317859.5996629293,44030.62332489561,329696.9213334301
2772,297498.9358090575,32256.009665840287,183870.95767603838
2773,239796.47734799367,20977.643269246095,110977.02570759457
2774,234337.92319018865,17510.628521745846,77203.38835356588
2775,238162.36358099623,23259.999645425592,57332.67067310731
2776,237293.39076743205,25917.120885978456,37089.158601926865
2777,246450.34715052924,20852.157739881546,36116.39823863687
2778,286641.5149800348,22062.16313080659,28483.821416096078
2779,282843.7129336698,26011.0211645202,36602.77842028187
2780,274073.1806080043,21309.44219595117,46638.129135259005
2781,231566.07978930222,22124.94914978853,53646.73484664107
2782,173417.2268496009,17030.774933317138,53855.720250371916
2783,147158.18837910343,13142.184557138266,59469.5040343196
2784,140772.10019816697,11239.014595964656,60761.742159532485
2785,134467.94662760157,15160.141817559004,62702.919702389394
2786,142503.4344978417,16702.14798858757,76565.00404413322
2787,156306.87006651572,20095.303616391357,88622.81438190438
2788,183084.81209286788,26694.477547510352,109669.4851423979
2789,220284.4143667556,30614.230243581977,128004.15058198042
2790,260241.78502776034,33198.91495029406,144258.75974658044
2791,271743.0613648267,34398.78922303067,164272.0747088961
2792,288761.2225304147,36198.00468400683,173775.3197354554
2793,302043.38793193735,44739.73520400666,196023.8545359543
2794,312698.26283549576,41943.72126927298,217337.3499270379
2795,325446.7707695647,39826.04077106395,226163.84371141292
2796,311432.8572481783,41801.47424887966,214377.8338267327
2797,297321.5844716931,39252.62332642425,199026.71342319256
2798,296599.1356228595,48005.55379478222,201458.4980382967
2799,317571.98606078036,42471.04119564373,202144.80232053218
2800,333490.49892801733,41280.058084505145,202388.6695337191
2801,334484.9346136391,41495.30109171008,175892.2265473928
2802,336454.49512242,37484.04152167825,162069.51999135915
2803,340322.1783676728,46174.080238321774,176266.06217441443
2804,348565.8654668075,44666.80287503568,191279.46154267056
2805,325101.13799861906,41555.02839978339,207514.39250107962
2806,263930.0514702216,40911.948987863994,201161.13842556442
2807,234199.9510861921,36156.519004593785,187911.80744122062
2808,215735.94152653945,33973.8013107117,177401.05265991355
2809,206706.38105908598,35632.411461573385,166778.00286083194
2810,209415.41852302037,36495.9018518403,173727.54444164757
2811,220046.1764888231,39715.578901783396,183905.15486978414
2812,236382.34437410207,40279.4515642968,197086.2797954427
2813,267106.67293802206,47531.97688583838,207642.36366982711
2814,312766.4061084463,50704.87200767602,227521.73845399727
2815,358959.85203350446,53369.384927438456,243050.7250013296
2816,376176.275421541,54116.002200007686,254594.9289979824
2817,376699.8151699945,51765.113209463496,267365.30329088186
2818,363927.8021625606,56336.963172543765,271982.2104655058
2819,386662.73991554615,52917.271763195575,267711.90876079706
2820,339164.7610778502,41650.27644138029,227362.67572116287
2821,310327.8245446853,32867.769644117296,183535.51396806233
2822,285629.3004198493,29303.961386030987,137805.3425481695
2823,276975.3956237115,30270.98334556528,109820.99517851764
2824,277599.371327556,24953.91491688137,84572.10699411726
2825,272104.4012082599,20862.39459080251,66161.91207724107
2826,293036.99416695506,18669.853364862938,68014.35761659802
2827,285117.8070351481,21703.89257270589,61654.93149219749
2828,287209.04214164737,26016.53849074425,71093.99665352705
2829,230626.68030908957,22078.12877341667,78432.70302821691
2830,189191.04808343682,20659.57037363505,78440.74480645581
2831,173082.38793287598,15308.859711877525,82330.41451064938
2832,158386.71381985146,17193.814806858412,79127.24876944993
2833,157555.39446542048,17783.77461810374,82625.44546781018
2834,171926.59954535728,23116.510715333367,94327.81517682888
2835,178389.09154116263,23270.09231534767,109849.50656715811
2836,197587.10115293853,28239.99212284517,122011.10303106207
2837,222490.85542513747,33261.72019340919,142037.1495627517
2838,262912.86296000954,44078.26523850211,159490.1671261074
2839,301099.99499147496,41799.81136135917,186490.97427424887
2840,334613.1393510004,46440.92081899501,199812.30102259348
2841,330208.5648025403,48044.549305989145,214508.8200632746
2842,341319.320348596,44120.193072978436,230746.15906132208
2843,343964.49859037454,52542.295433357154,236516.20544737636
2844,327735.05024236185,48790.878859519275,223665.29802511516
2845,325859.97924179176,40511.698317303766,203951.43266344356
2846,327365.22849279625,49884.65150883624,187941.65521650523
2847,323472.1892579089,43555.445712405126,178263.98745355938
2848,329751.0567300828,46190.612992860806,165629.2365660797
2849,329471.0597313481,39170.98804485447,147387.2822422896
2850,328196.1752748218,41704.48849696174,129408.60756569268
2851,328224.7477514949,38871.581782565976,137935.1653767587
2852,333695.82557140186,42820.776238610306,143516.08059945283
2853,273804.2312046304,44135.37052612792,145179.8260987334
2854,236384.38264233878,33891.89689127739,142930.89986734054
2855,204103.34860568857,36701.273266654745,139592.67417463168
2856,192602.13752633124,31181.342172537024,132704.9335546602
2857,187094.34307084724,31615.682625650454,133467.70754350754
2858,193141.97935815534,34682.047213443824,144343.65502898206
2859,208773.10787198466,39653.167753398564,163439.14493114126
2860,234458.1165149856,42265.79473769494,176699.27243265003
2861,280024.623856213,40152.32237154494,198711.0371497682
2862,315993.1812150003,43351.47778972624,206061.21721915857
2863,319998.99487806496,48013.05120672436,220366.88211786296
2864,327104.4255674943,52488.16988637503,224123.51918419966
2865,330091.4703122046,48928.221942770164,237447.3840548457
2866,338326.4071428308,44110.552170186165,246082.91600629874
2867,323705.7567508893,38311.98648968624,241506.13639846098
2868,296495.7824874176,39408.41570175481,201944.7550706357
2869,270777.9781298387,38604.38555542884,168643.20065621915
2870,265154.26100692723,26204.35827196088,138876.4226251368
2871,265991.0311407101,26249.86179520959,103045.06160390346
2872,272818.8001581808,26693.535564984293,84884.6458130968
2873,271317.0022317641,20592.593493618795,72295.49002727383
2874,264817.20105741365,22589.615673001153,67872.80931399933
2875,275841.1452984686,26159.960136370322,80962.1057836522
2876,285127.9514211395,26506.45591289528,95250.7266010388
2877,233156.77003657192,22621.450837555385,104076.33135817683
2878,200766.372100404,21334.45279322474,107719.85599168549
2879,178413.80848580855,18979.092771275515,105355.25371772342
2880,161275.61530650678,19450.362784237164,105759.65585736105
2881,162255.82993532598,22426.422006394398,106953.54508607757
2882,169131.93652350927,26665.727856332313,118773.9463494193
2883,180126.5627378417,24777.552719042953,134039.39607699754
2884,207855.52308521036,32291.55508809916,154440.53367215916
2885,246157.3071197606,36394.917480219934,172295.17149844053
2886,295211.64591839025,50028.98993316069,189674.56649037005
2887,314832.1643124078,53771.86022514839,226962.69686942105
2888,305653.35071288695,53127.92020256931,212271.70018551403
2889,323604.80998752115,47730.33358052996,232430.362636659
2890,314362.3751898756,41126.889803354316,234686.99216166305
2891,300324.1222068322,36063.964415375005,208259.55358309112
2892,261511.71957605195,32676.9605101904,160898.57027116162
2893,221885.46585358397,35003.13829796492,113448.63198159744
2894,219030.32687959739,23960.123351887076,81669.0188838144
2895,250913.1415019731,20471.97166995004,56064.729946672625
2896,237806.9696206372,26698.93754640926,46241.62583707299
2897,244117.72258088738,23947.983311780816,41084.959379193686
2898,262436.23285697115,18791.21531765931,33722.359260719604
2899,261426.20859039598,21790.814490901495,37593.1281612742
2900,262500.3142059111,19152.16764233933,43312.6154395091
2901,211852.2229268331,17469.74840252813,53422.41895446719
2902,166676.09355663593,18764.753298330284,55135.09931360129
2903,151921.1006582759,15709.471423318011,56772.95140685595
2904,147111.64009504876,13797.45836087934,56214.906039871916
2905,146517.78308057084,13236.997982006274,62720.48708938977
2906,144548.0085701969,16883.854495451404,78441.7289171766
2907,157780.8858702415,19708.10073784735,86568.37294796851
2908,178072.88199396819,22092.72950257061,103720.46269395885
2909,223547.0297773294,31483.680115136223,119131.71009894725
2910,259766.9845362339,33124.56561520141,141597.88398904566
2911,274418.42384402844,35804.29443637976,161228.44060585348
2912,280311.7410296242,33046.52524653723,166897.17134684767
2913,303710.4004687759,37125.242299914935,186759.93779472553
2914,295075.9143460557,39867.61295907632,195179.61664469712
2915,293721.9277581639,34894.348928271465,187351.7014151353
2916,259362.80932844002,26714.29762882401,143103.13211852158
2917,230298.071583185,27606.057106939348,93297.36990393746
2918,209783.47601442452,18670.824183588775,68964.70513460728
2919,226567.5363217539,19872.274835246546,50791.97173569598
2920,241349.9959868214,21445.577895100152,47511.86844252695
2921,250675.30639942552,22447.520492564854,36029.99537203726
2922,276532.5646951881,19307.123767876346,27081.95917598554
2923,264844.31090456113,19257.073737129416,37055.17994652252
2924,260065.01383034536,28436.289746796363,45825.03130341201
2925,213091.77080708588,21099.505049505275,54666.81804670441
2926,163784.04065700938,18074.760710057257,50812.18566815046
2927,148218.70242009545,13034.865833633463,48882.82578067351
2928,135545.5350925195,10273.857377349303,53452.76151908915
2929,142172.11628231243,16617.879000771485,68879.06479550271
2930,148950.8745184852,15623.88558237876,86761.12716652393
2931,161744.07683119786,20639.019775260374,116627.05824076719
2932,194220.54502454013,28787.245522220204,137200.48226323133
2933,230253.14783175394,28540.19618666083,163615.4491931938
2934,274387.45637384354,37529.732950015234,185556.57558507455
2935,280440.54105709126,38302.59467587114,262561.03428962565
2936,302518.29979327373,44152.65302186114,196217.35910387707
2937,294473.91834282625,41817.12516133567,211264.94665329714
2938,295253.3033590442,38860.518293918096,209733.5196857273
2939,288981.71427738795,37632.634459131055,188445.1741561064
2940,267899.8948196273,27405.184139290144,137426.1243076731
2941,237557.5028840958,27402.069829714186,94365.99195072724
2942,221519.61803143873,22958.353771621045,68683.69672806909
2943,224862.39469235676,24760.193326776956,52595.529210721324
2944,240413.71959208196,31205.439623484315,44445.05208760376
2945,254426.32048167367,25343.46313967395,38355.10622042001
2946,254132.2141995786,20532.296999884293,40425.862562633134
2947,247074.92173178526,17922.53441143248,43339.28955887391
2948,252367.39280399194,20653.38981481609,52441.373633247116
2949,210574.84158680998,21596.775702599523,58584.718911437485
2950,166672.92671094,16925.445907596983,53127.18788739576
2951,151195.198547822,14912.294680472465,56757.93754901426
2952,142856.35793679956,13622.6437057623,58857.80100482202
2953,141857.6594603159,16913.45966055618,72179.52703985914
2954,148935.6250322905,16985.53093586643,86472.40071666783
2955,169030.8976087093,20480.372616151843,103865.63780409757
2956,187358.89008747472,26583.429342167674,126776.97313812145
2957,228393.56838870834,37209.07874473437,158635.62842307903
2958,257404.63912025062,39043.316265361565,181931.052069378
2959,271013.6954559396,43073.38497539677,254778.08967178833
2960,305566.326097826,42772.57172464915,192320.59228320484
2961,303451.11972615134,48617.07996968736,205652.75879797438
2962,282663.4987272375,37594.28422027226,191076.88917510776
