,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1639,958857.0927848229,98165.45823731103,659531.271086327
1640,1015818.7755540154,99078.52879571394,676665.1345892187
1641,1065102.086298222,98077.95119038054,695156.8389414134
1642,1070335.5122098536,101586.05258619688,707713.1915580318
1643,1030765.4335628975,103351.35110316235,675136.0842618509
1644,930767.1177366606,91926.28667652546,605238.2123336362
1645,771120.9966022683,74640.34503959103,508838.77298376185
1646,698401.6129822965,65277.11271602735,435859.1822207968
1647,678995.9701654341,55699.802292758744,339150.3384319705
1648,618189.3294641894,48568.968666113484,276183.11723700515
1649,584492.0794762223,37355.16886077773,168559.1577463221
1650,616444.0199615639,37404.06981684689,171430.8855328248
1651,641957.9435783329,36610.57749948454,167835.30108759852
1652,644606.8178945665,44310.70795360055,187587.8330537559
1653,586386.5530669471,40900.37385942256,186455.00152193222
1654,532365.2663330531,30192.27665944707,166332.65475013305
1655,464645.6530457152,29369.830700956874,163091.89170423878
1656,432699.41306456283,25305.129586453222,157128.75041963658
1657,414239.2672456774,23378.071674703282,150749.23007778265
1658,412720.22933325235,23343.61250984208,161832.90692645992
1659,411786.0495641084,23344.691703159067,161063.2958405071
1660,433679.23215421836,26722.077883211943,174219.1507219625
1661,455863.7261278737,31423.39022748967,183399.1748597061
1662,483983.24167603947,34490.359293946734,190050.45855431218
1663,512972.6910498283,41660.21061982747,217005.59427293696
1664,561177.0133051525,53437.44539638239,281389.0245155486
1665,615095.6841162976,55333.794186839,297078.2635466011
1666,613644.0071103112,50772.502431980014,307676.5348742959
1667,600988.1651521112,42589.70457529152,247349.926022754
1668,594517.3146620847,34509.315793072616,201984.71544679694
1669,542300.1255283455,29495.045435634293,173696.8867671863
1670,508256.7590464779,26475.441061676534,154101.14559111316
1671,508304.2012291293,25009.880732344333,136233.72388571463
1672,521148.3364938218,33260.22851146264,129399.90942868698
1673,527483.3162999229,33332.32492705685,114934.71824397212
1674,545059.082466157,35526.922896619144,120937.58397075295
1675,546580.7262345577,29885.545344923856,119393.90043641698
1676,583601.8359334619,32633.409497889104,147285.11038852375
1677,570178.0831114206,30112.739701743318,163971.87839702173
1678,538876.7005815709,42369.05365935302,263859.0537256216
1679,479160.6811043971,41935.848653675,270264.10821053653
1680,438268.07665076887,38240.65742838823,261259.55700247694
1681,452364.4591727498,38906.809236706,286687.4464449653
1682,472706.2448167176,41416.774612815905,300335.7858009243
1683,509426.3895123323,46535.72727521272,330253.7018506718
1684,563684.6305188,54939.03805851629,362041.28133181564
1685,625152.6030365555,65406.711833899135,381279.0355971399
1686,676856.2297063383,64265.176272512,389748.00869719335
1687,712459.2813896856,63699.90803249376,413369.0896480744
1688,748109.1670991364,69591.05666883735,438460.635959562
1689,759338.6646677611,65518.86853298853,450676.93583327235
1690,758360.1362809814,71933.8395583175,451945.23559459095
1691,709652.9289890614,61876.989226883845,427695.85334821464
1692,605617.3000233073,47855.34030066941,369641.2662720787
1693,508089.79062198475,25729.199766301983,166005.1090869403
1694,480031.37629682914,24144.68701922192,138509.0605329587
1695,462718.1456061359,34201.517184846736,120532.34133286092
1696,482693.5146931772,29315.93582612824,102900.76450216043
1697,495848.10093055555,26476.89040540293,93568.6659438242
1698,485657.9241296141,32529.146483789496,97714.50719154983
1699,504805.70883246645,26376.102896201628,109453.69236812498
1700,501337.2442470481,27236.16308017787,120835.8460374027
1701,468140.29119312146,25436.164105516084,127794.32981801772
1702,415080.68427866366,23143.448826416417,125809.80556320884
1703,388643.04432314757,21178.888621593476,119624.26422157369
1704,368729.7878765341,18915.897073169082,118274.01622525408
1705,365737.91925368196,18473.926916903634,127438.61387388576
1706,377225.05685751484,20973.464965223127,129620.55832460294
1707,395842.33668059023,33910.90017668414,210820.163383853
1708,448610.2111899345,44758.50076568598,279214.9974769199
1709,528337.886952415,52058.203907153395,301539.59973167785
1710,582348.0942081918,59990.33399465516,314608.103727369
1711,602204.3435689157,53983.425720082545,336129.2061958423
1712,620076.2521363993,51742.18265362191,357447.25130905857
1713,647438.2533760159,54879.17285464715,377739.2917020952
1714,654928.330263973,58295.78351304731,379784.67980532075
1715,620294.4881249823,54990.49237036969,353538.1442069739
1716,513254.95986515936,39507.24530028999,210902.6880376561
1717,456061.46459379693,30798.439367951258,130890.46459187496
1718,433332.6509841891,24296.121848262504,117344.97017870164
1719,447351.68990316684,24420.87455813875,107131.20749712539
1720,465040.39445096225,29353.443481903305,94270.06968459034
1721,432266.08288255654,24304.03711115116,60205.217863558726
1722,452497.10531181114,26517.82675152634,70798.91791264253
1723,467606.27034329803,32713.609201641942,85364.34426038658
1724,456504.29486271477,23420.96300427721,94755.30495065442
1725,403854.09731953137,23114.865682423067,99443.22097261298
1726,355033.140652607,19772.507449084736,100951.95344494192
1727,320930.7629198912,18789.360870845405,96719.3899700573
1728,311682.87610796525,16451.384543637563,98782.95615304864
1729,326356.70003631565,17440.26996288477,105949.26145853086
1730,332060.36332202755,17373.03312439078,109378.35238070399
1731,355853.8855103642,20538.80324973906,124455.97197998523
1732,389990.0917506914,29596.879406804263,138673.97054822417
1733,443582.9651665741,35148.74864896317,142237.4656785383
1734,471290.6241390948,32582.163352548505,141779.0090183124
1735,492644.4239691777,32070.62690545726,144364.13243834727
1736,501205.648449942,31240.715310371448,154320.1756732632
1737,500066.3752346815,26612.377860858713,152340.3615491962
1738,491411.8672283586,35315.34487426157,151983.8067439358
1739,489964.09930405364,33221.93844775632,147964.15148703285
1740,451241.8081963958,29247.242676742873,125528.07263689314
1741,416047.0593293027,23155.8011416235,100524.92167968041
1742,387272.322074722,25314.910949603698,89154.33524512133
1743,414245.9433904432,24439.080084876696,79660.01833180216
1744,385338.83579234884,29488.822654748754,59801.002462258664
1745,385348.66286674934,26833.996634561514,35772.89632963695
1746,394260.03448399756,22145.399996185963,40455.803090776746
1747,386806.55842421536,18476.904287158577,51035.480751301824
1748,377605.6887090429,16912.496533569833,59541.30873346784
1749,325307.1124210833,17756.066580213705,62866.92119130418
1750,275780.2548647922,15635.74490788475,61510.711475416196
1751,249682.9471171083,14655.065730540411,57756.10177927215
1752,235123.99519861263,14669.878354514682,56752.8332091414
1753,237001.11727596953,10862.943277484155,64095.76110855938
1754,245708.40272609328,13673.878466101534,68500.40829710479
1755,271603.63017379167,13670.270139323105,79344.85648705353
1756,307618.51011207304,22790.48305707013,92011.73821392062
1757,351213.9613032549,31652.433591028646,96896.11758576006
1758,390685.18808144395,25484.937439253,98985.17013508794
1759,417419.482047838,21151.876645545603,101405.26587942881
1760,431931.55468543805,25141.353763710136,113309.26543727008
1761,447740.26602203236,27284.69347089518,119232.47814174238
1762,429467.6601020547,29242.727666703962,117026.82149539914
1763,418308.9843722061,23220.366547078327,109662.42970795017
1764,400871.4437383159,21641.559186261165,105600.10707217849
1765,397211.3644990483,20853.306501114916,101528.1957963375
1766,417805.5236221159,24631.66160727097,103570.64861113962
1767,460234.73994291725,30636.352847147842,111992.24292649013
1768,474989.0329023302,30013.946871866992,98825.93484185083
1769,477791.441330827,32742.561779816126,90112.73573051102
1770,514033.9813482869,31344.182186393824,98064.05285264716
1771,498780.5494686046,29544.009678016824,106831.1029280398
1772,484274.15670031466,29679.155434441578,135984.24497164777
1773,455906.5170331183,33035.174558748724,151486.45770439645
1774,400017.58414555667,38958.720941421125,191156.41127689724
1775,403821.8541002753,39904.727670992404,206265.0127591448
1776,403060.781268333,41563.59469856955,242930.7503051322
1777,434017.9603357582,42368.05814101967,274775.3342152245
1778,462767.358371348,47505.51499210282,297185.805872182
1779,519950.3258722448,55694.42370141968,345308.2352331936
1780,579249.4993651407,64964.3664210086,378984.79022772063
1781,647027.5031951084,75482.86341957451,399938.79385088064
1782,710655.847022914,92641.2762122936,430015.8412644209
1783,770028.2209818002,80463.03615836643,472786.97429713653
1784,819283.8065897992,79658.0042546116,503075.45395987795
1785,822338.7254178317,82196.58261563473,513961.50624232093
1786,840822.9413462449,90404.01051375971,529787.2800144923
1787,854936.2213689137,93087.08609311123,545822.6546192105
1788,831702.2810333727,75299.72776167905,533028.7072814947
1789,792641.2828562541,71138.54254991924,499203.1746287566
1790,782774.1377755465,74200.46483974252,491990.52795239544
1791,787814.0994592891,71580.81478348667,476280.32448043494
1792,779514.426064427,70501.56137870104,436640.8035163246
1793,657033.633785772,61504.672818539766,297685.86912327056
1794,721052.9566775657,64303.32222837982,351400.5788011077
1795,783613.6006629489,69206.45856205962,407311.7651716163
1796,806737.3825410604,73571.89287820789,448913.50990054326
1797,798110.082892976,85969.1681832703,492036.2927214162
1798,744438.4125593262,77863.51486017875,494180.16775015433
1799,716708.3158981693,76587.6695696486,491588.59911044856
1800,697770.9215481177,74966.18854974626,487507.0410219232
1801,704574.6556322818,74932.69055633416,509892.4999648808
1802,712626.6924804536,75394.57084108463,515665.04555742134
1803,736729.9567841399,79030.01671233888,546152.5892693226
1804,761701.2999635545,82757.3917765714,566917.3206354991
1805,804264.9093488882,89145.04496439396,580068.6940994541
1806,844410.8953863787,95812.75723627857,589661.3960847276
1807,884623.6964904753,99170.87821566693,586218.4616355789
1808,932889.8957865923,94890.01688801407,616275.2261107377
1809,932991.6939982178,96290.27683128577,614389.1504873681
1810,921040.1323520527,93487.42020640304,595977.7002171816
1811,906045.7349494618,85297.63156472096,593224.0072429208
1812,867575.3610476741,80920.69597819667,561922.8076339996
1813,789809.0110573955,78839.02822127308,509503.2354278137
1814,752162.441993975,81729.2873017636,476583.5273569825
1815,749265.9148776763,70381.40093256094,453570.71085213695
1816,757411.3338185801,72048.08742487612,416748.45138368406
1817,670248.2583588207,59051.85650939564,323280.30262123415
1818,690215.3330959036,59755.732133317455,314151.87257704133
1819,688018.6079534097,54545.095529775615,320662.62012689887
1820,679899.7240105738,55325.701975792625,336160.51646945806
1821,627069.1577584344,54383.9684453096,345913.88604636886
1822,566330.4074494863,54264.20670667808,346776.4289098291
1823,547939.7620432341,51827.56082015773,348223.456797006
1824,546123.658064772,51967.50645868429,358320.71679907443
1825,569392.5125566721,52828.841085539665,386492.4024106666
1826,592769.6014343791,56207.840817665434,403180.4108150462
1827,635438.8188486267,59571.57249898445,443562.221864161
1828,674603.4456458045,65743.39611710132,469614.6120519114
1829,739385.6037388655,79488.30077307433,502135.3461585567
1830,806900.460311448,83569.27850259308,527827.6238004593
1831,889362.4047598072,93428.87060861645,558492.5330770412
1832,904734.2917811689,88637.0486778972,566303.0711208337
1833,921855.2436779712,85808.10256788392,588066.1399196575
1834,963544.3073189191,93123.20165869383,610313.0849322946
1835,972810.5041532423,88388.48781118884,625260.9402003342
1836,920580.9475104392,83713.40038993917,591077.4771530221
1837,837497.6797125022,82705.32333385448,532908.1895566286
1838,796187.765837295,69370.61673179433,486709.12710537174
1839,768485.0243547828,75850.99236028625,451517.7842562775
1840,752306.2674800211,68917.82826769073,404221.8783789704
1841,612103.9081529115,49958.07357914044,254398.8977183602
1842,667228.0990765565,55279.73853426735,298954.86093062174
1843,690919.3663047935,60128.52924503786,334105.9759330256
1844,685411.4837271544,63277.26855165483,350414.00453338824
1845,651164.975973126,61132.489980649545,364289.13107198087
1846,592248.6375496852,61276.08214349603,368878.80761855573
1847,568985.2311488155,57973.788101895945,371964.3054601035
1848,555385.1226567829,56151.349797018716,371344.37539959885
1849,577865.4534671564,57018.35271219316,401625.7344528456
1850,600144.4068190018,59514.03653571919,415189.1359677068
1851,641226.5325861396,63285.15352323131,449586.4565295824
1852,711019.8951518537,74296.91412861997,483130.69867632946
1853,772290.3738657109,83144.0129327276,500210.858528215
1854,829271.7272709784,87412.30327652872,514021.1646856264
1855,885885.8103614319,84303.55515640501,550946.3342418375
1856,919973.181438736,85429.75943767892,578519.1137157361
1857,938302.9571129645,84402.12109043388,595031.7383564238
1858,923900.3387764017,87113.90288145748,586304.8931013199
1859,872921.9160057539,83118.41651098158,558819.457491067
1860,792289.5625646919,81160.06926232668,510296.92545749753
1861,685983.8836075005,68387.89889934,427941.24925354
1862,653782.0624464002,62236.7245033923,386595.93997038936
1863,618343.444953088,57648.34182289097,342070.6460789506
1864,603834.5934500365,55506.2188255663,300154.6954496383
1865,507659.5113288091,45100.02324260272,176129.32178583057
1866,556277.7992350921,42329.811576197244,204729.1186733445
1867,577425.461807462,44528.99139801084,230496.3110449734
1868,562636.2930605469,44967.947573152436,254036.25094505824
1869,537578.896263247,44570.65460110143,276551.02136249567
1870,487069.1738378948,47182.64022397924,290185.0312267129
1871,474719.0437169886,48760.63372914032,303385.19137590827
1872,476624.1530154521,49373.546214042,316333.487265193
1873,494216.111681129,48978.525145865606,338094.2978874916
1874,504911.48060621455,50120.266867361344,341934.8194789874
1875,526820.1621154516,51186.22459119318,362081.99323617516
1876,552342.76746609,57973.44239687733,381780.19676239276
1877,611112.9817703807,65146.142028715745,383285.61024549237
1878,636629.8992942703,64682.86840767079,377488.2900074375
1879,650947.7758173458,62246.64901111353,377082.9826049604
1880,673169.0772789761,65435.544167998654,399875.16801909934
1881,680312.0480928778,62210.2427418037,406250.9497292632
1882,679810.677355967,63524.74090269653,399215.7041031142
1883,633642.2191812085,57708.385498692674,377455.6079153758
1884,578757.3082314556,45305.4657380263,291033.4349506157
1885,519508.9536818628,40904.772370519415,306399.2568180739
1886,515275.62847881654,46422.79980421446,255034.51213144936
1887,549189.2699912437,52515.76309496261,294075.7381815851
1888,592919.6051902352,55280.84875536469,304138.0265714347
1889,642049.2955196926,57392.193952993155,328389.31606168114
1890,702431.9825610901,62065.90669687699,356807.67004540004
1891,747674.6563134313,75485.02627632432,392302.44913562963
1892,770425.2194778165,75081.84222943173,419663.8534355109
1893,769666.4657989291,75266.52389009309,461347.80128978397
1894,720588.7925208764,74438.21384508394,470815.53447582904
1895,695779.447593853,76820.56431670747,467198.8247960797
1896,684089.5701466717,69049.1221655414,460149.15429777233
1897,702368.6906975514,67471.54572600672,487121.33477802057
1898,726887.7226993586,70780.22433171919,501975.8964378523
1899,791648.4916750387,75337.19216454434,549707.5646817855
1900,853226.6575739261,88341.61012315693,582966.1525639134
1901,925304.8411080993,100968.49529739327,608788.6078398786
1902,1019720.951783289,103219.82598670438,637782.7013779456
1903,1076511.8620350675,96990.54569209254,673859.9403728606
1904,1099414.4103712656,98527.06031010018,688308.8720929635
1905,1104955.3228319401,98339.40948082691,701828.3857982195
1906,1091881.370872955,106385.87073423706,690459.274884983
1907,1018996.3317061404,97409.61776546144,659011.4882477539
1908,888360.4329242405,81228.56543703403,572238.3331158765
1909,758386.4189188408,62262.901582038685,474273.60795028874
1910,705443.8464925466,55873.47752357634,424045.4836519296
1911,700593.666338093,60228.84232980291,385635.6442155057
1912,679042.6369991,67192.97620834256,347417.80384561024
1913,682928.7154923129,64713.238800134095,340902.49670974433
1914,713635.6948461243,61789.31007318804,346684.9315993981
1915,738268.4420154036,58668.17332228366,369640.122544236
1916,730211.778962734,66418.71356436916,387899.7431276659
1917,705393.128798769,64125.81894122064,404557.90762328013
1918,641440.7970481637,62993.13249908254,406013.2849350607
1919,598459.305481484,58531.388651477246,400713.5061156072
1920,569712.3836549439,58213.59149524704,384929.4565795641
1921,565363.5437061756,56784.00891618308,399184.11414005235
1922,569331.4295585584,59136.39746749029,400977.30125885044
1923,592919.312129172,63616.97098705187,421597.46150579
1924,620583.7335260797,71664.05375283238,440212.55680564744
1925,671020.0800660565,77070.55572988804,445341.57816253096
1926,701928.4391780042,76029.81789458249,435202.43235287326
1927,717486.2709671913,75143.8361071283,437934.1004197086
1928,712543.3342354917,72019.88956713393,440721.143235261
1929,692944.3231832179,62489.73259406223,438174.40735605307
1930,696009.6003357597,64338.280056916505,429587.2785725459
1931,666210.6159330548,66519.28773269971,419812.1338791429
1932,555868.6262442357,47441.00304331725,304376.57696234365
1933,512381.5745994963,34691.541806778725,173942.44940652387
1934,494572.35647681827,30279.29929808514,149064.16563399768
1935,465114.1582667123,37475.92634782591,122246.75384881246
1936,478973.3151210797,26083.64187297163,100680.58267402368
1937,469053.65734245523,26007.406456264616,93710.37886754595
1938,505122.5889429607,24382.075682562543,95970.62816466614
1939,516572.6979411987,25490.262343961323,107478.8049348657
1940,471426.1058285819,25884.30952779921,105895.9753396532
1941,426254.69887607114,23804.08950637545,109971.61700571327
1942,370030.812953514,21108.60859416304,111213.39323815335
1943,327481.3404666716,18764.335904378695,103304.23603741944
1944,309499.20397660346,16007.569110303013,95365.6833318548
1945,300039.48433133546,15859.249073124109,100787.02076957111
1946,302895.92608412687,16503.274028424046,100120.28299120752
1947,326816.36070902226,17501.54285370466,108787.9019172342
1948,359116.7926696456,23186.944157451326,120099.22802969278
1949,412513.98924227996,28910.789625906455,124625.15540951047
1950,458840.21866131417,26989.497039530197,123906.66440303483
1951,455554.09417516366,26849.619023241106,125988.47432436654
1952,460644.9062545078,28157.169587453664,142002.09016173068
1953,474855.9002862943,27372.285202128176,144243.06525355883
1954,492995.99577105045,33231.693018368525,141516.92276130084
1955,462632.0666204778,33395.31586363727,128821.77852607949
1956,423868.2981152789,23335.484247366792,112955.19679370146
1957,381951.2349244075,21552.439098268787,89267.73769270148
1958,363334.27190327324,22430.927197788864,78650.71713861728
1959,370994.28172536177,23077.257714984877,71939.4991538483
1960,386050.761107289,26079.57472291413,56265.23255427248
1961,396018.4053667141,25865.771937615373,50970.034629395996
1962,411453.9337398537,26613.494426434245,56456.07736851298
1963,430495.73881052266,23800.91481081451,65809.84091711302
1964,401214.13667506556,18214.29748144904,75201.61732367556
1965,370291.1385389398,20071.85960246122,82708.81763416382
1966,333966.3785442845,18297.46881610526,89225.16249575684
1967,316116.09189305955,17309.589560651923,86824.36060935739
1968,305798.75673684623,15058.68816294201,89719.08467589633
1969,329757.3168405146,25369.70672519723,165144.7692567293
1970,352885.62879158853,34018.85742322357,201466.28654411036
1971,403236.6467382163,41824.98475863359,245137.3593642577
1972,446301.21076717065,44852.98409724941,272071.99303794396
1973,500001.8915828105,52997.11274770737,297231.7139300494
1974,557263.8484997185,52187.22772446188,319656.0984793572
1975,618821.49465282,62268.4688794553,342588.507847881
1976,650452.3361888754,57772.27237042106,359822.93596576457
1977,653288.9105043053,68246.08277943301,374682.4137757669
1978,664470.6250667691,68441.84915184864,372442.39648298576
1979,634271.8988377997,59568.06770157974,355131.16361856036
1980,572730.013727865,53886.65388884762,266824.7255351167
1981,495905.44955824653,29280.23790791898,135902.20737987588
1982,460890.330987478,22660.5766224687,113501.22447867635
1983,446476.0654046726,26385.38754101219,95846.25604371952
1984,469353.7043797001,26693.953037878942,86579.26264832733
1985,472605.31009646895,25160.32840782798,85550.43220549297
1986,487425.6711343376,33401.213326807825,116031.9214154145
1987,509524.93242171255,32888.93372828397,145302.61599194424
1988,504449.7094371168,37560.20070017113,201419.39840296019
1989,464517.10276507837,36904.90373128058,212009.89938514328
1990,423516.39123053127,39543.34888902211,217155.5885118439
1991,392747.0442182693,34907.080160970414,214469.68098959103
1992,382632.25957540434,33201.7336425385,216021.76709745917
1993,398440.6209243963,33600.68872020798,237578.1868658217
1994,409966.41440197406,37682.64863761859,247373.47729905273
1995,439447.39017223957,39238.67747934593,276680.82068188675
1996,471915.88681715145,44330.264159622646,299254.3263804422
1997,511240.89556644764,50972.13200693415,315701.34351980145
1998,556281.364951157,54658.47263167708,328447.34484076494
1999,645449.7003294881,66609.4143065277,351260.01771520777
2000,685476.0972865631,65243.36685765314,369360.3605494736
2001,680974.9124977371,62609.45624084655,381275.89396876254
2002,678451.4005917594,63816.75282479524,389159.3794008959
2003,678452.6048394977,63025.191490698366,382624.08808731945
2004,621341.3132704663,53222.14975580903,348737.06254304823
2005,543241.0587201412,44534.98061133096,247314.5788972916
2006,500565.7749789407,39803.05969212702,179535.5593324073
2007,493486.4380126232,38533.649282124345,113222.19320196447
2008,485528.3698560788,34918.69364640089,93535.8948707875
2009,439091.65724714997,22363.787557658172,63061.12090701728
2010,455658.8581174227,28941.06838248379,67335.59939774516
2011,462634.94562198076,22804.878071752766,79107.69686444348
2012,435026.57068403915,28955.31096327133,117604.81836832824
2013,400367.9871949923,28110.612461042063,136512.5974006524
2014,349810.8248405318,31294.02832016428,143239.18381678333
2015,338020.1044658967,30514.660806490203,176924.29214108744
2016,341769.2081047357,28891.13822687801,187149.39949713513
2017,363860.6239748372,29741.680145658218,212157.32263698115
2018,382962.92288902315,32600.497570924355,223936.87385924894
2019,429117.90655913245,40792.76101094466,261202.5692515064
2020,485276.34026067244,42798.69163534962,292253.022892035
2021,555972.953844549,53339.47203237726,311598.591332938
2022,593625.3923328669,57361.2264809867,321751.0187640847
2023,615469.6019799837,67736.4723539376,342254.2780748653
2024,624751.0254380316,63288.14421211198,352678.79513081745
2025,624496.204869587,62636.609778175865,354274.992531122
2026,631617.4783138019,58281.11459356869,347017.43894305883
2027,605390.729398666,51643.36418419042,336255.6503454882
2028,506527.51258159196,32718.864677751728,196891.90721652727
2029,457698.51981912414,27013.71204664972,133013.13578877517
2030,456825.5801290308,25271.669619910754,123494.70739217123
2031,458549.5489603378,27830.033279299834,116910.84697758596
2032,463933.5104757383,30624.268901266394,99517.76575613869
2033,436075.79744029266,25282.323207948593,63860.26211434276
2034,461906.3229566813,23927.52302132576,78353.9951406668
2035,483333.3779470703,23647.806047434457,101843.6760111215
2036,464463.97589773743,26302.72938827463,112530.10330007465
2037,431884.1731394121,27269.512889901915,137854.68191567753
2038,378061.4457055996,23316.291920514337,117088.60631754829
2039,356300.258909142,20850.71188997741,114875.71164755676
2040,343656.4370764192,21488.982620159077,127810.4277586541
2041,334618.3956299376,26297.02353687419,162496.61004170848
2042,336333.2728275204,27150.291809921117,163817.86037612762
2043,365218.3134570182,30922.545978038645,179085.31288587904
2044,393180.0408262053,37725.06051860812,190481.09190356956
2045,442051.098844181,52197.393579321084,196950.8559375006
2046,479803.1403147033,48454.41591814815,194381.65093784066
2047,477565.56706515694,54643.54544187171,207387.7918670155
2048,499319.07705725817,43205.855031703155,216320.93952118745
2049,490364.8594653532,39400.76259437491,221729.03221433467
2050,497177.73627458414,46042.50215428712,224629.92151331468
2051,502390.0017713899,38400.808165534385,190544.20790885415
2052,479920.0341128259,27791.75515856564,144336.5486629394
2053,444070.04278970684,30583.31646080716,124972.18692789052
2054,450449.41267599654,30276.49087070284,120548.01675954045
2055,463198.2876863141,34961.09710258675,112629.61749257318
2056,472043.62509538344,35145.97394911856,99515.34572282746
2057,481438.9612408851,24353.418050562563,90073.31329696326
2058,484613.46778860886,28569.031081750993,85854.43565953939
2059,475905.92818322836,21167.325745863167,88943.04856408793
2060,444830.74296363216,24922.739698602327,89579.13477427945
2061,405016.8127077163,21735.089990240584,91180.22137814912
2062,341546.3726572441,19866.062698445203,88387.38501868537
2063,315091.61171582335,19553.80104783203,88807.53952598672
2064,306702.46767430374,15399.123319127748,87531.58461581891
2065,319081.26431455463,16335.03206713987,100045.52455518597
2066,324341.66684841923,17534.483670357906,102588.7204425552
2067,341666.94447121944,19545.513738504083,111196.38807124963
2068,378760.32180012873,30284.46911420039,120109.4913771185
2069,425527.90034202865,31511.271562793514,123774.56937077284
2070,469898.24196122715,26189.894238212913,121544.05356037083
2071,462020.3991458746,31694.52292612116,128891.73641297729
2072,468986.80056623474,33710.83502761712,166754.9175314134
2073,503671.701284101,37364.293767004485,184556.87411173142
2074,522732.72588726535,46028.503865547296,185980.10693095071
2075,505624.0038516115,49435.477959772456,219449.01736597103
2076,460705.3184478838,24160.03277802554,135509.268179424
2077,426591.17586537014,23113.30207576228,114353.2746017885
2078,414480.0089469066,22416.72758225917,108084.98657945379
2079,416764.128291604,30789.69561411845,100340.5132444043
2080,427670.30855934374,30689.23078882652,87851.20111847766
2081,447442.2556546527,38395.4626703486,87380.48533961005
2082,468570.43995074654,36233.46614532462,94464.34055182521
2083,481837.56363546464,27347.281073882743,104327.42550266886
2084,454097.22500730836,27583.317019497157,128575.05432483705
2085,435746.5679158171,29252.631342170247,144254.97226559636
2086,395811.1572917897,31073.783293810142,158597.02290680882
2087,370244.70050749596,37013.33408395975,194447.13794770656
2088,380976.51286910154,37930.15827647679,205750.9052012583
2089,402930.0467643197,40258.316727121084,259496.89609533895
2090,429863.21481419366,44549.92346535325,275861.8813499301
2091,481191.98532643873,55641.29680428222,318495.88759109454
2092,537951.7061539174,62723.401163635004,350215.83632910455
2093,592641.1825215757,70249.71014954078,366778.4944838971
2094,646441.8335732236,73622.18812036223,386872.10608674935
2095,689730.0180431153,71992.77000053645,405938.9560585706
2096,679866.5117114867,68877.88809034826,412566.4439876464
2097,703124.5678851224,66068.84207313755,423400.41531276616
2098,701263.7203220974,75887.97306456584,428823.42356574495
2099,684398.5454556493,70440.66776083484,421339.94667585206
2100,626845.2859733119,59504.110697511525,378338.6916447817
2101,523086.01292322995,54892.2683736889,267424.19213446457
2102,494771.3787314987,43005.18109725544,207643.97480871598
2103,474987.7977709478,29578.27941625198,127249.85224363902
2104,468621.45241307496,32349.747397645373,103369.66865721057
2105,466697.289854519,32219.42297606364,101434.37229726514
2106,481992.8673053766,27579.05548245912,104110.97161927095
2107,477266.04678488016,25874.259842396154,108800.37558331831
2108,483139.9043111141,28783.648566498465,115393.99612200973
2109,443042.7952052637,28760.95538752628,118828.17641808497
2110,397496.76273060084,24899.12473510659,120635.84343787844
2111,378986.403516442,22463.489574950472,120339.26860552828
2112,355391.8662369535,32540.313930545006,177876.56178601424
2113,390928.6713332093,34818.46019841418,238020.89735513215
2114,407375.7337771279,37480.49254213656,248974.49418626618
2115,448742.1063094247,41154.292782965786,282718.29353345954
2116,496346.3022063397,51191.18959644419,307998.396101799
2117,561619.208222902,58053.60705081125,322200.84626292053
2118,606078.0111469913,58149.87284616711,332928.93697945843
2119,624354.6126902467,59299.64985736312,350289.4518897867
2120,623271.4262312542,61456.23218042754,353834.7674646883
2121,628987.4574841753,59510.71707434284,359413.24945872783
2122,601478.9413306355,56180.01496961332,344295.73341782804
2123,571188.7638594356,52956.67542412469,324817.46906055475
2124,505800.75468735705,28992.583950787837,153436.79506137787
2125,442458.5179607153,30143.917899014352,121210.85123956224
2126,424517.9808466623,27961.65280370297,108426.33146104253
2127,422968.0726650183,29713.238321839053,97685.20729225453
2128,435656.4524099449,27295.433297591364,83583.301255156
2129,400783.99670385657,27610.050425119756,60649.783777464145
2130,421201.8807444521,23274.184831295846,66434.68048068753
2131,435600.50213097775,21707.586563976918,74459.95360119388
2132,447377.2775143882,21313.52335186474,81941.41115960045
2133,381533.64515468583,21532.41632557746,86121.67820770234
2134,332123.0126002772,19126.201734520888,89597.63635912989
2135,311687.0445268401,17577.060897563082,89504.98674451526
2136,307555.5502083079,16300.56497197896,91572.41061904823
2137,321676.1225382526,20304.194991531716,125223.69466502575
2138,329554.47315304854,28323.677808420092,167239.37884334015
2139,371782.04993272224,34579.3589803356,230349.84603708918
2140,425061.3813536901,42552.261219767104,265625.24631531775
2141,500766.2534375483,51540.523889071635,296793.29007562296
2142,560473.0314231793,56345.23277431736,319632.2031601862
2143,624743.4507187912,62411.18337561486,348226.6730331365
2144,661966.3975365558,57998.10092790445,369725.3546352015
2145,702202.3774589758,60972.27375167771,388820.25024947716
2146,682311.1111207891,68960.6639323466,398364.74798376864
2147,669809.1182357314,63123.48430949827,386492.0858562678
2148,608287.1884763186,51403.406702826825,287294.84591834265
2149,510897.835762261,40602.546611372796,204236.79187296767
2150,474589.8884248688,26829.683858799912,120458.40812284687
2151,447475.8636828317,27038.195713009725,100154.40240454055
2152,440772.0240809753,26235.52772830361,82433.52124572286
2153,449477.2393100474,20969.453292379938,74923.97544790401
2154,457161.4182461604,23113.710637819862,74732.38896003092
2155,456354.5177110069,23358.89583377549,79308.90593425148
2156,450943.1086583895,28010.038211182688,89897.43185594893
2157,411136.7390357115,33263.92004127935,92477.11562589933
2158,367076.92830119026,20216.660200999642,99233.15848884179
