,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2471,350451.3335715447,306199.0073671106,62004.24494260222
2472,352988.9811783289,304162.3538119163,65183.572225622025
2473,346801.52120714996,313053.2694340524,70098.74163535406
2474,345096.5284146252,327404.4817490799,70416.493517674
2475,375872.24198761635,346084.87873417925,74815.06254660424
2476,406357.3966095722,387310.0987566789,81444.79840528108
2477,449911.30090304196,434437.1647455104,86891.01357989965
2478,492578.8141192113,487678.5300102455,95140.46229240879
2479,450622.4594637387,816481.5758913895,167842.87536303094
2480,587189.2001198548,530401.9242434353,103215.75559704602
2481,624632.1511158396,514709.8576737963,104513.74067735713
2482,578237.5136749373,513164.68347284046,97676.7021336061
2483,564625.2399914854,491411.95532893186,93160.98104628483
2484,502965.0860823226,429024.2937525542,82531.5722231036
2485,468519.2639363325,330464.6317412248,65275.179544446204
2486,401216.0316225389,276885.81692325143,57293.3880692199
2487,379695.36350006564,262997.4924896306,50569.17819997893
2488,404691.91698521125,238336.45353953593,40577.558959081274
2489,391836.42648584396,214173.3811780437,30201.411167914965
2490,402694.85662650934,192710.50644740634,32447.563310898357
2491,437057.1216677214,188845.9105954835,32850.24955718592
2492,448189.30786038085,198840.16699804648,36686.96276735044
2493,372285.16632915457,200589.4873806223,43438.2554349652
2494,318801.2333893598,209321.5186600946,49594.61105008268
2495,293549.63608434855,211859.5217998125,42947.52114057789
2496,290326.9420099635,218189.14713463082,49303.14262127104
2497,307252.09019070637,242380.91212643046,56156.21115795039
2498,304090.7423429146,256507.46973535858,55622.593190182655
2499,338167.2811800842,293352.94677604624,63266.67787202893
2500,365265.0124314665,343939.45616995584,70197.58239492487
2501,411362.1025805515,392594.93424008467,80138.69777231825
2502,470628.33969262557,439836.74500674574,83706.63282103644
2503,511157.2199092615,474884.8269123532,87291.4413305444
2504,531043.6738742546,457581.59695335943,95706.65709775199
2505,556580.6783916801,476277.70941012265,91996.08846318157
2506,562979.6771739881,500659.6278105396,92687.95014446096
2507,594170.6066021487,512472.5162614592,95939.92066163974
2508,559634.482539324,497127.2064883201,94735.04713864841
2509,543782.8592993235,481791.33314754744,94409.681367164
2510,549797.9223804064,479133.5795561378,95060.56592083364
2511,510245.13944333926,826776.8044348297,185307.31687810252
2512,524090.6927177641,824836.1230731542,174094.12048905023
2513,547968.1260795945,830643.7563973356,178993.1100183476
2514,647585.2588143711,523370.11533562804,102931.04784667969
2515,568558.1219286787,805239.9099049764,184225.1987079601
2516,661719.4149790849,496511.1846276219,93431.97945856923
2517,591437.0022765802,503471.18603237154,104139.63114904592
2518,514079.42759894166,492993.9211970777,104817.61789970729
2519,466443.45306287904,465785.2706838593,93726.69857361572
2520,435903.84247756144,437489.48137292423,91846.97200098162
2521,418642.051172778,426085.15784833406,92696.09356348502
2522,410808.02135734283,427698.78531298577,90233.75621697014
2523,427505.5575104311,452549.1749027921,87805.01911225461
2524,467046.72413637466,493117.4162452315,95650.88489358316
2525,493379.2720431642,523103.6025654768,97959.97893155579
2526,514575.9151583567,525838.7096426662,97063.1029921469
2527,506866.68318364996,506454.1115070891,90019.80272099981
2528,506392.2439766356,511410.502964742,103236.63982795634
2529,501379.77702298836,491371.0713087641,104329.96879040258
2530,496361.26568995474,496658.7263679176,93523.9966888789
2531,501518.0334420739,458802.9350696953,93222.82147514223
2532,485326.4609187492,378285.0946328534,85273.62165176708
2533,454848.5007540341,363807.428231463,78424.53888381206
2534,467934.9927036295,404503.1005878466,81250.69810219378
2535,470763.04170043045,412584.0460525259,83174.14031435622
2536,479404.04976485064,412856.21815310983,76384.58397479016
2537,485119.99159403506,343284.52031465917,64531.66273094998
2538,506313.90288468683,344095.45622089104,71388.42030663282
2539,525936.0829454396,344010.9444661937,67266.85725564664
2540,534142.2276952347,356409.0187832934,67370.1408892191
2541,477248.734382264,363872.0182444353,74675.04874525388
2542,413847.099665256,344379.94153517485,73268.32249729578
2543,384933.5774753758,335142.23830478854,66924.75933487898
2544,369861.2395782293,333297.27155048435,69327.4870578191
2545,355798.5509343458,316792.97647560365,70893.38429463179
2546,350139.355598325,317795.8587918422,67061.34618106113
2547,379330.20235651045,350396.16204961855,66012.37636212292
2548,412200.14485596895,405480.126595804,76170.29604734716
2549,466297.4005833555,469097.4383702886,86546.34891908074
2550,538378.7810578289,533374.0731785704,99014.3746456766
2551,506670.25093719433,906747.1887763535,186912.2357848451
2552,504029.8773203798,916057.6153798638,213352.15917897024
2553,508973.88905120955,941634.7742579202,214917.41866184302
2554,520188.57520684396,983939.1599292972,214510.27542555123
2555,550276.1880646357,1011724.5549828925,230860.0483741127
2556,497986.4606452168,941326.6114913432,215472.89674830608
2557,556873.2242390547,545771.0629850109,117131.86844461446
2558,559864.1558059404,566867.6032440005,111251.66033803385
2559,585851.4618797011,582597.8945973717,114901.62839473395
2560,628266.7039253109,585309.9344391511,108741.26547262547
2561,647532.3168294416,547023.5912930988,102993.43012293219
2562,644127.8050868831,541881.3152273897,112870.1799471244
2563,654281.6959765183,542948.6780523813,107619.65132717196
2564,663087.9315038096,553910.2718813808,105029.7309145224
2565,583939.4308317273,530528.4469193734,105317.72162358089
2566,522563.65873744164,521792.2095514524,106668.19881169895
2567,486199.40857476235,504784.05708328646,98630.09543012627
2568,468506.52309663483,500237.951747811,100454.14106016899
2569,454297.3557844911,487947.0149415911,105407.46445031224
2570,442820.29515551904,477154.6841685443,98504.43085061434
2571,457206.09946202964,479459.20991085516,92791.12002779992
2572,475335.57492562546,522842.59668832755,99816.67381490675
2573,510313.3293337636,562291.3103041514,105016.98528902692
2574,562239.6430199295,569340.9708327369,108774.72218040648
2575,495929.2242053795,917823.6758712622,189996.41576580977
2576,568389.8860320756,533022.9996037547,112800.6099467137
2577,577313.7384944189,570788.6585205738,113604.95581482789
2578,588260.8510137127,582237.1280293168,106836.70487573388
2579,603052.711826412,596660.2077132692,117992.97496201942
2580,576817.6100479575,553238.7059460916,116952.10199969218
2581,552396.8637834763,520209.9609431247,113265.03858583045
2582,558241.3701082265,532024.3668235831,108184.14696807777
2583,572428.5476898138,534673.8408596836,104497.1587439713
2584,589757.7359778625,547176.4015982993,101266.56910842416
2585,582363.9108053808,482081.89089601365,91071.05926911507
2586,582516.2082254245,458234.19395370845,91219.94676148512
2587,593061.7303897736,432473.96815427154,87655.77267279272
2588,589414.9096348274,409532.0883102372,80122.04921767072
2589,520174.3431047105,396239.48749593884,83990.688566788
2590,441384.7317955672,376122.15126662125,81014.30541761109
2591,419920.856970973,367944.1142115961,72945.16913724023
2592,393240.7875335659,353678.74711721187,73794.59089413218
2593,395771.2326641779,377070.469073287,82297.51094145534
2594,397394.5098696916,380794.02383294393,81133.01459818624
2595,419475.58787394036,404535.1013806794,78940.95830809727
2596,449787.22740126733,456820.9418042828,89516.2047129498
2597,510396.11944634124,503446.11972627946,93328.27888866425
2598,547678.7732075934,525226.4578249836,100908.4974456422
2599,563600.4431869312,512729.59629793453,93898.63281969092
2600,530124.7917283915,472987.70794369915,99093.48146280152
2601,537292.8269293125,496673.86948269163,99326.7104821588
2602,544050.3650725534,507323.5783733946,96066.25552012459
2603,552578.2946002124,509613.1508117807,103780.45434986675
2604,517595.6045934303,466964.12364862836,100609.25643114389
2605,476913.93022869556,409846.9196555047,88042.15830311317
2606,444238.96195003844,360426.98055744113,75076.85391131887
2607,414987.8641620233,310311.4041028323,60815.609075077686
2608,418990.05984103953,298228.7787123922,50650.36409320092
2609,411618.26941209304,258918.3361231206,42844.523014133774
2610,456326.0479850057,251481.74057518595,49955.840121420064
2611,475451.2512816846,248055.080829957,49349.63291501465
2612,488348.37212326884,268149.214192267,53983.53040048369
2613,448929.1379446504,266237.3488011778,61569.9629634492
2614,363904.61297652987,268434.60348530696,59870.89687534635
2615,325630.75018974335,261909.31720995653,51037.60340281589
2616,318641.6079443716,263610.3039866775,55786.64692022499
2617,330996.50225749466,288517.55364894035,64694.40325535793
2618,331983.7955575269,294497.29180254176,61879.436827306
2619,360938.0721120398,319939.7981224733,62966.416199994426
2620,416034.3019183457,379013.5007065736,76396.67765956507
2621,398532.0448372737,706320.4855229026,153474.34383834293
2622,467731.76999857894,767627.556656547,167977.66016121107
2623,459164.75345617277,787304.3099369033,167312.40989506256
2624,446889.9045601768,762716.5593292793,177935.50361270984
2625,539903.3523689142,465896.1156616165,97969.5352600417
2626,510268.6506333928,448614.17193772964,88537.38577777758
2627,484157.42668651073,416233.32705613924,82126.8399520305
2628,427003.20685937715,332915.9149192349,70038.38442646532
2629,359042.94135470234,254658.14881330365,57346.18774515944
2630,328446.91914159467,204571.2510429094,43831.35627775574
2631,326336.3345275361,196893.1568960622,35049.654895665146
2632,351095.1659643075,191202.1821008513,26864.340150456184
2633,360195.58598426334,154666.93492003714,25078.85407946357
2634,376823.54430829384,155475.41293060564,27607.68037342774
2635,391974.5172311648,158308.83311088345,27728.91708195193
2636,420185.2726566697,175321.7678129258,31996.694144646906
2637,358024.96792480507,191863.69786473707,40550.617468298115
2638,319126.5435929788,197611.1209713832,45843.37521138023
2639,293563.8839008365,208022.49218128272,40949.247924348376
2640,281055.09913664625,218563.97522016423,48403.50474531992
2641,288344.75836910587,233242.5588694614,54840.278769743236
2642,287614.90875390044,246514.01281982547,52606.57670511872
2643,316105.1719420558,275375.3822861261,58337.32375746734
2644,354258.1282319763,334796.1719503008,66579.33208381242
2645,398934.90353332134,367880.485536822,72458.66981747875
2646,442319.7975560051,431122.73801549827,76323.38361686197
2647,485197.8269899659,451254.44442766235,79547.50206854749
2648,488153.40081154404,427946.3970206884,81428.32680315388
2649,502026.0534535381,421021.6305451924,78730.27972329553
2650,464898.99738900893,362348.9801035319,67377.87251042
2651,425903.16063970927,301541.2821398462,55244.75146407347
2652,359643.22678579285,205720.64986654246,39634.6067816709
2653,295426.2300442748,133301.40449401666,24769.02693545731
2654,297045.85320155264,107664.52963608029,15246.434556829996
2655,317953.8733785898,109664.35611727528,11323.998421446338
2656,369831.7066039182,120750.69470035947,10917.426833264206
2657,389360.7943494012,117528.82219952122,11597.087168930122
2658,399137.66612338333,101897.73784358917,11762.409953281292
2659,404049.6716162934,106059.56767565265,10367.575498644392
2660,392880.3089439378,120882.62991645791,12405.331892424723
2661,314571.5774994228,101966.13549182999,18325.112185413975
2662,229681.12366725676,94126.5040169891,17158.055789216465
2663,200538.8664259244,90069.30182168854,16595.9583224225
2664,186192.70238335023,91718.10037461258,19624.42680909242
2665,194352.64151490683,100936.14296031932,25419.296553905242
2666,195531.19091955893,113913.66757027249,26744.328055149414
2667,223220.55279080657,146415.21775765903,32316.31819439251
2668,254912.7200397175,185692.6704447423,40456.32225055708
2669,300861.8609588258,224860.98834033695,47630.10647818037
2670,353453.3680975616,276087.8117592936,51750.92995478544
2671,407953.85242359573,321978.75864643324,56381.56046106918
2672,441810.1160674527,316412.02972153394,61174.32866280206
2673,434727.40950240026,338037.01341046277,62269.13287917197
2674,405003.37425223173,298328.56557698996,52177.09535444622
2675,390513.7347142702,265016.0235702175,45969.53095536419
2676,346937.4965894029,186314.32817996645,33527.46066641699
2677,315189.88188703463,150734.8888438785,23287.244942383873
2678,322581.3946911328,118457.06689343919,14783.530760646723
2679,330011.640119199,129477.23998813308,11254.195468053624
2680,353812.9731176554,130840.10112540034,9544.6354165408
2681,371342.359402288,116856.98241361005,8031.013479814544
2682,388830.208625286,102028.29858740239,14141.833434720704
2683,390425.0353042733,116212.25386684886,13121.730624613121
2684,390781.93430700357,86935.95917295014,12891.503339738902
2685,302266.3256774526,101604.59453905985,16938.850023298994
2686,225635.34044129768,91359.91541036821,18708.4161224652
2687,195029.52257797247,85265.52547288645,15281.948340135063
2688,181374.03197675195,87020.25964514377,17099.274354780497
2689,181514.61777822327,97533.47158228276,23620.33973752103
2690,187101.11870850157,102144.63190539338,22100.5947347077
2691,198840.78913077293,125936.2104952078,23867.711607439076
2692,232824.8996129739,166742.90613121,32024.860248647485
2693,278615.9889123519,221102.46717338104,35846.87810020302
2694,317476.1625698484,250033.51218412354,40573.88511942902
2695,325121.3754497876,239760.88040031397,37517.250528758515
2696,336102.06262702064,237559.43808910932,46383.45022285084
2697,350283.2078773671,244117.81797682014,49566.21997491518
2698,332697.07597064954,235965.03429361476,36656.34743691502
2699,301304.38237198547,181621.7436561592,37891.98217328784
2700,259473.33181913127,114553.9456972173,22088.348602533544
2701,251841.50249698033,89686.21008648304,12269.39982529154
2702,266174.57629745477,82611.55890505375,5376.052024456519
2703,321105.88116941525,100994.22791168623,7483.611371629565
2704,374825.00069366,107103.33825804133,9040.09477096538
2705,424899.5583327713,95262.10443816186,6070.407718731426
2706,420205.3123554645,104260.06523951808,5936.924878033077
2707,419231.4423180608,96822.00705459976,7296.245549364906
2708,420378.79060126544,93090.22258486613,6844.363272138379
2709,318357.0641581457,76564.24908908644,6757.415733701837
2710,225813.0445253357,67460.94730126577,6676.591261352379
2711,192796.08578394153,49514.85896908378,7640.36186345882
2712,173641.27696628476,42039.98963834284,6625.157506220904
2713,157845.166319793,38735.21931010384,8405.745124343859
2714,153716.20784044836,38982.215308638355,5988.35863316455
2715,161675.8376723869,50979.55700153008,9111.122337575514
2716,176324.29997522774,80594.74218480292,9937.736259331357
2717,225837.52855304067,124301.91540738264,11463.604328231771
2718,271565.3927838428,129217.82810905756,12405.331892424723
2719,269355.2416157703,120494.08366933577,11052.134287179975
2720,280473.5934094737,115386.62206064361,18145.094042453817
2721,274243.7602647553,127869.12883553226,18344.705996892637
2722,271699.681261477,120402.84392219661,14362.263813855596
2723,270383.76632616523,121434.35624752787,18757.400651161835
2724,251648.62133017636,110709.48468659804,13196.432030875507
2725,242644.7044841807,82988.00015813412,11987.738785285846
2726,257859.455299119,82461.48922394527,6132.862992819645
2727,290306.26189288485,97292.34340427099,6146.333738211223
2728,343564.0662629119,107743.34924618625,5611.177762200404
2729,392960.4230363307,110643.31919820764,6775.78493196308
2730,378681.05176346976,96193.5986008152,7217.870303450279
2731,383027.4850765691,99807.1412082098,6015.300123947705
2732,372325.76185423625,90492.53907840981,8455.954266257919
2733,292164.34932461136,86326.13816532685,10516.978311169156
2734,238139.81514040477,71175.15069015528,10303.89561133876
2735,201448.44988901264,61127.090117306485,9839.76720193807
2736,178189.0335045535,68182.67914395986,10930.897578655782
2737,170005.28263290614,71303.5327588592,16528.60459546461
2738,178056.41872607017,88416.26601458972,16631.472105727564
2739,196674.08858383392,116613.13776956126,20026.09994440489
2740,249103.43023362302,159912.81023534018,31477.4581404625
2741,316482.7933215277,242344.10176673002,36418.77247273632
2742,365787.91836100555,249369.25045030023,38593.68554686724
2743,376796.6792365989,254570.5222814,41641.370456760786
2744,382153.9529776502,255130.9636028456,50369.56624554012
2745,382661.37557856535,270372.3856191867,52342.41813879739
2746,364964.23068306147,272340.933178858,43952.592986279946
2747,364532.9777117192,214934.3635146615,40899.6322352617
2748,305971.801068318,155755.4269032471,31028.025089670806
2749,262917.81947535626,118544.18418024252,21210.300925646225
2750,272892.5843332212,111346.90497315067,15889.356495973427
2751,309184.2900770292,114468.33212117816,11889.769727892563
2752,319705.47851946374,122356.61776954799,10665.156510476496
2753,334566.8726222901,125587.59970167118,11188.066354313156
2754,354645.3432175874,122394.98751424825,12181.227673637586
2755,386744.89690925577,111922.56374821518,18009.161975320632
2756,388089.2758326082,140501.05517667846,23369.29402795075
2757,317906.6960117507,143193.13621002852,28224.885435005435
2758,257197.78063369668,155050.30273490472,32725.339009009465
2759,235021.4081353182,142540.49255760323,28523.691060054956
2760,227069.66383030848,145525.22405733058,31444.393583592275
2761,235348.27712325475,161225.07865852534,38479.79651764755
2762,244261.6169345409,176291.20572188997,38122.20945816206
2763,272770.17823426693,213196.56263075265,40195.479635247466
2764,318915.2245688569,266460.4306705767,50269.86208817866
2765,382764.75143517694,317363.3614040869,56583.25933256451
2766,445180.6987826852,355815.3142189418,66695.5345409574
2767,405753.5116573466,597590.1617196352,124299.45526213066
2768,477409.73274239193,351391.63395121065,75156.17410331612
2769,458831.28469008225,356093.26469324966,73146.73431934173
2770,429517.5591481497,341086.1196570894,61086.1565111481
2771,415993.31104390405,313663.5452236431,58040.543439434325
2772,349530.1446129644,206972.6450668256,43613.37512505569
2773,277214.455888431,147679.16335880494,30303.054064960495
2774,273577.87181450176,120727.9771840169,21444.202050172687
2775,289451.5244222953,113852.41376870975,14844.761421517525
2776,332744.93445220974,117542.52337047012,12477.584072252273
2777,365695.9006956219,115938.09311647991,12270.624438508958
2778,360840.0769932465,116090.22477860982,13896.91079123749
2779,378547.54579792963,117054.80934573205,18410.8351106331
2780,368587.8808742073,120192.94000267223,23660.751973695766
2781,315819.6545611942,125092.65045557938,24570.6395942359
2782,246972.16051152538,132517.48468308197,28689.013844406127
2783,211519.7633496796,124436.67156099617,23219.89121542598
2784,211792.14559923636,125425.62564989968,27982.41201795705
2785,210813.2613728325,129795.64706285486,32067.721711257043
2786,211956.51862923158,141470.4994365928,29908.728608952537
2787,234263.12733674352,160594.0504501581,30468.37684931166
2788,263351.2530757067,206350.12673536834,37486.63519832312
2789,316128.24924789177,267686.5817959991,44122.81422350077
2790,369794.3784856837,285862.4051449414,48940.44262081557
2791,390582.43271220993,286913.46931130614,46702.19408636502
2792,389081.24511761183,298610.18405494996,57294.75399002796
2793,408300.0010303906,313547.24050665187,60328.12092956754
2794,406307.8783656271,334329.0233870745,60159.12430556412
2795,411425.32001358556,338289.6469693851,69655.99980662571
2796,394651.0113974009,315336.3082170264,69925.42168039679
2797,397544.74459028605,291474.22728642134,63079.82682910143
2798,386436.0348300994,286154.1144408029,57390.27382098641
2799,393172.7310618873,288164.22243020515,54519.780439363145
2800,409558.2465907382,293032.9482031982,44847.78524821108
2801,431908.48530027154,281062.2179899377,42397.33420016153
2802,431865.2645682634,262356.2667759847,45533.568649964065
2803,462653.97445616307,253608.070329513,44890.64671082064
2804,485361.7216765452,267708.4655668303,52532.23318749688
2805,423216.69517718465,258081.63307282748,53327.00716559991
2806,347021.4033824341,251694.8911428168,54576.849842068616
2807,312001.90457563516,236652.38745163896,46408.74270303234
2808,296998.4400132669,232184.52539465358,49122.90999021055
2809,288608.8296989741,237705.27814805627,51979.91312881334
2810,286146.9019077375,238513.6085290916,49220.11390847606
2811,301293.4011983813,251261.23810416283,51965.43832421687
2812,318893.08689308533,280987.34914947924,56765.735159887794
2813,359039.18244037527,313901.2717162698,62583.907143933866
2814,396285.4497461832,360650.35981716914,61111.14449821811
2815,444647.62542208255,382157.2306296713,63203.400628577576
2816,488423.80299266777,377057.4025933492,72220.27427049821
2817,472365.92898212955,365019.32983350725,72239.7858803738
2818,470308.97740083106,391240.77188394376,71444.1576827784
2819,489092.2775635438,378598.8787907345,71629.58039899146
2820,429790.15359860944,338010.77761319146,62466.295607176005
2821,391073.40127863083,272892.4162444364,52872.675661938556
2822,366422.21516944235,220546.84476360917,40877.5891973482
2823,348480.65151723404,193970.69798350488,34805.95686539935
2824,367951.518048919,166837.3470700984,25404.601195296233
2825,351574.7806305372,152602.5720757145,20048.14298231838
2826,394526.77164293994,152493.98031991397,24207.838120054977
2827,409421.8809923178,145842.5631702923,23388.887839429397
2828,403750.5183902259,136946.55862543665,27922.40597030367
2829,331356.7763869232,154707.96542262618,31351.32297906864
2830,262380.53595177113,156605.9925573042,33053.53535127697
2831,243941.36006404806,142029.87651820286,26826.37714071629
2832,215017.33729134302,134686.4019935053,29336.83423641923
2833,211382.60281519816,139304.47857944798,33384.18091997931
2834,213207.0595427035,145792.35562356203,31718.706944293466
2835,224348.19668911316,157385.15321776643,33630.32817667995
2836,244030.85501559408,192116.74484576465,38700.226896782435
2837,285237.9627321949,228520.49916954004,42751.24741999478
2838,333999.4440847847,279564.5381258868,49688.68129665677
2839,382322.35124453297,320093.69813573064,50180.97581005804
2840,415777.3018953569,327636.7902536327,59167.1875994571
2841,444103.67621828476,316109.99590340315,60573.043573050745
2842,446840.0442686389,343034.6758077333,61701.83429440381
2843,450071.6355902973,345272.08426460146,63531.70910632796
2844,447038.7771057656,332160.8010532034,65753.1574827207
2845,418346.7923569217,306142.842351161,58820.62205892836
2846,405267.9409641334,295049.2147518478,55261.89604911728
2847,402518.61475560383,280926.70100114495,55146.782406680184
2848,432778.25244182925,260513.88524391092,50139.338960665904
2849,429064.8456547839,244479.95967566437,48037.90267957992
2850,455406.39673891675,245594.2994085279,49757.259636832074
2851,473531.8165608105,234609.47599221236,45698.94868121655
2852,488048.24159008707,255281.62982035737,46131.179900063114
2853,398219.6187454583,249394.56478546004,52635.100697759844
2854,335830.9798362043,252061.96591351688,55110.044010157704
2855,309774.5454686834,246611.87571948813,45869.84718991485
2856,295649.7534144694,236205.2191863768,48775.25414434139
2857,296841.2077892372,242145.6931393297,53220.68851549703
2858,295701.70688773604,237596.46044406894,51317.44665222169
2859,309126.97175263567,255833.90452996505,48501.89528868932
2860,358706.2122027795,299242.86386231525,56416.6610889612
2861,381544.488747462,336097.87125670415,60682.85004876822
2862,420342.01329471875,349679.19234371383,60836.26125924336
2863,439497.5998712792,364181.0194501691,60280.97678226983
2864,444838.7856893834,352528.0775398236,68379.18721811926
2865,447493.5116912596,379813.9376750709,68800.65149193065
2866,417413.00235749106,355495.86187600705,61103.30109619191
2867,403588.96002418105,330188.8627306729,63768.540686764056
2868,354722.5575565383,265012.1168833778,54191.58409709564
2869,310082.2303385207,195881.51583113568,43473.76921827026
2870,301403.21049757046,176410.8197223054,36655.12282369761
2871,306733.6819130083,161157.11400122102,29509.504700074882
2872,324630.01889300096,150727.65012722978,22644.32300324043
2873,349377.56720847904,139837.02444014655,18306.742987152742
2874,357263.1784154941,149538.99652307836,15899.153401712754
2875,363622.142577518,115252.91620350168,17677.291793400884
2876,369982.15046475397,111517.42450035772,20495.126806675235
2877,290057.18877340644,110979.34991743165,20383.687003890383
2878,225062.44354835383,107625.77859708949,24728.614699282578
2879,205635.29532306566,97038.70212394044,19566.869987873863
2880,188289.104025408,98201.59940867158,21735.65999591772
2881,194591.49409961642,114055.00300629032,28642.478542144316
2882,201718.22263942612,127384.645649923,28508.995701445965
2883,219928.9125810173,146066.2618766782,29428.68022772543
2884,255683.97121434394,195164.21759378418,35860.34884559459
2885,308366.08822479023,246445.11928182945,41387.0282957933
2886,365346.34827621386,263174.70324649866,44705.73011499082
2887,380271.46391223517,278451.27799169504,44233.029413068216
2888,379504.96065196715,280917.8611192021,53233.066717124835
2889,386870.47216255404,296437.0654635535,55151.68085954986
2890,370912.73754935444,290422.3958335394,49459.678624999986
2891,372373.94531607616,260751.8484329326,51434.979744692086
2892,324557.84548768686,191548.88276745073,42170.78075493958
2893,291985.24533862394,136513.78266122227,29870.765599212624
2894,258496.29233267068,121262.63315357709,20333.47786197632
2895,292470.3867940173,109537.97479800232,14826.392223256285
2896,319907.3751431887,117295.55060438525,9469.934010278423
2897,335974.3913403853,120216.57470362587,8651.892381044489
2898,366854.67076056177,110589.89598422367,7069.692104142936
2899,378322.73493623844,87276.24402390826,10650.461151867505
2900,386483.3950069067,100132.65795125911,13277.25650322496
2901,299597.53622154426,97867.49142600068,16360.83258467861
2902,225717.7702624018,82930.54623028185,16321.644961721297
2903,201498.60309646066,80772.30890952105,14629.2294952523
2904,186258.11520994102,79429.83803087303,16455.12780241965
2905,183790.22060985435,80741.27416650516,19741.989677964368
2906,180062.52082096462,88323.52768147485,20055.490661622873
2907,195617.55802228436,100713.60462760621,19850.980254314392
2908,223292.19175858513,141889.4022948688,25445.01343147097
2909,277681.4435526043,178127.79267746126,29393.166444420367
2910,316114.0540797835,203443.47819891298,34601.446458090875
2911,339062.02965397097,215315.49206875014,34481.43436278411
2912,352787.1362716572,227329.2922571798,43762.777937580446
2913,365608.09702973644,242610.76772686472,48862.06737490094
2914,372655.39683407213,267320.96472835256,46587.960630159316
2915,356718.8826528647,250897.89724096615,53460.490006298256
2916,329006.30640788225,219555.39683901152,48222.81927540977
2917,320897.9172978479,203031.42616346103,39944.433925677164
2918,316279.74214553315,204910.65887856323,37809.933087720965
2919,318318.2286636344,190981.87994288426,33193.14125806241
2920,334069.03017828334,170633.26566807483,25819.74507600029
2921,343724.5086533888,140097.35530706364,19825.26337674866
2922,426436.6359169418,98257.79571654205,4417.179875219741
2923,434230.5465117277,101642.88076303486,4987.849634535626
2924,399684.6760610955,92589.60001748709,8266.139217558428
2925,315300.24572475866,82351.1966258875,9243.38056505645
2926,226928.70714596886,78014.3410113828,11680.360867714415
2927,190495.67661039787,73474.91351920446,11598.311782147543
2928,177433.978554999,66348.29368796144,13676.480412102595
2929,176004.24533534402,75159.7632550972,18088.761834452675
2930,180845.80484342098,86809.67866533289,20425.32385328253
2931,201013.1147278293,122726.56520722673,23867.711607439083
2932,241582.90755574734,168780.21556018668,29088.237753283756
2933,312306.5807822185,215206.76693717984,37732.78245502376
2934,362298.44518171845,259549.8386165128,45004.53574004033
2935,388802.4939259914,300558.98982227815,46557.06067118745
2936,369200.8094984937,277128.7203062211,49844.20717526862
2937,365312.2481432966,266284.49341498356,49714.39817422252
2938,349139.82102542516,255743.15612393428,43020.662327826314
2939,324351.75809063396,225164.00634042165,42621.43841894868
2940,286233.57659560675,171160.70955672456,33131.91059719161
2941,259133.8809015979,122808.16615445176,24822.909917023615
2942,253740.34510574685,119602.6718445562,17411.550725221598
2943,289662.36940212443,117458.79684870862,11120.712627355273
2944,315120.82040793356,139660.16793106962,10892.934568915885
2945,352403.705645135,140558.09748567856,8582.089427651776
2946,348952.59911098814,107432.30613023232,9727.102785935795
2947,342908.519241858,93268.07037370832,9602.192237759355
2948,353794.73216050316,111995.94693393535,11374.2075633604
2949,291688.417976851,96571.9785951309,13511.157627751432
2950,213808.04194752517,85904.16741208652,14004.676754370106
2951,186922.6806147781,77335.27580418029,13556.468316795825
2952,177693.31647492497,79738.29368847316,16037.534695280769
2953,183123.30823770183,89538.71820535453,22467.97869993253
2954,184518.90691893094,106445.86734394074,24224.07405370716
2955,206805.16861930117,129417.9727840095,23621.564350738452
2956,251618.3213842013,171054.9699262969,31454.1904893316
2957,304550.2611047432,236072.64554888432,39144.76149470449
2958,348399.14975931705,240248.61007930257,43008.95407386167
2959,369685.8218378776,271475.6067300316,43748.08257897146
2960,374505.750544995,266902.9943730702,52184.44303375072
2961,391230.5970371617,294730.9003793762,54359.35610788166
2962,357570.1529816535,260049.62148667773,42956.982440520675
2963,336103.05562820705,224721.2177257006,44149.755714283936
2964,306060.0587105276,163467.204329583,32433.881063264445
2965,261746.41734379425,114016.46174360519,24013.440580311595
2966,261277.62397716963,110597.21914400971,15976.304034409965
2967,291903.6447440835,104365.72590208362,12369.818109119658
2968,329794.3927143826,119954.42240362818,8102.041046424677
2969,338727.1474731583,122383.68741075083,7451.771427976747
2970,368365.09667138313,119284.67822132312,9671.995191152073
2971,367010.72449091735,92446.52465318891,9801.80419219817
2972,360914.3643767059,84318.09986061479,11930.181964067291
2973,288585.034303829,91220.43220000525,12904.97408513048
2974,211740.04897984202,83123.04284974717,12595.146941124212
2975,187671.34645753898,72603.23240273376,11314.201515707015
2976,175952.27734358795,70713.04854418684,15360.323586049688
2977,182188.23042275244,102486.8338497172,23336.229471080507
2978,192788.73914630612,106207.38577033395,23343.57715038501
2979,214509.42234612943,128339.02041110961,28779.63522249491
2980,243467.21025153468,170802.09357610033,36404.07711412732
2981,289134.7045868722,207763.38285924177,42741.45051425545
2982,345277.4328940139,271297.6424406933,46129.955286845696
2983,402391.24123383046,297364.1703532285,50842.266947462726
2984,420743.43917369767,318610.8151402916,57097.59126202396
2985,426212.4983401339,331856.53488515853,58596.51784014123
2986,403530.383002163,278566.1778806721,50179.75119684063
2987,390348.96877544775,261336.52300215288,42852.89031704032
2988,332605.15472920483,198688.1586172061,30861.477692102228
2989,308737.9918514466,144060.8234824497,20350.622447020145
