,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2185,261831.11430782694,17774.053330352413,585687.1044495915
2186,278653.0156573681,19920.753570617173,560099.8857599682
2187,277429.0303427706,30633.595600284745,629970.9392205151
2188,317297.15719515557,32799.35849382674,674440.9999165041
2189,352933.06318472896,31782.766046496286,693740.0461956566
2190,400283.0777247802,36918.90428072681,742203.0826278542
2191,403417.78614693607,40931.496957409465,774001.1573004699
2192,402819.5029821058,40576.76664847108,783329.4192979083
2193,406346.1237835922,35980.91323431406,815915.6660279123
2194,408626.658296417,34984.7481943839,850587.531702495
2195,409914.6995001292,35658.13394064707,914921.3701365079
2196,389784.63048175734,31790.19856050673,870099.0084948892
2197,369773.93992941,30721.277576442404,812603.0283039811
2198,378967.07461888064,35651.69879682971,774550.4304438503
2199,410878.71398113476,33044.25129970524,665161.1146948967
2200,396835.63443811116,39538.615353907204,662677.6297769004
2201,409486.1483813441,31731.910876430924,530291.8141802225
2202,440872.8175390978,24444.327725520143,558561.293287508
2203,445790.7742794874,31176.217775615536,681465.4223691622
2204,442961.8139750221,34412.83004382762,731471.4802242507
2205,395655.2086374416,29200.253023164365,772474.6179667428
2206,335648.89649726846,28278.004040014537,769089.8042701585
2207,306133.5998336442,21593.18421635809,747438.3315947168
2208,294887.0751661693,21046.59281966905,730852.2436265593
2209,298061.62873020745,25580.946647514942,738874.0571840445
2210,303665.6798707758,27090.385022945367,752051.1956216973
2211,318839.91772488784,31281.405626050608,786221.700261756
2212,346156.57314990653,37915.35667964582,829364.7337374344
2213,400276.4495035677,47686.05658970965,849031.9891828038
2214,433668.7089362705,40426.42620521432,882214.7402576709
2215,437876.51530288253,51139.345494756635,913694.2449749281
2216,441150.7124510057,44964.419473268325,943170.3270810102
2217,444370.85720902967,42197.106481111885,996985.4495387905
2218,451131.28972902807,41398.79785105174,1017427.999298089
2219,448627.5698068008,51100.714486048775,1070260.1757152465
2220,431115.04923380783,37089.26768769264,1028198.3045972353
2221,419969.389164791,43101.057900370666,963793.5809752076
2222,415031.55548740085,35980.41720576625,920359.9334784577
2223,428245.5086705029,41457.59753692745,890667.931709584
2224,435347.493906961,45542.63235498099,791875.2574847137
2225,399649.76078704756,33829.47524020854,571521.4061423219
2226,424579.1985820047,24434.878978667657,615125.1325986292
2227,420183.5768774005,25950.326221427495,663261.6349921915
2228,432562.22817425843,27674.290268890018,711076.153670656
2229,385756.1167523896,25394.73341415147,748540.284593682
2230,337305.28655082564,24124.50072565394,752617.9781204367
2231,315844.16825546976,26269.184097372505,750314.004805226
2232,302941.98794661136,26555.178151127955,744959.5646014618
2233,303508.5742557196,27799.83010515159,752953.3404183267
2234,308653.25181681773,29817.024265131466,776815.0078128813
2235,322434.0938994661,38285.8459166789,825575.4458541388
2236,369568.5091188847,39743.56482207205,892501.1375860316
2237,409141.9453492164,48577.4193018299,932089.9657244191
2238,447589.518235205,49854.59158161982,967198.6590930471
2239,455285.5835699144,47890.89363812429,1019293.8155024919
2240,453747.4220737321,48539.08325597402,1027662.9300276967
2241,465919.11350908043,49921.31629457342,1059973.591935951
2242,464044.31101100583,46927.3413562534,1075694.491715286
2243,444952.79211875715,43484.388487192715,1067376.8584007395
2244,425772.0843784904,43347.39756128146,971959.9178228213
2245,398354.36056727445,33521.777584863084,894314.306840003
2246,387940.9006519451,36978.09367446493,846327.6791936498
2247,400786.4738026951,39641.7085985182,813217.7804769604
2248,412909.8938014191,36834.37943553402,751054.3293957359
2249,397071.212959007,30745.308796165773,593029.8853410758
2250,427159.8287830652,32403.79383255943,659396.4777983672
2251,456123.4163782898,33055.87503861346,746046.6915193264
2252,463421.3550895419,32666.52726527274,803973.3136045118
2253,397225.44634823006,30570.349711591538,831540.4102289024
2254,356603.0581109726,26997.70916196151,843980.5611021458
2255,327893.59230647126,26639.931343131004,837589.5328599788
2256,317514.8961556718,24292.225161780792,826863.511748681
2257,316726.3743170518,26231.855722566605,842364.6013554458
2258,328135.4472436616,29107.730017624952,867681.2397612388
2259,341945.14420058427,36659.12387447578,905990.601879722
2260,364247.05624440266,43883.93503718971,951268.0126780431
2261,421581.70476744813,50185.48616238503,958209.1661496314
2262,440113.61072057084,47516.6245154487,987386.4104311292
2263,453659.41981990525,43544.20647236581,1009752.7803111861
2264,466380.931835991,45450.27774532854,1034803.0562103486
2265,460365.5739669287,45324.65145532683,1070679.17312132
2266,456104.68269317265,45501.617363356345,1108094.036571719
2267,463692.54274023906,43695.06031407146,1181563.7147256536
2268,458188.3830997482,41719.90368255924,1162151.7707090196
2269,435283.97335567913,39147.72166816696,1121483.118752801
2270,435416.8880098437,39447.19189469209,1063704.1529976847
2271,443824.28983140056,44591.28758518022,1013703.1498928787
2272,462335.7421898154,45447.51513902715,936464.3936076622
2273,428369.26619074144,39522.546645772425,749844.638187925
2274,429662.78172401816,34475.26575202163,741625.4585499684
2275,448509.46737942885,36073.93283085033,773063.5472113249
2276,469689.9496555516,32864.933565417916,838206.9920521128
2277,403331.1524170604,33109.3635805995,864032.9040565223
2278,355650.1324025518,27667.141244089944,859950.8284937077
2279,334256.28798114514,27031.961923197967,839562.8962338943
2280,314614.1297353089,24340.112491646352,813080.0473791665
2281,313440.00182929606,27196.950297308947,820179.6901604158
2282,322714.77315157803,30446.762157066227,841965.6083918815
2283,335190.74027219974,37183.2250633525,886809.8762138201
2284,372548.22014477826,39186.022704416406,942785.7393873645
2285,429882.1836726158,45467.38369523413,982282.174292314
2286,464398.3579963957,49758.01230526001,1025230.8178949143
2287,480498.05668289895,43965.41574872059,1076786.3944798533
2288,465310.00755467295,46741.14824855035,1101562.9872982143
2289,462993.94305457873,44285.692426990354,1153235.8474050222
2290,472549.1088053147,44806.54511927933,1181699.6472144444
2291,475327.58980436396,44664.63442936522,1199378.8112958341
2292,435713.50083846186,40670.44821233541,1071024.8637844152
2293,401548.53683032986,31398.369382498793,929822.9450137978
2294,383176.3246092565,37931.14989325863,818615.2504165584
2295,387058.53136183845,37262.301012667675,735891.8219808199
2296,399049.1444424682,42470.14581495536,661855.5499916378
2297,381983.8493877683,25466.61748403025,466436.7568840185
2298,394836.4930564465,23572.456839796243,522037.94964927895
2299,431808.30331797537,34936.72087717505,595970.1107343804
2300,440860.7461265804,33969.38095798682,672526.4191157143
2301,386823.36823281954,26192.250114505474,737836.2345871412
2302,338556.70125496277,26856.974241559732,761573.0838725993
2303,310110.3531657855,23827.852100518074,762489.1562229055
2304,312694.8309000791,21244.235784320557,759603.4029634412
2305,311602.6138750502,26445.41781771365,802193.2844508509
2306,324241.0566663842,28681.14294748529,843375.7534052328
2307,341916.2213804335,39009.597231025095,923323.2326737919
2308,370681.0964235046,37275.778279828555,989870.9356997397
2309,401873.86533062864,42532.72949193793,1049395.5094651233
2310,467238.1575787864,46802.19527678343,1118846.4786477913
2311,504843.48520707234,48797.245492727656,1181346.5319483492
2312,514676.5569598011,46143.74586486275,1199863.399103324
2313,530352.0937701704,48050.73105556609,1249615.1652018202
2314,509521.04179185274,49305.04460387681,1254640.0750845873
2315,491796.30112176103,41867.65120547505,1233342.2477043073
2316,467170.7116068551,44647.24959388983,1101958.6304979387
2317,430867.00498708553,37317.706808068026,926626.2363687081
2318,401388.68712705583,29642.568325926102,780559.1565960281
2319,408159.41197905224,32442.533615658547,693781.3729992209
2320,416705.33836307446,36239.81141344317,594168.8498623766
2321,383915.1819932595,33205.197496145796,421249.7690301587
2322,388282.89961832506,23557.71572663501,463779.2394934904
2323,402546.12935526704,23497.44722354872,534047.1036210536
2324,430220.88104135025,24888.50733462073,591251.9997461417
2325,367422.2011549456,25082.407653460705,640194.4383600748
2326,316067.05529725767,22781.2335950957,665840.453142938
2327,293517.08390849933,19968.548455105927,677196.6173110217
2328,293530.5011640118,20819.395461056836,695973.7488852924
2329,299979.45239625376,23015.00189780068,741839.6383763291
2330,307807.51767609816,25128.96241178049,757220.1862509751
2331,320091.6861220811,35359.17080256345,820594.625289255
2332,346015.7360113886,31570.874818814125,889370.843596021
2333,380092.145429754,37992.35932386036,950796.7539586063
2334,423363.8898262378,45955.67491848726,1016503.5724499942
2335,465643.44599539565,46314.03038523837,1084269.3740119236
2336,470326.83628024784,45802.61907150403,1123478.138854084
2337,495130.8636127315,38653.25832548204,1186945.2556896321
2338,498014.88919107395,45557.48236092442,1210536.9047222529
2339,499280.97261020896,45490.91317645006,1212423.2792431014
2340,455210.57814721693,37530.23378370533,1120416.7448641013
2341,421691.384401884,37215.484230673384,964035.6063322414
2342,419082.91277768166,34317.352360907986,853424.842558843
2343,417107.82812262035,33436.94247478828,774489.7567238937
2344,410317.5327663454,31356.531648947872,688199.4828705908
2345,365043.17255683575,26425.497985377322,458798.37104903214
2346,401635.7089660357,28558.738530758477,516028.06559104036
2347,430652.692637434,23586.935582310245,589529.1205072571
2348,420552.53591026965,24017.53069402926,617676.7178846506
2349,383612.65984980535,27952.790122504153,682622.2744388672
2350,325525.89499094704,27321.795816589653,718121.4590336232
2351,317120.31426244177,24964.54178049883,743121.271223679
2352,304047.05022971134,23156.146937354682,755474.1580990964
2353,306023.2397722116,28992.85547258625,783348.2992266183
2354,313198.0621026952,31421.79377881779,799111.7646360963
2355,324531.2313357974,41262.609206346184,837317.0379867529
2356,349883.4567631538,49261.40094470995,892272.4027372482
2357,391452.5966635247,45315.7920523533,911905.9101740406
2358,426508.6073664318,43143.56805133725,943527.6105650858
2359,429902.9961122203,47817.94713241969,961663.2082810927
2360,432777.0500936865,40063.42853230433,965588.6063737475
2361,430518.9268428079,40807.87994372813,992160.4576740526
2362,430625.8508696407,36670.10908491053,977152.6026026389
2363,423346.4911944989,33461.12914411419,1004532.2591275517
2364,396682.1099450296,29999.48304414013,920936.038878278
2365,413742.52461240004,20180.844145916108,512490.2368945879
2366,401267.661312964,26986.136284008287,444770.9500172469
2367,412010.4866532467,26392.041982798495,377077.18992136925
2368,412110.2423371974,27045.14507707928,338556.6812126409
2369,400514.73637558694,21783.910284167294,260148.72682408575
2370,437480.8494762719,19891.50618015923,270321.3141999295
2371,447156.33078682877,21652.046701897558,303022.32079538703
2372,424661.540308717,21187.02331374005,440219.38414551405
2373,363527.54367497156,20379.81036853366,484597.05027495895
2374,315019.0795472347,23217.073664817908,497691.4037331248
2375,277865.6321531469,17051.49754596532,565292.6330366255
2376,266010.89316338144,18459.05036872068,599123.0536166038
2377,281183.75792567176,20567.961741852552,651327.2638401883
2378,288586.54897221725,23471.004283743583,668752.3449595285
2379,302612.50293866725,29249.644477337795,720544.8801519512
2380,327647.85310197616,32608.095389169826,762442.9007410489
2381,381824.10370293143,38579.04490829615,781050.8844878137
2382,397338.5778552214,36112.319503678176,819997.6819722098
2383,414704.93679352256,37521.05460248409,862996.7585866383
2384,431236.21278858,38805.26703066824,884814.4711916517
2385,438018.1776817201,38171.42893923346,917345.2879205253
2386,423555.19945002784,44661.08244271132,911556.0511803001
2387,413428.6825356117,35061.43963979822,922623.7429058757
2388,381400.9914676786,29969.362065117508,814238.9111216586
2389,373947.40002653754,25557.202652969227,496408.0152694604
2390,362633.9395694677,22488.259296691158,420643.5001119846
2391,401649.61901392933,23599.30368293079,322434.06969344674
2392,410512.41518486844,27121.634975322926,298326.96317110886
2393,372702.68237436184,21743.897319812895,184923.12846933596
2394,401036.14845123875,18654.619952783414,219191.90841286743
2395,408672.01481845626,27085.86933161545,283605.09635813255
2396,388480.0391902021,25390.92450156747,502444.5087361498
2397,341767.1911273459,23499.536858760446,550967.5122260695
2398,290068.91451785347,19391.682052849705,568242.2064706739
2399,266632.01529281936,18113.47975528375,573527.5679113031
2400,270131.24082035484,18048.884810458138,601777.2822814832
2401,283218.48341104155,20737.078233967237,672092.0278247481
2402,295040.4491913644,22972.10542398437,697495.3206932086
2403,319920.7168754319,30232.53953470131,760033.0108679795
2404,352311.6362798518,33793.637026844255,833784.0693491201
2405,393202.3331958498,45501.90521797094,858889.8646357614
2406,438974.88820378506,65603.42763705883,917372.6293143021
2407,439445.82942909293,50434.2538314139,967761.5858678693
2408,430496.47616258037,38605.458889386035,970968.3154968722
2409,452164.12760923005,41168.72061755579,999365.2856542816
2410,443217.0334382281,35069.11263152711,977145.0702732054
2411,413063.08833233,31178.982459662064,945269.484660968
2412,393667.05210756295,33249.06096775751,796204.0483565703
2413,387714.6026759617,22896.218028002437,370277.4956670928
2414,351977.45325339783,19232.15050068763,304692.72994856955
2415,376116.47538925416,26993.54017020962,243574.44264178138
2416,380416.0242352073,30664.08472649308,212795.90703037792
2417,395849.290939457,34386.929945297736,198519.91864154494
2418,407120.3577712121,17077.50664864728,212433.99919409948
2419,426522.5062685198,14717.799157274925,227279.38832794415
2420,427827.10206559877,17987.58406036229,352136.8933600964
2421,395290.46861211193,23978.79900230724,356209.97352534044
2422,299314.1992964504,20696.750544494294,521108.9930585328
2423,274795.0799911159,18115.8110816809,535191.2348654594
2424,278867.8376608378,21858.88792047632,595236.724974956
2425,287985.0222016201,23616.92346658074,661523.5315954676
2426,300190.8405049332,24505.34150146072,706783.5803010571
2427,315872.19751907146,31864.528957970306,773708.5107458575
2428,356224.7864655702,42167.11146216916,830144.6101124743
2429,404551.98773799004,47459.776594598545,861088.9555692896
2430,447768.832016852,43138.81351585138,923457.2640927617
2431,447341.0449169587,45950.68917164884,975566.1362043835
2432,450447.30299371324,41354.499025419565,993081.4829427234
2433,450003.7419645647,44630.45707181382,1013750.7822364649
2434,426662.18419216905,39297.38713710804,958272.3061328909
2435,410843.7667370872,31717.538103973133,905985.1820355845
2436,392919.8776075897,20944.486278465363,574350.9224112799
2437,375133.073790582,16853.458998401053,361241.1238241189
2438,380397.99642600236,22353.927548291405,298420.2648465282
2439,384232.8438489964,25935.01712200064,310623.96375744184
2440,384513.9552002557,25336.929646942823,289955.7501297653
2441,380843.28511355806,21469.846680307623,250431.735791244
2442,389473.97669583955,25313.93854603654,379878.37494256767
2443,410274.6811208829,26220.801420232616,427148.94277613476
2444,410699.68259520724,31085.663586873212,556471.7613519891
2445,354362.47447020473,24656.759099814375,615136.3847414562
2446,315855.3443055596,23038.649716566702,630116.8590047922
2447,298763.3339423607,18865.37090086066,637805.0437870641
2448,280738.47920374677,19332.82079397805,664513.0418349924
2449,287402.51326002035,22798.73940332222,687825.8555903957
2450,293165.2076676346,29264.51960112679,711391.8112192599
2451,310495.9155220491,35153.89556715721,756672.8795261967
2452,346139.6256581287,39537.82141672876,801180.1028058319
2453,389715.2052418699,39259.4281631839,826620.4789522988
2454,433876.75909890037,40199.153271747244,838507.9449637901
2455,455839.42971822806,40958.98224937942,869372.4854530682
2456,425035.55337038304,38133.25655493738,869446.1306931784
2457,423334.47185258265,35737.97719633423,899652.513769444
2458,427042.3501931494,40595.84044168246,928176.1284858405
2459,435272.8420291687,39948.52116251689,974620.9705837823
2460,418711.64984207053,31032.95988355107,906495.8376553388
2461,396615.65616190224,34622.4130536596,821105.3287978525
2462,398457.028833617,31343.827472475892,670686.2398281419
2463,407615.99922680284,32796.85883137279,577990.8318849595
2464,418367.79201728414,37823.97135352386,510381.5043771443
2465,394311.7960878005,30646.728261205528,371312.36185362714
2466,428440.1432411689,27494.534578438223,401842.8911908653
2467,420473.615241784,34516.444373339305,424826.8277818992
2468,447892.12427474034,31795.59756415268,480765.9285305666
2469,387902.2252821657,24557.484660267208,569155.5386946197
2470,318345.2948167287,23144.095072526936,652093.1151328523
2471,294561.15601663943,17963.057656492172,663158.3236957369
2472,285613.64588172635,19631.39459869008,664555.5556864326
2473,286879.3576001737,23401.51891071863,689475.8200807603
2474,292731.6230355513,24102.99123158653,701144.781908107
2475,301525.1093815674,28397.426513230686,747789.5899840082
2476,324686.3219358213,30213.969674880867,786775.010555826
2477,361447.7498713276,33791.729395025526,821557.4486138165
2478,410626.131625581,41775.407484377145,866028.6516150178
2479,439016.67837079905,45121.47718617698,908385.4314529973
2480,449200.1678618968,43878.02706310203,923044.9174165697
2481,437288.57905950595,40740.796260562165,953937.8663914584
2482,444733.1744164288,46726.79164577234,977052.7602764555
2483,456014.5632862581,41740.581871456096,983189.839739101
2484,416813.8256868412,31993.84315828868,873411.0191418293
2485,441870.16978898307,30461.122020432176,431998.4470623373
2486,431861.6516420095,30233.291561621147,356632.9394021491
2487,425229.11507244053,26204.661142666686,295365.4353436306
2488,421576.89316894516,30572.96192575831,248145.91147938487
2489,375753.8928433085,27379.49059817134,173525.79356634928
2490,392649.11666940566,20631.645884633894,183119.92662495267
2491,418400.9471753374,16716.446538700486,205426.07982767132
2492,410182.709507894,20858.485004368125,247335.88496203633
2493,350913.60439995764,21257.426575677335,296672.75435169437
2494,305012.1126921688,18788.165605722523,308482.1149312864
2495,282827.72197561397,14853.612099467056,335061.3415407177
2496,262121.50225052438,15641.8688960988,397668.1844175825
2497,256005.28319854414,19108.9911335622,549899.018651437
2498,268058.6639737029,22547.833447716574,576085.9066550123
2499,289384.356381442,27817.32058210287,652767.2485802526
2500,313656.6997777935,38350.779051636426,724563.5277906505
2501,361977.7398458554,40097.70982908258,795912.565688472
2502,396715.87515180244,44620.090968906494,850918.0928272554
2503,448530.834553542,38917.12129573937,906861.4775935746
2504,460348.9684442882,38063.883941467604,930323.2907882871
2505,450452.1377871437,36218.29418139105,952022.611439452
2506,426893.53785325616,36525.784150337786,933466.1440808562
2507,445766.709982377,43079.88194778507,926493.4043845986
2508,406049.6809608238,34697.20358420062,835528.3867254532
2509,436321.0114131272,24157.111539886457,441607.8776534785
2510,417618.246689954,25307.364844453175,432775.5748195029
2511,393249.16989106336,32264.156647842286,524221.63288146624
2512,397867.889672343,35050.2720616204,496722.37058260536
2513,404848.909742876,22615.78156934246,431637.0033246229
2514,414502.88376161625,23611.788763000994,462262.05848850583
2515,430622.7526966123,27801.222935567817,565427.5943515043
2516,447045.6046540469,28508.706594357525,598001.3135387407
2517,357390.21766875224,29430.231310906398,638062.5036517881
2518,316099.02809324383,25524.77718362466,640921.7263515589
2519,297628.5032919337,21415.3935835704,645229.8186228833
2520,274908.17924927786,18753.400035588773,654715.4347400309
2521,282512.23949939414,23982.057152919257,673760.3832392587
2522,292161.2962983055,24095.14622969512,691615.4640239913
2523,300071.6659913286,30005.126507447145,733480.2776650757
2524,336143.6370176132,35225.13009661691,784156.4028786112
2525,386470.4027545337,38459.65637389275,807394.7491832228
2526,416040.6317897582,39722.91494872393,843425.8448852389
2527,413985.692919984,36965.622808454405,874816.1762293868
2528,412082.8253483543,38108.42180594973,853799.903445789
2529,416491.3687367936,39955.87729458949,896384.1456007495
2530,418963.24029529723,43149.76737866865,929468.4709516295
2531,433409.69456457754,51907.43832981081,973995.4931302536
2532,421058.3750325396,44476.62744634517,963792.0767224015
2533,440410.04892877425,43256.51632945327,809574.8624124507
2534,453571.8587052927,44584.79819387307,736383.755184503
2535,458828.08790659753,42199.52776500908,710705.8407255766
2536,462022.06133972143,35966.545698052694,680505.887165436
2537,473129.2127622418,31894.9426778544,694357.5977352434
2538,497961.1603098905,40818.24422628996,694817.422836606
2539,469616.58417019236,34583.70630768163,797663.7917470804
2540,487610.5975744655,27124.312121521627,709880.5348593642
2541,416368.7589446955,25565.098035862116,763045.7752313549
2542,373859.02006206877,26725.270499223374,745645.7634594694
2543,327103.67629568983,25304.80519960734,781741.6066828881
2544,313579.59166169015,21447.573455561593,767378.5924834715
2545,300434.21799855214,27353.753652622945,784586.1058024606
2546,303614.7350574267,28568.83283918644,795934.9917480602
2547,318150.8974728173,37046.38938491368,823633.7073879903
2548,343821.84531920246,38147.54246606278,859175.4330293244
2549,402965.66821094183,46161.7080679813,853526.547049298
2550,423224.30534067494,37348.854008691356,883710.7302400583
2551,430513.43955940224,43167.94622781733,926112.3762037873
2552,432048.3949020656,49563.505794107536,925542.2468874541
2553,426152.74172670586,38489.45035716079,963356.2858027029
2554,429807.9219145676,38681.61472559393,980475.2018877827
2555,434727.78712282813,39504.39394515728,992779.2725761819
2556,414717.87875578797,36598.99566196071,948958.4665926312
2557,432584.94105691876,26963.806018642033,685041.060222456
2558,429821.351178544,30929.18615530731,661752.0414476139
2559,489258.1288956042,33381.74205590077,516834.2645195592
2560,478762.00513084064,34873.579427803685,490443.77471855376
2561,479333.49903804495,23626.324574100436,463475.41728660517
2562,513950.0085030515,23489.915627413557,485547.5903353308
2563,476568.1856171425,32091.615766271665,598048.0592154395
2564,528758.0777374541,34868.601739446254,520806.15147200687
2565,460936.7345812116,26696.123089299144,529156.6438532883
2566,393892.04943569953,25996.723390325267,514959.39636689326
2567,363244.45986399456,19345.217658163998,492360.6181897407
2568,336785.77415242296,17727.538515542507,469887.8984533609
2569,281581.616103552,22883.508583644136,620280.1692249187
2570,279363.0217845052,25059.630230208837,698501.4873648247
2571,301704.06008472835,32857.34290737825,721781.8733668705
2572,329666.5199223939,36680.456731480874,758615.8772087817
2573,346009.6782326148,38607.28261207143,769855.2902890139
2574,388872.8870919188,40180.635271571555,777451.1991185816
2575,391886.337516045,40418.983067331574,807700.2540606488
2576,438171.7089406648,32752.373913998348,621614.5762516827
2577,443798.01413587586,30027.442280207597,631993.2205472834
2578,448338.8746396266,30608.60561230206,631056.597857421
2579,447859.03840406943,28205.655599340207,585200.0702039987
2580,431830.16316527553,27636.484230292852,522627.79756178625
2581,429209.42940274114,22065.050034473625,433547.8686327315
2582,428723.4978683417,22537.515582206626,400898.13187974645
2583,442681.854775994,32429.222676727026,373023.50814750773
2584,448511.9830925499,29262.790219902305,330110.06861627445
2585,414958.76902902185,28620.076839631023,252245.6219986172
2586,425177.4581558897,17852.108956627566,263583.0254803962
2587,445008.6847536036,24293.00230900223,282986.28890879167
2588,446912.29028786253,27102.41607422325,294777.5540644987
2589,415927.54123152886,25634.979954011033,312413.98313691653
2590,358009.2441255953,13849.034514193501,309033.2571296027
2591,327910.0609460388,15372.105038673237,313301.6350454324
2592,308294.888556574,12314.56658597385,334767.42967368354
2593,296968.7659474514,18575.669671821204,500487.80982917733
2594,306868.63570224197,20653.880107032634,536830.6983496994
2595,321949.9455243221,29739.910189200004,572317.808069305
2596,349511.64682857104,32902.91491740645,632917.1183209195
2597,366473.76745088596,38803.601042238966,714267.8831239697
2598,391051.2552039046,43772.65140948048,786794.5653041888
2599,406064.9508535068,40444.815149475915,825470.4578615794
2600,456547.39059000503,41804.04729273511,666194.5799752058
2601,458581.1817182634,39153.570171628635,701225.2698237819
2602,429387.57360487024,32071.202844457195,654389.5285693277
2603,427345.30486072676,26619.574535465526,479470.18857136637
2604,388083.10498559015,24040.389537895673,343188.8100684492
2605,351485.87128676596,15604.604129477417,263327.565305205
2606,333005.2418813388,17591.974840450373,213747.98760971156
2607,337300.23373824946,23085.131094666856,186245.5053041942
2608,337218.7249384486,30905.576775270038,163277.86649688042
2609,342095.36898131465,20597.580621343073,131581.67835944283
2610,354816.38923581573,19377.202411667953,138141.60917221775
2611,368908.7757756468,21024.932522926825,145346.08125778582
2612,375158.9177981985,22495.716288089956,174332.237469982
2613,322314.9362477359,13257.296813219107,195193.55009976643
2614,288119.97594473715,14694.930717408562,197373.73049206767
2615,261766.4247540872,10216.754057383436,199582.69120855082
2616,255613.26164697175,11375.741592742921,227738.91378712218
2617,255361.39554076118,13089.563547376265,357479.6749443795
2618,252420.8058676691,19667.474552155007,446059.37755177903
2619,268709.95079739817,29766.534603290875,563593.0162537488
2620,311075.5969618111,36960.945027050206,653008.2780140726
2621,360609.0165846478,36126.7971926567,701126.7734005862
2622,408833.73258269916,39858.46080863394,772891.5269070349
2623,415513.1918337772,38881.235568791315,815718.2906029597
2624,405431.3900841649,37285.02061553635,767516.7179586437
2625,389259.26364332746,35056.33376191354,774496.1137449368
2626,421470.0086616161,25919.805542281872,479923.3580089307
2627,408978.93051127566,25086.070047374305,375220.14551975206
2628,369510.6969920311,20900.11033426889,261673.30968898098
2629,302419.51202031807,20666.406572296404,185096.05671610267
2630,295538.5981917812,20054.988873692884,141813.18154612734
2631,292892.54512535955,20664.13406934778,108231.11886695966
2632,297200.4534942845,26884.7578810045,94005.58469507542
2633,319988.52126431966,23736.381550786904,77626.46159846755
2634,316959.54658781074,23032.589593915527,81099.86683982395
2635,342682.9792428834,19152.12533564602,89331.92782571155
2636,337491.712430637,22062.109487613663,103464.36356914257
2637,284576.25056415616,20530.442500249625,115105.69479185033
2638,247642.36628498437,11266.727640615845,118919.6144872169
2639,222706.76637530993,8961.769819796693,120939.37314651023
2640,213775.63343175995,6020.5773627726385,138030.3961691435
2641,222381.59390687456,7895.1606324550285,185970.0764217827
2642,233213.00138625831,7169.625455623876,206100.36017420524
2643,233971.11738112377,14311.846859101206,328738.9821699645
2644,260601.267724709,16964.66535466864,397569.2981335766
2645,293087.83162617893,18795.09602985046,429548.5124847475
2646,330869.14942886325,25878.496147011218,488909.27064902126
2647,378589.3059758055,28109.084968901807,556494.029338813
2648,438190.15980627603,22253.596343386587,320797.07991067256
2649,433554.9620527353,25996.79583039058,322592.6148057176
2650,428973.3594966439,23456.086081584876,291973.016175293
2651,404322.5460480049,18789.92257259438,263470.87270353484
2652,339770.2142694385,14416.280327499564,188281.92404154516
2653,304284.77124411485,21888.174759503207,128042.84244236401
2654,278305.4164767859,21437.656565724865,90089.43996177828
2655,292329.854611663,21455.285010928153,80249.23996883564
2656,306721.31668484566,23867.46966990511,66211.62552902447
2657,312864.94348608254,18772.60631166023,60761.59092332125
2658,305699.755999313,13877.99900208593,63433.40312978703
2659,322107.94217319007,19520.370097430456,61335.295469112905
2660,338327.17484879505,15797.359405110134,75679.13945961218
2661,260250.33961706865,11471.23084285544,76930.13404625672
2662,217938.67479904834,8891.443575634572,88473.71839103401
2663,195284.62835202154,8030.528999845369,87198.49344283222
2664,188889.9929508783,6659.922901072239,113922.85720438365
2665,197259.59442571952,6208.621465986365,156303.29540562304
2666,210863.17760817966,5872.180713914776,182496.96192294385
2667,233190.29434188202,9107.44557688847,221362.3484217487
2668,248874.57752727915,13081.466852662805,308250.64511748706
2669,294106.0824311837,17289.903301249964,348801.76900261553
2670,333854.2713840903,22020.27121659215,437718.55829973874
2671,368373.4184296432,23252.32388748383,570360.5213586992
2672,400079.27844380616,18697.467036201102,405451.2252052848
2673,411624.54208924115,19370.795182566002,349070.3940748986
2674,405610.60384166497,18536.872741228784,325826.45425442077
2675,374079.8314981668,17614.026944306068,296336.3612675166
2676,341536.4910762789,16319.39525236345,201866.86383733156
2677,295677.28102844267,11165.777764486033,140030.86221586904
2678,279742.4544812153,14871.866031936603,104879.42969989732
2679,283328.08980836923,16535.76842146085,84670.29921834002
2680,296110.9123095783,20796.46875561741,76860.51125922141
2681,309581.3656360699,17529.624419743814,66270.16947744277
2682,319439.2112035434,17619.046307614903,67454.31118321432
2683,337620.7101969243,19989.531640641577,83795.04239570253
2684,352034.717811811,20790.919877058426,101293.90667296787
2685,284703.9165681841,19399.817125476937,111464.83847222484
2686,233522.62837841082,11869.977889362748,122301.60504748893
2687,208459.71126325565,9144.09957093576,125318.95044076354
2688,203409.42373334125,7272.980213514846,130919.92232262423
2689,209147.65458524023,5694.947547058517,141546.39473426738
2690,208424.72995072877,8816.086936595912,149986.04512661925
2691,232167.8624938357,11913.140369300874,167911.35537567563
2692,263946.6294369396,19697.958280686405,185049.07563650364
2693,303174.9636024117,20276.255915329544,193457.026057759
2694,331349.11888219346,17285.493567597117,197897.46324093116
2695,349695.26754985645,23153.96810165678,202119.59689796992
2696,344520.75443167594,21322.972387793972,197159.4749811152
2697,338915.0268203571,17246.245508365522,195617.9464205358
2698,318637.12961009,17891.768724583668,170112.78413729533
2699,294713.4175267398,20973.370975442314,149655.22498100266
2700,255478.4993483583,15288.418028730599,101776.47162850283
2701,234184.67561009774,17151.14236312291,75444.35059704738
2702,230817.718236959,13818.174810385348,58916.44626551749
2703,254232.0971436351,19864.168905165752,48332.77223020653
