,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1757,501756.26968305494,247082.60686804992,281691.5765608924
1758,566884.6279042021,263146.88073304313,291990.8064082887
1759,589872.9468818522,263039.7697964896,307252.41006381286
1760,595276.6356063153,275561.7087196103,335018.4023547112
1761,600151.5212888813,275902.8964055838,348557.7115607795
1762,589881.1230892213,280986.28013555583,331303.19772365596
1763,603200.1833745673,268409.5063787613,326379.5983448986
1764,567509.9066861436,247298.97336636466,287539.6368441369
1765,506520.9194794033,218678.26087663733,246720.05176817972
1766,506738.1883184536,211187.61267323766,240121.12883405146
1767,533322.5367588977,219493.79202819205,249538.21361764515
1768,561412.7624386379,210994.60789819006,242916.4549348526
1769,525892.0352829357,165223.9794532049,157007.01538908726
1770,578079.8931781873,174775.066326863,199106.71372483426
1771,587845.5270993933,205302.7871548602,234865.5627908538
1772,601275.9583607109,241380.2865754289,287013.7981142362
1773,563449.3833628714,245611.23390752144,324540.0880963474
1774,420246.00646870706,416642.2378196226,528045.5543722033
1775,395876.0033493989,415946.58005905675,525757.3136737474
1776,387220.92642630346,430360.4493339232,567529.9691350211
1777,411226.2248986149,496858.0480424501,642439.9048238446
1778,435004.10546418,549512.3581263819,698151.2177096256
1779,473495.11763557803,585882.6560678023,760992.4317402228
1780,513646.5632054675,653844.5834884532,829357.0682292347
1781,588255.5896451899,706075.1619184779,874374.8813387768
1782,643135.4053599586,753134.556888859,940145.0913883626
1783,654558.292000172,786710.0845710044,1024166.0900565247
1784,674181.1384327867,802205.4713938388,1084281.18336437
1785,699264.4143611924,858139.7581540076,1119027.1484095843
1786,708714.7274352085,901097.6193751008,1145441.4757705638
1787,754186.7296595781,970186.9172809958,1223924.5135766002
1788,730822.459680373,976265.6383865479,1218428.7484455956
1789,722434.1897365046,985077.7861403666,1192801.4550671321
1790,736365.4126559856,1006110.8183790548,1219504.6068635855
1791,788833.3926036261,1043703.6262805917,1244223.0999448996
1792,815152.4408748631,1039911.3976235639,1223705.7758011688
1793,881951.8896418271,1007320.9771558257,1229284.2929625441
1794,886455.6308100767,988501.6962689068,1279732.303467078
1795,882704.2792476481,1031419.0842693142,1312898.1870300975
1796,865749.4683999633,1049444.1762329622,1377673.6280070748
1797,803878.7775317383,1100610.6471553626,1448139.3919458415
1798,735675.4003161943,1066267.462251845,1392532.951703769
1799,677741.5068816027,1009271.502156193,1313515.2301419622
1800,647907.0928367041,967042.7105621813,1281139.8860760096
1801,620319.729042404,939256.9960218405,1230323.4807753349
1802,608538.403683957,937379.8438837788,1198230.9647652595
1803,579407.4383557391,868626.5049824368,1114055.4393902493
1804,577880.1036706048,833854.6212548236,1066450.4723478656
1805,612745.973049516,862098.030900688,1079328.0315415615
1806,684678.7498067667,926158.0543368122,1139662.6918678246
1807,730677.8045664149,959841.5326437822,1208732.6027785644
1808,768836.4096264025,994957.2843346442,1286074.4938197853
1809,792303.9267295941,1029533.1194978664,1333354.2368224247
1810,810764.8435828628,1050575.131554808,1359265.9840025967
1811,818465.411492163,1056316.4423439566,1391453.1725088432
1812,802033.355216861,1046357.2520910503,1366077.538593187
1813,784370.5994610318,1012523.02771246,1337088.2128915323
1814,753406.6384014153,935759.3748135896,1250334.7122514278
1815,747640.7214368494,896436.1632892012,1151735.4222539319
1816,718725.3652729811,771230.7663122674,980616.6502973831
1817,623579.3866552348,492439.2257160387,573584.4490813657
1818,648702.111853046,500419.43581255054,615461.0885793394
1819,658272.7758614391,514018.15408094216,652618.1323274932
1820,661091.895098342,572299.6654517038,740564.2331380354
1821,580306.2850889631,615855.3360219955,811880.1851959135
1822,550240.4058759772,659426.0333250012,865427.750549387
1823,539074.3523095803,714925.1548803482,915738.9967791652
1824,545353.4309173351,736747.7201807955,984145.8981251237
1825,559690.3886623656,799623.2771593628,1049572.747054576
1826,571447.0019036161,843954.7930727307,1093438.3106679716
1827,602412.2555104,902930.5774545609,1166364.9396712366
1828,638149.4446951703,971487.4267412439,1237652.6627226728
1829,697503.5623748333,1035222.4468172056,1296096.2035216424
1830,763745.1315567759,1114048.1250287897,1355513.7146492314
1831,825392.9558877302,1159014.8326190936,1431587.2245308212
1832,874623.1908021647,1183377.3550182986,1504203.6751644309
1833,874007.0412665686,1172287.5125386077,1517704.6602820272
1834,894341.8588620926,1158922.681706077,1518595.3300713648
1835,851564.1683072918,1115868.4738174397,1453581.1297414354
1836,808309.4477168766,1051422.1342450015,1375150.7017982982
1837,749148.3200305768,946215.2537264352,1246520.6884656057
1838,713676.1949206868,855766.5614629076,1125909.6450188844
1839,688962.6792629599,793708.9649132168,1023902.6705504522
1840,674633.2984319965,687602.7605733569,897057.1340541051
1841,588186.7930413116,494464.2572794557,558224.3123036461
1842,667462.5941797931,528315.432520099,638129.2287981235
1843,656805.349781827,554635.486327181,679373.9601215749
1844,653830.5916281859,571245.0496503119,712690.4638702794
1845,574964.6655117939,609915.3577691001,777192.2416189322
1846,531497.348133885,636537.7040468242,818920.3757887948
1847,511236.31730143074,662626.4807716324,852098.3060260244
1848,503231.360593485,681928.3009267699,895180.2701629912
1849,523412.6696566656,725938.5322816216,953383.7094677573
1850,534626.4045719429,768579.8338262528,999770.7664773425
1851,567414.8387829495,808868.010565345,1062350.4581399881
1852,617001.9891586377,890124.0539146336,1135980.4664445429
1853,694081.9739087764,952341.4610343857,1187533.560884803
1854,765983.8241007694,993788.6179233427,1240188.1898487161
1855,767987.312007705,1030079.1686532624,1322879.969997365
1856,792464.8723629524,1063653.781139238,1412645.722948575
1857,803905.8297277356,1086223.3432853129,1421678.9780576576
1858,801679.1963319046,1073352.054841571,1379528.156202511
1859,764315.4021540282,1003076.0865444388,1285138.782198197
1860,680974.7381169294,850385.9768535492,1100592.8573239858
1861,597036.0263876062,711292.2263734662,895273.0699187694
1862,566017.7460322496,611976.1258465435,753109.1349193559
1863,565838.894817169,567739.0911767245,672332.5204479543
1864,568334.3945557056,528438.7414250515,608109.2144110864
1865,612716.608797153,503907.3055517733,588590.0251660784
1866,647611.3326256054,525426.9108254384,659910.0324654649
1867,649607.6193406489,554482.0682545335,708393.6881004204
1868,632640.4807089448,586583.838416384,773955.4370655441
1869,586122.4664670525,624513.0193044551,827316.4065878745
1870,523567.95457966597,635727.2080250592,833501.5555202613
1871,500382.11150189507,626653.0661600232,825211.2924205667
1872,486669.5766855171,614255.2958645272,830797.1695350342
1873,471418.700425884,621481.7385493907,822652.8819305557
1874,466286.7775843219,619354.6002478774,800643.1652949998
1875,486235.5126111129,628200.5628599151,815142.8477163847
1876,511111.4523910198,658511.6640196124,840539.1663520872
1877,575970.3190794426,699612.0060926661,848500.2380692264
1878,592855.8426603064,697605.5547618099,817388.7207892267
1879,609068.4598058288,659666.4958765103,843378.4767461269
1880,625256.516386859,705797.1365605054,922474.4319297126
1881,634882.1165417638,715383.410009356,938235.3275093217
1882,630028.1159474426,724275.0011853969,897447.3281517599
1883,600539.3920681906,623604.302493435,729886.9724271862
1884,564986.0086980454,570159.6466030485,659973.4834429378
1885,519784.3769535766,499767.3343575346,585619.565386493
1886,514622.3937312616,464943.3174802109,533057.9545429746
1887,518643.6672904429,442553.88367574965,491684.74189626524
1888,525081.8800975506,423386.14290807414,463399.74757033883
1889,601041.5845139776,444659.0631648905,493582.0832584682
1890,635432.9695849054,437741.56694952527,546227.8335070482
1891,658280.1213962979,476925.8149749874,573743.1882611037
1892,609528.7601240779,525915.8394460124,687981.7195439978
1893,552276.0380340428,547150.0394486727,739140.2944320353
1894,511593.4041864659,585005.168665945,774192.3538500579
1895,487072.14572864067,598529.3235109854,783699.3133641169
1896,485533.6095710167,617230.8393540003,840692.5390750498
1897,516248.39513499074,693492.0058913324,921012.4377121666
1898,542810.8039325331,763590.7608224982,989197.1209972095
1899,591975.2904677312,824628.4778216373,1087875.257501541
1900,648384.1796653636,927402.8972193227,1191190.136803037
1901,742306.401633412,1023808.9731584531,1279161.8568117067
1902,814739.4262559683,1083865.4569058758,1361910.6258145296
1903,842905.4700749936,1120690.808307894,1477633.1635159901
1904,853125.7839122592,1137221.9118830333,1515183.933920432
1905,864886.3385274049,1163069.7331291523,1533546.2328982481
1906,846665.0601036549,1151384.2540178488,1484071.8335942922
1907,822819.353951875,1077512.9745148844,1400996.040576963
1908,719528.9421306747,935738.9903337035,1215860.3792283873
1909,645562.7972078383,779820.8511139342,998613.9520702675
1910,597422.6381802189,671063.220053039,854476.6623313223
1911,591170.2936085612,604606.4410315257,732135.3544135122
1912,610471.4580141167,551462.9601294964,649601.2875486191
1913,625112.8021170446,516240.5272179554,650816.1687653083
1914,657296.7932059731,526066.4274153798,694111.7841925798
1915,673667.639447931,574559.2488438247,730744.225679311
1916,660235.1695113896,619935.0831461846,788130.8058466318
1917,600498.6648900382,633392.8864820154,836022.7328272786
1918,541801.8385202833,643303.1942309763,846670.147864922
1919,506433.2932055746,626141.6660319581,827596.2536007613
1920,482942.51160843065,601644.2820395886,828997.1047882388
1921,479204.3941460951,623385.2657258466,831867.0511771233
1922,478316.67487816146,631712.6992487474,829699.1207021899
1923,494742.36932279536,632436.4017968688,838562.7783145482
1924,523463.70173211006,686088.3416011173,872724.6827927245
1925,591933.8091689713,703650.4896175842,887830.0371461926
1926,641489.1782617568,743081.2244210165,902327.2753396487
1927,639207.1469152184,724795.440152561,946793.089204479
1928,671283.9018483481,726614.6006157367,944870.5168368494
1929,657330.0577614948,722399.2875455904,923170.4229598783
1930,623652.6034007357,699227.8881430945,882288.8679776406
1931,597755.6836590437,656007.9590842918,825588.4598135449
1932,697244.3333035978,351735.19745948334,455809.14467434434
1933,641999.2206558905,319591.293936495,388526.49582057516
1934,624707.0737953639,300034.67862187134,361273.91868675087
1935,585145.2224347903,279520.274716612,307216.62340871635
1936,573535.9883497199,266119.26309277595,249354.5589596288
1937,513908.02609869535,184138.4954794658,154394.93348418447
1938,525251.0207861122,153987.169030111,176129.7020139447
1939,549639.1989527098,160052.77475238178,188540.92847695298
1940,526691.0005240825,189191.7469104415,214087.4336792482
1941,483034.7960683033,182772.01627993415,234073.31909785158
1942,435299.88046492287,192352.76671999175,240847.79264490164
1943,397677.5001448854,185143.8253171941,231784.95846567134
1944,380764.1337814438,179509.36248956007,238948.8292575049
1945,373621.79302301543,188593.26874063612,244410.5088685135
1946,374601.0657151171,195289.29956421893,246905.4304123146
1947,390007.45718840667,200702.28483629445,260320.68190653028
1948,416263.7533426432,215128.5283429765,272629.11857066356
1949,472896.8545983117,238927.4193270816,273298.2288872827
1950,534953.4661737933,246416.1630363968,276686.79601256095
1951,557637.2172245736,242130.57589345123,297747.386780094
1952,595388.3144710922,256257.4888174784,322847.6122183798
1953,588718.4847385347,281869.664266021,325146.61340286885
1954,600844.2363900708,286045.98700027104,322065.62080952706
1955,582249.863743141,262264.01843346027,320967.4058538454
1956,543459.2655069114,258473.99017916154,284497.4518084276
1957,491060.0926651395,205567.61233311435,240581.9249858574
1958,466494.4782749514,198896.25382793802,211442.32152955473
1959,471950.6955296177,192628.44701617956,191431.1852769785
1960,521000.20860634826,186160.90533539606,165079.75945142878
1961,509736.6611775655,136258.14849598947,123898.28490615473
1962,525539.1038179863,142287.52135969626,149070.31593707722
1963,562225.4084047581,145213.89180220893,169245.08049605778
1964,547795.6453517688,162112.31048613324,196418.37635290268
1965,473310.9508696201,173033.22378913284,228079.2642280842
1966,435465.16528634523,182125.30472278057,242980.93765882275
1967,415482.9226555908,189804.2829319002,243005.62177887015
1968,423779.6966130995,186179.21020321807,259368.6044484692
1969,352782.33769742766,366807.4117269714,444136.6097031316
1970,365698.35158868047,389616.23749898805,465028.67128101166
1971,401217.9786068693,441994.30956480216,525238.6063540406
1972,414846.97573166474,503295.8154927584,623349.3614453123
1973,460232.4972105086,556935.028918517,680761.902487748
1974,527303.3830852668,621762.0667524463,723214.0396399772
1975,585393.2824402505,667034.5074197806,796487.6997812856
1976,625877.0318160851,674783.792940655,854363.3572488155
1977,648872.7103284161,692791.7770698926,884803.91639397
1978,647148.9769990307,730521.8617856761,877078.281932324
1979,633208.3815692436,607675.9793813179,721664.3367451692
1980,691097.4503458975,311231.52519452653,404517.68263552355
1981,607285.7838043973,262911.49257220735,324142.300275353
1982,545442.3524081649,204437.46349644352,263168.2755885572
1983,534394.0601994491,186880.9872871811,223070.08728158264
1984,524721.0274865902,170016.1307851879,180889.68743597541
1985,542129.3541312665,169046.9150078783,183697.90574339614
1986,583084.9316440871,191612.41249466804,207820.82359429405
1987,614664.442569766,194428.77193342228,220008.98635986252
1988,628065.8263323094,226635.51563302925,268320.78097277356
1989,476142.7218049298,362729.13265617646,441806.47777995723
1990,417887.91841546225,403793.84393970564,502333.00497237063
1991,396371.82683814707,424003.0924623105,522101.94302196393
1992,391468.77293690166,430118.49921152374,564481.7332927372
1993,403909.2135120213,474999.9285414008,606736.5458222366
1994,408355.11708979215,497139.0997095627,628994.9266975363
1995,428469.3533714574,523826.4981659452,668101.7466088217
1996,458826.2918224456,581169.1276802883,716277.7127863204
1997,512061.41239268595,619579.4889096083,760008.1102397267
1998,587566.9546612484,679348.7722078292,821263.7098939974
1999,656842.2482109836,723363.6951708986,892929.777106975
2000,665298.7028354988,719083.7322137775,929350.8432635197
2001,658948.6729350355,730948.0345307955,951376.6328507786
2002,665980.6880694977,757819.9405492675,960211.661553395
2003,696008.7888401743,757350.3493677565,961338.9061197317
2004,644972.7768213027,684491.4873922981,887938.8502082166
2005,608368.8075081236,569087.6461926164,701513.8823279361
2006,575781.5404933895,470985.97219443007,587565.663440819
2007,610886.9247294464,251824.23761510674,308703.23985558224
2008,547071.3709197075,195656.44986655045,227457.37125937903
2009,540096.5417896094,151984.95172152392,185532.0928091611
2010,549524.9026324952,158991.3249168727,190172.51438322297
2011,562552.9106180329,161143.2049988914,196782.55837248184
2012,563902.4323040787,179465.1954892727,223493.43559605922
2013,512556.7507483022,198180.94736038658,241262.4573891337
2014,484599.84300062334,197208.21657713773,260884.3325324736
2015,373710.7962758869,356515.6967789781,424237.31609803333
2016,371510.26175497234,390771.1813048888,509614.67826407426
2017,388656.10244616726,455638.08392741776,565709.0329363309
2018,406105.4207170753,485592.07191499317,615577.3343971487
2019,436288.88330940955,514840.34879989433,667112.3584342578
2020,475568.71576099267,574543.5555443673,720349.0013367849
2021,537786.099606395,620364.3398138053,759943.2164195526
2022,616787.0128374427,645986.0972716134,804791.3218050826
2023,622325.4736415062,668355.801963086,861814.5601096462
2024,640090.5642525634,671827.675786024,915047.0887030701
2025,645634.164980176,697500.930865248,919432.0624890182
2026,630455.8371667612,688398.568245383,873020.7385045494
2027,614655.6077033194,658590.7456978805,837796.6315390427
2028,578965.9333241238,601352.0518293732,771680.9180086438
2029,539695.9655750842,524234.5139744376,593628.690001673
2030,616313.4382606101,293232.92086495657,361489.34750624315
2031,606730.906022919,282249.5876332077,322601.52402106154
2032,601055.13990001,253588.0847531274,283912.25812693394
2033,561392.6808130209,182011.46525258257,185227.59340883823
2034,600248.4368231505,186548.4011989426,231580.2170728572
2035,608682.6170792694,211221.24078998345,237714.75047056514
2036,585283.2392903316,215430.65880028525,256416.6051646341
2037,529019.8478962632,226707.1786961932,279374.3480953093
2038,480541.1627216611,220284.25370182123,286632.51703293476
2039,450590.6736981451,211364.13294859335,276117.69347834954
2040,442171.52660560375,202889.68340415397,285113.94242606545
2041,446909.33207360934,218682.29025364874,301637.7279591005
2042,447866.10534728965,232269.7580689085,308479.9743385987
2043,464178.37710076943,239496.52108078578,314384.2838409742
2044,493509.920559382,257985.35253480563,332798.31391876366
2045,564269.8898017666,290853.9825593624,347678.0042323018
2046,608583.6111878383,294340.18904525804,354414.16959569196
2047,625384.5957541445,287495.98777531367,365348.7345716723
2048,633735.9841867829,285748.4140499588,378057.79571518686
2049,645154.8458391433,322306.7552466194,377849.412301412
2050,647446.5840430552,328720.03953357844,359052.4878058068
2051,588454.6653737818,273501.5713043112,320061.03210191906
2052,495302.28634296666,202909.2886178585,239705.52407733517
2053,395045.6759855096,151192.73494715258,171864.9182996197
2054,381200.1430557286,132037.79124257868,127057.62912245473
2055,409760.53764071944,120941.20686255618,88785.8925609661
2056,427413.13542849,110365.42123241321,67454.01440438507
2057,453257.9045727533,99885.88122731217,66024.32451796652
2058,488165.17656060064,91798.21926538718,69706.85907389308
2059,480925.56829793693,97700.71680304613,76028.09210390078
2060,448120.8812739857,110390.4611805439,98166.62337541199
2061,377590.3026815201,104492.48102110764,117640.73258587052
2062,314033.19369223615,104217.44373216436,128263.22013212033
2063,301774.1954364777,102057.88991809559,131343.28120371324
2064,286095.97509989137,108738.42667666385,142745.0101425401
2065,299727.18277016404,126474.40537933663,157019.4836754559
2066,316304.59770093975,140628.437130472,175865.8423318724
2067,355635.60188130266,156958.50097158574,193814.3162976329
2068,407066.9224012931,193168.34822266662,222935.505180167
2069,460829.07919077825,221364.6500764319,245519.99167151272
2070,528324.627858971,232391.14522134556,264906.06571513193
2071,541567.2374457198,231859.5120570123,287338.4439908836
2072,574707.6151870096,231877.25299233288,303763.7473762442
2073,585106.9063639238,248170.55348467658,307592.99440569687
2074,564286.0303768368,249450.92215529142,294580.26497916394
2075,544799.4702554002,244711.09406144053,281551.4103308952
2076,481024.8751237296,201447.76670520302,237815.99787452302
2077,441094.6710797393,163874.07686798426,185075.61944852117
2078,412132.8793984647,143415.09649720145,148329.33428039541
2079,415120.74711277883,138080.87709715148,118802.19101983972
2080,451006.68238858005,129777.22547557429,104219.02410295355
2081,461488.97178379784,128946.27710792591,105864.3211950156
2082,480707.8541847806,118550.61566896302,128347.841712752
2083,504273.0573048322,126259.54000116418,141153.4963776572
2084,495269.4558707027,142740.24802508086,168162.82862676814
2085,456134.3853687594,158139.19083355047,187361.15492027346
2086,398618.10803152417,160430.07889067644,206485.4962176901
2087,374645.36638804496,175697.03992163678,220035.6018630352
2088,376094.9566168341,177561.41908861295,235020.24574837644
2089,405192.1490241651,202422.66345909733,262940.82015597227
2090,430727.69448723464,222557.08058557604,294136.8587326489
2091,371312.9911628924,429209.00801302266,537006.5780956353
2092,430087.9321419814,507000.7449572891,619375.2047296823
2093,502876.4315970922,575856.7441058862,690039.2374577754
2094,577525.4297900861,627814.4865655021,751133.6409938276
2095,611492.9376884375,658490.0914857083,842736.1454903217
2096,605882.9786174418,652647.7686062556,881838.014211592
2097,644232.5067629676,698639.3853605909,919368.1644156697
2098,626955.9090656661,737102.7645646356,902057.8497297274
2099,623859.9964274735,702689.0533999882,869931.9998142922
2100,585516.4238449674,583591.3471668133,676196.6508410099
2101,603750.2587623802,278211.0186264631,343793.8482443524
2102,552438.2392340363,233491.27605778124,290815.5792124739
2103,519245.25921453483,213293.45315840552,235981.16095255828
2104,524045.5391432703,196424.09028855516,199737.9935283885
2105,538005.1488720578,180180.81698429183,184988.17910241926
2106,569030.3081964176,188066.54885867663,202688.16240349525
2107,563103.2618851261,186723.3401151337,218204.82531123722
2108,564535.6850928545,200337.39598047937,236435.26474124542
2109,504554.8757805473,207672.95582725364,261482.97056091274
2110,471522.860921985,222199.8760486413,282071.77933786204
2111,458799.9857357618,218404.97324711113,279195.2078699778
2112,440934.3738335462,219824.57310630605,293323.8552501964
2113,455603.68052796565,238106.66445723444,315313.88514042407
2114,365649.79435705737,423413.76764425664,528984.4265874356
2115,395808.37740479753,460191.4711516811,592148.6736835751
2116,443892.42552419944,540352.3745852808,663890.5328417707
2117,519588.3946925951,593183.8318608714,721248.097467889
2118,591945.3751679492,642754.6208340881,772645.3097931468
2119,607413.4141983261,653949.4061829508,853811.112447655
2120,620234.6436514421,658935.5072958689,891125.8347859613
2121,632557.8985082693,681105.0862644853,899269.9655201918
2122,615649.234942435,679096.8680604859,847346.6331321014
2123,591248.1735704488,578668.6003331769,684734.8617805123
2124,620953.8483471662,269788.85694586707,341801.02489874355
2125,495618.96729764395,216378.73017642964,243525.24740269087
2126,436179.6332465221,186104.95072206878,186299.93089676564
2127,422765.40319395816,169141.24376322946,134013.84233229214
2128,450166.3263761173,143183.75847533863,103142.10664490832
2129,445036.3991547698,136371.8336138142,104820.90916305127
2130,464079.66047584364,110425.08547712938,109964.40977625494
2131,488520.7749491017,102223.79201611213,121201.41857193182
2132,469893.03687246126,130163.05247078113,136352.61129817212
2133,413612.2559709487,133981.59016579945,159478.08215381656
2134,364242.8903091445,137406.52770174897,167243.5334966323
2135,347770.7526773305,151552.74452260585,177404.3270555077
2136,337788.5536894389,147154.98969234186,186067.08341398332
2137,354684.82542376965,163056.7106283459,213175.2566916931
2138,371464.353661932,183956.96933429327,230975.6017607505
2139,408013.9578348904,211319.10444832296,258884.669131257
2140,458769.129177598,230334.7555851506,300470.7239823399
2141,517788.3651143748,255866.91613426694,325329.933086427
2142,471378.0858079236,501274.79392264964,599798.6302968187
2143,548288.6221754238,562979.8076037008,694606.2635084226
2144,600574.7048537463,588332.4606567846,766508.4555028841
2145,630754.296180235,610576.3982692377,806134.307929078
2146,634506.2098764358,631174.0795154124,816526.3957340221
2147,629312.3960824382,569336.7482677674,720650.8740021549
2148,653145.5376548396,296490.07409419166,378451.69279944105
2149,558112.6094268144,243842.0793934915,295705.28583049466
2150,522197.5365375583,198873.07280206098,227086.90210703886
2151,511901.93894233246,156573.77690545795,165548.10306307417
2152,503866.10718873335,134461.67966912524,135874.39235266033
2153,499417.95365611586,131396.8597222777,118688.60664920715
2154,506886.6703634224,146996.22462507192,132214.27811026422
2155,537622.7009049995,158508.45852407537,151012.3481259561
2156,532386.9319289821,165799.2289117434,189759.47610097023
2157,498193.8978745706,197387.67451756098,224724.78999382438
2158,450776.80269788986,201617.97185943593,240696.85206373365
2159,426521.8644069068,183992.02168370606,239521.67155208098
2160,334791.43561439635,338417.1780573677,428797.3932366743
2161,351973.38686235074,380088.3231001578,476490.8957808143
2162,360647.0854384748,408459.98706049216,512541.0457797073
2163,385145.5742264372,454842.69171647594,557031.2210098312
2164,415903.650390127,489222.947764454,615607.9980900361
2165,454579.3633797404,532829.1312586825,643952.1379856004
2166,522987.41168476955,589030.6542346315,688203.963785501
2167,602564.6235667835,603161.5131132869,742006.2550778178
2168,646483.2647707289,617494.2545280245,802729.2375338648
2169,631378.1454366317,642945.4589000954,842613.9249394775
2170,607569.5076734603,650412.928968142,841225.4406817722
2171,598629.4976232586,562166.9511392044,675172.4260856006
2172,646863.9012891643,285586.5471825905,365211.2244034095
2173,578611.425101915,232957.6024908859,294688.83282029984
2174,517398.08491921244,184932.76479902875,237463.18761040497
2175,477047.0089866116,175900.50162464377,197916.21986803008
2176,471450.491458461,148177.69999353727,165765.63922466355
2177,471561.0335442168,137504.36381698205,143825.19461102673
2178,535069.5235421932,146654.0432782127,163391.96372049215
2179,557460.7552916601,162448.875270751,184589.1066253621
2180,588099.6403127072,162461.62312442993,224934.84094793737
2181,514910.0548849762,198620.6960891281,244829.75148690678
2182,465241.2933541954,200161.13946679718,268367.6886626078
2183,432087.32475666236,206971.96355534453,263763.5215720044
2184,433062.28456787136,196775.98498241548,272268.2259943995
2185,438637.0446879041,219101.53964829812,289754.50910853426
2186,445295.61426416837,227480.16895981543,303306.7853412112
2187,463016.43692178,239032.4726917505,309069.13380524324
2188,493989.24712626927,257997.51888826702,330455.91397615673
2189,564941.1743483414,278628.4120168072,342518.1424995762
2190,616177.0413355427,299651.8944747547,349354.1434583514
2191,647737.4621126291,291908.17658108857,379832.3753157316
2192,664325.5335603261,305673.2663014826,408714.67912590335
2193,662848.4526697567,323340.2329427931,411867.38068079134
2194,682294.9809341468,315023.62411726755,398017.27593067265
2195,660919.9607010407,314400.0304916152,396756.3680622259
2196,638004.6356764779,302418.37956997013,362634.4654167189
2197,588424.1031581998,271237.48377352033,330015.5078997694
2198,563860.237132341,244526.62618183458,294573.5068269738
2199,531174.3072941666,227597.82950560664,252147.37492005227
2200,514240.4013803047,199818.38151915523,207214.81020260014
2201,498387.74810855504,172224.19158531242,158340.74047524706
2202,499347.7371335124,152022.87357016507,171970.5311412942
2203,544132.3777634833,153748.36459973166,181177.74618900008
2204,557423.8329438979,164118.84432898738,204366.76519901157
2205,499476.5982196621,190381.204381711,227147.7610957288
2206,434579.26501435676,175323.80031527777,240610.74764603624
2207,420849.824201911,177313.4741043939,240062.85878171254
2208,401602.39616863645,176034.39245642495,247117.44105394953
2209,419519.7784414061,194588.2647166397,262562.7884920303
2210,427466.7264247959,214534.7867909302,277825.74375673506
2211,448685.6480265791,224727.17038745896,293408.0864656493
2212,490821.3327570159,259640.78395128186,320805.38564424106
2213,551383.43657607,275014.94724509795,330991.62778944644
2214,620328.4038349134,297077.1165481332,348438.62062493997
2215,638792.5985902607,290665.85942951095,374789.7605516036
2216,654848.4127833087,298432.1948541599,387296.09169419255
2217,666133.6507741062,306344.88372059894,396140.45735535095
2218,651185.4533655111,311050.8205579415,377482.23201612267
2219,649411.3424019819,303052.47482137516,364490.0162765226
2220,583542.9293514322,249759.64494992347,315335.74771135487
2221,509704.7321274711,205097.49376294672,244426.0316767195
2222,463490.0595631791,166336.54169297538,194776.93824671267
2223,426577.8934686266,161063.31940376645,149737.92888718343
2224,423068.5009645922,144734.54626936576,125201.7020687178
2225,435665.84047485224,127614.16537382832,106374.92249495743
2226,472626.4047059385,122372.1701938744,124083.42963973444
2227,518571.4033390516,125125.21636750147,150062.7364766981
2228,524575.1186023196,154699.3373046346,183931.37720434272
2229,475703.42536321154,194029.0713494258,215251.82060221728
2230,446561.4251876444,187955.38389574082,232183.93594924826
2231,424801.2754843313,189462.1456416068,237712.63407281996
2232,412315.7651815959,193308.68450478086,262316.4081764923
2233,434187.4564500497,226508.98790007902,296269.5788870385
2234,369389.01821306255,418511.7840660958,491848.71619439044
2235,404843.50559384364,446337.5668118335,532743.5732055315
2236,438758.5347140941,522729.2098880452,633944.4158790401
2237,496101.8325717941,563876.9112290487,681962.9331194062
2238,557722.8955564598,611850.8642653825,705701.0101526199
2239,576737.4394557273,602962.3803374977,751811.3264543437
2240,622086.1341673515,604896.1360237456,789218.3750634281
2241,608952.4992351453,646270.0013699172,814565.3600261154
2242,604829.568408738,660059.226272798,811722.3734016893
2243,598333.2744799717,680573.8190458853,828364.3866482051
2244,576242.8674272243,673228.056874301,808993.4247429642
2245,561207.5011942129,657973.0748754063,766678.6853188826
2246,553042.4583640287,657910.3903900341,761159.1616619196
2247,579999.4269336782,661532.8526487898,764163.2385843523
2248,614555.2158343085,628584.6119573334,737411.2078845215
2249,627893.4752816407,622878.6223144437,734374.5103704979
2250,651373.0274367054,583903.9384508004,743928.7333943779
2251,655202.9211549289,611290.4251837444,752963.1364039255
2252,643339.8047633622,588980.4861273487,751119.3491755254
2253,565527.0965264855,549199.1570839777,732104.9113415412
2254,476511.8270224597,521962.71945900767,680782.8806512095
2255,525700.1432884339,298653.50145396066,433057.319344265
2256,507077.1123277321,285959.27905434114,431403.6279042075
2257,414069.62901874696,495685.57452634803,644623.1641321741
2258,437741.2068989699,539949.9301630595,690081.8673369
2259,456117.38648881577,564277.3674424567,729797.4464130412
2260,498515.4807271365,608624.0457317505,771444.2465397133
2261,566492.4105873805,632061.6503392796,791908.4523220629
2262,618090.2951030327,672086.2175549632,819734.3631443266
2263,616045.8504558275,683686.2745401533,860622.6565598918
2264,613379.2409828812,681427.9054603612,898120.3849527144
2265,609606.5878746621,692098.915807705,888174.3194756438
2266,612033.6917976675,676185.7975525501,856278.1518653654
2267,601665.1517102433,691092.6096636327,850566.2539825053
2268,569590.356065797,617513.3814035839,769270.8520057423
2269,536342.1647423672,516998.9393511393,590179.0913651047
2270,581153.3493903374,277246.5298922183,343317.1836207446
2271,579657.5906552272,278057.38468702364,307702.30431921774
2272,594266.9548051087,265532.82084377046,279154.96580711595
2273,572832.0764537915,247439.00781317952,254330.05590168506
2274,604932.5121713883,246961.21247614804,310194.50526849093
