,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1874,651817.992448878,267259.2296460017,325542.87426295335
1875,687120.4847307218,284895.1901108347,344539.5050803982
1876,737587.4447823216,317957.0346295414,355576.2846404706
1877,793668.7340983145,331053.2412596739,361989.7645548516
1878,824667.1094761967,345987.6939859371,365510.9311644785
1879,802272.2533122275,349630.39755376097,349137.1366715018
1880,821343.7200254392,350301.655392235,361772.456903711
1881,828047.6509938935,364607.31781869655,360229.0903462736
1882,823546.8602319595,355859.939500193,352227.10726190463
1883,822085.3062479765,201113.57124175594,193037.01087142236
1884,698435.3838625199,287907.84538373025,305784.7037266033
1885,689002.0626379756,150831.09887256715,164282.94019494118
1886,662935.519219253,148940.65041231195,147009.9360075804
1887,642557.0168454834,148575.45107147144,135990.41028158518
1888,664785.4642788577,141908.26062530986,128678.30198605884
1889,641326.5593156108,190420.9208855088,208764.78691280188
1890,724691.0768313861,133496.9420719943,132497.68884592195
1891,745485.5198487615,162343.9518809489,141441.79763548047
1892,754957.0262225125,243872.16188047425,255608.82466175873
1893,710661.1442741639,256756.55442835513,281977.609124546
1894,682297.3019764621,269858.3117022812,304293.53811358486
1895,691852.1595835369,275320.1564537434,323803.77282620204
1896,727206.3260288611,288420.24028540857,351677.3850813301
1897,772753.4281137731,313242.14442417485,379939.0019214908
1898,799926.7165297056,335579.1432690082,399663.5437813725
1899,888685.0271651193,377360.12233746675,451878.6652697563
1900,995432.4957408293,424747.0759306081,499212.0073836795
1901,1121847.0176743611,474427.7326663613,537871.2945254757
1902,1241418.205892979,521373.1518731776,572351.1364629494
1903,1310482.8005024064,553087.187263335,596746.0023080406
1904,1341401.376554219,567765.0599224081,615586.6786096349
1905,1379385.885744728,604546.777668524,635239.8031816508
1906,1392702.7271115065,615175.3641160692,638699.6826658753
1907,1302180.5237634566,576000.9452867325,602937.4806937646
1908,1137903.6626648465,506005.8937228877,533429.9299734773
1909,961702.6791832348,400836.4123240337,446077.6857805566
1910,841689.1679045316,331383.03010704427,369859.193814379
1911,769091.820727179,283208.79763214116,316033.9105552071
1912,759188.0690513566,268795.5382817414,280891.88708946283
1913,769188.2251255483,271809.1983684519,265971.6778961
1914,802866.1832750192,253260.33788061576,272333.69842883886
1915,835965.7821167068,274235.5379607934,289110.7714303408
1916,826096.1726187519,295892.5826476452,291963.6864429691
1917,797233.096479036,308581.6752956687,317841.0441557842
1918,737736.9785714836,296627.827103084,330114.577966066
1919,728670.339483531,304132.8295468789,340127.05334817077
1920,706875.5349444502,283854.8037493134,344742.14640684135
1921,691476.056626214,279132.9283355542,342085.59180107707
1922,682061.8309263993,280416.99351648067,339266.1050773754
1923,693513.723120052,289620.3741833007,350803.99212440645
1924,736903.3408704757,307007.99169590767,359563.8159517661
1925,811998.8500833517,323579.6081254301,367849.36956520576
1926,862557.006510644,335299.87036538514,380357.7754029478
1927,883243.3711727116,346645.91055465845,375937.8034017146
1928,854249.7712791897,349766.11587376514,368052.05175865587
1929,853252.0179703392,363677.2312039885,361044.9174704829
1930,857175.8912049284,354202.27673537406,359865.83834028855
1931,837544.2466470328,339246.7166923577,360610.83347891725
1932,803038.8872990685,194893.73369999527,192342.19638619578
1933,706765.8724727818,155787.72780292766,169111.64486307043
1934,661792.7955901489,143965.02462761602,146605.71849806336
1935,591416.4238940045,131467.708215643,121257.44932542343
1936,558378.1307907924,106248.04829458208,94631.23767803279
1937,522780.0972815181,88921.90886097065,67345.1579264899
1938,532912.9268410102,89558.27235869631,61528.95117870629
1939,525901.421452826,92498.28162256331,65044.246999901065
1940,491399.83108358015,86401.56685848741,59027.07461912331
1941,473023.6786328814,84868.71890233539,66519.56122424477
1942,402749.368894253,73164.2806162329,71112.81898780748
1943,364312.3640140567,68119.07579895544,70700.29992363675
1944,333868.4078587791,58712.31288287807,71485.97345060922
1945,319778.036396461,59456.964169152896,70972.00623425347
1946,321247.0591586425,63586.52330837081,68927.95651919363
1947,343747.58371804876,70823.73269195497,76908.59958093174
1948,373825.32982090744,78878.28059948588,80558.30399268975
1949,434731.25880431075,97393.1869624332,83492.49354555384
1950,486343.1167089619,96772.68922929703,88962.0758454686
1951,510100.37712152983,104581.46495181907,87488.51390599449
1952,519228.344901814,120281.2112539281,97168.05194002103
1953,531060.3084888182,124920.60319086448,101139.47496225333
1954,567252.3140554132,122895.32286122198,104013.70465038024
1955,585359.7929449958,124486.6839516086,111183.55409535907
1956,563882.9427097259,117675.1641199019,107062.28368829798
1957,505930.8888146978,104931.17588618172,96293.25678348965
1958,465851.62947638193,95228.57793115244,80091.02439117718
1959,471990.87976657355,103667.005593272,75759.8458260491
1960,496142.2257192839,104131.04884718228,70508.81160456093
1961,499027.75785681687,77510.0339080065,59075.35882172732
1962,515969.63972079824,82803.51705247066,62740.62501031411
1963,537585.8386716098,73851.05859025555,64663.96611947241
1964,512193.0568322781,96479.3158435724,65486.61146177064
1965,456404.25605372747,90630.00269380686,76238.83883080841
1966,432397.3166445963,81744.5384653046,83424.09006157293
1967,421373.47237965435,83626.5017293933,87053.98754659976
1968,426733.2797245819,77944.32257589714,94189.03524964211
1969,444494.2062089494,84831.90356063642,102991.37802375275
1970,453635.3184224492,90701.95164611988,108942.62558587754
1971,507049.6358635101,104474.72239117936,126936.55348711318
1972,514050.1500251254,201150.51407080458,240092.0469486117
1973,593628.1840698189,226629.53966191446,266314.03603409015
1974,672517.144291613,257818.20464214397,293821.9830204468
1975,757025.5559822081,293227.6921131311,322805.8108259124
1976,813925.4810494331,314374.61420247663,337453.8259033202
1977,850101.6899243889,338944.2117193175,348694.44878136873
1978,863959.5902898351,329496.04479853594,352876.03256051964
1979,832836.4062232723,190686.20717858576,184128.3787371539
1980,727619.1734642313,151793.00964031823,152689.20897127606
1981,607345.7553944936,124291.2148787298,116911.03671738198
1982,526168.4561296821,99416.0792850943,88009.76307993986
1983,477299.62736095564,95884.84143882946,67563.14169856583
1984,473841.0631950521,74143.55346966034,52837.21027212874
1985,478413.5821055394,78772.4487234475,51214.31564266784
1986,508552.0202013815,88907.46775269129,55747.872306704216
1987,542429.827736496,88007.91844876613,66760.11167590808
1988,566891.4793208601,95495.86857526597,81177.50618787785
1989,511822.84293710574,100522.055416186,92751.64070086904
1990,476707.9026956574,156174.93805019726,182763.79782458645
1991,498023.41272159625,169391.3990272299,204552.33630123528
1992,505629.82947454095,179198.02446383444,220978.99206316637
1993,524052.5523002841,186315.02205860644,237576.3883792162
1994,539478.4494187386,203067.31678143228,247158.64999684034
1995,578179.1411851409,223178.2093350141,270043.4071371283
1996,619684.1065686167,239188.2999799512,288140.75714781345
1997,678350.2060698336,268020.8930246241,314651.20044800633
1998,755708.7948085632,308019.7385953203,339278.79717497894
1999,842016.0784375751,323918.6676648441,359729.6811760244
2000,883517.8731773763,366186.5465884039,365636.8383376051
2001,895424.3405721956,364493.1176364704,366739.6119024794
2002,907426.65037735,356373.52325346926,375520.97100116004
2003,894450.1687218641,353289.832382527,372067.1252759245
2004,813023.9302398722,316308.8251354762,342426.7691540942
2005,751491.0443750453,162067.5264552296,163854.2958683161
2006,669186.6950592388,134008.36867468394,134362.93538944656
2007,601105.2697254018,115411.2947091401,108913.34169150371
2008,549787.4123249843,99621.72908273154,85501.65321914289
2009,542987.6289935104,94318.44911946038,66227.19530420168
2010,550857.031251905,78026.83586039035,64463.38980212462
2011,560150.6684887949,78364.81607295823,65740.71982496163
2012,536611.9210117632,77135.98408294354,74803.09242758267
2013,506927.50832824205,80632.82351022257,81156.74685394527
2014,482088.9669632775,84911.3522800064,91725.49290038594
2015,477020.1253287501,92349.22322260197,100936.86954246018
2016,466925.3458908,158987.58039301806,198496.7492660555
2017,505027.01415776025,181938.00966651924,223533.21444592293
2018,542983.3926621057,208283.3668673554,245054.7209845261
2019,599659.3986541501,235191.09613266087,279235.9824858091
2020,656416.0930305269,264121.1860341501,298175.409655643
2021,739268.9510079942,290433.9232373374,315987.72625853674
2022,841211.0250836313,310604.62007657404,345479.5005640077
2023,892907.3118251895,337318.0213032062,357966.30882668955
2024,889663.2079174721,365253.3089814281,369632.8753242342
2025,875298.7102194115,373468.99669083825,370488.4206516275
2026,881699.7104198737,364542.89967331535,366226.2346239965
2027,854199.4320352214,348018.6183267844,365242.2898551848
2028,800322.8753334469,323054.5143131693,346373.26190334704
2029,742189.8002034872,174798.53965857066,175753.40431342652
2030,677548.2795045247,168905.48463353328,152100.53497979217
2031,651059.1815780987,144797.4524421762,132885.60152667906
2032,647817.050954442,125385.84270494663,114462.55645100043
2033,573511.8171191544,97995.75800109116,76043.7650589678
2034,597882.0655023791,103028.4861265748,85073.26887275642
2035,629051.6611175941,101102.54314448591,88631.42258509835
2036,608575.9569625307,108921.96716572387,87422.10782855283
2037,538372.1233088406,105258.1895275142,94702.17474486753
2038,488185.466524408,94119.98709808633,101365.62982429999
2039,462367.75127427693,93646.37057999744,104145.89737067874
2040,457274.35133738763,88656.09131513926,106333.68920490942
2041,455155.8730939093,89508.13502137778,108557.46850490596
2042,451791.1351334626,92726.58062644214,108344.98356300461
2043,470992.27424609504,103388.27003806831,116448.28713982814
2044,501984.3037538113,119302.03342700034,120376.47982767425
2045,582192.5501389658,141029.5362155579,126356.69707764081
2046,626408.856689692,139826.88132840753,130427.1641234506
2047,632783.2651326051,138140.10646241714,127898.43971082644
2048,651239.3413415484,139665.02919218174,130707.01210397683
2049,658292.385939758,143350.03307839227,129650.81432800916
2050,646868.3974720082,141050.1210398603,127521.56187559752
2051,607643.9533489731,114030.99775155279,111001.96047544027
2052,462003.6178956838,86041.72075553467,81429.87149208887
2053,372383.7100233686,59466.79658360265,53846.67148897279
2054,327689.5233713784,44315.48840565848,35970.24952877841
2055,349447.6558520214,52718.424818231266,24097.062835421864
2056,395653.3177222513,54752.614653996454,16892.634269969207
2057,433055.6141261204,43142.196337743335,14065.26887041025
2058,445011.33249867166,46909.54300002081,15590.385600620571
2059,441737.46995566465,50365.68245385985,15167.591779280025
2060,386550.1761436641,55913.04096793261,17655.192635074367
2061,321718.1565400337,38214.258572460785,18799.030182732095
2062,259223.7760781673,34528.470292736005,21916.45180855956
2063,223868.12254881242,27736.99092757638,22233.274051941356
2064,214515.73880837267,26601.14870141412,25659.870487689666
2065,221638.43703237755,28159.146954186912,31434.775241193798
2066,234838.45290093977,37756.11139252286,35471.52761807567
2067,254602.5601513946,40340.04671738941,44635.3378852706
2068,315574.4087669375,65328.197288430325,56980.48047221655
2069,378909.78956926457,92230.7177321837,66316.96361807009
2070,459024.69263187546,99489.01401329975,76134.02382038794
2071,500490.3642651501,103922.4411440871,81758.16488566209
2072,501472.3423535156,97927.05471957229,87592.90723685885
2073,514053.38598780835,112203.21869688726,89104.62298206847
2074,521676.7360466876,119804.25249881865,96063.4784348164
2075,495135.3123370544,102537.71444942703,93811.90596263073
2076,452580.99103913095,84560.02154767122,82972.46807020988
2077,403607.54513857694,60664.75818547558,66203.83147135738
2078,351597.97540031816,57699.180531774764,47127.85494828984
2079,361322.3543354085,51553.494269742754,36840.96445283113
2080,387837.9250122685,65305.895834426956,29071.172056516116
2081,423333.38024228683,69100.83856246147,27058.804565794482
2082,449823.8202772507,74766.18910158103,31592.640117637453
2083,445029.7283486696,68399.36811556108,33360.289737609026
2084,436396.2703232503,61496.479133165994,42051.0516207201
2085,411893.1378178568,74565.8806824451,50548.44268631881
2086,356012.7333240669,67577.05503027198,60804.49340910271
2087,350077.1255292009,68955.2577025203,68651.55642410541
2088,390607.63420784083,68887.1266435934,78648.19901150648
2089,398613.8232589055,76826.76060637864,92020.95433106991
2090,430323.9654530833,89119.30107658266,101753.95098539186
2091,460679.226292844,167408.0751190943,207075.77851938468
2092,531727.1589577843,202441.04594703033,235954.48490664957
2093,634794.5584762569,239681.53736463853,261717.0434164488
2094,706565.8388864666,268818.3609756691,295923.757523964
2095,773164.6988851613,315296.297934369,323129.6615145491
2096,813356.7212968094,326032.54437792534,338048.01989703375
2097,851802.8149126063,351321.32803739153,352547.633461431
2098,845681.1229625444,358495.60960684414,356433.74426716875
2099,805942.3321014621,336846.616778329,346291.78582744935
2100,681298.2892263596,279493.02965777175,298556.724554627
2101,618306.3070155958,138044.1040001743,141990.3901712314
2102,547500.8717222165,125935.78137144394,112525.79218374338
2103,506151.7373262593,101361.55707852285,89491.62445094273
2104,496471.721786725,96608.22338724413,75348.91605861833
2105,511411.4670518502,93938.22400406605,69494.95387432046
2106,536052.2922007176,85419.255956722,71683.63748716108
2107,554379.679505365,81235.68553381787,73811.2777110973
2108,544415.5505350037,86607.73789825357,74223.25794564738
2109,517746.88254762243,105220.39875423495,86352.54246475062
2110,462072.03851419414,90471.9864414501,93537.56599439324
2111,447990.6040478791,89026.56758645874,96900.7962273122
2112,441563.2300342089,87800.99230845827,103314.07950178614
2113,467976.5674682709,95921.38151999986,113792.59623478018
2114,488505.7790388796,103872.97731822908,118395.18888545092
2115,505635.77874407306,198787.4701466925,236184.99154099612
2116,580025.5206041851,235558.41864168318,265454.0395394971
2117,671677.1658480072,257870.57823995766,287615.9231179735
2118,761691.9574257792,293383.912255055,316955.4214472803
2119,803703.7498150032,319670.29130689567,336412.38237682736
2120,824791.2902959053,335323.2635729884,348793.38073812425
2121,837446.1150579787,359911.38096147456,352497.2467147645
2122,832782.35212406,368667.28613924363,349456.63472968974
2123,745454.929086168,305869.57672510395,307973.63765407656
2124,695975.2657339158,140646.1921510047,141460.5949904549
2125,535492.6410725317,96492.9746906739,100346.89064821834
2126,440017.2925735279,74822.33945101488,66852.77082504288
2127,392437.6992333099,69982.66454207334,44827.06996704133
2128,403417.4796700878,79490.21260058532,33464.07633457891
2129,420434.3054586634,60571.701187886676,27389.38737572746
2130,443371.4499104336,60497.33859467987,28826.454185766022
2131,444100.09548075055,58473.499953766775,26183.173434516866
2132,420516.07542687654,55485.21802833841,28782.754565989246
2133,366371.58206079126,53305.74831836135,33570.59415778487
2134,315102.18409431644,48007.68514917733,40994.06706736874
2135,288585.65593192016,46195.85985211853,46254.40879800104
2136,288812.8212500692,43880.823668051744,53638.33419001875
2137,308051.18874991796,54178.925923500654,62625.925102131885
2138,342056.14991576294,65892.46862879832,70244.95381021696
2139,389762.57192137843,76738.14564518747,88434.0788080131
2140,452552.22717868525,93963.03931366227,105012.50130349689
2141,528312.5510245195,105805.63111027144,122251.54412605669
2142,587365.8839277081,218419.0110243746,242438.60694849372
2143,696948.0335882514,245824.21011961298,276597.40275232756
2144,765904.4396290644,269094.1207460648,299120.0195496515
2145,817363.0120978421,302294.7104677878,320087.1219793811
2146,837959.6776870987,304062.6921264357,325162.6440482733
2147,784386.2695304332,302878.1982441587,308772.9057886081
2148,728680.6771592376,146973.05812342177,149240.31510869038
2149,588044.8796304668,115048.36914806803,112284.82922837
2150,501420.43347242277,87445.89622167013,79160.22248993136
2151,469240.7412033213,76408.85841932081,52954.653000278864
2152,440244.20435408625,68550.05856420477,38159.600479596076
2153,473240.0462435941,65559.27733789672,32437.13526982414
2154,472861.3681899039,66021.43743682948,31699.70418609063
2155,483030.60596000904,59663.374684661496,34879.39777010004
2156,492574.2727122394,65462.32643564051,45661.73270477819
2157,417168.3655955821,61801.467080074704,53055.70837101273
2158,397137.2521257155,67537.30582337966,70155.40959801151
2159,382386.6582648723,68613.28560815362,74296.29219244108
2160,414167.0717773959,73362.29488090514,90893.61765171075
2161,421863.9162430758,139578.3691564176,175634.59515479932
2162,450182.64670747716,157111.17223184105,192494.93846339732
2163,485240.7028899743,175891.1352212531,214784.2571694034
2164,533034.1552699746,202638.42713247766,237026.05384456718
2165,597977.9397438945,220106.48845162566,263148.25150100404
2166,666879.5468947194,250404.72701005556,282244.5157709903
2167,722152.9363954427,259890.50167380171,288530.213320035
2168,785498.1322043691,292617.89948700194,314654.1429527036
2169,821625.2582610089,328644.94155758363,334572.88034780504
2170,817428.7296953376,335875.13283497596,333893.4898151419
2171,818515.5039861546,186052.362209797,172446.11446537773
2172,704781.2978867478,146297.05718127656,143869.25280597594
2173,579993.8710985252,119445.20673181608,107477.45498694645
2174,504337.5658490479,108035.02142676902,81211.25734366749
2175,460533.39512143447,89368.67033690105,59820.95575770852
2176,466964.77329363,87679.12951436758,55522.005662165866
2177,464587.02493620384,78598.25328535201,46518.791497650665
2178,499836.62037302123,77227.77907184197,57291.840263126265
2179,544785.5515431333,77512.2554945736,64359.23812484997
2180,578690.7646920448,82744.41338697834,72664.76650612259
2181,534305.896954372,106196.54552354116,87447.2723700611
2182,478378.8984925757,107170.91635889672,96593.1623430946
2183,468582.8957140589,90694.22933778871,102399.44001467862
2184,469303.0984310778,89363.13099737426,110598.026645392
2185,468699.6196121779,97388.73048791505,112802.93736954327
2186,477754.55026084324,97786.56949637384,113994.86600468446
2187,513349.6886701854,105481.61281169805,123643.90287837146
2188,546620.4975195626,121967.02700771531,131545.47977676237
2189,626039.6514420523,142939.363369063,136528.22093426294
2190,687762.6889352349,149571.41956643199,144104.09237815792
2191,701999.283967029,165047.93811430395,144647.83172317702
2192,703366.0052705088,174743.01085911877,151592.39260624812
2193,713937.316831998,170978.5301379521,154106.60586245073
2194,737985.7944356941,173046.29549936455,156182.65681696785
2195,735588.682781064,165309.2420532386,155717.8520433609
2196,697932.2852928952,154707.18899270377,150987.27560737854
2197,666965.3200378572,144069.41142021684,144849.73373418878
2198,643551.0948144011,142147.03434170308,134358.7643187776
2199,616901.904540722,130284.09720931937,118215.10331015213
2200,579647.2919389987,116202.4523773393,102513.0846668658
2201,524276.18630068464,100209.61456555258,83085.41725230629
2202,548600.1983523087,86568.56227001292,79643.10371928275
2203,560594.3749967497,103160.81022589475,77134.67738754462
2204,581311.9081810149,94383.27788124613,79084.59909221425
2205,497972.4186789943,91400.51953758854,86464.0811694828
2206,452002.0843988215,86000.4326739273,90585.94528353386
2207,441537.5460973012,83474.2996896153,90409.58453173097
2208,429578.50877064344,79106.62233951515,96463.4710817752
2209,438922.3605133071,85179.83885989405,100197.33435156533
2210,446305.6657611413,88136.39597083096,103094.0012492721
2211,475820.18271994556,96484.09139500179,114324.18013280723
2212,515496.679717858,111074.71246318397,120347.77171782832
2213,597730.3468696577,136044.9558061898,127294.1522322255
2214,652542.103646823,129540.49826805908,134309.14287157648
2215,660125.1150196614,148122.09032476234,134304.30857239277
2216,674728.7754574679,154093.99074262875,139348.13675427978
2217,671418.5653437052,155558.98358052783,138128.32696133945
2218,679847.3639957998,163781.82172171958,137612.77088448103
2219,664650.6137265149,159608.29919377877,134241.79834177849
2220,603980.7400267163,131584.4879728098,120843.97551292116
2221,515669.9455628755,93624.82846528047,101748.00970731194
2222,452743.83467552625,89171.59810256177,79135.09520855968
2223,423085.7962096323,74269.31649043031,58038.011270815136
2224,403027.43409329344,67013.84603668241,43946.5226285388
2225,406005.04226780444,73039.23322670186,30022.93556047578
2226,403914.70861923666,68752.6667245289,31668.568206999655
2227,429481.4993832761,59294.21360197849,33607.73883459516
2228,466778.0513132043,58785.613502084634,39626.26896835493
2229,415447.9712057723,69827.0554533273,53787.46889960442
2230,371426.40108834335,73055.7881500329,65616.61783060664
2231,370398.8650545052,71283.94846327357,72085.96596219757
2232,376252.68978484266,68989.94126997149,80773.40003681085
2233,402848.95546329004,78502.16476007782,92990.51489720804
2234,439050.584571555,94958.37199485104,104464.63493362494
2235,489371.2340682233,107099.08496246468,119378.39723481868
2236,528336.8643797489,198811.5244695183,229227.51492902884
2237,617202.8305903745,242265.81372754995,250522.75434051285
2238,682980.6214373484,268240.2324462843,273434.75471377355
2239,694216.3064027819,267828.0592137243,281825.71919493465
2240,713185.5062376787,272664.7057963307,293749.96089673816
2241,740280.086114985,299335.4353353075,302758.7515457769
2242,763374.4741450608,314363.3291326645,310762.9560234669
2243,776776.8453540541,313369.8819348793,325653.8592696735
2244,764833.6745619864,312036.07028740656,329086.9547524007
2245,740102.0943663499,300835.06379433966,324383.70259421825
2246,739066.0444018723,285212.33198847173,317822.6513763269
2247,771179.3610349206,290889.33293351857,315611.6621952668
2248,810923.0247857127,286771.3730016769,315934.2103339579
2249,838113.9478786855,296791.4001144382,322063.79751447204
2250,818163.1220144107,293552.8161213991,319332.91654133913
2251,814821.0665503127,283789.3042726034,312982.4321001347
2252,768493.7301681552,265883.39204645914,283621.89617413236
2253,687016.8740080412,250646.25694982763,272456.4782627103
2254,615957.3460536498,236879.24452902802,264513.5029926651
2255,570476.7254786406,226974.20307660915,261637.69000457547
2256,546579.9625779574,215951.90531605686,258767.66069944258
2257,563114.1182180454,214134.15366875072,258424.23893589224
2258,571344.3322830672,222598.14023385875,261437.22230924238
2259,597941.4009262754,238644.86899480817,280580.1144264332
2260,633444.0561231604,250832.1707742692,293253.84112271504
2261,705220.0984722952,290229.1705515751,302025.1325429425
2262,804755.8800662281,304474.02147912706,320173.02015801624
2263,784174.7453586487,307492.7551839553,322407.95536659413
2264,788182.3552659348,325148.9989465328,328457.2442291148
2265,803649.1393377152,334556.77079770545,336252.5918209891
2266,831336.7816735544,348807.6762442095,343836.32872211677
2267,816220.9997369541,334481.3793799209,345225.5893688007
2268,761819.687479791,306407.20091073815,326438.5651137816
2269,649123.6973097095,255226.53350004653,288588.56956091477
2270,633007.3215610592,150092.26747702362,144983.7185377396
2271,624752.4857812478,142296.83285257488,136115.5684334231
2272,647701.5641855563,140619.48717250832,131162.1262842055
2273,609782.9349550573,127535.27500271848,115059.92043957683
2274,662129.8171138669,135072.06691227324,127582.83600207692
2275,677905.6628965781,219376.55889053238,235171.11367218976
2276,714888.275739379,230653.92954761197,245107.7311197695
2277,670800.9979286119,244232.1728285936,263890.16155517154
2278,647552.1957072207,251779.54849740028,278707.2515185513
2279,638256.1902535944,251026.49268977472,294938.583788113
2280,628533.8177394271,253669.32201616603,307049.0476927658
2281,645197.3449379791,260559.36567374165,315539.05137009756
2282,656179.4137458875,270779.9181669243,323669.7410593377
2283,695632.1741324986,295887.14667131763,348411.78994917346
2284,756074.2923770704,321298.70463900716,369696.9540458686
2285,830265.6188224145,345627.7579253709,387231.7778754028
2286,909358.554693693,374670.32197382255,409709.89744306257
2287,917359.3042492009,404758.11726572376,413013.2525453038
2288,942439.9900838548,410475.0433611059,433152.85922463116
2289,972272.9973257324,428139.3742871054,437010.8911548497
2290,989320.8389902918,433353.19887732924,441285.7061536114
2291,925883.810824012,400655.6624871837,418388.08481618844
2292,850596.6044763818,348519.47173228627,380868.6250022537
2293,739108.562352957,292683.33393180696,332408.90044300427
2294,682592.958966145,259018.51535139556,284019.94320742297
2295,672764.7868454714,234697.5602372209,250038.23705654303
2296,644902.4689725972,222489.3732967088,226716.90137100682
2297,614703.7946601162,187432.86340409162,189046.59255665637
2298,641574.0278705409,177630.82757566622,197092.39666548927
2299,676472.6937199022,187865.69579468374,215012.18667596809
2300,696912.4365365674,204152.91982591792,216901.91003723195
2301,634254.0992455527,216345.43137351997,234415.15057375075
2302,599105.5227156816,223720.17254556267,250536.52525535075
2303,582602.2571434396,220566.68839436275,260595.82774865156
2304,576039.9733386533,217481.58877695896,269163.9396666896
2305,591682.0414126529,223615.06682386465,279165.7519044071
2306,606704.6963703851,239786.34994048375,286658.7076090738
2307,642208.9654232662,261988.36629406665,315386.34199463495
2308,699925.6056557811,282706.57308775606,334184.4326227168
2309,771893.3069305891,313925.09174989065,369205.37597339216
2310,877083.7884082195,354510.75056014134,401050.76573846646
2311,954841.1365562764,383674.47910590644,424067.1593040223
2312,1017774.1162072609,417063.2414665824,446676.13461715076
2313,1044216.5898546003,426913.3586943473,454192.7659386778
2314,1006184.7846181573,421015.91240334185,451330.1376613512
2315,987469.8397281258,394129.51117696904,425475.19063479087
2316,892461.5318733924,354235.37090859906,376563.5971552677
2317,755992.5175797972,295434.24567724986,321058.7243175727
2318,717100.3197208184,255748.47852703367,279816.3391809229
2319,675093.3241909612,242428.67243623704,241890.30034253432
2320,622264.8452203978,209971.31248787712,203601.69311789368
2321,564667.3071335974,159013.45175517414,157248.95497771568
2322,590974.4861216878,172820.62598005417,165241.98153013125
2323,629956.2560317377,187746.31079849837,184648.71590937275
2324,686874.1588128909,206182.28253920577,207321.07387851423
2325,661082.0312701532,224815.57182858916,234990.02773889105
2326,614127.39919805,222042.7229991149,252794.47825023643
2327,617546.3889898587,231758.5430417099,273774.74245558877
2328,620449.0325890023,234779.16419974007,289275.091735032
2329,639532.0948602731,248991.42852951493,306671.8318892625
2330,658366.1468174562,266569.69692061737,318119.0758514935
2331,713617.8452398464,293161.9194580457,353401.49393655383
2332,768854.4672253536,320396.33372886083,377195.47986239253
2333,833666.546888336,351501.55038184096,407058.2811229211
2334,906983.9434507017,372413.7470475612,427402.24350085657
2335,972926.4440876148,402762.7572988489,444504.0216100483
2336,1015293.7854359515,413035.89410066203,453684.4891106638
2337,1044046.6570963582,436529.7531010931,459387.76799920114
2338,1065166.0357197856,453554.25316944835,475995.03202561074
2339,1056865.7127418886,423916.8878261385,461352.36614339286
2340,969914.0719226282,399731.04729709175,427106.4829987174
2341,863456.9940619958,352806.3811499339,382207.7177517667
2342,794685.9366781687,321320.27191583643,339888.9850058177
2343,732645.6298331268,282701.28587640857,298802.3683271289
2344,699481.6358985543,250561.97625245494,257761.11156078125
2345,638820.8239718499,212263.6167716786,205769.99075894582
2346,698777.0274521146,144293.39012401758,128123.88697054681
2347,742768.3879573733,157350.25250634656,136324.18901451136
2348,729099.53278545,226090.13746074692,234052.14815688634
2349,674626.7752356724,235463.73079194786,250340.1909092716
2350,597783.47954031,221601.21208889066,261681.28744103338
2351,604229.2307401072,224884.51165645686,272513.31186552165
2352,589546.8310805776,227116.2725778135,281480.2287853741
2353,596176.1011081049,233197.37547966003,289354.16196457774
2354,613310.2523848424,249187.53976352216,297996.59810491453
2355,655332.9935686012,273508.32724271965,324953.63065879984
2356,714200.4306062364,299099.42769072705,340487.4177533931
2357,781350.7079523564,321985.9450656512,353105.6343902286
2358,845712.1734951942,338463.19550275634,371552.51656729315
2359,879129.7927444212,352583.7041629629,375174.4522863254
2360,884025.8632253921,378783.55797514453,383181.674280265
2361,876159.9630917396,370604.9144013874,381652.0928564599
2362,872901.2077898694,366647.7575522512,376237.5746139962
2363,840701.7932360662,340467.6286162837,359011.68681743555
2364,723282.9903581262,296173.52229471505,309347.0512963078
2365,665598.882145503,143483.37026469028,146333.40765291295
2366,572976.4122391645,109620.37362539435,117665.33437737051
2367,537273.7343027047,110518.17030915244,97847.17650831242
2368,513041.4768597338,97680.27892468858,88934.05720592117
2369,518291.0954290505,107201.51726762993,79577.21561369143
2370,550171.3940448142,98244.94854624766,85184.53106735914
2371,584937.1920886898,105749.29149879198,94286.34076033391
2372,639515.0317535683,128824.64480405799,101730.39569662759
2373,586938.1478581195,115888.94634934772,111586.33757594344
2374,513475.2629433712,176969.54887904326,206556.68851442428
2375,496163.7899899764,183064.76354054714,218408.99171459855
2376,512626.33146178356,196318.83618141027,234402.65451057372
2377,538738.2477249344,201318.01771499132,252610.60184609218
2378,563611.4366685327,218981.25218047906,263973.1037053617
2379,615355.6185945082,245457.57619529942,291705.16536494903
2380,674116.5508252963,274971.7608688637,313593.56946166605
2381,740066.4478566721,297970.4184035379,328679.67333038326
2382,811168.2970787435,320103.7448645337,346186.53697891196
2383,830765.2509315474,339487.4759403334,355285.07222238363
2384,864774.7070304559,348996.8847842907,375465.27371153585
2385,873497.167805397,377551.51109226624,376824.2855089963
2386,878184.4405579818,367830.1385883107,367228.7463282109
2387,820162.8890760991,346488.64184339007,352555.70181104745
2388,734543.0624148728,293063.2427806203,312639.3515400315
2389,668027.3780255566,148284.35987269095,149956.58299588662
2390,607124.0950470082,127862.0695859818,128684.07541872241
2391,592142.7557236269,116931.41151390369,114024.84879555527
2392,571224.2285878331,115921.67216465551,101716.8358305291
