,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1656,719994.4920747238,291047.14287985046,175840.66765053544
1657,689675.7066445026,281684.5399397004,172568.84588753412
1658,676973.526872127,282341.7882249956,176288.54312992052
1659,690877.939714637,285467.4942416835,187121.21253028192
1660,716928.8240804587,297948.591619961,197477.7786639714
1661,753933.3783832932,349769.14947287843,203351.6338600465
1662,847540.007953773,372225.2333420525,209409.43651902123
1663,949912.2248792531,400675.5318798933,216346.1935330888
1664,1040950.0355305324,413884.86761884595,222985.9445411843
1665,1111622.9138415917,419712.1545507,224493.9053782619
1666,1123167.1514585842,417274.93153440766,226962.9373359228
1667,1089461.1882711775,490614.1479855525,249565.23647538273
1668,1080922.593481311,430855.28470215725,232369.78963614654
1669,1030693.9879404363,384743.12453014555,197839.0232440219
1670,972578.7983096571,316462.40030133084,174933.0437031319
1671,871972.0838787958,269892.14151918795,134814.63719643428
1672,855148.7224592615,256772.16760646738,116637.62679990398
1673,871472.3858327836,247110.9257110652,110444.13830830924
1674,931106.6342397432,247486.8324764479,110988.23905584971
1675,959883.2142898355,283675.56204588385,128479.348223592
1676,983356.8823945629,269422.7425108809,143010.2847139792
1677,967583.9324941813,279844.2652486372,153839.45629774476
1678,911241.7166238707,281223.8690919231,156366.72479593946
1679,794992.0814669272,293610.30378902506,173389.40391436042
1680,654586.458038778,378081.67213366815,245957.53127066046
1681,695885.056320748,423761.824935784,273806.82974691474
1682,735424.5843914766,456826.7138987089,307957.84848353866
1683,813366.7972146297,510323.89221504156,348351.9727956173
1684,893773.7721884046,626671.5565276804,361883.2643402579
1685,1019939.0681239457,667369.2692814523,388222.1192288718
1686,1121672.9197262295,662766.3547907816,410346.12797411013
1687,1183831.8318635416,700154.9588488025,425612.48588275455
1688,1250488.9713654206,754215.5787558621,435221.87214093824
1689,1256605.8501740806,758685.5158751068,440483.6058208945
1690,1250003.259668027,778723.6638587815,441439.68581469805
1691,1170487.806337963,736759.0965843768,397518.74729627825
1692,1021012.1476326546,510136.0833323763,287350.56984698924
1693,906915.3206155753,371321.99868039566,190017.7036233561
1694,805078.0889289835,325724.66071025137,151524.9712132348
1695,777407.2616157695,297761.7403478905,119556.78171224294
1696,814592.9670007778,282370.77310392715,106985.56537147293
1697,825143.0121575713,263072.8635387658,102066.96366414195
1698,858760.6159852126,284464.79875359667,112528.64147435734
1699,880369.7358820039,276695.26415514265,127891.63224932282
1700,884446.9369576751,299081.35368149384,149790.35721062403
1701,804514.1107823914,316347.7749020284,167528.2796012548
1702,749060.1947894505,320639.77151691477,184523.14557138865
1703,705908.1305521777,312226.55051543465,191286.87160494755
1704,673271.3844265217,359241.2756143541,218482.76316367197
1705,654096.001767059,401065.46364404523,258819.5441165022
1706,700498.1849662528,330730.4083958091,210900.9246768959
1707,702646.4027471754,438458.3055155088,299753.73130674585
1708,755604.5109711406,528793.1239021686,309775.7096279653
1709,857439.2074296955,569243.4207731737,320265.0050712641
1710,1004419.0258461417,583175.2427103288,356526.51268446696
1711,1042476.2488472363,617601.923960738,378919.28984892037
1712,1082559.044548717,646590.9370982202,371620.0178116106
1713,1138676.3701176615,664129.2105449659,377262.9459569518
1714,1160168.8575287214,686817.6692004878,376573.0544427378
1715,1093466.2957352237,489334.12153485126,243763.99798559712
1716,969844.0016030628,364517.4216370125,197346.5370676649
1717,824579.8794826592,285864.55128238583,150424.73339133002
1718,749654.0525782928,256723.55007468592,117999.49432293404
1719,726886.2061466046,263321.4826771288,98352.22460183523
1720,771599.2659298244,239338.9362508726,93202.45881542077
1721,815116.2361538489,232172.58075133516,82208.03745491721
1722,880176.8351586921,232642.9313234073,88782.14319398208
1723,885812.7477273897,225056.97720231328,105875.052757142
1724,885214.3619808865,264497.8707136175,123588.45215520042
1725,767038.4644337072,262186.7268095251,137052.42484871412
1726,697311.2434863076,260132.60983971023,150806.82920457813
1727,656613.5433960867,262719.5109756889,157365.90727038973
1728,643799.8550050842,246982.09733674128,156006.1976158103
1729,635252.5702439421,254149.16191290537,161072.540686441
1730,635299.9880668778,256012.71234176026,172062.83113645526
1731,679399.6684913713,279924.2144685869,188778.40604354622
1732,736546.9618263876,340805.38038584933,190161.71826938956
1733,832241.1081657424,366433.43276761356,197867.51374498568
1734,933086.4062001008,369901.2119378167,210420.22815840715
1735,973172.824842384,364999.54940142285,212198.61456897378
1736,977098.9200922434,365850.82567748363,206544.11672569072
1737,1006438.0893539386,386514.0188477581,204014.55781553208
1738,998625.2685383946,389605.0999092884,205890.59827666622
1739,960066.0377238197,375710.5111956652,186067.1683890663
1740,850467.0444907659,330485.64716525504,162786.8891603257
1741,785404.42554971,262704.8171672478,128689.16372835684
1742,739517.0387269806,244751.65071948367,107665.44899699926
1743,718913.495021319,253688.0662202561,87827.27034192983
1744,738520.6027891634,221641.9217640144,82051.76132831375
1745,768254.3884489869,203055.92768969378,65396.413788605554
1746,832233.0399192998,184422.7872109329,68229.87478055044
1747,804694.323639126,169251.39950994728,76912.20093835282
1748,781092.3851183599,190016.94408259864,92201.00690675546
1749,702469.1738545735,224949.83782566286,105639.82427584284
1750,589327.6727048185,200959.67317672115,110859.00549964432
1751,541288.6039321198,191601.20875335182,111381.14121251563
1752,518594.82896907866,179221.58459962983,116844.81726144254
1753,513290.03995226376,186336.0027090046,118264.44878137672
1754,532807.744675835,194384.55807520406,131187.25441351937
1755,569406.3979093347,214717.1434223651,152186.51723287566
1756,652257.3405303219,274313.6672156664,157589.27099835698
1757,781524.3658221287,316104.7054702297,176063.69782399008
1758,902478.5766443423,364083.34646339796,183256.82877929718
1759,896303.5760320015,361159.9723855185,187696.86532184336
1760,908274.9366221832,353993.74047912017,185157.8196981233
1761,923839.6421711455,335547.5530778227,182672.78436763378
1762,937449.7586470906,362643.6005591573,182917.02699536618
1763,903644.7919017416,333943.7599803201,168955.28220555166
1764,865025.5796996645,283836.86902491143,160264.684199823
1765,782984.555054733,251879.84985852198,134570.37281742925
1766,754341.16646685,252764.7266806204,120965.07591536539
1767,740909.4124516305,271857.3974791629,108446.02704608068
1768,785956.7204805331,255348.3646236038,99962.60555442113
1769,788753.8007062568,201233.22852483616,55561.44709483973
1770,797228.1292873343,185864.955694937,64355.69361537829
1771,812592.1773946972,173714.1226441242,88662.30888739294
1772,810293.4077771831,221174.14605585925,112479.64657357556
1773,720395.8679748903,247231.5880780716,134090.96406648107
1774,683207.061906153,279859.89641353406,148640.68266597955
1775,632522.3088902938,248659.55706852968,155294.3175169745
1776,590299.4404703674,316846.31109534757,215022.44155890547
1777,606693.6207332233,346975.88791502285,230295.04071704065
1778,659822.8932577391,411785.7503256056,281038.2428913313
1779,732592.7623337009,465181.7840948119,329321.1006683547
1780,838953.1718093592,592020.5884871423,348328.5071782194
1781,981751.9305865294,667742.9186893597,381228.58066189184
1782,1130983.0183014162,728420.4222690538,428549.27485453046
1783,1191114.087479542,766397.6736013193,467668.4536803964
1784,1233739.8771946796,824979.6016855392,478049.87246341305
1785,1249741.0276236115,859442.4919396875,493973.8029472966
1786,1311567.8871154415,906184.7898403392,507913.80825591413
1787,1332524.906127281,975117.5835884969,507641.18122518185
1788,1318949.8311249586,952538.7261272233,529571.1648560937
1789,1281242.5071238563,955454.7472827932,527265.9263530682
1790,1337918.1496259004,984627.9559527341,527658.769300358
1791,1392388.2359861918,1001658.4639071496,522117.86074948194
1792,1433751.4127872786,989512.0647934667,530074.2078086106
1793,1422086.0648170796,924650.7848249503,494141.75223786506
1794,1462501.1114316173,900100.2960762532,491004.0866298261
1795,1445498.8701932025,848161.2033391288,504135.80474835326
1796,1360328.8988989764,850610.3911608211,494236.08373148955
1797,1252666.4482051246,852659.8209327562,494992.7090209309
1798,1153293.893262693,830534.4564087471,487039.2381749369
1799,1056758.2052347066,775882.5118972632,481734.8427632053
1800,1020378.7041946535,755056.1421173656,465411.25119887135
1801,984992.1153186709,743171.870349487,458476.9121177532
1802,966360.2744253633,720147.1016029186,458891.25421072147
1803,976289.823169013,713597.559584392,462944.11430481944
1804,974453.3736739786,669394.6079634886,417814.2944977902
1805,932586.3457283489,518371.9952084961,312790.0773313937
1806,975439.4561809003,445045.7212328194,248202.08695248584
1807,1037282.1138969844,451053.58789591386,249381.90668176487
1808,1114510.2376779008,473654.28778593097,244298.47598704672
1809,1085143.0609026141,435075.5375515182,234038.3122442109
1810,1082431.983176389,431588.4704479032,229054.78957832963
1811,1102988.577434925,474958.3066722254,226680.1067540247
1812,1129334.2458481013,428046.4367104019,221414.38074061557
1813,1068335.8103712383,415961.27929890575,230296.91355922256
1814,1029876.8464848822,538420.2758822736,291307.68562219903
1815,1153912.3850093568,635493.7147857229,349135.9707519847
1816,1167589.1541780473,603374.9919463979,329740.9365398907
1817,1025979.0000896693,433756.3073388989,217274.3760891981
1818,1030650.8524550493,438061.01302990806,232243.04725422704
1819,1036876.3249245444,427652.5857274595,254620.41105739088
1820,1067062.7557174894,496975.85175786406,284411.70878206444
1821,956040.4627776749,512876.9349534212,293754.09647887823
1822,866527.1436102948,531993.2106245257,311460.23534172954
1823,818982.6106768193,518096.41919845855,319600.4775835735
1824,822409.263252154,531089.0360248109,331974.2169322867
1825,841359.6757967847,557977.8999875378,355172.62305237737
1826,881816.7689751369,580707.0421813058,384682.36176981055
1827,939606.3094627962,629131.8936027023,425085.10440326395
1828,1006661.6730139062,736822.3045048522,449625.2641134552
1829,1118434.9464568433,815663.5883441841,473863.2656391387
1830,1254465.6133161213,901752.0006359563,506757.1892066022
1831,1344577.4612831022,973394.5908639631,542457.4719288689
1832,1474592.2941130179,1040448.2744478764,575192.2377429501
1833,1546123.0587740603,1079377.0482577642,594472.1005306389
1834,1561928.9935359356,1177085.1607032714,618257.4773277148
1835,1561107.1463001785,1184867.1184152896,611644.800583122
1836,1488604.109010729,1085494.5873669612,574848.144306693
1837,1351794.6910941831,950591.5464966523,516995.6190482982
1838,1276923.8682394088,880795.864071351,475895.5457630035
1839,1238336.5307489347,794145.9207642147,427829.3819082024
1840,1163147.9856007611,697153.2679994861,384583.56059687614
1841,983575.0385200683,415125.87823682046,183158.63738046627
1842,1029799.2408541851,452839.9417749468,195371.48196788022
1843,1000406.5594157705,427901.6180963215,220847.7595181637
1844,932391.2793038728,443746.7082066837,239893.05616758662
1845,848653.9881781638,449286.8418898527,252809.23715658137
1846,779835.1116069488,481941.74968608515,271216.3552960031
1847,749099.5252448797,480916.86594811146,294095.03557032876
1848,765728.9258611826,517265.05279707286,316185.33215388627
1849,788514.7893833453,566160.7056848796,346658.2641133353
1850,828638.6604973129,594659.2514482867,382771.13271242497
1851,882412.6141244005,630815.0088881528,423511.8212571732
1852,975587.2768811225,739098.9237714225,433970.11709455523
1853,1136205.0782608222,815662.9958361239,459397.0474594105
1854,1237600.0679385436,814978.9308213957,482862.4103144107
1855,1268797.1128154665,828186.2648815922,493769.4955748881
1856,1309207.9552428925,876399.5934757094,496623.2466384419
1857,1333630.4102367929,903862.3146260097,499086.73439702904
1858,1368627.2072384115,917633.1751758228,507094.51239231066
1859,1302088.457160445,880631.2400994477,467760.608105325
1860,1192759.3224528055,793276.8597127999,419334.20773095
1861,1048001.186853291,649707.757971155,340965.06616900896
1862,949403.0649373985,558411.2016220469,280445.6367018824
1863,896277.4667928559,517622.62986434565,236206.53125144995
1864,931871.2805896449,488403.38170082105,224797.91275489342
1865,958639.1226872714,459853.1691869379,206089.78085464545
1866,1026997.7973251004,498431.0048496987,238201.00893483052
1867,1028253.9864892199,481564.42883984017,266733.68667384575
1868,1022874.8612242371,519382.4589563465,288138.66965089936
1869,931906.0280600898,551523.9462016454,310475.1666347063
1870,876656.8835627132,578827.5748728759,324046.2626302196
1871,833566.7005065744,550407.1639411194,331481.7129992936
1872,813827.1698899698,528726.4113630396,337717.41358595475
1873,812479.1633837833,562813.7721642712,354250.4876582393
1874,827329.6099013204,579842.3094467305,376129.34262637986
1875,861214.1336363883,612576.9454599088,407781.18334174715
1876,928374.4641744129,693067.7799721985,396927.6070336292
1877,970538.9883007678,618716.0112739807,358700.57822889934
1878,1069576.0953545137,475092.5165221623,273664.77015349787
1879,1080731.6418066847,460964.36201681814,264204.7541140408
1880,1095890.4079157251,447293.62581858115,248522.14544962707
1881,1097855.4661865907,443673.7442960364,241286.38935927127
1882,1111087.3141753555,453362.853727215,245070.56024290636
1883,1076313.5124494717,444425.03423451487,237621.2343665167
1884,976621.2228571784,376720.9047853995,211205.54653492072
1885,875972.887561695,330060.34939066076,172617.21479582603
1886,822626.751952508,308274.11896391213,150004.33430890337
1887,819335.3982628611,320346.6432122762,136380.2254254731
1888,857722.9807665782,312232.2178258514,136521.22431586168
1889,892839.9976125339,321139.3013430136,139484.39743081748
1890,965664.6676293368,307047.73658295866,143433.71911855854
1891,1009952.0869304212,279154.0184506449,157028.4799057721
1892,986469.4730518739,298248.7554655005,171001.4821834079
1893,848931.7937304332,390851.4668497406,230259.62955732073
1894,800455.9763350227,470601.05152097077,277830.7483867705
1895,805390.6875304247,490410.9623201451,308175.8531723238
1896,829956.9378160435,540143.4154073445,338925.5836318771
1897,873580.8721075844,609434.5364763474,378993.93419137126
1898,924587.5524650759,661052.127281637,421452.37890803104
1899,996977.3157252821,730610.7341420839,472754.62239348417
1900,1090475.21175708,848734.1419950477,489354.3048168644
1901,1231446.1286777966,925566.9698947056,514585.51478263753
1902,1342376.9866358414,919370.0574449201,539092.0764623858
1903,1400037.0707802211,931993.0723984778,559381.3728889382
1904,1423832.187981485,948411.3198991446,550132.4427506872
1905,1450673.6932968153,974276.7404241207,542364.249518826
1906,1425161.4652582156,975328.6524908053,537100.2927525758
1907,1374105.972149982,934454.5384097428,497234.11141675996
1908,1263076.2850413492,827375.6900970476,463107.21271948697
1909,1145773.0159474316,718653.7729489163,391391.4387906273
1910,1034616.9593049695,659510.2758141153,336323.1599011034
1911,990562.6712128641,633401.5574706254,286654.6203592765
1912,1022536.1435369933,521684.7756932043,259691.54121291888
1913,1058121.1352462296,490167.4560282494,243368.5787075353
1914,1087239.1821926008,520446.90604327875,258324.19994064566
1915,1124242.4607616772,488644.26969178114,283114.9040558604
1916,1121264.0289179983,529451.8641519306,306821.7740555372
1917,1023052.783006395,554260.6034656105,329088.98482167895
1918,935979.0752491946,579649.7850691768,345026.70781944285
1919,879926.9306732952,578544.7794278995,352842.72356588254
1920,871475.7563547298,560828.8907824581,352448.01982564
1921,843019.272373989,564984.5946961418,357197.0600721189
1922,841777.8035420683,574689.2204283314,375113.87375115923
1923,877128.3411096294,598214.5879454251,406664.1694530016
1924,947803.8655330627,699268.6526804795,400786.6840797892
1925,1049923.935816392,745769.1421793416,408743.50623383507
1926,1117879.8148455594,709507.8852770366,418760.5776528097
1927,1122071.1294599602,705342.6657206594,420970.6504503059
1928,1083842.8904614013,608191.2762120783,341657.18952257367
1929,1092520.5764349322,543340.2029675862,278125.4539387579
1930,1103380.3064929298,487627.7932727412,262612.3058935026
1931,1103710.315420522,480623.917442258,242456.9280075565
1932,1048950.9898156535,440898.22881750425,234172.6912624664
1933,956601.1298620878,393968.1103435033,207913.62154190626
1934,922194.8751882014,406826.08553632704,193608.03971536978
1935,889437.5611096994,408368.04317853117,170159.135944486
1936,910149.4681702409,350528.81539153465,157950.77994748685
1937,887032.1982448656,239537.05351819476,87369.67765509634
1938,940282.064196812,265776.1809073541,100328.39549778133
1939,859229.8796693176,222820.71500852623,109950.82591143757
1940,794898.8657840281,241032.403896223,119364.2367138867
1941,714559.4341462187,254864.69838889517,122944.44191525572
1942,652043.2853413695,251864.03359374581,128717.07200811959
1943,591832.8014892018,216154.09262215317,134438.21624316362
1944,565309.7120278182,214421.11290147062,133235.90573158182
1945,546790.4384167214,221603.77214223775,137773.5081313189
1946,555455.5175668743,221226.88037941692,150058.8408907556
1947,585732.281901969,231706.36010653662,162888.86406911828
1948,649074.1918331117,291615.5610879433,162455.5499419166
1949,747935.4558840084,324981.10258268367,170335.04170739037
1950,828910.8790319803,323537.4259435771,173031.82760600708
1951,867741.8352877678,328414.6034339476,170967.04999194396
1952,919259.4589706917,303478.72068403487,166546.77600163687
1953,885735.5819274614,294334.9937504991,156063.38958249905
1954,883436.1077866534,294305.9792884243,157753.59779833094
1955,851033.2736816247,284760.24405115587,142007.494978446
1956,805549.065142271,260180.061812193,123712.68142050639
1957,700893.255638269,196799.0660566124,99130.34312824346
1958,636733.2906678924,197109.712571065,81129.53870896902
1959,656635.9249527327,200892.83062258412,73717.84785415232
1960,762750.7644819322,202047.81604934394,65782.13480695394
1961,807200.0028239591,150092.88131646498,41302.33316742198
1962,791027.0073871299,144552.96087283985,46883.41151576841
1963,748066.139836262,132149.8464715348,56761.9690321636
1964,713141.0423910037,153057.14789684216,63207.077083287615
1965,629315.2891573807,156489.64931922292,71725.38802429267
1966,545443.2783375145,170741.55376125788,81516.32367878032
1967,506264.34200029087,157430.94202703534,89054.99657788909
1968,488881.5847709745,159919.85318713187,96514.44001177647
1969,499320.9954634431,176396.46356401645,110372.1724274417
1970,525447.7375413133,186228.8588901281,127202.85938929662
1971,580238.3550327793,218865.4489683591,152730.00776752536
1972,660667.1776043059,275567.7801602528,169013.44263236085
1973,725833.571325007,356623.4604788812,217355.1143947594
1974,824573.6826152615,464752.03140491096,279386.85786995565
1975,936028.2771332343,537736.1783720538,318231.8829246557
1976,1027024.0899670988,528925.5880205856,319473.42264221964
1977,1022463.8301987939,590720.39421706,344808.8770173243
1978,982014.0340779992,589613.4320348273,331462.20623104274
1979,1014415.7303146783,405679.83188099554,219893.8998931366
1980,971959.6239477855,398181.49580817315,204088.72015826314
1981,891562.993588771,276683.4473508471,153735.62463652444
1982,788244.8378597953,291921.5047246617,131643.37108148748
1983,767260.7309510866,257779.55663389777,108759.9910752186
1984,814239.7660925047,217143.36137662537,97497.40135521862
1985,829156.785681897,215527.21074609805,89177.73260983996
1986,857449.6746960159,228455.97986962472,97031.0138772151
1987,896468.463292389,224745.38853262886,114321.26421068303
1988,829371.2641992897,249081.34204989683,131604.05948452922
1989,745058.7510113377,274423.2050944217,142308.98951667527
1990,650821.6723311676,302270.011090669,177790.81719285625
1991,606368.1759123543,327716.80843292177,210503.01511268504
1992,633914.0794547633,342048.55617440894,226872.61024985628
1993,661558.24070537,383013.2227094274,254133.18079086446
1994,692739.9868701799,415994.04945214343,287297.52614428196
1995,750117.135092119,455030.4328390551,321395.27516159345
1996,832966.8219660926,545234.221359201,343679.9868379314
1997,922840.731046976,604567.0835395438,365024.21010172047
1998,1012565.0148233224,659262.8702392827,389555.2259913384
1999,1089661.9922694864,694556.819712794,404714.466710354
2000,1182841.5010968612,698952.2676020215,409660.9190731056
2001,1204064.2727867276,758996.7897623677,417875.2801504888
2002,1224612.9199931882,770497.3524496733,422768.84800486825
2003,1226236.8930115935,778531.5991751241,417760.6235940296
2004,1149370.044807995,725344.7342691519,383773.7771842898
2005,1043851.6735351884,631955.0005399819,331090.06420955557
2006,956475.1662552159,501988.88617700705,256121.09222504258
2007,934793.9820327418,387960.0269593068,188230.2584539414
2008,932140.114584529,321249.1393214191,153772.3705498269
2009,871061.0062615644,218954.91344139373,84418.49359069028
2010,894695.4191468107,215364.06459813245,95011.60695102457
2011,897190.8422176638,209132.64799888676,101719.12632008083
2012,829974.3885422007,229594.05976971865,112166.02992776128
2013,695403.3821624906,225998.94735157563,121791.02670860168
2014,632019.4095727961,273195.2340951408,158715.719347004
2015,609339.1570167068,317945.3302617817,199374.4194827486
2016,611256.0942823209,331475.29716975056,218224.96145303643
2017,627592.6713192188,357824.95864994376,237469.21241533084
2018,663921.6331453728,381883.55850346666,268953.82636492205
2019,710575.7378135514,417932.78362532536,304279.81225827854
2020,788851.7843962897,516587.0637523751,316434.7826068522
2021,928747.9209562985,588364.3829000379,338590.4385646383
2022,1029801.326616783,592632.2603869394,355847.6260461416
2023,1063520.3395989176,602611.6933137282,377263.5155479117
2024,1085849.5414601944,655501.8946324302,378661.20076879003
2025,1102853.791904074,676927.0180383691,381095.51276951254
2026,1117913.3564876795,677131.2285855282,381621.40285864106
2027,1099489.3544912555,653026.5964405568,352553.418205514
2028,980762.4590958908,419609.2316155238,233274.30255598418
2029,874426.5797623051,359936.70566844917,190893.57521774236
2030,835046.8283587206,322235.78929822426,159995.82889536914
2031,819877.7689427816,312319.04388900375,146519.75628433004
2032,846152.1326054515,341737.3733029959,141126.40032952846
2033,883434.1761858843,270640.8781139312,105918.82280238884
2034,897420.9234140783,289168.662615947,122090.21071129723
2035,883650.7252704074,271566.6058221511,138339.59001096291
2036,871979.6794399206,272552.4826978421,138743.9392781115
2037,770951.1274552883,278179.9682062784,152362.50070355693
2038,680905.7416915792,269955.56657658203,156949.5492872755
2039,636715.7909631203,254576.6418473334,159575.65074081393
2040,621821.7120487264,244290.6204035341,157967.12024251648
2041,615013.2056920002,245040.4786679083,157508.04851890178
2042,622029.5911898927,249350.60690547494,165700.59990085373
2043,654565.4850160149,253961.97374818494,180475.76911149858
2044,712358.032565234,302799.6603388427,175152.91860915936
2045,796534.841420285,349268.5899623977,179353.35649741217
2046,889542.032028968,333640.89543449145,184327.38835319495
2047,932192.432230359,320223.678699102,190145.77810096243
2048,956259.4913881867,349019.4162924478,187936.02645641312
2049,960223.5840962369,341446.3600281896,191522.9794619724
2050,961159.9468223773,350141.74574753025,190115.76696238513
2051,947637.8585172695,348577.29798030644,173328.18123268994
2052,875525.8473169934,289616.31370684895,153511.25818988407
2053,772215.790759095,245074.75460845762,117577.87056098592
2054,698956.3156264292,221795.67576780578,92736.93044914815
2055,658129.3761096647,192135.45226130984,68753.90873588357
2056,728225.183714835,181875.3051579696,61497.145527488305
2057,745852.1798503528,172184.09456496025,51595.50137710001
2058,793295.2277944292,168473.86673707218,58265.4371035581
2059,788516.270348291,149770.1283599784,68052.88522337106
2060,743525.6279434977,161895.61609628814,78141.00377913303
2061,664453.0933784443,162917.54108065387,89862.11511205646
2062,583209.1373459302,165794.26122850922,97229.58689468981
2063,551208.9551433872,159697.92814672322,102835.67278894881
2064,532145.2762184574,161607.22957334807,108188.96049219984
2065,531469.5071461021,178447.95944708172,114883.96230211719
2066,549405.3354886398,185560.67239039042,128219.30429095299
2067,577064.0575932683,206443.44368529823,140871.83461359685
2068,630303.8958892494,259214.00466569094,143315.97369713642
2069,724031.535201314,284717.9874902214,152987.1647651483
2070,826062.216975947,275350.1700075083,158912.06378878793
2071,870911.5239347712,277929.0073930268,166415.78878990046
2072,877401.731356359,311126.9448764473,162753.3215326092
2073,876022.195815371,301286.0699790802,163189.7703064967
2074,871948.4794965015,326688.992397366,165957.74853887575
2075,848267.0883457357,318707.62648461235,156120.39479095413
2076,786099.5748998733,285931.35596514354,140941.19191331315
2077,729245.2529112517,232811.1023840554,109419.65289083552
2078,659405.6184831727,227447.60926286192,89947.51189751948
2079,646752.6571178648,221492.2782868621,73770.8162878441
2080,727348.5740912755,200002.51667062024,67338.72579062825
2081,761988.2919248573,178620.91280467267,65206.354041701714
2082,812963.5836514935,188111.45938901935,69872.98820547726
2083,780171.7713542421,164891.7291622211,77438.42708962804
2084,796450.6795853156,196057.9586836721,94212.37269519911
2085,702113.5994756188,193164.6523791816,106579.9411539693
2086,630074.7227059841,220768.18441639433,124590.67638055069
2087,601614.0758377906,228090.07280964524,140437.01834776555
2088,593465.3219794055,229111.7535282556,147208.0795107979
2089,597018.2719060103,253991.38073274013,156328.80805881746
2090,612634.3696248115,307401.31525232474,194377.05631226057
2091,641157.2608177938,410740.8019506606,283960.02974927094
2092,759028.1236699215,524947.7431534273,308248.45891268493
2093,899899.4883383388,606361.2948359675,340819.7678905815
2094,1008892.0902273563,636516.6762673164,378011.7156088499
2095,1121679.1024135097,710214.7647080459,412911.1030532564
2096,1131268.1356666451,719022.4535525002,414201.78885740944
2097,1152981.951848345,763529.2734485534,429556.50698389654
2098,1199951.7303995474,802532.6879958715,443421.14932473627
2099,1143129.3176914484,776338.53376099,411497.48328026244
2100,1042975.4636083985,694245.2758055332,379930.0163828531
2101,895663.1667669556,593747.8880786252,310691.2794002326
2102,833143.6778018273,510334.4223656602,230480.63479343694
2103,849617.6086672829,401389.15847208496,165134.97924756655
2104,874547.1174521165,365845.2429871717,138387.2179557437
2105,883509.3706925763,282582.7493868058,112517.89604099262
2106,911473.7557794779,241943.81399848542,104891.43932272473
2107,920278.3537638763,212230.95540748278,115510.83892235605
2108,871245.730232361,227150.05539337013,116702.2608865008
2109,781811.901156372,243072.2954370498,128561.43103841905
2110,692993.4623086683,236490.27696138754,139306.8356777489
2111,651841.3049590873,236000.8879005499,148841.69342369577
2112,638998.9988830079,244639.23459397414,154148.1964139299
2113,643701.1086236397,273883.2958882732,168951.33824086198
2114,627758.6814417326,357788.9447105629,249551.08598138962
2115,679633.3633390262,427448.546018344,297538.77259868005
2116,760523.0826314333,497883.6425335825,304583.74249646737
2117,866582.7219768078,553974.5059038949,333044.18768611323
2118,1004958.6348977351,615524.8415208152,363830.1777010953
2119,1063589.9487136933,629099.575933609,379289.63610726537
2120,1094130.8911063396,661015.8898767014,382323.54569317424
2121,1092054.8475601678,676191.8073206466,376964.55988449417
2122,1092775.2999454143,685953.4608081256,378891.2760825239
2123,1027303.6357942369,530251.6777537391,278255.8207692479
2124,922142.5084936845,366837.7399600921,193831.45019038505
2125,767696.5824822347,252379.7735300076,124720.63451757343
2126,683760.1889645082,217253.8846195242,95578.99292296031
2127,679523.8436398954,214596.87606588381,70916.14345793638
2128,702262.2718325781,206409.07760840954,61107.50666542445
2129,748870.0496941869,205184.59649263642,57132.97239662672
2130,788528.5251745658,170644.71838051884,54224.0813163246
2131,757908.0689941936,147043.8203407917,58226.723469086326
2132,718533.4426793446,164437.12702570597,65749.65825019767
2133,638845.2175358917,147220.63250171344,75270.33923809596
2134,540806.4905635052,159143.31981445497,83774.3228194593
2135,509698.2486000801,155932.81331852538,96055.46428883153
2136,496047.98313662567,161177.98366424144,101808.72938845464
2137,509781.29789661686,179565.47757692123,111327.07340216935
2138,518309.19868662383,187358.98312501263,127580.8640168672
2139,556013.8629507847,211769.7722713277,145674.44768771617
2140,631742.4187513685,265079.26292438374,160685.40145532886
2141,713387.495645728,316664.8765900588,173656.96517856247
2142,847736.2068150305,379075.4178649488,192805.2989187592
2143,953466.6420619283,567575.956269491,308275.20397618733
2144,1044330.2223805984,601037.4533438667,329004.33194100944
2145,1071675.680742979,624560.1773126881,347167.0826958874
2146,1081907.6301864586,668746.7810089176,351414.23481581826
2147,1049365.9008129397,632116.2059017487,332667.0667041562
2148,967457.8890876516,497005.0194255237,253774.93378839965
2149,896410.9008314994,380772.22759381554,178430.00309233073
2150,841144.0602786838,316618.55313215125,148610.52958596314
2151,810381.812871628,278165.3628143284,122309.1562498271
2152,835945.0277156257,297460.89410348167,104331.23039801612
2153,857887.1210489232,259142.3841515657,93144.85721769335
2154,912098.9845757184,247551.82640338846,96658.39721857832
2155,890315.3958311203,254798.66234054154,109423.80220731297
2156,860260.7073375531,268336.57937052636,126253.1029845233
2157,740207.4780495988,272846.18750555575,137755.64982016734
2158,648934.760538663,344807.8703411743,201504.87510747692
2159,629028.8790494181,269622.3353280309,162715.57319855367
2160,595853.2294294587,336619.70045750646,221465.94476338962
2161,613234.5150496181,354461.4656817469,234500.16062944682
2162,627097.8395433095,366014.59689157404,258410.23411575457
2163,664081.1540023908,397699.264838809,284994.7330860734
2164,723906.6475486498,470695.2987187323,294590.6885276901
2165,792862.9761046015,535431.5549523048,308783.522992576
2166,922265.2857056506,578906.4746346824,329378.34713929245
2167,1055379.8054070517,598346.1386502383,354266.9346453761
2168,1150362.415760444,648356.0961940681,369620.81473757816
2169,1180636.7175827122,695107.1970561949,377578.56912183255
2170,1140410.7934458165,699562.8582535044,377956.82861770416
