,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2123,628580.9856852042,414488.11574557045,204206.5042881056
2124,584852.7705385084,223499.11411618657,104213.66956773297
2125,482973.7512823353,164791.23986992415,72877.28613351005
2126,423453.2400790041,165417.7541553213,55448.61067172935
2127,424155.90967581235,116945.28991061074,36399.66158841263
2128,441031.63531061925,121714.83565269882,28061.014916909113
2129,488907.48682846565,96456.21971126307,22291.191173273273
2130,512054.4288304218,102410.43495460784,22455.02637210362
2131,482938.370750685,88670.83454326919,25058.876135583265
2132,483901.3772690272,106871.21085052754,32622.977780892237
2133,415728.8787913256,103595.69100157317,41727.695244168
2134,349388.578664813,110361.63181138279,47464.18699907628
2135,319021.7894661006,112975.76562534146,50541.46399227953
2136,314278.8873176245,119070.65838981007,56626.52925642343
2137,319317.3903943333,127705.18430806186,59125.86346202857
2138,336094.0464304576,143302.1762464322,67449.83668042149
2139,362850.5207489599,167018.16772743635,77181.50091886907
2140,408037.7664837741,198652.8022590522,90251.92922919858
2141,437251.20961126144,307134.7306730763,142275.71488253027
2142,521136.92373833555,360563.1978943175,164107.40516057273
2143,612571.5816073756,415938.1749115825,188835.0408754258
2144,679023.3335668719,442385.727993649,207402.15593292195
2145,725058.2431365224,450362.02953057055,218441.5541855081
2146,759482.6788885064,486418.84071342717,231068.3177485072
2147,718879.549892486,458251.05340758583,215702.67847783436
2148,644296.1795864023,387959.6073911656,185714.97776202712
2149,578028.5083394499,205557.63694278593,92714.80471371938
2150,515122.1361442157,173500.85749718576,74256.3265484924
2151,502722.73774475866,138164.97955135538,55926.55749314477
2152,498909.7487929146,147311.8319871744,42605.060981352624
2153,514046.5289386564,142279.54756241295,37032.96937423615
2154,534354.8732941487,140292.2202088088,41087.60807080665
2155,549881.2871063376,148086.70521080226,45076.14773888353
2156,523897.413205881,151581.15472297542,52436.302809096764
2157,469823.99694975576,155823.81128793806,62067.552704475595
2158,411608.37383330433,160422.8801802704,66868.48140058742
2159,403830.31599720195,157701.7137939518,70212.98683115157
2160,389524.41795864323,164248.98752761987,77504.21812806375
2161,372760.74426864495,251576.12714957833,122798.15058959059
2162,393282.8814112154,269063.9018417633,135861.83836847343
2163,430174.3761391017,301079.99735739257,148929.663860246
2164,469936.48823845014,333379.75569492736,163557.63279179443
2165,529552.024171407,375296.6877287351,175520.67873713697
2166,587315.5490505627,405495.5186870599,184610.84285626147
2167,684515.2790880097,454721.8369062675,202672.5502503691
2168,766220.2921517182,485794.51678390993,216953.70413178488
2169,772682.8114915551,495673.6756478977,224012.7900218028
2170,745686.9773977833,477426.02145345614,231874.70825959736
2171,667319.5928702363,424951.63499838184,199144.72456293853
2172,627116.0275726495,249155.5349090039,109218.50794015768
2173,541462.8095753482,185535.89450177795,81476.63981570466
2174,497438.8271190903,166905.66525470914,62520.07682262428
2175,480872.20498094696,141412.77946034764,46133.167245820034
2176,483923.7933516344,151184.80123025406,36255.03465427271
2177,497494.61769201024,141318.89273773582,34101.449213095795
2178,502662.2252622561,133434.7875962174,38218.79724439102
2179,535962.2684923612,115812.07847158404,43690.89288532484
2180,539533.6915703483,134999.14276272198,50266.89879699831
2181,459738.1424046582,142730.20394885985,57668.29514139991
2182,375348.70491869096,138913.8518834825,60135.99220516188
2183,359750.546084462,136457.7839286735,62640.41095142037
2184,361734.4726176663,141117.4712410786,68578.58948557844
2185,365215.6088730797,151759.81126274177,72736.61384210052
2186,376553.4487194134,163806.38715122835,78804.86899526067
2187,407196.32692995627,186751.4866466969,85829.74098248391
2188,455282.6541481016,215464.30885711825,95632.17324370287
2189,519464.3094490798,255933.1742853891,101490.36116095685
2190,570015.3843490806,271488.18000910006,104467.86146051661
2191,570835.6542822531,366671.73478703044,166207.82234219048
2192,588255.4585295405,366690.3911772692,176108.85574539515
2193,625034.7494868425,255647.39296145196,117992.24726623227
2194,633022.8281819925,278181.3920617788,127715.85380480836
2195,647453.7147976905,279331.7878866789,132845.79902845563
2196,632485.5935513102,262371.9596124196,125427.90146980224
2197,612740.9300360352,270561.9121514577,123167.89371764768
2198,619000.0017377058,263509.29544490203,123418.92370235192
2199,648784.573009683,269474.81443666236,116135.46884680454
2200,641991.809913678,267438.85253977607,105869.07289631332
2201,630975.0791098308,253128.75573925208,91224.76150307868
2202,673562.9371739974,244331.95821072883,93832.44685037801
2203,687199.8204043924,231758.6555088487,91961.6289344268
2204,697991.2358329933,230745.81968304754,97551.99697528422
2205,625760.7355060448,234369.94248181372,102838.77812168874
2206,537196.4010605733,218372.45471321995,100639.81514061459
2207,492913.80059213546,202252.12011748354,98242.1474199565
2208,470600.6598608176,198701.38694040335,95413.75877482115
2209,446129.9396271886,190088.42256241073,92303.74666791166
2210,446951.51238206745,195138.35140581458,96016.30887024642
2211,469273.5530097543,211209.69187431582,96212.04948722507
2212,507147.08777900937,230077.93883608215,102806.66008328476
2213,575945.352251729,260663.4904574514,104994.72097895462
2214,646688.9966332522,265787.4612887978,102420.10482889663
2215,663738.9538593505,263762.0399433016,110993.71748532675
2216,675922.6918648597,264398.09166984825,117029.12437412713
2217,667919.9346706419,273681.322184426,120279.29661416299
2218,666029.5746568157,268616.8647093471,128908.03120080857
2219,651822.0814003004,264498.5543264735,127838.58694651311
2220,625587.9332185903,249432.63922154641,119037.29457908522
2221,600714.293456949,244234.28084622056,113716.95179883225
2222,605620.4653403179,254814.82690288985,115181.38534239809
2223,624915.2445627289,285603.97523674456,112622.18512245685
2224,639017.173178939,287019.12364778615,104203.99932630693
2225,612085.8969408417,228663.4311574605,85619.61662116407
2226,638535.5502076339,239663.53369585198,91090.62162726652
2227,644695.8770041208,327963.15200977854,138693.13159716708
2228,707783.7575980899,367681.9920429874,160957.6195322613
2229,613605.343235664,373123.3330845373,176478.41623759276
2230,551450.5288024538,369412.8715621567,179501.96891606195
2231,520022.56101677485,365796.94663788733,177147.08293707957
2232,500819.9896250498,352909.17080255557,174932.62055091877
2233,476607.87244610355,341018.43538222724,168048.77146994634
2234,477887.5216351717,343585.96829689865,171880.41624940487
2235,493944.81744603324,368441.3552205736,174374.3068547342
2236,544432.6823589369,399688.133742068,184525.74898077248
2237,608787.0434167258,442060.9931806133,189654.3354074245
2238,655452.0496282352,441399.6905449486,193565.1538835895
2239,685231.7725284518,471175.0259990702,210925.1248391095
2240,696351.5024799511,461880.80454511003,221898.18270081386
2241,731305.242893193,460951.5772775997,229178.09088846986
2242,769731.1164877752,482844.460221769,240444.3942550987
2243,736523.998490008,516488.121748442,254837.03682284112
2244,702417.8059533777,484397.56604297285,238800.34920547734
2245,656461.8787580404,470306.9424874896,226432.00147024982
2246,662126.4508029743,466395.01110332576,219732.69493732793
2247,667657.2044361519,449338.91495859175,210117.88004194724
2248,693928.7570581204,457516.17545376386,194315.7976350117
2249,693232.6448709432,428611.1941304661,178428.13253580785
2250,720332.8826844501,434374.4318266265,186952.93576311046
2251,754864.5118212317,423654.3146034199,184346.21773264682
2252,767280.607540986,428818.79726208106,198903.75669251702
2253,704550.7849430473,436555.0646217472,205706.19211636976
2254,606267.1696808536,411283.23140984855,200107.9456035585
2255,557836.3763533067,402454.33290058334,194547.5972279262
2256,538596.9204922551,406036.01088458847,200781.10762112014
2257,515083.8973191217,396826.2044773023,195595.98456187884
2258,508824.7769002544,394509.268220544,195808.1934779325
2259,530251.2412327818,413838.91673320875,195598.75799276045
2260,579917.6778315841,443181.69284918736,207774.6793880945
2261,654642.8859750262,492088.9468254028,215580.39406363413
2262,689071.0268163381,492531.7794890093,216858.47642590525
2263,730091.8955268285,495074.05336052325,229769.6505272316
2264,785101.7107429202,533627.7894374899,245824.7726781341
2265,764400.8199705243,527003.7947510302,251608.4588759797
2266,748913.822723388,543377.7973227394,261756.06416546402
2267,758892.4340217183,533121.0702330415,266841.4990618335
2268,708721.9940040177,509349.4721557633,244185.49378983484
2269,675918.5625345368,456067.9205174474,227435.06508451526
2270,636739.6374179688,431801.337321599,204923.08190852898
2271,623327.0884561819,268416.17073439003,112545.79445920893
2272,596506.336160357,249057.75887691564,92286.01347263494
2273,531551.541253804,183601.9962793099,62489.36955254506
2274,588840.1227359996,200413.8910194371,71622.38647562233
2275,623812.4757814041,198372.41272760968,76718.03281977776
2276,615252.2146704511,294538.3041100161,127529.23388238747
2277,582877.3741859716,334882.9171709335,154201.5825687173
2278,531278.6987302563,350264.1015715217,166881.65860750206
2279,509734.7966106672,367439.8230802692,177361.53614905744
2280,524677.217691755,390815.25725525065,191218.04250400703
2281,522869.95780689165,410441.61667023343,199736.9643781983
2282,544852.9637721558,433931.1815076468,216059.14154022638
2283,583113.648006614,476386.3061870749,226126.68856164833
2284,647222.065263549,525780.8448240145,243062.182970455
2285,721528.2536959292,571959.9777073142,255296.96595234526
2286,774207.1576601794,592193.4389622775,261152.91977490784
2287,830186.7058062676,610653.1177176518,282973.8940961456
2288,846232.2211757965,619888.5322262589,295557.43469757435
2289,852921.2420696879,621532.2851174747,300880.336562706
2290,845124.0879893348,632269.9024944294,311056.9978978337
2291,809236.588500808,600702.2781008178,297804.4616466265
2292,724902.3652203908,505745.2155537442,256865.01339290335
2293,633867.1701148404,431108.8729610659,216607.38719448497
2294,571262.1203907864,378862.00771201495,181872.32266028583
2295,547682.0843201297,331300.24773839244,147334.37243255103
2296,537927.6923540469,300594.3095808129,119716.73955035661
2297,545446.7454892441,222702.2039355278,70357.40079231863
2298,579428.348707888,287826.7202425259,107432.27497700782
2299,634501.2117604008,210860.32924447337,80110.54790891468
2300,641544.9906485829,317009.56173677975,137999.1458743208
2301,582824.7703715402,338768.5098291058,154196.8589444367
2302,506298.9430093404,340743.0954114551,157057.1314287612
2303,482889.7873574551,330234.1358591361,162603.1462144505
2304,476664.25004059053,337138.73685456626,168230.2636322464
2305,472145.7420732763,339086.76970114885,170336.7707131252
2306,482958.7396383095,357571.6658540751,180740.17085705666
2307,514832.35651767824,391955.9152768666,193715.6349155464
2308,560527.2831766258,426201.9621956906,208346.20080699693
2309,612171.0134232664,466937.8025780566,218625.20174461714
2310,680204.2634963312,497641.60490093403,231635.97185079422
2311,744288.8758689117,520992.6048247141,247571.05146592966
2312,819735.3801431824,554655.0913865331,263525.9425892733
2313,840974.1200293305,576848.1264481898,268699.3700301281
2314,829931.4964099054,592303.9006740311,280935.3567086707
2315,801125.8635977666,571102.1471078119,265830.6521865122
2316,727030.1725576029,470629.5883259437,232953.08895341426
2317,633204.6640320773,402797.09571801964,194692.68182634786
2318,582215.8026685708,334167.36073226406,165382.14432989317
2319,543589.9988334611,306550.1140065354,132741.3022571155
2320,510479.3559423409,266700.0539800405,103160.075411617
2321,537865.1932241481,171525.24107876656,57213.511227405295
2322,566227.8583198015,158445.60297513375,61987.89490090638
2323,616268.6099716478,181214.5338217056,66391.67205567396
2324,605729.22734644,254326.00684419146,112001.76900393538
2325,543808.5870346156,275962.8370533174,128430.19142952134
2326,460521.0027070047,288689.70423640916,135556.8853996141
2327,446641.3580388585,299412.01679830777,145904.64133006425
2328,455054.154071708,329005.7549564605,161041.3847140077
2329,461790.67900733283,345434.0663549861,170845.05630107826
2330,481316.6270894836,366355.4918868916,182768.44351436352
2331,517279.0762439533,402610.000502413,197830.8292615585
2332,566288.5235120737,444599.99574346974,214322.3426953115
2333,638296.6827459844,487842.28434301645,228377.38612067138
2334,697784.5646692193,530778.623092089,241811.13961533757
2335,768503.2097280018,572714.2549866269,258145.18496281447
2336,820327.7959431286,585077.109429488,276102.6771702098
2337,856041.2402616636,625870.9940697025,284953.5588905743
2338,878847.8469475748,638175.7336445382,300621.08684959
2339,879684.0814955417,624337.4034877559,291146.71821242006
2340,797859.4330482301,559450.2175587895,266648.4853870276
2341,698733.4681246616,479133.60403068346,228320.44907999955
2342,647666.9323292876,430859.2892463076,201997.9054161483
2343,619458.8659205773,397324.4225847456,182574.6285517667
2344,577071.8601113207,366751.4972457835,152495.98296792575
2345,561798.3570127378,301517.22875338054,111459.77566450731
2346,621480.2560642735,224303.3578992899,85710.95920998094
2347,630352.4742153944,220482.71807265913,89883.37977210067
2348,626764.8039972145,304378.8040588751,133267.35454731606
2349,552699.6464059231,314285.8078424459,140782.55859565642
2350,484907.321449668,321751.0050608668,153079.84971496157
2351,468476.3958198347,333482.9336985663,161965.83357639046
2352,476745.56866842596,344140.69989278493,170427.6146407432
2353,469050.19042934244,355394.31774564105,174575.3758559715
2354,489340.2167239852,379016.7574483919,189858.15028778886
2355,520576.13887516444,423090.4926776081,199311.29835750046
2356,580559.6000070017,478393.40287087846,214120.10764370245
2357,656678.2528273253,509757.090123513,220336.3178473769
2358,697952.4667160049,511066.35290498304,221813.41811316146
2359,739904.6536702227,522303.6203911249,239032.5114711929
2360,760274.4338611116,507833.41582214856,247740.28267983755
2361,732190.3692347949,507154.824073287,250599.80663039206
2362,740498.2671552349,525729.4715015338,257282.46605878245
2363,719394.1816979358,498759.9935550081,249961.15132376703
2364,580622.527106494,404302.25155061495,199017.08971560362
2365,545155.434141397,236966.7591131071,111809.86668777376
2366,500975.5898086864,205638.95638494813,93632.57794724146
2367,482700.889785987,188651.63460006606,74817.320867246
2368,476405.40943321213,186130.7962059159,60441.06464436324
2369,492016.09952397685,155385.83346359708,48102.01437659172
2370,522153.08785858215,162977.82832989132,53881.44225257276
2371,552292.631908864,167653.6997705415,56858.72327959336
2372,572588.5543252736,168176.24681555553,66653.80837380253
2373,513355.8624113353,185256.8876103356,76712.40099472106
2374,448762.27965854685,180135.7636521811,78844.84201366527
2375,424320.0395989616,182748.31205132842,83688.71440942891
2376,422594.080757478,194690.41691044587,89888.04566247168
2377,402608.3884104124,292522.1448866689,140231.45994089637
2378,423401.3259541525,317511.5564752849,154655.1895563273
2379,459995.22400635557,348142.9241283628,162079.47310824477
2380,517875.82247811224,384744.7629364265,176756.00428029697
2381,600430.9932694415,435617.269648158,189478.16967984525
2382,651743.7817261625,433044.3316918167,190739.9807721871
2383,674000.9835943967,463505.6477014717,209401.15928480434
2384,690560.7366115839,473793.94697113696,218877.8181615767
2385,703033.8750086122,466698.71331997646,225859.7236181193
2386,711429.2435502539,469822.1818108855,235316.14942130158
2387,668407.0663489945,443474.11703802994,224880.82449842832
2388,560315.5126687813,356380.0021959464,177264.95492085398
2389,522305.11200345505,205055.03145705725,96497.32254688746
2390,493121.0313818784,186321.74147406596,82185.38522291998
2391,475084.3991246424,184026.1372777697,68505.14612058552
2392,492767.6101168733,182738.57830744467,59069.36856588015
2393,510894.3686118293,160554.65437699543,46512.81294793728
2394,528151.4204531262,161886.78003628756,52681.49065838082
2395,576656.9806103259,169728.76235759634,56347.444469450325
2396,594667.1011086808,177115.80504768368,66738.55071802514
2397,533072.1824909749,172739.51637208456,75816.15063114965
2398,454738.45987152826,171794.37195748315,77429.64486514787
2399,415416.5074216873,173477.17328233775,80911.42531477367
2400,422036.2387628766,174511.79517632534,85789.75959718776
2401,402078.54386077245,275714.83020656486,136836.80602421035
2402,419340.8905421973,295353.20732498117,150070.69730978596
2403,457607.3613122649,335834.6053550966,160831.99867006656
2404,520384.38206533156,382569.4371511941,177584.46139556746
2405,608643.1757590644,425022.86665256624,186912.636482278
2406,658599.6587069477,435765.08721412305,192668.7018896063
2407,683410.422852606,463532.7527908068,211992.92522640363
2408,701928.4072561194,473561.7153246802,224844.7375141334
2409,716430.6686219,463955.7313208669,231892.55821182835
2410,690108.0177100587,451651.8418217792,229682.72763001514
2411,638804.4776656743,417589.7906856405,214469.1213577305
2412,574268.9872327754,230753.350169566,105854.33722341043
2413,486390.4108289556,181310.4154865886,82854.44907502255
2414,456107.87454481394,164695.84131868056,69192.6890067115
2415,453939.9898706747,151233.55199462516,52782.61652248647
2416,449807.6924360075,159339.5945199592,42046.89140740645
2417,459234.12142841704,173063.05861544912,31378.395218743033
2418,490324.5241676965,134716.0892625664,38162.8672972041
2419,513333.8736846489,144423.23527176352,41866.10773973159
2420,556188.9401595634,150485.38211094646,58016.86865063548
2421,486336.6632755319,165707.34103016026,66517.65567408492
2422,404893.0060214395,157856.65092857278,69880.23189283753
2423,392885.60332329344,156932.35323246047,72299.65050457539
2424,384862.4248832106,157944.35771156164,76203.70561872769
2425,374186.8988073955,164513.71838101512,79817.68412534063
2426,389146.7631452784,176736.43547688946,86251.9532696352
2427,387872.4486542144,282492.70057424903,133197.9286712737
2428,460511.8826551663,334655.30287629325,149508.27894379877
2429,549950.7828923262,371474.77623541,159725.59320188395
2430,591623.1371845194,366127.26600050676,163023.7098067539
2431,624530.3598827464,387708.15280913195,180134.37891624772
2432,606367.7273922303,363947.7806373482,181241.819606692
2433,646095.6781977667,260256.7472362146,117951.05989051427
2434,649109.376081802,272795.8187330071,122952.73844927257
2435,656660.9294043944,299393.9570065254,125941.11441447168
2436,627680.3920697076,262126.9418175017,121529.95783643909
2437,617571.8318866165,259334.44857647677,121161.6769112963
2438,624199.3032242706,288979.011546911,126075.29343343996
2439,614046.9887652519,420454.6372299283,183126.15233237852
2440,629641.0768379475,412778.08509756747,172610.9026396298
2441,634090.4043165522,373046.6265810032,157485.04754593957
2442,697555.8234050559,391051.2136519649,171637.19163258112
2443,754470.2208249705,393051.86403630296,175469.54793729933
2444,753434.4423838962,386684.8742591296,181109.35640667885
2445,666988.4281350534,409229.89666188246,192694.95792583603
2446,587967.3572085854,411399.20776359603,194729.45910182036
2447,543336.0328560217,401949.7592137661,188662.01100436668
2448,525415.5603304665,389695.1949387063,190963.8949156337
2449,517980.04486580373,399770.88230002753,193316.83492387645
2450,519964.7091900071,397346.90231353516,197736.85148260146
2451,534823.1069391951,418699.28200296115,197168.84598670207
2452,572692.7177298954,459495.5601366095,203128.00386829034
2453,636672.6491555639,466884.22005546937,204446.4048490144
2454,693665.1786732585,485104.88017890137,205520.4689230578
2455,718414.4827820946,493030.077945498,222883.47365990136
2456,711943.4925539118,479127.11455579195,230987.94306701413
2457,715433.7525640879,465603.19282976765,234266.96273896415
2458,704887.0305798845,472573.2338414472,232356.3168489259
2459,609804.69499095,412254.35729554057,202363.20794552876
2460,598090.309728091,248504.6372529495,115594.01966491823
2461,516218.12292211,202694.36366552513,93906.96520986599
2462,494880.88053046726,187121.1163302593,79703.5644351209
2463,497805.4721211173,170256.92100522667,68836.20621201514
2464,476246.6276147592,173621.64155561727,60785.118561906966
2465,478642.6750287192,151704.88316352238,46264.800353845814
2466,514973.9406770241,145833.49503927727,52495.62245005258
2467,553142.6649304724,150161.3478432713,55376.862153620874
2468,572771.7295276172,154238.12774072276,63386.708529540694
2469,479429.72947259195,178370.39995272984,72776.72521836589
2470,414186.13334584254,167167.45385154447,76504.82341519865
2471,396697.94802957476,167256.9548418312,77662.40383727929
2472,391243.61442903447,168719.5126325852,82450.9435159859
2473,380940.19103470363,173516.13490725067,82271.25746506556
2474,392743.8216906383,179661.5233942834,89780.10764242499
2475,422234.0225655278,200374.84914209862,96954.93615062491
2476,461334.96199048136,219498.83536081246,104393.23570016772
2477,513021.2637352238,240991.42673479108,109575.64945521961
2478,579046.9963169248,274563.29574988503,116089.87744728144
2479,648228.901271437,309031.356172917,124776.6618806232
2480,686615.8873859508,328524.2735622551,130631.85042474484
2481,684373.2051069759,328557.03534210235,130799.29267769861
2482,689933.9544821684,302724.40492730273,130942.63306346153
2483,675552.8487814955,294216.35842857824,122510.69325647748
2484,602827.6018437601,233953.1902367401,107630.48563365082
2485,550004.5346506418,197977.90960082077,88280.21837066041
2486,495734.742349067,180162.42484148967,73239.41841782129
2487,487791.68376653903,155370.63154365856,60836.528917402
2488,499739.9572701282,163144.74243832973,50863.484900325355
2489,488485.62591344275,129536.74603493912,34796.90138468258
2490,495937.5594180086,128915.01351494668,36809.24958548851
2491,529491.4869623679,142308.27512680658,39710.262502708705
2492,520503.90084209235,122849.27427579877,40381.98681791317
2493,438522.59712038236,143402.51021221632,50157.8636474319
2494,361650.98805539525,122668.87771907475,53324.96752551106
2495,338822.558307852,120024.05922220083,55718.09132635717
2496,340953.1278021637,124454.39062846417,58838.8693895947
2497,345660.03666565707,134785.42692463484,64520.56109523903
2498,359820.8295119662,148223.97869358145,71906.83069488687
2499,391235.7297355368,172264.05304634856,83020.5597765239
2500,428887.1841275901,192610.66289565462,90424.3315308395
2501,477259.91992446716,216691.76021761802,96759.31936296436
2502,546023.3835188873,241097.1087011612,102126.61833466825
2503,604215.4516658917,264610.3615143093,112054.52034776156
2504,636186.4239164969,271511.81582043227,117024.12279871985
2505,663725.3005841507,266764.96542379307,119546.05283738222
2506,678997.736817029,274931.16815384245,124352.47966293622
2507,700839.1037124383,284699.5072548331,127658.57032389184
2508,674126.343447512,279167.0165636507,125951.9616942247
2509,668557.3615340642,272090.92646476167,123587.30530620458
2510,665322.8660827904,276175.41709347646,122394.21992904888
2511,660651.4976485481,391878.53084922855,183897.00661826888
2512,720558.663486494,436586.532534755,192390.13456933066
2513,721041.1620523019,433217.6718702993,186461.8865830928
2514,700767.5599404523,407963.44475202204,180699.93663863966
2515,707429.4898496064,404494.3444697479,180591.10517701035
2516,747759.632747201,289813.42089744407,119961.9812816618
2517,648222.4944029689,320671.4566143814,129284.89993223529
2518,569190.0515731729,285362.81292818626,127467.87646592942
2519,524693.1451786563,266720.4921292726,123087.45371394375
2520,503219.5001728712,250157.6571459197,118616.64333501614
2521,465603.0166250546,242507.51994628186,115340.7219556057
2522,466427.3971202187,248577.69306965003,119091.11884640534
2523,489993.63295764313,265061.13545693766,121998.91932565124
2524,532462.1225822372,305174.4936497948,131534.07359085957
2525,575152.4310624308,323979.2850579752,129391.61538784232
2526,611269.7273569065,310206.38569091214,122327.76045217109
2527,627341.5270947596,296105.4209581807,127835.96582518323
2528,642287.0250234468,313727.3210462557,138177.7043471666
2529,632503.8198961727,315013.3784614663,140401.55083996084
2530,639436.8966731839,304721.79189841374,140109.90887694067
2531,624182.996952043,291087.3137453611,137340.1025883797
2532,584756.7541616566,255335.49012614787,116691.47707070786
2533,560630.1183747372,238369.23296037223,107748.43221283366
2534,577646.336897942,235374.07262263645,108000.46625449644
2535,579090.8599732652,239342.5267564922,103591.99413540874
2536,600322.4884820444,253856.6779774268,94006.64530939341
2537,585581.8559114786,242788.1595097998,81331.5749712262
2538,624321.6646584772,232842.03052812404,86033.42421723471
2539,642179.7722784505,209603.1933471618,84385.86142790012
2540,627943.110741095,211056.8834104158,86556.39533792157
2541,558932.5149616695,220335.14628033343,92446.24143552016
2542,504109.25353865034,206912.62146581203,90874.60574295945
2543,465907.5173083182,191063.59105390686,88916.32408832108
2544,429066.22500623856,183699.35525420585,89059.68418625704
2545,412969.4958192457,179006.39353227327,86675.03461983317
2546,416493.9865234371,182710.75231734593,90750.858545495
2547,445539.85245812096,219270.52411575883,94524.26985835815
2548,492740.9939527625,255316.11849075826,105400.78649012555
2549,570403.5718444058,292368.96370347205,119331.0045148614
2550,595782.9367616203,428701.92950314877,187368.04253542412
2551,681240.0632750958,481568.2970596182,220353.74666830015
2552,715904.220192698,500885.87113223586,234553.9915974598
2553,717028.2870382132,488391.5124071569,237479.2952658325
2554,723966.41136785,493459.4937690826,250851.81211362898
2555,713581.0317847967,511198.01824297913,254727.0462620563
2556,643622.8004769942,459067.26580482814,222087.25934805057
2557,665060.6744303646,322429.63531856233,149091.08877061092
2558,661897.601373696,340032.930201677,150795.4968564457
2559,676157.0057738775,340569.3909704575,146652.79052746051
2560,702766.948836072,347244.6553374734,140365.68436851192
2561,736479.6635979982,334738.8816356568,132124.99735554875
2562,772563.7700214898,334359.1778558649,134992.59425124535
2563,774304.6820419559,330897.81108118326,136581.95613886887
2564,764829.527705266,316628.63894616556,139606.44684569215
2565,667661.3359434541,318695.7305055586,140155.96156956351
2566,592499.4130416419,299600.6539263389,136536.4674799462
2567,549475.079616676,291766.7687548996,135650.8640172826
2568,530975.5328245168,291672.9223735287,135803.08065970714
2569,510136.3627088586,281720.8809225159,131621.09255972123
2570,500102.340225084,269831.1258649278,131508.18237449418
2571,515599.4507326191,287295.70700650336,130744.78883803998
2572,559823.5414760042,303556.2772124453,137768.48911402855
2573,618279.9191781194,326207.42440188694,138433.1764524544
2574,652920.5041982161,320046.00525036803,135277.62094132008
2575,621668.7529079326,445623.6836431269,209458.0695043095
2576,680759.2939035492,311648.9006018636,143291.78135257005
2577,679325.6714488023,309959.88545327506,143754.7135514704
2578,706656.9034068243,323050.25296892226,151828.4005029669
2579,704967.4191718508,344348.3862789265,158014.06133144113
2580,676543.6188665796,311513.6937984584,147460.1251289676
2581,648978.371909813,307168.2400845279,144562.7375493892
2582,649765.5965274385,310472.30858628225,138895.2375518652
2583,674818.9317672716,309084.3164649303,134904.31650923158
2584,681354.0457449752,318568.52943464194,125877.30610730358
2585,679657.4372285592,284365.782416323,108605.1580612743
2586,683434.2124184787,255059.20457226975,105315.5742053753
2587,686536.4726695991,243832.51925444827,101249.81606232721
2588,674865.3994264262,232872.4358521908,100035.94319223471
2589,598825.0111534445,232235.08707434905,102220.56088893116
2590,527947.9103842748,212767.17716735866,95375.41355134714
2591,491830.8491142302,200077.6845575998,94195.8954669828
2592,469956.47087320476,199405.82110502722,96509.60972544856
2593,458182.9478467405,207266.11722110776,99963.05753891851
2594,460807.3538845254,217596.63328085945,107222.57035819355
2595,481901.67514228006,237513.02478506832,108859.96950420104
2596,519546.0449665842,261350.27381103035,115557.91865233764
2597,583846.2394343521,293752.4588496026,118131.97971638679
2598,628346.9470501206,285338.9791410783,118284.75864527412
2599,658769.884086723,289576.7205708035,128470.26128749743
2600,651109.5737763154,276497.24036849476,125420.48789505969
2601,657106.2752353996,277228.9008924567,125694.36037886898
2602,676138.8000652824,280414.0579785816,132756.24533072978
2603,682221.2034352432,290190.74770988466,132188.7580221431
2604,617827.2535409372,269452.281264456,122995.72643747511
2605,580044.5145056972,230127.68396683803,111481.92642513406
2606,541113.4525066161,218312.58797503452,94276.61211093483
2607,506412.20886770164,208127.82170373044,75232.55835393672
2608,499700.89429385896,179489.3356984465,60306.60679153006
2609,495106.60081795877,164082.86681680774,47798.07183531332
2610,503346.7496714126,153902.39626678426,48606.51379919687
2611,548747.2400857799,149852.4806483098,52047.61792359579
2612,567551.7350790455,155553.66039891704,59403.81835107867
2613,484001.70209036424,154277.96754670667,65571.36616359925
2614,415031.39222700876,148678.73706407915,67507.4462546048
2615,384851.4983098621,146225.5827971042,67500.66686706699
2616,381110.25692787435,146139.04371051636,69398.33042869168
2617,374761.07721601333,152924.01853725108,72655.62797694535
2618,381398.53574916604,158874.76235191317,78012.84918181426
2619,420026.38802733296,185083.17317355322,84126.41058119359
2620,473753.8534186131,213814.88753732832,95630.80152698855
2621,549061.9625845551,246636.78013421086,100418.10767790482
2622,569324.20130137,355542.8506005681,155051.9434583108
2623,588414.8276035424,388575.1370734229,171326.11627292522
2624,645301.5505292176,256482.23423206364,120310.16225698368
2625,650825.6069373871,267135.22354664,123299.92822612553
2626,619297.5256759876,251601.90524189203,121139.33529380917
2627,579189.1294595316,241295.46013185853,110579.28206644094
2628,515409.22462332365,192816.3028093467,90765.10897833684
2629,449859.9988617861,155834.71464958982,70846.85368385882
2630,404234.75606079894,140994.16919192087,55191.558894254114
2631,413408.0386621332,134586.7770500365,40333.40120722554
2632,424025.3117875669,126530.82672974624,30156.41061505319
2633,432757.32977086405,112772.06547783455,23368.548842823213
2634,453621.1121247411,106411.81120843603,26353.739155304545
2635,477977.4391291595,94239.18991951275,27850.288954275595
2636,505348.1929244802,122682.19189481037,37125.05605495803
2637,426539.7788452398,131785.26013830374,46266.49520073025
2638,356539.4128696447,118181.56605622238,52636.29474146212
2639,357710.2589038864,134493.29809575342,55076.3093061114
2640,360988.1558877586,128820.72529581364,60625.8029547685
2641,328716.8622214555,131398.78512033264,62870.345178744334
2642,335335.91570506926,137084.63737723505,68391.59137932722
