,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2257,504850.843442498,65859.84377155348,242743.35377309212
2258,523164.6056281261,70889.55403022896,253437.06724467897
2259,522204.91496136744,70283.53970031968,263005.9559426113
2260,545439.3720203387,74502.76494142083,271770.97051535966
2261,589121.5659998914,84187.60702607111,272901.98569668195
2262,626388.5108322272,80393.14408359179,280312.8878247126
2263,643724.1127090222,84931.70173611895,283911.08089586
2264,677408.512933553,94473.98663086248,289566.87723207526
2265,705337.4437734742,96850.86818456324,302356.8393396547
2266,687095.4382131108,101227.84726781747,300314.5244330729
2267,685408.7468541784,99886.47455655476,303424.0484959897
2268,674837.2671247829,92786.65796978468,291890.6230209727
2269,633373.9677468496,86681.51002780382,275078.48111667566
2270,617060.0579811226,91169.76004156003,259060.14754119233
2271,601149.7226646955,82820.41538777316,233731.5862633384
2272,570254.0781078672,76830.36399535598,199275.97173904418
2273,501527.88270872924,63801.38988441955,150332.49091325747
2274,559680.9393452477,61040.72082958999,169663.35919433838
2275,574561.424398573,66768.4235530304,182702.3545277474
2276,621395.5780480397,72503.67412224214,210458.1773672525
2277,595535.5175647143,79384.07775964573,226462.5025832188
2278,592187.3160138738,77712.35307206753,252683.41726907383
2279,584763.9567464067,74099.64418501208,266901.4150342986
2280,582011.3656865389,75105.50128385673,278735.539943068
2281,614819.7189077373,77244.94592645491,305019.27167439525
2282,633006.2288391005,80367.24083361817,323257.1701669916
2283,647326.7105474714,83043.17664784745,337938.17681543704
2284,679424.2372125164,87972.90721637037,353413.50476346945
2285,732960.4422750566,100075.23557383695,358714.9306358976
2286,791003.6286949383,111756.53978331751,370064.34139866306
2287,831631.2626049088,107653.23063008815,385978.7551163736
2288,821993.3831824103,113836.69084800164,378784.7657129886
2289,831773.7489215183,120875.77049158169,390451.25190269446
2290,833504.796336689,122304.56064658513,395774.0280361415
2291,838408.8624846246,120368.42192810636,391152.2829043303
2292,775057.8291142113,113471.98800143469,351787.222464067
2293,687631.0877253462,93347.71892517072,305867.31994422886
2294,648588.5825059592,88261.73294109794,271246.3572754937
2295,622615.8959251796,90702.19871409533,242228.86771262207
2296,589391.1931485629,80943.70195635449,208713.59779037544
2297,528606.0646867488,62776.67255579328,163335.58978451192
2298,565973.8696239627,69648.14782613661,177651.95303545485
2299,596053.2536276712,67516.18402168763,192233.44089564835
2300,622636.3932159448,76641.36265580665,221994.86027366063
2301,591875.2565275587,76722.71734304712,227245.81330466495
2302,592912.7769073602,76665.63524887232,252898.69547831482
2303,575663.7398624459,70756.59880064256,263578.0147940803
2304,561868.9196950253,69711.7671858331,268171.9414945891
2305,595288.742817311,74493.30426092613,295133.0629636077
2306,618542.7585568052,77903.83782695893,314764.43884916586
2307,646469.708581472,82810.55904422603,330982.8014846129
2308,677984.2491215124,87539.92265142933,350437.4655705538
2309,719981.8351035463,92535.14026068167,364813.62188075494
2310,798323.7596161216,101066.66348920092,391161.80271257076
2311,874373.2468828057,119090.48612949697,407526.8152678118
2312,928080.276848495,129963.44723587265,426169.8254752312
2313,970339.0178177663,123679.31285483073,443463.1145468913
2314,916588.4191567072,122650.76610800566,430873.48975807923
2315,883388.3203343858,119648.23346265215,409495.5847962497
2316,798333.7241284774,110386.19985122034,363450.2267566199
2317,697493.6274077201,92947.74460875963,303168.2388008182
2318,631175.3031522309,83150.01630432052,253342.06975666113
2319,582860.6572805084,72956.832484687,211834.75219144256
2320,553197.9282444577,63796.17821235721,172345.4010842974
2321,482722.8418221764,52163.69345670229,119152.32598750982
2322,500448.9878209762,56662.58314306613,131507.44401367643
2323,529259.4511314022,57586.48125499666,141657.97152165603
2324,570920.0817890195,62574.68137234506,170493.0901770907
2325,549719.1898632968,65632.52635867483,191160.63568298696
2326,542272.6314553987,67500.85967130937,225698.14576400872
2327,550481.3234542161,69956.70929915836,248304.68513260898
2328,576965.8387458004,72733.30435456523,268815.51759379834
2329,608656.3703212783,76130.44458176431,294134.8999891231
2330,624287.6432834493,78302.28480896221,313761.7272930721
2331,663846.4401122733,83848.72117118245,337665.64620683197
2332,720392.8024688476,90714.96250652226,365347.0898170527
2333,759829.4253200679,96727.76914607265,377817.4707772538
2334,797082.5803382959,107233.51405956021,389335.22807896964
2335,848827.5477447872,113700.29705636768,395033.55921924015
2336,874872.9681122646,120160.7669583969,392445.07660595793
2337,887172.4270003752,116672.72507151036,394837.0635040519
2338,883617.1598092037,121374.83606434909,406427.31731473474
2339,860952.2761201868,121346.56157694092,399479.5779126663
2340,803711.0278315337,112815.75624677842,361600.86471756845
2341,714156.5482278616,101058.72427758914,311730.6982380416
2342,669232.4845926083,90288.09529301387,281176.1634023199
2343,648897.7826419132,85355.99911464039,249103.52708454407
2344,596800.0586398621,81070.89388312599,214226.34044286227
2345,546984.8699005687,71663.03605092682,167446.97041414096
2346,584874.0560478555,70426.41018019553,181395.566383485
2347,593147.2657894883,68868.72954552423,183280.0696664112
2348,597819.6113812748,68036.3030959582,199620.0635536364
2349,539621.7355199043,70739.84079898433,201407.06631405503
2350,512816.09816293954,67312.5312617265,218210.92758985164
2351,504420.0903696368,67153.01456641435,226989.97780290167
2352,498892.5708543921,65968.72545625504,232476.45914849985
2353,505654.73023573507,65707.25057971184,245981.80831385826
2354,518318.9102357878,69561.59147877473,261022.70824449262
2355,526951.3127143597,75509.82172794086,273185.3575288728
2356,561364.7316343408,78486.82769187116,286750.0491956448
2357,615766.7855037928,83070.8586297413,288918.8303984773
2358,667658.5451959996,82430.64826944981,296013.60597303184
2359,674359.3140316335,93027.71442201787,300414.1401738855
2360,676264.4414276959,94689.77585535683,294754.42883022974
2361,673463.4453128439,96710.33124484714,300444.5036762703
2362,670103.0026735583,100325.19953858537,304483.87510459824
2363,685049.935468743,108422.53407989145,310136.8972626798
2364,647166.5093293578,97615.14087574431,283524.428731253
2365,569474.8638513808,80412.15809029303,243907.02404109627
2366,548938.8575153658,74930.27463170253,213923.12711976183
2367,530788.4922878379,74031.82266447772,189455.2866669225
2368,523716.0412948595,70247.62177419293,166638.43992320454
2369,492761.64698737586,61753.489559002584,133819.49831325727
2370,493618.97401476925,63816.52508132906,143209.01254474337
2371,507705.31505412085,62457.754964828106,147616.54126492824
2372,543476.4252714532,65688.27528450251,171152.67764206452
2373,508897.4854575693,70504.86594077277,178196.35358844773
2374,482903.90907617734,69147.7421906392,194943.35907113797
2375,453867.31863443647,63923.20608450042,196431.98693285632
2376,437445.7627525109,59687.850378832634,197065.0773102383
2377,461235.117486164,57872.34725974364,214342.83657969427
2378,479029.1207035605,61188.45178650219,232169.86636962186
2379,495885.0827604631,64381.28296432754,245840.21661701304
2380,528474.7998657211,70346.1085910611,259349.419032704
2381,578699.057422134,78550.28514476324,266077.1508545243
2382,629397.3970210332,77199.18579955267,275815.5720167932
2383,632153.7916480958,83082.47429170804,278817.52814952104
2384,660422.5962872977,94360.29319008498,280015.73728603247
2385,677272.5949280809,97586.23097854141,287274.63231950597
2386,657099.1994920402,98803.21097995593,285886.27050080895
2387,653239.616543298,92747.01681957259,281014.55185386405
2388,600257.600684236,81167.79114296794,249451.4963624417
2389,535115.6065872181,70734.62118109968,218427.850978461
2390,517807.0237189303,70303.29340322888,201260.9666560558
2391,504935.23610696156,66851.17732968974,174639.42563962797
2392,493328.35970786534,63478.41640474211,152702.6488011922
2393,444824.9611286557,74804.33728376773,115384.9420260457
2394,470373.17843754054,70773.71943943173,123135.61785309242
2395,498857.1677557465,77153.82117550766,135127.27052662213
2396,532115.659505527,61137.58567088519,159126.25787250427
2397,497004.9627419148,64389.18590883462,167631.93035426465
2398,466521.1641461361,60691.674478452485,180481.71951873612
2399,448216.62412980467,58862.20979264649,188162.86682640068
2400,453303.40141788183,57675.93995281139,197007.20931632843
2401,493996.33964941464,63187.173202835016,224848.79354847086
2402,511364.8402632447,66447.3002382429,244603.85828753118
2403,531811.3229995008,69769.39816938194,265577.6746819953
2404,576412.6414696225,76423.84427163911,283762.84047027625
2405,626673.2954500043,87639.50648562674,289680.566505087
2406,669576.2739502564,82605.70662876123,302315.0589894937
2407,738295.174863112,91878.54812274929,321307.07562427106
2408,736416.0716271725,98778.55214879716,313971.9355798352
2409,712110.3419956351,99551.48423705433,316244.9514149956
2410,699734.216305255,100709.68037249593,312055.52161197853
2411,676164.9793329721,94964.79087630955,295212.45665656455
2412,592604.957322356,79852.84555947824,246741.93195792657
2413,504285.58472314966,37851.35951445869,140376.82613824462
2414,452189.5986335467,36563.884692804284,111047.17151464394
2415,416999.21379501343,30310.764334617073,87122.0756199224
2416,392224.1156874124,32105.14928744925,68496.48556461038
2417,365963.92891231284,27508.01080487413,52937.42698983631
2418,397031.2587614394,25771.82967681439,57410.2140557976
2419,426080.46194969176,26183.42461280112,60715.61040618536
2420,442741.32121738076,39606.619019159094,87859.7627870172
2421,409714.1811436556,44366.900799497635,100234.46250605151
2422,380674.474104742,47465.51827432267,129683.74473542259
2423,377248.3695397551,46166.78669695642,144053.0771484823
2424,390930.08245677175,48715.98142823912,161254.63318733277
2425,412365.4982756957,51626.36723479443,179970.01394359357
2426,420369.3848204565,54530.19325096181,192829.1438034012
2427,432600.633216455,60440.20216154621,206031.60215867532
2428,461972.3663438311,73550.62837407661,218099.37996924145
2429,521248.498751598,72956.19501113945,226457.40347612853
2430,558011.5196053066,73262.41903997454,237985.11567927361
2431,592196.8198232596,85619.58937281783,244454.25732807958
2432,585947.0147699865,83722.9965274637,234553.21045335635
2433,586354.1807960275,84503.6497117699,241827.84355227937
2434,599996.2553332829,88072.39898416262,249916.93627880784
2435,628223.9549507399,89405.27624415279,260978.60487283234
2436,607211.765267188,85264.07323701205,257476.47953734186
2437,597487.8753650216,80053.35653487853,255480.15327018703
2438,601727.4120336784,80234.58663822297,249551.44919868614
2439,601123.1643122126,88012.17950716108,240490.00452418483
2440,599692.0208473318,80582.59347996002,216501.6536779635
2441,580591.7952234655,75228.3076024284,201407.4621897181
2442,600371.8472387887,72953.81468720644,209859.91643686822
2443,613280.7659474947,77826.86139317005,212084.5544704003
2444,612073.8631087288,74002.1267097566,217280.5055817427
2445,563343.9863406611,76434.94436023025,218106.01997963086
2446,531366.8262212417,69552.1106133475,226277.96622083924
2447,506890.6430824447,65226.23935002025,224589.93811809283
2448,489099.98003062926,63436.87444447729,222991.5127544009
2449,494065.1997317308,65178.55224224686,233385.870678613
2450,505076.1532088488,66912.8265242801,245877.26626276787
2451,512767.18204066565,68105.60214348166,256372.1896468279
2452,544688.3059984714,75799.9357563929,267580.59315410827
2453,579741.3274217576,79265.8799281047,266572.61132532294
2454,634998.4501684046,79761.20307928682,274475.34136563394
2455,652358.4511353447,84451.02940466328,277859.14215999853
2456,650845.218264351,88234.76449245622,271317.357537469
2457,653498.6483176998,89817.25987965633,275333.34318241617
2458,634537.4024268696,88419.17008812557,271702.2603384589
2459,661269.78656555,91769.2789439533,273562.5975049429
2460,610076.0086410814,85868.0086722613,243278.41140969802
2461,559239.1781704647,77829.29906454009,217970.57924872462
2462,542164.8170527808,77074.49801785182,202856.17623991787
2463,534799.4076769708,75744.29724374204,186779.0659012803
2464,526934.3220904758,68428.54584896279,172140.0486135077
2465,506679.61956667743,62856.01598310142,145764.18593941096
2466,515517.0336184087,64673.78868415056,152709.11543846384
2467,531161.9070636294,68020.15925659008,156581.64286692115
2468,546802.5967947919,61905.3324019951,167614.56405510206
2469,515081.8317680628,67824.48469885121,172348.6172591531
2470,465696.9287020307,66889.2923647971,184254.78530546417
2471,428848.4323500393,56290.62965563003,180356.45142159687
2472,402717.1962655135,51547.30416670169,177884.34360628173
2473,414492.1237407072,53763.11851675863,187946.807692589
2474,418073.8388845787,52895.00554685959,198380.3472214581
2475,429926.5859060698,54378.19487959131,208172.71121640957
2476,451125.9787853219,60449.39214758407,216123.80803616217
2477,471105.18060757645,68052.4653188074,219402.30600339922
2478,518550.52377218526,68062.96782468508,226555.8707572757
2479,562533.5797692534,71188.65578793669,227320.15142976344
2480,577241.0872242206,80112.69869778611,229627.7010370678
2481,594802.4484648429,75905.33528869398,233843.82430354468
2482,618468.9938005011,84028.17828903855,251891.68961498977
2483,632885.360647057,91097.13407016365,261455.19432808962
2484,620613.3118655569,98828.81576974681,235521.682546653
2485,560098.618246824,48264.19891362676,150304.15209543746
2486,523537.72395156143,44720.998992663655,131697.78484035062
2487,503083.96633667755,48585.42490345973,114574.75856852793
2488,466913.8355470956,36849.79838893123,93686.90228329271
2489,423361.4605160179,28859.883168384837,68849.02996989938
2490,430401.4475003342,32089.35218132746,70615.32318039486
2491,451333.273706276,31185.979562887118,59167.13768061095
2492,477329.5723656981,34873.37485709421,95518.71096865549
2493,427376.5474869276,38747.49205290918,100894.72747079156
2494,385810.89987808367,39915.20229969335,117899.91714515796
2495,370501.991181522,29828.817980233485,125395.91305574351
2496,371705.9774037263,31989.894877316445,127066.93413834032
2497,392928.44972530723,48396.49520129822,168572.57557859633
2498,407815.5371492044,50718.53253235098,184113.21587155276
2499,426201.6945463318,52925.260614976076,197440.20262107442
2500,456999.90944361326,58109.70959003821,212122.40517764684
2501,493594.3804372486,61956.331954704074,222788.98865210675
2502,538138.5411481839,69100.6190900781,239934.349544635
2503,600132.8207031944,73987.0660965314,245086.14619914384
2504,606416.5108375102,83695.3252195212,238879.24183800817
2505,615323.2359712062,85630.4734627113,243497.63071028952
2506,624275.5002397631,81528.31295587592,251032.94431318497
2507,642679.053276517,89811.40339147353,260541.98682368186
2508,640423.4009110337,84863.25515246455,255401.41192073052
2509,586068.4291720008,77541.06251002927,238266.12989859583
2510,569145.0474617177,72970.70158828082,224829.10964487423
2511,568184.5652847382,73466.20807650048,217835.11029724262
2512,561795.8094141535,74110.91739133693,197839.10653013323
2513,582001.5052867907,65381.30235152928,186572.012264835
2514,569904.9086708776,58799.695679348966,180970.90044183654
2515,592505.4938107762,59666.05159845965,185012.37100602972
2516,599166.3863943882,59471.58192591084,196804.76315263953
2517,543320.7907573268,64813.24905641937,199533.23644421238
2518,509066.984514481,59588.057446446655,214941.15318518167
2519,473451.07436698856,55495.17928362958,213795.07547920934
2520,460492.0618778768,56893.01340611105,212596.6559537025
2521,467507.6022465595,58979.47063808667,225365.66710988877
2522,479557.133425718,62810.3526038613,240152.28148625384
2523,484265.2382929358,64687.68211629977,248984.88221014445
2524,504948.3023559309,69303.78704162534,262812.6321307165
2525,543063.5366918793,82237.0601282415,258969.82528586753
2526,577324.5235638915,80627.01065292612,253357.7215108329
2527,594673.5868215659,80937.73622085903,252093.47729350868
2528,564372.8070272804,73612.70053279151,234703.99624832606
2529,581963.6092928859,56112.332791785455,221391.60617842924
2530,568218.591642954,59205.07009140567,218580.17108508057
2531,574428.604146997,61365.76448604755,218546.99034432287
2532,536467.5927088124,54374.7750267747,191194.23170394602
2533,525100.1230522498,45035.491861412316,137036.1706173017
2534,528260.895146264,43962.70486076461,133213.69046601283
2535,526828.5061725243,42619.917543177005,118790.28827978288
2536,505106.308778204,43634.60686140085,99527.89242274968
2537,474293.3493722398,34288.86389545777,85117.90997192156
2538,475941.0000391724,31749.561824525914,83807.45847401493
2539,475148.5819320617,27870.881913479843,82667.62080756896
2540,498077.93667391903,33346.43495370307,140251.29692693317
2541,456444.13746109087,38471.09445541271,143529.7593414523
2542,415312.0295035063,36999.50451259576,149721.47486581164
2543,376225.94282751373,30864.55892285081,148028.21839217446
2544,366572.3439184197,30084.525999387843,146237.7291235232
2545,384893.734471027,31664.626752274526,159664.12486672564
2546,392650.6933948335,33219.636458182045,168894.48737277836
2547,403377.08402182127,48168.964629683025,189585.49612301117
2548,431124.2005896974,55238.77646850148,200367.83161112125
2549,474733.4327367981,62830.960439981776,208067.81295446603
2550,535170.9548248436,62456.63443612982,223398.07695784434
2551,553088.7800118898,79415.02042381556,230379.86711765022
2552,580646.5516808127,78721.29210779937,230572.96328827165
2553,585057.6450287561,87218.61411159104,236611.35846258045
2554,583811.0789462026,87365.73098264469,240280.32180716156
2555,610731.417183315,88937.7615753482,246951.27469068454
2556,581488.2171191709,82497.03537816973,240030.25690399998
2557,545171.3157900054,46233.103535402755,127191.70132598524
2558,526451.6624014722,45157.6437682691,120919.51142459741
2559,508946.3310745293,45884.28908532397,129491.90462008193
2560,508228.3994252802,45290.57113704005,97480.63361273904
2561,470003.1746509403,40562.67336333401,89762.99538943071
2562,399173.1737130125,27086.39505780962,46063.909228670585
2563,405262.48595690273,25504.884367493505,47860.631795371235
2564,419308.0156520012,29214.983045704168,71198.16802221906
2565,381458.3836150003,30503.906975125195,90025.01626625608
2566,346417.30033625197,32916.759934538095,102992.00827959651
2567,331461.56539477885,29859.230675585426,110815.30853317205
2568,328454.49756999954,29869.426028644462,118407.59021593668
2569,352272.0418201595,43456.31386978862,147291.60481430727
2570,372016.32779908995,47340.32169360349,168373.89497562454
2571,387010.49856991717,50909.241068570605,179017.24061269502
2572,421405.5205048077,55329.13803010563,191689.4336658866
2573,476621.0205132474,66180.50022908399,196344.6244939982
2574,508473.58003217314,68415.80736586665,206987.48578323494
2575,535231.271907998,68391.50935747799,217064.49904243535
2576,532026.650746476,68835.26714853855,209349.52859406266
2577,542050.1940691624,69778.52442489027,219168.07795038694
2578,537517.9730235465,52416.4122445236,200252.8145465685
2579,532206.6871926886,47638.6239838137,166628.2601102346
2580,505072.1207728589,49434.89084129903,120439.78191579429
2581,469841.41506142274,47631.39106019166,95118.45899342462
2582,443579.26926248224,30063.06529128106,83919.33344721718
2583,436231.51456498215,31150.07128371416,74147.49118528469
2584,406322.6771005614,28364.90438780347,64518.80743546464
2585,389731.33332961006,31509.752709725435,53335.51247222968
2586,360844.96720556146,20104.700777637136,24038.500360245573
2587,354305.6624415577,19433.527985072844,22571.11226887882
2588,368015.94582840556,21253.956846301808,27696.014537887542
2589,298315.087187754,17016.395963109004,30629.935979077123
2590,248837.46750824698,16303.458818505487,34661.92855393641
2591,240395.04327454718,14642.24917267977,37877.027536504866
2592,235971.23953876772,15041.32360607161,41463.30598343478
2593,260859.84417133074,18769.098808804378,66219.50085741199
2594,273291.0541130959,17901.12999763078,76540.76981686369
2595,295236.4335087348,20180.46050247332,86767.02968463991
2596,340536.89614375285,24282.619959027495,98377.13977199626
2597,412276.0050797541,36795.578643426474,111120.78557854197
2598,437591.1998712019,43189.090363369316,149371.72573367876
2599,465052.5668236846,51990.97422272581,178424.8994119408
2600,474798.48671670276,41297.73326342817,154645.53827421926
2601,493174.9448516496,41295.253747748946,161807.9555379891
2602,501045.59348951787,41496.84138845875,129435.30267187729
2603,497417.502105683,35688.635770015084,102070.04764256162
2604,447431.5204022058,29786.01860595559,84553.4792805788
2605,358893.9178871527,19684.543210923683,58300.38017149685
2606,318799.880990348,19563.61480873216,43738.47915032013
2607,294959.1903480248,18604.892164589903,30826.881622487126
2608,291070.6856132457,25463.14618301443,22352.71020960984
2609,305703.883523064,25565.559844870564,18188.85464299631
2610,297417.9088216122,17988.922571095092,16813.31514249134
2611,312694.8030805393,14342.488335845064,16514.383979887716
2612,305487.84736382856,21609.650385732217,21364.334621386275
2613,259287.8911729671,20750.481063029198,23727.441102425815
2614,228184.46856471876,14522.775411763307,29112.417158932112
2615,216320.2797914397,15641.32472950529,31038.828836806068
2616,216738.92379882513,11668.038418313783,35875.758240903444
2617,258315.73527741482,17160.90406742364,65255.592920331284
2618,277410.7527759323,28848.312451259633,99413.68328052148
2619,315189.89822014456,36741.428805497984,131838.59294749403
2620,365162.87032889336,40835.524675306784,155132.53707203682
2621,440202.16233889916,55927.16349154208,174539.63265160506
2622,506441.8786400682,57693.420736208136,194428.88503618425
2623,537459.7384724921,66062.05118677327,208629.5691354617
2624,532423.5264259479,48084.63752934644,179740.1522992808
2625,537859.3300431654,48201.44438711988,162216.98365567118
2626,522087.24534000456,39806.471252401534,105371.981649754
2627,465913.0759351889,34481.4727318764,86665.77950432023
2628,395628.39683477423,27334.245659613778,65237.832668317336
2629,298280.4525844304,14915.99636866429,38776.05310523368
2630,246760.57592635028,17616.846279768422,23971.40043147161
2631,251768.76818277198,16191.43980319546,16167.291865481466
2632,257686.32247287684,18464.934727094525,11887.012089151158
2633,281092.7550429153,22309.723846612083,10432.72911841809
2634,297160.13375270995,26926.711032566203,10511.680357203502
2635,291943.8115763145,14172.567615509426,10926.728367358755
2636,283115.3359502816,14017.430705380497,12600.978776482067
2637,226236.93945326863,18224.560493099005,14962.189337317988
2638,195808.19934393445,16884.61942814456,14926.301767979718
2639,169664.7138126183,9321.408785956666,16351.488098176771
2640,169088.61333706128,9051.951036164062,19119.01338561564
2641,192136.32989821752,10508.92206469286,29814.933341914504
2642,205271.19301304678,11917.782869546747,35946.24239921083
2643,237552.9846409786,14852.478584603927,46545.00786176628
2644,272158.13187346584,19932.46287362832,61970.538611086165
2645,314832.38159400405,24583.29426118722,84198.36547585584
2646,379108.24913673475,38071.879873649894,123965.24853226711
2647,459385.1560404629,62000.528635537674,156466.5618568902
2648,478158.30694381776,38527.62288700491,98656.56718070357
2649,495452.10073387803,43097.21357418835,91994.03670149896
2650,475423.9130868649,35085.661943604944,84287.24340635912
2651,426211.3169272288,31762.894518795663,68888.88342779486
2652,350837.72203625843,21002.45053355649,46366.09221883718
2653,274218.3115338133,17404.405813106194,27964.00172660111
2654,245943.0016723106,13523.404271830701,15891.626157801935
2655,248014.95216243956,12901.315875276465,11976.683040343554
2656,267714.86493870226,13952.995915460324,9485.359658499447
2657,287876.53814667324,20080.210292592812,9839.4775305007
2658,299541.47557813383,21088.339536714313,9829.895517493605
2659,301951.9961787887,16733.33208068597,10876.341670765161
2660,293584.88349382806,14726.934896574858,10114.425175543829
2661,232848.1000803338,16994.77650262252,11857.978367351807
2662,179525.67094269054,8833.501155466289,8763.179220814174
2663,155131.3157151154,7921.185059137597,11165.250189133632
2664,156427.1729511122,6726.43814026877,13283.851436955474
2665,176424.70354199474,9173.689382617547,22536.710770418686
2666,183420.958360057,10038.968198675819,27622.98602600774
2667,206537.28232540117,11931.537957443737,34933.868969376796
2668,239906.3052441962,18054.397720455192,45414.567050569465
2669,282700.033991922,20027.906047193632,54794.81871277908
2670,337064.1605929195,24050.480259636344,64490.360790923776
2671,389251.39001098654,39402.021129434375,93848.06759127458
2672,409754.80020201235,37322.631908160074,69090.927989664
2673,438305.316262388,35078.797701716096,71157.77144140309
2674,409033.50299292454,34817.3439700754,66268.70716223432
2675,375708.7928363165,24516.591545261184,55029.589236714026
2676,328912.14201318956,25637.542018502543,39235.99809687061
2677,286498.8402317724,18167.384944997895,20320.945058934398
2678,248453.71372548694,15132.602927938295,13023.907116965875
2679,253237.39769447266,19184.530637598757,10677.34463718864
2680,279138.3019812849,19176.391628736517,9023.339987853105
2681,295237.0915942162,19639.39580059782,7440.641404638092
2682,315964.1358488411,20022.30160528907,11359.783212129329
2683,315657.6398397057,13138.326978644038,9105.828621566341
2684,304649.84858310415,12680.685196379121,10325.354178798993
2685,241418.92371617642,10401.385671936063,9494.086563159653
2686,171172.6139949203,9008.856415605564,7246.918098190348
2687,150562.84399968843,6149.76248060897,6814.477685087644
2688,137596.97068351676,4578.400789635288,6340.7929551283205
2689,132965.00950011672,4083.9740388065916,9185.795403484455
2690,134913.09224375858,4431.824152481854,10875.331772396092
2691,144608.05285167912,11382.95898494004,14462.042923448156
2692,170238.16032796897,9501.565526016662,18932.53317163888
2693,220542.5549979673,14239.420601085265,24550.60887564669
2694,261021.85246164523,21819.321215406722,30657.151092551503
2695,280802.88744827965,18509.602687656123,36315.21732021882
2696,289168.81975743367,17748.078197039475,37433.79970237295
2697,292997.1960614674,22396.183069149727,37433.98436282619
2698,273652.7672939716,17810.325206481957,32120.74493147696
2699,252693.69293634454,22503.351728592177,23963.53051173429
2700,215251.72942520364,13240.498654378394,16130.337079823148
2701,198462.19762986814,9914.166959553557,8567.152846863255
2702,211548.30547325892,11545.648392569079,5885.439032660825
2703,245006.91121807,13820.54442694426,6108.740521999217
2704,303730.62913680443,18456.444276900238,7099.438419733356
2705,338897.0833335555,13558.180671721879,8904.60634841739
2706,384201.56282646686,13530.58438116442,11271.780170430475
2707,394355.5688109391,17035.88815619484,10086.257811070158
2708,338708.8293169353,13761.099638454061,9197.06604976431
2709,252888.23448423552,13470.4017986195,10261.08610281278
2710,189226.81223068366,9968.295906968173,6831.142055534762
2711,160715.5755419033,7911.60537355654,5418.003441619173
2712,143435.60483112786,6841.994843159751,4997.0865986778
2713,127539.6707443272,4446.642874079172,4728.098505108497
2714,122755.4055679184,4230.383101285138,6179.565171052456
2715,128073.31124717773,6768.1153583688465,8498.412318768895
2716,143397.77210542082,8518.67954472609,11719.401812521312
2717,178424.5769700041,14100.291727260148,13258.718210249514
2718,218047.465032542,18069.8308825271,17435.97459839076
2719,255254.25781930442,23404.773143627168,24081.267104635946
2720,275368.2947409074,18227.31383810444,28455.24540108688
2721,292538.08618395566,22855.433102808372,36070.96343770183
2722,310763.06565801456,22177.54233951667,40106.705883682516
2723,333578.445027146,26316.084931540416,44334.58729665387
2724,305030.8702737331,18206.695170815183,39614.59566262816
2725,262266.9452398923,16136.433416163738,28877.867701157447
2726,256834.79971782965,12183.63078155115,21718.411219765247
2727,238894.61430293164,17657.085148575712,14990.137012460964
2728,255483.67989108793,16744.533982216966,15130.32235112407
2729,265933.7896909191,20286.485407674816,12079.618954800892
2730,303825.885533435,22849.60522800395,12150.926228595104
2731,306907.1473141407,13751.678217843735,13356.613622317918
2732,321683.41720674775,14311.21005729216,17028.112263908093
2733,256680.9822469444,18060.537470348976,15538.603663105661
2734,197042.41410618933,12603.558952262274,18316.777235715766
2735,181959.03177170796,11841.140730046238,18604.421569071124
2736,180684.54357550482,9405.433520856368,21303.51322224629
2737,202013.446338898,11294.800741393105,31789.774580359986
2738,213654.59401697383,12764.56795829038,37971.572322408465
2739,232162.4702917837,15681.762791935149,55798.81697080125
2740,262008.89630328756,20066.985927970265,66678.16303074303
2741,317654.2316899517,30598.08754359117,80256.33823630174
2742,382355.2134731877,28301.2094318755,91205.84517020399
2743,424997.3990642884,42773.5655040287,128681.76135234414
2744,410940.07708935963,31150.749122017478,100908.9736817504
2745,426811.13770016015,32756.561769477594,89282.03629906269
2746,407673.4203426279,26990.121755028733,73171.06306358759
2747,397516.7467908301,27304.733897425307,67669.33711496537
2748,369903.8568432551,23006.124629200684,53860.60020699785
2749,292425.7119165533,15961.243403273307,38650.21927919483
2750,263580.6543907714,13999.2116143386,28067.275267064728
2751,261255.70867759085,14885.413990497367,21633.88933433514
2752,280274.8355364872,15239.503201821477,19561.99477757036
2753,289947.3241150661,17791.07506570429,18376.84837062539
2754,301731.9346849573,16285.75408861846,11621.830836171654
2755,311856.22199502034,20890.366350317352,13505.692484756268
2756,315012.5973624053,19572.456700258503,17074.241693654945
2757,268186.23071726284,13580.812562535819,19824.575036989616
2758,222916.40383927684,11964.063736354132,22247.795732488645
2759,208989.688575168,10188.591436515739,26525.480428500265
2760,210401.67507352988,10499.032831448474,31189.466732291596
2761,243245.4685632325,20571.830851306826,78584.87963462048
2762,269068.91432321543,19819.99833721925,92831.21131787088
2763,303311.6361491334,27529.181861463192,119656.09720491178
2764,344218.2300792648,34382.19824137079,139575.60394348053
2765,394616.8987263475,42740.436676951394,151806.6251135562
2766,449610.0884166404,45551.512976483995,169835.3548591686
2767,498254.74328517186,50693.514726452406,191934.70515838338
2768,487352.3598943815,44243.011870732094,163225.02033030684
2769,502115.0351349823,37992.181675608714,171274.39588272772
2770,490356.6694749572,38069.16201507683,162751.5235445439
2771,450065.4387959786,33388.810086670324,123433.31415940354
2772,395157.23623476364,21796.675360036537,66746.40767655251
2773,306802.1453425047,17140.24528498085,40611.584473831565
2774,257072.5887083808,13512.388564382907,25825.8426309205
2775,245124.86040169248,13987.15554745088,15538.758196775701
