,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2366,470530.74441792734,108874.34445904367,117502.91743783206
2367,455037.8237374475,110257.94228442392,97817.70601764301
2368,445359.79314344074,97174.97249429824,88818.61204783729
2369,457930.65230594,106808.28403666998,79233.60934835968
2370,482896.15352210193,97858.67593686312,85207.30045909103
2371,506893.49882036465,105550.59100346663,94095.50901605545
2372,544236.124508823,128368.49266699985,101643.75185287358
2373,477140.3694951819,114893.68705948003,111141.40748665553
2374,400574.06598583754,150238.25091432262,174169.81253677956
2375,377546.8922014171,154528.36977935352,181773.36811495584
2376,386685.01914523373,165298.08555458876,195289.437450218
2377,400831.49523908953,167934.41970004555,209833.5000490118
2378,419136.1833698228,183319.5358568218,218655.5524660738
2379,460589.61369513534,208435.8946100819,244320.54111420107
2380,512996.4780629004,236487.8306965103,262575.67800683726
2381,571838.1692884305,257902.21807832297,276770.1342875347
2382,644097.8895482812,279067.21199134085,292961.28280657565
2383,658449.716405655,296864.436366868,301264.2513187438
2384,682815.2351158796,302805.1660157665,318760.36175338516
2385,694416.2278224559,329715.8930558964,319960.50270502927
2386,710386.6604203763,324023.8281385304,315416.8592390322
2387,663657.0003925607,305302.30351249815,302088.8776356758
2388,590853.4110421026,257463.27652177363,267944.0672803716
2389,539513.3888991224,146980.34838242308,148987.83814780237
2390,496303.6079200539,126997.6673483969,128214.7726530011
2391,495964.2810230398,116450.24878087452,113750.84355806519
2392,488011.6386671227,115837.44001701473,101460.74693685537
2393,482135.50946065295,108137.66947686806,82333.33024906345
2394,482066.0395983726,99069.9103751453,87247.32807710071
2395,533908.9043323003,100842.93075198239,92128.36750675456
2396,509849.7099074233,113325.78488132064,92112.49242961535
2397,465199.90667209646,117570.35301199454,103514.57772345979
2398,437771.5627083001,118112.0751209737,114223.75945201596
2399,384359.54125716985,152132.08089432024,178445.84068014528
2400,376850.3305162352,152795.12205509754,188879.96079031998
2401,393947.91592245543,166009.12101711528,201058.94635784766
2402,406422.9271914949,180143.62002209347,213053.74592163207
2403,445994.7762068503,201625.03807319878,240050.75953779474
2404,501077.4718582941,225700.1015531666,259132.98516270446
2405,584963.4777018126,251325.00044637657,279403.35173470026
2406,660266.2207342887,284613.99034965003,302052.8591036066
2407,701667.8752815573,307021.4487172689,313667.7932831194
2408,730304.8964921274,314616.3525359476,329225.89886378165
2409,701424.9790434722,317968.72975303954,329399.6267280842
2410,687356.0114235441,312905.5329237681,313819.3341315405
2411,633665.2993927014,281096.681131842,287633.92911841726
2412,592824.7936880237,150931.46124634656,153949.1628890777
2413,499134.2204128451,122492.28739501268,121046.22546190023
2414,437516.80279362603,96251.5617402474,90851.30604371645
2415,411579.8234692832,92959.70722974927,70211.92658242665
2416,434247.30609864095,88465.27900906985,57130.69469672742
2417,432853.3539318206,76129.36859473566,48537.416195335594
2418,435543.26916083245,69958.73285613631,50212.33817520987
2419,451599.14727814874,60651.22770826401,56769.137223067555
2420,455944.90946122474,75989.2871581632,59936.66946392101
2421,395756.197087059,91161.04263445233,72540.80462399813
2422,360806.13567607745,89903.68108964204,81840.94378423945
2423,343195.08217388275,90540.9677397577,87850.6917922239
2424,319781.2919016782,80337.47433419763,93269.03660028237
2425,325554.0070990181,83058.53003472764,97795.31069400848
2426,335286.1953693663,87138.41145823663,102330.93253703191
2427,366812.45432086225,96943.42238076802,115052.83987885935
2428,411621.8527892633,116527.07612525535,127322.08647683496
2429,485860.59117063694,144325.8191756914,137734.23919904212
2430,508957.809289349,221588.71203861796,220000.26545992907
2431,560860.2831752636,247414.83736413502,236298.73286646034
2432,554299.1553564771,258593.64449835484,249334.14428529222
2433,613680.8575577241,272689.22088953486,257940.55027684555
2434,626016.8399130815,272263.77274999535,270781.27556819364
2435,630085.131618503,278135.1765361927,290230.3764072681
2436,618512.0078166955,273041.7393123991,291847.4992807875
2437,610013.1256913203,271025.31859681464,296253.0001092042
2438,631697.5054471652,276623.5093542888,290880.31468517723
2439,656619.0169919982,273938.4639432578,286660.23474841315
2440,679690.335649701,277201.45605001395,287125.50986790296
2441,653687.1188576823,249838.467086802,267701.1449415112
2442,650874.838552078,245275.92183334846,258885.84108696508
2443,676510.4124931771,161033.29603574474,166252.1812087085
2444,689550.9995176385,229642.1806708481,246372.54085025177
2445,599973.8184312877,238009.84199056943,247821.9628268341
2446,520333.8373556128,222314.55766961537,240298.65920489002
2447,482858.3344347822,205039.90002818636,232940.20661659475
2448,454199.54418411973,191202.74119489238,229327.67646732889
2449,446947.28490340937,190365.40354750896,226964.30649114796
2450,448441.10403271,197865.20932963453,228935.11601734342
2451,468629.29749982763,212530.42048005282,245458.35668816854
2452,503502.37796880124,225443.8204560344,253731.3710086063
2453,539547.3996436546,244021.24761488536,260659.41195178765
2454,636116.887386163,177118.0495913648,175784.55304923654
2455,636292.1147565295,182227.80292958816,172926.228050611
2456,645468.2176301101,188532.15375707461,175704.5085369619
2457,637740.0813367531,194526.2433356069,171979.74063332385
2458,647142.4374260585,194186.5746094686,169435.8582005574
2459,631598.5758685016,176490.88880638,168151.312549604
2460,573989.8522264656,161792.1738650074,154983.76381074582
2461,516297.0249814673,145933.6062419047,145328.00175442456
2462,489158.3113355508,136945.20375225355,133084.47446946485
2463,504717.155196031,127815.81049174213,126847.15463367247
2464,527392.3678415809,124532.19954955082,119735.88954088456
2465,495329.8815758806,110275.89034035153,98005.4099692463
2466,531773.1434448946,113718.17635870875,102428.00311585657
2467,533038.0568991369,118888.8879215651,107514.63029485574
2468,531231.6524280314,119262.58134107628,106095.04062692949
2469,477412.8936710803,123291.06317363394,112870.48324260056
2470,424119.40966294805,115929.17057046673,112950.49263558442
2471,395276.0251524473,105494.25435882855,117864.15319663202
2472,378624.15566243674,97746.15258826413,118641.50770433393
2473,378112.74381695077,102739.52702224457,121448.93718164426
2474,380519.42551011813,104569.25027440731,126086.23295156783
2475,403812.7234125201,116716.27010369452,136025.3625247355
2476,436178.70758211944,127549.9031164812,145360.2192413533
2477,482590.6991500865,139245.09011308986,157701.65809686814
2478,511498.462950311,233391.19391345477,247397.54138231874
2479,582062.441998483,257101.56050691757,270518.66731721367
2480,605328.7997197623,258369.6745125305,267611.9983584499
2481,610854.695524261,271814.7740852181,272840.27894201246
2482,680222.5304589067,191971.9961595383,177381.9015961737
2483,644919.2235980516,179186.4753841258,170602.47541378066
2484,595702.921724045,155893.72950466606,149482.0441331145
2485,503297.8746510828,126320.42888862474,114783.27798575348
2486,453922.2571732,104133.25518971708,86119.55040537025
2487,434403.1810007881,92982.03924590687,64807.72074293125
2488,409619.29523149313,80369.69796508757,50437.55490113518
2489,410637.0974021581,66096.09909167996,41469.846677688656
2490,430948.83780767425,62342.25292646204,44130.60683525776
2491,446727.2034255212,60442.95161926772,51523.064555938254
2492,454352.8691101988,69315.89412498775,54328.45979701203
2493,392057.085636122,75483.4375838987,61732.81412294357
2494,334449.00167893537,74771.18507281001,70429.46285223772
2495,310573.4550678556,66838.60039483962,75682.44054773512
2496,302179.4250697907,70066.88535853762,82869.54372715442
2497,311823.7529491796,75588.02324155497,90862.27853393575
2498,319248.6686529671,80182.50922279088,95149.73109195547
2499,350896.6831649506,92081.18189702283,108502.83001228323
2500,384446.5627267982,102897.10949974888,116533.59451195782
2501,432595.39637142,124030.75779826527,130994.14075007798
2502,490329.32906316355,145908.57803546177,141110.53226562965
2503,592484.8673267902,163587.41719425272,154057.82749057753
2504,601083.0421028007,236493.51886026625,242814.06340510183
2505,651231.7731344543,256576.459325556,259249.75104717794
2506,632076.0713772085,263492.96847539966,271331.9428645689
2507,666664.1646706812,275107.6003780451,286373.6774735484
2508,621534.0382449457,272410.9792650521,286979.328683176
2509,655688.0727480105,189077.457864172,188805.04257069973
2510,678562.8680845426,200111.73385961272,192115.30864689688
2511,688629.7960586128,189469.31457228976,185819.1439501118
2512,689863.608051138,210024.09881553365,182527.2032542943
2513,677291.306118227,186278.92717781453,177032.72247118282
2514,680051.938440039,171305.73116280916,170716.26388215958
2515,688811.1652709768,172971.72628321746,169483.74488466448
2516,644357.6711191883,145555.48622376093,146259.7326830473
2517,552804.9391546734,141903.6326051629,139616.79522527443
2518,463383.4801983522,133687.91030311686,132296.19604581242
2519,410443.1386986812,112818.22777074862,124755.33496328328
2520,386368.01899000333,101813.24560710497,119589.76213632167
2521,372015.13787716406,101657.06307884515,117334.72122584465
2522,377852.57593798393,112769.40634583561,122888.84824087234
2523,398451.2252402375,123594.58235681329,127194.9801416995
2524,412567.8581836536,113070.49948056742,121623.22514946733
2525,444008.324214627,118961.66313479214,117366.91640384195
2526,490302.71358106774,135461.06971803695,119936.0305772027
2527,487790.3117054519,133091.41856455003,114288.3824642365
2528,502755.878047838,124430.34544343574,116196.00457749315
2529,504403.3356128827,136499.92621188104,113550.06932481214
2530,527035.8522499204,138756.44289065065,118772.05227458388
2531,547397.5999983224,149336.87451629053,137441.30196126964
2532,530801.8648083683,141608.0773229982,137949.3377058881
2533,548121.7653871704,147779.78121329958,143873.4660543695
2534,534396.5985209346,154164.51849141016,142665.93824907494
2535,551948.4041335915,154017.44720414476,138962.09223908547
2536,558372.047136489,146033.16390867453,133204.9188344924
2537,532521.2466646046,132241.88616870734,115583.13695994063
2538,571357.3402850612,109720.85729864502,112808.50121371515
2539,586198.3060170616,107280.35856066544,113536.03802299195
2540,589727.7309507084,117196.36058891482,112925.79076170079
2541,538699.6620269521,115036.30586474334,117225.19446041626
2542,451332.45043258596,112042.68098664841,120226.35192499858
2543,417463.13608950045,109126.57396183275,118237.40561949775
2544,394406.270442771,100739.04306557143,120373.21065205736
2545,398839.1069014974,107350.11302120048,125085.8004628377
2546,403584.08533468895,113567.91299570655,131247.67403346914
2547,429696.43506183464,125886.53537046573,142055.34983698482
2548,465696.55579385173,132657.491693951,150055.70554060966
2549,541167.7359810742,159543.93497867323,156456.35684528312
2550,586663.0122233825,168963.237458376,162094.60495744317
2551,602410.242218156,169876.48489289382,159292.86577511413
2552,615731.0577869861,171644.12611969793,164914.44964331712
2553,636312.0784975541,177667.75492063657,166594.60741650447
2554,626661.7065623193,181034.3704064095,167927.49147794102
2555,617793.1434807203,192291.63660786767,174435.31486501987
2556,609735.6270970228,175704.78587543327,177509.44341837277
2557,596960.9123526938,167083.82369257382,176814.68229634062
2558,580550.6074311907,172886.2737994952,167867.36996050924
2559,574812.5081874427,174417.87430331841,162789.24728993446
2560,557185.1739794062,157616.17380435878,146647.55527100535
2561,534964.3406320574,139292.47073419733,129099.01269079975
2562,473723.50333466864,82926.27312014849,76049.58922194013
2563,508332.04123735847,86856.28734739775,83490.112761615
2564,499212.75963405776,101611.72131779022,89330.28514126773
2565,459330.8644897981,109470.84020606017,104341.8777495011
2566,401642.37846552825,114898.37593908042,109946.68135222823
2567,385504.1373678677,106360.80398187203,113869.90187748816
2568,371912.845461125,99875.65722987382,118607.73343820142
2569,367176.169773368,102208.77200009456,122002.36833764102
2570,370203.5482784841,105962.16526373648,124109.80191851332
2571,402055.8924133095,117676.83336850829,135881.57161093978
2572,439363.1341261668,139329.16405526694,143536.76292369948
2573,498244.6398024242,153123.8178011195,148780.54150794697
2574,560953.9300965943,175153.02156886214,155419.14849588668
2575,579074.561906914,169434.4855045657,156442.3645845906
2576,588098.1012826113,164897.72453927685,153525.10757241322
2577,601460.5355409778,177217.64000712795,153891.73600916087
2578,586459.4362624437,176208.3423441692,150985.7555131276
2579,602830.3127212557,164664.33421603296,161299.99970473742
2580,568161.887253864,155566.75652580248,152770.52996621208
2581,521346.01320548984,137861.14878729533,143105.6247362609
2582,499821.49568238814,149235.09241857668,129174.1218276935
2583,512178.3697588853,131599.89407702838,120262.17929649523
2584,510951.47383829963,118913.91477957474,111828.66743771966
2585,500375.86075467564,107491.84242476348,102208.06472967655
2586,457752.0091008788,63105.51805583058,55241.40075336803
2587,482882.79556445265,72404.49161385068,61844.96022226841
2588,486816.78516371484,68465.55031710175,63969.387758865276
2589,411344.18823277263,74073.78685191796,69341.24766859868
2590,340784.7417810743,77001.39659037,74201.60300350249
2591,320236.5041058272,74854.46306614974,77678.94568212525
2592,307147.13507701905,70184.89410861944,82739.53147599375
2593,300112.88097000716,69373.63483484958,84507.84978144214
2594,306480.0593500364,74477.12071353807,87967.38978621227
2595,336256.1094524409,85098.35710215154,99062.3377118285
2596,376566.8708102432,103258.70834198428,106693.08443511564
2597,435177.1986476275,121174.2262143609,114977.184762343
2598,499682.8702513331,137743.86903588593,125354.17903879845
2599,515735.87345278857,144572.32729688624,128226.92736140003
2600,517510.3599982822,147595.9782687098,132147.58276579116
2601,539422.2388863686,144903.35164126867,133164.64126632194
2602,547601.0420286875,156942.93822443395,134124.34339490606
2603,554696.8226878158,145240.82714303702,137400.93407676127
2604,542225.1042357754,140890.08094699233,136636.68663983565
2605,504497.0162398065,123866.11069507,127706.0084781519
2606,481393.45201852976,116187.7913182858,116983.77464957854
2607,477058.3833989174,115767.93303433522,101074.53230272619
2608,458090.2953315693,99745.49599258612,85872.77039615603
2609,440659.5886876068,81641.99089778899,60098.34338455686
2610,478218.0165305663,52902.369090667424,18833.670790466073
2611,479049.93277247844,61403.61133784151,20866.022198174735
2612,455088.3877418282,43103.55940436386,20006.778424313405
2613,336386.43309187307,44537.92618395111,20438.858414856517
2614,264068.73250434967,49019.13186310607,28684.158629656034
2615,240890.66491021964,48887.733850408484,35825.494538267754
2616,237358.57199815268,47363.96106436043,43811.053807230724
2617,236830.11101668372,42376.2384351779,51716.861270100984
2618,246420.86567762867,54871.28414521578,60080.17267198286
2619,286699.0597921564,73267.68016414212,78303.50322381101
2620,335457.27298309625,90881.71888752247,93256.82317976336
2621,399788.34112724947,106536.76596867885,106331.40269580617
2622,468944.5708889609,122835.74689581314,120203.5239782012
2623,502511.79572768795,129150.39986064279,126915.26431547933
2624,527436.277914813,139372.27883893673,133814.63678829177
2625,531683.9926079714,153399.37951270005,137738.24377910892
2626,518257.2911938598,158611.03317891766,119575.37925980118
2627,444642.8626789731,116728.74815844011,94805.22662101853
2628,378508.5388952681,82168.2067315822,69141.92691907717
2629,332427.27628599136,55180.772666497425,48666.08156443317
2630,314212.6823494894,45795.394949626265,30308.417541446768
2631,344018.74351754034,40112.570665894826,23696.03841417724
2632,363478.9572879666,63068.60041948123,19699.24235013417
2633,398925.1733833027,56010.10478121756,17382.616256716574
2634,424478.44436836115,51659.20645750025,14347.131417970604
2635,434267.1444148028,35679.52499128567,14165.77799589689
2636,398499.5843725653,45025.17694446241,15815.984887718292
2637,321992.9784674931,45727.38589052386,18679.948718840318
2638,249503.02721759633,36811.448899585244,22641.865496854436
2639,219455.18315196747,32525.227233797355,27438.44501260543
2640,218818.4617336861,31916.313313980085,36804.36602126807
2641,223970.97154521817,38688.28348436086,46740.56706801794
2642,233948.78030559616,45825.972476872295,51564.80717295798
2643,260352.1112151523,58823.88728918249,68518.04460551204
2644,295881.0000186177,78222.51775768453,79729.77391966808
2645,351944.9363517173,92067.40566151509,95114.94735249749
2646,425337.8252807618,114960.81739243,108196.66763493189
2647,489956.5766223853,134404.66078708612,124501.21514929667
2648,522266.5271266292,161164.26522343874,129818.24654898954
2649,532616.9542055012,150452.20629748673,131318.67766646325
2650,528211.8290925827,123783.3327725964,116560.91150622825
2651,476497.58389690454,115255.80020897608,97111.48004899352
2652,397554.9732320632,80545.08846418349,62418.92542895676
2653,351546.2311927508,71311.88368904681,33236.83831173955
2654,343523.4921511721,59451.922844301575,19196.15047745376
2655,350284.8913995144,52532.40542418556,12345.142586945967
2656,416191.8396060314,59049.306528964094,11810.36848992737
2657,450525.05780689756,53268.89049659709,10535.978328186453
2658,447926.37532103166,50648.04852357547,11763.391398667314
2659,439442.635713031,42689.37123440398,12716.043109801556
2660,432157.5772123707,38090.8895411258,10198.94501065788
2661,332658.42150119494,29713.178062706254,10999.740543067739
2662,250122.05126708205,33204.89059390133,11043.440162844538
2663,213291.9258528027,25082.699825199066,9389.955799539865
2664,195383.05087887513,19758.3131280685,10221.650759795677
2665,178898.81109173896,16038.422666010943,13833.660885593206
2666,179644.45156917782,20307.405564192723,16651.19387070238
2667,195070.74316413415,27177.699879071293,24380.01787347666
2668,220475.32908330476,36599.124287489525,35231.725954550486
2669,248398.60068197668,48378.38426317081,44927.57909252795
2670,295030.1718499912,75024.01685826409,52395.84411238303
2671,394736.16010837094,85038.95656349728,64811.864274268955
2672,447520.71018313395,104466.15047062442,69534.32552525443
2673,425347.6277185898,94316.39804870951,77274.79702860858
2674,402558.40116032446,84384.45815884345,65048.09938299653
2675,371679.3940948926,65046.235096661265,51752.36721116967
2676,342008.81350016536,56218.00450164589,33710.97918631784
2677,326970.0402781379,48464.68490893113,18431.953376606976
2678,350914.423666268,48004.386316148084,12989.71197865376
2679,399790.4529555437,53613.61091902914,10054.19002014723
2680,440902.4475346718,51130.996458396454,11396.314592542194
2681,451670.11204709014,42492.613086029036,9422.730514372472
2682,472474.67410061794,45993.48056550134,9216.249810927096
2683,479105.939537306,35967.164311209,9983.72438325714
2684,455146.68847935187,38511.23288797746,10737.542824406939
2685,338806.09139266,28701.00392952271,10817.840875746811
2686,251350.7299830134,27555.34454715779,8440.581559888895
2687,200973.02387471803,18059.603320274153,7436.582795516918
2688,185992.29377254104,13975.611410281594,8295.280324131036
2689,175674.66849918326,18895.782727775622,10251.930799637254
2690,173810.3643860674,21131.94903243379,13173.79662696353
2691,184804.6421448932,23980.895696731684,19961.440068794967
2692,222546.18858740176,36100.86317585008,28330.463501299368
2693,267077.0287585817,57632.532508316355,34490.88242310616
2694,320649.8948107427,69036.72645967583,43622.05295169606
2695,335930.4934958205,76563.9615530342,47211.562818808285
2696,349215.47210323595,80216.77676071368,52099.714399049466
2697,366373.8469819914,79650.07935905224,54982.86160316957
2698,362219.11763655953,74814.92089126087,45189.77681118874
2699,338325.01842660416,62201.19043175661,35138.318017277554
2700,297742.8154164161,46832.12420640065,21673.37267355111
2701,265735.7312085599,29823.031338734578,13440.910552849224
2702,294898.1540007236,34893.111882619356,9383.400856573351
2703,360548.08588157844,35707.44453188186,8640.507320367755
2704,439578.50384605245,51258.37230542745,7844.081749935576
2705,496562.1840834826,51365.92463778877,9940.024763480344
2706,512197.155845225,46324.99344921875,9691.48317599979
2707,504080.8715407625,29869.260775885345,8412.176807033975
2708,451755.1944295491,33659.47039566053,9378.484649348464
2709,370595.44390268903,32602.6170632345,10078.22481102447
2710,278875.8164161982,22926.12053756458,6483.93108438268
2711,231514.58676184274,15373.5506506736,5388.163118479424
2712,204274.05399587544,10325.12766276339,4428.956464378666
2713,187849.08525532013,9080.158453136164,2896.1923007074115
2714,187496.93434006328,10689.625825123749,4388.534316085127
2715,187777.50624552227,19726.539354247558,5021.086312354306
2716,203762.65408476847,28192.8188539507,7196.781131991728
2717,249277.21424432236,40685.64906650547,11704.943157215846
2718,290670.9396144517,39127.77287970971,12358.79871812621
2719,292344.4431895553,39498.28584308819,10850.0693453322
2720,286773.4188981158,51529.511356905714,11793.434887263871
2721,282340.6066673103,52566.69070548394,14040.687834285794
2722,291676.68956879264,45531.12516100535,14760.092824861373
2723,302568.1177128768,42420.46599030535,12586.582986212785
2724,263296.88482752343,35555.31370470918,12239.71725423443
2725,277212.83532375377,32633.87510830249,11822.385885365997
2726,311270.50936998887,29600.654593430427,9196.584982027538
2727,351131.47796258936,45460.77243514401,8467.347577002185
2728,413706.77264828875,47393.88248697994,7339.89738676075
2729,447946.85363999207,46894.318321035746,8435.665352664008
2730,451567.6965691086,32903.17096352761,8796.733461069814
2731,448188.6949786165,37868.35105840211,10913.98003925577
2732,427923.8896757619,34748.70478014323,9698.584364213526
2733,344445.27335634467,27354.84507658689,9734.090305282169
2734,257548.7244890317,21187.287643120417,9302.010314739062
2735,204994.46120519066,15414.854725651196,7354.099763188209
2736,182149.11931019,14293.227082514084,7404.9005711787395
2737,173838.97265211737,15082.60944607162,9915.989972603102
2738,172590.0396976732,23568.132647053582,13168.880419738645
2739,186673.73131195185,26820.84304687304,19275.356038299215
2740,232011.96321646607,44033.784543868205,28119.612835876294
2741,292139.3911458564,70058.96188101616,35206.5986731788
2742,356251.5717581996,75723.26265273317,46310.67205846368
2743,351030.92240465287,87984.07374110405,55080.63950242018
2744,354271.7621103884,82321.14232667351,62265.40323897331
2745,403041.425048202,85211.1947087363,64997.17202314328
2746,381242.38444941456,75136.46708795376,56832.994255469865
2747,360001.10396771645,75499.02440127933,50040.980851660745
2748,310182.2369520088,58184.10593542365,37583.85798903673
2749,273173.116639182,35499.67298072941,24463.04715105259
2750,297842.18276076525,28622.82677453374,14864.97191232569
2751,323405.460899314,47071.65882411458,11341.690067821195
2752,352027.0653403756,55490.15864875873,12032.144060294633
2753,385963.66433496657,39130.659740066454,11293.620486066719
2754,579661.9265348465,40896.94222109528,8690.761883111076
2755,566272.1132815474,46295.9173334902,10674.17837573058
2756,480132.2720578591,42181.10986759632,13221.866208718015
2757,355524.40350572666,41597.84200955307,14347.677663217812
2758,255755.5379654327,28211.552061538365,17594.013167386835
2759,211865.4127507831,25043.644815848256,19859.83845281391
2760,203624.98305069594,29351.264647409538,23999.284936171283
2761,198518.47610082198,26853.46517923433,31373.595773506255
2762,204068.18788887773,35321.36815643197,34737.61984587698
2763,225074.50514643162,44375.41364543202,46807.309698119054
2764,265572.76668815914,59766.679121022134,57412.717360374
2765,325589.95091162756,83414.35484957001,67383.40473047222
2766,372318.7146074233,96757.18049901401,78011.77077131938
2767,405541.7868829323,98137.0947292106,86379.58891029739
2768,435630.9536405134,99803.35526569845,90487.16574240457
2769,452644.03076665197,112157.39850928553,96978.76143911254
2770,433154.44061594974,107150.63054998971,92153.05107810289
2771,415557.87476786494,100514.24058204607,86835.370817234
2772,373540.41815439396,76541.29765015795,73517.40692077058
2773,329325.11205755593,58110.082075303166,54405.48037686864
2774,297679.7832439111,54617.94536483793,37711.37284235697
2775,311517.53333398444,56103.63783611694,27855.230136226644
2776,349822.09821982315,50019.44231001377,21275.159888335027
2777,363544.1297143494,48534.97034881526,15667.952425724383
2778,595297.7285607881,40715.01203728011,9497.019867993034
2779,564835.505116551,40863.639570912055,10017.045343336948
2780,504928.117347854,34727.74300023774,11603.341541234788
2781,383982.9657797574,44822.44061486241,12256.104611650737
2782,291354.2558354545,32711.878319274176,12435.819297982827
2783,219644.26417273635,26117.11437939753,13845.132035784616
2784,200744.30767712242,27227.966648412294,17909.742920274224
2785,193184.45456094452,26849.293574469324,21582.149717267028
2786,200865.76180148864,31524.890448736278,26253.639071406935
2787,212004.41460810168,44345.43424147336,34072.59353997087
2788,245532.71323716713,52147.67177448303,43584.90827488579
2789,297649.1646655781,66847.24733958232,51541.5165457466
2790,344378.73633708723,81206.13981443978,58982.46930324122
2791,372761.81305077014,82144.9431404799,64356.84552271865
2792,379468.5107208369,82960.18562275934,70536.94928198538
2793,392972.19610935805,92221.97606179827,75891.84716085621
2794,400221.5477491393,103176.95849939375,78522.75428643727
2795,408176.82224237284,93072.70442854236,82006.55124734016
2796,389138.6403442654,88013.37908318001,78592.12743283297
2797,369781.10718701425,78509.79087967664,73921.18432394021
2798,361923.61698544794,80116.24627368107,66575.2782394602
2799,374274.34881221334,78869.04020502474,59961.34078624154
2800,400446.164325201,86738.3163726193,60993.74430346842
2801,427867.36702152964,80043.38814364118,60283.07923684818
2802,431385.8386365682,67272.99210591752,45238.133408059424
2803,430392.35756731185,72992.37209811999,46817.58764787454
2804,422769.2387728237,62711.926686248466,46770.147495708894
2805,358245.2833127771,59025.47925024781,46288.27600332807
2806,274001.4491764125,50199.40112829993,45891.30828113745
2807,254977.73531423666,46686.52845998667,45977.19612399519
2808,237834.48898617824,41441.31070390844,46080.156564141034
2809,228563.6645283375,41586.44104729846,45845.27110784077
2810,227521.8452178714,43094.962907931505,45466.176906276996
2811,235801.15529354708,44998.26749982611,49868.91359878961
2812,253144.84014309273,48928.26097319742,51257.4690171974
2813,288791.27581312804,58514.96271451454,58600.0976301942
2814,334213.72886984056,70969.39402234505,62233.174769387915
2815,393066.4173712401,76719.0036537591,68287.21084421626
2816,408774.9151546729,102341.85763391432,71609.22063629347
2817,430269.505250041,94165.65267037618,73549.08586534452
2818,430780.70628222666,89165.6667009744,73603.81583531118
2819,428931.74876270693,85890.87943038627,66746.79924708413
2820,360131.79600376973,67256.87634530012,51521.30547159984
2821,307015.55628929194,46353.193741562136,31605.203758323292
2822,292861.0947445956,33379.52123229011,18311.779422220778
2823,329359.2203596474,52354.02736030199,13044.336503374756
2824,352265.82402354165,54718.9671674281,11532.329659097488
2825,387855.7404083568,50697.75989272099,11320.386503180005
2826,489232.9043224967,47560.71310943652,11709.859364440736
2827,462916.5582764152,33864.797575623,11716.41430740726
2828,416761.37379204854,29065.581434768137,10532.700856703192
2829,323345.90887536807,27751.27875018776,12448.382938668656
2830,228969.29709786669,20939.612724076796,12965.677187776513
2831,191873.34946015838,18923.519169406303,11424.71934539712
2832,178412.5678867227,16087.990607633481,12724.236788509701
2833,173022.07007166892,19060.30019996746,15233.141208945224
2834,177967.90850477203,18844.402106394202,16552.86972620458
2835,189062.63667858063,24070.659964590257,21866.74349106346
2836,210664.35254871336,33579.10215638385,27304.614927038976
2837,244823.4949596425,47360.30518834833,34200.414927818
2838,283564.5747505594,67505.26840195876,39620.806515882825
2839,354785.6382330712,79773.28054966887,46600.72828473218
2840,384865.0376468253,82359.33677088628,50859.25623198133
2841,397663.2120150667,81759.57779934627,53806.249340679286
2842,417026.03070488735,80430.83776133263,61367.37605256008
2843,401343.91219403007,79784.04371719342,65409.04463666682
2844,395564.5532566287,85916.91305163743,64146.125625117296
2845,352605.04041140265,68967.36551987783,56048.58608047634
2846,344664.6728104515,79956.42834160493,45312.13574656378
2847,343074.06373458524,61874.94774659753,29499.974575575965
2848,368807.3264546011,62200.09183796331,22534.255183154062
2849,388778.4922307051,56777.67395467982,20207.796675286685
2850,532899.8759710495,36526.122729926654,12982.610790440029
2851,491441.791121429,48633.2610748592,14861.148195595215
2852,412432.7740977236,37103.439871589675,13998.626950250633
2853,322855.78177766,31019.03378167616,13392.294725847525
2854,246208.11400046252,35262.93822487711,16196.717825023665
2855,210481.04793957563,28407.099573328305,16265.544726172122
2856,190347.64881798474,22482.352729720857,21590.343395975186
2857,191039.07630615402,27022.12984299575,24605.617160574388
2858,195125.51468285715,33824.000074450065,30251.061790489715
2859,221257.62394758183,41580.87178709645,40590.93807492778
2860,257303.3713196145,54627.075899919815,51337.02782073269
2861,320616.81875211257,82694.64895813874,64559.633277255285
2862,372462.96022629377,82519.61245037634,67044.50290681358
2863,382410.5143152269,86744.99032991345,70386.43132924433
2864,397151.09834409563,98064.76955485775,73975.56467654904
2865,404369.04960603453,116732.81305892956,75159.92943508207
2866,403173.954108462,93784.48981859985,74858.65215921921
2867,377296.4507751303,81775.2934841957,64974.77966513488
2868,336503.54585661757,62282.446701016124,49987.44881743419
2869,302211.6771219957,38190.01321777313,32183.131229871473
2870,278637.13933649095,34059.086939612454,17336.185410703714
2871,305058.38080454554,40979.666333728615,12321.654041315933
2872,346391.3431122793,55123.22832180601,9839.515637993702
2873,388591.9962298353,45848.09693520902,10889.399003131317
2874,418455.7034885685,35559.98272833058,8648.700999075903
2875,438075.7300478272,53044.99708152836,9224.443489635245
2876,409772.13469131285,54025.58969480482,11057.642539272001
2877,316291.38663881196,34686.82648473723,12831.300856962866
2878,237012.47629401417,24410.384836912326,11846.420676243235
2879,193152.20210026242,22031.566128197854,10189.658841455315
2880,176970.43700177205,20098.147859769906,12342.957605957123
2881,171773.09905033972,20102.243173299266,15262.092207047355
2882,173506.4323445068,18429.92097808942,17340.555372681403
2883,189087.90551122834,31847.553549118966,24298.627331642376
2884,221943.36189658675,45094.534832610974,32061.318539743646
