,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
84,475278.8865204214,47499.54344823854,119815.18323346639
85,416475.949473822,37708.80884341651,95734.16885996149
86,382520.06066608033,33582.18816616726,81460.72944999085
87,369377.7116317347,33017.631528029335,63496.710938847566
88,380768.97794862377,39809.083987302285,60359.139099782806
89,412676.5001131697,41711.808305883125,56570.01428913879
90,429973.817382767,38137.810551279144,52156.25644086269
91,434969.81681250216,36052.676544231486,59620.69136273105
92,422993.2486115964,35008.98252823491,65213.52114820915
93,397864.23540741415,35539.54691446664,73599.3027418173
94,350475.8341213417,34164.307837491295,71482.45979898937
95,311239.80665588204,27743.546803025805,74013.15290862166
96,273954.32085076324,25669.38893718323,72667.80855693712
97,262428.25477074675,24315.94647377019,69912.8923449558
98,263965.8099384438,26423.605310033956,74915.4130251261
99,261745.5629522343,28347.648851142163,76585.40711526542
100,273116.23676664324,27056.07465435238,79428.53378983868
101,301964.33452922024,32938.7527321043,80565.95116253415
102,336845.17356500437,34163.27435677038,78384.9674260281
103,378603.2613722071,37547.62883830867,80211.94176219369
104,381724.17085269024,33112.30846654987,77910.72727834937
105,386046.63258720376,41201.11509584574,77702.92506097884
106,393769.5600926575,41803.02920540777,81454.01944529875
107,390512.3516600889,38423.972479624725,79718.80409864201
108,399309.00001369906,35914.45140106566,79303.64668302551
109,367057.8961308129,33259.34635942396,69780.66142015728
110,348104.23358587857,35746.97378871641,64883.365021076126
111,348521.1034035141,36176.03758244988,57186.09965887018
112,378389.2772850847,34068.99736569781,54710.782336567885
113,398864.44207609014,34481.19966422979,47191.21725407654
114,405344.1771481838,28908.59576562296,43075.33936173011
115,392950.03901404,32091.3252737736,42888.60729511421
116,368266.73313401773,25710.188715666198,44105.34344281938
117,342892.68687403965,24564.441097219584,45012.13374019236
118,289796.47319785244,22401.13350433702,39533.35960049202
119,236935.02477257146,20511.012197763295,38853.41249975158
120,202243.05917907172,16263.971708309158,35204.76478504177
121,187642.7736875044,15748.132637911534,34600.94198226412
122,182861.45807400983,15476.666319446313,35474.47001079399
123,183187.03812120622,15141.240005973114,37648.82182719956
124,193217.28906016328,16327.722234973533,39636.2616022614
125,213592.74546066864,23740.26695245555,42369.825269249784
126,252991.5007810551,31419.637100878794,43257.15556777474
127,278221.6895092155,35297.06138833065,47375.78232017033
128,302785.2792210903,29380.970154721723,44355.29762423446
129,334372.7946185346,35270.38443105905,44182.20976884404
130,335975.02295616973,32525.280841228414,42910.276901831494
131,341921.7114145783,32881.34676882524,45958.66061309414
132,336219.44857632805,39696.564575393626,44934.87326960223
133,306392.0712640589,28029.987780633048,39361.5198719036
134,302305.3059443924,27278.191930864028,37086.189255676894
135,297196.23054457054,26722.940227903335,30182.018054224493
136,320650.7155066908,23275.405494614228,27827.891857976305
137,352492.6660119437,28585.113802587544,26717.029005627377
138,370528.44065307267,32468.35665513962,25493.65824994793
139,377961.70802926866,26224.366003871175,27546.91681198039
140,348568.62431380677,24693.620224723283,31994.418574434592
141,328711.15090817097,22016.91968621122,36495.414706306816
142,294669.526246439,24773.669715946507,36416.68983140124
143,234906.03910178907,22435.944815618797,41212.434497716094
144,205012.1403485834,20559.43196910153,42908.33301310508
145,209587.55957220556,21229.241909181987,50012.35092304386
146,214973.1430830212,23227.092826509954,56839.92551246174
147,219397.3499731695,23307.50069970723,64085.98636915822
148,237779.01827660785,26309.712716761656,70429.5730627407
149,260798.25644163528,30388.821724426234,77914.38022817767
150,308297.79833242885,40459.52862809947,83249.9468868308
151,364489.4880919065,37196.289228391295,93233.83971728807
152,403137.2260149906,41786.47130316457,124306.45942921474
153,425061.49148290645,45513.893051630075,128382.72834910805
154,449710.89081700926,47698.50963675035,115971.1408454427
155,458804.1355865178,44896.48999270683,123553.88274711558
156,478849.0374553386,44019.86561670742,110229.03307242008
157,445103.81897403486,40564.76315108213,99121.6759577756
158,409683.6774492478,35952.77876373831,84666.46821757036
159,399914.0505204028,31308.338300115767,69645.43448427724
160,436254.51488705585,34449.899256568526,68629.30613066773
161,453559.84187062917,37587.97942356588,63978.49951488724
162,474470.1730319179,36851.04996068702,63866.150544209355
163,463513.85155254963,41676.85396685422,69557.0063133154
164,443024.5225696477,36879.98176029679,86795.00823742052
165,416709.8462963154,33478.783777177654,95012.96235770656
166,370824.2161976736,39715.6439983771,93728.5861788375
167,327458.51705506974,33334.087646114895,99597.93220613556
168,288082.1276338857,28537.473192878013,96396.75875732336
169,282645.61659136665,28346.37089938934,97907.4774332712
170,290389.3350485573,28656.96848606968,103605.25823069703
171,293790.20016069635,30793.391255142276,109332.99128473963
172,310276.6037072646,34122.39189268747,115538.18284688472
173,335894.316333122,52200.48054762014,140286.0851200286
174,390135.186493116,58364.60244963952,167193.53724064236
175,409420.86243947875,58434.361416463624,173843.36549398216
176,431600.2219256758,45346.68131732571,135006.85446810254
177,460669.40647338296,47972.38057514303,156243.44262550157
178,458820.01232947543,49765.40449463614,164584.33222372882
179,461602.17631072894,51957.75289816505,165247.69448846584
180,457930.3161853143,57191.20325225527,150577.23255039082
181,439322.3076179688,54630.684168285545,112604.8290751655
182,432468.27418616245,39227.63757518522,108709.65215523164
183,444919.7811888757,40964.69180110536,104481.86741350272
184,476372.53033433075,46797.93701039394,100940.82797380688
185,499342.16332531354,46668.6920228773,93831.9676936875
186,502889.150178733,40585.13699384044,91385.40131614897
187,508172.2838745208,38869.6280459816,94855.16524851893
188,474803.73607815016,41186.41696424538,108140.22268826522
189,437583.2921154479,46231.581683261,133455.29655056397
190,412577.5494147198,40670.964904224566,98919.7158122029
191,347050.2815877412,37068.719209270195,120044.17604521348
192,329736.87483270303,34079.6059328187,119144.86222078964
193,319282.46413037844,35588.512795268085,142519.64961650333
194,317174.3214689136,35162.088141960594,150400.1595468023
195,325727.6415016948,47961.77526608727,174149.0641688202
196,345136.3917490867,54045.68759797581,183263.87646252234
197,388974.2718820561,59431.13348978753,194399.72475081982
198,442352.02424167714,65119.14722690699,201039.51350523793
199,465671.9816935723,59081.263958217096,206545.98112844786
200,474697.6662894079,66822.93057268858,209859.7665747729
201,491222.92145327403,76464.80801996091,212036.73821244395
202,507397.66108814895,79172.28847742554,216722.07845340102
203,509318.6264257402,81350.0854664444,216780.4650647265
204,509299.292212859,77705.98538054293,225071.53683583715
205,472554.75665858533,66915.13892245985,204300.86679026467
206,438356.04743469466,59962.498315723686,184332.4738741447
207,426450.6050916933,57155.218435758856,159680.13731944162
208,451531.1528779071,64676.047613434144,159470.61248211548
209,490162.74031736114,63992.88020379815,156641.85788465652
210,523431.44825569994,68448.48015483867,153878.27805897582
211,523430.85743326927,67357.82406359907,159087.64620167878
212,515897.0491711766,69907.3374245443,171078.30001575753
213,480213.28480748716,72492.71106694404,183044.77754741217
214,432361.9533401539,66895.40953047252,178377.28372575552
215,394320.1440477993,59434.87114495736,184098.99975968516
216,361459.67141068744,56684.20795723399,181096.1973804174
217,360648.58187814016,57183.75681559037,185795.40323498988
218,373729.5260661917,58183.99108418409,199920.89814911192
219,390857.54406336014,63119.94054216061,216239.8532128324
220,409880.85223573056,65967.28939374034,227915.1134106733
221,444034.11485905305,79001.36569352455,242013.53434635306
222,492241.5431115869,80206.01590453065,247099.22215771527
223,535769.2239185643,74485.07870701111,256325.67752060035
224,591549.677980212,85498.05371940778,274433.0700112805
225,605111.4261082996,95494.47665628436,282281.19160447555
226,611119.2121434127,100438.19279298087,291473.4302079386
227,616936.5073142352,102257.17835803921,297303.7209447372
228,623094.78698944,105382.13530585791,307776.65131019993
229,588693.2283733016,95645.57879269416,283428.94456124934
230,541780.3662814783,99214.17514327858,264373.89559340046
231,534092.1904481787,85622.37005133572,248579.41319865815
232,584706.3500635677,99985.6052752949,257843.07207625208
233,623900.3543711982,96858.40435714374,257238.89482928044
234,656360.1787428237,95313.39186297091,261468.20744401333
235,661076.4078868489,99649.50210209958,272496.47418856085
236,681796.7847616752,101725.52613251051,283255.1163847423
237,678292.5588251682,110098.91200371867,306823.3250048457
238,652630.0410102656,108386.04044527725,317265.48999198043
239,613461.178134331,101270.92240956891,331107.9441705675
240,587178.5977898249,97913.43144216004,334094.9496015008
241,590205.231721751,98960.50427711695,339555.01726662635
242,604173.0215427737,98921.57401871665,355225.5610020777
243,621955.1244017022,103653.50390178883,370027.4422100587
244,642912.9335585489,108051.19713267218,384170.47562817886
245,684560.2477227655,115965.96348783378,399051.8728357811
246,750241.4674211547,115729.4994132812,402949.80234199046
247,771840.3075611851,114756.02110846023,408194.2502092005
248,793326.9643482331,121276.45128030094,408660.54684024706
249,824217.3133925276,127816.89226512426,410261.4421379755
250,817757.4527278305,124706.21837363955,414328.1698928922
251,806421.2181210379,128827.7110358738,414168.2748740995
252,810123.2465075151,134883.95422768046,417602.5362100222
253,692332.1074989511,108003.06039745458,349945.36850028543
254,627964.1906032001,96721.58074901684,312847.0452249659
255,605953.7130980006,102556.81610701328,275214.35366745933
256,623467.7481420911,101476.94222873714,265998.94700238435
257,635742.0982636015,96912.54449710262,256272.21613375636
258,647766.2562434642,91059.03524772784,245164.88298177737
259,626373.2492206345,86709.69881598029,239213.74602848568
260,599219.9482049376,88517.24127488383,233568.7005656728
261,579266.9511610144,84699.53721443427,244949.58778548907
262,528144.235427124,82673.11036466232,240569.91200064067
263,479915.87972992513,75705.80610357807,242038.35315146818
264,431127.7123440332,69843.06352531516,235780.02251633178
265,400151.76017182623,63981.020286328785,220062.06205742908
266,401856.92901745794,63308.980400120505,226159.93195942073
267,398785.9275933107,63490.23813933512,227126.6716655399
268,410229.80891082034,64516.14291432988,230599.1121417034
269,436057.713728963,69932.27928093384,238150.79515598645
270,466883.60151247453,75382.16622294989,231927.58576941266
271,493016.0118972201,69912.07675668185,232102.13964805802
272,511572.18061010016,69308.67395554153,228919.0806635396
273,511078.40500196075,80804.54297964579,221693.4764062809
274,518737.1801636624,77015.03849334177,227266.74940940383
275,500214.26636968885,81012.2024117322,225507.74616014803
276,507073.38542311755,78418.98207660644,206188.777466678
277,464462.14383153204,53176.4471393352,150425.0035172233
278,458443.44265382946,46703.546421039195,121108.88198148341
279,463126.6037488745,44747.15689996663,109851.62895932142
280,483261.7819370126,50954.80670531183,104355.57496552591
281,514696.51359943906,51309.681326507736,102256.92719325477
282,518198.49184086843,47282.52271549224,96949.31959705192
283,512222.02228678454,40377.62372010768,94037.97128525228
284,486009.97570906515,38234.2500148423,93721.86686400135
285,442322.2704584359,39515.40482771284,96489.73555522933
286,400233.27783087234,38302.35769896447,91157.99946505003
287,350620.6288477362,34998.55420105952,91911.36361387296
288,314022.45596501563,30656.002141541016,86705.7871370585
289,292516.6207690031,29493.215857641,83445.90642056137
290,287561.7782583953,29365.465458387116,86581.88172853079
291,289398.0192015567,29048.032244980455,88023.10915847114
292,296814.8766718208,29710.61038607937,89222.14635278238
293,324208.04146573145,32332.32746752958,90280.9839519573
294,355594.3303620555,36754.14657588017,88595.06698453723
295,406677.71327808185,36717.456231995435,95053.52138773799
296,436168.6518756811,59306.14002526607,116699.86634015091
297,473455.4765435559,68170.8664866319,123878.16264780924
298,483994.7085976234,65557.45780009318,127644.70992120887
299,499938.1587954078,75296.49708448947,157122.25878223067
300,528544.0672455075,75412.01626630846,165987.01708311588
301,523711.4290909068,78770.39900858651,193283.95291971098
302,523414.3606576302,83906.48152567795,204807.52813103085
303,533976.9868114535,81567.43446612461,204949.0582406116
304,566450.3707701674,95192.53264085026,210806.25127427428
305,615271.9057959307,86608.55565951845,213915.65572114405
306,618308.2310320027,85930.6531553846,211921.64666197318
307,606885.0741107621,83037.50367728957,206075.12735479444
308,594023.7615407443,93439.24338084864,217752.61513888824
309,584792.2583802552,89203.49897455708,226135.75496092663
310,543866.0547247393,85952.13429392257,225396.1708788582
311,484047.7424249312,80545.41964342311,235460.03004539158
312,447412.5809162614,75527.4934254159,234481.66063674013
313,442664.16568040283,75939.44385393523,237164.60310030432
314,451412.92346667114,76911.22229370024,248433.648488048
315,454653.9019570948,79081.7060004662,258157.78707863807
316,468182.33409663965,81700.36033600548,265954.03556657914
317,497490.94898525474,84477.37710739789,274850.42607281794
318,533687.6250141754,92162.55326776346,283446.04003945895
319,571056.9038996603,94325.22556545868,286535.1730472462
320,620227.3352670802,102079.00320654751,285996.16563017
321,647326.5305545359,120679.25571348773,288969.00577610603
322,656328.4115736914,118763.83717379822,295035.0160048625
323,654699.114837829,123785.321415109,301883.4726670196
324,671115.5131285238,120814.18696314699,304917.98372611636
325,630680.5282728346,109322.20896571908,288054.3207599743
326,625727.1027023653,101599.32676457196,278488.59327620995
327,616867.7400954064,94720.14809464874,265070.7217513854
328,630409.512034575,91027.83250467686,264789.7775244253
329,648985.5956070736,92754.15473108375,246185.83419885303
330,658323.1892581735,83511.14340034663,235552.97814814348
331,634872.6842855118,83484.19774551321,225731.75203060126
332,589985.5594733079,82305.37802968037,216779.28020688848
333,563870.5902781868,78996.31143198372,221036.19029916122
334,517807.65287972084,83001.19405916077,216289.90242392322
335,470669.0093956461,74873.96076630756,224101.0588580503
336,434891.88011912897,70615.20009613746,220968.95854784927
337,423465.3854201709,68540.75804018963,223783.86848016753
338,434092.9764246357,70834.21853480324,238983.22742547502
339,460871.733407633,75523.72574831752,260899.29153770691
340,480485.6914695804,82443.51558613982,274935.7357607637
341,532986.0063888166,92764.42224040738,288868.2026037188
342,596256.2678750367,98449.6188305681,293564.4637828648
343,614064.8151054605,100731.58758377233,297380.4530704339
344,608185.7192868845,98084.78934769439,297533.24186576897
345,619763.1862772603,110962.32849319176,293937.1020660919
346,623483.5345957758,99848.68537809946,298209.9390121391
347,624109.6702589813,104302.85478664112,301133.4132792772
348,637270.8449681902,108606.31940837803,307338.1288493403
349,623748.737852668,105309.15638418923,298233.82350696967
350,609131.5652790521,103497.09952741518,297744.26003854146
351,623737.4476355908,105779.73551463168,294315.8195097455
352,652174.2339864434,109312.60761595875,294773.5805225678
353,682035.3906465858,98429.13900668517,280203.49895231513
354,662447.459535321,93538.16079545337,263336.3646771778
355,633886.4322667096,90997.48031947309,254348.9002524414
356,606833.0662755904,87813.8962525036,241645.67308798642
357,579585.7020914094,80698.15340273763,245163.0105541165
358,529170.5080365877,80841.21100375762,231046.87030604912
359,479033.0691872573,75367.30670015188,230771.83601864742
360,429164.870343243,73366.3802097573,220374.32815123454
361,420195.39586816955,75784.19325731449,219056.68276760014
362,428000.79892542184,78568.01231779209,230286.4346136595
363,444901.16854419815,83431.7242683685,245020.72818664752
364,470387.2200661012,86251.52098157877,259764.83955672194
365,513483.64578764874,95556.26488813895,276037.0701005355
366,578680.206759768,104708.27273378159,287782.87635772495
367,616803.6389031432,101115.12967847665,307030.286945756
368,658293.7451902648,109054.32179878156,325547.7519904602
369,692540.7371773382,119911.97759001101,343998.844727702
370,716960.4094981516,128981.07658758618,363396.1363615246
371,722018.842491702,128472.82870045643,369866.5624502689
372,772078.0749268974,128420.01276462477,389234.9490624224
373,739203.2825598854,128054.97312492174,372143.58531491883
374,712274.623504843,115765.9774260401,360835.72400926263
375,696207.2592960227,122565.50946788797,342742.9074515432
376,740124.5137610604,118138.74389060182,351045.22219994746
377,768048.1945333526,120043.69246216347,345527.26246606064
378,806551.8400861705,123612.16516173497,344106.4164656887
379,799999.7332898928,124300.30608254862,350743.74515273457
380,811433.8066278117,126532.99694399767,363409.0772461441
381,820673.5158599608,127478.02127001788,391360.697908898
382,794540.6835619666,131178.31651965377,394695.0429115022
383,753542.9848766903,125056.51497209039,411769.46212551097
384,734630.1148620308,123152.56816985016,420800.7595562346
385,782983.1306647056,132952.03761091467,450084.16210606013
386,807890.237036438,133763.20102228524,472689.18803696305
387,842616.5224771905,141868.5310449214,498659.53907629434
388,871192.4840750563,144618.9921100721,519333.4974608795
389,933464.4626224273,154044.31120764895,540163.4750082423
390,1009522.7295923475,169917.17234973348,551781.7682601138
391,1073933.2220282594,163476.34560569382,575528.2827167226
392,1128554.7200019306,171814.91761783924,595338.0747208716
393,1154784.319604681,181133.36682316728,606472.358943774
394,1145902.4145226746,191426.02468838944,615820.4346113952
395,1149173.9395007875,197815.05166095495,620336.8991207711
396,1138993.4748832732,184539.79227975287,622986.260016924
397,1027007.8571571977,165046.0785670444,554382.3450893143
398,973982.3882111425,153777.4469222224,517094.87608796
399,954889.5359918696,152570.42950448563,476123.2511770822
400,976309.1011092959,156355.2361275641,472812.5409161899
401,1004339.9614064413,152152.13007179447,464110.62146590994
402,994579.7580100516,144542.7274321418,454727.5734741416
403,982942.2997884916,149991.85988445496,453484.7733737216
404,993248.1145691137,148394.01302972855,467064.18326712295
405,988591.9867800858,145559.66211387902,484679.45434062346
406,946961.522186752,144256.24958870857,481999.9823132667
407,937829.4378424026,142464.80301630066,510337.2241810322
408,903498.5128803566,136757.04347673221,512615.0287909193
409,874643.4594322373,132867.99819389664,503140.7550338423
410,880054.8383323827,132632.55355088957,513481.4775069563
411,896059.4312666848,137751.0016252277,526068.2360307715
412,919528.1420006349,141263.8507749219,542956.3955162431
413,952420.4073021456,146730.22629170225,555559.8281924245
414,998788.0748912927,158384.61697565604,556290.271105571
415,1014788.5320610319,154156.13576415545,555241.4294059684
416,1007546.2188337147,146705.75244040572,540859.8812673581
417,1002285.1868973969,153189.7977028815,534273.6634276026
418,994280.6783306091,155402.82057102813,532683.3708864895
419,971878.7276018464,156354.7374606934,528564.5116232866
420,939270.4946210091,153907.3528724631,510516.43027146056
421,796165.2227437493,127385.0709380108,425352.4031400928
422,699761.4623246881,110013.83045970005,369064.37562944856
423,651449.6911006793,102689.24935062302,320060.6341714089
424,676854.1954711911,102967.23567225193,305945.89944215276
425,707084.1190957819,105465.63661471596,288495.2061482066
426,680832.0115876399,97692.00700622462,269469.0324450717
427,663374.5461120332,99416.93814486539,266734.20488912956
428,642775.9137135271,88900.52146671193,260518.56644144838
429,609003.7345578254,93367.53016680479,268884.6057269908
430,577544.6972785627,88395.16872199684,263492.2823473065
431,511663.90876042336,82052.14516108787,263878.54452079535
432,474859.3803248313,73977.69078197522,254457.23460405672
433,452948.5934793853,71793.97276463483,245470.57063288594
434,444746.38772333093,69937.63283821566,252088.0586936637
435,448346.76939269,73890.16563367953,258537.19569675872
436,456678.6297981525,73536.95452403185,264530.81322695536
437,500059.9100346035,79740.9024098425,272511.2656419668
438,550342.1098112131,83925.50564745993,272901.68307932484
439,565308.7857783462,83021.5197477814,275790.95242025476
440,595851.4266862216,90477.80083413281,282673.21799068875
441,621170.4322898986,103868.24578755783,286079.2768770453
442,631461.774442812,101504.63116336802,296527.40477524936
443,640869.9533122915,107276.10195552919,303524.942264744
444,640699.5277301867,104575.50735526436,308584.6982852514
445,582442.7165568894,97756.83910177118,275673.1911076053
446,569626.2784367359,86240.9107362669,260479.9181912373
447,540021.7845154742,81733.96606217865,236515.8850128206
448,546764.8146141531,85095.23312747868,234449.31237599303
449,577532.5210648675,89855.23920638936,230662.71377719706
450,593603.8863198818,81370.79461166472,223494.68393932306
451,595505.8926996842,79814.9445977083,220930.22988937594
452,584693.7272276514,80799.87402735614,220773.08182501557
453,554303.2946073269,79843.72083903298,229277.83446219887
454,514228.1749198921,81944.11278716708,223647.40289512105
455,466143.16415535804,71934.4710493622,230037.75551175073
456,426901.92518312734,67007.76694525518,227762.0147218672
457,424035.2676988792,67663.30943078929,233914.93688843749
458,428105.19835465425,69667.69994959279,247299.39727067752
459,443578.0192671245,72562.02405030704,261440.18903861806
460,464705.695184332,76105.38770750085,276722.8392923443
461,493656.8911818128,79612.33977885763,290362.0519646615
462,527891.262967827,86013.49850870967,294945.741422797
463,593241.7806503745,95191.44083910222,312555.72331573337
464,671572.4809092792,113786.08710349596,336128.66410595307
465,733061.3123592435,129808.18434143924,354028.50824660406
466,771174.5869935702,136287.51744328815,367767.10081212275
467,801589.618432703,147154.88172994807,399551.87186063477
468,826440.832126027,141589.7147705075,422945.552031705
469,818794.4511585775,139754.11725741348,421657.5470148762
470,802817.244954738,137750.96147360303,414983.33926947834
471,788451.0719313895,132579.32831227878,404213.2749331621
472,837905.3441683875,135752.83944734719,418650.67387898447
473,880584.0302293292,134746.2544077665,414199.7221916387
474,901481.1851494416,139072.19174019597,415779.82569830026
475,876058.6491741816,131198.89735668985,404376.30064125
476,878367.4859356076,133218.2809259336,411965.0969636611
477,856846.3789528419,132812.51742533714,427252.5353859351
478,818663.5467209336,133742.09238447118,429382.92057500186
479,774341.8228589277,127598.05816491862,438952.62380502047
480,738678.3489878735,121556.22868586927,439214.66275825695
481,763059.0763424884,125371.78645291059,452256.3813630575
482,779729.3818326344,126933.19434081196,467323.34504922666
483,800438.0226271682,133545.9612325779,484227.57661616337
484,828082.5371566078,134804.12585628234,500053.1875150614
485,860686.4731331198,140109.08239615813,516486.1313056249
486,916602.0910240981,146895.02847203176,528362.1855908654
487,979001.8507254147,151031.34892942107,546494.802996223
488,1056520.6029026874,165006.17169861775,555850.9311322904
489,1114280.884944321,169985.7061875721,561613.3228099535
490,1126928.042665089,176601.59193518065,570132.5091689583
491,1137814.300497566,180551.38839621196,576433.9563738307
492,1121375.7452336256,175044.44970423207,576624.1516577053
493,960093.1101224713,148943.7420706505,506629.744256759
494,882448.6116860022,133358.49089063174,452365.721954757
495,815201.1226173248,125904.84386100192,399839.07753716706
496,812939.465696863,121902.42269325569,376629.13754420506
497,840496.278324146,117553.96072204747,362207.0071019016
498,874887.4106550356,118208.42321171345,367532.2078284609
499,845091.1783633006,120999.27871868956,363143.86322501034
500,840372.997666623,124292.56822867402,372924.70284635876
501,842144.5271232965,127754.48122177302,396965.9885425925
502,802175.4695573745,128074.4255114941,398006.4320953452
503,780719.4859531384,120312.76485815458,416696.7142154556
504,758491.7829956212,117061.8227106494,423012.5660841561
505,739291.1352029447,115300.77999132103,421147.0683978055
506,751296.1016217615,116236.12047264584,434424.3971659229
507,747916.1259977567,119425.12964646006,440578.10339818127
508,761520.931986134,125772.08285647792,448506.2013844934
509,796284.6200863854,132464.33421490737,459236.7290919237
510,836762.1923643764,142229.16000678387,459401.0956416391
511,851649.4082530654,138131.94078331592,457842.9850112219
512,877072.304384496,139589.88807122837,456812.3201273944
513,902138.2136309555,144494.13922863075,455564.99842827045
514,917685.8686206997,149470.32703498,460706.1245035664
515,883798.5540316311,164394.33717948096,454953.63629369775
516,881117.7019981527,154712.104326592,460797.1428102768
517,800921.6438092483,140030.80857856423,413158.9598144852
518,729884.0565207511,122024.55291158508,374379.06107423245
519,681215.482969013,110202.07347862552,329545.6229705842
520,670060.9363335685,105971.02998682186,292807.4986628553
521,706837.6403554777,97558.01267273516,279528.8851249517
522,725712.0759703942,95358.91511195939,275443.77872720093
523,721072.5582594428,103957.83641649598,278105.00351076364
524,734181.412427523,118861.90085576978,300058.5779737377
525,745039.148961648,122759.95150553074,332737.8353431088
526,713477.4944053823,117956.8863840321,340845.5639028017
527,682019.9366490741,111307.81926815664,353546.0382595164
528,654789.113155452,106850.40711943425,359992.13590024476
529,664425.6734370539,109318.1277073058,371291.3193769084
530,673437.4896208565,112239.24298099686,387521.7297025955
531,692439.2985235294,116692.41686837004,402168.9981224541
532,716002.5301900893,121122.28053420241,418601.05951601063
533,744277.1799044146,131288.65324179112,431002.02405995165
534,786503.2188859087,139904.53915693532,430267.13816919323
535,802358.8979798261,138757.9437881288,428597.15348419285
536,824072.382181756,135370.53401940071,430701.6211403785
537,855790.1512820706,136824.92394102682,429580.90596825007
