,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1869,1005158.2751014633,1850905.8108241186,788035.6354145014
1870,922492.7255015388,2148910.064897823,928285.7701103693
1871,899943.3299364183,2215518.100046446,1003560.6679119386
1872,864269.3406071784,2282479.854976902,1028401.6793450791
1873,861736.3566109654,2354623.122459483,1065774.913760094
1874,861748.2280316692,2444693.2928551887,1045531.7186732768
1875,873378.1417958902,2478090.1487865383,1090462.6651333366
1876,934825.0173871423,2555728.134388319,1166235.3588063284
1877,1026640.3829703451,2584774.893517702,1188927.5697225581
1878,1147539.8152996374,2582642.7783622043,1118580.3671839433
1879,1121763.4527949095,2532531.8284794833,1098273.0939446297
1880,1108554.4506990102,2545022.912146784,1080350.8632736888
1881,1117798.1285027561,2614238.543085881,1111746.7819023547
1882,1154453.8065845072,2594885.9157788353,1111120.8648754132
1883,1094727.5719853782,2420654.31240538,1054509.4570445674
1884,1324302.890814547,1328071.9978560414,539969.9955581132
1885,1233842.7760615088,1189413.2702527551,443841.3764048391
1886,1200599.6196777436,1148445.2768695175,431049.00971433916
1887,1239520.5495155973,1070674.3888067864,397676.91407796025
1888,1275693.126466569,1008652.4718926338,377112.84129709913
1889,1343081.8503696872,966013.4187375909,370838.3316653594
1890,1381026.3925737145,1005680.2307466591,390641.56466089265
1891,1422895.7156084175,1073093.6422355066,414944.08035184507
1892,1197843.5445074015,1866587.7198232408,803532.6212858689
1893,1053116.641765336,2052597.5397895814,907223.5729368859
1894,969251.8159212891,2283823.8873914494,1017811.1138654068
1895,960110.6812176236,2471033.23903677,1132873.4469870455
1896,967116.4274425643,2663115.8286885032,1195518.583512279
1897,989899.5349146711,2929631.1350474805,1299763.3951991207
1898,1007841.7944694934,3150570.485646399,1329259.1966251577
1899,1062735.6714945643,3401647.152678279,1460705.6074126984
1900,1151911.7877191068,3594916.296930484,1617721.0837685692
1901,1281182.6180258985,3736320.7742355117,1695015.0216859872
1902,1414401.1069959737,3959808.2097318214,1678860.5977835841
1903,1450784.5151895448,4068798.3454627194,1730449.7399815186
1904,1490985.272217157,4123837.4997285022,1724213.5295360512
1905,1526638.0288648764,4313310.869724898,1811101.1259617757
1906,1434743.8912891822,4200271.208001348,1772869.3313671637
1907,1430310.5840157645,4020144.3752069552,1735819.5654786124
1908,1299085.4087198689,3467870.338716356,1562779.8614251553
1909,1174853.7850880933,2944617.3589614057,1239435.6521194277
1910,1140158.93801841,2566589.827191665,1148800.484360968
1911,1106231.804315033,2263106.6604221025,997655.7156309538
1912,1160860.5150420635,2035678.924999686,884052.6374886334
1913,1214768.4069485993,1904952.0245965938,824007.8605446379
1914,1231058.0333778786,1931563.6184490647,845308.308953565
1915,1244544.0263665363,2028026.557454644,888893.2880181229
1916,1222915.362764474,2126591.3498396897,948107.703935431
1917,1117724.405569643,2261428.306436852,1033609.5961311894
1918,1022439.542181087,2437648.912539102,1129063.6874210103
1919,956925.1528179592,2464860.4687820626,1166842.7238984408
1920,914537.0031363518,2471675.5763572427,1143051.8624460436
1921,912662.8812221072,2572064.936453419,1176350.2101494456
1922,898466.4726777774,2656422.5430950806,1149971.3307169059
1923,917920.7926990065,2709883.026696151,1192765.6263680942
1924,973082.8154535462,2757885.9440079657,1272403.5316847789
1925,1065625.2244588893,2797916.528027902,1294153.5173619306
1926,1174664.3047831664,2827112.5048311544,1218062.2430444902
1927,1158843.8769552324,2814448.622603369,1228380.0387109627
1928,1146959.8169964748,2677772.16673384,1161588.0479450726
1929,1172810.2412801678,2722765.4995356915,1170513.8168367792
1930,1416209.5131933358,1533131.8198139207,601432.8957480536
1931,1399672.0608336863,1494227.0650545803,596881.0482523483
1932,1290588.4683405408,1306452.2966807168,543008.9422901243
1933,1134964.8092229392,1093876.3419179134,407927.7713015431
1934,1057409.8103747824,921992.1776062315,362041.0547245678
1935,987876.3713637068,764647.9229717875,284816.0958225476
1936,1001988.5010725152,635581.8248100043,246612.30856285105
1937,1085685.848093545,548315.4853040113,199572.81863658858
1938,1120261.3632245683,569437.9376743109,197554.98919252536
1939,1084569.307897101,577065.547892697,199518.97566540015
1940,1011184.1352741759,599823.6516230955,207696.92872857957
1941,888346.1692717691,640200.6130676131,249270.80442740215
1942,823619.8107835503,651638.4257484062,268224.8095139283
1943,737347.4972773492,622090.7738722579,269679.83551733143
1944,699341.603175551,618836.2013660088,258142.12048420342
1945,694483.9554375245,635018.5417661621,269229.30227291264
1946,693386.6932007688,668491.6173069614,262406.7236138741
1947,716630.4814402324,667233.1585378196,263234.758348897
1948,782019.5152113687,748529.6281439977,284605.3985150581
1949,893829.1560126503,797423.030049189,303045.08702093153
1950,964037.2433280017,837473.5708340657,295231.2427643825
1951,989359.1431812661,803371.7197696964,300997.68909293413
1952,1061587.7742880583,851322.874180122,308817.11436684395
1953,1091924.28632946,902993.3925773376,333051.2658662626
1954,1095949.2006043775,904410.3874719602,333763.51638690924
1955,1059086.6660109498,854594.2055552925,323555.5794385081
1956,944067.9058198254,710725.8398755065,270672.48427988036
1957,814680.8262228657,567348.1346889572,184387.5914213654
1958,788554.0964055881,440044.95873633417,136681.66433744316
1959,813293.317455176,425575.77560864994,117687.91526295703
1960,949087.2548965937,430130.70561628183,104834.82885496589
1961,1006885.878719528,321582.2098610391,63937.24631080716
1962,996899.4368258726,316119.0076570802,75234.01445635062
1963,991153.0919901294,298928.8262150793,88112.74037443157
1964,930421.5266583561,380782.31751969893,104997.07312054322
1965,792275.9618861439,426452.80216601293,149786.77769480605
1966,693285.7884511576,468550.1214978414,178128.64036876152
1967,673865.527808113,473001.3483312558,191620.877799021
1968,663551.3463834279,512111.7515784967,207843.41527116433
1969,726899.1125845311,624077.9952099314,258606.1964520478
1970,771506.9661651567,728277.7685919437,272880.86822553695
1971,658578.5184196245,1429712.8386196273,606567.8915614925
1972,727609.615352592,1676780.4451115727,697810.3023362295
1973,811779.5811285678,1870758.286609554,779495.9140652039
1974,967819.59765674,2134315.4500653623,895122.317575866
1975,1147330.578818587,2280513.0098009836,978580.0449514324
1976,1226460.502730455,2433840.8671201225,1058966.3292149694
1977,1231629.125010081,2588609.853369741,1147755.730735518
1978,1223233.8748070085,2594625.799271252,1145567.0757275794
1979,1487061.985326553,1369968.7307113647,552878.0413220528
1980,1317559.6842678087,1077951.0691750767,475248.9839015446
1981,1118734.9870782983,852041.0056707397,369290.47928784526
1982,1081526.2088169642,693154.8798066959,294420.39243632794
1983,1052269.078468323,629083.3742221035,254328.04888578271
1984,1061943.422437949,622574.0396502744,193950.0740739066
1985,1092034.414242449,567456.0961379529,191502.04772562167
1986,1156793.8705758012,605318.8829120524,207330.61602586217
1987,1212358.3048526174,646314.9915817233,246958.93221010247
1988,1235089.7760229656,766102.380394216,280799.61051679635
1989,880341.1515690124,1325808.7437442595,547960.6921997931
1990,804044.0068367566,1425753.4604128338,605672.6128500309
1991,737284.870896326,1497811.4032366294,684164.3200690089
1992,742550.8247934025,1647588.4966942694,748785.248410535
1993,776128.365909539,1837679.5256575127,831062.844115787
1994,788161.1176937735,2004094.3262606352,862164.2614484642
1995,821483.3793715624,2143866.014974446,930522.002085547
1996,879009.6332812542,2277531.266754267,1005629.0575989961
1997,943882.103001207,2405955.722491385,1051215.52624511
1998,1073928.8632179631,2538775.65552038,1128308.2963993382
1999,1180992.5691536667,2646417.9739074903,1159842.9591259423
2000,1228776.1009840306,2734304.6395892627,1198912.1232534212
2001,1254329.9913178189,2760212.6221613633,1255964.4875704458
2002,1233121.234552968,2848491.799129415,1272537.180431101
2003,1255024.8799070877,2789783.767340852,1291249.2957874627
2004,1157999.1139955318,2551656.92526193,1218263.4528544454
2005,1106564.4844920312,2238968.6379274842,1047340.1246848877
2006,1085358.4388680335,1956047.6242201973,889059.9569592333
2007,1268509.9474559135,954258.3694405461,382444.2613607508
2008,1194349.2672363126,817820.351825021,298238.63395223673
2009,1114859.9496186953,525437.4752312073,180547.69485448446
2010,1130110.9096375243,540948.2605083586,182297.01412684057
2011,1141328.1495074907,554067.296814934,190429.32519547193
2012,1115673.4421538478,685415.2131683207,217224.07742072194
2013,974433.8507551879,705269.7720577209,251808.6899370885
2014,887930.9606343686,737534.9560113882,283957.12222296826
2015,669584.9277636743,1274315.321689748,567620.5640874808
2016,684996.5614594046,1390554.830011422,613033.9419194033
2017,707669.3519852904,1580571.4062734905,699959.0409000866
2018,726023.6284520634,1748183.8893246346,744286.4614736383
2019,765065.8999731313,1877094.936717026,813591.9046436342
2020,859584.3465917584,2092985.047462371,909191.0103359555
2021,991430.2616662175,2175330.794425505,975993.603724698
2022,1097323.5680360326,2361930.6492894604,1004546.3047204436
2023,1149996.9544533726,2516709.6370229316,1059639.9000962127
2024,1166704.7239435439,2649241.4971778025,1075682.6576809254
2025,1209992.1502912503,2777578.9413697137,1143719.25139092
2026,1170051.1964738923,2687224.2187904627,1130472.001994161
2027,1131985.6468368634,2530106.1553822053,1076647.741148065
2028,1333230.486475075,1248708.171537227,514691.58707492263
2029,1168612.244423742,1061624.6651798903,388607.4402142128
2030,1107753.9459868413,923862.7126829629,369002.5796454277
2031,1104438.2503711428,858261.8792870265,319588.25550463516
2032,1092562.4421069014,778651.9928262983,261574.80162489443
2033,1031572.6767652114,471241.32148922567,146358.01544531444
2034,1036861.6110177824,516826.5983816965,155036.42739436193
2035,1086853.3827002642,562926.2925186526,192424.5232235665
2036,1135265.3878799484,723513.4738119348,246603.4104955892
2037,1026432.3460550592,835111.7690805815,294165.7460249471
2038,966422.8675713036,845182.2761022275,333018.8036617132
2039,892920.2149424035,815407.3220759511,349147.9907005138
2040,854860.1377574964,807408.5079080639,330910.90014429606
2041,858906.157243667,861730.5713612675,354206.838143609
2042,861253.225746797,876724.0799830452,343893.1044336473
2043,890080.3877413501,923772.3001734831,362050.36879163765
2044,961235.675200241,948798.812392498,374743.21832175204
2045,1087108.4268670192,1015425.915461776,407165.3860616749
2046,1197148.6499303426,1060685.451267923,399629.751770045
2047,1248816.814212829,1061567.033088785,411426.8488887367
2048,1252273.6462579702,1121860.2249427054,408860.2948476594
2049,1283956.508013073,1145919.573203996,428950.706217744
2050,1264997.1405253797,1130307.6239506535,426779.9684720464
2051,1233653.9044222615,1107922.1814454368,428883.40008096927
2052,1136422.2051751441,941035.9704058164,385909.7668345224
2053,974782.3021547607,766137.6030059281,273846.3762721691
2054,878543.2853543564,636810.8027097279,228793.19400790383
2055,845935.0789480815,500931.6109135038,165185.10770421717
2056,891978.5459598635,446452.0051584684,127287.34784055906
2057,936808.8038969102,379798.93081760575,86730.77078059403
2058,984476.4815747073,375079.7790637156,99953.06613387768
2059,985949.7677791019,408398.13595804473,113649.6924238216
2060,956538.9071115431,434727.7090494058,134017.71923911825
2061,842790.6479996124,466950.35658736964,167995.19801005366
2062,736887.0762974195,508332.2699021542,193735.11272178736
2063,658999.2715811401,470372.9104224158,199779.04530428495
2064,644474.0391613077,479426.3661053709,203470.87713985945
2065,671759.4840239277,565820.434259068,229722.6970478307
2066,699651.1920926729,620745.0971679684,239379.46381017202
2067,720986.2008467388,649644.6013785393,254275.19009845215
2068,796501.6771346029,746533.2635758404,281026.04745615076
2069,910905.7186282795,814924.7502683894,311033.8362907571
2070,1048944.373327044,879313.5901081719,324385.5208911887
2071,1090241.74157444,884307.4437838263,328649.80094816675
2072,1130348.8000529832,904810.6111952704,316777.101522464
2073,1127997.4492575475,953786.8304704776,350094.79026896117
2074,1143500.597293601,975834.2516388384,375705.718611775
2075,1134796.9361100353,964755.4121444637,354419.55971791514
2076,1048810.2561466608,828820.454579962,321237.08099668066
2077,895992.5102878176,679883.0850757865,230592.92185083812
2078,820424.0150233657,567750.3857306704,184637.80400930977
2079,862743.701819945,521890.1002528886,161103.297697929
2080,902126.5001654254,491303.6677115644,143363.32066683174
2081,975920.0032541091,500456.32667592645,139625.08009574635
2082,1049236.925897432,531524.4983625686,157906.05078973738
2083,1053343.5070055062,569572.415624216,179138.12909505857
2084,1052657.4263255221,623166.2936954797,212000.51156556158
2085,936469.6356053442,723647.5054613278,275051.589076093
2086,904307.5245226998,811163.2603028275,309243.7210365571
2087,876136.4063247844,839772.8336336128,350076.2049412587
2088,862018.2402473056,861835.2877536617,355213.5168623205
2089,909150.4128530616,982172.2881519838,395570.89955094195
2090,697721.9215899602,1737944.2445734798,750050.6603617562
2091,768639.6703241699,1939531.8804673066,844352.3709487044
2092,849350.4616218787,2161646.0343968687,957730.2657218137
2093,977605.6978157959,2395269.6855638647,1054126.8137163958
2094,1129711.4948010258,2623979.5664094104,1086179.140349318
2095,1171494.5777592503,2757374.378141964,1155823.538895887
2096,1198319.7972327496,2760408.814734455,1144666.4593608442
2097,1239519.178592067,2865392.861301712,1199659.0370519224
2098,1260851.740876247,2916777.807978468,1205065.733838385
2099,1194926.2172285202,2835001.5694355615,1200157.2502601715
2100,1080121.4019484383,2402448.733808264,1096937.506710863
2101,949984.2634777117,1932720.7082861494,814224.9327032354
2102,1153328.0469661553,1001492.3145395161,390335.1541863017
2103,1051151.9443682139,815505.033762563,301689.4599288856
2104,1067304.076281068,706213.1494204523,248240.2424476555
2105,1116092.9737296451,679343.5595602007,247551.01375930873
2106,1184072.2057539732,660950.8301266949,232205.6299105474
2107,1179384.9728761697,670395.4587137887,246809.10492399643
2108,1143241.3378758882,707524.4539693999,261077.42124834374
2109,1021898.3352355608,751917.1439842073,303944.41951903293
2110,925982.0778117802,874087.8691903353,340108.45737833425
2111,912264.1250365821,894363.1477370627,361273.67611881276
2112,916658.9877624542,904450.4597756193,378127.0617455311
2113,723438.870167516,1682090.6854077186,768293.8166062736
2114,734764.9402343275,1824800.383027125,792317.7793287588
2115,781050.5505377627,1991892.03696538,872572.1477036816
2116,835178.9459457037,2166726.4407213153,996532.4735290013
2117,985934.4908075645,2338670.3363598604,1061680.0316353606
2118,1123354.4479518554,2483382.356720257,1068461.4688234597
2119,1162797.7365731257,2572360.884857387,1106464.388450062
2120,1154548.6661147205,2573277.3521523355,1104881.530306323
2121,1174685.4919491985,2635469.9843509146,1143478.4472093272
2122,1178095.7882587581,2535318.228581387,1105287.4404236714
2123,1074972.132731814,2269222.7740817084,994851.1431829674
2124,1163270.0543795393,1049636.8149519511,436654.29720730404
2125,955546.1163477276,741647.5434466017,289360.12107650965
2126,838301.8883039403,553881.7726698399,211709.57776507334
2127,823058.1659095928,475154.4607642743,142771.04798375862
2128,865459.248633817,417815.51081573626,110834.47421596713
2129,936015.285543103,304781.9851922551,97201.94670124755
2130,1010601.5159121893,342462.16374266846,101709.37257502547
2131,949907.2442001487,346525.33505903493,105570.68279454164
2132,939533.9287644473,411826.893896351,127569.38245154632
2133,782262.232418099,418322.08875105693,157275.31884152954
2134,689979.6198491951,472583.37520641915,184719.850441597
2135,676666.8676794388,513355.8818081463,204539.46693175504
2136,696776.4031612194,526880.9096984789,217948.34389934712
2137,699647.7815303468,614346.0425657969,252652.03297845105
2138,734303.0780873965,691477.4380375667,263418.6799314298
2139,815749.8270602205,797506.9434867327,305264.4766976369
2140,913853.3894317881,926776.3106485321,354452.42618161044
2141,766222.0903899951,1696583.6559277354,739737.4312355226
2142,924354.4540626494,1961536.0338342604,856143.6589211163
2143,1064879.9463545517,2251634.009848585,945195.9424151153
2144,1144299.6178103276,2398978.2535589705,1026258.5251667524
2145,1184028.8533205674,2559585.5803387472,1117567.415105232
2146,1134385.8007938787,2558198.039513179,1123487.4734325958
2147,1163541.6448847305,2415905.8065822655,1091773.9558126659
2148,1073679.5948424726,1999429.1778184006,940238.1462216752
2149,1178228.0273696147,911021.3946070648,384271.9970634956
2150,1054440.6868541273,796031.0359884037,308246.2048827704
2151,995091.3742783831,652497.0774470113,228076.29884362582
2152,1051952.045100902,618074.8732777189,184599.3447441752
2153,1059101.7086872908,527075.276824572,154104.211275077
2154,1128409.8684928303,518807.5357078002,167033.71638168802
2155,1125540.8783831259,528549.907499912,165644.0549348237
2156,1059081.4145173572,581034.0325233506,200594.566078239
2157,938816.7135405069,659204.3370214547,242194.46427164134
2158,888927.305346653,703913.8318290566,266850.5565461643
2159,859986.8370196328,714859.1804355796,295696.07258454314
2160,651275.6557475056,1311575.9742286042,587393.8555496105
2161,692509.1885091921,1498264.3887043453,673346.1565965458
2162,712484.7091405018,1655424.73031645,715546.0817951644
2163,760394.7308781424,1842046.234167181,803194.3662132734
2164,818600.1146387755,1999431.4653739138,884140.1785223569
2165,897934.9858659655,2143955.7942350404,940194.4964852522
2166,1019339.4040356395,2332067.4803411476,1029289.4842840874
2167,1137372.6573966455,2475612.0609232434,1096495.629068169
2168,1211887.745357247,2646197.2457099487,1158971.5746703467
2169,1239073.4517451187,2761995.5529581574,1216177.9017433664
2170,1176140.627000283,2669642.8093439066,1197848.6702182267
2171,1096772.0012703147,2336708.5563932275,1080450.4078838725
2172,1275721.8107771848,1077971.104416681,464171.74506986234
2173,1110454.3226208733,808318.0944810616,329903.1199240778
2174,927392.0705765686,584231.5075368392,237315.63799004263
2175,870078.6882859481,496212.9332250803,178538.16455895852
2176,880095.663099725,438656.9764881618,135579.16540358393
2177,894212.6090867128,408463.44844597444,124854.15833304195
2178,955568.6683235697,430549.2320125903,134443.33510660808
2179,1017105.1543694307,423542.0019040006,145850.35314553746
2180,1014930.4813096913,478881.9840138057,170410.1392652006
2181,886959.5108921666,519998.37679940386,199140.63828283097
2182,789688.593960591,588740.3563897425,216656.62711977915
2183,746266.7692738683,577441.2072873978,240779.6893029648
2184,733844.5646542687,607454.5416883188,252669.52544333073
2185,782587.3349113631,710121.7493845399,289136.0155595616
2186,814419.0310666419,806714.8056684994,314464.40796242206
2187,885742.3416853762,904672.7615390441,347478.0939850841
2188,977069.9076196521,1008013.7534265581,382030.3104180453
2189,1148984.0019902776,1094247.8251844076,412165.44476001355
2190,1232581.3416842497,1169121.0216319482,440003.1878893908
2191,979069.7435153518,1970801.484871999,842608.3683204405
2192,993461.8279096908,1963796.207340437,813150.7875935425
2193,1006582.2631213269,2033375.0026253774,838875.834705614
2194,976665.510918242,2043631.0522875844,870093.4625098055
2195,1343347.9080252666,1308703.339289209,495097.78242221934
2196,1311611.36685354,1274429.7412700874,500897.7005302042
2197,1270896.8801472029,1247704.8080682585,452163.77042865765
2198,1282596.3754776146,1214294.1093843002,470665.5918757691
2199,1307573.4609620345,1187226.0200427216,449600.0785031996
2200,1372272.4985831012,1140246.1842725654,433927.862196663
2201,1282890.9368888896,1020672.2574176196,392184.4715710734
2202,1324991.7095284106,1001800.384236133,394445.3938436019
2203,1398773.5354013103,978948.1957110098,389011.7849297054
2204,1419042.52527759,1012201.5064143614,390045.18264346203
2205,1217809.694761973,1022070.0157577709,401496.91195619653
2206,1089230.527169931,1015503.5721199871,421545.51663327287
2207,991620.0243907144,940885.0471607286,405798.1962222463
2208,947478.6015175553,889729.8526286195,384960.17692605854
2209,940313.99307413,930017.2757365297,391738.9804898166
2210,941863.8119634555,982485.4509771789,382291.75158446486
2211,987413.3589975794,1032738.2396656998,397358.0386647034
2212,1038005.3247114138,1097257.8805849266,436302.6483839785
2213,1152610.394055665,1116010.4833475372,449670.1960678739
2214,1277814.7271057325,1161164.587089112,438619.86865134904
2215,1290566.20272897,1174102.8329433554,444876.298266141
2216,1282783.7060794227,1219471.0565574614,435342.4345399651
2217,1308968.341275775,1256333.3833960365,469557.6496603508
2218,1369124.6969780186,1231793.9032739773,483358.9253497313
2219,1298805.1549322987,1222658.7010532666,478898.3487190079
2220,1270486.6912426446,1160976.0509242315,465170.2694370623
2221,1199333.4910005163,1095130.5840432458,400839.8104222546
2222,1212075.3788379696,1103827.9781002596,427931.4721841417
2223,1264981.2111939115,1096991.3632539543,436783.56840538897
2224,1301541.6779489242,1113727.6632978283,429903.80291715526
2225,1264067.9384696016,960104.079585761,379805.343175951
2226,1351091.711946022,977220.0660645374,391032.8470679224
2227,1377273.9967352864,1015202.2458251208,399536.25164283
2228,1185508.7495976852,1766640.8240820912,764639.6176211962
2229,1022091.9639647295,1829268.6911363576,831427.3724338696
2230,885892.6059944351,1947753.2454169097,878136.1932602614
2231,817388.038731967,1903212.3775055013,893557.1569009968
2232,767848.4300394474,1833507.7869650426,855996.2201800492
2233,775053.3229241864,1870990.6637131209,876447.5844164198
2234,772854.8906277912,1967453.2667654878,850105.2558651358
2235,805813.0614264238,2048357.4168401984,902881.2487195884
2236,872328.0346128009,2197529.7769540977,981600.5140221919
2237,995263.2766480667,2298342.0975672076,1034944.2752571705
2238,1135204.070184432,2390886.400154251,994555.0371663377
2239,1126838.2951823664,2361699.4782767105,1024386.5889755974
2240,1150154.8614098344,2434616.7005839907,1019353.0016617337
2241,1113458.674095381,2534576.2248092587,1049096.6461835646
2242,1090053.467945867,2568087.09265579,1067232.5925991063
2243,1151818.7395562637,2716623.0443587545,1135165.4107689038
2244,1101688.7546994775,2604738.3346688664,1133391.3211517683
2245,1078842.6830736853,2439898.6665122444,976841.22388814
2246,1047189.7783467127,2341129.6716032643,1007528.5031197467
2247,1095650.5063922629,2242712.8106154944,1001655.4023500329
2248,1142490.5173099253,2190760.7133245477,1002625.352193724
2249,1181148.2073099422,2138215.8846552386,980640.4481563945
2250,1233347.887165449,2240958.060124579,1014414.9344206621
2251,1263693.4084063405,2193534.2039327715,988968.140527343
2252,1254989.5803525846,2160546.159631249,971830.9595363287
2253,1098611.2265796477,2181767.2449718798,1016100.8192333496
2254,956833.6586657505,2191803.8565215277,1021633.7839500684
2255,861355.0397077245,2098467.838078952,1022666.319138848
2256,825899.5705954962,2078707.4035921702,988908.9472551027
2257,815305.8086182598,2133531.2932585264,1001870.4073450257
2258,817742.2326753623,2199569.4384093955,963898.5073993291
2259,846542.015357174,2300800.1186192716,1005129.777029136
2260,906193.2529228039,2390395.9202578543,1091214.062147811
2261,1048051.0721281357,2495715.85523378,1147767.090305615
2262,1126696.9156724385,2523310.3205070198,1100449.0812125395
2263,1173791.1830812565,2544204.315008481,1118088.7883398333
2264,1184263.182030306,2688652.5066180667,1126030.3915974277
2265,1214396.0554908398,2788697.005340089,1171004.1416994692
2266,1199945.1045076577,2877601.2203930807,1190904.067062376
2267,1186767.6774916274,2892909.50435744,1207864.6557586251
2268,1124944.7075667102,2697580.3190650297,1168369.819421396
2269,1066613.646074971,2493424.715332953,996769.6607119663
2270,978952.4467413133,2173608.8272770336,971669.3817337212
2271,1277197.085284993,1155645.3565427982,453497.494881078
2272,1255181.3261018605,1031259.5817333729,401626.6880744174
2273,1176671.3708281673,821274.4965568398,315777.6030441119
2274,1274315.7801188864,900324.7021410026,332259.5488992172
2275,1290576.615693797,914305.0025741312,357542.2802952675
2276,1128912.8461314351,1635384.0894625857,714882.9819565937
2277,1042539.9575267499,1813810.878069125,802312.6068931287
2278,892387.0017065721,2006128.9847375131,890270.881259992
2279,850775.0231836445,2031842.0875213067,947891.9021900662
2280,828221.9636469431,2108074.787042425,967585.1594194508
2281,849711.2010662913,2301321.5583963296,1044151.9896526806
2282,886160.0752680935,2508745.922738212,1066557.4263690999
2283,914861.5383834096,2656123.1674765944,1144602.5361500662
2284,988796.1031814056,2864334.503799371,1288452.7907341649
2285,1105924.582386354,2945965.398685617,1356074.537349734
2286,1214903.2058549875,3094581.860551632,1329783.158510729
2287,1241812.8352910979,3180334.335420711,1380110.923333689
2288,1267701.8680040508,3277854.3727311115,1373195.642327005
2289,1273465.5705388435,3377954.7715299753,1429187.7382565977
2290,1296399.6366796666,3353773.6092654155,1436284.6370593898
2291,1254399.6107436235,3170153.1450917246,1373596.4626909883
2292,1168437.038059641,2758824.8347220384,1245115.7054998379
2293,1038930.4114522616,2290922.170616398,960763.7385978817
2294,959600.5594998356,1957085.2389793477,880804.586505471
2295,936239.1876169429,1645490.6252660535,749322.9280637394
2296,1216506.8542574965,969799.0509289923,349737.6204189162
2297,1199131.9885028657,857999.697052022,319072.788665222
2298,1215645.8623380535,862045.6407787252,344483.9232048924
2299,1302358.635481783,902841.2709758859,354414.39900368435
2300,1183724.5934451832,1643873.5344386636,714667.0052536743
2301,990554.2613841211,1732634.1360817717,765597.0628301734
2302,856335.3983325259,1818273.2506145078,826756.2246007266
2303,788044.6941403693,1803123.9621747993,854590.1590346054
2304,772004.4605637674,1828592.5628587643,844592.7642951912
2305,786943.4524095486,1984154.6941140536,904359.1840288556
2306,805185.697778181,2136681.5869288007,919445.0652781538
2307,841636.2835759609,2315818.587430356,997981.4160092806
2308,898596.8101912019,2440821.6072732606,1098636.069459071
2309,976511.8332223463,2577282.2242401238,1162595.8372816725
2310,1087222.8523013296,2753712.585974955,1247797.7646129632
2311,1225347.7458546045,2873316.8617375693,1285403.0682327591
2312,1327552.2924117628,3074327.4678367246,1337261.0089028995
2313,1314543.9178356885,3220912.9733335148,1419375.5603866247
2314,1334888.149544148,3205125.4038882507,1441950.3337135655
2315,1308851.5954566104,2978221.8692775937,1379122.885671043
2316,1159079.8236163442,2534548.456036806,1221159.8565683153
2317,1049706.6946555641,2110800.6532826317,985175.502637314
2318,1010956.5851890126,1755168.242885143,807693.5116070744
2319,1159709.7093647842,884089.0758766312,335826.8144918204
2320,1127361.1678768597,768562.6391798643,279041.121896097
2321,1138227.723735291,697734.5611819014,255424.06929641226
2322,1222375.0064142894,747685.9053172027,276086.64059773675
2323,1106114.1267324483,1195689.9709924217,507269.8606836562
2324,1125525.2986459832,1346085.0180393958,572442.7879335786
2325,992123.1062664548,1490210.4391049077,638158.1000617398
2326,810118.2497711619,1603895.3492791445,681892.432649148
2327,777648.4480337745,1665387.9294702255,755964.3800702309
2328,753409.1306317862,1798040.2475858107,808676.9766023686
2329,785456.0705809552,2007061.8789266895,909916.8434903694
2330,806921.9608004878,2196120.545707916,932335.2953155157
2331,854850.4659431909,2386154.26903127,1033419.9768479826
2332,912129.708045297,2565920.014731581,1143661.8823261831
2333,981022.5068750717,2705607.6950068325,1202543.9781407644
2334,1114150.7851798362,2883571.736327969,1284117.9142798658
2335,1243309.6095646436,3032689.4414301226,1349468.9023377732
2336,1338381.8861254111,3205982.3198135844,1406417.614983857
2337,1355239.2503550304,3287858.557482757,1478146.8517431167
2338,1342762.0312958448,3403317.9800240365,1514591.7605929584
2339,1305103.8927324982,3269473.8845544118,1488108.091485724
2340,1210852.7779639198,2860045.9775484093,1351647.8744391007
2341,1154764.5803759834,2543606.1902006217,1196866.8281009013
2342,1110354.8938320663,2285817.9635409275,1066020.0853636162
2343,1125032.1853524798,2146956.5009479364,956290.0740411928
2344,1101021.7267642831,1850682.0108981319,817974.6969083007
2345,1285024.9275779119,976549.2534742315,371307.83066858194
2346,1336480.5109296897,987098.1374132768,386449.34700215585
2347,1394792.1834949697,992299.8794524919,390483.03985322407
2348,1175463.6112290553,1606875.1013262426,704316.7455094645
2349,993707.9323112526,1678766.362523916,734625.682526328
2350,834007.919196008,1846586.5308368076,792134.1993530747
2351,802501.3009716759,1850934.6253508832,848321.832348871
2352,798019.8557625557,1903052.3849126452,865952.8933210358
2353,800249.2676215429,2070928.391248431,929226.5924103038
2354,825563.3812514105,2264675.2963866317,960170.0848179766
2355,865714.3671143313,2435457.1806756677,1046734.2460196821
2356,949407.9906615099,2593973.182914164,1154852.2636121416
2357,1086313.1063929575,2693272.642053362,1206967.2249609374
2358,1177575.5839494334,2782016.7777540167,1176480.114411037
2359,1187002.627919887,2791377.196378613,1178524.4438185794
2360,1164025.6307793858,2765898.2798760575,1168721.990240608
2361,1197254.971477306,2830590.9117204933,1187236.1161919218
2362,1170107.319316118,2732848.7988506164,1171784.9883295617
2363,1146332.0357422985,2680551.16443286,1114964.2874826055
2364,1276820.1049920039,1327158.1587434295,529013.8528893214
2365,1133186.5887128166,1071694.432935447,399014.2997730443
2366,1083351.588601209,933870.4932501238,371298.1896699323
2367,1031687.0989191027,799873.6185798587,292295.0811202428
