,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1198,1487107.2375609754,982769.1648213124,469241.0101143004
1199,1423705.2415104278,961624.7351741102,470693.18816764787
1200,1384615.5847460665,950739.0910549922,464621.73252273176
1201,1346006.3450355253,934808.2681151454,461488.2622453511
1202,1326997.0017017182,927250.3858332384,457175.84864058567
1203,1289228.8381514698,914031.2789027997,457241.67125339597
1204,1301983.6178906143,938592.097658572,449323.5318292969
1205,1343109.333110525,959938.8611864094,457366.00969777664
1206,1373759.4241130762,975052.6794320772,448829.4425424858
1207,1352169.6318797574,928323.366339188,428818.86917326995
1208,1296963.7364807918,884011.9384704512,423426.31636023807
1209,1247540.8293762407,848373.0421983167,415431.37957947457
1210,1194760.8819813698,802572.514435487,397047.72208783915
1211,1160327.9670379406,777373.3055354195,390312.2121607373
1212,1114479.6556486518,737192.1442938173,376599.9946352707
1213,1002704.7141439716,650235.2843336711,329349.9865435114
1214,803318.3108619503,523364.1876086562,255773.5624508995
1215,812718.5737716989,286903.7437970589,130137.99423020013
1216,732840.4289116942,236367.01078508524,96330.2435765282
1217,762886.655881396,253639.59352358448,91436.36204961146
1218,806601.1836869934,236486.94565015033,87848.9985617969
1219,838872.8293197775,238926.43161249234,89555.14442547853
1220,818281.5586651091,229969.70294075742,93044.2692116035
1221,807103.3294458663,239622.7222426751,100119.57021058275
1222,774384.0698640473,244075.75796850483,105590.15276343733
1223,699452.5885119864,231684.19656894592,105828.35504065827
1224,653385.9025749211,224515.07753275032,105025.38301546859
1225,635404.2300702195,222885.80709116082,105268.38148514008
1226,625631.631003351,217059.8266720634,105197.12305320764
1227,629188.7812824195,222421.13899653178,112570.88474893373
1228,648107.2661577596,239012.1915080372,113462.62509688584
1229,641071.8053536274,436154.03356713493,203562.24248469484
1230,789851.79590459,521733.7185667147,227393.6970743758
1231,846691.1255813477,514839.5283094014,232868.91363365966
1232,915636.3133331046,557702.4404137876,258376.40071576354
1233,935487.2208017521,566803.3525997471,274833.24835172814
1234,940519.2620019373,561524.0277273245,281254.0562110341
1235,926667.3892167823,564748.0775448353,285345.73206663853
1236,883232.000017365,531206.42034499,272626.5928538855
1237,770955.7513325068,258072.00959961885,121734.66230394071
1238,683962.402293435,214798.1594936181,101437.64598713197
1239,639443.6040208052,209145.52699400342,86216.43872445062
1240,620541.6466862146,202801.93843888133,73255.80193770424
1241,679880.7907249228,219285.51398473833,71911.22340937241
1242,738723.1589434645,217814.9888292874,71579.03342001986
1243,771177.3832674418,200356.1052580482,76598.60494280496
1244,779606.6066882926,207379.5120402329,80277.92617858504
1245,807325.7482454898,238168.05679498613,95588.16955325709
1246,725930.3301886885,382024.63293725153,181182.44400064036
1247,709707.0211993055,421786.4055209196,201554.1660416546
1248,707041.3805627299,442356.7392563062,216832.4291240307
1249,734167.1717661053,469284.75792545965,233056.0850575411
1250,747062.2285740195,487870.2098783596,240763.4599073556
1251,752043.7346263742,501281.27849003393,253556.64367060413
1252,784769.7451476754,538877.8772358393,258062.84156019977
1253,858642.1854290924,584297.9018586566,275902.8892524202
1254,962992.2153054607,644917.1546104489,293463.8781015995
1255,1022142.4611728671,660448.7801260548,297539.5244236551
1256,1070959.018016778,665595.3853507005,314013.2958243606
1257,1078265.012662659,663407.8066648745,330195.6130187707
1258,1080610.6029780575,660015.2383684389,334451.3963271396
1259,1075935.5234123634,668858.9526864595,341447.279539911
1260,1006747.9053556124,626463.2851998332,318175.06377228553
1261,863582.3860580279,511997.20085180044,263131.2589303766
1262,778106.2260575874,442662.41171246505,224616.8331725738
1263,669280.8487621215,379371.68925468775,182797.2169117807
1264,656792.1905887757,206045.19089263174,77059.03834641443
1265,715928.5682744021,224260.10550341583,78812.63992286066
1266,794074.3959713975,249299.7363739608,81316.56004501139
1267,831650.7293654362,223988.03763769488,85904.5883970735
1268,779273.3058468887,351330.66295773664,158284.9419330205
1269,761883.3676355701,385933.3784406721,177648.9778066669
1270,729829.1644947126,407133.07547399064,187038.80365539397
1271,636848.4944681223,390997.28620381973,185476.0720895395
1272,656748.6156493591,407715.4254767504,193612.9694799842
1273,653213.708509895,414478.1396293498,203780.18295663077
1274,638653.3931460676,412885.26560621307,201323.1366161973
1275,642802.8141619213,429051.02128986415,213063.61446585553
1276,675760.1432199071,465138.8675967242,220764.57293914809
1277,751252.7169924343,519712.9655823778,239443.01963147125
1278,848860.7228621255,576892.8132533306,256205.15718761113
1279,919080.5783459265,588216.5432845443,260833.49681821102
1280,968813.438518021,618468.6744871608,288495.6424229396
1281,991918.8906718617,648796.1732488213,313037.2042510383
1282,1034565.1511520982,644709.4733294676,320199.483293541
1283,1053953.1820787122,665564.5721205287,333917.23591549386
1284,1049449.0017977813,685641.9247432016,343973.8934545917
1285,1006817.9539167911,655680.1888852684,324182.06226085866
1286,963691.3776862992,640300.3247113631,312263.1467295205
1287,970564.9547918384,615502.5601696825,298494.6479740302
1288,956396.6899459029,596573.0996412431,282273.25392930146
1289,1043986.7502710292,641797.3940168662,286771.63165321347
1290,1142513.3980071964,655256.0364834442,291541.9492071896
1291,1179316.788223258,684442.586423738,304604.7747187
1292,1175002.9626245415,686616.8015617402,309015.21128266247
1293,1222330.9644600581,752635.1377633944,355084.071912645
1294,1248566.9310285063,834843.5482533942,394061.34601679834
1295,1238358.8114748613,868013.7972278738,416546.03917485155
1296,1222507.8088054105,882256.7061330759,424226.2154070472
1297,1231985.6172962908,895583.342500634,435323.1281338721
1298,1227702.8602775927,888505.3112840863,435300.1503165964
1299,1261300.882813858,915963.0993937126,455390.2873839151
1300,1320446.003792119,961091.9691610944,470579.06844112376
1301,1397198.978078317,1015700.710601572,495701.326145748
1302,1482936.203839422,1070584.1802426586,512668.5610048514
1303,1555847.3045554666,1120336.776369827,525388.1668195688
1304,1644351.7287606488,1151362.1427463547,544602.8031920493
1305,1726879.159912218,1171434.9879934802,566323.1076863914
1306,1758831.8597127027,1184430.6675127514,574201.7345771893
1307,1758492.4573332202,1203311.2225355315,580887.8982593524
1308,1678192.2458639964,1164985.8627763148,554933.0016843642
1309,1506438.9985002165,1014487.7830353654,496733.9210352844
1310,1324122.100250434,867755.673036292,432198.01741487416
1311,1186369.1549808194,743858.9633643735,370646.03463302605
1312,1121144.9509285633,694394.89385468,325852.2558040971
1313,1165165.8142460913,705543.5576364145,312384.15729368234
1314,1162347.921473579,684810.4532132917,297955.7525158718
1315,1142467.4357523944,626539.219631373,293541.7159714341
1316,1099496.4178697607,609624.3581505214,287795.2051868638
1317,1080877.5658167822,621687.6922720565,298985.6746078831
1318,1048739.5201228128,640217.9254465117,312798.8661445285
1319,987333.8143481303,652681.227197875,319451.2023584595
1320,968245.3850886067,663535.8364281968,320988.3299691009
1321,966199.1486698566,672569.9162078653,332028.9104844716
1322,956440.2020255914,677209.8498909889,331032.00559728633
1323,975181.9830209198,693880.5873045444,347974.9197929614
1324,1017566.6136716176,735983.8973781513,358347.96961786906
1325,1075415.4579670138,776910.5660473062,379071.233913659
1326,1160448.9031745514,832954.3723666042,396814.784929096
1327,1238062.4702130225,885958.6916030206,409759.5462357264
1328,1310299.213211488,904064.5763708646,424380.4854292577
1329,1366069.432343886,920486.893818085,438845.8314085875
1330,1384970.366393629,928395.9129743866,446574.11358530255
1331,1376789.711475678,912990.6950916422,447447.9182236359
1332,1266074.3508588383,842521.9256111948,403171.44975801837
1333,1096400.3401701972,697158.4482371059,342617.5134713936
1334,956071.4158574995,569362.4666903892,278816.53827567847
1335,851100.8899930674,458874.64099645254,221524.95585540053
1336,751551.4695548224,384733.45002937433,174659.59082670495
1337,833451.0027891463,238872.6423332292,92908.11651188589
1338,852914.1936867319,252096.41673069174,87648.28013929237
1339,851507.0908776096,239264.36632892542,88992.45525984044
1340,857189.8980301009,229132.8583986749,94765.91637303264
1341,830257.6877029139,236260.97594311772,101307.53397933074
1342,793795.2652679292,237473.68371036145,104786.61226130885
1343,658649.6752101942,382744.69849237957,181355.6159644507
1344,656397.61250393,406528.50489504257,196218.03035373756
1345,687077.6542454722,435535.07030977536,215707.5937259425
1346,689107.3649034493,445970.84353532904,222991.77351273017
1347,698065.7474993622,461274.5413832335,235095.01313725655
1348,712997.9723007922,491358.7677840552,237490.84152283723
1349,771436.8038767128,541660.1488364848,249957.0845133991
1350,867234.5236436288,571657.5057645891,256379.49163452946
1351,901691.8294545298,562715.864510644,254623.96795533513
1352,934719.0540113491,593715.9213074121,269380.8549757151
1353,937331.2595806558,567341.2924624225,281111.33052613225
1354,933757.3600887884,583076.3768646102,282389.70989880705
1355,949899.5231974529,593535.9909087152,296085.7683505306
1356,967670.3513008183,597839.9475288703,305250.8098750015
1357,936719.4071210544,589493.8253194019,289739.41621974454
1358,921542.4451732205,579325.2076523295,286050.39417264116
1359,885285.0477283227,546593.1716374352,271149.2806771472
1360,871433.0364766392,521493.2398151821,246910.1317617962
1361,933738.9402304572,537858.4392287545,240192.9186403966
1362,984530.0159473303,553933.952570406,233398.53904880758
1363,1033030.1548279607,530420.0040732905,234182.20644092685
1364,975848.5252855244,506144.7452858632,229546.2300668334
1365,972014.6537807386,513949.2354505401,245977.4479268936
1366,933723.9346147864,533924.1842609611,253269.12068864424
1367,826342.1713050425,511983.58593585796,252600.06124048514
1368,773723.7036321256,501339.98074273265,245963.08387511273
1369,744752.9462374408,487500.09941283014,245416.3220610327
1370,718906.7889591448,478211.9962945582,236972.69766887304
1371,740381.0542673786,500931.9941475865,252730.08504956757
1372,766754.2496537133,522507.5636620204,251721.40672291565
1373,820629.3304402631,561467.4148757943,262591.40003782546
1374,890636.9414498985,609616.4747284104,272429.3506513725
1375,945353.3635237173,609248.6901612213,271450.9761353531
1376,984303.5411688742,615127.5524677134,291314.49691334454
1377,1008466.7299513288,620925.8340090861,303910.6331061875
1378,1022734.3622836136,616413.8896707965,311110.30665658525
1379,1019640.8510591934,622175.5559762841,315664.43435573165
1380,956891.8548879969,600048.0000980094,302991.6261075474
1381,868618.1954841737,528498.2274811617,263409.32930239156
1382,788795.0808516737,468181.83023547614,234529.55622345582
1383,741760.7850844057,413449.59871594637,199101.22755325094
1384,693449.1412065184,350674.72493645875,162250.08405557333
1385,736370.5068804423,368626.8056954182,158032.9210474578
1386,803455.3862006555,394733.18647904036,155796.16881348134
1387,833267.7235507093,385077.6079658075,165579.5949884567
1388,843892.5540027627,404584.3929904264,178504.50038669616
1389,844580.7577269597,421141.72429068317,200801.6667081647
1390,800202.967396997,455611.4380740445,212060.7383948946
1391,735073.1081695042,436964.2131356118,213216.90430689784
1392,695121.9060051659,438357.83790868445,213686.45998864126
1393,683393.8696818539,439950.8007064903,220548.00184604252
1394,677450.8427653371,439878.86291584995,219408.16014337176
1395,688319.343647509,452637.0669540151,228895.4794923327
1396,714210.3015867894,480834.1948730334,233672.3152576777
1397,774766.4537282038,530625.7902339335,248092.51396807402
1398,870423.901791399,574033.6750548817,256082.37886692383
1399,941898.99742561,589263.7041514204,258778.9164333862
1400,974946.3504584278,609255.3358182544,281227.8506869086
1401,999325.5891419766,608558.1144469923,296519.4472691121
1402,984298.7986319156,600058.0717713017,299038.7077235185
1403,992823.9387547167,615729.2253867332,312656.8098086121
1404,922168.7152256672,548488.0061100785,290405.9712946623
1405,721424.873417447,420113.0089300231,213988.73920459396
1406,671734.6165238996,206331.19869591133,96735.88936014008
1407,606926.373464979,175426.70002210772,77813.81015895699
1408,598477.5714970323,191383.57558452684,62630.241870113656
1409,665702.0545699792,216834.4622090539,59622.45359917295
1410,728740.637881466,220343.88314205845,61743.2720005838
1411,765605.8753305493,195404.41102774173,66478.6741957425
1412,756066.725343529,189473.2194626806,73701.5466683151
1413,747223.3058235336,204914.41655310214,82825.47239628137
1414,717140.8987366115,212089.63144518185,92377.62943705244
1415,685003.0498750363,395656.85058009916,188977.3368157053
1416,688193.4165393235,433567.42766028945,208441.09796676596
1417,722642.8208107143,466700.82049512275,233021.74564987732
1418,736060.3885243544,486914.6954425115,241409.79744428632
1419,781017.6209958512,522875.70015726023,265922.6535159027
1420,834242.8453356515,579176.4287446238,276050.3209451905
1421,921838.9358396489,639882.5725672123,297518.65636042925
1422,1045378.1556293713,695712.2982245405,319008.8555315782
1423,1106220.021431925,712836.6958099117,326441.43215377664
1424,1191871.3360302087,769768.4992473022,361770.96947557636
1425,1203371.1818633524,795278.452127538,380394.7665064782
1426,1226597.5739548292,785599.4690555669,391168.94443329447
1427,1221652.3910818414,793198.6025463699,400833.06510472007
1428,1120397.3995260696,730823.2572552492,371073.5090477715
1429,972362.7614231727,617663.5597611069,307751.14276116836
1430,859402.940738495,514340.06311933347,255281.84750453592
1431,753421.625743305,434528.84649332025,208492.55282271715
1432,715051.5399724196,402005.0690605452,173391.35827618203
1433,746802.5572472604,398586.39040329884,166386.34187362297
1434,803450.1059296579,410510.04293586174,170249.70803071847
1435,879588.3547666701,427991.62914882053,186406.42927764304
1436,920578.0736109654,454256.4833585486,203662.4148202839
1437,929970.5346966516,505324.5028941611,231777.7511084536
1438,864182.0949104815,513730.3023781221,246040.3410129152
1439,787536.0378968053,501184.8834786245,241714.7484356233
1440,754123.9091353845,485092.0786370648,236105.55949881312
1441,731182.0440921941,480218.13236311404,237239.08519790787
1442,702410.5503175292,465149.07060874446,230521.2392669003
1443,711948.5423798335,477443.47955798096,243165.05616135587
1444,735449.8384560222,500728.53034896875,242487.0201632399
1445,787028.6087484398,539349.5444849604,254235.38430573122
1446,872117.9868396778,584888.7117719763,268411.6761287225
1447,926119.7175464855,627503.1814093536,277263.8983495938
1448,980570.0622052556,676556.4052203087,303267.0097763037
1449,1011618.5991419107,687285.3177347728,322231.93156785215
1450,1035040.7647513143,687367.2118341716,336821.433286305
1451,1038990.8732764114,693888.7616990942,343239.4051685251
1452,1042564.4417734157,705804.6456674488,356037.1756166892
1453,832383.5792653519,598495.7361981812,286359.47157678346
1454,807968.0886151185,587488.6521231778,277908.24340453383
1455,883765.6797325248,397822.82955402683,179019.48552560515
1456,916601.5834144114,417982.3632825569,173323.11249030617
1457,962651.8541789271,403182.5396178113,165243.946145716
1458,984160.3312873375,377755.5851572488,152018.72624472913
1459,956327.9545621936,320144.4965681881,131097.59089070075
1460,917796.0794274703,272318.82146197424,109885.53833583255
1461,875957.2721561615,275096.5056444238,114275.26370350113
1462,814640.5120124917,282189.11699336447,122177.17181463436
1463,753712.0349610423,274241.67865733383,123301.70071612929
1464,745079.9596129153,480705.49851674604,227375.98856848394
1465,754256.8120073607,482832.3944344487,238336.71593796677
1466,728458.4644401923,471701.00342222635,234378.14982736067
1467,744375.8999013209,480070.9851797396,246921.01532381645
1468,774067.7634882522,513413.01262872684,255153.53875009384
1469,828676.0660444122,552109.5887233451,271396.33765663044
1470,885236.9358876953,584615.0939410502,283018.7288607574
1471,942262.3892270816,618600.2858653889,292138.0035739681
1472,1036481.3137142555,670749.8160847075,314599.0871436167
1473,1080724.421138554,702122.3917495105,328739.7637811242
1474,1109718.801419998,682512.2288605088,329045.98591102497
1475,1113435.638917616,671757.8758632273,335610.579443574
1476,995640.4344919216,610078.5772183674,295815.49053469044
1477,835749.3308474792,292267.5874266482,126439.72822696956
1478,699042.3823145011,215018.53800226655,97013.03566602853
1479,623684.5510486662,179670.93556585856,73965.3778333282
1480,568937.1677720364,162887.6818431247,54050.926941017984
1481,615650.1782446482,168727.49107767362,53516.48522345414
1482,655211.8669406279,172393.8757503906,52952.470325905946
1483,706646.1465079138,174592.2346396263,60007.18384194355
1484,744247.2616383942,173348.48390194876,71517.15699270209
1485,734971.2089820738,190615.60693625076,83335.05635953989
1486,653789.8894152046,334928.8368711303,158331.94881493776
1487,630391.8339523813,357769.2078231408,170514.16950298924
1488,641059.605836532,386179.4710625102,185214.3316593442
1489,652881.8263343965,403842.1321262202,201954.97213020409
1490,648559.3088518509,408967.4052997614,205496.12644216281
1491,668004.6319640339,432599.775240479,221707.17870021585
1492,694581.2769683005,462461.90019128675,228614.39399578175
1493,754357.412060534,503108.84405935614,247512.701423021
1494,821066.6658743001,555390.9938750293,266360.9478428
1495,907412.788652176,611569.9835746965,283673.90821487707
1496,1017383.3671219675,661101.463902238,312134.55020650214
1497,1105730.2751646766,702518.6275448018,339932.0419651434
1498,1103148.7399830117,722186.7819280591,346828.08990931493
1499,1138821.2398534124,733460.638048375,352605.92907382635
1500,1077654.9520855506,702865.2994751105,327770.7036334475
1501,942265.7596457568,590594.6082417665,283783.944387369
1502,837327.0606358425,507063.7148475167,237709.91948279348
1503,742432.8867550726,419739.4396011357,201779.53144948246
1504,708860.630749251,376936.77621711197,169325.45698155323
1505,605141.2586641187,190038.91208758357,59025.34543135567
1506,650910.6024789872,216635.3998845252,68029.66147129965
1507,668330.3698935563,232807.25032937172,86899.3348104052
1508,671811.9449240038,275920.3998823959,99218.92547867024
1509,682946.6662700743,299483.144185149,121147.24424114924
1510,665945.5661143597,355958.75533431495,155361.23917251916
1511,655682.8007915319,394569.0871084559,181856.54615981926
1512,683814.4901096589,445777.55513555766,208816.9344631731
1513,731554.717135419,489065.7638721504,238449.0757636903
1514,760098.6432141411,522477.41752188967,250937.66239097595
1515,812395.5825859912,560400.2081854242,276284.3458480943
1516,859883.4290765965,604310.4593272974,286646.138625823
1517,927947.1128459559,666691.549075399,305932.01197286625
1518,1020717.0765854993,696677.239460244,318277.28947266523
1519,1072511.9466682319,710443.3049327212,322299.9291289213
1520,1107953.4637186115,755779.6758889632,340806.4265344292
1521,1120941.1769987028,725045.0184522516,353649.29626099527
1522,1114646.7867293018,728892.2040014651,356747.39188678697
1523,1104805.6312714843,746708.9746333864,368692.20751810836
1524,1064578.527057903,722126.4253701848,361395.06819918205
1525,972410.9088492563,626670.2788156382,317295.447244892
1526,901177.041073367,580298.210146657,289254.2816223043
1527,871684.2381371106,547776.6155208873,263325.8777976586
1528,820461.066921411,483026.0948796949,222306.70293040544
1529,631125.0945527009,225979.62904349057,73887.33216949289
1530,702923.3774403806,287088.3510668262,89490.15014441375
1531,754656.0985987189,323442.403154963,116547.2545699501
1532,764500.7325681584,369783.83475538366,137207.57638331634
1533,860748.6411739032,476691.2131573356,192114.28801606366
1534,869104.7352781049,537924.4155059404,238326.21720385717
1535,875539.0207464126,580773.6173313794,272696.683192849
1536,912419.9461142832,635984.3985338048,300929.0797425975
1537,982438.1465158928,702574.1014765647,337720.9570528819
1538,1071098.7662075507,771564.1744032571,370169.9833862857
1539,1163493.1399633216,844474.5436820375,416905.1467671025
1540,1274995.7771608455,940062.6841341822,444649.38578368456
1541,1457174.4286478662,1055293.1344652337,495389.4511094464
1542,1660826.8944295587,1181202.7540695872,543491.9608546826
1543,1808835.3314184968,1246114.2395621112,580391.4623537627
1544,1988597.0748949237,1327159.9099791627,625183.2504728151
1545,2107183.956037779,1385280.7957016167,675594.0607357337
1546,2244840.9678806555,1449278.288760168,716934.6799992152
1547,2332471.354762645,1503358.1097235815,741989.0654057786
1548,2309293.529809161,1503079.7696839347,741976.2383772626
1549,2235068.4377083536,1456878.537764728,717307.4820426261
1550,2162271.6805345966,1427315.3997096317,695940.1424913014
1551,2091029.1021218726,1386111.6819420338,677264.0700628258
1552,2057243.690437946,1369233.0586943722,649765.7307440018
1553,2077551.5187400612,1372868.9270179714,635661.1208124402
1554,2144832.5598519384,1394753.8096571474,643772.3155970835
1555,2213628.270897729,1404174.1958872925,655880.9979760371
1556,2133034.478127991,1340739.6764864903,636581.7810301112
1557,2128598.5171671542,1354079.3469560854,645570.0090347006
1558,2073867.809527357,1377495.7227536037,664015.3562165902
1559,2010926.650218415,1373759.2626361053,656063.1436334648
1560,1984868.95535778,1339225.7595605173,645951.4918504792
1561,1970797.7677138825,1333642.9620661538,646957.9278040087
1562,1936250.8070116513,1315361.8506628606,642597.830503363
1563,1949264.6470874571,1318483.5869498674,652402.0806004656
1564,1980640.479990798,1342019.1388141424,649669.2682592669
1565,2075561.9704804844,1390440.038114625,668095.5295298459
1566,2173421.363119519,1424964.5499692569,673806.4866614352
1567,2210680.0499494723,1431804.7951127684,675137.2776810201
1568,2208132.3114268673,1433951.8343772464,686914.7153505117
1569,2205646.6162279653,1433424.633545527,698262.5541447427
1570,2179748.4998045834,1397996.9702172582,698052.3383364248
1571,2147622.016866652,1394516.373922621,689952.297542161
1572,2054718.9560553734,1361124.9434721605,670550.4966953779
1573,1851790.9482780234,1231631.3644923465,610173.1743770159
1574,1628571.066051186,1097456.4611504965,545508.6566622104
1575,1459068.9792158864,991834.7240991226,479094.5227425488
1576,1376333.659518745,913174.5411696058,428322.4269945416
1577,1327971.3024366498,847955.1565219422,390315.6508749665
1578,1345335.882530786,851520.1047921813,376823.079394072
1579,1370176.867861618,855213.497082522,382314.1020776298
1580,1376177.791608272,830757.2325108388,384360.80711877625
1581,1388475.035210826,840512.23579261,407095.6692247277
1582,1338623.6955333573,863592.7817381854,424214.0855158065
1583,1306823.3589998533,882045.131226215,432807.6026632388
1584,1311948.6329155387,901800.353634543,439312.2667468961
1585,1317450.4523910345,914438.5622629473,450658.8468887524
1586,1332378.8776777382,926119.2052104118,457775.1421434167
1587,1386761.5153805106,965450.6160605006,484307.8265783134
1588,1452527.2951831198,1025668.9797318743,494826.558419974
1589,1540967.141918298,1093724.22260644,519746.03501481336
1590,1647246.650583433,1146250.6534477687,530653.4448830589
1591,1741789.692477428,1159769.0655030792,545167.07548322
1592,1746174.4633511857,1168837.7444977448,559887.1012219511
1593,1760533.8912997881,1160332.9994008783,575427.9720897049
1594,1749241.4597249944,1161683.6603794356,576900.9892641754
1595,1680661.3032357893,1132721.4988183994,561197.5878634991
1596,1548277.7992106136,1055884.6261175647,532034.0561270458
1597,1383251.371183265,930952.3232284924,466254.9850799959
1598,1302422.9768085578,871046.3953770688,434782.1771998171
1599,1278493.1055556103,880013.3142408449,424670.9654788761
1600,1286058.7333356978,872446.2502425903,408842.7495445917
1601,914226.7297512376,498164.5162657608,194669.6281917324
1602,1107066.9085537398,651475.4349944765,248231.9382612437
1603,1280534.4871979798,758788.8503211044,314943.5536377079
1604,1421856.4222875957,824338.9261657896,359461.00958663365
1605,1538500.7564301973,924563.4877852314,428272.8275845666
1606,1638246.8390668135,1042991.8665826635,486593.83938311605
1607,1651701.3896164135,1091533.856976256,523188.6826294218
1608,1685092.6361391272,1136470.2413020362,544998.2784680565
1609,1740152.414869458,1163137.5050662644,564603.7700495063
1610,1755059.7803874474,1173836.2932288214,575355.4241445233
1611,1804011.305939194,1208846.5245137117,597601.9819397641
1612,1869010.8139747274,1257011.9321858468,607928.9495879614
1613,1977564.5883280816,1319100.5558825093,636279.3908138635
1614,2097308.1306584068,1373328.528450851,648277.8687052767
1615,2180055.8882191833,1398110.993376507,656595.6393262567
1616,2188370.9772121967,1413765.4377298614,676176.532273744
1617,2187542.2433950594,1404243.3926059313,688266.5288323925
1618,2169679.0787151437,1382317.268597197,688440.1375209579
1619,2085700.967669718,1349040.0586496713,659467.6007122543
1620,1870530.5767167667,1232470.7790440992,609672.8486103337
1621,1615343.1588200466,1051578.1722266052,520347.68420385383
1622,1347768.4958018463,882763.763057778,437748.88681640796
1623,1175001.0332651166,759295.2179648173,364512.07219508674
1624,1064379.1132757873,670389.0802702063,310147.68416373985
1625,1045486.480840537,624305.5265115962,277397.7119522917
1626,1064397.1778092596,606182.6069140027,267711.8038496004
1627,1051552.787054598,604913.0723032969,268939.56369332987
1628,1080386.1526561284,603159.3992277053,273077.69352879835
1629,1092765.9882016391,640459.0615505344,298998.38607354206
1630,1066955.9857328066,661788.9003299552,320816.93727896846
1631,1015034.760060556,667639.3129112121,329641.127277119
1632,993118.9420038927,677762.3252231734,332831.39498883334
1633,990815.4253749874,688111.4863440931,342619.8580597403
1634,989826.8052209112,700245.0711844595,342647.95486383006
1635,1001937.0909012093,708397.3728162887,358598.4209931654
1636,1033375.4896291196,743116.7174931198,365072.5541347213
1637,1076724.7817132054,780759.8180599848,380165.8969747484
1638,1131515.723302402,805724.920595997,386993.4387524992
1639,1179634.5417857375,827253.8250088189,391771.33318004204
1640,1247256.3332650093,841667.6148080991,405924.1865796217
1641,1291177.4833303888,872843.6640547634,419189.4795576504
1642,1284957.1677158445,865635.3165076675,420863.17849639134
1643,1214432.6066010315,814491.353216155,395908.7708774181
1644,1055599.7660269844,701920.8513908905,337407.65679342597
1645,887070.1444347971,342007.0156041764,153502.00165224858
1646,779900.8647617004,276101.6749031812,125993.44886350061
1647,724065.146436715,225721.1897090468,102638.9795553753
1648,691744.948795266,202006.62552169547,86907.79359196457
1649,685967.0573985499,227976.6689342573,76104.83955046795
1650,719312.4938079176,210161.0110584164,75067.0283082219
1651,747222.4058030441,214915.385644568,77805.90087349624
1652,762729.1567054574,222511.87522678945,81457.16601156717
1653,742009.4020521251,225232.07388667949,84491.5068836976
1654,703926.9221206721,232309.85000487659,92162.38388272701
1655,633847.7021746361,212995.98580763853,92350.45679837333
1656,591093.5578675133,210169.40681072514,91988.53484513753
1657,567063.4119633073,202153.01023964016,94908.65036488132
1658,550091.8146029921,200134.7142034316,93670.87608918748
1659,550706.1719085926,198747.63784182354,98629.13136074466
1660,576683.9351260612,213225.15852722735,101617.53912769152
1661,605182.3215414991,223504.9031023473,105638.52301632617
1662,639617.1246206069,239551.84897213808,108063.54394285654
1663,708630.442469344,270997.6355651298,109847.64258830217
1664,780464.659209277,290009.15296465287,117692.6300953733
1665,824434.7982477949,280158.91388900706,123060.22016511242
1666,824870.9697637754,280685.5770049733,128041.50479256107
1667,838178.165021606,304410.2595443793,134369.99043814966
1668,833833.2543056939,294710.9813626993,125309.43840081138
1669,779414.6830006898,238406.0380889452,104735.8625528199
1670,674294.5039204191,186746.62826719444,83852.13821898575
1671,602018.8040155385,172961.43529501156,66893.91168243323
1672,584295.1354382496,161703.51814338483,53856.01954930601
1673,593106.7034320919,159322.72103075695,42602.80118550669
1674,634037.3834973952,161814.4535010553,45553.5296113375
1675,661712.6031538912,180279.4674390826,53122.15084833834
1676,696178.945763175,160899.2403006238,60209.435570154805
1677,685132.079373926,167487.77819541495,72049.63590493599
1678,649356.3845592751,197433.06001265012,80532.34456161787
1679,621858.2515839897,199016.8411628,87275.32557937651
1680,574482.3945172485,349880.98235802056,167580.24238013703
1681,590738.9242913952,369985.516684383,181189.9971217198
1682,619275.0582099045,393961.4559045173,199118.7049576149
1683,668015.7371919877,440384.6745046257,213648.76265573155
1684,741990.0057084776,493970.8792148873,231116.40573362072
1685,823145.5528634164,538402.3591473342,244925.4396028347
1686,877976.2595972756,562316.4967204704,245731.22125227665
1687,923669.013473538,573520.1851900595,267336.79494270287
1688,949077.2543114608,590200.3960757445,284486.34166979144
1689,954373.6327539698,590755.2847781888,290991.1529350135
1690,959360.5460977025,603837.3511470038,300810.8877979768
1691,900111.6264115019,563314.612219272,284571.3676018309
1692,790782.0290054634,255254.651196353,124839.50258515126
1693,663588.6100624661,196867.59900180134,93651.12036887745
1694,575439.9779595677,187589.83411148438,72380.69599636563
1695,512067.30837000755,167583.1558716371,51589.337317568854
1696,516867.3235521242,156017.4992704593,40128.324734206864
1697,543497.04437062,142787.00336139917,34128.56676324702
1698,569649.6635853178,127778.07617699006,36698.51958903764
1699,573656.3468070306,135555.14131198075,37935.75781468754
1700,591380.3978869651,149258.57724865817,50543.723788125484
1701,538405.8026721881,158710.05441364847,63261.85480905275
1702,515313.4535059334,159303.57226252835,69295.50971770164
1703,509109.49856357474,162233.50910006923,74399.51964274219
1704,518601.65804327547,166938.2169821547,78562.36753292328
1705,522626.80846278084,170466.801679114,81087.12444179514
1706,532253.9555873931,185275.3793739635,88215.92083352672
1707,576997.0356378143,213245.6973165658,94684.50540723125
1708,636198.8703273627,242457.87818412122,102251.27538357842
1709,713748.7126484044,272016.1550877464,106801.00352553334
1710,719496.2234286314,428368.7406670078,187726.30765857288
