,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2331,390511.2051244596,38174.87942086618,287585.11011583556
2332,431372.11889421154,43856.84831347721,318251.9172947076
2333,498632.55351835414,50307.066636451345,344129.57017748145
2334,549295.9844096698,55556.65522876249,369037.1203071081
2335,605609.4667105114,63561.412617157075,391877.56214743404
2336,626565.811476454,63150.89352605242,405247.23590838606
2337,657096.8559233341,70807.43613658835,424415.44535651436
2338,685807.1399966582,69602.40692194554,432367.1447249163
2339,630328.8572149398,60594.42819524322,415960.5291835905
2340,565135.7763405847,55410.20619215085,380833.87078758504
2341,501793.26587598363,48292.78085703488,331897.1940819626
2342,482677.40480634395,50196.86961655306,294344.08203568123
2343,481621.3342139805,45791.38089189311,268523.00482571253
2344,485432.29083882796,48352.81477317747,235360.26562353972
2345,424002.7854559998,43990.151093128916,172396.87731867097
2346,446088.1112184188,50329.2915438173,194146.6379418415
2347,473236.0760177296,45230.26596281738,198504.63760954642
2348,479260.26076984097,44407.47800270231,205241.3356022504
2349,424849.2908440929,39166.65224497267,215129.03176313385
2350,366621.48594889836,37162.218166972285,220822.96122237403
2351,343212.88590036565,35929.66495652742,226333.16024956305
2352,338142.0459221711,35144.35086046018,229165.88449455443
2353,348889.1246764787,35459.541318184005,250240.00802440295
2354,367530.02215196553,37265.09905124671,262059.1323444337
2355,389649.2038870671,39984.43630920051,285434.47719519306
2356,425683.3973687938,44447.22245539206,304706.4974811073
2357,501156.0408071719,51224.613567204295,315253.532668971
2358,521556.5332314708,56880.25811121965,315333.6485349076
2359,528729.985146721,63638.04884646577,320075.05137751944
2360,544407.353356138,66772.38415616985,331472.55997781537
2361,537058.6487189136,55461.52481502897,332725.97071269294
2362,522583.2307927665,56408.891884125245,327964.72331489384
2363,519567.70829192933,58329.293748482574,323821.04774544097
2364,475969.6179187671,45769.51319951777,298542.66539395315
2365,414788.7236428003,37492.63595590641,219211.466949943
2366,410623.24131306994,30586.738165137434,171059.32488338876
2367,424282.2757572178,33767.6933478011,141346.1152202115
2368,432589.4064161125,38538.79119294627,135757.22372273495
2369,416664.394432574,32925.70514866565,122161.10696668949
2370,428506.2261080202,31642.74548899804,119667.03723834569
2371,457970.4939387654,24549.41649240112,125344.9810296862
2372,441501.7199899139,27910.178183467826,139239.31192587025
2373,392689.0888287234,29911.878660014587,146663.60229145788
2374,335834.29689885105,31523.770144011487,196219.15028561722
2375,333919.29876946006,32534.02700237299,202775.80433418805
2376,315367.05021096475,28906.08518101352,196224.5904354797
2377,318335.22747348296,28816.886796281146,214696.31314656243
2378,331575.3920171366,30273.412032772412,222864.57563987034
2379,363548.2189731815,33274.40400407958,243694.8850814875
2380,398994.3782510322,39226.93242280985,264416.7936627279
2381,449155.172780572,51676.85139505013,275497.65500954574
2382,490514.1376278948,58302.89772220639,283715.2740090499
2383,517586.57882010425,63307.43002815883,291766.9061654829
2384,516647.5427618173,51951.8882025338,307204.3735054352
2385,501645.77672293043,51757.32212645086,310391.0217955366
2386,505923.93074522703,51379.16027956694,303997.794349126
2387,503249.9521646724,46235.892450890635,304169.1393778762
2388,466854.09086337674,37640.261792252844,276376.2282557813
2389,402532.8982313261,32898.99644008642,197980.07033858768
2390,384698.76098102884,29000.43738130572,175600.08103525607
2391,402282.7615512677,28488.071773560518,126293.12087845229
2392,402082.58012047247,44233.59155621021,117112.55784153033
2393,384062.33472478524,24494.55646533319,81052.70730111936
2394,393117.83578218357,24692.570253839396,93310.92851557586
2395,426210.90127681184,25612.595593429196,116625.0832059222
2396,428436.22077254974,31644.35367939,128708.77527975054
2397,374042.7127019725,34501.73590122146,140235.37898504664
2398,325926.4099074512,29817.19402823966,181742.78020391715
2399,308581.01481338206,31281.25073928243,187010.0337229587
2400,302592.2274567784,27465.96790050877,188210.09873807713
2401,319446.44033392594,29035.577986320623,211529.91445620806
2402,331444.88801031973,29962.647075891826,223692.27520387035
2403,366434.2616163598,36659.90624186044,250877.90613116685
2404,409482.447685999,44335.04159229276,276188.9402891601
2405,468740.9846673206,54656.00785929726,287017.08770496503
2406,504959.9853433312,47750.79677971845,294294.78675263986
2407,526466.5192541127,54083.65426536578,312737.6175389072
2408,528906.3464256322,48345.357541893136,323447.72428376804
2409,551093.4136478575,49924.52592292923,328506.1436705874
2410,511588.3692921228,49152.78960094947,311887.5750503771
2411,483279.53436817054,47115.70913022463,294924.99211024976
2412,432847.93348291144,34950.59325313883,258588.6623553357
2413,395225.72209490155,22483.421548908373,129500.41457525642
2414,364485.64894687664,23258.70639375849,114605.12964607362
2415,361741.29639162566,34113.4831359794,98991.88748361726
2416,366328.0988616231,23131.48256632801,81773.82803774299
2417,378232.5416020917,30201.871734514745,79030.3668237785
2418,375017.4190270348,25517.952536513643,82461.45366345625
2419,397643.84775503376,29005.506405014276,91671.21456710502
2420,410444.9315525423,36891.25851629152,135460.22425936573
2421,356590.55244613794,29464.629416178686,146691.2519149026
2422,311120.7290459364,29852.47843000245,156411.34218686068
2423,294337.53617605363,27391.147711039765,152354.5266680198
2424,281055.61269605486,24816.97284857706,169582.41364485028
2425,289173.9721301393,24797.510276521618,185940.67228200933
2426,301343.4453561119,29446.627582446334,192405.70830175106
2427,328389.2706106576,30248.718593958747,218484.1249105712
2428,391828.12316713005,42488.66930812632,240671.1129889401
2429,424624.4872371931,47030.54274090706,254108.13184706273
2430,471173.9122658554,48907.93396155391,261413.48292710047
2431,494702.5421787296,51935.57975968556,273599.04205205716
2432,509319.8186261994,45795.44830891491,282902.75858299085
2433,492593.22203866683,45794.14057026109,288805.1501483786
2434,488946.4152481645,43342.258646539216,280746.97341133095
2435,477585.474394535,44244.76129554743,269660.8597729783
2436,419125.3200941267,40530.32295626718,243874.24502902315
2437,395751.9517857404,32571.96866387245,222537.97643411794
2438,409167.40271602134,33485.920360328855,210503.6757305411
2439,454256.1419986764,45073.599402015636,246916.80457120572
2440,474530.888590622,45253.105522782644,239857.09850840093
2441,477712.55247750884,40083.71459277851,226874.79616224882
2442,499637.1809720627,43547.81614473341,232573.04814661635
2443,529336.9947179576,45835.1182420294,243221.09948407684
2444,522820.22388467344,43059.98148317173,248040.61195143074
2445,478024.2511628879,44284.2592494207,264130.6229280759
2446,412043.6500228138,44259.22611617863,264367.0769803137
2447,384773.2290237786,42798.017679049764,256426.49006668123
2448,368379.6577805478,38502.20326448712,247732.66418441955
2449,369671.6404530449,37762.43780347459,262853.6325304403
2450,380433.9613820984,39866.11853703435,270770.5437614665
2451,397107.1593815699,41355.659266006434,291046.18110863847
2452,422838.1218334953,47091.713474483135,303529.6045777374
2453,472263.83561073075,57342.00317770322,308982.1772240393
2454,506867.55606482446,54942.07118163431,303999.7388980992
2455,526943.9194377383,55711.22285148742,312276.5460896607
2456,541233.6682675389,51745.32006049377,322725.9618362817
2457,526508.549724337,49730.69641708561,324708.5141429777
2458,512305.9780883116,50811.133159892524,311924.0681164879
2459,501647.049663252,45414.08152655665,298399.53207712184
2460,437684.61634477053,34177.03364113168,259369.32664277885
2461,396068.59476264915,25825.82584677804,154149.4263350679
2462,380602.8113498186,21642.136464866213,124610.85043396102
2463,373456.7568414966,25683.27757707659,111480.71936765022
2464,374682.72020806855,26418.14985100101,95451.00221404468
2465,362615.46923667734,26195.750283453468,69470.22515155257
2466,367821.5983737153,24345.8184538728,82610.63257103223
2467,399363.68853744963,21678.035288458355,95333.62735815211
2468,412374.8393491463,23617.260419802067,106947.82065253852
2469,367421.1343546971,25244.09942243988,126323.70226706796
2470,321385.7464395985,29222.60169885326,127160.5033386464
2471,287504.0301973269,24539.783434168243,131251.0762221079
2472,277220.6121141208,20493.982897599042,133954.72817835485
2473,281332.183248134,26422.871147616293,185041.32019343297
2474,298338.8782562651,28603.59776703866,195884.3960204635
2475,326879.4603606479,31057.915759604326,225647.3947640819
2476,361705.82991170645,37125.70454752605,246467.6346807264
2477,408210.60581870994,44620.03303758868,261063.964019774
2478,471691.4012515155,55770.281299996714,274133.0420756245
2479,495310.1262082628,54808.30149060081,287250.77737269236
2480,511419.81854959315,46011.3022958181,296906.4846756863
2481,536685.2716944655,47373.1951269108,309011.15304879047
2482,529123.6679761414,47767.84607845789,259181.15346819145
2483,494581.25437191816,38681.41934087487,206149.47580207058
2484,461311.71545042534,31132.135957381142,162121.8646593275
2485,421265.3541992302,24541.475163009854,137280.92223966433
2486,388445.42086025863,27614.112123578027,116993.50624776992
2487,396711.77400770586,32839.60619035879,99822.85163926522
2488,402177.38738895353,29468.796624423463,86591.59938008431
2489,370786.58878059906,20194.827503984114,67305.86356037614
2490,375197.83727262844,22718.85009532726,67181.35496251273
2491,387095.2120427349,20169.659619718677,66821.46367210294
2492,378680.54184617556,18251.41594570292,78582.73576647067
2493,320067.143663259,17157.610750898686,83001.12354604958
2494,276611.6042710147,27027.46477368301,84620.17526623677
2495,244298.4709633413,15394.0785706536,83410.5032855126
2496,239366.16843959023,15208.913227324321,84787.63079781113
2497,249536.89031558184,16708.79321777989,112624.65969778415
2498,265848.67193908524,16085.417324583754,123458.49014852266
2499,277404.75005279976,22735.836083898244,179908.28249410048
2500,312119.3038128365,25709.974533594024,176991.97022100867
2501,343175.95249295485,34717.808405917094,215498.21615738355
2502,411637.4532544099,47986.2363448317,228587.75156278865
2503,459372.68357589055,54183.622535281465,247803.79902248073
2504,478469.23792481783,52290.97637368477,217842.04426081997
2505,488766.94972322247,44338.391570107284,231920.2558255133
2506,498517.7199184373,52426.31550274272,234994.5453127926
2507,483225.75302057713,46665.2590626372,233395.12793963723
2508,461942.3894374366,41836.858298882646,227518.73448192806
2509,467249.1091891175,25037.21953108367,162081.98448135977
2510,448761.2352992066,38514.030711844876,243623.37571867963
2511,486845.68919556146,44929.269622987464,258042.38177425924
2512,497141.5055544622,51584.2941954544,247066.18640002844
2513,491340.18077583576,39804.44460750956,226834.73812651087
2514,495327.34281468054,46124.927080791625,226917.34260848808
2515,520428.8802370283,50347.741759784214,227539.52842944165
2516,506756.32192482805,43581.90421784978,236731.29244489933
2517,445189.89934565395,39512.83502605698,244245.11613189103
2518,389126.57165866613,41261.99016279638,247516.18354368446
2519,361144.21521395183,39321.40191393366,240414.38431317508
2520,341936.12142730836,37303.9880856144,234834.43300887948
2521,336816.6169652098,36119.612314693906,241916.584941088
2522,343834.3605467111,39659.720963170395,250528.0703314547
2523,351988.9324262504,39593.167673100135,232249.4524770416
2524,379763.84045347106,43965.0547940905,246722.1915514556
2525,422349.9802032227,54505.48194941614,253655.45531131228
2526,459388.4860767524,46963.406304397744,225079.2165873999
2527,474228.07662848494,45729.127525965116,227301.9789928719
2528,465971.71566338994,52540.39407117627,224853.27500952184
2529,466517.83575156686,44385.080525154175,232033.3904551323
2530,469397.2964405245,42258.228760200625,233609.4934739859
2531,475716.5550016515,41189.76686491281,240881.26413218412
2532,493398.02323614474,36427.5401465014,238044.18877774364
2533,475833.8956716738,37162.16440461972,204782.836810355
2534,452293.1751391479,44811.09107121782,197514.40855952425
2535,469054.61920092173,49601.47582628457,192098.86698580283
2536,480003.4349789597,46312.871704037985,170987.93612839998
2537,487632.61519727355,43175.90982415382,157723.58480083317
2538,504320.63350342965,36221.86838205122,148115.93532915966
2539,496775.3075927892,32504.07821261478,161765.05893653308
2540,495081.01821102906,32318.338768623384,144195.09863810017
2541,433452.201674937,32451.531682689176,172937.75153062292
2542,374423.5174508311,33294.12059584468,171530.1361009388
2543,344479.02832501475,30363.613885188013,168885.7951553469
2544,335226.380230605,29510.49283568075,166557.68565557408
2545,331675.1284405959,26555.192648260294,179429.99837341136
2546,333833.2509823208,29013.01076554627,180530.30804585366
2547,366963.9706987987,40168.80411276903,233196.98062852965
2548,408534.1547430172,48152.260868570505,283988.87649867946
2549,472111.38928345963,60727.03621468089,300694.51328982326
2550,493432.223162443,67417.9475313991,304337.75237741816
2551,500062.72453651566,51425.13753216025,308938.48883957375
2552,520510.9634380588,53359.5705823412,323132.29994923895
2553,513551.32492329704,53621.536591659875,326362.8891384003
2554,525300.5563942435,58516.61668986757,328211.54431621666
2555,523422.4203049963,57208.19778767488,332947.0796686561
2556,487021.94686909846,55202.89073650194,322080.0078804241
2557,441008.685918401,47044.77051988745,250468.96955399172
2558,452562.7938966637,41282.97288516926,246389.7570531616
2559,474297.96726810286,55875.68625083294,229997.7400599286
2560,478454.8060348015,53411.98091776304,222654.6264649045
2561,474882.36909033445,44799.283373286366,220436.6070767245
2562,521985.58520893595,50911.24627855689,239082.31642667242
2563,542257.3807399195,58149.7175580098,249675.908360744
2564,522859.7127570953,52031.54686480906,221469.83129154387
2565,461644.94263390877,44154.14505923436,230449.40012841078
2566,385865.714277712,42667.03169664735,222285.3275897146
2567,351373.0125011761,44256.98034653301,211935.19245944376
2568,333542.73972590984,35512.98880911293,203682.52260639082
2569,326588.4878747966,33803.10132344279,207493.50377003296
2570,332683.4848281779,35349.29206051331,207700.95035963427
2571,351682.86645046854,38044.6142911225,222617.961647914
2572,403613.23083148705,44633.97964337048,247526.22767116362
2573,455860.3697238094,57144.041315098046,258080.27900360042
2574,497765.22151518235,60455.7159064036,290143.33864995744
2575,497402.255892572,52700.41037944478,293510.8836667682
2576,467537.0459301325,45617.33555768909,244828.72581639435
2577,456258.88920031005,48695.778818490115,244670.7155436771
2578,455237.36019504117,46885.74387171725,243082.23514572188
2579,459910.6701185759,44880.29947329143,248953.95029769337
2580,458321.43029068277,38270.359243979605,216500.10801696198
2581,449266.8155930151,35381.07426603858,176381.66958392705
2582,451645.6577250603,32649.753888010062,173566.0063738924
2583,467503.79219994927,43561.79137238627,166253.7023710473
2584,471774.5024781859,50454.36404266027,145580.36723721318
2585,457896.6214913104,40565.51724571759,123231.93758796802
2586,455499.7944975685,29330.719615086593,120234.8584236658
2587,465205.46622224443,31739.00405641318,122954.55682193565
2588,463259.8389236266,31309.086077847798,123302.44102046329
2589,396694.28582306555,26177.592991465914,126431.58095227131
2590,354032.21288799227,24268.38946850559,123340.43310048257
2591,320401.7734912402,22135.244367302377,120217.88206699945
2592,299068.1353497052,19204.184721179387,114574.70860510306
2593,303003.3678062364,19708.71080011934,129038.30461068708
2594,308755.3138927039,21012.99123217907,131486.28308920216
2595,328537.5225582623,23419.257417342385,141905.74388772232
2596,355704.74114560906,28343.448694071165,152829.57048222647
2597,391461.4354856177,40564.932441505254,189048.0647222967
2598,419191.7566985409,45173.804183228174,209816.2702372242
2599,450351.59484977677,46927.09533841359,218142.91820829437
2600,459421.0196199289,32937.99464961321,167154.12388180266
2601,458244.5201886944,30549.661700241522,168532.27504611682
2602,460669.40406579134,33799.455115357385,166113.34203581596
2603,450752.8135931432,32175.421564750966,163888.53344643445
2604,415850.3335181814,24046.61210371307,144369.0421976016
2605,361916.042346736,27415.069685142586,112451.96357219853
2606,344677.24793716194,21203.301108031435,95219.72668332416
2607,346826.29675728566,31183.118357366406,80375.35585712132
2608,341950.728435038,23805.298202067617,66568.97427196061
2609,359725.13176207343,20716.40398611196,59834.97858312135
2610,365618.6638994663,28756.199086122917,61214.37708327916
2611,367072.22536892706,17710.106177412763,68040.93358700855
2612,370248.9442817427,21264.126507832614,72024.42783554182
2613,310860.30728830653,16781.41848892528,74711.61454991964
2614,263383.30803153216,17061.66260560497,76266.35901905838
2615,238428.1849378471,14816.758274700189,72545.96437797649
2616,228908.50753498945,13897.696421493749,73945.13189039376
2617,239806.11329347716,14297.771544542313,90425.83154986674
2618,253086.0978792979,14715.746837586556,95199.86573182578
2619,279754.8660818662,18106.19841536608,131407.86098074805
2620,313111.060456665,23361.65036373605,149189.76991590165
2621,363295.7888660884,34858.73078238636,201717.85653137343
2622,409839.545766813,44561.2522408186,217348.80276300924
2623,439292.00524645136,42559.690647158975,239631.1915954356
2624,430366.7813072164,36438.304128323696,208629.84617461613
2625,420006.96927845496,39373.996180419854,204592.90502406695
2626,416509.98205501057,32396.17836294724,136745.17999434008
2627,394409.5112742393,26176.5169648923,121955.87070924444
2628,349189.40308375645,22518.340214490196,102231.34059529428
2629,308902.47909237613,14738.810472739186,75225.19928744977
2630,303541.37827079004,13753.196057152227,59211.966797898545
2631,320619.34082513076,29100.06606605696,48703.18132949716
2632,304789.87189084786,28643.73829811945,35998.072468596554
2633,307717.2952129297,25154.399321926518,34920.55317047026
2634,323673.8191440605,19285.187511137057,38726.83446908149
2635,350764.3879746254,16719.844395684002,41027.08283569967
2636,343637.16092683125,16091.659444427272,47310.30815283613
2637,266943.59054724756,14837.682622460698,49406.09942456524
2638,216829.7436098123,13879.992710698094,51154.67541940176
2639,201967.87530433392,11129.60300733779,50383.338060318456
2640,193175.27743878114,9846.341679487416,52577.98328185864
2641,197769.70888863632,9970.996329789667,63183.88863902412
2642,207339.22828622517,9953.095975905648,67419.24024020569
2643,235108.76361348853,13286.286192013067,86637.35210543731
2644,264476.08122396196,16995.42832417086,108167.14554381704
2645,292971.73916354566,22609.930329015493,119365.55203403998
2646,343786.77398341073,26584.976030728987,134057.35140145948
2647,403072.85617031314,30160.330499160355,176617.2192303605
2648,419064.9962891122,34574.47726133053,124798.74883331665
2649,440607.5540318095,31819.157579624316,125971.7290301683
2650,417393.8383359647,33858.48311785344,114675.79014352216
2651,392911.50384591165,29200.614679855586,97858.48553432008
2652,330779.1419138284,23415.477150225463,73248.41767144494
2653,293311.9008721082,18615.446650798607,46320.3560035894
2654,280462.6475623588,13041.818210686211,38358.87135138798
2655,295858.66208778665,17063.51953149383,30304.64228565883
2656,307608.4609706248,21721.40366182315,27752.324833979008
2657,319644.3325395536,18286.71322992262,26972.786466654976
2658,326798.6287023838,15726.611353175582,26123.473615454575
2659,341336.1825309438,17289.67218164775,28290.090155843274
2660,328282.64210810827,17125.47808685577,28194.561095539782
2661,245427.4166057182,22172.38296012301,29000.76084489786
2662,194639.6789756192,10070.46478810647,28169.991082531484
2663,169031.69549900305,8882.238834936821,26693.36193116225
2664,157187.92866902376,6430.908353670889,27203.22138787925
2665,166002.6261478957,6888.658892993652,36766.445941988684
2666,170711.12302565586,7648.246197078338,40977.14591781606
2667,188054.24984073188,9306.452246551438,56281.77287177848
2668,213298.19263518136,12509.306788922717,68401.21459460915
2669,256763.48534251595,17760.954252120726,78651.13766177514
2670,313309.49547200167,27197.316285091267,101582.24194891067
2671,372960.043694462,27246.93526131951,119973.74336958383
2672,381420.54729637224,30761.47596653546,98437.42900323901
2673,393850.01622533076,24831.280880318875,107695.11440652903
2674,396760.9744180127,26402.483673431667,101016.0332187679
2675,369286.7383140886,27121.872455105517,89910.53812467438
2676,338264.4076149134,23456.44198148902,72439.88987402023
2677,303526.0157581375,16720.440704279285,55763.157873272496
2678,290445.55052374315,15797.574691404167,46189.84853104782
2679,299664.523504306,22058.32324894154,38364.175924696676
2680,314542.46226211556,17923.537756891234,34066.82984243923
2681,307827.6464501734,23075.2830966101,29852.975121370833
2682,321843.9226341988,31827.09250326917,34733.87292833484
2683,339591.52894661354,19672.861328958443,36087.85676138685
2684,334527.9050887072,18923.217732239144,41137.50563483553
2685,261053.7816674632,18741.790842120863,40046.64281256265
2686,212356.8313428728,12792.388602207202,44123.40796787076
2687,194616.64648262208,11800.60186958122,42807.16242478492
2688,177157.82813012277,9051.506783565968,41253.91927185706
2689,174223.5652005694,8348.840796446117,46060.45649437107
2690,179434.09066160352,9321.171653456327,50000.287347431
2691,199833.98597352183,10202.714526832999,57518.59933323683
2692,230382.04700374804,13775.905476156338,67641.23173475986
2693,273636.2614382607,21297.624404712118,66756.62934089733
2694,292152.5514933056,24167.215673194023,69596.17535913187
2695,308360.31252360856,19898.571978443037,70209.98350733351
2696,311357.70002959494,20705.87181631699,77501.37962387835
2697,318526.10488928074,19771.215631741936,77256.30987035001
2698,311950.09227615746,25025.149433896477,65845.18247022788
2699,291515.37696792185,25208.890942904392,55302.24733642207
2700,264575.29570585466,12928.979885969651,39201.7072924333
2701,234979.35900479514,15518.041960417107,25206.845709038087
2702,237880.1664891535,16011.29378426849,20458.35405688695
2703,265026.2903235345,31828.232812688242,15337.211378894128
2704,312538.16405078454,33997.63225164305,16274.456798159285
2705,311276.5089694031,25177.383356731112,14771.998272889792
2706,321939.2120275258,23589.38218279958,17704.67457257523
2707,321309.36734726233,14709.81365959872,19696.225555053254
2708,325273.07031737175,15609.366098708711,23375.071230427602
2709,245738.56953872566,13063.33762788832,22953.920904939678
2710,187953.37903910186,10934.751327659664,19572.159356706605
2711,166964.4943300424,12841.149906815384,15430.066443891868
2712,149097.56951611122,6849.046217623801,15354.064942876914
2713,144417.487085473,5108.98896728084,17177.5269349038
2714,146239.88947340133,5691.734157420719,18954.173471422917
2715,153926.06450974426,6224.671887522081,22141.837836945644
2716,171222.94059847554,8403.246109600985,24345.441327695455
2717,211530.41091673722,17376.21277423411,31989.46890300096
2718,238940.7229154975,18214.85281341252,32747.820746552192
2719,253969.7072952181,20648.144959670797,33405.6876337491
2720,260866.8610023924,21511.43765156515,36786.359379335794
2721,255587.9647272728,19758.771612898025,42982.767281583816
2722,266889.55615005025,18996.3518429857,40327.51020045405
2723,260102.67600613544,18208.296034252842,42234.37013379043
2724,245723.71440514032,12208.72279528862,36646.670416911984
2725,231361.30693529014,18572.930894109544,28798.52745559268
2726,239953.5492022934,18946.818998747633,23700.15911058855
2727,274439.43401779205,22667.204017119915,20518.292869768553
2728,289291.72208372,20267.705306650223,17145.692425158526
2729,308407.7085836723,25955.11884214363,18326.37821306398
2730,303611.6203922461,27561.244658905776,20800.447086006167
2731,320319.13804018486,23865.84183221003,23507.79778623289
2732,304392.47001359897,21367.235587046995,29772.50332568629
2733,246599.57282418688,16451.202142726786,30510.32788859573
2734,189389.44923533173,10358.847994034206,29768.0427105747
2735,173787.85332112695,8837.76415220446,28119.64905624247
2736,160225.3292252351,7206.640451434312,27328.990307204418
2737,169098.10301643165,7227.469406052401,37389.97594072923
2738,172664.38889994123,8376.239607166737,40266.04883465503
2739,189518.49053176702,12057.508873998584,50777.02137914103
2740,225189.38661038814,14773.35714043761,61763.570963733575
2741,278101.3424519454,17220.22838418173,70962.25701070756
2742,307723.9057994069,20960.521740393415,74386.42144934788
2743,319743.66386314575,21318.762948619176,87382.49538728686
2744,333460.8172689167,28230.00474852827,86024.34004660393
2745,342452.73995733366,23033.41857167644,89456.84492626559
2746,325611.5810130955,23063.67077133332,78822.66143191243
2747,308895.48736773693,20397.075502554715,71546.8853582464
2748,293029.0918629368,18335.299303496213,58182.69008551739
2749,260682.85454657587,13038.682359783767,45059.87217814273
2750,253666.7976308527,20905.337041442912,38492.13567302751
2751,266340.1087929156,24827.860212065658,33544.67833496845
2752,279052.7112304897,23443.807039279087,28490.94991290678
2753,297392.13728951523,16803.7931381917,27211.483513879924
2754,309521.0974163677,16873.38339741798,35441.55366976301
2755,325967.55514409934,17166.97907277738,39524.28304084165
2756,339797.5196331324,18293.730317471633,46264.59319019085
2757,296951.3170993206,15037.56892514734,49971.34497989524
2758,235163.05828693035,14910.254424663439,48323.47760633837
2759,201299.80286401973,10394.482663380195,45635.627321780456
2760,186375.02976084163,9329.831205030981,44333.915379185266
2761,197289.56462380875,10186.185271033619,57771.83571225869
2762,204990.2546688912,11039.646717271364,60927.04582620392
2763,228465.95012306434,15531.983153591578,84554.9519495466
2764,261676.22051708886,22585.000276949875,99228.42687823469
2765,319862.1283830368,30980.81493981059,112077.34871855969
2766,335390.55147781974,32204.508091425538,151060.25870425082
2767,359139.2284668931,32067.9338366743,169397.7198610799
2768,381759.6813330588,28139.008203136087,126232.42290231657
2769,384996.83798130456,35494.4873671799,124972.82972007188
2770,357456.24987698655,24762.355189794867,96604.59970164731
2771,334230.2179358811,17362.403522553614,81958.55849790273
2772,288022.41245906235,13829.131249063506,63309.20201132602
2773,261484.18626967052,13210.61277398312,46062.19722397331
2774,256796.31623001862,15029.903221231527,37648.053010222735
2775,265904.18933802843,23192.847428483215,32350.258728219225
2776,291660.66721805715,18140.75623967005,25536.894670367732
2777,304611.26781550964,19440.575592594163,25579.496734879773
2778,318160.0205839167,17417.326682646522,29459.281976508286
2779,335482.8331879873,17711.78543623597,34169.9998446728
2780,317369.0562451249,15521.622427377453,41735.93267612082
2781,261270.15560518368,13151.389915071528,46994.855636346096
2782,215053.13684969736,14150.484043378434,48030.39743482157
2783,193488.62880448045,9920.359791572593,43450.245344151524
2784,176126.56156462178,8928.64105904959,43686.46397292663
2785,177315.059988285,8841.925235428644,48878.690162046616
2786,184790.37900231895,11131.279471414913,53407.872307826576
2787,210280.9807123929,10735.722872425908,59928.07382847369
2788,248153.39327270756,17140.785956190215,67677.27347455855
2789,271476.94855521683,19671.25809576145,74007.3563775717
2790,307650.31299848144,19159.07583669948,75259.43670707534
2791,331509.8533575322,27470.14805942025,77184.06405740765
2792,339355.5755072919,26794.355189917296,86466.73641260035
2793,348296.96975497354,25280.680743922927,91817.79885564033
2794,354736.09690925526,24831.23406332851,91995.83956605027
2795,372723.6553363692,24786.56322645296,94928.22962662322
2796,352998.662791696,28441.25756866596,93324.34081339648
2797,342344.6568643539,28627.593504440712,93547.65156597027
2798,344712.8460453592,22871.437095619618,95348.80958130863
2799,372038.36086811684,28214.7793916778,99126.66616121639
2800,389734.8607990773,32020.98808635511,95482.62406166983
2801,401337.9407746748,42644.64698051079,95050.66783448172
2802,404998.45012570487,29323.782244836864,92014.8466373491
2803,421306.8242825094,24224.022266071777,97116.6614794966
2804,415064.243987561,21359.471761516776,100992.27920803189
2805,362506.6908646364,24059.9600378501,98710.54822010486
2806,303354.76424079516,19174.42835821629,97228.84386276452
2807,272334.00142876146,17200.57087732545,89735.40110486255
2808,257555.94113720703,14533.155294097009,84816.92384422918
2809,258854.55706362784,15398.449437959982,89694.42386581133
2810,265363.75133378,17996.980283769146,90436.90274121257
2811,279184.2013610103,16267.40082578147,101998.9966447761
2812,295561.40219570615,19936.139887465462,106823.31327073099
2813,335880.32333759486,24598.167569817102,114157.1585716855
2814,384318.8209186319,29509.376360772527,118256.60709601894
2815,423619.93404124444,30142.92712554524,126257.16427378655
2816,440803.3186262098,26282.06936728222,129726.20625491688
2817,438893.0282327165,25533.233628652826,135725.85479422307
2818,459582.7522617794,29877.148634306275,135121.42318515218
2819,462606.0535909674,28854.666771373348,134705.3761256533
2820,416098.44354038045,30363.02674778157,119348.26674068622
2821,386377.8839072941,20372.28684963279,101947.14879294329
2822,353822.8755560752,24410.878349863277,86594.33357811322
2823,348173.537728714,25343.554685286425,74171.2758126705
2824,334760.8736662686,30086.203559359114,60097.10596192485
2825,331244.42964366986,24912.941417826718,50383.645808110174
2826,349600.8391111862,22085.58082867907,51805.97438278697
2827,374489.2725295727,19551.998992091172,55077.79590944718
2828,358296.1567119238,17222.744387991705,59805.7722748613
2829,290812.8017967051,17999.75017999155,60848.40271060313
2830,240068.15321549727,16158.367545442943,63388.17702495727
2831,217507.41951178605,13404.143682430433,59967.94439635676
2832,211450.6183540887,11730.88607170332,59208.48919819426
2833,209957.01152506724,10921.595923123134,66406.14154108705
2834,217845.42252962317,11693.064937507917,68077.25569445538
2835,233362.36247228252,14073.946064023914,80851.4704356188
2836,255528.00209316355,16437.70150689824,88745.83463699481
2837,293920.2111576559,22417.787485583794,95840.13415512032
2838,331619.4120924014,23177.16817397099,100790.06157615833
2839,376174.50510323024,25759.90362345344,103993.23307811678
2840,410803.87143550103,28981.20215952985,111330.29675736905
2841,408948.8857153325,30161.44044252063,117254.41923452531
2842,411475.28659926355,27977.37128904386,119698.58074791932
2843,417939.4630817701,27601.26795028205,122110.28226346326
2844,427959.95672624203,23106.906204553234,119139.13384995247
2845,413039.40802013496,26010.85782580429,119220.9233587328
2846,410794.26068454783,23229.321220440946,113094.72449771654
2847,424867.0503761027,27756.08849241818,112921.99364504447
2848,420504.9225621914,31244.854698513012,104708.13909050675
