,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1053,644029.0918640739,215264.310707205,1501902.2883166263
1054,610804.5073559908,225378.98346230565,1551061.5926268315
1055,545439.1967041655,236440.1013321975,1547764.9971995607
1056,515411.9181227488,233677.79657140837,1531781.9788949739
1057,499169.0626984904,222155.51369935618,1512931.9798690341
1058,502464.4650413995,214374.64047737117,1564122.7299217696
1059,511271.21846395347,224657.5132251351,1580435.5857381104
1060,526167.0088908148,218578.8807071592,1647842.6850540224
1061,560812.4153065255,232927.6122968522,1717110.7651632424
1062,608741.6612921455,254821.4865777095,1745225.68735965
1063,658228.4318381083,257829.2266094589,1772861.721833447
1064,662735.5227174108,257610.47427515098,1767274.2740026938
1065,672279.173286953,248260.2963396954,1813896.1356836162
1066,670706.4971867637,247321.24253830698,1824954.6419941785
1067,669542.5113110263,267753.83984902996,1839837.9222441246
1068,672342.5179474904,266872.32208584197,1877553.4075205338
1069,659987.1322925065,254976.29758601732,1853711.0869073463
1070,662834.7487789635,251647.3957886551,1835337.1814239833
1071,662724.2627205,255783.3019596597,1817743.426326242
1072,659450.9188024226,246202.29555270204,1774351.0694582914
1073,694438.7792921503,257089.8769925486,1723966.7652260747
1074,742925.1828379116,260646.97416623964,1704832.619447142
1075,717073.0451638994,254670.8671951852,1633216.8189291232
1076,693053.351333265,244703.53321535353,1593230.976524156
1077,651581.3856885235,234386.8155579343,1555813.1063490948
1078,586981.7417228972,216164.11813507165,1534533.012629685
1079,496671.1489342215,202224.2035793723,1406358.7850239547
1080,451125.6065512006,183980.91798912777,1327228.9734943658
1081,435655.9428961826,185821.82857586216,1306537.3513629537
1082,452310.54936439666,199785.72618241076,1404666.9636060086
1083,470940.1691955036,212975.9577452818,1466489.1424073435
1084,489862.7968760095,216705.41042078598,1556216.4506158286
1085,547173.7716382395,229160.3611416518,1647308.8891331556
1086,610797.771516883,254489.40297004677,1726773.036173992
1087,648760.0318857005,263740.5576009412,1739249.9057868053
1088,670911.0161215509,251081.78257306328,1792971.5155968876
1089,704392.084800927,260514.6206810912,1904127.8333342108
1090,704533.5160247464,269768.70953824185,1947775.9415423125
1091,690087.1699172251,281501.18102928775,1927587.7134436918
1092,685080.1109057612,273863.3596701046,1935309.5147239608
1093,629758.5133786573,247237.01939520534,1825274.5058146045
1094,611270.9277794829,231676.00452643938,1719361.9434287092
1095,619483.2336225784,219717.4586967601,1641242.2119729768
1096,637287.712170409,228876.34183173082,1620119.041104677
1097,672954.8477716332,247018.84539447044,1611545.3054830353
1098,718292.4657330129,246484.5232634954,1637646.6128648992
1099,726811.2215321726,247776.90735454904,1603273.4633359662
1100,722011.6793429122,257041.52071678243,1630483.8644079366
1101,686903.758231599,258426.389324516,1693222.4752968727
1102,661430.8257330153,260134.7892461225,1769780.8863061683
1103,597982.0252432711,262454.87463475467,1788493.3615344604
1104,574187.2121614976,263245.29106811626,1798622.76631203
1105,558365.6672610529,263237.97689476603,1784492.931848631
1106,565478.1660188168,255956.0527669355,1827283.2051069888
1107,574864.4166152921,260724.917482818,1835513.9974304114
1108,588059.9068325744,265508.30548456515,1898565.3095217412
1109,617405.5974240553,275918.9803427519,1964753.5757516515
1110,691707.3086936572,291001.1139792582,1998951.2135260038
1111,723754.3529066349,309102.8754472743,2016569.8430835393
1112,718687.7353111015,294035.7265663095,2002778.2585562803
1113,753713.4648684321,294969.67879759753,2050393.4571680133
1114,735890.4784729521,289563.6377303651,2048210.850233435
1115,728011.1490299305,289298.2000762014,2007954.8355965926
1116,706535.6182306418,266236.00113521324,1940302.172040254
1117,636832.0011931899,237339.97959724476,1804314.0106041927
1118,590779.195138472,221346.31475266328,1642052.9020875858
1119,575767.5806537045,208530.41999255077,1525647.4007546096
1120,591196.8087034116,210488.73943309963,1489515.8778304523
1121,643521.2062796165,227673.53269714053,1476639.390282023
1122,668472.1456651043,231043.8370138624,1484799.7827057536
1123,655090.9349709534,219589.81456272196,1400013.6327979064
1124,650293.165329216,218522.7107134145,1402002.4710384402
1125,600501.0299891368,215563.58687064206,1416402.2443074991
1126,566943.2893540392,217804.39465695972,1454287.4633584584
1127,501807.63993918546,214877.9893083467,1439094.2076277984
1128,461362.8663859751,208090.82781390726,1396007.1090621857
1129,444240.2016082271,198714.6187748678,1339868.0019600573
1130,439099.962042257,191513.3037885128,1367005.6058973242
1131,447158.8418055711,191406.17201015432,1361359.4081008916
1132,458132.7401697243,196478.42683552206,1435763.713581599
1133,473046.17216944427,204462.61963518336,1483872.0683925708
1134,507773.6901309338,219948.57611682033,1526469.6375480948
1135,549674.6291660597,232542.41712787122,1542765.0581124905
1136,579565.030548078,221940.95737786844,1531313.3829166875
1137,605459.9399092853,219680.1067170718,1556560.1962168347
1138,611084.769878447,229322.36165674045,1577954.7478182646
1139,607562.1181551259,237069.15077566166,1577315.9155350036
1140,607117.1571499103,207045.77254711252,1490239.4275679397
1141,540527.5765209189,177086.0207160644,1320300.576168919
1142,512524.8099258088,152708.30292852552,1184234.7828577787
1143,499206.8445205149,138198.59130263928,1057187.686223196
1144,503918.35139634024,139060.56500787075,994775.0464838584
1145,543091.1951628053,173276.37444409277,977104.4940794982
1146,572770.3510176799,145488.92891410302,963882.8634577065
1147,575211.5105718268,138074.62745699074,906003.2486240097
1148,577612.2523863548,140747.43156603715,914497.3444123344
1149,508596.08667748846,139591.83992449095,955296.5144636474
1150,471708.8055412654,138173.41606340674,973199.1491258589
1151,408539.96195647656,141955.23594096044,964098.8239730695
1152,384527.5085047282,135552.300629603,969686.0248683596
1153,374237.4689687275,135871.69837824116,984359.3558542929
1154,376056.8385465956,136378.63051571616,1034605.5604057421
1155,389294.6017169904,139266.28497306514,1060629.6809964548
1156,405920.2490286269,149709.3599381136,1158745.929145743
1157,422595.48632361076,157451.78384171604,1226334.1792104866
1158,453505.80971268367,178543.8808243003,1279752.8355001127
1159,510197.35389786924,189764.4066230599,1326179.2843774168
1160,575568.4908558718,191451.14119727927,1389809.7277357446
1161,617338.1271499309,192112.12897866548,1437588.9519221461
1162,622994.0949243943,197145.97634986686,1463860.9776743983
1163,623463.8583155891,215641.67258656575,1484358.913984366
1164,599267.4595469417,200927.72765470517,1453299.1103255823
1165,575058.1880236766,178405.94402584457,1320798.5717667197
1166,516917.1293686109,159707.0251130301,1182620.9858101443
1167,494423.9174354491,139385.86512193925,1056125.2823976406
1168,490671.06722723367,129451.05691775029,979779.3335099783
1169,539722.5237870299,139553.75971550806,961234.8627830192
1170,568137.9845478556,135605.12502883084,937902.7477669974
1171,556287.8035004411,134607.9662826662,888963.3568275946
1172,543847.4870564566,134988.1749365034,905267.2381308093
1173,518343.6293135742,135445.41850272665,953021.2516352634
1174,491951.30636085634,148253.89349359352,1035256.013620003
1175,454122.547643097,164171.53938842023,1108529.142801221
1176,439243.8486318104,174257.49382179847,1177028.4297329683
1177,437018.53239021095,178497.59695875397,1230908.288965761
1178,445477.45222479623,181849.3085929314,1313807.9598452304
1179,466523.20314325386,192252.46858707562,1384431.496511195
1180,489922.284565847,205143.2124189054,1475752.689720416
1181,533623.8906917769,227834.77702362224,1569588.233405508
1182,602237.9462459782,248292.41674252754,1649302.5623857938
1183,652370.657561085,261694.3631759076,1711906.9646311738
1184,705509.6034437467,264102.8308205937,1827237.1148028933
1185,729334.1670166719,275081.83726210165,1943375.4295284185
1186,719839.8231544318,274158.775925403,1999417.3048088283
1187,737536.700997955,290664.31063525873,2020372.940336601
1188,723347.2112639078,285875.6960019116,2017446.7811564924
1189,658418.6193122157,254536.1129570594,1879406.881400772
1190,634032.5868824049,229853.8183676914,1748618.0654634826
1191,618965.4767733444,217157.18528611603,1631430.0814893777
1192,625839.6399693632,212436.52188897986,1570964.5960950989
1193,672310.6028466341,232486.84033882726,1558746.468423322
1194,710406.1987054654,230852.1316210924,1540230.0868660433
1195,706092.0277691926,233198.7402299614,1489200.4415467358
1196,707030.9924862323,233635.6206422172,1545917.1174015822
1197,669510.6777065627,233510.66927072837,1588112.733338771
1198,625064.8884463789,237913.34417452422,1637418.2256837783
1199,575644.5547214524,240626.65097548667,1656315.1625966588
1200,552384.3915528789,238893.26098349824,1652219.9057251292
1201,542920.5295077239,233463.28561098553,1640818.6835819022
1202,542172.250650216,230134.01490384393,1681528.737282102
1203,541222.6511087437,229511.5171210661,1674694.219382979
1204,555023.846134525,236365.06326749455,1731901.2182487347
1205,574262.3558999691,244584.60056078725,1757560.499225981
1206,624055.8663844441,252439.38231901452,1767181.1610687182
1207,668857.8812215299,256279.82093076344,1739714.5043475465
1208,650113.0500728118,235454.06097739167,1686800.06808491
1209,631267.5825713666,229510.28945422109,1689500.7073362004
1210,639205.6978683533,217870.61895122824,1676353.8881127003
1211,632636.3844289598,226018.82147309737,1647323.8904920958
1212,601145.1659667534,216383.90678265554,1603296.2849944837
1213,553796.7265074663,192327.65151892288,1478239.5536507661
1214,513621.2274297777,170451.1871333244,1304959.5096007863
1215,477214.164971357,146900.11911862923,1151279.989299238
1216,487161.50029912544,127522.20414988566,960960.4773768114
1217,524167.20826764585,138663.96154434653,922211.8866722119
1218,548541.537891609,135061.3281903155,913890.2507429249
1219,544375.069303464,128520.34333569407,846205.6317550755
1220,553216.079911861,142993.52165558652,929829.8980570338
1221,541494.7515684484,143350.54850838459,958759.4619589504
1222,472364.7247027327,149711.5346738738,975736.8335976911
1223,402702.28974572016,143536.44041014148,962349.0455362735
1224,365417.2927220812,128896.63024391378,939622.3919745951
1225,347270.3127331773,123296.42209849032,902745.9054497044
1226,340476.5012629341,118713.2315222169,929162.3290022368
1227,341872.83918489004,120746.40329342824,925655.1187619703
1228,352745.21203826123,128905.44043664775,982482.6571808539
1229,395321.7521004169,145806.10888937197,1032757.3089182656
1230,454031.5733296144,171641.87422900624,1076402.3445341152
1231,486466.4271398152,166576.18080216544,1104242.769336296
1232,517149.3087833815,168132.66324477733,1170085.5910790788
1233,549125.2591893818,171120.1008638955,1245798.8925977
1234,549403.6292608291,169215.56389043233,1269449.6512297029
1235,550991.7532835675,175756.23455633948,1241006.5417066482
1236,495727.7371150662,152588.0652127002,1135066.3284960545
1237,432253.78500954795,123609.01665532973,962375.3559063413
1238,411585.6782864953,106229.45241676283,827975.2281611646
1239,422171.9962599262,103758.7498424392,639389.674230558
1240,437434.9159422993,105738.36558447954,720566.8941223974
1241,478092.537003158,106448.88082888717,588874.5452096666
1242,505454.33256179834,115881.82457700145,754316.4276188716
1243,532106.4900181321,120639.00972584556,778497.2148500467
1244,522827.0176635966,131899.30219893184,829793.3993308068
1245,505579.99622493854,136563.5441071864,862314.518039801
1246,447984.5635865265,140137.43542981052,902993.6653868667
1247,397616.12021772296,133112.11227242232,913537.0965852065
1248,371081.399397132,132412.02544734417,929997.3818779957
1249,364683.08440968394,132440.7592899682,952031.7121680367
1250,373795.5363226392,132347.822803772,1014016.8124198866
1251,401793.20845246856,147724.26817613226,1104830.5973891017
1252,427829.88947896747,162295.8877253355,1203917.716607917
1253,458872.1710725114,169885.31683760966,1275081.9016507424
1254,525538.6046699769,192055.57872375587,1348552.023447063
1255,576086.6195241711,204059.84581340215,1367961.0431461786
1256,588354.5973717328,198360.96912849956,1393683.9869953317
1257,598713.992468089,196743.5572427371,1458744.2729370282
1258,594796.0577986236,196204.95049766926,1470744.160329642
1259,583097.3028169534,209732.81938599792,1479221.7947311183
1260,541879.8628811394,180917.60544835453,1347954.7801201008
1261,484742.4376042629,147082.53273156847,1138962.176346313
1262,439508.3282106071,123732.87327638919,956702.9820174816
1263,417619.0736644105,104542.68111785536,838380.8330491063
1264,436202.25669639796,103818.91211799615,768787.1136680566
1265,485228.4832323411,123377.71689150413,766656.1227772951
1266,511875.05610548204,120967.11796697427,787278.8402419214
1267,513872.7072107006,119277.8594600732,765246.138010559
1268,526100.91074536,123522.53535500298,812108.75865812
1269,483907.50991026266,120520.40168375045,829501.3331015911
1270,432467.3939092527,116436.82591505793,850167.0571235577
1271,370557.0744585763,115296.63609305516,852671.4928274828
1272,341340.4582171429,112411.08146862044,839340.5606235443
1273,333424.166048852,114966.32505894083,825224.662637247
1274,330937.54505251645,113703.88926094004,874627.6085725704
1275,342511.79644811735,121191.26603616934,897263.8640847969
1276,358592.06789665687,131006.54590703857,961083.688877116
1277,394400.8403413379,141161.74812396904,1012441.5681984153
1278,443429.41812447953,160915.81224927376,1041313.1594988198
1279,491923.7856484087,165982.91899094253,1095813.4046912286
1280,499165.722743477,161036.51403555137,1130323.2399974759
1281,524217.4512576139,163821.2674300051,1196686.0184568493
1282,524669.7044058684,164103.28397284943,1227411.6358208423
1283,531595.86314793,177037.28014233775,1236108.104231716
1284,515169.1513677808,170824.88824291716,1240302.1289392707
1285,481985.06939256843,159258.73868706674,1161732.2554485898
1286,477262.0565366801,139534.7530013505,1090190.082400395
1287,461232.35943343467,130386.4320616852,1022755.9159387338
1288,488539.92011995206,136732.05971470432,1014687.3368995313
1289,547600.5091200166,147916.25906548003,1033390.6303384587
1290,594070.2862274561,169071.77347348692,1071497.015174813
1291,601741.9906901912,181895.586203319,1085475.7983912958
1292,610633.718333141,182874.1683857689,1145198.9328363182
1293,595472.3499930357,196940.27036009086,1253843.994117684
1294,572503.8757423729,209033.95088664588,1346225.6153327993
1295,512795.53522296133,208775.9797430549,1382095.4268161494
1296,490564.8618300144,211020.13124289876,1393391.1481113362
1297,472467.6965785024,201104.879580182,1384079.7547940712
1298,472285.78900927765,201736.01194584806,1422058.4263890828
1299,484163.9033533643,205107.4163624337,1457085.1274590818
1300,497701.4740915929,212908.27338799162,1546465.5512205425
1301,514853.27466275333,225146.03716609025,1611205.8259667526
1302,553264.9044981424,239795.00591425088,1673837.7291078782
1303,602404.124142153,251388.69670648564,1694908.8567769772
1304,656263.0951299065,257167.46596383804,1726416.6799984616
1305,682231.4138742357,265882.0136193286,1786188.5101638893
1306,715478.9026419558,265741.0113391297,1840312.8406730348
1307,689704.1034835645,273773.61192190374,1843157.8787634848
1308,676332.0772262376,257341.64369504325,1765575.03161349
1309,615904.031814964,220971.81966178367,1562287.5974056502
1310,567600.7430273168,187272.97740977738,1392271.2720974076
1311,538837.1371775421,161446.55267040277,1221365.0943186465
1312,562110.4610122254,157705.24659245077,1143657.6349847007
1313,592340.0986023436,162055.3106540236,1124058.7818266235
1314,605582.2540120556,167677.4678062116,1107597.746178242
1315,595011.0523544967,162113.77808121903,1032973.3071959136
1316,573738.0758644743,161239.2262308212,1026178.1431683246
1317,536982.6727814119,156679.83155176567,1049844.5309539638
1318,486533.57465035113,162964.8210071359,1083067.7908229455
1319,433424.85060080007,170248.85234395505,1085255.1758417522
1320,412131.7764539224,159563.46380302112,1082108.8874207719
1321,397941.0196060937,153034.733301046,1071425.5095770687
1322,398530.22834295366,151566.08583538607,1112681.9160648754
1323,408525.6474220051,155908.258182983,1141441.6043845816
1324,419738.6482982776,162952.55138345112,1229415.218438847
1325,443478.33570925,172469.16675929577,1292944.6598536393
1326,487007.53071610315,192055.32379137824,1374492.5389127105
1327,530347.4495018346,207093.03140970218,1402910.2381049949
1328,613669.2302413104,211439.76535547417,1456317.7753067315
1329,635953.719958891,212963.91517273136,1506325.8043071255
1330,665761.7890402543,226622.02076903,1554020.2414044274
1331,627756.2457786209,234860.82011760984,1533230.4690310035
1332,576735.4753063563,201315.09633465976,1412538.711867972
1333,520215.76095613604,162024.18590450083,1208351.533652395
1334,508375.1171084951,135107.4304544004,1040828.7154121283
1335,467634.4289693322,113182.36695373603,871028.9140501232
1336,455024.37208169367,106905.14292845936,787532.5720182973
1337,497504.63170517614,114658.45429624607,638164.3315458221
1338,556241.0322103348,75145.92517779583,453152.1769846564
1339,569376.3013650723,64554.16959088105,374777.8172697188
1340,489889.31621426455,103459.90958515831,705999.8211903318
1341,496946.59847192233,115129.88533934689,764874.6276538657
1342,457459.18378816417,120042.46664544336,803977.0821546266
1343,400595.97920185403,121891.30222474429,810684.2666238677
1344,358901.69361004955,122473.16182503708,831167.2493370872
1345,347977.5444203876,127956.96413602246,872601.4001691351
1346,351948.87327681,126615.28436728644,930454.1380869432
1347,364022.9685429926,133726.40454335193,967658.3957844626
1348,388045.2642156843,140845.3750066168,1040049.8238579398
1349,410227.69596930797,157501.42319153086,1108747.6962267754
1350,470379.5307226672,174030.2358588896,1142842.5850626025
1351,537418.0923585079,178304.57050325468,1188900.7726680406
1352,562905.224354459,177163.83125898647,1247613.9471924517
1353,566528.9559390842,183463.42452433938,1315646.1267900327
1354,565088.6926480364,188756.3748511222,1330459.6452030237
1355,549189.6709502636,194349.73947350387,1321098.6514531432
1356,532163.5553028559,175753.86477110718,1266640.5650428499
1357,513737.81527028565,147648.9940788442,1182885.9805967198
1358,479429.39108994126,146440.241839959,1086037.3718180414
1359,448017.1448972848,132292.98055263827,988446.7064647593
1360,453462.610448464,117836.68543343029,903620.9480649193
1361,501558.215713875,130816.24156906358,856549.419378453
1362,538647.8839350087,131438.9725505598,858429.5944969483
1363,536125.3058074053,133974.83292383887,822049.0926862425
1364,542938.8429767272,130098.58693243745,868824.2057695491
1365,523096.6619984779,135474.71351367765,914379.7309460173
1366,467120.75829526526,134016.44656583245,953294.8772835948
1367,413688.48089209513,132391.2823864631,966950.6427507407
1368,373643.003763087,131937.3435176385,949865.2555968366
1369,367868.3103411326,134101.3175411699,961438.3315837923
1370,378190.9305599911,135311.50197912764,1033269.3590923236
1371,392610.67294466746,143005.03209722452,1068815.684061139
1372,404573.1535256279,152455.62719362543,1146985.2502010956
1373,436976.46565816464,163200.85966973184,1200145.2819856545
1374,493752.14695451694,183382.82886349325,1246426.091425324
1375,545780.7906079709,192952.92714899586,1256007.53789132
1376,562045.423206326,187696.49628603173,1311607.6719640782
1377,581550.0476599277,186264.47559819845,1378565.082959451
1378,587972.4204611736,185292.45529565233,1385178.756135087
1379,573795.3096875891,190799.23355250258,1359149.33443574
1380,516149.5656043472,155500.54179573577,1209657.54860642
1381,462017.31461489684,122278.66699253215,1021851.7060036134
1382,415739.3932058921,107813.16545416358,851927.8980014318
1383,391742.13910975837,108455.41101508513,738258.6645860719
1384,407470.52214714885,97546.18001620319,659939.6711214366
1385,461879.45376646036,95899.19346705054,648126.0256012143
1386,498032.5058142074,91230.55385192002,601595.4730197642
1387,532740.2142274249,93675.40952813263,480472.85267234826
1388,506732.7030428589,120596.10750593295,739312.5045681563
1389,499618.1353956075,131190.2484612631,790783.297456254
1390,434767.3591996639,121673.45229581863,825491.185828104
1391,370516.5426048367,115292.55381590652,834274.4606398139
1392,358733.46853562235,111429.97165836456,841645.8413736074
1393,346443.57197126054,112641.92024369903,844194.5889264137
1394,345240.4850860635,108067.35018704503,881421.8557278484
1395,350789.8749278148,113791.10624953403,902442.186779279
1396,361792.43073072116,119364.10600017053,953081.3352296035
1397,394275.2677379013,130477.4303490943,1013324.438928436
1398,459116.6677549755,156699.10451076447,1062926.6688726281
1399,512984.59308786126,170160.81101692692,1110970.217904364
1400,530859.7896350098,157463.23220002145,1129980.840244559
1401,545356.1054535251,157732.949601243,1202672.8153507025
1402,544545.4199468206,163175.30648213954,1218736.7614137083
1403,548815.393547908,167379.37426321243,1188829.674779956
1404,516748.51602875907,137799.1409274806,1073798.2290014224
1405,436243.1010626942,106824.89089471498,891438.5524956079
1406,388468.80495256564,77982.13122133823,553089.0065669344
1407,427205.1846433492,48705.22273069528,360614.3340995774
1408,445965.27644221816,51873.05672007836,316360.86222353997
1409,492843.8270026523,59931.36101369445,309374.9851770792
1410,518119.2031316833,66261.18386951764,325250.93517400883
1411,519794.4295430646,60017.242046340936,325375.4045346479
1412,509540.45451830304,69268.97301163006,499433.3691916792
1413,436765.7068246237,87549.55995215291,629250.9783654304
1414,396551.86031556694,115490.09109096622,711314.8690295684
1415,360350.27067718445,115989.11298535888,789033.904037478
1416,344365.4240820872,113000.43644703097,812351.4023606741
1417,349776.25933881284,119033.59875000817,852198.0906923478
1418,358270.4255078014,125580.09720102302,932488.9974778971
1419,384435.67513069377,138921.69593853955,1007497.6221642033
1420,411570.39963906776,150619.6968421316,1094920.927346971
1421,465792.90365319134,164422.48421463667,1189346.4024412548
1422,514146.93220964586,188557.21890251985,1268388.0899135873
1423,556041.1516867329,195225.87841839407,1339315.701499104
1424,578847.0374914723,193339.5198309656,1421932.4578480034
1425,602271.863168079,197795.96987215077,1512776.5283140726
1426,611738.1706528845,206106.08782410377,1553286.9653545078
1427,594042.556906798,208177.49793666665,1502504.635093812
1428,539258.2520250262,169266.62757263565,1329999.705937034
1429,474192.3510478722,131758.96193567422,1093905.705255231
1430,431967.2843130464,110386.01281999696,942730.1456128935
1431,416950.5941665648,98634.02602480947,839863.7068987347
1432,435156.1763854316,106280.10909940701,804554.8487013597
1433,467274.65565140283,114882.84458526458,790897.7651012485
1434,506823.32308634825,121410.5635697235,798434.254226352
1435,511808.8820780552,121122.61991931041,796734.2484434852
1436,506653.27201565704,126953.3403501964,835758.0123571691
1437,488450.5636113943,124420.04410368153,864246.219234046
1438,431615.1830244008,123229.87004337314,884036.184125225
1439,384727.3368266786,125006.67781097739,877022.83612343
1440,345115.2954625842,118636.79177001426,837762.6949103978
1441,332463.33061266824,113099.67598855878,807942.8804957548
1442,330587.12137930666,108298.53795357664,835969.203484971
1443,340604.20581509446,113890.94999442234,855471.4149889755
1444,358294.1601719039,119452.1350428241,918249.964666843
1445,391649.9366334692,132077.2014291154,965497.7347258365
1446,466385.5106909974,155344.52759654762,1025828.3132050113
1447,493456.5054929847,168391.4445781441,1071359.5640466458
1448,470340.6629183789,156679.0885870173,1064831.2925542004
1449,497103.4972531832,162977.85170589405,1143348.5732039995
1450,493278.7945665893,167150.3060168498,1181248.546817117
1451,506920.9765029549,171878.11281714926,1191286.313493431
1452,512346.5043094855,174512.5895205141,1222240.3298184888
1453,483422.8058507014,166060.31813477416,1211931.3910425487
1454,483743.4746995213,167534.31063085035,1185890.2739019473
1455,490654.921415533,171825.2714088722,1210870.2826515723
1456,512654.6361466674,178191.57795982197,1210720.651122501
1457,533717.0989489241,184408.66292224685,1153556.0212274834
1458,555356.6027909475,184825.01405204227,1098225.3028594188
1459,577047.1803202188,175002.11618736532,1034985.8399621696
1460,556200.1149552388,151653.28568237566,961328.0274942833
1461,497658.59075846453,146283.18169900504,909204.2451900489
1462,432629.7917837962,119494.02219077827,817233.5441647704
1463,373990.70815186633,118497.91625740766,835675.5541031248
1464,357073.96653913223,125023.26491205103,860224.6074293738
1465,342768.9020866994,122079.5172681683,846861.8006323606
1466,340917.5920719267,115465.17143386927,866295.0966308375
1467,352363.5775453653,115740.59051581682,874252.6253080023
1468,359790.0469760666,122229.09955849916,949973.2050021021
1469,382233.47974974965,130231.55682392542,1007650.9636864602
1470,420326.5758437248,147290.55125383503,1073480.0956327906
1471,484504.3488125549,164380.41467778018,1124413.0464327808
1472,520015.60849907587,169921.2311816726,1166743.4443738535
1473,550968.1352598479,164730.93531614187,1207579.94416291
1474,564604.7687499376,169606.8797450699,1250979.1157210134
1475,562464.4760794187,178532.57444786502,1252676.5333581683
1476,531944.9457777787,155305.1851380025,1156905.9454524165
1477,481052.89746353443,130656.61699263354,988121.8497462722
1478,438714.50128179044,107966.90106689873,698427.5695792602
1479,435446.5331227577,68945.5105655266,447400.06190290296
1480,471403.5685627188,56795.67943967822,348329.44990677625
1481,487892.3125415525,61555.48972757783,356694.8813644427
1482,517380.4570616328,59271.92028297614,353006.900039809
1483,515122.3099129152,59719.930909322924,317450.85271656804
1484,470099.86867547996,107054.63844279126,627945.0880382766
1485,440669.8089602507,122716.5287146381,653941.7596605008
1486,388799.5923791804,107802.74351129518,663622.8465105566
1487,330691.2964085117,97900.41194495485,651266.8924939275
1488,310090.3658065329,102121.4755580872,647361.4160825253
1489,296393.6008932053,90246.47661050633,652582.8861314156
1490,301615.1760866796,88255.22008873953,690304.5396585391
1491,311131.01719099446,96077.54372518112,713439.7666878209
1492,325671.0002894205,105496.26067775815,803549.6226219357
1493,344529.73031542305,122409.16171454063,868300.4587936819
1494,385819.196154326,133467.3969524411,927128.8270914366
1495,457848.32298375695,149161.580171363,977002.9277906771
1496,469312.3276389483,151158.37440736344,1028669.6416815527
1497,492181.5399790316,155613.2377228372,1095390.0335634658
1498,518605.0728626547,165166.40789833837,1153590.039432414
1499,525711.3163318352,169834.3595818251,1163083.442172302
1500,500494.3667329401,158074.84668070072,1082930.5496653588
1501,459825.20759331225,138456.3377562911,947765.580610005
1502,426082.9163505015,121916.40722274585,827736.371035008
1503,406332.1358916868,105256.29211271666,734007.3111506669
1504,407805.24410160154,92152.1231232072,658092.2795744555
1505,448738.66472272924,100960.8987448007,661854.2265526846
1506,471353.5848442757,108761.40046693104,689093.9274239917
1507,490381.4504299288,107994.92055686077,657467.7455886335
1508,493682.78964207356,101801.27798915483,667181.8983429803
1509,465253.9197933483,101441.33560826255,703420.3447899946
1510,427800.1078441204,104619.55252964507,728928.839499587
1511,364244.7269948071,110853.4672907088,745477.6493217825
1512,335809.8471348028,107437.47163457095,759103.3390699122
1513,331568.9056532676,109895.9816390996,784499.8699849691
1514,338341.88997748506,111714.809629144,844491.6778872971
1515,352641.10352951265,124504.02076425047,897592.457459691
1516,378099.5574338351,134081.2405096948,972580.2541724662
1517,419282.5176012035,147526.92418777174,1050295.2850724123
1518,477063.21468413994,168498.67221922666,1092746.3949769456
1519,507193.73134794115,172701.2182910627,1137576.4051436018
1520,528903.8260239195,169853.3424921481,1162014.1451745902
1521,545671.0434818672,170208.44551895853,1241932.6217513504
1522,544821.8097289143,170334.94659293347,1261505.0264269519
1523,528201.4540774975,174099.5774354955,1251318.7467961991
1524,510536.79624972324,173689.96316609794,1210645.541563282
1525,469220.2861340467,138458.7897400268,1096385.5457321375
1526,449940.1882428846,141394.6693605977,989274.7431828094
1527,436831.5691168212,122813.4397848537,900731.6271319243
1528,451335.2441694338,109716.0211095363,800330.8771009275
1529,460747.50474007864,125772.16792515267,618423.1478972632
1530,480926.38619039935,131234.98451187054,653344.1123920499
1531,483102.1609165131,135559.415800474,702974.7703409063
1532,488685.29309293727,143393.21369118476,797272.9320082103
1533,478482.82490543276,153212.8938128023,894652.2323928528
1534,438294.76527413854,154419.7406399119,976869.1053665207
1535,404627.27089233126,160514.91176909918,1018635.1086135751
1536,400902.9538123737,171892.05411839002,1091482.3135769076
1537,424576.2011899234,188242.305864018,1209317.7098065857
1538,455255.85104810644,200889.94225676588,1351164.4728214594
1539,488272.488805864,207867.1633461139,1439510.831723413
1540,519760.616186482,221704.9797089405,1551779.6810859987
1541,580605.853749231,242276.5969322321,1692715.7604261064
1542,669007.4147421214,283992.43440648256,1867367.0044266642
1543,734639.0595726476,294601.8551957457,1973564.4144585012
1544,780557.9918795204,304916.5706748711,2139037.598185435
1545,821846.5520219989,324823.91258319205,2294769.162369911
1546,835584.3696596631,335387.07676679443,2396165.7095052404
1547,829187.2700397808,355176.03420348046,2463051.985699985
1548,815109.6314992611,351117.6224682336,2461747.758876986
1549,801740.1335997508,328183.0008038545,2400378.8872471782
1550,778273.782466958,324122.798685456,2304767.273214614
1551,780729.2644699054,305217.2500857751,2256590.1426779847
1552,802096.7237353919,310712.45555397717,2247256.3542415276
1553,828026.2618616241,325239.3527856819,2164455.6244422966
1554,871267.8634355273,325760.62099404744,2242782.161493092
1555,871754.9855295429,331628.04589440295,2240719.465440154
1556,867912.5411671809,323597.40788900555,2228243.5532794935
1557,849628.7305261095,334294.3487530182,2266883.36571167
1558,805821.0031785425,337253.4807396152,2317831.056578214
1559,737526.173487705,339304.83365882357,2307067.3281257795
1560,698372.1243898178,330122.16760245676,2288405.4226501114
1561,688502.3681282019,321438.01421886025,2249065.386330524
1562,686148.5564297526,310026.7451348652,2261773.874338629
1563,705965.0057844417,314426.9773984279,2285069.6352970186
