,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1545,1444586.0116663007,928072.3623308745,640506.6803194551
1546,1464837.1076466157,957017.5046056501,660304.4751557811
1547,1465503.6310857665,992823.493322919,673521.2585360599
1548,1436596.1109521436,965110.7050767222,665577.25225171
1549,1390275.2548969954,914527.187008777,628845.4627066099
1550,1343140.6634020586,850307.5670628375,590826.2568599569
1551,1305519.5831598458,818993.555059991,560201.019288505
1552,1324541.3506966173,820743.4555240301,559473.0292297899
1553,1378584.1584858142,808423.2090901549,560240.7288843318
1554,1417202.4611784557,827112.1382543192,572735.0561956043
1555,1441795.7229707032,824148.6977686982,582665.8857596857
1556,1413729.4136386854,781722.324619891,570319.3339791809
1557,1404263.0782259821,795634.7266630401,556634.355495606
1558,1348869.3061982647,814208.368347859,558896.9960106475
1559,1260743.0963371873,787893.8229985922,553360.4076556828
1560,1216389.7512579865,789011.8313707577,561836.0199588385
1561,1199029.1454573795,780923.5430969272,557147.5572201671
1562,1187894.3220752086,774941.7756493613,563904.1827064188
1563,1217960.1436030224,782746.8917977344,572884.4159080196
1564,1239352.0041998317,815565.1044008001,585050.1934341517
1565,1278118.667849304,843769.7089667164,598878.8932008437
1566,1333203.883644117,883172.9487178497,612129.6900710269
1567,1370063.2206536515,868925.2654185841,620416.9463873233
1568,1417684.709260032,882759.9270837372,622022.483944527
1569,1419046.5114264705,883543.4006678904,610416.9737916663
1570,1418087.5298274723,897266.3942704339,616075.3089462783
1571,1415669.1196991915,903325.8816544537,609135.5797099666
1572,1383527.3101019515,851370.2925344553,582864.8099107231
1573,1297313.2766434113,759436.1589671058,516282.9075171089
1574,1192792.6883866854,669100.8643247768,459540.7159845086
1575,1079842.4199524082,608381.1793954456,405106.0829898547
1576,1059640.6360609962,575451.6110683208,379590.2945231045
1577,1085515.974834241,562630.7310793496,370820.65981373814
1578,1106659.9820819905,546957.1388208418,371740.5528020015
1579,1130074.1571728662,541430.6547153379,380798.9955384118
1580,1182042.2971427322,561048.5749968438,402092.6603665113
1581,1166791.0087505998,584074.7610147917,407962.65180309414
1582,1090837.2609525388,607098.5564065325,418207.7019376149
1583,1043449.551137281,597291.1689532417,415819.73721707496
1584,1020644.3078382709,594980.7530359761,429135.5566189853
1585,998879.9744954605,592353.3246649143,428584.7794335418
1586,1007472.8299976673,607495.2438350943,444647.7120971908
1587,1049668.9462188708,628546.0111990026,462111.42227837275
1588,1094458.5849053601,662637.5139514913,478108.71930187667
1589,1158196.709922546,714366.2414517424,499571.29614940524
1590,1218216.3841534574,734674.8276056398,514981.76776626107
1591,1280936.9030611098,754193.677413272,533617.4443952348
1592,1329498.6067047578,776744.042609651,544465.3606349931
1593,1346585.1536704681,780882.333256295,542125.2647054303
1594,1346584.9934269525,791335.5701442888,536418.9355047765
1595,1307127.2760850922,773038.5461091191,513092.8096202783
1596,1229638.807395981,721554.5140596491,488100.7615862437
1597,1110336.159122847,634177.0575414263,426996.32649038825
1598,1000387.7680976101,573989.0702744744,389282.68946461513
1599,955206.9082913981,555190.6501657339,371687.29125985416
1600,965935.0660754702,544117.5536529706,369462.53542422515
1601,855076.7957593129,440983.6566512773,285781.3805481046
1602,950670.9419412541,470886.46246440505,316718.75240395335
1603,1050027.3703075594,499206.19834587816,355137.49276525684
1604,1133565.7584442145,536120.0007246396,394413.5350008555
1605,1167185.7010206948,584469.9009176266,414699.02547852084
1606,1142366.0523101662,631013.129038921,437294.16226387967
1607,1079886.656209176,629543.6318129544,443187.81318746984
1608,1091432.9249214304,651787.1092769523,469807.1028483436
1609,1112232.629597219,672860.842483061,488949.66190512455
1610,1124026.479132958,693427.238804892,508288.78213505395
1611,1165860.3414566934,725528.3338276152,533138.0914070361
1612,1210575.130747157,763432.3679380371,554073.3418313022
1613,1252467.036082839,814329.6324439396,581359.5907829857
1614,1327383.3337535234,849048.352191486,602978.5231711149
1615,1402382.7256181133,893063.9303066371,624155.941233739
1616,1441139.117851439,932395.3463658025,639634.1392585111
1617,1452662.742666579,925024.5963978833,636736.57025472
1618,1449665.006214094,934819.9913324277,636629.1681962225
1619,1424237.8629557523,914931.4933453068,611758.9658411741
1620,1343635.957880747,813800.7056784892,555218.2596068488
1621,1177635.677057034,679903.3533457932,453563.66918670497
1622,1017405.8237874833,559048.2961523278,372703.04442792997
1623,882538.1390605309,469084.4772264378,311329.95717082534
1624,852138.699949021,437511.9908325346,284979.9977766193
1625,860543.6752966619,423658.895284361,268003.8266753383
1626,869555.9431033585,399045.58568236785,264545.94860077294
1627,861021.0549266064,375667.22369141714,265498.6515989278
1628,891679.0320517025,381136.2443260995,277420.1466666928
1629,891139.0127675293,406694.0217084315,283719.7420960883
1630,850997.690106001,434162.7507850249,296377.8091609863
1631,805211.4693512773,427370.6030856019,299899.8611734974
1632,798639.6985411014,440565.9298710451,320223.28888197825
1633,775340.0958863606,439119.8642716976,322413.5671853908
1634,773642.6104328826,449065.55201491836,336096.64612729097
1635,805773.8857583537,460692.0997823507,347010.8751937538
1636,831909.975095495,484017.8221161206,359974.5289037339
1637,882907.6677342467,521649.7431689595,373317.4385818532
1638,935130.3435006842,547665.2371550152,392771.4119741389
1639,1005518.622357531,566888.7300787143,407026.2998519736
1640,1097053.5747582268,613077.2721539979,428909.04003604694
1641,1147074.5335272863,613036.7388098601,441078.24272020825
1642,1161706.3775122226,626448.1448039209,441745.95439013734
1643,1084952.5623365254,597668.4287024764,412366.58007619315
1644,966465.2158946261,532260.9505760594,359687.5870912303
1645,772937.7274155308,429251.7787661874,283145.34526022855
1646,733056.8358270361,268889.13833496673,176893.12354096788
1647,651560.3121279507,229614.23951811838,140505.51532991006
1648,652563.2718612644,194862.98525723824,112485.35102020302
1649,641315.9984130142,172569.112868898,90248.9627781434
1650,650560.9934548081,183551.3984232285,91543.6367826842
1651,678147.2044316584,161856.83250065328,92573.08006058537
1652,675332.147458247,151757.10901055398,94074.5687721978
1653,640680.0824233558,158750.80517773668,94168.62892915586
1654,575324.9593090834,152531.3990265252,99721.11933461233
1655,521519.6179138546,148028.59950670155,98788.51443731156
1656,485884.81524911505,143463.65686153944,102402.08032070658
1657,491991.73769498593,139969.78391905077,101562.38512752885
1658,448268.14610009384,143198.63756782273,107280.54820831161
1659,451237.13109458855,141627.39314020626,111740.42121797001
1660,468704.8105875251,151740.37936784746,113200.11417886417
1661,503087.3010982567,164202.48647754514,118266.9337433605
1662,552212.9130540927,196279.00924854373,143743.8741572804
1663,603146.3542643334,296327.8630273312,212224.9635325012
1664,732829.5843718459,354768.28185406193,241066.03023575578
1665,784706.0988782007,378872.19564868475,260687.69489750967
1666,810640.104570946,382148.68630515767,268711.5287091705
1667,791136.8805922669,369863.9007008671,251902.6323980189
1668,734496.9756919249,250847.13044883098,166960.3920369193
1669,627489.2229030833,189057.72423475145,118347.9778060305
1670,555076.8289600887,176002.44398632506,112234.79246702677
1671,536761.2993670312,150046.3183885018,83734.08081822273
1672,523795.65892927634,137742.26899383523,84890.63390818475
1673,521011.12884955556,129774.40093894956,56335.40479940125
1674,556815.333666215,135188.3874478199,65254.67065546052
1675,584593.7028016386,132589.54355792847,74437.58849920453
1676,615068.2022272696,146892.74403313012,91751.19528074523
1677,593707.6621028095,195324.68390489646,128019.73528646505
1678,539012.4172419608,216399.13081567196,146087.23642871043
1679,478894.7268067783,217386.70809794473,154416.45082338376
1680,439163.35662697343,209905.9376491475,164689.5908602665
1681,454677.18377947004,228923.80713278736,183516.12328197825
1682,479189.7621900318,245157.3193661279,199761.96369579114
1683,525315.5178402999,277754.66692487494,217570.95688665283
1684,587246.1462465127,318893.5310355692,236609.51200428934
1685,669360.3121692166,366395.5549889132,257442.91045803615
1686,750497.1043119908,394422.7439611835,277507.97052806616
1687,810447.7742579312,416780.4322829528,286315.9399442485
1688,865716.3924513564,434499.9419520704,302217.3852136421
1689,869721.3674856684,456677.46759872895,308309.55790910515
1690,866462.9492688339,450398.5817831317,300822.9843081998
1691,792938.267207711,410736.9568808069,273986.901889188
1692,706023.0121964231,234014.11558166856,162678.30613890264
1693,570113.8572137135,163690.75968733145,102580.04908526308
1694,523091.7245259956,141605.41919595172,77914.77358607882
1695,488505.68982873706,114021.06375878703,57749.300218955126
1696,498191.05293297727,103823.29609710061,45494.83476907991
1697,495742.52701240184,71985.46656333756,23937.706148162877
1698,504614.9152890757,65482.989827328274,26158.272581202116
1699,496205.8289882839,75081.10936527298,30857.542808103863
1700,475669.3972644946,84757.34991558582,39082.184805208
1701,419013.20912185794,88792.65160517073,47906.76482171421
1702,367252.28836842254,93472.9725190536,55206.093123397746
1703,351504.58149959164,90907.48514406047,63115.70146466162
1704,343720.2843684338,92665.82034052626,68521.61671792509
1705,347876.35560540145,97578.27753765337,78581.56534848477
1706,362816.07905559934,116254.77791291727,100553.8045504282
1707,411851.98617857945,138587.72661288458,111728.44544143236
1708,447254.88288406027,222458.99023026088,163902.8632608067
1709,542440.7309741112,250767.86577322785,187930.72489942773
1710,633634.3720830549,288320.26961988653,212739.79678618847
1711,700829.6759558764,324146.2355215358,230103.49981399736
1712,731496.1466679777,347909.05701483035,243099.3827849967
1713,739812.6846687803,366945.3387230507,249690.9515664558
1714,758172.2094847126,372231.9651972849,249848.09736219628
1715,714823.342232059,346118.80554178625,233480.12697962174
1716,640515.0936154256,196153.64811055106,124963.27616970267
1717,550623.4250769167,155218.0304742174,100410.29840429906
1718,505070.347777737,136354.77499671982,85468.52007120308
1719,516502.0003116989,117840.4056807396,69384.67869656418
1720,512214.2306512029,106190.85999342693,51742.822280237524
1721,496654.6318133361,102122.22788705057,26702.1671646712
1722,506338.61639125657,74529.70428714214,28118.33653894242
1723,500482.15136400016,65886.461613557,34981.624267777166
1724,487899.064716299,70337.33902530912,36091.81622348886
1725,411608.5333804379,81179.4032641063,46134.16665004324
1726,361601.63588183915,82404.6113544324,51196.13623736239
1727,355092.4243573105,92578.08513485426,61739.42332828325
1728,332330.47003375273,90512.6515577833,65554.8992900368
1729,326007.6859432965,95565.5097035412,73418.23951255876
1730,342466.16417388874,95749.82301757544,79405.03893013993
1731,374294.99964578,119867.11003634987,87345.39073128946
1732,431451.94797275914,136147.8247247872,95123.12249238008
1733,505254.05179152853,158603.51840701292,105832.6938423334
1734,557687.4179590892,159298.83680773247,106170.53783455041
1735,605617.3055926679,171932.87386315924,108138.84089460598
1736,593225.3786249621,178614.9360132114,111764.96962920301
1737,619905.254501493,185591.0048393729,112334.4880983756
1738,625462.512302484,178693.8541069022,114544.42610773302
1739,610784.2843404922,157170.5302246853,102506.16140337013
1740,523160.1999465563,136980.1095333944,85101.81602593983
1741,463621.8997201204,101974.30529766133,63978.08275623591
1742,417184.10695152567,96611.35651522229,47378.21583206783
1743,417567.2147823253,79372.93319207846,32173.64546372129
1744,423918.4339288769,74106.62862404337,22329.669988341237
1745,471566.93568655825,57373.05671021333,16015.186531480585
1746,474007.03764782357,50508.59841324991,17078.75133733106
1747,477674.053315768,55064.505387062316,19052.459995476584
1748,435556.0954746226,68547.06364423985,21448.941431652675
1749,356048.1485990533,63467.893715588914,25732.6159506611
1750,295885.95066516136,55058.49924060485,28691.05520738385
1751,272776.1137629904,55736.237283619856,32250.648324840353
1752,243227.34505516672,46231.838179389866,32506.163987931537
1753,235560.53101596292,48901.95480329565,37369.53760079082
1754,245008.02059570988,52670.40251583723,43328.1536578631
1755,272662.6911766741,67895.81956928351,47439.37379674715
1756,311566.3242347972,87936.30925646378,55573.568187695775
1757,397845.58483253076,112762.60784287455,66738.04299605371
1758,449733.6960659963,126425.8554374583,69565.20682767848
1759,470483.68944133417,116750.45198113594,72896.87021791223
1760,496779.07697292615,130987.75526021201,80293.37513669013
1761,515795.5719567226,142986.92010852182,85464.02921057185
1762,532471.177655747,149162.76472075682,87912.22605587619
1763,535577.9835208422,146314.15779214125,85072.05733119899
1764,524099.47196268465,135906.75790160234,84353.53684796736
1765,498614.3506596026,142129.02965090552,83827.2542283424
1766,515811.10829475074,136033.25078401575,86990.18523148436
1767,544135.7739412466,167898.76315835517,101988.04801064271
1768,586378.0561691277,175083.00443343222,103375.1233667736
1769,565277.7582208716,145045.20498943535,85474.80789948825
1770,619102.878292114,147097.16193758164,91927.31822537907
1771,616877.3830025344,151999.21303604555,99044.74790543172
1772,620497.2704120826,161459.63563711793,110424.38446921154
1773,533056.4969516979,235376.39729424572,157748.0170675298
1774,492712.0110797946,235141.88372361942,162283.4763762464
1775,490313.77081499575,236783.55284526513,175821.269450045
1776,473904.637149089,235915.1188059692,179599.98193222695
1777,471409.7820243249,242738.67962005697,191579.98444764243
1778,493636.11676709144,257493.90811852206,207262.69145441384
1779,534407.5971635329,292553.43530163466,222038.6974461684
1780,591668.4805462813,332153.51932770706,240781.3484946173
1781,663834.9190148879,361927.3061128503,261736.88598922576
1782,763027.6972089496,396663.036687934,285246.58209140215
1783,814802.218666191,430845.3329653455,298949.7782867916
1784,889425.7874582048,461460.54551730474,318795.3682952097
1785,939842.7956810816,491792.10760679387,328751.46253328904
1786,933630.6743209391,496551.6196172217,333288.6961073335
1787,926910.1881833608,502803.1886975596,339254.0377161473
1788,912170.54697027,489204.28604970116,332741.0235183654
1789,904084.0857501669,474219.070010118,326750.1547980601
1790,916297.4507962702,487617.80593413766,329358.93492052756
1791,918908.0534664176,493574.5458764785,338071.8591721924
1792,983392.1486035454,511335.4781232567,337452.2060795983
1793,957801.3282652224,461900.0197819662,318868.31399047474
1794,1006928.5623883505,463485.3232775517,330510.64833071583
1795,1037196.1464291193,477877.96290258656,349149.94804764906
1796,1037285.2313462073,508317.2849037855,352764.0925782303
1797,977117.7847264113,541437.8935485582,366595.3894179317
1798,927364.8447512706,524896.0234069226,368916.34768785094
1799,892095.5661400807,528484.9669872919,375092.88530568784
1800,854483.3102659384,503922.66408880724,364468.44808991294
1801,821155.4947648764,493632.6229002516,363577.4298814407
1802,827239.3209382137,486435.28783405205,364731.8213882307
1803,838301.6472465267,500083.22329387465,367189.9175052586
1804,848992.5598785186,505747.749266,361980.60096316045
1805,878439.0403946775,511316.9263874169,365690.9899710652
1806,939007.3390040081,535955.8828757565,378892.0941290459
1807,1004686.7380306162,561376.2884516072,389629.13362355524
1808,1100809.4795856767,587807.8275718569,407346.2501100005
1809,1125459.200238343,602397.8266227753,420540.4610198466
1810,1119719.0125280726,608757.5586764405,421631.16568747174
1811,1122727.9501198325,626335.784117491,427365.02661027503
1812,1110096.569359165,616025.7596060201,415900.7231868457
1813,1062380.5662684338,588030.2342451118,398882.12811805797
1814,1027635.625811972,545057.4814660249,378911.0766215683
1815,1020708.6510226579,541927.6097276036,357743.3719827119
1816,982827.194714424,496109.8349048091,323403.6902487505
1817,749654.6108559077,295304.7124292213,180045.64058342148
1818,765175.3035937264,297136.7597916694,188118.68937606012
1819,781888.2717023545,312334.11026283406,203059.93042813597
1820,770198.0207620037,332245.5629082633,216669.1480618263
1821,758994.7788538047,351204.366469339,239294.35479314942
1822,698197.6292095213,342754.86551557947,249146.4852816969
1823,686657.758871128,358473.1617029608,267409.3362022758
1824,664617.1552667232,360712.2893817734,273265.3825479536
1825,675784.9298618085,379171.32231330493,291243.13448119955
1826,709470.1502358489,396469.64911294304,306474.23307890946
1827,757438.0756850133,432055.49645680224,325021.4765619929
1828,812230.2201190043,471971.9255834415,343790.68867424736
1829,886414.349137205,505660.7591243639,367923.40055361297
1830,974758.041526712,534489.6914953478,393224.38134770404
1831,1067831.4401197683,580158.8500879497,408923.16759332013
1832,1138048.2596364655,629015.1992813181,434781.71768482914
1833,1171472.2360473287,656703.757358254,445118.08103051316
1834,1169541.598920769,647762.5355749464,444732.380631638
1835,1134379.7412631668,632822.321875409,434296.344250409
1836,1049569.856354226,600941.6111472216,407969.6097721845
1837,939588.7224823945,538343.3845135438,364124.0987842731
1838,877971.5221383381,487017.6322445348,328285.9482775074
1839,838526.769701109,444188.13119451306,297100.5682274863
1840,817276.6061738887,410526.4817681387,257911.54052579612
1841,685775.4194961053,273821.4364931607,160593.57251166075
1842,722068.5804328306,286642.2294311232,181983.712593915
1843,741159.5059240665,291187.9656351327,198107.83916759238
1844,722882.0095880877,304684.2609559603,198640.4061671819
1845,680974.5873589392,317822.530474298,219653.4115029637
1846,631432.0498239655,316015.32945783937,229006.8592485861
1847,618292.3487190745,330106.10435168777,248316.43471397425
1848,603739.4452592164,330660.03867973504,253166.27809253632
1849,614326.336430449,350750.1824911301,270585.018617798
1850,646929.9676070341,362940.66120920517,286325.21325595217
1851,694528.8190519955,398212.8311568565,300678.8153932967
1852,758702.5689447365,437832.3986620419,322490.2167793099
1853,853875.7036866394,476486.0269675871,342458.94572903024
1854,937314.5436764193,498366.88751333195,357104.97087186755
1855,997090.9385141009,521182.5038846612,370105.67022565147
1856,1064156.6461209862,564516.2484809597,389820.3668170379
1857,1104690.8219598855,611858.0347335534,402142.53792018024
1858,1102604.4090273639,618791.5512423476,404442.10024807
1859,1030139.3760546265,558996.125693448,381337.2819460595
1860,880632.5668809474,461154.6456747699,320568.0454534785
1861,751302.7939424482,378483.7831299871,259654.6211205752
1862,660040.7718773753,338761.0446828282,216281.87041919783
1863,632416.9643591056,292229.0963979368,188319.32337029965
1864,642540.1783778348,257422.31691284484,165629.88288363823
1865,600062.1783367603,160096.89174784732,98039.33282216819
1866,625909.5978987904,181953.4955798125,110903.39003826822
1867,619917.4901487463,201364.2551054953,132055.03014872328
1868,609739.3132346235,242611.2007228701,155115.5233956303
1869,615766.7116542934,292872.11675907625,186931.4832917711
1870,599799.1414406267,290738.61476599955,202323.28289210345
1871,561567.8556049374,298303.7406808525,220282.83282957823
1872,534471.5791285244,291507.2470375502,222279.09301089408
1873,518965.5406794997,284439.82396126335,225077.29152689103
1874,537296.4588644009,286484.0351239321,231191.40710213556
1875,577535.8846120352,316669.18543097953,238008.2101045259
1876,627797.5406232225,341553.0786809984,246042.23536407156
1877,708416.41712254,355541.6868971413,260972.483681747
1878,753341.6218732677,348647.54775650584,263667.83957022266
1879,762077.0077219708,369917.39444280555,264148.7261161703
1880,788292.4011596236,388384.3839209405,261613.2425405812
1881,806179.1092925335,401035.0584375267,266864.5607601262
1882,788549.8482915596,400622.6721099066,265676.4834753637
1883,769514.3313431317,394507.9872538189,264510.2478262472
1884,726462.1483761761,366258.26830979466,246232.27165507124
1885,663198.3164924337,343561.1080027905,228797.48265672798
1886,646897.7399598586,323012.97205314436,219618.5348816925
1887,615886.1140774046,310669.4950212892,207646.06572892237
1888,639877.4472448125,280258.3246831854,182550.74488944528
1889,638869.360507539,240754.4822802422,163623.23565872948
1890,678027.8642793071,254432.81193111945,171880.77753786588
1891,697337.5330040979,274361.6572855979,184736.39637449928
1892,698224.2883737516,294366.91032920394,194792.63898639803
1893,657950.8396120028,313076.37345152715,217114.92118964033
1894,622193.8034441728,316159.6731588403,225969.57986621436
1895,621417.1538792059,325854.54505871824,246573.10003576288
1896,623933.6692629243,338314.50892753486,256482.60319922102
1897,658204.6546021606,373544.53898219543,285164.67507422046
1898,723088.2832225973,401500.86281728785,311176.4634156995
1899,833136.0011956757,478769.1785479402,347899.311391652
1900,921893.5382956894,528978.8149061877,380977.46525805764
1901,1016908.2425904429,575563.5624318602,412521.9248389876
1902,1135434.6370489753,631029.4085601689,441684.6122928322
1903,1249546.859683347,698118.4872495204,483011.1676794557
1904,1260524.3579922952,711186.5339981864,489756.248365585
1905,1284537.8191450539,737544.3024143559,496659.1784795885
1906,1273459.8538985269,745756.3474221235,491794.02934397483
1907,1185963.5544951756,669279.9423554421,454451.6789884976
1908,1042453.0064159937,566604.7942766331,381104.0269658949
1909,854427.1689905525,448079.38978768146,306944.429823596
1910,728878.2250363987,380002.3783269259,250857.0341275803
1911,691572.1474606268,323782.8886569763,212931.74990357057
1912,676742.0987845835,304868.6637496228,185757.2321411908
1913,688024.9451667392,254452.56795494643,174520.02666242112
1914,686777.2880423783,246056.0282709693,174931.4811902383
1915,701560.0114401105,249706.38455849318,185289.31592937358
1916,690638.8950522542,277037.80175697006,189673.1118558911
1917,669198.9575692521,308883.28842552233,215261.07537493264
1918,629311.7179751792,309318.0926778296,222267.25317105834
1919,609177.8500166892,316184.0973184672,237537.94831015577
1920,586759.0422828293,320231.92933552084,239580.0351960577
1921,565862.5199045053,316079.64209597924,243695.0266624159
1922,572151.4926311466,316887.3362900673,246501.216704155
1923,589925.4330281083,332496.4693305719,246203.7986432729
1924,632071.0626373888,355468.77368809574,257003.1492272534
1925,715231.1499858072,388516.1997071625,274575.0007050641
1926,763679.8178931487,389757.8000191009,276444.2265785932
1927,790227.099044191,411272.2468586006,280746.3031995811
1928,778362.9452080777,398527.408443246,271256.71891779825
1929,804044.0538757705,409249.81518383924,273365.5964258661
1930,798794.1638169903,398955.42266289936,266068.6824161489
1931,765458.2175847084,391388.9155503786,254484.44747431835
1932,694430.8498951637,248233.23502842907,158736.48758373293
1933,596246.7220631493,185490.50998450207,117121.79038888712
1934,567693.9055214565,171976.10250384823,100850.27881174891
1935,523392.33798739413,144708.53878808834,80759.9067422572
1936,536196.7926849236,130137.50668682985,67464.91784480333
1937,538220.369304683,94011.52342661397,52966.19655475971
1938,535227.9039265573,98111.47397178216,51498.29414792114
1939,515457.6576774585,91106.01513366653,54978.81543511849
1940,509001.2273216115,104332.65111753669,54828.52240086055
1941,455351.55779159215,109999.51282023151,63224.30586157755
1942,385809.2852099032,99505.49838633138,63478.924046458975
1943,352863.28912656277,92075.01402763464,64229.610013730744
1944,317998.29667568725,86015.00653614137,61767.48050808947
1945,301175.85281188856,86184.8428969701,64204.3619809423
1946,303863.9582890573,83064.2180598935,65080.4763736141
1947,325074.5997062221,90519.55521023595,66331.49159264324
1948,366249.2877102799,111403.54342783202,70002.00553434287
1949,437896.2713119231,133573.092380424,82426.22250669464
1950,482249.909670681,147905.0256123463,86176.98094125115
1951,510820.7386084647,143202.09141926345,90458.95523599311
1952,553234.4004376738,179272.2444030525,113759.90117073088
1953,589956.4592631481,196711.1894480837,123479.95445143238
1954,634230.6796188796,216524.36806117508,131860.6246927468
1955,616872.4483589767,199030.49965202544,124392.75095476212
1956,538614.5641822225,156637.40885229554,89297.41226182283
1957,458109.8589704916,112500.21920589097,67206.53234863313
1958,426646.6918721426,91245.5453480581,52400.75365570909
1959,446177.5583998922,97112.54544255667,45848.06398148605
1960,461491.9836717906,98454.50639774272,37229.3118521887
1961,482167.1557593984,72558.65469906526,25301.76838560126
1962,491744.9370206041,77531.25850532894,26991.129186217346
1963,491435.69627051824,79691.22431190104,29794.810596867643
1964,469024.6725636796,79482.85817901409,37599.092260621896
1965,405133.66021462344,88744.54438554477,49265.890922002305
1966,357315.9107771793,90809.71204857758,56800.52120772581
1967,343011.3584455947,89842.69828960254,63444.27503966077
1968,324817.8005606468,95173.779694532,78618.32526490897
1969,341407.30930576654,109427.16852458082,93130.58321025509
1970,344517.84071047057,149267.99748740593,131877.08546040638
1971,412182.4210291582,197765.48478149303,163319.94246816656
1972,477693.4836790681,239418.08637588055,186350.20104334413
1973,547250.1253756946,274084.2199138736,212187.7043554049
1974,641234.0175051757,318200.8588945926,239333.91649414864
1975,742217.3630337308,382238.7814538553,265043.6183929601
1976,825788.0919205552,414346.9487742252,287674.99679409
1977,870898.7380688031,424802.2962531294,302352.6780555199
1978,843362.6575171938,424689.50618092075,292465.16572811466
1979,772466.0256522218,390826.84225348796,259416.8227443125
1980,716782.598289897,222986.41925656763,152931.3884089743
1981,603230.6827108009,166617.65628839465,98150.85931819926
1982,502837.6276365155,126705.46696562144,69135.64132391507
1983,478391.88614487374,98977.5748726957,50478.68869102683
1984,495550.56404500146,105976.65992374007,34658.716240976704
1985,494369.1673228401,94959.3300267028,32270.886362331916
1986,496603.09628204623,80128.29091098682,32945.70784977501
1987,502743.39358513,86892.2108261151,36359.03568113245
1988,476539.602390691,85447.07821341931,47013.57605969827
1989,408833.8574006387,94839.85899369424,56141.68713225259
1990,393860.9480211559,108688.93806512222,76705.14734430509
1991,383739.48729441996,157642.5249270161,117919.87872980202
1992,376590.44442942605,163987.43423623723,128226.81656209039
1993,392996.2106109259,185246.7422377091,150577.9741873576
1994,422373.0004751079,203239.11061926305,169161.0894892852
1995,468232.1057341825,237773.1603171418,187589.6725033008
1996,521772.8161368907,260410.81730850658,201189.80404664867
1997,582921.1002200424,295143.53894108307,221923.9924285512
1998,688118.231253145,323623.0511006281,242615.3913683526
1999,754500.972405914,362213.7943778912,255477.23347864498
2000,808847.8611173863,378631.4225140661,268681.181432455
2001,835080.9102135296,395350.00746786234,270930.86317185144
2002,850133.1616198956,404418.3947100701,277459.52832146984
2003,810632.8910456226,416260.0513419946,276601.31951147405
2004,749357.8780791581,373668.52402698185,251636.47698433796
2005,642696.3173771359,313041.92843398434,204378.85395818448
2006,605784.5621106769,165800.17656818588,104809.63022097223
2007,549412.2400684125,140002.39793341846,80293.05043379114
2008,536546.880936855,124364.41075388763,58264.942465652595
2009,508143.340931375,106118.99764447632,40728.64900495199
2010,564188.529812086,100226.26625817995,41402.316951390894
2011,561362.3783949501,95263.27498445916,41891.9951076637
2012,516853.76978524,105434.14172803315,58279.73119715295
2013,451738.088055613,112952.68768118737,75128.69242993116
2014,406816.0034033008,103713.88682314992,70788.51838534394
2015,393234.66435510624,114607.03116163741,91113.43748783978
2016,377180.5301082208,164900.74502612892,130917.24043875272
2017,392614.75768812915,185664.05827643126,154129.07282159527
2018,435661.5372992231,206414.3916808326,173422.14635006667
2019,477259.01132320287,239155.98636320583,189533.45360043645
2020,523841.369420159,272610.62183234515,206596.66051636255
2021,617932.8197275299,308541.8071657414,230059.62693903287
2022,679668.1705866519,328796.9735724786,245770.9969318154
2023,725147.8556087805,353547.28890211636,254219.35111746675
2024,748997.8324671225,382524.09940429224,260643.09591485816
2025,787096.6311016656,399027.0105339453,265464.33506191155
2026,777544.7989326138,401236.4609556401,259544.7461532736
2027,744214.3228752345,374961.5976577394,251161.98626564912
2028,691163.996493957,331464.5878811442,228668.9613609517
2029,640583.5951379618,189434.84945859967,125942.2621284791
2030,594074.037666488,170847.9374934826,111236.69571316334
2031,586804.6030438624,167717.9372084401,99435.85155054211
2032,577953.1873231324,155851.47459415096,83220.97351056524
2033,527089.0932870505,108869.44387209025,56493.481974331546
2034,561175.4845937628,107841.26061326821,59255.24084200211
2035,593055.086112005,127950.04470987293,73389.34923598156
2036,554222.1180863734,136857.81077357908,76076.44947971306
2037,505111.0912057608,136298.99656221288,86424.60753365177
2038,457807.7003244626,139116.16740304814,87883.59412243516
2039,423294.8201927629,125786.9467357768,91353.89425923827
2040,401068.98731759575,123091.30572971709,92321.45867054963
2041,391578.9777603326,123475.1865849608,96466.94043334361
2042,408761.6527002622,121929.43916892646,100223.58551862837
2043,433502.7975606756,139316.5414602057,102726.37637466428
2044,467760.77234653203,157921.55178877976,105356.30314861325
2045,554132.6725717287,173171.40666462822,115850.7179643914
2046,612845.1046915941,173360.2832209264,118298.57042232162
2047,624757.3161473097,182484.40307800795,118888.45021061739
2048,613257.6997603101,186181.54103887285,116550.89476598983
2049,634458.9745459656,192384.45236072026,118996.48801538568
2050,638708.1268996865,194063.46125995883,114555.32603277365
2051,602431.5592664834,185590.31897039883,102632.8269969412
2052,519835.71914131247,145538.60499032613,84231.85537827898
2053,439335.19583457476,102634.42537222267,64573.495102278684
2054,414185.3615755021,96823.71439198274,50735.538276739375
2055,411218.58090989105,73571.39204246875,36115.63852925126
2056,419128.48395591613,73660.43703031914,25087.20975882449
2057,443303.408266208,70430.95076877522,17113.93433795844
2058,469532.0172321269,71137.30452512021,17577.657821637284
2059,467973.26203907287,66706.56319462403,20629.927318687573
2060,450622.601903665,77467.6660676257,23946.8552230567
2061,370438.74345372425,66877.5399603961,26620.887937838394
