,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2348,460773.7660472271,521726.5543659839,117082.34710458085
2349,388256.0592316948,531961.0152779121,125662.57211963325
2350,336189.98382463516,562512.5152805123,135028.42226251037
2351,306714.03749117634,587606.6741276345,127012.95395021328
2352,298968.46774903755,595672.0979957049,137010.98665688455
2353,299591.5323143222,628688.2178381996,149194.0624819598
2354,306967.34170268837,661183.3117795765,148911.38518545448
2355,339933.6228944655,707019.8953135908,145182.9167411226
2356,369541.42095717485,799011.1972687497,160751.67692684787
2357,421935.17280718393,878944.3766627982,175233.8670020774
2358,467197.8316257919,892163.9497592945,180854.4148448103
2359,453512.06527808186,899060.0420791913,177931.29979306212
2360,456788.36939822603,868488.79270497,193526.7037723623
2361,461658.8613107895,892881.9198870591,195306.49781152827
2362,477550.8851497927,900581.1068622352,184541.43459297606
2363,445176.7556430173,851040.6752704858,184855.56425529922
2364,435165.07397148403,490176.72586826177,106289.83471837296
2365,398882.1056982741,379471.65663368226,86462.32290808843
2366,361845.11692737485,341890.19388325256,71436.8924430043
2367,352700.2007360026,298360.73324505484,59956.228999635496
2368,370995.66178970545,285799.541860065,50856.962306071706
2369,394616.32915706414,262161.8502943411,43715.018022101234
2370,396774.9770927133,260235.46118477147,50018.48212697106
2371,427348.3259860455,269851.57522841,49798.95204006488
2372,451727.727364074,277544.2601079715,59457.150072414166
2373,392982.97003068234,299175.232468803,64176.885458792116
2374,320110.31018129305,310627.83103008755,70534.47105080211
2375,305362.1751353232,328938.31078111636,65616.98076340172
2376,294781.34842211683,332716.7836665339,71975.61239777497
2377,262903.6821897138,499079.50924536394,120719.3800565777
2378,266274.2375155958,518597.4383279315,120661.20363638469
2379,289135.85832319007,566109.2333906739,118695.39021829073
2380,335838.5824659537,652428.8326314806,134741.47303427037
2381,399590.8347822911,739711.2388363883,149484.40938185807
2382,439330.0918436294,760678.0765171017,158610.87705307655
2383,435239.4496742148,776366.5241553015,156296.20824786942
2384,434621.8148767863,788374.9234441392,175494.0230450851
2385,463746.9534645075,814124.6448424538,181302.45378849504
2386,458276.19850277534,823140.5352584191,168503.90084975222
2387,420441.4971480411,778051.1459500092,167448.73662789116
2388,423267.9508206853,436607.1277248685,92704.67100407428
2389,385616.8682023641,335275.3637713933,74917.15340707093
2390,358794.95605108637,294523.2173168819,63677.951685669126
2391,359276.3905402689,272765.2004307583,57414.315031694176
2392,381359.9695808167,286883.26329133514,55334.14822894484
2393,386225.8453506228,251139.6015411086,43653.43687168783
2394,397452.93376445246,242413.90859274418,51303.04252685586
2395,427182.32249189634,246311.77346393155,51871.13756537789
2396,442330.8307061675,294982.32693260454,56895.54204049088
2397,372276.00852681097,297916.79470613494,61642.52110245649
2398,311847.18068805814,310715.5616627555,69139.30537166193
2399,292733.9730488503,304566.2665054506,61819.18632303887
2400,284985.0345015527,313238.17780894326,66922.67947364823
2401,254390.62760334442,490489.7350026879,114838.59258621336
2402,260913.8475863195,496592.3925222175,114376.77546797322
2403,289420.8619452714,554360.0417280733,116330.66902540269
2404,326577.56987921766,652712.1519318138,133493.57349622768
2405,394138.85747732193,737488.7013893601,146536.28255796398
2406,428692.65940961195,772414.5624572191,159421.3618706911
2407,444094.24920969974,819206.0440704733,159364.71365991075
2408,461110.20071326836,828345.0427841954,180385.0524996824
2409,450391.26055470476,829112.9131381741,186559.8101825717
2410,444115.5813217845,818636.5696682344,171120.1811161787
2411,434006.0086371886,753269.9147143641,166028.11521139983
2412,408556.68444996176,393309.0389784292,86634.46899636535
2413,349366.6858073861,296658.06554018875,67313.68100899993
2414,330771.6833073412,262204.8365415805,52156.394893074495
2415,332826.3628276342,224149.25453389838,47764.81393209615
2416,347914.195283033,229450.06832451193,38292.394108148714
2417,390261.1780363265,181289.59803729694,29654.009059729986
2418,380596.5780756262,170583.01987228458,35262.80387223963
2419,438693.31869756,188953.77994123352,39558.17318274018
2420,426069.1137831704,212664.32194727106,42748.87192327458
2421,370771.02930922125,243743.195721335,54417.28462555657
2422,311426.0918928726,275954.3207461933,60092.93694744627
2423,276866.62199309777,268619.35524299374,53744.43313149826
2424,264410.0998440224,269143.36205963034,59623.27018690096
2425,267561.9018817974,294082.2035187547,67558.38212001522
2426,232997.75663926706,409080.0222368303,95998.12927668027
2427,254234.88758933064,451902.05325086066,96331.97378700042
2428,298298.1341957214,532291.2425539495,109940.62987394644
2429,336543.21260493284,606744.6750172962,121673.14928388539
2430,388756.10538219486,630234.0412363409,128402.16708880429
2431,392705.1765441008,678570.4631687027,129748.91458725532
2432,392412.95549032796,630196.8155189691,145529.1763243818
2433,464727.881094302,464467.5479338902,95593.1913295873
2434,452719.4623052879,466704.42146743706,86930.47965434991
2435,456694.27841204783,470647.2415560801,96474.02981682254
2436,442592.8729963772,446742.80398353166,96524.63374492602
2437,425251.24125891645,429099.0533137825,95099.2494520587
2438,430271.54975209065,460165.4181664815,92282.95412157668
2439,415212.01745866844,654799.6877177913,143975.64567000992
2440,450335.7991572294,669653.6340884295,137693.05965998754
2441,488092.9125652417,685399.5909573977,142045.8849875594
2442,515408.58729689464,722369.0552309257,152828.1112071905
2443,512441.40301052044,690113.5780911472,154060.77740648188
2444,493292.4710086988,664177.41969344,143351.05929029666
2445,432425.34954460646,671962.9486951021,152192.84128738512
2446,347573.12030573044,667509.717911722,148817.01292110316
2447,321334.8431247318,641802.8828885714,131443.77588208488
2448,327439.81240753765,648252.7805502831,138859.0383058603
2449,323332.45801347186,670151.8074157906,151675.23573401736
2450,323714.4271218779,654336.5264055773,144709.72814896636
2451,341594.2675445329,665011.900819349,137480.0335834377
2452,358343.61781944183,720868.8959390989,148507.6511734257
2453,405147.8521560521,780900.2301518611,154789.44893524438
2454,453357.5816380276,783557.550231701,162398.806685346
2455,481922.44076409703,819368.416381637,158907.4204501271
2456,459184.94641164556,797213.9016504056,175775.29949917333
2457,454526.6818321414,821790.7216144863,179308.0000807402
2458,446676.8815254719,789610.3886226265,160007.31268002157
2459,474338.11704473867,509514.7625602306,102952.94221220023
2460,405936.03937249805,430573.7879520311,91881.4734790022
2461,364916.4335650298,333280.90715947194,74841.32888098207
2462,340775.6884891937,299755.59960432834,63133.75223572917
2463,354708.1034830491,289046.74780244223,60787.56603979478
2464,377088.4319951453,286858.48403415293,53199.647390988626
2465,380734.0554147516,259854.00289025548,47902.467925424615
2466,399644.5036488612,281221.0428251468,52844.366017246066
2467,438981.8046256364,290559.9105169599,56626.75097965778
2468,450620.5428261691,280126.55382271786,58903.507658616254
2469,388042.4313660359,302159.2975394238,61521.45314952613
2470,303436.33189187374,301656.2980040616,66595.30667861518
2471,281054.64552280196,305469.8752655293,61419.01740048113
2472,282633.88354186,303176.6146508863,64480.742316525364
2473,272946.7196012499,311480.340544579,69306.20228626054
2474,270016.02740732324,325124.69424674875,69382.66880740832
2475,296068.86137179856,343844.06008514605,73932.27933834401
2476,321658.81039942644,383945.7481592685,80519.40050728874
2477,361616.1577923117,430728.3482643831,85969.353940952
2478,404448.7407093273,482870.5483348223,94124.58868412234
2479,387089.9659239493,708781.4792423631,135158.02333458606
2480,499436.90177212533,524420.3043690542,102450.6090735902
2481,536485.7562681626,509136.3372812026,103646.14040884483
2482,491100.78799985565,509210.81478257634,96817.516004266
2483,484591.07252563885,487823.6842172244,92564.25172980313
2484,431149.362249274,427472.606498543,81692.35245121257
2485,410504.2928674264,328882.64553396864,64537.37030674711
2486,353227.5965520163,275250.0420558052,57159.75922119151
2487,338666.333605257,261573.40945223597,50569.17819997893
2488,370766.68080411165,237342.65450761875,40577.558959081274
2489,370482.9437116254,213598.9190410888,30201.411167914965
2490,378297.51353824016,191982.4392654447,32430.2706742849
2491,412168.3052001606,188215.09752731526,32850.24955718592
2492,415951.86842315935,198180.246329009,36686.96276735044
2493,334582.31638814125,199857.19250840013,43438.2554349652
2494,274952.96885166224,208502.92832452452,49159.83833940487
2495,244322.99973865313,210980.99449959048,42888.99462737131
2496,236176.23899364116,217293.88283084377,49116.97373187532
2497,246064.16315955415,240891.53644512067,55723.924392762434
2498,239354.18937939868,254781.40297051525,55165.22740016318
2499,265216.5753544543,290990.3433447304,62604.4000056211
2500,287583.28962167393,341400.60511147935,69570.18902497718
2501,329196.9639631285,388377.8938648395,79395.94671369382
2502,384815.7231919562,436222.1394213109,82816.8619537046
2503,425502.020341214,470921.8480048174,86421.42223734567
2504,448431.8204019683,454089.7516639825,94919.76173143594
2505,474464.73599008383,472346.2339007723,91442.38694076541
2506,481870.0443260823,496486.6453035493,92058.8842408631
2507,510465.67578253004,507505.60636991425,95299.2569223895
2508,473279.7241682237,493489.1171869194,93850.22098847796
2509,456645.5422007909,478151.5714737576,93235.36550730032
2510,461036.6032665401,474642.5409757676,94240.41702134794
2511,443684.0020573095,714133.577067381,152029.80752863866
2512,462442.0443899758,714843.2677207622,142184.69925635675
2513,483728.8151967791,721299.8422869848,146931.614414823
2514,555982.6508545772,518384.5173821327,101778.38126259437
2515,504281.9697560437,689991.2473931976,148709.41649141448
2516,567853.3800137936,492683.4604052711,92542.95289897945
2517,492115.24237856094,498050.3486646352,102849.6776972572
2518,414007.5093312022,487129.43954843644,103585.41308806636
2519,369256.00437070377,460881.1460616427,92575.64873210096
2520,343520.16025190876,432891.23658661055,90715.6001309976
2521,331205.35411262955,421846.2473316517,91506.10488236812
2522,323715.55606682005,423130.48108654807,88929.50416171564
2523,338238.6452637991,448252.35285503534,86608.15107972967
2524,375295.30544354237,488338.8380685693,94693.32250091597
2525,409451.33586813306,519230.08959857863,96774.75072924107
2526,433613.54958952626,523190.7986591825,95841.65153459401
2527,425314.70942686434,504821.6742116187,89091.00635372562
2528,425346.7876042681,509242.3045995456,102172.84769669172
2529,421717.68577153014,489541.79420576285,103202.90575957704
2530,420880.8263264306,494636.69028895424,92416.9198463898
2531,433192.9855190714,458024.0389454308,92129.70249973232
2532,425181.76014716545,378341.4668262515,84240.91287874416
2533,394032.3721371635,363446.75530028314,77570.52264028844
2534,401322.31136967416,402807.25735771627,80174.83314354281
2535,401890.0057805777,411028.01434496767,82409.74718092942
2536,414971.4835255662,411054.46528037323,75696.69470835639
2537,426022.7381784913,341968.2061449505,64333.17430624645
2538,446417.8489751956,342979.23940530716,70163.72474709715
2539,464380.4576193569,343402.4756657725,66669.31398152954
2540,470966.86186490837,355658.2079377255,66756.87620224593
2541,410591.6504817755,363003.6148727453,73725.68718151815
2542,343357.9740663794,343488.04777688684,72459.29849372237
2543,313599.39736986224,333596.1606719313,66057.49042949767
2544,298565.7905761508,331871.9051476171,68439.61903712634
2545,284606.5594910066,315200.1143555521,70030.6440700363
2546,279774.7660645021,315840.21297520475,66002.4568071069
2547,306328.279906397,348889.8583001982,65054.27344405608
2548,335456.2498736134,403178.782399003,75699.1231626464
2549,384394.9625940196,466067.6542714571,85801.1356107193
2550,448886.6371719433,528629.3750910349,97946.78890026173
2551,433667.59933660884,777849.906892702,149303.55827762376
2552,428743.5560511024,782481.8789076946,173421.09279001513
2553,434555.8603486007,805095.9658531474,174349.9744498425
2554,443519.0409424595,844878.0984155975,173925.51808521757
2555,472640.6692462826,870628.8170949066,189587.52615316532
2556,425197.9450755361,811131.9955102904,180398.90750161125
2557,457537.5753848166,538360.4878957528,115846.19793871873
2558,461117.4925131655,559099.9673489735,110523.95932863001
2559,488070.4827681274,574776.8525097696,113978.28222082708
2560,530125.1898265185,579591.7543296996,107633.72180057658
2561,549585.1110062222,541813.9782800496,101630.4227797375
2562,548430.7209074342,536223.6300550814,111179.73091420389
2563,553401.1752410715,537544.6836906305,106333.3582024313
2564,565167.8352519757,546579.4587437371,103961.07844030848
2565,487165.3547997274,523805.471006428,104187.20402113322
2566,423456.9980903321,515273.0713744693,105478.72222433441
2567,386340.26745748933,497229.5208667282,97280.99375757169
2568,365719.7279955524,492709.5249460416,99285.49717530966
2569,352918.8253640088,481196.5702153597,104114.68827589846
2570,345288.9841898983,470626.3730434053,97334.1606844504
2571,358201.02759054827,473939.0624395001,91592.0471815594
2572,378946.4329706745,516225.41957233055,98087.1779963735
2573,414362.7224550233,555966.502354437,103554.13065419812
2574,464219.4523597144,562962.1278501597,107692.78673446564
2575,425208.5376191324,794998.5049187724,153369.6910339496
2576,476331.3273241773,526439.2053832293,111496.36307682443
2577,483485.21283929434,563849.4272633393,112446.35004704469
2578,494761.282097977,574167.3953168511,106176.76011166765
2579,508589.0434149386,588181.8835372666,117120.25724347681
2580,482845.58210925217,545503.5007553145,115618.32179873693
2581,456996.6237230629,513537.7271702272,112009.42863790588
2582,465584.8927817057,524485.32949208,107005.78930655567
2583,482724.84823767934,529109.900597006,103921.80727717876
2584,503595.9479802648,542818.8237526832,100557.96740930712
2585,502412.41876239254,479305.81104704086,89871.62185462525
2586,504736.63217564794,455399.4952314936,90119.47663544705
2587,516013.0725615951,430780.17855804204,86576.23558667395
2588,515299.18593665224,407860.70325405436,79263.60933772216
2589,446140.6400654313,394664.4358122336,83001.8895037964
2590,366507.82356495043,374132.0818570502,80127.91775722937
2591,343710.3084273992,365770.3020945665,71881.4468752264
2592,316438.3364826772,352018.60925004765,72830.62909656893
2593,315798.8979037833,374522.73200357583,81256.95440528465
2594,315940.0923010202,377484.6210023795,80064.94914739992
2595,335843.1776620221,401008.26437315875,77854.0328554027
2596,364705.8352670845,452842.0280503662,88407.50229701171
2597,426182.45845096547,498432.60773396265,92167.63240469692
2598,458998.4501652572,520259.7382270153,99850.76296525184
2599,475467.25911928347,507456.10072920966,92674.2996856026
2600,447659.79594818223,469122.76141939336,98302.48620401222
2601,453623.8353960428,492046.5837595793,98453.61234139798
2602,459159.8291137726,502167.704981862,94893.09709477302
2603,469594.43236032565,504357.99023258995,103115.14170237367
2604,439957.02948547574,463117.09374542296,99594.35308453087
2605,408578.7153476468,408351.2640447051,87338.51277160195
2606,383981.45008651563,358624.50731988874,74245.69756285878
2607,364967.5650240706,308936.7894794314,60255.77391391182
2608,378689.431195825,296518.10968764435,50398.085698445924
2609,380655.5681315584,257780.31304902583,42354.044389149625
2610,420297.0503531719,250409.17974139508,49227.060056700895
2611,437069.9840257799,247494.54450660382,49016.05210020477
2612,441964.5231927357,267497.3488868234,53627.68887558018
2613,397932.6530435126,265449.961190864,61173.006857689405
2614,310916.8210738878,267402.8555142165,59423.73353259002
2615,271176.9920876282,260903.47253247586,50559.69064169656
2616,259632.58544981084,262886.75593728054,55016.42356191971
2617,266529.9560571871,287054.9839130578,63863.37276599312
2618,264974.1903147174,292615.6190011381,61042.96941127673
2619,288685.37375137536,318782.98206180485,62105.42315071551
2620,335523.04095782345,376464.20507716865,75714.74091510981
2621,343432.6986180555,606459.4979488429,122054.94323832463
2622,404375.6027632669,657971.0849024908,134696.45184076473
2623,396089.5773498483,673824.4882505388,133792.28865145487
2624,388386.14104395703,657197.5369178093,147005.6393313105
2625,452175.100011402,462105.92154875025,96792.60863042364
2626,430959.92045054387,446535.28628718,87717.20065495065
2627,412706.19781236467,415496.5055512082,82007.53652698778
2628,367997.47257185495,332469.0292646353,69485.2578515979
2629,316584.6137890481,255130.45765817023,57346.18774515944
2630,294913.58367256937,203918.94457661957,43831.35627775574
2631,303963.678783348,195784.3526812326,35049.654895665146
2632,335602.01799841895,189950.70137553982,26864.340150456184
2633,349023.2293577446,153715.08848720355,25078.85407946357
2634,365030.48971378204,154255.73581327693,27607.68037342774
2635,376262.66526797006,157315.84565976926,27728.91708195193
2636,397294.68553793017,174407.59337943114,31996.694144646906
2637,327079.75235098647,190951.0085827632,40550.617468298115
2638,278416.55214996525,196658.72043776113,45461.92260196821
2639,245124.6331160087,207265.2059565465,40850.22474807336
2640,229040.47161395111,217319.71304971393,48169.87125985889
2641,232162.08992362063,232220.91271600433,54432.48287850825
2642,229588.5783674381,245429.72421748942,52236.504190220476
2643,251751.34039025227,274072.2787826217,57856.97863264741
2644,282066.40147727344,332308.12293699465,66144.26380932308
2645,323481.3010277872,365262.5476428706,71904.97729660656
2646,366618.1284769344,428440.2244748049,75744.26543960566
2647,404662.48521148943,447918.7472160471,79021.2098542123
2648,416250.82774590625,425633.79115445603,81134.19318906352
2649,434028.7647397216,419256.7975692455,78521.11112730601
2650,410702.2553019259,360752.92985868786,66904.98127499681
2651,385395.1631044127,300331.93218760926,55244.75146407347
2652,334199.8248485873,205215.68429589158,39634.6067816709
2653,285215.45676284394,133016.43055089854,24769.02693545731
2654,293152.47215469676,107593.33487680985,15246.434556829996
2655,314195.0030919858,109664.35611727528,11323.998421446338
2656,365176.6428708135,120750.69470035943,10917.426833264206
2657,382221.2226794619,117528.82219952122,11597.087168930122
2658,394319.9941041731,101897.73784358919,11762.409953281292
2659,399024.8468347768,106059.56767565265,10367.575498644392
2660,390424.7551670194,121034.2471434347,12405.331892424723
2661,309769.3626080188,101920.29029033707,18325.112185413975
2662,219820.3230819426,93969.02563778887,17158.055789216465
2663,186627.57422318985,89836.48770442468,16595.9583224225
2664,169900.85832798752,91400.92391478155,19624.42680909242
2665,174506.97145320402,100569.99197789228,25419.296553905242
2666,171364.7641355453,113494.62634072163,26744.328055149414
2667,189962.91111294288,145898.68144851545,32316.31819439251
2668,212462.34331627056,185106.6246510377,40456.32225055708
2669,253271.65357651658,223904.47679678275,47630.10647818037
2670,300133.29895238014,275098.0674653872,51750.92995478544
2671,349899.6768023464,320648.4520313164,55837.8195633164
2672,384404.37185151066,315714.32503437914,61733.241343532325
2673,377975.808838549,337155.5863194195,62384.27775792396
2674,356625.41110505356,297895.5331621815,52177.09535444622
2675,351253.9739035312,264647.41557631583,45969.53095536419
2676,321145.48984724126,186065.49401524756,33527.46066641699
2677,303000.50301076594,150657.76349097874,23287.244942383873
2678,317164.8678631958,118457.06689343917,14783.530760646723
2679,328420.0156823619,129477.23998813305,11254.195468053624
2680,351337.9983628457,130840.10112540031,9544.6354165408
2681,368316.5190540549,116856.98241361007,8031.013479814544
2682,387215.6247142017,102028.29858740242,14141.833434720704
2683,389408.0609905634,116212.25386684887,13121.730624613121
2684,386975.4288274467,86935.9591729501,12891.503339738902
2685,297874.4798224067,101604.59453905982,16938.850023298994
2686,219212.2182617174,91324.07405603694,18708.4161224652
2687,185824.59029153927,85130.92395841976,15281.948340135063
2688,168414.77586907937,86836.22964248173,17099.274354780497
2689,166836.27106910298,97295.61973465396,23620.33973752103
2690,170063.85827510132,101879.72606057575,22100.5947347077
2691,177727.32257302618,125620.37226553024,23867.711607439076
2692,205472.11067531604,166382.2963277136,32024.860248647485
2693,248609.78884658343,220736.60449004226,35846.87810020302
2694,282102.367914577,250033.51218412357,40573.88511942902
2695,287580.084931023,239743.9910885807,37517.250528758515
2696,300283.74335169105,237548.6247422469,46383.45022285084
2697,314931.75901457836,244117.81797682017,49566.21997491518
2698,302814.3632222234,235965.0342936148,36656.34743691502
2699,280038.0373485446,181720.17521016597,37891.98217328784
2700,249917.63725298972,114553.94569721736,22088.348602533544
2701,249684.44895851144,89686.21008648304,12269.39982529154
2702,266016.80718544486,82611.55890505378,5376.052024456519
2703,318253.8362688658,100994.22791168629,7483.611371629565
2704,366728.25632453966,107103.3382580413,9040.09477096538
2705,414574.64459971833,95262.10443816188,6070.407718731426
2706,408885.57484210073,104260.06523951807,5936.924878033077
2707,410242.3629176225,96822.0070545997,7296.245549364906
2708,418473.24856628804,93090.22258486609,6844.363272138379
2709,318096.85958630673,76564.24908908647,6757.415733701837
2710,226109.17753860544,67460.94730126578,6676.591261352379
2711,191681.36523384217,49514.85896908377,7640.36186345882
2712,172726.11148790468,42039.98963834284,6625.157506220904
2713,156344.69852555802,38735.219310103836,8405.745124343859
2714,152881.40752619324,38982.21530863833,5988.35863316455
2715,160484.1335282038,50979.557001530105,9111.122337575514
2716,173344.1805125049,80594.74218480295,9937.736259331357
2717,221402.14904012118,124301.91540738268,11463.604328231771
2718,266919.60731279204,129217.8281090575,12405.331892424723
2719,264236.1017589523,120494.08366933576,11052.134287179975
2720,272334.8587847568,115386.62206064361,18145.094042453817
2721,265763.15003052657,127869.12883553225,18344.705996892637
2722,265346.7655635917,120402.84392219655,14362.263813855596
2723,264386.76021699264,121434.35624752784,18757.400651161835
2724,247619.51634997386,110709.48468659808,13196.432030875507
2725,241998.8982618205,82988.00015813412,11987.738785285846
2726,257778.84545726236,82461.48922394526,6132.862992819645
2727,291945.6663818754,97292.34340427097,6146.333738211223
2728,344790.5591523496,107640.49090863933,5611.177762200404
2729,392839.6711848632,110643.31919820762,6775.78493196308
2730,377192.4418227845,96193.59860081522,7217.870303450279
2731,381629.9738909789,99807.14120820977,6015.300123947705
2732,372957.0346381421,90492.53907840978,8455.954266257919
2733,293066.77238867915,86326.13816532685,10516.978311169156
2734,235905.14555488023,71175.1506901553,10303.89561133876
2735,197150.42701483288,61127.090117306485,9839.76720193807
2736,169916.47114807097,68122.21606243114,10930.897578655782
2737,157717.03493396073,71161.62046151467,16528.60459546461
2738,162917.34965508882,88188.24866189153,16631.472105727564
2739,175715.71093357203,116349.73152205316,20026.09994440489
2740,219042.15796669398,159644.17262495647,31477.4581404625
2741,280716.16722169117,241936.35159548555,36418.77247273632
2742,322094.13034253527,249369.25045030034,38593.68554686724
2743,329549.911486961,254570.52228140004,41410.18273044767
2744,338547.5392453746,254966.67228068077,50369.56624554012
2745,336569.23492738785,270372.38561918674,52359.12449121776
2746,325188.20842184906,272340.93317885813,43952.592986279946
2747,329686.91225970775,215228.2848605217,40899.6322352617
2748,282983.33118441445,155755.42690324708,31028.025089670806
2749,250278.73079804765,118544.1841802425,21210.300925646225
2750,266681.0827503401,111158.98291260534,15889.356495973427
2751,306611.4302603139,113980.31389647031,11889.769727892563
2752,316551.69732989505,121911.55732348272,10665.156510476496
2753,334403.6406366805,125330.5511222309,11188.066354313156
2754,352048.47061255126,122144.71830312062,12181.227673637586
2755,382366.2443669331,111632.32187751196,18009.161975320632
2756,372484.6209356305,140207.63339710244,23369.29402795075
2757,295842.71704349335,142844.77165448706,28224.885435005435
2758,228730.17630194905,154557.52433053247,32725.339009009465
2759,202938.00792651137,141913.38473800002,28523.691060054956
2760,192877.85145641497,144996.36612610472,31444.393583592275
2761,195908.10977352405,160621.86392036782,38479.79651764755
2762,201396.92060960308,175537.5927780873,38122.20945816206
2763,223058.50723924447,212450.46053223443,40195.479635247466
2764,257551.4156825643,265180.8213434716,50252.21761460817
2765,318451.2114100587,315412.13500406046,56475.244511489705
2766,377383.3510645876,355399.6405876794,66380.1265358025
2767,355795.2704743337,509482.9998088587,97746.38687544805
2768,408087.5985658371,350998.7161070421,74664.64476422849
2769,389714.7359135772,355826.4521382036,72875.98782409055
2770,368740.87248710927,340947.70130311087,61086.1565111481
2771,365434.00399868126,313409.7592325852,58040.543439434325
2772,314355.98842705466,206991.5278875196,43613.37512505569
2773,257828.5793041221,147679.16335880497,30303.054064960495
2774,260932.4114082778,120382.7684925566,21444.202050172687
2775,284414.3840336683,113233.30157406718,14844.761421517525
2776,331083.4179674797,117025.69677496635,12477.584072252273
2777,361947.09259623947,115470.51626199792,12270.624438508958
2778,357650.21304937324,115810.42304185209,13896.91079123749
2779,375760.3217229406,116833.60362670103,18410.8351106331
2780,361029.3722337714,119950.24083267251,23660.751973695766
2781,300291.65353615786,124769.57781715099,24570.6395942359
2782,227021.9918733705,132080.22780252915,28689.013844406127
2783,189534.91602646332,123962.28414768576,23219.89121542598
2784,185181.96032799358,124908.49552496769,27982.41201795705
2785,182000.88688886317,129262.58940736816,32067.721711257043
2786,181712.46408801398,140950.95640895882,29908.728608952537
2787,200095.44467309234,160029.37762452255,30468.37684931166
2788,222264.51918126704,205438.9098882287,37486.63519832312
2789,272878.96313506766,266524.50760457036,44122.81422350077
2790,321779.5033804592,285666.25517589325,48940.44262081557
2791,338251.5965728877,286751.3408320157,46509.93363498397
2792,336142.7476697708,298610.18405495014,57294.75399002796
2793,354403.761097888,313320.6413738032,60328.12092956754
2794,351894.5656435799,334329.02338707435,60159.12430556412
2795,354504.7719453923,338001.4693220366,69655.99980662571
2796,338855.3291251739,314766.5410804779,69485.65819786499
2797,342732.43506502063,290879.4174300549,63079.82682910143
2798,336190.9429703403,285524.17501058895,57390.27382098641
2799,347300.9591610466,286547.919321768,54519.780439363145
2800,370161.94407428376,291737.4165337864,44847.78524821108
2801,397077.5794621937,280156.72940622363,42397.33420016153
2802,395651.54208010354,261108.57014722048,45533.568649964065
2803,424042.59040295176,252846.3096322389,44890.64671082064
2804,442768.4432266172,266974.49790691625,52532.23318749688
2805,376353.5598555623,257322.68868604949,53327.00716559991
2806,296801.6204781117,250886.6150840988,54137.43242865367
2807,260917.53906201586,235818.03632686412,46339.60421177379
2808,244009.30922172035,231302.25442452036,49122.90999021055
2809,235332.03087862773,236550.6123198381,51941.351460804966
2810,233570.68760907158,237474.44307116317,49157.21454120335
2811,246592.35783305147,250321.93770669764,51877.00297177263
2812,260226.0089438846,279698.96470731654,56662.85779377634
2813,298106.2818270675,311993.4424206753,62699.41657040257
2814,335798.41708800104,358565.96901629533,61192.3953021316
2815,382853.49709700176,380207.5371170207,63153.237683868974
2816,427473.1725691354,374815.9354873328,72242.61083186761
2817,412553.26033116906,363365.0755746837,72107.87604603622
2818,410624.24042157724,390007.4342800263,71342.84882591215
2819,429861.0904677535,377629.31889325345,71239.88822912071
2820,377729.42659372155,336875.47075830464,62466.295607176005
2821,350640.52573104214,272453.79854192445,52872.675661938556
2822,334450.118638453,220231.94028145215,40877.5891973482
2823,327927.2673535201,193811.9555986008,34805.95686539935
2824,353879.73077859706,166613.5627818544,25404.601195296233
2825,343200.06588739774,152567.8989856707,20048.14298231838
2826,383804.3716465204,152461.8373909555,24154.05385044497
2827,396038.41872682114,145793.18029694754,23388.887839429397
2828,388147.8029908781,136797.6281436575,27922.40597030367
2829,311433.23761444644,154465.31358591525,31351.32297906864
2830,238819.6595675877,156314.31886470848,33053.53535127697
2831,219255.5806670262,141740.18435451554,26826.37714071629
2832,188378.06343846684,134371.35121212673,29336.83423641923
2833,182396.3765845664,138936.70429229538,33384.18091997931
2834,182902.78283560945,145406.76801836284,31718.706944293466
2835,191927.04439908336,157010.5974126237,33630.32817667995
2836,206238.10546751245,191717.3317218188,38700.226896782435
2837,244767.8984255936,227568.568879544,42751.24741999478
2838,289322.2227910608,278652.8407290167,49688.68129665677
2839,336292.5415362652,319187.98994290485,50180.97581005804
2840,365254.72038610897,326920.67335954384,59167.1875994571
2841,391235.5195163712,315566.64548803127,60573.043573050745
2842,392611.8885252655,342551.7598642911,61247.71465631564
2843,394912.4009027059,344844.4520393319,63531.70910632796
2844,394395.80139423197,331695.8520754327,65753.1574827207
2845,367121.1785711484,305648.5847916077,58820.62205892836
2846,356077.6351541813,294540.19045732403,55261.89604911728
2847,357986.90785356995,280532.2535327922,55146.782406680184
2848,391964.3335041516,260114.13648758785,50139.338960665904
2849,389569.7064532837,244180.83212548544,48037.90267957992
2850,416457.79406582436,245197.5649168538,49757.259636832074
2851,432915.6792464815,234260.2755802445,45543.75011373902
2852,443951.78086389595,254919.5344126471,46131.179900063114
2853,353526.0480444886,248848.11253803148,52635.100697759844
2854,284554.44785323535,251298.72059761223,55110.044010157704
2855,258229.6493208253,246025.0177360016,45852.18844200588
2856,243536.070761255,235540.16839255916,48700.58118388686
2857,242442.28718712955,241216.18907389184,53073.08919425151
2858,239695.3632249826,236434.2094091696,51150.26610456331
2859,254043.49252697956,255170.8039520549,48333.97341546375
2860,300453.62041979533,298044.1274356102,56240.1035199354
2861,324081.0249387778,334304.71699451795,60490.29085162339
2862,363343.1519821975,349400.38700676075,60914.822178202056
2863,380740.4725775592,363834.7100699423,60456.44701550753
2864,389298.7679343358,352156.5229661134,68157.63216709386
2865,394876.05869943404,379742.5904801024,68675.89382336778
2866,365628.2804622426,355489.8745570346,61103.30109619191
