,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
859,660448.6190813846,243611.78641072178,1338843.4008365693
860,641532.76709529,235295.71416596102,1297711.9335252603
861,628778.9288736192,248394.66963198647,1285479.9022823472
862,620925.2009073399,255489.75150509624,1344049.610735802
863,545476.7283603721,245020.33888186247,1364346.252170946
864,511845.3591238013,245248.81742183855,1345035.2895978666
865,499582.6249789973,241005.52679601547,1352071.6366169439
866,492643.9159446723,230987.72998102606,1370157.6473776365
867,495688.75278959074,229463.98033576287,1372778.3907354914
868,513079.06596622785,243730.47641111253,1400997.6523642025
869,530662.9227554776,263448.18425394135,1441888.762615914
870,573103.0437650415,285764.68167104066,1466140.088844436
871,618205.1419492576,292305.617424962,1469204.8082423876
872,631993.3139520657,286069.97620509705,1461900.4549959756
873,644775.6479131161,284624.7662988702,1493664.612943431
874,622152.6742695478,294616.237879771,1491088.7156022906
875,630111.8072404615,300661.940987716,1464928.5128365303
876,614455.7578135144,290680.13220062567,1434303.8267685259
877,560101.0738570907,250727.75732771493,1299503.1052361662
878,522324.1582539207,220919.00305309222,1159638.8479171789
879,499546.4473613458,202133.44809940227,1062925.3468748494
880,506554.6054724335,192946.21031624253,1002532.6308852423
881,568338.3437882506,200792.40498451266,1009603.7983851304
882,600143.0379194388,204579.9282041555,1026567.6987231199
883,595004.4065156067,191004.97054061503,1010219.5486523871
884,580012.5774097316,182072.7789719027,1018414.1340201702
885,570154.876514885,199304.8887429395,1041409.1371004044
886,532765.8080741443,211130.08505761335,1100047.5191217707
887,490277.94221342186,199110.8497680356,1136740.7898286316
888,468919.131637387,201372.64269218527,1147350.2240221202
889,454987.4509998626,206207.63243076878,1167570.4400271385
890,445009.3628907584,197283.5557054116,1207070.7374343993
891,459434.9968948562,202789.78342383294,1233552.5050071776
892,484211.69374485896,220041.92937395943,1285970.029967153
893,501027.5464928447,246620.16180061622,1345711.6671550109
894,578470.0092263058,266759.92128778074,1376748.4391573286
895,619494.8961430003,273693.01913037885,1395234.570722412
896,619210.2862961305,281177.5522927036,1415171.28097079
897,621166.8316901372,274579.84474240517,1440316.0557759881
898,638982.3373110847,281040.04409836465,1471133.8639591017
899,650323.3692636585,297958.18186490255,1454985.304941681
900,627558.377714078,293044.56441523106,1451765.155357057
901,584602.8892827255,254157.96790337816,1345287.5712783975
902,550150.4177113586,229857.84050316672,1217873.5480620961
903,514800.323903813,212289.49206398914,1109461.5556871153
904,527467.6955387476,211839.4673671394,1050788.5626155562
905,571678.8996179374,222357.23457824928,1071479.9639250902
906,595992.1509153562,219217.5716078577,1092115.5972218644
907,589077.2668055958,194351.51593412482,1092440.0999369125
908,587567.3185984807,185718.9860058201,1063149.0986827058
909,569793.4567811849,196921.13744603965,1065467.4266126899
910,542155.0165173948,216076.8498454573,1128363.7073536797
911,486491.65740318905,214969.31690559798,1150750.8169604174
912,456487.8679800469,213019.28938279493,1152958.739251512
913,450440.79755411705,211487.7455058522,1164614.2221611647
914,440039.385891453,197334.83242855722,1189661.9629990736
915,456446.450106599,201875.72819409223,1210075.6664039043
916,474508.2847833145,213610.23449149195,1252431.1710764985
917,492434.6704993929,241250.17766058867,1304831.6312156003
918,535461.9404276,257917.578986491,1333250.130326185
919,582861.7148418521,264264.68754120526,1348826.5065386707
920,600508.9918357024,276256.922544269,1373512.880568435
921,635072.0528950723,277312.124421742,1422300.1834862414
922,647720.7112990252,297132.70276153815,1440147.2722921541
923,636220.9474839285,295314.10730000935,1409299.8503341803
924,594941.4242675571,278000.58223539405,1360003.4910424817
925,538031.4760486023,233508.48774784437,1216464.8536251422
926,509141.27695879876,209178.93518670427,1079558.2491706864
927,501086.4979842905,197941.59161693134,1016187.5457857242
928,496038.7543168709,191733.66981296596,986548.9169026475
929,555664.9261233949,196864.5083967657,1029448.6681932545
930,577947.5651149466,205215.88983480114,1070860.7903848295
931,574121.5760989384,193795.53409624958,1053368.8363869037
932,559232.3864161002,183100.8197523168,1008519.5893714419
933,538108.3553023014,179883.80808489458,993070.5465649004
934,509834.41488206043,188097.72210547866,1037520.5935164554
935,447460.8270496703,186671.35232598797,1056535.3168623967
936,427240.2823233744,189546.59259271884,1053950.627852914
937,423587.07284419757,188206.90244901838,1069932.315008931
938,416055.4315509521,177998.00481948952,1096777.3446558064
939,415040.63279301516,182436.8136046634,1110486.6552011725
940,439604.14016149077,200309.55207585124,1162083.9462087974
941,459730.5201757382,221766.95517046307,1207106.661531784
942,504764.99206850055,249441.0627833592,1235609.3850721733
943,561539.8676463715,258272.8709973715,1259634.8433301004
944,569766.2774178359,258042.73889063648,1278609.879827058
945,584434.4451455987,262252.26012555824,1318657.037580221
946,591089.331623748,263261.61163885606,1326805.165251535
947,588421.9826122154,281268.77301941224,1298820.002448857
948,556053.4412419425,275793.02792347595,1269280.5603366971
949,512519.4367156211,222711.99504033563,1174966.8117812616
950,488237.1516203683,196043.0560026759,1049369.7024852564
951,476595.4840242751,181704.31276406895,967188.8550661406
952,493950.79581661447,179744.97796265318,908665.066269589
953,542059.1700380578,184449.89368602273,923421.0883016872
954,560110.1091967414,190567.93347053588,951306.6699354649
955,550800.5977169751,175922.58362037246,941416.3836665042
956,563922.3266659215,171559.72578951917,953229.679717663
957,548225.2331221899,184618.54549746885,976508.4660092302
958,519411.51647775096,190620.50827352647,1035708.4909068986
959,455530.362513741,183015.73001854558,1049330.8554960396
960,420704.50317233603,178470.2841380174,1040568.6675102054
961,410670.4297026972,180705.92538312028,1033864.2402911888
962,404536.93335020455,172161.74513027098,1062285.650423649
963,411186.23818583495,175005.5884298834,1078965.3967699371
964,428275.23555526097,191373.95125646456,1126548.4856921455
965,449685.32523022586,211171.18073646165,1176394.188080475
966,479470.9078832399,229108.54535939946,1226225.7243846927
967,523503.3288320669,249227.46805934096,1244896.8315188573
968,571574.8666143117,257234.85264308218,1267225.9622739754
969,601231.381979992,253328.58141740752,1302591.8040990746
970,620291.4549959154,257064.824248559,1317280.7728874795
971,622546.7816217095,260486.9545711,1308071.2811203217
972,576535.970958659,248600.6500043092,1229048.7945052746
973,534517.5801524225,221674.62875448918,1088268.4516633612
974,483763.51870913774,191407.13944410215,965158.7615110313
975,452780.35952244815,169446.41346504682,841608.6986214811
976,452396.8738416275,161979.03815502385,757915.5023236886
977,501867.3835984247,162099.68332435982,763694.8047501632
978,519149.4346054101,172765.86032902647,769786.7782246049
979,516945.74595665484,142801.93470839068,750972.4537331796
980,519084.0322644002,140222.3833935988,767042.5733649922
981,481696.6076868926,157825.88509471135,794757.2575876463
982,445711.01855407236,152679.8192441342,845091.3307112536
983,400068.07258492836,155222.25876934663,887092.1494942027
984,384529.5226882263,158241.059002637,907325.1281542043
985,382081.93786260206,162533.3322197777,946900.8589773024
986,379263.8835151818,157041.22036068406,986761.2310242131
987,391796.8872921487,162193.95901965763,1020294.4515681359
988,415538.37125253724,185743.00865319904,1083553.0979926402
989,433678.1216618695,205657.87877076364,1132285.6585700216
990,469184.1234995803,225842.36786236864,1191470.271445233
991,519708.88633129426,240260.06729285885,1227677.490522866
992,589416.9082914256,256211.12350349527,1293785.613381904
993,609454.784328797,264928.7879145711,1340563.164054887
994,648110.7069887754,265827.5542399841,1367284.290002361
995,652639.8574061865,266923.7134718931,1339922.2006364532
996,589230.1807088808,245264.9541705685,1229347.496893097
997,514882.50780093175,214211.71795711078,1063659.9223693556
998,482265.4483063206,187909.41103819953,911177.3200020943
999,438383.69948223943,149899.1272443518,776849.5672507201
1000,442912.5415110512,144286.93720185023,703994.9339393583
1001,480274.0146337811,148550.4508467897,705319.2219432065
1002,495870.51203622494,157459.2196096281,721746.8211970832
1003,504591.0633210454,140379.54543259955,719552.7402817954
1004,512156.3732234983,143949.05290773412,745647.0493841311
1005,490746.24491118186,150383.2199130408,768656.0969091572
1006,459607.51721043757,160446.5629701576,818116.0233436096
1007,398027.3628349097,151555.79267781883,854921.3006869801
1008,373143.0726270593,145368.50320774046,871195.1439674009
1009,358077.2027593959,148832.39780928256,875135.0967002717
1010,347843.7847494807,141749.0658420659,896804.5700041531
1011,359872.1221960098,145684.4357280535,910711.331075681
1012,375690.7127367703,157440.8673544026,942564.1648507571
1013,386647.3612661423,178368.7762815959,980744.577838458
1014,434281.3423723374,197610.89419216444,1003356.4747427482
1015,493295.0206719904,209901.11840696097,1024799.6017038835
1016,516158.6861302105,220600.7087705112,1051062.3033161052
1017,517483.58563238295,220604.21231812553,1080749.326335618
1018,526540.4662140823,213764.27514315516,1090553.0207741929
1019,522778.0743741622,221857.22749730613,1069785.3787966627
1020,496707.7221435901,213535.55147341837,1017019.7688590598
1021,446059.43432265165,177207.4452549897,890689.1949218087
1022,416527.1441840689,146478.58506359646,763119.0703789362
1023,389546.4341784371,130764.54784728173,665083.4031492767
1024,400585.2017213102,126977.69232193763,604264.0029793213
1025,471700.79879851406,110273.04112996247,501770.06971511926
1026,490411.14738257474,112001.0710224605,509703.7079707222
1027,460459.4517923385,109383.63647118112,607594.3119287196
1028,473803.29564758035,120400.05462830489,642889.3525949084
1029,461193.67015911365,136387.9544635663,661932.7435086308
1030,419523.7085097119,137897.72153006887,715057.9059975506
1031,360562.62183308013,125192.52217564317,742237.1243587352
1032,337039.40129270457,128743.99954527058,753115.2809132555
1033,333165.947298934,129567.49846314327,780430.534608476
1034,330934.1551474276,128948.98681134939,824362.0188379235
1035,344054.4836374085,136725.05947224965,870361.4120008299
1036,370769.5874168831,153897.5704656677,924723.0783533189
1037,395798.82561807934,179229.39190061172,990826.404122691
1038,454029.80460206524,210052.75809832462,1053142.610377006
1039,511406.40586785716,224681.88900118394,1117925.8283662763
1040,547751.1057752073,238600.4024491536,1180986.2834566643
1041,565522.6398503995,245234.8146735797,1256410.834613955
1042,563974.8240780304,248019.64111634725,1293314.586342143
1043,588834.598097985,262828.83618677116,1312639.8138681743
1044,574629.3272984521,266720.04604939313,1318797.8129225709
1045,535659.4924624962,235770.94382705577,1235024.859618734
1046,511901.71337205765,212748.19924029658,1130551.8446300258
1047,480562.24674490094,190530.42878922925,1007933.9471797913
1048,440971.09572360804,158093.89237515343,822599.7676709797
1049,504583.91512664105,170446.11595522013,831340.0950229967
1050,535417.3854425679,168880.50332474057,856530.4693968061
1051,533870.5464691557,157700.37516768923,859671.8582151473
1052,530523.9736934687,150461.27531892827,885081.2546879853
1053,515021.4163225286,165273.9159638282,908107.1932588435
1054,493732.7708817814,175606.8805798949,973686.3098737983
1055,442727.1073136992,175118.73733331365,1011400.8142922281
1056,409523.3321813321,175798.13756365492,1007932.7205323622
1057,405220.85679256066,179435.80578875993,1025215.7627022007
1058,405569.70272358414,179405.75840595865,1070758.6963675218
1059,423606.5498228378,184853.5554480576,1110673.0211373027
1060,446457.3372304969,203509.3659064907,1166497.5424455227
1061,472751.3403051548,232445.38349218908,1241646.4335926403
1062,514432.99535724573,250790.8249361455,1277430.6281816948
1063,557243.886394905,262134.54887463764,1284502.4192583226
1064,570782.6120921918,264541.9029784034,1286473.0066462958
1065,575872.8523280721,259797.57253908738,1291979.5033386874
1066,580639.593970754,254822.178346222,1291961.1786851725
1067,572170.7926120613,278573.77230270964,1277809.2869190595
1068,567470.4772585995,288238.4413420246,1302102.470320004
1069,562659.0813916008,264124.0796322415,1278859.410108998
1070,557749.7091817104,245436.92541323617,1244979.6083543212
1071,552020.8806256093,240571.66956683155,1227355.1035772096
1072,524001.5346184442,211058.85837556986,1102100.934018352
1073,562628.9219946034,174982.82866893327,928817.1600235942
1074,571566.6789582511,162317.80582273865,865768.3591261725
1075,549897.6063799361,147268.99229693838,820181.4967457476
1076,538308.9244603034,160477.10596878917,954744.7354743617
1077,551791.4980365027,194892.0035804653,1059932.521730017
1078,543824.4166562405,220301.224154787,1187899.066079112
1079,484715.97849633184,211421.99631176592,1203996.9359822564
1080,455292.5640283046,211204.23274914565,1175920.7881351942
1081,450133.1410077643,211939.75595726055,1191731.5749741169
1082,453224.41949270136,209772.7220318378,1247795.5776824518
1083,471582.5121497845,217489.44066595897,1291064.4332324313
1084,495658.6408639259,237090.26924752299,1348153.1834633842
1085,511845.82410349534,260155.81266177344,1402366.189653199
1086,562398.5155234276,286839.2202055939,1425038.956864478
1087,610519.6503976189,292751.1979458394,1449379.7478657756
1088,624785.2974359993,290777.85551094834,1448969.6213877457
1089,643114.5996047013,299353.26718274225,1497624.7343474464
1090,648482.5581117736,299926.54971378914,1521780.256010028
1091,658962.3304704283,315263.6683705654,1515400.4994829062
1092,648669.1696216865,305126.02727923176,1494277.3879664782
1093,588062.8814406765,267200.472742595,1377784.307261134
1094,551985.9128744041,235485.27985685226,1238412.7490347784
1095,528350.8001835083,212769.6741786148,1128865.2961378382
1096,521732.6920177312,207094.93796573076,1067018.4044790403
1097,583619.0763816362,217670.68044275322,1090945.2934557702
1098,607917.2013454795,231282.55479176363,1130079.4115046652
1099,606280.7147956907,216097.89822698158,1137416.39971962
1100,613834.4941965027,227220.8350269908,1172280.961802435
1101,615004.9571263689,234021.28834021275,1213752.799913755
1102,583387.9770895747,236510.4407303312,1294499.6519936938
1103,538810.986922663,230143.54627586613,1316094.4547153746
1104,506521.02336498606,235649.02889649768,1316969.4819625737
1105,498505.1030398496,237614.10724190943,1338646.8692005884
1106,493212.2479562423,230384.3547456453,1373679.6108934665
1107,498847.0439970399,236123.06650830657,1384497.4635298592
1108,518757.38756185165,245651.3013660577,1425180.9540902714
1109,539324.0292957653,271396.9282547763,1475468.8052856273
1110,578414.2849237254,295550.95183540776,1506922.3303414166
1111,632786.7201012737,315978.002214469,1538817.3111369177
1112,645132.3207734207,301856.19460827677,1522848.814050571
1113,640140.9684275216,305294.16671394225,1548486.8607595526
1114,652484.478424396,310483.11820238706,1537487.3590592886
1115,655120.6658059512,304727.222426318,1491526.123506587
1116,621369.3184963685,298522.0206312441,1451192.704365466
1117,555625.7157090189,265721.97407837753,1317456.2208902806
1118,513384.84136680333,236967.33477017586,1166800.2032379338
1119,489854.9484900471,210392.21514156854,1057271.0654512607
1120,498549.7764556634,197358.8714504832,972782.3614027153
1121,532279.2864837126,198134.0557946479,977794.2341985372
1122,555369.8340029226,201263.93868938784,992517.7347619577
1123,549416.3277567627,186715.34426421192,984694.0372048602
1124,536105.4967475286,172505.92002205647,960939.8666155379
1125,533372.1948630146,179166.26916206637,968250.9705608846
1126,501329.663770508,188472.55802160938,1033309.7326164457
1127,448707.40766010684,187986.5559638358,1063134.6070298478
1128,422922.46989887184,191457.4577491926,1062950.4887803707
1129,414540.1418531566,188224.02161599012,1070832.8770446228
1130,403689.6250326328,179993.7681668754,1089988.4168519469
1131,410965.2834389043,178388.78525545722,1098224.3892138365
1132,431567.5518541629,200590.42283751853,1152904.7648293134
1133,450944.00890746224,220674.30587420758,1199482.6826471575
1134,479213.29678590485,235201.62495096872,1243831.7953032262
1135,535337.1071083631,242392.26184215138,1265473.5583260474
1136,573632.1694317405,253093.94545787724,1293310.3194716456
1137,617230.6429197212,253688.18989467554,1328896.059776605
1138,598474.5133124643,257985.59431982398,1347182.430965062
1139,603656.5567584087,264392.46754902275,1337949.0847198123
1140,591399.5906120901,252977.34046101905,1250624.1690359532
1141,537903.0275326893,232893.97543049115,1099458.7598192259
1142,484331.91268208495,188372.79043819004,961190.6758312886
1143,454463.0919560916,164209.30581962666,808423.2946435126
1144,449385.0249617949,153523.5043064813,727315.8456484466
1145,494685.4457803051,161878.65587317658,725011.5751829997
1146,522857.2549991626,160413.713151369,724816.0586583761
1147,496216.17489762395,141822.94733231637,699942.1574074916
1148,496569.6137815052,135608.89059657854,712760.7758355582
1149,473388.32194039307,145167.24651333533,737969.6460491641
1150,443208.92716360494,149281.3090519015,787462.2082168037
1151,378859.27876146685,139741.79571413808,801357.6497187237
1152,353355.21520006517,128354.34768501161,789410.4072375944
1153,333434.0186091749,130751.50069412797,781124.7459958063
1154,323488.3438839549,120452.32050144771,796882.0832456285
1155,322778.07088355,121117.28953765513,788930.0392340416
1156,334711.97091386566,135770.43719868528,825727.5757868154
1157,350699.9926110621,154963.29492924263,857336.7280858046
1158,378202.67434531596,164339.64711319705,890437.8424333755
1159,427717.23659143073,175781.59834254207,919180.0977516955
1160,482238.4212070966,194669.23989612833,972328.5990415859
1161,518911.0677819543,191842.4211660218,997815.5534228964
1162,515466.341322164,195795.6856277587,1017672.8111421823
1163,509653.36606194876,199104.82139617286,1021216.8928246165
1164,498294.0800696053,201755.74908741558,980740.6755863088
1165,458829.6304409475,179020.13573089705,889545.7416380467
1166,438249.46615259274,160869.8698467718,800715.3277269697
1167,427622.3670217836,145700.6384115209,712015.1597554879
1168,403350.35857974703,130647.3918879112,639697.5962055061
1169,455135.6822122639,150333.98764769992,664645.5294028141
1170,492097.54122914956,146248.92010316125,692386.3073095235
1171,492146.98562397226,136924.3114958038,699863.1421600162
1172,512416.08601855004,137711.61848501075,755535.1035067411
1173,511272.50914502185,154883.48227092644,813799.4682392367
1174,475484.4752928137,168100.3720490213,884855.4934731439
1175,424927.17309256474,160855.2889348218,949019.1129814388
1176,402747.5191813759,166283.61592449318,983381.714802114
1177,411898.74342728546,177659.98753790167,1038763.178300438
1178,420866.8405749599,180184.6861094485,1104125.1684770023
1179,434357.6603573389,191604.07841935795,1155909.6081702977
1180,465715.80684892304,210806.63239100523,1229685.2266240306
1181,492707.57017719967,238776.69019266835,1300824.2676615333
1182,548454.711449771,270185.49532267876,1374956.2393979835
1183,618923.3282024281,283799.1713318307,1452101.8885935387
1184,665657.1617760487,302324.2691658084,1540043.9807224215
1185,680663.2802194937,316663.2387407576,1611763.3004748
1186,698228.1274371879,314480.13502479106,1659454.246988958
1187,712864.9283219123,328578.8856136002,1668447.6388205073
1188,699396.9525999548,328082.37581464666,1646535.0599155286
1189,632048.3548710113,287008.3740111673,1495075.4785891816
1190,592989.4334414941,256904.7899799534,1343550.2366154417
1191,529581.8126375133,233322.44867856285,1199531.3720238565
1192,531613.1532742013,222242.022884516,1111497.234794123
1193,570493.6520998037,229470.91886623128,1098407.733940321
1194,599368.2192186214,234281.73072183662,1104944.9586446185
1195,614799.8808619775,204925.65030594982,1072723.13334462
1196,578055.9146047685,191851.82072479834,1059830.8054184087
1197,562378.0652425599,200233.76408096537,1055236.6536687578
1198,525793.2831396876,210746.57298066944,1123632.5223053214
1199,487825.0045488776,206810.652153793,1157116.384608625
1200,466296.653269849,205763.34227016813,1162985.9862017254
1201,448685.9632663821,198398.7420883184,1129682.7853566627
1202,417658.0309488776,182033.57323395056,1126521.7593219855
1203,414357.21629711846,182428.4072990665,1103805.5190984814
1204,420637.8099410579,187456.34718551533,1109482.8703181215
1205,441673.19306769024,205300.9314784438,1125119.28735187
1206,470370.57063676685,207764.53252692756,1094367.9712136346
1207,488293.8042882313,206092.25474358964,1047596.1330028374
1208,494200.51469855674,205129.05834137165,1018929.1618999928
1209,482381.1458880522,207667.89869570374,1020983.2608033464
1210,499771.9505301702,203747.3023786662,999761.3075938217
1211,487638.48741017596,207489.27214892025,961416.741825604
1212,477337.72919297044,211358.2438815524,915453.3146479481
1213,464449.8655880947,117921.98590657307,530259.7779177061
1214,422494.6199677898,95978.64955035334,450397.6435416323
1215,395637.65187117003,92557.1655238038,331032.16283352976
1216,389893.07358853554,72243.44739402404,281159.0207317941
1217,435550.0673786207,75061.17666939231,275787.5369435345
1218,446378.99862298946,68085.87666851959,273452.0483348663
1219,449765.6860212109,63151.46858151243,274055.069369767
1220,444987.5099880451,64086.02208281356,286988.7659392095
1221,439557.6645362949,72554.03171988841,299119.04914681846
1222,407897.0230303609,76400.91188506565,321369.26027885283
1223,367268.8669095162,72303.77854370225,331191.5611022896
1224,339078.00361357216,64646.32674612956,325242.3919905208
1225,320715.2413094877,63734.447790973434,362288.1856956622
1226,315351.7214941629,59570.03022421008,377674.41220224893
1227,309284.6113635481,61866.580044352566,378958.04097837314
1228,268029.5178333593,98001.28406503984,567565.944117733
1229,296799.8643930028,117148.46834447222,617928.500616714
1230,344842.7063979588,133953.04335095707,665671.0434157086
1231,377975.91268319957,141941.90591909597,687749.7406709725
1232,398154.44332825457,153305.1196262623,712387.7403390799
1233,413519.913078669,174105.76230058723,746044.3875960463
1234,413323.0046525352,166879.22376652097,755549.5160869652
1235,415737.5093211121,171331.61697144218,730714.2620849859
1236,430522.16552737204,143399.9987292798,539841.2547995007
1237,417482.88000260614,89106.4664385715,338139.7273375906
1238,359993.48255968175,78387.18798371211,266964.455277226
1239,335415.8477215589,60286.95936909388,221486.08299649722
1240,340762.64032196533,58436.442237247444,190926.2596551588
1241,398219.0054451101,71229.570564019,197183.7726603587
1242,428235.57925117,72960.90961331276,212767.70669644084
1243,442545.06124971097,57785.50538226299,222557.0228149318
1244,428139.8502309065,56010.87546192816,239846.6318910241
1245,409285.1545469077,67705.28965211993,291841.784265501
1246,373200.33154566854,71886.77989054448,327150.71704026766
1247,329248.64218928706,78802.5006917831,407337.6667053695
1248,281089.46231984324,91735.48016656123,521530.42015574774
1249,270920.46647831606,92356.10012519159,545268.0520019685
1250,277055.77737882914,85678.44124418126,588899.6937971065
1251,275478.159652112,92113.82587610824,615950.0762407354
1252,287703.04224230885,105356.8007668557,652955.0494694617
1253,318226.9079027946,127820.2901475523,699548.0735740343
1254,374331.39519905194,154438.47041439282,753276.8874645612
1255,426698.33629340585,170282.45673915895,795564.8507170638
1256,440983.9723888552,173614.78008145152,813091.2250278312
1257,455560.7872078776,168977.7199996627,846369.5721985345
1258,453341.8911284608,171466.64040051604,860831.4665931622
1259,468304.9016103561,184534.68881441077,847625.5192695633
1260,442840.7462881742,174676.51772859835,809689.9992724546
1261,450356.0963369723,100250.07698896846,473405.0583224149
1262,419055.8021101055,88680.35796754615,420017.74864753423
1263,397362.8762143361,76902.75446907565,319949.4073948326
1264,375441.7366504384,64973.31799868446,248006.5520183506
1265,418861.767597873,74614.80560818188,258452.27135675726
1266,493781.78935410775,77340.18103468775,282129.6357745786
1267,501986.4834744074,74131.17186525415,321694.01046394894
1268,436445.6171247829,99257.38434081552,491374.2350442954
1269,401736.9517481689,101171.20047217097,510414.16695316165
1270,364646.2867008916,114247.34656312481,570893.8045608118
1271,314988.0319601856,107765.51652018144,597121.9056381079
1272,298304.866327355,102550.19652159623,594994.3354279893
1273,284069.3728413719,102064.00953674687,596854.2088042637
1274,276942.66566051944,93888.99548111433,616153.6413502821
1275,280898.0080411769,96459.13287171847,629215.4741348404
1276,302315.4519871825,112306.84295240164,651379.2119804871
1277,328542.7488771116,129938.78281128236,695551.8956502052
1278,370955.88485935907,149608.26763831833,720630.2591295182
1279,403332.3261873335,156930.74924576053,743501.3787287424
1280,426502.2354026862,157752.27483172313,761181.2179723681
1281,430316.8525820082,164217.26152901194,791588.0464858684
1282,438944.90071110474,168512.8419164654,822238.6719020243
1283,446780.1199543224,182931.78521237438,845532.3262044282
1284,461521.4224687441,195986.7010126544,903904.6406880401
1285,435438.9910677838,183389.11526542704,893218.3208602986
1286,424834.315724313,162469.67764540412,813877.0555740512
1287,417126.8978303638,152890.63095536083,737258.4801066698
1288,407537.7365662296,151310.13707429083,689667.6438959924
1289,459188.0335721522,148354.99286570915,708874.3068390426
1290,482342.9954180094,159488.8323961499,748730.5446068515
1291,497690.18089044414,144960.0845816553,764796.2060636769
1292,511949.67654630565,161752.08918858645,804210.231424482
1293,510123.4817557859,179764.3021072431,858011.7935048076
1294,479385.66020360903,189253.1309769595,949107.6551188902
1295,434545.6564983134,198603.16308084232,994534.9834683472
1296,406154.3451093073,189608.8022076812,1008922.6531840015
1297,407148.5554175296,189252.3119890241,1033740.6082063979
1298,407060.63499972987,181148.24726106954,1080169.1778733449
1299,416873.09693551733,184823.15747424535,1108551.9374289524
1300,440708.95337648824,208219.03197013054,1171797.0619544955
1301,462869.1960060389,228230.1633853207,1231593.8488522223
1302,502443.092039897,250584.60709123753,1292842.339683095
1303,558702.0107913589,265459.35981260025,1325899.2817690987
1304,596264.5331042019,273812.44556388084,1332452.7280924355
1305,614428.5224334621,265017.6198635874,1383034.488321109
1306,619835.5090122411,275117.77009938966,1413535.4318299282
1307,649416.0750555893,287889.6113958962,1436269.1620980646
1308,627687.755885993,293616.85559846566,1380548.479685942
1309,557430.7405022272,247795.07182965736,1230453.4665251293
1310,512461.4496830346,218077.74037682937,1067099.481226989
1311,469286.8631982632,187059.60092580944,903282.6267245073
1312,460309.5963099602,162499.05786233168,789225.1030319348
1313,494123.96498158976,162681.74017538206,754908.66228935
1314,504250.7255312096,150159.74010481415,730916.0797199098
1315,482693.14379168703,138278.92003643335,682047.0903261625
1316,460126.7754352112,138197.33023104077,658141.984313706
1317,447153.7440091865,132364.23519469865,683741.0627920092
1318,431821.6002892749,138267.45828413113,731303.1283188098
1319,372041.53793867456,132195.4640100011,762436.8089947688
1320,346097.25524232344,131633.16741248916,775400.6504505696
1321,329434.41107577266,134362.494716547,789781.1809060979
1322,327858.3563165087,128187.98724478584,818340.8605964198
1323,336124.6846365473,131451.52096894945,835684.2026371387
1324,359535.6140896152,148711.30527456573,894179.4041236854
1325,392195.1572047106,174493.17647020615,948072.6740570313
1326,417933.1928715627,187177.5053840586,1007132.3348426693
1327,463280.5257119079,199362.3742329941,1044600.0467165592
1328,516344.7468650587,212851.616119325,1049678.5598163623
1329,552813.6880026559,217702.24738143812,1084986.859354887
1330,557134.5437058383,213553.73658587236,1100260.4783405147
1331,546553.3479272813,221729.10341748456,1088013.3463665007
1332,516794.56727031135,211680.1287979668,999969.1696856731
1333,441477.59704385523,172360.56280264218,826292.9619753101
1334,392053.9017038496,141080.85438182144,678845.9882982502
1335,393432.5167836161,108845.18341336901,430220.0594994198
1336,391823.75713802915,99579.0983261636,364691.8804654321
1337,425184.737434207,87103.70817251992,366077.911060657
1338,468733.0784572611,92246.75371741515,344789.87131370656
1339,460565.2685610181,81976.20533096098,349438.7685530189
1340,420483.59626016195,94932.0383194902,487334.98814589885
1341,407612.4379175204,101785.91833532491,519075.46581627143
1342,368151.66064269835,109042.93090559823,574141.6550033077
1343,319819.07477630867,108890.61588011248,601648.7482704179
1344,299937.0551764963,105141.32211578671,622001.3793177514
1345,292395.4318480295,104519.87694277558,626435.4951784974
1346,284326.68648224743,98075.0522304005,649325.6357500261
1347,288319.67168301786,99643.5640268188,663584.363080207
1348,302945.706377693,112857.41760008241,693693.5539278096
1349,327523.9702528711,135095.02974221244,736185.7776482647
1350,378017.5543468978,158457.82410018746,763309.5012806295
1351,424587.4162011377,175836.41332298517,788796.0482709766
1352,456914.4328024006,171560.3359502268,806810.9618938036
1353,457836.523806132,168438.78687858835,835770.7456430278
1354,450698.9485973716,180106.15082644398,842523.9442323665
1355,469206.772821102,180987.99225858244,852482.7453418431
1356,467076.1803691421,191060.33317996925,883181.5211401794
1357,438065.42936110706,171461.4205189352,852339.4442464381
1358,430311.37548428506,155312.54070783878,796254.6785669186
1359,421295.9146442254,145369.8125927403,739542.8244795059
1360,408383.70327809674,132862.78617161102,664578.0996254464
1361,456677.357587829,136525.79897705966,646104.135872199
1362,479050.56879242364,138789.2448223036,641269.4886883528
1363,468153.7736324553,128740.89535283278,622278.2983419908
1364,463560.8375890302,117425.66750303726,637624.8972175522
1365,442014.93905232224,125216.41438115941,638005.7609377704
1366,417815.55082810565,124567.64730120132,673583.3321276411
1367,361920.4148092902,123656.34918506554,677703.0044144419
1368,321335.9222386561,119674.97554159172,678655.6888954851
1369,315057.2988296032,117750.21667274558,682849.5933775535
1370,300332.5188530367,108298.85526591673,695684.9786386432
1371,303049.7715137756,109789.35031357757,698604.2845960197
1372,316528.40827949194,123354.48312367267,723623.3891011457
1373,335707.7018929118,140344.10081821374,750942.4147691644
1374,379435.1918713345,155415.08128139479,778616.4507916102
1375,424006.13515879086,168332.0061490231,791767.2424331255
