,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1275,266700.15932939143,898250.0727423327,717083.9089474764
1276,269114.6332962826,941502.0643992358,763829.1723642332
1277,276978.42132417887,1003089.1704416487,797821.3751946039
1278,337001.7442114021,1066684.0923407495,838396.5557700088
1279,400033.7177858067,1123198.392632768,847298.0768642314
1280,400818.49559684994,1112428.0153470032,868953.5599663917
1281,402854.5080411392,1170273.1959284616,919331.1292000092
1282,429545.74344141234,1246251.3412930497,956116.4206915603
1283,453151.9817840552,1322786.107945489,1027651.5026742934
1284,450129.527055303,1441330.8018464202,1075587.9126271638
1285,432043.95150084153,1405210.86204103,1051670.9722803826
1286,393123.9924204125,1239721.754525074,961577.3591767055
1287,387782.6849832137,1145594.1845483338,890710.1980919117
1288,407744.2481065767,1085989.7809662304,849539.8451674343
1289,469728.822678022,1158728.4557325263,888241.5238417494
1290,513276.9987911227,1224084.5811813816,884982.5123732369
1291,526932.059478211,1256729.7518469996,910703.3394873717
1292,536018.2194415329,1317474.1691148088,929355.1819669277
1293,506687.52691740816,1406208.059558002,981179.8092804851
1294,467922.2349582452,1494396.662016018,1077126.2454089825
1295,389443.0901845926,1528508.317502547,1102262.7901216247
1296,373164.5388336268,1503804.424887886,1083041.7569785856
1297,358886.64051122067,1527846.638222395,1124793.0530142745
1298,365789.29008680093,1600122.677906084,1182910.3290781586
1299,387630.1048129303,1668264.3265255508,1257724.7213421552
1300,390051.25618812937,1742471.8284918184,1323514.678628291
1301,402059.8512651549,1805167.459006112,1368750.169505183
1302,437894.16202068346,1897313.6325538831,1436339.7181352358
1303,482477.2288171422,1948568.5187998174,1443219.1519232895
1304,514589.6526193342,1995422.0143023313,1478536.8321626368
1305,553118.3609748257,2077010.9572520112,1531122.1342808963
1306,571595.6179341641,2114997.536921173,1560355.4017385875
1307,584381.1393098707,2153671.262589425,1572159.62178653
1308,559275.921017425,2092431.21876391,1520568.3501528217
1309,494923.00985077553,1847747.0282529674,1332692.0354206546
1310,449787.2189554615,1609284.7458220874,1180949.4944499054
1311,434869.3245911372,1387406.4329390402,1009192.6370166743
1312,446969.7113735973,1210670.804015799,893540.2469480573
1313,482880.3529028565,1154351.0371390928,849106.8703484724
1314,509261.4554436371,1106729.7657347254,772390.2386840974
1315,505981.6472470148,1023451.4621014167,749264.1312469566
1316,481823.582971515,1044505.3343751653,752501.3942634288
1317,462918.4295756275,1107112.8531195594,792279.0752659985
1318,410172.3734372168,1149748.708697084,839332.8205011431
1319,348724.065404544,1180434.3109113628,864333.952593467
1320,315981.59937209776,1172036.9252348763,850693.9674963129
1321,311677.7231768865,1178521.1434007678,892648.3075818295
1322,309151.43384929304,1217573.0531567275,914928.1137256534
1323,320298.1109818859,1247617.5634139234,977309.5579496616
1324,329936.8414025659,1320087.69901281,1046375.1430633734
1325,347840.82863116,1379521.5978115578,1085563.7335661203
1326,379269.73628845974,1483229.5221000966,1147554.177457489
1327,425569.4273182529,1586908.037301693,1190034.0749179095
1328,473645.948522896,1607131.8416088256,1192949.9470601766
1329,497927.31826649146,1640687.0637442295,1235855.2171148213
1330,503454.45544070273,1673928.8464289403,1243920.571331721
1331,494929.9267854775,1675335.3976462441,1219148.2613425506
1332,476223.8623260798,1494611.3376733856,1131738.773996081
1333,419415.3949076641,1249300.6988486059,915875.6928084858
1334,363003.58546192053,1022493.8901170552,756212.9946047238
1335,377698.59199614526,764538.5660861151,567705.780700712
1336,400772.34052598657,640730.338401114,478968.7237496284
1337,426538.8357288195,644134.7254482039,490442.4023652353
1338,495650.8831884585,658090.9370560822,478457.23921259143
1339,493693.36255685345,673295.3212222059,481698.61616517504
1340,459538.61888902105,753142.4444445433,554236.4551921603
1341,434718.74660700304,830347.5819320816,589666.7024229278
1342,390362.6761038846,881645.6373016246,647892.2252183275
1343,317575.21723488974,950520.9350117837,705676.0066894854
1344,286846.6204825937,917917.6147301295,682478.9898276979
1345,263063.68337865756,924429.1230856887,704419.5056984759
1346,261672.23823679012,944133.6090468689,724035.1785471193
1347,282093.6048398578,972060.4806900029,786390.5552183855
1348,281868.36387525976,1032026.2437331533,842394.9482663877
1349,292978.52304699895,1080375.7590582492,865528.861119096
1350,359344.75525938935,1177505.7592988992,889849.1402311907
1351,387089.9905359981,1198080.922585881,889591.9103032068
1352,397507.17403857945,1168264.0442230636,910996.7046299817
1353,411262.2583530147,1220541.961600123,954315.2194390739
1354,420340.97817501414,1272223.0363181871,973698.3579422385
1355,416100.8435030782,1282395.23972286,978570.1589973322
1356,430854.4472400385,1283903.3580087759,1000649.5008471189
1357,424379.4832252026,1249792.9719231578,961718.8092910245
1358,381501.34694961156,1138834.715194187,900773.0641054807
1359,385821.91240231495,1059677.226413068,843973.3551576732
1360,395868.59268415294,1008923.2984726648,770559.2240678843
1361,436406.56127446,978456.007468573,753979.378527029
1362,484012.2593675529,970186.7997574725,693341.1938577233
1363,480023.9666302905,948810.6134303575,703284.2221300835
1364,497949.10125494,961661.058837337,688650.7396017301
1365,455145.7633599723,1032148.3662275004,706030.676645892
1366,402762.7604723623,1044563.9148861693,757148.2886610227
1367,325430.0109117228,1073252.2363923881,760666.6054947323
1368,293420.02398878103,1010616.5073182224,734613.6208008712
1369,275671.34373759176,998376.7970404458,751768.9961139375
1370,274489.1122713,1014666.1348289639,761359.4083757411
1371,289927.9550683853,1026060.041651581,809065.0301511607
1372,280673.35851057596,1041706.3454711693,848019.9994205856
1373,296778.3385212518,1095831.1991068323,867441.9418351632
1374,362182.49665047845,1166805.951470312,904865.8217947192
1375,400503.64023517165,1151417.5860582464,886873.0615875238
1376,396710.2698864156,1134559.3520709989,869092.974119166
1377,427644.8824615605,1166936.1739706467,902360.348020236
1378,417465.8838373952,1171254.4609148894,914021.7007907244
1379,416160.57440062676,1180446.5431905382,897687.8110802015
1380,408118.49900527584,1153429.8944695187,881092.0534793271
1381,378161.5403060991,1058777.588870288,820001.648254109
1382,378757.9416916269,869013.0878702549,687644.1177784604
1383,381933.08997613675,773244.7710953067,616846.038878643
1384,395806.91826065356,689903.0298398782,543206.8783900478
1385,426482.23667777964,740963.3423103427,552624.5774210413
1386,459556.60021322063,750606.0571559957,515100.49688647414
1387,485848.0939220797,755097.1255264615,533496.3232420076
1388,468371.52803423477,820681.8376893555,577380.7381618205
1389,418969.24266209285,855790.2854703101,593632.2893615561
1390,360625.5627335763,900375.702018746,655203.4345362388
1391,298026.0264808443,931236.6187886036,679717.3967808229
1392,276660.9739105204,893972.820528317,647491.6954610652
1393,264029.4894192976,898531.7806220904,672785.3801529609
1394,259624.6985131721,925396.9870501431,697567.6839274898
1395,276448.52776357444,937014.3338317679,750012.4264375335
1396,272301.5697493649,985019.0477828245,794229.7635747306
1397,285466.22809593787,1039192.1628269806,836656.1686227035
1398,355799.9973047242,1127416.1643873611,894044.2803288482
1399,400740.1549624559,1213728.0192321674,895329.1950081162
1400,415629.6656554678,1201877.5140109258,915927.3323327319
1401,408705.7483516099,1231255.4432646052,955631.0952472186
1402,416883.0847106118,1248250.427857085,969584.2872546082
1403,406280.67761967867,1231099.5817327523,944845.1919935005
1404,376805.5295035963,1123168.6448351091,883859.0918765342
1405,363270.8676162287,872302.7570661958,679465.0961313673
1406,330515.15185986395,677844.2967082028,537453.4366449447
1407,330603.45794595074,559423.8425431638,456489.8190532653
1408,355088.0975926303,497647.18067414174,385564.6040843117
1409,409257.2061243102,534078.0556553215,391704.09255750105
1410,450341.8173083437,550346.2064620036,370899.64466311166
1411,443206.88946937025,580609.9013409729,399664.65922732465
1412,437715.0796359614,625377.5207271116,424688.7362575372
1413,416742.7034049881,697883.7154077349,469856.52556527767
1414,369137.10636955395,817795.6493633123,570406.8980327422
1415,300696.1947701484,911051.759063418,634306.1615676284
1416,277620.58505445777,892017.7186134212,644813.5422903965
1417,268777.688869225,917794.9235514344,695086.7473634278
1418,272956.7919820837,974088.4672516158,723845.3910455611
1419,287393.91800289403,991781.9091544074,789242.0570552824
1420,285086.135634919,1060396.4199514454,854240.1263716207
1421,305211.34308863006,1158202.6070027722,911115.2473420817
1422,359933.88497358764,1280540.3757642738,978133.6653279145
1423,394696.812746939,1324677.2096702387,1004061.022725257
1424,420125.5504351176,1390955.9844564484,1067776.1019427406
1425,428558.1687409818,1454727.1663658957,1142450.9602956348
1426,430173.95703029924,1499743.834903528,1152943.947450377
1427,433365.75665832136,1430109.5051554376,1107854.006325906
1428,393475.5990616875,1319064.2675762794,1010800.8047442534
1429,370698.9830310147,1049590.515262558,838417.6393231169
1430,337784.2791349109,835278.5565906727,682158.6502707012
1431,341094.2600327874,702469.7690753479,562376.9120065967
1432,359206.58976635523,586832.7612708095,461742.6596524805
1433,402848.0881976663,601440.9616636997,457480.243494691
1434,422484.3342280037,633982.9223459407,446974.2649916731
1435,444476.307189529,683159.1612961628,482778.2079069611
1436,445076.03233496414,783710.8229717239,556441.6001688917
1437,432963.8484767109,875173.0459082852,627776.1163610829
1438,366310.27428952145,994101.1296923241,711553.6607576405
1439,323006.75329119945,1021405.0699740646,733890.7429033003
1440,288054.4725108146,966413.8536511386,704800.3470533963
1441,275657.4535620137,965848.58729238,729416.0543935284
1442,276355.9480268399,1006220.1040991363,759136.0309882873
1443,293028.8528003522,1031336.1960467248,815375.9411879361
1444,295705.16054533405,1091831.6111537039,879746.3866136133
1445,305815.2533109752,1203074.811721263,926265.0759448466
1446,367374.9926669397,1303801.1758630385,969321.1969803312
1447,421984.9173830373,1322378.3378029482,964855.8113483868
1448,405728.7713579242,1229058.7838656085,936261.3860589234
1449,411767.906419757,1243513.4422009594,967287.7876440199
1450,418006.4309243588,1314005.0749381126,967102.9636290249
1451,407561.5528198955,1300888.3464475805,961013.1296101788
1452,392366.32780540455,1207633.104220748,923771.3730504811
1453,392615.201356359,1048851.7154858878,795295.8385377832
1454,375293.62849712936,920463.2301895357,708499.436082175
1455,371631.18035981024,866756.3826623712,655653.7161967196
1456,384736.2971434013,831353.5505029286,612349.8999267636
1457,376236.49321261654,547509.6915606823,386451.6357688512
1458,399028.6057291776,542011.4654989237,359761.46897242137
1459,399084.8473702763,499627.82320664386,357736.98142011935
1460,429463.0091737647,578140.1215559634,415951.99326204724
1461,428556.48767782724,648106.2779608405,458218.9924593141
1462,339827.87768764247,759212.9759630156,555370.2818307602
1463,299073.1617730745,803877.2954370849,584872.5131412952
1464,265727.3384062761,780120.3376288926,571612.0502356612
1465,252381.36191309144,810184.0437954408,603877.2588582549
1466,257967.5549487038,845804.3758917638,645363.6476021558
1467,279615.47650288057,905447.8529196831,722169.2871248387
1468,286773.8600865577,991801.438971496,801989.2639400887
1469,300785.0366484529,1082740.9603292446,856061.6557446872
1470,322447.58981480054,1144102.6095373058,901422.3428217146
1471,365361.45374315855,1210935.4959598384,924706.5962637395
1472,408282.1042247553,1279240.1486771172,964920.0441446587
1473,452123.3315460652,1339025.47686787,1001175.2997508514
1474,464619.7909596125,1351220.3355111938,1010143.9928422375
1475,451904.603472609,1318036.9829917264,977811.8004365211
1476,425249.2135027928,1100651.1253982768,797572.2465834966
1477,385965.5896563742,891625.1572625567,629999.9833006313
1478,347875.7468147768,711129.8101877065,515791.6227701895
1479,301973.6208049235,578628.863861022,420397.5164727167
1480,323132.9271852603,483535.1163557028,337270.45846910885
1481,341428.7888803966,358570.5214655876,222050.20622605167
1482,385460.9583217837,423884.97888946225,249636.87517423328
1483,427642.9193815553,470010.50906623516,316291.58276765747
1484,423369.1250929138,533555.2485733812,373189.13373950927
1485,402617.4535123162,642262.572821208,449266.7175077504
1486,336848.2253558048,683120.4758745603,505795.9755308738
1487,292816.8642750478,741794.6476752767,565391.3671173868
1488,269874.4277756037,769205.8054018546,580434.1467289057
1489,257788.39278726443,839062.5991869498,644380.9743639908
1490,261606.9889869757,863434.9086396055,663013.7575872118
1491,269823.50020975847,888035.5760667296,722612.137520621
1492,276873.34106768516,952828.1907412973,771898.7201111931
1493,287396.62977233756,1003399.4871225023,817909.5894291943
1494,311867.22830719734,1085398.8569775608,869150.8143236643
1495,360546.3284852445,1193088.5752672576,915720.9128387483
1496,412786.23419114784,1242824.0550690661,953692.1608347095
1497,446748.890414394,1340879.3568180103,1019935.8152008895
1498,437587.2575805917,1340506.7720403855,1014274.9211782718
1499,444920.9796550487,1339661.4873835403,995309.217861286
1500,446143.40580119885,1312380.4793790216,972645.7581076538
1501,404513.9819239557,1162950.5276435534,849846.8070713455
1502,409714.3277396799,1022040.5859829433,742177.3511139358
1503,386711.4063271581,932280.3758603015,679284.3579380009
1504,402888.27074012376,850722.6640099606,638620.6908508401
1505,426282.904556617,440370.9350162207,291777.85313418845
1506,438448.9995195922,550049.2943296233,347596.7012502506
1507,451087.8192168674,605096.934479339,403979.3676117677
1508,445204.05503477965,639382.8134096721,453935.72339468764
1509,442214.04241165763,732000.6355606288,530505.7241521288
1510,376310.02358290594,792566.841213118,603364.4704718358
1511,315423.15156986495,854577.9015202549,652826.8443040659
1512,280712.0139931402,880364.8259978218,680245.424903012
1513,273114.63422400027,938640.1393548659,746878.4728697567
1514,277775.07570614445,997498.7878032951,780389.191357243
1515,293671.11304029153,1032799.8781931879,842601.5801510798
1516,297744.13233928726,1116833.1620614217,916733.2295681912
1517,306105.6339099906,1180555.1380258084,952570.7271577928
1518,348481.71853282617,1258810.4784354821,979328.2229163405
1519,393047.50095117383,1278124.9543673028,960601.9341218843
1520,415756.86952354107,1302013.0325502488,987166.6126588492
1521,410376.5773786876,1348396.449950973,1055661.2926347908
1522,441069.886792779,1415134.3928334748,1081936.4513976579
1523,450189.5926515483,1496139.416119214,1137980.9900956932
1524,435057.13983903505,1485337.1430617892,1125817.326257949
1525,431202.3699815917,1385413.466472208,1060529.6492518582
1526,388005.1705094583,1234863.335752502,967805.890451027
1527,387288.3593327978,1168099.7895164574,914084.9997771715
1528,402533.9141651832,1101256.293702439,839167.5809988029
1529,417930.9097501147,959082.8985780559,742451.8581284602
1530,481259.9778613327,1055996.0088546735,755953.1048157552
1531,512560.6450981252,1080067.8484849997,797446.3380376751
1532,503480.8711033979,1155734.9645878347,833103.1620115815
1533,499919.5367606576,1232719.0806410708,888214.2784340114
1534,433214.15071516915,1342200.2052654386,991917.2137646799
1535,390866.9818258466,1459627.7209433604,1056715.1349825154
1536,380811.8126734048,1536411.9234356936,1104089.264499694
1537,377149.8247509339,1604130.7911094103,1181275.8028229887
1538,380452.29115381173,1677126.446093868,1236036.6718250017
1539,400129.5972120541,1749661.008372558,1316406.665227297
1540,399885.3726959879,1818997.4006680928,1394513.9647583591
1541,411125.66231728205,1909850.0232813603,1451323.5206601475
1542,491319.18869476544,2090118.6584283046,1562040.2431246229
1543,543552.3278968108,2223664.304064393,1637253.434500588
1544,597231.0496061593,2499154.1952056005,1830134.8787482094
1545,630387.0749603548,2669425.041157634,1971788.753431746
1546,652982.547072778,2758796.9582186895,2045438.5149298795
1547,659065.0744713516,2802797.784144244,2073904.1054506663
1548,664494.5784626782,2795123.568126401,2050155.1507547258
1549,625093.9272294308,2643837.6601005765,1936397.0410638484
1550,579176.9469069394,2464750.653540301,1814742.8663885891
1551,550628.9793474291,2328329.055960472,1749924.34310664
1552,572231.5745025038,2311953.3663247162,1705022.6494491952
1553,614856.0860576006,2295988.066582825,1688608.468998101
1554,665611.2704192734,2367260.649647622,1688880.2133381455
1555,679205.2181673375,2395956.127963644,1705286.5658932258
1556,653721.7068157397,2296398.776583154,1623472.9516423328
1557,634347.3359357591,2284287.17641548,1615201.9342610815
1558,575270.1891231036,2347651.5633596177,1690280.619528667
1559,513814.23841071175,2372916.964990973,1706799.7337727572
1560,504758.51229342987,2342133.132998191,1693932.443006192
1561,482313.5989941201,2341790.5226954576,1719821.732570114
1562,477139.52141369163,2354863.434613349,1727250.2263344123
1563,488038.7116290449,2379830.110890752,1770871.5185617048
1564,481133.08975856286,2424433.0506080673,1832118.1047175403
1565,494782.0564141848,2479876.188286622,1866434.5781021237
1566,550158.8671755549,2535464.2224352104,1887480.8390745996
1567,581553.2149919851,2520869.334892651,1840440.3338301508
1568,583577.608194645,2476460.559984473,1847455.3776213047
1569,592589.1426737548,2481092.41209212,1867608.3084025786
1570,592567.1087246318,2506432.96441986,1881860.362862926
1571,596738.6328728423,2490040.35954286,1852847.6424611227
1572,586855.8298336534,2411024.9718873715,1793927.3664923909
1573,547967.5615416683,2216146.328894707,1654438.279933095
1574,514980.2922885809,1956555.9057192374,1478573.7205471061
1575,485317.9294500024,1773947.3703506305,1342914.0650973914
1576,495381.5045570256,1603135.1284293954,1232050.5993354735
1577,510293.943533199,1545012.544146032,1177922.1306401943
1578,543328.9620804238,1550449.558389773,1131988.0159292424
1579,560632.8851008961,1582409.4433994072,1141274.9045983965
1580,567706.1735431463,1628870.7926833383,1155666.9936842432
1581,550801.6466251102,1662986.3037789676,1180397.1965552783
1582,480530.6795882325,1740125.470175448,1267097.5773598766
1583,426789.33671860123,1810907.503937102,1302212.0582999247
1584,412014.7294741418,1788731.2389673048,1304594.6509790043
1585,406615.1634998701,1804848.2251223912,1338055.4103464913
1586,401547.78976728424,1857312.5333858733,1377473.0748411517
1587,414960.3247366384,1889581.1773459408,1444797.9510634036
1588,422023.7025997369,1966788.1248053608,1521626.4091558598
1589,445688.09411004954,2082254.5397279668,1583675.2207952915
1590,494936.6771523845,2165744.417498336,1625723.073195288
1591,527931.8921185329,2176326.864938843,1616748.0158481202
1592,536503.6431083509,2166547.3779960726,1628911.9585234139
1593,543615.3901017118,2201136.6442440315,1669908.4679004366
1594,548685.4259516455,2215886.602461051,1667234.1496830168
1595,524241.04568076594,2132642.0633713463,1614042.1062230826
1596,516655.3994359015,2007085.5306707916,1499852.5743084804
1597,461881.9888870028,1715389.341536394,1309852.051243856
1598,413977.96450007654,1507049.9214331247,1163748.98379164
1599,427100.9962020068,1403308.7621521985,1095145.401679221
1600,482279.0634307117,1428929.7474653728,1097833.7215052843
1601,484297.49209532625,1357261.8650220216,1028789.9681877001
1602,513943.77438798384,1439044.2098097077,1035913.883220501
1603,557285.2293756367,1547939.0589835234,1116732.059495998
1604,577248.0626043952,1641654.2098022818,1180686.7057568892
1605,553797.9994082616,1722094.4410296676,1223763.3723442862
1606,499430.8801995079,1850189.7574066233,1342537.4561550075
1607,452053.1160587929,1912467.6942829986,1374326.0799693337
1608,434627.8218453129,1882971.0634775271,1375373.1306667794
1609,420772.9027230917,1943436.9389492194,1438743.1252016812
1610,423067.43382607185,1994226.829808822,1471997.8450933374
1611,440848.13371009,2042236.046302278,1544061.006033186
1612,447703.88301526225,2144963.1001291783,1639924.7240953306
1613,469835.3115584361,2237353.3386249654,1709547.8398525561
1614,535404.3660221928,2349285.6095120613,1768703.6369346154
1615,577038.5379844194,2386500.7318625096,1775526.959918378
1616,577463.8983519344,2467621.8442139826,1823229.3188788923
1617,586666.1922701948,2494753.083390145,1859463.8222809397
1618,614676.2815605481,2499908.509362858,1877649.3957166148
1619,588889.3680413172,2425773.0965807573,1813107.0272696642
1620,557429.8285612281,2206589.070345377,1658717.1087671013
1621,489106.4860160897,1842128.6660867548,1402914.6491002236
1622,418047.19866421446,1522270.6051165957,1174855.468013666
1623,389947.5431362552,1265334.6343286794,1002165.6506712622
1624,410915.3411227073,1184442.0943015693,917550.5304010813
1625,433874.034438986,1099643.0568136747,848576.6996559286
1626,483071.98619625944,1101587.8379765812,807838.5709029881
1627,510618.25200736115,1177179.9695860571,849020.6882004838
1628,496023.5082575832,1211226.1439797783,870482.7135774811
1629,479278.3717168217,1292863.584864765,931023.2758521057
1630,440427.0029472659,1381176.8594618079,1007491.2796715916
1631,385358.83801252354,1407934.3692850189,1030256.3642106386
1632,356606.03333159396,1418485.2419748025,1033438.4692843468
1633,342920.3455046246,1424226.6948272507,1057372.7278204742
1634,343596.38321076246,1468223.7775729615,1095760.2202964006
1635,355566.3832604319,1475213.1727892114,1145653.6665039645
1636,362091.03239712893,1519980.285096796,1188812.00095308
1637,372470.0974791801,1579004.9339840082,1230916.0049373321
1638,387683.6483626462,1642609.4832233617,1265716.0927123355
1639,434167.0211408338,1687915.833044447,1258212.2519476826
1640,488604.4980617172,1739255.4066493216,1299704.63192858
1641,529708.489872661,1829286.6934170034,1345575.0781734008
1642,532083.4316968839,1815951.3789859703,1347483.6192842403
1643,478020.6110425702,1662873.7833728015,1234275.3602213094
1644,434647.4425986173,1457709.2779516599,1091346.6284163506
1645,413986.1723225905,1150221.1159372544,838565.6100865842
1646,375724.42834490835,956156.2000139816,715986.6935730986
1647,383583.9661001043,807177.2686377099,597492.4022879993
1648,393199.4092116785,730180.103296306,520764.2129585041
1649,398180.8682751482,654621.2585345726,480850.5776342247
1650,430793.5880431327,676849.7039166397,446816.7804167175
1651,430598.44176883507,634229.4293196714,447383.93523722637
1652,443416.47006930865,647601.2256393423,453235.9361285316
1653,423875.11122084304,660249.3431587615,484585.9999763569
1654,354502.9794385164,703363.3067012868,508841.3359419654
1655,308468.3074807657,703780.1554823889,510933.55364502996
1656,278895.6608662715,657043.0346754235,496643.26764159073
1657,251334.93008616008,649734.1231812534,504765.800276223
1658,245405.71579956726,661398.3407840806,520626.52540686505
1659,256167.49798246258,676906.9673716319,557499.7520375544
1660,253671.20873234814,703653.4919062285,584045.7297596806
1661,267499.82590669673,731745.2732875297,605456.7883241756
1662,296988.18802018615,788517.8364350552,632850.9972240869
1663,343548.92031957745,865521.8141677778,661465.2329458582
1664,370991.1237198221,968364.2695452342,736796.5800464706
1665,388247.7186750459,1039980.8859656071,795722.7855525257
1666,387528.7210240586,1064479.0533765897,808956.9122050265
1667,389340.3585246672,980167.1649803043,719024.7357977721
1668,367974.19424187735,871067.4807315944,639364.1183044104
1669,345833.3272325902,743408.0017237163,532758.8773278717
1670,320622.835809035,617890.0660208975,444429.44673922745
1671,305214.9872319837,494551.77265947056,358347.95515898446
1672,316533.73249225196,458565.53743108455,317220.2647658748
1673,392429.0433846282,432169.049983704,272147.48756905535
1674,401483.50764499354,450679.0513015187,289736.5316485777
1675,436423.55786853126,497974.83691946877,329162.2209339086
1676,416033.80601505825,537646.8897845495,373927.7995963923
1677,399149.6486090832,596659.7469166066,423340.40651461715
1678,334851.01113235817,685187.3802785751,514609.4880286621
1679,279590.99070833914,748062.8000726703,566467.1420426735
1680,245703.23322146744,724902.8435868818,570877.7294189765
1681,247252.8063244079,815673.6842221392,627436.9033425703
1682,266219.68026022706,858719.0679907452,700707.7041338339
1683,269545.6522529912,942588.5834118456,776717.1507482426
1684,290852.41770927754,1035815.777742059,822137.3349649169
1685,338230.6598353105,1087980.2057767084,862086.0826300258
1686,373621.2808606999,1144666.1315785854,876896.402626417
1687,380606.0367689248,1148054.3570185578,897963.8872394218
1688,411872.68135822914,1253868.6624989358,992724.9695607079
1689,425830.0060710564,1319886.5538465197,1036430.474997793
1690,404882.58439781656,1247464.6378172413,973576.2669115801
1691,393279.3709738565,1141105.9612627083,893725.7068599795
1692,377454.95396927913,888635.3101464068,693826.2158705667
1693,323347.1081233962,625726.0873498002,504087.2691562076
1694,279921.13495126076,480351.4640288067,385382.7481026294
1695,299641.2333970617,373671.0370255373,280311.2884957183
1696,345620.29258163867,318955.2369312838,212724.39773901182
1697,409433.0317682773,260963.35785112935,138503.96502707154
1698,384001.7413490194,290107.8879339208,151992.42270103854
1699,381445.5228194389,277007.55949551763,173127.94576200712
1700,346024.44833782903,338595.92884538695,191895.72777885906
1701,300079.33481397934,383331.95910871204,265774.4135970062
1702,262987.94145621924,468258.02287257905,318936.14678735787
1703,224414.0442267196,453358.95224889624,323099.9253165431
1704,217728.24510425015,482867.794097268,364648.8187116278
1705,224683.4022190221,522493.5632358871,406170.8006424782
1706,237548.68011307006,555228.3025171586,456216.54335166
1707,250251.96769840355,630708.0573791716,535434.945926572
1708,271204.7391231073,769577.4136714108,633141.6355767758
1709,326621.10768755246,852422.7639917881,670454.7936999735
1710,363458.1721794169,941021.2656591674,689199.4923699416
1711,361301.4263709706,965145.610366966,737796.6909283719
1712,377135.3788578985,1025310.8784878937,816502.9190483857
1713,390759.10136937967,1082106.9737538197,842958.0387507963
1714,406700.04168577085,1098228.5874611086,843285.02184453
1715,365756.0230105548,991303.6678617813,782356.0613286931
1716,346358.32375577086,805795.0103124456,640472.590753463
1717,306578.9662821104,593236.0563731764,475123.5926232642
1718,297533.1916033849,471357.27552727435,380220.07616435667
1719,292999.9524110554,368706.57656491105,285876.8290936327
1720,325088.9544007259,334526.50362241047,225141.26534450395
1721,386939.2990985417,233659.79476325543,127084.39349818732
1722,389046.6872815047,266098.2930057562,139426.48936725216
1723,393251.6189313807,275526.9638580523,162993.52012695506
1724,358024.3522441869,318135.4163214838,195183.22058649722
1725,284704.65640447196,402997.8791082876,268390.96689877316
1726,247700.32561898217,457827.50955266,317841.83292841737
1727,223899.88906102808,461327.7714505346,328600.9654196802
1728,225753.99479251396,498063.1706638592,377999.31773186586
1729,224804.31099610918,526252.3872869591,406456.7537644744
1730,238426.5280149291,561940.8896109306,453890.26382268034
1731,244795.40066433398,612893.9259743509,502738.138356701
1732,262819.22653391934,662448.6314521402,538267.6443698774
1733,297746.34662323794,735011.5634660656,568693.2101791408
1734,352221.3669988167,742812.5577031574,561737.7861728807
1735,373591.6731395553,749058.5606395295,568391.7638375278
1736,365522.145110464,784180.2149783005,616496.139619111
1737,368438.2063329297,836248.1924340407,646848.3954620947
1738,373072.1395292897,822072.7070575295,631954.4634703173
1739,361845.26998034987,759845.7854069915,591393.5240788083
1740,311503.8551110012,630990.4392053053,496174.83348581765
1741,267441.85791066516,461184.0248791078,368033.2135648558
1742,255779.57477564848,350810.19834158843,280412.1956396272
1743,288214.35873187793,268316.58389805333,199451.89535132164
1744,322416.6393065311,252379.40893944053,129364.04179545463
1745,362707.89004516386,193910.53915814334,69746.57287510659
1746,379462.10291073855,216551.54599782475,84123.02155214227
1747,387610.5054809051,209137.31731143175,89826.1416782882
1748,357608.52455484617,210105.71060464357,113513.15392732096
1749,298581.7629982703,255293.3827115724,154700.503957061
1750,211512.77478787702,285848.99243745056,186582.2672725325
1751,196068.2819877554,287089.32485554984,192534.24338284988
1752,181045.40573238998,278093.61292783404,202325.85750112776
1753,172673.58554018525,283235.84083929326,214744.462812912
1754,178245.97945710548,299802.10456034646,248100.71745439016
1755,184557.70854914762,340944.2697093465,284997.9452257897
1756,206663.30336789298,403220.53092865075,319292.78272797784
1757,246193.96411186046,455812.88813035574,353260.239703359
1758,293158.1796591908,500347.1897704578,348712.9338384469
1759,290906.987415222,494276.680209969,368395.774244882
1760,301346.49536115775,553410.4523606481,422902.9714114607
1761,321067.4073172179,598098.1335059516,451887.61639070953
1762,311414.6677386009,607441.9289751942,455035.8365794871
1763,311671.54643337475,578179.0822952166,466715.73596418253
1764,294682.6369317938,537862.7493490712,426814.51952817553
1765,266486.7907838149,466174.8774014748,386654.3684366818
1766,281756.8826837722,465853.5013563485,375965.07914451085
1767,318951.79645846755,485718.2200057162,379480.221365521
1768,350756.3667740487,449943.07976195944,327709.09057587
1769,383738.9247156804,327802.544850215,206698.77730684527
1770,421798.56258651253,398846.959118056,259008.50872398214
1771,429963.07666026114,463637.9543624172,297236.3035755659
1772,417992.1055247181,561679.2892584336,357150.69550056325
1773,338898.01478806685,648082.4072793197,447674.5518112475
1774,272497.5221707916,696684.0244934713,504775.58594211505
1775,254825.95949952805,687407.1219300999,489340.4903646698
1776,243269.16114974665,711019.17387524,540261.3525394342
1777,258011.3960128115,777879.1296127487,591857.6994916634
1778,274633.6702935049,838741.5228289278,666494.9482653209
1779,268301.38933344214,911647.6027711325,745240.3647650854
1780,295432.0962264947,1004251.3512836433,789356.0579338777
1781,322240.983582916,1072968.372368584,828818.0862958687
1782,375496.15413531807,1156309.7915204486,876046.7261716207
