,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1993,258718.66691328876,1159194.0930317512,571903.7926701484
1994,260025.8687733775,1202806.5909001338,601876.230328838
1995,272924.77228652325,1293180.0879760727,639748.5740963804
1996,295098.07056470396,1402025.0547678901,683222.6501371985
1997,326970.9948493505,1485911.6369120423,721803.9536106008
1998,378393.5862546718,1575852.7146229253,751650.1523246296
1999,410639.2240036625,1652213.730607479,796656.555578614
2000,466295.4659142335,1667437.8739191778,836756.944457938
2001,483314.4451969434,1722625.2624304318,855668.8126336795
2002,469941.2359159459,1763456.631561879,876007.344115905
2003,470449.76519167185,1761832.7111487724,864487.8161298392
2004,438831.9840286038,1577102.2063300004,789695.816603155
2005,396063.5075274834,1360766.6219346598,671570.5398376794
2006,382829.1349153541,1156626.290388939,571643.0788358651
2007,427403.6985638774,897374.4080339329,428433.6371242728
2008,453369.51223929273,741012.9089579395,320946.7633262766
2009,479505.7019985449,515040.46444646135,179083.8025286957
2010,510348.956391965,556029.8351985593,217821.4533179088
2011,503595.92688051285,562693.4486010217,225736.0095315654
2012,469359.01186316664,619015.2619555246,257689.33342473218
2013,369481.7494385552,716513.1094812158,301399.4030133529
2014,287653.2886065816,765185.0084848183,337180.1614363901
2015,265692.7032917437,790345.7423210616,375196.94108815544
2016,240412.31322301898,892449.4851653496,422957.76041605836
2017,237033.9209101458,938856.415166324,450578.4894522756
2018,241404.26730854984,1012338.0796726869,501607.84387433145
2019,259967.11485794123,1135904.9841553534,546183.080632429
2020,299144.517857954,1284140.9796265913,602527.0471166414
2021,347240.9587349541,1428776.4783601598,641124.505138647
2022,414135.75774279644,1444635.3858695906,646579.545526423
2023,407531.1604883495,1540729.593595966,720428.8196232764
2024,409474.4819401934,1581479.3767551908,767525.625804941
2025,426280.9804589395,1609397.018480976,794449.823786222
2026,409229.95614589565,1636028.3060946083,820561.039413847
2027,398277.87377351255,1555392.9012401307,794172.887752177
2028,381143.16599240794,1224297.749482963,613926.9742129863
2029,360047.09465099947,1030525.6564031058,523093.06772080966
2030,349243.14617522154,954616.8846997652,461851.6993342836
2031,377934.2874032249,867569.3718461464,408443.6282535386
2032,415915.05349485704,725204.2056888879,316564.54260395
2033,454825.8045903657,467252.37210872147,152153.0642714885
2034,482829.5163849139,505666.0965794576,174406.48276782854
2035,492324.76319459063,564743.9005681053,194251.893109678
2036,448918.49748456175,738428.3700423421,275194.6083909552
2037,380044.9648722944,867109.6143156186,341922.215476452
2038,296678.54252391506,852798.6208776773,382297.8534388491
2039,261703.80941097543,852258.1587945994,399463.76451075077
2040,252774.82479740522,849025.4137546545,409051.53227293206
2041,245630.14185666764,847091.323679369,403826.30978252256
2042,246153.87845063073,847479.1644295532,423183.11019748484
2043,256711.02676501786,899670.1005531384,424880.10445943085
2044,284411.16955454845,984253.7396823049,455511.92490075034
2045,345627.2723584385,1067104.0293247083,470759.69222213875
2046,373299.02982357057,1067073.13731552,466224.2189942212
2047,393155.8608007798,1110262.6223279762,511879.9828003308
2048,416683.7214631902,1142431.159364989,549159.7157791277
2049,425994.201799901,1133443.5110129672,560492.618772894
2050,404842.61469232186,1168540.3098272022,586417.5480859673
2051,383006.7492971419,1173842.4624536906,587738.2498002199
2052,384055.91903309064,1010157.8978643431,504987.23633566743
2053,320365.09173842333,807667.6921063081,409937.547146697
2054,319377.7598382483,678522.9750487875,342471.28719742136
2055,331153.60340262466,560778.8089851061,251141.08575951814
2056,361486.21871989116,515154.33448204375,202187.10625603245
2057,407288.5945566446,414313.82819295785,131528.59246789204
2058,458368.8932580777,426347.7127269108,147573.12719333975
2059,472691.4958742772,470279.06071352266,154870.92641644666
2060,423435.03907735745,507380.7640169978,195240.47488878877
2061,331732.53090526216,555783.3560867511,227657.1042724642
2062,261965.64574130953,548620.5114908444,249886.91484572104
2063,220458.3127916901,542700.7350238605,259997.00790611887
2064,224329.7139548367,572071.8630943311,272922.34579419333
2065,219647.6045684753,601866.6853962465,285003.70043204195
2066,222740.18920997845,650885.5923844659,322162.57136506337
2067,233926.90595945338,703373.8973371491,332735.9699159701
2068,263363.94393559924,822735.8569259243,371193.2766185697
2069,313576.3307275704,895899.9896669902,391543.30631632346
2070,347495.0766928319,888585.7531621446,385160.3141126921
2071,365081.24513939384,942764.250049168,442858.0781281332
2072,379253.5054961356,983100.2257513526,472368.93457370484
2073,369155.4055300673,1026228.7899760561,497886.7053661307
2074,402209.3458900214,1082471.1267548692,529167.8165309082
2075,381366.0437800035,1072657.2965976757,529890.7869862855
2076,337396.66938380187,873535.942401853,438163.0524249536
2077,316337.4923470164,712398.0580407133,357421.0044898837
2078,311212.9641964381,646940.0365049397,305518.98559137835
2079,325359.7768648571,563715.3048624733,242054.98636285577
2080,368504.0156529516,537171.0873602128,206495.55221872384
2081,417359.0686270096,543138.624229202,180252.39472131614
2082,469765.98167254357,580369.1574703899,217322.7359427754
2083,470136.13907202485,625649.7448436501,232443.61067759123
2084,440830.85775394307,731766.7495867983,298114.950714397
2085,363498.82308563986,860035.5979497719,370151.5770125216
2086,309417.06945988757,940221.5107493958,425314.44028689974
2087,271974.16449766106,984436.2884569227,461600.41866942757
2088,269837.717050987,1009760.5964472452,494249.79665715765
2089,268251.9713023663,1065458.3126958758,514865.19452240365
2090,253795.74372725695,1150476.257507114,577844.0065279693
2091,274781.79358126485,1307420.730047095,614616.9069104649
2092,319061.4140342665,1507854.544227867,692670.4032310895
2093,396901.29493889184,1707708.693520928,760031.9707089986
2094,430385.2342454167,1760674.536464558,794937.4188356149
2095,448821.7223246027,1842584.7269153423,869242.6474306507
2096,476513.4679728573,1842490.8466660443,891217.9204657756
2097,443754.7990146262,1845477.5588724778,896969.4972876763
2098,429424.3735838997,1860794.095238297,952691.7776572348
2099,419791.21999248746,1847183.8484853907,930231.4382600345
2100,383756.67170516716,1593981.8668022337,805888.3309396659
2101,351708.19971049944,1302086.978613752,651080.3165877226
2102,356168.44837947376,1048545.5260515766,513428.27565645427
2103,376442.9477922488,859802.3675980119,401629.79145363823
2104,400615.02634155535,758974.8732850533,308508.33885179396
2105,438067.4082778124,697677.2340803446,267740.40667742206
2106,461455.25174725807,716277.0554348065,279978.1638056971
2107,484757.1907683095,727142.8024910054,299534.37708977674
2108,448018.3711951539,754097.9781439415,335335.7924455119
2109,379737.72934872133,860785.2477327085,392673.53563393344
2110,308681.821461906,887197.2815976907,427329.9667201314
2111,265061.7964288365,924381.7416927643,441099.2878584316
2112,272881.12588082073,981036.2226271367,476793.95289632335
2113,248924.26578107732,1084359.650932411,523985.90924773854
2114,255139.6204059525,1118357.947724394,559736.0346084628
2115,269339.774267284,1266145.0589784882,596019.771941847
2116,309772.3694003205,1407591.0257533516,651232.1780857074
2117,355210.32267488935,1550827.295030043,690931.1060237087
2118,430480.1777164268,1562899.461980988,702142.2531435101
2119,433093.57720154774,1653089.1941561564,779447.447088874
2120,417906.80982501566,1633004.3409690417,794214.5117823262
2121,416385.0431836353,1622682.0314674946,800116.8819251334
2122,414734.64628614637,1614504.0759051242,809173.9674545749
2123,391835.50583780295,1440542.8622518259,745580.4771976504
2124,373617.1080171418,1064109.5275160847,543901.0858751205
2125,325649.649949797,764025.4886029696,380671.85773649096
2126,299841.14676276385,622791.1732332759,289633.80434674263
2127,334642.24567661,451142.1595402624,190132.31053165242
2128,373763.0944667432,407259.5709776149,146575.69244307274
2129,424474.80014517903,356106.3842010531,116437.22763693023
2130,459970.6560413215,367101.16823445284,117293.01484869773
2131,441793.77278304496,349198.7620833995,130894.12953502993
2132,431625.1070134435,452445.23590629885,170404.9398052192
2133,335957.55502108636,499977.7302095774,217963.10085640824
2134,259103.4593459216,542787.9380138639,247927.45722981193
2135,219245.04671206875,575976.4245167733,264001.5018591138
2136,221959.3828132626,610565.4226214141,295786.61930031236
2137,230824.6211104916,655256.0091724358,308841.80076534464
2138,232091.61496273812,714327.6632350138,352276.6915254755
2139,243557.78594923005,834012.3522738459,403008.97432196996
2140,267983.0164382446,976428.6695430129,471075.7078366728
2141,285080.1837523031,1135516.5340751286,540062.0043222294
2142,333778.9531605671,1272753.1378383678,607444.6118067533
2143,389617.91657250805,1435013.7667274475,686244.6582791082
2144,422164.6914963135,1505231.847111271,743044.1113371424
2145,453439.80956183234,1557329.162512584,781599.0164310429
2146,474695.16710592434,1625195.331467736,811992.841553871
2147,444648.9153836055,1525003.3257589394,753442.7578067761
2148,408709.7036544837,1307771.4846078372,649059.3630227072
2149,389249.64928837155,970846.8977346325,484055.3547694207
2150,375030.87442775513,784140.9902390285,387875.2252672651
2151,399649.3798748494,621346.1563271473,292130.3422127953
2152,416919.361673304,568319.1062530263,222545.98892494253
2153,448963.94073286373,540878.2914168097,193440.37075369168
2154,455098.551132159,548009.2871001629,214619.6287497443
2155,477973.7587503696,593365.4928335861,235453.6208707045
2156,435998.62663593946,654497.752282721,273899.1236117626
2157,359874.68466418976,739818.8353966026,324207.60770214914
2158,281234.3842085714,781532.0965580901,349273.8594985589
2159,264157.9615067237,794372.9619839196,366754.98707892036
2160,254570.29299753663,834899.2205226201,404840.46899295895
2161,236438.1796004527,941389.2943911068,453234.17575319886
2162,242244.01928149367,992696.8477463427,501123.6867546717
2163,255606.43551832423,1113736.7425696084,545463.9669822898
2164,279153.44563341787,1227369.6179144403,596540.4223542936
2165,319017.09501407377,1329378.5420906155,636830.2925492999
2166,350182.8026589171,1410917.363341761,663941.2354120511
2167,420620.5407689723,1543465.5206061704,730656.6361614262
2168,483358.85964000813,1614134.3144809115,770859.5770540633
2169,465166.7240371338,1639436.168850328,785730.6571069171
2170,427763.88417592156,1631580.2064576163,808382.3885634498
2171,422425.1389393872,1491134.3949436278,722584.2735892251
2172,401091.2415934225,1138116.3022437366,570199.4366242434
2173,359935.5088703327,873140.0141973069,425550.1154974007
2174,365427.15446366323,683067.3724090555,326571.3510008586
2175,380694.82370454504,571029.0901532194,240974.92388179747
2176,409133.49878817226,522318.14715518424,189376.8569929888
2177,430649.9680449337,507707.4077323505,178127.6816438244
2178,431782.1495663142,520103.8101653179,199634.49957265705
2179,464906.23793540866,534798.5664707145,228217.792445691
2180,449243.9199653808,602177.5952175081,262567.3205318068
2181,364741.19190157356,662813.0587238137,301228.24557099945
2182,274931.6400044243,680450.9146756027,314118.17157444905
2183,246038.8342598468,689744.3240840114,327199.9119529499
2184,244219.85308795894,727009.6541343873,358217.7718939433
2185,246139.2543222006,776864.4182965523,379937.061130525
2186,249589.19050958726,837391.5711866986,411514.516129947
2187,263551.16287369875,944257.5626336945,447831.57742917555
2188,296901.626721913,1075398.6420953262,499137.7621156304
2189,341703.27050717396,1219545.5831068414,529734.6180148472
2190,372611.1316202517,1235319.0579558758,545270.8518708546
2191,374546.4194183145,1305330.7982154035,611454.1805636317
2192,392827.7693396068,1318171.2666394454,643442.3439968212
2193,407414.43089910893,1261103.3794004375,615700.1335509851
2194,398253.1159779529,1348403.9189087835,666299.8240537605
2195,402853.03490139876,1366449.1550040676,692994.2646805699
2196,386679.07632135204,1296908.190238212,654150.5677929749
2197,379684.6743545887,1292986.095667673,641877.8886386813
2198,390790.3284320577,1280058.120394105,643075.8973584783
2199,422866.17184747965,1258928.8704514392,605194.700010512
2200,429539.37866128737,1174638.3977586539,552314.4344171885
2201,446262.37705627136,1114431.3799550857,476463.4400547005
2202,490639.5891054902,1093054.9680056556,489983.76817989297
2203,504832.6216717897,1062510.40404017,479688.57307919604
2204,506564.803183168,1084384.041722564,509559.31380944524
2205,421321.24355401506,1149092.7975414817,537152.157697871
2206,323816.7657544667,1103152.5551362436,525673.4311533897
2207,288096.50667568494,1040195.4638916578,512412.1774160066
2208,275903.37409507454,1014349.6384595361,498126.56164445996
2209,265509.24603690754,980504.4885718526,480935.98836811277
2210,266966.8229881859,1002608.2727770308,501101.6294061352
2211,278508.73952463624,1069008.6387674452,501688.19708491745
2212,308937.10337016906,1145282.1403735755,536521.5101612898
2213,365683.3806823008,1231815.135024979,548152.139431962
2214,425655.52318398753,1224401.607876911,534738.0634886539
2215,428304.9302206074,1263687.07034014,579333.1423493638
2216,440753.1323524255,1265817.0354812709,610687.5705310119
2217,437041.0910991251,1280536.128506285,627490.1471161621
2218,413068.06967946596,1312250.3682801824,671823.8620380934
2219,399686.65410966444,1297023.9781671052,666764.6455568235
2220,379978.9868872883,1225332.9026824967,621011.599348753
2221,363358.50272069365,1185949.9412139659,592579.4960081609
2222,377526.52420653985,1201808.464126254,600289.612245104
2223,408345.70366196753,1221106.7745160554,586885.9639078847
2224,432690.23903845,1207271.3493288208,543544.284286418
2225,446884.16321436304,1024447.1454578809,446936.4463788933
2226,470542.33329751104,1078891.326499693,475185.0919488191
2227,485045.0140468756,1144716.2637098397,515797.114723574
2228,505838.08463456994,1237066.2202488258,574294.2373337212
2229,383068.1259787734,1293532.7572350905,621861.7461887782
2230,319997.6542799019,1298195.1264694494,625972.4412690309
2231,289723.9520701872,1297283.9973643704,623884.0491644643
2232,271609.6527249161,1245292.2519711033,614009.6650579806
2233,262610.3547930973,1216744.2699666866,597353.5357937528
2234,265734.7638518684,1226836.0442582914,618084.932309134
2235,278081.222690308,1311378.4352590758,627578.3796064962
2236,311987.5017638272,1421504.2008420022,661705.2518858456
2237,356208.5654687966,1517033.9019169647,679349.0641979581
2238,408489.9200998901,1501196.1111189828,685023.8334044653
2239,412985.50905159954,1587118.79456054,747921.0366362972
2240,422064.66302873974,1585108.9932287731,777029.6945139559
2241,441007.5927015463,1600734.1831271753,794354.065069902
2242,454954.9041954908,1666748.3091480038,826860.6048173186
2243,416487.1652890085,1747986.5151235936,884213.9242285694
2244,402208.76408736565,1667253.763008828,828459.7288287266
2245,377113.7386193302,1592113.471438506,785393.0252175666
2246,393012.38957878924,1596658.2301284666,780074.1077420106
2247,412582.0409079319,1537959.0708256564,754256.0480226101
2248,459740.02238793165,1517802.1355479092,700213.8077692498
2249,469836.1927999921,1463414.550773629,655643.6568525571
2250,490104.0396100288,1549694.050739696,696897.7421533074
2251,524241.2954316639,1487165.682007357,672062.2947379687
2252,523474.7984776308,1496838.9507273906,722410.9932760327
2253,451503.4460901235,1537434.7213948732,745932.1995230641
2254,350047.40890606947,1461887.7480277028,710664.152958057
2255,297172.61426303355,1434948.1666564944,691815.8159379797
2256,286821.2376349273,1463191.5111638098,721320.5250630399
2257,279960.9763335315,1445898.0826310886,707018.7302971118
2258,281456.9770698432,1427827.3998017502,714447.3259246263
2259,291696.22395992075,1500434.496321487,716498.4839165525
2260,330758.09389849,1601632.043927316,762292.396717652
2261,386575.00297888706,1737567.0140755977,787409.1702645016
2262,415632.8354130878,1706430.99970409,782544.3693205931
2263,439317.1376652275,1727507.4335866342,822887.1488540699
2264,475414.1434669253,1817863.2414908854,874179.9495815965
2265,455741.91541203443,1795312.2508478973,879697.3120314411
2266,421810.48647209903,1840730.4050765669,913711.3079734284
2267,424008.76990389463,1830573.9422769689,926722.9561773291
2268,395391.66619349614,1713072.9750043312,850857.89783679
2269,398773.8596828862,1554296.1372237778,794590.1269288171
2270,386034.0570475654,1460649.1667652153,725681.7060342021
2271,414444.7996840585,1192462.403380646,586832.6445930755
2272,423304.7853670579,1062309.523414395,482005.7442157767
2273,413026.45660935034,812631.244025203,326377.9843619186
2274,470587.47092915204,892668.9339353828,374097.2655053519
2275,498085.0310067889,925554.6497657226,400678.94294979743
2276,485432.76955801854,1084573.7537786525,493276.5258781641
2277,402172.45155104407,1203009.3753151433,570127.3691738999
2278,338534.2403936226,1277601.5946963835,610413.1961102763
2279,286860.34639956785,1338438.3230089939,646896.162426769
2280,297676.9808422541,1437133.5709164215,699565.7604772856
2281,290285.93957597425,1528854.2482755862,738927.4158502783
2282,303178.0194371725,1612214.5937774885,808488.3205570251
2283,321782.8679384932,1763590.1191091079,843227.7297780751
2284,355290.4157988727,1932253.2545404986,899843.5892889254
2285,404039.1399463723,2036973.333513971,940874.7463753526
2286,446761.99635031546,2075723.5837520526,959309.6945770789
2287,472051.0029164548,2150748.3303623735,1026546.3815075601
2288,477435.3960027515,2154465.803807309,1056842.1366511886
2289,478449.3135609505,2158278.494425141,1060323.3393950588
2290,452770.1756261518,2176319.1256705737,1086966.8600135318
2291,435023.21295012673,2072170.0741434686,1037062.790877882
2292,408120.42164173996,1768965.3800281945,900889.82418943
2293,376371.2146930439,1509280.6914280544,761086.5757913112
2294,354728.14868264395,1322131.7771680413,651876.9757845916
2295,373043.503223116,1130789.140310438,541100.3026346706
2296,410617.55747808196,998177.4116603931,455686.75235475105
2297,429784.7773778342,900361.3710382596,367351.3587953669
2298,465494.02719996835,988696.2556645208,421330.5019098556
2299,497025.0151022139,958698.3005124374,418200.386552551
2300,483886.9405428465,1127928.5111129854,512003.45761354634
2301,402028.4728551251,1193892.427954203,563501.0344153886
2302,310932.40719625057,1204314.4905965645,566940.6686396538
2303,276705.49369050964,1196200.2595521468,585031.7649937276
2304,268545.4488482876,1216170.6083129807,606934.9741425836
2305,266890.9671014737,1249942.4831349046,617315.7365199756
2306,270663.0672556718,1310040.6465002147,665144.50977386
2307,281347.5850092818,1428533.7265815884,709646.6235802866
2308,309097.83927011746,1533190.6680213567,757361.1235239522
2309,331846.98686818796,1657823.7157544682,793478.1034273718
2310,373287.26253372495,1738036.083380215,834954.1953580026
2311,419025.3554603663,1807610.6199720623,887072.136852319
2312,469241.9715713615,1869055.9022312902,932298.4427171671
2313,474082.51788223925,1911372.2782263465,937115.5931859836
2314,465432.3354797249,1955302.5676891617,975395.0591005215
2315,456236.48219560244,1875066.7076594322,924359.1661548464
2316,423936.05569963023,1589190.9003830252,806837.4196399543
2317,384807.6681236663,1351329.236845862,678316.5647721919
2318,381178.0390223502,1148861.81361112,579057.247262893
2319,380975.8119004914,980472.6405895874,472847.4965889343
2320,398120.91681578767,842659.9249030728,378089.611794684
2321,427699.7945597374,729566.8976259745,298852.6983107484
2322,453686.2224673514,734632.6979789501,323791.51805780694
2323,502712.26665621676,783296.4801139518,346794.48811204
2324,475728.71495368093,916993.5350492189,425932.01266023994
2325,389630.32752038137,1014224.7997089709,475947.1435076222
2326,290909.3612742384,1052172.1826175158,493376.4378110683
2327,265283.94045285386,1111024.1510205523,531764.2387916552
2328,266118.9456486727,1215279.9347526438,589775.8788960713
2329,267549.92018591845,1300080.855017779,635317.6068742224
2330,273618.50034736545,1367414.819491043,679883.510918475
2331,286981.90070900123,1479339.0774634306,735799.2098791874
2332,311329.92699552135,1622786.1965473252,789066.3333246883
2333,355430.67705164076,1748413.9822624812,839359.7546289995
2334,399273.11612936645,1836484.1292296716,880060.601933381
2335,444306.999036258,1950712.099597561,934442.1323111403
2336,476740.7090329661,2016110.1180662813,987857.942340235
2337,494679.73098350194,2107835.392632601,1013693.4811678666
2338,493347.7828053534,2180815.1287401696,1064516.1436784144
2339,510045.3491798618,2125790.793848559,1029568.5388596125
2340,472420.3370797824,1887930.4892621175,935014.3034504814
2341,421501.59068702837,1643625.7191876532,808818.3110823957
2342,415958.39342316735,1504171.8216981275,730280.3580961489
2343,421235.4766659315,1390138.227602669,670984.2065471763
2344,426222.39713549404,1280493.2817146524,588862.0468360604
2345,457342.9269390424,1058754.873944949,447745.6282086664
2346,497622.7319333032,1040206.4440812332,447479.0821281884
2347,493870.40766370925,1021581.0200540067,469502.57031795604
2348,497603.4011935201,1108881.374120618,521227.96064454666
2349,402744.15924404,1165977.0552068667,539406.7136474217
2350,313871.3976159982,1189154.7838875218,570296.700334603
2351,275013.79815550725,1232224.4931781024,595492.2221612348
2352,282514.56045805034,1280506.7637539934,626278.4725331492
2353,272365.14897752507,1332856.1546343416,648591.0020675944
2354,284329.36754962435,1427922.341268127,710358.3565927219
2355,299007.7938167675,1566074.4467614037,745008.2459222793
2356,339374.2164665019,1732852.1672195017,800942.1393839106
2357,395213.5398003237,1823544.0479639482,816994.7189556526
2358,427807.8671144025,1778736.3697860115,810481.7543342904
2359,451276.8096311177,1833118.863463196,869872.7831876859
2360,465052.1898196621,1797975.4009368098,889742.4321586823
2361,429948.9075271001,1810442.483953398,884121.677455196
2362,427585.52715155977,1801094.7527342867,896073.8609439982
2363,422298.8185795445,1726627.3775188075,873248.3719233788
2364,365412.57815630076,1453489.2758741926,741070.3994693841
2365,356152.2273927388,1162473.350043919,583474.911579809
2366,339297.2075723827,986393.9000478231,489015.8047568177
2367,356109.64191839634,830174.355893397,390805.5587199719
2368,374535.50256741844,739158.4812615921,315711.70638256776
2369,408017.60446474346,650386.8853553431,251259.1253749344
2370,435769.1301488589,704627.0833085323,281447.7570176288
2371,453521.952201594,727371.7546884589,296999.476348714
2372,466140.10016539815,775577.8859425611,348163.74765086797
2373,381966.0681536849,880777.6618280427,400676.4671937025
2374,305259.47502084495,883097.6973218881,411843.16917752515
2375,263290.28020030825,911916.253945786,437144.96074198885
2376,265876.8860051845,954163.596088949,469526.3595042827
2377,247396.28894673634,1071812.6401308137,519940.5953920223
2378,255422.9595347924,1154736.226310661,571244.8878613886
2379,267681.1746234927,1257744.1921328108,597564.9531913061
2380,306423.45671786956,1384511.8169234789,653525.7323244574
2381,357398.11407132825,1520393.5599205003,693690.8508185715
2382,402252.0653354363,1508388.2840878547,680391.3532275287
2383,401704.1671539771,1597125.4119087716,742889.0655551052
2384,408513.011800119,1605688.6951090484,772807.6212587561
2385,416027.88863593683,1605493.3502952608,789245.4537148664
2386,410836.11316270527,1610331.0041666238,810383.8001527177
2387,389393.78600538836,1508970.4048049771,772941.7056326726
2388,351013.5183388672,1272675.377542646,644501.9039173354
2389,339135.85096979555,985674.9743404026,503836.07335469825
2390,343236.1863601645,860696.0185837252,429292.3753264257
2391,345149.52960131585,769789.1334714518,357834.1431438406
2392,387815.26969464385,719946.5087145141,308546.7017268041
2393,420155.20560743415,645737.7419011291,242957.98942078964
2394,429706.7937368102,682567.2178581863,275179.85343902826
2395,481155.68695551524,727333.5792040005,294328.8300499222
2396,489014.00122007076,784710.0389383144,348606.3962086788
2397,402073.61795971706,850096.7017213718,396022.9097213684
2398,303490.92367305217,867194.4769961811,404450.93826208543
2399,262926.5253195561,874740.2583752841,422637.8920073373
2400,266022.31999897223,900294.4401395401,448119.6939853103
2401,244294.70495193076,1023025.3961150913,499530.88937625836
2402,248313.03818586466,1085930.6757580233,549452.3804247048
2403,268485.24145836674,1233372.7817092547,588347.6510940414
2404,305899.7573762138,1375576.7654997536,651167.9857012567
2405,361979.3757627467,1499159.2501233285,677128.94670754
2406,398853.79343138926,1507524.4245916985,686924.23907475
2407,402070.67232247523,1601027.014677333,753559.9746401542
2408,421437.6526127764,1597067.7612294992,792304.1066120369
2409,426152.74873214064,1620547.3507525034,806849.192206307
2410,392287.91025635356,1549615.5737370474,789942.2372931035
2411,362462.3532505954,1410747.6716282768,731352.4037088694
2412,357930.52326926054,1106045.8345493106,552559.0862357464
2413,319981.10646484717,862849.015957367,432714.5187896027
2414,328260.57367968425,737677.4978883205,361425.4984428785
2415,349669.11092301685,626888.5172266536,275708.08071801596
2416,360074.3254197796,562435.2463576978,219630.41042416202
2417,395714.1156014458,525723.9611573576,163903.9079861717
2418,423530.6300742551,520042.52660209103,199342.3515245019
2419,446017.06252166943,586398.9938094488,218686.09350083256
2420,476058.72159787925,668379.4752968352,303049.0066387943
2421,376545.6901992594,758628.6464421372,347452.55896798515
2422,288423.03860082134,776240.9569467305,365016.85374191677
2423,265270.7324630557,791758.1991527664,377630.86492219137
2424,257234.78445206222,812589.5381554805,398047.2891257563
2425,244871.31434740342,840026.917937581,416924.77462119295
2426,252030.62150879644,897520.9841619788,450270.3156286673
2427,245909.1753013354,1042273.8759964064,500060.44905049074
2428,288737.42117546324,1185030.3704873908,553551.2515108839
2429,345903.7931927848,1293424.3965583642,580022.7023459807
2430,385945.3646995205,1277230.2102913314,580807.3319362442
2431,391704.8278121668,1331279.1137999652,643890.9224510852
2432,406894.12989315664,1310083.0450648842,654300.0145484225
2433,413204.8295939149,1250477.2128355876,615431.710208761
2434,411266.9718943234,1271982.3104637086,640641.6124626166
2435,411630.5893516579,1335961.8525718336,656028.1718142254
2436,397977.1666067254,1250980.6206234961,633719.6086898582
2437,391764.44979325024,1261783.080207201,631229.0929910019
2438,413030.30346253986,1355874.620170391,656968.8579196043
2439,426681.7367921489,1467618.4535284266,694182.9255364976
2440,442503.4688725595,1416910.264641777,646023.8016300703
2441,460679.10853567946,1331414.330014137,594478.0009038207
2442,490464.7273204111,1380866.215658732,628920.2245183738
2443,535974.5745812273,1352454.0894374854,629032.7486284202
2444,531134.6654790048,1358008.928794411,642007.1311610809
2445,426609.3502806787,1472591.6737479344,692104.3861761574
2446,344880.13556970196,1453955.2769173316,695814.0712328017
2447,300465.7286031694,1424593.013721469,677288.5959167775
2448,288952.89521897415,1405643.681028442,688373.6555890938
2449,289976.90757008485,1462283.2552711081,706416.8924905964
2450,288747.72599881224,1449676.3943951633,724939.0050806549
2451,295959.0003662107,1511164.6520989705,718842.2395203554
2452,322723.7615201604,1602701.969436965,742227.102768469
2453,373842.52314411465,1635870.2665455418,742519.5059722144
2454,421723.001662911,1629691.2713893533,736691.0197316853
2455,431133.3874161588,1668223.6399172281,792056.0635179078
2456,414782.88058178365,1636656.0573790714,811476.6649713634
2457,418328.9460828606,1605025.4577445835,809587.2106631404
2458,411568.2625890326,1587301.8634306733,796578.9235194199
2459,381161.5491573505,1455716.188998546,747576.5646251901
2460,395140.58742294123,1196493.0148301346,602853.9852495331
2461,345756.39471795794,966467.6388906572,490236.97117584886
2462,352011.497778728,862809.0167601894,416328.67456334096
2463,373494.17828780186,754623.5821732007,359563.4235096879
2464,375670.7277269553,706714.8670975174,317508.85952727945
2465,412233.9885025205,615387.151236149,241662.50464159678
2466,435175.314872548,643227.9727036604,274208.9776022301
2467,473529.6761628139,706139.5781910844,289259.0285677963
2468,477675.8276916856,743041.2448115591,331098.17025207
2469,364507.4712784433,843508.4413746746,380146.58144788863
2470,293532.77483231074,831407.0182250042,399620.1670011772
2471,260946.3326442812,850197.693701632,405666.74630087236
2472,253029.8575337286,869594.4996754727,430641.1134333365
2473,251953.98126275718,893023.5110837183,429740.9258650072
2474,254540.34906593306,930789.0474592876,468692.5571260966
2475,267577.96383780654,1030035.31904722,505633.541480487
2476,291139.46263322886,1126010.362356789,544568.0611753485
2477,321228.74612100923,1195022.6134773442,570761.0465733302
2478,372414.7679930961,1303226.8067506743,604538.7360807908
2479,415305.82988544455,1402022.5979961725,651269.7852132836
2480,452721.7060431687,1419807.4904587234,681569.9175292656
2481,447647.84094180795,1434992.1351490964,682308.7910354286
2482,447420.22137714317,1391180.2140267948,683181.3994659543
2483,443707.96376583824,1341781.1392892294,639449.7760430486
2484,399991.0747095681,1150307.9895174922,561907.0125363114
2485,377793.522302372,940099.8983783037,461083.39474839513
2486,352549.3235403382,801490.9440186739,382563.4425735354
2487,361400.18189185904,685170.5446078463,317777.39965235133
2488,396925.5871450372,642798.9481802406,265683.5663787947
2489,422583.3550076792,503155.8716230303,181760.35080825808
2490,423465.43152876856,510552.8958898022,192271.77856107114
2491,455669.7976733531,528967.3554910673,207425.1141901266
2492,439052.6917748888,528956.615068751,210933.84175837322
2493,350824.7781966223,597395.178880523,261997.77938742354
2494,259539.19682425843,597535.0344077023,278541.03148800466
2495,236161.86341061772,601180.9863541563,291041.4267605809
2496,230579.46849771176,639381.7336976912,307342.6976495586
2497,231699.91864856635,690311.9975483506,337020.80795557826
2498,235344.77975525035,760296.6028988226,375597.7114109339
2499,246080.71705166943,881814.607905823,433321.0108960311
2500,273668.15620449436,969356.5225764702,471996.13416373683
2501,301285.2840523367,1059073.1052942346,504682.0986114145
2502,357582.9334525259,1135229.6448556543,533266.9326472883
2503,391838.2020866879,1224013.6845076089,584834.3716770286
