,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1294,476816.8559104681,1886062.393641392,1228017.7075326613
1295,403676.65909358807,1975229.4174367755,1301471.780181055
1296,386047.7539406085,2007643.9809238303,1349705.554920708
1297,384631.40268650703,2057968.781863384,1403555.3007324047
1298,385417.6370286463,2203529.8291799687,1449249.039835418
1299,404290.8180369382,2326356.5604478125,1495244.578501218
1300,419525.1354141853,2410415.5708140475,1580098.0378779927
1301,446808.3652208632,2502969.160294344,1659950.4496170029
1302,487036.54799391073,2655265.4204020333,1729136.773616885
1303,550849.9279451495,2793539.580724701,1788358.7237595527
1304,607183.6417652325,2871828.3041437333,1814846.7116993107
1305,638239.2951213422,2961171.411333951,1872323.0878828943
1306,669309.4102378128,3029263.2998272274,1921799.3294233254
1307,657439.7906427344,3068869.705662748,1964747.5412070728
1308,681266.958392846,2938047.696309033,1886930.0222931644
1309,599258.727988424,2554120.2492719213,1677176.7740950477
1310,549059.0038061141,2166283.1616364685,1434627.2831312427
1311,557053.2171261741,1828789.2411458653,1211671.9947603086
1312,560442.162495157,1603896.0846162953,1025993.4025541932
1313,599155.6104723316,1536653.411427219,967546.2367877075
1314,595720.1088711428,1441160.6046997625,931958.488944542
1315,592565.0739773634,1373290.6129146733,871111.361392992
1316,546517.8033454616,1392812.1877667897,855375.6938799171
1317,514446.5887387426,1434114.8354880097,897727.9090950786
1318,465995.95812967425,1462985.0753454308,922362.2734305225
1319,370279.60781095724,1486889.947295708,948084.6585034531
1320,329140.3673586816,1455651.1919048112,967449.5700016983
1321,323317.13219965005,1491884.864887471,1004191.0397802361
1322,320510.3766808577,1575591.5550196397,1047211.1524745579
1323,332240.91152749583,1700633.509471883,1078993.705296524
1324,347131.8600456841,1775367.6396798857,1156083.3911108582
1325,386872.12128653785,1902077.5635255957,1221363.0314684152
1326,437783.5951372404,2038783.1830017418,1296031.4476903544
1327,486299.9175530748,2208724.0754574337,1357317.3851908543
1328,530403.9186970827,2229503.437994871,1381332.469908896
1329,570027.8658644588,2301591.6952828746,1404713.3211656814
1330,571287.6463576719,2349787.090661393,1425959.9693367342
1331,570722.5658387877,2348659.9544212744,1432031.9105280878
1332,558481.6841099171,2135352.9600162185,1311640.480116054
1333,480000.7449443532,1756147.0124976109,1110016.6281334737
1334,450141.80345637334,1409109.696908886,886697.1838676323
1335,459950.61744505935,1056425.3722301438,676333.8370668425
1336,482629.41535023786,928170.059055759,542889.6178810411
1337,517523.2204439455,900295.7251163808,509254.2318949622
1338,528594.2835118634,850678.5393480354,532657.1482454309
1339,571814.3059806535,853491.025288844,517319.1029808615
1340,541210.7883702181,906898.3310953564,567585.4659910913
1341,494923.74476151477,1086524.78112505,668891.0979569996
1342,430545.9016650623,1148031.749239456,716467.7856067095
1343,334177.8980912965,1165807.5886753693,730363.5197490475
1344,305046.1770579751,1143375.973529777,762409.5570649927
1345,293252.8831181427,1168232.80064077,802898.0450613863
1346,286014.6815176694,1221981.5507338764,813365.7212696829
1347,288792.8112508755,1306882.6356552362,828743.2825430253
1348,320659.3262901142,1356686.0937971072,868453.8292709058
1349,358298.300193062,1479608.940655691,924809.5795386506
1350,402731.40368550015,1599795.679800648,972493.5252186126
1351,485241.9141707837,1639631.4941818938,1004050.338726068
1352,475743.7641759883,1643871.6636691194,1017911.6195778626
1353,489029.5754113706,1723203.2175946776,1066219.6783652054
1354,484714.076518891,1772015.4780737788,1083910.5546980463
1355,494857.7899679407,1666461.555989105,1089521.2359593299
1356,472452.74340723146,1704400.331715536,1097618.9362348346
1357,448737.2094039055,1649751.5499039448,1058685.969373625
1358,440223.4168454913,1568687.749517437,997896.4244108375
1359,452330.09014549764,1501571.057309632,972846.1798524854
1360,487475.12702454993,1428285.9938020478,901524.6298838906
1361,549190.9030940332,1447622.446205236,887491.2820632485
1362,563492.6799912298,1395507.426397913,856020.6540887287
1363,606783.3014714306,1441116.4377544837,842082.3390341669
1364,606084.5530995105,1456906.120411368,869634.6934577709
1365,527077.4700997884,1426980.789351708,874182.6589810197
1366,438652.24535694317,1429776.6368010556,874720.413035254
1367,347154.68426358677,1381886.1460777856,897790.4706163816
1368,339764.63084656483,1346307.614673523,893879.6527371166
1369,314495.19187126594,1312661.7653026255,895105.2706821752
1370,308713.44972802786,1366238.8101401422,905238.0119979663
1371,321410.28184829646,1472716.9049072494,921602.9531590415
1372,326545.24464461516,1484215.4613053808,959061.2396162272
1373,372592.79137400497,1595014.9478175624,1009886.2863846839
1374,431005.03348783235,1715756.3139670116,1028255.7138555277
1375,473526.8570707771,1746014.7210906714,1045368.35700795
1376,497106.71684107993,1705691.299135788,1044405.0166653004
1377,522660.77714596764,1763191.342219755,1075777.1798981295
1378,484865.06381484546,1757382.1360132918,1076016.6755829982
1379,468522.67466994905,1679595.794494984,1076024.9656104774
1380,469233.97955990373,1691096.0770986227,1075055.4189292407
1381,435692.33444378624,1584331.8971035257,1017073.9350013031
1382,416762.98744312837,1446461.5439952847,907296.8215083241
1383,425443.2974424529,1257122.4382862316,814767.0136551056
1384,433117.11962968146,1066351.6127259703,659372.9625537917
1385,501581.0954150982,1090156.130152171,645247.3241783004
1386,576384.2952360412,1099863.1905104415,654253.3404146649
1387,549115.4940188564,1152316.8993974691,659544.8636428148
1388,526569.6812291123,1196260.1426621603,698453.7349580217
1389,497191.40263525804,1254750.8799472235,759492.8647473621
1390,433124.9689464049,1268706.1026982116,775008.4428132296
1391,349758.3475992289,1276585.2356074883,796674.4724528523
1392,309649.2206704964,1190137.3100188135,795123.5655255581
1393,284178.6666819092,1163735.3863453388,783696.3025631839
1394,275659.85545319895,1205568.377428287,796800.1626505189
1395,291003.90217718226,1287398.5963423683,806544.4800949034
1396,323466.9494406288,1320252.592620159,837992.2908205433
1397,346512.77093806566,1433365.1554845225,889292.3122848497
1398,387447.4379270232,1539310.3817284217,900765.9546028514
1399,449523.4415531336,1576818.0593598993,927438.1170514218
1400,464157.33703075995,1574848.1858527025,948387.4402011742
1401,485408.99375002284,1637224.4351131523,984224.9726255107
1402,477746.06029941747,1703260.544645153,1010819.6883165075
1403,473042.2968491015,1615660.3227714156,1022013.3427279064
1404,460290.57384313777,1480330.093135085,957217.7940474267
1405,439021.99638840876,1211802.7885925453,776160.8304905248
1406,397031.03301231115,958313.8365075765,614952.495671056
1407,398578.7207781035,759114.6754854546,489991.0824098404
1408,438187.8539045847,679756.8707600385,411218.43657437555
1409,478897.615147209,723959.9839331388,420646.5912094466
1410,507112.72334074124,765206.0451583226,430066.8739034135
1411,544052.482235878,819592.164788324,440537.11076553515
1412,517408.3719773627,890272.3466862764,458645.63879035215
1413,490367.07505701156,950363.8849848026,541827.3788727791
1414,419653.6136612441,1048346.3548558112,627498.9551099092
1415,319789.2684029386,1170330.0067252808,732654.3020289171
1416,314227.1197824202,1185545.2478682061,777516.3092034021
1417,306231.3318308742,1197628.298896626,807557.15724537
1418,300413.02018380805,1265347.406043096,839133.4204458514
1419,304301.8649005843,1378864.6393453625,872058.6033327695
1420,315706.8567044479,1419839.8843812167,932247.1284092872
1421,361758.459546625,1556458.000494708,995318.489581077
1422,428848.63919424004,1762774.2879958607,1060790.905914504
1423,458889.2787215182,1858564.0634427478,1106364.7137461249
1424,484849.19766452437,1963741.0570425708,1194994.0558176432
1425,493243.2259078955,2053099.134451678,1243965.1446801187
1426,492307.1200241261,2126329.467706702,1288417.4381685508
1427,487061.870175457,1996195.2087148614,1282286.1174704074
1428,488610.66782542504,1835977.558176555,1190777.4714899901
1429,419069.5416709179,1546649.1136592745,999074.7316123415
1430,394931.1988738949,1239704.6156932625,802953.8498954069
1431,377117.21707997815,995873.3512963047,651871.393015288
1432,395640.7595043611,874121.6020705868,543020.132764433
1433,468793.35145105387,850390.3157106654,511388.6379186263
1434,502136.62487589975,871780.7471392341,529920.757621784
1435,525721.9738456062,1013675.4970042381,583284.9670447413
1436,491487.14560740016,1171767.8575548583,656760.9324460045
1437,481439.7093393403,1266452.094183996,751473.8211013734
1438,412692.0709935093,1340289.2698222315,804294.4467340811
1439,337661.29434745165,1336545.8877187707,848326.4875084321
1440,319121.1745879464,1269846.1032810481,846260.4158181521
1441,304110.6232180111,1253410.4330017895,871839.5656489151
1442,298821.7584717888,1325765.622148508,889278.2328232393
1443,319453.72153788025,1435336.7468906676,908440.0204249211
1444,330217.7382467343,1483148.2651955276,955064.581613285
1445,365362.1728699046,1576188.6472829734,1015401.0282668335
1446,429588.61840714543,1755331.2118763954,1064146.179477
1447,454368.1327527301,1848281.0635427027,1102106.2417669082
1448,472368.7592759751,1767112.3739790295,1050163.2821657944
1449,478803.2889767069,1826298.7039103522,1050651.0619547614
1450,477880.71832780074,1821275.3158747645,1069786.9620381794
1451,444471.8702497772,1675035.2176939629,1035629.9150024443
1452,460047.5071050167,1694259.4793578815,1025627.8324778483
1453,436872.2942206277,1537707.4564427922,933076.3156714028
1454,440551.841218201,1462792.2760612979,877671.9133507818
1455,437723.7016271179,1408082.7657885195,854186.8554625494
1456,466640.26972337713,1387677.487314534,816995.9211111274
1457,513136.89547116496,1272368.648556577,706193.2129743673
1458,536902.5691457016,1112440.3507460726,656492.2927864295
1459,539843.8704592726,1124632.4106493772,611644.3955430615
1460,531655.8195399339,1060846.840806278,572411.177549586
1461,495981.1628195153,1082470.2310038712,642865.7652263595
1462,417973.52792565484,1154219.9685048352,679729.5847840905
1463,326161.7146575303,1180251.5393154256,727291.6657013017
1464,310366.5058788228,1164526.2925774723,728643.6565453152
1465,300311.78806892387,1171689.909017849,747367.3275972276
1466,289170.54085538135,1230705.3557070238,777483.7156971708
1467,307003.5185594485,1382908.8394693942,840579.6490531908
1468,321581.1421573602,1501132.52138619,920730.5196512246
1469,339091.6948585047,1579549.726653004,981108.1761994815
1470,378045.6605330231,1661529.8850795194,1005596.3527083588
1471,413620.052479709,1782952.0888920263,1035563.612337477
1472,482256.8347944504,1859651.0635074752,1099754.081077864
1473,499682.031259011,1987648.6985919762,1133040.2632307305
1474,519837.8437588785,1968405.1667679169,1133698.450030987
1475,512415.64499029913,1908680.2329522828,1126582.5582286192
1476,510608.4945331066,1569014.711046534,922205.6072308354
1477,432717.31392308464,1201673.123190693,720554.5732395629
1478,403412.1541915223,889465.5693586139,544539.7376025735
1479,388716.94852939114,670503.5022601933,396457.2121633158
1480,411653.69352982985,556852.4657119019,314037.7554389984
1481,442613.81655405246,541320.2570570633,274736.89474633604
1482,467607.2946136112,510995.65455881524,311351.28507432365
1483,475344.2229459298,554911.6291189037,328862.56281931105
1484,497542.68394122773,638227.8778486516,368141.39396926557
1485,470171.7112464592,742973.6542551881,453914.7839978249
1486,386150.6690708359,890014.5977760567,508719.1477427812
1487,309515.07971049286,949472.5795851001,572258.584176136
1488,289531.9910628213,982207.4539624626,631399.7934267892
1489,282979.990021654,1020798.2241155463,691527.2460464736
1490,280261.90245222364,1118075.5209958719,745470.0175409165
1491,287533.35119850986,1213064.3292027465,782519.7631495014
1492,300478.52372325753,1288748.5863525893,849427.9750204966
1493,322537.7031847474,1387331.0425529268,918662.0654409608
1494,355580.9270575113,1508443.8146305403,959476.6153660028
1495,408562.1045540984,1652578.6851164638,1024355.9850090499
1496,467657.91921367997,1786869.9513371726,1081157.2717932374
1497,516219.5366975556,1897833.2875322925,1139947.6830723123
1498,541435.7924265295,1973986.6789301916,1156381.3045374516
1499,559537.5740118267,1930622.2534950532,1176291.0113491102
1500,517719.009190027,1792211.2632307985,1108319.5879398133
1501,492666.14407984994,1565902.9530342428,981734.4485258478
1502,445032.2390113988,1318607.8153697443,837032.3179216901
1503,437604.5639055196,1161752.871032624,745839.274318282
1504,468280.8138592359,1020011.3647271185,662736.1342190055
1505,583618.3161768911,450514.33427546883,319624.85731721367
1506,626933.2147485273,468421.2598179091,347043.99919744866
1507,591267.5411357357,511840.5165397622,363547.42171802267
1508,537006.9592790051,564427.1217373305,387026.54899892665
1509,481059.5489894481,702257.9007156995,473777.1569049117
1510,404402.2910243157,835743.3183315196,561044.0625678978
1511,346074.42144058296,998200.3358213346,643070.2442499265
1512,325998.80364940304,1074747.112868813,729778.546778149
1513,314498.67509715963,1190293.0103856833,831508.6507511203
1514,311456.1878739052,1322749.456137882,921117.6087182579
1515,321496.5153128961,1499301.6207060097,986351.2039324327
1516,345705.0660003197,1572629.3052600545,1046797.0292760659
1517,376925.3093652332,1696178.4468744197,1105300.7134239837
1518,423546.0275582754,1793244.8599552861,1137440.5921824093
1519,482322.3906552943,1879708.470715958,1157208.5715914404
1520,492773.9452719285,1847792.6059662874,1172247.1082265442
1521,493392.2952270777,1918092.648895987,1214229.4180330948
1522,498167.50521389395,1966068.5271041042,1241548.3010440744
1523,502739.9124826813,1968623.0218142716,1291449.8687754183
1524,492219.0161164171,1939103.536736321,1291978.0273235869
1525,463829.93030349177,1796851.5433683416,1193009.559910263
1526,447014.5052244013,1635475.2340083912,1093613.454586462
1527,437965.23835024104,1505885.716620362,1006689.2960710981
1528,459733.92398833635,1383636.972833761,914396.4103474501
1529,510790.33462309727,747316.4251828433,573162.9912467466
1530,544127.719926757,851389.82388027,623120.4988129798
1531,580632.1213751895,1044498.7904341923,650797.258079032
1532,566029.7515143661,1197955.7388459526,722869.808036898
1533,522312.0474258649,1371066.7856995272,870542.8246279856
1534,464660.6389040924,1596104.204577222,1005600.6625053063
1535,394415.8444109945,1756190.6388124311,1125870.9266569095
1536,372951.52140522486,1793331.922846484,1208895.88337634
1537,376675.16285637027,1900230.7647757276,1306483.9507667853
1538,385157.35646722506,2084086.5834701427,1387923.56953353
1539,403132.4553603781,2265236.608169326,1467854.8956826637
1540,446250.9625231722,2355892.491558468,1553154.1392763166
1541,502019.89041151135,2529841.7628808217,1670018.8879147358
1542,544094.5341418794,2835641.6374175623,1804545.5174330093
1543,617636.2771257088,3041572.963958401,1916789.9857575388
1544,653560.4711163173,3279324.9965652474,2107502.270133386
1545,698494.3680400598,3510336.753697726,2249158.2650033906
1546,702616.1288305206,3651317.511928192,2361417.523366934
1547,730728.4674945975,3702528.6772942385,2435795.006041388
1548,736745.1756844152,3695457.2926010536,2429433.7012873143
1549,664273.3186351097,3520396.915838594,2320934.3741202345
1550,627078.3432178556,3219393.2458119057,2163574.966414577
1551,630033.9515100487,3036883.5441734325,2043137.5070366603
1552,665149.2094659172,3026221.0797119387,1985988.3659984898
1553,715920.3971106295,3018175.9012121847,1971011.1260767693
1554,757666.453234902,3104427.605255296,2031166.269308794
1555,779085.4198305437,3224966.526562348,2086312.561657207
1556,736820.13859083,3136480.1796995387,2010141.903940729
1557,703873.4311392119,3102971.035013122,2031131.0055861124
1558,640600.9096978765,3193732.514213205,2091599.9093618728
1559,545591.2882278946,3202457.3131242525,2098514.723445221
1560,512834.2578661869,3133408.460736069,2092949.2014021324
1561,514600.8643478782,3129326.652497295,2092641.8092455273
1562,502247.3720105741,3189705.514813568,2095484.849653663
1563,521206.11673916364,3255610.7490016553,2119151.949620678
1564,540944.9059183687,3286942.4142253986,2154511.756289613
1565,582037.121951444,3385870.1259193793,2202536.435923541
1566,633009.4263980845,3508771.2795412196,2245323.6619001674
1567,659494.8345108817,3526778.7454320015,2239583.5102804615
1568,657049.4286600378,3449597.2919666925,2202565.349935307
1569,654298.4320364123,3454948.1790775065,2203724.5139620705
1570,659730.0764864115,3474214.0681455624,2213430.909193917
1571,663837.822119897,3416280.503870008,2197178.611131866
1572,681689.5903509647,3324593.5604714802,2132166.044328406
1573,606711.3187614412,3070491.179211934,1975225.9532121394
1574,547227.8496997398,2687700.7519186344,1756089.9908431827
1575,524628.4612946081,2362101.235651896,1561626.1335086245
1576,536149.7501140148,2205189.5568860923,1393068.4171143968
1577,580192.2440371576,2030333.0047696668,1217367.2172494382
1578,599630.7903573654,1949132.5243110782,1204252.1045859782
1579,618794.0712390137,2046395.6982176104,1224996.915551472
1580,652133.1289745142,2155594.45522109,1311499.6231052647
1581,597400.3556410014,2216426.296769223,1377897.9251019494
1582,489735.62616128044,2300546.6937216613,1436057.6859360575
1583,433456.3242156931,2333329.0351467715,1471778.000561779
1584,429476.88817255443,2313571.861069604,1493407.9960260657
1585,416538.50140763645,2340930.5687886924,1529122.7479653303
1586,414643.96109346655,2472195.1837174706,1587554.682243798
1587,426207.63548115134,2595452.116519881,1632400.923929545
1588,451948.59822287783,2647093.6487998487,1710601.2759909101
1589,490085.7825903212,2801070.0802428783,1803474.9718647161
1590,557984.7260556143,2925305.809221706,1835889.7710571263
1591,610285.1391861138,3006823.061027566,1858353.1027924756
1592,606169.5184614562,2947393.985474396,1876673.4971905032
1593,604202.0171480251,2994946.0574108222,1908998.7599723577
1594,608920.6840178696,3019505.625438072,1928301.4064196367
1595,598236.8478908197,2898035.011286438,1863781.1169175515
1596,573109.8921823169,2710758.553243891,1762132.4952557725
1597,519697.6737982854,2383706.222373571,1548010.5502545342
1598,472310.16582158156,2110159.7993097375,1364573.2722995458
1599,476370.963901895,2001102.4312364515,1283585.1081679882
1600,509717.4889972306,1958037.1550188735,1245957.5209763977
1601,523833.3577617127,1495985.1550801918,1027215.1304047696
1602,581517.9447649582,1666974.2624459062,1099161.1924890294
1603,604071.5090914429,1896173.8653081965,1210610.3157102729
1604,641273.3297902545,2184777.4426647606,1372394.1221662378
1605,606228.9093316892,2366753.720351443,1502846.628875047
1606,530072.9750073351,2530262.126974336,1605708.5592172665
1607,487303.8439589544,2655616.43891554,1684542.9812089917
1608,462594.36619661,2659134.9606266953,1723943.5327078882
1609,459388.18215088925,2743247.407747577,1801608.973511859
1610,454302.24999054085,2891387.2856381508,1844684.1380987773
1611,474660.2490251317,3018615.1122346735,1909395.8692760365
1612,506117.0455104334,3096405.115508793,1985209.8248020997
1613,544141.4398367034,3218106.3898897893,2086009.6235726043
1614,609044.6873029623,3388047.601669188,2151039.589445383
1615,660647.2190922537,3478426.408094395,2188308.3518007263
1616,673396.1728057002,3482455.844464073,2200682.3136041625
1617,717333.2162959463,3514880.494307066,2223295.152007281
1618,680679.958268256,3504482.4505171096,2243002.1578825195
1619,642004.4086242976,3310297.3145638728,2143258.403368858
1620,616735.2944442644,3024107.090559949,1959201.504466449
1621,528690.5794635273,2560792.0165211936,1672759.134981062
1622,494481.2002152228,2058399.0976280426,1352600.634701121
1623,471818.53369733656,1686723.0846637902,1129677.5187839195
1624,480547.81086942164,1560761.5870162298,984956.8873372722
1625,499341.3470279386,1422171.1119589703,927470.4635710183
1626,534635.1449382276,1422599.314829159,917184.0123004919
1627,570921.2291921353,1536597.9138770741,957432.5642972788
1628,575797.199237533,1617341.928010196,1005327.0560095105
1629,535320.690406023,1733121.4269341999,1107414.5429876854
1630,455596.5608858008,1843604.391151977,1153069.2498684044
1631,396068.04840453615,1866293.5057000476,1198771.7396701982
1632,372449.0421438698,1838902.7851633034,1208052.1613844722
1633,370847.8583401431,1843188.3642096303,1222971.3696476086
1634,367553.9149470581,1939409.567155064,1246503.9063826639
1635,362657.84531095426,2019470.437420245,1254369.0665910987
1636,376269.3286697081,2039529.9860677938,1291152.00855469
1637,389686.54955866816,2110866.6963513386,1328123.1931839746
1638,414171.0123641347,2184419.6670330893,1339832.3010630968
1639,451134.1995690351,2236319.9631652036,1348471.540747229
1640,528221.0594178727,2338459.3182070735,1367404.9354142253
1641,566726.5386472957,2432277.357071922,1403594.6688901035
1642,567925.2620226431,2471735.861194777,1419468.5320779497
1643,514204.8820936064,2163014.719267729,1291575.5489757794
1644,494636.1501539072,1840601.2963580021,1116283.0273679704
1645,457576.18707917904,1381945.7928168694,869140.742562898
1646,425905.8636412286,1121851.6199777853,700062.1313065186
1647,422991.1023832929,918151.0496444473,568463.1896541117
1648,454471.3855451759,842272.9117581303,482420.1551980838
1649,471513.97569099866,789880.0896089722,417494.18906056555
1650,491612.11551946984,736334.1390642261,433868.59425947565
1651,511572.5874302968,758499.6183061774,435773.5654063961
1652,517363.6575477262,778476.6330210445,465602.30654729885
1653,493097.68055254506,813791.8783962945,493706.492838516
1654,414529.7990532931,837285.9995952975,540222.3897185852
1655,333426.522606229,876162.3247229522,534975.8581703872
1656,297936.77051827736,808454.1900942399,531686.6990937642
1657,289372.6266277961,782128.4174799745,537654.4418068061
1658,272510.338187434,824970.5663764658,548956.9443286877
1659,277361.54697911977,879009.4991052996,562371.5540857564
1660,285942.03401413537,916679.5512728125,607138.5703239283
1661,301990.0127413516,963721.6985165578,639059.1052144082
1662,325835.94117614813,1033244.6441144596,657908.1906996813
1663,395099.0766738077,1117361.1491407482,685843.4833693784
1664,443922.2777833226,1194497.5173528197,724726.1924559793
1665,482120.7805896454,1278828.7493507832,747834.415335782
1666,493212.5591911956,1328919.0052665963,771042.9452016909
1667,480357.13726819685,1300309.0970171366,798217.2141749696
1668,462428.92766453477,1215858.691110471,750455.4689269399
1669,414385.8133004501,988447.505816945,622496.751813104
1670,362764.3799310042,779003.1908896032,479640.6539911612
1671,389560.28388367436,589204.6920461254,362356.17567111977
1672,403558.743450243,504957.61909767735,292346.6109330553
1673,427706.5541645089,459090.00358277076,249651.0558690898
1674,453303.45398088987,476941.39476688695,271464.20656798425
1675,475410.77756762324,528593.8126926079,292196.3536965702
1676,514350.9559009583,591329.0739059128,339616.87676100177
1677,476808.02364736027,707496.041164344,414154.0835131961
1678,410276.1441837783,800703.3117049617,480592.61079688737
1679,324390.8778785583,901094.9961071389,552933.1212920485
1680,274278.4351413947,865638.5092475172,600912.6930045703
1681,275418.0272048451,1010955.831161844,682200.9596208448
1682,284388.7906200931,1157582.418018093,743781.7881698197
1683,300662.8635495107,1270998.5324496715,834257.0762408968
1684,343937.8294299427,1402807.9010070197,906746.7348787126
1685,407727.82996044215,1541438.6481880907,939635.1589780527
1686,453833.47264898923,1651645.9802532708,982051.1511145643
1687,475038.97123919707,1669387.7674806465,1012008.833124061
1688,493479.91920164385,1788482.173254728,1077779.1683359388
1689,489701.46504803956,1878719.386363137,1127133.5166490546
1690,505751.8033743362,1761116.0738853053,1120226.8667682572
1691,482425.42555967055,1588430.949645759,1046920.4898512483
1692,421728.02775278885,1242914.570706125,822724.4399060156
1693,378403.65059004823,877406.1882795929,605937.7910465006
1694,376272.7210770917,628349.0186903825,445905.73509260133
1695,369687.9661333543,514539.3858452451,318061.22556670196
1696,430664.01618152484,438344.07261275436,248267.40283201422
1697,459114.8907545095,347804.9268592182,176339.8619918054
1698,481124.9684074401,398148.22160387196,197529.18630803024
1699,465477.8307442729,434531.37508518825,226596.96240776105
1700,420412.50698204903,538356.0106883999,288771.2486357249
1701,365120.3571258356,637728.9278023236,364678.3281564933
1702,294770.63019619894,666631.163870824,422113.2917626806
1703,291872.8200794231,683280.4392368577,471056.07911296544
1704,277524.8634150811,698455.07262132,511954.24541996565
1705,263599.9666433428,801640.7678721518,553883.7172066397
1706,273509.7489957581,858813.5005446224,575224.801486222
1707,294942.16657271376,934579.9410391125,624154.5343924684
1708,319234.5978353401,1058293.6001207544,688116.1896895923
1709,365727.39340752806,1221184.8831763018,751408.8133081443
1710,410156.8074116564,1318525.4892838001,799062.8531243254
1711,431299.3008325587,1372786.2483780235,844762.03844518
1712,450030.1714661869,1439327.7714065032,882056.3185902968
1713,460242.78667498677,1552650.7089171165,930342.3522493397
1714,452481.6708053644,1467131.9038555115,931475.8827657393
1715,435397.85729042406,1281616.129234624,836382.7149301493
1716,380689.3736191335,1046099.0642210016,685075.0141357455
1717,349709.2616941876,737077.8445437314,506229.53895342385
1718,362221.6567951711,584774.452182329,383467.1201262105
1719,360358.05847052776,463826.2849244509,282410.1235209486
1720,400700.67700960184,427253.8888235476,224707.7967506596
1721,468602.0593487464,336699.0609589587,167935.27936234986
1722,506950.722964676,393412.2138881043,192367.39749927368
1723,500121.95488180686,435135.9089056526,213941.63456742177
1724,436548.46506716067,490866.2823783997,264717.3688743382
1725,347666.03002947924,565348.9441781058,332130.0938238681
1726,297516.2278206039,616048.1282806158,395219.5570404696
1727,272180.78142277617,607156.225792725,430863.34204593446
1728,265595.4159056972,648612.6977573095,471864.57150471536
1729,257960.40134464082,702776.8196571493,504077.12062180316
1730,264503.92757330876,795191.7615965947,529287.2165641474
1731,279836.85298544297,839404.4057278743,569414.8847018024
1732,327966.0503912233,942411.7271247732,609995.0207572234
1733,382996.96713766886,1060949.0486987133,626742.6587180094
1734,425097.600762229,1105315.6263695445,637575.6447289474
1735,443165.42312701716,1090960.4378610577,656082.0024164347
1736,425917.46040422487,1139013.7686455632,672244.9803088873
1737,426586.9580400495,1207020.653973507,710988.3396543374
1738,431813.7013721335,1140307.602416247,709015.8583999467
1739,413711.0418828129,1047369.8728655141,674933.4435712454
1740,357608.67874514434,872284.7192199144,566364.6977192311
1741,331608.11919025116,644690.9246063756,418171.14380514075
1742,338920.888698311,489931.03264122026,318127.01995556464
1743,376107.6189093793,385529.94130956364,243036.34660279873
1744,412450.8655166824,339120.18926832994,193340.5837964098
1745,507205.1042132556,276336.6968459708,124551.09372187626
1746,488320.5492708682,286979.7316640021,120054.12453453997
1747,495078.6331478161,313613.1158888829,138292.6781039664
1748,439063.31156260264,349654.5298375574,159733.99980215094
1749,334980.6824148059,422913.7598582026,196438.6619794191
1750,272445.734401505,400280.50313403027,226936.79351667123
1751,229752.0622206968,364103.2436989386,250877.4179969535
1752,218554.72989037214,363255.07163006807,269017.396320646
1753,217598.2775209154,417134.2967219982,307643.20253748633
1754,224895.18040964918,475429.7270842906,339016.04625228426
1755,240392.14183011616,549821.9223076665,384713.49033565016
1756,278448.1932277758,675493.7312253376,451940.94603076763
1757,346974.8370203281,792351.031311922,484413.99691888195
1758,385241.74797266314,856837.582098386,515679.5237612722
1759,397726.767139723,855472.2996738997,525859.0816470743
1760,430587.0276733761,896987.7407942375,540193.9501872071
1761,426712.9408961686,953959.7326285734,558654.9563499292
1762,420907.11902858445,900664.1410374333,569985.4044974569
1763,414048.762167182,907186.7295951748,586213.3096213975
1764,375322.4035774309,823925.6502634909,549635.009407039
1765,354999.4205626524,694521.1377614824,445571.96106759575
1766,360872.6071784389,583676.1115251548,387129.1747373864
1767,365454.5166685071,565098.5444480836,324567.7434276652
1768,421276.59826379374,548276.7954708799,261215.96282199805
1769,445096.3494363491,353924.7497262295,194834.83735075925
1770,461426.4636918664,474447.9542519392,210712.4957385486
1771,458856.93031212315,517495.5823659586,270714.9676101145
1772,439944.03209165507,666495.5351172567,345237.9032412422
1773,371815.5414159672,764504.1085514443,439701.92819146893
1774,303575.42947176687,869556.9358146474,514051.69980205124
1775,282114.32874313224,873834.635344462,569003.2818200545
1776,269045.7180279323,915410.2074589191,614469.3473442051
1777,273127.40454947256,1024547.9216250154,695135.9353551749
1778,285862.0647045898,1141765.9939427553,748435.9322334633
1779,301358.8592749918,1233015.480255877,820227.1043629252
1780,337661.45105467626,1352047.891391542,891361.8707231209
1781,414380.6661157706,1499237.440091491,933617.3108549722
1782,458476.0878633202,1638702.2185417265,1013792.0818760196
1783,477923.0386368856,1737100.5456862582,1104427.0727273214
1784,501501.1973899102,1870365.451311226,1175179.0881713673
1785,507112.3373908105,2005030.3229188023,1268392.0607245506
1786,512372.6994393424,1983220.2932237128,1317342.1347493343
1787,527210.5218024526,2161811.528638859,1403922.2134055998
1788,492303.0669968605,2190964.517246489,1424701.8421090818
1789,492794.7446699332,2183043.7296317765,1405490.9601905432
1790,506327.2483318402,2192196.9450327004,1409964.9465717387
1791,550664.9214759794,2257407.3860718384,1418378.0461711062
1792,587993.0505858767,2199082.8305408033,1399119.8842416285
1793,610821.969504426,2059852.3871348079,1322271.0412015906
1794,652915.152676469,2137351.3123476836,1336527.7090550624
1795,621114.8960474982,2165010.8403404085,1342592.1990017588
1796,569686.0949883218,2116556.8198692794,1343762.4634072112
1797,494021.9076656956,2111579.1436884413,1356700.0495762131
