,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2183,404508.47156884486,143073.0528529501,163685.96435282554
2184,383393.67928712745,144156.08283681548,177995.75269145766
2185,397335.21771787165,158264.13119510596,201001.78250005713
2186,427403.7670534049,185240.5277338409,230935.84369310254
2187,471666.8314049649,203942.50438144113,260606.04565067336
2188,535140.8420865227,228642.60368524876,294601.58710295596
2189,619246.0635271522,250026.97004816096,307175.70981463866
2190,688407.6736070532,263625.53877631464,314002.7168075276
2191,700133.3726252108,269667.283557289,318722.3003389254
2192,728269.7547818302,272407.506758276,349919.82115563645
2193,755463.5329155349,288243.05587850616,367667.8742840267
2194,771326.2127895798,294141.0951142498,378311.65606701
2195,781240.2268010573,303886.00938628195,382129.3617387802
2196,763306.4537139181,298027.01784405083,374335.0981817512
2197,733692.6595539364,287710.42889472836,372051.2099473894
2198,737708.725205757,290006.38089249795,363105.1137212698
2199,680745.4398014427,266222.790734145,329667.3370539877
2200,651855.2803356834,250705.71051895458,265951.8541422489
2201,568553.6638865646,161610.23978658902,173722.31697964936
2202,561079.7627182519,166884.51828878935,164548.86603519943
2203,606963.9762861348,124788.60321952395,107572.58923054236
2204,618107.819507696,125732.46707418264,108559.0341687858
2205,545771.1195143508,172940.61289120416,184501.98752941916
2206,495840.3556753703,174242.9920638222,208102.44584447314
2207,469632.0980991308,177011.04329379933,216821.47023126314
2208,470530.89882632514,176790.5662452914,228229.75456887693
2209,475331.51888882415,188456.40985020305,246541.5629352209
2210,502296.5592731391,213924.4439495925,276344.062081141
2211,549363.5290213334,246290.0449943644,308008.207205791
2212,618161.8409703672,274614.6442514025,345373.9504644496
2213,731644.3747905601,306285.14266646747,364165.19358412747
2214,778189.4833359133,323315.9256375328,377253.92173271615
2215,785428.0238755925,330219.5577781434,380713.46586405666
2216,784018.3448585321,325897.69992448034,391957.2162900577
2217,807482.297613436,327115.86960807483,397836.16239038255
2218,802748.2397016799,305011.8059552318,391717.60172951507
2219,739017.5652957713,266631.61556687136,355204.7447648441
2220,659639.5443678964,160610.40191002906,189801.55531370902
2221,568855.463975291,144240.28545923944,157342.22773848928
2222,534741.1472347382,120668.02977692467,139474.76734316774
2223,543941.1571103567,128603.65933052088,128367.38252666798
2224,566164.5176388101,196269.3987260437,186540.0836688038
2225,578709.7647924152,168930.12980519165,178331.59255283457
2226,589049.0410735303,180050.5288103957,176755.48351470198
2227,631193.2098624387,191706.14993965137,194123.53426297422
2228,658530.4719011924,188411.3287820668,192015.9158341655
2229,576419.1164486414,191096.31470154613,218448.90085943672
2230,524764.1193284955,185640.25361291,233866.55474253063
2231,498125.8156936704,186201.71038214938,235894.2992914163
2232,482713.3103235624,184435.6616842189,235437.36306247275
2233,463766.70383132936,184822.25358792616,241779.91421570498
2234,483480.2730894975,196940.50651888287,259461.6230259635
2235,512024.59336368594,218822.60385977477,278156.4274086053
2236,569894.3920645725,241903.52699147485,306108.3192538812
2237,652495.8746169906,263373.92445126246,311273.4521991643
2238,690718.6701299369,264978.81885587645,313260.5793470284
2239,698721.3120481214,265452.6073089659,313114.2637609444
2240,697932.6723864364,245970.91894587863,319514.33512945264
2241,664105.9012781143,245943.98796324452,316725.13230557245
2242,708009.2558003819,194493.22347035608,199957.8714198667
2243,695565.4914651496,181570.87822658787,194730.05827214176
2244,635009.6299693995,157856.90951145865,180459.81647601567
2245,613675.2527740025,143346.2241965991,173467.80965764343
2246,590381.7667428665,145820.47322163565,165791.88148110692
2247,589007.2364909222,143816.2298979263,158855.25966557694
2248,604068.2333210052,153103.65685374074,142823.75398276147
2249,594560.7832679519,127274.70559223343,117203.1859788215
2250,599054.3636003659,122801.46430934602,110602.14665782513
2251,612083.3488389889,122534.01712901624,107554.52198876861
2252,609571.0797943908,116672.39913030465,104366.78215872003
2253,526862.4592812923,104152.10276608911,115006.9807682412
2254,459389.18437456334,103798.38246407919,116158.05417047266
2255,427147.4356798259,102362.69381080402,118745.47288495995
2256,420113.4540535678,112430.36005709438,132190.9398811213
2257,436676.8934940844,129188.99998527643,155578.59815091325
2258,441510.0836630236,205485.39680891312,255584.67436171958
2259,506702.95705416996,245262.78682830022,301025.55466495367
2260,574725.4219756849,291844.66656549653,349065.4088673794
2261,676924.9576075532,318431.6459537997,368038.3558442399
2262,754641.2529562591,338215.8208110312,386260.76476227754
2263,793830.1195076565,339814.8770225383,391936.09548931796
2264,800239.8610602787,342930.86394844746,414750.72918865207
2265,813507.7332355672,348345.1929952784,438840.5017610975
2266,851178.7758200074,360642.0841574121,447577.51359268086
2267,806259.6243689203,331396.66108506185,426553.8014933941
2268,712188.4201706147,301241.35734482843,381677.7371893459
2269,627833.5974009152,265053.319911523,338403.3682205338
2270,589069.0185150654,244748.85064430497,312689.70032759145
2271,581411.1943975801,232658.57281831687,278409.3445593611
2272,598258.8081571462,254898.61240844065,242268.577528445
2273,601212.6689903977,213082.3953579897,231506.4225930314
2274,611093.7311384107,208805.32002778715,231188.9761383732
2275,661258.262652682,220127.10417322456,237955.16397808076
2276,686987.5223049754,229509.8994894127,237422.3696051704
2277,621998.9754117314,220574.33292669305,254736.62326138784
2278,563869.5738192481,221911.537807054,271477.805760367
2279,522904.9046463896,218419.87238403538,272471.8182394069
2280,517234.01913049346,216242.06844077315,280246.82933295803
2281,520889.5989085456,229454.6227542775,295969.0901810359
2282,554024.0566577818,252714.70347043456,323628.28912208043
2283,610234.3318276703,285502.1461175135,356217.10579684185
2284,686886.9897956359,323117.95182047976,397221.64151424775
2285,765903.8084024041,343995.7324623048,410025.26704013546
2286,835443.3738422033,367600.1488162476,423025.5508231675
2287,863483.3673068063,369517.6365224066,426662.2013614712
2288,883049.9281493847,361933.8394698225,453126.9004283885
2289,886099.7153723025,363860.25278058357,460296.33221833373
2290,863125.8803427579,348275.14714671305,443466.0628076293
2291,789298.5025614228,319971.2795737404,406781.5630329845
2292,694486.152475328,280416.9801491712,357039.5626869165
2293,621359.6491570848,251558.15288226696,327030.2187628551
2294,602933.4453161259,238595.8196920736,306062.9982866133
2295,626748.0666660386,251000.69448395932,292247.10815406096
2296,681158.7548353064,259334.47435701868,285768.0650072026
2297,705078.807437841,254826.34035472522,281512.79376558476
2298,740203.409826883,242659.92100082594,277490.7739491879
2299,744179.556925084,225179.82755048224,263548.46759160934
2300,702608.1444099626,200485.2617743748,238038.99793154618
2301,676930.5760698776,141130.97027665464,162379.29902865275
2302,524274.2781024768,186706.55843726426,238754.26957146308
2303,470313.81329669943,181336.5408951675,229641.00593600888
2304,474927.4952316794,119267.80479974265,149560.39234689684
2305,436325.2259145161,171953.5893656182,227475.5318012964
2306,448641.4858299963,190569.01555925029,244184.4099861731
2307,472882.1197568119,208959.35079992004,264173.4832808062
2308,538096.8202765892,229847.42855381925,295088.20398619055
2309,603302.9574193406,247112.14253208798,322623.07000545517
2310,669346.5341476852,290765.5265964293,334726.92133254226
2311,723005.5708911817,289052.41493780044,341266.2923227674
2312,767783.8536204583,304479.71369842923,367036.47676920175
2313,802308.8490860456,311464.60113913775,385035.4041807558
2314,860483.4561464776,336344.46809933375,405160.63567872543
2315,841200.3320855116,346903.8162498256,405245.90076750354
2316,795905.3492741729,338632.0046262291,392608.0186528877
2317,734261.4073781775,287804.77294606925,353780.34278624726
2318,636838.813890716,233273.67058111628,293854.25729986693
2319,609907.6808410992,144104.6111178341,157392.6329779014
2320,616755.8900199134,143342.8017219544,130215.43796036237
2321,575442.3813715063,120480.35842203263,112364.60163142224
2322,580335.1096563956,119278.77681248743,108243.89705256508
2323,624026.0733308846,115946.84004302086,110972.01985711478
2324,639803.0085178722,134673.60021838458,117460.08097089927
2325,566439.368976312,126983.88061507541,133305.72845119936
2326,481623.4914066046,175371.43425420654,207980.368180562
2327,459894.45877061517,174947.94268025656,220589.57453288065
2328,462736.78076190694,185399.04845829905,234893.50717585412
2329,471634.101827575,191850.8738321931,253752.48190355118
2330,499103.336815426,214234.838818189,280495.5722720932
2331,559137.4963865675,249770.7429315921,319054.6387592948
2332,598474.4999582048,275740.324965291,352615.0482267574
2333,661207.6415682043,292000.0235443151,382132.5778681886
2334,741698.2121160866,330086.5155336396,402407.19981975533
2335,850887.5507299181,347450.23658514535,415132.5716559822
2336,890254.0726517662,353298.70720976783,437677.29959863564
2337,905428.4891204872,359232.8741441794,450508.39931810176
2338,880867.3122257167,356621.3065425191,446650.2867799759
2339,853434.9012849752,322883.1167801534,421803.5941015669
2340,762061.429634597,290416.6276377767,370842.19943743205
2341,662917.5025778726,256543.4944497191,301650.1834236162
2342,587101.7024152165,207469.9208119286,240485.53481181947
2343,582174.4333199565,132709.04611786944,132876.19042011898
2344,571120.7447446682,134055.04876609222,110171.26453006
2345,535571.5263469587,103713.687676743,87134.77701484102
2346,561733.7516464631,117916.95981924408,91869.16188659753
2347,610376.2524306912,131753.1441421898,109319.66046594121
2348,636426.376456117,169537.0958151276,164235.80582096966
2349,563226.3589413561,176249.36194699566,193943.91508857912
2350,489040.5147923156,178027.0420273189,213359.9879773184
2351,469677.38849741285,186753.02283343457,227229.5106879843
2352,465247.5963722299,194716.60961015825,243741.22579093635
2353,480021.50770306797,207116.00799140782,268785.8239720693
2354,516433.7324949304,228658.84731828456,300172.3865127528
2355,579920.9028964953,265178.25065040024,333657.05591232644
2356,640904.0177487278,305691.3840588816,368195.67431819584
2357,752168.3402129209,324142.2576505906,388641.16962257825
2358,800995.65802336,340098.1442500905,399072.277790572
2359,816391.2242302614,341803.9545124212,399570.5571859051
2360,838518.1450875262,337382.7653112108,423819.4668882448
2361,850098.6480656114,341269.89135493134,443693.26785398193
2362,848125.3658790758,347487.4785674605,442588.9932016308
2363,793308.8094885633,319443.7069440218,406917.3051644633
2364,694529.5832866085,275642.8866441837,348563.9105545023
2365,610480.7411600912,232242.2736376474,295864.8284240592
2366,540866.1820628124,219262.8707971893,257254.9308102087
2367,517911.2291665925,183143.13124061193,209525.36918351098
2368,591915.5897286152,143427.32183954152,117037.92466339645
2369,574599.1158619408,129420.42645611768,100386.38782711842
2370,574584.2290239823,120462.55934119121,98266.91744462641
2371,582110.0096954124,105610.53481768111,101459.00061711954
2372,597881.4132014553,116445.83654646439,103768.87792500696
2373,539792.7238559397,107764.10346849773,119714.75176816285
2374,450843.97988346324,154108.27436608463,188290.77252211608
2375,452568.99098459515,158830.03779042567,197430.5357096144
2376,436045.8758398015,167632.3193494673,206889.30501048957
2377,427714.4211730458,164235.64648582687,215549.71454567378
2378,456145.2736598622,191165.9685069542,247521.67773011356
2379,498441.24042073137,222003.80947565334,274826.0267769762
2380,565339.2759666988,252658.39004301484,312806.83167890966
2381,662518.18674139,270508.08246177156,325200.1153181641
2382,713450.9040210907,274730.8277759963,334335.2271913734
2383,732053.1828148167,283016.5328366645,337456.3009250324
2384,742966.8659742599,274910.3212620388,352861.16558078874
2385,740165.3727396618,280552.7058942093,362170.1904916458
2386,752849.6019100748,287711.8863281154,358077.3460915772
2387,728616.9738665653,276197.70396678225,343750.8939249534
2388,658978.281110252,264309.3049629018,307645.5891618708
2389,564985.6225270354,223643.17219658697,271954.831808565
2390,573575.820433361,210040.63091180823,249407.3634613451
2391,564008.3997264035,195858.38214196695,224157.38177387457
2392,609080.358378039,203643.56315184323,199803.45497591453
2393,547432.9954712373,151809.56451221273,154880.42663720233
2394,565992.2259870014,114349.18522190697,99313.11372918669
2395,594931.2726455684,116084.43191276913,102427.61464759024
2396,598951.0722003215,166425.5960730492,157972.4217817031
2397,536919.548232211,162254.11304626332,182554.0781642158
2398,481392.53558774904,174577.05627421822,203322.19855897647
2399,465400.9710955192,171059.9569188775,214755.9537761216
2400,464872.9756540159,178208.608207563,227120.85673071037
2401,479479.7269976535,188504.18964952172,250324.75365883944
2402,513707.7134771443,214062.6606497791,279385.3158623075
2403,597676.24957009,260371.25030287277,332040.1134676211
2404,646599.7424078219,287306.1431424103,359531.38118575
2405,714636.4195504709,303418.82174062735,368640.408661972
2406,805741.9547191669,327322.5337520189,384080.9893753205
2407,824068.2699394769,334615.8535671952,391349.56380268256
2408,798055.9261613439,314592.22885472473,393798.7568155011
2409,811304.7187526525,319800.4167979944,408371.62244308414
2410,783955.5539868362,315032.4778684844,392156.8386900409
2411,714724.2579816495,271451.0201218741,351380.9003442495
2412,594661.5817861794,230338.28882965693,282759.97767893196
2413,531056.7223234514,126033.92202640834,146201.82080951377
2414,489597.5729673686,117349.68050448623,117098.55091887344
2415,481610.89290412876,107975.42983218281,88223.90339023471
2416,479075.8768523051,113183.07260823136,68920.90492560189
2417,472246.21842369705,116565.27164320984,49648.95330550499
2418,486749.00984353555,95927.95671246374,53581.53210270954
2419,490013.6068259172,75224.64585844845,58827.36879851107
2420,508315.30970947875,85327.52021745607,64272.33871149409
2421,437668.9018614958,81576.07066236612,76434.70057969708
2422,388998.4568420874,84033.87557164989,87473.45788834458
2423,369142.1541268246,91580.41200777558,95650.53463560708
2424,350982.1662532383,127724.05530337793,151601.85322936613
2425,369152.09419706214,139714.43156316277,175956.87035920875
2426,405133.82432654785,166014.19075345263,209827.58131637063
2427,460315.0602032862,198070.2146987645,248421.2615788146
2428,521720.9101187343,231279.40700923037,284844.1181448007
2429,600150.9806449389,259798.0418121817,303626.3170041632
2430,663579.450874791,276326.9862714922,310460.30749751977
2431,688314.6852979879,277231.34954983677,309965.37801549374
2432,692214.978665103,266472.9579666019,325100.6101328574
2433,713260.933304484,272122.82135715935,339502.05827966484
2434,681881.0672851343,250659.4636139213,322723.0208658019
2435,646857.1066515329,157575.66782506663,179791.00327761754
2436,550638.7440943522,122651.52756113754,139583.4120887698
2437,460239.5747687107,90301.45929740765,104937.20965543787
2438,396850.50315970473,75455.84997146549,78323.02539994153
2439,392184.53226569685,79026.39815308526,55938.12706261485
2440,418002.3097362933,82339.66814427325,40670.4803180141
2441,447553.6027585385,81485.1699535299,32043.998529347456
2442,459844.2724177697,73251.11945285377,35851.286477727605
2443,489326.3175778375,64322.29185524566,42213.74544070905
2444,496139.13047215337,71912.17696811871,46680.2690126962
2445,427574.1314663498,76180.35386503334,59957.651368387254
2446,372536.3822070503,77755.07975919887,75721.95335527594
2447,333288.51960990625,72086.91654281427,78562.34431631882
2448,314947.1042786812,71610.0718724889,82690.22750056324
2449,313097.19996212283,75866.21034662917,90310.55002468234
2450,335094.5707656625,88748.55438302747,102489.43516224586
2451,357324.444813899,101849.08416085548,115303.8647420271
2452,386714.5738978183,115867.74151435916,125500.51879153919
2453,460399.3846636764,125470.05310512822,127289.56408863877
2454,503661.19758536154,125765.56505402314,121592.69268360379
2455,511552.7311879861,121625.7647342098,119211.5283359568
2456,511397.67360415676,117723.12395788523,125011.64565157506
2457,508368.87810177647,124035.47162262288,125679.4932770512
2458,515755.6806952737,114801.57400267351,113930.98595801178
2459,446872.99478718726,99404.69458421972,93879.55931632512
2460,393744.2415722754,79352.4050906539,69478.11837913338
2461,357493.42515216226,53566.894698554774,49887.39725049127
2462,342405.5396698645,54851.018005478,37508.90340229467
2463,368409.8441016217,65895.9372943017,30259.626421121546
2464,397000.29610764916,89056.78914687519,25174.74121585003
2465,417530.0959718212,73166.74198496292,22975.871344769697
2466,430902.4984709787,69147.74718189138,22471.504436292777
2467,458137.384353576,66387.06329794056,26450.48701220235
2468,444576.86719426874,67994.48677274521,23805.982218461544
2469,365211.4445703384,53319.3665134374,27370.89220114215
2470,303319.1078729014,43832.10781781215,32325.381072576187
2471,264855.3032107777,42338.144714361624,33073.32439416262
2472,245795.49016203964,52468.76474951027,33200.27841306289
2473,241187.7508632525,43401.06652366996,40675.957434089825
2474,249834.10906434566,50050.97479775674,49707.57869854835
2475,270278.1199383953,60477.07462734203,64948.85991200645
2476,304813.8952067855,70508.71425714885,75383.3972834095
2477,354813.24264805735,76155.83415771427,87444.53430436236
2478,415684.81805713737,108047.89349582489,99542.25786812708
2479,486797.9869818024,118415.4089752552,104285.86425719003
2480,536049.7893673321,124148.38619268023,118269.38184290823
2481,554464.1112411856,123173.61408562883,127034.17353047826
2482,540530.3299647027,129016.33836874254,125739.74259843912
2483,506563.1243446974,119414.75648915968,112988.04227735833
2484,444088.63757260074,86910.64482008226,90560.43764867238
2485,406107.07346065994,68295.49789763025,65305.84081342881
2486,407410.65040294547,58144.8132740541,48101.328696756646
2487,376739.9902169092,57148.56484216733,33600.511773272556
2488,395391.5020277122,54848.981182775344,25544.408110119737
2489,420924.54531945847,55362.65040046902,25638.811439434234
2490,452037.9105583778,65981.82424969424,33399.58041976394
2491,486839.168896545,71509.40561098575,45792.05707349773
2492,510202.36433906853,91149.57004797351,60732.985211225445
2493,437835.0445772202,79088.43190537178,76410.56439689925
2494,378217.3695101037,90733.3303866797,91562.46681267742
2495,352624.57356955484,89066.43842832118,98100.08088481314
2496,332067.0335260009,122170.75658336238,147256.29180412565
2497,341906.1543258569,131513.56967200246,169054.86256267593
2498,369668.22808110516,153620.54836223894,193641.73455045934
2499,412684.24577687244,182457.62627970963,226112.65058204092
2500,466839.99946499255,203884.75483470308,264642.1705637372
2501,536537.6503180153,230892.71465970392,302435.4331631696
2502,617388.2176322847,263224.74025158107,320893.4027926623
2503,701804.006273427,292993.08063124673,336177.9507579129
2504,744135.6357520398,286894.35552459944,360075.84910212294
2505,775281.7926208387,296067.79858859745,376723.4176602257
2506,811713.3364399235,312481.0610811498,396023.24103009794
2507,803149.961347224,326698.11554650584,407553.0496537469
2508,782213.2316892247,318540.212610872,406825.2533868965
2509,781761.0917003605,320077.71948173176,400231.28936646995
2510,759018.4874143872,308649.05716499063,389055.9690239113
2511,777619.8747710267,317352.70185147255,379759.8411972105
2512,806619.8029799798,333072.6217079002,374277.832937187
2513,800457.2665179818,308232.90678944974,360518.96617029887
2514,810459.7204591653,282307.89320392295,339017.7291134927
2515,832080.4694632175,278645.01342665835,332342.4876748797
2516,832225.2219070031,278939.8220091001,320365.2562216045
2517,733680.273037214,280406.2815688362,336029.8594180263
2518,674765.8107013109,274474.48039227625,347502.34618755674
2519,643704.607754445,271135.8683616707,343883.5971745951
2520,607853.4933118215,270775.8638826062,340592.2435182219
2521,603577.0528034357,274714.22938763164,347870.6576284409
2522,606719.2992587009,285284.8815153981,358775.4542967727
2523,639037.2122125701,303615.13482314604,373596.1296416923
2524,684074.8684664596,329897.9478552276,405041.06610505766
2525,750117.0411018686,349372.68988414283,409319.7604019506
2526,794409.2432186635,346029.31408234284,404733.421891797
2527,796317.3461661092,349483.2931478721,400637.9527298469
2528,782403.2994819259,326654.1877872836,408039.6595608189
2529,764497.3359591516,327506.7284491627,413728.5744325604
2530,772723.7295054595,325242.3562481304,408107.3473823897
2531,792614.0811157273,321428.6876316931,409802.38290616055
2532,756871.3093345155,314868.2528085484,394688.40554101404
2533,717465.9917152257,291130.8919817844,383343.6473401931
2534,694489.916164833,286235.35659488634,364164.6899686923
2535,727536.9061688465,225747.26219077094,229674.64244933572
2536,756174.9347453382,212946.29177819478,212968.15976716645
2537,731268.7825391571,191575.66614142642,186894.47747214898
2538,675752.434825064,151480.33128567,158418.87751143865
2539,661143.1649899596,125468.76468279649,138496.78002951306
2540,634600.9070448314,113004.54252489889,111454.05139989544
2541,521561.0056945251,113936.47707555915,110559.1431688175
2542,444169.2437796124,96611.84087867122,110197.52198017269
2543,418154.841906695,94160.55343638227,107496.29529788329
2544,395484.6408475913,90606.50578999125,106794.98557922267
2545,389238.9093632832,91969.10415295624,112135.99894936619
2546,396346.0048382766,97750.98930190079,117942.71210776074
2547,416942.7006927518,108079.98507948409,129372.97410204052
2548,457473.0269662976,127097.43096794766,143319.2942493376
2549,532240.2955395012,145955.31539118307,151973.5708831138
2550,611357.2495543137,166344.7206689333,167730.63391595267
2551,621982.2275055546,232424.99435545199,260782.6640658618
2552,622497.7661555966,237280.81984464393,278227.8396839219
2553,624652.8423659224,245858.6928806707,286782.00412280817
2554,646605.7736439148,173824.10394578462,190853.43706835632
2555,657987.5641893168,166382.44928353556,191624.55808611354
2556,580262.9885094733,156312.19230629338,172855.33862680086
2557,526731.5541807865,140310.2473045993,156564.08571805083
2558,510713.765027398,131957.3333829565,140082.5816833022
2559,511515.54637898074,119676.46401721385,126469.94305840872
2560,532589.188179483,136790.8459555224,111170.6369788668
2561,531891.03346453,126415.90094532316,93940.75162260862
2562,552353.1141012327,118607.71338633767,99291.15955522147
2563,580099.0620577555,113684.86043519007,101688.71467920537
2564,594371.6245152848,127264.70014099516,107417.11869472891
2565,533422.1793704975,111710.61057878532,117973.56098786138
2566,452625.39541229827,108654.4575867443,127327.86257576755
2567,426204.63094635145,108578.83395069218,128074.31287268373
2568,393824.77600788977,147089.21053525066,190564.1101102467
2569,405743.58761720924,159974.18807873156,207278.12929394297
2570,432324.39605900407,178361.44567357292,231134.5290363557
2571,484218.18693247787,215226.79253565788,263544.30244948564
2572,549298.9444491438,256190.9778513511,298134.6336576192
2573,616182.4611038907,277458.7658765825,317689.7814530788
2574,680296.5384546729,300981.33876282454,327115.49721661827
2575,714282.2937565524,299923.70462926547,327025.7765322206
2576,713180.8090430762,276922.30315797596,342312.7747142729
2577,707276.2079370939,276939.2998022995,348463.8401007265
2578,719728.814269441,275876.1686824896,347068.90936175745
2579,667243.5932842445,261255.7703681602,327459.3915002219
2580,609738.1052439372,166958.02196639843,186698.74950653318
2581,540509.3003769303,135828.21894910926,157805.3879986925
2582,490452.780208902,125551.36340781576,134451.27641851522
2583,489223.14858943823,123636.26016971716,117973.74251839616
2584,500850.1913561832,121538.7548327116,92910.3774651676
2585,471233.3409334529,95715.54301281561,70224.14842392407
2586,487568.3514166525,102338.37838161108,75545.2040037882
2587,535190.3416800688,90842.88385650222,80905.38494374968
2588,545568.6866017474,86966.13987959687,76976.46066894502
2589,472865.0712861058,84680.17422140647,89100.59779539243
2590,395007.7102950963,86663.39942304573,94859.67049310851
2591,363995.2397194811,80874.94447103013,94485.5898635086
2592,355048.9040864456,82456.190502531,99148.80815021576
2593,363441.00538608374,86179.74785559332,107554.72283357929
2594,389662.78384227364,102489.25502052743,125635.68721495115
2595,397683.7617612801,166591.21810468158,210337.8774030735
2596,470888.5790979535,193097.2163548584,245307.37801814184
2597,548687.6118783525,218841.39009576567,259346.6027693107
2598,611537.974754227,235214.2248018101,268001.2400535131
2599,630217.3722773097,238081.28438826828,262741.17302992323
2600,657760.643535948,227896.9019373694,280506.3100003091
2601,659448.1701149291,239472.9921819076,298157.4073206801
2602,669903.6483250014,241234.04906240976,303737.2891449521
2603,664604.2932463287,242600.73554482713,298861.4765648656
2604,636487.9969007586,242719.6645193935,282736.5014262435
2605,587789.1417117843,215663.14733496308,265059.23394264426
2606,554556.5259636827,202614.92445835588,245833.03090415383
2607,565053.6136867951,148363.34336866016,140790.52890318053
2608,589805.6117403929,136941.55255753658,126718.50486409846
2609,576160.3626270868,116964.19445840508,109580.26167636327
2610,599710.4878324808,125874.39465274809,113010.79358043578
2611,614137.4417790392,128010.1863052657,113016.39506463465
2612,626168.4511136467,130772.43006397173,122491.83553267225
2613,550589.3894741208,121207.36816487934,130643.89548347608
2614,494793.8373108269,114645.99109095549,136376.6238408286
2615,447591.1386039112,110580.91740809339,136920.8944123789
2616,430795.62037783704,110334.19731586665,138029.63813257718
2617,415791.19800698716,165230.42315357662,216513.6630893748
2618,441786.51360758155,191270.70489518842,238169.76210362083
2619,494481.46613299666,226919.10863888124,274104.75487788644
2620,552829.0921225367,252195.41994578505,304922.9607239363
2621,627581.0893354097,276034.85521514,318298.057909787
2622,684536.7500131226,289774.5270486036,326426.21285742265
2623,715077.4587405355,290501.8921675557,331081.1347467904
2624,724010.7688147487,271208.5167332138,347022.29663414095
2625,721860.7015343491,276033.7886223491,354323.42548300803
2626,717198.7891796413,275597.09590029524,341947.0073449991
2627,664237.1190920448,256320.3990294155,329318.37724057166
2628,596834.3515344707,164184.6944639965,183381.93182632033
2629,523840.48934720876,137899.61858351584,156308.1882400554
2630,495012.1318849852,137349.6330295604,131105.45057176417
2631,493811.060964117,130719.42005285274,108534.88200987011
2632,488526.1169449503,131325.07084873493,91674.68875386834
2633,469210.0613362215,87878.40914842841,63457.45296818769
2634,493383.2136698983,114815.36055653259,67348.25071040557
2635,521516.2108171669,101735.82298036193,73690.8855973959
2636,538596.4482591653,106058.84402650036,77399.82214129233
2637,461208.5302447091,99291.40209759052,89331.07363904132
2638,395424.9528544485,94713.58932864126,101795.69469068282
2639,382371.2260627223,92150.12652381178,104472.25629034315
2640,374866.20582994877,95601.99970970582,110748.43287759612
2641,364655.1837295516,139795.19599530153,174369.99919807707
2642,381659.0626628821,157633.89241017887,200070.42559590103
2643,424751.6362215954,181505.73099780496,232735.4146026136
2644,475723.8832200373,210078.1461148452,271823.7169801872
2645,547778.6130842988,227868.24640990148,301468.42962780286
2646,630858.1991631599,261972.66936598672,316499.88554567256
2647,713720.304109185,276176.5878746061,326418.4909239241
2648,746309.0863670979,277330.9436515748,341357.0288422666
2649,733229.4138521784,271325.61766760005,349337.8324042534
2650,698676.035914687,181547.27055770604,206399.08644243891
2651,649381.6802302456,161301.7239220775,180815.2931179226
2652,591700.2510667988,125462.83309261843,147147.20031090244
2653,502981.490562109,114563.51237172146,112968.18302137137
2654,440828.7191596949,97418.73876216047,82564.47915964275
2655,432169.7067034881,73694.40122680068,60511.173856869194
2656,438977.731991449,79785.66859233775,45028.363508041155
2657,438116.7860877483,85005.52811420306,38748.75946073058
2658,449918.8561069344,68260.11185914377,37848.83252849309
2659,462382.45548795455,65490.993572585736,39343.20877119191
2660,483345.37722711667,69252.16882499395,38700.40981763426
2661,393697.72437665396,58222.36903014076,44960.43360999129
2662,326916.2050625303,63180.47300817798,51933.691240093016
2663,293255.1832951117,54697.02777745767,58243.16581579467
2664,279918.69293822895,57261.86045688262,62624.38982721433
2665,292142.33244843245,69414.96026731076,75953.10526205535
2666,317771.3239703302,75608.45413822963,89760.78138098007
2667,359815.2820756795,93823.39598424868,113891.34895938143
2668,398841.48251731845,110323.51726509527,131442.05115881172
2669,438925.4382183399,170256.66981843396,227544.67327913432
2670,531444.8866524828,198380.99231904687,254066.94452677306
2671,629830.7107092217,236133.14162164545,272019.1362818545
2672,681093.1561872558,248886.7908665487,293404.72133489384
2673,672726.9973135827,231180.9301779855,303166.30363067123
2674,643847.2305530509,148277.57438021657,172347.62366696232
2675,600856.7895022351,127464.41598027023,144116.75217531473
2676,506572.33371467306,108141.91834839915,110872.6275655235
2677,438650.7450767563,80247.56108663941,75220.27754917488
2678,372202.93272795685,67981.20584501735,51265.41688576521
2679,368008.1488745639,57497.171011190025,33098.42839354215
2680,422332.2702441817,62662.62662229226,25977.11239407293
2681,441093.9458855732,62069.92037470002,22486.495614453386
2682,446212.28443624376,54141.845363985354,20960.406097095736
2683,466180.14514503966,62601.66231942822,23844.911901220818
2684,469743.31253168534,61107.38714648771,29559.27222955123
2685,397183.4613941431,54930.412280834986,36266.2789343007
2686,309161.18618029554,50113.81700600756,38301.68413700305
2687,270483.6061673086,44458.39155048962,43960.234070543425
2688,259226.49008832203,48760.25276228376,51759.16149658834
2689,273528.1366614882,61096.03638190131,65671.59352497605
2690,294996.5735999677,71177.20344985416,81624.31018628408
2691,347670.13479348196,85543.38786398852,105355.16919871097
2692,402624.2102239198,128541.51912705174,125589.02369840322
2693,478330.04778164136,146951.88734521548,136943.76230974516
2694,543288.3615026551,198588.6523279728,223451.58777217375
2695,564658.0747831739,202193.3620024477,230021.4791787044
2696,568974.6508988736,204045.24185613712,249627.8784093717
2697,580852.8637067231,209446.53503218325,260515.91822510053
2698,565877.6344656817,128262.50576457342,147960.46587358814
2699,486980.2327970938,101507.61251691186,115735.18081517848
2700,417587.73951398063,72384.40978121711,78072.56696363962
2701,358856.20781931526,51272.79236041712,49901.77852664358
2702,341927.7920813246,49105.21766432,31942.472816443595
